name;timestamp;arousal;valence;liking
'Test_CN_26';46.400000;-0.070798;-0.039329;-0.078149
'Test_CN_26';46.500000;-0.070908;-0.039511;-0.078176
'Test_CN_26';46.600000;-0.070646;-0.039636;-0.078171
'Test_CN_26';46.700000;-0.069993;-0.039694;-0.078113
'Test_CN_26';46.800000;-0.068946;-0.039656;-0.078002
'Test_CN_26';46.900000;-0.067552;-0.039497;-0.077877
'Test_CN_26';47.000000;-0.065886;-0.039207;-0.077749
'Test_CN_26';47.100000;-0.064050;-0.038780;-0.077610
'Test_CN_26';47.200000;-0.062166;-0.038219;-0.077437
'Test_CN_26';47.300000;-0.060358;-0.037525;-0.077181
'Test_CN_26';47.400000;-0.058723;-0.036692;-0.076808
'Test_CN_26';47.500000;-0.057350;-0.035862;-0.076276
'Test_CN_26';47.600000;-0.056331;-0.035111;-0.075563
'Test_CN_26';47.700000;-0.055842;-0.034470;-0.074649
'Test_CN_26';47.800000;-0.055818;-0.033997;-0.073798
'Test_CN_26';47.900000;-0.056398;-0.033863;-0.073104
'Test_CN_26';48.000000;-0.057470;-0.034109;-0.072420
'Test_CN_26';48.100000;-0.058557;-0.034685;-0.071592
'Test_CN_26';48.200000;-0.059089;-0.035405;-0.071004
'Test_CN_26';48.300000;-0.059437;-0.036208;-0.070893
'Test_CN_26';48.400000;-0.059552;-0.037142;-0.070900
'Test_CN_26';48.500000;-0.059315;-0.038057;-0.070530
'Test_CN_26';48.600000;-0.058757;-0.038933;-0.069843
'Test_CN_26';48.700000;-0.057854;-0.039773;-0.068790
'Test_CN_26';48.800000;-0.056526;-0.040551;-0.067387
'Test_CN_26';48.900000;-0.054888;-0.041217;-0.065832
'Test_CN_26';49.000000;-0.053295;-0.041923;-0.064265
'Test_CN_26';49.100000;-0.051667;-0.042649;-0.062924
'Test_CN_26';49.200000;-0.050027;-0.043391;-0.061750
'Test_CN_26';49.300000;-0.048459;-0.044209;-0.060693
'Test_CN_26';49.400000;-0.046990;-0.045191;-0.059583
'Test_CN_26';49.500000;-0.045549;-0.046434;-0.058293
'Test_CN_26';49.600000;-0.043993;-0.048056;-0.056829
'Test_CN_26';49.700000;-0.042203;-0.050334;-0.055356
'Test_CN_26';49.800000;-0.040130;-0.053117;-0.054398
'Test_CN_26';49.900000;-0.037761;-0.055580;-0.054021
'Test_CN_26';50.000000;-0.035233;-0.057522;-0.053904
'Test_CN_26';50.100000;-0.032577;-0.058896;-0.053835
'Test_CN_26';50.200000;-0.029765;-0.059711;-0.053686
'Test_CN_26';50.300000;-0.026772;-0.059995;-0.053382
'Test_CN_26';50.400000;-0.023577;-0.059805;-0.052872
'Test_CN_26';50.500000;-0.020163;-0.059205;-0.052120
'Test_CN_26';50.600000;-0.016529;-0.058261;-0.051097
'Test_CN_26';50.700000;-0.012670;-0.057017;-0.049780
'Test_CN_26';50.800000;-0.008597;-0.055469;-0.048148
'Test_CN_26';50.900000;-0.004337;-0.053563;-0.046177
'Test_CN_26';51.000000;-0.000008;-0.051153;-0.043695
'Test_CN_26';51.100000;0.004232;-0.048638;-0.041421
'Test_CN_26';51.200000;0.008391;-0.046162;-0.039279
'Test_CN_26';51.300000;0.012459;-0.043710;-0.037292
'Test_CN_26';51.400000;0.016420;-0.041271;-0.035445
'Test_CN_26';51.500000;0.020237;-0.038852;-0.033713
'Test_CN_26';51.600000;0.023876;-0.036454;-0.032020
'Test_CN_26';51.700000;0.027371;-0.034117;-0.030549
'Test_CN_26';51.800000;0.030692;-0.031882;-0.029170
'Test_CN_26';51.900000;0.033830;-0.029758;-0.027795
'Test_CN_26';52.000000;0.036845;-0.027805;-0.026677
'Test_CN_26';52.100000;0.039721;-0.026048;-0.025636
'Test_CN_26';52.200000;0.042455;-0.024520;-0.024580
'Test_CN_26';52.300000;0.045025;-0.023277;-0.023437
'Test_CN_26';52.400000;0.047434;-0.022347;-0.022163
'Test_CN_26';52.500000;0.049735;-0.021697;-0.020699
'Test_CN_26';52.600000;0.052013;-0.021384;-0.019057
'Test_CN_26';52.700000;0.054192;-0.021232;-0.017483
'Test_CN_26';52.800000;0.056309;-0.021298;-0.015977
'Test_CN_26';52.900000;0.058373;-0.021555;-0.014522
'Test_CN_26';53.000000;0.060394;-0.021981;-0.013137
'Test_CN_26';53.100000;0.062372;-0.022535;-0.011764
'Test_CN_26';53.200000;0.064326;-0.023192;-0.010414
'Test_CN_26';53.300000;0.066232;-0.023952;-0.009079
'Test_CN_26';53.400000;0.068083;-0.024792;-0.007744
'Test_CN_26';53.500000;0.069873;-0.025678;-0.006393
'Test_CN_26';53.600000;0.071620;-0.026551;-0.004967
'Test_CN_26';53.700000;0.073472;-0.027216;-0.003192
'Test_CN_26';53.800000;0.075516;-0.027388;-0.001306
'Test_CN_26';53.900000;0.077617;-0.027412;0.000378
'Test_CN_26';54.000000;0.079773;-0.027320;0.001797
'Test_CN_26';54.100000;0.081953;-0.027132;0.002883
'Test_CN_26';54.200000;0.084120;-0.026840;0.003584
'Test_CN_26';54.300000;0.086266;-0.026432;0.003880
'Test_CN_26';54.400000;0.088340;-0.025894;0.003732
'Test_CN_26';54.500000;0.090286;-0.025224;0.003125
'Test_CN_26';54.600000;0.092035;-0.024427;0.002028
'Test_CN_26';54.700000;0.093448;-0.023534;0.000412
'Test_CN_26';54.800000;0.094409;-0.022601;-0.001726
'Test_CN_26';54.900000;0.094710;-0.021718;-0.004402
'Test_CN_26';55.000000;0.094313;-0.021029;-0.007625
'Test_CN_26';55.100000;0.092908;-0.020214;-0.010666
'Test_CN_26';55.200000;0.090530;-0.019259;-0.013767
'Test_CN_26';55.300000;0.087245;-0.018314;-0.016793
'Test_CN_26';55.400000;0.082874;-0.017730;-0.019568
'Test_CN_26';55.500000;0.077758;-0.017983;-0.021655
'Test_CN_26';55.600000;0.072681;-0.019208;-0.022962
'Test_CN_26';55.700000;0.067703;-0.021231;-0.023768
'Test_CN_26';55.800000;0.062888;-0.023749;-0.024331
'Test_CN_26';55.900000;0.058245;-0.026437;-0.024885
'Test_CN_26';56.000000;0.053803;-0.029149;-0.025485
'Test_CN_26';56.100000;0.049622;-0.031784;-0.026217
'Test_CN_26';56.200000;0.045745;-0.034233;-0.027122
'Test_CN_26';56.300000;0.042173;-0.036416;-0.028159
'Test_CN_26';56.400000;0.038834;-0.038293;-0.029124
'Test_CN_26';56.500000;0.035584;-0.039847;-0.029608
'Test_CN_26';56.600000;0.032364;-0.040964;-0.029751
'Test_CN_26';56.700000;0.029288;-0.041961;-0.029771
'Test_CN_26';56.800000;0.026605;-0.042913;-0.030188
'Test_CN_26';56.900000;0.024338;-0.043690;-0.031389
'Test_CN_26';57.000000;0.022380;-0.044315;-0.032981
'Test_CN_26';57.100000;0.020692;-0.044817;-0.034577
'Test_CN_26';57.200000;0.019232;-0.045206;-0.036019
'Test_CN_26';57.300000;0.017959;-0.045489;-0.037246
'Test_CN_26';57.400000;0.016837;-0.045671;-0.038248
'Test_CN_26';57.500000;0.015834;-0.045756;-0.039042
'Test_CN_26';57.600000;0.014925;-0.045745;-0.039654
'Test_CN_26';57.700000;0.014087;-0.045642;-0.040111
'Test_CN_26';57.800000;0.013302;-0.045450;-0.040441
'Test_CN_26';57.900000;0.012554;-0.045170;-0.040664
'Test_CN_26';58.000000;0.011830;-0.044803;-0.040795
'Test_CN_26';58.100000;0.011118;-0.044352;-0.040845
'Test_CN_26';58.200000;0.010407;-0.043817;-0.040821
'Test_CN_26';58.300000;0.009687;-0.043201;-0.040727
'Test_CN_26';58.400000;0.008950;-0.042504;-0.040564
'Test_CN_26';58.500000;0.008186;-0.041729;-0.040330
'Test_CN_26';58.600000;0.007387;-0.040878;-0.040020
'Test_CN_26';58.700000;0.006545;-0.039954;-0.039631
'Test_CN_26';58.800000;0.005650;-0.038963;-0.039160
'Test_CN_26';58.900000;0.004695;-0.037909;-0.038600
'Test_CN_26';59.000000;0.003670;-0.036800;-0.037947
'Test_CN_26';59.100000;0.002570;-0.035646;-0.037195
'Test_CN_26';59.200000;0.001385;-0.034457;-0.036340
'Test_CN_26';59.300000;0.000110;-0.033249;-0.035379
'Test_CN_26';59.400000;-0.001261;-0.032041;-0.034306
'Test_CN_26';59.500000;-0.002730;-0.030856;-0.033118
'Test_CN_26';59.600000;-0.004297;-0.029724;-0.031812
'Test_CN_26';59.700000;-0.005953;-0.028683;-0.030390
'Test_CN_26';59.800000;-0.007681;-0.027781;-0.028869
'Test_CN_26';59.900000;-0.009442;-0.027080;-0.027286
'Test_CN_26';60.000000;-0.011119;-0.026678;-0.025614
'Test_CN_26';60.100000;-0.012599;-0.026522;-0.023864
'Test_CN_26';60.200000;-0.013782;-0.026490;-0.021994
'Test_CN_26';60.300000;-0.014623;-0.026490;-0.019972
'Test_CN_26';60.400000;-0.014949;-0.026215;-0.017771
'Test_CN_26';60.500000;-0.014924;-0.025827;-0.016111
'Test_CN_26';60.600000;-0.014617;-0.025439;-0.014745
'Test_CN_26';60.700000;-0.014079;-0.025072;-0.013536
'Test_CN_26';60.800000;-0.013391;-0.024747;-0.012329
'Test_CN_26';60.900000;-0.012685;-0.024482;-0.010892
'Test_CN_26';61.000000;-0.011611;-0.024045;-0.009028
'Test_CN_26';61.100000;-0.010305;-0.023602;-0.007201
'Test_CN_26';61.200000;-0.008647;-0.023082;-0.005034
'Test_CN_26';61.300000;-0.006702;-0.022401;-0.002642
'Test_CN_26';61.400000;-0.004698;-0.021554;-0.000391
'Test_CN_26';61.500000;-0.002773;-0.020546;0.001558
'Test_CN_26';61.600000;-0.001032;-0.019463;0.003179
'Test_CN_26';61.700000;0.000500;-0.018358;0.004606
'Test_CN_26';61.800000;0.001817;-0.017268;0.005917
'Test_CN_26';61.900000;0.002906;-0.016222;0.007101
'Test_CN_26';62.000000;0.003774;-0.015218;0.008170
'Test_CN_26';62.100000;0.004422;-0.014268;0.009097
'Test_CN_26';62.200000;0.004857;-0.013376;0.009897
'Test_CN_26';62.300000;0.005094;-0.012551;0.010588
'Test_CN_26';62.400000;0.005142;-0.011799;0.011183
'Test_CN_26';62.500000;0.005014;-0.011122;0.011685
'Test_CN_26';62.600000;0.004722;-0.010524;0.012097
'Test_CN_26';62.700000;0.004280;-0.010006;0.012417
'Test_CN_26';62.800000;0.003703;-0.009567;0.012638
'Test_CN_26';62.900000;0.003006;-0.009203;0.012762
'Test_CN_26';63.000000;0.002213;-0.008911;0.012775
'Test_CN_26';63.100000;0.001353;-0.008684;0.012672
'Test_CN_26';63.200000;0.000464;-0.008509;0.012453
'Test_CN_26';63.300000;-0.000398;-0.008381;0.012085
'Test_CN_26';63.400000;-0.001209;-0.008357;0.011627
'Test_CN_26';63.500000;-0.001949;-0.008480;0.011244
'Test_CN_26';63.600000;-0.002604;-0.008784;0.010960
'Test_CN_26';63.700000;-0.003178;-0.009287;0.010845
'Test_CN_26';63.800000;-0.003685;-0.009985;0.010951
'Test_CN_26';63.900000;-0.004126;-0.010848;0.011253
'Test_CN_26';64.000000;-0.004497;-0.011810;0.011677
'Test_CN_26';64.100000;-0.004814;-0.012834;0.012115
'Test_CN_26';64.200000;-0.005093;-0.013846;0.012454
'Test_CN_26';64.300000;-0.005359;-0.014803;0.012628
'Test_CN_26';64.400000;-0.005664;-0.015766;0.012540
'Test_CN_26';64.500000;-0.005982;-0.016627;0.012296
'Test_CN_26';64.600000;-0.006286;-0.017313;0.011797
'Test_CN_26';64.700000;-0.006602;-0.017813;0.011280
'Test_CN_26';64.800000;-0.006945;-0.018140;0.010954
'Test_CN_26';64.900000;-0.007305;-0.018317;0.010803
'Test_CN_26';65.000000;-0.007696;-0.018535;0.010713
'Test_CN_26';65.100000;-0.008221;-0.018874;0.010936
'Test_CN_26';65.200000;-0.008777;-0.019253;0.011354
'Test_CN_26';65.300000;-0.009376;-0.019682;0.012073
'Test_CN_26';65.400000;-0.010002;-0.020159;0.013108
'Test_CN_26';65.500000;-0.010617;-0.020704;0.014433
'Test_CN_26';65.600000;-0.011139;-0.021359;0.015997
'Test_CN_26';65.700000;-0.011480;-0.022086;0.017917
'Test_CN_26';65.800000;-0.011856;-0.023104;0.019794
'Test_CN_26';65.900000;-0.012274;-0.024385;0.021395
'Test_CN_26';66.000000;-0.012794;-0.025863;0.022687
'Test_CN_26';66.100000;-0.013427;-0.027302;0.023826
'Test_CN_26';66.200000;-0.013955;-0.028469;0.024270
'Test_CN_26';66.300000;-0.014360;-0.029614;0.024123
'Test_CN_26';66.400000;-0.014539;-0.030356;0.023289
'Test_CN_26';66.500000;-0.014473;-0.030667;0.021901
'Test_CN_26';66.600000;-0.014272;-0.030766;0.020146
'Test_CN_26';66.700000;-0.013978;-0.030788;0.018375
'Test_CN_26';66.800000;-0.013638;-0.030831;0.016663
'Test_CN_26';66.900000;-0.013308;-0.030958;0.015085
'Test_CN_26';67.000000;-0.013078;-0.031153;0.013816
'Test_CN_26';67.100000;-0.012858;-0.031216;0.012646
'Test_CN_26';67.200000;-0.012599;-0.031267;0.011548
'Test_CN_26';67.300000;-0.012321;-0.031381;0.010568
'Test_CN_26';67.400000;-0.012076;-0.031628;0.009736
'Test_CN_26';67.500000;-0.011935;-0.032117;0.009055
'Test_CN_26';67.600000;-0.011960;-0.032977;0.008528
'Test_CN_26';67.700000;-0.012249;-0.034347;0.008084
'Test_CN_26';67.800000;-0.012773;-0.036186;0.007713
'Test_CN_26';67.900000;-0.013362;-0.038337;0.007249
'Test_CN_26';68.000000;-0.013875;-0.040856;0.006553
'Test_CN_26';68.100000;-0.014230;-0.043693;0.005671
'Test_CN_26';68.200000;-0.014394;-0.046234;0.004185
'Test_CN_26';68.300000;-0.014190;-0.047937;0.002223
'Test_CN_26';68.400000;-0.013335;-0.048608;0.000072
'Test_CN_26';68.500000;-0.011971;-0.048548;-0.001878
'Test_CN_26';68.600000;-0.010589;-0.048195;-0.003418
'Test_CN_26';68.700000;-0.009414;-0.047826;-0.004541
'Test_CN_26';68.800000;-0.008422;-0.047521;-0.005411
'Test_CN_26';68.900000;-0.007593;-0.047345;-0.006190
'Test_CN_26';69.000000;-0.006904;-0.047363;-0.006985
'Test_CN_26';69.100000;-0.006325;-0.047606;-0.007863
'Test_CN_26';69.200000;-0.005866;-0.048136;-0.008838
'Test_CN_26';69.300000;-0.005445;-0.048891;-0.010028
'Test_CN_26';69.400000;-0.004964;-0.049765;-0.011448
'Test_CN_26';69.500000;-0.004291;-0.050574;-0.013034
'Test_CN_26';69.600000;-0.003304;-0.051021;-0.014656
'Test_CN_26';69.700000;-0.001942;-0.050857;-0.016177
'Test_CN_26';69.800000;-0.000230;-0.049851;-0.017643
'Test_CN_26';69.900000;0.001630;-0.048317;-0.019135
'Test_CN_26';70.000000;0.003479;-0.046632;-0.020649
'Test_CN_26';70.100000;0.005312;-0.045157;-0.022364
'Test_CN_26';70.200000;0.007118;-0.044166;-0.024009
'Test_CN_26';70.300000;0.008700;-0.043587;-0.025330
'Test_CN_26';70.400000;0.009842;-0.043309;-0.025980
'Test_CN_26';70.500000;0.010327;-0.043767;-0.025962
'Test_CN_26';70.600000;0.010323;-0.044514;-0.025527
'Test_CN_26';70.700000;0.009903;-0.045529;-0.024977
'Test_CN_26';70.800000;0.009187;-0.046673;-0.024309
'Test_CN_26';70.900000;0.008282;-0.047839;-0.023510
'Test_CN_26';71.000000;0.007285;-0.048950;-0.022571
'Test_CN_26';71.100000;0.006270;-0.049951;-0.021503
'Test_CN_26';71.200000;0.005283;-0.050811;-0.020331
'Test_CN_26';71.300000;0.004354;-0.051484;-0.019083
'Test_CN_26';71.400000;0.003497;-0.051932;-0.017797
'Test_CN_26';71.500000;0.002714;-0.052112;-0.016513
'Test_CN_26';71.600000;0.001985;-0.051968;-0.015278
'Test_CN_26';71.700000;0.001242;-0.051490;-0.014273
'Test_CN_26';71.800000;0.000558;-0.050575;-0.013511
'Test_CN_26';71.900000;-0.000148;-0.049251;-0.013049
'Test_CN_26';72.000000;-0.000973;-0.047421;-0.012860
'Test_CN_26';72.100000;-0.002058;-0.045029;-0.012819
'Test_CN_26';72.200000;-0.003615;-0.042374;-0.012625
'Test_CN_26';72.300000;-0.005530;-0.039908;-0.011860
'Test_CN_26';72.400000;-0.007651;-0.037752;-0.010532
'Test_CN_26';72.500000;-0.009899;-0.036080;-0.008733
'Test_CN_26';72.600000;-0.012127;-0.034950;-0.007139
'Test_CN_26';72.700000;-0.014031;-0.034103;-0.006199
'Test_CN_26';72.800000;-0.015504;-0.033367;-0.005696
'Test_CN_26';72.900000;-0.016570;-0.032709;-0.005438
'Test_CN_26';73.000000;-0.017264;-0.032091;-0.005287
'Test_CN_26';73.100000;-0.017621;-0.031477;-0.005141
'Test_CN_26';73.200000;-0.017675;-0.030861;-0.004945
'Test_CN_26';73.300000;-0.017455;-0.030129;-0.004679
'Test_CN_26';73.400000;-0.017102;-0.029348;-0.004442
'Test_CN_26';73.500000;-0.016625;-0.028517;-0.004461
'Test_CN_26';73.600000;-0.016068;-0.027607;-0.005106
'Test_CN_26';73.700000;-0.015337;-0.026626;-0.006239
'Test_CN_26';73.800000;-0.014406;-0.025716;-0.007633
'Test_CN_26';73.900000;-0.013326;-0.024790;-0.009168
'Test_CN_26';74.000000;-0.012136;-0.023880;-0.010760
'Test_CN_26';74.100000;-0.010867;-0.023008;-0.012356
'Test_CN_26';74.200000;-0.009533;-0.022197;-0.013909
'Test_CN_26';74.300000;-0.008141;-0.021454;-0.015362
'Test_CN_26';74.400000;-0.006692;-0.020764;-0.016622
'Test_CN_26';74.500000;-0.005168;-0.020108;-0.017524
'Test_CN_26';74.600000;-0.003576;-0.019454;-0.017934
'Test_CN_26';74.700000;-0.001845;-0.018670;-0.017816
'Test_CN_26';74.800000;0.000197;-0.017675;-0.017225
'Test_CN_26';74.900000;0.002390;-0.016737;-0.016603
'Test_CN_26';75.000000;0.004588;-0.015932;-0.016180
'Test_CN_26';75.100000;0.006720;-0.015087;-0.015896
'Test_CN_26';75.200000;0.008747;-0.014199;-0.015645
'Test_CN_26';75.300000;0.010728;-0.013129;-0.015323
'Test_CN_26';75.400000;0.012577;-0.012043;-0.014772
'Test_CN_26';75.500000;0.014179;-0.011028;-0.013989
'Test_CN_26';75.600000;0.015503;-0.010120;-0.013072
'Test_CN_26';75.700000;0.016546;-0.009330;-0.012105
'Test_CN_26';75.800000;0.017289;-0.008674;-0.011140
'Test_CN_26';75.900000;0.017692;-0.008248;-0.010277
'Test_CN_26';76.000000;0.017700;-0.008189;-0.009708
'Test_CN_26';76.100000;0.017314;-0.008580;-0.009711
'Test_CN_26';76.200000;0.016773;-0.009170;-0.010367
'Test_CN_26';76.300000;0.016156;-0.009888;-0.011343
'Test_CN_26';76.400000;0.015443;-0.010758;-0.012412
'Test_CN_26';76.500000;0.014666;-0.011764;-0.013503
'Test_CN_26';76.600000;0.013859;-0.012901;-0.014568
'Test_CN_26';76.700000;0.013048;-0.014116;-0.015542
'Test_CN_26';76.800000;0.012210;-0.015415;-0.016396
'Test_CN_26';76.900000;0.011349;-0.016754;-0.017150
'Test_CN_26';77.000000;0.010475;-0.018104;-0.017815
'Test_CN_26';77.100000;0.009592;-0.019431;-0.018387
'Test_CN_26';77.200000;0.008706;-0.020710;-0.018851
'Test_CN_26';77.300000;0.007826;-0.021918;-0.019152
'Test_CN_26';77.400000;0.007005;-0.023005;-0.019216
'Test_CN_26';77.500000;0.006255;-0.024022;-0.018922
'Test_CN_26';77.600000;0.005523;-0.025044;-0.018042
'Test_CN_26';77.700000;0.004975;-0.025864;-0.016704
'Test_CN_26';77.800000;0.004524;-0.026503;-0.015201
'Test_CN_26';77.900000;0.004173;-0.026940;-0.013604
'Test_CN_26';78.000000;0.003934;-0.027185;-0.011932
'Test_CN_26';78.100000;0.003816;-0.027254;-0.010189
'Test_CN_26';78.200000;0.003810;-0.027157;-0.008374
'Test_CN_26';78.300000;0.003905;-0.026907;-0.006501
'Test_CN_26';78.400000;0.004091;-0.026495;-0.004595
'Test_CN_26';78.500000;0.004340;-0.025960;-0.002771
'Test_CN_26';78.600000;0.004658;-0.025285;-0.001155
'Test_CN_26';78.700000;0.004979;-0.024638;0.000152
'Test_CN_26';78.800000;0.005220;-0.024152;0.001138
'Test_CN_26';78.900000;0.005174;-0.023991;0.001858
'Test_CN_26';79.000000;0.004750;-0.023941;0.002379
'Test_CN_26';79.100000;0.004121;-0.024011;0.002684
'Test_CN_26';79.200000;0.003441;-0.024286;0.002637
'Test_CN_26';79.300000;0.002732;-0.024766;0.002023
'Test_CN_26';79.400000;0.002117;-0.025195;0.000524
'Test_CN_26';79.500000;0.001625;-0.025563;-0.001957
'Test_CN_26';79.600000;0.001336;-0.025791;-0.005147
'Test_CN_26';79.700000;0.001224;-0.025888;-0.008744
'Test_CN_26';79.800000;0.001276;-0.025878;-0.012527
'Test_CN_26';79.900000;0.001462;-0.025753;-0.016279
'Test_CN_26';80.000000;0.001694;-0.025633;-0.019685
'Test_CN_26';80.100000;0.001969;-0.025570;-0.022333
'Test_CN_26';80.200000;0.002256;-0.025567;-0.024058
'Test_CN_26';80.300000;0.002525;-0.025644;-0.025089
'Test_CN_26';80.400000;0.002815;-0.025737;-0.025570
'Test_CN_26';80.500000;0.003167;-0.025789;-0.025675
'Test_CN_26';80.600000;0.003635;-0.025757;-0.025652
'Test_CN_26';80.700000;0.004296;-0.025633;-0.025747
'Test_CN_26';80.800000;0.005125;-0.025593;-0.026076
'Test_CN_26';80.900000;0.006025;-0.025773;-0.026565
'Test_CN_26';81.000000;0.007042;-0.026015;-0.027144
'Test_CN_26';81.100000;0.008228;-0.026244;-0.027712
'Test_CN_26';81.200000;0.009633;-0.026443;-0.028196
'Test_CN_26';81.300000;0.011456;-0.026607;-0.028531
'Test_CN_26';81.400000;0.013538;-0.026850;-0.028293
'Test_CN_26';81.500000;0.015966;-0.026727;-0.027474
'Test_CN_26';81.600000;0.018525;-0.026062;-0.026479
'Test_CN_26';81.700000;0.021052;-0.024884;-0.025541
'Test_CN_26';81.800000;0.023500;-0.023271;-0.024831
'Test_CN_26';81.900000;0.025803;-0.021320;-0.024494
'Test_CN_26';82.000000;0.027921;-0.019116;-0.024570
'Test_CN_26';82.100000;0.029834;-0.016726;-0.025102
'Test_CN_26';82.200000;0.031635;-0.014258;-0.025801
'Test_CN_26';82.300000;0.033405;-0.011643;-0.026627
'Test_CN_26';82.400000;0.035225;-0.009001;-0.027795
'Test_CN_26';82.500000;0.037055;-0.006376;-0.028974
'Test_CN_26';82.600000;0.038989;-0.003823;-0.030045
'Test_CN_26';82.700000;0.040992;-0.001362;-0.030724
'Test_CN_26';82.800000;0.043034;0.001049;-0.030914
'Test_CN_26';82.900000;0.045175;0.003459;-0.030596
'Test_CN_26';83.000000;0.047511;0.005959;-0.029749
'Test_CN_26';83.100000;0.050036;0.008590;-0.028470
'Test_CN_26';83.200000;0.052728;0.011353;-0.026824
'Test_CN_26';83.300000;0.055563;0.014217;-0.024882
'Test_CN_26';83.400000;0.058511;0.017135;-0.022718
'Test_CN_26';83.500000;0.061548;0.020052;-0.020407
'Test_CN_26';83.600000;0.064653;0.022916;-0.018020
'Test_CN_26';83.700000;0.067805;0.025673;-0.015631
'Test_CN_26';83.800000;0.070999;0.028281;-0.013319
'Test_CN_26';83.900000;0.074210;0.030686;-0.011189
'Test_CN_26';84.000000;0.077488;0.032959;-0.009260
'Test_CN_26';84.100000;0.081021;0.035163;-0.007677
'Test_CN_26';84.200000;0.084499;0.037040;-0.006582
'Test_CN_26';84.300000;0.087940;0.038688;-0.005948
'Test_CN_26';84.400000;0.091327;0.040120;-0.005646
'Test_CN_26';84.500000;0.094657;0.041369;-0.005539
'Test_CN_26';84.600000;0.097957;0.042484;-0.005506
'Test_CN_26';84.700000;0.101299;0.043541;-0.005498
'Test_CN_26';84.800000;0.104841;0.044671;-0.005505
'Test_CN_26';84.900000;0.108658;0.046014;-0.005439
'Test_CN_26';85.000000;0.112731;0.047628;-0.005140
'Test_CN_26';85.100000;0.117091;0.049579;-0.004430
'Test_CN_26';85.200000;0.121678;0.051784;-0.003255
'Test_CN_26';85.300000;0.126212;0.053974;-0.001828
'Test_CN_26';85.400000;0.130560;0.055982;-0.000239
'Test_CN_26';85.500000;0.134626;0.057762;0.001290
'Test_CN_26';85.600000;0.138368;0.059302;0.002637
'Test_CN_26';85.700000;0.141772;0.060595;0.003789
'Test_CN_26';85.800000;0.144854;0.061652;0.004738
'Test_CN_26';85.900000;0.147633;0.062481;0.005481
'Test_CN_26';86.000000;0.150130;0.063081;0.005961
'Test_CN_26';86.100000;0.152399;0.063474;0.006132
'Test_CN_26';86.200000;0.154482;0.063668;0.005986
'Test_CN_26';86.300000;0.156460;0.063692;0.005726
'Test_CN_26';86.400000;0.158304;0.063541;0.005757
'Test_CN_26';86.500000;0.160227;0.063304;0.006433
'Test_CN_26';86.600000;0.162101;0.062867;0.007330
'Test_CN_26';86.700000;0.163863;0.062187;0.008336
'Test_CN_26';86.800000;0.165446;0.061259;0.009453
'Test_CN_26';86.900000;0.166714;0.060048;0.010632
'Test_CN_26';87.000000;0.167396;0.058487;0.011600
'Test_CN_26';87.100000;0.167641;0.056601;0.012238
'Test_CN_26';87.200000;0.167582;0.054475;0.012706
'Test_CN_26';87.300000;0.167258;0.052132;0.012969
'Test_CN_26';87.400000;0.166707;0.049620;0.013034
'Test_CN_26';87.500000;0.165948;0.046983;0.012875
'Test_CN_26';87.600000;0.165054;0.044289;0.012508
'Test_CN_26';87.700000;0.163867;0.041299;0.011968
'Test_CN_26';87.800000;0.162682;0.038295;0.011401
'Test_CN_26';87.900000;0.161416;0.035220;0.011085
'Test_CN_26';88.000000;0.160068;0.032124;0.010970
'Test_CN_26';88.100000;0.158629;0.029044;0.011003
'Test_CN_26';88.200000;0.157087;0.026002;0.011131
'Test_CN_26';88.300000;0.155428;0.023012;0.011312
'Test_CN_26';88.400000;0.153616;0.020080;0.011518
'Test_CN_26';88.500000;0.151634;0.017216;0.011701
'Test_CN_26';88.600000;0.149447;0.014428;0.011830
'Test_CN_26';88.700000;0.147012;0.011729;0.011876
'Test_CN_26';88.800000;0.144289;0.009179;0.011848
'Test_CN_26';88.900000;0.141198;0.006737;0.011607
'Test_CN_26';89.000000;0.137668;0.004451;0.011085
'Test_CN_26';89.100000;0.133605;0.002350;0.010235
'Test_CN_26';89.200000;0.128951;0.000486;0.009141
'Test_CN_26';89.300000;0.123681;-0.001143;0.007980
'Test_CN_26';89.400000;0.117456;-0.002825;0.006803
'Test_CN_26';89.500000;0.110198;-0.004737;0.005744
'Test_CN_26';89.600000;0.101834;-0.007179;0.005148
'Test_CN_26';89.700000;0.092284;-0.010570;0.005100
'Test_CN_26';89.800000;0.081944;-0.014942;0.005110
'Test_CN_26';89.900000;0.071125;-0.020222;0.004787
'Test_CN_26';90.000000;0.060142;-0.026213;0.003847
'Test_CN_26';90.100000;0.049007;-0.032789;0.002291
'Test_CN_26';90.200000;0.038042;-0.039412;0.000433
'Test_CN_26';90.300000;0.027499;-0.045968;-0.001653
'Test_CN_26';90.400000;0.017614;-0.052316;-0.003907
'Test_CN_26';90.500000;0.008502;-0.058405;-0.006288
'Test_CN_26';90.600000;0.000246;-0.064140;-0.008748
'Test_CN_26';90.700000;-0.007125;-0.069486;-0.011251
'Test_CN_26';90.800000;-0.013627;-0.074435;-0.013764
'Test_CN_26';90.900000;-0.019313;-0.079000;-0.016262
'Test_CN_26';91.000000;-0.024256;-0.083214;-0.018717
'Test_CN_26';91.100000;-0.028545;-0.087120;-0.021105
'Test_CN_26';91.200000;-0.032288;-0.090790;-0.023406
'Test_CN_26';91.300000;-0.035593;-0.094297;-0.025601
'Test_CN_26';91.400000;-0.038575;-0.097740;-0.027684
