name;timestamp;arousal;valence;liking
'Test_CN_49';46.400000;0.200305;0.115623;-0.028920
'Test_CN_49';46.500000;0.199683;0.117348;-0.029688
'Test_CN_49';46.600000;0.199089;0.119059;-0.030325
'Test_CN_49';46.700000;0.198567;0.120733;-0.030822
'Test_CN_49';46.800000;0.198128;0.122356;-0.031181
'Test_CN_49';46.900000;0.197747;0.123935;-0.031412
'Test_CN_49';47.000000;0.197407;0.125464;-0.031542
'Test_CN_49';47.100000;0.197089;0.126945;-0.031595
'Test_CN_49';47.200000;0.196770;0.128377;-0.031589
'Test_CN_49';47.300000;0.196429;0.129757;-0.031538
'Test_CN_49';47.400000;0.196036;0.131092;-0.031439
'Test_CN_49';47.500000;0.195550;0.132386;-0.031307
'Test_CN_49';47.600000;0.194982;0.133653;-0.031085
'Test_CN_49';47.700000;0.194331;0.134922;-0.030772
'Test_CN_49';47.800000;0.193546;0.136201;-0.030373
'Test_CN_49';47.900000;0.192615;0.137497;-0.030011
'Test_CN_49';48.000000;0.191519;0.138868;-0.029964
'Test_CN_49';48.100000;0.190598;0.140211;-0.030081
'Test_CN_49';48.200000;0.189593;0.141485;-0.030517
'Test_CN_49';48.300000;0.188497;0.142644;-0.031330
'Test_CN_49';48.400000;0.187301;0.143627;-0.032475
'Test_CN_49';48.500000;0.185922;0.144313;-0.033893
'Test_CN_49';48.600000;0.184249;0.144682;-0.035550
'Test_CN_49';48.700000;0.182088;0.144453;-0.038103
'Test_CN_49';48.800000;0.179468;0.143849;-0.040792
'Test_CN_49';48.900000;0.176481;0.143090;-0.043773
'Test_CN_49';49.000000;0.173071;0.142193;-0.047038
'Test_CN_49';49.100000;0.169233;0.141088;-0.050616
'Test_CN_49';49.200000;0.165055;0.139809;-0.054765
'Test_CN_49';49.300000;0.160548;0.138193;-0.059100
'Test_CN_49';49.400000;0.155815;0.135896;-0.063249
'Test_CN_49';49.500000;0.150889;0.132592;-0.066735
'Test_CN_49';49.600000;0.145545;0.128212;-0.068973
'Test_CN_49';49.700000;0.139747;0.122922;-0.070059
'Test_CN_49';49.800000;0.133714;0.116962;-0.070193
'Test_CN_49';49.900000;0.127713;0.110636;-0.070043
'Test_CN_49';50.000000;0.121723;0.104059;-0.069628
'Test_CN_49';50.100000;0.115750;0.097140;-0.069094
'Test_CN_49';50.200000;0.110072;0.089954;-0.068281
'Test_CN_49';50.300000;0.104717;0.082577;-0.067400
'Test_CN_49';50.400000;0.099793;0.075218;-0.066453
'Test_CN_49';50.500000;0.095359;0.068068;-0.065356
'Test_CN_49';50.600000;0.091459;0.061277;-0.064073
'Test_CN_49';50.700000;0.088092;0.054951;-0.062568
'Test_CN_49';50.800000;0.085206;0.049154;-0.060863
'Test_CN_49';50.900000;0.082669;0.043680;-0.059374
'Test_CN_49';51.000000;0.080684;0.038484;-0.057959
'Test_CN_49';51.100000;0.079333;0.033738;-0.056269
'Test_CN_49';51.200000;0.078731;0.029775;-0.053771
'Test_CN_49';51.300000;0.078427;0.026339;-0.051355
'Test_CN_49';51.400000;0.078194;0.023564;-0.049051
'Test_CN_49';51.500000;0.078094;0.021559;-0.046801
'Test_CN_49';51.600000;0.077941;0.020453;-0.044595
'Test_CN_49';51.700000;0.077638;0.020254;-0.042790
'Test_CN_49';51.800000;0.076953;0.021010;-0.041457
'Test_CN_49';51.900000;0.076132;0.022394;-0.040057
'Test_CN_49';52.000000;0.075169;0.023953;-0.038610
'Test_CN_49';52.100000;0.073990;0.025625;-0.037494
'Test_CN_49';52.200000;0.072531;0.027438;-0.037588
'Test_CN_49';52.300000;0.071058;0.028884;-0.038429
'Test_CN_49';52.400000;0.069586;0.029990;-0.039040
'Test_CN_49';52.500000;0.068165;0.030700;-0.039540
'Test_CN_49';52.600000;0.066854;0.030945;-0.039938
'Test_CN_49';52.700000;0.065706;0.030690;-0.040372
'Test_CN_49';52.800000;0.064834;0.030011;-0.041202
'Test_CN_49';52.900000;0.064150;0.028780;-0.042437
'Test_CN_49';53.000000;0.063767;0.027393;-0.043337
'Test_CN_49';53.100000;0.063718;0.026016;-0.044011
'Test_CN_49';53.200000;0.064034;0.024875;-0.044433
'Test_CN_49';53.300000;0.064687;0.024151;-0.044700
'Test_CN_49';53.400000;0.065825;0.023980;-0.044785
'Test_CN_49';53.500000;0.067513;0.024676;-0.044560
'Test_CN_49';53.600000;0.069596;0.026128;-0.044147
'Test_CN_49';53.700000;0.071942;0.028098;-0.043994
'Test_CN_49';53.800000;0.074416;0.030343;-0.044540
'Test_CN_49';53.900000;0.077089;0.032904;-0.045713
'Test_CN_49';54.000000;0.079882;0.035708;-0.047571
'Test_CN_49';54.100000;0.082710;0.038667;-0.049942
'Test_CN_49';54.200000;0.085499;0.041712;-0.052634
'Test_CN_49';54.300000;0.088171;0.044780;-0.055617
'Test_CN_49';54.400000;0.090739;0.047836;-0.058893
'Test_CN_49';54.500000;0.093162;0.050864;-0.062435
'Test_CN_49';54.600000;0.095326;0.053848;-0.066249
'Test_CN_49';54.700000;0.097172;0.056715;-0.070192
'Test_CN_49';54.800000;0.098680;0.059398;-0.074274
'Test_CN_49';54.900000;0.099643;0.062112;-0.078518
'Test_CN_49';55.000000;0.099987;0.064820;-0.082640
'Test_CN_49';55.100000;0.099308;0.067255;-0.086794
'Test_CN_49';55.200000;0.097733;0.069382;-0.091142
'Test_CN_49';55.300000;0.095174;0.071466;-0.095083
'Test_CN_49';55.400000;0.092242;0.073623;-0.097917
'Test_CN_49';55.500000;0.089364;0.075874;-0.100259
'Test_CN_49';55.600000;0.086738;0.078249;-0.102237
'Test_CN_49';55.700000;0.084512;0.080862;-0.103918
'Test_CN_49';55.800000;0.082640;0.083457;-0.105185
'Test_CN_49';55.900000;0.081136;0.085940;-0.106462
'Test_CN_49';56.000000;0.079780;0.088149;-0.107978
'Test_CN_49';56.100000;0.078579;0.090086;-0.109477
'Test_CN_49';56.200000;0.077577;0.091734;-0.110797
'Test_CN_49';56.300000;0.076762;0.093108;-0.111892
'Test_CN_49';56.400000;0.076070;0.094087;-0.112693
'Test_CN_49';56.500000;0.075462;0.094621;-0.113092
'Test_CN_49';56.600000;0.074999;0.094640;-0.112917
'Test_CN_49';56.700000;0.074770;0.094116;-0.111863
'Test_CN_49';56.800000;0.074800;0.093057;-0.109280
'Test_CN_49';56.900000;0.075449;0.091784;-0.104131
'Test_CN_49';57.000000;0.076345;0.090067;-0.096865
'Test_CN_49';57.100000;0.077454;0.088044;-0.088557
'Test_CN_49';57.200000;0.078674;0.085697;-0.080260
'Test_CN_49';57.300000;0.080124;0.083317;-0.072672
'Test_CN_49';57.400000;0.081741;0.080849;-0.066128
'Test_CN_49';57.500000;0.083597;0.078532;-0.060385
'Test_CN_49';57.600000;0.085533;0.076283;-0.055312
'Test_CN_49';57.700000;0.087789;0.074360;-0.051006
'Test_CN_49';57.800000;0.089956;0.072831;-0.047381
'Test_CN_49';57.900000;0.092313;0.072225;-0.043449
'Test_CN_49';58.000000;0.094824;0.071284;-0.038835
'Test_CN_49';58.100000;0.097841;0.070315;-0.033818
'Test_CN_49';58.200000;0.100906;0.069170;-0.028612
'Test_CN_49';58.300000;0.103975;0.067761;-0.023508
'Test_CN_49';58.400000;0.107059;0.066043;-0.018667
'Test_CN_49';58.500000;0.110154;0.064042;-0.014243
'Test_CN_49';58.600000;0.113281;0.061902;-0.010347
'Test_CN_49';58.700000;0.116196;0.059706;-0.007066
'Test_CN_49';58.800000;0.118970;0.057608;-0.004548
'Test_CN_49';58.900000;0.121118;0.055737;-0.002530
'Test_CN_49';59.000000;0.122575;0.054178;-0.000770
'Test_CN_49';59.100000;0.123302;0.052626;0.000657
'Test_CN_49';59.200000;0.123366;0.051027;0.001731
'Test_CN_49';59.300000;0.122855;0.049100;0.002578
'Test_CN_49';59.400000;0.122362;0.046736;0.002941
'Test_CN_49';59.500000;0.121548;0.043931;0.003061
'Test_CN_49';59.600000;0.120657;0.040754;0.003401
'Test_CN_49';59.700000;0.120266;0.037423;0.004615
'Test_CN_49';59.800000;0.120961;0.034724;0.007829
'Test_CN_49';59.900000;0.123209;0.033757;0.012627
'Test_CN_49';60.000000;0.126887;0.034725;0.017036
'Test_CN_49';60.100000;0.131656;0.038317;0.020535
'Test_CN_49';60.200000;0.138121;0.044914;0.022716
'Test_CN_49';60.300000;0.145653;0.053221;0.023137
'Test_CN_49';60.400000;0.153543;0.062791;0.022956
'Test_CN_49';60.500000;0.161706;0.074384;0.022910
'Test_CN_49';60.600000;0.169649;0.087813;0.023115
'Test_CN_49';60.700000;0.177608;0.103064;0.023612
'Test_CN_49';60.800000;0.185509;0.120333;0.024310
'Test_CN_49';60.900000;0.193151;0.138670;0.024330
'Test_CN_49';61.000000;0.199792;0.156593;0.023153
'Test_CN_49';61.100000;0.206249;0.173297;0.020283
'Test_CN_49';61.200000;0.212658;0.188344;0.017023
'Test_CN_49';61.300000;0.218943;0.201290;0.013530
'Test_CN_49';61.400000;0.224579;0.212314;0.010158
'Test_CN_49';61.500000;0.229286;0.221643;0.007138
'Test_CN_49';61.600000;0.233369;0.229567;0.004848
'Test_CN_49';61.700000;0.236662;0.236559;0.003177
'Test_CN_49';61.800000;0.239533;0.243055;0.002006
'Test_CN_49';61.900000;0.241128;0.248829;0.000382
'Test_CN_49';62.000000;0.242409;0.254183;-0.001398
'Test_CN_49';62.100000;0.243457;0.258719;-0.002501
'Test_CN_49';62.200000;0.244771;0.262645;-0.003311
'Test_CN_49';62.300000;0.246452;0.266094;-0.004088
'Test_CN_49';62.400000;0.248651;0.269138;-0.005136
'Test_CN_49';62.500000;0.251440;0.271755;-0.006787
'Test_CN_49';62.600000;0.254808;0.273814;-0.009296
'Test_CN_49';62.700000;0.259123;0.275414;-0.012868
'Test_CN_49';62.800000;0.263723;0.276265;-0.017150
'Test_CN_49';62.900000;0.268203;0.276179;-0.021411
'Test_CN_49';63.000000;0.272703;0.275573;-0.025692
'Test_CN_49';63.100000;0.277628;0.274206;-0.030295
'Test_CN_49';63.200000;0.282770;0.272338;-0.034646
'Test_CN_49';63.300000;0.288049;0.270166;-0.038316
'Test_CN_49';63.400000;0.293398;0.267779;-0.040598
'Test_CN_49';63.500000;0.297165;0.264366;-0.040741
'Test_CN_49';63.600000;0.300388;0.261260;-0.039385
'Test_CN_49';63.700000;0.302059;0.259225;-0.038186
'Test_CN_49';63.800000;0.301511;0.258224;-0.037537
'Test_CN_49';63.900000;0.298485;0.258177;-0.038144
'Test_CN_49';64.000000;0.292472;0.258601;-0.039785
'Test_CN_49';64.100000;0.282876;0.257579;-0.042212
'Test_CN_49';64.200000;0.268144;0.254625;-0.043576
'Test_CN_49';64.300000;0.252541;0.249470;-0.043088
'Test_CN_49';64.400000;0.234556;0.241190;-0.040078
'Test_CN_49';64.500000;0.214307;0.228619;-0.035426
'Test_CN_49';64.600000;0.192864;0.212888;-0.030084
'Test_CN_49';64.700000;0.170512;0.193993;-0.024584
'Test_CN_49';64.800000;0.147661;0.172238;-0.019612
'Test_CN_49';64.900000;0.124127;0.148846;-0.015812
'Test_CN_49';65.000000;0.100752;0.124718;-0.012477
'Test_CN_49';65.100000;0.078489;0.100806;-0.009632
'Test_CN_49';65.200000;0.058260;0.077547;-0.007510
'Test_CN_49';65.300000;0.041267;0.056104;-0.004434
'Test_CN_49';65.400000;0.027501;0.036351;-0.002145
'Test_CN_49';65.500000;0.016730;0.018227;-0.000606
'Test_CN_49';65.600000;0.008565;0.001802;0.000262
'Test_CN_49';65.700000;0.002417;-0.013038;0.000493
'Test_CN_49';65.800000;-0.002250;-0.026508;0.000219
'Test_CN_49';65.900000;-0.005663;-0.038508;-0.000550
'Test_CN_49';66.000000;-0.008241;-0.049219;-0.001803
'Test_CN_49';66.100000;-0.010191;-0.058660;-0.003329
'Test_CN_49';66.200000;-0.011667;-0.066912;-0.005044
'Test_CN_49';66.300000;-0.012784;-0.074074;-0.006945
'Test_CN_49';66.400000;-0.013682;-0.080285;-0.008914
'Test_CN_49';66.500000;-0.014350;-0.085648;-0.010802
'Test_CN_49';66.600000;-0.014881;-0.090267;-0.012528
'Test_CN_49';66.700000;-0.015347;-0.094222;-0.014042
'Test_CN_49';66.800000;-0.015815;-0.097581;-0.015330
'Test_CN_49';66.900000;-0.016349;-0.100383;-0.016368
'Test_CN_49';67.000000;-0.016985;-0.102633;-0.017193
'Test_CN_49';67.100000;-0.017696;-0.104339;-0.018035
'Test_CN_49';67.200000;-0.018473;-0.105536;-0.019001
'Test_CN_49';67.300000;-0.019287;-0.106204;-0.020164
'Test_CN_49';67.400000;-0.020098;-0.106329;-0.021515
'Test_CN_49';67.500000;-0.020864;-0.105935;-0.022930
'Test_CN_49';67.600000;-0.021511;-0.104938;-0.023861
'Test_CN_49';67.700000;-0.022058;-0.104006;-0.023899
'Test_CN_49';67.800000;-0.022577;-0.103006;-0.023479
'Test_CN_49';67.900000;-0.023104;-0.101949;-0.022786
'Test_CN_49';68.000000;-0.023638;-0.100782;-0.022011
'Test_CN_49';68.100000;-0.024174;-0.099501;-0.021288
'Test_CN_49';68.200000;-0.024715;-0.098135;-0.020697
'Test_CN_49';68.300000;-0.025289;-0.096769;-0.020204
'Test_CN_49';68.400000;-0.025920;-0.095469;-0.019697
'Test_CN_49';68.500000;-0.026594;-0.094184;-0.019235
'Test_CN_49';68.600000;-0.027306;-0.092928;-0.018894
'Test_CN_49';68.700000;-0.028076;-0.091758;-0.018660
'Test_CN_49';68.800000;-0.028909;-0.090696;-0.018504
'Test_CN_49';68.900000;-0.029793;-0.089707;-0.018491
'Test_CN_49';69.000000;-0.030718;-0.088797;-0.018676
'Test_CN_49';69.100000;-0.031671;-0.087982;-0.019071
'Test_CN_49';69.200000;-0.032640;-0.087283;-0.019625
'Test_CN_49';69.300000;-0.033604;-0.086711;-0.020199
'Test_CN_49';69.400000;-0.034577;-0.086048;-0.020503
'Test_CN_49';69.500000;-0.035352;-0.085336;-0.020738
'Test_CN_49';69.600000;-0.035986;-0.084650;-0.021045
'Test_CN_49';69.700000;-0.036504;-0.084014;-0.021171
'Test_CN_49';69.800000;-0.037000;-0.083547;-0.020592
'Test_CN_49';69.900000;-0.037681;-0.083307;-0.019284
'Test_CN_49';70.000000;-0.038467;-0.083233;-0.017328
'Test_CN_49';70.100000;-0.039350;-0.083176;-0.014907
'Test_CN_49';70.200000;-0.040303;-0.083122;-0.011989
'Test_CN_49';70.300000;-0.041485;-0.083025;-0.008123
'Test_CN_49';70.400000;-0.042390;-0.082684;-0.003977
'Test_CN_49';70.500000;-0.043350;-0.082277;-0.000093
'Test_CN_49';70.600000;-0.044307;-0.081834;0.003322
'Test_CN_49';70.700000;-0.045231;-0.081366;0.006187
'Test_CN_49';70.800000;-0.046101;-0.080883;0.008496
'Test_CN_49';70.900000;-0.046900;-0.080395;0.010294
'Test_CN_49';71.000000;-0.047621;-0.079911;0.011657
'Test_CN_49';71.100000;-0.048259;-0.079437;0.012669
'Test_CN_49';71.200000;-0.048815;-0.078979;0.013413
'Test_CN_49';71.300000;-0.049293;-0.078539;0.013960
'Test_CN_49';71.400000;-0.049697;-0.078120;0.014370
'Test_CN_49';71.500000;-0.050034;-0.077726;0.014687
'Test_CN_49';71.600000;-0.050309;-0.077355;0.014945
'Test_CN_49';71.700000;-0.050531;-0.077008;0.015167
'Test_CN_49';71.800000;-0.050704;-0.076686;0.015368
'Test_CN_49';71.900000;-0.050834;-0.076387;0.015556
'Test_CN_49';72.000000;-0.050927;-0.076111;0.015736
'Test_CN_49';72.100000;-0.050986;-0.075857;0.015909
'Test_CN_49';72.200000;-0.051016;-0.075623;0.016076
'Test_CN_49';72.300000;-0.051020;-0.075408;0.016235
'Test_CN_49';72.400000;-0.051000;-0.075209;0.016383
'Test_CN_49';72.500000;-0.050958;-0.075027;0.016520
'Test_CN_49';72.600000;-0.050896;-0.074859;0.016644
'Test_CN_49';72.700000;-0.050816;-0.074702;0.016754
'Test_CN_49';72.800000;-0.050718;-0.074556;0.016849
'Test_CN_49';72.900000;-0.050603;-0.074418;0.016928
'Test_CN_49';73.000000;-0.050471;-0.074288;0.016991
'Test_CN_49';73.100000;-0.050323;-0.074162;0.017037
'Test_CN_49';73.200000;-0.050158;-0.074039;0.017067
'Test_CN_49';73.300000;-0.049977;-0.073917;0.017081
'Test_CN_49';73.400000;-0.049778;-0.073793;0.017078
'Test_CN_49';73.500000;-0.049562;-0.073667;0.017058
'Test_CN_49';73.600000;-0.049328;-0.073535;0.017021
'Test_CN_49';73.700000;-0.049077;-0.073396;0.016966
'Test_CN_49';73.800000;-0.048807;-0.073247;0.016894
'Test_CN_49';73.900000;-0.048518;-0.073084;0.016803
'Test_CN_49';74.000000;-0.048210;-0.072907;0.016691
'Test_CN_49';74.100000;-0.047883;-0.072711;0.016557
'Test_CN_49';74.200000;-0.047537;-0.072493;0.016398
'Test_CN_49';74.300000;-0.047174;-0.072249;0.016212
'Test_CN_49';74.400000;-0.046793;-0.071975;0.015994
'Test_CN_49';74.500000;-0.046397;-0.071668;0.015739
'Test_CN_49';74.600000;-0.045988;-0.071322;0.015441
'Test_CN_49';74.700000;-0.045570;-0.070934;0.015094
'Test_CN_49';74.800000;-0.045146;-0.070498;0.014689
'Test_CN_49';74.900000;-0.044721;-0.070009;0.014216
'Test_CN_49';75.000000;-0.044302;-0.069463;0.013664
'Test_CN_49';75.100000;-0.043895;-0.068855;0.013022
'Test_CN_49';75.200000;-0.043509;-0.068182;0.012281
'Test_CN_49';75.300000;-0.043152;-0.067440;0.011430
'Test_CN_49';75.400000;-0.042830;-0.066627;0.010462
'Test_CN_49';75.500000;-0.042550;-0.065746;0.009375
'Test_CN_49';75.600000;-0.042314;-0.064796;0.008170
'Test_CN_49';75.700000;-0.042122;-0.063780;0.006857
'Test_CN_49';75.800000;-0.041966;-0.062706;0.005449
'Test_CN_49';75.900000;-0.041827;-0.061575;0.003962
'Test_CN_49';76.000000;-0.041679;-0.060394;0.002411
'Test_CN_49';76.100000;-0.041475;-0.059158;0.000795
'Test_CN_49';76.200000;-0.041150;-0.057855;-0.000914
'Test_CN_49';76.300000;-0.040610;-0.056455;-0.002797
'Test_CN_49';76.400000;-0.039718;-0.054900;-0.005022
'Test_CN_49';76.500000;-0.037987;-0.052911;-0.008191
'Test_CN_49';76.600000;-0.035733;-0.050449;-0.011800
'Test_CN_49';76.700000;-0.033063;-0.047759;-0.015716
'Test_CN_49';76.800000;-0.030211;-0.044890;-0.019691
'Test_CN_49';76.900000;-0.027283;-0.041857;-0.023358
'Test_CN_49';77.000000;-0.024342;-0.038724;-0.026526
'Test_CN_49';77.100000;-0.021468;-0.035563;-0.029043
'Test_CN_49';77.200000;-0.018575;-0.032543;-0.031199
'Test_CN_49';77.300000;-0.015814;-0.029598;-0.033185
'Test_CN_49';77.400000;-0.013105;-0.026725;-0.035102
'Test_CN_49';77.500000;-0.010482;-0.023840;-0.036909
'Test_CN_49';77.600000;-0.007940;-0.020939;-0.038480
'Test_CN_49';77.700000;-0.005490;-0.018028;-0.039987
'Test_CN_49';77.800000;-0.003134;-0.015132;-0.041485
'Test_CN_49';77.900000;-0.000876;-0.012295;-0.043005
'Test_CN_49';78.000000;0.001256;-0.009527;-0.044513
'Test_CN_49';78.100000;0.003412;-0.007021;-0.046245
'Test_CN_49';78.200000;0.005658;-0.004750;-0.048332
'Test_CN_49';78.300000;0.008042;-0.002724;-0.050707
'Test_CN_49';78.400000;0.010598;-0.000960;-0.053102
'Test_CN_49';78.500000;0.013395;0.000631;-0.055175
'Test_CN_49';78.600000;0.016424;0.002103;-0.057034
'Test_CN_49';78.700000;0.019800;0.003395;-0.058774
'Test_CN_49';78.800000;0.023742;0.004335;-0.060464
'Test_CN_49';78.900000;0.028500;0.004643;-0.061928
'Test_CN_49';79.000000;0.034277;0.003879;-0.062811
'Test_CN_49';79.100000;0.041237;0.001522;-0.062338
'Test_CN_49';79.200000;0.049259;0.000178;-0.063531
'Test_CN_49';79.300000;0.057929;0.000116;-0.065718
'Test_CN_49';79.400000;0.066304;0.001256;-0.067686
'Test_CN_49';79.500000;0.074025;0.003526;-0.068890
'Test_CN_49';79.600000;0.081026;0.006735;-0.069122
'Test_CN_49';79.700000;0.087450;0.010720;-0.068368
'Test_CN_49';79.800000;0.093529;0.015402;-0.066690
'Test_CN_49';79.900000;0.099481;0.020764;-0.064159
'Test_CN_49';80.000000;0.105548;0.026804;-0.060875
'Test_CN_49';80.100000;0.111899;0.033424;-0.056992
'Test_CN_49';80.200000;0.118700;0.040424;-0.052689
'Test_CN_49';80.300000;0.125987;0.047479;-0.048212
'Test_CN_49';80.400000;0.133624;0.054263;-0.043928
'Test_CN_49';80.500000;0.141258;0.060627;-0.040087
'Test_CN_49';80.600000;0.148865;0.066406;-0.036491
'Test_CN_49';80.700000;0.156169;0.071624;-0.032888
'Test_CN_49';80.800000;0.163036;0.076072;-0.029708
'Test_CN_49';80.900000;0.169422;0.079650;-0.027168
'Test_CN_49';81.000000;0.175247;0.082243;-0.025388
'Test_CN_49';81.100000;0.180388;0.083821;-0.024382
'Test_CN_49';81.200000;0.185074;0.084905;-0.023692
'Test_CN_49';81.300000;0.189319;0.085541;-0.023033
'Test_CN_49';81.400000;0.193060;0.085634;-0.022432
'Test_CN_49';81.500000;0.196573;0.085682;-0.021657
'Test_CN_49';81.600000;0.199913;0.085815;-0.020512
'Test_CN_49';81.700000;0.203103;0.086188;-0.018881
'Test_CN_49';81.800000;0.206195;0.086993;-0.016792
'Test_CN_49';81.900000;0.209191;0.088354;-0.014472
'Test_CN_49';82.000000;0.212045;0.090260;-0.012299
'Test_CN_49';82.100000;0.214657;0.092465;-0.010639
'Test_CN_49';82.200000;0.217186;0.095015;-0.009684
'Test_CN_49';82.300000;0.219486;0.097635;-0.009748
'Test_CN_49';82.400000;0.221579;0.100333;-0.010963
'Test_CN_49';82.500000;0.223954;0.103449;-0.013032
'Test_CN_49';82.600000;0.226301;0.106271;-0.015530
'Test_CN_49';82.700000;0.228496;0.108817;-0.018154
'Test_CN_49';82.800000;0.230434;0.110981;-0.020716
'Test_CN_49';82.900000;0.231900;0.112652;-0.023328
'Test_CN_49';83.000000;0.233138;0.113653;-0.026321
'Test_CN_49';83.100000;0.234331;0.113862;-0.029823
'Test_CN_49';83.200000;0.235600;0.113314;-0.033593
'Test_CN_49';83.300000;0.236544;0.112173;-0.037192
'Test_CN_49';83.400000;0.236783;0.110514;-0.040447
'Test_CN_49';83.500000;0.236468;0.108338;-0.043378
'Test_CN_49';83.600000;0.235585;0.105654;-0.045917
'Test_CN_49';83.700000;0.234169;0.102454;-0.048087
'Test_CN_49';83.800000;0.232289;0.098739;-0.049985
'Test_CN_49';83.900000;0.230053;0.094540;-0.051779
'Test_CN_49';84.000000;0.227556;0.089947;-0.053702
'Test_CN_49';84.100000;0.224947;0.085164;-0.055968
'Test_CN_49';84.200000;0.222313;0.080372;-0.058651
'Test_CN_49';84.300000;0.219573;0.075631;-0.061730
'Test_CN_49';84.400000;0.216821;0.071113;-0.065168
'Test_CN_49';84.500000;0.214101;0.066960;-0.068857
'Test_CN_49';84.600000;0.211487;0.063371;-0.072561
'Test_CN_49';84.700000;0.209023;0.060583;-0.075867
'Test_CN_49';84.800000;0.206746;0.058882;-0.078166
'Test_CN_49';84.900000;0.204734;0.058624;-0.078641
'Test_CN_49';85.000000;0.203087;0.060858;-0.077323
'Test_CN_49';85.100000;0.202463;0.064961;-0.075515
'Test_CN_49';85.200000;0.202651;0.070638;-0.073630
'Test_CN_49';85.300000;0.203362;0.077509;-0.071854
'Test_CN_49';85.400000;0.204361;0.084991;-0.070208
'Test_CN_49';85.500000;0.205390;0.092611;-0.068610
'Test_CN_49';85.600000;0.206247;0.099965;-0.067020
'Test_CN_49';85.700000;0.206962;0.106611;-0.065486
'Test_CN_49';85.800000;0.207477;0.112285;-0.063945
'Test_CN_49';85.900000;0.207659;0.116958;-0.062271
'Test_CN_49';86.000000;0.207452;0.120706;-0.060455
'Test_CN_49';86.100000;0.206683;0.123632;-0.058323
'Test_CN_49';86.200000;0.205450;0.125778;-0.055255
'Test_CN_49';86.300000;0.203796;0.127329;-0.051205
'Test_CN_49';86.400000;0.202133;0.128751;-0.046110
'Test_CN_49';86.500000;0.200183;0.129625;-0.040778
'Test_CN_49';86.600000;0.197886;0.129724;-0.035858
'Test_CN_49';86.700000;0.195185;0.129292;-0.031856
'Test_CN_49';86.800000;0.192702;0.128520;-0.029006
'Test_CN_49';86.900000;0.190523;0.127447;-0.027232
'Test_CN_49';87.000000;0.188547;0.125992;-0.026475
'Test_CN_49';87.100000;0.186623;0.124162;-0.026606
'Test_CN_49';87.200000;0.184729;0.122130;-0.027306
'Test_CN_49';87.300000;0.182632;0.119643;-0.028271
'Test_CN_49';87.400000;0.180821;0.117320;-0.029323
'Test_CN_49';87.500000;0.179120;0.115222;-0.030781
'Test_CN_49';87.600000;0.177466;0.113339;-0.032653
'Test_CN_49';87.700000;0.175809;0.111667;-0.034847
'Test_CN_49';87.800000;0.174098;0.110177;-0.037177
'Test_CN_49';87.900000;0.172302;0.108811;-0.039373
'Test_CN_49';88.000000;0.170338;0.107445;-0.041117
'Test_CN_49';88.100000;0.168230;0.105917;-0.042087
'Test_CN_49';88.200000;0.165330;0.103561;-0.042576
'Test_CN_49';88.300000;0.161541;0.100408;-0.042067
'Test_CN_49';88.400000;0.157374;0.096670;-0.041066
'Test_CN_49';88.500000;0.153925;0.092920;-0.040386
'Test_CN_49';88.600000;0.151085;0.089375;-0.039705
'Test_CN_49';88.700000;0.148902;0.086238;-0.038592
'Test_CN_49';88.800000;0.147476;0.083291;-0.037645
'Test_CN_49';88.900000;0.146457;0.080609;-0.037500
'Test_CN_49';89.000000;0.145762;0.078097;-0.038204
'Test_CN_49';89.100000;0.145324;0.075613;-0.039825
'Test_CN_49';89.200000;0.145071;0.073072;-0.042397
'Test_CN_49';89.300000;0.144767;0.070205;-0.046833
'Test_CN_49';89.400000;0.144500;0.066744;-0.053319
'Test_CN_49';89.500000;0.144161;0.062783;-0.061813
'Test_CN_49';89.600000;0.143383;0.058099;-0.072953
'Test_CN_49';89.700000;0.141987;0.052866;-0.086114
'Test_CN_49';89.800000;0.140748;0.048357;-0.097094
'Test_CN_49';89.900000;0.139701;0.044928;-0.108893
'Test_CN_49';90.000000;0.138719;0.042907;-0.120794
'Test_CN_49';90.100000;0.137840;0.042309;-0.132425
'Test_CN_49';90.200000;0.136486;0.042369;-0.141941
'Test_CN_49';90.300000;0.136015;0.044873;-0.147869
'Test_CN_49';90.400000;0.136187;0.049328;-0.148723
'Test_CN_49';90.500000;0.136673;0.054851;-0.145721
'Test_CN_49';90.600000;0.137499;0.060840;-0.140655
'Test_CN_49';90.700000;0.138619;0.066719;-0.134606
'Test_CN_49';90.800000;0.140561;0.072024;-0.128853
'Test_CN_49';90.900000;0.142526;0.076647;-0.123267
'Test_CN_49';91.000000;0.144755;0.080916;-0.117555
'Test_CN_49';91.100000;0.147288;0.084719;-0.111559
'Test_CN_49';91.200000;0.149959;0.088126;-0.105369
'Test_CN_49';91.300000;0.153240;0.091681;-0.099886
'Test_CN_49';91.400000;0.156020;0.094818;-0.095626
'Test_CN_49';91.500000;0.159074;0.097600;-0.091749
'Test_CN_49';91.600000;0.161751;0.099726;-0.088280
'Test_CN_49';91.700000;0.163738;0.100981;-0.084994
'Test_CN_49';91.800000;0.164818;0.101229;-0.081074
'Test_CN_49';91.900000;0.165570;0.100759;-0.076679
'Test_CN_49';92.000000;0.166010;0.099348;-0.072047
'Test_CN_49';92.100000;0.166367;0.097163;-0.067180
'Test_CN_49';92.200000;0.166842;0.094464;-0.061819
'Test_CN_49';92.300000;0.167706;0.092115;-0.056475
