name;timestamp;arousal;valence;liking
'Test_CN_37';46.700000;0.471839;0.333599;-0.142484
'Test_CN_37';46.800000;0.467083;0.325209;-0.137599
'Test_CN_37';46.900000;0.462512;0.316016;-0.131931
'Test_CN_37';47.000000;0.457846;0.306189;-0.125380
'Test_CN_37';47.100000;0.453198;0.295975;-0.117815
'Test_CN_37';47.200000;0.448530;0.285633;-0.108948
'Test_CN_37';47.300000;0.443541;0.274908;-0.098461
'Test_CN_37';47.400000;0.437652;0.262966;-0.086442
'Test_CN_37';47.500000;0.431779;0.250834;-0.075448
'Test_CN_37';47.600000;0.425657;0.238693;-0.065270
'Test_CN_37';47.700000;0.418551;0.226357;-0.055754
'Test_CN_37';47.800000;0.410243;0.213815;-0.046750
'Test_CN_37';47.900000;0.400337;0.201156;-0.037892
'Test_CN_37';48.000000;0.388576;0.188684;-0.029458
'Test_CN_37';48.100000;0.377667;0.177441;-0.022120
'Test_CN_37';48.200000;0.366603;0.166866;-0.015726
'Test_CN_37';48.300000;0.355965;0.157067;-0.010052
'Test_CN_37';48.400000;0.345686;0.148096;-0.004977
'Test_CN_37';48.500000;0.335745;0.140105;-0.000331
'Test_CN_37';48.600000;0.325997;0.133132;0.004095
'Test_CN_37';48.700000;0.316299;0.127042;0.008407
'Test_CN_37';48.800000;0.306690;0.121626;0.012554
'Test_CN_37';48.900000;0.296698;0.116430;0.016328
'Test_CN_37';49.000000;0.287226;0.111516;0.019524
'Test_CN_37';49.100000;0.278205;0.106816;0.022402
'Test_CN_37';49.200000;0.269636;0.102245;0.024995
'Test_CN_37';49.300000;0.261421;0.097697;0.027226
'Test_CN_37';49.400000;0.253712;0.093039;0.029088
'Test_CN_37';49.500000;0.246762;0.088057;0.030329
'Test_CN_37';49.600000;0.240559;0.082467;0.030861
'Test_CN_37';49.700000;0.235112;0.075746;0.031091
'Test_CN_37';49.800000;0.230534;0.068393;0.030720
'Test_CN_37';49.900000;0.226411;0.060782;0.030129
'Test_CN_37';50.000000;0.222128;0.053114;0.029349
'Test_CN_37';50.100000;0.217667;0.046567;0.028888
'Test_CN_37';50.200000;0.213168;0.040634;0.028728
'Test_CN_37';50.300000;0.208751;0.035485;0.028863
'Test_CN_37';50.400000;0.204554;0.031311;0.028976
'Test_CN_37';50.500000;0.200668;0.028300;0.028232
'Test_CN_37';50.600000;0.197355;0.026397;0.026902
'Test_CN_37';50.700000;0.194606;0.025348;0.025435
'Test_CN_37';50.800000;0.191894;0.024567;0.023503
'Test_CN_37';50.900000;0.189048;0.023520;0.021022
'Test_CN_37';51.000000;0.186231;0.022263;0.017880
'Test_CN_37';51.100000;0.184235;0.021555;0.014105
'Test_CN_37';51.200000;0.183035;0.021651;0.009971
'Test_CN_37';51.300000;0.182503;0.022931;0.005243
'Test_CN_37';51.400000;0.182650;0.025604;-0.000053
'Test_CN_37';51.500000;0.183698;0.029878;-0.005758
'Test_CN_37';51.600000;0.186213;0.035821;-0.011933
'Test_CN_37';51.700000;0.191400;0.043393;-0.018955
'Test_CN_37';51.800000;0.198269;0.051238;-0.026348
'Test_CN_37';51.900000;0.207143;0.059510;-0.033781
'Test_CN_37';52.000000;0.217184;0.069038;-0.041117
'Test_CN_37';52.100000;0.227770;0.079222;-0.048677
'Test_CN_37';52.200000;0.238491;0.089926;-0.056040
'Test_CN_37';52.300000;0.248889;0.100651;-0.062736
'Test_CN_37';52.400000;0.258708;0.111143;-0.068775
'Test_CN_37';52.500000;0.267821;0.121226;-0.074263
'Test_CN_37';52.600000;0.276088;0.130962;-0.079240
'Test_CN_37';52.700000;0.283677;0.140549;-0.083787
'Test_CN_37';52.800000;0.291038;0.150306;-0.087918
'Test_CN_37';52.900000;0.298210;0.160385;-0.091659
'Test_CN_37';53.000000;0.305978;0.171553;-0.095218
'Test_CN_37';53.100000;0.313878;0.183581;-0.098415
'Test_CN_37';53.200000;0.321645;0.196101;-0.100952
'Test_CN_37';53.300000;0.329623;0.208895;-0.102567
'Test_CN_37';53.400000;0.337603;0.222119;-0.103925
'Test_CN_37';53.500000;0.344959;0.235643;-0.105328
'Test_CN_37';53.600000;0.350950;0.248908;-0.106631
'Test_CN_37';53.700000;0.355376;0.261381;-0.107597
'Test_CN_37';53.800000;0.357749;0.272723;-0.108497
'Test_CN_37';53.900000;0.358469;0.282561;-0.109142
'Test_CN_37';54.000000;0.357348;0.290282;-0.109492
'Test_CN_37';54.100000;0.355552;0.296073;-0.109577
'Test_CN_37';54.200000;0.353220;0.299468;-0.109376
'Test_CN_37';54.300000;0.350186;0.300781;-0.108944
'Test_CN_37';54.400000;0.346729;0.300179;-0.108259
'Test_CN_37';54.500000;0.342860;0.297751;-0.107499
'Test_CN_37';54.600000;0.338528;0.293537;-0.106843
'Test_CN_37';54.700000;0.334103;0.288294;-0.106276
'Test_CN_37';54.800000;0.329991;0.282926;-0.105642
'Test_CN_37';54.900000;0.325868;0.277117;-0.104943
'Test_CN_37';55.000000;0.321936;0.270967;-0.104519
'Test_CN_37';55.100000;0.319320;0.265049;-0.104541
'Test_CN_37';55.200000;0.317294;0.259351;-0.104375
'Test_CN_37';55.300000;0.315668;0.253960;-0.103805
'Test_CN_37';55.400000;0.314054;0.248577;-0.102989
'Test_CN_37';55.500000;0.311958;0.243059;-0.102217
'Test_CN_37';55.600000;0.308999;0.237423;-0.101849
'Test_CN_37';55.700000;0.304782;0.231401;-0.102002
'Test_CN_37';55.800000;0.299390;0.224533;-0.102180
'Test_CN_37';55.900000;0.293279;0.216915;-0.102819
'Test_CN_37';56.000000;0.286797;0.208779;-0.102906
'Test_CN_37';56.100000;0.280266;0.200625;-0.102135
'Test_CN_37';56.200000;0.273430;0.192215;-0.100660
'Test_CN_37';56.300000;0.266523;0.183884;-0.098350
'Test_CN_37';56.400000;0.259387;0.175921;-0.094922
'Test_CN_37';56.500000;0.252050;0.168876;-0.090430
'Test_CN_37';56.600000;0.244337;0.162986;-0.085183
'Test_CN_37';56.700000;0.236096;0.158039;-0.079748
'Test_CN_37';56.800000;0.227077;0.153276;-0.074679
'Test_CN_37';56.900000;0.217091;0.148379;-0.069991
'Test_CN_37';57.000000;0.207901;0.143932;-0.066113
'Test_CN_37';57.100000;0.199329;0.139821;-0.062520
'Test_CN_37';57.200000;0.191398;0.135735;-0.059715
'Test_CN_37';57.300000;0.183582;0.131399;-0.058576
'Test_CN_37';57.400000;0.175875;0.126350;-0.058668
'Test_CN_37';57.500000;0.168254;0.121007;-0.059656
'Test_CN_37';57.600000;0.160702;0.115481;-0.061393
'Test_CN_37';57.700000;0.153238;0.110114;-0.064055
'Test_CN_37';57.800000;0.146097;0.105046;-0.067624
'Test_CN_37';57.900000;0.139208;0.099704;-0.071212
'Test_CN_37';58.000000;0.133354;0.094445;-0.074234
'Test_CN_37';58.100000;0.128505;0.089586;-0.076605
'Test_CN_37';58.200000;0.124640;0.085361;-0.078592
'Test_CN_37';58.300000;0.121821;0.082037;-0.080341
'Test_CN_37';58.400000;0.119741;0.079307;-0.082161
'Test_CN_37';58.500000;0.118246;0.076877;-0.084170
'Test_CN_37';58.600000;0.117600;0.074768;-0.085951
'Test_CN_37';58.700000;0.117493;0.072713;-0.088018
'Test_CN_37';58.800000;0.117594;0.070766;-0.090417
'Test_CN_37';58.900000;0.117559;0.069080;-0.092707
'Test_CN_37';59.000000;0.117389;0.067549;-0.094407
'Test_CN_37';59.100000;0.117470;0.066210;-0.095326
'Test_CN_37';59.200000;0.118275;0.065743;-0.095572
'Test_CN_37';59.300000;0.119447;0.065905;-0.095240
'Test_CN_37';59.400000;0.121094;0.066997;-0.094043
'Test_CN_37';59.500000;0.123092;0.068785;-0.092016
'Test_CN_37';59.600000;0.125667;0.071184;-0.089522
'Test_CN_37';59.700000;0.128509;0.074178;-0.087098
'Test_CN_37';59.800000;0.132769;0.078102;-0.084777
'Test_CN_37';59.900000;0.137668;0.083041;-0.081917
'Test_CN_37';60.000000;0.143638;0.089168;-0.078391
'Test_CN_37';60.100000;0.150155;0.096311;-0.075374
'Test_CN_37';60.200000;0.156943;0.103885;-0.073467
'Test_CN_37';60.300000;0.163739;0.111438;-0.072906
'Test_CN_37';60.400000;0.170510;0.118496;-0.073815
'Test_CN_37';60.500000;0.177340;0.125392;-0.075585
'Test_CN_37';60.600000;0.184013;0.131463;-0.077671
'Test_CN_37';60.700000;0.190567;0.136757;-0.079712
'Test_CN_37';60.800000;0.196930;0.140866;-0.081591
'Test_CN_37';60.900000;0.203023;0.143958;-0.083305
'Test_CN_37';61.000000;0.209137;0.146143;-0.085086
'Test_CN_37';61.100000;0.214891;0.147050;-0.086639
'Test_CN_37';61.200000;0.220441;0.147016;-0.088090
'Test_CN_37';61.300000;0.226086;0.146294;-0.089710
'Test_CN_37';61.400000;0.231583;0.145015;-0.091388
'Test_CN_37';61.500000;0.236876;0.143253;-0.093311
'Test_CN_37';61.600000;0.242477;0.141106;-0.095590
'Test_CN_37';61.700000;0.248200;0.138848;-0.097155
'Test_CN_37';61.800000;0.254073;0.136166;-0.098464
'Test_CN_37';61.900000;0.260455;0.133635;-0.098870
'Test_CN_37';62.000000;0.266729;0.131752;-0.098665
'Test_CN_37';62.100000;0.272617;0.130195;-0.098030
'Test_CN_37';62.200000;0.277973;0.128862;-0.096994
'Test_CN_37';62.300000;0.282767;0.127558;-0.095798
'Test_CN_37';62.400000;0.286686;0.126091;-0.094678
'Test_CN_37';62.500000;0.289618;0.124471;-0.093275
'Test_CN_37';62.600000;0.291369;0.122614;-0.091649
'Test_CN_37';62.700000;0.292114;0.120547;-0.089942
'Test_CN_37';62.800000;0.291692;0.118333;-0.087985
'Test_CN_37';62.900000;0.290253;0.115766;-0.085913
'Test_CN_37';63.000000;0.287657;0.112787;-0.083782
'Test_CN_37';63.100000;0.284973;0.109728;-0.081463
'Test_CN_37';63.200000;0.282413;0.106629;-0.078646
'Test_CN_37';63.300000;0.280138;0.103553;-0.074999
'Test_CN_37';63.400000;0.278343;0.100583;-0.070385
'Test_CN_37';63.500000;0.277263;0.097863;-0.064617
'Test_CN_37';63.600000;0.277092;0.095938;-0.057581
'Test_CN_37';63.700000;0.278084;0.095393;-0.049498
'Test_CN_37';63.800000;0.279821;0.096543;-0.041629
'Test_CN_37';63.900000;0.282555;0.099318;-0.034963
'Test_CN_37';64.000000;0.286186;0.102074;-0.029981
'Test_CN_37';64.100000;0.290415;0.104870;-0.026142
'Test_CN_37';64.200000;0.295412;0.107927;-0.023340
'Test_CN_37';64.300000;0.300994;0.111204;-0.021319
'Test_CN_37';64.400000;0.307203;0.114932;-0.019695
'Test_CN_37';64.500000;0.314057;0.119169;-0.018459
'Test_CN_37';64.600000;0.321329;0.123910;-0.017448
'Test_CN_37';64.700000;0.329332;0.129062;-0.016580
'Test_CN_37';64.800000;0.337944;0.134682;-0.016080
'Test_CN_37';64.900000;0.347236;0.140625;-0.016162
'Test_CN_37';65.000000;0.356837;0.146600;-0.016957
'Test_CN_37';65.100000;0.366568;0.152627;-0.018580
'Test_CN_37';65.200000;0.376321;0.158709;-0.021230
'Test_CN_37';65.300000;0.386039;0.164504;-0.025040
'Test_CN_37';65.400000;0.395821;0.169948;-0.029625
'Test_CN_37';65.500000;0.405252;0.174598;-0.034212
'Test_CN_37';65.600000;0.414226;0.178586;-0.038386
'Test_CN_37';65.700000;0.422703;0.182144;-0.042218
'Test_CN_37';65.800000;0.430192;0.185606;-0.045524
'Test_CN_37';65.900000;0.436100;0.188615;-0.048811
'Test_CN_37';66.000000;0.440548;0.191180;-0.052599
'Test_CN_37';66.100000;0.443630;0.193250;-0.057014
'Test_CN_37';66.200000;0.445826;0.195004;-0.061912
'Test_CN_37';66.300000;0.447520;0.196593;-0.067208
'Test_CN_37';66.400000;0.448873;0.198232;-0.072805
'Test_CN_37';66.500000;0.450066;0.200208;-0.078789
'Test_CN_37';66.600000;0.451127;0.202563;-0.084938
'Test_CN_37';66.700000;0.452118;0.205250;-0.090839
'Test_CN_37';66.800000;0.453147;0.208073;-0.096003
'Test_CN_37';66.900000;0.454304;0.210944;-0.100252
'Test_CN_37';67.000000;0.455566;0.213976;-0.103980
'Test_CN_37';67.100000;0.455121;0.217072;-0.107394
'Test_CN_37';67.200000;0.452249;0.219483;-0.110492
'Test_CN_37';67.300000;0.447932;0.221170;-0.113122
'Test_CN_37';67.400000;0.442013;0.222113;-0.115159
'Test_CN_37';67.500000;0.435514;0.222640;-0.116924
'Test_CN_37';67.600000;0.427732;0.222839;-0.118636
'Test_CN_37';67.700000;0.418924;0.222486;-0.120457
'Test_CN_37';67.800000;0.410107;0.221780;-0.122212
'Test_CN_37';67.900000;0.401682;0.220980;-0.123774
'Test_CN_37';68.000000;0.392834;0.219735;-0.125253
'Test_CN_37';68.100000;0.383112;0.217810;-0.126534
'Test_CN_37';68.200000;0.373227;0.215332;-0.127813
'Test_CN_37';68.300000;0.363897;0.212899;-0.128632
'Test_CN_37';68.400000;0.354699;0.210501;-0.129080
'Test_CN_37';68.500000;0.345421;0.208171;-0.129548
'Test_CN_37';68.600000;0.336018;0.205932;-0.130098
'Test_CN_37';68.700000;0.325544;0.203334;-0.131297
'Test_CN_37';68.800000;0.315238;0.200686;-0.132965
'Test_CN_37';68.900000;0.304347;0.197368;-0.135494
'Test_CN_37';69.000000;0.294554;0.194233;-0.137952
'Test_CN_37';69.100000;0.285677;0.191060;-0.140323
'Test_CN_37';69.200000;0.277709;0.187862;-0.142930
'Test_CN_37';69.300000;0.270613;0.184816;-0.145800
'Test_CN_37';69.400000;0.264445;0.182088;-0.148775
'Test_CN_37';69.500000;0.258966;0.179540;-0.151670
'Test_CN_37';69.600000;0.253842;0.176942;-0.154386
'Test_CN_37';69.700000;0.249033;0.174240;-0.157063
'Test_CN_37';69.800000;0.244391;0.171337;-0.159869
'Test_CN_37';69.900000;0.240056;0.168278;-0.162198
'Test_CN_37';70.000000;0.236442;0.165222;-0.163669
'Test_CN_37';70.100000;0.233719;0.162198;-0.164581
'Test_CN_37';70.200000;0.231771;0.159268;-0.164896
'Test_CN_37';70.300000;0.230400;0.156457;-0.165114
'Test_CN_37';70.400000;0.229456;0.153876;-0.165069
'Test_CN_37';70.500000;0.228587;0.151755;-0.164550
'Test_CN_37';70.600000;0.227854;0.150126;-0.163377
'Test_CN_37';70.700000;0.227040;0.148871;-0.161471
'Test_CN_37';70.800000;0.226115;0.148048;-0.158592
'Test_CN_37';70.900000;0.224987;0.147633;-0.154784
'Test_CN_37';71.000000;0.223525;0.147607;-0.150215
'Test_CN_37';71.100000;0.221533;0.147798;-0.145321
'Test_CN_37';71.200000;0.219099;0.148229;-0.140721
'Test_CN_37';71.300000;0.215913;0.148394;-0.135433
'Test_CN_37';71.400000;0.211964;0.148257;-0.129550
'Test_CN_37';71.500000;0.207588;0.147966;-0.122915
'Test_CN_37';71.600000;0.202758;0.147536;-0.115382
'Test_CN_37';71.700000;0.198077;0.146909;-0.107015
'Test_CN_37';71.800000;0.193568;0.145855;-0.098046
'Test_CN_37';71.900000;0.188893;0.144096;-0.089106
'Test_CN_37';72.000000;0.184069;0.141946;-0.080420
'Test_CN_37';72.100000;0.178820;0.138933;-0.072496
'Test_CN_37';72.200000;0.173131;0.134824;-0.065761
'Test_CN_37';72.300000;0.166982;0.129445;-0.060258
'Test_CN_37';72.400000;0.160298;0.122734;-0.055818
'Test_CN_37';72.500000;0.153222;0.114952;-0.052424
'Test_CN_37';72.600000;0.145914;0.106381;-0.049893
'Test_CN_37';72.700000;0.138523;0.097192;-0.048004
'Test_CN_37';72.800000;0.131600;0.087948;-0.046606
'Test_CN_37';72.900000;0.125124;0.078787;-0.045627
'Test_CN_37';73.000000;0.119077;0.069807;-0.045145
'Test_CN_37';73.100000;0.113304;0.061152;-0.045010
'Test_CN_37';73.200000;0.107727;0.052902;-0.045128
'Test_CN_37';73.300000;0.102276;0.045159;-0.045402
'Test_CN_37';73.400000;0.096897;0.037966;-0.045695
'Test_CN_37';73.500000;0.091602;0.031345;-0.045864
'Test_CN_37';73.600000;0.086431;0.025280;-0.045779
'Test_CN_37';73.700000;0.081406;0.019714;-0.045333
'Test_CN_37';73.800000;0.076550;0.014575;-0.044464
'Test_CN_37';73.900000;0.071881;0.009781;-0.043165
'Test_CN_37';74.000000;0.067542;0.005581;-0.041493
'Test_CN_37';74.100000;0.063130;0.002123;-0.039681
'Test_CN_37';74.200000;0.058708;-0.000673;-0.037837
'Test_CN_37';74.300000;0.054426;-0.003026;-0.035954
'Test_CN_37';74.400000;0.050316;-0.004991;-0.034018
'Test_CN_37';74.500000;0.046587;-0.006535;-0.032039
'Test_CN_37';74.600000;0.043088;-0.007559;-0.030082
'Test_CN_37';74.700000;0.039720;-0.008130;-0.028143
'Test_CN_37';74.800000;0.036486;-0.008391;-0.026172
'Test_CN_37';74.900000;0.033477;-0.008402;-0.024180
'Test_CN_37';75.000000;0.030706;-0.008240;-0.022133
'Test_CN_37';75.100000;0.028164;-0.007963;-0.020009
'Test_CN_37';75.200000;0.025846;-0.007615;-0.017799
'Test_CN_37';75.300000;0.023746;-0.007228;-0.015512
'Test_CN_37';75.400000;0.021854;-0.006818;-0.013177
'Test_CN_37';75.500000;0.020173;-0.006397;-0.010838
'Test_CN_37';75.600000;0.018710;-0.005955;-0.008549
'Test_CN_37';75.700000;0.017474;-0.005477;-0.006348
'Test_CN_37';75.800000;0.016490;-0.004925;-0.004187
'Test_CN_37';75.900000;0.015723;-0.004277;-0.001892
'Test_CN_37';76.000000;0.015078;-0.003532;0.000625
'Test_CN_37';76.100000;0.014462;-0.002701;0.003201
'Test_CN_37';76.200000;0.013876;-0.001817;0.005588
'Test_CN_37';76.300000;0.013316;-0.000933;0.007724
'Test_CN_37';76.400000;0.012729;-0.000141;0.009637
'Test_CN_37';76.500000;0.011992;0.000408;0.011556
'Test_CN_37';76.600000;0.011476;0.000833;0.013511
'Test_CN_37';76.700000;0.011340;0.001720;0.015780
'Test_CN_37';76.800000;0.011493;0.002921;0.017707
'Test_CN_37';76.900000;0.011732;0.004181;0.019298
'Test_CN_37';77.000000;0.011972;0.005285;0.020409
'Test_CN_37';77.100000;0.012177;0.006205;0.021104
'Test_CN_37';77.200000;0.012350;0.007008;0.021448
'Test_CN_37';77.300000;0.012542;0.007832;0.021551
'Test_CN_37';77.400000;0.012777;0.008735;0.021368
'Test_CN_37';77.500000;0.013039;0.009688;0.020928
'Test_CN_37';77.600000;0.013313;0.010657;0.020268
'Test_CN_37';77.700000;0.013591;0.011611;0.019409
'Test_CN_37';77.800000;0.013881;0.012520;0.018337
'Test_CN_37';77.900000;0.014203;0.013322;0.016938
'Test_CN_37';78.000000;0.014667;0.014027;0.015134
'Test_CN_37';78.100000;0.015644;0.014884;0.013172
'Test_CN_37';78.200000;0.017156;0.015993;0.011488
'Test_CN_37';78.300000;0.019197;0.017389;0.010507
'Test_CN_37';78.400000;0.021920;0.018874;0.010476
'Test_CN_37';78.500000;0.024670;0.020174;0.011895
'Test_CN_37';78.600000;0.027459;0.021206;0.014536
'Test_CN_37';78.700000;0.030837;0.022566;0.017687
'Test_CN_37';78.800000;0.034502;0.024487;0.021391
'Test_CN_37';78.900000;0.038608;0.027296;0.026145
'Test_CN_37';79.000000;0.043035;0.030744;0.031923
'Test_CN_37';79.100000;0.047879;0.034466;0.038022
'Test_CN_37';79.200000;0.052683;0.037843;0.044448
'Test_CN_37';79.300000;0.057461;0.040671;0.051296
'Test_CN_37';79.400000;0.062318;0.043011;0.058701
'Test_CN_37';79.500000;0.066887;0.045000;0.066632
'Test_CN_37';79.600000;0.071442;0.046913;0.074730
'Test_CN_37';79.700000;0.075882;0.049082;0.082900
'Test_CN_37';79.800000;0.080096;0.051531;0.091231
'Test_CN_37';79.900000;0.083320;0.053232;0.098434
'Test_CN_37';80.000000;0.086743;0.055545;0.103721
'Test_CN_37';80.100000;0.090614;0.058728;0.107145
'Test_CN_37';80.200000;0.095069;0.062965;0.108895
'Test_CN_37';80.300000;0.099825;0.068306;0.109426
'Test_CN_37';80.400000;0.104796;0.075139;0.108734
'Test_CN_37';80.500000;0.109967;0.082881;0.107160
'Test_CN_37';80.600000;0.115388;0.091602;0.105333
'Test_CN_37';80.700000;0.121292;0.100667;0.103540
'Test_CN_37';80.800000;0.127583;0.109392;0.101944
'Test_CN_37';80.900000;0.134256;0.117662;0.100656
'Test_CN_37';81.000000;0.140900;0.125353;0.099435
'Test_CN_37';81.100000;0.147254;0.132346;0.098178
'Test_CN_37';81.200000;0.153050;0.138511;0.096885
'Test_CN_37';81.300000;0.158213;0.143772;0.095760
'Test_CN_37';81.400000;0.162806;0.148044;0.094664
'Test_CN_37';81.500000;0.166504;0.151026;0.093286
'Test_CN_37';81.600000;0.169902;0.153201;0.091720
'Test_CN_37';81.700000;0.172975;0.154681;0.089374
'Test_CN_37';81.800000;0.175907;0.155598;0.086233
'Test_CN_37';81.900000;0.178791;0.155979;0.082223
'Test_CN_37';82.000000;0.181823;0.156267;0.077467
'Test_CN_37';82.100000;0.185085;0.157143;0.072444
'Test_CN_37';82.200000;0.188416;0.158690;0.067369
'Test_CN_37';82.300000;0.191736;0.161074;0.062833
'Test_CN_37';82.400000;0.194583;0.164052;0.059301
'Test_CN_37';82.500000;0.197239;0.167902;0.055996
'Test_CN_37';82.600000;0.200742;0.172776;0.052878
'Test_CN_37';82.700000;0.204499;0.178093;0.049596
'Test_CN_37';82.800000;0.209082;0.184423;0.046552
'Test_CN_37';82.900000;0.214872;0.192165;0.043936
'Test_CN_37';83.000000;0.221703;0.200648;0.041152
'Test_CN_37';83.100000;0.229836;0.209907;0.038152
'Test_CN_37';83.200000;0.238520;0.218736;0.035156
'Test_CN_37';83.300000;0.248038;0.227362;0.032019
'Test_CN_37';83.400000;0.258074;0.235796;0.028109
'Test_CN_37';83.500000;0.268236;0.243915;0.023376
'Test_CN_37';83.600000;0.278101;0.251569;0.017845
'Test_CN_37';83.700000;0.287643;0.258765;0.011179
'Test_CN_37';83.800000;0.297001;0.265682;0.003024
'Test_CN_37';83.900000;0.306019;0.272480;-0.006725
'Test_CN_37';84.000000;0.314722;0.279295;-0.017187
'Test_CN_37';84.100000;0.322755;0.285955;-0.027310
'Test_CN_37';84.200000;0.330199;0.292162;-0.036177
'Test_CN_37';84.300000;0.337048;0.297709;-0.043774
'Test_CN_37';84.400000;0.343476;0.302472;-0.050168
'Test_CN_37';84.500000;0.349478;0.306443;-0.055480
'Test_CN_37';84.600000;0.355575;0.309824;-0.059869
'Test_CN_37';84.700000;0.361595;0.312668;-0.063487
'Test_CN_37';84.800000;0.367481;0.315021;-0.066417
'Test_CN_37';84.900000;0.373144;0.316899;-0.068870
'Test_CN_37';85.000000;0.378619;0.318439;-0.071025
'Test_CN_37';85.100000;0.383991;0.319821;-0.073136
'Test_CN_37';85.200000;0.389359;0.321286;-0.075480
'Test_CN_37';85.300000;0.394587;0.322960;-0.078315
'Test_CN_37';85.400000;0.399958;0.325286;-0.081277
'Test_CN_37';85.500000;0.404974;0.328282;-0.083165
'Test_CN_37';85.600000;0.408864;0.332146;-0.082784
'Test_CN_37';85.700000;0.413737;0.338192;-0.080809
'Test_CN_37';85.800000;0.419463;0.345990;-0.077959
'Test_CN_37';85.900000;0.425001;0.354637;-0.074718
'Test_CN_37';86.000000;0.429961;0.363602;-0.071873
'Test_CN_37';86.100000;0.434265;0.372234;-0.070634
'Test_CN_37';86.200000;0.436749;0.379596;-0.070576
'Test_CN_37';86.300000;0.438484;0.386551;-0.070899
'Test_CN_37';86.400000;0.438896;0.392557;-0.071627
'Test_CN_37';86.500000;0.438171;0.397645;-0.072636
'Test_CN_37';86.600000;0.436720;0.402195;-0.073775
'Test_CN_37';86.700000;0.434544;0.406009;-0.074098
'Test_CN_37';86.800000;0.432126;0.409841;-0.073586
'Test_CN_37';86.900000;0.429075;0.413232;-0.072877
'Test_CN_37';87.000000;0.425102;0.415252;-0.072308
'Test_CN_37';87.100000;0.421162;0.416564;-0.071083
'Test_CN_37';87.200000;0.418039;0.418898;-0.070463
'Test_CN_37';87.300000;0.415982;0.421587;-0.069862
'Test_CN_37';87.400000;0.414691;0.424519;-0.069307
'Test_CN_37';87.500000;0.413947;0.427970;-0.068154
'Test_CN_37';87.600000;0.412866;0.431928;-0.066399
'Test_CN_37';87.700000;0.411426;0.435973;-0.064279
'Test_CN_37';87.800000;0.409061;0.439406;-0.061954
'Test_CN_37';87.900000;0.405987;0.442061;-0.059348
'Test_CN_37';88.000000;0.402212;0.443943;-0.056420
'Test_CN_37';88.100000;0.397751;0.445017;-0.053195
'Test_CN_37';88.200000;0.392458;0.444893;-0.049660
'Test_CN_37';88.300000;0.386497;0.443915;-0.046298
'Test_CN_37';88.400000;0.379846;0.441589;-0.043344
'Test_CN_37';88.500000;0.372459;0.437878;-0.040904
'Test_CN_37';88.600000;0.364184;0.432549;-0.038867
'Test_CN_37';88.700000;0.355191;0.425344;-0.037431
'Test_CN_37';88.800000;0.345512;0.416054;-0.036781
'Test_CN_37';88.900000;0.336060;0.405418;-0.036789
'Test_CN_37';89.000000;0.326683;0.393663;-0.037134
'Test_CN_37';89.100000;0.317423;0.381035;-0.037689
'Test_CN_37';89.200000;0.308261;0.367667;-0.038355
'Test_CN_37';89.300000;0.299474;0.353794;-0.039097
'Test_CN_37';89.400000;0.292103;0.340517;-0.039506
'Test_CN_37';89.500000;0.286272;0.327214;-0.039550
'Test_CN_37';89.600000;0.281623;0.313787;-0.038810
'Test_CN_37';89.700000;0.277962;0.300143;-0.037868
'Test_CN_37';89.800000;0.274831;0.286248;-0.037415
'Test_CN_37';89.900000;0.271865;0.272284;-0.037846
'Test_CN_37';90.000000;0.268694;0.258187;-0.039179
'Test_CN_37';90.100000;0.265324;0.244831;-0.040848
'Test_CN_37';90.200000;0.261831;0.232861;-0.042788
'Test_CN_37';90.300000;0.258719;0.222768;-0.044550
'Test_CN_37';90.400000;0.255387;0.213327;-0.046264
'Test_CN_37';90.500000;0.252448;0.204539;-0.047556
'Test_CN_37';90.600000;0.250173;0.196216;-0.049024
'Test_CN_37';90.700000;0.248832;0.188361;-0.051229
'Test_CN_37';90.800000;0.248270;0.181041;-0.053561
'Test_CN_37';90.900000;0.248208;0.174400;-0.055376
'Test_CN_37';91.000000;0.248653;0.168319;-0.056634
'Test_CN_37';91.100000;0.249882;0.162769;-0.057686
'Test_CN_37';91.200000;0.252096;0.157983;-0.058375
'Test_CN_37';91.300000;0.254974;0.154032;-0.058283
'Test_CN_37';91.400000;0.258139;0.150854;-0.056943
'Test_CN_37';91.500000;0.261413;0.148477;-0.054258
'Test_CN_37';91.600000;0.264077;0.145763;-0.051239
'Test_CN_37';91.700000;0.266457;0.142997;-0.047791
'Test_CN_37';91.800000;0.268485;0.139980;-0.043955
'Test_CN_37';91.900000;0.270177;0.136781;-0.039841
'Test_CN_37';92.000000;0.271534;0.133258;-0.035513
'Test_CN_37';92.100000;0.272538;0.129418;-0.031126
'Test_CN_37';92.200000;0.273229;0.125431;-0.026807
'Test_CN_37';92.300000;0.273609;0.120985;-0.022982
'Test_CN_37';92.400000;0.273862;0.116283;-0.019654
'Test_CN_37';92.500000;0.273856;0.111379;-0.016616
'Test_CN_37';92.600000;0.273530;0.106405;-0.013864
'Test_CN_37';92.700000;0.272757;0.101441;-0.011486
'Test_CN_37';92.800000;0.271713;0.096888;-0.009711
'Test_CN_37';92.900000;0.270251;0.092769;-0.008559
'Test_CN_37';93.000000;0.268461;0.089092;-0.008049
'Test_CN_37';93.100000;0.266412;0.085917;-0.007925
'Test_CN_37';93.200000;0.263894;0.083077;-0.008073
'Test_CN_37';93.300000;0.261126;0.080856;-0.008301
'Test_CN_37';93.400000;0.258126;0.079098;-0.008637
