name;timestamp;arousal;valence;liking
'Devel_HU_11';44.000000;-0.083602;-0.039799;-0.108632
'Devel_HU_11';44.100000;-0.086435;-0.038147;-0.106534
'Devel_HU_11';44.200000;-0.088664;-0.037009;-0.104957
'Devel_HU_11';44.300000;-0.090302;-0.036401;-0.103460
'Devel_HU_11';44.400000;-0.091250;-0.036150;-0.101957
'Devel_HU_11';44.500000;-0.091381;-0.036093;-0.100454
'Devel_HU_11';44.600000;-0.090572;-0.035977;-0.098912
'Devel_HU_11';44.700000;-0.089231;-0.036073;-0.097558
'Devel_HU_11';44.800000;-0.087400;-0.036349;-0.096275
'Devel_HU_11';44.900000;-0.085077;-0.036743;-0.094995
'Devel_HU_11';45.000000;-0.082316;-0.037084;-0.093773
'Devel_HU_11';45.100000;-0.079129;-0.037413;-0.092600
'Devel_HU_11';45.200000;-0.075573;-0.037708;-0.091518
'Devel_HU_11';45.300000;-0.071530;-0.037711;-0.090667
'Devel_HU_11';45.400000;-0.066563;-0.036719;-0.089970
'Devel_HU_11';45.500000;-0.060998;-0.034784;-0.089289
'Devel_HU_11';45.600000;-0.055098;-0.032113;-0.088335
'Devel_HU_11';45.700000;-0.049145;-0.028521;-0.087023
'Devel_HU_11';45.800000;-0.042914;-0.023902;-0.085438
'Devel_HU_11';45.900000;-0.036294;-0.018198;-0.083596
'Devel_HU_11';46.000000;-0.029305;-0.011622;-0.081744
'Devel_HU_11';46.100000;-0.021940;-0.004147;-0.080020
'Devel_HU_11';46.200000;-0.014152;0.004182;-0.078645
'Devel_HU_11';46.300000;-0.005906;0.012956;-0.077755
'Devel_HU_11';46.400000;0.002971;0.021949;-0.077312
'Devel_HU_11';46.500000;0.012330;0.031131;-0.077316
'Devel_HU_11';46.600000;0.022329;0.040409;-0.077846
'Devel_HU_11';46.700000;0.033104;0.049642;-0.078740
'Devel_HU_11';46.800000;0.044738;0.058761;-0.080034
'Devel_HU_11';46.900000;0.057267;0.067776;-0.081729
'Devel_HU_11';47.000000;0.070473;0.076638;-0.083752
'Devel_HU_11';47.100000;0.084109;0.085603;-0.085910
'Devel_HU_11';47.200000;0.098135;0.094346;-0.088064
'Devel_HU_11';47.300000;0.112552;0.102941;-0.090307
'Devel_HU_11';47.400000;0.127274;0.111776;-0.092697
'Devel_HU_11';47.500000;0.141530;0.120356;-0.095247
'Devel_HU_11';47.600000;0.155245;0.128247;-0.097914
'Devel_HU_11';47.700000;0.168596;0.135716;-0.100664
'Devel_HU_11';47.800000;0.181634;0.142453;-0.103596
'Devel_HU_11';47.900000;0.194173;0.148462;-0.106728
'Devel_HU_11';48.000000;0.205896;0.153477;-0.110090
'Devel_HU_11';48.100000;0.216373;0.157507;-0.113818
'Devel_HU_11';48.200000;0.225689;0.160990;-0.118161
'Devel_HU_11';48.300000;0.233792;0.163786;-0.123060
'Devel_HU_11';48.400000;0.240722;0.165920;-0.128473
'Devel_HU_11';48.500000;0.246563;0.167146;-0.134284
'Devel_HU_11';48.600000;0.251649;0.167529;-0.140521
'Devel_HU_11';48.700000;0.256467;0.167457;-0.146777
'Devel_HU_11';48.800000;0.261264;0.166317;-0.152661
'Devel_HU_11';48.900000;0.266286;0.164183;-0.157777
'Devel_HU_11';49.000000;0.271711;0.161594;-0.161849
'Devel_HU_11';49.100000;0.277341;0.159069;-0.164805
'Devel_HU_11';49.200000;0.283279;0.157279;-0.166683
'Devel_HU_11';49.300000;0.289537;0.156444;-0.167598
'Devel_HU_11';49.400000;0.295708;0.156243;-0.167545
'Devel_HU_11';49.500000;0.301664;0.156503;-0.166967
'Devel_HU_11';49.600000;0.306937;0.157243;-0.165847
'Devel_HU_11';49.700000;0.311196;0.158113;-0.163974
'Devel_HU_11';49.800000;0.313737;0.158873;-0.161191
'Devel_HU_11';49.900000;0.314400;0.159316;-0.158002
'Devel_HU_11';50.000000;0.313168;0.159305;-0.154666
'Devel_HU_11';50.100000;0.310481;0.158781;-0.151310
'Devel_HU_11';50.200000;0.306475;0.157582;-0.147930
'Devel_HU_11';50.300000;0.301182;0.155763;-0.144598
'Devel_HU_11';50.400000;0.294572;0.153220;-0.141417
'Devel_HU_11';50.500000;0.286479;0.149414;-0.138008
'Devel_HU_11';50.600000;0.277112;0.144852;-0.134812
'Devel_HU_11';50.700000;0.267006;0.139875;-0.131765
'Devel_HU_11';50.800000;0.256155;0.134793;-0.128617
'Devel_HU_11';50.900000;0.244608;0.129380;-0.125353
'Devel_HU_11';51.000000;0.232803;0.123098;-0.121228
'Devel_HU_11';51.100000;0.220920;0.115779;-0.116814
'Devel_HU_11';51.200000;0.209202;0.107326;-0.112496
'Devel_HU_11';51.300000;0.197706;0.097544;-0.108342
'Devel_HU_11';51.400000;0.186744;0.086751;-0.104484
'Devel_HU_11';51.500000;0.176653;0.075396;-0.100665
'Devel_HU_11';51.600000;0.167135;0.063665;-0.097141
'Devel_HU_11';51.700000;0.157963;0.051900;-0.093742
'Devel_HU_11';51.800000;0.149207;0.040398;-0.090679
'Devel_HU_11';51.900000;0.140641;0.029376;-0.088242
'Devel_HU_11';52.000000;0.132293;0.018707;-0.086630
'Devel_HU_11';52.100000;0.124215;0.008630;-0.085570
'Devel_HU_11';52.200000;0.116329;-0.001022;-0.085424
'Devel_HU_11';52.300000;0.108624;-0.010229;-0.086070
'Devel_HU_11';52.400000;0.101010;-0.019132;-0.087461
'Devel_HU_11';52.500000;0.093504;-0.027376;-0.089696
'Devel_HU_11';52.600000;0.085958;-0.034621;-0.091607
'Devel_HU_11';52.700000;0.078290;-0.041096;-0.092823
'Devel_HU_11';52.800000;0.070569;-0.046598;-0.093493
'Devel_HU_11';52.900000;0.063131;-0.051113;-0.093874
'Devel_HU_11';53.000000;0.055809;-0.054590;-0.094841
'Devel_HU_11';53.100000;0.048659;-0.057168;-0.096176
'Devel_HU_11';53.200000;0.041932;-0.059216;-0.097333
'Devel_HU_11';53.300000;0.035765;-0.060700;-0.098012
'Devel_HU_11';53.400000;0.030262;-0.061756;-0.097606
'Devel_HU_11';53.500000;0.025470;-0.062524;-0.096144
'Devel_HU_11';53.600000;0.021801;-0.062844;-0.093951
'Devel_HU_11';53.700000;0.019077;-0.062886;-0.091650
'Devel_HU_11';53.800000;0.017103;-0.062821;-0.089544
'Devel_HU_11';53.900000;0.015688;-0.062726;-0.087921
'Devel_HU_11';54.000000;0.014447;-0.062818;-0.086937
'Devel_HU_11';54.100000;0.013294;-0.063219;-0.086372
'Devel_HU_11';54.200000;0.012351;-0.063861;-0.086003
'Devel_HU_11';54.300000;0.011724;-0.064646;-0.085668
'Devel_HU_11';54.400000;0.011578;-0.065239;-0.085175
'Devel_HU_11';54.500000;0.011734;-0.065181;-0.083934
'Devel_HU_11';54.600000;0.012115;-0.064282;-0.082254
'Devel_HU_11';54.700000;0.012880;-0.062142;-0.080079
'Devel_HU_11';54.800000;0.014017;-0.059099;-0.077707
'Devel_HU_11';54.900000;0.015606;-0.055165;-0.075608
'Devel_HU_11';55.000000;0.017757;-0.050648;-0.075014
'Devel_HU_11';55.100000;0.020627;-0.045491;-0.075688
'Devel_HU_11';55.200000;0.024090;-0.039817;-0.077034
'Devel_HU_11';55.300000;0.027941;-0.033651;-0.078706
'Devel_HU_11';55.400000;0.031915;-0.027120;-0.080469
'Devel_HU_11';55.500000;0.035755;-0.020525;-0.082037
'Devel_HU_11';55.600000;0.039332;-0.013939;-0.083346
'Devel_HU_11';55.700000;0.042448;-0.007411;-0.084367
'Devel_HU_11';55.800000;0.045087;-0.001114;-0.085160
'Devel_HU_11';55.900000;0.047439;0.004639;-0.085842
'Devel_HU_11';56.000000;0.049283;0.009948;-0.086186
'Devel_HU_11';56.100000;0.050490;0.014704;-0.086261
'Devel_HU_11';56.200000;0.051295;0.019202;-0.086179
'Devel_HU_11';56.300000;0.051924;0.023622;-0.085889
'Devel_HU_11';56.400000;0.052503;0.028126;-0.085389
'Devel_HU_11';56.500000;0.053027;0.032564;-0.084793
'Devel_HU_11';56.600000;0.053503;0.036664;-0.084093
'Devel_HU_11';56.700000;0.053815;0.040195;-0.083377
'Devel_HU_11';56.800000;0.053997;0.043200;-0.082633
'Devel_HU_11';56.900000;0.054013;0.045573;-0.081903
'Devel_HU_11';57.000000;0.053822;0.047375;-0.081204
'Devel_HU_11';57.100000;0.053611;0.049262;-0.080589
'Devel_HU_11';57.200000;0.053299;0.051406;-0.079778
'Devel_HU_11';57.300000;0.052824;0.053488;-0.078838
'Devel_HU_11';57.400000;0.052167;0.055311;-0.077939
'Devel_HU_11';57.500000;0.051271;0.057075;-0.077116
'Devel_HU_11';57.600000;0.050012;0.058470;-0.076265
'Devel_HU_11';57.700000;0.048537;0.059467;-0.075253
'Devel_HU_11';57.800000;0.046891;0.060037;-0.074152
'Devel_HU_11';57.900000;0.045143;0.060139;-0.073040
'Devel_HU_11';58.000000;0.043374;0.059764;-0.071999
'Devel_HU_11';58.100000;0.041649;0.059074;-0.070909
'Devel_HU_11';58.200000;0.039948;0.058148;-0.069852
'Devel_HU_11';58.300000;0.038230;0.057071;-0.068802
'Devel_HU_11';58.400000;0.036548;0.055947;-0.067711
'Devel_HU_11';58.500000;0.034961;0.054794;-0.066665
'Devel_HU_11';58.600000;0.033434;0.053603;-0.065609
'Devel_HU_11';58.700000;0.031952;0.052510;-0.064627
'Devel_HU_11';58.800000;0.030589;0.051711;-0.063422
'Devel_HU_11';58.900000;0.028762;0.050922;-0.061761
'Devel_HU_11';59.000000;0.026619;0.050271;-0.059627
'Devel_HU_11';59.100000;0.024065;0.049743;-0.057318
'Devel_HU_11';59.200000;0.021267;0.049426;-0.054967
'Devel_HU_11';59.300000;0.018346;0.049129;-0.052593
'Devel_HU_11';59.400000;0.015476;0.048897;-0.050221
'Devel_HU_11';59.500000;0.012747;0.048753;-0.047876
'Devel_HU_11';59.600000;0.010227;0.048755;-0.045569
'Devel_HU_11';59.700000;0.007924;0.048910;-0.043323
'Devel_HU_11';59.800000;0.005832;0.049208;-0.041142
'Devel_HU_11';59.900000;0.003983;0.049650;-0.039034
'Devel_HU_11';60.000000;0.002283;0.050335;-0.036971
'Devel_HU_11';60.100000;0.000720;0.051039;-0.034950
'Devel_HU_11';60.200000;-0.000758;0.051642;-0.033040
'Devel_HU_11';60.300000;-0.002145;0.052074;-0.031342
'Devel_HU_11';60.400000;-0.003475;0.052217;-0.029809
'Devel_HU_11';60.500000;-0.004710;0.051713;-0.028478
'Devel_HU_11';60.600000;-0.005800;0.050811;-0.027353
'Devel_HU_11';60.700000;-0.006730;0.049880;-0.026330
'Devel_HU_11';60.800000;-0.007570;0.048977;-0.025346
'Devel_HU_11';60.900000;-0.008321;0.048208;-0.024434
'Devel_HU_11';61.000000;-0.008946;0.047521;-0.023592
'Devel_HU_11';61.100000;-0.009489;0.046791;-0.022781
'Devel_HU_11';61.200000;-0.009831;0.045678;-0.022258
'Devel_HU_11';61.300000;-0.009893;0.044591;-0.022013
'Devel_HU_11';61.400000;-0.009673;0.043615;-0.021864
'Devel_HU_11';61.500000;-0.009248;0.042663;-0.021766
'Devel_HU_11';61.600000;-0.008744;0.041632;-0.021679
'Devel_HU_11';61.700000;-0.008265;0.040394;-0.021614
'Devel_HU_11';61.800000;-0.007852;0.039001;-0.021549
'Devel_HU_11';61.900000;-0.007540;0.037503;-0.021462
'Devel_HU_11';62.000000;-0.007270;0.035946;-0.021376
'Devel_HU_11';62.100000;-0.007142;0.034355;-0.021257
'Devel_HU_11';62.200000;-0.007136;0.032795;-0.021099
'Devel_HU_11';62.300000;-0.007172;0.031234;-0.020889
'Devel_HU_11';62.400000;-0.007245;0.029750;-0.020642
'Devel_HU_11';62.500000;-0.007177;0.028593;-0.020496
'Devel_HU_11';62.600000;-0.006922;0.027776;-0.020417
'Devel_HU_11';62.700000;-0.006520;0.026946;-0.020411
'Devel_HU_11';62.800000;-0.006175;0.025868;-0.020402
'Devel_HU_11';62.900000;-0.005998;0.024539;-0.020333
'Devel_HU_11';63.000000;-0.006005;0.022758;-0.020222
'Devel_HU_11';63.100000;-0.006127;0.020495;-0.020067
'Devel_HU_11';63.200000;-0.006213;0.017890;-0.019777
'Devel_HU_11';63.300000;-0.006317;0.015016;-0.019221
'Devel_HU_11';63.400000;-0.006407;0.012018;-0.018513
'Devel_HU_11';63.500000;-0.006466;0.008996;-0.017764
'Devel_HU_11';63.600000;-0.006787;0.005639;-0.017141
'Devel_HU_11';63.700000;-0.007409;0.001967;-0.016620
'Devel_HU_11';63.800000;-0.008364;-0.001894;-0.016177
'Devel_HU_11';63.900000;-0.009471;-0.005797;-0.015850
'Devel_HU_11';64.000000;-0.010862;-0.009418;-0.015749
'Devel_HU_11';64.100000;-0.012213;-0.012547;-0.016074
'Devel_HU_11';64.200000;-0.013393;-0.015171;-0.016603
'Devel_HU_11';64.300000;-0.014362;-0.017280;-0.017168
'Devel_HU_11';64.400000;-0.015133;-0.019004;-0.017720
'Devel_HU_11';64.500000;-0.015536;-0.020230;-0.018237
'Devel_HU_11';64.600000;-0.015531;-0.021081;-0.018669
'Devel_HU_11';64.700000;-0.015060;-0.021639;-0.019206
'Devel_HU_11';64.800000;-0.014222;-0.021901;-0.019860
'Devel_HU_11';64.900000;-0.013169;-0.021922;-0.020558
'Devel_HU_11';65.000000;-0.011945;-0.021660;-0.021181
'Devel_HU_11';65.100000;-0.010579;-0.021200;-0.021790
'Devel_HU_11';65.200000;-0.009299;-0.020577;-0.022335
'Devel_HU_11';65.300000;-0.008321;-0.019535;-0.022762
'Devel_HU_11';65.400000;-0.007671;-0.018073;-0.023121
'Devel_HU_11';65.500000;-0.007428;-0.016136;-0.023327
'Devel_HU_11';65.600000;-0.007687;-0.013845;-0.023509
'Devel_HU_11';65.700000;-0.008388;-0.011205;-0.023750
'Devel_HU_11';65.800000;-0.009376;-0.008205;-0.024027
'Devel_HU_11';65.900000;-0.010335;-0.004970;-0.024304
'Devel_HU_11';66.000000;-0.011166;-0.001322;-0.024630
'Devel_HU_11';66.100000;-0.011828;0.002805;-0.024949
'Devel_HU_11';66.200000;-0.012319;0.007276;-0.025264
'Devel_HU_11';66.300000;-0.012664;0.011852;-0.025556
'Devel_HU_11';66.400000;-0.012955;0.016431;-0.025802
'Devel_HU_11';66.500000;-0.013311;0.020932;-0.025939
'Devel_HU_11';66.600000;-0.013820;0.025044;-0.025981
'Devel_HU_11';66.700000;-0.014543;0.028881;-0.025914
'Devel_HU_11';66.800000;-0.015437;0.032546;-0.025860
'Devel_HU_11';66.900000;-0.016388;0.036080;-0.025831
'Devel_HU_11';67.000000;-0.017514;0.039702;-0.025749
'Devel_HU_11';67.100000;-0.018899;0.043530;-0.025609
'Devel_HU_11';67.200000;-0.020408;0.047606;-0.025354
'Devel_HU_11';67.300000;-0.021915;0.051717;-0.025234
'Devel_HU_11';67.400000;-0.023342;0.055726;-0.025187
'Devel_HU_11';67.500000;-0.024665;0.059766;-0.025092
'Devel_HU_11';67.600000;-0.025708;0.063738;-0.025003
'Devel_HU_11';67.700000;-0.026296;0.067519;-0.025051
'Devel_HU_11';67.800000;-0.026454;0.071179;-0.025226
'Devel_HU_11';67.900000;-0.026185;0.074844;-0.025557
'Devel_HU_11';68.000000;-0.025216;0.078261;-0.025827
'Devel_HU_11';68.100000;-0.023818;0.081103;-0.025973
'Devel_HU_11';68.200000;-0.022100;0.083488;-0.026035
'Devel_HU_11';68.300000;-0.020176;0.085407;-0.026097
'Devel_HU_11';68.400000;-0.018129;0.086901;-0.026215
'Devel_HU_11';68.500000;-0.016058;0.088083;-0.026343
'Devel_HU_11';68.600000;-0.014213;0.088760;-0.026627
'Devel_HU_11';68.700000;-0.012717;0.088775;-0.026981
'Devel_HU_11';68.800000;-0.011610;0.088138;-0.027331
'Devel_HU_11';68.900000;-0.010913;0.086670;-0.027555
'Devel_HU_11';69.000000;-0.010474;0.084605;-0.027463
'Devel_HU_11';69.100000;-0.010235;0.082089;-0.027229
'Devel_HU_11';69.200000;-0.010072;0.079307;-0.026896
'Devel_HU_11';69.300000;-0.009837;0.076198;-0.026523
'Devel_HU_11';69.400000;-0.009530;0.072746;-0.026147
'Devel_HU_11';69.500000;-0.008995;0.069009;-0.025815
'Devel_HU_11';69.600000;-0.007824;0.064999;-0.025446
'Devel_HU_11';69.700000;-0.006090;0.060591;-0.024987
'Devel_HU_11';69.800000;-0.003849;0.055462;-0.024554
'Devel_HU_11';69.900000;-0.001657;0.049750;-0.024153
'Devel_HU_11';70.000000;0.000517;0.043490;-0.023621
'Devel_HU_11';70.100000;0.002542;0.036731;-0.023095
'Devel_HU_11';70.200000;0.004357;0.029655;-0.022541
'Devel_HU_11';70.300000;0.005854;0.022443;-0.021952
'Devel_HU_11';70.400000;0.007000;0.015253;-0.021376
'Devel_HU_11';70.500000;0.007854;0.008192;-0.020803
'Devel_HU_11';70.600000;0.008512;0.001374;-0.020238
'Devel_HU_11';70.700000;0.009041;-0.005205;-0.019703
'Devel_HU_11';70.800000;0.009466;-0.011517;-0.019179
'Devel_HU_11';70.900000;0.009635;-0.017634;-0.018720
'Devel_HU_11';71.000000;0.009413;-0.023904;-0.018319
'Devel_HU_11';71.100000;0.008829;-0.030518;-0.018076
'Devel_HU_11';71.200000;0.007944;-0.037386;-0.017965
'Devel_HU_11';71.300000;0.006596;-0.044622;-0.017811
'Devel_HU_11';71.400000;0.004851;-0.052331;-0.017819
'Devel_HU_11';71.500000;0.003102;-0.060195;-0.018076
'Devel_HU_11';71.600000;0.001346;-0.067257;-0.018357
'Devel_HU_11';71.700000;-0.000253;-0.073232;-0.018419
'Devel_HU_11';71.800000;-0.001795;-0.078172;-0.018316
'Devel_HU_11';71.900000;-0.003299;-0.082509;-0.018217
'Devel_HU_11';72.000000;-0.004848;-0.086174;-0.018128
'Devel_HU_11';72.100000;-0.006280;-0.088960;-0.018006
'Devel_HU_11';72.200000;-0.007440;-0.091191;-0.017907
'Devel_HU_11';72.300000;-0.008342;-0.092872;-0.017809
'Devel_HU_11';72.400000;-0.008997;-0.094201;-0.017649
'Devel_HU_11';72.500000;-0.009487;-0.095333;-0.017467
'Devel_HU_11';72.600000;-0.009703;-0.096277;-0.017352
'Devel_HU_11';72.700000;-0.009755;-0.096737;-0.017077
'Devel_HU_11';72.800000;-0.009791;-0.096658;-0.016684
'Devel_HU_11';72.900000;-0.009834;-0.095883;-0.016262
'Devel_HU_11';73.000000;-0.009948;-0.094350;-0.015912
'Devel_HU_11';73.100000;-0.010323;-0.092228;-0.015682
'Devel_HU_11';73.200000;-0.010948;-0.089873;-0.015566
'Devel_HU_11';73.300000;-0.011763;-0.087301;-0.015530
'Devel_HU_11';73.400000;-0.012555;-0.084356;-0.015510
'Devel_HU_11';73.500000;-0.013245;-0.081133;-0.015502
'Devel_HU_11';73.600000;-0.013915;-0.077678;-0.015610
'Devel_HU_11';73.700000;-0.014514;-0.073809;-0.016023
'Devel_HU_11';73.800000;-0.015028;-0.069419;-0.016469
'Devel_HU_11';73.900000;-0.015122;-0.064150;-0.016868
'Devel_HU_11';74.000000;-0.014836;-0.057814;-0.016695
'Devel_HU_11';74.100000;-0.014277;-0.050891;-0.016392
'Devel_HU_11';74.200000;-0.013341;-0.043475;-0.016345
'Devel_HU_11';74.300000;-0.011955;-0.035787;-0.016862
'Devel_HU_11';74.400000;-0.009841;-0.028175;-0.017778
'Devel_HU_11';74.500000;-0.007167;-0.021216;-0.019179
'Devel_HU_11';74.600000;-0.004184;-0.014189;-0.021197
'Devel_HU_11';74.700000;-0.001015;-0.007335;-0.023629
'Devel_HU_11';74.800000;0.002378;-0.000951;-0.026514
'Devel_HU_11';74.900000;0.005869;0.004767;-0.029450
'Devel_HU_11';75.000000;0.009599;0.009804;-0.032309
'Devel_HU_11';75.100000;0.013568;0.014026;-0.035068
'Devel_HU_11';75.200000;0.017619;0.017202;-0.037728
'Devel_HU_11';75.300000;0.021613;0.019432;-0.040223
'Devel_HU_11';75.400000;0.025384;0.020606;-0.042544
'Devel_HU_11';75.500000;0.028838;0.020784;-0.044430
'Devel_HU_11';75.600000;0.031745;0.019851;-0.045771
'Devel_HU_11';75.700000;0.034226;0.017987;-0.046879
'Devel_HU_11';75.800000;0.036555;0.015109;-0.047767
'Devel_HU_11';75.900000;0.038672;0.011688;-0.048428
'Devel_HU_11';76.000000;0.040516;0.008175;-0.048985
'Devel_HU_11';76.100000;0.042299;0.004528;-0.049458
'Devel_HU_11';76.200000;0.044219;0.000942;-0.049827
'Devel_HU_11';76.300000;0.046320;-0.002502;-0.050181
'Devel_HU_11';76.400000;0.048650;-0.005479;-0.050719
'Devel_HU_11';76.500000;0.051143;-0.007977;-0.051367
'Devel_HU_11';76.600000;0.053824;-0.009984;-0.052177
'Devel_HU_11';76.700000;0.056652;-0.011438;-0.053189
'Devel_HU_11';76.800000;0.059657;-0.012422;-0.054439
'Devel_HU_11';76.900000;0.062757;-0.012921;-0.055985
'Devel_HU_11';77.000000;0.065977;-0.012823;-0.057561
'Devel_HU_11';77.100000;0.069309;-0.012405;-0.059154
'Devel_HU_11';77.200000;0.072712;-0.011747;-0.060897
'Devel_HU_11';77.300000;0.076305;-0.010675;-0.062756
'Devel_HU_11';77.400000;0.080116;-0.009228;-0.064694
'Devel_HU_11';77.500000;0.084262;-0.007147;-0.066868
'Devel_HU_11';77.600000;0.088749;-0.004429;-0.069145
'Devel_HU_11';77.700000;0.093594;-0.000962;-0.071503
'Devel_HU_11';77.800000;0.098846;0.003325;-0.074000
'Devel_HU_11';77.900000;0.104458;0.008380;-0.076653
'Devel_HU_11';78.000000;0.110431;0.014004;-0.079478
'Devel_HU_11';78.100000;0.116764;0.019988;-0.082481
'Devel_HU_11';78.200000;0.123252;0.025846;-0.085398
'Devel_HU_11';78.300000;0.129657;0.031421;-0.087938
'Devel_HU_11';78.400000;0.135815;0.037152;-0.090029
'Devel_HU_11';78.500000;0.141640;0.043168;-0.091625
'Devel_HU_11';78.600000;0.146952;0.049209;-0.092803
'Devel_HU_11';78.700000;0.151609;0.054735;-0.093578
'Devel_HU_11';78.800000;0.155608;0.060147;-0.093663
'Devel_HU_11';78.900000;0.159014;0.065473;-0.093427
'Devel_HU_11';79.000000;0.161915;0.070348;-0.093097
'Devel_HU_11';79.100000;0.164685;0.074633;-0.092779
'Devel_HU_11';79.200000;0.167766;0.078262;-0.092679
'Devel_HU_11';79.300000;0.171454;0.081287;-0.092759
'Devel_HU_11';79.400000;0.176025;0.083510;-0.093189
'Devel_HU_11';79.500000;0.181536;0.085010;-0.093944
'Devel_HU_11';79.600000;0.188069;0.085882;-0.094889
'Devel_HU_11';79.700000;0.195620;0.086398;-0.095690
'Devel_HU_11';79.800000;0.204087;0.086826;-0.096581
'Devel_HU_11';79.900000;0.213621;0.087116;-0.097884
'Devel_HU_11';80.000000;0.223959;0.087485;-0.099553
'Devel_HU_11';80.100000;0.234698;0.088065;-0.101677
'Devel_HU_11';80.200000;0.245272;0.089494;-0.104325
'Devel_HU_11';80.300000;0.255493;0.091641;-0.107466
'Devel_HU_11';80.400000;0.265426;0.094533;-0.111108
'Devel_HU_11';80.500000;0.275275;0.098188;-0.115306
'Devel_HU_11';80.600000;0.284742;0.102326;-0.120045
'Devel_HU_11';80.700000;0.293832;0.106585;-0.125425
'Devel_HU_11';80.800000;0.302464;0.111113;-0.131455
'Devel_HU_11';80.900000;0.310464;0.115976;-0.137863
'Devel_HU_11';81.000000;0.317851;0.120966;-0.144478
'Devel_HU_11';81.100000;0.324496;0.125978;-0.151455
'Devel_HU_11';81.200000;0.330196;0.130899;-0.158114
'Devel_HU_11';81.300000;0.334633;0.135488;-0.164247
'Devel_HU_11';81.400000;0.338001;0.139624;-0.169931
'Devel_HU_11';81.500000;0.340220;0.143009;-0.175014
'Devel_HU_11';81.600000;0.341348;0.145592;-0.179546
'Devel_HU_11';81.700000;0.341537;0.147329;-0.183521
'Devel_HU_11';81.800000;0.340923;0.148246;-0.186961
'Devel_HU_11';81.900000;0.339666;0.148467;-0.190044
'Devel_HU_11';82.000000;0.337740;0.148159;-0.192874
'Devel_HU_11';82.100000;0.335271;0.147387;-0.195358
'Devel_HU_11';82.200000;0.332527;0.146386;-0.197515
'Devel_HU_11';82.300000;0.329575;0.145076;-0.199593
'Devel_HU_11';82.400000;0.326367;0.143312;-0.201642
'Devel_HU_11';82.500000;0.322816;0.141068;-0.203577
'Devel_HU_11';82.600000;0.318798;0.138385;-0.205413
'Devel_HU_11';82.700000;0.314356;0.135387;-0.207031
'Devel_HU_11';82.800000;0.309539;0.132259;-0.208345
'Devel_HU_11';82.900000;0.304512;0.129069;-0.209308
'Devel_HU_11';83.000000;0.299196;0.125895;-0.209794
'Devel_HU_11';83.100000;0.293821;0.123066;-0.210057
'Devel_HU_11';83.200000;0.287901;0.120952;-0.209581
'Devel_HU_11';83.300000;0.281202;0.119374;-0.209062
'Devel_HU_11';83.400000;0.273468;0.118325;-0.208155
'Devel_HU_11';83.500000;0.264671;0.117999;-0.206514
'Devel_HU_11';83.600000;0.254925;0.118242;-0.204417
'Devel_HU_11';83.700000;0.244325;0.118863;-0.201911
'Devel_HU_11';83.800000;0.232857;0.119394;-0.198885
'Devel_HU_11';83.900000;0.220590;0.119749;-0.195355
'Devel_HU_11';84.000000;0.207785;0.119916;-0.191274
'Devel_HU_11';84.100000;0.194647;0.119577;-0.186789
'Devel_HU_11';84.200000;0.181565;0.118584;-0.181872
'Devel_HU_11';84.300000;0.168732;0.116859;-0.176830
'Devel_HU_11';84.400000;0.156412;0.114713;-0.171501
'Devel_HU_11';84.500000;0.144840;0.111823;-0.166022
'Devel_HU_11';84.600000;0.134298;0.108610;-0.160217
'Devel_HU_11';84.700000;0.124808;0.105059;-0.154036
'Devel_HU_11';84.800000;0.116050;0.100971;-0.147321
'Devel_HU_11';84.900000;0.107963;0.096341;-0.140454
'Devel_HU_11';85.000000;0.100378;0.091240;-0.133260
'Devel_HU_11';85.100000;0.093070;0.085517;-0.125438
'Devel_HU_11';85.200000;0.086267;0.079226;-0.117218
'Devel_HU_11';85.300000;0.080154;0.072690;-0.108914
'Devel_HU_11';85.400000;0.074763;0.066034;-0.100983
'Devel_HU_11';85.500000;0.070324;0.059354;-0.093790
'Devel_HU_11';85.600000;0.066582;0.052790;-0.087629
'Devel_HU_11';85.700000;0.063525;0.046387;-0.082492
'Devel_HU_11';85.800000;0.061138;0.039911;-0.078457
'Devel_HU_11';85.900000;0.059217;0.033535;-0.075550
'Devel_HU_11';86.000000;0.057663;0.027146;-0.074101
'Devel_HU_11';86.100000;0.056433;0.020906;-0.073864
'Devel_HU_11';86.200000;0.055660;0.014673;-0.074739
'Devel_HU_11';86.300000;0.055276;0.008444;-0.076130
'Devel_HU_11';86.400000;0.055262;0.002135;-0.077906
'Devel_HU_11';86.500000;0.055773;-0.004121;-0.080027
'Devel_HU_11';86.600000;0.056781;-0.010344;-0.082830
'Devel_HU_11';86.700000;0.058246;-0.016528;-0.085981
'Devel_HU_11';86.800000;0.060073;-0.022415;-0.089696
'Devel_HU_11';86.900000;0.062084;-0.027725;-0.093505
'Devel_HU_11';87.000000;0.064233;-0.032162;-0.097366
'Devel_HU_11';87.100000;0.066480;-0.035781;-0.100958
'Devel_HU_11';87.200000;0.068767;-0.038669;-0.104144
'Devel_HU_11';87.300000;0.071043;-0.040896;-0.107039
'Devel_HU_11';87.400000;0.073224;-0.042494;-0.109677
'Devel_HU_11';87.500000;0.075331;-0.043423;-0.111724
'Devel_HU_11';87.600000;0.077483;-0.043563;-0.113442
'Devel_HU_11';87.700000;0.079708;-0.042940;-0.114921
'Devel_HU_11';87.800000;0.081768;-0.041715;-0.116257
'Devel_HU_11';87.900000;0.083617;-0.039831;-0.117565
'Devel_HU_11';88.000000;0.085149;-0.037329;-0.118961
