name;timestamp;arousal;valence;liking
'Test_CN_15';46.600000;0.236651;0.139626;-0.120323
'Test_CN_15';46.700000;0.243190;0.144866;-0.114204
'Test_CN_15';46.800000;0.249504;0.150219;-0.109098
'Test_CN_15';46.900000;0.255504;0.155486;-0.104794
'Test_CN_15';47.000000;0.260874;0.160307;-0.100840
'Test_CN_15';47.100000;0.265415;0.164691;-0.097359
'Test_CN_15';47.200000;0.269415;0.168868;-0.094167
'Test_CN_15';47.300000;0.272760;0.172941;-0.091379
'Test_CN_15';47.400000;0.275109;0.177280;-0.089431
'Test_CN_15';47.500000;0.276429;0.181851;-0.088011
'Test_CN_15';47.600000;0.276593;0.186326;-0.086872
'Test_CN_15';47.700000;0.275709;0.190600;-0.085856
'Test_CN_15';47.800000;0.274177;0.194515;-0.085280
'Test_CN_15';47.900000;0.272258;0.198119;-0.085227
'Test_CN_15';48.000000;0.270021;0.201309;-0.085705
'Test_CN_15';48.100000;0.267219;0.203781;-0.086606
'Test_CN_15';48.200000;0.263876;0.205347;-0.088365
'Test_CN_15';48.300000;0.260147;0.206147;-0.090625
'Test_CN_15';48.400000;0.256299;0.206338;-0.093709
'Test_CN_15';48.500000;0.252395;0.206199;-0.097317
'Test_CN_15';48.600000;0.248676;0.205877;-0.101290
'Test_CN_15';48.700000;0.245345;0.205529;-0.105019
'Test_CN_15';48.800000;0.242209;0.205117;-0.108557
'Test_CN_15';48.900000;0.239311;0.204566;-0.111943
'Test_CN_15';49.000000;0.236743;0.204070;-0.115159
'Test_CN_15';49.100000;0.234577;0.203595;-0.118396
'Test_CN_15';49.200000;0.232792;0.203207;-0.121761
'Test_CN_15';49.300000;0.231243;0.202969;-0.124781
'Test_CN_15';49.400000;0.230117;0.203035;-0.126722
'Test_CN_15';49.500000;0.229362;0.203315;-0.127851
'Test_CN_15';49.600000;0.228406;0.203849;-0.128324
'Test_CN_15';49.700000;0.226994;0.204515;-0.128330
'Test_CN_15';49.800000;0.225243;0.205177;-0.127944
'Test_CN_15';49.900000;0.223189;0.205550;-0.126963
'Test_CN_15';50.000000;0.220816;0.205369;-0.125590
'Test_CN_15';50.100000;0.217958;0.204903;-0.123763
'Test_CN_15';50.200000;0.214503;0.203953;-0.121645
'Test_CN_15';50.300000;0.210500;0.202611;-0.119223
'Test_CN_15';50.400000;0.206107;0.200820;-0.116696
'Test_CN_15';50.500000;0.201690;0.198776;-0.114069
'Test_CN_15';50.600000;0.197401;0.196390;-0.111396
'Test_CN_15';50.700000;0.193446;0.193650;-0.108832
'Test_CN_15';50.800000;0.189856;0.190399;-0.106356
'Test_CN_15';50.900000;0.186815;0.186545;-0.103699
'Test_CN_15';51.000000;0.184599;0.182507;-0.101247
'Test_CN_15';51.100000;0.183178;0.178387;-0.098876
'Test_CN_15';51.200000;0.182617;0.174193;-0.096578
'Test_CN_15';51.300000;0.182888;0.170239;-0.094021
'Test_CN_15';51.400000;0.183948;0.166200;-0.090789
'Test_CN_15';51.500000;0.185789;0.162162;-0.086624
'Test_CN_15';51.600000;0.188277;0.158329;-0.081624
'Test_CN_15';51.700000;0.191080;0.154725;-0.075736
'Test_CN_15';51.800000;0.193924;0.151208;-0.068913
'Test_CN_15';51.900000;0.196452;0.148010;-0.061471
'Test_CN_15';52.000000;0.198745;0.145254;-0.053361
'Test_CN_15';52.100000;0.200591;0.143159;-0.044660
'Test_CN_15';52.200000;0.202132;0.142183;-0.035302
'Test_CN_15';52.300000;0.203421;0.142287;-0.025680
'Test_CN_15';52.400000;0.204521;0.143532;-0.015304
'Test_CN_15';52.500000;0.205294;0.145631;-0.004871
'Test_CN_15';52.600000;0.205669;0.148365;0.005721
'Test_CN_15';52.700000;0.205445;0.151490;0.015747
'Test_CN_15';52.800000;0.204834;0.154331;0.024647
'Test_CN_15';52.900000;0.204361;0.157060;0.033002
'Test_CN_15';53.000000;0.203962;0.159356;0.040532
'Test_CN_15';53.100000;0.203253;0.161150;0.047504
'Test_CN_15';53.200000;0.202203;0.162516;0.053875
'Test_CN_15';53.300000;0.200993;0.163672;0.060385
'Test_CN_15';53.400000;0.199618;0.164688;0.066837
'Test_CN_15';53.500000;0.197970;0.165521;0.073565
'Test_CN_15';53.600000;0.196168;0.165819;0.080409
'Test_CN_15';53.700000;0.193968;0.165752;0.087543
'Test_CN_15';53.800000;0.191278;0.165398;0.094817
'Test_CN_15';53.900000;0.187965;0.164686;0.101551
'Test_CN_15';54.000000;0.184428;0.163949;0.108226
'Test_CN_15';54.100000;0.180695;0.162929;0.114435
'Test_CN_15';54.200000;0.176782;0.161744;0.119957
'Test_CN_15';54.300000;0.172707;0.160479;0.124484
'Test_CN_15';54.400000;0.168779;0.159164;0.128242
'Test_CN_15';54.500000;0.164880;0.157620;0.130631
'Test_CN_15';54.600000;0.161094;0.156112;0.132086
'Test_CN_15';54.700000;0.157493;0.154704;0.132757
'Test_CN_15';54.800000;0.154173;0.153363;0.132679
'Test_CN_15';54.900000;0.151390;0.152213;0.131978
'Test_CN_15';55.000000;0.148997;0.151443;0.130862
'Test_CN_15';55.100000;0.147126;0.150924;0.129460
'Test_CN_15';55.200000;0.145658;0.150506;0.128355
'Test_CN_15';55.300000;0.144673;0.149883;0.127392
'Test_CN_15';55.400000;0.144071;0.149158;0.126354
'Test_CN_15';55.500000;0.143623;0.148498;0.125003
'Test_CN_15';55.600000;0.143423;0.147819;0.123124
'Test_CN_15';55.700000;0.143466;0.147126;0.120544
'Test_CN_15';55.800000;0.143632;0.145959;0.118286
'Test_CN_15';55.900000;0.143989;0.144526;0.115971
'Test_CN_15';56.000000;0.144471;0.142826;0.113615
'Test_CN_15';56.100000;0.145116;0.141160;0.110870
'Test_CN_15';56.200000;0.145746;0.139339;0.107474
'Test_CN_15';56.300000;0.145717;0.137248;0.103081
'Test_CN_15';56.400000;0.145021;0.134748;0.097787
'Test_CN_15';56.500000;0.143954;0.131552;0.091851
'Test_CN_15';56.600000;0.142748;0.127770;0.085369
'Test_CN_15';56.700000;0.141492;0.123560;0.078088
'Test_CN_15';56.800000;0.140193;0.119378;0.070569
'Test_CN_15';56.900000;0.138721;0.115409;0.062317
'Test_CN_15';57.000000;0.137215;0.111870;0.052770
'Test_CN_15';57.100000;0.135743;0.109041;0.041819
'Test_CN_15';57.200000;0.134466;0.106773;0.029604
'Test_CN_15';57.300000;0.133402;0.105148;0.016284
'Test_CN_15';57.400000;0.132811;0.103540;0.001873
'Test_CN_15';57.500000;0.132333;0.102056;-0.013822
'Test_CN_15';57.600000;0.131870;0.100749;-0.030299
'Test_CN_15';57.700000;0.131412;0.099572;-0.046421
'Test_CN_15';57.800000;0.130689;0.097868;-0.062915
'Test_CN_15';57.900000;0.129637;0.095479;-0.078897
'Test_CN_15';58.000000;0.128086;0.092190;-0.094390
'Test_CN_15';58.100000;0.126060;0.087950;-0.109224
'Test_CN_15';58.200000;0.123607;0.082993;-0.123559
'Test_CN_15';58.300000;0.120892;0.077303;-0.136812
'Test_CN_15';58.400000;0.118025;0.071397;-0.149128
'Test_CN_15';58.500000;0.115091;0.065017;-0.160574
'Test_CN_15';58.600000;0.112101;0.058267;-0.171261
'Test_CN_15';58.700000;0.109160;0.051428;-0.181555
'Test_CN_15';58.800000;0.106150;0.044810;-0.190963
'Test_CN_15';58.900000;0.102851;0.038552;-0.199373
'Test_CN_15';59.000000;0.099354;0.032307;-0.206519
'Test_CN_15';59.100000;0.095929;0.026251;-0.212633
'Test_CN_15';59.200000;0.092648;0.020475;-0.218230
'Test_CN_15';59.300000;0.089534;0.015170;-0.223112
'Test_CN_15';59.400000;0.086488;0.010350;-0.226962
'Test_CN_15';59.500000;0.083601;0.006088;-0.229611
'Test_CN_15';59.600000;0.080706;0.002720;-0.231162
'Test_CN_15';59.700000;0.077917;0.000193;-0.231956
'Test_CN_15';59.800000;0.075300;-0.001367;-0.232060
'Test_CN_15';59.900000;0.073024;-0.002074;-0.231045
'Test_CN_15';60.000000;0.071130;-0.002109;-0.229694
'Test_CN_15';60.100000;0.069636;-0.001582;-0.228027
'Test_CN_15';60.200000;0.068658;-0.000466;-0.226124
'Test_CN_15';60.300000;0.068523;0.001134;-0.223952
'Test_CN_15';60.400000;0.069082;0.003418;-0.221751
'Test_CN_15';60.500000;0.070125;0.006552;-0.219732
'Test_CN_15';60.600000;0.071587;0.010595;-0.218012
'Test_CN_15';60.700000;0.073326;0.015346;-0.216655
'Test_CN_15';60.800000;0.075287;0.020762;-0.215780
'Test_CN_15';60.900000;0.077444;0.026676;-0.215243
'Test_CN_15';61.000000;0.079958;0.033359;-0.214639
'Test_CN_15';61.100000;0.082691;0.040421;-0.214198
'Test_CN_15';61.200000;0.085763;0.047587;-0.213720
'Test_CN_15';61.300000;0.089131;0.054769;-0.213480
'Test_CN_15';61.400000;0.092575;0.061769;-0.213474
'Test_CN_15';61.500000;0.095785;0.068418;-0.213815
'Test_CN_15';61.600000;0.098964;0.074223;-0.214531
'Test_CN_15';61.700000;0.102044;0.079557;-0.214991
'Test_CN_15';61.800000;0.105451;0.084910;-0.214991
'Test_CN_15';61.900000;0.109481;0.090491;-0.215048
'Test_CN_15';62.000000;0.114128;0.096486;-0.214843
'Test_CN_15';62.100000;0.119313;0.102821;-0.214252
'Test_CN_15';62.200000;0.124731;0.109352;-0.213219
'Test_CN_15';62.300000;0.130383;0.116035;-0.211901
'Test_CN_15';62.400000;0.136575;0.122563;-0.210702
'Test_CN_15';62.500000;0.143159;0.129217;-0.209495
'Test_CN_15';62.600000;0.149733;0.136228;-0.208514
'Test_CN_15';62.700000;0.156076;0.143639;-0.207498
'Test_CN_15';62.800000;0.162500;0.151264;-0.205934
'Test_CN_15';62.900000;0.168944;0.159071;-0.204604
'Test_CN_15';63.000000;0.175253;0.166657;-0.203310
'Test_CN_15';63.100000;0.181367;0.173764;-0.202252
'Test_CN_15';63.200000;0.187127;0.180625;-0.201164
'Test_CN_15';63.300000;0.192397;0.186884;-0.199792
'Test_CN_15';63.400000;0.197338;0.192334;-0.198469
'Test_CN_15';63.500000;0.202106;0.196910;-0.195915
'Test_CN_15';63.600000;0.206743;0.200678;-0.192452
'Test_CN_15';63.700000;0.211058;0.203747;-0.187261
'Test_CN_15';63.800000;0.215098;0.205788;-0.180833
'Test_CN_15';63.900000;0.218708;0.207425;-0.173524
'Test_CN_15';64.000000;0.221944;0.208706;-0.164994
'Test_CN_15';64.100000;0.224799;0.209754;-0.155467
'Test_CN_15';64.200000;0.227364;0.210312;-0.145022
'Test_CN_15';64.300000;0.229449;0.210424;-0.134332
'Test_CN_15';64.400000;0.230957;0.210141;-0.123338
'Test_CN_15';64.500000;0.231875;0.209735;-0.112666
'Test_CN_15';64.600000;0.232132;0.208879;-0.103071
'Test_CN_15';64.700000;0.232105;0.207723;-0.094873
'Test_CN_15';64.800000;0.231596;0.205874;-0.087713
'Test_CN_15';64.900000;0.230831;0.203013;-0.081830
'Test_CN_15';65.000000;0.229903;0.199276;-0.077127
'Test_CN_15';65.100000;0.229139;0.194976;-0.073748
'Test_CN_15';65.200000;0.228563;0.189999;-0.071452
'Test_CN_15';65.300000;0.228127;0.184583;-0.069627
'Test_CN_15';65.400000;0.227783;0.178500;-0.068569
'Test_CN_15';65.500000;0.227519;0.172000;-0.067858
'Test_CN_15';65.600000;0.227420;0.165535;-0.067439
'Test_CN_15';65.700000;0.227704;0.159461;-0.067000
'Test_CN_15';65.800000;0.228404;0.153929;-0.066941
'Test_CN_15';65.900000;0.229287;0.148747;-0.067080
'Test_CN_15';66.000000;0.230321;0.144014;-0.067462
'Test_CN_15';66.100000;0.231497;0.139723;-0.068113
'Test_CN_15';66.200000;0.232878;0.135866;-0.069241
'Test_CN_15';66.300000;0.234423;0.132385;-0.071053
'Test_CN_15';66.400000;0.236026;0.129300;-0.073607
'Test_CN_15';66.500000;0.237766;0.126511;-0.077107
'Test_CN_15';66.600000;0.239791;0.123723;-0.081706
'Test_CN_15';66.700000;0.242127;0.120950;-0.087173
'Test_CN_15';66.800000;0.244234;0.117881;-0.093747
'Test_CN_15';66.900000;0.246213;0.114333;-0.101134
'Test_CN_15';67.000000;0.248024;0.110598;-0.109072
'Test_CN_15';67.100000;0.249694;0.106778;-0.117304
'Test_CN_15';67.200000;0.251297;0.102992;-0.125467
'Test_CN_15';67.300000;0.252836;0.099472;-0.133630
'Test_CN_15';67.400000;0.254427;0.096299;-0.141200
'Test_CN_15';67.500000;0.255975;0.093450;-0.148046
'Test_CN_15';67.600000;0.257427;0.090713;-0.154361
'Test_CN_15';67.700000;0.258882;0.088208;-0.160967
'Test_CN_15';67.800000;0.260658;0.085462;-0.167395
'Test_CN_15';67.900000;0.262452;0.082466;-0.173495
'Test_CN_15';68.000000;0.264263;0.078993;-0.178993
'Test_CN_15';68.100000;0.266251;0.075219;-0.184519
'Test_CN_15';68.200000;0.268263;0.071601;-0.190244
'Test_CN_15';68.300000;0.270125;0.068246;-0.195860
'Test_CN_15';68.400000;0.271692;0.065489;-0.201490
'Test_CN_15';68.500000;0.273084;0.063035;-0.206979
'Test_CN_15';68.600000;0.274341;0.061287;-0.211907
'Test_CN_15';68.700000;0.275012;0.060239;-0.215765
'Test_CN_15';68.800000;0.275129;0.059916;-0.218583
'Test_CN_15';68.900000;0.274819;0.060382;-0.220562
'Test_CN_15';69.000000;0.274049;0.061367;-0.222518
'Test_CN_15';69.100000;0.272842;0.062456;-0.224523
'Test_CN_15';69.200000;0.271090;0.063854;-0.226212
'Test_CN_15';69.300000;0.268878;0.065648;-0.227534
'Test_CN_15';69.400000;0.266180;0.068123;-0.228506
'Test_CN_15';69.500000;0.263086;0.070974;-0.228928
'Test_CN_15';69.600000;0.259529;0.074062;-0.228570
'Test_CN_15';69.700000;0.255692;0.077132;-0.227319
'Test_CN_15';69.800000;0.251315;0.079933;-0.226026
'Test_CN_15';69.900000;0.246586;0.082553;-0.224387
'Test_CN_15';70.000000;0.241463;0.084285;-0.222294
'Test_CN_15';70.100000;0.235884;0.085188;-0.219166
'Test_CN_15';70.200000;0.229828;0.085146;-0.214686
'Test_CN_15';70.300000;0.223175;0.084155;-0.209424
'Test_CN_15';70.400000;0.215655;0.082395;-0.202874
'Test_CN_15';70.500000;0.207279;0.079899;-0.195290
'Test_CN_15';70.600000;0.198198;0.076926;-0.186919
'Test_CN_15';70.700000;0.188475;0.073494;-0.177836
'Test_CN_15';70.800000;0.178339;0.069671;-0.168687
'Test_CN_15';70.900000;0.167988;0.065431;-0.159920
'Test_CN_15';71.000000;0.157753;0.061311;-0.151062
'Test_CN_15';71.100000;0.147792;0.057310;-0.141986
'Test_CN_15';71.200000;0.138435;0.053731;-0.132608
'Test_CN_15';71.300000;0.129403;0.050471;-0.122444
'Test_CN_15';71.400000;0.120935;0.047673;-0.112083
'Test_CN_15';71.500000;0.113109;0.045421;-0.101759
'Test_CN_15';71.600000;0.105754;0.043718;-0.091624
'Test_CN_15';71.700000;0.098907;0.042075;-0.081471
'Test_CN_15';71.800000;0.092414;0.040589;-0.071923
'Test_CN_15';71.900000;0.086278;0.039005;-0.063206
'Test_CN_15';72.000000;0.080410;0.037765;-0.055229
'Test_CN_15';72.100000;0.074880;0.036662;-0.047945
'Test_CN_15';72.200000;0.069727;0.035562;-0.041179
'Test_CN_15';72.300000;0.064957;0.034651;-0.035189
'Test_CN_15';72.400000;0.060515;0.033780;-0.030216
'Test_CN_15';72.500000;0.056498;0.033076;-0.026224
'Test_CN_15';72.600000;0.052896;0.032549;-0.023057
'Test_CN_15';72.700000;0.049677;0.032100;-0.020688
'Test_CN_15';72.800000;0.046661;0.031619;-0.019173
'Test_CN_15';72.900000;0.043785;0.030784;-0.018213
'Test_CN_15';73.000000;0.041092;0.029618;-0.017680
'Test_CN_15';73.100000;0.038636;0.028186;-0.017465
'Test_CN_15';73.200000;0.036457;0.026536;-0.017456
'Test_CN_15';73.300000;0.034621;0.024807;-0.017583
'Test_CN_15';73.400000;0.033113;0.023009;-0.017745
'Test_CN_15';73.500000;0.031894;0.021040;-0.017877
'Test_CN_15';73.600000;0.030931;0.018745;-0.017914
'Test_CN_15';73.700000;0.030068;0.016174;-0.017922
'Test_CN_15';73.800000;0.029364;0.013216;-0.017890
'Test_CN_15';73.900000;0.028734;0.009838;-0.017809
'Test_CN_15';74.000000;0.028189;0.006336;-0.017889
'Test_CN_15';74.100000;0.027802;0.002858;-0.018172
'Test_CN_15';74.200000;0.027804;-0.000413;-0.018838
'Test_CN_15';74.300000;0.028370;-0.003405;-0.020064
'Test_CN_15';74.400000;0.029627;-0.006162;-0.021759
'Test_CN_15';74.500000;0.031688;-0.008427;-0.023747
'Test_CN_15';74.600000;0.034387;-0.010093;-0.026484
'Test_CN_15';74.700000;0.037485;-0.011187;-0.029697
'Test_CN_15';74.800000;0.040958;-0.011593;-0.033039
'Test_CN_15';74.900000;0.044780;-0.011082;-0.036393
'Test_CN_15';75.000000;0.048770;-0.010516;-0.039830
'Test_CN_15';75.100000;0.052985;-0.009522;-0.043401
'Test_CN_15';75.200000;0.056963;-0.008136;-0.047167
'Test_CN_15';75.300000;0.060848;-0.006187;-0.051160
'Test_CN_15';75.400000;0.064374;-0.003918;-0.055378
'Test_CN_15';75.500000;0.067219;-0.001773;-0.059909
'Test_CN_15';75.600000;0.069530;0.000408;-0.064516
'Test_CN_15';75.700000;0.071482;0.002869;-0.068899
'Test_CN_15';75.800000;0.073097;0.006399;-0.072794
'Test_CN_15';75.900000;0.074373;0.010868;-0.076160
'Test_CN_15';76.000000;0.075290;0.016177;-0.080169
'Test_CN_15';76.100000;0.075893;0.022805;-0.084394
'Test_CN_15';76.200000;0.076187;0.030378;-0.088639
'Test_CN_15';76.300000;0.076235;0.038673;-0.092946
'Test_CN_15';76.400000;0.076170;0.047690;-0.097287
'Test_CN_15';76.500000;0.076102;0.057142;-0.101481
'Test_CN_15';76.600000;0.075962;0.066438;-0.105521
'Test_CN_15';76.700000;0.075644;0.075240;-0.109268
'Test_CN_15';76.800000;0.075254;0.083320;-0.112705
'Test_CN_15';76.900000;0.074735;0.090697;-0.115823
'Test_CN_15';77.000000;0.073786;0.097405;-0.118959
'Test_CN_15';77.100000;0.072862;0.103516;-0.122660
'Test_CN_15';77.200000;0.072190;0.109190;-0.126938
'Test_CN_15';77.300000;0.071835;0.114629;-0.131641
'Test_CN_15';77.400000;0.071895;0.119785;-0.136874
'Test_CN_15';77.500000;0.072392;0.124810;-0.142695
'Test_CN_15';77.600000;0.073465;0.129859;-0.149227
'Test_CN_15';77.700000;0.075185;0.135092;-0.156183
'Test_CN_15';77.800000;0.077686;0.140214;-0.163757
'Test_CN_15';77.900000;0.080914;0.145122;-0.172008
'Test_CN_15';78.000000;0.084849;0.149612;-0.180913
'Test_CN_15';78.100000;0.089227;0.153419;-0.190349
'Test_CN_15';78.200000;0.093996;0.156655;-0.200188
'Test_CN_15';78.300000;0.098955;0.159305;-0.209550
'Test_CN_15';78.400000;0.104044;0.161445;-0.218442
'Test_CN_15';78.500000;0.109170;0.163018;-0.226436
'Test_CN_15';78.600000;0.114153;0.163948;-0.233412
'Test_CN_15';78.700000;0.118895;0.164220;-0.239102
'Test_CN_15';78.800000;0.123271;0.163945;-0.243616
'Test_CN_15';78.900000;0.127424;0.163090;-0.247117
'Test_CN_15';79.000000;0.131460;0.162205;-0.250080
'Test_CN_15';79.100000;0.135487;0.161554;-0.252857
'Test_CN_15';79.200000;0.139587;0.160903;-0.255359
'Test_CN_15';79.300000;0.143834;0.160263;-0.257648
'Test_CN_15';79.400000;0.148174;0.159918;-0.259898
'Test_CN_15';79.500000;0.152848;0.159570;-0.262384
'Test_CN_15';79.600000;0.157673;0.159305;-0.264735
'Test_CN_15';79.700000;0.162378;0.159244;-0.267402
'Test_CN_15';79.800000;0.166902;0.159333;-0.269861
'Test_CN_15';79.900000;0.171089;0.159551;-0.272578
'Test_CN_15';80.000000;0.174700;0.159486;-0.275306
'Test_CN_15';80.100000;0.177713;0.159031;-0.277660
'Test_CN_15';80.200000;0.180064;0.157861;-0.279562
'Test_CN_15';80.300000;0.181766;0.155888;-0.281145
'Test_CN_15';80.400000;0.183084;0.153142;-0.282682
'Test_CN_15';80.500000;0.184077;0.150102;-0.284099
'Test_CN_15';80.600000;0.184902;0.147026;-0.285411
'Test_CN_15';80.700000;0.185611;0.143939;-0.286945
'Test_CN_15';80.800000;0.186198;0.140943;-0.288938
'Test_CN_15';80.900000;0.186488;0.138152;-0.291566
'Test_CN_15';81.000000;0.186516;0.135239;-0.294187
'Test_CN_15';81.100000;0.186360;0.132077;-0.296576
'Test_CN_15';81.200000;0.186271;0.128490;-0.298981
'Test_CN_15';81.300000;0.186297;0.124962;-0.301453
'Test_CN_15';81.400000;0.186393;0.121306;-0.303806
'Test_CN_15';81.500000;0.186088;0.117587;-0.305122
'Test_CN_15';81.600000;0.185414;0.113828;-0.305159
'Test_CN_15';81.700000;0.184403;0.110103;-0.303851
'Test_CN_15';81.800000;0.182943;0.106743;-0.301207
'Test_CN_15';81.900000;0.181113;0.103948;-0.297353
'Test_CN_15';82.000000;0.179107;0.101567;-0.292834
'Test_CN_15';82.100000;0.177224;0.099699;-0.288621
'Test_CN_15';82.200000;0.175618;0.098208;-0.284677
'Test_CN_15';82.300000;0.173932;0.097243;-0.280985
'Test_CN_15';82.400000;0.172038;0.096690;-0.277705
'Test_CN_15';82.500000;0.169830;0.096659;-0.275321
'Test_CN_15';82.600000;0.167437;0.097069;-0.273538
'Test_CN_15';82.700000;0.165027;0.097878;-0.272428
'Test_CN_15';82.800000;0.162772;0.099149;-0.271917
'Test_CN_15';82.900000;0.160707;0.100836;-0.271727
'Test_CN_15';83.000000;0.158931;0.102822;-0.271657
'Test_CN_15';83.100000;0.157401;0.105190;-0.271487
'Test_CN_15';83.200000;0.156074;0.107855;-0.271193
'Test_CN_15';83.300000;0.154883;0.110683;-0.270775
'Test_CN_15';83.400000;0.153857;0.113216;-0.270160
'Test_CN_15';83.500000;0.153013;0.115408;-0.269325
'Test_CN_15';83.600000;0.152315;0.117239;-0.268479
'Test_CN_15';83.700000;0.151688;0.118381;-0.267625
'Test_CN_15';83.800000;0.151021;0.118853;-0.267062
'Test_CN_15';83.900000;0.150460;0.118579;-0.266622
'Test_CN_15';84.000000;0.150138;0.117774;-0.265993
'Test_CN_15';84.100000;0.150181;0.116327;-0.265434
'Test_CN_15';84.200000;0.150663;0.114048;-0.264729
'Test_CN_15';84.300000;0.151602;0.111505;-0.263983
'Test_CN_15';84.400000;0.152575;0.108802;-0.262957
'Test_CN_15';84.500000;0.153507;0.105792;-0.261525
'Test_CN_15';84.600000;0.154248;0.102742;-0.259728
'Test_CN_15';84.700000;0.154826;0.099823;-0.257649
'Test_CN_15';84.800000;0.155177;0.097128;-0.255844
'Test_CN_15';84.900000;0.155261;0.094831;-0.254058
'Test_CN_15';85.000000;0.155119;0.092611;-0.252133
'Test_CN_15';85.100000;0.154811;0.090778;-0.250235
'Test_CN_15';85.200000;0.154235;0.089577;-0.248120
'Test_CN_15';85.300000;0.153183;0.088857;-0.245402
'Test_CN_15';85.400000;0.151818;0.088516;-0.241981
'Test_CN_15';85.500000;0.150370;0.088682;-0.238279
'Test_CN_15';85.600000;0.149065;0.088992;-0.234780
'Test_CN_15';85.700000;0.147679;0.089116;-0.231705
'Test_CN_15';85.800000;0.145856;0.089073;-0.228395
'Test_CN_15';85.900000;0.143521;0.088793;-0.225248
'Test_CN_15';86.000000;0.140687;0.088161;-0.222658
'Test_CN_15';86.100000;0.137584;0.087048;-0.219728
'Test_CN_15';86.200000;0.134267;0.085675;-0.216502
'Test_CN_15';86.300000;0.130931;0.084040;-0.213435
'Test_CN_15';86.400000;0.127593;0.082385;-0.210387
'Test_CN_15';86.500000;0.124400;0.080537;-0.207315
'Test_CN_15';86.600000;0.121496;0.078158;-0.204650
'Test_CN_15';86.700000;0.119013;0.075522;-0.201998
'Test_CN_15';86.800000;0.116788;0.072745;-0.198921
'Test_CN_15';86.900000;0.114853;0.070033;-0.195280
'Test_CN_15';87.000000;0.112985;0.067458;-0.191466
'Test_CN_15';87.100000;0.111088;0.064529;-0.187397
'Test_CN_15';87.200000;0.109047;0.061388;-0.183085
'Test_CN_15';87.300000;0.107071;0.058015;-0.178469
'Test_CN_15';87.400000;0.105264;0.054656;-0.173368
'Test_CN_15';87.500000;0.103844;0.051378;-0.168043
'Test_CN_15';87.600000;0.102807;0.048775;-0.162107
'Test_CN_15';87.700000;0.102214;0.046739;-0.156061
'Test_CN_15';87.800000;0.102121;0.045469;-0.149474
'Test_CN_15';87.900000;0.102202;0.045180;-0.143145
'Test_CN_15';88.000000;0.102495;0.045714;-0.136957
'Test_CN_15';88.100000;0.102768;0.047484;-0.130282
'Test_CN_15';88.200000;0.102777;0.050490;-0.123181
'Test_CN_15';88.300000;0.102442;0.054377;-0.115971
'Test_CN_15';88.400000;0.101806;0.058922;-0.108734
'Test_CN_15';88.500000;0.100935;0.063959;-0.101553
'Test_CN_15';88.600000;0.099810;0.069199;-0.094515
'Test_CN_15';88.700000;0.098628;0.074414;-0.087724
'Test_CN_15';88.800000;0.097475;0.079361;-0.081302
'Test_CN_15';88.900000;0.096468;0.084001;-0.075528
'Test_CN_15';89.000000;0.095762;0.088441;-0.070490
'Test_CN_15';89.100000;0.095196;0.092712;-0.066192
'Test_CN_15';89.200000;0.094746;0.096505;-0.062446
'Test_CN_15';89.300000;0.094321;0.099822;-0.059104
'Test_CN_15';89.400000;0.093838;0.102680;-0.056100
'Test_CN_15';89.500000;0.093290;0.104739;-0.053378
'Test_CN_15';89.600000;0.092573;0.106073;-0.050859
'Test_CN_15';89.700000;0.091707;0.106790;-0.048652
'Test_CN_15';89.800000;0.090687;0.106444;-0.046597
'Test_CN_15';89.900000;0.089515;0.104817;-0.044749
'Test_CN_15';90.000000;0.088532;0.101761;-0.042999
'Test_CN_15';90.100000;0.087766;0.097651;-0.041209
'Test_CN_15';90.200000;0.087101;0.093235;-0.039592
'Test_CN_15';90.300000;0.086491;0.088728;-0.037846
'Test_CN_15';90.400000;0.085843;0.084314;-0.035967
'Test_CN_15';90.500000;0.085252;0.080342;-0.034090
'Test_CN_15';90.600000;0.084551;0.076810;-0.032368
'Test_CN_15';90.700000;0.083893;0.073624;-0.030707
'Test_CN_15';90.800000;0.083257;0.070508;-0.029074
'Test_CN_15';90.900000;0.082729;0.067347;-0.027635
'Test_CN_15';91.000000;0.082475;0.064172;-0.026539
'Test_CN_15';91.100000;0.082243;0.061227;-0.026128
'Test_CN_15';91.200000;0.081821;0.058207;-0.026308
'Test_CN_15';91.300000;0.081186;0.055210;-0.027066
'Test_CN_15';91.400000;0.080379;0.052200;-0.028295
'Test_CN_15';91.500000;0.079481;0.048904;-0.029539
'Test_CN_15';91.600000;0.078566;0.045280;-0.030926
'Test_CN_15';91.700000;0.077902;0.041525;-0.032228
'Test_CN_15';91.800000;0.077903;0.038371;-0.033246
'Test_CN_15';91.900000;0.078512;0.036064;-0.033858
'Test_CN_15';92.000000;0.079752;0.035032;-0.034348
'Test_CN_15';92.100000;0.081289;0.034509;-0.035106
'Test_CN_15';92.200000;0.083039;0.034188;-0.036461
'Test_CN_15';92.300000;0.084892;0.034007;-0.038469
'Test_CN_15';92.400000;0.086752;0.033861;-0.041147
'Test_CN_15';92.500000;0.088586;0.033644;-0.044582
'Test_CN_15';92.600000;0.090470;0.033554;-0.048670
'Test_CN_15';92.700000;0.092459;0.033522;-0.053465
'Test_CN_15';92.800000;0.094738;0.033677;-0.059320
'Test_CN_15';92.900000;0.097440;0.033904;-0.066520
'Test_CN_15';93.000000;0.100604;0.034182;-0.074803
'Test_CN_15';93.100000;0.104163;0.034445;-0.083927
'Test_CN_15';93.200000;0.108026;0.034627;-0.093598
