name;timestamp;arousal;valence;liking
'Devel_HU_07';45.600000;0.197761;0.192162;-0.118194
'Devel_HU_07';45.700000;0.201113;0.198169;-0.112218
'Devel_HU_07';45.800000;0.202897;0.203627;-0.105093
'Devel_HU_07';45.900000;0.203121;0.208624;-0.097489
'Devel_HU_07';46.000000;0.202266;0.213393;-0.089764
'Devel_HU_07';46.100000;0.200818;0.218227;-0.082036
'Devel_HU_07';46.200000;0.198918;0.222979;-0.074431
'Devel_HU_07';46.300000;0.196691;0.227573;-0.067312
'Devel_HU_07';46.400000;0.194264;0.232094;-0.060833
'Devel_HU_07';46.500000;0.191753;0.236522;-0.055079
'Devel_HU_07';46.600000;0.189262;0.240826;-0.050085
'Devel_HU_07';46.700000;0.186955;0.244936;-0.046035
'Devel_HU_07';46.800000;0.185038;0.248925;-0.042937
'Devel_HU_07';46.900000;0.183791;0.252803;-0.040706
'Devel_HU_07';47.000000;0.183552;0.256667;-0.039146
'Devel_HU_07';47.100000;0.184639;0.260703;-0.038129
'Devel_HU_07';47.200000;0.186520;0.264575;-0.037676
'Devel_HU_07';47.300000;0.189040;0.267966;-0.037647
'Devel_HU_07';47.400000;0.192008;0.271119;-0.038014
'Devel_HU_07';47.500000;0.194815;0.274130;-0.038858
'Devel_HU_07';47.600000;0.197337;0.277123;-0.039794
'Devel_HU_07';47.700000;0.199332;0.280068;-0.040606
'Devel_HU_07';47.800000;0.200545;0.283131;-0.041242
'Devel_HU_07';47.900000;0.201309;0.285816;-0.041589
'Devel_HU_07';48.000000;0.201423;0.288266;-0.041615
'Devel_HU_07';48.100000;0.200538;0.289705;-0.041497
'Devel_HU_07';48.200000;0.199040;0.291113;-0.041161
'Devel_HU_07';48.300000;0.197229;0.292620;-0.041085
'Devel_HU_07';48.400000;0.195522;0.294154;-0.041355
'Devel_HU_07';48.500000;0.194161;0.295317;-0.041846
'Devel_HU_07';48.600000;0.193008;0.295955;-0.042594
'Devel_HU_07';48.700000;0.191916;0.296106;-0.043456
'Devel_HU_07';48.800000;0.191024;0.295667;-0.044324
'Devel_HU_07';48.900000;0.189967;0.294558;-0.045213
'Devel_HU_07';49.000000;0.188645;0.292870;-0.046286
'Devel_HU_07';49.100000;0.186940;0.290723;-0.047593
'Devel_HU_07';49.200000;0.185162;0.288152;-0.048981
'Devel_HU_07';49.300000;0.183487;0.284982;-0.050670
'Devel_HU_07';49.400000;0.181913;0.281656;-0.052547
'Devel_HU_07';49.500000;0.180240;0.278465;-0.054430
'Devel_HU_07';49.600000;0.178527;0.275472;-0.056169
'Devel_HU_07';49.700000;0.176727;0.272798;-0.057743
'Devel_HU_07';49.800000;0.175039;0.270558;-0.059194
'Devel_HU_07';49.900000;0.173639;0.268788;-0.060365
'Devel_HU_07';50.000000;0.172678;0.267426;-0.061556
'Devel_HU_07';50.100000;0.172164;0.266366;-0.062870
'Devel_HU_07';50.200000;0.172203;0.265176;-0.064367
'Devel_HU_07';50.300000;0.172613;0.263726;-0.065768
'Devel_HU_07';50.400000;0.173213;0.261810;-0.066839
'Devel_HU_07';50.500000;0.173803;0.259038;-0.067732
'Devel_HU_07';50.600000;0.174068;0.255145;-0.068217
'Devel_HU_07';50.700000;0.173765;0.249859;-0.068005
'Devel_HU_07';50.800000;0.172903;0.243382;-0.067358
'Devel_HU_07';50.900000;0.171455;0.235967;-0.066447
'Devel_HU_07';51.000000;0.169887;0.227586;-0.065414
'Devel_HU_07';51.100000;0.168342;0.218548;-0.064212
'Devel_HU_07';51.200000;0.166844;0.209423;-0.062757
'Devel_HU_07';51.300000;0.165566;0.200747;-0.061060
'Devel_HU_07';51.400000;0.164393;0.192847;-0.059152
'Devel_HU_07';51.500000;0.163337;0.185947;-0.057201
'Devel_HU_07';51.600000;0.162463;0.180079;-0.055316
'Devel_HU_07';51.700000;0.161907;0.175168;-0.053595
'Devel_HU_07';51.800000;0.161492;0.171178;-0.052069
'Devel_HU_07';51.900000;0.160983;0.167968;-0.050618
'Devel_HU_07';52.000000;0.160223;0.165139;-0.049276
'Devel_HU_07';52.100000;0.158717;0.162908;-0.048198
'Devel_HU_07';52.200000;0.156464;0.160763;-0.047326
'Devel_HU_07';52.300000;0.153508;0.158553;-0.046034
'Devel_HU_07';52.400000;0.149986;0.156231;-0.044521
'Devel_HU_07';52.500000;0.145972;0.153859;-0.042887
'Devel_HU_07';52.600000;0.141503;0.151214;-0.041143
'Devel_HU_07';52.700000;0.136502;0.148328;-0.039385
'Devel_HU_07';52.800000;0.130988;0.145096;-0.037837
'Devel_HU_07';52.900000;0.125062;0.141496;-0.036785
'Devel_HU_07';53.000000;0.118926;0.137404;-0.036462
'Devel_HU_07';53.100000;0.112492;0.133164;-0.036836
'Devel_HU_07';53.200000;0.105956;0.128601;-0.037961
'Devel_HU_07';53.300000;0.099499;0.124000;-0.039826
'Devel_HU_07';53.400000;0.093263;0.119631;-0.042224
'Devel_HU_07';53.500000;0.087428;0.115101;-0.045053
'Devel_HU_07';53.600000;0.082278;0.110483;-0.048054
'Devel_HU_07';53.700000;0.077983;0.105680;-0.051409
'Devel_HU_07';53.800000;0.074268;0.100568;-0.054304
'Devel_HU_07';53.900000;0.071151;0.095445;-0.056758
'Devel_HU_07';54.000000;0.068593;0.089617;-0.059197
'Devel_HU_07';54.100000;0.066614;0.083147;-0.061559
'Devel_HU_07';54.200000;0.064961;0.076106;-0.063718
'Devel_HU_07';54.300000;0.063408;0.068487;-0.065673
'Devel_HU_07';54.400000;0.061830;0.060653;-0.067873
'Devel_HU_07';54.500000;0.060456;0.052889;-0.069982
'Devel_HU_07';54.600000;0.059474;0.045491;-0.071744
'Devel_HU_07';54.700000;0.059077;0.038456;-0.073692
'Devel_HU_07';54.800000;0.059396;0.031737;-0.076014
'Devel_HU_07';54.900000;0.060529;0.025607;-0.078646
'Devel_HU_07';55.000000;0.062354;0.020193;-0.081325
'Devel_HU_07';55.100000;0.064640;0.015280;-0.084220
'Devel_HU_07';55.200000;0.067288;0.010730;-0.087462
'Devel_HU_07';55.300000;0.070320;0.006304;-0.090891
'Devel_HU_07';55.400000;0.073627;0.001687;-0.094222
'Devel_HU_07';55.500000;0.076696;-0.003359;-0.096878
'Devel_HU_07';55.600000;0.079803;-0.008697;-0.098660
'Devel_HU_07';55.700000;0.083000;-0.014325;-0.099373
'Devel_HU_07';55.800000;0.086644;-0.020002;-0.098830
'Devel_HU_07';55.900000;0.090762;-0.025546;-0.097026
'Devel_HU_07';56.000000;0.095420;-0.030855;-0.093954
'Devel_HU_07';56.100000;0.100892;-0.035976;-0.089815
'Devel_HU_07';56.200000;0.106835;-0.040623;-0.084684
'Devel_HU_07';56.300000;0.112788;-0.044981;-0.078871
'Devel_HU_07';56.400000;0.118168;-0.049102;-0.072674
'Devel_HU_07';56.500000;0.122765;-0.053087;-0.065887
'Devel_HU_07';56.600000;0.126320;-0.056843;-0.059060
'Devel_HU_07';56.700000;0.128666;-0.060064;-0.051082
'Devel_HU_07';56.800000;0.129820;-0.063063;-0.042373
'Devel_HU_07';56.900000;0.129454;-0.065585;-0.033114
'Devel_HU_07';57.000000;0.127613;-0.067260;-0.024127
'Devel_HU_07';57.100000;0.124089;-0.068464;-0.015479
'Devel_HU_07';57.200000;0.119268;-0.068466;-0.007213
'Devel_HU_07';57.300000;0.113491;-0.067482;0.001030
'Devel_HU_07';57.400000;0.107077;-0.065571;0.009575
'Devel_HU_07';57.500000;0.100434;-0.062813;0.018857
'Devel_HU_07';57.600000;0.094009;-0.059452;0.028974
'Devel_HU_07';57.700000;0.087973;-0.055651;0.039389
'Devel_HU_07';57.800000;0.082224;-0.051264;0.050414
'Devel_HU_07';57.900000;0.076948;-0.046636;0.062019
'Devel_HU_07';58.000000;0.072231;-0.041646;0.073904
'Devel_HU_07';58.100000;0.067939;-0.036273;0.085903
'Devel_HU_07';58.200000;0.063783;-0.030845;0.097550
'Devel_HU_07';58.300000;0.059707;-0.025217;0.109452
'Devel_HU_07';58.400000;0.055788;-0.019730;0.120354
'Devel_HU_07';58.500000;0.052364;-0.014432;0.130183
'Devel_HU_07';58.600000;0.049144;-0.009564;0.138226
'Devel_HU_07';58.700000;0.046431;-0.005231;0.144887
'Devel_HU_07';58.800000;0.044613;-0.001259;0.150421
'Devel_HU_07';58.900000;0.043747;0.002305;0.155149
'Devel_HU_07';59.000000;0.044312;0.005274;0.159429
'Devel_HU_07';59.100000;0.046254;0.007858;0.162969
'Devel_HU_07';59.200000;0.049528;0.010221;0.165773
'Devel_HU_07';59.300000;0.053946;0.012620;0.167855
'Devel_HU_07';59.400000;0.059153;0.015014;0.169369
'Devel_HU_07';59.500000;0.065182;0.017468;0.170466
'Devel_HU_07';59.600000;0.072161;0.020166;0.170969
'Devel_HU_07';59.700000;0.080249;0.022726;0.171202
'Devel_HU_07';59.800000;0.088616;0.025296;0.171122
'Devel_HU_07';59.900000;0.096934;0.027928;0.171021
'Devel_HU_07';60.000000;0.104682;0.030191;0.170847
'Devel_HU_07';60.100000;0.111402;0.031754;0.170460
'Devel_HU_07';60.200000;0.117139;0.032577;0.169932
'Devel_HU_07';60.300000;0.121871;0.032622;0.169293
'Devel_HU_07';60.400000;0.125736;0.031849;0.168645
'Devel_HU_07';60.500000;0.128570;0.030785;0.167772
'Devel_HU_07';60.600000;0.130437;0.029544;0.166250
'Devel_HU_07';60.700000;0.130694;0.028139;0.163956
'Devel_HU_07';60.800000;0.129728;0.026583;0.161012
'Devel_HU_07';60.900000;0.127546;0.024861;0.156882
'Devel_HU_07';61.000000;0.124227;0.022941;0.152081
'Devel_HU_07';61.100000;0.119692;0.020775;0.146763
'Devel_HU_07';61.200000;0.114035;0.017686;0.140748
'Devel_HU_07';61.300000;0.107508;0.013795;0.134404
'Devel_HU_07';61.400000;0.100263;0.009280;0.127182
'Devel_HU_07';61.500000;0.092447;0.004852;0.119550
'Devel_HU_07';61.600000;0.084272;0.000351;0.111633
'Devel_HU_07';61.700000;0.076019;-0.004273;0.103334
'Devel_HU_07';61.800000;0.068020;-0.009243;0.094800
'Devel_HU_07';61.900000;0.060578;-0.014357;0.085975
'Devel_HU_07';62.000000;0.053731;-0.019789;0.077461
'Devel_HU_07';62.100000;0.047291;-0.025749;0.069362
'Devel_HU_07';62.200000;0.041252;-0.031942;0.061664
'Devel_HU_07';62.300000;0.035572;-0.038291;0.054461
'Devel_HU_07';62.400000;0.030178;-0.044889;0.047548
'Devel_HU_07';62.500000;0.024951;-0.051707;0.040550
'Devel_HU_07';62.600000;0.019798;-0.058714;0.033383
'Devel_HU_07';62.700000;0.014861;-0.065664;0.026595
'Devel_HU_07';62.800000;0.010312;-0.072555;0.020424
'Devel_HU_07';62.900000;0.006181;-0.079384;0.014746
'Devel_HU_07';63.000000;0.002680;-0.085904;0.009985
'Devel_HU_07';63.100000;-0.000169;-0.092010;0.006009
'Devel_HU_07';63.200000;-0.002391;-0.097794;0.002912
'Devel_HU_07';63.300000;-0.003955;-0.103296;0.000947
'Devel_HU_07';63.400000;-0.004885;-0.108849;0.000131
'Devel_HU_07';63.500000;-0.005491;-0.114608;0.000075
'Devel_HU_07';63.600000;-0.005894;-0.120498;0.001029
'Devel_HU_07';63.700000;-0.006457;-0.126709;0.002807
'Devel_HU_07';63.800000;-0.007055;-0.133211;0.005081
'Devel_HU_07';63.900000;-0.007521;-0.139848;0.007962
'Devel_HU_07';64.000000;-0.007902;-0.146461;0.011486
'Devel_HU_07';64.100000;-0.008192;-0.153271;0.015192
'Devel_HU_07';64.200000;-0.008258;-0.160255;0.018929
'Devel_HU_07';64.300000;-0.008003;-0.167132;0.022720
'Devel_HU_07';64.400000;-0.007171;-0.173406;0.026208
'Devel_HU_07';64.500000;-0.005882;-0.179150;0.029317
'Devel_HU_07';64.600000;-0.004234;-0.184455;0.032348
'Devel_HU_07';64.700000;-0.002547;-0.189264;0.035018
'Devel_HU_07';64.800000;-0.001068;-0.193400;0.037619
'Devel_HU_07';64.900000;0.000339;-0.196967;0.039836
'Devel_HU_07';65.000000;0.001777;-0.200146;0.041707
'Devel_HU_07';65.100000;0.003317;-0.203094;0.043101
'Devel_HU_07';65.200000;0.005192;-0.205737;0.044784
'Devel_HU_07';65.300000;0.007430;-0.208387;0.046860
'Devel_HU_07';65.400000;0.010050;-0.211156;0.049184
'Devel_HU_07';65.500000;0.013122;-0.213564;0.051963
'Devel_HU_07';65.600000;0.016348;-0.215843;0.055194
'Devel_HU_07';65.700000;0.019337;-0.218082;0.058262
'Devel_HU_07';65.800000;0.021669;-0.220020;0.060595
'Devel_HU_07';65.900000;0.022979;-0.221800;0.062179
'Devel_HU_07';66.000000;0.023364;-0.223087;0.063076
'Devel_HU_07';66.100000;0.023224;-0.223805;0.063712
'Devel_HU_07';66.200000;0.022628;-0.223856;0.064158
'Devel_HU_07';66.300000;0.022059;-0.222920;0.064454
'Devel_HU_07';66.400000;0.021488;-0.220540;0.064217
'Devel_HU_07';66.500000;0.020696;-0.216619;0.063603
'Devel_HU_07';66.600000;0.019684;-0.211006;0.062899
'Devel_HU_07';66.700000;0.018533;-0.203690;0.062029
'Devel_HU_07';66.800000;0.017458;-0.194342;0.061320
'Devel_HU_07';66.900000;0.016606;-0.182983;0.060588
'Devel_HU_07';67.000000;0.016057;-0.169535;0.059500
'Devel_HU_07';67.100000;0.015850;-0.154202;0.058438
'Devel_HU_07';67.200000;0.015919;-0.137228;0.057297
'Devel_HU_07';67.300000;0.016572;-0.118919;0.055854
'Devel_HU_07';67.400000;0.017626;-0.100082;0.054483
'Devel_HU_07';67.500000;0.019137;-0.080998;0.053611
'Devel_HU_07';67.600000;0.021281;-0.061420;0.053373
'Devel_HU_07';67.700000;0.024245;-0.041449;0.053608
'Devel_HU_07';67.800000;0.027830;-0.021125;0.054627
'Devel_HU_07';67.900000;0.031851;-0.000537;0.056039
'Devel_HU_07';68.000000;0.036444;0.020086;0.058141
'Devel_HU_07';68.100000;0.041498;0.040444;0.060998
'Devel_HU_07';68.200000;0.046830;0.060455;0.064276
'Devel_HU_07';68.300000;0.052327;0.080199;0.067669
'Devel_HU_07';68.400000;0.057500;0.099088;0.071307
'Devel_HU_07';68.500000;0.061970;0.116938;0.074969
'Devel_HU_07';68.600000;0.065612;0.133686;0.078801
'Devel_HU_07';68.700000;0.068058;0.149140;0.082877
'Devel_HU_07';68.800000;0.069327;0.162873;0.086530
'Devel_HU_07';68.900000;0.069468;0.175388;0.089839
'Devel_HU_07';69.000000;0.068717;0.186499;0.092928
'Devel_HU_07';69.100000;0.067423;0.196496;0.095805
'Devel_HU_07';69.200000;0.065865;0.205649;0.098907
'Devel_HU_07';69.300000;0.064146;0.214167;0.102687
'Devel_HU_07';69.400000;0.062134;0.222389;0.107313
'Devel_HU_07';69.500000;0.059602;0.230113;0.112605
'Devel_HU_07';69.600000;0.056457;0.237184;0.118018
'Devel_HU_07';69.700000;0.053015;0.243817;0.123356
'Devel_HU_07';69.800000;0.049162;0.249857;0.128551
'Devel_HU_07';69.900000;0.044893;0.255546;0.133349
'Devel_HU_07';70.000000;0.040242;0.260779;0.137189
'Devel_HU_07';70.100000;0.035177;0.265180;0.139739
'Devel_HU_07';70.200000;0.030000;0.269319;0.140929
'Devel_HU_07';70.300000;0.025234;0.273117;0.140199
'Devel_HU_07';70.400000;0.021193;0.276885;0.138073
'Devel_HU_07';70.500000;0.017905;0.280476;0.134528
'Devel_HU_07';70.600000;0.015505;0.283747;0.129839
'Devel_HU_07';70.700000;0.014143;0.286433;0.124536
'Devel_HU_07';70.800000;0.013749;0.288149;0.118669
'Devel_HU_07';70.900000;0.014294;0.288867;0.112406
'Devel_HU_07';71.000000;0.015620;0.288738;0.105972
'Devel_HU_07';71.100000;0.017516;0.287877;0.099468
'Devel_HU_07';71.200000;0.019672;0.286409;0.093352
'Devel_HU_07';71.300000;0.021788;0.284374;0.087475
'Devel_HU_07';71.400000;0.023746;0.282179;0.081738
'Devel_HU_07';71.500000;0.025481;0.280057;0.076168
'Devel_HU_07';71.600000;0.026725;0.277849;0.070896
'Devel_HU_07';71.700000;0.027411;0.275424;0.066018
'Devel_HU_07';71.800000;0.027608;0.272722;0.061597
'Devel_HU_07';71.900000;0.027443;0.269954;0.057449
'Devel_HU_07';72.000000;0.026743;0.267406;0.053210
'Devel_HU_07';72.100000;0.025778;0.265303;0.048625
'Devel_HU_07';72.200000;0.024889;0.263729;0.043789
'Devel_HU_07';72.300000;0.024233;0.262918;0.039133
'Devel_HU_07';72.400000;0.023541;0.262553;0.034524
'Devel_HU_07';72.500000;0.022950;0.262435;0.030537
'Devel_HU_07';72.600000;0.022478;0.262516;0.027509
'Devel_HU_07';72.700000;0.022214;0.262839;0.025021
'Devel_HU_07';72.800000;0.022642;0.263954;0.022863
'Devel_HU_07';72.900000;0.023966;0.265484;0.020916
'Devel_HU_07';73.000000;0.026246;0.267380;0.019171
'Devel_HU_07';73.100000;0.029484;0.269354;0.017548
'Devel_HU_07';73.200000;0.033660;0.271325;0.016176
'Devel_HU_07';73.300000;0.038611;0.273434;0.015146
'Devel_HU_07';73.400000;0.044056;0.275355;0.014044
'Devel_HU_07';73.500000;0.050054;0.276597;0.012917
'Devel_HU_07';73.600000;0.055991;0.277143;0.011598
'Devel_HU_07';73.700000;0.061699;0.277108;0.009996
'Devel_HU_07';73.800000;0.066992;0.276573;0.007901
'Devel_HU_07';73.900000;0.072151;0.274894;0.005249
'Devel_HU_07';74.000000;0.077329;0.272305;0.001841
'Devel_HU_07';74.100000;0.082491;0.268976;-0.002341
'Devel_HU_07';74.200000;0.087784;0.264990;-0.007236
'Devel_HU_07';74.300000;0.093132;0.260702;-0.012678
'Devel_HU_07';74.400000;0.098618;0.256259;-0.018454
'Devel_HU_07';74.500000;0.104178;0.251445;-0.024315
'Devel_HU_07';74.600000;0.109876;0.245938;-0.030430
'Devel_HU_07';74.700000;0.115381;0.239848;-0.036836
'Devel_HU_07';74.800000;0.120411;0.233259;-0.043384
'Devel_HU_07';74.900000;0.124912;0.226504;-0.050155
'Devel_HU_07';75.000000;0.128862;0.219742;-0.056778
'Devel_HU_07';75.100000;0.132222;0.212960;-0.063699
'Devel_HU_07';75.200000;0.134983;0.206418;-0.071424
'Devel_HU_07';75.300000;0.137300;0.200154;-0.079609
'Devel_HU_07';75.400000;0.139269;0.194153;-0.087987
'Devel_HU_07';75.500000;0.141123;0.188251;-0.096429
'Devel_HU_07';75.600000;0.142870;0.182677;-0.104779
'Devel_HU_07';75.700000;0.144616;0.177599;-0.113418
'Devel_HU_07';75.800000;0.146313;0.172619;-0.122606
'Devel_HU_07';75.900000;0.147828;0.167753;-0.132000
'Devel_HU_07';76.000000;0.149247;0.162851;-0.141380
'Devel_HU_07';76.100000;0.150644;0.157913;-0.151048
'Devel_HU_07';76.200000;0.151859;0.152980;-0.160707
'Devel_HU_07';76.300000;0.152828;0.148132;-0.170448
'Devel_HU_07';76.400000;0.153928;0.143609;-0.180095
'Devel_HU_07';76.500000;0.155299;0.139581;-0.189385
'Devel_HU_07';76.600000;0.156923;0.136092;-0.198386
'Devel_HU_07';76.700000;0.159137;0.133201;-0.206983
'Devel_HU_07';76.800000;0.161913;0.131003;-0.215143
'Devel_HU_07';76.900000;0.165078;0.129393;-0.222970
'Devel_HU_07';77.000000;0.168235;0.128223;-0.230779
'Devel_HU_07';77.100000;0.171013;0.127489;-0.238596
'Devel_HU_07';77.200000;0.172754;0.127287;-0.246498
'Devel_HU_07';77.300000;0.173100;0.127215;-0.254427
'Devel_HU_07';77.400000;0.172287;0.127393;-0.262430
'Devel_HU_07';77.500000;0.170633;0.127857;-0.270082
'Devel_HU_07';77.600000;0.168259;0.128532;-0.277259
'Devel_HU_07';77.700000;0.165142;0.129284;-0.284293
'Devel_HU_07';77.800000;0.161667;0.130081;-0.290920
'Devel_HU_07';77.900000;0.157974;0.131169;-0.296911
'Devel_HU_07';78.000000;0.153842;0.132685;-0.301542
'Devel_HU_07';78.100000;0.148965;0.134579;-0.304653
'Devel_HU_07';78.200000;0.143538;0.136782;-0.306341
'Devel_HU_07';78.300000;0.137760;0.138950;-0.306658
'Devel_HU_07';78.400000;0.131906;0.140811;-0.305247
'Devel_HU_07';78.500000;0.126044;0.142701;-0.302106
'Devel_HU_07';78.600000;0.119642;0.145001;-0.297116
'Devel_HU_07';78.700000;0.113804;0.147837;-0.289774
'Devel_HU_07';78.800000;0.109207;0.151244;-0.280108
'Devel_HU_07';78.900000;0.105676;0.155465;-0.268526
'Devel_HU_07';79.000000;0.103095;0.160114;-0.255707
'Devel_HU_07';79.100000;0.101453;0.165013;-0.242520
'Devel_HU_07';79.200000;0.100268;0.170179;-0.227531
'Devel_HU_07';79.300000;0.099527;0.175026;-0.212192
'Devel_HU_07';79.400000;0.099403;0.179726;-0.197409
'Devel_HU_07';79.500000;0.099604;0.184302;-0.183260
'Devel_HU_07';79.600000;0.100379;0.188593;-0.170145
'Devel_HU_07';79.700000;0.101694;0.192842;-0.157903
'Devel_HU_07';79.800000;0.103096;0.196969;-0.146518
'Devel_HU_07';79.900000;0.104284;0.200878;-0.136781
'Devel_HU_07';80.000000;0.105387;0.204416;-0.128295
'Devel_HU_07';80.100000;0.106265;0.207652;-0.120937
'Devel_HU_07';80.200000;0.107043;0.210890;-0.114311
'Devel_HU_07';80.300000;0.107972;0.213860;-0.108329
'Devel_HU_07';80.400000;0.108853;0.216774;-0.102658
'Devel_HU_07';80.500000;0.109994;0.219530;-0.097558
'Devel_HU_07';80.600000;0.111687;0.222327;-0.093198
'Devel_HU_07';80.700000;0.113732;0.224857;-0.089433
'Devel_HU_07';80.800000;0.116048;0.227198;-0.086168
'Devel_HU_07';80.900000;0.118510;0.229313;-0.083355
'Devel_HU_07';81.000000;0.121162;0.231359;-0.080872
'Devel_HU_07';81.100000;0.123995;0.233402;-0.078645
'Devel_HU_07';81.200000;0.126952;0.235175;-0.077017
'Devel_HU_07';81.300000;0.130015;0.237046;-0.075846
'Devel_HU_07';81.400000;0.133173;0.238954;-0.075016
'Devel_HU_07';81.500000;0.136357;0.240775;-0.074412
'Devel_HU_07';81.600000;0.139454;0.242404;-0.074021
'Devel_HU_07';81.700000;0.142652;0.243853;-0.073817
'Devel_HU_07';81.800000;0.145992;0.245008;-0.073644
'Devel_HU_07';81.900000;0.149457;0.245866;-0.073541
'Devel_HU_07';82.000000;0.152948;0.246588;-0.073451
'Devel_HU_07';82.100000;0.156337;0.247161;-0.073415
'Devel_HU_07';82.200000;0.159378;0.247526;-0.073511
'Devel_HU_07';82.300000;0.161934;0.247410;-0.073473
'Devel_HU_07';82.400000;0.163983;0.246680;-0.073291
'Devel_HU_07';82.500000;0.165541;0.245284;-0.072927
'Devel_HU_07';82.600000;0.166663;0.243298;-0.072359
'Devel_HU_07';82.700000;0.167176;0.240933;-0.071556
'Devel_HU_07';82.800000;0.166959;0.238415;-0.070510
'Devel_HU_07';82.900000;0.166118;0.235661;-0.069254
'Devel_HU_07';83.000000;0.164776;0.232642;-0.067864
'Devel_HU_07';83.100000;0.163082;0.229016;-0.066413
'Devel_HU_07';83.200000;0.161013;0.224723;-0.065240
'Devel_HU_07';83.300000;0.158368;0.219953;-0.064223
'Devel_HU_07';83.400000;0.155450;0.214753;-0.063548
'Devel_HU_07';83.500000;0.152228;0.208897;-0.063108
'Devel_HU_07';83.600000;0.148581;0.202577;-0.062894
'Devel_HU_07';83.700000;0.144554;0.195570;-0.062652
'Devel_HU_07';83.800000;0.140155;0.187821;-0.062160
'Devel_HU_07';83.900000;0.135588;0.179375;-0.060998
'Devel_HU_07';84.000000;0.130658;0.170652;-0.059250
'Devel_HU_07';84.100000;0.125707;0.161539;-0.056806
'Devel_HU_07';84.200000;0.120646;0.151671;-0.053934
'Devel_HU_07';84.300000;0.115278;0.141495;-0.051006
'Devel_HU_07';84.400000;0.109161;0.131008;-0.048447
'Devel_HU_07';84.500000;0.101881;0.120110;-0.046645
'Devel_HU_07';84.600000;0.093470;0.108463;-0.045217
'Devel_HU_07';84.700000;0.084788;0.096557;-0.044099
'Devel_HU_07';84.800000;0.076622;0.084298;-0.043140
'Devel_HU_07';84.900000;0.069475;0.071762;-0.041980
'Devel_HU_07';85.000000;0.063519;0.058796;-0.040480
'Devel_HU_07';85.100000;0.058816;0.045414;-0.038556
'Devel_HU_07';85.200000;0.055161;0.032111;-0.036237
'Devel_HU_07';85.300000;0.052214;0.018971;-0.033529
'Devel_HU_07';85.400000;0.049627;0.005928;-0.030294
'Devel_HU_07';85.500000;0.047180;-0.006741;-0.026691
'Devel_HU_07';85.600000;0.044730;-0.018891;-0.022860
'Devel_HU_07';85.700000;0.042161;-0.030524;-0.018758
'Devel_HU_07';85.800000;0.039323;-0.041516;-0.014671
'Devel_HU_07';85.900000;0.036362;-0.051775;-0.010806
'Devel_HU_07';86.000000;0.033309;-0.061226;-0.007194
'Devel_HU_07';86.100000;0.030240;-0.069782;-0.003718
'Devel_HU_07';86.200000;0.027154;-0.077588;-0.000403
'Devel_HU_07';86.300000;0.024213;-0.084527;0.002476
'Devel_HU_07';86.400000;0.021355;-0.090697;0.004954
'Devel_HU_07';86.500000;0.018718;-0.096167;0.006937
'Devel_HU_07';86.600000;0.016331;-0.101210;0.008401
'Devel_HU_07';86.700000;0.014259;-0.105980;0.009287
'Devel_HU_07';86.800000;0.012564;-0.110511;0.009248
'Devel_HU_07';86.900000;0.011232;-0.114952;0.008222
'Devel_HU_07';87.000000;0.010440;-0.119652;0.006178
'Devel_HU_07';87.100000;0.010057;-0.124617;0.003154
'Devel_HU_07';87.200000;0.009771;-0.130190;-0.000719
'Devel_HU_07';87.300000;0.009535;-0.136241;-0.005430
'Devel_HU_07';87.400000;0.009290;-0.142743;-0.010923
'Devel_HU_07';87.500000;0.009140;-0.149350;-0.017011
'Devel_HU_07';87.600000;0.009084;-0.155767;-0.023511
'Devel_HU_07';87.700000;0.009160;-0.161734;-0.030339
'Devel_HU_07';87.800000;0.009232;-0.166883;-0.036964
'Devel_HU_07';87.900000;0.009153;-0.171080;-0.043590
'Devel_HU_07';88.000000;0.008819;-0.174591;-0.049909
'Devel_HU_07';88.100000;0.008143;-0.177470;-0.055853
'Devel_HU_07';88.200000;0.007137;-0.179712;-0.061722
'Devel_HU_07';88.300000;0.006038;-0.181132;-0.067532
'Devel_HU_07';88.400000;0.005011;-0.181822;-0.073133
'Devel_HU_07';88.500000;0.004457;-0.181416;-0.078711
'Devel_HU_07';88.600000;0.004258;-0.180152;-0.083814
'Devel_HU_07';88.700000;0.004460;-0.178404;-0.088406
'Devel_HU_07';88.800000;0.005121;-0.176140;-0.092536
'Devel_HU_07';88.900000;0.006160;-0.173411;-0.096047
'Devel_HU_07';89.000000;0.007331;-0.169947;-0.098652
'Devel_HU_07';89.100000;0.008491;-0.166014;-0.100390
'Devel_HU_07';89.200000;0.009699;-0.162008;-0.101499
'Devel_HU_07';89.300000;0.010965;-0.158137;-0.102242
'Devel_HU_07';89.400000;0.012423;-0.154208;-0.103035
'Devel_HU_07';89.500000;0.014099;-0.150259;-0.103702
'Devel_HU_07';89.600000;0.016015;-0.146390;-0.104415
'Devel_HU_07';89.700000;0.018122;-0.142726;-0.105070
'Devel_HU_07';89.800000;0.020356;-0.139418;-0.105683
'Devel_HU_07';89.900000;0.022627;-0.136499;-0.106314
'Devel_HU_07';90.000000;0.024840;-0.133909;-0.106889
'Devel_HU_07';90.100000;0.026967;-0.131632;-0.107541
'Devel_HU_07';90.200000;0.029003;-0.129690;-0.108320
'Devel_HU_07';90.300000;0.030864;-0.128172;-0.109394
'Devel_HU_07';90.400000;0.032729;-0.126865;-0.110680
'Devel_HU_07';90.500000;0.034720;-0.125925;-0.112208
'Devel_HU_07';90.600000;0.036817;-0.124679;-0.113538
