name;timestamp;arousal;valence;liking
'Test_HU_08';45.100000;-0.015986;0.076203;-0.133312
'Test_HU_08';45.200000;-0.017481;0.081038;-0.134595
'Test_HU_08';45.300000;-0.019081;0.085499;-0.135064
'Test_HU_08';45.400000;-0.020799;0.089663;-0.134731
'Test_HU_08';45.500000;-0.022488;0.093485;-0.133712
'Test_HU_08';45.600000;-0.024222;0.096790;-0.132132
'Test_HU_08';45.700000;-0.025955;0.099449;-0.130213
'Test_HU_08';45.800000;-0.027739;0.101613;-0.127897
'Test_HU_08';45.900000;-0.029251;0.103362;-0.125471
'Test_HU_08';46.000000;-0.030576;0.104826;-0.122696
'Test_HU_08';46.100000;-0.031697;0.106130;-0.119619
'Test_HU_08';46.200000;-0.032524;0.107260;-0.116140
'Test_HU_08';46.300000;-0.033206;0.107936;-0.112710
'Test_HU_08';46.400000;-0.034054;0.108127;-0.109326
'Test_HU_08';46.500000;-0.035378;0.107984;-0.105986
'Test_HU_08';46.600000;-0.037225;0.107579;-0.102651
'Test_HU_08';46.700000;-0.039135;0.106896;-0.099194
'Test_HU_08';46.800000;-0.040899;0.105747;-0.095608
'Test_HU_08';46.900000;-0.042343;0.104001;-0.092060
'Test_HU_08';47.000000;-0.043300;0.101660;-0.088660
'Test_HU_08';47.100000;-0.043743;0.098564;-0.085481
'Test_HU_08';47.200000;-0.043688;0.094868;-0.082477
'Test_HU_08';47.300000;-0.043019;0.090801;-0.079654
'Test_HU_08';47.400000;-0.041679;0.086472;-0.076857
'Test_HU_08';47.500000;-0.039697;0.082117;-0.074097
'Test_HU_08';47.600000;-0.037244;0.077945;-0.071285
'Test_HU_08';47.700000;-0.034536;0.074167;-0.068355
'Test_HU_08';47.800000;-0.031755;0.070851;-0.065273
'Test_HU_08';47.900000;-0.028954;0.067910;-0.062000
'Test_HU_08';48.000000;-0.026199;0.065457;-0.058867
'Test_HU_08';48.100000;-0.023328;0.063163;-0.055899
'Test_HU_08';48.200000;-0.020443;0.060885;-0.053145
'Test_HU_08';48.300000;-0.017685;0.058502;-0.050668
'Test_HU_08';48.400000;-0.014981;0.056118;-0.048369
'Test_HU_08';48.500000;-0.012279;0.053584;-0.046130
'Test_HU_08';48.600000;-0.009539;0.050826;-0.043903
'Test_HU_08';48.700000;-0.007052;0.047996;-0.041736
'Test_HU_08';48.800000;-0.004837;0.044990;-0.039694
'Test_HU_08';48.900000;-0.002865;0.041931;-0.037890
'Test_HU_08';49.000000;-0.001106;0.038829;-0.036370
'Test_HU_08';49.100000;0.000500;0.035783;-0.035092
'Test_HU_08';49.200000;0.001995;0.032834;-0.034042
'Test_HU_08';49.300000;0.003403;0.030055;-0.033181
'Test_HU_08';49.400000;0.004766;0.027482;-0.032453
'Test_HU_08';49.500000;0.005968;0.025246;-0.031905
'Test_HU_08';49.600000;0.006688;0.023521;-0.031716
'Test_HU_08';49.700000;0.006945;0.022297;-0.031762
'Test_HU_08';49.800000;0.006772;0.021383;-0.031583
'Test_HU_08';49.900000;0.006308;0.020944;-0.031264
'Test_HU_08';50.000000;0.005527;0.020456;-0.030841
'Test_HU_08';50.100000;0.004489;0.020161;-0.030363
'Test_HU_08';50.200000;0.003310;0.019979;-0.029755
'Test_HU_08';50.300000;0.002141;0.019902;-0.028901
'Test_HU_08';50.400000;0.000957;0.019898;-0.027922
'Test_HU_08';50.500000;-0.000267;0.019948;-0.026799
'Test_HU_08';50.600000;-0.001498;0.020102;-0.025400
'Test_HU_08';50.700000;-0.002882;0.020405;-0.023970
'Test_HU_08';50.800000;-0.004513;0.020812;-0.022598
'Test_HU_08';50.900000;-0.006551;0.021267;-0.020998
'Test_HU_08';51.000000;-0.008934;0.021765;-0.019588
'Test_HU_08';51.100000;-0.011593;0.022412;-0.018897
'Test_HU_08';51.200000;-0.014438;0.023144;-0.018620
'Test_HU_08';51.300000;-0.017333;0.023999;-0.018567
'Test_HU_08';51.400000;-0.020278;0.024808;-0.018702
'Test_HU_08';51.500000;-0.023173;0.025748;-0.019112
'Test_HU_08';51.600000;-0.025905;0.026250;-0.020244
'Test_HU_08';51.700000;-0.028364;0.026480;-0.022073
'Test_HU_08';51.800000;-0.030464;0.026450;-0.024359
'Test_HU_08';51.900000;-0.032180;0.026147;-0.026896
'Test_HU_08';52.000000;-0.033150;0.025466;-0.029815
'Test_HU_08';52.100000;-0.033339;0.024803;-0.033172
'Test_HU_08';52.200000;-0.032807;0.024387;-0.036602
'Test_HU_08';52.300000;-0.031141;0.024562;-0.039734
'Test_HU_08';52.400000;-0.028330;0.025550;-0.042803
'Test_HU_08';52.500000;-0.024584;0.027187;-0.045570
'Test_HU_08';52.600000;-0.020025;0.029237;-0.048108
'Test_HU_08';52.700000;-0.014577;0.031385;-0.050375
'Test_HU_08';52.800000;-0.008523;0.033754;-0.052530
'Test_HU_08';52.900000;-0.001972;0.035838;-0.055265
'Test_HU_08';53.000000;0.005077;0.037715;-0.058424
'Test_HU_08';53.100000;0.012559;0.039547;-0.062147
'Test_HU_08';53.200000;0.020388;0.041356;-0.066351
'Test_HU_08';53.300000;0.028487;0.043145;-0.070767
'Test_HU_08';53.400000;0.036611;0.044976;-0.075255
'Test_HU_08';53.500000;0.044665;0.046796;-0.079570
'Test_HU_08';53.600000;0.052588;0.048624;-0.083363
'Test_HU_08';53.700000;0.059940;0.049922;-0.086415
'Test_HU_08';53.800000;0.066968;0.050639;-0.088478
'Test_HU_08';53.900000;0.073596;0.050835;-0.090338
'Test_HU_08';54.000000;0.079697;0.050937;-0.091644
'Test_HU_08';54.100000;0.085167;0.051248;-0.092500
'Test_HU_08';54.200000;0.089923;0.051858;-0.093466
'Test_HU_08';54.300000;0.094001;0.053050;-0.094665
'Test_HU_08';54.400000;0.097488;0.054805;-0.096267
'Test_HU_08';54.500000;0.100561;0.057166;-0.098437
'Test_HU_08';54.600000;0.103228;0.060384;-0.100888
'Test_HU_08';54.700000;0.105453;0.064294;-0.103471
'Test_HU_08';54.800000;0.107230;0.068979;-0.105714
'Test_HU_08';54.900000;0.108687;0.073839;-0.108039
'Test_HU_08';55.000000;0.109830;0.078498;-0.110145
'Test_HU_08';55.100000;0.110872;0.082796;-0.111795
'Test_HU_08';55.200000;0.111636;0.086801;-0.112824
'Test_HU_08';55.300000;0.111996;0.090181;-0.113323
'Test_HU_08';55.400000;0.112003;0.092950;-0.113432
'Test_HU_08';55.500000;0.111689;0.095017;-0.113410
'Test_HU_08';55.600000;0.111018;0.096790;-0.113534
'Test_HU_08';55.700000;0.110119;0.098150;-0.114054
'Test_HU_08';55.800000;0.109038;0.099073;-0.114997
'Test_HU_08';55.900000;0.107983;0.099770;-0.115618
'Test_HU_08';56.000000;0.106718;0.100303;-0.116029
'Test_HU_08';56.100000;0.105049;0.100795;-0.116492
'Test_HU_08';56.200000;0.102820;0.101233;-0.117221
'Test_HU_08';56.300000;0.099971;0.101546;-0.118145
'Test_HU_08';56.400000;0.096677;0.101594;-0.119255
'Test_HU_08';56.500000;0.093020;0.101487;-0.120567
'Test_HU_08';56.600000;0.089074;0.101116;-0.121960
'Test_HU_08';56.700000;0.085077;0.100452;-0.123358
'Test_HU_08';56.800000;0.081132;0.099521;-0.124880
'Test_HU_08';56.900000;0.077227;0.098527;-0.126284
'Test_HU_08';57.000000;0.073262;0.097475;-0.127521
'Test_HU_08';57.100000;0.069177;0.096164;-0.128684
'Test_HU_08';57.200000;0.065019;0.094480;-0.129631
'Test_HU_08';57.300000;0.060556;0.092323;-0.130497
'Test_HU_08';57.400000;0.056119;0.089257;-0.131262
'Test_HU_08';57.500000;0.051508;0.085356;-0.132247
'Test_HU_08';57.600000;0.046681;0.080532;-0.133356
'Test_HU_08';57.700000;0.041738;0.075058;-0.134250
'Test_HU_08';57.800000;0.036871;0.068892;-0.135052
'Test_HU_08';57.900000;0.032203;0.062383;-0.135523
'Test_HU_08';58.000000;0.027635;0.055269;-0.135579
'Test_HU_08';58.100000;0.023260;0.048146;-0.134772
'Test_HU_08';58.200000;0.019121;0.041033;-0.133174
'Test_HU_08';58.300000;0.015177;0.034033;-0.130437
'Test_HU_08';58.400000;0.011371;0.027122;-0.126616
'Test_HU_08';58.500000;0.007795;0.020527;-0.121861
'Test_HU_08';58.600000;0.004498;0.014240;-0.116445
'Test_HU_08';58.700000;0.001518;0.008283;-0.110643
'Test_HU_08';58.800000;-0.001303;0.002658;-0.105044
'Test_HU_08';58.900000;-0.003976;-0.002489;-0.098937
'Test_HU_08';59.000000;-0.006058;-0.007543;-0.092299
'Test_HU_08';59.100000;-0.008044;-0.012019;-0.085373
'Test_HU_08';59.200000;-0.009669;-0.015546;-0.078088
'Test_HU_08';59.300000;-0.010914;-0.018348;-0.070590
'Test_HU_08';59.400000;-0.011927;-0.020501;-0.062807
'Test_HU_08';59.500000;-0.012639;-0.022136;-0.055047
'Test_HU_08';59.600000;-0.012996;-0.023406;-0.047655
'Test_HU_08';59.700000;-0.013371;-0.024691;-0.040669
'Test_HU_08';59.800000;-0.013510;-0.026027;-0.033791
'Test_HU_08';59.900000;-0.013610;-0.027420;-0.027448
'Test_HU_08';60.000000;-0.013601;-0.028390;-0.021636
'Test_HU_08';60.100000;-0.013520;-0.029202;-0.016530
'Test_HU_08';60.200000;-0.013087;-0.029985;-0.012331
'Test_HU_08';60.300000;-0.012531;-0.030850;-0.008847
'Test_HU_08';60.400000;-0.012237;-0.032222;-0.005977
'Test_HU_08';60.500000;-0.011989;-0.034023;-0.003633
'Test_HU_08';60.600000;-0.011875;-0.036680;-0.001886
'Test_HU_08';60.700000;-0.011712;-0.040134;-0.000658
'Test_HU_08';60.800000;-0.011096;-0.044176;-0.000181
'Test_HU_08';60.900000;-0.009881;-0.048684;-0.000388
'Test_HU_08';61.000000;-0.008058;-0.053685;-0.001266
'Test_HU_08';61.100000;-0.005590;-0.058609;-0.002850
'Test_HU_08';61.200000;-0.002757;-0.063135;-0.004547
'Test_HU_08';61.300000;0.000276;-0.067110;-0.006036
'Test_HU_08';61.400000;0.003145;-0.070410;-0.007237
'Test_HU_08';61.500000;0.005890;-0.072870;-0.008267
'Test_HU_08';61.600000;0.008556;-0.074842;-0.009184
'Test_HU_08';61.700000;0.011210;-0.076312;-0.010072
'Test_HU_08';61.800000;0.013868;-0.077567;-0.010966
'Test_HU_08';61.900000;0.016500;-0.078626;-0.011822
'Test_HU_08';62.000000;0.019121;-0.079696;-0.012656
'Test_HU_08';62.100000;0.021583;-0.080836;-0.013552
'Test_HU_08';62.200000;0.023748;-0.081819;-0.014353
'Test_HU_08';62.300000;0.025693;-0.082970;-0.014742
'Test_HU_08';62.400000;0.027277;-0.084375;-0.014979
'Test_HU_08';62.500000;0.028419;-0.086050;-0.015080
'Test_HU_08';62.600000;0.028952;-0.088063;-0.015057
'Test_HU_08';62.700000;0.028886;-0.090173;-0.014762
'Test_HU_08';62.800000;0.028231;-0.092387;-0.014211
'Test_HU_08';62.900000;0.027221;-0.094574;-0.013395
'Test_HU_08';63.000000;0.025971;-0.096293;-0.012414
'Test_HU_08';63.100000;0.025034;-0.097545;-0.010784
'Test_HU_08';63.200000;0.024385;-0.098715;-0.008981
'Test_HU_08';63.300000;0.024079;-0.099870;-0.007008
'Test_HU_08';63.400000;0.024466;-0.100901;-0.004730
'Test_HU_08';63.500000;0.025235;-0.101981;-0.002373
'Test_HU_08';63.600000;0.026330;-0.103364;0.000164
'Test_HU_08';63.700000;0.027614;-0.104765;0.003031
'Test_HU_08';63.800000;0.028628;-0.106398;0.005834
'Test_HU_08';63.900000;0.028967;-0.108595;0.008278
'Test_HU_08';64.000000;0.028671;-0.111589;0.010288
'Test_HU_08';64.100000;0.028186;-0.115027;0.012075
'Test_HU_08';64.200000;0.027582;-0.118568;0.014048
'Test_HU_08';64.300000;0.027375;-0.122103;0.016004
'Test_HU_08';64.400000;0.027580;-0.125576;0.018486
'Test_HU_08';64.500000;0.028006;-0.129175;0.021680
'Test_HU_08';64.600000;0.028350;-0.132656;0.025644
'Test_HU_08';64.700000;0.028407;-0.135767;0.030532
'Test_HU_08';64.800000;0.028128;-0.138592;0.036401
'Test_HU_08';64.900000;0.027236;-0.141197;0.043159
'Test_HU_08';65.000000;0.025449;-0.142819;0.050871
'Test_HU_08';65.100000;0.022708;-0.143241;0.059284
'Test_HU_08';65.200000;0.018900;-0.142946;0.068079
'Test_HU_08';65.300000;0.014890;-0.142214;0.076229
'Test_HU_08';65.400000;0.011114;-0.141449;0.083402
'Test_HU_08';65.500000;0.007647;-0.140921;0.089679
'Test_HU_08';65.600000;0.004564;-0.140832;0.094990
'Test_HU_08';65.700000;0.002038;-0.141441;0.099656
'Test_HU_08';65.800000;-0.000266;-0.142496;0.103204
'Test_HU_08';65.900000;-0.002368;-0.143865;0.106077
'Test_HU_08';66.000000;-0.004216;-0.145371;0.108223
'Test_HU_08';66.100000;-0.005805;-0.146839;0.109948
'Test_HU_08';66.200000;-0.007292;-0.148056;0.111260
'Test_HU_08';66.300000;-0.008670;-0.148976;0.111942
'Test_HU_08';66.400000;-0.009877;-0.149538;0.112213
'Test_HU_08';66.500000;-0.011011;-0.149628;0.112614
'Test_HU_08';66.600000;-0.011896;-0.149283;0.113027
'Test_HU_08';66.700000;-0.012177;-0.148586;0.113985
'Test_HU_08';66.800000;-0.011807;-0.147137;0.115697
'Test_HU_08';66.900000;-0.010837;-0.144721;0.117553
'Test_HU_08';67.000000;-0.009391;-0.141415;0.119688
'Test_HU_08';67.100000;-0.007260;-0.136784;0.121636
'Test_HU_08';67.200000;-0.004412;-0.131068;0.123740
'Test_HU_08';67.300000;-0.000953;-0.124705;0.126184
'Test_HU_08';67.400000;0.003164;-0.117808;0.128610
'Test_HU_08';67.500000;0.007777;-0.110310;0.130937
'Test_HU_08';67.600000;0.012578;-0.102349;0.133272
'Test_HU_08';67.700000;0.017252;-0.094341;0.135596
'Test_HU_08';67.800000;0.021885;-0.086546;0.138014
'Test_HU_08';67.900000;0.026468;-0.078917;0.140332
'Test_HU_08';68.000000;0.030940;-0.071455;0.142301
'Test_HU_08';68.100000;0.035242;-0.064106;0.143984
'Test_HU_08';68.200000;0.039420;-0.056999;0.145300
'Test_HU_08';68.300000;0.043421;-0.050410;0.146233
'Test_HU_08';68.400000;0.047223;-0.044091;0.146957
'Test_HU_08';68.500000;0.050886;-0.037789;0.147529
'Test_HU_08';68.600000;0.054648;-0.031710;0.147648
'Test_HU_08';68.700000;0.058714;-0.025404;0.148089
'Test_HU_08';68.800000;0.063280;-0.018682;0.148782
'Test_HU_08';68.900000;0.068250;-0.011525;0.149696
'Test_HU_08';69.000000;0.073247;-0.004580;0.150852
'Test_HU_08';69.100000;0.078148;0.001632;0.151818
'Test_HU_08';69.200000;0.082663;0.007620;0.152150
'Test_HU_08';69.300000;0.086766;0.013396;0.152182
'Test_HU_08';69.400000;0.090552;0.018875;0.152278
'Test_HU_08';69.500000;0.094186;0.024089;0.151825
'Test_HU_08';69.600000;0.097943;0.029293;0.150973
'Test_HU_08';69.700000;0.101721;0.034413;0.149801
'Test_HU_08';69.800000;0.105560;0.039313;0.148537
'Test_HU_08';69.900000;0.109091;0.043875;0.146166
'Test_HU_08';70.000000;0.111931;0.047808;0.142722
'Test_HU_08';70.100000;0.113790;0.051236;0.138085
'Test_HU_08';70.200000;0.114778;0.054106;0.131945
'Test_HU_08';70.300000;0.115356;0.056717;0.123969
'Test_HU_08';70.400000;0.115666;0.058881;0.114763
'Test_HU_08';70.500000;0.115948;0.060874;0.104275
'Test_HU_08';70.600000;0.116374;0.062764;0.092359
'Test_HU_08';70.700000;0.116982;0.064747;0.079941
'Test_HU_08';70.800000;0.117461;0.066679;0.066479
'Test_HU_08';70.900000;0.117807;0.068656;0.053040
'Test_HU_08';71.000000;0.117791;0.070524;0.040117
'Test_HU_08';71.100000;0.117810;0.072061;0.027266
'Test_HU_08';71.200000;0.117736;0.073123;0.014340
'Test_HU_08';71.300000;0.117725;0.073712;0.001588
'Test_HU_08';71.400000;0.118078;0.073916;-0.011000
'Test_HU_08';71.500000;0.119040;0.073683;-0.023383
'Test_HU_08';71.600000;0.120721;0.073158;-0.035173
'Test_HU_08';71.700000;0.122764;0.072428;-0.046119
'Test_HU_08';71.800000;0.125113;0.071825;-0.055844
'Test_HU_08';71.900000;0.127487;0.071384;-0.064242
'Test_HU_08';72.000000;0.129357;0.070859;-0.070307
'Test_HU_08';72.100000;0.130869;0.070402;-0.074612
'Test_HU_08';72.200000;0.131882;0.069894;-0.077834
'Test_HU_08';72.300000;0.132355;0.069361;-0.080335
'Test_HU_08';72.400000;0.132101;0.068948;-0.081994
'Test_HU_08';72.500000;0.131332;0.068599;-0.083437
'Test_HU_08';72.600000;0.130089;0.068297;-0.084832
'Test_HU_08';72.700000;0.128447;0.068089;-0.086548
'Test_HU_08';72.800000;0.126096;0.067461;-0.088905
'Test_HU_08';72.900000;0.123491;0.066328;-0.092370
'Test_HU_08';73.000000;0.120712;0.064541;-0.096893
'Test_HU_08';73.100000;0.117825;0.062384;-0.101814
'Test_HU_08';73.200000;0.115043;0.059752;-0.106500
'Test_HU_08';73.300000;0.112519;0.056703;-0.110761
'Test_HU_08';73.400000;0.110486;0.053806;-0.114436
'Test_HU_08';73.500000;0.108932;0.051393;-0.116994
'Test_HU_08';73.600000;0.107416;0.049291;-0.118469
'Test_HU_08';73.700000;0.105829;0.047635;-0.118824
'Test_HU_08';73.800000;0.103826;0.046132;-0.117721
'Test_HU_08';73.900000;0.101532;0.044814;-0.115541
'Test_HU_08';74.000000;0.098819;0.044004;-0.112742
'Test_HU_08';74.100000;0.095689;0.043699;-0.109401
'Test_HU_08';74.200000;0.092224;0.044014;-0.106073
'Test_HU_08';74.300000;0.088431;0.044766;-0.103291
'Test_HU_08';74.400000;0.084588;0.046231;-0.101126
'Test_HU_08';74.500000;0.080872;0.048140;-0.100258
'Test_HU_08';74.600000;0.077427;0.049968;-0.100976
'Test_HU_08';74.700000;0.074438;0.051380;-0.102561
'Test_HU_08';74.800000;0.071774;0.052376;-0.104021
'Test_HU_08';74.900000;0.069414;0.052805;-0.105105
'Test_HU_08';75.000000;0.066985;0.052603;-0.105397
'Test_HU_08';75.100000;0.064479;0.051720;-0.104848
'Test_HU_08';75.200000;0.062001;0.050627;-0.103489
'Test_HU_08';75.300000;0.059608;0.049221;-0.101972
'Test_HU_08';75.400000;0.057181;0.047397;-0.100103
'Test_HU_08';75.500000;0.054379;0.045134;-0.097648
'Test_HU_08';75.600000;0.051028;0.042416;-0.094671
'Test_HU_08';75.700000;0.047182;0.039402;-0.091276
'Test_HU_08';75.800000;0.043051;0.036147;-0.087310
'Test_HU_08';75.900000;0.039079;0.032902;-0.082850
'Test_HU_08';76.000000;0.035516;0.029749;-0.078518
'Test_HU_08';76.100000;0.032395;0.026773;-0.074395
'Test_HU_08';76.200000;0.029721;0.024017;-0.070390
'Test_HU_08';76.300000;0.027382;0.021376;-0.066555
'Test_HU_08';76.400000;0.025225;0.018781;-0.062932
'Test_HU_08';76.500000;0.023135;0.016090;-0.059825
'Test_HU_08';76.600000;0.020891;0.013165;-0.056742
'Test_HU_08';76.700000;0.018380;0.010007;-0.053721
'Test_HU_08';76.800000;0.015568;0.006713;-0.050775
'Test_HU_08';76.900000;0.012179;0.003410;-0.048144
'Test_HU_08';77.000000;0.008300;0.000284;-0.045637
'Test_HU_08';77.100000;0.003970;-0.002545;-0.043222
'Test_HU_08';77.200000;-0.000808;-0.005143;-0.040696
'Test_HU_08';77.300000;-0.005972;-0.007618;-0.038322
'Test_HU_08';77.400000;-0.011467;-0.009926;-0.036223
'Test_HU_08';77.500000;-0.017336;-0.012151;-0.034477
'Test_HU_08';77.600000;-0.023560;-0.014084;-0.033531
'Test_HU_08';77.700000;-0.029975;-0.015859;-0.033101
'Test_HU_08';77.800000;-0.036653;-0.017486;-0.032938
'Test_HU_08';77.900000;-0.043428;-0.018666;-0.032892
'Test_HU_08';78.000000;-0.050195;-0.019449;-0.032745
'Test_HU_08';78.100000;-0.056874;-0.019438;-0.032382
'Test_HU_08';78.200000;-0.063371;-0.018932;-0.031880
'Test_HU_08';78.300000;-0.069793;-0.018206;-0.031119
'Test_HU_08';78.400000;-0.076128;-0.017294;-0.030167
'Test_HU_08';78.500000;-0.082590;-0.016169;-0.029097
'Test_HU_08';78.600000;-0.088432;-0.014504;-0.027981
'Test_HU_08';78.700000;-0.093198;-0.011746;-0.026410
'Test_HU_08';78.800000;-0.096785;-0.007908;-0.024597
'Test_HU_08';78.900000;-0.099221;-0.002944;-0.022552
'Test_HU_08';79.000000;-0.100593;0.002892;-0.020507
'Test_HU_08';79.100000;-0.101169;0.009203;-0.018436
'Test_HU_08';79.200000;-0.101163;0.015242;-0.016316
'Test_HU_08';79.300000;-0.100588;0.020842;-0.014141
'Test_HU_08';79.400000;-0.099525;0.025793;-0.011946
'Test_HU_08';79.500000;-0.098033;0.030086;-0.009750
'Test_HU_08';79.600000;-0.096128;0.033863;-0.007573
'Test_HU_08';79.700000;-0.093969;0.037242;-0.005451
'Test_HU_08';79.800000;-0.091707;0.040239;-0.003433
'Test_HU_08';79.900000;-0.089322;0.042707;-0.001355
'Test_HU_08';80.000000;-0.086876;0.044678;0.000884
'Test_HU_08';80.100000;-0.084358;0.046195;0.003192
'Test_HU_08';80.200000;-0.081763;0.047326;0.005575
'Test_HU_08';80.300000;-0.079142;0.048192;0.008008
'Test_HU_08';80.400000;-0.076614;0.048794;0.010300
'Test_HU_08';80.500000;-0.074219;0.049310;0.012463
'Test_HU_08';80.600000;-0.071762;0.049743;0.014587
'Test_HU_08';80.700000;-0.069350;0.050260;0.016553
'Test_HU_08';80.800000;-0.066862;0.050932;0.018386
'Test_HU_08';80.900000;-0.064301;0.051773;0.020095
'Test_HU_08';81.000000;-0.061435;0.052790;0.021757
'Test_HU_08';81.100000;-0.058178;0.053858;0.023456
'Test_HU_08';81.200000;-0.054593;0.055143;0.024967
'Test_HU_08';81.300000;-0.050794;0.056543;0.026462
'Test_HU_08';81.400000;-0.047050;0.057964;0.027965
'Test_HU_08';81.500000;-0.043291;0.059510;0.029397
'Test_HU_08';81.600000;-0.039396;0.061023;0.030970
'Test_HU_08';81.700000;-0.035421;0.062495;0.032588
'Test_HU_08';81.800000;-0.031302;0.063953;0.034146
'Test_HU_08';81.900000;-0.026895;0.065303;0.035566
'Test_HU_08';82.000000;-0.022315;0.066567;0.036909
'Test_HU_08';82.100000;-0.017724;0.067625;0.038170
'Test_HU_08';82.200000;-0.013237;0.068428;0.039325
'Test_HU_08';82.300000;-0.009065;0.069123;0.040566
'Test_HU_08';82.400000;-0.005236;0.069710;0.041859
'Test_HU_08';82.500000;-0.001742;0.070039;0.043127
'Test_HU_08';82.600000;0.001125;0.070113;0.044141
'Test_HU_08';82.700000;0.003264;0.069812;0.044918
'Test_HU_08';82.800000;0.004813;0.069174;0.045531
'Test_HU_08';82.900000;0.005731;0.068066;0.045769
'Test_HU_08';83.000000;0.006100;0.066484;0.045697
'Test_HU_08';83.100000;0.006041;0.064545;0.045274
'Test_HU_08';83.200000;0.005655;0.062487;0.044626
'Test_HU_08';83.300000;0.004953;0.060234;0.043467
'Test_HU_08';83.400000;0.004008;0.057869;0.042350
'Test_HU_08';83.500000;0.002687;0.055269;0.041213
'Test_HU_08';83.600000;0.000927;0.052268;0.040072
'Test_HU_08';83.700000;-0.001091;0.049002;0.038904
'Test_HU_08';83.800000;-0.003376;0.045504;0.037816
'Test_HU_08';83.900000;-0.005890;0.041951;0.036639
'Test_HU_08';84.000000;-0.008768;0.038340;0.035030
'Test_HU_08';84.100000;-0.012072;0.034832;0.033284
'Test_HU_08';84.200000;-0.015653;0.031513;0.031395
'Test_HU_08';84.300000;-0.019363;0.028408;0.029570
'Test_HU_08';84.400000;-0.022962;0.025510;0.027894
'Test_HU_08';84.500000;-0.026348;0.022735;0.026320
'Test_HU_08';84.600000;-0.029513;0.020081;0.024757
'Test_HU_08';84.700000;-0.032474;0.017575;0.023251
'Test_HU_08';84.800000;-0.035187;0.015187;0.021726
'Test_HU_08';84.900000;-0.037530;0.013033;0.020164
'Test_HU_08';85.000000;-0.039443;0.011103;0.018515
'Test_HU_08';85.100000;-0.041064;0.009512;0.016742
'Test_HU_08';85.200000;-0.042323;0.008203;0.014682
'Test_HU_08';85.300000;-0.043151;0.007029;0.012432
'Test_HU_08';85.400000;-0.043633;0.005909;0.010026
'Test_HU_08';85.500000;-0.043714;0.004576;0.007479
'Test_HU_08';85.600000;-0.043505;0.003123;0.004883
'Test_HU_08';85.700000;-0.043194;0.001623;0.002351
'Test_HU_08';85.800000;-0.042898;0.000035;-0.000081
'Test_HU_08';85.900000;-0.042673;-0.001521;-0.002443
'Test_HU_08';86.000000;-0.042657;-0.002554;-0.004602
'Test_HU_08';86.100000;-0.042813;-0.003325;-0.006520
'Test_HU_08';86.200000;-0.043193;-0.003898;-0.008143
'Test_HU_08';86.300000;-0.043736;-0.004337;-0.009584
'Test_HU_08';86.400000;-0.044365;-0.004603;-0.010919
'Test_HU_08';86.500000;-0.045050;-0.004693;-0.012212
'Test_HU_08';86.600000;-0.045618;-0.004465;-0.013437
'Test_HU_08';86.700000;-0.045977;-0.004075;-0.014487
'Test_HU_08';86.800000;-0.046205;-0.003233;-0.015424
'Test_HU_08';86.900000;-0.046130;-0.002076;-0.016069
'Test_HU_08';87.000000;-0.045620;-0.000487;-0.016371
'Test_HU_08';87.100000;-0.044444;0.001802;-0.016238
'Test_HU_08';87.200000;-0.042444;0.004781;-0.015842
'Test_HU_08';87.300000;-0.039579;0.008623;-0.015359
'Test_HU_08';87.400000;-0.035875;0.013401;-0.015038
'Test_HU_08';87.500000;-0.031241;0.019060;-0.014918
'Test_HU_08';87.600000;-0.025791;0.025370;-0.014890
'Test_HU_08';87.700000;-0.019649;0.031949;-0.015043
'Test_HU_08';87.800000;-0.012746;0.038674;-0.015416
'Test_HU_08';87.900000;-0.004887;0.045555;-0.015761
'Test_HU_08';88.000000;0.003787;0.052572;-0.015911
'Test_HU_08';88.100000;0.013091;0.059470;-0.015739
'Test_HU_08';88.200000;0.022851;0.066172;-0.015262
'Test_HU_08';88.300000;0.032938;0.072574;-0.014292
'Test_HU_08';88.400000;0.043142;0.078598;-0.012732
'Test_HU_08';88.500000;0.053280;0.084332;-0.010612
'Test_HU_08';88.600000;0.063331;0.090136;-0.008062
'Test_HU_08';88.700000;0.072932;0.096513;-0.005274
'Test_HU_08';88.800000;0.081947;0.103350;-0.002713
'Test_HU_08';88.900000;0.090414;0.110833;-0.000374
'Test_HU_08';89.000000;0.098344;0.118935;0.001606
'Test_HU_08';89.100000;0.105967;0.127217;0.003315
'Test_HU_08';89.200000;0.113211;0.135535;0.004816
'Test_HU_08';89.300000;0.120023;0.143771;0.005935
'Test_HU_08';89.400000;0.126579;0.152172;0.006932
'Test_HU_08';89.500000;0.132867;0.160728;0.007741
'Test_HU_08';89.600000;0.138953;0.169262;0.008383
'Test_HU_08';89.700000;0.144940;0.177590;0.008973
'Test_HU_08';89.800000;0.150902;0.185532;0.009236
'Test_HU_08';89.900000;0.156745;0.193017;0.009087
'Test_HU_08';90.000000;0.162708;0.199624;0.008539
'Test_HU_08';90.100000;0.168566;0.205304;0.007603
'Test_HU_08';90.200000;0.174140;0.210244;0.006069
'Test_HU_08';90.300000;0.179375;0.214661;0.004195
'Test_HU_08';90.400000;0.184155;0.218691;0.002217
'Test_HU_08';90.500000;0.188390;0.222391;-0.000011
'Test_HU_08';90.600000;0.192149;0.225807;-0.002279
'Test_HU_08';90.700000;0.195492;0.229132;-0.004468
'Test_HU_08';90.800000;0.198478;0.232159;-0.006657
'Test_HU_08';90.900000;0.201247;0.235196;-0.008586
