name;timestamp;arousal;valence;liking
'Test_CN_61';45.200000;0.060152;-0.103600;-0.065918
'Test_CN_61';45.300000;0.060700;-0.098486;-0.065043
'Test_CN_61';45.400000;0.061251;-0.093716;-0.063405
'Test_CN_61';45.500000;0.061691;-0.089336;-0.061469
'Test_CN_61';45.600000;0.061999;-0.085582;-0.059532
'Test_CN_61';45.700000;0.062143;-0.082318;-0.057606
'Test_CN_61';45.800000;0.061927;-0.079644;-0.056027
'Test_CN_61';45.900000;0.061174;-0.077082;-0.054761
'Test_CN_61';46.000000;0.059853;-0.074216;-0.053378
'Test_CN_61';46.100000;0.057978;-0.071561;-0.051771
'Test_CN_61';46.200000;0.055463;-0.069040;-0.049354
'Test_CN_61';46.300000;0.052469;-0.066730;-0.046069
'Test_CN_61';46.400000;0.049020;-0.064402;-0.042482
'Test_CN_61';46.500000;0.045232;-0.062047;-0.039031
'Test_CN_61';46.600000;0.041277;-0.059630;-0.035933
'Test_CN_61';46.700000;0.037310;-0.057151;-0.033318
'Test_CN_61';46.800000;0.033466;-0.054695;-0.031248
'Test_CN_61';46.900000;0.029959;-0.052017;-0.029448
'Test_CN_61';47.000000;0.026790;-0.049223;-0.027911
'Test_CN_61';47.100000;0.024082;-0.046010;-0.026628
'Test_CN_61';47.200000;0.021742;-0.042487;-0.025497
'Test_CN_61';47.300000;0.019761;-0.038930;-0.024557
'Test_CN_61';47.400000;0.018140;-0.035775;-0.023838
'Test_CN_61';47.500000;0.016819;-0.033047;-0.023092
'Test_CN_61';47.600000;0.015712;-0.030679;-0.022142
'Test_CN_61';47.700000;0.014690;-0.028628;-0.020989
'Test_CN_61';47.800000;0.013655;-0.027032;-0.019745
'Test_CN_61';47.900000;0.012518;-0.025993;-0.018308
'Test_CN_61';48.000000;0.011234;-0.025315;-0.016640
'Test_CN_61';48.100000;0.009843;-0.025081;-0.014788
'Test_CN_61';48.200000;0.008358;-0.025098;-0.012963
'Test_CN_61';48.300000;0.006790;-0.025288;-0.010879
'Test_CN_61';48.400000;0.005252;-0.025576;-0.008602
'Test_CN_61';48.500000;0.003899;-0.025993;-0.006258
'Test_CN_61';48.600000;0.002863;-0.026397;-0.003921
'Test_CN_61';48.700000;0.002089;-0.026724;-0.001487
'Test_CN_61';48.800000;0.001634;-0.027059;0.000922
'Test_CN_61';48.900000;0.001568;-0.027646;0.003152
'Test_CN_61';49.000000;0.001849;-0.028599;0.005270
'Test_CN_61';49.100000;0.002367;-0.029964;0.007364
'Test_CN_61';49.200000;0.003032;-0.031598;0.009628
'Test_CN_61';49.300000;0.003778;-0.033560;0.011897
'Test_CN_61';49.400000;0.004586;-0.035658;0.014236
'Test_CN_61';49.500000;0.005403;-0.037794;0.016772
'Test_CN_61';49.600000;0.006209;-0.039810;0.019373
'Test_CN_61';49.700000;0.006861;-0.041681;0.021841
'Test_CN_61';49.800000;0.007454;-0.042821;0.024100
'Test_CN_61';49.900000;0.008002;-0.043226;0.026249
'Test_CN_61';50.000000;0.008581;-0.042616;0.028512
'Test_CN_61';50.100000;0.009134;-0.041367;0.030827
'Test_CN_61';50.200000;0.009608;-0.039829;0.032793
'Test_CN_61';50.300000;0.009943;-0.037858;0.034137
'Test_CN_61';50.400000;0.010094;-0.035885;0.034813
'Test_CN_61';50.500000;0.010079;-0.033940;0.034994
'Test_CN_61';50.600000;0.009933;-0.031904;0.034760
'Test_CN_61';50.700000;0.009608;-0.029960;0.034284
'Test_CN_61';50.800000;0.009026;-0.028214;0.033672
'Test_CN_61';50.900000;0.008173;-0.026716;0.032718
'Test_CN_61';51.000000;0.007122;-0.025259;0.031466
'Test_CN_61';51.100000;0.005880;-0.023958;0.029645
'Test_CN_61';51.200000;0.004459;-0.022715;0.027667
'Test_CN_61';51.300000;0.002997;-0.021722;0.025598
'Test_CN_61';51.400000;0.001552;-0.020561;0.023448
'Test_CN_61';51.500000;-0.000055;-0.019291;0.020715
'Test_CN_61';51.600000;-0.001570;-0.017840;0.018030
'Test_CN_61';51.700000;-0.003174;-0.015857;0.014943
'Test_CN_61';51.800000;-0.004739;-0.013476;0.011528
'Test_CN_61';51.900000;-0.006238;-0.010870;0.008078
'Test_CN_61';52.000000;-0.007549;-0.008177;0.004754
'Test_CN_61';52.100000;-0.008630;-0.005596;0.001891
'Test_CN_61';52.200000;-0.009267;-0.002949;-0.000060
'Test_CN_61';52.300000;-0.009524;-0.000443;-0.001505
'Test_CN_61';52.400000;-0.009631;0.001719;-0.002536
'Test_CN_61';52.500000;-0.009725;0.003466;-0.003382
'Test_CN_61';52.600000;-0.009852;0.004709;-0.004002
'Test_CN_61';52.700000;-0.010059;0.005434;-0.004548
'Test_CN_61';52.800000;-0.010376;0.005716;-0.005049
'Test_CN_61';52.900000;-0.010779;0.005800;-0.005389
'Test_CN_61';53.000000;-0.011344;0.005537;-0.005307
'Test_CN_61';53.100000;-0.011946;0.004759;-0.004998
'Test_CN_61';53.200000;-0.012581;0.003567;-0.004670
'Test_CN_61';53.300000;-0.013393;0.002130;-0.004469
'Test_CN_61';53.400000;-0.014223;0.000601;-0.004385
'Test_CN_61';53.500000;-0.015017;-0.000948;-0.004498
'Test_CN_61';53.600000;-0.015739;-0.002624;-0.004811
'Test_CN_61';53.700000;-0.016306;-0.004198;-0.005237
'Test_CN_61';53.800000;-0.016861;-0.006175;-0.005732
'Test_CN_61';53.900000;-0.017506;-0.008500;-0.005942
'Test_CN_61';54.000000;-0.018106;-0.011388;-0.005794
'Test_CN_61';54.100000;-0.018644;-0.014636;-0.005502
'Test_CN_61';54.200000;-0.019220;-0.018654;-0.005700
'Test_CN_61';54.300000;-0.019604;-0.023065;-0.006159
'Test_CN_61';54.400000;-0.019759;-0.027404;-0.006643
'Test_CN_61';54.500000;-0.019656;-0.031481;-0.006846
'Test_CN_61';54.600000;-0.019275;-0.035318;-0.006714
'Test_CN_61';54.700000;-0.018513;-0.038797;-0.006407
'Test_CN_61';54.800000;-0.017528;-0.042015;-0.006087
'Test_CN_61';54.900000;-0.016497;-0.045167;-0.005913
'Test_CN_61';55.000000;-0.015340;-0.048291;-0.005977
'Test_CN_61';55.100000;-0.014177;-0.051387;-0.006102
'Test_CN_61';55.200000;-0.013075;-0.054473;-0.006326
'Test_CN_61';55.300000;-0.012100;-0.057526;-0.006639
'Test_CN_61';55.400000;-0.011375;-0.060455;-0.007073
'Test_CN_61';55.500000;-0.010751;-0.062961;-0.007312
'Test_CN_61';55.600000;-0.010326;-0.065158;-0.007657
'Test_CN_61';55.700000;-0.010147;-0.067248;-0.008244
'Test_CN_61';55.800000;-0.010192;-0.069263;-0.008740
'Test_CN_61';55.900000;-0.010440;-0.071119;-0.009096
'Test_CN_61';56.000000;-0.010810;-0.073073;-0.009260
'Test_CN_61';56.100000;-0.011321;-0.075145;-0.009391
'Test_CN_61';56.200000;-0.011960;-0.077577;-0.009428
'Test_CN_61';56.300000;-0.012775;-0.080049;-0.009511
'Test_CN_61';56.400000;-0.013507;-0.082057;-0.009412
'Test_CN_61';56.500000;-0.014180;-0.083563;-0.009214
'Test_CN_61';56.600000;-0.014741;-0.084480;-0.008962
'Test_CN_61';56.700000;-0.015166;-0.084769;-0.008789
'Test_CN_61';56.800000;-0.015336;-0.084425;-0.008800
'Test_CN_61';56.900000;-0.015415;-0.083260;-0.009172
'Test_CN_61';57.000000;-0.015388;-0.081280;-0.010021
'Test_CN_61';57.100000;-0.015322;-0.078572;-0.011095
'Test_CN_61';57.200000;-0.015260;-0.075161;-0.012135
'Test_CN_61';57.300000;-0.015109;-0.071215;-0.012856
'Test_CN_61';57.400000;-0.015125;-0.066635;-0.013436
'Test_CN_61';57.500000;-0.015258;-0.061494;-0.013924
'Test_CN_61';57.600000;-0.015427;-0.055977;-0.014148
'Test_CN_61';57.700000;-0.015719;-0.050344;-0.014305
'Test_CN_61';57.800000;-0.016046;-0.044687;-0.014514
'Test_CN_61';57.900000;-0.016429;-0.039495;-0.014770
'Test_CN_61';58.000000;-0.017180;-0.034865;-0.015262
'Test_CN_61';58.100000;-0.018373;-0.030512;-0.016311
'Test_CN_61';58.200000;-0.019975;-0.026447;-0.017654
'Test_CN_61';58.300000;-0.021960;-0.022510;-0.019235
'Test_CN_61';58.400000;-0.024159;-0.018905;-0.021063
'Test_CN_61';58.500000;-0.026511;-0.015639;-0.022618
'Test_CN_61';58.600000;-0.028835;-0.012659;-0.024331
'Test_CN_61';58.700000;-0.031000;-0.010063;-0.026114
'Test_CN_61';58.800000;-0.032947;-0.007896;-0.027900
'Test_CN_61';58.900000;-0.034535;-0.006155;-0.029688
'Test_CN_61';59.000000;-0.035549;-0.005123;-0.031398
'Test_CN_61';59.100000;-0.036026;-0.005047;-0.033261
'Test_CN_61';59.200000;-0.035987;-0.005891;-0.035380
'Test_CN_61';59.300000;-0.035502;-0.007601;-0.037671
'Test_CN_61';59.400000;-0.034676;-0.010075;-0.040153
'Test_CN_61';59.500000;-0.033651;-0.013086;-0.042795
'Test_CN_61';59.600000;-0.032537;-0.016340;-0.045549
'Test_CN_61';59.700000;-0.031296;-0.019635;-0.048311
'Test_CN_61';59.800000;-0.029728;-0.022827;-0.050748
'Test_CN_61';59.900000;-0.028043;-0.025863;-0.053101
'Test_CN_61';60.000000;-0.026295;-0.028937;-0.055465
'Test_CN_61';60.100000;-0.024616;-0.032123;-0.057816
'Test_CN_61';60.200000;-0.023112;-0.035484;-0.060039
'Test_CN_61';60.300000;-0.021687;-0.039141;-0.062245
'Test_CN_61';60.400000;-0.020479;-0.043281;-0.064645
'Test_CN_61';60.500000;-0.019362;-0.048065;-0.067430
'Test_CN_61';60.600000;-0.018496;-0.053495;-0.070739
'Test_CN_61';60.700000;-0.017924;-0.059449;-0.074388
'Test_CN_61';60.800000;-0.017637;-0.065805;-0.078407
'Test_CN_61';60.900000;-0.017660;-0.072850;-0.082381
'Test_CN_61';61.000000;-0.018102;-0.080558;-0.085945
'Test_CN_61';61.100000;-0.018870;-0.088750;-0.089085
'Test_CN_61';61.200000;-0.019729;-0.097063;-0.091996
'Test_CN_61';61.300000;-0.020490;-0.105131;-0.094775
'Test_CN_61';61.400000;-0.021049;-0.112956;-0.097551
'Test_CN_61';61.500000;-0.021489;-0.120457;-0.100431
'Test_CN_61';61.600000;-0.021915;-0.127665;-0.103277
'Test_CN_61';61.700000;-0.022179;-0.135030;-0.106165
'Test_CN_61';61.800000;-0.022317;-0.142488;-0.108856
'Test_CN_61';61.900000;-0.022468;-0.149178;-0.111248
'Test_CN_61';62.000000;-0.022658;-0.154990;-0.113213
'Test_CN_61';62.100000;-0.022615;-0.159637;-0.114195
'Test_CN_61';62.200000;-0.022565;-0.163201;-0.114029
'Test_CN_61';62.300000;-0.022593;-0.165832;-0.113282
'Test_CN_61';62.400000;-0.022700;-0.167638;-0.111883
'Test_CN_61';62.500000;-0.022845;-0.168762;-0.109943
'Test_CN_61';62.600000;-0.023193;-0.169481;-0.107717
'Test_CN_61';62.700000;-0.023678;-0.169901;-0.105335
'Test_CN_61';62.800000;-0.024225;-0.170373;-0.102609
'Test_CN_61';62.900000;-0.024960;-0.171075;-0.099837
'Test_CN_61';63.000000;-0.025737;-0.171918;-0.097217
'Test_CN_61';63.100000;-0.026465;-0.172867;-0.094830
'Test_CN_61';63.200000;-0.027152;-0.173825;-0.092940
'Test_CN_61';63.300000;-0.027935;-0.174906;-0.091563
'Test_CN_61';63.400000;-0.028716;-0.176086;-0.090424
'Test_CN_61';63.500000;-0.029341;-0.177515;-0.089507
'Test_CN_61';63.600000;-0.029580;-0.179270;-0.088691
'Test_CN_61';63.700000;-0.029633;-0.181438;-0.088198
'Test_CN_61';63.800000;-0.029552;-0.183771;-0.087642
'Test_CN_61';63.900000;-0.029343;-0.186167;-0.087062
'Test_CN_61';64.000000;-0.029033;-0.188422;-0.086273
'Test_CN_61';64.100000;-0.028691;-0.190435;-0.085323
'Test_CN_61';64.200000;-0.028469;-0.192066;-0.084408
'Test_CN_61';64.300000;-0.028201;-0.193157;-0.083279
'Test_CN_61';64.400000;-0.027775;-0.193721;-0.081961
'Test_CN_61';64.500000;-0.027208;-0.193736;-0.080487
'Test_CN_61';64.600000;-0.026428;-0.192950;-0.078587
'Test_CN_61';64.700000;-0.025546;-0.191551;-0.076145
'Test_CN_61';64.800000;-0.024871;-0.189783;-0.073648
'Test_CN_61';64.900000;-0.024555;-0.187739;-0.070937
'Test_CN_61';65.000000;-0.024648;-0.185496;-0.068005
'Test_CN_61';65.100000;-0.025073;-0.183036;-0.065107
'Test_CN_61';65.200000;-0.026162;-0.180947;-0.061600
'Test_CN_61';65.300000;-0.027747;-0.178832;-0.057452
'Test_CN_61';65.400000;-0.029443;-0.176710;-0.053084
'Test_CN_61';65.500000;-0.031007;-0.174667;-0.048717
'Test_CN_61';65.600000;-0.032370;-0.172777;-0.044498
'Test_CN_61';65.700000;-0.033269;-0.170658;-0.040296
'Test_CN_61';65.800000;-0.033905;-0.168067;-0.036706
'Test_CN_61';65.900000;-0.034092;-0.165405;-0.033615
'Test_CN_61';66.000000;-0.033754;-0.162978;-0.030915
'Test_CN_61';66.100000;-0.033210;-0.160966;-0.028878
'Test_CN_61';66.200000;-0.032523;-0.159499;-0.027424
'Test_CN_61';66.300000;-0.031741;-0.158554;-0.026321
'Test_CN_61';66.400000;-0.030887;-0.158149;-0.025655
'Test_CN_61';66.500000;-0.029966;-0.158308;-0.025505
'Test_CN_61';66.600000;-0.029019;-0.158936;-0.025655
'Test_CN_61';66.700000;-0.028146;-0.159802;-0.026018
'Test_CN_61';66.800000;-0.027443;-0.160609;-0.026246
'Test_CN_61';66.900000;-0.026731;-0.161114;-0.026333
'Test_CN_61';67.000000;-0.025944;-0.161395;-0.026158
'Test_CN_61';67.100000;-0.025003;-0.161382;-0.025832
'Test_CN_61';67.200000;-0.024055;-0.161059;-0.025219
'Test_CN_61';67.300000;-0.023021;-0.160290;-0.024278
'Test_CN_61';67.400000;-0.021991;-0.158922;-0.023040
'Test_CN_61';67.500000;-0.020954;-0.156876;-0.021802
'Test_CN_61';67.600000;-0.019658;-0.153371;-0.020392
'Test_CN_61';67.700000;-0.018103;-0.148622;-0.018972
'Test_CN_61';67.800000;-0.016370;-0.142945;-0.017588
'Test_CN_61';67.900000;-0.014716;-0.136568;-0.016542
'Test_CN_61';68.000000;-0.013223;-0.129537;-0.015877
'Test_CN_61';68.100000;-0.011778;-0.122296;-0.015541
'Test_CN_61';68.200000;-0.010359;-0.115127;-0.015404
'Test_CN_61';68.300000;-0.009114;-0.108202;-0.015766
'Test_CN_61';68.400000;-0.008133;-0.101901;-0.016534
'Test_CN_61';68.500000;-0.007316;-0.096183;-0.017637
'Test_CN_61';68.600000;-0.006517;-0.091134;-0.019007
'Test_CN_61';68.700000;-0.005718;-0.086088;-0.020705
'Test_CN_61';68.800000;-0.004752;-0.081253;-0.022642
'Test_CN_61';68.900000;-0.003632;-0.076629;-0.024500
'Test_CN_61';69.000000;-0.002283;-0.072132;-0.026150
'Test_CN_61';69.100000;-0.000690;-0.067839;-0.027552
'Test_CN_61';69.200000;0.001125;-0.063678;-0.028743
'Test_CN_61';69.300000;0.003024;-0.059717;-0.029860
'Test_CN_61';69.400000;0.004875;-0.056077;-0.030846
'Test_CN_61';69.500000;0.006652;-0.052803;-0.031385
'Test_CN_61';69.600000;0.008348;-0.050015;-0.031717
'Test_CN_61';69.700000;0.009881;-0.047761;-0.032006
'Test_CN_61';69.800000;0.011224;-0.046099;-0.032229
'Test_CN_61';69.900000;0.012269;-0.044937;-0.032461
'Test_CN_61';70.000000;0.013093;-0.044135;-0.032731
'Test_CN_61';70.100000;0.013799;-0.043248;-0.032427
'Test_CN_61';70.200000;0.014594;-0.042672;-0.031765
'Test_CN_61';70.300000;0.015614;-0.042382;-0.030905
'Test_CN_61';70.400000;0.016643;-0.042524;-0.029915
'Test_CN_61';70.500000;0.017676;-0.043149;-0.028671
'Test_CN_61';70.600000;0.018691;-0.044338;-0.027231
'Test_CN_61';70.700000;0.019501;-0.046176;-0.025559
'Test_CN_61';70.800000;0.019968;-0.048885;-0.023731
'Test_CN_61';70.900000;0.020220;-0.052326;-0.021803
'Test_CN_61';71.000000;0.020227;-0.056141;-0.019821
'Test_CN_61';71.100000;0.020150;-0.060454;-0.017815
'Test_CN_61';71.200000;0.020089;-0.065440;-0.015742
'Test_CN_61';71.300000;0.019975;-0.070748;-0.013818
'Test_CN_61';71.400000;0.019739;-0.076160;-0.012115
'Test_CN_61';71.500000;0.019606;-0.081736;-0.010568
'Test_CN_61';71.600000;0.019226;-0.087564;-0.008936
'Test_CN_61';71.700000;0.018524;-0.093445;-0.006997
'Test_CN_61';71.800000;0.017491;-0.099258;-0.005155
'Test_CN_61';71.900000;0.016273;-0.104738;-0.003294
'Test_CN_61';72.000000;0.014909;-0.109911;-0.001352
'Test_CN_61';72.100000;0.013494;-0.114677;0.000715
'Test_CN_61';72.200000;0.012101;-0.118902;0.002977
'Test_CN_61';72.300000;0.010823;-0.122480;0.005442
'Test_CN_61';72.400000;0.009745;-0.125293;0.008158
'Test_CN_61';72.500000;0.008697;-0.127788;0.011015
'Test_CN_61';72.600000;0.007458;-0.129713;0.013771
'Test_CN_61';72.700000;0.006046;-0.131403;0.016428
'Test_CN_61';72.800000;0.004434;-0.132341;0.019033
'Test_CN_61';72.900000;0.002737;-0.132796;0.021553
'Test_CN_61';73.000000;0.001049;-0.132796;0.023878
'Test_CN_61';73.100000;-0.000543;-0.132361;0.025890
'Test_CN_61';73.200000;-0.001972;-0.131556;0.027528
'Test_CN_61';73.300000;-0.003188;-0.130402;0.028822
'Test_CN_61';73.400000;-0.004108;-0.128828;0.029832
'Test_CN_61';73.500000;-0.004932;-0.126988;0.030411
'Test_CN_61';73.600000;-0.005691;-0.124795;0.030606
'Test_CN_61';73.700000;-0.006408;-0.122509;0.030470
'Test_CN_61';73.800000;-0.007137;-0.120342;0.030012
'Test_CN_61';73.900000;-0.007826;-0.118243;0.029275
'Test_CN_61';74.000000;-0.008515;-0.116201;0.028278
'Test_CN_61';74.100000;-0.009051;-0.114288;0.026967
'Test_CN_61';74.200000;-0.009537;-0.112497;0.025376
'Test_CN_61';74.300000;-0.009971;-0.110428;0.023638
'Test_CN_61';74.400000;-0.010419;-0.108381;0.021945
'Test_CN_61';74.500000;-0.010864;-0.106376;0.020460
'Test_CN_61';74.600000;-0.011389;-0.104305;0.019098
'Test_CN_61';74.700000;-0.011914;-0.102321;0.017685
'Test_CN_61';74.800000;-0.012290;-0.100217;0.016262
'Test_CN_61';74.900000;-0.012632;-0.097873;0.014952
'Test_CN_61';75.000000;-0.013153;-0.095598;0.013596
'Test_CN_61';75.100000;-0.013831;-0.093170;0.012218
'Test_CN_61';75.200000;-0.014704;-0.090725;0.010781
'Test_CN_61';75.300000;-0.015836;-0.088610;0.009258
'Test_CN_61';75.400000;-0.017102;-0.087134;0.007862
'Test_CN_61';75.500000;-0.018692;-0.086490;0.006715
'Test_CN_61';75.600000;-0.020329;-0.086745;0.005844
'Test_CN_61';75.700000;-0.022028;-0.088036;0.005163
'Test_CN_61';75.800000;-0.023606;-0.090106;0.004625
'Test_CN_61';75.900000;-0.024943;-0.092792;0.004329
'Test_CN_61';76.000000;-0.025913;-0.095939;0.004277
'Test_CN_61';76.100000;-0.026472;-0.099445;0.004369
'Test_CN_61';76.200000;-0.026633;-0.103464;0.004566
'Test_CN_61';76.300000;-0.026424;-0.108055;0.004857
'Test_CN_61';76.400000;-0.025863;-0.113242;0.005318
'Test_CN_61';76.500000;-0.024879;-0.118846;0.005961
'Test_CN_61';76.600000;-0.023737;-0.125195;0.006892
'Test_CN_61';76.700000;-0.022415;-0.131912;0.008168
'Test_CN_61';76.800000;-0.021085;-0.139282;0.009310
'Test_CN_61';76.900000;-0.019713;-0.146810;0.010362
'Test_CN_61';77.000000;-0.018254;-0.154459;0.010920
'Test_CN_61';77.100000;-0.016526;-0.162057;0.011195
'Test_CN_61';77.200000;-0.014371;-0.169482;0.010997
'Test_CN_61';77.300000;-0.011803;-0.176840;0.010529
'Test_CN_61';77.400000;-0.008979;-0.184206;0.009686
'Test_CN_61';77.500000;-0.005746;-0.191240;0.008758
'Test_CN_61';77.600000;-0.002127;-0.198093;0.007735
'Test_CN_61';77.700000;0.001653;-0.204484;0.006797
'Test_CN_61';77.800000;0.005235;-0.210335;0.005969
'Test_CN_61';77.900000;0.008573;-0.215217;0.005242
'Test_CN_61';78.000000;0.011670;-0.219083;0.004717
'Test_CN_61';78.100000;0.014438;-0.222048;0.004333
'Test_CN_61';78.200000;0.016908;-0.223562;0.004084
'Test_CN_61';78.300000;0.019278;-0.223775;0.004141
'Test_CN_61';78.400000;0.021642;-0.222998;0.004456
'Test_CN_61';78.500000;0.024004;-0.221436;0.004895
'Test_CN_61';78.600000;0.026478;-0.219308;0.005288
'Test_CN_61';78.700000;0.029141;-0.216916;0.006052
'Test_CN_61';78.800000;0.031812;-0.214528;0.007058
'Test_CN_61';78.900000;0.034444;-0.212262;0.008008
'Test_CN_61';79.000000;0.036965;-0.210185;0.008936
'Test_CN_61';79.100000;0.039347;-0.208361;0.009777
'Test_CN_61';79.200000;0.041549;-0.206752;0.010479
'Test_CN_61';79.300000;0.043518;-0.205432;0.010974
'Test_CN_61';79.400000;0.045175;-0.204510;0.011274
'Test_CN_61';79.500000;0.046483;-0.203588;0.011048
'Test_CN_61';79.600000;0.047467;-0.202514;0.010424
'Test_CN_61';79.700000;0.048031;-0.200901;0.009375
'Test_CN_61';79.800000;0.048337;-0.198645;0.008030
'Test_CN_61';79.900000;0.048312;-0.196028;0.006503
'Test_CN_61';80.000000;0.048000;-0.193225;0.004815
'Test_CN_61';80.100000;0.047116;-0.190178;0.002925
'Test_CN_61';80.200000;0.045785;-0.186783;0.000580
'Test_CN_61';80.300000;0.044008;-0.182783;-0.001913
'Test_CN_61';80.400000;0.042033;-0.178353;-0.004585
'Test_CN_61';80.500000;0.039552;-0.173423;-0.007517
'Test_CN_61';80.600000;0.036783;-0.167891;-0.010357
'Test_CN_61';80.700000;0.033958;-0.161742;-0.013161
'Test_CN_61';80.800000;0.031136;-0.155187;-0.015712
'Test_CN_61';80.900000;0.028207;-0.148560;-0.017984
'Test_CN_61';81.000000;0.024813;-0.141891;-0.019500
'Test_CN_61';81.100000;0.020933;-0.135423;-0.020360
'Test_CN_61';81.200000;0.016287;-0.130016;-0.020352
'Test_CN_61';81.300000;0.011011;-0.125511;-0.019939
'Test_CN_61';81.400000;0.005129;-0.121655;-0.019094
'Test_CN_61';81.500000;-0.001157;-0.117922;-0.017921
'Test_CN_61';81.600000;-0.007590;-0.114272;-0.016439
'Test_CN_61';81.700000;-0.014117;-0.110735;-0.014879
'Test_CN_61';81.800000;-0.020435;-0.107327;-0.013507
'Test_CN_61';81.900000;-0.026391;-0.104543;-0.012402
'Test_CN_61';82.000000;-0.031934;-0.102218;-0.011657
'Test_CN_61';82.100000;-0.037076;-0.100221;-0.011114
'Test_CN_61';82.200000;-0.041783;-0.098805;-0.010775
'Test_CN_61';82.300000;-0.046254;-0.097736;-0.010662
'Test_CN_61';82.400000;-0.050602;-0.096983;-0.010814
'Test_CN_61';82.500000;-0.054974;-0.096645;-0.011233
'Test_CN_61';82.600000;-0.059309;-0.096209;-0.011883
'Test_CN_61';82.700000;-0.063313;-0.095739;-0.012676
'Test_CN_61';82.800000;-0.066756;-0.095023;-0.013437
'Test_CN_61';82.900000;-0.069657;-0.094184;-0.014053
'Test_CN_61';83.000000;-0.071912;-0.093191;-0.014418
'Test_CN_61';83.100000;-0.073590;-0.092186;-0.014667
'Test_CN_61';83.200000;-0.074772;-0.091097;-0.014728
'Test_CN_61';83.300000;-0.075508;-0.089875;-0.014451
'Test_CN_61';83.400000;-0.076065;-0.088436;-0.013793
'Test_CN_61';83.500000;-0.076534;-0.087048;-0.012850
'Test_CN_61';83.600000;-0.076972;-0.085783;-0.011657
'Test_CN_61';83.700000;-0.077377;-0.084651;-0.010253
'Test_CN_61';83.800000;-0.077743;-0.083716;-0.008652
'Test_CN_61';83.900000;-0.078008;-0.082862;-0.006882
'Test_CN_61';84.000000;-0.078153;-0.081997;-0.004991
'Test_CN_61';84.100000;-0.078187;-0.081065;-0.002958
'Test_CN_61';84.200000;-0.078008;-0.079904;-0.000655
'Test_CN_61';84.300000;-0.077641;-0.078661;0.001578
'Test_CN_61';84.400000;-0.077077;-0.077458;0.003671
'Test_CN_61';84.500000;-0.076109;-0.076267;0.005829
'Test_CN_61';84.600000;-0.074638;-0.075278;0.008094
'Test_CN_61';84.700000;-0.072981;-0.074753;0.010382
'Test_CN_61';84.800000;-0.071317;-0.074624;0.012463
'Test_CN_61';84.900000;-0.069753;-0.074858;0.014457
'Test_CN_61';85.000000;-0.068267;-0.075402;0.016272
'Test_CN_61';85.100000;-0.066911;-0.076238;0.017848
'Test_CN_61';85.200000;-0.065527;-0.076903;0.019303
'Test_CN_61';85.300000;-0.064363;-0.077621;0.020566
'Test_CN_61';85.400000;-0.063088;-0.078429;0.021770
'Test_CN_61';85.500000;-0.061563;-0.079443;0.022829
'Test_CN_61';85.600000;-0.059716;-0.080698;0.023126
'Test_CN_61';85.700000;-0.057598;-0.082163;0.023229
'Test_CN_61';85.800000;-0.055381;-0.083774;0.023137
'Test_CN_61';85.900000;-0.053199;-0.085569;0.023041
'Test_CN_61';86.000000;-0.051119;-0.087708;0.023067
'Test_CN_61';86.100000;-0.049181;-0.089762;0.023158
'Test_CN_61';86.200000;-0.047256;-0.091868;0.023616
'Test_CN_61';86.300000;-0.045342;-0.093859;0.024349
'Test_CN_61';86.400000;-0.043486;-0.095675;0.025386
'Test_CN_61';86.500000;-0.041739;-0.097008;0.026556
'Test_CN_61';86.600000;-0.039838;-0.097865;0.028053
'Test_CN_61';86.700000;-0.037806;-0.098682;0.030416
'Test_CN_61';86.800000;-0.035938;-0.099792;0.032989
'Test_CN_61';86.900000;-0.034358;-0.101459;0.035444
'Test_CN_61';87.000000;-0.033199;-0.103747;0.037686
'Test_CN_61';87.100000;-0.032448;-0.106596;0.039835
'Test_CN_61';87.200000;-0.032037;-0.109890;0.041823
'Test_CN_61';87.300000;-0.031824;-0.113175;0.043607
'Test_CN_61';87.400000;-0.031641;-0.116207;0.045022
'Test_CN_61';87.500000;-0.031405;-0.118926;0.045982
'Test_CN_61';87.600000;-0.031138;-0.121279;0.046389
'Test_CN_61';87.700000;-0.030783;-0.123240;0.046420
'Test_CN_61';87.800000;-0.030310;-0.124776;0.046180
'Test_CN_61';87.900000;-0.029771;-0.126124;0.045631
'Test_CN_61';88.000000;-0.029259;-0.127281;0.044995
'Test_CN_61';88.100000;-0.028659;-0.128223;0.044453
'Test_CN_61';88.200000;-0.027937;-0.129030;0.044344
'Test_CN_61';88.300000;-0.027224;-0.129561;0.043996
'Test_CN_61';88.400000;-0.026580;-0.129923;0.043377
'Test_CN_61';88.500000;-0.025969;-0.130176;0.042380
'Test_CN_61';88.600000;-0.025086;-0.130385;0.041047
'Test_CN_61';88.700000;-0.023799;-0.130808;0.039495
'Test_CN_61';88.800000;-0.022064;-0.131374;0.037724
'Test_CN_61';88.900000;-0.020125;-0.132115;0.035587
'Test_CN_61';89.000000;-0.018195;-0.133229;0.033144
'Test_CN_61';89.100000;-0.016361;-0.134487;0.030432
'Test_CN_61';89.200000;-0.014636;-0.135861;0.027551
'Test_CN_61';89.300000;-0.012970;-0.137093;0.024756
'Test_CN_61';89.400000;-0.011320;-0.138019;0.022193
'Test_CN_61';89.500000;-0.009707;-0.138589;0.019844
'Test_CN_61';89.600000;-0.007794;-0.138229;0.018120
'Test_CN_61';89.700000;-0.005653;-0.137092;0.016733
'Test_CN_61';89.800000;-0.003430;-0.135189;0.015495
