name;timestamp;arousal;valence;liking
'Test_CN_25';46.600000;0.227936;0.184329;-0.121028
'Test_CN_25';46.700000;0.226225;0.182874;-0.117732
'Test_CN_25';46.800000;0.224687;0.181627;-0.114160
'Test_CN_25';46.900000;0.223268;0.180521;-0.110466
'Test_CN_25';47.000000;0.221957;0.179847;-0.106894
'Test_CN_25';47.100000;0.220737;0.179755;-0.103841
'Test_CN_25';47.200000;0.219808;0.180527;-0.101708
'Test_CN_25';47.300000;0.218908;0.181826;-0.100564
'Test_CN_25';47.400000;0.217879;0.183378;-0.100414
'Test_CN_25';47.500000;0.216390;0.185052;-0.100709
'Test_CN_25';47.600000;0.214346;0.186381;-0.101829
'Test_CN_25';47.700000;0.211839;0.187375;-0.103483
'Test_CN_25';47.800000;0.208985;0.188039;-0.105494
'Test_CN_25';47.900000;0.205889;0.188392;-0.107701
'Test_CN_25';48.000000;0.202772;0.188501;-0.110191
'Test_CN_25';48.100000;0.199781;0.188513;-0.112483
'Test_CN_25';48.200000;0.197086;0.188551;-0.114406
'Test_CN_25';48.300000;0.194690;0.188656;-0.115934
'Test_CN_25';48.400000;0.192720;0.188808;-0.117111
'Test_CN_25';48.500000;0.191299;0.188885;-0.118144
'Test_CN_25';48.600000;0.190325;0.189111;-0.119117
'Test_CN_25';48.700000;0.189977;0.189537;-0.120102
'Test_CN_25';48.800000;0.190412;0.190151;-0.121279
'Test_CN_25';48.900000;0.191719;0.190967;-0.122048
'Test_CN_25';49.000000;0.194052;0.192265;-0.122624
'Test_CN_25';49.100000;0.197668;0.194324;-0.123149
'Test_CN_25';49.200000;0.202735;0.197199;-0.123113
'Test_CN_25';49.300000;0.208928;0.200748;-0.122424
'Test_CN_25';49.400000;0.215751;0.204228;-0.121732
'Test_CN_25';49.500000;0.223094;0.207737;-0.121537
'Test_CN_25';49.600000;0.230679;0.211272;-0.121781
'Test_CN_25';49.700000;0.238332;0.214944;-0.122322
'Test_CN_25';49.800000;0.245892;0.218637;-0.122799
'Test_CN_25';49.900000;0.253299;0.222326;-0.123444
'Test_CN_25';50.000000;0.260254;0.225607;-0.123970
'Test_CN_25';50.100000;0.266484;0.228606;-0.124953
'Test_CN_25';50.200000;0.271515;0.230861;-0.126406
'Test_CN_25';50.300000;0.275434;0.232783;-0.128009
'Test_CN_25';50.400000;0.278208;0.234037;-0.129770
'Test_CN_25';50.500000;0.279717;0.234320;-0.131451
'Test_CN_25';50.600000;0.279913;0.233648;-0.133173
'Test_CN_25';50.700000;0.279018;0.232185;-0.135104
'Test_CN_25';50.800000;0.277019;0.229608;-0.136983
'Test_CN_25';50.900000;0.273696;0.225770;-0.138516
'Test_CN_25';51.000000;0.269304;0.220449;-0.140007
'Test_CN_25';51.100000;0.264153;0.214113;-0.141286
'Test_CN_25';51.200000;0.258233;0.206640;-0.142514
'Test_CN_25';51.300000;0.251865;0.197820;-0.143685
'Test_CN_25';51.400000;0.245402;0.187990;-0.144627
'Test_CN_25';51.500000;0.239111;0.177584;-0.145306
'Test_CN_25';51.600000;0.233044;0.167063;-0.145778
'Test_CN_25';51.700000;0.227027;0.156883;-0.146095
'Test_CN_25';51.800000;0.220889;0.146937;-0.146415
'Test_CN_25';51.900000;0.214561;0.137224;-0.146666
'Test_CN_25';52.000000;0.208251;0.127973;-0.146657
'Test_CN_25';52.100000;0.202231;0.119198;-0.146332
'Test_CN_25';52.200000;0.196417;0.110866;-0.146095
'Test_CN_25';52.300000;0.190590;0.102905;-0.145977
'Test_CN_25';52.400000;0.184585;0.095477;-0.146185
'Test_CN_25';52.500000;0.178266;0.088580;-0.146704
'Test_CN_25';52.600000;0.171495;0.082344;-0.147766
'Test_CN_25';52.700000;0.164342;0.076561;-0.149348
'Test_CN_25';52.800000;0.156834;0.071615;-0.151394
'Test_CN_25';52.900000;0.149219;0.067748;-0.153604
'Test_CN_25';53.000000;0.141830;0.064797;-0.156394
'Test_CN_25';53.100000;0.134750;0.062323;-0.159587
'Test_CN_25';53.200000;0.128052;0.060220;-0.163174
'Test_CN_25';53.300000;0.121749;0.058240;-0.167145
'Test_CN_25';53.400000;0.115923;0.056454;-0.170936
'Test_CN_25';53.500000;0.110695;0.054713;-0.174136
'Test_CN_25';53.600000;0.106308;0.053265;-0.176765
'Test_CN_25';53.700000;0.102561;0.052210;-0.179124
'Test_CN_25';53.800000;0.099356;0.051731;-0.181319
'Test_CN_25';53.900000;0.096678;0.051661;-0.183136
'Test_CN_25';54.000000;0.094826;0.052117;-0.184351
'Test_CN_25';54.100000;0.093843;0.053106;-0.185330
'Test_CN_25';54.200000;0.093532;0.054574;-0.186424
'Test_CN_25';54.300000;0.093822;0.056461;-0.187576
'Test_CN_25';54.400000;0.094525;0.058838;-0.188162
'Test_CN_25';54.500000;0.095857;0.061336;-0.188733
'Test_CN_25';54.600000;0.097830;0.063901;-0.189539
'Test_CN_25';54.700000;0.100202;0.066153;-0.190464
'Test_CN_25';54.800000;0.103155;0.068376;-0.191571
'Test_CN_25';54.900000;0.106326;0.070529;-0.192459
'Test_CN_25';55.000000;0.109750;0.072912;-0.193209
'Test_CN_25';55.100000;0.113192;0.075718;-0.193561
'Test_CN_25';55.200000;0.116563;0.078742;-0.193483
'Test_CN_25';55.300000;0.119665;0.082295;-0.193014
'Test_CN_25';55.400000;0.122314;0.086205;-0.192325
'Test_CN_25';55.500000;0.124722;0.090238;-0.191541
'Test_CN_25';55.600000;0.126911;0.094143;-0.190627
'Test_CN_25';55.700000;0.129019;0.098003;-0.189562
'Test_CN_25';55.800000;0.131210;0.101587;-0.188695
'Test_CN_25';55.900000;0.133520;0.105023;-0.187831
'Test_CN_25';56.000000;0.135860;0.108152;-0.187175
'Test_CN_25';56.100000;0.138112;0.110750;-0.186721
'Test_CN_25';56.200000;0.140181;0.112661;-0.186212
'Test_CN_25';56.300000;0.142232;0.113991;-0.185684
'Test_CN_25';56.400000;0.144162;0.114458;-0.185017
'Test_CN_25';56.500000;0.146168;0.114074;-0.184325
'Test_CN_25';56.600000;0.148253;0.112989;-0.183581
'Test_CN_25';56.700000;0.150499;0.111457;-0.182727
'Test_CN_25';56.800000;0.153414;0.109933;-0.181488
'Test_CN_25';56.900000;0.157605;0.108556;-0.179641
'Test_CN_25';57.000000;0.162845;0.107471;-0.177032
'Test_CN_25';57.100000;0.169108;0.106840;-0.174071
'Test_CN_25';57.200000;0.176180;0.106441;-0.171094
'Test_CN_25';57.300000;0.183861;0.106366;-0.167969
'Test_CN_25';57.400000;0.191860;0.106507;-0.164825
'Test_CN_25';57.500000;0.200032;0.106817;-0.162100
'Test_CN_25';57.600000;0.208328;0.106934;-0.159877
'Test_CN_25';57.700000;0.216817;0.107431;-0.158293
'Test_CN_25';57.800000;0.225363;0.108450;-0.157770
'Test_CN_25';57.900000;0.233866;0.110141;-0.158089
'Test_CN_25';58.000000;0.241665;0.112218;-0.158859
'Test_CN_25';58.100000;0.248995;0.114762;-0.160298
'Test_CN_25';58.200000;0.255867;0.117915;-0.161734
'Test_CN_25';58.300000;0.262054;0.121420;-0.163296
'Test_CN_25';58.400000;0.267518;0.125324;-0.165361
'Test_CN_25';58.500000;0.271759;0.129532;-0.167760
'Test_CN_25';58.600000;0.274841;0.134022;-0.170335
'Test_CN_25';58.700000;0.276853;0.138571;-0.172849
'Test_CN_25';58.800000;0.277930;0.142984;-0.175764
'Test_CN_25';58.900000;0.278949;0.147673;-0.178848
'Test_CN_25';59.000000;0.279822;0.153017;-0.181671
'Test_CN_25';59.100000;0.280607;0.158786;-0.184462
'Test_CN_25';59.200000;0.281429;0.164797;-0.187050
'Test_CN_25';59.300000;0.282292;0.170755;-0.189246
'Test_CN_25';59.400000;0.283101;0.176595;-0.190949
'Test_CN_25';59.500000;0.283623;0.182256;-0.192470
'Test_CN_25';59.600000;0.283929;0.187642;-0.193981
'Test_CN_25';59.700000;0.283761;0.192691;-0.195188
'Test_CN_25';59.800000;0.283253;0.197451;-0.196120
'Test_CN_25';59.900000;0.282285;0.201741;-0.196596
'Test_CN_25';60.000000;0.280680;0.205489;-0.196247
'Test_CN_25';60.100000;0.278469;0.208908;-0.195106
'Test_CN_25';60.200000;0.275709;0.212291;-0.192819
'Test_CN_25';60.300000;0.272620;0.215572;-0.189433
'Test_CN_25';60.400000;0.269303;0.218902;-0.185072
'Test_CN_25';60.500000;0.266266;0.222037;-0.180222
'Test_CN_25';60.600000;0.263590;0.224869;-0.174828
'Test_CN_25';60.700000;0.261221;0.227493;-0.168960
'Test_CN_25';60.800000;0.258961;0.229982;-0.162665
'Test_CN_25';60.900000;0.256798;0.232054;-0.155577
'Test_CN_25';61.000000;0.254949;0.233946;-0.147270
'Test_CN_25';61.100000;0.253802;0.235424;-0.137467
'Test_CN_25';61.200000;0.253566;0.236515;-0.125245
'Test_CN_25';61.300000;0.254317;0.237793;-0.110244
'Test_CN_25';61.400000;0.256033;0.238910;-0.092469
'Test_CN_25';61.500000;0.258381;0.239974;-0.072297
'Test_CN_25';61.600000;0.261039;0.240952;-0.050411
'Test_CN_25';61.700000;0.263718;0.241806;-0.027627
'Test_CN_25';61.800000;0.266351;0.242374;-0.005862
'Test_CN_25';61.900000;0.269076;0.243151;0.014554
'Test_CN_25';62.000000;0.272188;0.244235;0.033180
'Test_CN_25';62.100000;0.275438;0.245371;0.049830
'Test_CN_25';62.200000;0.278483;0.246231;0.064851
'Test_CN_25';62.300000;0.281075;0.246629;0.078482
'Test_CN_25';62.400000;0.283045;0.246251;0.090720
'Test_CN_25';62.500000;0.284390;0.245048;0.101624
'Test_CN_25';62.600000;0.285131;0.243147;0.111218
'Test_CN_25';62.700000;0.285303;0.240697;0.119567
'Test_CN_25';62.800000;0.284731;0.238017;0.127112
'Test_CN_25';62.900000;0.283186;0.235122;0.133591
'Test_CN_25';63.000000;0.280502;0.231652;0.139683
'Test_CN_25';63.100000;0.276636;0.227086;0.144801
'Test_CN_25';63.200000;0.271799;0.221620;0.149133
'Test_CN_25';63.300000;0.266401;0.215378;0.152083
'Test_CN_25';63.400000;0.260709;0.208547;0.153525
'Test_CN_25';63.500000;0.254839;0.201366;0.153810
'Test_CN_25';63.600000;0.248851;0.194159;0.153154
'Test_CN_25';63.700000;0.242829;0.187144;0.151704
'Test_CN_25';63.800000;0.236678;0.180372;0.149542
'Test_CN_25';63.900000;0.230335;0.174479;0.145793
'Test_CN_25';64.000000;0.223814;0.169449;0.141242
'Test_CN_25';64.100000;0.217283;0.165370;0.136068
'Test_CN_25';64.200000;0.210771;0.162152;0.130300
'Test_CN_25';64.300000;0.204377;0.159578;0.123857
'Test_CN_25';64.400000;0.198411;0.157786;0.116893
'Test_CN_25';64.500000;0.192956;0.156997;0.109823
'Test_CN_25';64.600000;0.188058;0.157055;0.102867
'Test_CN_25';64.700000;0.183737;0.157686;0.096172
'Test_CN_25';64.800000;0.180461;0.158591;0.090045
'Test_CN_25';64.900000;0.178356;0.159977;0.084052
'Test_CN_25';65.000000;0.177157;0.161316;0.078155
'Test_CN_25';65.100000;0.176446;0.162126;0.072061
'Test_CN_25';65.200000;0.176187;0.162722;0.065621
'Test_CN_25';65.300000;0.175664;0.162419;0.058402
'Test_CN_25';65.400000;0.174855;0.161385;0.050867
'Test_CN_25';65.500000;0.173865;0.159804;0.043153
'Test_CN_25';65.600000;0.172655;0.157826;0.035357
'Test_CN_25';65.700000;0.171225;0.155575;0.027560
'Test_CN_25';65.800000;0.169644;0.153359;0.019983
'Test_CN_25';65.900000;0.167414;0.150803;0.012589
'Test_CN_25';66.000000;0.164211;0.147922;0.005739
'Test_CN_25';66.100000;0.160258;0.144726;-0.000795
'Test_CN_25';66.200000;0.155886;0.141415;-0.007102
'Test_CN_25';66.300000;0.151394;0.138119;-0.013217
'Test_CN_25';66.400000;0.146967;0.134938;-0.019120
'Test_CN_25';66.500000;0.142780;0.131930;-0.024831
'Test_CN_25';66.600000;0.138922;0.129141;-0.030318
'Test_CN_25';66.700000;0.135736;0.126417;-0.035987
'Test_CN_25';66.800000;0.132928;0.123640;-0.041615
'Test_CN_25';66.900000;0.130447;0.120516;-0.047111
'Test_CN_25';67.000000;0.127873;0.116104;-0.052046
'Test_CN_25';67.100000;0.125083;0.110610;-0.056616
'Test_CN_25';67.200000;0.122620;0.104701;-0.061129
'Test_CN_25';67.300000;0.120533;0.099272;-0.065405
'Test_CN_25';67.400000;0.119371;0.095170;-0.069491
'Test_CN_25';67.500000;0.119169;0.092239;-0.073348
'Test_CN_25';67.600000;0.119763;0.090231;-0.077014
'Test_CN_25';67.700000;0.120966;0.088942;-0.080532
'Test_CN_25';67.800000;0.122676;0.088237;-0.083910
'Test_CN_25';67.900000;0.124596;0.087680;-0.087123
'Test_CN_25';68.000000;0.126652;0.087169;-0.090431
'Test_CN_25';68.100000;0.128783;0.086592;-0.093670
'Test_CN_25';68.200000;0.130986;0.085927;-0.096904
'Test_CN_25';68.300000;0.133236;0.085286;-0.099959
'Test_CN_25';68.400000;0.135611;0.085128;-0.102726
'Test_CN_25';68.500000;0.138121;0.085209;-0.105220
'Test_CN_25';68.600000;0.140702;0.085451;-0.107575
'Test_CN_25';68.700000;0.143319;0.085758;-0.109876
'Test_CN_25';68.800000;0.145679;0.085976;-0.112089
'Test_CN_25';68.900000;0.147805;0.085896;-0.114492
'Test_CN_25';69.000000;0.149784;0.085426;-0.116914
'Test_CN_25';69.100000;0.151641;0.084583;-0.119198
'Test_CN_25';69.200000;0.153398;0.083412;-0.121331
'Test_CN_25';69.300000;0.154983;0.082108;-0.123273
'Test_CN_25';69.400000;0.156437;0.080660;-0.125127
'Test_CN_25';69.500000;0.157441;0.079120;-0.127178
'Test_CN_25';69.600000;0.157907;0.077558;-0.128986
'Test_CN_25';69.700000;0.157828;0.075958;-0.130467
'Test_CN_25';69.800000;0.157320;0.074343;-0.131593
'Test_CN_25';69.900000;0.156440;0.072767;-0.132275
'Test_CN_25';70.000000;0.155233;0.071281;-0.132481
'Test_CN_25';70.100000;0.153789;0.069926;-0.132154
'Test_CN_25';70.200000;0.152167;0.068737;-0.131303
'Test_CN_25';70.300000;0.150380;0.067705;-0.129967
'Test_CN_25';70.400000;0.148458;0.066813;-0.128174
'Test_CN_25';70.500000;0.146415;0.066060;-0.125924
'Test_CN_25';70.600000;0.144309;0.065563;-0.123244
'Test_CN_25';70.700000;0.141970;0.065681;-0.120032
'Test_CN_25';70.800000;0.139886;0.066370;-0.116246
'Test_CN_25';70.900000;0.137994;0.067720;-0.112005
'Test_CN_25';71.000000;0.136172;0.070125;-0.107253
'Test_CN_25';71.100000;0.134650;0.073326;-0.101972
'Test_CN_25';71.200000;0.133318;0.076947;-0.096135
'Test_CN_25';71.300000;0.131960;0.080351;-0.089803
'Test_CN_25';71.400000;0.130246;0.082652;-0.083124
'Test_CN_25';71.500000;0.128088;0.084024;-0.076391
'Test_CN_25';71.600000;0.125652;0.084744;-0.069718
'Test_CN_25';71.700000;0.123115;0.085000;-0.063167
'Test_CN_25';71.800000;0.120770;0.084984;-0.056863
'Test_CN_25';71.900000;0.118774;0.084891;-0.050828
'Test_CN_25';72.000000;0.117218;0.084809;-0.045118
'Test_CN_25';72.100000;0.116107;0.084689;-0.039753
'Test_CN_25';72.200000;0.115468;0.084486;-0.034779
'Test_CN_25';72.300000;0.115445;0.084303;-0.030187
'Test_CN_25';72.400000;0.116053;0.083871;-0.026026
'Test_CN_25';72.500000;0.117587;0.083277;-0.022890
'Test_CN_25';72.600000;0.120439;0.082794;-0.021474
'Test_CN_25';72.700000;0.124046;0.082630;-0.021215
'Test_CN_25';72.800000;0.128088;0.083061;-0.021549
'Test_CN_25';72.900000;0.132228;0.084269;-0.022308
'Test_CN_25';73.000000;0.136165;0.086073;-0.023457
'Test_CN_25';73.100000;0.139826;0.088190;-0.024861
'Test_CN_25';73.200000;0.143601;0.091152;-0.026102
'Test_CN_25';73.300000;0.147475;0.094822;-0.026868
'Test_CN_25';73.400000;0.151311;0.099157;-0.027158
'Test_CN_25';73.500000;0.155057;0.104156;-0.027107
'Test_CN_25';73.600000;0.158929;0.109703;-0.027062
'Test_CN_25';73.700000;0.162885;0.115561;-0.026920
'Test_CN_25';73.800000;0.166782;0.121543;-0.026570
'Test_CN_25';73.900000;0.170582;0.127491;-0.026067
'Test_CN_25';74.000000;0.174309;0.133330;-0.025430
'Test_CN_25';74.100000;0.177966;0.138974;-0.024657
'Test_CN_25';74.200000;0.181543;0.144361;-0.023749
'Test_CN_25';74.300000;0.185061;0.149627;-0.022539
'Test_CN_25';74.400000;0.188824;0.155038;-0.020717
'Test_CN_25';74.500000;0.192662;0.160625;-0.018384
'Test_CN_25';74.600000;0.196560;0.166151;-0.015484
'Test_CN_25';74.700000;0.200413;0.171272;-0.012012
'Test_CN_25';74.800000;0.204136;0.175715;-0.008072
'Test_CN_25';74.900000;0.207768;0.179541;-0.003754
'Test_CN_25';75.000000;0.211418;0.182839;0.000733
'Test_CN_25';75.100000;0.215185;0.185704;0.005014
'Test_CN_25';75.200000;0.219038;0.188327;0.008810
'Test_CN_25';75.300000;0.222921;0.190907;0.012105
'Test_CN_25';75.400000;0.226742;0.193571;0.014914
'Test_CN_25';75.500000;0.230453;0.196300;0.017191
'Test_CN_25';75.600000;0.234018;0.199033;0.018978
'Test_CN_25';75.700000;0.237661;0.202048;0.020030
'Test_CN_25';75.800000;0.241276;0.205435;0.020433
'Test_CN_25';75.900000;0.244920;0.209143;0.020527
'Test_CN_25';76.000000;0.248775;0.213241;0.020654
'Test_CN_25';76.100000;0.253093;0.217500;0.020184
'Test_CN_25';76.200000;0.257986;0.221759;0.019637
'Test_CN_25';76.300000;0.263401;0.225915;0.018934
'Test_CN_25';76.400000;0.269231;0.229978;0.018244
'Test_CN_25';76.500000;0.274832;0.233638;0.017998
'Test_CN_25';76.600000;0.280166;0.237196;0.018236
'Test_CN_25';76.700000;0.285232;0.240525;0.018632
'Test_CN_25';76.800000;0.290201;0.243366;0.018765
'Test_CN_25';76.900000;0.295113;0.245794;0.018712
'Test_CN_25';77.000000;0.299886;0.247853;0.018430
'Test_CN_25';77.100000;0.304341;0.249931;0.018158
'Test_CN_25';77.200000;0.308356;0.251982;0.017208
'Test_CN_25';77.300000;0.311714;0.253837;0.015571
'Test_CN_25';77.400000;0.314716;0.255269;0.013290
'Test_CN_25';77.500000;0.317392;0.256030;0.010702
'Test_CN_25';77.600000;0.319607;0.256085;0.008053
'Test_CN_25';77.700000;0.321331;0.255549;0.005445
'Test_CN_25';77.800000;0.322673;0.254490;0.003021
'Test_CN_25';77.900000;0.323620;0.253113;0.000737
'Test_CN_25';78.000000;0.324263;0.251508;-0.001354
'Test_CN_25';78.100000;0.324611;0.249805;-0.003306
'Test_CN_25';78.200000;0.324684;0.248127;-0.005144
'Test_CN_25';78.300000;0.324507;0.246655;-0.006812
'Test_CN_25';78.400000;0.323883;0.245140;-0.008439
'Test_CN_25';78.500000;0.322936;0.243383;-0.010031
'Test_CN_25';78.600000;0.321796;0.241647;-0.011606
'Test_CN_25';78.700000;0.320097;0.239955;-0.013097
'Test_CN_25';78.800000;0.317651;0.238310;-0.014416
'Test_CN_25';78.900000;0.314343;0.236889;-0.015610
'Test_CN_25';79.000000;0.310331;0.235515;-0.016660
'Test_CN_25';79.100000;0.305555;0.234204;-0.017490
'Test_CN_25';79.200000;0.300291;0.232900;-0.018294
'Test_CN_25';79.300000;0.294909;0.231447;-0.018968
'Test_CN_25';79.400000;0.289643;0.229877;-0.019552
'Test_CN_25';79.500000;0.284812;0.228147;-0.020105
'Test_CN_25';79.600000;0.280484;0.226432;-0.020592
'Test_CN_25';79.700000;0.276505;0.224770;-0.021021
'Test_CN_25';79.800000;0.273020;0.223009;-0.021183
'Test_CN_25';79.900000;0.270254;0.221028;-0.020930
'Test_CN_25';80.000000;0.268358;0.218861;-0.020554
'Test_CN_25';80.100000;0.266740;0.216473;-0.020512
'Test_CN_25';80.200000;0.265315;0.213666;-0.020584
'Test_CN_25';80.300000;0.264074;0.210817;-0.020980
'Test_CN_25';80.400000;0.262711;0.208036;-0.021622
'Test_CN_25';80.500000;0.261624;0.205348;-0.022461
'Test_CN_25';80.600000;0.260854;0.202606;-0.023296
'Test_CN_25';80.700000;0.260360;0.199939;-0.024175
'Test_CN_25';80.800000;0.259876;0.197083;-0.025211
'Test_CN_25';80.900000;0.259206;0.193950;-0.026584
'Test_CN_25';81.000000;0.258197;0.190552;-0.028444
'Test_CN_25';81.100000;0.256524;0.186487;-0.031090
'Test_CN_25';81.200000;0.254087;0.181880;-0.034316
'Test_CN_25';81.300000;0.250927;0.176882;-0.037904
'Test_CN_25';81.400000;0.247141;0.171652;-0.041656
'Test_CN_25';81.500000;0.242846;0.166314;-0.045390
'Test_CN_25';81.600000;0.238167;0.160973;-0.049001
'Test_CN_25';81.700000;0.233262;0.155704;-0.052467
'Test_CN_25';81.800000;0.228228;0.150600;-0.055724
'Test_CN_25';81.900000;0.223144;0.145729;-0.058787
'Test_CN_25';82.000000;0.218031;0.141119;-0.061674
'Test_CN_25';82.100000;0.212783;0.136809;-0.064578
'Test_CN_25';82.200000;0.207652;0.132603;-0.067459
'Test_CN_25';82.300000;0.202854;0.128680;-0.070335
'Test_CN_25';82.400000;0.198447;0.125083;-0.072992
'Test_CN_25';82.500000;0.194378;0.121348;-0.075528
'Test_CN_25';82.600000;0.190892;0.117166;-0.077830
'Test_CN_25';82.700000;0.188367;0.112713;-0.080025
'Test_CN_25';82.800000;0.186653;0.108208;-0.082144
'Test_CN_25';82.900000;0.185522;0.103837;-0.084019
'Test_CN_25';83.000000;0.184945;0.099834;-0.085937
'Test_CN_25';83.100000;0.184777;0.096575;-0.087985
'Test_CN_25';83.200000;0.184723;0.093988;-0.090115
'Test_CN_25';83.300000;0.184793;0.092037;-0.092130
'Test_CN_25';83.400000;0.184835;0.090276;-0.093864
'Test_CN_25';83.500000;0.184633;0.088564;-0.095269
'Test_CN_25';83.600000;0.184122;0.086912;-0.096415
'Test_CN_25';83.700000;0.183309;0.085360;-0.097293
'Test_CN_25';83.800000;0.182298;0.083901;-0.098075
'Test_CN_25';83.900000;0.181153;0.082631;-0.098789
'Test_CN_25';84.000000;0.179559;0.081584;-0.099820
'Test_CN_25';84.100000;0.177803;0.080692;-0.101032
'Test_CN_25';84.200000;0.176183;0.080163;-0.102433
'Test_CN_25';84.300000;0.174734;0.079759;-0.103880
'Test_CN_25';84.400000;0.173332;0.078673;-0.105259
'Test_CN_25';84.500000;0.171934;0.076538;-0.106333
'Test_CN_25';84.600000;0.170622;0.073915;-0.107235
'Test_CN_25';84.700000;0.169225;0.070649;-0.107996
'Test_CN_25';84.800000;0.167683;0.067062;-0.108669
'Test_CN_25';84.900000;0.166011;0.063365;-0.109205
'Test_CN_25';85.000000;0.164253;0.059701;-0.109550
'Test_CN_25';85.100000;0.162223;0.056279;-0.109552
'Test_CN_25';85.200000;0.160509;0.053232;-0.109709
'Test_CN_25';85.300000;0.159154;0.050998;-0.109486
'Test_CN_25';85.400000;0.158205;0.049558;-0.108860
'Test_CN_25';85.500000;0.157488;0.048637;-0.107989
'Test_CN_25';85.600000;0.156836;0.048277;-0.107044
'Test_CN_25';85.700000;0.156105;0.048422;-0.106089
'Test_CN_25';85.800000;0.155215;0.048956;-0.105189
'Test_CN_25';85.900000;0.154127;0.049790;-0.104332
'Test_CN_25';86.000000;0.152816;0.050834;-0.103532
'Test_CN_25';86.100000;0.151444;0.051605;-0.102923
'Test_CN_25';86.200000;0.149690;0.052038;-0.102339
'Test_CN_25';86.300000;0.147389;0.052113;-0.101924
'Test_CN_25';86.400000;0.144419;0.051799;-0.101593
'Test_CN_25';86.500000;0.140971;0.051478;-0.101171
'Test_CN_25';86.600000;0.136891;0.051193;-0.100965
'Test_CN_25';86.700000;0.132406;0.050959;-0.100934
'Test_CN_25';86.800000;0.127842;0.050636;-0.100944
'Test_CN_25';86.900000;0.123460;0.050237;-0.100961
'Test_CN_25';87.000000;0.119513;0.049739;-0.101200
'Test_CN_25';87.100000;0.116040;0.049319;-0.100960
'Test_CN_25';87.200000;0.112916;0.048783;-0.101009
'Test_CN_25';87.300000;0.109645;0.047967;-0.100329
'Test_CN_25';87.400000;0.106258;0.047567;-0.099128
'Test_CN_25';87.500000;0.102964;0.047735;-0.096838
'Test_CN_25';87.600000;0.099960;0.048479;-0.093708
'Test_CN_25';87.700000;0.097548;0.049845;-0.090250
'Test_CN_25';87.800000;0.095788;0.051570;-0.086699
'Test_CN_25';87.900000;0.094586;0.053806;-0.082940
'Test_CN_25';88.000000;0.093887;0.056230;-0.079127
'Test_CN_25';88.100000;0.093559;0.058435;-0.075407
'Test_CN_25';88.200000;0.093579;0.060434;-0.072139
'Test_CN_25';88.300000;0.093875;0.062364;-0.069114
'Test_CN_25';88.400000;0.094063;0.063934;-0.066449
'Test_CN_25';88.500000;0.094340;0.065549;-0.064128
'Test_CN_25';88.600000;0.094786;0.067311;-0.062120
'Test_CN_25';88.700000;0.095533;0.069172;-0.060181
'Test_CN_25';88.800000;0.096558;0.070999;-0.058317
'Test_CN_25';88.900000;0.097802;0.072568;-0.056419
'Test_CN_25';89.000000;0.099266;0.074018;-0.054513
'Test_CN_25';89.100000;0.100956;0.075512;-0.052740
'Test_CN_25';89.200000;0.102695;0.077116;-0.050980
'Test_CN_25';89.300000;0.104682;0.079037;-0.049395
'Test_CN_25';89.400000;0.107206;0.081248;-0.048036
'Test_CN_25';89.500000;0.110446;0.083609;-0.047514
'Test_CN_25';89.600000;0.114951;0.086454;-0.048065
'Test_CN_25';89.700000;0.120723;0.089824;-0.049629
'Test_CN_25';89.800000;0.127422;0.093464;-0.051967
'Test_CN_25';89.900000;0.134673;0.097218;-0.054800
'Test_CN_25';90.000000;0.142204;0.100969;-0.058007
'Test_CN_25';90.100000;0.149715;0.104735;-0.061422
'Test_CN_25';90.200000;0.157179;0.108714;-0.065308
'Test_CN_25';90.300000;0.164655;0.112617;-0.069382
'Test_CN_25';90.400000;0.172127;0.116207;-0.073583
'Test_CN_25';90.500000;0.179548;0.119587;-0.077618
'Test_CN_25';90.600000;0.186889;0.122607;-0.081384
'Test_CN_25';90.700000;0.194011;0.125395;-0.084714
'Test_CN_25';90.800000;0.200811;0.127998;-0.087608
'Test_CN_25';90.900000;0.207200;0.130455;-0.090046
'Test_CN_25';91.000000;0.213164;0.132851;-0.091974
'Test_CN_25';91.100000;0.218594;0.135029;-0.093472
'Test_CN_25';91.200000;0.223670;0.137059;-0.094482
'Test_CN_25';91.300000;0.228434;0.139161;-0.095597
'Test_CN_25';91.400000;0.232895;0.140909;-0.096774
'Test_CN_25';91.500000;0.236710;0.142233;-0.098316
'Test_CN_25';91.600000;0.239768;0.143103;-0.100190
'Test_CN_25';91.700000;0.241859;0.143389;-0.102213
'Test_CN_25';91.800000;0.243160;0.143198;-0.103859
'Test_CN_25';91.900000;0.243826;0.142627;-0.105368
'Test_CN_25';92.000000;0.244063;0.141909;-0.106760
'Test_CN_25';92.100000;0.243672;0.141312;-0.107821
'Test_CN_25';92.200000;0.242605;0.140792;-0.108644
'Test_CN_25';92.300000;0.241108;0.140160;-0.109609
'Test_CN_25';92.400000;0.239554;0.139491;-0.110696
'Test_CN_25';92.500000;0.237958;0.138592;-0.111959
'Test_CN_25';92.600000;0.236473;0.137363;-0.113424
'Test_CN_25';92.700000;0.235085;0.135883;-0.115471
'Test_CN_25';92.800000;0.233864;0.134352;-0.117995
'Test_CN_25';92.900000;0.232947;0.132933;-0.121210
'Test_CN_25';93.000000;0.232345;0.131584;-0.125010
'Test_CN_25';93.100000;0.232059;0.130273;-0.129320
'Test_CN_25';93.200000;0.232073;0.128980;-0.134030
'Test_CN_25';93.300000;0.232151;0.127496;-0.139233
