name;timestamp;arousal;valence;liking
'Test_CN_64';45.700000;0.079682;-0.081012;-0.236043
'Test_CN_64';45.800000;0.077375;-0.081998;-0.233940
'Test_CN_64';45.900000;0.074861;-0.082752;-0.231840
'Test_CN_64';46.000000;0.072176;-0.083612;-0.229881
'Test_CN_64';46.100000;0.069159;-0.084384;-0.228287
'Test_CN_64';46.200000;0.065797;-0.085171;-0.226991
'Test_CN_64';46.300000;0.062361;-0.085956;-0.225986
'Test_CN_64';46.400000;0.058836;-0.086496;-0.225085
'Test_CN_64';46.500000;0.055098;-0.087160;-0.223883
'Test_CN_64';46.600000;0.051001;-0.087426;-0.222723
'Test_CN_64';46.700000;0.046565;-0.087237;-0.221933
'Test_CN_64';46.800000;0.041992;-0.086786;-0.221202
'Test_CN_64';46.900000;0.037362;-0.086722;-0.220365
'Test_CN_64';47.000000;0.032774;-0.087188;-0.219609
'Test_CN_64';47.100000;0.028449;-0.088098;-0.218214
'Test_CN_64';47.200000;0.024570;-0.089237;-0.216046
'Test_CN_64';47.300000;0.021396;-0.090502;-0.213271
'Test_CN_64';47.400000;0.018883;-0.091789;-0.210437
'Test_CN_64';47.500000;0.017089;-0.092370;-0.207647
'Test_CN_64';47.600000;0.015886;-0.092425;-0.205573
'Test_CN_64';47.700000;0.015170;-0.091703;-0.203830
'Test_CN_64';47.800000;0.014878;-0.089897;-0.202413
'Test_CN_64';47.900000;0.014902;-0.087234;-0.201223
'Test_CN_64';48.000000;0.015222;-0.083799;-0.200097
'Test_CN_64';48.100000;0.015982;-0.080060;-0.199315
'Test_CN_64';48.200000;0.017127;-0.076033;-0.198367
'Test_CN_64';48.300000;0.018669;-0.071566;-0.196975
'Test_CN_64';48.400000;0.020614;-0.066759;-0.195166
'Test_CN_64';48.500000;0.022857;-0.061752;-0.192536
'Test_CN_64';48.600000;0.025377;-0.057254;-0.189176
'Test_CN_64';48.700000;0.028304;-0.053047;-0.184909
'Test_CN_64';48.800000;0.031572;-0.049195;-0.179536
'Test_CN_64';48.900000;0.035101;-0.045503;-0.173357
'Test_CN_64';49.000000;0.038798;-0.041752;-0.166473
'Test_CN_64';49.100000;0.042478;-0.037951;-0.158744
'Test_CN_64';49.200000;0.046032;-0.034156;-0.149835
'Test_CN_64';49.300000;0.049460;-0.030113;-0.139364
'Test_CN_64';49.400000;0.052852;-0.025751;-0.127092
'Test_CN_64';49.500000;0.056502;-0.020925;-0.112957
'Test_CN_64';49.600000;0.060300;-0.015350;-0.097502
'Test_CN_64';49.700000;0.064142;-0.009395;-0.081135
'Test_CN_64';49.800000;0.068281;-0.003455;-0.064961
'Test_CN_64';49.900000;0.072590;0.002552;-0.048890
'Test_CN_64';50.000000;0.076988;0.008640;-0.032995
'Test_CN_64';50.100000;0.081392;0.014796;-0.017572
'Test_CN_64';50.200000;0.085901;0.020938;-0.002473
'Test_CN_64';50.300000;0.090531;0.026962;0.011901
'Test_CN_64';50.400000;0.094993;0.032724;0.025383
'Test_CN_64';50.500000;0.099171;0.037890;0.037614
'Test_CN_64';50.600000;0.102816;0.042387;0.048356
'Test_CN_64';50.700000;0.106163;0.046437;0.058132
'Test_CN_64';50.800000;0.109130;0.050175;0.066898
'Test_CN_64';50.900000;0.111986;0.053758;0.075036
'Test_CN_64';51.000000;0.114771;0.057485;0.082607
'Test_CN_64';51.100000;0.117707;0.061489;0.089185
'Test_CN_64';51.200000;0.120656;0.065598;0.095105
'Test_CN_64';51.300000;0.123347;0.069843;0.100873
'Test_CN_64';51.400000;0.125761;0.074033;0.106341
'Test_CN_64';51.500000;0.127842;0.078137;0.111042
'Test_CN_64';51.600000;0.129381;0.082313;0.115120
'Test_CN_64';51.700000;0.130083;0.086243;0.118047
'Test_CN_64';51.800000;0.130017;0.089830;0.119599
'Test_CN_64';51.900000;0.129341;0.092944;0.119873
'Test_CN_64';52.000000;0.127922;0.095685;0.118873
'Test_CN_64';52.100000;0.125808;0.098023;0.116914
'Test_CN_64';52.200000;0.123211;0.099619;0.113912
'Test_CN_64';52.300000;0.120324;0.100423;0.110572
'Test_CN_64';52.400000;0.117147;0.100498;0.107442
'Test_CN_64';52.500000;0.113472;0.099747;0.104470
'Test_CN_64';52.600000;0.109413;0.098215;0.101568
'Test_CN_64';52.700000;0.105088;0.095714;0.098467
'Test_CN_64';52.800000;0.100818;0.092701;0.095622
'Test_CN_64';52.900000;0.096654;0.089407;0.092628
'Test_CN_64';53.000000;0.092469;0.085478;0.088874
'Test_CN_64';53.100000;0.088604;0.081177;0.084746
'Test_CN_64';53.200000;0.084939;0.076877;0.080763
'Test_CN_64';53.300000;0.081436;0.072521;0.076586
'Test_CN_64';53.400000;0.078389;0.068312;0.071856
'Test_CN_64';53.500000;0.075513;0.064147;0.067085
'Test_CN_64';53.600000;0.072580;0.059625;0.062550
'Test_CN_64';53.700000;0.069593;0.054920;0.058069
'Test_CN_64';53.800000;0.066269;0.050398;0.054102
'Test_CN_64';53.900000;0.062637;0.046161;0.050281
'Test_CN_64';54.000000;0.058686;0.042122;0.046937
'Test_CN_64';54.100000;0.054536;0.038109;0.043702
'Test_CN_64';54.200000;0.050310;0.033948;0.040508
'Test_CN_64';54.300000;0.045924;0.029543;0.037140
'Test_CN_64';54.400000;0.041630;0.025213;0.033483
'Test_CN_64';54.500000;0.037688;0.021046;0.029593
'Test_CN_64';54.600000;0.034066;0.017100;0.025688
'Test_CN_64';54.700000;0.030745;0.013334;0.021495
'Test_CN_64';54.800000;0.027868;0.009754;0.017121
'Test_CN_64';54.900000;0.025393;0.006384;0.012535
'Test_CN_64';55.000000;0.023224;0.003184;0.007685
'Test_CN_64';55.100000;0.021194;0.000407;0.002972
'Test_CN_64';55.200000;0.019310;-0.001857;-0.001524
'Test_CN_64';55.300000;0.017699;-0.003762;-0.005830
'Test_CN_64';55.400000;0.016405;-0.005251;-0.010121
'Test_CN_64';55.500000;0.015222;-0.006234;-0.014185
'Test_CN_64';55.600000;0.014093;-0.006698;-0.017872
'Test_CN_64';55.700000;0.013010;-0.006591;-0.020957
'Test_CN_64';55.800000;0.011941;-0.006161;-0.023484
'Test_CN_64';55.900000;0.010714;-0.005497;-0.025233
'Test_CN_64';56.000000;0.009867;-0.005058;-0.026625
'Test_CN_64';56.100000;0.009620;-0.004850;-0.027421
'Test_CN_64';56.200000;0.009613;-0.004916;-0.027823
'Test_CN_64';56.300000;0.009510;-0.005245;-0.027858
'Test_CN_64';56.400000;0.009125;-0.006153;-0.027851
'Test_CN_64';56.500000;0.008322;-0.007490;-0.028109
'Test_CN_64';56.600000;0.007425;-0.009006;-0.028709
'Test_CN_64';56.700000;0.006574;-0.010724;-0.029543
'Test_CN_64';56.800000;0.005944;-0.012604;-0.030484
'Test_CN_64';56.900000;0.005420;-0.014706;-0.031441
'Test_CN_64';57.000000;0.005397;-0.016428;-0.032246
'Test_CN_64';57.100000;0.005885;-0.017326;-0.032906
'Test_CN_64';57.200000;0.007141;-0.017174;-0.033311
'Test_CN_64';57.300000;0.009076;-0.016038;-0.033285
'Test_CN_64';57.400000;0.011640;-0.013910;-0.032929
'Test_CN_64';57.500000;0.014522;-0.010887;-0.032278
'Test_CN_64';57.600000;0.017516;-0.007094;-0.031381
'Test_CN_64';57.700000;0.020577;-0.002693;-0.030304
'Test_CN_64';57.800000;0.023670;0.002331;-0.029174
'Test_CN_64';57.900000;0.026935;0.007968;-0.027843
'Test_CN_64';58.000000;0.030377;0.013986;-0.026829
'Test_CN_64';58.100000;0.033905;0.020362;-0.025822
'Test_CN_64';58.200000;0.037587;0.027099;-0.024900
'Test_CN_64';58.300000;0.041340;0.034193;-0.024134
'Test_CN_64';58.400000;0.045224;0.041504;-0.023346
'Test_CN_64';58.500000;0.049311;0.048597;-0.022272
'Test_CN_64';58.600000;0.053534;0.055189;-0.021176
'Test_CN_64';58.700000;0.057764;0.061075;-0.020262
'Test_CN_64';58.800000;0.062036;0.066458;-0.019477
'Test_CN_64';58.900000;0.066213;0.071510;-0.018358
'Test_CN_64';59.000000;0.070060;0.076495;-0.017149
'Test_CN_64';59.100000;0.073312;0.081635;-0.015787
'Test_CN_64';59.200000;0.075805;0.087075;-0.014797
'Test_CN_64';59.300000;0.078062;0.093099;-0.014494
'Test_CN_64';59.400000;0.080260;0.099497;-0.014826
'Test_CN_64';59.500000;0.082563;0.106193;-0.015797
'Test_CN_64';59.600000;0.085084;0.112984;-0.017501
'Test_CN_64';59.700000;0.087906;0.119682;-0.019971
'Test_CN_64';59.800000;0.091242;0.126291;-0.023347
'Test_CN_64';59.900000;0.095021;0.133140;-0.028025
'Test_CN_64';60.000000;0.098656;0.140462;-0.033839
'Test_CN_64';60.100000;0.101828;0.147901;-0.040806
'Test_CN_64';60.200000;0.104328;0.155236;-0.048716
'Test_CN_64';60.300000;0.106220;0.162287;-0.057128
'Test_CN_64';60.400000;0.107501;0.169165;-0.065518
'Test_CN_64';60.500000;0.108418;0.175468;-0.073598
'Test_CN_64';60.600000;0.109138;0.181212;-0.080834
'Test_CN_64';60.700000;0.109590;0.186343;-0.087371
'Test_CN_64';60.800000;0.109898;0.190643;-0.093741
'Test_CN_64';60.900000;0.109824;0.194299;-0.099762
'Test_CN_64';61.000000;0.109366;0.197033;-0.105762
'Test_CN_64';61.100000;0.108646;0.198712;-0.111355
'Test_CN_64';61.200000;0.107553;0.199419;-0.116523
'Test_CN_64';61.300000;0.106208;0.199289;-0.121204
'Test_CN_64';61.400000;0.104640;0.198443;-0.125452
'Test_CN_64';61.500000;0.103088;0.196725;-0.128846
'Test_CN_64';61.600000;0.101614;0.194080;-0.131741
'Test_CN_64';61.700000;0.100231;0.190772;-0.134303
'Test_CN_64';61.800000;0.098527;0.186763;-0.136538
'Test_CN_64';61.900000;0.096839;0.182346;-0.138629
'Test_CN_64';62.000000;0.095196;0.177719;-0.140283
'Test_CN_64';62.100000;0.093712;0.173206;-0.141466
'Test_CN_64';62.200000;0.092556;0.168641;-0.141971
'Test_CN_64';62.300000;0.091721;0.164218;-0.141669
'Test_CN_64';62.400000;0.091198;0.159926;-0.140845
'Test_CN_64';62.500000;0.090830;0.155814;-0.139982
'Test_CN_64';62.600000;0.090478;0.151937;-0.139008
'Test_CN_64';62.700000;0.090264;0.148402;-0.137537
'Test_CN_64';62.800000;0.090134;0.145221;-0.135663
'Test_CN_64';62.900000;0.089988;0.142336;-0.133446
'Test_CN_64';63.000000;0.089821;0.139591;-0.130837
'Test_CN_64';63.100000;0.089731;0.136861;-0.128034
'Test_CN_64';63.200000;0.089843;0.134027;-0.125317
'Test_CN_64';63.300000;0.089985;0.130485;-0.122755
'Test_CN_64';63.400000;0.090097;0.126050;-0.120363
'Test_CN_64';63.500000;0.090161;0.120660;-0.118329
'Test_CN_64';63.600000;0.090074;0.114116;-0.116543
'Test_CN_64';63.700000;0.089873;0.106581;-0.114903
'Test_CN_64';63.800000;0.089669;0.098176;-0.113268
'Test_CN_64';63.900000;0.089577;0.088895;-0.111822
'Test_CN_64';64.000000;0.089639;0.079106;-0.110483
'Test_CN_64';64.100000;0.090064;0.069148;-0.109017
'Test_CN_64';64.200000;0.090801;0.059299;-0.107746
'Test_CN_64';64.300000;0.091658;0.049703;-0.106616
'Test_CN_64';64.400000;0.092697;0.040360;-0.105810
'Test_CN_64';64.500000;0.093570;0.031456;-0.105314
'Test_CN_64';64.600000;0.094243;0.022591;-0.105131
'Test_CN_64';64.700000;0.094561;0.013978;-0.105256
'Test_CN_64';64.800000;0.094541;0.005769;-0.105647
'Test_CN_64';64.900000;0.094266;-0.002114;-0.106650
'Test_CN_64';65.000000;0.094088;-0.009134;-0.108330
'Test_CN_64';65.100000;0.094168;-0.014929;-0.110590
'Test_CN_64';65.200000;0.094472;-0.019578;-0.113241
'Test_CN_64';65.300000;0.094802;-0.023253;-0.116067
'Test_CN_64';65.400000;0.094951;-0.026152;-0.119085
'Test_CN_64';65.500000;0.094900;-0.028471;-0.122235
'Test_CN_64';65.600000;0.094702;-0.029724;-0.125454
'Test_CN_64';65.700000;0.094523;-0.030097;-0.128692
'Test_CN_64';65.800000;0.094369;-0.029722;-0.131906
'Test_CN_64';65.900000;0.094296;-0.028749;-0.134953
'Test_CN_64';66.000000;0.094385;-0.027716;-0.138205
'Test_CN_64';66.100000;0.094821;-0.026679;-0.142207
'Test_CN_64';66.200000;0.095527;-0.025814;-0.146462
'Test_CN_64';66.300000;0.096513;-0.025048;-0.150962
'Test_CN_64';66.400000;0.097902;-0.024556;-0.156034
'Test_CN_64';66.500000;0.099708;-0.024438;-0.161484
'Test_CN_64';66.600000;0.101948;-0.024713;-0.166737
'Test_CN_64';66.700000;0.104585;-0.025442;-0.171598
'Test_CN_64';66.800000;0.107332;-0.026639;-0.175955
'Test_CN_64';66.900000;0.109889;-0.028168;-0.179382
'Test_CN_64';67.000000;0.112099;-0.030178;-0.182221
'Test_CN_64';67.100000;0.113998;-0.032888;-0.184634
'Test_CN_64';67.200000;0.115432;-0.036159;-0.186861
'Test_CN_64';67.300000;0.116644;-0.040088;-0.189384
'Test_CN_64';67.400000;0.117519;-0.044305;-0.192351
'Test_CN_64';67.500000;0.118037;-0.048669;-0.195205
'Test_CN_64';67.600000;0.118358;-0.052595;-0.198107
'Test_CN_64';67.700000;0.118640;-0.055849;-0.200962
'Test_CN_64';67.800000;0.118922;-0.057989;-0.203700
'Test_CN_64';67.900000;0.119082;-0.058984;-0.206132
'Test_CN_64';68.000000;0.119060;-0.058838;-0.208347
'Test_CN_64';68.100000;0.118626;-0.057990;-0.210718
'Test_CN_64';68.200000;0.117595;-0.056504;-0.212984
'Test_CN_64';68.300000;0.115954;-0.054626;-0.214972
'Test_CN_64';68.400000;0.113608;-0.052155;-0.216574
'Test_CN_64';68.500000;0.110767;-0.049459;-0.217699
'Test_CN_64';68.600000;0.107447;-0.046407;-0.218242
'Test_CN_64';68.700000;0.103848;-0.043080;-0.218040
'Test_CN_64';68.800000;0.100173;-0.039870;-0.217159
'Test_CN_64';68.900000;0.096518;-0.037030;-0.215902
'Test_CN_64';69.000000;0.092866;-0.034331;-0.214032
'Test_CN_64';69.100000;0.089086;-0.032065;-0.211601
'Test_CN_64';69.200000;0.085131;-0.030231;-0.208611
'Test_CN_64';69.300000;0.081052;-0.029094;-0.204818
'Test_CN_64';69.400000;0.077013;-0.028819;-0.200263
'Test_CN_64';69.500000;0.072756;-0.029406;-0.195458
'Test_CN_64';69.600000;0.068013;-0.030950;-0.190030
'Test_CN_64';69.700000;0.062582;-0.033658;-0.184421
'Test_CN_64';69.800000;0.056669;-0.037216;-0.179081
'Test_CN_64';69.900000;0.050068;-0.041681;-0.174018
'Test_CN_64';70.000000;0.042873;-0.047083;-0.169003
'Test_CN_64';70.100000;0.035281;-0.053194;-0.163581
'Test_CN_64';70.200000;0.027620;-0.059742;-0.158312
'Test_CN_64';70.300000;0.020144;-0.066740;-0.153288
'Test_CN_64';70.400000;0.013010;-0.073930;-0.148581
'Test_CN_64';70.500000;0.006360;-0.080854;-0.144240
'Test_CN_64';70.600000;0.000029;-0.087353;-0.140444
'Test_CN_64';70.700000;-0.005745;-0.093558;-0.137249
'Test_CN_64';70.800000;-0.010936;-0.099210;-0.134445
'Test_CN_64';70.900000;-0.015444;-0.104561;-0.131876
'Test_CN_64';71.000000;-0.019298;-0.109441;-0.129454
'Test_CN_64';71.100000;-0.022351;-0.113579;-0.127253
'Test_CN_64';71.200000;-0.024560;-0.117187;-0.125272
'Test_CN_64';71.300000;-0.026121;-0.119974;-0.123792
'Test_CN_64';71.400000;-0.027093;-0.122203;-0.122517
'Test_CN_64';71.500000;-0.027602;-0.124140;-0.121460
'Test_CN_64';71.600000;-0.027766;-0.125869;-0.120876
'Test_CN_64';71.700000;-0.027715;-0.127464;-0.120684
'Test_CN_64';71.800000;-0.027539;-0.129279;-0.121134
'Test_CN_64';71.900000;-0.027336;-0.131177;-0.121998
'Test_CN_64';72.000000;-0.027177;-0.133073;-0.123059
'Test_CN_64';72.100000;-0.026936;-0.135138;-0.124537
'Test_CN_64';72.200000;-0.026618;-0.137288;-0.126421
'Test_CN_64';72.300000;-0.026126;-0.139352;-0.128535
'Test_CN_64';72.400000;-0.025426;-0.141727;-0.130796
'Test_CN_64';72.500000;-0.024538;-0.144342;-0.133466
'Test_CN_64';72.600000;-0.023418;-0.147507;-0.136249
'Test_CN_64';72.700000;-0.021983;-0.151050;-0.139132
'Test_CN_64';72.800000;-0.020222;-0.155073;-0.141931
'Test_CN_64';72.900000;-0.018453;-0.159623;-0.144878
'Test_CN_64';73.000000;-0.016652;-0.164691;-0.147540
'Test_CN_64';73.100000;-0.014927;-0.170408;-0.150164
'Test_CN_64';73.200000;-0.013317;-0.176817;-0.152608
'Test_CN_64';73.300000;-0.011667;-0.183409;-0.155585
'Test_CN_64';73.400000;-0.009820;-0.189468;-0.158480
'Test_CN_64';73.500000;-0.007742;-0.194932;-0.161111
'Test_CN_64';73.600000;-0.005338;-0.199703;-0.163574
'Test_CN_64';73.700000;-0.002623;-0.203702;-0.165859
'Test_CN_64';73.800000;0.000157;-0.206846;-0.168079
'Test_CN_64';73.900000;0.002909;-0.209009;-0.170241
'Test_CN_64';74.000000;0.005535;-0.210294;-0.172738
'Test_CN_64';74.100000;0.007810;-0.211161;-0.175197
'Test_CN_64';74.200000;0.009646;-0.211621;-0.177322
'Test_CN_64';74.300000;0.010999;-0.211643;-0.179280
'Test_CN_64';74.400000;0.012119;-0.211183;-0.180984
'Test_CN_64';74.500000;0.013067;-0.210618;-0.182415
'Test_CN_64';74.600000;0.013876;-0.210002;-0.183658
'Test_CN_64';74.700000;0.014350;-0.209036;-0.184397
'Test_CN_64';74.800000;0.014509;-0.207911;-0.184952
'Test_CN_64';74.900000;0.014457;-0.206620;-0.185218
'Test_CN_64';75.000000;0.014191;-0.205298;-0.185396
'Test_CN_64';75.100000;0.014071;-0.204084;-0.185570
'Test_CN_64';75.200000;0.013963;-0.203200;-0.185725
'Test_CN_64';75.300000;0.013977;-0.202389;-0.185704
'Test_CN_64';75.400000;0.014094;-0.201485;-0.185689
'Test_CN_64';75.500000;0.014271;-0.200473;-0.185563
'Test_CN_64';75.600000;0.014529;-0.199431;-0.185356
'Test_CN_64';75.700000;0.014819;-0.198474;-0.184945
'Test_CN_64';75.800000;0.015333;-0.197409;-0.184115
'Test_CN_64';75.900000;0.016313;-0.196148;-0.183107
'Test_CN_64';76.000000;0.017638;-0.194938;-0.181929
'Test_CN_64';76.100000;0.019079;-0.193733;-0.180644
'Test_CN_64';76.200000;0.020508;-0.192188;-0.179097
'Test_CN_64';76.300000;0.021930;-0.190192;-0.177758
'Test_CN_64';76.400000;0.023117;-0.187563;-0.176795
'Test_CN_64';76.500000;0.024010;-0.184374;-0.176032
'Test_CN_64';76.600000;0.024609;-0.180491;-0.175509
'Test_CN_64';76.700000;0.025062;-0.176428;-0.175049
'Test_CN_64';76.800000;0.025476;-0.172362;-0.174254
'Test_CN_64';76.900000;0.025934;-0.168023;-0.173203
'Test_CN_64';77.000000;0.026527;-0.163539;-0.171735
'Test_CN_64';77.100000;0.027442;-0.159027;-0.169735
'Test_CN_64';77.200000;0.028957;-0.154317;-0.168127
'Test_CN_64';77.300000;0.030956;-0.149523;-0.166497
'Test_CN_64';77.400000;0.033419;-0.144757;-0.165114
'Test_CN_64';77.500000;0.036400;-0.139797;-0.163789
'Test_CN_64';77.600000;0.039821;-0.134728;-0.162601
'Test_CN_64';77.700000;0.043646;-0.130000;-0.161712
'Test_CN_64';77.800000;0.047830;-0.125651;-0.160959
'Test_CN_64';77.900000;0.052182;-0.121705;-0.160339
'Test_CN_64';78.000000;0.056502;-0.118168;-0.159978
'Test_CN_64';78.100000;0.060754;-0.114977;-0.159865
'Test_CN_64';78.200000;0.064804;-0.112122;-0.159949
'Test_CN_64';78.300000;0.068567;-0.109544;-0.160192
'Test_CN_64';78.400000;0.072043;-0.107032;-0.160533
'Test_CN_64';78.500000;0.075320;-0.104462;-0.161018
'Test_CN_64';78.600000;0.078400;-0.101689;-0.161261
'Test_CN_64';78.700000;0.081718;-0.098927;-0.161642
'Test_CN_64';78.800000;0.085219;-0.096157;-0.162039
'Test_CN_64';78.900000;0.088929;-0.093122;-0.162436
'Test_CN_64';79.000000;0.092890;-0.089734;-0.162693
'Test_CN_64';79.100000;0.096768;-0.085746;-0.162756
'Test_CN_64';79.200000;0.100258;-0.081242;-0.162836
'Test_CN_64';79.300000;0.103370;-0.076136;-0.162965
'Test_CN_64';79.400000;0.106102;-0.070815;-0.163439
'Test_CN_64';79.500000;0.108465;-0.065433;-0.164000
'Test_CN_64';79.600000;0.110643;-0.060346;-0.164857
'Test_CN_64';79.700000;0.112678;-0.054881;-0.166007
'Test_CN_64';79.800000;0.114494;-0.048910;-0.167336
'Test_CN_64';79.900000;0.116291;-0.042605;-0.168726
'Test_CN_64';80.000000;0.118076;-0.036084;-0.170164
'Test_CN_64';80.100000;0.119891;-0.029399;-0.171648
'Test_CN_64';80.200000;0.121895;-0.022513;-0.172859
'Test_CN_64';80.300000;0.123765;-0.015563;-0.173404
'Test_CN_64';80.400000;0.125591;-0.008277;-0.173733
'Test_CN_64';80.500000;0.127377;-0.000940;-0.173567
'Test_CN_64';80.600000;0.129197;0.006286;-0.173525
'Test_CN_64';80.700000;0.131081;0.013765;-0.173740
'Test_CN_64';80.800000;0.133294;0.021554;-0.174227
'Test_CN_64';80.900000;0.135943;0.029618;-0.175214
'Test_CN_64';81.000000;0.139078;0.038110;-0.176845
'Test_CN_64';81.100000;0.142526;0.046983;-0.179032
'Test_CN_64';81.200000;0.145973;0.055993;-0.181577
'Test_CN_64';81.300000;0.149048;0.065368;-0.184912
'Test_CN_64';81.400000;0.151449;0.074912;-0.188518
'Test_CN_64';81.500000;0.153085;0.084623;-0.192159
'Test_CN_64';81.600000;0.154011;0.094284;-0.195599
'Test_CN_64';81.700000;0.153986;0.104161;-0.198233
'Test_CN_64';81.800000;0.153164;0.114122;-0.200489
'Test_CN_64';81.900000;0.151696;0.124162;-0.202370
'Test_CN_64';82.000000;0.149480;0.134186;-0.203980
'Test_CN_64';82.100000;0.146729;0.143973;-0.205242
'Test_CN_64';82.200000;0.143673;0.153448;-0.205904
'Test_CN_64';82.300000;0.140688;0.162398;-0.206356
'Test_CN_64';82.400000;0.138273;0.170395;-0.206923
'Test_CN_64';82.500000;0.136709;0.177523;-0.207447
'Test_CN_64';82.600000;0.135992;0.184137;-0.207665
'Test_CN_64';82.700000;0.136002;0.190646;-0.207646
'Test_CN_64';82.800000;0.136649;0.197070;-0.207041
'Test_CN_64';82.900000;0.137919;0.203189;-0.206018
'Test_CN_64';83.000000;0.139724;0.208950;-0.204406
'Test_CN_64';83.100000;0.142072;0.214167;-0.202191
'Test_CN_64';83.200000;0.145147;0.218711;-0.199717
'Test_CN_64';83.300000;0.148897;0.222763;-0.196879
'Test_CN_64';83.400000;0.153375;0.226393;-0.193452
'Test_CN_64';83.500000;0.158368;0.229639;-0.189769
'Test_CN_64';83.600000;0.163739;0.232587;-0.186155
'Test_CN_64';83.700000;0.169378;0.235307;-0.182351
'Test_CN_64';83.800000;0.175212;0.237889;-0.178587
'Test_CN_64';83.900000;0.181154;0.240182;-0.175049
'Test_CN_64';84.000000;0.187132;0.242377;-0.171674
'Test_CN_64';84.100000;0.192901;0.244234;-0.168505
'Test_CN_64';84.200000;0.198348;0.245704;-0.165599
'Test_CN_64';84.300000;0.203417;0.246688;-0.162990
'Test_CN_64';84.400000;0.208113;0.247208;-0.160673
'Test_CN_64';84.500000;0.212606;0.247406;-0.158245
'Test_CN_64';84.600000;0.216866;0.247744;-0.155714
'Test_CN_64';84.700000;0.220948;0.248064;-0.152990
'Test_CN_64';84.800000;0.224905;0.248245;-0.150263
'Test_CN_64';84.900000;0.228650;0.248131;-0.147831
'Test_CN_64';85.000000;0.231995;0.247754;-0.145279
'Test_CN_64';85.100000;0.234972;0.247215;-0.142948
'Test_CN_64';85.200000;0.237586;0.246303;-0.140530
'Test_CN_64';85.300000;0.239749;0.244840;-0.137866
'Test_CN_64';85.400000;0.241205;0.242696;-0.135017
'Test_CN_64';85.500000;0.241898;0.239673;-0.132155
'Test_CN_64';85.600000;0.242162;0.235606;-0.129561
'Test_CN_64';85.700000;0.241940;0.230835;-0.127147
'Test_CN_64';85.800000;0.241011;0.225413;-0.124589
'Test_CN_64';85.900000;0.239527;0.219306;-0.122015
'Test_CN_64';86.000000;0.237551;0.212778;-0.119375
'Test_CN_64';86.100000;0.235099;0.206104;-0.116681
'Test_CN_64';86.200000;0.232498;0.199627;-0.113875
'Test_CN_64';86.300000;0.229817;0.194152;-0.110491
'Test_CN_64';86.400000;0.227011;0.190546;-0.106944
'Test_CN_64';86.500000;0.223658;0.188886;-0.103048
'Test_CN_64';86.600000;0.219760;0.188809;-0.099462
'Test_CN_64';86.700000;0.215260;0.190101;-0.096077
'Test_CN_64';86.800000;0.210210;0.192321;-0.092903
'Test_CN_64';86.900000;0.204633;0.194763;-0.089935
'Test_CN_64';87.000000;0.198767;0.196879;-0.087118
'Test_CN_64';87.100000;0.192813;0.198762;-0.084285
'Test_CN_64';87.200000;0.186650;0.200619;-0.081146
'Test_CN_64';87.300000;0.180279;0.202133;-0.077794
'Test_CN_64';87.400000;0.173813;0.203151;-0.074329
'Test_CN_64';87.500000;0.167322;0.203076;-0.070783
'Test_CN_64';87.600000;0.161354;0.202525;-0.067499
'Test_CN_64';87.700000;0.155845;0.201299;-0.064475
'Test_CN_64';87.800000;0.150983;0.199453;-0.061712
'Test_CN_64';87.900000;0.146910;0.196777;-0.059392
'Test_CN_64';88.000000;0.143505;0.193562;-0.057408
'Test_CN_64';88.100000;0.140537;0.189672;-0.055724
'Test_CN_64';88.200000;0.137864;0.185069;-0.054392
'Test_CN_64';88.300000;0.135577;0.179887;-0.053360
'Test_CN_64';88.400000;0.133583;0.174221;-0.052692
'Test_CN_64';88.500000;0.131818;0.168414;-0.052483
'Test_CN_64';88.600000;0.130322;0.162211;-0.052556
'Test_CN_64';88.700000;0.128908;0.155687;-0.052630
'Test_CN_64';88.800000;0.127329;0.148679;-0.052680
'Test_CN_64';88.900000;0.125622;0.141375;-0.052629
'Test_CN_64';89.000000;0.124104;0.133948;-0.052799
'Test_CN_64';89.100000;0.122435;0.126012;-0.052829
'Test_CN_64';89.200000;0.120879;0.117626;-0.052941
'Test_CN_64';89.300000;0.119566;0.108743;-0.053174
'Test_CN_64';89.400000;0.118439;0.099664;-0.053550
'Test_CN_64';89.500000;0.117389;0.090440;-0.054069
'Test_CN_64';89.600000;0.116410;0.081490;-0.054631
'Test_CN_64';89.700000;0.115598;0.072756;-0.055249
'Test_CN_64';89.800000;0.114791;0.064179;-0.055863
'Test_CN_64';89.900000;0.113930;0.055919;-0.056420
'Test_CN_64';90.000000;0.113016;0.047940;-0.056853
'Test_CN_64';90.100000;0.112020;0.040130;-0.057278
'Test_CN_64';90.200000;0.110881;0.032394;-0.057693
'Test_CN_64';90.300000;0.109763;0.023583;-0.058139
'Test_CN_64';90.400000;0.108780;0.014046;-0.058591
'Test_CN_64';90.500000;0.108136;0.003803;-0.059096
'Test_CN_64';90.600000;0.107693;-0.007142;-0.059703
'Test_CN_64';90.700000;0.107512;-0.018698;-0.060483
'Test_CN_64';90.800000;0.107459;-0.030440;-0.061696
'Test_CN_64';90.900000;0.107619;-0.042254;-0.063193
'Test_CN_64';91.000000;0.107798;-0.053675;-0.064870
'Test_CN_64';91.100000;0.108032;-0.064484;-0.066592
'Test_CN_64';91.200000;0.108280;-0.074370;-0.068306
'Test_CN_64';91.300000;0.108392;-0.083241;-0.070094
'Test_CN_64';91.400000;0.108459;-0.091113;-0.071997
