name;timestamp;arousal;valence;liking
'Test_CN_37';46.200000;0.201688;0.223011;-0.128080
'Test_CN_37';46.300000;0.200456;0.223467;-0.130614
'Test_CN_37';46.400000;0.199252;0.222972;-0.132326
'Test_CN_37';46.500000;0.198228;0.221835;-0.133892
'Test_CN_37';46.600000;0.197537;0.220074;-0.135792
'Test_CN_37';46.700000;0.197110;0.217889;-0.137769
'Test_CN_37';46.800000;0.196335;0.215178;-0.139990
'Test_CN_37';46.900000;0.195170;0.212185;-0.142590
'Test_CN_37';47.000000;0.193505;0.208960;-0.145012
'Test_CN_37';47.100000;0.191450;0.205125;-0.147496
'Test_CN_37';47.200000;0.189039;0.200418;-0.149835
'Test_CN_37';47.300000;0.186303;0.194792;-0.151806
'Test_CN_37';47.400000;0.183278;0.188473;-0.153444
'Test_CN_37';47.500000;0.180224;0.181612;-0.154859
'Test_CN_37';47.600000;0.177428;0.174711;-0.155842
'Test_CN_37';47.700000;0.175156;0.167944;-0.156436
'Test_CN_37';47.800000;0.173624;0.161185;-0.156460
'Test_CN_37';47.900000;0.173436;0.154314;-0.156299
'Test_CN_37';48.000000;0.174632;0.147071;-0.156158
'Test_CN_37';48.100000;0.176637;0.139278;-0.156829
'Test_CN_37';48.200000;0.179242;0.131412;-0.157568
'Test_CN_37';48.300000;0.182234;0.123300;-0.158071
'Test_CN_37';48.400000;0.185478;0.115150;-0.158581
'Test_CN_37';48.500000;0.188690;0.107388;-0.159117
'Test_CN_37';48.600000;0.191636;0.100032;-0.159354
'Test_CN_37';48.700000;0.194192;0.093032;-0.159116
'Test_CN_37';48.800000;0.196198;0.086270;-0.157892
'Test_CN_37';48.900000;0.197066;0.079100;-0.156051
'Test_CN_37';49.000000;0.196341;0.071858;-0.153614
'Test_CN_37';49.100000;0.193909;0.064500;-0.150442
'Test_CN_37';49.200000;0.189746;0.057369;-0.146588
'Test_CN_37';49.300000;0.183963;0.050269;-0.142352
'Test_CN_37';49.400000;0.176873;0.043278;-0.138109
'Test_CN_37';49.500000;0.168829;0.036469;-0.133639
'Test_CN_37';49.600000;0.160485;0.029944;-0.128998
'Test_CN_37';49.700000;0.152155;0.023778;-0.124120
'Test_CN_37';49.800000;0.143797;0.017807;-0.119552
'Test_CN_37';49.900000;0.135230;0.012410;-0.115295
'Test_CN_37';50.000000;0.126512;0.008038;-0.111327
'Test_CN_37';50.100000;0.117498;0.004631;-0.108522
'Test_CN_37';50.200000;0.108399;0.002207;-0.106154
'Test_CN_37';50.300000;0.099188;0.000905;-0.104400
'Test_CN_37';50.400000;0.089858;0.000139;-0.103816
'Test_CN_37';50.500000;0.080642;-0.000187;-0.104069
'Test_CN_37';50.600000;0.071889;0.000262;-0.104593
'Test_CN_37';50.700000;0.063916;0.001434;-0.105183
'Test_CN_37';50.800000;0.056826;0.002911;-0.105761
'Test_CN_37';50.900000;0.050731;0.004911;-0.106125
'Test_CN_37';51.000000;0.046108;0.007763;-0.106038
'Test_CN_37';51.100000;0.042874;0.011583;-0.105616
'Test_CN_37';51.200000;0.040839;0.016530;-0.105747
'Test_CN_37';51.300000;0.039721;0.022933;-0.106401
'Test_CN_37';51.400000;0.039157;0.030814;-0.107461
'Test_CN_37';51.500000;0.039032;0.039889;-0.108964
'Test_CN_37';51.600000;0.039464;0.049831;-0.110946
'Test_CN_37';51.700000;0.040546;0.060232;-0.112593
'Test_CN_37';51.800000;0.042602;0.070783;-0.113714
'Test_CN_37';51.900000;0.045800;0.081751;-0.114322
'Test_CN_37';52.000000;0.049858;0.092933;-0.114783
'Test_CN_37';52.100000;0.054988;0.104333;-0.114859
'Test_CN_37';52.200000;0.060743;0.115496;-0.114197
'Test_CN_37';52.300000;0.067018;0.126238;-0.112818
'Test_CN_37';52.400000;0.073756;0.136390;-0.110885
'Test_CN_37';52.500000;0.080675;0.145804;-0.108416
'Test_CN_37';52.600000;0.087847;0.154763;-0.105051
'Test_CN_37';52.700000;0.095184;0.163289;-0.100635
'Test_CN_37';52.800000;0.102988;0.171838;-0.095529
'Test_CN_37';52.900000;0.111266;0.180643;-0.090063
'Test_CN_37';53.000000;0.120227;0.189553;-0.084792
'Test_CN_37';53.100000;0.129576;0.198733;-0.079629
'Test_CN_37';53.200000;0.139224;0.208185;-0.075224
'Test_CN_37';53.300000;0.149319;0.217670;-0.071673
'Test_CN_37';53.400000;0.159837;0.226788;-0.068715
'Test_CN_37';53.500000;0.170518;0.235089;-0.067025
'Test_CN_37';53.600000;0.181060;0.242734;-0.066831
'Test_CN_37';53.700000;0.191013;0.249722;-0.067542
'Test_CN_37';53.800000;0.199931;0.255896;-0.069027
'Test_CN_37';53.900000;0.207683;0.261263;-0.070389
'Test_CN_37';54.000000;0.214255;0.265888;-0.071832
'Test_CN_37';54.100000;0.220386;0.269596;-0.072720
'Test_CN_37';54.200000;0.225772;0.271986;-0.073766
'Test_CN_37';54.300000;0.230400;0.272980;-0.074866
'Test_CN_37';54.400000;0.233948;0.272595;-0.075407
'Test_CN_37';54.500000;0.236169;0.270938;-0.075099
'Test_CN_37';54.600000;0.237122;0.267880;-0.073822
'Test_CN_37';54.700000;0.236779;0.263549;-0.071609
'Test_CN_37';54.800000;0.235420;0.258243;-0.068399
'Test_CN_37';54.900000;0.233283;0.251981;-0.064305
'Test_CN_37';55.000000;0.230777;0.244636;-0.059521
'Test_CN_37';55.100000;0.227987;0.236240;-0.054706
'Test_CN_37';55.200000;0.225436;0.227220;-0.049467
'Test_CN_37';55.300000;0.222922;0.217646;-0.043573
'Test_CN_37';55.400000;0.220150;0.207919;-0.037165
'Test_CN_37';55.500000;0.217078;0.198063;-0.030282
'Test_CN_37';55.600000;0.213633;0.188012;-0.023750
'Test_CN_37';55.700000;0.209413;0.178170;-0.018818
'Test_CN_37';55.800000;0.203959;0.168454;-0.015434
'Test_CN_37';55.900000;0.197419;0.158501;-0.013313
'Test_CN_37';56.000000;0.190276;0.147914;-0.012818
'Test_CN_37';56.100000;0.182493;0.137155;-0.013905
'Test_CN_37';56.200000;0.174237;0.126339;-0.016414
'Test_CN_37';56.300000;0.165414;0.115280;-0.019684
'Test_CN_37';56.400000;0.156043;0.103691;-0.023163
'Test_CN_37';56.500000;0.146149;0.091282;-0.027162
'Test_CN_37';56.600000;0.136129;0.078665;-0.031472
'Test_CN_37';56.700000;0.125959;0.066585;-0.035942
'Test_CN_37';56.800000;0.116150;0.054486;-0.040313
'Test_CN_37';56.900000;0.106761;0.042119;-0.045550
'Test_CN_37';57.000000;0.097998;0.029591;-0.051714
'Test_CN_37';57.100000;0.089934;0.017454;-0.058884
'Test_CN_37';57.200000;0.082948;0.005242;-0.066807
'Test_CN_37';57.300000;0.076895;-0.007392;-0.075443
'Test_CN_37';57.400000;0.071494;-0.020123;-0.084746
'Test_CN_37';57.500000;0.066563;-0.032715;-0.094481
'Test_CN_37';57.600000;0.062264;-0.044711;-0.104526
'Test_CN_37';57.700000;0.058459;-0.055510;-0.114644
'Test_CN_37';57.800000;0.055312;-0.065060;-0.124861
'Test_CN_37';57.900000;0.052909;-0.073209;-0.135166
'Test_CN_37';58.000000;0.050978;-0.079799;-0.145261
'Test_CN_37';58.100000;0.049125;-0.084981;-0.155380
'Test_CN_37';58.200000;0.047055;-0.088720;-0.165199
'Test_CN_37';58.300000;0.044730;-0.091518;-0.174686
'Test_CN_37';58.400000;0.042273;-0.093395;-0.184189
'Test_CN_37';58.500000;0.039738;-0.094637;-0.193792
'Test_CN_37';58.600000;0.037148;-0.095099;-0.203805
'Test_CN_37';58.700000;0.034610;-0.094770;-0.213937
'Test_CN_37';58.800000;0.032236;-0.093962;-0.223966
'Test_CN_37';58.900000;0.030145;-0.092617;-0.234004
'Test_CN_37';59.000000;0.028608;-0.090878;-0.243993
'Test_CN_37';59.100000;0.027945;-0.088981;-0.253892
'Test_CN_37';59.200000;0.028370;-0.086605;-0.263185
'Test_CN_37';59.300000;0.029673;-0.084132;-0.271927
'Test_CN_37';59.400000;0.031782;-0.081446;-0.279877
'Test_CN_37';59.500000;0.034699;-0.079190;-0.287343
'Test_CN_37';59.600000;0.038549;-0.077439;-0.294347
'Test_CN_37';59.700000;0.043024;-0.075684;-0.300351
'Test_CN_37';59.800000;0.048406;-0.073714;-0.306247
'Test_CN_37';59.900000;0.054946;-0.071268;-0.311758
'Test_CN_37';60.000000;0.062676;-0.067772;-0.317101
'Test_CN_37';60.100000;0.071333;-0.063671;-0.321741
'Test_CN_37';60.200000;0.080688;-0.059080;-0.325524
'Test_CN_37';60.300000;0.090583;-0.053744;-0.328491
'Test_CN_37';60.400000;0.100728;-0.047663;-0.330745
'Test_CN_37';60.500000;0.111143;-0.040629;-0.331945
'Test_CN_37';60.600000;0.122106;-0.032884;-0.332261
'Test_CN_37';60.700000;0.133359;-0.024871;-0.331694
'Test_CN_37';60.800000;0.144531;-0.016686;-0.329951
'Test_CN_37';60.900000;0.155713;-0.008555;-0.327448
'Test_CN_37';61.000000;0.167143;-0.000502;-0.324530
'Test_CN_37';61.100000;0.178576;0.007281;-0.320906
'Test_CN_37';61.200000;0.189684;0.014736;-0.317060
'Test_CN_37';61.300000;0.200018;0.021989;-0.312817
'Test_CN_37';61.400000;0.209603;0.029009;-0.308903
'Test_CN_37';61.500000;0.218937;0.035702;-0.305036
'Test_CN_37';61.600000;0.228168;0.042429;-0.301451
'Test_CN_37';61.700000;0.237743;0.048998;-0.298053
'Test_CN_37';61.800000;0.247674;0.054888;-0.294187
'Test_CN_37';61.900000;0.258247;0.060117;-0.290424
'Test_CN_37';62.000000;0.269107;0.064436;-0.286422
'Test_CN_37';62.100000;0.279924;0.067902;-0.283599
'Test_CN_37';62.200000;0.290531;0.070996;-0.281528
'Test_CN_37';62.300000;0.300884;0.074080;-0.279922
'Test_CN_37';62.400000;0.310899;0.077536;-0.279405
'Test_CN_37';62.500000;0.320449;0.081116;-0.279713
'Test_CN_37';62.600000;0.329499;0.084682;-0.280902
'Test_CN_37';62.700000;0.338209;0.087927;-0.283455
'Test_CN_37';62.800000;0.346579;0.091077;-0.287220
'Test_CN_37';62.900000;0.354709;0.094094;-0.292114
'Test_CN_37';63.000000;0.362055;0.097101;-0.297171
'Test_CN_37';63.100000;0.368694;0.100101;-0.303244
'Test_CN_37';63.200000;0.374481;0.103172;-0.309612
'Test_CN_37';63.300000;0.379098;0.106367;-0.316746
'Test_CN_37';63.400000;0.382342;0.109720;-0.324822
'Test_CN_37';63.500000;0.384719;0.113453;-0.333642
'Test_CN_37';63.600000;0.386422;0.117684;-0.342778
'Test_CN_37';63.700000;0.387428;0.122644;-0.351806
'Test_CN_37';63.800000;0.387523;0.127780;-0.359899
'Test_CN_37';63.900000;0.386233;0.133728;-0.367548
'Test_CN_37';64.000000;0.383490;0.140562;-0.374406
'Test_CN_37';64.100000;0.379502;0.147839;-0.380814
'Test_CN_37';64.200000;0.374298;0.155294;-0.386959
'Test_CN_37';64.300000;0.368019;0.162933;-0.392620
'Test_CN_37';64.400000;0.361321;0.170348;-0.398358
'Test_CN_37';64.500000;0.354605;0.177472;-0.403700
'Test_CN_37';64.600000;0.347919;0.184085;-0.408661
'Test_CN_37';64.700000;0.341963;0.190233;-0.413352
'Test_CN_37';64.800000;0.336738;0.196012;-0.417769
'Test_CN_37';64.900000;0.332245;0.201377;-0.421369
'Test_CN_37';65.000000;0.328407;0.206379;-0.424098
'Test_CN_37';65.100000;0.324650;0.211576;-0.425273
'Test_CN_37';65.200000;0.320732;0.216524;-0.425711
'Test_CN_37';65.300000;0.316669;0.221025;-0.425956
'Test_CN_37';65.400000;0.312428;0.224919;-0.425260
'Test_CN_37';65.500000;0.307942;0.227991;-0.422616
'Test_CN_37';65.600000;0.303603;0.230280;-0.418790
'Test_CN_37';65.700000;0.299077;0.231897;-0.413497
'Test_CN_37';65.800000;0.294145;0.232928;-0.407597
'Test_CN_37';65.900000;0.289219;0.233499;-0.400612
'Test_CN_37';66.000000;0.284381;0.234021;-0.393039
'Test_CN_37';66.100000;0.280269;0.234645;-0.385088
'Test_CN_37';66.200000;0.277181;0.235307;-0.376612
'Test_CN_37';66.300000;0.275022;0.235801;-0.367894
'Test_CN_37';66.400000;0.273128;0.235735;-0.358859
'Test_CN_37';66.500000;0.271382;0.234950;-0.350181
'Test_CN_37';66.600000;0.269601;0.233411;-0.341891
'Test_CN_37';66.700000;0.267931;0.230940;-0.334012
'Test_CN_37';66.800000;0.266297;0.227657;-0.326773
'Test_CN_37';66.900000;0.265096;0.224052;-0.320022
'Test_CN_37';67.000000;0.264661;0.219647;-0.315309
'Test_CN_37';67.100000;0.264736;0.215040;-0.311285
'Test_CN_37';67.200000;0.265414;0.210388;-0.307721
'Test_CN_37';67.300000;0.266771;0.205776;-0.304607
'Test_CN_37';67.400000;0.268626;0.201357;-0.302042
'Test_CN_37';67.500000;0.271035;0.197305;-0.299858
'Test_CN_37';67.600000;0.273648;0.193422;-0.297732
'Test_CN_37';67.700000;0.276459;0.190053;-0.295391
'Test_CN_37';67.800000;0.279608;0.187170;-0.293189
'Test_CN_37';67.900000;0.282718;0.184838;-0.290134
'Test_CN_37';68.000000;0.285690;0.182069;-0.286289
'Test_CN_37';68.100000;0.288793;0.178870;-0.282151
'Test_CN_37';68.200000;0.291873;0.175590;-0.277954
'Test_CN_37';68.300000;0.295121;0.172300;-0.273811
'Test_CN_37';68.400000;0.298428;0.169374;-0.269834
'Test_CN_37';68.500000;0.301974;0.166947;-0.266129
'Test_CN_37';68.600000;0.305974;0.165195;-0.262550
'Test_CN_37';68.700000;0.310202;0.164189;-0.259033
'Test_CN_37';68.800000;0.314764;0.163912;-0.255730
'Test_CN_37';68.900000;0.319216;0.164176;-0.252567
'Test_CN_37';69.000000;0.323274;0.164180;-0.249765
'Test_CN_37';69.100000;0.326994;0.163709;-0.247456
'Test_CN_37';69.200000;0.330526;0.162581;-0.245486
'Test_CN_37';69.300000;0.333894;0.160613;-0.243780
'Test_CN_37';69.400000;0.337155;0.157774;-0.242725
'Test_CN_37';69.500000;0.340312;0.154156;-0.242196
'Test_CN_37';69.600000;0.343017;0.150052;-0.242125
'Test_CN_37';69.700000;0.345395;0.145388;-0.242308
'Test_CN_37';69.800000;0.347330;0.140525;-0.242491
'Test_CN_37';69.900000;0.348661;0.135205;-0.242136
'Test_CN_37';70.000000;0.349477;0.129460;-0.242577
'Test_CN_37';70.100000;0.349271;0.123341;-0.242634
'Test_CN_37';70.200000;0.348684;0.116649;-0.243007
'Test_CN_37';70.300000;0.347531;0.109443;-0.243537
'Test_CN_37';70.400000;0.346376;0.101920;-0.244061
'Test_CN_37';70.500000;0.345280;0.094307;-0.244721
'Test_CN_37';70.600000;0.344463;0.086922;-0.244677
'Test_CN_37';70.700000;0.343762;0.080554;-0.243677
'Test_CN_37';70.800000;0.342985;0.075351;-0.241566
'Test_CN_37';70.900000;0.342042;0.071227;-0.239024
'Test_CN_37';71.000000;0.341177;0.067878;-0.235581
'Test_CN_37';71.100000;0.340111;0.065255;-0.231058
'Test_CN_37';71.200000;0.338555;0.062896;-0.226131
'Test_CN_37';71.300000;0.336539;0.060690;-0.221046
'Test_CN_37';71.400000;0.334002;0.058782;-0.215322
'Test_CN_37';71.500000;0.331001;0.057033;-0.208850
'Test_CN_37';71.600000;0.327620;0.055159;-0.201701
'Test_CN_37';71.700000;0.324017;0.053052;-0.195129
'Test_CN_37';71.800000;0.320518;0.050759;-0.189471
'Test_CN_37';71.900000;0.316831;0.048277;-0.183985
'Test_CN_37';72.000000;0.313118;0.045556;-0.178567
'Test_CN_37';72.100000;0.309460;0.042790;-0.173375
'Test_CN_37';72.200000;0.305900;0.039940;-0.168549
'Test_CN_37';72.300000;0.302566;0.036830;-0.163687
'Test_CN_37';72.400000;0.299263;0.033178;-0.158827
'Test_CN_37';72.500000;0.295575;0.028896;-0.153345
'Test_CN_37';72.600000;0.291267;0.024104;-0.147523
'Test_CN_37';72.700000;0.285882;0.018757;-0.141473
'Test_CN_37';72.800000;0.279327;0.013169;-0.135066
'Test_CN_37';72.900000;0.271491;0.007405;-0.128368
'Test_CN_37';73.000000;0.262215;0.001617;-0.121448
'Test_CN_37';73.100000;0.251560;-0.004352;-0.114465
'Test_CN_37';73.200000;0.240109;-0.010314;-0.107753
'Test_CN_37';73.300000;0.228034;-0.015901;-0.101012
'Test_CN_37';73.400000;0.215475;-0.021286;-0.094356
'Test_CN_37';73.500000;0.202566;-0.026903;-0.087946
'Test_CN_37';73.600000;0.189488;-0.032619;-0.081798
'Test_CN_37';73.700000;0.176466;-0.038203;-0.076056
'Test_CN_37';73.800000;0.163593;-0.043961;-0.070625
'Test_CN_37';73.900000;0.150896;-0.049903;-0.065762
'Test_CN_37';74.000000;0.139108;-0.055637;-0.061612
'Test_CN_37';74.100000;0.128106;-0.060995;-0.058099
'Test_CN_37';74.200000;0.117758;-0.065652;-0.055552
'Test_CN_37';74.300000;0.108321;-0.070044;-0.053602
'Test_CN_37';74.400000;0.099727;-0.073761;-0.052090
'Test_CN_37';74.500000;0.092176;-0.076807;-0.051223
'Test_CN_37';74.600000;0.085735;-0.078807;-0.050876
'Test_CN_37';74.700000;0.080320;-0.080238;-0.051242
'Test_CN_37';74.800000;0.075817;-0.081062;-0.052037
'Test_CN_37';74.900000;0.072172;-0.081429;-0.053279
'Test_CN_37';75.000000;0.069241;-0.081031;-0.054646
'Test_CN_37';75.100000;0.066950;-0.079664;-0.056240
'Test_CN_37';75.200000;0.065147;-0.077394;-0.058478
'Test_CN_37';75.300000;0.063623;-0.074556;-0.060939
'Test_CN_37';75.400000;0.062186;-0.071348;-0.063847
'Test_CN_37';75.500000;0.060788;-0.068145;-0.067285
'Test_CN_37';75.600000;0.059395;-0.065098;-0.071331
'Test_CN_37';75.700000;0.057928;-0.062296;-0.075652
'Test_CN_37';75.800000;0.056580;-0.059615;-0.080210
'Test_CN_37';75.900000;0.055603;-0.056970;-0.084384
'Test_CN_37';76.000000;0.055057;-0.054272;-0.088069
'Test_CN_37';76.100000;0.054704;-0.051553;-0.091347
'Test_CN_37';76.200000;0.054350;-0.049012;-0.094243
'Test_CN_37';76.300000;0.053882;-0.046329;-0.096658
'Test_CN_37';76.400000;0.053660;-0.043319;-0.098447
'Test_CN_37';76.500000;0.053554;-0.040197;-0.100264
'Test_CN_37';76.600000;0.053827;-0.037066;-0.101782
'Test_CN_37';76.700000;0.054219;-0.034205;-0.102975
'Test_CN_37';76.800000;0.054615;-0.031687;-0.103868
'Test_CN_37';76.900000;0.054839;-0.029618;-0.104688
'Test_CN_37';77.000000;0.054807;-0.027696;-0.105534
'Test_CN_37';77.100000;0.054450;-0.025560;-0.106394
'Test_CN_37';77.200000;0.053900;-0.023335;-0.107363
'Test_CN_37';77.300000;0.053395;-0.021365;-0.108483
'Test_CN_37';77.400000;0.052887;-0.019640;-0.109556
'Test_CN_37';77.500000;0.052351;-0.017840;-0.110170
'Test_CN_37';77.600000;0.051966;-0.016121;-0.110743
'Test_CN_37';77.700000;0.051721;-0.014539;-0.111310
'Test_CN_37';77.800000;0.052008;-0.012895;-0.111528
'Test_CN_37';77.900000;0.052755;-0.011617;-0.111653
'Test_CN_37';78.000000;0.053703;-0.010934;-0.111807
'Test_CN_37';78.100000;0.054937;-0.011179;-0.111994
'Test_CN_37';78.200000;0.056655;-0.011871;-0.111905
'Test_CN_37';78.300000;0.058795;-0.012595;-0.111673
'Test_CN_37';78.400000;0.061518;-0.013272;-0.111419
'Test_CN_37';78.500000;0.064854;-0.014243;-0.110532
'Test_CN_37';78.600000;0.068077;-0.015548;-0.109122
'Test_CN_37';78.700000;0.071303;-0.016892;-0.107745
'Test_CN_37';78.800000;0.074366;-0.018233;-0.106359
'Test_CN_37';78.900000;0.077229;-0.019446;-0.104778
'Test_CN_37';79.000000;0.079634;-0.020580;-0.103099
'Test_CN_37';79.100000;0.081838;-0.021956;-0.101673
'Test_CN_37';79.200000;0.083772;-0.023469;-0.099963
'Test_CN_37';79.300000;0.085391;-0.024767;-0.098599
'Test_CN_37';79.400000;0.086850;-0.026128;-0.097669
'Test_CN_37';79.500000;0.088425;-0.027524;-0.097289
'Test_CN_37';79.600000;0.090395;-0.029207;-0.097050
'Test_CN_37';79.700000;0.092618;-0.030527;-0.096861
'Test_CN_37';79.800000;0.094749;-0.031542;-0.096347
'Test_CN_37';79.900000;0.096660;-0.032089;-0.095722
'Test_CN_37';80.000000;0.098267;-0.032034;-0.094514
'Test_CN_37';80.100000;0.099393;-0.031608;-0.092914
'Test_CN_37';80.200000;0.100179;-0.030670;-0.090904
'Test_CN_37';80.300000;0.100472;-0.029268;-0.088705
'Test_CN_37';80.400000;0.100004;-0.027147;-0.085960
'Test_CN_37';80.500000;0.098933;-0.024198;-0.082664
'Test_CN_37';80.600000;0.097345;-0.019891;-0.078965
'Test_CN_37';80.700000;0.095505;-0.014232;-0.075150
'Test_CN_37';80.800000;0.093680;-0.007812;-0.071510
'Test_CN_37';80.900000;0.092323;-0.000624;-0.068019
'Test_CN_37';81.000000;0.091623;0.007007;-0.065231
'Test_CN_37';81.100000;0.091961;0.015611;-0.062983
'Test_CN_37';81.200000;0.093181;0.024805;-0.061412
'Test_CN_37';81.300000;0.094950;0.034510;-0.060522
'Test_CN_37';81.400000;0.097694;0.044473;-0.059843
'Test_CN_37';81.500000;0.101465;0.054484;-0.058773
'Test_CN_37';81.600000;0.105979;0.064205;-0.057532
'Test_CN_37';81.700000;0.111619;0.073805;-0.056198
'Test_CN_37';81.800000;0.118581;0.083313;-0.054816
'Test_CN_37';81.900000;0.126941;0.092277;-0.053709
'Test_CN_37';82.000000;0.136337;0.100232;-0.053699
'Test_CN_37';82.100000;0.146292;0.107328;-0.054293
'Test_CN_37';82.200000;0.156661;0.113694;-0.055681
'Test_CN_37';82.300000;0.167529;0.119909;-0.057874
'Test_CN_37';82.400000;0.178487;0.126042;-0.061865
'Test_CN_37';82.500000;0.188979;0.132179;-0.068754
'Test_CN_37';82.600000;0.199010;0.138239;-0.078074
'Test_CN_37';82.700000;0.208777;0.144353;-0.089487
'Test_CN_37';82.800000;0.218118;0.150387;-0.102430
'Test_CN_37';82.900000;0.227365;0.156108;-0.116390
'Test_CN_37';83.000000;0.236470;0.161321;-0.130429
'Test_CN_37';83.100000;0.246336;0.166111;-0.143496
'Test_CN_37';83.200000;0.256710;0.170728;-0.155050
'Test_CN_37';83.300000;0.267853;0.175161;-0.165245
'Test_CN_37';83.400000;0.279802;0.180046;-0.174263
'Test_CN_37';83.500000;0.292625;0.185116;-0.181921
'Test_CN_37';83.600000;0.305963;0.190488;-0.188084
'Test_CN_37';83.700000;0.319281;0.196118;-0.193420
'Test_CN_37';83.800000;0.332267;0.201892;-0.197721
'Test_CN_37';83.900000;0.344449;0.207318;-0.201212
'Test_CN_37';84.000000;0.355300;0.212109;-0.203942
'Test_CN_37';84.100000;0.364682;0.216317;-0.206145
'Test_CN_37';84.200000;0.372649;0.220026;-0.208116
'Test_CN_37';84.300000;0.379130;0.223237;-0.209696
'Test_CN_37';84.400000;0.384325;0.226026;-0.211017
'Test_CN_37';84.500000;0.388456;0.228512;-0.211382
'Test_CN_37';84.600000;0.391910;0.230477;-0.210814
'Test_CN_37';84.700000;0.394938;0.232097;-0.209714
'Test_CN_37';84.800000;0.397968;0.233606;-0.208078
'Test_CN_37';84.900000;0.400872;0.235159;-0.206917
'Test_CN_37';85.000000;0.403599;0.236950;-0.206212
'Test_CN_37';85.100000;0.406256;0.238712;-0.206471
'Test_CN_37';85.200000;0.409302;0.240760;-0.207509
'Test_CN_37';85.300000;0.412942;0.243396;-0.208108
'Test_CN_37';85.400000;0.417043;0.246920;-0.208443
'Test_CN_37';85.500000;0.420736;0.251264;-0.209133
'Test_CN_37';85.600000;0.424055;0.256253;-0.210880
'Test_CN_37';85.700000;0.427508;0.261517;-0.213687
'Test_CN_37';85.800000;0.431376;0.267254;-0.217081
'Test_CN_37';85.900000;0.435653;0.273013;-0.220401
'Test_CN_37';86.000000;0.440174;0.278393;-0.224034
'Test_CN_37';86.100000;0.444781;0.283272;-0.227841
'Test_CN_37';86.200000;0.448754;0.287669;-0.231708
'Test_CN_37';86.300000;0.451741;0.291777;-0.235482
'Test_CN_37';86.400000;0.453839;0.295379;-0.238757
'Test_CN_37';86.500000;0.454757;0.298179;-0.241973
'Test_CN_37';86.600000;0.454052;0.300291;-0.244853
'Test_CN_37';86.700000;0.452066;0.301417;-0.247394
'Test_CN_37';86.800000;0.449439;0.301655;-0.249812
'Test_CN_37';86.900000;0.445625;0.301427;-0.251886
'Test_CN_37';87.000000;0.440923;0.301011;-0.252886
'Test_CN_37';87.100000;0.435209;0.300821;-0.253447
'Test_CN_37';87.200000;0.428580;0.301141;-0.253371
'Test_CN_37';87.300000;0.421496;0.301846;-0.252536
'Test_CN_37';87.400000;0.414481;0.302509;-0.251747
'Test_CN_37';87.500000;0.407921;0.303034;-0.251532
'Test_CN_37';87.600000;0.401650;0.302944;-0.251905
'Test_CN_37';87.700000;0.395772;0.302327;-0.251931
'Test_CN_37';87.800000;0.390649;0.301175;-0.252174
'Test_CN_37';87.900000;0.386286;0.299620;-0.252573
'Test_CN_37';88.000000;0.382366;0.297725;-0.253253
'Test_CN_37';88.100000;0.379185;0.296046;-0.254282
'Test_CN_37';88.200000;0.376536;0.294866;-0.254863
'Test_CN_37';88.300000;0.374715;0.293852;-0.255342
'Test_CN_37';88.400000;0.373000;0.293452;-0.255255
'Test_CN_37';88.500000;0.371455;0.293292;-0.255288
'Test_CN_37';88.600000;0.369859;0.293499;-0.255004
'Test_CN_37';88.700000;0.368125;0.293721;-0.254117
'Test_CN_37';88.800000;0.366146;0.293984;-0.252449
'Test_CN_37';88.900000;0.363994;0.294178;-0.249988
'Test_CN_37';89.000000;0.361640;0.294251;-0.247140
'Test_CN_37';89.100000;0.359066;0.294167;-0.244394
'Test_CN_37';89.200000;0.355725;0.293735;-0.241451
'Test_CN_37';89.300000;0.351774;0.292751;-0.238963
'Test_CN_37';89.400000;0.347620;0.290725;-0.238206
'Test_CN_37';89.500000;0.343423;0.287565;-0.238119
'Test_CN_37';89.600000;0.339347;0.283513;-0.238245
'Test_CN_37';89.700000;0.335122;0.278884;-0.238509
'Test_CN_37';89.800000;0.330696;0.273708;-0.238474
'Test_CN_37';89.900000;0.325630;0.268086;-0.238774
'Test_CN_37';90.000000;0.320012;0.262043;-0.239289
'Test_CN_37';90.100000;0.313932;0.255691;-0.239760
'Test_CN_37';90.200000;0.307475;0.249501;-0.239848
'Test_CN_37';90.300000;0.300558;0.243268;-0.239235
'Test_CN_37';90.400000;0.293476;0.236941;-0.238315
'Test_CN_37';90.500000;0.286267;0.230554;-0.236661
'Test_CN_37';90.600000;0.279186;0.224130;-0.234083
'Test_CN_37';90.700000;0.272081;0.217679;-0.231360
'Test_CN_37';90.800000;0.265062;0.211633;-0.229260
'Test_CN_37';90.900000;0.258549;0.206089;-0.227699
'Test_CN_37';91.000000;0.252324;0.200934;-0.226434
'Test_CN_37';91.100000;0.246914;0.196226;-0.224571
'Test_CN_37';91.200000;0.242421;0.191602;-0.221974
'Test_CN_37';91.300000;0.238942;0.187126;-0.218220
'Test_CN_37';91.400000;0.235917;0.182479;-0.213545
'Test_CN_37';91.500000;0.233031;0.177949;-0.207955
'Test_CN_37';91.600000;0.230102;0.173770;-0.201591
'Test_CN_37';91.700000;0.227465;0.170424;-0.195758
'Test_CN_37';91.800000;0.225216;0.167675;-0.189997
'Test_CN_37';91.900000;0.223233;0.165408;-0.185286
'Test_CN_37';92.000000;0.221723;0.163512;-0.180913
'Test_CN_37';92.100000;0.220328;0.161594;-0.176918
'Test_CN_37';92.200000;0.219290;0.159570;-0.173444
'Test_CN_37';92.300000;0.218249;0.157520;-0.170754
