name;timestamp;arousal;valence;liking
'Test_CN_18';45.700000;0.046252;0.019259;-0.022758
'Test_CN_18';45.800000;0.046302;0.021629;-0.021990
'Test_CN_18';45.900000;0.046176;0.023906;-0.021220
'Test_CN_18';46.000000;0.046127;0.025872;-0.020682
'Test_CN_18';46.100000;0.046267;0.027429;-0.020316
'Test_CN_18';46.200000;0.046655;0.028517;-0.019928
'Test_CN_18';46.300000;0.047206;0.029572;-0.019601
'Test_CN_18';46.400000;0.047922;0.030748;-0.019088
'Test_CN_18';46.500000;0.048699;0.032012;-0.018543
'Test_CN_18';46.600000;0.049156;0.033169;-0.017585
'Test_CN_18';46.700000;0.049273;0.034351;-0.016378
'Test_CN_18';46.800000;0.049108;0.035614;-0.014884
'Test_CN_18';46.900000;0.048659;0.036961;-0.013220
'Test_CN_18';47.000000;0.048093;0.038206;-0.011516
'Test_CN_18';47.100000;0.047451;0.039400;-0.010059
'Test_CN_18';47.200000;0.046800;0.040470;-0.008869
'Test_CN_18';47.300000;0.046435;0.041024;-0.007932
'Test_CN_18';47.400000;0.046353;0.041055;-0.007145
'Test_CN_18';47.500000;0.046486;0.040616;-0.006496
'Test_CN_18';47.600000;0.046714;0.039402;-0.006197
'Test_CN_18';47.700000;0.046948;0.037465;-0.005909
'Test_CN_18';47.800000;0.046948;0.034755;-0.005691
'Test_CN_18';47.900000;0.046828;0.031777;-0.005559
'Test_CN_18';48.000000;0.046830;0.028923;-0.005557
'Test_CN_18';48.100000;0.047119;0.026360;-0.005632
'Test_CN_18';48.200000;0.047619;0.024247;-0.005775
'Test_CN_18';48.300000;0.048224;0.022558;-0.005935
'Test_CN_18';48.400000;0.048769;0.021323;-0.006077
'Test_CN_18';48.500000;0.049083;0.020262;-0.006131
'Test_CN_18';48.600000;0.048920;0.019363;-0.006115
'Test_CN_18';48.700000;0.048419;0.018438;-0.006140
'Test_CN_18';48.800000;0.047566;0.017565;-0.006165
'Test_CN_18';48.900000;0.046398;0.016970;-0.005917
'Test_CN_18';49.000000;0.045071;0.016595;-0.005499
'Test_CN_18';49.100000;0.043603;0.016519;-0.005039
'Test_CN_18';49.200000;0.041900;0.016725;-0.004671
'Test_CN_18';49.300000;0.039976;0.017175;-0.004425
'Test_CN_18';49.400000;0.037841;0.017741;-0.004360
'Test_CN_18';49.500000;0.035588;0.018470;-0.004445
'Test_CN_18';49.600000;0.033094;0.019174;-0.004802
'Test_CN_18';49.700000;0.030522;0.020435;-0.005655
'Test_CN_18';49.800000;0.028452;0.022772;-0.006898
'Test_CN_18';49.900000;0.027080;0.026462;-0.008532
'Test_CN_18';50.000000;0.026206;0.031176;-0.010339
'Test_CN_18';50.100000;0.025945;0.036742;-0.012164
'Test_CN_18';50.200000;0.026470;0.043171;-0.014262
'Test_CN_18';50.300000;0.027959;0.050358;-0.016458
'Test_CN_18';50.400000;0.030186;0.058182;-0.018764
'Test_CN_18';50.500000;0.033055;0.066490;-0.021033
'Test_CN_18';50.600000;0.036398;0.075140;-0.023222
'Test_CN_18';50.700000;0.040368;0.083675;-0.025288
'Test_CN_18';50.800000;0.044969;0.091959;-0.027415
'Test_CN_18';50.900000;0.050229;0.099957;-0.029344
'Test_CN_18';51.000000;0.055917;0.107818;-0.031065
'Test_CN_18';51.100000;0.062023;0.115624;-0.032446
'Test_CN_18';51.200000;0.068564;0.123617;-0.033432
'Test_CN_18';51.300000;0.075339;0.131881;-0.034085
'Test_CN_18';51.400000;0.082329;0.140315;-0.034546
'Test_CN_18';51.500000;0.089483;0.148742;-0.034858
'Test_CN_18';51.600000;0.097203;0.157204;-0.035094
'Test_CN_18';51.700000;0.105353;0.165376;-0.035081
'Test_CN_18';51.800000;0.113663;0.173361;-0.035002
'Test_CN_18';51.900000;0.122246;0.180758;-0.034909
'Test_CN_18';52.000000;0.130849;0.187412;-0.034837
'Test_CN_18';52.100000;0.139070;0.193616;-0.034615
'Test_CN_18';52.200000;0.147023;0.199281;-0.034294
'Test_CN_18';52.300000;0.154612;0.204536;-0.033825
'Test_CN_18';52.400000;0.161929;0.209362;-0.033399
'Test_CN_18';52.500000;0.168961;0.213991;-0.033362
'Test_CN_18';52.600000;0.176052;0.218358;-0.033711
'Test_CN_18';52.700000;0.183460;0.222838;-0.034635
'Test_CN_18';52.800000;0.191272;0.227581;-0.036102
'Test_CN_18';52.900000;0.199598;0.232551;-0.038066
'Test_CN_18';53.000000;0.208471;0.237654;-0.040339
'Test_CN_18';53.100000;0.217782;0.242755;-0.042741
'Test_CN_18';53.200000;0.227304;0.247302;-0.045112
'Test_CN_18';53.300000;0.237063;0.251293;-0.047521
'Test_CN_18';53.400000;0.247100;0.254938;-0.049833
'Test_CN_18';53.500000;0.257304;0.258352;-0.051775
'Test_CN_18';53.600000;0.268029;0.262031;-0.053564
'Test_CN_18';53.700000;0.279038;0.265377;-0.054927
'Test_CN_18';53.800000;0.289882;0.268701;-0.056000
'Test_CN_18';53.900000;0.300290;0.271789;-0.056822
'Test_CN_18';54.000000;0.309769;0.274674;-0.057250
'Test_CN_18';54.100000;0.318132;0.277062;-0.057536
'Test_CN_18';54.200000;0.325188;0.278684;-0.057716
'Test_CN_18';54.300000;0.330718;0.279658;-0.057976
'Test_CN_18';54.400000;0.334690;0.279904;-0.058369
'Test_CN_18';54.500000;0.337213;0.279578;-0.058874
'Test_CN_18';54.600000;0.337944;0.278467;-0.059259
'Test_CN_18';54.700000;0.337089;0.277126;-0.059814
'Test_CN_18';54.800000;0.334968;0.275898;-0.060932
'Test_CN_18';54.900000;0.332096;0.274749;-0.062430
'Test_CN_18';55.000000;0.328751;0.273490;-0.064198
'Test_CN_18';55.100000;0.324880;0.272128;-0.066188
'Test_CN_18';55.200000;0.320677;0.270829;-0.068318
'Test_CN_18';55.300000;0.316170;0.269731;-0.070518
'Test_CN_18';55.400000;0.311336;0.268911;-0.072757
'Test_CN_18';55.500000;0.306310;0.268551;-0.075034
'Test_CN_18';55.600000;0.301105;0.268769;-0.077533
'Test_CN_18';55.700000;0.295562;0.269802;-0.080539
'Test_CN_18';55.800000;0.290311;0.271196;-0.083990
'Test_CN_18';55.900000;0.285322;0.273284;-0.087521
'Test_CN_18';56.000000;0.280608;0.275786;-0.091060
'Test_CN_18';56.100000;0.276325;0.278552;-0.094630
'Test_CN_18';56.200000;0.272348;0.281314;-0.098471
'Test_CN_18';56.300000;0.268573;0.283918;-0.102539
'Test_CN_18';56.400000;0.264912;0.286183;-0.106586
'Test_CN_18';56.500000;0.261425;0.288158;-0.110371
'Test_CN_18';56.600000;0.258168;0.289808;-0.113965
'Test_CN_18';56.700000;0.255209;0.291066;-0.117238
'Test_CN_18';56.800000;0.252756;0.292158;-0.120236
'Test_CN_18';56.900000;0.250988;0.293038;-0.122566
'Test_CN_18';57.000000;0.250012;0.293397;-0.124700
'Test_CN_18';57.100000;0.249761;0.293384;-0.126662
'Test_CN_18';57.200000;0.250494;0.293273;-0.128483
'Test_CN_18';57.300000;0.252217;0.293346;-0.129969
'Test_CN_18';57.400000;0.254654;0.293385;-0.131079
'Test_CN_18';57.500000;0.257625;0.293430;-0.131714
'Test_CN_18';57.600000;0.260945;0.293675;-0.131814
'Test_CN_18';57.700000;0.264438;0.294211;-0.131609
'Test_CN_18';57.800000;0.268123;0.294923;-0.131058
'Test_CN_18';57.900000;0.271836;0.295952;-0.130033
'Test_CN_18';58.000000;0.275573;0.297161;-0.128948
'Test_CN_18';58.100000;0.278943;0.298636;-0.127728
'Test_CN_18';58.200000;0.282244;0.300375;-0.126861
'Test_CN_18';58.300000;0.285320;0.302799;-0.125991
'Test_CN_18';58.400000;0.288191;0.305741;-0.125180
'Test_CN_18';58.500000;0.290945;0.308948;-0.124354
'Test_CN_18';58.600000;0.293859;0.312517;-0.123714
'Test_CN_18';58.700000;0.297017;0.315838;-0.122871
'Test_CN_18';58.800000;0.300567;0.318879;-0.122128
'Test_CN_18';58.900000;0.304072;0.321902;-0.121096
'Test_CN_18';59.000000;0.307405;0.324616;-0.119884
'Test_CN_18';59.100000;0.310552;0.326939;-0.118255
'Test_CN_18';59.200000;0.313075;0.328962;-0.116466
'Test_CN_18';59.300000;0.315016;0.330661;-0.114951
'Test_CN_18';59.400000;0.316568;0.332180;-0.113913
'Test_CN_18';59.500000;0.317808;0.333404;-0.113179
'Test_CN_18';59.600000;0.318434;0.334357;-0.112556
'Test_CN_18';59.700000;0.318657;0.334884;-0.111678
'Test_CN_18';59.800000;0.318138;0.335192;-0.111073
'Test_CN_18';59.900000;0.317289;0.335270;-0.110741
'Test_CN_18';60.000000;0.315887;0.335656;-0.110439
'Test_CN_18';60.100000;0.314267;0.336207;-0.110227
'Test_CN_18';60.200000;0.312618;0.337203;-0.109910
'Test_CN_18';60.300000;0.311004;0.338597;-0.109434
'Test_CN_18';60.400000;0.309410;0.340159;-0.108630
'Test_CN_18';60.500000;0.307876;0.341501;-0.107273
'Test_CN_18';60.600000;0.306257;0.342687;-0.105445
'Test_CN_18';60.700000;0.304283;0.343687;-0.103616
'Test_CN_18';60.800000;0.301704;0.343825;-0.101666
'Test_CN_18';60.900000;0.298257;0.343024;-0.099743
'Test_CN_18';61.000000;0.293840;0.341657;-0.097527
'Test_CN_18';61.100000;0.288715;0.339603;-0.094973
'Test_CN_18';61.200000;0.282974;0.336932;-0.092159
'Test_CN_18';61.300000;0.277210;0.334019;-0.089198
'Test_CN_18';61.400000;0.271339;0.330989;-0.086018
'Test_CN_18';61.500000;0.265283;0.328304;-0.082650
'Test_CN_18';61.600000;0.259089;0.325496;-0.079279
'Test_CN_18';61.700000;0.252667;0.322240;-0.076037
'Test_CN_18';61.800000;0.246099;0.318497;-0.072934
'Test_CN_18';61.900000;0.239569;0.314183;-0.069967
'Test_CN_18';62.000000;0.233292;0.309362;-0.067101
'Test_CN_18';62.100000;0.227309;0.304236;-0.064278
'Test_CN_18';62.200000;0.221628;0.298815;-0.061544
'Test_CN_18';62.300000;0.216235;0.293067;-0.058990
'Test_CN_18';62.400000;0.211236;0.287312;-0.056529
'Test_CN_18';62.500000;0.206707;0.281705;-0.054215
'Test_CN_18';62.600000;0.202778;0.276361;-0.052071
'Test_CN_18';62.700000;0.199525;0.271466;-0.050083
'Test_CN_18';62.800000;0.197022;0.267020;-0.048416
'Test_CN_18';62.900000;0.195154;0.263127;-0.047215
'Test_CN_18';63.000000;0.193904;0.259910;-0.046395
'Test_CN_18';63.100000;0.193024;0.257469;-0.045747
'Test_CN_18';63.200000;0.192377;0.255535;-0.045288
'Test_CN_18';63.300000;0.192327;0.253856;-0.045081
'Test_CN_18';63.400000;0.192563;0.252190;-0.044736
'Test_CN_18';63.500000;0.193161;0.250382;-0.044340
'Test_CN_18';63.600000;0.194186;0.248341;-0.043919
'Test_CN_18';63.700000;0.195585;0.246000;-0.043553
'Test_CN_18';63.800000;0.197265;0.243252;-0.043247
'Test_CN_18';63.900000;0.199068;0.239878;-0.043037
'Test_CN_18';64.000000;0.200945;0.235937;-0.042732
'Test_CN_18';64.100000;0.202758;0.231690;-0.042392
'Test_CN_18';64.200000;0.204343;0.227300;-0.041916
'Test_CN_18';64.300000;0.205866;0.222589;-0.040986
'Test_CN_18';64.400000;0.207242;0.217747;-0.039791
'Test_CN_18';64.500000;0.208680;0.212955;-0.038340
'Test_CN_18';64.600000;0.210031;0.208112;-0.037007
'Test_CN_18';64.700000;0.211627;0.203227;-0.035609
'Test_CN_18';64.800000;0.213550;0.198773;-0.034169
'Test_CN_18';64.900000;0.215604;0.194595;-0.032884
'Test_CN_18';65.000000;0.217559;0.190822;-0.031791
'Test_CN_18';65.100000;0.219336;0.187532;-0.030952
'Test_CN_18';65.200000;0.220932;0.184669;-0.030356
'Test_CN_18';65.300000;0.222414;0.182122;-0.029947
'Test_CN_18';65.400000;0.223609;0.179743;-0.029643
'Test_CN_18';65.500000;0.224380;0.177333;-0.029434
'Test_CN_18';65.600000;0.225066;0.175038;-0.029434
'Test_CN_18';65.700000;0.225684;0.172951;-0.029399
'Test_CN_18';65.800000;0.226393;0.171183;-0.029263
'Test_CN_18';65.900000;0.226772;0.169769;-0.028968
'Test_CN_18';66.000000;0.226850;0.168927;-0.028452
'Test_CN_18';66.100000;0.226710;0.168578;-0.027934
'Test_CN_18';66.200000;0.226349;0.168741;-0.027555
'Test_CN_18';66.300000;0.225774;0.169368;-0.027341
'Test_CN_18';66.400000;0.225244;0.170298;-0.027272
'Test_CN_18';66.500000;0.224510;0.171184;-0.027229
'Test_CN_18';66.600000;0.223797;0.171780;-0.026987
'Test_CN_18';66.700000;0.223029;0.172234;-0.026487
'Test_CN_18';66.800000;0.222061;0.172614;-0.025792
'Test_CN_18';66.900000;0.220878;0.172076;-0.024646
'Test_CN_18';67.000000;0.219847;0.171070;-0.023375
'Test_CN_18';67.100000;0.218659;0.169430;-0.021889
'Test_CN_18';67.200000;0.217492;0.167474;-0.020402
'Test_CN_18';67.300000;0.216117;0.165698;-0.018977
'Test_CN_18';67.400000;0.214101;0.164563;-0.017638
'Test_CN_18';67.500000;0.211268;0.164152;-0.016345
'Test_CN_18';67.600000;0.207716;0.164718;-0.015207
'Test_CN_18';67.700000;0.203835;0.166392;-0.014254
'Test_CN_18';67.800000;0.199655;0.169197;-0.013406
'Test_CN_18';67.900000;0.195363;0.172954;-0.012790
'Test_CN_18';68.000000;0.191417;0.177320;-0.012416
'Test_CN_18';68.100000;0.188258;0.182380;-0.012231
'Test_CN_18';68.200000;0.186026;0.188019;-0.012207
'Test_CN_18';68.300000;0.184684;0.193984;-0.012383
'Test_CN_18';68.400000;0.184221;0.200224;-0.012879
'Test_CN_18';68.500000;0.184667;0.206725;-0.013734
'Test_CN_18';68.600000;0.185859;0.213601;-0.014722
'Test_CN_18';68.700000;0.187544;0.220722;-0.015677
'Test_CN_18';68.800000;0.189854;0.228021;-0.016449
'Test_CN_18';68.900000;0.192626;0.235433;-0.017376
'Test_CN_18';69.000000;0.195713;0.242770;-0.018333
'Test_CN_18';69.100000;0.198920;0.249583;-0.019531
'Test_CN_18';69.200000;0.202357;0.255442;-0.021205
'Test_CN_18';69.300000;0.206085;0.260263;-0.022982
'Test_CN_18';69.400000;0.210053;0.264100;-0.024737
'Test_CN_18';69.500000;0.214085;0.267029;-0.026499
'Test_CN_18';69.600000;0.217494;0.269273;-0.028397
'Test_CN_18';69.700000;0.220240;0.270883;-0.030476
'Test_CN_18';69.800000;0.222575;0.272025;-0.032766
'Test_CN_18';69.900000;0.224165;0.272960;-0.035247
'Test_CN_18';70.000000;0.225152;0.273863;-0.037844
'Test_CN_18';70.100000;0.225548;0.274646;-0.040581
'Test_CN_18';70.200000;0.225664;0.275451;-0.043552
'Test_CN_18';70.300000;0.225536;0.276226;-0.046399
'Test_CN_18';70.400000;0.225388;0.276499;-0.049102
'Test_CN_18';70.500000;0.225255;0.276378;-0.052016
'Test_CN_18';70.600000;0.225368;0.277025;-0.055311
'Test_CN_18';70.700000;0.225625;0.278378;-0.059006
'Test_CN_18';70.800000;0.225908;0.280414;-0.062881
'Test_CN_18';70.900000;0.226340;0.282856;-0.067011
'Test_CN_18';71.000000;0.227108;0.285423;-0.071307
'Test_CN_18';71.100000;0.227796;0.287910;-0.075826
'Test_CN_18';71.200000;0.228316;0.289816;-0.080434
'Test_CN_18';71.300000;0.228513;0.291307;-0.084835
'Test_CN_18';71.400000;0.228684;0.291837;-0.089175
'Test_CN_18';71.500000;0.229098;0.290980;-0.093443
'Test_CN_18';71.600000;0.230171;0.288866;-0.097441
'Test_CN_18';71.700000;0.231999;0.285588;-0.100935
'Test_CN_18';71.800000;0.234583;0.281140;-0.103857
'Test_CN_18';71.900000;0.237766;0.275479;-0.106228
'Test_CN_18';72.000000;0.241207;0.268861;-0.108145
'Test_CN_18';72.100000;0.244163;0.260776;-0.109950
'Test_CN_18';72.200000;0.246764;0.251827;-0.111646
'Test_CN_18';72.300000;0.249232;0.242407;-0.113309
'Test_CN_18';72.400000;0.251617;0.232803;-0.114910
'Test_CN_18';72.500000;0.253911;0.223105;-0.116549
'Test_CN_18';72.600000;0.256189;0.213545;-0.118473
'Test_CN_18';72.700000;0.258310;0.204217;-0.120326
'Test_CN_18';72.800000;0.260004;0.195203;-0.121880
'Test_CN_18';72.900000;0.260751;0.186312;-0.123052
'Test_CN_18';73.000000;0.260518;0.177228;-0.123628
'Test_CN_18';73.100000;0.259642;0.168126;-0.123992
'Test_CN_18';73.200000;0.258181;0.159182;-0.124049
'Test_CN_18';73.300000;0.256061;0.150625;-0.123720
'Test_CN_18';73.400000;0.253251;0.142408;-0.123044
'Test_CN_18';73.500000;0.249785;0.134482;-0.121990
'Test_CN_18';73.600000;0.245641;0.126768;-0.120328
'Test_CN_18';73.700000;0.240675;0.119369;-0.117958
'Test_CN_18';73.800000;0.234823;0.112122;-0.114895
'Test_CN_18';73.900000;0.228114;0.104661;-0.111411
'Test_CN_18';74.000000;0.220600;0.096632;-0.107703
'Test_CN_18';74.100000;0.212507;0.087991;-0.103927
'Test_CN_18';74.200000;0.204019;0.078957;-0.100009
'Test_CN_18';74.300000;0.195373;0.069621;-0.096012
'Test_CN_18';74.400000;0.186730;0.060268;-0.092300
'Test_CN_18';74.500000;0.178021;0.051476;-0.088684
'Test_CN_18';74.600000;0.169004;0.043415;-0.085073
'Test_CN_18';74.700000;0.159753;0.035925;-0.081395
'Test_CN_18';74.800000;0.150390;0.028674;-0.078136
'Test_CN_18';74.900000;0.141112;0.021416;-0.075412
'Test_CN_18';75.000000;0.132003;0.014320;-0.073049
'Test_CN_18';75.100000;0.123149;0.007419;-0.070908
'Test_CN_18';75.200000;0.114643;0.001204;-0.068751
'Test_CN_18';75.300000;0.106247;-0.004047;-0.066580
'Test_CN_18';75.400000;0.098037;-0.008329;-0.064997
'Test_CN_18';75.500000;0.089885;-0.011627;-0.063810
'Test_CN_18';75.600000;0.081610;-0.014375;-0.062750
'Test_CN_18';75.700000;0.073290;-0.016818;-0.062209
'Test_CN_18';75.800000;0.064987;-0.019302;-0.062456
'Test_CN_18';75.900000;0.056817;-0.021785;-0.063538
'Test_CN_18';76.000000;0.049116;-0.024168;-0.065108
'Test_CN_18';76.100000;0.041927;-0.026478;-0.066875
'Test_CN_18';76.200000;0.035307;-0.028652;-0.068834
'Test_CN_18';76.300000;0.029288;-0.030639;-0.070952
'Test_CN_18';76.400000;0.024007;-0.032401;-0.073187
'Test_CN_18';76.500000;0.019402;-0.033876;-0.075464
'Test_CN_18';76.600000;0.015267;-0.035041;-0.077546
'Test_CN_18';76.700000;0.011471;-0.036091;-0.079522
'Test_CN_18';76.800000;0.007842;-0.036914;-0.081666
'Test_CN_18';76.900000;0.004310;-0.037551;-0.084063
'Test_CN_18';77.000000;0.000936;-0.037976;-0.086617
'Test_CN_18';77.100000;-0.002224;-0.038182;-0.089246
'Test_CN_18';77.200000;-0.005143;-0.038200;-0.091902
'Test_CN_18';77.300000;-0.007807;-0.037955;-0.094614
'Test_CN_18';77.400000;-0.010064;-0.037441;-0.097343
'Test_CN_18';77.500000;-0.011832;-0.037022;-0.099763
'Test_CN_18';77.600000;-0.013132;-0.036545;-0.102033
'Test_CN_18';77.700000;-0.014067;-0.036047;-0.104168
'Test_CN_18';77.800000;-0.014732;-0.035510;-0.106129
'Test_CN_18';77.900000;-0.015214;-0.034919;-0.107911
'Test_CN_18';78.000000;-0.015599;-0.034263;-0.109506
'Test_CN_18';78.100000;-0.015962;-0.033552;-0.110938
'Test_CN_18';78.200000;-0.016378;-0.032785;-0.112056
'Test_CN_18';78.300000;-0.016912;-0.031876;-0.112594
'Test_CN_18';78.400000;-0.017595;-0.030641;-0.112679
'Test_CN_18';78.500000;-0.018254;-0.029121;-0.112598
'Test_CN_18';78.600000;-0.018785;-0.027300;-0.112580
'Test_CN_18';78.700000;-0.018560;-0.025644;-0.113168
'Test_CN_18';78.800000;-0.017683;-0.024220;-0.114331
'Test_CN_18';78.900000;-0.016391;-0.023044;-0.115912
'Test_CN_18';79.000000;-0.014759;-0.022123;-0.117859
'Test_CN_18';79.100000;-0.012864;-0.021423;-0.120135
'Test_CN_18';79.200000;-0.010498;-0.020848;-0.122329
'Test_CN_18';79.300000;-0.007765;-0.020922;-0.124697
'Test_CN_18';79.400000;-0.004747;-0.021551;-0.126897
'Test_CN_18';79.500000;-0.001306;-0.022798;-0.129052
'Test_CN_18';79.600000;0.003028;-0.024889;-0.131006
'Test_CN_18';79.700000;0.008030;-0.027967;-0.133044
'Test_CN_18';79.800000;0.013394;-0.031928;-0.135013
'Test_CN_18';79.900000;0.018823;-0.036789;-0.136848
'Test_CN_18';80.000000;0.024094;-0.042166;-0.138413
'Test_CN_18';80.100000;0.029097;-0.047953;-0.139900
'Test_CN_18';80.200000;0.033739;-0.053984;-0.141354
'Test_CN_18';80.300000;0.037985;-0.060120;-0.142713
'Test_CN_18';80.400000;0.041398;-0.066186;-0.143799
'Test_CN_18';80.500000;0.044265;-0.072320;-0.144741
'Test_CN_18';80.600000;0.046563;-0.078976;-0.145345
'Test_CN_18';80.700000;0.048420;-0.085932;-0.145749
'Test_CN_18';80.800000;0.049936;-0.093108;-0.145850
'Test_CN_18';80.900000;0.051322;-0.100239;-0.145786
'Test_CN_18';81.000000;0.052635;-0.106948;-0.145763
'Test_CN_18';81.100000;0.053954;-0.113285;-0.145780
'Test_CN_18';81.200000;0.055162;-0.119041;-0.145965
'Test_CN_18';81.300000;0.056328;-0.124016;-0.146176
'Test_CN_18';81.400000;0.057486;-0.128052;-0.146383
'Test_CN_18';81.500000;0.058773;-0.131076;-0.147152
'Test_CN_18';81.600000;0.060136;-0.133176;-0.148209
'Test_CN_18';81.700000;0.061553;-0.134582;-0.149561
'Test_CN_18';81.800000;0.062959;-0.135288;-0.151479
'Test_CN_18';81.900000;0.064452;-0.135123;-0.154060
'Test_CN_18';82.000000;0.066079;-0.134393;-0.157100
'Test_CN_18';82.100000;0.067787;-0.133427;-0.160078
'Test_CN_18';82.200000;0.069682;-0.132485;-0.163273
'Test_CN_18';82.300000;0.071737;-0.131567;-0.166688
'Test_CN_18';82.400000;0.073851;-0.130788;-0.170078
'Test_CN_18';82.500000;0.075853;-0.130399;-0.173311
'Test_CN_18';82.600000;0.077599;-0.130362;-0.175902
'Test_CN_18';82.700000;0.079129;-0.130571;-0.178034
'Test_CN_18';82.800000;0.080434;-0.130969;-0.179681
'Test_CN_18';82.900000;0.081532;-0.131461;-0.180890
'Test_CN_18';83.000000;0.082413;-0.131949;-0.181680
'Test_CN_18';83.100000;0.083082;-0.132457;-0.182146
'Test_CN_18';83.200000;0.083563;-0.133194;-0.182426
'Test_CN_18';83.300000;0.083922;-0.133815;-0.182436
'Test_CN_18';83.400000;0.084237;-0.134361;-0.182216
'Test_CN_18';83.500000;0.084536;-0.134703;-0.181734
'Test_CN_18';83.600000;0.084899;-0.134589;-0.180980
'Test_CN_18';83.700000;0.085322;-0.134125;-0.179902
'Test_CN_18';83.800000;0.085916;-0.133363;-0.178601
'Test_CN_18';83.900000;0.086753;-0.132293;-0.177231
'Test_CN_18';84.000000;0.087775;-0.130667;-0.175699
'Test_CN_18';84.100000;0.089033;-0.128322;-0.173982
'Test_CN_18';84.200000;0.090575;-0.124598;-0.172119
'Test_CN_18';84.300000;0.092356;-0.119362;-0.170350
'Test_CN_18';84.400000;0.094279;-0.112676;-0.168722
'Test_CN_18';84.500000;0.096241;-0.104809;-0.167043
'Test_CN_18';84.600000;0.098264;-0.095656;-0.165514
'Test_CN_18';84.700000;0.100393;-0.085780;-0.164123
'Test_CN_18';84.800000;0.102684;-0.075781;-0.163358
'Test_CN_18';84.900000;0.105091;-0.066182;-0.162814
'Test_CN_18';85.000000;0.107510;-0.057290;-0.162164
'Test_CN_18';85.100000;0.109945;-0.049119;-0.161417
'Test_CN_18';85.200000;0.112462;-0.041791;-0.160456
'Test_CN_18';85.300000;0.114966;-0.035437;-0.159437
'Test_CN_18';85.400000;0.117384;-0.029735;-0.158112
'Test_CN_18';85.500000;0.119657;-0.024974;-0.156538
'Test_CN_18';85.600000;0.121577;-0.021274;-0.154309
'Test_CN_18';85.700000;0.123238;-0.018454;-0.151529
'Test_CN_18';85.800000;0.124554;-0.016299;-0.148194
'Test_CN_18';85.900000;0.125289;-0.014895;-0.143957
'Test_CN_18';86.000000;0.125394;-0.013931;-0.138683
'Test_CN_18';86.100000;0.124777;-0.013083;-0.132711
'Test_CN_18';86.200000;0.123172;-0.012142;-0.126435
'Test_CN_18';86.300000;0.120510;-0.011023;-0.119757
'Test_CN_18';86.400000;0.116887;-0.009658;-0.113579
'Test_CN_18';86.500000;0.112713;-0.007771;-0.107977
'Test_CN_18';86.600000;0.108211;-0.005353;-0.102971
'Test_CN_18';86.700000;0.103378;-0.002342;-0.098296
'Test_CN_18';86.800000;0.098458;0.001014;-0.093739
'Test_CN_18';86.900000;0.093804;0.004283;-0.089327
'Test_CN_18';87.000000;0.089566;0.007592;-0.084824
'Test_CN_18';87.100000;0.085781;0.010968;-0.080361
'Test_CN_18';87.200000;0.082335;0.014398;-0.075920
'Test_CN_18';87.300000;0.079053;0.017763;-0.071517
'Test_CN_18';87.400000;0.075881;0.021037;-0.067234
'Test_CN_18';87.500000;0.072813;0.024168;-0.063107
'Test_CN_18';87.600000;0.069855;0.027112;-0.059165
'Test_CN_18';87.700000;0.067013;0.029867;-0.055409
'Test_CN_18';87.800000;0.064369;0.032464;-0.051769
'Test_CN_18';87.900000;0.061889;0.034793;-0.048220
'Test_CN_18';88.000000;0.059580;0.036724;-0.044876
'Test_CN_18';88.100000;0.057179;0.038168;-0.041712
'Test_CN_18';88.200000;0.054716;0.038987;-0.038809
'Test_CN_18';88.300000;0.052204;0.039039;-0.036036
'Test_CN_18';88.400000;0.049692;0.038306;-0.033395
'Test_CN_18';88.500000;0.047253;0.036720;-0.030903
'Test_CN_18';88.600000;0.044767;0.034622;-0.028755
'Test_CN_18';88.700000;0.042150;0.032250;-0.027019
'Test_CN_18';88.800000;0.039442;0.029780;-0.025359
'Test_CN_18';88.900000;0.036652;0.027476;-0.023774
'Test_CN_18';89.000000;0.033918;0.025467;-0.022385
'Test_CN_18';89.100000;0.031219;0.023650;-0.021105
'Test_CN_18';89.200000;0.028567;0.022052;-0.019734
'Test_CN_18';89.300000;0.025769;0.020591;-0.018194
'Test_CN_18';89.400000;0.022789;0.019223;-0.016550
'Test_CN_18';89.500000;0.019906;0.018423;-0.014545
'Test_CN_18';89.600000;0.017194;0.018165;-0.012371
'Test_CN_18';89.700000;0.014693;0.018418;-0.010127
'Test_CN_18';89.800000;0.012685;0.019297;-0.007908
'Test_CN_18';89.900000;0.011260;0.021040;-0.005840
'Test_CN_18';90.000000;0.010291;0.023186;-0.004096
'Test_CN_18';90.100000;0.009591;0.025517;-0.002640
'Test_CN_18';90.200000;0.009065;0.027931;-0.001439
'Test_CN_18';90.300000;0.009149;0.030333;-0.000212
'Test_CN_18';90.400000;0.010038;0.032810;0.000937
'Test_CN_18';90.500000;0.011492;0.035428;0.002100
'Test_CN_18';90.600000;0.013161;0.037920;0.002915
'Test_CN_18';90.700000;0.014954;0.039838;0.003640
'Test_CN_18';90.800000;0.016098;0.041163;0.004113
'Test_CN_18';90.900000;0.016475;0.042171;0.004326
'Test_CN_18';91.000000;0.016319;0.042427;0.003989
'Test_CN_18';91.100000;0.015761;0.042311;0.003546
'Test_CN_18';91.200000;0.015014;0.042145;0.003120
'Test_CN_18';91.300000;0.014109;0.041993;0.002863
'Test_CN_18';91.400000;0.013114;0.041858;0.002603
'Test_CN_18';91.500000;0.012029;0.041813;0.002194
'Test_CN_18';91.600000;0.011249;0.042146;0.001643
'Test_CN_18';91.700000;0.010864;0.043150;0.000999
