name;timestamp;arousal;valence;liking
'Test_CN_60';45.800000;0.093924;0.118493;-0.085398
'Test_CN_60';45.900000;0.097765;0.116775;-0.087569
'Test_CN_60';46.000000;0.100908;0.115117;-0.090076
'Test_CN_60';46.100000;0.103737;0.113617;-0.093298
'Test_CN_60';46.200000;0.106688;0.112245;-0.097334
'Test_CN_60';46.300000;0.110088;0.111037;-0.102507
'Test_CN_60';46.400000;0.114317;0.110046;-0.108776
'Test_CN_60';46.500000;0.119482;0.109217;-0.116217
'Test_CN_60';46.600000;0.125351;0.108384;-0.124522
'Test_CN_60';46.700000;0.132231;0.107333;-0.133465
'Test_CN_60';46.800000;0.139845;0.106133;-0.142875
'Test_CN_60';46.900000;0.148046;0.105447;-0.152216
'Test_CN_60';47.000000;0.156472;0.105336;-0.161502
'Test_CN_60';47.100000;0.164744;0.105601;-0.170775
'Test_CN_60';47.200000;0.172697;0.106196;-0.179852
'Test_CN_60';47.300000;0.180265;0.106786;-0.188859
'Test_CN_60';47.400000;0.187418;0.107243;-0.197830
'Test_CN_60';47.500000;0.194220;0.107408;-0.206566
'Test_CN_60';47.600000;0.200735;0.107381;-0.214952
'Test_CN_60';47.700000;0.207056;0.107132;-0.222686
'Test_CN_60';47.800000;0.212891;0.106606;-0.228843
'Test_CN_60';47.900000;0.218084;0.106303;-0.233443
'Test_CN_60';48.000000;0.222447;0.105763;-0.236790
'Test_CN_60';48.100000;0.225350;0.105181;-0.238700
'Test_CN_60';48.200000;0.227051;0.103997;-0.239063
'Test_CN_60';48.300000;0.227599;0.102242;-0.238305
'Test_CN_60';48.400000;0.227301;0.100182;-0.236468
'Test_CN_60';48.500000;0.226567;0.097925;-0.233440
'Test_CN_60';48.600000;0.225440;0.095689;-0.230148
'Test_CN_60';48.700000;0.224028;0.093521;-0.226443
'Test_CN_60';48.800000;0.222517;0.090867;-0.222518
'Test_CN_60';48.900000;0.220699;0.087815;-0.218515
'Test_CN_60';49.000000;0.218986;0.084572;-0.214783
'Test_CN_60';49.100000;0.217336;0.081459;-0.211036
'Test_CN_60';49.200000;0.215650;0.079006;-0.207338
'Test_CN_60';49.300000;0.213987;0.077424;-0.203636
'Test_CN_60';49.400000;0.212178;0.075683;-0.199700
'Test_CN_60';49.500000;0.210197;0.073770;-0.195374
'Test_CN_60';49.600000;0.208187;0.071439;-0.190782
'Test_CN_60';49.700000;0.206215;0.068749;-0.185919
'Test_CN_60';49.800000;0.204344;0.065634;-0.180796
'Test_CN_60';49.900000;0.202510;0.062299;-0.175369
'Test_CN_60';50.000000;0.200504;0.058861;-0.169419
'Test_CN_60';50.100000;0.197893;0.055969;-0.162603
'Test_CN_60';50.200000;0.194456;0.053508;-0.155030
'Test_CN_60';50.300000;0.190084;0.050840;-0.147064
'Test_CN_60';50.400000;0.184887;0.048229;-0.138940
'Test_CN_60';50.500000;0.179258;0.045586;-0.130716
'Test_CN_60';50.600000;0.173163;0.043597;-0.122204
'Test_CN_60';50.700000;0.166746;0.042164;-0.113919
'Test_CN_60';50.800000;0.159977;0.041273;-0.106164
'Test_CN_60';50.900000;0.153207;0.040811;-0.098638
'Test_CN_60';51.000000;0.146545;0.040627;-0.091535
'Test_CN_60';51.100000;0.140159;0.040497;-0.085000
'Test_CN_60';51.200000;0.134305;0.040168;-0.079145
'Test_CN_60';51.300000;0.129066;0.039764;-0.074020
'Test_CN_60';51.400000;0.124391;0.039263;-0.069647
'Test_CN_60';51.500000;0.119983;0.038799;-0.065975
'Test_CN_60';51.600000;0.115874;0.038150;-0.062927
'Test_CN_60';51.700000;0.112207;0.037089;-0.060308
'Test_CN_60';51.800000;0.109177;0.035664;-0.058075
'Test_CN_60';51.900000;0.106905;0.033938;-0.056206
'Test_CN_60';52.000000;0.105344;0.031692;-0.054923
'Test_CN_60';52.100000;0.104391;0.029021;-0.054109
'Test_CN_60';52.200000;0.104115;0.025974;-0.053737
'Test_CN_60';52.300000;0.104306;0.022281;-0.053858
'Test_CN_60';52.400000;0.104767;0.018114;-0.054650
'Test_CN_60';52.500000;0.105306;0.013735;-0.056759
'Test_CN_60';52.600000;0.105936;0.009355;-0.060369
'Test_CN_60';52.700000;0.106753;0.004848;-0.064686
'Test_CN_60';52.800000;0.107919;0.000489;-0.069562
'Test_CN_60';52.900000;0.109759;-0.003700;-0.075020
'Test_CN_60';53.000000;0.112353;-0.007773;-0.081118
'Test_CN_60';53.100000;0.115477;-0.011614;-0.087864
'Test_CN_60';53.200000;0.119023;-0.016039;-0.095957
'Test_CN_60';53.300000;0.122502;-0.020808;-0.105178
'Test_CN_60';53.400000;0.125923;-0.025637;-0.115996
'Test_CN_60';53.500000;0.129073;-0.030346;-0.127930
'Test_CN_60';53.600000;0.132073;-0.034805;-0.140789
'Test_CN_60';53.700000;0.134791;-0.039078;-0.153872
'Test_CN_60';53.800000;0.137191;-0.043087;-0.166825
'Test_CN_60';53.900000;0.139377;-0.046882;-0.179485
'Test_CN_60';54.000000;0.141400;-0.050597;-0.191561
'Test_CN_60';54.100000;0.143285;-0.054512;-0.202980
'Test_CN_60';54.200000;0.145192;-0.058646;-0.214444
'Test_CN_60';54.300000;0.147361;-0.062851;-0.225629
'Test_CN_60';54.400000;0.149724;-0.066710;-0.236464
'Test_CN_60';54.500000;0.152026;-0.070766;-0.247029
'Test_CN_60';54.600000;0.154119;-0.075086;-0.257056
'Test_CN_60';54.700000;0.155813;-0.079585;-0.266392
'Test_CN_60';54.800000;0.157285;-0.084226;-0.275263
'Test_CN_60';54.900000;0.158592;-0.088847;-0.283767
'Test_CN_60';55.000000;0.159801;-0.093604;-0.291831
'Test_CN_60';55.100000;0.161012;-0.098344;-0.299328
'Test_CN_60';55.200000;0.162175;-0.102965;-0.306237
'Test_CN_60';55.300000;0.163169;-0.107456;-0.312642
'Test_CN_60';55.400000;0.164076;-0.111425;-0.318373
'Test_CN_60';55.500000;0.164990;-0.115192;-0.323337
'Test_CN_60';55.600000;0.165841;-0.118727;-0.327607
'Test_CN_60';55.700000;0.166400;-0.122006;-0.331036
'Test_CN_60';55.800000;0.166502;-0.124873;-0.333857
'Test_CN_60';55.900000;0.166424;-0.127159;-0.335980
'Test_CN_60';56.000000;0.166107;-0.128613;-0.337557
'Test_CN_60';56.100000;0.165441;-0.129182;-0.338371
'Test_CN_60';56.200000;0.164505;-0.129018;-0.338568
'Test_CN_60';56.300000;0.163699;-0.127885;-0.338235
'Test_CN_60';56.400000;0.163152;-0.125602;-0.337722
'Test_CN_60';56.500000;0.163269;-0.122229;-0.337188
'Test_CN_60';56.600000;0.163744;-0.118000;-0.335741
'Test_CN_60';56.700000;0.164626;-0.113074;-0.334049
'Test_CN_60';56.800000;0.165792;-0.107468;-0.332079
'Test_CN_60';56.900000;0.166811;-0.101463;-0.329808
'Test_CN_60';57.000000;0.167308;-0.095092;-0.327281
'Test_CN_60';57.100000;0.166997;-0.088812;-0.324508
'Test_CN_60';57.200000;0.165926;-0.082664;-0.322057
'Test_CN_60';57.300000;0.164410;-0.077097;-0.319575
'Test_CN_60';57.400000;0.162290;-0.072416;-0.316391
'Test_CN_60';57.500000;0.159750;-0.068752;-0.312818
'Test_CN_60';57.600000;0.156495;-0.066289;-0.308659
'Test_CN_60';57.700000;0.152696;-0.065009;-0.303733
'Test_CN_60';57.800000;0.148671;-0.064364;-0.298234
'Test_CN_60';57.900000;0.144786;-0.064581;-0.292056
'Test_CN_60';58.000000;0.141422;-0.065127;-0.285712
'Test_CN_60';58.100000;0.138851;-0.065902;-0.279506
'Test_CN_60';58.200000;0.137066;-0.066726;-0.273323
'Test_CN_60';58.300000;0.136009;-0.067221;-0.266911
'Test_CN_60';58.400000;0.135714;-0.067474;-0.260413
'Test_CN_60';58.500000;0.135996;-0.067195;-0.253897
'Test_CN_60';58.600000;0.137111;-0.066105;-0.247655
'Test_CN_60';58.700000;0.139121;-0.064324;-0.242423
'Test_CN_60';58.800000;0.141955;-0.061777;-0.237989
'Test_CN_60';58.900000;0.145564;-0.058519;-0.234479
'Test_CN_60';59.000000;0.149909;-0.054485;-0.231857
'Test_CN_60';59.100000;0.155065;-0.049573;-0.229870
'Test_CN_60';59.200000;0.160959;-0.044143;-0.228691
'Test_CN_60';59.300000;0.167733;-0.038425;-0.228193
'Test_CN_60';59.400000;0.175252;-0.032686;-0.228406
'Test_CN_60';59.500000;0.183175;-0.027089;-0.229141
'Test_CN_60';59.600000;0.191161;-0.021421;-0.230069
'Test_CN_60';59.700000;0.199084;-0.015545;-0.231378
'Test_CN_60';59.800000;0.206799;-0.009624;-0.232893
'Test_CN_60';59.900000;0.214094;-0.003771;-0.234617
'Test_CN_60';60.000000;0.221080;0.001845;-0.236513
'Test_CN_60';60.100000;0.228192;0.007071;-0.238305
'Test_CN_60';60.200000;0.235546;0.011997;-0.240216
'Test_CN_60';60.300000;0.242946;0.016499;-0.242020
'Test_CN_60';60.400000;0.250074;0.020481;-0.243641
'Test_CN_60';60.500000;0.256812;0.023844;-0.244945
'Test_CN_60';60.600000;0.263149;0.026357;-0.245670
'Test_CN_60';60.700000;0.268959;0.028310;-0.246130
'Test_CN_60';60.800000;0.274168;0.029768;-0.246281
'Test_CN_60';60.900000;0.279138;0.031144;-0.246246
'Test_CN_60';61.000000;0.284016;0.032413;-0.246192
'Test_CN_60';61.100000;0.288666;0.033674;-0.246184
'Test_CN_60';61.200000;0.293343;0.034771;-0.246440
'Test_CN_60';61.300000;0.297736;0.035833;-0.246913
'Test_CN_60';61.400000;0.301624;0.036600;-0.247373
'Test_CN_60';61.500000;0.304820;0.036904;-0.247733
'Test_CN_60';61.600000;0.307159;0.036780;-0.247925
'Test_CN_60';61.700000;0.308805;0.036159;-0.248267
'Test_CN_60';61.800000;0.309598;0.035149;-0.248489
'Test_CN_60';61.900000;0.309365;0.034239;-0.248479
'Test_CN_60';62.000000;0.308112;0.033470;-0.247587
'Test_CN_60';62.100000;0.305783;0.032643;-0.245658
'Test_CN_60';62.200000;0.302376;0.031477;-0.243148
'Test_CN_60';62.300000;0.297986;0.029892;-0.240002
'Test_CN_60';62.400000;0.292683;0.027880;-0.235924
'Test_CN_60';62.500000;0.286534;0.025370;-0.231157
'Test_CN_60';62.600000;0.279464;0.022026;-0.225566
'Test_CN_60';62.700000;0.271820;0.018112;-0.218983
'Test_CN_60';62.800000;0.263529;0.013522;-0.211884
'Test_CN_60';62.900000;0.254174;0.007913;-0.203904
'Test_CN_60';63.000000;0.243870;0.002031;-0.195599
'Test_CN_60';63.100000;0.232896;-0.003927;-0.187481
'Test_CN_60';63.200000;0.221855;-0.010051;-0.179939
'Test_CN_60';63.300000;0.210700;-0.015981;-0.172806
'Test_CN_60';63.400000;0.199912;-0.021377;-0.166086
'Test_CN_60';63.500000;0.189505;-0.026246;-0.159837
'Test_CN_60';63.600000;0.179534;-0.030313;-0.153983
'Test_CN_60';63.700000;0.169981;-0.033553;-0.148525
'Test_CN_60';63.800000;0.160821;-0.035841;-0.143345
'Test_CN_60';63.900000;0.152058;-0.037378;-0.138481
'Test_CN_60';64.000000;0.143531;-0.038318;-0.133891
'Test_CN_60';64.100000;0.135500;-0.038697;-0.129943
'Test_CN_60';64.200000;0.128006;-0.038356;-0.126533
'Test_CN_60';64.300000;0.121016;-0.037440;-0.123481
'Test_CN_60';64.400000;0.114679;-0.035882;-0.120656
'Test_CN_60';64.500000;0.108924;-0.033669;-0.118003
'Test_CN_60';64.600000;0.103934;-0.030737;-0.115184
'Test_CN_60';64.700000;0.100236;-0.027326;-0.112275
'Test_CN_60';64.800000;0.097649;-0.023208;-0.109379
'Test_CN_60';64.900000;0.095536;-0.018756;-0.106215
'Test_CN_60';65.000000;0.093670;-0.013829;-0.102872
'Test_CN_60';65.100000;0.092150;-0.008401;-0.099496
'Test_CN_60';65.200000;0.090516;-0.002404;-0.095875
'Test_CN_60';65.300000;0.088774;0.003884;-0.092095
'Test_CN_60';65.400000;0.086966;0.010380;-0.088345
'Test_CN_60';65.500000;0.085185;0.016803;-0.084656
'Test_CN_60';65.600000;0.083456;0.022981;-0.081031
'Test_CN_60';65.700000;0.081907;0.028823;-0.077478
'Test_CN_60';65.800000;0.080662;0.034198;-0.074107
'Test_CN_60';65.900000;0.079872;0.038951;-0.071020
'Test_CN_60';66.000000;0.079425;0.042800;-0.068212
'Test_CN_60';66.100000;0.079240;0.045947;-0.065632
'Test_CN_60';66.200000;0.079233;0.048517;-0.063182
'Test_CN_60';66.300000;0.079412;0.050983;-0.060686
'Test_CN_60';66.400000;0.079826;0.053525;-0.058108
'Test_CN_60';66.500000;0.080382;0.056128;-0.055524
'Test_CN_60';66.600000;0.081134;0.058762;-0.052943
'Test_CN_60';66.700000;0.082240;0.061368;-0.050412
'Test_CN_60';66.800000;0.083766;0.064078;-0.047547
'Test_CN_60';66.900000;0.085550;0.066971;-0.044687
'Test_CN_60';67.000000;0.087519;0.069870;-0.041737
'Test_CN_60';67.100000;0.089651;0.072622;-0.039079
'Test_CN_60';67.200000;0.091931;0.075334;-0.036710
'Test_CN_60';67.300000;0.094264;0.078072;-0.034817
'Test_CN_60';67.400000;0.096322;0.080426;-0.033391
'Test_CN_60';67.500000;0.097854;0.082400;-0.032274
'Test_CN_60';67.600000;0.098786;0.084183;-0.031632
'Test_CN_60';67.700000;0.098992;0.085590;-0.031363
'Test_CN_60';67.800000;0.098637;0.086525;-0.031465
'Test_CN_60';67.900000;0.097846;0.087023;-0.031882
'Test_CN_60';68.000000;0.096885;0.087090;-0.032429
'Test_CN_60';68.100000;0.095703;0.086644;-0.033056
'Test_CN_60';68.200000;0.094166;0.085851;-0.033610
'Test_CN_60';68.300000;0.092193;0.084763;-0.034006
'Test_CN_60';68.400000;0.089765;0.083408;-0.034205
'Test_CN_60';68.500000;0.086915;0.081788;-0.034199
'Test_CN_60';68.600000;0.083800;0.080195;-0.033851
'Test_CN_60';68.700000;0.080372;0.078644;-0.033416
'Test_CN_60';68.800000;0.076685;0.077321;-0.032789
'Test_CN_60';68.900000;0.072904;0.076428;-0.032140
'Test_CN_60';69.000000;0.068957;0.075768;-0.031329
'Test_CN_60';69.100000;0.064975;0.075338;-0.030632
'Test_CN_60';69.200000;0.060994;0.074781;-0.029914
'Test_CN_60';69.300000;0.057107;0.073952;-0.029077
'Test_CN_60';69.400000;0.053379;0.072918;-0.028190
'Test_CN_60';69.500000;0.049978;0.071699;-0.027339
'Test_CN_60';69.600000;0.046978;0.070362;-0.026520
'Test_CN_60';69.700000;0.044382;0.069093;-0.025733
'Test_CN_60';69.800000;0.042270;0.067924;-0.025045
'Test_CN_60';69.900000;0.040859;0.066932;-0.024357
'Test_CN_60';70.000000;0.039917;0.065846;-0.023700
'Test_CN_60';70.100000;0.039340;0.064542;-0.023033
'Test_CN_60';70.200000;0.039159;0.062677;-0.022244
'Test_CN_60';70.300000;0.039287;0.060002;-0.021533
'Test_CN_60';70.400000;0.039670;0.056730;-0.021087
'Test_CN_60';70.500000;0.040217;0.053128;-0.020831
'Test_CN_60';70.600000;0.040778;0.049526;-0.020846
'Test_CN_60';70.700000;0.041521;0.045980;-0.020995
'Test_CN_60';70.800000;0.042462;0.042323;-0.021353
'Test_CN_60';70.900000;0.043624;0.038615;-0.021668
'Test_CN_60';71.000000;0.044651;0.034857;-0.021962
'Test_CN_60';71.100000;0.045600;0.031186;-0.022390
'Test_CN_60';71.200000;0.046540;0.027579;-0.023004
'Test_CN_60';71.300000;0.047384;0.023923;-0.023667
'Test_CN_60';71.400000;0.048195;0.020267;-0.024336
'Test_CN_60';71.500000;0.049060;0.016658;-0.025183
'Test_CN_60';71.600000;0.049970;0.013097;-0.026089
'Test_CN_60';71.700000;0.051117;0.009853;-0.027004
'Test_CN_60';71.800000;0.052262;0.006709;-0.027959
'Test_CN_60';71.900000;0.053695;0.003852;-0.029026
'Test_CN_60';72.000000;0.055271;0.001386;-0.030163
'Test_CN_60';72.100000;0.057015;-0.000668;-0.031035
'Test_CN_60';72.200000;0.058941;-0.002075;-0.031769
'Test_CN_60';72.300000;0.061152;-0.002731;-0.032473
'Test_CN_60';72.400000;0.063623;-0.002736;-0.033177
'Test_CN_60';72.500000;0.066276;-0.002157;-0.033937
'Test_CN_60';72.600000;0.068939;-0.001836;-0.034792
'Test_CN_60';72.700000;0.071767;-0.001759;-0.035569
'Test_CN_60';72.800000;0.074618;-0.002155;-0.036317
'Test_CN_60';72.900000;0.077659;-0.003409;-0.037100
'Test_CN_60';73.000000;0.080717;-0.005377;-0.037984
'Test_CN_60';73.100000;0.083638;-0.007692;-0.038756
'Test_CN_60';73.200000;0.086380;-0.010423;-0.039527
'Test_CN_60';73.300000;0.088934;-0.013404;-0.040252
'Test_CN_60';73.400000;0.091585;-0.016159;-0.041019
'Test_CN_60';73.500000;0.094046;-0.018862;-0.041983
'Test_CN_60';73.600000;0.095970;-0.021561;-0.043150
'Test_CN_60';73.700000;0.097377;-0.024381;-0.044590
'Test_CN_60';73.800000;0.098278;-0.027343;-0.046264
'Test_CN_60';73.900000;0.098716;-0.030633;-0.048016
'Test_CN_60';74.000000;0.098869;-0.034033;-0.049744
'Test_CN_60';74.100000;0.099013;-0.037393;-0.051459
'Test_CN_60';74.200000;0.099329;-0.040399;-0.053161
'Test_CN_60';74.300000;0.099899;-0.042486;-0.054805
'Test_CN_60';74.400000;0.100736;-0.043798;-0.056219
'Test_CN_60';74.500000;0.101820;-0.044471;-0.057455
'Test_CN_60';74.600000;0.103376;-0.044406;-0.058579
'Test_CN_60';74.700000;0.105302;-0.043545;-0.059609
'Test_CN_60';74.800000;0.107185;-0.041556;-0.060607
'Test_CN_60';74.900000;0.108847;-0.038031;-0.061409
'Test_CN_60';75.000000;0.110190;-0.033197;-0.062212
'Test_CN_60';75.100000;0.111067;-0.027151;-0.062736
'Test_CN_60';75.200000;0.111524;-0.019911;-0.062858
'Test_CN_60';75.300000;0.111949;-0.011598;-0.062432
'Test_CN_60';75.400000;0.112406;-0.002440;-0.061728
'Test_CN_60';75.500000;0.113381;0.007324;-0.060992
'Test_CN_60';75.600000;0.115171;0.017595;-0.060331
'Test_CN_60';75.700000;0.117724;0.028135;-0.059906
'Test_CN_60';75.800000;0.121197;0.039186;-0.059621
'Test_CN_60';75.900000;0.125319;0.050528;-0.059288
'Test_CN_60';76.000000;0.129714;0.061960;-0.059168
'Test_CN_60';76.100000;0.134249;0.073227;-0.059759
'Test_CN_60';76.200000;0.139019;0.084082;-0.060915
'Test_CN_60';76.300000;0.143952;0.094489;-0.062415
'Test_CN_60';76.400000;0.149026;0.104273;-0.064127
'Test_CN_60';76.500000;0.154089;0.113404;-0.066008
'Test_CN_60';76.600000;0.158907;0.122020;-0.067995
'Test_CN_60';76.700000;0.163298;0.130059;-0.070005
'Test_CN_60';76.800000;0.167261;0.137508;-0.072018
'Test_CN_60';76.900000;0.170612;0.144602;-0.073840
'Test_CN_60';77.000000;0.173512;0.151331;-0.075470
'Test_CN_60';77.100000;0.176010;0.157576;-0.077004
'Test_CN_60';77.200000;0.178093;0.163424;-0.078523
'Test_CN_60';77.300000;0.179830;0.168820;-0.080106
'Test_CN_60';77.400000;0.181352;0.173878;-0.081783
'Test_CN_60';77.500000;0.182716;0.178699;-0.083677
'Test_CN_60';77.600000;0.183719;0.183360;-0.085550
'Test_CN_60';77.700000;0.184278;0.187857;-0.087177
'Test_CN_60';77.800000;0.184328;0.192362;-0.088600
'Test_CN_60';77.900000;0.183898;0.196748;-0.089900
'Test_CN_60';78.000000;0.182992;0.201257;-0.090966
'Test_CN_60';78.100000;0.181557;0.205842;-0.091748
'Test_CN_60';78.200000;0.179814;0.210522;-0.092416
'Test_CN_60';78.300000;0.177801;0.214926;-0.093038
'Test_CN_60';78.400000;0.175678;0.219032;-0.093653
'Test_CN_60';78.500000;0.173639;0.222854;-0.094417
'Test_CN_60';78.600000;0.171611;0.226313;-0.095446
'Test_CN_60';78.700000;0.169860;0.229500;-0.096771
'Test_CN_60';78.800000;0.168170;0.231949;-0.097926
'Test_CN_60';78.900000;0.166608;0.233603;-0.098444
'Test_CN_60';79.000000;0.165061;0.234838;-0.098517
'Test_CN_60';79.100000;0.163362;0.235538;-0.098104
'Test_CN_60';79.200000;0.161641;0.235488;-0.097357
'Test_CN_60';79.300000;0.159688;0.234669;-0.096567
'Test_CN_60';79.400000;0.157746;0.233281;-0.096114
'Test_CN_60';79.500000;0.155613;0.231698;-0.095434
'Test_CN_60';79.600000;0.153366;0.229942;-0.094352
'Test_CN_60';79.700000;0.150881;0.228097;-0.092839
'Test_CN_60';79.800000;0.148078;0.225871;-0.090776
'Test_CN_60';79.900000;0.145041;0.223253;-0.088306
'Test_CN_60';80.000000;0.141854;0.220419;-0.085672
'Test_CN_60';80.100000;0.138639;0.217349;-0.082841
'Test_CN_60';80.200000;0.135206;0.213983;-0.079644
'Test_CN_60';80.300000;0.131751;0.210281;-0.076365
'Test_CN_60';80.400000;0.128313;0.206339;-0.073147
'Test_CN_60';80.500000;0.124958;0.202226;-0.070099
'Test_CN_60';80.600000;0.121613;0.198218;-0.067439
'Test_CN_60';80.700000;0.118389;0.194218;-0.065125
'Test_CN_60';80.800000;0.115373;0.190327;-0.063099
'Test_CN_60';80.900000;0.112616;0.186416;-0.061408
'Test_CN_60';81.000000;0.110007;0.182473;-0.060037
'Test_CN_60';81.100000;0.107515;0.178396;-0.058938
'Test_CN_60';81.200000;0.105143;0.174444;-0.058056
'Test_CN_60';81.300000;0.102388;0.170536;-0.057543
'Test_CN_60';81.400000;0.099327;0.166556;-0.057182
'Test_CN_60';81.500000;0.095879;0.162534;-0.056980
'Test_CN_60';81.600000;0.092413;0.158551;-0.057014
'Test_CN_60';81.700000;0.089067;0.154252;-0.057392
'Test_CN_60';81.800000;0.086229;0.149820;-0.058444
'Test_CN_60';81.900000;0.084061;0.145227;-0.059976
'Test_CN_60';82.000000;0.082174;0.140090;-0.061877
'Test_CN_60';82.100000;0.080417;0.134707;-0.064027
'Test_CN_60';82.200000;0.078504;0.129261;-0.066271
'Test_CN_60';82.300000;0.076254;0.123751;-0.068767
'Test_CN_60';82.400000;0.073657;0.118182;-0.071665
'Test_CN_60';82.500000;0.070760;0.112454;-0.074795
'Test_CN_60';82.600000;0.067593;0.106384;-0.078150
'Test_CN_60';82.700000;0.064340;0.099853;-0.081367
'Test_CN_60';82.800000;0.061109;0.093433;-0.084755
'Test_CN_60';82.900000;0.057935;0.087353;-0.088232
'Test_CN_60';83.000000;0.055030;0.081984;-0.091676
'Test_CN_60';83.100000;0.052569;0.077405;-0.095268
'Test_CN_60';83.200000;0.050708;0.073647;-0.098766
'Test_CN_60';83.300000;0.049356;0.070391;-0.102004
'Test_CN_60';83.400000;0.048406;0.067382;-0.104929
'Test_CN_60';83.500000;0.047407;0.064206;-0.107482
'Test_CN_60';83.600000;0.046417;0.060712;-0.109622
'Test_CN_60';83.700000;0.045450;0.056787;-0.111329
'Test_CN_60';83.800000;0.044421;0.052414;-0.112419
'Test_CN_60';83.900000;0.043181;0.047470;-0.112886
'Test_CN_60';84.000000;0.041637;0.041918;-0.112727
'Test_CN_60';84.100000;0.039812;0.035456;-0.112226
'Test_CN_60';84.200000;0.037633;0.028360;-0.111390
'Test_CN_60';84.300000;0.035165;0.020644;-0.110229
'Test_CN_60';84.400000;0.032501;0.012426;-0.108812
'Test_CN_60';84.500000;0.029686;0.003909;-0.107428
'Test_CN_60';84.600000;0.026876;-0.004989;-0.106090
'Test_CN_60';84.700000;0.024121;-0.014020;-0.104932
'Test_CN_60';84.800000;0.021408;-0.022712;-0.103921
'Test_CN_60';84.900000;0.018687;-0.031145;-0.102994
'Test_CN_60';85.000000;0.015847;-0.039319;-0.102213
'Test_CN_60';85.100000;0.012967;-0.047136;-0.101668
'Test_CN_60';85.200000;0.010050;-0.054718;-0.101156
'Test_CN_60';85.300000;0.007285;-0.062085;-0.100608
'Test_CN_60';85.400000;0.004635;-0.068988;-0.099979
'Test_CN_60';85.500000;0.002137;-0.075467;-0.099302
'Test_CN_60';85.600000;-0.000112;-0.081421;-0.098623
'Test_CN_60';85.700000;-0.002015;-0.086738;-0.097805
'Test_CN_60';85.800000;-0.003748;-0.091740;-0.096689
'Test_CN_60';85.900000;-0.005468;-0.096180;-0.095376
'Test_CN_60';86.000000;-0.007164;-0.099953;-0.093636
'Test_CN_60';86.100000;-0.008919;-0.103444;-0.091582
'Test_CN_60';86.200000;-0.010952;-0.106559;-0.089118
'Test_CN_60';86.300000;-0.013129;-0.109404;-0.086361
'Test_CN_60';86.400000;-0.015478;-0.112097;-0.083130
'Test_CN_60';86.500000;-0.017889;-0.114671;-0.079361
'Test_CN_60';86.600000;-0.020318;-0.117034;-0.075277
'Test_CN_60';86.700000;-0.022806;-0.119283;-0.071100
'Test_CN_60';86.800000;-0.025292;-0.121483;-0.067069
'Test_CN_60';86.900000;-0.027686;-0.123914;-0.063539
'Test_CN_60';87.000000;-0.029774;-0.126558;-0.060818
'Test_CN_60';87.100000;-0.031691;-0.129342;-0.058975
'Test_CN_60';87.200000;-0.033786;-0.132734;-0.057834
'Test_CN_60';87.300000;-0.036120;-0.135996;-0.057259
'Test_CN_60';87.400000;-0.038719;-0.139246;-0.057111
'Test_CN_60';87.500000;-0.041379;-0.142160;-0.057211
'Test_CN_60';87.600000;-0.044023;-0.144686;-0.057233
'Test_CN_60';87.700000;-0.046634;-0.146922;-0.057213
'Test_CN_60';87.800000;-0.049096;-0.148655;-0.057178
'Test_CN_60';87.900000;-0.051361;-0.149807;-0.057238
'Test_CN_60';88.000000;-0.053263;-0.150180;-0.057497
'Test_CN_60';88.100000;-0.054673;-0.149546;-0.057887
'Test_CN_60';88.200000;-0.055534;-0.147974;-0.058408
'Test_CN_60';88.300000;-0.055815;-0.145404;-0.058982
'Test_CN_60';88.400000;-0.055465;-0.141407;-0.059832
'Test_CN_60';88.500000;-0.054530;-0.136424;-0.060857
'Test_CN_60';88.600000;-0.053140;-0.130805;-0.061946
'Test_CN_60';88.700000;-0.051508;-0.124579;-0.062667
'Test_CN_60';88.800000;-0.049554;-0.118007;-0.063097
'Test_CN_60';88.900000;-0.047407;-0.111353;-0.063217
'Test_CN_60';89.000000;-0.045034;-0.104548;-0.062849
'Test_CN_60';89.100000;-0.042720;-0.097694;-0.062091
'Test_CN_60';89.200000;-0.040550;-0.090962;-0.061211
'Test_CN_60';89.300000;-0.038574;-0.084375;-0.060224
'Test_CN_60';89.400000;-0.036744;-0.078089;-0.059309
'Test_CN_60';89.500000;-0.035023;-0.072068;-0.058524
'Test_CN_60';89.600000;-0.033474;-0.066425;-0.057844
'Test_CN_60';89.700000;-0.032205;-0.061113;-0.057288
'Test_CN_60';89.800000;-0.031213;-0.056263;-0.056757
'Test_CN_60';89.900000;-0.030549;-0.051969;-0.056169
'Test_CN_60';90.000000;-0.030121;-0.048029;-0.055987
'Test_CN_60';90.100000;-0.029800;-0.044196;-0.056117
'Test_CN_60';90.200000;-0.029519;-0.040253;-0.056374
'Test_CN_60';90.300000;-0.029148;-0.036127;-0.056778
'Test_CN_60';90.400000;-0.028625;-0.031893;-0.057357
'Test_CN_60';90.500000;-0.027928;-0.027559;-0.058078
'Test_CN_60';90.600000;-0.027102;-0.023211;-0.058737
'Test_CN_60';90.700000;-0.026138;-0.018963;-0.059324
'Test_CN_60';90.800000;-0.025020;-0.014828;-0.059909
'Test_CN_60';90.900000;-0.023546;-0.010541;-0.060305
'Test_CN_60';91.000000;-0.022038;-0.006051;-0.059971
'Test_CN_60';91.100000;-0.020523;-0.001490;-0.059018
'Test_CN_60';91.200000;-0.018980;0.003272;-0.057642
'Test_CN_60';91.300000;-0.017485;0.007940;-0.055839
'Test_CN_60';91.400000;-0.016226;0.012421;-0.053412
