name;timestamp;arousal;valence;liking
'Test_CN_36';45.700000;0.143291;0.064271;-0.209813
'Test_CN_36';45.800000;0.141315;0.062967;-0.208438
'Test_CN_36';45.900000;0.138748;0.061515;-0.206868
'Test_CN_36';46.000000;0.135624;0.059935;-0.204901
'Test_CN_36';46.100000;0.131953;0.058424;-0.202590
'Test_CN_36';46.200000;0.127921;0.056945;-0.200024
'Test_CN_36';46.300000;0.123563;0.055645;-0.197136
'Test_CN_36';46.400000;0.119177;0.054529;-0.194149
'Test_CN_36';46.500000;0.114881;0.053782;-0.191158
'Test_CN_36';46.600000;0.110544;0.053431;-0.188132
'Test_CN_36';46.700000;0.105924;0.053348;-0.185277
'Test_CN_36';46.800000;0.100899;0.053314;-0.182704
'Test_CN_36';46.900000;0.095622;0.053217;-0.180334
'Test_CN_36';47.000000;0.090092;0.052995;-0.178399
'Test_CN_36';47.100000;0.084261;0.052667;-0.177191
'Test_CN_36';47.200000;0.078320;0.052454;-0.177358
'Test_CN_36';47.300000;0.072155;0.052202;-0.178416
'Test_CN_36';47.400000;0.065897;0.051587;-0.180359
'Test_CN_36';47.500000;0.059380;0.050521;-0.182411
'Test_CN_36';47.600000;0.052729;0.048832;-0.184274
'Test_CN_36';47.700000;0.046080;0.046594;-0.185691
'Test_CN_36';47.800000;0.039592;0.043856;-0.186441
'Test_CN_36';47.900000;0.033403;0.040719;-0.186417
'Test_CN_36';48.000000;0.027613;0.037284;-0.185603
'Test_CN_36';48.100000;0.022259;0.033615;-0.184082
'Test_CN_36';48.200000;0.017385;0.029808;-0.181923
'Test_CN_36';48.300000;0.012993;0.025928;-0.179276
'Test_CN_36';48.400000;0.009070;0.022038;-0.176298
'Test_CN_36';48.500000;0.005597;0.018164;-0.173336
'Test_CN_36';48.600000;0.002611;0.014596;-0.170351
'Test_CN_36';48.700000;0.000260;0.011371;-0.167645
'Test_CN_36';48.800000;-0.001251;0.008276;-0.165227
'Test_CN_36';48.900000;-0.001963;0.005231;-0.163356
'Test_CN_36';49.000000;-0.001843;0.002315;-0.161994
'Test_CN_36';49.100000;-0.000828;-0.000175;-0.161036
'Test_CN_36';49.200000;0.001325;-0.002283;-0.160103
'Test_CN_36';49.300000;0.004508;-0.003899;-0.159527
'Test_CN_36';49.400000;0.008271;-0.005478;-0.159537
'Test_CN_36';49.500000;0.012466;-0.006681;-0.160228
'Test_CN_36';49.600000;0.016982;-0.007316;-0.161125
'Test_CN_36';49.700000;0.021738;-0.007180;-0.162041
'Test_CN_36';49.800000;0.026649;-0.006411;-0.163082
'Test_CN_36';49.900000;0.031455;-0.004987;-0.164445
'Test_CN_36';50.000000;0.035921;-0.003247;-0.166053
'Test_CN_36';50.100000;0.040078;-0.001086;-0.167614
'Test_CN_36';50.200000;0.043851;0.001277;-0.168936
'Test_CN_36';50.300000;0.047211;0.004072;-0.169859
'Test_CN_36';50.400000;0.050022;0.006759;-0.170439
'Test_CN_36';50.500000;0.052150;0.008779;-0.170586
'Test_CN_36';50.600000;0.053490;0.010010;-0.170268
'Test_CN_36';50.700000;0.054212;0.010686;-0.169954
'Test_CN_36';50.800000;0.054296;0.010604;-0.169811
'Test_CN_36';50.900000;0.053522;0.010075;-0.170049
'Test_CN_36';51.000000;0.051937;0.008760;-0.170788
'Test_CN_36';51.100000;0.049987;0.006914;-0.171990
'Test_CN_36';51.200000;0.047742;0.004216;-0.173205
'Test_CN_36';51.300000;0.045492;0.000215;-0.174503
'Test_CN_36';51.400000;0.043398;-0.004856;-0.175771
'Test_CN_36';51.500000;0.041570;-0.010696;-0.176910
'Test_CN_36';51.600000;0.040088;-0.016924;-0.177948
'Test_CN_36';51.700000;0.038879;-0.023259;-0.178978
'Test_CN_36';51.800000;0.037917;-0.029193;-0.180023
'Test_CN_36';51.900000;0.037225;-0.034611;-0.181016
'Test_CN_36';52.000000;0.036899;-0.039303;-0.181642
'Test_CN_36';52.100000;0.036860;-0.043070;-0.182137
'Test_CN_36';52.200000;0.037232;-0.046177;-0.182782
'Test_CN_36';52.300000;0.037875;-0.048481;-0.183489
'Test_CN_36';52.400000;0.038923;-0.049830;-0.184130
'Test_CN_36';52.500000;0.040291;-0.050114;-0.184668
'Test_CN_36';52.600000;0.041894;-0.049394;-0.185250
'Test_CN_36';52.700000;0.043489;-0.048052;-0.185616
'Test_CN_36';52.800000;0.044734;-0.045761;-0.185987
'Test_CN_36';52.900000;0.045831;-0.042445;-0.186324
'Test_CN_36';53.000000;0.046964;-0.038390;-0.186930
'Test_CN_36';53.100000;0.048105;-0.034113;-0.187691
'Test_CN_36';53.200000;0.049171;-0.029657;-0.188577
'Test_CN_36';53.300000;0.050061;-0.025412;-0.189723
'Test_CN_36';53.400000;0.050841;-0.021304;-0.190270
'Test_CN_36';53.500000;0.051834;-0.017472;-0.190235
'Test_CN_36';53.600000;0.053127;-0.013573;-0.189596
'Test_CN_36';53.700000;0.054647;-0.009460;-0.188456
'Test_CN_36';53.800000;0.056373;-0.005349;-0.186914
'Test_CN_36';53.900000;0.058363;-0.001113;-0.184932
'Test_CN_36';54.000000;0.060456;0.003321;-0.182530
'Test_CN_36';54.100000;0.062747;0.008001;-0.179953
'Test_CN_36';54.200000;0.065096;0.012754;-0.177265
'Test_CN_36';54.300000;0.067394;0.017415;-0.174920
'Test_CN_36';54.400000;0.069621;0.022198;-0.172307
'Test_CN_36';54.500000;0.071848;0.026569;-0.169946
'Test_CN_36';54.600000;0.074335;0.030564;-0.168223
'Test_CN_36';54.700000;0.076948;0.033954;-0.167030
'Test_CN_36';54.800000;0.079870;0.036959;-0.166432
'Test_CN_36';54.900000;0.083128;0.039774;-0.165716
'Test_CN_36';55.000000;0.086662;0.042331;-0.164969
'Test_CN_36';55.100000;0.090190;0.044653;-0.164131
'Test_CN_36';55.200000;0.093531;0.046717;-0.163128
'Test_CN_36';55.300000;0.096678;0.048964;-0.162001
'Test_CN_36';55.400000;0.099415;0.051326;-0.160615
'Test_CN_36';55.500000;0.101786;0.053632;-0.159052
'Test_CN_36';55.600000;0.103958;0.055474;-0.157453
'Test_CN_36';55.700000;0.106120;0.056815;-0.155850
'Test_CN_36';55.800000;0.108332;0.057356;-0.154382
'Test_CN_36';55.900000;0.110526;0.057133;-0.152824
'Test_CN_36';56.000000;0.112478;0.055933;-0.151425
'Test_CN_36';56.100000;0.114161;0.053601;-0.149885
'Test_CN_36';56.200000;0.115361;0.050180;-0.148146
'Test_CN_36';56.300000;0.116101;0.045715;-0.146417
'Test_CN_36';56.400000;0.116292;0.039894;-0.144571
'Test_CN_36';56.500000;0.116107;0.032798;-0.142956
'Test_CN_36';56.600000;0.115555;0.024598;-0.141491
'Test_CN_36';56.700000;0.114563;0.015786;-0.140379
'Test_CN_36';56.800000;0.113142;0.006705;-0.139450
'Test_CN_36';56.900000;0.111202;-0.002550;-0.138711
'Test_CN_36';57.000000;0.108549;-0.011811;-0.137793
'Test_CN_36';57.100000;0.105241;-0.020773;-0.136726
'Test_CN_36';57.200000;0.101671;-0.029804;-0.135531
'Test_CN_36';57.300000;0.097846;-0.038730;-0.134297
'Test_CN_36';57.400000;0.093830;-0.047430;-0.132959
'Test_CN_36';57.500000;0.089665;-0.055862;-0.131740
'Test_CN_36';57.600000;0.085333;-0.064460;-0.130812
'Test_CN_36';57.700000;0.080708;-0.073460;-0.129807
'Test_CN_36';57.800000;0.075999;-0.082783;-0.129208
'Test_CN_36';57.900000;0.071254;-0.092355;-0.128856
'Test_CN_36';58.000000;0.066049;-0.102419;-0.129279
'Test_CN_36';58.100000;0.060449;-0.112166;-0.130057
'Test_CN_36';58.200000;0.054578;-0.121516;-0.130962
'Test_CN_36';58.300000;0.048095;-0.130552;-0.131278
'Test_CN_36';58.400000;0.041284;-0.139137;-0.131485
'Test_CN_36';58.500000;0.034166;-0.147526;-0.131689
'Test_CN_36';58.600000;0.026788;-0.155534;-0.131924
'Test_CN_36';58.700000;0.019278;-0.163143;-0.132010
'Test_CN_36';58.800000;0.011450;-0.170107;-0.132029
'Test_CN_36';58.900000;0.003782;-0.176052;-0.131857
'Test_CN_36';59.000000;-0.003786;-0.180850;-0.131153
'Test_CN_36';59.100000;-0.011187;-0.184406;-0.129917
'Test_CN_36';59.200000;-0.018355;-0.186830;-0.128266
'Test_CN_36';59.300000;-0.025316;-0.188507;-0.126444
'Test_CN_36';59.400000;-0.031895;-0.189587;-0.124832
'Test_CN_36';59.500000;-0.038152;-0.190143;-0.123200
'Test_CN_36';59.600000;-0.044042;-0.190184;-0.121628
'Test_CN_36';59.700000;-0.049705;-0.189886;-0.119797
'Test_CN_36';59.800000;-0.054987;-0.189325;-0.117833
'Test_CN_36';59.900000;-0.059967;-0.188748;-0.115729
'Test_CN_36';60.000000;-0.064948;-0.188335;-0.113512
'Test_CN_36';60.100000;-0.069784;-0.188176;-0.110927
'Test_CN_36';60.200000;-0.074316;-0.188252;-0.108023
'Test_CN_36';60.300000;-0.078538;-0.188609;-0.104125
'Test_CN_36';60.400000;-0.082405;-0.189172;-0.099944
'Test_CN_36';60.500000;-0.085808;-0.189984;-0.095248
'Test_CN_36';60.600000;-0.088278;-0.190893;-0.089955
'Test_CN_36';60.700000;-0.089832;-0.191733;-0.083947
'Test_CN_36';60.800000;-0.090632;-0.192462;-0.077507
'Test_CN_36';60.900000;-0.090822;-0.192614;-0.070609
'Test_CN_36';61.000000;-0.090487;-0.191791;-0.062798
'Test_CN_36';61.100000;-0.089638;-0.190529;-0.054413
'Test_CN_36';61.200000;-0.088196;-0.189366;-0.045385
'Test_CN_36';61.300000;-0.085949;-0.187640;-0.035360
'Test_CN_36';61.400000;-0.083009;-0.185485;-0.024546
'Test_CN_36';61.500000;-0.079337;-0.183025;-0.012979
'Test_CN_36';61.600000;-0.074919;-0.180332;-0.001061
'Test_CN_36';61.700000;-0.069889;-0.177542;0.010857
'Test_CN_36';61.800000;-0.064493;-0.174800;0.022166
'Test_CN_36';61.900000;-0.058921;-0.171685;0.032469
'Test_CN_36';62.000000;-0.053130;-0.168353;0.041814
'Test_CN_36';62.100000;-0.047290;-0.165286;0.050073
'Test_CN_36';62.200000;-0.041646;-0.162773;0.057057
'Test_CN_36';62.300000;-0.036173;-0.160765;0.062798
'Test_CN_36';62.400000;-0.030950;-0.159151;0.067231
'Test_CN_36';62.500000;-0.025932;-0.158075;0.070358
'Test_CN_36';62.600000;-0.021179;-0.157517;0.072296
'Test_CN_36';62.700000;-0.016743;-0.157414;0.073161
'Test_CN_36';62.800000;-0.012514;-0.157695;0.073325
'Test_CN_36';62.900000;-0.008713;-0.158330;0.072582
'Test_CN_36';63.000000;-0.005288;-0.159505;0.071339
'Test_CN_36';63.100000;-0.002362;-0.161497;0.069561
'Test_CN_36';63.200000;0.000077;-0.164221;0.067359
'Test_CN_36';63.300000;0.002089;-0.167486;0.064928
'Test_CN_36';63.400000;0.003835;-0.171153;0.062458
'Test_CN_36';63.500000;0.005365;-0.175105;0.060026
'Test_CN_36';63.600000;0.006697;-0.179128;0.057649
'Test_CN_36';63.700000;0.007896;-0.182896;0.055390
'Test_CN_36';63.800000;0.008920;-0.186265;0.053147
'Test_CN_36';63.900000;0.009871;-0.188513;0.050680
'Test_CN_36';64.000000;0.010760;-0.189487;0.047805
'Test_CN_36';64.100000;0.011689;-0.189187;0.044334
'Test_CN_36';64.200000;0.012705;-0.187456;0.040364
'Test_CN_36';64.300000;0.013945;-0.184421;0.035694
'Test_CN_36';64.400000;0.015265;-0.179870;0.030194
'Test_CN_36';64.500000;0.016621;-0.173760;0.024287
'Test_CN_36';64.600000;0.017864;-0.166055;0.017776
'Test_CN_36';64.700000;0.019038;-0.156981;0.010427
'Test_CN_36';64.800000;0.020346;-0.146690;0.002181
'Test_CN_36';64.900000;0.021758;-0.135474;-0.006588
'Test_CN_36';65.000000;0.023506;-0.124065;-0.016330
'Test_CN_36';65.100000;0.025525;-0.112829;-0.027056
'Test_CN_36';65.200000;0.027755;-0.101844;-0.038354
'Test_CN_36';65.300000;0.029855;-0.091597;-0.049862
'Test_CN_36';65.400000;0.031866;-0.082152;-0.061343
'Test_CN_36';65.500000;0.033874;-0.073661;-0.072418
'Test_CN_36';65.600000;0.035907;-0.066249;-0.082815
'Test_CN_36';65.700000;0.037997;-0.059975;-0.092385
'Test_CN_36';65.800000;0.040180;-0.054718;-0.100972
'Test_CN_36';65.900000;0.042360;-0.050985;-0.107188
'Test_CN_36';66.000000;0.044481;-0.048524;-0.111220
'Test_CN_36';66.100000;0.046472;-0.047139;-0.113488
'Test_CN_36';66.200000;0.048274;-0.046603;-0.114426
'Test_CN_36';66.300000;0.049857;-0.046694;-0.114339
'Test_CN_36';66.400000;0.051223;-0.047385;-0.113137
'Test_CN_36';66.500000;0.052484;-0.048687;-0.110855
'Test_CN_36';66.600000;0.053693;-0.050547;-0.107813
'Test_CN_36';66.700000;0.055092;-0.053101;-0.105015
'Test_CN_36';66.800000;0.056671;-0.056034;-0.102516
'Test_CN_36';66.900000;0.058236;-0.058960;-0.100660
'Test_CN_36';67.000000;0.059757;-0.062191;-0.099384
'Test_CN_36';67.100000;0.061208;-0.065123;-0.098419
'Test_CN_36';67.200000;0.062603;-0.067315;-0.097576
'Test_CN_36';67.300000;0.063589;-0.068486;-0.096959
'Test_CN_36';67.400000;0.064487;-0.068263;-0.096787
'Test_CN_36';67.500000;0.065391;-0.067064;-0.096467
'Test_CN_36';67.600000;0.066299;-0.065202;-0.096074
'Test_CN_36';67.700000;0.067111;-0.062952;-0.095621
'Test_CN_36';67.800000;0.067714;-0.060555;-0.095011
'Test_CN_36';67.900000;0.067909;-0.058696;-0.094349
'Test_CN_36';68.000000;0.067578;-0.057561;-0.093257
'Test_CN_36';68.100000;0.066791;-0.057342;-0.091770
'Test_CN_36';68.200000;0.065614;-0.057925;-0.090095
'Test_CN_36';68.300000;0.064135;-0.059165;-0.088024
'Test_CN_36';68.400000;0.062289;-0.060958;-0.085680
'Test_CN_36';68.500000;0.060135;-0.063496;-0.082996
'Test_CN_36';68.600000;0.057852;-0.066834;-0.080112
'Test_CN_36';68.700000;0.055486;-0.070812;-0.076908
'Test_CN_36';68.800000;0.053041;-0.075257;-0.073212
'Test_CN_36';68.900000;0.050582;-0.080030;-0.068984
'Test_CN_36';69.000000;0.048185;-0.085092;-0.064271
'Test_CN_36';69.100000;0.045906;-0.090283;-0.058996
'Test_CN_36';69.200000;0.043727;-0.095563;-0.053485
'Test_CN_36';69.300000;0.041704;-0.100557;-0.047859
'Test_CN_36';69.400000;0.039858;-0.105220;-0.042202
'Test_CN_36';69.500000;0.038207;-0.109432;-0.036681
'Test_CN_36';69.600000;0.036877;-0.112851;-0.031202
'Test_CN_36';69.700000;0.035917;-0.115173;-0.026006
'Test_CN_36';69.800000;0.035370;-0.116285;-0.021333
'Test_CN_36';69.900000;0.035146;-0.116278;-0.017249
'Test_CN_36';70.000000;0.035132;-0.115333;-0.013633
'Test_CN_36';70.100000;0.035225;-0.113683;-0.010271
'Test_CN_36';70.200000;0.035324;-0.111513;-0.007094
'Test_CN_36';70.300000;0.035290;-0.109079;-0.004075
'Test_CN_36';70.400000;0.034981;-0.106451;-0.001466
'Test_CN_36';70.500000;0.034109;-0.103803;0.000071
'Test_CN_36';70.600000;0.032282;-0.101148;-0.000050
'Test_CN_36';70.700000;0.029495;-0.098420;-0.000476
'Test_CN_36';70.800000;0.026028;-0.095876;-0.000654
'Test_CN_36';70.900000;0.022152;-0.093473;-0.000573
'Test_CN_36';71.000000;0.017928;-0.090850;-0.000135
'Test_CN_36';71.100000;0.013598;-0.088224;0.001143
'Test_CN_36';71.200000;0.008823;-0.086233;0.002839
'Test_CN_36';71.300000;0.003202;-0.085485;0.005422
'Test_CN_36';71.400000;-0.003581;-0.086312;0.008452
'Test_CN_36';71.500000;-0.010996;-0.088337;0.011673
'Test_CN_36';71.600000;-0.018602;-0.091198;0.014894
'Test_CN_36';71.700000;-0.025983;-0.094550;0.017999
'Test_CN_36';71.800000;-0.032793;-0.098128;0.020857
'Test_CN_36';71.900000;-0.038818;-0.101985;0.023202
'Test_CN_36';72.000000;-0.043989;-0.106141;0.025108
'Test_CN_36';72.100000;-0.048307;-0.110561;0.026819
'Test_CN_36';72.200000;-0.051820;-0.115241;0.028352
'Test_CN_36';72.300000;-0.054423;-0.120066;0.029837
'Test_CN_36';72.400000;-0.056133;-0.124905;0.031248
'Test_CN_36';72.500000;-0.056670;-0.129341;0.031814
'Test_CN_36';72.600000;-0.055494;-0.132884;0.030880
'Test_CN_36';72.700000;-0.053158;-0.135248;0.028692
'Test_CN_36';72.800000;-0.049617;-0.135997;0.026071
'Test_CN_36';72.900000;-0.045386;-0.134965;0.023221
'Test_CN_36';73.000000;-0.040848;-0.132470;0.020168
'Test_CN_36';73.100000;-0.036390;-0.128934;0.017227
'Test_CN_36';73.200000;-0.032069;-0.124266;0.014859
'Test_CN_36';73.300000;-0.028092;-0.118527;0.012962
'Test_CN_36';73.400000;-0.024610;-0.111686;0.011619
'Test_CN_36';73.500000;-0.021797;-0.103840;0.010747
'Test_CN_36';73.600000;-0.019702;-0.095248;0.010076
'Test_CN_36';73.700000;-0.018165;-0.086213;0.009540
'Test_CN_36';73.800000;-0.017137;-0.076925;0.009247
'Test_CN_36';73.900000;-0.016518;-0.067676;0.009126
'Test_CN_36';74.000000;-0.016217;-0.058695;0.009159
'Test_CN_36';74.100000;-0.016147;-0.050143;0.009287
'Test_CN_36';74.200000;-0.016241;-0.042135;0.009469
'Test_CN_36';74.300000;-0.016452;-0.034810;0.009645
'Test_CN_36';74.400000;-0.016671;-0.028042;0.009735
'Test_CN_36';74.500000;-0.016978;-0.021740;0.009631
'Test_CN_36';74.600000;-0.017418;-0.015855;0.009513
'Test_CN_36';74.700000;-0.017677;-0.010305;0.009291
'Test_CN_36';74.800000;-0.017701;-0.005265;0.009002
'Test_CN_36';74.900000;-0.017512;-0.000746;0.008686
'Test_CN_36';75.000000;-0.017181;0.003325;0.008319
'Test_CN_36';75.100000;-0.016733;0.007042;0.007916
'Test_CN_36';75.200000;-0.016245;0.010523;0.007451
'Test_CN_36';75.300000;-0.015565;0.014092;0.006897
'Test_CN_36';75.400000;-0.014749;0.017857;0.006429
'Test_CN_36';75.500000;-0.014026;0.021416;0.006242
'Test_CN_36';75.600000;-0.013405;0.024760;0.006231
'Test_CN_36';75.700000;-0.013020;0.027776;0.006372
'Test_CN_36';75.800000;-0.012965;0.030268;0.006700
'Test_CN_36';75.900000;-0.013269;0.032312;0.007268
'Test_CN_36';76.000000;-0.014099;0.034474;0.008568
'Test_CN_36';76.100000;-0.015451;0.036787;0.010370
'Test_CN_36';76.200000;-0.017258;0.039060;0.012430
'Test_CN_36';76.300000;-0.019443;0.041162;0.014472
'Test_CN_36';76.400000;-0.021904;0.043094;0.016330
'Test_CN_36';76.500000;-0.024724;0.044607;0.018286
'Test_CN_36';76.600000;-0.028068;0.045719;0.020724
'Test_CN_36';76.700000;-0.031820;0.046487;0.023398
'Test_CN_36';76.800000;-0.035773;0.046836;0.025794
'Test_CN_36';76.900000;-0.039620;0.046772;0.027852
'Test_CN_36';77.000000;-0.043060;0.046630;0.029432
'Test_CN_36';77.100000;-0.045917;0.046836;0.030482
'Test_CN_36';77.200000;-0.048267;0.047188;0.031003
'Test_CN_36';77.300000;-0.050198;0.047432;0.031141
'Test_CN_36';77.400000;-0.051864;0.047181;0.030877
'Test_CN_36';77.500000;-0.053216;0.046154;0.030324
'Test_CN_36';77.600000;-0.054292;0.044164;0.029580
'Test_CN_36';77.700000;-0.055182;0.041264;0.028674
'Test_CN_36';77.800000;-0.055965;0.037552;0.027681
'Test_CN_36';77.900000;-0.056648;0.033202;0.026644
'Test_CN_36';78.000000;-0.057244;0.028398;0.025618
'Test_CN_36';78.100000;-0.057716;0.023277;0.024633
'Test_CN_36';78.200000;-0.058054;0.017950;0.023708
'Test_CN_36';78.300000;-0.058317;0.012536;0.022885
'Test_CN_36';78.400000;-0.058585;0.006972;0.022171
'Test_CN_36';78.500000;-0.058829;0.001389;0.021784
'Test_CN_36';78.600000;-0.059227;-0.003934;0.021582
'Test_CN_36';78.700000;-0.059882;-0.008833;0.021381
'Test_CN_36';78.800000;-0.060765;-0.013721;0.021113
'Test_CN_36';78.900000;-0.061692;-0.017951;0.020605
'Test_CN_36';79.000000;-0.062744;-0.021686;0.020118
'Test_CN_36';79.100000;-0.063854;-0.025001;0.019757
'Test_CN_36';79.200000;-0.064848;-0.027810;0.019416
'Test_CN_36';79.300000;-0.065546;-0.030351;0.018947
'Test_CN_36';79.400000;-0.065994;-0.032558;0.018416
'Test_CN_36';79.500000;-0.066122;-0.034341;0.017931
'Test_CN_36';79.600000;-0.065802;-0.035680;0.017545
'Test_CN_36';79.700000;-0.065076;-0.037013;0.017241
'Test_CN_36';79.800000;-0.063906;-0.038239;0.016958
'Test_CN_36';79.900000;-0.062561;-0.039391;0.016834
'Test_CN_36';80.000000;-0.061020;-0.040500;0.016177
'Test_CN_36';80.100000;-0.058920;-0.041516;0.014985
'Test_CN_36';80.200000;-0.056445;-0.043016;0.013299
'Test_CN_36';80.300000;-0.053572;-0.044522;0.010740
'Test_CN_36';80.400000;-0.050268;-0.045425;0.007290
'Test_CN_36';80.500000;-0.046388;-0.045642;0.003121
'Test_CN_36';80.600000;-0.041870;-0.045337;-0.001470
'Test_CN_36';80.700000;-0.036841;-0.044475;-0.006415
'Test_CN_36';80.800000;-0.031607;-0.043331;-0.011806
'Test_CN_36';80.900000;-0.026406;-0.042324;-0.017555
'Test_CN_36';81.000000;-0.021253;-0.041517;-0.023530
'Test_CN_36';81.100000;-0.016231;-0.040954;-0.029774
'Test_CN_36';81.200000;-0.011395;-0.040690;-0.036276
'Test_CN_36';81.300000;-0.006768;-0.040665;-0.043043
'Test_CN_36';81.400000;-0.002374;-0.040839;-0.050035
'Test_CN_36';81.500000;0.001775;-0.041179;-0.057196
'Test_CN_36';81.600000;0.005598;-0.041627;-0.064539
'Test_CN_36';81.700000;0.009072;-0.042074;-0.072080
'Test_CN_36';81.800000;0.012247;-0.042254;-0.079692
'Test_CN_36';81.900000;0.015209;-0.042143;-0.087334
'Test_CN_36';82.000000;0.018005;-0.041823;-0.094883
'Test_CN_36';82.100000;0.020603;-0.041037;-0.102201
'Test_CN_36';82.200000;0.023109;-0.039821;-0.109171
'Test_CN_36';82.300000;0.025681;-0.037988;-0.116004
'Test_CN_36';82.400000;0.028341;-0.035710;-0.122799
'Test_CN_36';82.500000;0.031114;-0.033403;-0.129337
'Test_CN_36';82.600000;0.033970;-0.031300;-0.135469
'Test_CN_36';82.700000;0.036887;-0.029494;-0.141067
'Test_CN_36';82.800000;0.039626;-0.027634;-0.145709
'Test_CN_36';82.900000;0.042134;-0.025758;-0.149520
'Test_CN_36';83.000000;0.044211;-0.023882;-0.153076
'Test_CN_36';83.100000;0.045477;-0.021888;-0.156484
'Test_CN_36';83.200000;0.046014;-0.019855;-0.159464
'Test_CN_36';83.300000;0.046120;-0.017799;-0.161935
'Test_CN_36';83.400000;0.045714;-0.016142;-0.164019
'Test_CN_36';83.500000;0.044798;-0.014953;-0.165624
'Test_CN_36';83.600000;0.043505;-0.014302;-0.166734
'Test_CN_36';83.700000;0.041988;-0.014033;-0.167444
'Test_CN_36';83.800000;0.040454;-0.013907;-0.168198
'Test_CN_36';83.900000;0.039134;-0.013935;-0.168467
'Test_CN_36';84.000000;0.037956;-0.013963;-0.167643
'Test_CN_36';84.100000;0.036977;-0.014177;-0.166262
'Test_CN_36';84.200000;0.036110;-0.014199;-0.164496
'Test_CN_36';84.300000;0.035848;-0.013933;-0.162304
'Test_CN_36';84.400000;0.036267;-0.013915;-0.159904
'Test_CN_36';84.500000;0.037090;-0.014512;-0.156681
'Test_CN_36';84.600000;0.038117;-0.015346;-0.153314
'Test_CN_36';84.700000;0.039253;-0.016993;-0.150339
'Test_CN_36';84.800000;0.040548;-0.019573;-0.148023
'Test_CN_36';84.900000;0.042018;-0.023047;-0.146444
'Test_CN_36';85.000000;0.043566;-0.027329;-0.145676
'Test_CN_36';85.100000;0.045275;-0.032269;-0.145577
'Test_CN_36';85.200000;0.047333;-0.037642;-0.146175
'Test_CN_36';85.300000;0.049928;-0.042803;-0.146579
'Test_CN_36';85.400000;0.053124;-0.047442;-0.146668
'Test_CN_36';85.500000;0.056718;-0.051717;-0.146247
'Test_CN_36';85.600000;0.060526;-0.055515;-0.145458
'Test_CN_36';85.700000;0.064332;-0.058827;-0.144326
'Test_CN_36';85.800000;0.068044;-0.061812;-0.143028
'Test_CN_36';85.900000;0.071560;-0.064415;-0.141603
'Test_CN_36';86.000000;0.074767;-0.066864;-0.140549
'Test_CN_36';86.100000;0.077619;-0.069433;-0.139987
'Test_CN_36';86.200000;0.080185;-0.072338;-0.139648
'Test_CN_36';86.300000;0.082254;-0.075546;-0.138972
'Test_CN_36';86.400000;0.083801;-0.079050;-0.137501
'Test_CN_36';86.500000;0.084575;-0.082435;-0.135187
'Test_CN_36';86.600000;0.084349;-0.085651;-0.132888
'Test_CN_36';86.700000;0.083088;-0.088676;-0.130515
'Test_CN_36';86.800000;0.081014;-0.091504;-0.127993
'Test_CN_36';86.900000;0.078239;-0.094130;-0.125409
'Test_CN_36';87.000000;0.075183;-0.096445;-0.122606
'Test_CN_36';87.100000;0.072324;-0.098328;-0.118739
'Test_CN_36';87.200000;0.069926;-0.100244;-0.115317
'Test_CN_36';87.300000;0.067471;-0.102372;-0.112005
'Test_CN_36';87.400000;0.065033;-0.103917;-0.107830
'Test_CN_36';87.500000;0.062748;-0.104735;-0.102805
'Test_CN_36';87.600000;0.060569;-0.104928;-0.097297
'Test_CN_36';87.700000;0.058467;-0.104319;-0.091940
'Test_CN_36';87.800000;0.056663;-0.103101;-0.086866
'Test_CN_36';87.900000;0.055175;-0.101167;-0.081806
'Test_CN_36';88.000000;0.054037;-0.098810;-0.076770
'Test_CN_36';88.100000;0.052941;-0.096531;-0.071907
'Test_CN_36';88.200000;0.051836;-0.094394;-0.067615
'Test_CN_36';88.300000;0.050796;-0.092303;-0.063838
'Test_CN_36';88.400000;0.049210;-0.090515;-0.060567
'Test_CN_36';88.500000;0.047398;-0.088646;-0.057575
'Test_CN_36';88.600000;0.045527;-0.086548;-0.055210
'Test_CN_36';88.700000;0.043873;-0.084318;-0.053110
'Test_CN_36';88.800000;0.042378;-0.081996;-0.051221
'Test_CN_36';88.900000;0.041022;-0.079622;-0.049562
'Test_CN_36';89.000000;0.039800;-0.077021;-0.048103
'Test_CN_36';89.100000;0.038671;-0.073911;-0.046755
'Test_CN_36';89.200000;0.037633;-0.070286;-0.045205
'Test_CN_36';89.300000;0.036532;-0.065974;-0.043593
'Test_CN_36';89.400000;0.035433;-0.061247;-0.041974
'Test_CN_36';89.500000;0.034156;-0.056386;-0.040537
'Test_CN_36';89.600000;0.033075;-0.051219;-0.039308
'Test_CN_36';89.700000;0.032399;-0.045862;-0.038342
'Test_CN_36';89.800000;0.032115;-0.040637;-0.037583
'Test_CN_36';89.900000;0.032218;-0.035788;-0.037189
'Test_CN_36';90.000000;0.032648;-0.031310;-0.037120
'Test_CN_36';90.100000;0.033282;-0.027039;-0.037363
'Test_CN_36';90.200000;0.034377;-0.022479;-0.037567
'Test_CN_36';90.300000;0.035832;-0.017887;-0.038095
'Test_CN_36';90.400000;0.037673;-0.013296;-0.038937
'Test_CN_36';90.500000;0.039790;-0.008804;-0.040019
'Test_CN_36';90.600000;0.042011;-0.004525;-0.041310
'Test_CN_36';90.700000;0.044202;-0.000338;-0.042767
'Test_CN_36';90.800000;0.046177;0.003829;-0.044386
'Test_CN_36';90.900000;0.047764;0.007910;-0.046070
'Test_CN_36';91.000000;0.048812;0.011883;-0.047591
