name;timestamp;arousal;valence;liking
'Test_CN_48';45.700000;-0.067536;-0.076222;-0.023868
'Test_CN_48';45.800000;-0.068909;-0.081273;-0.035966
'Test_CN_48';45.900000;-0.070131;-0.086241;-0.047259
'Test_CN_48';46.000000;-0.071211;-0.090825;-0.058055
'Test_CN_48';46.100000;-0.071934;-0.094906;-0.068137
'Test_CN_48';46.200000;-0.072292;-0.098548;-0.077484
'Test_CN_48';46.300000;-0.072101;-0.101707;-0.086057
'Test_CN_48';46.400000;-0.071247;-0.104254;-0.094173
'Test_CN_48';46.500000;-0.069773;-0.106198;-0.102168
'Test_CN_48';46.600000;-0.067536;-0.107762;-0.109891
'Test_CN_48';46.700000;-0.064241;-0.109410;-0.116967
'Test_CN_48';46.800000;-0.059868;-0.111033;-0.123937
'Test_CN_48';46.900000;-0.054416;-0.112743;-0.130144
'Test_CN_48';47.000000;-0.048225;-0.114307;-0.135497
'Test_CN_48';47.100000;-0.041583;-0.115633;-0.140331
'Test_CN_48';47.200000;-0.034790;-0.116763;-0.144599
'Test_CN_48';47.300000;-0.027976;-0.117693;-0.148368
'Test_CN_48';47.400000;-0.021326;-0.118427;-0.151701
'Test_CN_48';47.500000;-0.014971;-0.118999;-0.154504
'Test_CN_48';47.600000;-0.008973;-0.119373;-0.156803
'Test_CN_48';47.700000;-0.003341;-0.119378;-0.158470
'Test_CN_48';47.800000;0.001736;-0.119018;-0.159259
'Test_CN_48';47.900000;0.006136;-0.118355;-0.159472
'Test_CN_48';48.000000;0.010020;-0.117373;-0.158923
'Test_CN_48';48.100000;0.013320;-0.116103;-0.157888
'Test_CN_48';48.200000;0.015858;-0.114844;-0.156568
'Test_CN_48';48.300000;0.017686;-0.113292;-0.154495
'Test_CN_48';48.400000;0.019023;-0.111356;-0.151645
'Test_CN_48';48.500000;0.020029;-0.109099;-0.147908
'Test_CN_48';48.600000;0.020956;-0.106796;-0.143569
'Test_CN_48';48.700000;0.021819;-0.104673;-0.139173
'Test_CN_48';48.800000;0.022526;-0.102887;-0.134524
'Test_CN_48';48.900000;0.023094;-0.101206;-0.129797
'Test_CN_48';49.000000;0.023617;-0.099713;-0.124486
'Test_CN_48';49.100000;0.023902;-0.098018;-0.118826
'Test_CN_48';49.200000;0.024025;-0.095930;-0.112946
'Test_CN_48';49.300000;0.023955;-0.093671;-0.107207
'Test_CN_48';49.400000;0.023770;-0.091536;-0.101416
'Test_CN_48';49.500000;0.023555;-0.089378;-0.096066
'Test_CN_48';49.600000;0.023165;-0.087540;-0.091273
'Test_CN_48';49.700000;0.022562;-0.086252;-0.087193
'Test_CN_48';49.800000;0.021895;-0.085757;-0.083810
'Test_CN_48';49.900000;0.021131;-0.086013;-0.080970
'Test_CN_48';50.000000;0.020243;-0.087058;-0.078550
'Test_CN_48';50.100000;0.019049;-0.088303;-0.076112
'Test_CN_48';50.200000;0.017437;-0.089715;-0.073540
'Test_CN_48';50.300000;0.015348;-0.091352;-0.071007
'Test_CN_48';50.400000;0.012719;-0.093097;-0.068195
'Test_CN_48';50.500000;0.009586;-0.095102;-0.065025
'Test_CN_48';50.600000;0.006153;-0.096868;-0.061610
'Test_CN_48';50.700000;0.002524;-0.098475;-0.058196
'Test_CN_48';50.800000;-0.001439;-0.099685;-0.054749
'Test_CN_48';50.900000;-0.005508;-0.100227;-0.051313
'Test_CN_48';51.000000;-0.009610;-0.100099;-0.048038
'Test_CN_48';51.100000;-0.013591;-0.099400;-0.044802
'Test_CN_48';51.200000;-0.017414;-0.098184;-0.041396
'Test_CN_48';51.300000;-0.020884;-0.096275;-0.037953
'Test_CN_48';51.400000;-0.023938;-0.093613;-0.034442
'Test_CN_48';51.500000;-0.026687;-0.090197;-0.031129
'Test_CN_48';51.600000;-0.028980;-0.086323;-0.028191
'Test_CN_48';51.700000;-0.030777;-0.082292;-0.025717
'Test_CN_48';51.800000;-0.032089;-0.078354;-0.023662
'Test_CN_48';51.900000;-0.033032;-0.074588;-0.022003
'Test_CN_48';52.000000;-0.033659;-0.071100;-0.020700
'Test_CN_48';52.100000;-0.033944;-0.067895;-0.019751
'Test_CN_48';52.200000;-0.033933;-0.065038;-0.019348
'Test_CN_48';52.300000;-0.033746;-0.062683;-0.019805
'Test_CN_48';52.400000;-0.033534;-0.060935;-0.020907
'Test_CN_48';52.500000;-0.033483;-0.059610;-0.022722
'Test_CN_48';52.600000;-0.033623;-0.058404;-0.025416
'Test_CN_48';52.700000;-0.033661;-0.057532;-0.028476
'Test_CN_48';52.800000;-0.033432;-0.056626;-0.031482
'Test_CN_48';52.900000;-0.032794;-0.055751;-0.034469
'Test_CN_48';53.000000;-0.031950;-0.054977;-0.037686
'Test_CN_48';53.100000;-0.030938;-0.054239;-0.040956
'Test_CN_48';53.200000;-0.029795;-0.053948;-0.044452
'Test_CN_48';53.300000;-0.028574;-0.053944;-0.047997
'Test_CN_48';53.400000;-0.027375;-0.054355;-0.051770
'Test_CN_48';53.500000;-0.026203;-0.055040;-0.055299
'Test_CN_48';53.600000;-0.025048;-0.055880;-0.058645
'Test_CN_48';53.700000;-0.024034;-0.056905;-0.061760
'Test_CN_48';53.800000;-0.023123;-0.057816;-0.064611
'Test_CN_48';53.900000;-0.022210;-0.058601;-0.067412
'Test_CN_48';54.000000;-0.021238;-0.059321;-0.070143
'Test_CN_48';54.100000;-0.020226;-0.060228;-0.072982
'Test_CN_48';54.200000;-0.019088;-0.061470;-0.076596
'Test_CN_48';54.300000;-0.017693;-0.062956;-0.080736
'Test_CN_48';54.400000;-0.015961;-0.064605;-0.085309
'Test_CN_48';54.500000;-0.014019;-0.066483;-0.089957
'Test_CN_48';54.600000;-0.012071;-0.068940;-0.094902
'Test_CN_48';54.700000;-0.010324;-0.071809;-0.099746
'Test_CN_48';54.800000;-0.008683;-0.075054;-0.104347
'Test_CN_48';54.900000;-0.007269;-0.078683;-0.108334
'Test_CN_48';55.000000;-0.005922;-0.082740;-0.111806
'Test_CN_48';55.100000;-0.004561;-0.087124;-0.114702
'Test_CN_48';55.200000;-0.003218;-0.091680;-0.117079
'Test_CN_48';55.300000;-0.001945;-0.096364;-0.119001
'Test_CN_48';55.400000;-0.000764;-0.101034;-0.120267
'Test_CN_48';55.500000;0.000438;-0.105775;-0.120437
'Test_CN_48';55.600000;0.001527;-0.110480;-0.119892
'Test_CN_48';55.700000;0.002336;-0.114966;-0.118538
'Test_CN_48';55.800000;0.002802;-0.119128;-0.116593
'Test_CN_48';55.900000;0.003075;-0.122524;-0.114024
'Test_CN_48';56.000000;0.003057;-0.125055;-0.111144
'Test_CN_48';56.100000;0.002763;-0.126954;-0.107754
'Test_CN_48';56.200000;0.002075;-0.128528;-0.103987
'Test_CN_48';56.300000;0.001032;-0.129817;-0.099546
'Test_CN_48';56.400000;-0.000373;-0.130678;-0.094690
'Test_CN_48';56.500000;-0.002100;-0.131105;-0.089478
'Test_CN_48';56.600000;-0.004174;-0.131394;-0.083385
'Test_CN_48';56.700000;-0.006677;-0.131463;-0.076925
'Test_CN_48';56.800000;-0.009658;-0.131263;-0.070296
'Test_CN_48';56.900000;-0.013078;-0.130990;-0.063833
'Test_CN_48';57.000000;-0.016822;-0.130661;-0.057218
'Test_CN_48';57.100000;-0.020774;-0.130172;-0.050529
'Test_CN_48';57.200000;-0.024548;-0.129349;-0.043584
'Test_CN_48';57.300000;-0.027875;-0.128258;-0.036525
'Test_CN_48';57.400000;-0.030527;-0.126522;-0.029374
'Test_CN_48';57.500000;-0.032453;-0.124312;-0.022589
'Test_CN_48';57.600000;-0.033758;-0.121785;-0.016372
'Test_CN_48';57.700000;-0.034469;-0.118735;-0.010673
'Test_CN_48';57.800000;-0.034785;-0.115293;-0.005574
'Test_CN_48';57.900000;-0.034904;-0.111795;-0.001236
'Test_CN_48';58.000000;-0.034837;-0.108157;0.002113
'Test_CN_48';58.100000;-0.034557;-0.104471;0.004393
'Test_CN_48';58.200000;-0.034090;-0.100670;0.005735
'Test_CN_48';58.300000;-0.033416;-0.096905;0.006353
'Test_CN_48';58.400000;-0.032492;-0.093507;0.006403
'Test_CN_48';58.500000;-0.031399;-0.090322;0.006175
'Test_CN_48';58.600000;-0.030305;-0.087028;0.005848
'Test_CN_48';58.700000;-0.029342;-0.083725;0.005195
'Test_CN_48';58.800000;-0.028605;-0.080224;0.004295
'Test_CN_48';58.900000;-0.028118;-0.076463;0.003216
'Test_CN_48';59.000000;-0.027816;-0.072335;0.001965
'Test_CN_48';59.100000;-0.027677;-0.067780;0.000566
'Test_CN_48';59.200000;-0.027657;-0.062967;-0.000946
'Test_CN_48';59.300000;-0.027745;-0.057974;-0.002493
'Test_CN_48';59.400000;-0.027895;-0.053035;-0.004089
'Test_CN_48';59.500000;-0.028050;-0.048318;-0.005668
'Test_CN_48';59.600000;-0.028191;-0.043602;-0.007215
'Test_CN_48';59.700000;-0.028294;-0.038815;-0.008671
'Test_CN_48';59.800000;-0.028354;-0.033960;-0.010087
'Test_CN_48';59.900000;-0.028403;-0.029034;-0.011436
'Test_CN_48';60.000000;-0.028522;-0.024479;-0.012614
'Test_CN_48';60.100000;-0.028517;-0.020205;-0.013564
'Test_CN_48';60.200000;-0.028271;-0.016063;-0.014457
'Test_CN_48';60.300000;-0.027705;-0.012160;-0.015284
'Test_CN_48';60.400000;-0.026925;-0.008612;-0.015981
'Test_CN_48';60.500000;-0.025999;-0.005720;-0.016366
'Test_CN_48';60.600000;-0.024890;-0.003131;-0.016592
'Test_CN_48';60.700000;-0.023664;-0.000517;-0.016816
'Test_CN_48';60.800000;-0.022428;0.001814;-0.016963
'Test_CN_48';60.900000;-0.021226;0.004166;-0.017220
'Test_CN_48';61.000000;-0.020049;0.006528;-0.017629
'Test_CN_48';61.100000;-0.018908;0.008925;-0.018107
'Test_CN_48';61.200000;-0.017723;0.011097;-0.018741
'Test_CN_48';61.300000;-0.016574;0.013219;-0.019522
'Test_CN_48';61.400000;-0.015282;0.015263;-0.020637
'Test_CN_48';61.500000;-0.013863;0.017207;-0.021941
'Test_CN_48';61.600000;-0.012389;0.018965;-0.023376
'Test_CN_48';61.700000;-0.010897;0.020366;-0.025065
'Test_CN_48';61.800000;-0.009328;0.021572;-0.026830
'Test_CN_48';61.900000;-0.007648;0.022880;-0.028450
'Test_CN_48';62.000000;-0.005865;0.024120;-0.029763
'Test_CN_48';62.100000;-0.003984;0.025234;-0.030726
'Test_CN_48';62.200000;-0.002182;0.026228;-0.031496
'Test_CN_48';62.300000;-0.000645;0.027170;-0.031961
'Test_CN_48';62.400000;0.000561;0.028077;-0.032064
'Test_CN_48';62.500000;0.001486;0.028856;-0.031821
'Test_CN_48';62.600000;0.002153;0.029260;-0.031184
'Test_CN_48';62.700000;0.002488;0.029366;-0.030491
'Test_CN_48';62.800000;0.002619;0.028878;-0.029527
'Test_CN_48';62.900000;0.002555;0.027444;-0.028100
'Test_CN_48';63.000000;0.002339;0.025512;-0.026503
'Test_CN_48';63.100000;0.001995;0.023221;-0.024821
'Test_CN_48';63.200000;0.001487;0.020530;-0.023196
'Test_CN_48';63.300000;0.000989;0.017596;-0.021683
'Test_CN_48';63.400000;0.000472;0.014744;-0.020105
'Test_CN_48';63.500000;-0.000141;0.012074;-0.018546
'Test_CN_48';63.600000;-0.000808;0.009549;-0.017079
'Test_CN_48';63.700000;-0.001500;0.007074;-0.015682
'Test_CN_48';63.800000;-0.002184;0.004790;-0.014277
'Test_CN_48';63.900000;-0.002809;0.002568;-0.012973
'Test_CN_48';64.000000;-0.003401;0.000450;-0.012058
'Test_CN_48';64.100000;-0.004162;-0.001840;-0.011838
'Test_CN_48';64.200000;-0.004973;-0.003917;-0.012224
'Test_CN_48';64.300000;-0.005808;-0.005876;-0.013117
'Test_CN_48';64.400000;-0.006740;-0.007620;-0.014486
'Test_CN_48';64.500000;-0.007708;-0.008821;-0.016221
'Test_CN_48';64.600000;-0.008680;-0.009453;-0.018350
'Test_CN_48';64.700000;-0.009791;-0.009515;-0.020834
'Test_CN_48';64.800000;-0.010947;-0.008333;-0.023439
'Test_CN_48';64.900000;-0.011882;-0.006298;-0.025706
'Test_CN_48';65.000000;-0.012583;-0.003194;-0.027676
'Test_CN_48';65.100000;-0.013012;0.000747;-0.029301
'Test_CN_48';65.200000;-0.013527;0.005450;-0.030423
'Test_CN_48';65.300000;-0.014238;0.010598;-0.031234
'Test_CN_48';65.400000;-0.015215;0.016009;-0.031895
'Test_CN_48';65.500000;-0.016573;0.021430;-0.032658
'Test_CN_48';65.600000;-0.018236;0.026699;-0.033457
'Test_CN_48';65.700000;-0.020071;0.031702;-0.034345
'Test_CN_48';65.800000;-0.022151;0.036157;-0.035509
'Test_CN_48';65.900000;-0.024215;0.040177;-0.037372
'Test_CN_48';66.000000;-0.026085;0.043475;-0.039815
'Test_CN_48';66.100000;-0.027717;0.046110;-0.042697
'Test_CN_48';66.200000;-0.029023;0.047996;-0.045631
'Test_CN_48';66.300000;-0.030110;0.049614;-0.048449
'Test_CN_48';66.400000;-0.031079;0.050910;-0.051110
'Test_CN_48';66.500000;-0.031999;0.051886;-0.053834
'Test_CN_48';66.600000;-0.032890;0.052618;-0.056594
'Test_CN_48';66.700000;-0.033551;0.053243;-0.059260
'Test_CN_48';66.800000;-0.033992;0.053799;-0.061779
'Test_CN_48';66.900000;-0.034209;0.054440;-0.064101
'Test_CN_48';67.000000;-0.034245;0.055338;-0.066005
'Test_CN_48';67.100000;-0.034086;0.056377;-0.067644
'Test_CN_48';67.200000;-0.033795;0.057652;-0.069054
'Test_CN_48';67.300000;-0.033560;0.059097;-0.069897
'Test_CN_48';67.400000;-0.033394;0.060354;-0.070570
'Test_CN_48';67.500000;-0.033235;0.061595;-0.070954
'Test_CN_48';67.600000;-0.033179;0.062980;-0.071215
'Test_CN_48';67.700000;-0.033127;0.064435;-0.071525
'Test_CN_48';67.800000;-0.033063;0.065903;-0.071888
'Test_CN_48';67.900000;-0.032905;0.067346;-0.072279
'Test_CN_48';68.000000;-0.032594;0.068692;-0.072388
'Test_CN_48';68.100000;-0.032100;0.069875;-0.072280
'Test_CN_48';68.200000;-0.031584;0.070888;-0.072068
'Test_CN_48';68.300000;-0.031040;0.071767;-0.071776
'Test_CN_48';68.400000;-0.030417;0.072475;-0.071445
'Test_CN_48';68.500000;-0.029710;0.072887;-0.071151
'Test_CN_48';68.600000;-0.028966;0.073135;-0.070775
'Test_CN_48';68.700000;-0.028100;0.073263;-0.070210
'Test_CN_48';68.800000;-0.027433;0.073054;-0.069530
'Test_CN_48';68.900000;-0.026840;0.073021;-0.069270
'Test_CN_48';69.000000;-0.026389;0.073189;-0.069624
'Test_CN_48';69.100000;-0.026186;0.073709;-0.070691
'Test_CN_48';69.200000;-0.026093;0.074484;-0.072119
'Test_CN_48';69.300000;-0.026001;0.075533;-0.073690
'Test_CN_48';69.400000;-0.025802;0.076683;-0.075383
'Test_CN_48';69.500000;-0.025430;0.077797;-0.077244
'Test_CN_48';69.600000;-0.024863;0.078910;-0.079282
'Test_CN_48';69.700000;-0.024249;0.080038;-0.081342
'Test_CN_48';69.800000;-0.023595;0.081310;-0.083277
'Test_CN_48';69.900000;-0.022976;0.082515;-0.084627
'Test_CN_48';70.000000;-0.022382;0.083888;-0.085271
'Test_CN_48';70.100000;-0.021878;0.085190;-0.085255
'Test_CN_48';70.200000;-0.021446;0.086351;-0.084486
'Test_CN_48';70.300000;-0.021013;0.086862;-0.082865
'Test_CN_48';70.400000;-0.020485;0.087009;-0.080495
'Test_CN_48';70.500000;-0.019866;0.086769;-0.077430
'Test_CN_48';70.600000;-0.019217;0.086090;-0.073728
'Test_CN_48';70.700000;-0.018474;0.085082;-0.069738
'Test_CN_48';70.800000;-0.017842;0.083348;-0.065733
'Test_CN_48';70.900000;-0.017607;0.080983;-0.061834
'Test_CN_48';71.000000;-0.018148;0.078105;-0.058523
'Test_CN_48';71.100000;-0.019337;0.074891;-0.055640
'Test_CN_48';71.200000;-0.021040;0.071471;-0.053015
'Test_CN_48';71.300000;-0.023021;0.067969;-0.050517
'Test_CN_48';71.400000;-0.025013;0.064890;-0.047916
'Test_CN_48';71.500000;-0.026827;0.061925;-0.045202
'Test_CN_48';71.600000;-0.028133;0.058973;-0.042616
'Test_CN_48';71.700000;-0.028797;0.056231;-0.040003
'Test_CN_48';71.800000;-0.028932;0.053345;-0.037649
'Test_CN_48';71.900000;-0.028513;0.050063;-0.035495
'Test_CN_48';72.000000;-0.027687;0.046474;-0.033656
'Test_CN_48';72.100000;-0.026536;0.042916;-0.032157
'Test_CN_48';72.200000;-0.024970;0.039531;-0.030863
'Test_CN_48';72.300000;-0.023164;0.036591;-0.029715
'Test_CN_48';72.400000;-0.021267;0.034238;-0.028686
'Test_CN_48';72.500000;-0.019355;0.032588;-0.027755
'Test_CN_48';72.600000;-0.017298;0.031113;-0.026914
'Test_CN_48';72.700000;-0.015025;0.029816;-0.026220
'Test_CN_48';72.800000;-0.012660;0.028594;-0.025773
'Test_CN_48';72.900000;-0.010268;0.026833;-0.025366
'Test_CN_48';73.000000;-0.007978;0.024687;-0.024969
'Test_CN_48';73.100000;-0.005873;0.022372;-0.024521
'Test_CN_48';73.200000;-0.003867;0.019874;-0.024249
'Test_CN_48';73.300000;-0.001906;0.017285;-0.024122
'Test_CN_48';73.400000;0.000033;0.015084;-0.023999
'Test_CN_48';73.500000;0.001966;0.013312;-0.023935
'Test_CN_48';73.600000;0.003711;0.011724;-0.023994
'Test_CN_48';73.700000;0.005366;0.010363;-0.024263
'Test_CN_48';73.800000;0.007016;0.009013;-0.024857
'Test_CN_48';73.900000;0.008606;0.007423;-0.025654
'Test_CN_48';74.000000;0.010199;0.005488;-0.026633
'Test_CN_48';74.100000;0.011690;0.003175;-0.027769
'Test_CN_48';74.200000;0.012882;0.000612;-0.029101
'Test_CN_48';74.300000;0.013818;-0.002145;-0.030753
'Test_CN_48';74.400000;0.014638;-0.004954;-0.032441
'Test_CN_48';74.500000;0.015416;-0.007700;-0.034143
'Test_CN_48';74.600000;0.016210;-0.010113;-0.035782
'Test_CN_48';74.700000;0.016929;-0.012101;-0.037205
'Test_CN_48';74.800000;0.017569;-0.013397;-0.038102
'Test_CN_48';74.900000;0.018091;-0.014034;-0.038727
'Test_CN_48';75.000000;0.018636;-0.014325;-0.039142
'Test_CN_48';75.100000;0.019098;-0.014315;-0.039303
'Test_CN_48';75.200000;0.019513;-0.013922;-0.039100
'Test_CN_48';75.300000;0.020022;-0.013164;-0.038582
'Test_CN_48';75.400000;0.020501;-0.012108;-0.037863
'Test_CN_48';75.500000;0.020805;-0.010959;-0.037171
'Test_CN_48';75.600000;0.020720;-0.009865;-0.036186
'Test_CN_48';75.700000;0.020426;-0.008830;-0.034857
'Test_CN_48';75.800000;0.020066;-0.007799;-0.033023
'Test_CN_48';75.900000;0.019606;-0.006843;-0.030788
'Test_CN_48';76.000000;0.019055;-0.005951;-0.028285
'Test_CN_48';76.100000;0.018397;-0.005098;-0.025630
'Test_CN_48';76.200000;0.017565;-0.004281;-0.023025
'Test_CN_48';76.300000;0.016580;-0.003524;-0.020461
'Test_CN_48';76.400000;0.015484;-0.002890;-0.017993
'Test_CN_48';76.500000;0.014319;-0.002452;-0.015702
'Test_CN_48';76.600000;0.013111;-0.002062;-0.013610
'Test_CN_48';76.700000;0.011865;-0.001771;-0.011769
'Test_CN_48';76.800000;0.010647;-0.001572;-0.010155
'Test_CN_48';76.900000;0.009293;-0.001497;-0.008654
'Test_CN_48';77.000000;0.007897;-0.001487;-0.007293
'Test_CN_48';77.100000;0.006490;-0.001637;-0.006155
'Test_CN_48';77.200000;0.005061;-0.001899;-0.005148
'Test_CN_48';77.300000;0.003632;-0.002356;-0.004506
'Test_CN_48';77.400000;0.002205;-0.002958;-0.004247
'Test_CN_48';77.500000;0.000858;-0.003717;-0.004241
'Test_CN_48';77.600000;-0.000541;-0.004590;-0.004362
'Test_CN_48';77.700000;-0.002102;-0.005783;-0.004585
'Test_CN_48';77.800000;-0.003692;-0.007148;-0.004885
'Test_CN_48';77.900000;-0.005172;-0.008644;-0.005289
'Test_CN_48';78.000000;-0.006461;-0.010016;-0.005723
'Test_CN_48';78.100000;-0.007462;-0.011121;-0.006210
'Test_CN_48';78.200000;-0.007932;-0.011761;-0.006786
'Test_CN_48';78.300000;-0.007949;-0.012234;-0.007369
'Test_CN_48';78.400000;-0.007624;-0.012580;-0.007925
'Test_CN_48';78.500000;-0.007032;-0.012887;-0.008490
'Test_CN_48';78.600000;-0.006419;-0.013427;-0.009047
'Test_CN_48';78.700000;-0.005907;-0.014373;-0.009751
'Test_CN_48';78.800000;-0.005506;-0.015670;-0.010626
'Test_CN_48';78.900000;-0.005031;-0.016982;-0.011540
'Test_CN_48';79.000000;-0.004352;-0.018089;-0.012571
'Test_CN_48';79.100000;-0.003426;-0.019086;-0.013716
'Test_CN_48';79.200000;-0.002323;-0.020233;-0.014966
'Test_CN_48';79.300000;-0.001249;-0.021623;-0.016460
'Test_CN_48';79.400000;-0.000159;-0.023163;-0.018094
'Test_CN_48';79.500000;0.001207;-0.024639;-0.019755
'Test_CN_48';79.600000;0.002730;-0.026098;-0.021375
'Test_CN_48';79.700000;0.004283;-0.027638;-0.023138
'Test_CN_48';79.800000;0.005882;-0.029176;-0.025449
'Test_CN_48';79.900000;0.007424;-0.030625;-0.028160
'Test_CN_48';80.000000;0.009158;-0.031471;-0.030789
'Test_CN_48';80.100000;0.011086;-0.032177;-0.033295
'Test_CN_48';80.200000;0.013114;-0.033194;-0.035622
'Test_CN_48';80.300000;0.015191;-0.034700;-0.037780
'Test_CN_48';80.400000;0.017286;-0.036622;-0.039628
'Test_CN_48';80.500000;0.019364;-0.038920;-0.041026
'Test_CN_48';80.600000;0.021271;-0.041412;-0.041984
'Test_CN_48';80.700000;0.022896;-0.044205;-0.042506
'Test_CN_48';80.800000;0.024011;-0.047272;-0.042506
'Test_CN_48';80.900000;0.024640;-0.050255;-0.042062
'Test_CN_48';81.000000;0.024841;-0.053085;-0.041254
'Test_CN_48';81.100000;0.024728;-0.055887;-0.040138
'Test_CN_48';81.200000;0.024428;-0.058916;-0.038807
'Test_CN_48';81.300000;0.024029;-0.061951;-0.037198
'Test_CN_48';81.400000;0.023508;-0.065001;-0.035258
'Test_CN_48';81.500000;0.023262;-0.067904;-0.033574
'Test_CN_48';81.600000;0.023314;-0.070686;-0.032098
'Test_CN_48';81.700000;0.023529;-0.073411;-0.030802
'Test_CN_48';81.800000;0.023947;-0.075929;-0.029711
'Test_CN_48';81.900000;0.024571;-0.078521;-0.028950
'Test_CN_48';82.000000;0.025243;-0.081294;-0.028536
'Test_CN_48';82.100000;0.025812;-0.084021;-0.027699
'Test_CN_48';82.200000;0.026290;-0.086850;-0.026577
'Test_CN_48';82.300000;0.026646;-0.089936;-0.025225
'Test_CN_48';82.400000;0.026997;-0.093149;-0.024271
'Test_CN_48';82.500000;0.027297;-0.096712;-0.023554
'Test_CN_48';82.600000;0.027576;-0.100579;-0.022831
'Test_CN_48';82.700000;0.027897;-0.104588;-0.022164
'Test_CN_48';82.800000;0.028161;-0.108716;-0.021510
'Test_CN_48';82.900000;0.028308;-0.112795;-0.020849
'Test_CN_48';83.000000;0.028379;-0.116832;-0.020145
'Test_CN_48';83.100000;0.028260;-0.120999;-0.019663
'Test_CN_48';83.200000;0.027992;-0.125350;-0.019516
'Test_CN_48';83.300000;0.027600;-0.129885;-0.019835
'Test_CN_48';83.400000;0.027153;-0.134568;-0.020660
'Test_CN_48';83.500000;0.026736;-0.139316;-0.021854
'Test_CN_48';83.600000;0.026412;-0.143990;-0.023279
'Test_CN_48';83.700000;0.026223;-0.148633;-0.024762
'Test_CN_48';83.800000;0.026215;-0.153199;-0.026296
'Test_CN_48';83.900000;0.026367;-0.157586;-0.027878
'Test_CN_48';84.000000;0.026590;-0.161752;-0.029487
'Test_CN_48';84.100000;0.026687;-0.165659;-0.031104
'Test_CN_48';84.200000;0.026628;-0.169197;-0.032672
'Test_CN_48';84.300000;0.026450;-0.172293;-0.034187
'Test_CN_48';84.400000;0.026193;-0.174923;-0.035681
'Test_CN_48';84.500000;0.025994;-0.177010;-0.037051
'Test_CN_48';84.600000;0.025758;-0.178467;-0.038039
'Test_CN_48';84.700000;0.025753;-0.178890;-0.038876
'Test_CN_48';84.800000;0.026070;-0.178043;-0.039740
'Test_CN_48';84.900000;0.026649;-0.176326;-0.040609
'Test_CN_48';85.000000;0.027456;-0.174199;-0.041891
'Test_CN_48';85.100000;0.028462;-0.171955;-0.043527
'Test_CN_48';85.200000;0.029663;-0.169901;-0.045221
'Test_CN_48';85.300000;0.030985;-0.168232;-0.046967
'Test_CN_48';85.400000;0.032398;-0.166836;-0.048730
'Test_CN_48';85.500000;0.033812;-0.165717;-0.050426
'Test_CN_48';85.600000;0.035214;-0.164780;-0.052024
'Test_CN_48';85.700000;0.036617;-0.163878;-0.053091
'Test_CN_48';85.800000;0.037644;-0.163252;-0.053718
'Test_CN_48';85.900000;0.038205;-0.162763;-0.053760
'Test_CN_48';86.000000;0.038323;-0.162264;-0.053272
'Test_CN_48';86.100000;0.038042;-0.162007;-0.052350
'Test_CN_48';86.200000;0.037206;-0.162024;-0.051091
'Test_CN_48';86.300000;0.035876;-0.162300;-0.050010
'Test_CN_48';86.400000;0.034301;-0.162925;-0.048554
'Test_CN_48';86.500000;0.032731;-0.163776;-0.047049
'Test_CN_48';86.600000;0.031371;-0.164697;-0.045731
'Test_CN_48';86.700000;0.030293;-0.165672;-0.044691
'Test_CN_48';86.800000;0.029597;-0.166596;-0.044030
'Test_CN_48';86.900000;0.029275;-0.167608;-0.044260
'Test_CN_48';87.000000;0.029305;-0.168492;-0.045941
'Test_CN_48';87.100000;0.029810;-0.169082;-0.048964
'Test_CN_48';87.200000;0.030708;-0.169748;-0.052946
'Test_CN_48';87.300000;0.032063;-0.169863;-0.057309
'Test_CN_48';87.400000;0.033789;-0.169541;-0.061725
'Test_CN_48';87.500000;0.035853;-0.168703;-0.065729
'Test_CN_48';87.600000;0.038066;-0.167447;-0.069066
'Test_CN_48';87.700000;0.040246;-0.165768;-0.071651
'Test_CN_48';87.800000;0.042036;-0.163359;-0.072797
'Test_CN_48';87.900000;0.043087;-0.160160;-0.072370
'Test_CN_48';88.000000;0.043339;-0.156156;-0.070793
'Test_CN_48';88.100000;0.042719;-0.151324;-0.068283
'Test_CN_48';88.200000;0.041377;-0.145678;-0.064924
'Test_CN_48';88.300000;0.039320;-0.139402;-0.060764
'Test_CN_48';88.400000;0.036690;-0.132254;-0.056264
'Test_CN_48';88.500000;0.033240;-0.124586;-0.051326
'Test_CN_48';88.600000;0.029100;-0.116846;-0.046268
'Test_CN_48';88.700000;0.024238;-0.109275;-0.041034
'Test_CN_48';88.800000;0.018693;-0.102162;-0.035776
'Test_CN_48';88.900000;0.012642;-0.095634;-0.030478
'Test_CN_48';89.000000;0.006628;-0.089446;-0.024667
'Test_CN_48';89.100000;0.000837;-0.083817;-0.018672
'Test_CN_48';89.200000;-0.004749;-0.078987;-0.012605
'Test_CN_48';89.300000;-0.010108;-0.074932;-0.006682
'Test_CN_48';89.400000;-0.015073;-0.071643;-0.001054
'Test_CN_48';89.500000;-0.019761;-0.069007;0.004245
'Test_CN_48';89.600000;-0.024260;-0.066913;0.009082
'Test_CN_48';89.700000;-0.028309;-0.065136;0.013380
'Test_CN_48';89.800000;-0.031767;-0.063640;0.017011
'Test_CN_48';89.900000;-0.034514;-0.062434;0.019841
'Test_CN_48';90.000000;-0.036499;-0.061334;0.021815
'Test_CN_48';90.100000;-0.037629;-0.060348;0.023040
'Test_CN_48';90.200000;-0.037845;-0.059331;0.023572
'Test_CN_48';90.300000;-0.037266;-0.058139;0.023531
