name;timestamp;arousal;valence;liking
'Test_DE_07';45.400000;0.026582;0.103764;-0.069400
'Test_DE_07';45.500000;0.026241;0.099896;-0.069734
'Test_DE_07';45.600000;0.026106;0.096313;-0.070234
'Test_DE_07';45.700000;0.026099;0.093323;-0.070836
'Test_DE_07';45.800000;0.026374;0.090854;-0.071237
'Test_DE_07';45.900000;0.026929;0.088748;-0.071377
'Test_DE_07';46.000000;0.027871;0.087114;-0.071001
'Test_DE_07';46.100000;0.029478;0.085561;-0.070237
'Test_DE_07';46.200000;0.031819;0.084120;-0.068958
'Test_DE_07';46.300000;0.034765;0.082545;-0.066958
'Test_DE_07';46.400000;0.038355;0.080272;-0.064494
'Test_DE_07';46.500000;0.042324;0.077109;-0.062195
'Test_DE_07';46.600000;0.046276;0.073470;-0.059900
'Test_DE_07';46.700000;0.050207;0.069525;-0.057310
'Test_DE_07';46.800000;0.054050;0.065420;-0.054527
'Test_DE_07';46.900000;0.057797;0.061322;-0.052151
'Test_DE_07';47.000000;0.061500;0.057106;-0.049915
'Test_DE_07';47.100000;0.065415;0.052844;-0.047781
'Test_DE_07';47.200000;0.069336;0.048032;-0.045820
'Test_DE_07';47.300000;0.072899;0.042722;-0.044163
'Test_DE_07';47.400000;0.075974;0.036907;-0.042875
'Test_DE_07';47.500000;0.078585;0.030664;-0.042148
'Test_DE_07';47.600000;0.080618;0.024334;-0.041941
'Test_DE_07';47.700000;0.082245;0.017922;-0.042496
'Test_DE_07';47.800000;0.083296;0.011548;-0.043514
'Test_DE_07';47.900000;0.083992;0.005079;-0.045022
'Test_DE_07';48.000000;0.084535;-0.001459;-0.046726
'Test_DE_07';48.100000;0.084715;-0.008577;-0.048414
'Test_DE_07';48.200000;0.084732;-0.016113;-0.050640
'Test_DE_07';48.300000;0.084588;-0.023774;-0.053157
'Test_DE_07';48.400000;0.084371;-0.031736;-0.055821
'Test_DE_07';48.500000;0.084050;-0.040297;-0.058556
'Test_DE_07';48.600000;0.083928;-0.049096;-0.061478
'Test_DE_07';48.700000;0.084002;-0.057981;-0.064518
'Test_DE_07';48.800000;0.084439;-0.066747;-0.067961
'Test_DE_07';48.900000;0.084837;-0.075626;-0.071555
'Test_DE_07';49.000000;0.084832;-0.084185;-0.074807
'Test_DE_07';49.100000;0.084331;-0.092112;-0.078188
'Test_DE_07';49.200000;0.083331;-0.099551;-0.081622
'Test_DE_07';49.300000;0.081970;-0.106913;-0.085186
'Test_DE_07';49.400000;0.080313;-0.114042;-0.088571
'Test_DE_07';49.500000;0.078244;-0.120994;-0.092067
'Test_DE_07';49.600000;0.075883;-0.127790;-0.096228
'Test_DE_07';49.700000;0.073449;-0.134686;-0.100762
'Test_DE_07';49.800000;0.070995;-0.141692;-0.105989
'Test_DE_07';49.900000;0.068381;-0.148722;-0.111817
'Test_DE_07';50.000000;0.065767;-0.155609;-0.118206
'Test_DE_07';50.100000;0.063006;-0.162260;-0.124947
'Test_DE_07';50.200000;0.060319;-0.168181;-0.132400
'Test_DE_07';50.300000;0.057896;-0.173458;-0.140263
'Test_DE_07';50.400000;0.055789;-0.177915;-0.148052
'Test_DE_07';50.500000;0.054072;-0.181490;-0.155942
'Test_DE_07';50.600000;0.052723;-0.184309;-0.163777
'Test_DE_07';50.700000;0.051412;-0.186216;-0.172006
'Test_DE_07';50.800000;0.049970;-0.187301;-0.180451
'Test_DE_07';50.900000;0.048132;-0.188015;-0.188889
'Test_DE_07';51.000000;0.046191;-0.188303;-0.197067
'Test_DE_07';51.100000;0.044095;-0.188245;-0.205216
'Test_DE_07';51.200000;0.041898;-0.187896;-0.213360
'Test_DE_07';51.300000;0.039728;-0.187174;-0.221428
'Test_DE_07';51.400000;0.037620;-0.185896;-0.229426
'Test_DE_07';51.500000;0.035497;-0.183899;-0.236820
'Test_DE_07';51.600000;0.033542;-0.181247;-0.243603
'Test_DE_07';51.700000;0.031676;-0.177659;-0.249584
'Test_DE_07';51.800000;0.030282;-0.173158;-0.254793
'Test_DE_07';51.900000;0.029186;-0.167869;-0.259016
'Test_DE_07';52.000000;0.028308;-0.162079;-0.262456
'Test_DE_07';52.100000;0.027638;-0.155515;-0.265091
'Test_DE_07';52.200000;0.027101;-0.148030;-0.266690
'Test_DE_07';52.300000;0.026803;-0.140005;-0.267431
'Test_DE_07';52.400000;0.026770;-0.131617;-0.267592
'Test_DE_07';52.500000;0.026742;-0.123360;-0.267176
'Test_DE_07';52.600000;0.027169;-0.115176;-0.266579
'Test_DE_07';52.700000;0.028113;-0.107128;-0.266098
'Test_DE_07';52.800000;0.029638;-0.099365;-0.265151
'Test_DE_07';52.900000;0.031940;-0.092139;-0.263564
'Test_DE_07';53.000000;0.034790;-0.085398;-0.261748
'Test_DE_07';53.100000;0.037970;-0.079299;-0.259790
'Test_DE_07';53.200000;0.041198;-0.074195;-0.257610
'Test_DE_07';53.300000;0.044383;-0.069632;-0.255147
'Test_DE_07';53.400000;0.047401;-0.065414;-0.252370
'Test_DE_07';53.500000;0.050075;-0.061811;-0.249524
'Test_DE_07';53.600000;0.052426;-0.058696;-0.247000
'Test_DE_07';53.700000;0.054393;-0.055763;-0.244961
'Test_DE_07';53.800000;0.055997;-0.052768;-0.242905
'Test_DE_07';53.900000;0.057294;-0.049399;-0.240822
'Test_DE_07';54.000000;0.058394;-0.045340;-0.238785
'Test_DE_07';54.100000;0.059381;-0.040117;-0.236592
'Test_DE_07';54.200000;0.060082;-0.033687;-0.234064
'Test_DE_07';54.300000;0.060603;-0.026118;-0.231376
'Test_DE_07';54.400000;0.061174;-0.018045;-0.229057
'Test_DE_07';54.500000;0.061930;-0.009814;-0.226957
'Test_DE_07';54.600000;0.063115;-0.002071;-0.224724
'Test_DE_07';54.700000;0.064695;0.005339;-0.222181
'Test_DE_07';54.800000;0.066756;0.012545;-0.218876
'Test_DE_07';54.900000;0.069191;0.019543;-0.215348
'Test_DE_07';55.000000;0.071850;0.026079;-0.211289
'Test_DE_07';55.100000;0.074512;0.031945;-0.206437
'Test_DE_07';55.200000;0.077245;0.037226;-0.200898
'Test_DE_07';55.300000;0.080026;0.041677;-0.195069
'Test_DE_07';55.400000;0.082769;0.045177;-0.189711
'Test_DE_07';55.500000;0.085255;0.048082;-0.184720
'Test_DE_07';55.600000;0.087312;0.050609;-0.180010
'Test_DE_07';55.700000;0.088675;0.052687;-0.175243
'Test_DE_07';55.800000;0.089246;0.054383;-0.170369
'Test_DE_07';55.900000;0.088901;0.055890;-0.165181
'Test_DE_07';56.000000;0.087456;0.057384;-0.159643
'Test_DE_07';56.100000;0.085109;0.059037;-0.154032
'Test_DE_07';56.200000;0.082320;0.060839;-0.148648
'Test_DE_07';56.300000;0.079304;0.062719;-0.143750
'Test_DE_07';56.400000;0.076263;0.064566;-0.139338
'Test_DE_07';56.500000;0.073390;0.066451;-0.135576
'Test_DE_07';56.600000;0.070550;0.068511;-0.132489
'Test_DE_07';56.700000;0.067516;0.070274;-0.129881
'Test_DE_07';56.800000;0.064416;0.072107;-0.127945
'Test_DE_07';56.900000;0.061331;0.073670;-0.126532
'Test_DE_07';57.000000;0.058332;0.074841;-0.125398
'Test_DE_07';57.100000;0.055473;0.075830;-0.124779
'Test_DE_07';57.200000;0.052637;0.076842;-0.124711
'Test_DE_07';57.300000;0.049954;0.077739;-0.125687
'Test_DE_07';57.400000;0.047667;0.078007;-0.128129
'Test_DE_07';57.500000;0.045874;0.077875;-0.131515
'Test_DE_07';57.600000;0.044528;0.077237;-0.135847
'Test_DE_07';57.700000;0.043743;0.076184;-0.141351
'Test_DE_07';57.800000;0.043241;0.074988;-0.148213
'Test_DE_07';57.900000;0.042774;0.073766;-0.156020
'Test_DE_07';58.000000;0.042334;0.072590;-0.164533
'Test_DE_07';58.100000;0.042010;0.071106;-0.173612
'Test_DE_07';58.200000;0.041876;0.068847;-0.183022
'Test_DE_07';58.300000;0.041983;0.065749;-0.192609
'Test_DE_07';58.400000;0.041869;0.062015;-0.202139
'Test_DE_07';58.500000;0.041770;0.057808;-0.211229
'Test_DE_07';58.600000;0.041792;0.053664;-0.219876
'Test_DE_07';58.700000;0.042006;0.050010;-0.227700
'Test_DE_07';58.800000;0.042547;0.047123;-0.234335
'Test_DE_07';58.900000;0.043598;0.045064;-0.239789
'Test_DE_07';59.000000;0.045180;0.044565;-0.243651
'Test_DE_07';59.100000;0.047184;0.045577;-0.246503
'Test_DE_07';59.200000;0.049376;0.047911;-0.248168
'Test_DE_07';59.300000;0.051266;0.052039;-0.248538
'Test_DE_07';59.400000;0.053114;0.057510;-0.247271
'Test_DE_07';59.500000;0.054790;0.064124;-0.244914
'Test_DE_07';59.600000;0.056219;0.071251;-0.241949
'Test_DE_07';59.700000;0.057428;0.078581;-0.238461
'Test_DE_07';59.800000;0.058769;0.086509;-0.234374
'Test_DE_07';59.900000;0.060380;0.095407;-0.229926
'Test_DE_07';60.000000;0.062253;0.104962;-0.225394
'Test_DE_07';60.100000;0.064163;0.114899;-0.220755
'Test_DE_07';60.200000;0.065839;0.124904;-0.216145
'Test_DE_07';60.300000;0.067273;0.134860;-0.211448
'Test_DE_07';60.400000;0.068485;0.144385;-0.206761
'Test_DE_07';60.500000;0.069483;0.153387;-0.202137
'Test_DE_07';60.600000;0.070335;0.161728;-0.197634
'Test_DE_07';60.700000;0.071289;0.169617;-0.193186
'Test_DE_07';60.800000;0.071949;0.176753;-0.188834
'Test_DE_07';60.900000;0.072511;0.183725;-0.184432
'Test_DE_07';61.000000;0.073151;0.190813;-0.180092
'Test_DE_07';61.100000;0.073711;0.197897;-0.175435
'Test_DE_07';61.200000;0.074839;0.204305;-0.170958
'Test_DE_07';61.300000;0.076525;0.210346;-0.166514
'Test_DE_07';61.400000;0.078734;0.216238;-0.162091
'Test_DE_07';61.500000;0.081275;0.222212;-0.157554
'Test_DE_07';61.600000;0.083858;0.228033;-0.153057
'Test_DE_07';61.700000;0.086118;0.233640;-0.148132
'Test_DE_07';61.800000;0.088030;0.238832;-0.142296
'Test_DE_07';61.900000;0.089992;0.243012;-0.135691
'Test_DE_07';62.000000;0.092069;0.245996;-0.128515
'Test_DE_07';62.100000;0.094395;0.248630;-0.121134
'Test_DE_07';62.200000;0.097194;0.251787;-0.113403
'Test_DE_07';62.300000;0.100578;0.255228;-0.105718
'Test_DE_07';62.400000;0.105052;0.258779;-0.098638
'Test_DE_07';62.500000;0.110429;0.262734;-0.092378
'Test_DE_07';62.600000;0.116141;0.267162;-0.086580
'Test_DE_07';62.700000;0.122023;0.271645;-0.081079
'Test_DE_07';62.800000;0.127708;0.275729;-0.075778
'Test_DE_07';62.900000;0.132914;0.279013;-0.070197
'Test_DE_07';63.000000;0.137096;0.281131;-0.064259
'Test_DE_07';63.100000;0.140059;0.281780;-0.057910
'Test_DE_07';63.200000;0.141926;0.280905;-0.050777
'Test_DE_07';63.300000;0.143056;0.278578;-0.042657
'Test_DE_07';63.400000;0.143870;0.275218;-0.033825
'Test_DE_07';63.500000;0.144704;0.271106;-0.024052
'Test_DE_07';63.600000;0.145659;0.266848;-0.012869
'Test_DE_07';63.700000;0.146996;0.262293;-0.000233
'Test_DE_07';63.800000;0.148737;0.257842;0.013738
'Test_DE_07';63.900000;0.151390;0.253894;0.029134
'Test_DE_07';64.000000;0.154912;0.250784;0.045586
'Test_DE_07';64.100000;0.158892;0.248399;0.062705
'Test_DE_07';64.200000;0.163014;0.246695;0.080088
'Test_DE_07';64.300000;0.167130;0.245606;0.097244
'Test_DE_07';64.400000;0.171239;0.245190;0.113894
'Test_DE_07';64.500000;0.175370;0.245355;0.129759
'Test_DE_07';64.600000;0.179502;0.245985;0.144506
'Test_DE_07';64.700000;0.183605;0.246958;0.157870
'Test_DE_07';64.800000;0.187896;0.248319;0.170135
'Test_DE_07';64.900000;0.192430;0.250083;0.181187
'Test_DE_07';65.000000;0.196920;0.252096;0.191129
'Test_DE_07';65.100000;0.200812;0.254302;0.200077
'Test_DE_07';65.200000;0.203779;0.256043;0.208034
'Test_DE_07';65.300000;0.205459;0.256293;0.214355
'Test_DE_07';65.400000;0.205748;0.254933;0.218950
'Test_DE_07';65.500000;0.204722;0.252214;0.221981
'Test_DE_07';65.600000;0.202663;0.248463;0.223706
'Test_DE_07';65.700000;0.199761;0.243940;0.224282
'Test_DE_07';65.800000;0.196213;0.238861;0.223737
'Test_DE_07';65.900000;0.192213;0.233445;0.222054
'Test_DE_07';66.000000;0.188104;0.227675;0.219341
'Test_DE_07';66.100000;0.183942;0.221869;0.215838
'Test_DE_07';66.200000;0.179804;0.215880;0.210876
'Test_DE_07';66.300000;0.175937;0.209951;0.204797
'Test_DE_07';66.400000;0.172395;0.204124;0.197489
'Test_DE_07';66.500000;0.169181;0.198272;0.189153
'Test_DE_07';66.600000;0.166380;0.192519;0.180191
'Test_DE_07';66.700000;0.163922;0.186947;0.170412
'Test_DE_07';66.800000;0.161951;0.181346;0.159966
'Test_DE_07';66.900000;0.160325;0.175616;0.148851
'Test_DE_07';67.000000;0.158925;0.169709;0.137240
'Test_DE_07';67.100000;0.157800;0.163833;0.125155
'Test_DE_07';67.200000;0.156821;0.158122;0.112851
'Test_DE_07';67.300000;0.155795;0.152453;0.100435
'Test_DE_07';67.400000;0.154788;0.146691;0.087808
'Test_DE_07';67.500000;0.153755;0.140162;0.075344
'Test_DE_07';67.600000;0.152147;0.132694;0.062846
'Test_DE_07';67.700000;0.149868;0.124849;0.050462
'Test_DE_07';67.800000;0.146976;0.116773;0.038464
'Test_DE_07';67.900000;0.143592;0.108504;0.027070
'Test_DE_07';68.000000;0.139677;0.100341;0.016124
'Test_DE_07';68.100000;0.135376;0.092343;0.005549
'Test_DE_07';68.200000;0.130679;0.084197;-0.004667
'Test_DE_07';68.300000;0.125656;0.075730;-0.014648
'Test_DE_07';68.400000;0.120320;0.066715;-0.024568
'Test_DE_07';68.500000;0.114848;0.057176;-0.034321
'Test_DE_07';68.600000;0.109568;0.047408;-0.043949
'Test_DE_07';68.700000;0.104569;0.037225;-0.053227
'Test_DE_07';68.800000;0.099480;0.026303;-0.062599
'Test_DE_07';68.900000;0.093892;0.014802;-0.072010
'Test_DE_07';69.000000;0.087812;0.002443;-0.081616
'Test_DE_07';69.100000;0.081517;-0.010089;-0.091346
'Test_DE_07';69.200000;0.075228;-0.022792;-0.101564
'Test_DE_07';69.300000;0.069065;-0.034874;-0.112168
'Test_DE_07';69.400000;0.062984;-0.046126;-0.123209
'Test_DE_07';69.500000;0.056840;-0.056431;-0.134576
'Test_DE_07';69.600000;0.050778;-0.065758;-0.146596
'Test_DE_07';69.700000;0.045065;-0.074071;-0.159388
'Test_DE_07';69.800000;0.039972;-0.081373;-0.172918
'Test_DE_07';69.900000;0.035638;-0.087832;-0.187337
'Test_DE_07';70.000000;0.032048;-0.093547;-0.202502
'Test_DE_07';70.100000;0.029159;-0.098617;-0.218023
'Test_DE_07';70.200000;0.026683;-0.103260;-0.233532
'Test_DE_07';70.300000;0.024587;-0.107396;-0.248811
'Test_DE_07';70.400000;0.022890;-0.110790;-0.263594
'Test_DE_07';70.500000;0.021435;-0.113495;-0.277497
'Test_DE_07';70.600000;0.019923;-0.116200;-0.290668
'Test_DE_07';70.700000;0.018337;-0.118964;-0.302990
'Test_DE_07';70.800000;0.016766;-0.122005;-0.314699
'Test_DE_07';70.900000;0.015392;-0.125176;-0.325801
'Test_DE_07';71.000000;0.014207;-0.128335;-0.336385
'Test_DE_07';71.100000;0.013132;-0.131219;-0.346488
'Test_DE_07';71.200000;0.012073;-0.133768;-0.355914
'Test_DE_07';71.300000;0.010978;-0.135816;-0.364882
'Test_DE_07';71.400000;0.010000;-0.137257;-0.373052
'Test_DE_07';71.500000;0.009389;-0.137715;-0.379974
'Test_DE_07';71.600000;0.009325;-0.137114;-0.386233
'Test_DE_07';71.700000;0.009546;-0.135479;-0.391561
'Test_DE_07';71.800000;0.010097;-0.133162;-0.396281
'Test_DE_07';71.900000;0.010880;-0.130230;-0.400411
'Test_DE_07';72.000000;0.011735;-0.126528;-0.403668
'Test_DE_07';72.100000;0.012823;-0.121987;-0.406476
'Test_DE_07';72.200000;0.013933;-0.116438;-0.408958
'Test_DE_07';72.300000;0.014907;-0.109717;-0.410951
'Test_DE_07';72.400000;0.015807;-0.102083;-0.412386
'Test_DE_07';72.500000;0.016809;-0.093604;-0.413271
'Test_DE_07';72.600000;0.017656;-0.084995;-0.413828
'Test_DE_07';72.700000;0.018364;-0.076471;-0.414424
'Test_DE_07';72.800000;0.019154;-0.068614;-0.414936
'Test_DE_07';72.900000;0.020113;-0.061364;-0.415271
'Test_DE_07';73.000000;0.021177;-0.054865;-0.415266
'Test_DE_07';73.100000;0.022105;-0.049339;-0.414887
'Test_DE_07';73.200000;0.022760;-0.044689;-0.413813
'Test_DE_07';73.300000;0.023258;-0.041166;-0.412228
'Test_DE_07';73.400000;0.023450;-0.038626;-0.410153
'Test_DE_07';73.500000;0.023380;-0.037075;-0.408088
'Test_DE_07';73.600000;0.022908;-0.036272;-0.405717
'Test_DE_07';73.700000;0.022038;-0.036278;-0.403149
'Test_DE_07';73.800000;0.020566;-0.037212;-0.400041
'Test_DE_07';73.900000;0.018534;-0.038963;-0.396296
'Test_DE_07';74.000000;0.015866;-0.041344;-0.391426
'Test_DE_07';74.100000;0.012674;-0.044126;-0.385686
'Test_DE_07';74.200000;0.009181;-0.046991;-0.378811
'Test_DE_07';74.300000;0.005679;-0.049955;-0.370580
'Test_DE_07';74.400000;0.002220;-0.053031;-0.360692
'Test_DE_07';74.500000;-0.001148;-0.056052;-0.349555
'Test_DE_07';74.600000;-0.004179;-0.058742;-0.337493
'Test_DE_07';74.700000;-0.006719;-0.060915;-0.324712
'Test_DE_07';74.800000;-0.008713;-0.062595;-0.311860
'Test_DE_07';74.900000;-0.010333;-0.063491;-0.298489
'Test_DE_07';75.000000;-0.011403;-0.063691;-0.285080
'Test_DE_07';75.100000;-0.011576;-0.063093;-0.271615
'Test_DE_07';75.200000;-0.010488;-0.061668;-0.258253
'Test_DE_07';75.300000;-0.008394;-0.059399;-0.244830
'Test_DE_07';75.400000;-0.005606;-0.056364;-0.231718
'Test_DE_07';75.500000;-0.002370;-0.052901;-0.219138
'Test_DE_07';75.600000;0.001015;-0.049132;-0.207189
'Test_DE_07';75.700000;0.004570;-0.045253;-0.195940
'Test_DE_07';75.800000;0.007906;-0.041201;-0.185356
'Test_DE_07';75.900000;0.010833;-0.037013;-0.175238
'Test_DE_07';76.000000;0.013238;-0.032704;-0.165261
'Test_DE_07';76.100000;0.015092;-0.029319;-0.155831
'Test_DE_07';76.200000;0.016191;-0.027024;-0.146701
'Test_DE_07';76.300000;0.016457;-0.025940;-0.137638
'Test_DE_07';76.400000;0.015999;-0.026035;-0.128627
'Test_DE_07';76.500000;0.014984;-0.027573;-0.119737
'Test_DE_07';76.600000;0.013429;-0.030359;-0.110847
'Test_DE_07';76.700000;0.011373;-0.034258;-0.102160
'Test_DE_07';76.800000;0.008947;-0.039164;-0.094040
'Test_DE_07';76.900000;0.006037;-0.044805;-0.086578
'Test_DE_07';77.000000;0.002654;-0.050892;-0.079677
'Test_DE_07';77.100000;-0.001081;-0.057061;-0.073264
'Test_DE_07';77.200000;-0.004943;-0.063302;-0.067807
'Test_DE_07';77.300000;-0.008789;-0.069416;-0.063048
'Test_DE_07';77.400000;-0.012384;-0.075378;-0.059039
'Test_DE_07';77.500000;-0.015638;-0.081166;-0.055635
'Test_DE_07';77.600000;-0.018393;-0.086837;-0.052938
'Test_DE_07';77.700000;-0.020540;-0.092202;-0.050765
'Test_DE_07';77.800000;-0.022074;-0.097404;-0.049217
'Test_DE_07';77.900000;-0.023185;-0.102352;-0.047943
'Test_DE_07';78.000000;-0.024159;-0.107076;-0.046875
'Test_DE_07';78.100000;-0.025171;-0.111731;-0.046024
'Test_DE_07';78.200000;-0.026287;-0.116561;-0.045358
'Test_DE_07';78.300000;-0.027472;-0.121331;-0.044668
'Test_DE_07';78.400000;-0.028461;-0.126059;-0.044011
'Test_DE_07';78.500000;-0.029254;-0.130645;-0.043428
'Test_DE_07';78.600000;-0.029845;-0.134930;-0.042864
'Test_DE_07';78.700000;-0.030196;-0.138812;-0.042441
'Test_DE_07';78.800000;-0.030321;-0.142274;-0.042174
'Test_DE_07';78.900000;-0.030177;-0.145361;-0.042276
'Test_DE_07';79.000000;-0.029813;-0.148146;-0.042706
'Test_DE_07';79.100000;-0.029438;-0.150635;-0.043335
'Test_DE_07';79.200000;-0.029425;-0.152868;-0.044072
'Test_DE_07';79.300000;-0.030032;-0.154717;-0.045005
'Test_DE_07';79.400000;-0.031261;-0.156149;-0.046209
'Test_DE_07';79.500000;-0.032995;-0.157189;-0.047703
'Test_DE_07';79.600000;-0.035058;-0.157826;-0.049423
'Test_DE_07';79.700000;-0.037217;-0.158298;-0.051385
'Test_DE_07';79.800000;-0.039337;-0.158865;-0.053728
'Test_DE_07';79.900000;-0.041377;-0.159326;-0.056514
'Test_DE_07';80.000000;-0.043225;-0.159732;-0.059791
'Test_DE_07';80.100000;-0.044812;-0.159882;-0.063274
'Test_DE_07';80.200000;-0.046046;-0.159730;-0.066904
'Test_DE_07';80.300000;-0.046820;-0.159077;-0.070582
'Test_DE_07';80.400000;-0.047123;-0.157924;-0.074132
'Test_DE_07';80.500000;-0.046914;-0.155946;-0.077380
'Test_DE_07';80.600000;-0.045977;-0.153809;-0.080574
'Test_DE_07';80.700000;-0.044315;-0.151610;-0.083766
'Test_DE_07';80.800000;-0.042005;-0.149491;-0.086990
'Test_DE_07';80.900000;-0.039155;-0.147508;-0.090198
'Test_DE_07';81.000000;-0.035902;-0.145609;-0.093514
'Test_DE_07';81.100000;-0.032334;-0.143777;-0.096749
'Test_DE_07';81.200000;-0.028467;-0.142051;-0.099869
'Test_DE_07';81.300000;-0.024383;-0.140352;-0.102867
'Test_DE_07';81.400000;-0.020122;-0.138630;-0.105797
'Test_DE_07';81.500000;-0.015745;-0.136961;-0.108520
'Test_DE_07';81.600000;-0.011222;-0.135245;-0.110885
'Test_DE_07';81.700000;-0.006495;-0.133442;-0.112465
'Test_DE_07';81.800000;-0.001718;-0.131702;-0.113275
'Test_DE_07';81.900000;0.002916;-0.130072;-0.113597
'Test_DE_07';82.000000;0.007275;-0.128678;-0.113693
'Test_DE_07';82.100000;0.011334;-0.127332;-0.113742
'Test_DE_07';82.200000;0.015178;-0.126066;-0.113956
'Test_DE_07';82.300000;0.018861;-0.124973;-0.114221
'Test_DE_07';82.400000;0.022463;-0.124166;-0.114576
'Test_DE_07';82.500000;0.025990;-0.123614;-0.114885
'Test_DE_07';82.600000;0.029535;-0.123648;-0.115617
'Test_DE_07';82.700000;0.032842;-0.123955;-0.116864
'Test_DE_07';82.800000;0.035744;-0.124450;-0.118711
'Test_DE_07';82.900000;0.038346;-0.125112;-0.120603
'Test_DE_07';83.000000;0.040437;-0.126247;-0.123020
'Test_DE_07';83.100000;0.041880;-0.127947;-0.125984
'Test_DE_07';83.200000;0.042778;-0.130143;-0.129424
'Test_DE_07';83.300000;0.043268;-0.133066;-0.132959
'Test_DE_07';83.400000;0.043638;-0.136610;-0.136527
'Test_DE_07';83.500000;0.043954;-0.140516;-0.140105
'Test_DE_07';83.600000;0.044155;-0.144952;-0.143701
'Test_DE_07';83.700000;0.044372;-0.149826;-0.147340
'Test_DE_07';83.800000;0.044810;-0.154989;-0.150738
'Test_DE_07';83.900000;0.045510;-0.160239;-0.153227
'Test_DE_07';84.000000;0.046571;-0.165378;-0.154124
'Test_DE_07';84.100000;0.047954;-0.170477;-0.154228
'Test_DE_07';84.200000;0.049586;-0.175504;-0.153564
'Test_DE_07';84.300000;0.051368;-0.180344;-0.152428
'Test_DE_07';84.400000;0.052891;-0.185386;-0.150768
'Test_DE_07';84.500000;0.054097;-0.190819;-0.148365
'Test_DE_07';84.600000;0.054939;-0.196566;-0.145188
'Test_DE_07';84.700000;0.055324;-0.202489;-0.140492
'Test_DE_07';84.800000;0.055364;-0.208398;-0.134398
'Test_DE_07';84.900000;0.055154;-0.214144;-0.127275
'Test_DE_07';85.000000;0.054757;-0.219663;-0.119627
'Test_DE_07';85.100000;0.054203;-0.224897;-0.111988
'Test_DE_07';85.200000;0.053596;-0.229642;-0.104705
'Test_DE_07';85.300000;0.052889;-0.233908;-0.098095
'Test_DE_07';85.400000;0.052356;-0.237916;-0.092177
'Test_DE_07';85.500000;0.051826;-0.241584;-0.087019
'Test_DE_07';85.600000;0.051438;-0.244794;-0.082403
'Test_DE_07';85.700000;0.051264;-0.247460;-0.078156
'Test_DE_07';85.800000;0.051271;-0.249587;-0.074447
'Test_DE_07';85.900000;0.051437;-0.250916;-0.071213
'Test_DE_07';86.000000;0.051736;-0.251578;-0.068507
'Test_DE_07';86.100000;0.052102;-0.251722;-0.066603
'Test_DE_07';86.200000;0.052348;-0.250789;-0.065279
'Test_DE_07';86.300000;0.052453;-0.248818;-0.064292
'Test_DE_07';86.400000;0.052460;-0.245872;-0.063363
'Test_DE_07';86.500000;0.052287;-0.242059;-0.062392
'Test_DE_07';86.600000;0.051889;-0.237594;-0.061441
'Test_DE_07';86.700000;0.051183;-0.232579;-0.060439
'Test_DE_07';86.800000;0.050052;-0.227165;-0.059368
'Test_DE_07';86.900000;0.048516;-0.221726;-0.058171
'Test_DE_07';87.000000;0.046323;-0.216311;-0.056960
'Test_DE_07';87.100000;0.043708;-0.210744;-0.055784
'Test_DE_07';87.200000;0.040891;-0.205012;-0.054493
'Test_DE_07';87.300000;0.037727;-0.198785;-0.053006
'Test_DE_07';87.400000;0.034132;-0.192509;-0.051380
'Test_DE_07';87.500000;0.030132;-0.186212;-0.049461
'Test_DE_07';87.600000;0.025574;-0.179242;-0.047219
'Test_DE_07';87.700000;0.020467;-0.172043;-0.044864
'Test_DE_07';87.800000;0.014804;-0.164602;-0.042402
'Test_DE_07';87.900000;0.008651;-0.156991;-0.039849
'Test_DE_07';88.000000;0.002081;-0.149265;-0.037480
'Test_DE_07';88.100000;-0.004812;-0.141222;-0.035349
'Test_DE_07';88.200000;-0.011781;-0.132842;-0.033538
'Test_DE_07';88.300000;-0.018740;-0.124306;-0.031803
'Test_DE_07';88.400000;-0.025468;-0.115686;-0.030100
'Test_DE_07';88.500000;-0.031867;-0.107158;-0.028305
'Test_DE_07';88.600000;-0.037893;-0.098983;-0.026392
'Test_DE_07';88.700000;-0.043294;-0.091713;-0.024670
'Test_DE_07';88.800000;-0.048068;-0.085090;-0.023440
'Test_DE_07';88.900000;-0.052171;-0.079212;-0.022574
'Test_DE_07';89.000000;-0.055597;-0.074198;-0.021986
'Test_DE_07';89.100000;-0.058556;-0.070181;-0.021648
'Test_DE_07';89.200000;-0.061078;-0.067063;-0.021544
'Test_DE_07';89.300000;-0.063299;-0.064558;-0.021516
'Test_DE_07';89.400000;-0.065313;-0.062528;-0.021607
'Test_DE_07';89.500000;-0.066960;-0.060598;-0.021743
'Test_DE_07';89.600000;-0.068126;-0.058508;-0.021796
'Test_DE_07';89.700000;-0.068927;-0.056161;-0.021790
'Test_DE_07';89.800000;-0.069475;-0.053514;-0.021782
'Test_DE_07';89.900000;-0.069739;-0.050745;-0.021684
'Test_DE_07';90.000000;-0.069787;-0.047753;-0.021553
'Test_DE_07';90.100000;-0.069575;-0.044760;-0.021270
'Test_DE_07';90.200000;-0.069149;-0.042000;-0.020913
'Test_DE_07';90.300000;-0.068602;-0.039545;-0.020497
'Test_DE_07';90.400000;-0.068027;-0.037495;-0.019941
'Test_DE_07';90.500000;-0.067534;-0.035963;-0.019344
'Test_DE_07';90.600000;-0.067245;-0.035260;-0.018725
'Test_DE_07';90.700000;-0.067209;-0.035343;-0.018178
'Test_DE_07';90.800000;-0.067197;-0.036135;-0.017744
