name;timestamp;arousal;valence;liking
'Test_CN_56';46.500000;0.235545;0.343576;-0.131213
'Test_CN_56';46.600000;0.230537;0.341496;-0.131609
'Test_CN_56';46.700000;0.225212;0.339571;-0.131201
'Test_CN_56';46.800000;0.219833;0.337771;-0.130120
'Test_CN_56';46.900000;0.214635;0.336080;-0.128553
'Test_CN_56';47.000000;0.209881;0.334442;-0.126574
'Test_CN_56';47.100000;0.205661;0.332869;-0.124401
'Test_CN_56';47.200000;0.201919;0.331285;-0.122181
'Test_CN_56';47.300000;0.198414;0.329419;-0.120057
'Test_CN_56';47.400000;0.195059;0.327553;-0.118310
'Test_CN_56';47.500000;0.191877;0.325563;-0.116742
'Test_CN_56';47.600000;0.188711;0.323865;-0.115350
'Test_CN_56';47.700000;0.185720;0.321936;-0.114219
'Test_CN_56';47.800000;0.182742;0.320009;-0.113476
'Test_CN_56';47.900000;0.179919;0.317959;-0.113100
'Test_CN_56';48.000000;0.177346;0.315668;-0.113074
'Test_CN_56';48.100000;0.174813;0.313108;-0.113281
'Test_CN_56';48.200000;0.172113;0.310151;-0.113739
'Test_CN_56';48.300000;0.169843;0.306500;-0.114622
'Test_CN_56';48.400000;0.167550;0.302170;-0.116307
'Test_CN_56';48.500000;0.164755;0.297588;-0.117988
'Test_CN_56';48.600000;0.161571;0.292735;-0.119660
'Test_CN_56';48.700000;0.157873;0.287835;-0.121325
'Test_CN_56';48.800000;0.153696;0.282940;-0.122840
'Test_CN_56';48.900000;0.149026;0.278125;-0.123935
'Test_CN_56';49.000000;0.144055;0.273294;-0.124790
'Test_CN_56';49.100000;0.138975;0.268547;-0.125463
'Test_CN_56';49.200000;0.134041;0.263894;-0.125986
'Test_CN_56';49.300000;0.129509;0.259299;-0.126451
'Test_CN_56';49.400000;0.125501;0.254909;-0.126883
'Test_CN_56';49.500000;0.122147;0.250894;-0.127211
'Test_CN_56';49.600000;0.119348;0.247189;-0.128052
'Test_CN_56';49.700000;0.117057;0.244048;-0.129269
'Test_CN_56';49.800000;0.114925;0.241578;-0.131101
'Test_CN_56';49.900000;0.112874;0.239885;-0.133048
'Test_CN_56';50.000000;0.111069;0.238738;-0.135078
'Test_CN_56';50.100000;0.109455;0.237971;-0.136969
'Test_CN_56';50.200000;0.108258;0.237509;-0.138185
'Test_CN_56';50.300000;0.107747;0.237085;-0.139202
'Test_CN_56';50.400000;0.107501;0.236504;-0.140089
'Test_CN_56';50.500000;0.107200;0.236122;-0.140717
'Test_CN_56';50.600000;0.106905;0.236190;-0.141154
'Test_CN_56';50.700000;0.106782;0.236491;-0.141685
'Test_CN_56';50.800000;0.107009;0.237160;-0.142382
'Test_CN_56';50.900000;0.107818;0.238092;-0.143172
'Test_CN_56';51.000000;0.109376;0.239234;-0.143627
'Test_CN_56';51.100000;0.111710;0.240400;-0.143678
'Test_CN_56';51.200000;0.114924;0.241367;-0.143710
'Test_CN_56';51.300000;0.118869;0.242441;-0.143721
'Test_CN_56';51.400000;0.123291;0.243413;-0.143440
'Test_CN_56';51.500000;0.128029;0.244442;-0.142676
'Test_CN_56';51.600000;0.132860;0.245582;-0.141473
'Test_CN_56';51.700000;0.137610;0.246735;-0.139758
'Test_CN_56';51.800000;0.142256;0.247740;-0.136961
'Test_CN_56';51.900000;0.146617;0.248639;-0.132882
'Test_CN_56';52.000000;0.150597;0.249457;-0.127883
'Test_CN_56';52.100000;0.154089;0.250088;-0.122328
'Test_CN_56';52.200000;0.157153;0.250499;-0.116417
'Test_CN_56';52.300000;0.159680;0.250844;-0.109963
'Test_CN_56';52.400000;0.161901;0.251067;-0.102687
'Test_CN_56';52.500000;0.164038;0.250505;-0.095225
'Test_CN_56';52.600000;0.166209;0.249316;-0.087916
'Test_CN_56';52.700000;0.168754;0.247322;-0.080729
'Test_CN_56';52.800000;0.172089;0.244528;-0.074079
'Test_CN_56';52.900000;0.176413;0.240998;-0.068799
'Test_CN_56';53.000000;0.181253;0.237085;-0.064802
'Test_CN_56';53.100000;0.186453;0.233014;-0.061773
'Test_CN_56';53.200000;0.191855;0.229000;-0.059477
'Test_CN_56';53.300000;0.197401;0.225122;-0.057718
'Test_CN_56';53.400000;0.203126;0.221722;-0.056859
'Test_CN_56';53.500000;0.208889;0.219077;-0.057073
'Test_CN_56';53.600000;0.214908;0.216682;-0.058749
'Test_CN_56';53.700000;0.221218;0.214779;-0.062423
'Test_CN_56';53.800000;0.227769;0.212932;-0.067617
'Test_CN_56';53.900000;0.234559;0.210936;-0.074789
'Test_CN_56';54.000000;0.241230;0.208588;-0.082946
'Test_CN_56';54.100000;0.248294;0.206686;-0.092443
'Test_CN_56';54.200000;0.255934;0.205090;-0.103086
'Test_CN_56';54.300000;0.264185;0.203731;-0.114382
'Test_CN_56';54.400000;0.272518;0.202572;-0.125584
'Test_CN_56';54.500000;0.280794;0.201504;-0.136523
'Test_CN_56';54.600000;0.288811;0.200446;-0.147461
'Test_CN_56';54.700000;0.296266;0.199493;-0.157922
'Test_CN_56';54.800000;0.302960;0.198572;-0.167682
'Test_CN_56';54.900000;0.308651;0.197598;-0.176369
'Test_CN_56';55.000000;0.313266;0.196500;-0.184317
'Test_CN_56';55.100000;0.316723;0.195370;-0.191441
'Test_CN_56';55.200000;0.318964;0.194107;-0.197683
'Test_CN_56';55.300000;0.319999;0.192596;-0.203128
'Test_CN_56';55.400000;0.320088;0.191339;-0.208038
'Test_CN_56';55.500000;0.319227;0.190330;-0.212201
'Test_CN_56';55.600000;0.317626;0.189326;-0.215727
'Test_CN_56';55.700000;0.315390;0.188160;-0.218715
'Test_CN_56';55.800000;0.312638;0.186804;-0.221310
'Test_CN_56';55.900000;0.309525;0.185379;-0.223815
'Test_CN_56';56.000000;0.306428;0.184130;-0.226802
'Test_CN_56';56.100000;0.303266;0.183124;-0.229887
'Test_CN_56';56.200000;0.300143;0.182291;-0.232986
'Test_CN_56';56.300000;0.297026;0.181591;-0.235939
'Test_CN_56';56.400000;0.293533;0.180525;-0.238059
'Test_CN_56';56.500000;0.289712;0.179096;-0.239212
'Test_CN_56';56.600000;0.285542;0.177446;-0.239238
'Test_CN_56';56.700000;0.280903;0.175527;-0.238364
'Test_CN_56';56.800000;0.275469;0.173735;-0.236141
'Test_CN_56';56.900000;0.269372;0.172237;-0.232172
'Test_CN_56';57.000000;0.263183;0.171005;-0.226750
'Test_CN_56';57.100000;0.257292;0.169775;-0.220001
'Test_CN_56';57.200000;0.252101;0.168378;-0.212718
'Test_CN_56';57.300000;0.247592;0.166644;-0.205200
'Test_CN_56';57.400000;0.243477;0.164700;-0.197479
'Test_CN_56';57.500000;0.239619;0.162472;-0.189478
'Test_CN_56';57.600000;0.235896;0.159807;-0.180535
'Test_CN_56';57.700000;0.232349;0.157037;-0.170591
'Test_CN_56';57.800000;0.228714;0.154503;-0.159099
'Test_CN_56';57.900000;0.224750;0.152740;-0.146018
'Test_CN_56';58.000000;0.220456;0.151946;-0.131086
'Test_CN_56';58.100000;0.216141;0.152064;-0.114399
'Test_CN_56';58.200000;0.211710;0.153074;-0.096034
'Test_CN_56';58.300000;0.207202;0.154877;-0.076907
'Test_CN_56';58.400000;0.202879;0.157155;-0.057790
'Test_CN_56';58.500000;0.198762;0.160055;-0.038797
'Test_CN_56';58.600000;0.194715;0.163217;-0.020583
'Test_CN_56';58.700000;0.190660;0.166265;-0.003621
'Test_CN_56';58.800000;0.186548;0.169174;0.011611
'Test_CN_56';58.900000;0.182130;0.171642;0.024622
'Test_CN_56';59.000000;0.177335;0.173867;0.035310
'Test_CN_56';59.100000;0.172364;0.175619;0.044080
'Test_CN_56';59.200000;0.167409;0.176968;0.051397
'Test_CN_56';59.300000;0.162785;0.177951;0.057526
'Test_CN_56';59.400000;0.158588;0.178322;0.062907
'Test_CN_56';59.500000;0.154764;0.178254;0.067337
'Test_CN_56';59.600000;0.151349;0.177708;0.071300
'Test_CN_56';59.700000;0.148284;0.176832;0.074585
'Test_CN_56';59.800000;0.145487;0.175858;0.077198
'Test_CN_56';59.900000;0.143075;0.174806;0.079113
'Test_CN_56';60.000000;0.141056;0.173621;0.080041
'Test_CN_56';60.100000;0.139300;0.172228;0.080280
'Test_CN_56';60.200000;0.137737;0.170601;0.079998
'Test_CN_56';60.300000;0.136204;0.168551;0.078656
'Test_CN_56';60.400000;0.135015;0.166369;0.076542
'Test_CN_56';60.500000;0.133966;0.163747;0.073708
'Test_CN_56';60.600000;0.132961;0.161011;0.070338
'Test_CN_56';60.700000;0.131976;0.158292;0.066855
'Test_CN_56';60.800000;0.131114;0.155467;0.063805
'Test_CN_56';60.900000;0.130209;0.152667;0.060871
'Test_CN_56';61.000000;0.129176;0.149725;0.057893
'Test_CN_56';61.100000;0.127852;0.146870;0.054785
'Test_CN_56';61.200000;0.126109;0.144150;0.051688
'Test_CN_56';61.300000;0.124074;0.141790;0.048184
'Test_CN_56';61.400000;0.121709;0.139552;0.044990
'Test_CN_56';61.500000;0.119134;0.136872;0.041525
'Test_CN_56';61.600000;0.116332;0.134019;0.037446
'Test_CN_56';61.700000;0.113427;0.131417;0.032777
'Test_CN_56';61.800000;0.110008;0.129138;0.026358
'Test_CN_56';61.900000;0.105957;0.127211;0.018480
'Test_CN_56';62.000000;0.101306;0.125702;0.009912
'Test_CN_56';62.100000;0.096217;0.124506;0.000685
'Test_CN_56';62.200000;0.090827;0.123775;-0.008536
'Test_CN_56';62.300000;0.085440;0.123560;-0.017700
'Test_CN_56';62.400000;0.079994;0.123860;-0.026951
'Test_CN_56';62.500000;0.074665;0.124417;-0.035728
'Test_CN_56';62.600000;0.069596;0.125174;-0.044069
'Test_CN_56';62.700000;0.064836;0.126035;-0.051790
'Test_CN_56';62.800000;0.060389;0.126839;-0.058885
'Test_CN_56';62.900000;0.056334;0.127514;-0.065247
'Test_CN_56';63.000000;0.052477;0.127873;-0.071026
'Test_CN_56';63.100000;0.048732;0.128020;-0.076139
'Test_CN_56';63.200000;0.045054;0.128091;-0.080516
'Test_CN_56';63.300000;0.041506;0.128075;-0.084199
'Test_CN_56';63.400000;0.038129;0.128145;-0.087169
'Test_CN_56';63.500000;0.034909;0.128323;-0.089392
'Test_CN_56';63.600000;0.032045;0.128915;-0.091537
'Test_CN_56';63.700000;0.029685;0.130217;-0.093580
'Test_CN_56';63.800000;0.027959;0.132145;-0.095433
'Test_CN_56';63.900000;0.027409;0.134450;-0.096792
'Test_CN_56';64.000000;0.027724;0.137430;-0.097857
'Test_CN_56';64.100000;0.028665;0.140667;-0.098791
'Test_CN_56';64.200000;0.029959;0.144163;-0.099506
'Test_CN_56';64.300000;0.031465;0.147632;-0.100113
'Test_CN_56';64.400000;0.032851;0.151113;-0.101076
'Test_CN_56';64.500000;0.034278;0.154659;-0.102612
'Test_CN_56';64.600000;0.035741;0.158342;-0.104718
'Test_CN_56';64.700000;0.037232;0.161958;-0.107264
'Test_CN_56';64.800000;0.038822;0.165364;-0.110249
'Test_CN_56';64.900000;0.040559;0.168583;-0.113660
'Test_CN_56';65.000000;0.042381;0.171665;-0.117182
'Test_CN_56';65.100000;0.044171;0.174325;-0.120576
'Test_CN_56';65.200000;0.045842;0.176682;-0.123558
'Test_CN_56';65.300000;0.047380;0.178656;-0.126374
'Test_CN_56';65.400000;0.048935;0.180019;-0.128971
'Test_CN_56';65.500000;0.050558;0.180901;-0.131272
'Test_CN_56';65.600000;0.052205;0.181185;-0.133323
'Test_CN_56';65.700000;0.053822;0.180974;-0.135226
'Test_CN_56';65.800000;0.055250;0.180415;-0.137032
'Test_CN_56';65.900000;0.056495;0.179797;-0.138673
'Test_CN_56';66.000000;0.057876;0.179069;-0.139985
'Test_CN_56';66.100000;0.059361;0.178228;-0.141004
'Test_CN_56';66.200000;0.060789;0.177296;-0.142039
'Test_CN_56';66.300000;0.062329;0.176158;-0.143213
'Test_CN_56';66.400000;0.064126;0.174949;-0.144468
'Test_CN_56';66.500000;0.066180;0.173686;-0.145902
'Test_CN_56';66.600000;0.068522;0.172603;-0.147708
'Test_CN_56';66.700000;0.071282;0.171720;-0.149867
'Test_CN_56';66.800000;0.074322;0.171117;-0.152544
'Test_CN_56';66.900000;0.077520;0.170687;-0.155649
'Test_CN_56';67.000000;0.080801;0.170404;-0.159075
'Test_CN_56';67.100000;0.084156;0.170230;-0.162728
'Test_CN_56';67.200000;0.087488;0.170270;-0.166325
'Test_CN_56';67.300000;0.090796;0.170643;-0.169660
'Test_CN_56';67.400000;0.094062;0.170966;-0.172922
'Test_CN_56';67.500000;0.097346;0.171193;-0.176054
'Test_CN_56';67.600000;0.100468;0.171131;-0.178811
'Test_CN_56';67.700000;0.103010;0.170960;-0.181504
'Test_CN_56';67.800000;0.104767;0.170463;-0.184315
'Test_CN_56';67.900000;0.105581;0.169780;-0.187660
'Test_CN_56';68.000000;0.105652;0.168919;-0.191333
'Test_CN_56';68.100000;0.105051;0.168257;-0.194638
'Test_CN_56';68.200000;0.104106;0.167766;-0.197524
'Test_CN_56';68.300000;0.102873;0.167413;-0.200213
'Test_CN_56';68.400000;0.101528;0.166798;-0.202765
'Test_CN_56';68.500000;0.100154;0.166153;-0.205065
'Test_CN_56';68.600000;0.098778;0.165369;-0.206870
'Test_CN_56';68.700000;0.097510;0.164593;-0.208406
'Test_CN_56';68.800000;0.096120;0.163802;-0.209690
'Test_CN_56';68.900000;0.094650;0.162907;-0.210464
'Test_CN_56';69.000000;0.093116;0.162121;-0.210851
'Test_CN_56';69.100000;0.091535;0.161781;-0.210693
'Test_CN_56';69.200000;0.090034;0.161670;-0.210220
'Test_CN_56';69.300000;0.088539;0.161545;-0.209401
'Test_CN_56';69.400000;0.086999;0.161419;-0.208251
'Test_CN_56';69.500000;0.085340;0.161296;-0.207092
'Test_CN_56';69.600000;0.083781;0.161403;-0.205775
'Test_CN_56';69.700000;0.082434;0.161417;-0.204318
'Test_CN_56';69.800000;0.081181;0.161228;-0.203267
'Test_CN_56';69.900000;0.079978;0.160508;-0.202567
'Test_CN_56';70.000000;0.079085;0.159371;-0.202439
'Test_CN_56';70.100000;0.078388;0.158366;-0.202707
'Test_CN_56';70.200000;0.078244;0.157235;-0.203229
'Test_CN_56';70.300000;0.078705;0.156636;-0.203706
'Test_CN_56';70.400000;0.079635;0.156620;-0.204155
'Test_CN_56';70.500000;0.080934;0.157316;-0.204856
'Test_CN_56';70.600000;0.082725;0.158568;-0.205686
'Test_CN_56';70.700000;0.085081;0.160246;-0.206597
'Test_CN_56';70.800000;0.087818;0.162101;-0.207770
'Test_CN_56';70.900000;0.090830;0.163985;-0.209315
'Test_CN_56';71.000000;0.093895;0.165789;-0.211053
'Test_CN_56';71.100000;0.096844;0.167607;-0.212967
'Test_CN_56';71.200000;0.099513;0.169232;-0.215202
'Test_CN_56';71.300000;0.101782;0.170441;-0.217651
'Test_CN_56';71.400000;0.103545;0.171107;-0.220060
'Test_CN_56';71.500000;0.104945;0.171261;-0.222233
'Test_CN_56';71.600000;0.106188;0.170713;-0.224618
'Test_CN_56';71.700000;0.107579;0.169611;-0.227165
'Test_CN_56';71.800000;0.109184;0.167986;-0.229783
'Test_CN_56';71.900000;0.111023;0.166163;-0.232446
'Test_CN_56';72.000000;0.113082;0.164217;-0.235155
'Test_CN_56';72.100000;0.115319;0.162340;-0.237889
'Test_CN_56';72.200000;0.117552;0.160734;-0.240728
'Test_CN_56';72.300000;0.119726;0.159215;-0.243704
'Test_CN_56';72.400000;0.121761;0.158135;-0.246706
'Test_CN_56';72.500000;0.123731;0.157181;-0.249742
'Test_CN_56';72.600000;0.125709;0.156316;-0.252736
'Test_CN_56';72.700000;0.127850;0.155555;-0.255958
'Test_CN_56';72.800000;0.130413;0.154931;-0.259326
'Test_CN_56';72.900000;0.133562;0.154419;-0.262408
'Test_CN_56';73.000000;0.137368;0.154154;-0.265143
'Test_CN_56';73.100000;0.141931;0.153911;-0.267487
'Test_CN_56';73.200000;0.147198;0.153709;-0.269386
'Test_CN_56';73.300000;0.153152;0.153687;-0.270563
'Test_CN_56';73.400000;0.159572;0.153852;-0.271259
'Test_CN_56';73.500000;0.166323;0.154167;-0.271586
'Test_CN_56';73.600000;0.173226;0.154371;-0.271766
'Test_CN_56';73.700000;0.180049;0.154518;-0.271928
'Test_CN_56';73.800000;0.186781;0.154647;-0.271746
'Test_CN_56';73.900000;0.193584;0.155333;-0.271332
'Test_CN_56';74.000000;0.200114;0.156853;-0.271096
'Test_CN_56';74.100000;0.206541;0.158628;-0.271096
'Test_CN_56';74.200000;0.212818;0.160894;-0.271410
'Test_CN_56';74.300000;0.218740;0.162899;-0.272193
'Test_CN_56';74.400000;0.224435;0.164644;-0.273648
'Test_CN_56';74.500000;0.229787;0.166280;-0.275662
'Test_CN_56';74.600000;0.234705;0.167979;-0.278172
'Test_CN_56';74.700000;0.239032;0.169444;-0.281162
'Test_CN_56';74.800000;0.242977;0.170522;-0.284768
'Test_CN_56';74.900000;0.246622;0.171320;-0.288805
'Test_CN_56';75.000000;0.250098;0.171858;-0.293119
'Test_CN_56';75.100000;0.253523;0.171797;-0.297123
'Test_CN_56';75.200000;0.256911;0.171365;-0.300848
'Test_CN_56';75.300000;0.260234;0.170697;-0.304253
'Test_CN_56';75.400000;0.263543;0.169882;-0.306900
'Test_CN_56';75.500000;0.266605;0.169296;-0.308957
'Test_CN_56';75.600000;0.269143;0.169380;-0.309905
'Test_CN_56';75.700000;0.271250;0.170270;-0.310017
'Test_CN_56';75.800000;0.272868;0.171714;-0.309167
'Test_CN_56';75.900000;0.274377;0.173285;-0.307853
'Test_CN_56';76.000000;0.276273;0.175259;-0.305130
'Test_CN_56';76.100000;0.278921;0.177191;-0.301970
'Test_CN_56';76.200000;0.282285;0.178701;-0.298329
'Test_CN_56';76.300000;0.286615;0.179818;-0.294121
'Test_CN_56';76.400000;0.291832;0.180463;-0.289685
'Test_CN_56';76.500000;0.297578;0.180501;-0.285348
'Test_CN_56';76.600000;0.303258;0.180239;-0.280873
'Test_CN_56';76.700000;0.308565;0.179907;-0.275952
'Test_CN_56';76.800000;0.313285;0.179396;-0.270519
'Test_CN_56';76.900000;0.316868;0.178897;-0.264791
'Test_CN_56';77.000000;0.319509;0.178350;-0.258964
'Test_CN_56';77.100000;0.321420;0.177686;-0.253286
'Test_CN_56';77.200000;0.322808;0.177019;-0.247737
'Test_CN_56';77.300000;0.323766;0.176273;-0.242450
'Test_CN_56';77.400000;0.324323;0.175485;-0.237597
'Test_CN_56';77.500000;0.324665;0.174674;-0.233372
'Test_CN_56';77.600000;0.324745;0.173952;-0.229816
'Test_CN_56';77.700000;0.324511;0.173300;-0.227131
'Test_CN_56';77.800000;0.323666;0.172963;-0.225880
'Test_CN_56';77.900000;0.322545;0.172965;-0.225733
'Test_CN_56';78.000000;0.321087;0.173417;-0.226287
'Test_CN_56';78.100000;0.319023;0.174418;-0.227552
'Test_CN_56';78.200000;0.316547;0.175939;-0.229332
'Test_CN_56';78.300000;0.313710;0.177981;-0.231347
'Test_CN_56';78.400000;0.310578;0.180391;-0.233362
'Test_CN_56';78.500000;0.307272;0.182931;-0.235043
'Test_CN_56';78.600000;0.303943;0.185549;-0.236327
'Test_CN_56';78.700000;0.300394;0.188252;-0.237195
'Test_CN_56';78.800000;0.296521;0.191212;-0.237308
'Test_CN_56';78.900000;0.292403;0.194305;-0.236836
'Test_CN_56';79.000000;0.288257;0.197835;-0.235798
'Test_CN_56';79.100000;0.284044;0.201987;-0.234258
'Test_CN_56';79.200000;0.279941;0.206488;-0.232510
'Test_CN_56';79.300000;0.276312;0.211074;-0.230788
'Test_CN_56';79.400000;0.273052;0.215584;-0.228968
'Test_CN_56';79.500000;0.270302;0.219906;-0.226993
'Test_CN_56';79.600000;0.267937;0.223742;-0.224684
'Test_CN_56';79.700000;0.266072;0.226933;-0.222260
'Test_CN_56';79.800000;0.264494;0.229426;-0.219641
'Test_CN_56';79.900000;0.263057;0.231080;-0.216699
'Test_CN_56';80.000000;0.261329;0.232009;-0.214148
'Test_CN_56';80.100000;0.259418;0.232700;-0.211993
'Test_CN_56';80.200000;0.257144;0.233791;-0.209592
'Test_CN_56';80.300000;0.254436;0.235744;-0.206810
'Test_CN_56';80.400000;0.251432;0.238548;-0.203789
'Test_CN_56';80.500000;0.248424;0.242159;-0.200584
'Test_CN_56';80.600000;0.245678;0.246126;-0.197222
'Test_CN_56';80.700000;0.243368;0.250370;-0.194148
'Test_CN_56';80.800000;0.241513;0.254824;-0.191398
'Test_CN_56';80.900000;0.240071;0.259397;-0.189055
'Test_CN_56';81.000000;0.238979;0.263978;-0.186984
'Test_CN_56';81.100000;0.238241;0.268428;-0.185172
'Test_CN_56';81.200000;0.237659;0.272489;-0.183546
'Test_CN_56';81.300000;0.236814;0.276578;-0.182614
'Test_CN_56';81.400000;0.235447;0.280785;-0.182436
'Test_CN_56';81.500000;0.233839;0.284855;-0.182790
'Test_CN_56';81.600000;0.232108;0.288608;-0.183597
'Test_CN_56';81.700000;0.230308;0.291862;-0.185048
'Test_CN_56';81.800000;0.228420;0.294701;-0.187370
'Test_CN_56';81.900000;0.226397;0.297065;-0.190543
'Test_CN_56';82.000000;0.224285;0.299002;-0.194246
'Test_CN_56';82.100000;0.221972;0.300586;-0.198618
'Test_CN_56';82.200000;0.219448;0.301781;-0.203276
'Test_CN_56';82.300000;0.216790;0.302604;-0.208016
'Test_CN_56';82.400000;0.214168;0.303098;-0.212679
'Test_CN_56';82.500000;0.211629;0.303436;-0.217241
'Test_CN_56';82.600000;0.209277;0.303643;-0.221461
'Test_CN_56';82.700000;0.207029;0.303790;-0.225528
'Test_CN_56';82.800000;0.204978;0.303908;-0.229186
'Test_CN_56';82.900000;0.203191;0.303976;-0.232448
'Test_CN_56';83.000000;0.201676;0.304040;-0.235324
'Test_CN_56';83.100000;0.200419;0.304133;-0.237880
'Test_CN_56';83.200000;0.199336;0.304186;-0.240196
'Test_CN_56';83.300000;0.197989;0.304267;-0.242531
'Test_CN_56';83.400000;0.196410;0.304296;-0.244564
'Test_CN_56';83.500000;0.194694;0.304205;-0.246505
'Test_CN_56';83.600000;0.192962;0.304037;-0.248360
'Test_CN_56';83.700000;0.191537;0.303889;-0.250397
'Test_CN_56';83.800000;0.190450;0.303643;-0.252104
'Test_CN_56';83.900000;0.189931;0.303343;-0.253571
'Test_CN_56';84.000000;0.189887;0.303308;-0.254282
'Test_CN_56';84.100000;0.190215;0.303383;-0.254665
'Test_CN_56';84.200000;0.190868;0.303443;-0.254456
'Test_CN_56';84.300000;0.191732;0.303536;-0.254038
'Test_CN_56';84.400000;0.192779;0.303545;-0.253328
'Test_CN_56';84.500000;0.193375;0.303429;-0.252190
'Test_CN_56';84.600000;0.193301;0.303242;-0.250036
'Test_CN_56';84.700000;0.192470;0.302853;-0.246965
'Test_CN_56';84.800000;0.190858;0.302189;-0.243072
'Test_CN_56';84.900000;0.188520;0.301457;-0.238115
'Test_CN_56';85.000000;0.185425;0.300475;-0.232106
'Test_CN_56';85.100000;0.181596;0.299185;-0.225618
'Test_CN_56';85.200000;0.177352;0.297636;-0.219126
'Test_CN_56';85.300000;0.173339;0.296140;-0.212487
'Test_CN_56';85.400000;0.169914;0.294614;-0.205579
'Test_CN_56';85.500000;0.167047;0.293371;-0.198352
'Test_CN_56';85.600000;0.164694;0.292545;-0.190590
'Test_CN_56';85.700000;0.162689;0.291922;-0.182702
'Test_CN_56';85.800000;0.160859;0.291595;-0.174932
'Test_CN_56';85.900000;0.158975;0.291525;-0.167638
'Test_CN_56';86.000000;0.156924;0.291537;-0.161015
'Test_CN_56';86.100000;0.154899;0.291411;-0.154772
'Test_CN_56';86.200000;0.152853;0.291146;-0.149174
'Test_CN_56';86.300000;0.150807;0.290607;-0.144188
'Test_CN_56';86.400000;0.148701;0.289589;-0.139784
'Test_CN_56';86.500000;0.146274;0.288195;-0.135977
'Test_CN_56';86.600000;0.143596;0.286075;-0.133078
'Test_CN_56';86.700000;0.141208;0.283094;-0.130791
'Test_CN_56';86.800000;0.138928;0.279280;-0.129290
'Test_CN_56';86.900000;0.136448;0.275075;-0.128036
'Test_CN_56';87.000000;0.133770;0.270560;-0.126748
'Test_CN_56';87.100000;0.131314;0.266012;-0.125346
'Test_CN_56';87.200000;0.129460;0.261849;-0.123775
'Test_CN_56';87.300000;0.128604;0.257851;-0.121956
'Test_CN_56';87.400000;0.128451;0.254084;-0.120015
'Test_CN_56';87.500000;0.128912;0.250470;-0.118153
'Test_CN_56';87.600000;0.129881;0.247199;-0.116693
'Test_CN_56';87.700000;0.131196;0.244059;-0.115378
'Test_CN_56';87.800000;0.132678;0.240868;-0.114413
'Test_CN_56';87.900000;0.134372;0.237687;-0.113706
'Test_CN_56';88.000000;0.136216;0.234493;-0.113332
'Test_CN_56';88.100000;0.138298;0.231365;-0.113087
'Test_CN_56';88.200000;0.140566;0.228193;-0.113035
'Test_CN_56';88.300000;0.142688;0.225162;-0.112795
'Test_CN_56';88.400000;0.144585;0.221989;-0.112766
'Test_CN_56';88.500000;0.146186;0.218712;-0.112884
'Test_CN_56';88.600000;0.147304;0.215049;-0.113239
'Test_CN_56';88.700000;0.148208;0.211163;-0.114099
'Test_CN_56';88.800000;0.148819;0.207181;-0.115364
'Test_CN_56';88.900000;0.149153;0.203034;-0.116927
'Test_CN_56';89.000000;0.149370;0.198958;-0.119222
'Test_CN_56';89.100000;0.149835;0.195136;-0.121894
'Test_CN_56';89.200000;0.150626;0.191669;-0.124697
'Test_CN_56';89.300000;0.151857;0.188172;-0.127141
'Test_CN_56';89.400000;0.153492;0.184743;-0.129136
'Test_CN_56';89.500000;0.155452;0.181017;-0.130608
'Test_CN_56';89.600000;0.157370;0.176871;-0.131656
'Test_CN_56';89.700000;0.159213;0.172953;-0.132091
'Test_CN_56';89.800000;0.160940;0.169347;-0.132091
'Test_CN_56';89.900000;0.162477;0.166438;-0.131735
'Test_CN_56';90.000000;0.163872;0.164443;-0.131103
'Test_CN_56';90.100000;0.165301;0.163303;-0.130303
'Test_CN_56';90.200000;0.167096;0.162744;-0.128972
'Test_CN_56';90.300000;0.169321;0.162474;-0.127495
'Test_CN_56';90.400000;0.171954;0.162430;-0.126008
'Test_CN_56';90.500000;0.175029;0.162717;-0.124973
'Test_CN_56';90.600000;0.178657;0.163051;-0.124606
'Test_CN_56';90.700000;0.182650;0.163320;-0.124848
'Test_CN_56';90.800000;0.186696;0.163547;-0.125230
'Test_CN_56';90.900000;0.190995;0.163777;-0.126521
'Test_CN_56';91.000000;0.195231;0.163815;-0.128256
'Test_CN_56';91.100000;0.199105;0.163727;-0.130454
'Test_CN_56';91.200000;0.202261;0.163305;-0.132898
'Test_CN_56';91.300000;0.204563;0.162613;-0.135440
'Test_CN_56';91.400000;0.206228;0.161958;-0.137979
'Test_CN_56';91.500000;0.207337;0.161633;-0.140333
'Test_CN_56';91.600000;0.208240;0.161894;-0.142200
'Test_CN_56';91.700000;0.209002;0.162846;-0.143910
'Test_CN_56';91.800000;0.209825;0.164442;-0.145515
'Test_CN_56';91.900000;0.210624;0.166626;-0.147048
'Test_CN_56';92.000000;0.211264;0.168989;-0.148824
'Test_CN_56';92.100000;0.211785;0.171559;-0.151014
'Test_CN_56';92.200000;0.212320;0.174111;-0.153769
'Test_CN_56';92.300000;0.212918;0.176484;-0.157249
'Test_CN_56';92.400000;0.213565;0.178879;-0.161538
'Test_CN_56';92.500000;0.214153;0.181203;-0.166367
'Test_CN_56';92.600000;0.214485;0.183208;-0.172152
'Test_CN_56';92.700000;0.214626;0.184832;-0.178550
'Test_CN_56';92.800000;0.214016;0.186278;-0.185112
'Test_CN_56';92.900000;0.212803;0.187429;-0.192128
'Test_CN_56';93.000000;0.211520;0.188914;-0.199545
'Test_CN_56';93.100000;0.210798;0.191107;-0.207317
