name;timestamp;arousal;valence;liking
'Test_CN_67';45.700000;-0.020740;0.021494;-0.002665
'Test_CN_67';45.800000;-0.017804;0.024032;-0.004923
'Test_CN_67';45.900000;-0.014279;0.026657;-0.007396
'Test_CN_67';46.000000;-0.010126;0.029684;-0.010107
'Test_CN_67';46.100000;-0.005561;0.032914;-0.013168
'Test_CN_67';46.200000;-0.000571;0.036566;-0.016511
'Test_CN_67';46.300000;0.004878;0.040130;-0.020185
'Test_CN_67';46.400000;0.010682;0.043476;-0.024290
'Test_CN_67';46.500000;0.016811;0.046852;-0.028832
'Test_CN_67';46.600000;0.023101;0.050261;-0.033801
'Test_CN_67';46.700000;0.029593;0.054231;-0.039006
'Test_CN_67';46.800000;0.036447;0.058712;-0.044350
'Test_CN_67';46.900000;0.043840;0.063937;-0.049710
'Test_CN_67';47.000000;0.052145;0.069956;-0.055186
'Test_CN_67';47.100000;0.061460;0.076490;-0.060587
'Test_CN_67';47.200000;0.072023;0.083434;-0.065920
'Test_CN_67';47.300000;0.083848;0.090843;-0.071168
'Test_CN_67';47.400000;0.097331;0.098710;-0.076373
'Test_CN_67';47.500000;0.112395;0.107040;-0.081287
'Test_CN_67';47.600000;0.128709;0.115904;-0.085835
'Test_CN_67';47.700000;0.145668;0.125012;-0.090223
'Test_CN_67';47.800000;0.163182;0.134083;-0.094362
'Test_CN_67';47.900000;0.180909;0.142741;-0.098446
'Test_CN_67';48.000000;0.198545;0.150757;-0.102355
'Test_CN_67';48.100000;0.215735;0.158079;-0.105988
'Test_CN_67';48.200000;0.232223;0.164681;-0.109276
'Test_CN_67';48.300000;0.247844;0.170356;-0.112200
'Test_CN_67';48.400000;0.262574;0.175383;-0.115001
'Test_CN_67';48.500000;0.276324;0.180058;-0.117724
'Test_CN_67';48.600000;0.289078;0.184632;-0.120376
'Test_CN_67';48.700000;0.300816;0.189217;-0.122781
'Test_CN_67';48.800000;0.311594;0.193786;-0.125063
'Test_CN_67';48.900000;0.321351;0.198229;-0.127328
'Test_CN_67';49.000000;0.330099;0.202323;-0.129517
'Test_CN_67';49.100000;0.337841;0.205911;-0.131635
'Test_CN_67';49.200000;0.344614;0.208822;-0.133731
'Test_CN_67';49.300000;0.350406;0.211148;-0.135947
'Test_CN_67';49.400000;0.354943;0.212944;-0.138043
'Test_CN_67';49.500000;0.358170;0.214274;-0.140016
'Test_CN_67';49.600000;0.360150;0.215183;-0.141947
'Test_CN_67';49.700000;0.361127;0.215735;-0.143730
'Test_CN_67';49.800000;0.361164;0.215849;-0.145560
'Test_CN_67';49.900000;0.360303;0.215644;-0.147613
'Test_CN_67';50.000000;0.358525;0.215400;-0.149502
'Test_CN_67';50.100000;0.356156;0.215134;-0.151694
'Test_CN_67';50.200000;0.353222;0.214809;-0.153605
'Test_CN_67';50.300000;0.349747;0.214709;-0.154971
'Test_CN_67';50.400000;0.346142;0.215019;-0.155767
'Test_CN_67';50.500000;0.342643;0.215825;-0.156013
'Test_CN_67';50.600000;0.339451;0.217467;-0.155744
'Test_CN_67';50.700000;0.336725;0.219553;-0.154969
'Test_CN_67';50.800000;0.334435;0.221783;-0.153709
'Test_CN_67';50.900000;0.332402;0.223742;-0.151726
'Test_CN_67';51.000000;0.330590;0.225182;-0.148829
'Test_CN_67';51.100000;0.329478;0.226423;-0.145627
'Test_CN_67';51.200000;0.329175;0.227508;-0.142026
'Test_CN_67';51.300000;0.329744;0.228637;-0.138166
'Test_CN_67';51.400000;0.331086;0.229732;-0.134045
'Test_CN_67';51.500000;0.333160;0.230822;-0.129693
'Test_CN_67';51.600000;0.335794;0.231841;-0.125191
'Test_CN_67';51.700000;0.339054;0.232772;-0.120442
'Test_CN_67';51.800000;0.342750;0.233576;-0.115189
'Test_CN_67';51.900000;0.346996;0.234474;-0.109380
'Test_CN_67';52.000000;0.351086;0.235649;-0.102868
'Test_CN_67';52.100000;0.354813;0.237196;-0.095716
'Test_CN_67';52.200000;0.357867;0.239034;-0.088453
'Test_CN_67';52.300000;0.360179;0.241534;-0.080884
'Test_CN_67';52.400000;0.361689;0.244438;-0.072932
'Test_CN_67';52.500000;0.362483;0.247392;-0.064546
'Test_CN_67';52.600000;0.362816;0.250230;-0.056291
'Test_CN_67';52.700000;0.362598;0.252645;-0.048453
'Test_CN_67';52.800000;0.361936;0.254413;-0.041177
'Test_CN_67';52.900000;0.361062;0.255646;-0.034542
'Test_CN_67';53.000000;0.360057;0.256321;-0.028342
'Test_CN_67';53.100000;0.359087;0.256446;-0.022590
'Test_CN_67';53.200000;0.358416;0.256369;-0.017273
'Test_CN_67';53.300000;0.358221;0.256273;-0.012344
'Test_CN_67';53.400000;0.358540;0.256132;-0.007853
'Test_CN_67';53.500000;0.359343;0.256019;-0.003817
'Test_CN_67';53.600000;0.360820;0.256052;-0.000083
'Test_CN_67';53.700000;0.362708;0.256539;0.003394
'Test_CN_67';53.800000;0.364738;0.257354;0.006606
'Test_CN_67';53.900000;0.366592;0.258530;0.009371
'Test_CN_67';54.000000;0.368038;0.259871;0.011646
'Test_CN_67';54.100000;0.368922;0.261513;0.013574
'Test_CN_67';54.200000;0.369074;0.263639;0.015080
'Test_CN_67';54.300000;0.368081;0.265792;0.015862
'Test_CN_67';54.400000;0.366013;0.267314;0.015890
'Test_CN_67';54.500000;0.363095;0.268129;0.015273
'Test_CN_67';54.600000;0.359240;0.268472;0.014013
'Test_CN_67';54.700000;0.354492;0.268338;0.011997
'Test_CN_67';54.800000;0.349216;0.267528;0.009301
'Test_CN_67';54.900000;0.343555;0.266155;0.006023
'Test_CN_67';55.000000;0.337468;0.264549;0.002439
'Test_CN_67';55.100000;0.330706;0.262601;-0.001262
'Test_CN_67';55.200000;0.323335;0.260325;-0.005059
'Test_CN_67';55.300000;0.315381;0.257612;-0.008724
'Test_CN_67';55.400000;0.307111;0.254620;-0.012198
'Test_CN_67';55.500000;0.298981;0.251409;-0.015358
'Test_CN_67';55.600000;0.291076;0.248343;-0.018301
'Test_CN_67';55.700000;0.283655;0.245319;-0.020992
'Test_CN_67';55.800000;0.276763;0.242336;-0.023319
'Test_CN_67';55.900000;0.270086;0.239644;-0.025239
'Test_CN_67';56.000000;0.263824;0.237321;-0.026737
'Test_CN_67';56.100000;0.258032;0.235284;-0.027821
'Test_CN_67';56.200000;0.252744;0.233603;-0.028506
'Test_CN_67';56.300000;0.248022;0.232622;-0.029031
'Test_CN_67';56.400000;0.243686;0.232397;-0.029462
'Test_CN_67';56.500000;0.239691;0.232917;-0.029849
'Test_CN_67';56.600000;0.235869;0.234247;-0.030031
'Test_CN_67';56.700000;0.232314;0.236281;-0.030051
'Test_CN_67';56.800000;0.229167;0.238870;-0.030000
'Test_CN_67';56.900000;0.226322;0.242361;-0.030213
'Test_CN_67';57.000000;0.223706;0.246430;-0.031388
'Test_CN_67';57.100000;0.221177;0.250500;-0.033641
'Test_CN_67';57.200000;0.219003;0.254527;-0.036376
'Test_CN_67';57.300000;0.217114;0.258139;-0.039284
'Test_CN_67';57.400000;0.215314;0.261186;-0.042209
'Test_CN_67';57.500000;0.213459;0.263553;-0.044995
'Test_CN_67';57.600000;0.211236;0.265271;-0.047459
'Test_CN_67';57.700000;0.208641;0.266462;-0.049179
'Test_CN_67';57.800000;0.205569;0.267209;-0.050265
'Test_CN_67';57.900000;0.202307;0.267597;-0.050941
'Test_CN_67';58.000000;0.199002;0.267744;-0.051343
'Test_CN_67';58.100000;0.195781;0.267530;-0.051663
'Test_CN_67';58.200000;0.192687;0.266759;-0.051924
'Test_CN_67';58.300000;0.189614;0.265423;-0.051958
'Test_CN_67';58.400000;0.186372;0.263840;-0.051702
'Test_CN_67';58.500000;0.183000;0.262271;-0.051320
'Test_CN_67';58.600000;0.179576;0.260507;-0.050853
'Test_CN_67';58.700000;0.176280;0.258517;-0.050242
'Test_CN_67';58.800000;0.173043;0.256724;-0.049407
'Test_CN_67';58.900000;0.169820;0.255205;-0.048436
'Test_CN_67';59.000000;0.166610;0.254023;-0.047425
'Test_CN_67';59.100000;0.163398;0.253255;-0.046495
'Test_CN_67';59.200000;0.160154;0.252920;-0.045708
'Test_CN_67';59.300000;0.156853;0.252966;-0.045135
'Test_CN_67';59.400000;0.153463;0.253279;-0.044792
'Test_CN_67';59.500000;0.149924;0.253798;-0.044656
'Test_CN_67';59.600000;0.146226;0.254277;-0.044727
'Test_CN_67';59.700000;0.142349;0.254617;-0.044933
'Test_CN_67';59.800000;0.138310;0.254624;-0.045294
'Test_CN_67';59.900000;0.134371;0.254381;-0.045664
'Test_CN_67';60.000000;0.130440;0.253681;-0.046139
'Test_CN_67';60.100000;0.126278;0.252538;-0.046597
'Test_CN_67';60.200000;0.121821;0.250906;-0.047022
'Test_CN_67';60.300000;0.117064;0.248792;-0.047389
'Test_CN_67';60.400000;0.112081;0.246170;-0.047762
'Test_CN_67';60.500000;0.107189;0.243132;-0.048219
'Test_CN_67';60.600000;0.102548;0.239657;-0.048774
'Test_CN_67';60.700000;0.098209;0.235598;-0.049371
'Test_CN_67';60.800000;0.094221;0.231214;-0.050069
'Test_CN_67';60.900000;0.090726;0.226463;-0.050796
'Test_CN_67';61.000000;0.087698;0.221379;-0.051320
'Test_CN_67';61.100000;0.085089;0.216279;-0.051419
'Test_CN_67';61.200000;0.082817;0.211300;-0.051013
'Test_CN_67';61.300000;0.080840;0.206260;-0.050130
'Test_CN_67';61.400000;0.079563;0.201223;-0.048804
'Test_CN_67';61.500000;0.078995;0.196171;-0.046808
'Test_CN_67';61.600000;0.078953;0.191013;-0.044416
'Test_CN_67';61.700000;0.079064;0.185739;-0.042099
'Test_CN_67';61.800000;0.079396;0.180319;-0.039961
'Test_CN_67';61.900000;0.079637;0.174933;-0.037867
'Test_CN_67';62.000000;0.079518;0.169665;-0.035894
'Test_CN_67';62.100000;0.079112;0.164665;-0.033953
'Test_CN_67';62.200000;0.078454;0.159912;-0.032032
'Test_CN_67';62.300000;0.077864;0.155109;-0.029988
'Test_CN_67';62.400000;0.077439;0.149972;-0.027532
'Test_CN_67';62.500000;0.077329;0.144276;-0.024599
'Test_CN_67';62.600000;0.077435;0.138158;-0.021283
'Test_CN_67';62.700000;0.077732;0.131626;-0.017618
'Test_CN_67';62.800000;0.078181;0.124784;-0.013720
'Test_CN_67';62.900000;0.078717;0.117579;-0.009501
'Test_CN_67';63.000000;0.079307;0.109947;-0.004873
'Test_CN_67';63.100000;0.079629;0.101606;0.000217
'Test_CN_67';63.200000;0.079711;0.092555;0.005733
'Test_CN_67';63.300000;0.079633;0.083080;0.011614
'Test_CN_67';63.400000;0.079579;0.073342;0.018054
'Test_CN_67';63.500000;0.079674;0.063304;0.025323
'Test_CN_67';63.600000;0.079987;0.053303;0.033264
'Test_CN_67';63.700000;0.080789;0.043359;0.041944
'Test_CN_67';63.800000;0.081989;0.033648;0.051393
'Test_CN_67';63.900000;0.083449;0.024184;0.061404
'Test_CN_67';64.000000;0.084991;0.014959;0.071961
'Test_CN_67';64.100000;0.086576;0.006024;0.082858
'Test_CN_67';64.200000;0.088151;-0.002543;0.094119
'Test_CN_67';64.300000;0.089709;-0.010442;0.105256
'Test_CN_67';64.400000;0.091143;-0.017737;0.116053
'Test_CN_67';64.500000;0.092312;-0.024432;0.126724
'Test_CN_67';64.600000;0.093000;-0.030522;0.136853
'Test_CN_67';64.700000;0.093155;-0.036703;0.145828
'Test_CN_67';64.800000;0.092439;-0.042905;0.153518
'Test_CN_67';64.900000;0.090899;-0.049118;0.159901
'Test_CN_67';65.000000;0.088641;-0.055256;0.164951
'Test_CN_67';65.100000;0.085783;-0.061285;0.169187
'Test_CN_67';65.200000;0.082580;-0.067056;0.172625
'Test_CN_67';65.300000;0.079216;-0.072390;0.175564
'Test_CN_67';65.400000;0.075953;-0.077081;0.178142
'Test_CN_67';65.500000;0.072967;-0.081107;0.180543
'Test_CN_67';65.600000;0.070278;-0.084475;0.182514
'Test_CN_67';65.700000;0.068072;-0.087262;0.184056
'Test_CN_67';65.800000;0.066255;-0.089290;0.184925
'Test_CN_67';65.900000;0.064900;-0.090623;0.185205
'Test_CN_67';66.000000;0.064095;-0.091378;0.184717
'Test_CN_67';66.100000;0.063777;-0.091923;0.183193
'Test_CN_67';66.200000;0.063856;-0.092294;0.180940
'Test_CN_67';66.300000;0.064176;-0.092331;0.178183
'Test_CN_67';66.400000;0.064387;-0.092013;0.174343
'Test_CN_67';66.500000;0.064375;-0.091369;0.169701
'Test_CN_67';66.600000;0.064061;-0.090447;0.164496
'Test_CN_67';66.700000;0.063546;-0.089255;0.158882
'Test_CN_67';66.800000;0.062669;-0.088061;0.153053
'Test_CN_67';66.900000;0.061279;-0.086752;0.146955
'Test_CN_67';67.000000;0.059273;-0.085361;0.140777
'Test_CN_67';67.100000;0.056696;-0.083775;0.134658
'Test_CN_67';67.200000;0.053548;-0.081628;0.128716
'Test_CN_67';67.300000;0.050199;-0.078687;0.122620
'Test_CN_67';67.400000;0.046937;-0.075073;0.116518
'Test_CN_67';67.500000;0.043897;-0.070673;0.110471
'Test_CN_67';67.600000;0.041229;-0.065435;0.104492
'Test_CN_67';67.700000;0.039051;-0.059665;0.098198
'Test_CN_67';67.800000;0.037565;-0.053438;0.091793
'Test_CN_67';67.900000;0.036917;-0.047083;0.085345
'Test_CN_67';68.000000;0.037112;-0.040701;0.078866
'Test_CN_67';68.100000;0.038085;-0.034411;0.072491
'Test_CN_67';68.200000;0.039706;-0.028328;0.066175
'Test_CN_67';68.300000;0.041834;-0.022643;0.059896
'Test_CN_67';68.400000;0.044406;-0.017131;0.053656
'Test_CN_67';68.500000;0.047273;-0.011953;0.047152
'Test_CN_67';68.600000;0.050065;-0.007162;0.040335
'Test_CN_67';68.700000;0.052774;-0.002907;0.033342
'Test_CN_67';68.800000;0.055530;0.000965;0.026287
'Test_CN_67';68.900000;0.058368;0.004340;0.019360
'Test_CN_67';69.000000;0.061454;0.007165;0.012630
'Test_CN_67';69.100000;0.065145;0.009759;0.006100
'Test_CN_67';69.200000;0.069646;0.012605;0.000261
'Test_CN_67';69.300000;0.074816;0.015617;-0.004733
'Test_CN_67';69.400000;0.080464;0.018572;-0.008711
'Test_CN_67';69.500000;0.086375;0.021451;-0.011759
'Test_CN_67';69.600000;0.092470;0.024365;-0.013536
'Test_CN_67';69.700000;0.098586;0.027619;-0.014368
'Test_CN_67';69.800000;0.104609;0.031646;-0.014375
'Test_CN_67';69.900000;0.110667;0.036392;-0.013877
'Test_CN_67';70.000000;0.116342;0.041528;-0.013399
'Test_CN_67';70.100000;0.121394;0.047086;-0.012901
'Test_CN_67';70.200000;0.125928;0.052961;-0.012560
'Test_CN_67';70.300000;0.129609;0.059312;-0.012400
'Test_CN_67';70.400000;0.132582;0.066080;-0.012204
'Test_CN_67';70.500000;0.134960;0.073220;-0.012024
'Test_CN_67';70.600000;0.136959;0.080524;-0.012084
'Test_CN_67';70.700000;0.138790;0.087842;-0.012162
'Test_CN_67';70.800000;0.140707;0.095116;-0.012079
'Test_CN_67';70.900000;0.142947;0.102485;-0.011744
'Test_CN_67';71.000000;0.145706;0.110353;-0.010889
'Test_CN_67';71.100000;0.148648;0.118590;-0.009601
'Test_CN_67';71.200000;0.151556;0.127087;-0.008001
'Test_CN_67';71.300000;0.154054;0.135290;-0.006068
'Test_CN_67';71.400000;0.155971;0.143074;-0.003948
'Test_CN_67';71.500000;0.157259;0.150187;-0.001790
'Test_CN_67';71.600000;0.158136;0.156207;0.000246
'Test_CN_67';71.700000;0.158428;0.161438;0.002218
'Test_CN_67';71.800000;0.158141;0.165671;0.004022
'Test_CN_67';71.900000;0.157149;0.169205;0.005659
'Test_CN_67';72.000000;0.155573;0.172102;0.007107
'Test_CN_67';72.100000;0.153635;0.174287;0.008420
'Test_CN_67';72.200000;0.151263;0.175959;0.009551
'Test_CN_67';72.300000;0.148430;0.177066;0.010243
'Test_CN_67';72.400000;0.145228;0.177585;0.010687
'Test_CN_67';72.500000;0.141811;0.177658;0.010944
'Test_CN_67';72.600000;0.138052;0.177327;0.011096
'Test_CN_67';72.700000;0.133884;0.176602;0.011223
'Test_CN_67';72.800000;0.129195;0.175115;0.011074
'Test_CN_67';72.900000;0.123802;0.173034;0.010708
'Test_CN_67';73.000000;0.117627;0.170402;0.010080
'Test_CN_67';73.100000;0.110521;0.167249;0.008997
'Test_CN_67';73.200000;0.102630;0.163636;0.007484
'Test_CN_67';73.300000;0.094337;0.159864;0.005746
'Test_CN_67';73.400000;0.086026;0.156270;0.003618
'Test_CN_67';73.500000;0.077727;0.152891;0.001319
'Test_CN_67';73.600000;0.069681;0.149641;-0.000924
'Test_CN_67';73.700000;0.061730;0.146271;-0.002818
'Test_CN_67';73.800000;0.053825;0.142664;-0.004324
'Test_CN_67';73.900000;0.046161;0.138986;-0.005496
'Test_CN_67';74.000000;0.038969;0.135269;-0.006506
'Test_CN_67';74.100000;0.032478;0.131434;-0.007371
'Test_CN_67';74.200000;0.026867;0.127603;-0.007978
'Test_CN_67';74.300000;0.022268;0.123678;-0.008333
'Test_CN_67';74.400000;0.018479;0.119614;-0.008492
'Test_CN_67';74.500000;0.015342;0.115512;-0.008435
'Test_CN_67';74.600000;0.012527;0.111440;-0.008066
'Test_CN_67';74.700000;0.010016;0.107109;-0.007545
'Test_CN_67';74.800000;0.007723;0.102462;-0.006889
'Test_CN_67';74.900000;0.005639;0.097408;-0.006223
'Test_CN_67';75.000000;0.003714;0.091685;-0.005835
'Test_CN_67';75.100000;0.002248;0.085464;-0.005436
'Test_CN_67';75.200000;0.001212;0.078142;-0.005258
'Test_CN_67';75.300000;0.000560;0.070193;-0.005323
'Test_CN_67';75.400000;0.000180;0.061893;-0.005505
'Test_CN_67';75.500000;-0.000010;0.053605;-0.005664
'Test_CN_67';75.600000;-0.000105;0.045691;-0.005490
'Test_CN_67';75.700000;-0.000179;0.037875;-0.005182
'Test_CN_67';75.800000;-0.000144;0.030462;-0.004795
'Test_CN_67';75.900000;0.000002;0.023505;-0.004263
'Test_CN_67';76.000000;0.000274;0.017031;-0.003728
'Test_CN_67';76.100000;0.000754;0.011206;-0.003059
'Test_CN_67';76.200000;0.001671;0.006427;-0.002085
'Test_CN_67';76.300000;0.002971;0.002887;-0.000765
'Test_CN_67';76.400000;0.004567;0.000578;0.000971
'Test_CN_67';76.500000;0.006407;-0.000629;0.002723
'Test_CN_67';76.600000;0.008268;-0.000968;0.004287
'Test_CN_67';76.700000;0.010137;-0.000579;0.005667
'Test_CN_67';76.800000;0.012147;0.000336;0.006595
'Test_CN_67';76.900000;0.014291;0.001729;0.007284
'Test_CN_67';77.000000;0.016518;0.003373;0.007628
'Test_CN_67';77.100000;0.018708;0.005036;0.007711
'Test_CN_67';77.200000;0.020680;0.006525;0.007658
'Test_CN_67';77.300000;0.022338;0.007836;0.007495
'Test_CN_67';77.400000;0.023741;0.009308;0.007603
'Test_CN_67';77.500000;0.025024;0.010837;0.007978
'Test_CN_67';77.600000;0.026287;0.012594;0.008727
'Test_CN_67';77.700000;0.027430;0.014609;0.009391
'Test_CN_67';77.800000;0.028656;0.016847;0.010100
'Test_CN_67';77.900000;0.030055;0.019165;0.010873
'Test_CN_67';78.000000;0.031547;0.021548;0.011547
'Test_CN_67';78.100000;0.032933;0.024154;0.011780
'Test_CN_67';78.200000;0.034105;0.026866;0.011199
'Test_CN_67';78.300000;0.034956;0.029672;0.009862
'Test_CN_67';78.400000;0.035462;0.032480;0.007832
'Test_CN_67';78.500000;0.035726;0.035183;0.005119
'Test_CN_67';78.600000;0.036030;0.037794;0.001618
'Test_CN_67';78.700000;0.036037;0.040490;-0.002245
'Test_CN_67';78.800000;0.035888;0.043093;-0.006046
'Test_CN_67';78.900000;0.035900;0.045960;-0.009720
'Test_CN_67';79.000000;0.036106;0.049141;-0.013205
'Test_CN_67';79.100000;0.036768;0.052527;-0.016608
'Test_CN_67';79.200000;0.037803;0.056375;-0.019772
'Test_CN_67';79.300000;0.039343;0.060284;-0.022680
'Test_CN_67';79.400000;0.041418;0.064163;-0.025384
'Test_CN_67';79.500000;0.044190;0.067897;-0.027982
'Test_CN_67';79.600000;0.047607;0.071161;-0.030635
'Test_CN_67';79.700000;0.051635;0.074167;-0.033357
'Test_CN_67';79.800000;0.056170;0.076891;-0.036027
'Test_CN_67';79.900000;0.060943;0.079501;-0.038703
'Test_CN_67';80.000000;0.065958;0.082484;-0.041540
'Test_CN_67';80.100000;0.071246;0.085772;-0.044637
'Test_CN_67';80.200000;0.076706;0.089150;-0.047825
'Test_CN_67';80.300000;0.082357;0.092757;-0.050936
'Test_CN_67';80.400000;0.088057;0.096581;-0.053824
'Test_CN_67';80.500000;0.093697;0.100731;-0.056240
'Test_CN_67';80.600000;0.099073;0.104975;-0.058133
'Test_CN_67';80.700000;0.104122;0.109330;-0.059620
'Test_CN_67';80.800000;0.108722;0.113601;-0.060658
'Test_CN_67';80.900000;0.112710;0.117697;-0.061515
'Test_CN_67';81.000000;0.116025;0.121429;-0.062297
'Test_CN_67';81.100000;0.118904;0.124943;-0.062950
'Test_CN_67';81.200000;0.121592;0.128310;-0.063588
'Test_CN_67';81.300000;0.123992;0.131555;-0.064056
'Test_CN_67';81.400000;0.126237;0.134494;-0.064486
'Test_CN_67';81.500000;0.128516;0.137353;-0.064915
'Test_CN_67';81.600000;0.130822;0.140068;-0.065359
'Test_CN_67';81.700000;0.133046;0.142624;-0.065810
'Test_CN_67';81.800000;0.135199;0.145129;-0.066237
'Test_CN_67';81.900000;0.137364;0.147590;-0.066774
'Test_CN_67';82.000000;0.139515;0.149989;-0.067437
'Test_CN_67';82.100000;0.141609;0.152277;-0.068342
'Test_CN_67';82.200000;0.143830;0.154457;-0.069369
'Test_CN_67';82.300000;0.146341;0.156492;-0.070517
'Test_CN_67';82.400000;0.149182;0.158432;-0.071789
'Test_CN_67';82.500000;0.152356;0.160098;-0.073200
'Test_CN_67';82.600000;0.156012;0.161557;-0.074790
'Test_CN_67';82.700000;0.160060;0.162861;-0.076284
'Test_CN_67';82.800000;0.164346;0.164190;-0.077602
'Test_CN_67';82.900000;0.168604;0.165620;-0.078744
'Test_CN_67';83.000000;0.172277;0.167149;-0.079680
'Test_CN_67';83.100000;0.175296;0.168725;-0.080541
'Test_CN_67';83.200000;0.177662;0.170375;-0.081267
'Test_CN_67';83.300000;0.179190;0.172048;-0.081821
'Test_CN_67';83.400000;0.179934;0.173711;-0.082358
'Test_CN_67';83.500000;0.179753;0.175334;-0.082876
'Test_CN_67';83.600000;0.178529;0.177246;-0.083088
'Test_CN_67';83.700000;0.176278;0.179469;-0.082986
'Test_CN_67';83.800000;0.173199;0.181928;-0.082715
'Test_CN_67';83.900000;0.169502;0.184604;-0.082375
'Test_CN_67';84.000000;0.165098;0.186956;-0.081901
'Test_CN_67';84.100000;0.160220;0.188863;-0.081266
'Test_CN_67';84.200000;0.155524;0.190151;-0.080568
'Test_CN_67';84.300000;0.151160;0.190953;-0.079916
'Test_CN_67';84.400000;0.147374;0.191663;-0.079174
'Test_CN_67';84.500000;0.144073;0.192207;-0.078418
'Test_CN_67';84.600000;0.141421;0.192559;-0.077839
'Test_CN_67';84.700000;0.139124;0.192775;-0.077272
'Test_CN_67';84.800000;0.137075;0.192918;-0.076757
'Test_CN_67';84.900000;0.135532;0.193211;-0.076317
'Test_CN_67';85.000000;0.134330;0.193734;-0.075934
'Test_CN_67';85.100000;0.133337;0.194498;-0.075584
'Test_CN_67';85.200000;0.132451;0.195518;-0.075071
'Test_CN_67';85.300000;0.131802;0.196837;-0.074424
'Test_CN_67';85.400000;0.131330;0.198434;-0.073722
'Test_CN_67';85.500000;0.131033;0.200271;-0.072980
'Test_CN_67';85.600000;0.131010;0.202420;-0.072170
'Test_CN_67';85.700000;0.131218;0.204761;-0.071330
'Test_CN_67';85.800000;0.131764;0.207242;-0.070350
'Test_CN_67';85.900000;0.132505;0.209549;-0.069154
'Test_CN_67';86.000000;0.133143;0.211486;-0.067760
'Test_CN_67';86.100000;0.133749;0.213162;-0.066207
'Test_CN_67';86.200000;0.134150;0.214774;-0.064459
'Test_CN_67';86.300000;0.134333;0.216479;-0.062603
'Test_CN_67';86.400000;0.134260;0.218076;-0.060450
'Test_CN_67';86.500000;0.133929;0.219601;-0.058026
'Test_CN_67';86.600000;0.133118;0.220971;-0.055081
'Test_CN_67';86.700000;0.131910;0.222430;-0.051782
'Test_CN_67';86.800000;0.130474;0.224139;-0.048204
'Test_CN_67';86.900000;0.128998;0.226017;-0.044610
'Test_CN_67';87.000000;0.127905;0.227729;-0.040932
'Test_CN_67';87.100000;0.127357;0.228953;-0.037130
'Test_CN_67';87.200000;0.127145;0.229389;-0.033463
'Test_CN_67';87.300000;0.127087;0.229011;-0.030065
'Test_CN_67';87.400000;0.126990;0.227934;-0.026953
'Test_CN_67';87.500000;0.126773;0.226388;-0.024191
'Test_CN_67';87.600000;0.126511;0.224482;-0.021947
'Test_CN_67';87.700000;0.126350;0.222578;-0.020312
'Test_CN_67';87.800000;0.126371;0.220825;-0.019124
'Test_CN_67';87.900000;0.126699;0.219053;-0.018294
'Test_CN_67';88.000000;0.127474;0.217262;-0.017695
'Test_CN_67';88.100000;0.128785;0.215513;-0.017202
'Test_CN_67';88.200000;0.130641;0.213815;-0.016776
'Test_CN_67';88.300000;0.133013;0.212242;-0.016295
'Test_CN_67';88.400000;0.135762;0.210767;-0.015769
'Test_CN_67';88.500000;0.138341;0.209404;-0.015203
'Test_CN_67';88.600000;0.140400;0.207976;-0.014582
'Test_CN_67';88.700000;0.141779;0.206271;-0.013874
'Test_CN_67';88.800000;0.142570;0.204200;-0.013067
'Test_CN_67';88.900000;0.142717;0.201652;-0.012171
'Test_CN_67';89.000000;0.142233;0.198459;-0.011158
'Test_CN_67';89.100000;0.141374;0.194715;-0.009955
'Test_CN_67';89.200000;0.140384;0.190665;-0.008630
'Test_CN_67';89.300000;0.139476;0.186259;-0.007578
'Test_CN_67';89.400000;0.139099;0.181766;-0.006596
'Test_CN_67';89.500000;0.139498;0.177523;-0.005858
'Test_CN_67';89.600000;0.140584;0.173672;-0.005849
'Test_CN_67';89.700000;0.142366;0.170267;-0.006881
'Test_CN_67';89.800000;0.144612;0.167418;-0.009154
'Test_CN_67';89.900000;0.147051;0.164850;-0.012837
'Test_CN_67';90.000000;0.149488;0.162594;-0.017861
'Test_CN_67';90.100000;0.151903;0.160299;-0.024260
'Test_CN_67';90.200000;0.154119;0.157984;-0.031816
'Test_CN_67';90.300000;0.156000;0.155749;-0.040089
'Test_CN_67';90.400000;0.157384;0.153678;-0.048832
'Test_CN_67';90.500000;0.158165;0.151822;-0.057642
'Test_CN_67';90.600000;0.158430;0.150140;-0.066259
'Test_CN_67';90.700000;0.158733;0.148786;-0.074250
'Test_CN_67';90.800000;0.159430;0.148086;-0.081380
'Test_CN_67';90.900000;0.160684;0.148129;-0.087628
'Test_CN_67';91.000000;0.162693;0.148913;-0.093157
'Test_CN_67';91.100000;0.165525;0.150560;-0.098193
'Test_CN_67';91.200000;0.168924;0.152851;-0.102978
'Test_CN_67';91.300000;0.172667;0.155773;-0.107487
'Test_CN_67';91.400000;0.176604;0.159086;-0.111770
'Test_CN_67';91.500000;0.180578;0.162583;-0.115899
'Test_CN_67';91.600000;0.184505;0.166485;-0.119674
'Test_CN_67';91.700000;0.188579;0.170509;-0.123179
'Test_CN_67';91.800000;0.192499;0.174610;-0.126385
'Test_CN_67';91.900000;0.196280;0.178777;-0.129453
'Test_CN_67';92.000000;0.199865;0.183069;-0.132205
'Test_CN_67';92.100000;0.203242;0.187756;-0.134833
'Test_CN_67';92.200000;0.206472;0.193044;-0.137492
'Test_CN_67';92.300000;0.209758;0.199007;-0.140162
'Test_CN_67';92.400000;0.213131;0.205429;-0.142765
