name;timestamp;arousal;valence;liking
'Test_HU_06';45.400000;0.094867;-0.062272;-0.319354
'Test_HU_06';45.500000;0.094438;-0.068786;-0.320859
'Test_HU_06';45.600000;0.093717;-0.075508;-0.322098
'Test_HU_06';45.700000;0.092544;-0.082677;-0.322925
'Test_HU_06';45.800000;0.091096;-0.090462;-0.323737
'Test_HU_06';45.900000;0.089392;-0.098775;-0.324312
'Test_HU_06';46.000000;0.087825;-0.107368;-0.325047
'Test_HU_06';46.100000;0.086435;-0.115963;-0.325822
'Test_HU_06';46.200000;0.085397;-0.124467;-0.327132
'Test_HU_06';46.300000;0.084737;-0.132620;-0.328528
'Test_HU_06';46.400000;0.084532;-0.140454;-0.329701
'Test_HU_06';46.500000;0.084677;-0.147776;-0.330250
'Test_HU_06';46.600000;0.085326;-0.154342;-0.330654
'Test_HU_06';46.700000;0.086076;-0.160044;-0.330232
'Test_HU_06';46.800000;0.086846;-0.164997;-0.329339
'Test_HU_06';46.900000;0.087407;-0.169267;-0.327805
'Test_HU_06';47.000000;0.087667;-0.173172;-0.326159
'Test_HU_06';47.100000;0.087695;-0.176609;-0.324096
'Test_HU_06';47.200000;0.087128;-0.179947;-0.321890
'Test_HU_06';47.300000;0.086002;-0.183112;-0.319404
'Test_HU_06';47.400000;0.084298;-0.186004;-0.316549
'Test_HU_06';47.500000;0.081641;-0.188336;-0.313424
'Test_HU_06';47.600000;0.078463;-0.190511;-0.310366
'Test_HU_06';47.700000;0.074913;-0.192160;-0.306946
'Test_HU_06';47.800000;0.071156;-0.193222;-0.303410
'Test_HU_06';47.900000;0.067449;-0.193291;-0.299727
'Test_HU_06';48.000000;0.063700;-0.192411;-0.295797
'Test_HU_06';48.100000;0.060192;-0.190705;-0.292209
'Test_HU_06';48.200000;0.056617;-0.188267;-0.288412
'Test_HU_06';48.300000;0.053040;-0.185187;-0.284487
'Test_HU_06';48.400000;0.049794;-0.181758;-0.281104
'Test_HU_06';48.500000;0.047073;-0.177831;-0.278286
'Test_HU_06';48.600000;0.045059;-0.173617;-0.275631
'Test_HU_06';48.700000;0.043735;-0.169239;-0.273245
'Test_HU_06';48.800000;0.043174;-0.164708;-0.271392
'Test_HU_06';48.900000;0.043238;-0.160006;-0.269893
'Test_HU_06';49.000000;0.043796;-0.154858;-0.268550
'Test_HU_06';49.100000;0.044514;-0.149277;-0.267192
'Test_HU_06';49.200000;0.045403;-0.143294;-0.266061
'Test_HU_06';49.300000;0.046300;-0.137465;-0.264954
'Test_HU_06';49.400000;0.047099;-0.131946;-0.264087
'Test_HU_06';49.500000;0.047803;-0.126732;-0.263318
'Test_HU_06';49.600000;0.048511;-0.121849;-0.262961
'Test_HU_06';49.700000;0.049201;-0.117149;-0.263018
'Test_HU_06';49.800000;0.049952;-0.112621;-0.263138
'Test_HU_06';49.900000;0.050668;-0.108268;-0.262959
'Test_HU_06';50.000000;0.051291;-0.104122;-0.262501
'Test_HU_06';50.100000;0.051750;-0.100271;-0.261683
'Test_HU_06';50.200000;0.052173;-0.096630;-0.260130
'Test_HU_06';50.300000;0.052352;-0.093477;-0.258010
'Test_HU_06';50.400000;0.052374;-0.091065;-0.255769
'Test_HU_06';50.500000;0.052277;-0.089255;-0.253935
'Test_HU_06';50.600000;0.052071;-0.087739;-0.252284
'Test_HU_06';50.700000;0.051552;-0.087108;-0.251728
'Test_HU_06';50.800000;0.050951;-0.086720;-0.251860
'Test_HU_06';50.900000;0.050387;-0.086415;-0.252244
'Test_HU_06';51.000000;0.049967;-0.085968;-0.252296
'Test_HU_06';51.100000;0.049771;-0.085375;-0.252178
'Test_HU_06';51.200000;0.049820;-0.084772;-0.252132
'Test_HU_06';51.300000;0.050201;-0.084281;-0.252409
'Test_HU_06';51.400000;0.051064;-0.083955;-0.253072
'Test_HU_06';51.500000;0.052568;-0.083926;-0.254324
'Test_HU_06';51.600000;0.054334;-0.084243;-0.255660
'Test_HU_06';51.700000;0.056245;-0.085288;-0.257313
'Test_HU_06';51.800000;0.058104;-0.087387;-0.259621
'Test_HU_06';51.900000;0.059848;-0.090409;-0.262058
'Test_HU_06';52.000000;0.061544;-0.094199;-0.264464
'Test_HU_06';52.100000;0.063129;-0.098704;-0.266579
'Test_HU_06';52.200000;0.064862;-0.103665;-0.269041
'Test_HU_06';52.300000;0.066759;-0.108533;-0.271760
'Test_HU_06';52.400000;0.068784;-0.113167;-0.274217
'Test_HU_06';52.500000;0.070644;-0.117388;-0.276264
'Test_HU_06';52.600000;0.072290;-0.121220;-0.278077
'Test_HU_06';52.700000;0.073818;-0.124817;-0.279822
'Test_HU_06';52.800000;0.075116;-0.127897;-0.281501
'Test_HU_06';52.900000;0.076245;-0.130727;-0.283119
'Test_HU_06';53.000000;0.077197;-0.133589;-0.284652
'Test_HU_06';53.100000;0.078123;-0.136556;-0.286194
'Test_HU_06';53.200000;0.079162;-0.139497;-0.287520
'Test_HU_06';53.300000;0.080365;-0.142263;-0.288738
'Test_HU_06';53.400000;0.081733;-0.144872;-0.289606
'Test_HU_06';53.500000;0.083010;-0.147453;-0.290185
'Test_HU_06';53.600000;0.084202;-0.150084;-0.290544
'Test_HU_06';53.700000;0.085139;-0.152916;-0.290930
'Test_HU_06';53.800000;0.085714;-0.156063;-0.291518
'Test_HU_06';53.900000;0.085701;-0.159472;-0.291969
'Test_HU_06';54.000000;0.084495;-0.162796;-0.291896
'Test_HU_06';54.100000;0.082489;-0.166027;-0.292088
'Test_HU_06';54.200000;0.079793;-0.169578;-0.292192
'Test_HU_06';54.300000;0.077068;-0.173752;-0.292473
'Test_HU_06';54.400000;0.074752;-0.178163;-0.292943
'Test_HU_06';54.500000;0.073001;-0.182679;-0.293190
'Test_HU_06';54.600000;0.071938;-0.186760;-0.293460
'Test_HU_06';54.700000;0.071546;-0.189593;-0.293469
'Test_HU_06';54.800000;0.071798;-0.191220;-0.293058
'Test_HU_06';54.900000;0.072677;-0.191672;-0.292627
'Test_HU_06';55.000000;0.073944;-0.191519;-0.292355
'Test_HU_06';55.100000;0.075670;-0.191022;-0.292234
'Test_HU_06';55.200000;0.077722;-0.190424;-0.292193
'Test_HU_06';55.300000;0.080082;-0.189913;-0.292092
'Test_HU_06';55.400000;0.082819;-0.189841;-0.292015
'Test_HU_06';55.500000;0.085787;-0.190334;-0.292034
'Test_HU_06';55.600000;0.088920;-0.191148;-0.291991
'Test_HU_06';55.700000;0.091687;-0.191907;-0.292538
'Test_HU_06';55.800000;0.094523;-0.192442;-0.292449
'Test_HU_06';55.900000;0.097272;-0.192762;-0.291972
'Test_HU_06';56.000000;0.099891;-0.192827;-0.291222
'Test_HU_06';56.100000;0.102323;-0.192698;-0.290390
'Test_HU_06';56.200000;0.104533;-0.192349;-0.289304
'Test_HU_06';56.300000;0.106911;-0.191737;-0.287979
'Test_HU_06';56.400000;0.109774;-0.190816;-0.286667
'Test_HU_06';56.500000;0.112883;-0.189856;-0.285215
'Test_HU_06';56.600000;0.116070;-0.189089;-0.283728
'Test_HU_06';56.700000;0.118879;-0.188453;-0.282115
'Test_HU_06';56.800000;0.121341;-0.188304;-0.280798
'Test_HU_06';56.900000;0.123233;-0.188393;-0.279858
'Test_HU_06';57.000000;0.124705;-0.188647;-0.279234
'Test_HU_06';57.100000;0.125760;-0.189142;-0.278719
'Test_HU_06';57.200000;0.126501;-0.189989;-0.278089
'Test_HU_06';57.300000;0.126926;-0.191279;-0.277520
'Test_HU_06';57.400000;0.127106;-0.192760;-0.276897
'Test_HU_06';57.500000;0.127138;-0.194370;-0.276431
'Test_HU_06';57.600000;0.126835;-0.195949;-0.275957
'Test_HU_06';57.700000;0.126531;-0.197542;-0.275421
'Test_HU_06';57.800000;0.126215;-0.199065;-0.274806
'Test_HU_06';57.900000;0.125963;-0.200727;-0.274109
'Test_HU_06';58.000000;0.126094;-0.202215;-0.273478
'Test_HU_06';58.100000;0.126649;-0.203719;-0.272713
'Test_HU_06';58.200000;0.127571;-0.205024;-0.272467
'Test_HU_06';58.300000;0.128458;-0.205902;-0.272391
'Test_HU_06';58.400000;0.128893;-0.205756;-0.272604
'Test_HU_06';58.500000;0.128704;-0.204864;-0.273150
'Test_HU_06';58.600000;0.127761;-0.203538;-0.274557
'Test_HU_06';58.700000;0.126179;-0.202548;-0.276519
'Test_HU_06';58.800000;0.123976;-0.202402;-0.278921
'Test_HU_06';58.900000;0.120870;-0.203235;-0.281482
'Test_HU_06';59.000000;0.117172;-0.204787;-0.284311
'Test_HU_06';59.100000;0.113048;-0.207020;-0.287331
'Test_HU_06';59.200000;0.108703;-0.209653;-0.290431
'Test_HU_06';59.300000;0.104204;-0.212600;-0.293749
'Test_HU_06';59.400000;0.099845;-0.215527;-0.296801
'Test_HU_06';59.500000;0.095230;-0.218416;-0.299802
'Test_HU_06';59.600000;0.090263;-0.221346;-0.302531
'Test_HU_06';59.700000;0.085312;-0.224394;-0.304831
'Test_HU_06';59.800000;0.080400;-0.227365;-0.307507
'Test_HU_06';59.900000;0.075254;-0.230111;-0.310415
'Test_HU_06';60.000000;0.069830;-0.232822;-0.313852
'Test_HU_06';60.100000;0.064290;-0.235588;-0.317995
'Test_HU_06';60.200000;0.058544;-0.238522;-0.322129
'Test_HU_06';60.300000;0.052820;-0.241112;-0.326492
'Test_HU_06';60.400000;0.046995;-0.242948;-0.330590
'Test_HU_06';60.500000;0.041139;-0.243913;-0.334060
'Test_HU_06';60.600000;0.035587;-0.244183;-0.337284
'Test_HU_06';60.700000;0.029924;-0.243955;-0.340119
'Test_HU_06';60.800000;0.023948;-0.243593;-0.342494
'Test_HU_06';60.900000;0.017653;-0.242861;-0.344038
'Test_HU_06';61.000000;0.010960;-0.242012;-0.344719
'Test_HU_06';61.100000;0.003907;-0.240720;-0.344906
'Test_HU_06';61.200000;-0.003424;-0.239065;-0.344784
'Test_HU_06';61.300000;-0.010822;-0.236929;-0.344465
'Test_HU_06';61.400000;-0.018095;-0.234435;-0.343696
'Test_HU_06';61.500000;-0.025187;-0.231632;-0.342771
'Test_HU_06';61.600000;-0.032042;-0.228626;-0.341757
'Test_HU_06';61.700000;-0.038610;-0.225462;-0.340691
'Test_HU_06';61.800000;-0.044953;-0.222254;-0.340126
'Test_HU_06';61.900000;-0.051224;-0.219253;-0.339561
'Test_HU_06';62.000000;-0.057626;-0.216617;-0.338616
'Test_HU_06';62.100000;-0.064222;-0.214282;-0.337934
'Test_HU_06';62.200000;-0.070935;-0.212210;-0.337177
'Test_HU_06';62.300000;-0.077475;-0.210298;-0.336341
'Test_HU_06';62.400000;-0.083784;-0.208626;-0.335633
'Test_HU_06';62.500000;-0.090005;-0.207418;-0.334895
'Test_HU_06';62.600000;-0.095909;-0.206488;-0.334107
'Test_HU_06';62.700000;-0.101412;-0.205773;-0.333556
'Test_HU_06';62.800000;-0.106501;-0.205324;-0.333180
'Test_HU_06';62.900000;-0.111231;-0.204982;-0.332761
'Test_HU_06';63.000000;-0.115517;-0.204869;-0.332130
'Test_HU_06';63.100000;-0.119359;-0.204835;-0.331811
'Test_HU_06';63.200000;-0.122825;-0.204766;-0.331526
'Test_HU_06';63.300000;-0.125482;-0.204541;-0.330648
'Test_HU_06';63.400000;-0.127486;-0.204119;-0.329303
'Test_HU_06';63.500000;-0.128871;-0.203360;-0.327773
'Test_HU_06';63.600000;-0.129377;-0.201923;-0.326495
'Test_HU_06';63.700000;-0.129467;-0.200105;-0.325668
'Test_HU_06';63.800000;-0.129243;-0.198028;-0.324799
'Test_HU_06';63.900000;-0.128884;-0.195907;-0.324486
'Test_HU_06';64.000000;-0.128150;-0.194278;-0.324356
'Test_HU_06';64.100000;-0.126751;-0.193022;-0.324647
'Test_HU_06';64.200000;-0.124736;-0.192002;-0.325707
'Test_HU_06';64.300000;-0.121925;-0.191022;-0.327266
'Test_HU_06';64.400000;-0.118280;-0.190081;-0.329358
'Test_HU_06';64.500000;-0.113922;-0.189172;-0.332183
'Test_HU_06';64.600000;-0.108988;-0.187794;-0.335855
'Test_HU_06';64.700000;-0.103723;-0.185717;-0.339695
'Test_HU_06';64.800000;-0.098009;-0.182989;-0.343765
'Test_HU_06';64.900000;-0.091984;-0.179689;-0.348099
'Test_HU_06';65.000000;-0.085743;-0.176073;-0.352614
'Test_HU_06';65.100000;-0.079584;-0.172444;-0.357388
'Test_HU_06';65.200000;-0.073675;-0.169031;-0.362435
'Test_HU_06';65.300000;-0.068189;-0.166032;-0.367406
'Test_HU_06';65.400000;-0.063136;-0.163651;-0.372335
'Test_HU_06';65.500000;-0.058512;-0.161784;-0.376988
'Test_HU_06';65.600000;-0.054346;-0.160254;-0.381558
'Test_HU_06';65.700000;-0.050617;-0.158975;-0.385822
'Test_HU_06';65.800000;-0.047326;-0.157840;-0.389650
'Test_HU_06';65.900000;-0.044447;-0.156608;-0.393189
'Test_HU_06';66.000000;-0.042095;-0.155179;-0.396448
'Test_HU_06';66.100000;-0.040204;-0.153601;-0.399897
'Test_HU_06';66.200000;-0.038620;-0.152031;-0.403550
'Test_HU_06';66.300000;-0.037259;-0.150678;-0.406895
'Test_HU_06';66.400000;-0.036217;-0.149489;-0.409850
'Test_HU_06';66.500000;-0.035297;-0.148299;-0.412421
'Test_HU_06';66.600000;-0.034564;-0.147124;-0.414722
'Test_HU_06';66.700000;-0.033880;-0.146108;-0.416853
'Test_HU_06';66.800000;-0.033012;-0.145080;-0.418887
'Test_HU_06';66.900000;-0.032125;-0.144122;-0.420781
'Test_HU_06';67.000000;-0.031377;-0.143374;-0.422561
'Test_HU_06';67.100000;-0.030660;-0.142913;-0.424112
'Test_HU_06';67.200000;-0.030048;-0.142795;-0.425377
'Test_HU_06';67.300000;-0.029783;-0.143009;-0.426886
'Test_HU_06';67.400000;-0.029778;-0.143818;-0.428554
'Test_HU_06';67.500000;-0.030131;-0.145324;-0.430432
'Test_HU_06';67.600000;-0.030531;-0.147598;-0.432035
'Test_HU_06';67.700000;-0.030882;-0.150589;-0.433402
'Test_HU_06';67.800000;-0.030927;-0.153929;-0.434080
'Test_HU_06';67.900000;-0.030567;-0.157299;-0.434391
'Test_HU_06';68.000000;-0.030127;-0.160178;-0.434351
'Test_HU_06';68.100000;-0.029820;-0.162480;-0.433920
'Test_HU_06';68.200000;-0.029807;-0.164195;-0.433322
'Test_HU_06';68.300000;-0.030526;-0.165690;-0.432771
'Test_HU_06';68.400000;-0.032177;-0.167046;-0.431985
'Test_HU_06';68.500000;-0.034288;-0.168080;-0.430596
'Test_HU_06';68.600000;-0.036679;-0.168556;-0.428661
'Test_HU_06';68.700000;-0.039306;-0.168580;-0.427600
'Test_HU_06';68.800000;-0.042348;-0.168686;-0.426534
'Test_HU_06';68.900000;-0.045587;-0.168764;-0.425218
'Test_HU_06';69.000000;-0.049039;-0.169107;-0.423619
'Test_HU_06';69.100000;-0.052520;-0.169600;-0.421551
'Test_HU_06';69.200000;-0.055871;-0.170225;-0.419000
'Test_HU_06';69.300000;-0.059002;-0.170963;-0.416291
'Test_HU_06';69.400000;-0.061850;-0.171687;-0.413177
'Test_HU_06';69.500000;-0.064443;-0.172300;-0.410357
'Test_HU_06';69.600000;-0.066762;-0.172857;-0.407716
'Test_HU_06';69.700000;-0.068901;-0.173708;-0.405266
'Test_HU_06';69.800000;-0.070896;-0.174971;-0.402789
'Test_HU_06';69.900000;-0.072571;-0.176570;-0.400431
'Test_HU_06';70.000000;-0.073896;-0.178408;-0.398149
'Test_HU_06';70.100000;-0.074664;-0.180449;-0.395587
'Test_HU_06';70.200000;-0.074905;-0.182349;-0.392867
'Test_HU_06';70.300000;-0.074403;-0.183983;-0.390045
'Test_HU_06';70.400000;-0.073037;-0.185044;-0.387158
'Test_HU_06';70.500000;-0.070952;-0.185486;-0.384286
'Test_HU_06';70.600000;-0.068119;-0.185453;-0.381547
'Test_HU_06';70.700000;-0.064539;-0.184738;-0.378943
'Test_HU_06';70.800000;-0.060491;-0.183506;-0.375970
'Test_HU_06';70.900000;-0.055916;-0.181899;-0.372856
'Test_HU_06';71.000000;-0.051030;-0.179880;-0.370232
'Test_HU_06';71.100000;-0.045987;-0.177067;-0.368230
'Test_HU_06';71.200000;-0.040991;-0.173677;-0.366640
'Test_HU_06';71.300000;-0.036264;-0.170267;-0.365117
'Test_HU_06';71.400000;-0.032297;-0.166465;-0.362535
'Test_HU_06';71.500000;-0.028950;-0.162307;-0.359533
'Test_HU_06';71.600000;-0.026131;-0.157944;-0.356506
'Test_HU_06';71.700000;-0.023588;-0.153482;-0.353433
'Test_HU_06';71.800000;-0.021134;-0.149083;-0.350277
'Test_HU_06';71.900000;-0.018706;-0.144919;-0.347210
'Test_HU_06';72.000000;-0.016216;-0.140939;-0.344341
'Test_HU_06';72.100000;-0.013264;-0.136922;-0.341567
'Test_HU_06';72.200000;-0.010101;-0.132852;-0.338627
'Test_HU_06';72.300000;-0.006565;-0.128873;-0.335126
'Test_HU_06';72.400000;-0.002790;-0.125311;-0.331060
'Test_HU_06';72.500000;0.001209;-0.122291;-0.327134
'Test_HU_06';72.600000;0.005553;-0.119690;-0.323383
'Test_HU_06';72.700000;0.010083;-0.117445;-0.319808
'Test_HU_06';72.800000;0.014638;-0.115346;-0.315935
'Test_HU_06';72.900000;0.018952;-0.113486;-0.311974
'Test_HU_06';73.000000;0.022985;-0.111741;-0.307790
'Test_HU_06';73.100000;0.026745;-0.109852;-0.303837
'Test_HU_06';73.200000;0.030162;-0.107744;-0.300148
'Test_HU_06';73.300000;0.033040;-0.105645;-0.296524
'Test_HU_06';73.400000;0.035497;-0.103467;-0.293139
'Test_HU_06';73.500000;0.037318;-0.101010;-0.289350
'Test_HU_06';73.600000;0.038658;-0.098471;-0.285326
'Test_HU_06';73.700000;0.039432;-0.095898;-0.281253
'Test_HU_06';73.800000;0.039925;-0.092994;-0.277102
'Test_HU_06';73.900000;0.040291;-0.089678;-0.272934
'Test_HU_06';74.000000;0.040397;-0.085983;-0.268751
'Test_HU_06';74.100000;0.040356;-0.081987;-0.265040
'Test_HU_06';74.200000;0.040257;-0.077917;-0.261654
'Test_HU_06';74.300000;0.040223;-0.073910;-0.258632
'Test_HU_06';74.400000;0.040242;-0.070215;-0.255207
'Test_HU_06';74.500000;0.040199;-0.066865;-0.251415
'Test_HU_06';74.600000;0.039841;-0.063828;-0.247170
'Test_HU_06';74.700000;0.039367;-0.061301;-0.242751
'Test_HU_06';74.800000;0.038799;-0.059242;-0.238445
'Test_HU_06';74.900000;0.037977;-0.057592;-0.233939
'Test_HU_06';75.000000;0.037049;-0.056536;-0.228876
'Test_HU_06';75.100000;0.036243;-0.055985;-0.223587
'Test_HU_06';75.200000;0.035690;-0.055793;-0.218290
'Test_HU_06';75.300000;0.035231;-0.055806;-0.213205
'Test_HU_06';75.400000;0.034825;-0.055924;-0.208215
'Test_HU_06';75.500000;0.034354;-0.056496;-0.203386
'Test_HU_06';75.600000;0.033736;-0.057353;-0.198622
'Test_HU_06';75.700000;0.033148;-0.058055;-0.194359
'Test_HU_06';75.800000;0.032848;-0.058810;-0.190299
'Test_HU_06';75.900000;0.033031;-0.059216;-0.186078
'Test_HU_06';76.000000;0.033829;-0.059240;-0.181914
'Test_HU_06';76.100000;0.035270;-0.058533;-0.177785
'Test_HU_06';76.200000;0.037276;-0.057002;-0.173737
'Test_HU_06';76.300000;0.039825;-0.054921;-0.169833
'Test_HU_06';76.400000;0.043145;-0.052026;-0.166267
'Test_HU_06';76.500000;0.047157;-0.048449;-0.162778
'Test_HU_06';76.600000;0.051680;-0.044575;-0.159394
'Test_HU_06';76.700000;0.056636;-0.040623;-0.155952
'Test_HU_06';76.800000;0.062195;-0.036920;-0.152569
'Test_HU_06';76.900000;0.068285;-0.032980;-0.149352
'Test_HU_06';77.000000;0.074658;-0.029080;-0.146076
'Test_HU_06';77.100000;0.080825;-0.025506;-0.142869
'Test_HU_06';77.200000;0.086874;-0.022140;-0.139626
'Test_HU_06';77.300000;0.092729;-0.018319;-0.136276
'Test_HU_06';77.400000;0.098436;-0.014269;-0.132759
'Test_HU_06';77.500000;0.104161;-0.010023;-0.129268
'Test_HU_06';77.600000;0.109829;-0.005489;-0.125854
'Test_HU_06';77.700000;0.115505;-0.000550;-0.122493
'Test_HU_06';77.800000;0.121297;0.004622;-0.119008
'Test_HU_06';77.900000;0.127107;0.009520;-0.115250
'Test_HU_06';78.000000;0.132993;0.014090;-0.111200
'Test_HU_06';78.100000;0.138740;0.018175;-0.106722
'Test_HU_06';78.200000;0.143998;0.021829;-0.101928
'Test_HU_06';78.300000;0.148461;0.024669;-0.097053
'Test_HU_06';78.400000;0.152059;0.026553;-0.092351
'Test_HU_06';78.500000;0.155018;0.027583;-0.087951
'Test_HU_06';78.600000;0.157384;0.027866;-0.083783
'Test_HU_06';78.700000;0.159007;0.027678;-0.079684
'Test_HU_06';78.800000;0.159900;0.027323;-0.075328
'Test_HU_06';78.900000;0.160523;0.026683;-0.070938
'Test_HU_06';79.000000;0.161288;0.026186;-0.066841
'Test_HU_06';79.100000;0.162133;0.025946;-0.062866
'Test_HU_06';79.200000;0.163265;0.026149;-0.059041
'Test_HU_06';79.300000;0.164876;0.026515;-0.055218
'Test_HU_06';79.400000;0.166825;0.027018;-0.051524
'Test_HU_06';79.500000;0.169102;0.027971;-0.047743
'Test_HU_06';79.600000;0.171502;0.028900;-0.044138
'Test_HU_06';79.700000;0.173547;0.029279;-0.040526
'Test_HU_06';79.800000;0.174934;0.029215;-0.036884
'Test_HU_06';79.900000;0.175499;0.028118;-0.033369
'Test_HU_06';80.000000;0.175317;0.026242;-0.029999
'Test_HU_06';80.100000;0.174343;0.023482;-0.026838
'Test_HU_06';80.200000;0.172531;0.019663;-0.024281
'Test_HU_06';80.300000;0.169996;0.015029;-0.022270
'Test_HU_06';80.400000;0.166885;0.009184;-0.021022
'Test_HU_06';80.500000;0.163495;0.002481;-0.020516
'Test_HU_06';80.600000;0.159954;-0.005004;-0.020567
'Test_HU_06';80.700000;0.156605;-0.013045;-0.021324
'Test_HU_06';80.800000;0.153243;-0.021441;-0.022796
'Test_HU_06';80.900000;0.149763;-0.030120;-0.024939
'Test_HU_06';81.000000;0.145730;-0.038708;-0.027283
'Test_HU_06';81.100000;0.141170;-0.046878;-0.029769
'Test_HU_06';81.200000;0.136017;-0.054429;-0.032670
'Test_HU_06';81.300000;0.130397;-0.061233;-0.036076
'Test_HU_06';81.400000;0.124448;-0.067180;-0.040100
'Test_HU_06';81.500000;0.118158;-0.072139;-0.044699
'Test_HU_06';81.600000;0.111714;-0.076254;-0.049718
'Test_HU_06';81.700000;0.105196;-0.079668;-0.055077
'Test_HU_06';81.800000;0.098732;-0.083159;-0.060550
'Test_HU_06';81.900000;0.092271;-0.086498;-0.065702
'Test_HU_06';82.000000;0.085743;-0.089993;-0.070578
'Test_HU_06';82.100000;0.079039;-0.093892;-0.075566
'Test_HU_06';82.200000;0.072274;-0.098382;-0.080597
'Test_HU_06';82.300000;0.065660;-0.103558;-0.085519
'Test_HU_06';82.400000;0.059379;-0.109024;-0.090344
'Test_HU_06';82.500000;0.053414;-0.114378;-0.095411
'Test_HU_06';82.600000;0.047712;-0.119742;-0.101204
'Test_HU_06';82.700000;0.042359;-0.125150;-0.107362
'Test_HU_06';82.800000;0.037447;-0.130404;-0.113468
'Test_HU_06';82.900000;0.032959;-0.135620;-0.119146
'Test_HU_06';83.000000;0.028910;-0.141063;-0.124429
'Test_HU_06';83.100000;0.025474;-0.146583;-0.129444
'Test_HU_06';83.200000;0.022552;-0.152188;-0.134382
'Test_HU_06';83.300000;0.020070;-0.157845;-0.138805
'Test_HU_06';83.400000;0.017762;-0.163442;-0.143118
'Test_HU_06';83.500000;0.015478;-0.168924;-0.147023
'Test_HU_06';83.600000;0.013221;-0.173778;-0.150718
'Test_HU_06';83.700000;0.011043;-0.177530;-0.154409
'Test_HU_06';83.800000;0.008935;-0.180056;-0.158211
'Test_HU_06';83.900000;0.006973;-0.181331;-0.162260
'Test_HU_06';84.000000;0.005294;-0.181440;-0.166400
'Test_HU_06';84.100000;0.004017;-0.180478;-0.170479
'Test_HU_06';84.200000;0.003185;-0.178418;-0.174614
'Test_HU_06';84.300000;0.002890;-0.175722;-0.178541
'Test_HU_06';84.400000;0.003027;-0.172704;-0.182227
'Test_HU_06';84.500000;0.003418;-0.169570;-0.185809
'Test_HU_06';84.600000;0.003747;-0.166483;-0.189842
'Test_HU_06';84.700000;0.003872;-0.163751;-0.193953
'Test_HU_06';84.800000;0.003722;-0.161147;-0.198173
'Test_HU_06';84.900000;0.003611;-0.158243;-0.202045
'Test_HU_06';85.000000;0.003633;-0.155214;-0.205662
'Test_HU_06';85.100000;0.003653;-0.151844;-0.209342
'Test_HU_06';85.200000;0.003501;-0.148250;-0.213153
'Test_HU_06';85.300000;0.002667;-0.145039;-0.217633
'Test_HU_06';85.400000;0.001107;-0.142681;-0.222426
'Test_HU_06';85.500000;-0.001195;-0.141207;-0.227394
'Test_HU_06';85.600000;-0.003959;-0.140373;-0.232361
'Test_HU_06';85.700000;-0.006763;-0.140223;-0.236675
'Test_HU_06';85.800000;-0.009371;-0.140604;-0.240882
'Test_HU_06';85.900000;-0.011745;-0.140895;-0.245195
'Test_HU_06';86.000000;-0.013823;-0.141273;-0.249078
'Test_HU_06';86.100000;-0.015706;-0.141484;-0.252490
'Test_HU_06';86.200000;-0.017279;-0.141400;-0.255052
'Test_HU_06';86.300000;-0.018607;-0.140862;-0.256611
'Test_HU_06';86.400000;-0.019773;-0.139916;-0.257548
'Test_HU_06';86.500000;-0.020786;-0.138878;-0.257528
'Test_HU_06';86.600000;-0.021338;-0.137465;-0.256378
'Test_HU_06';86.700000;-0.021530;-0.135740;-0.254098
'Test_HU_06';86.800000;-0.021423;-0.133843;-0.251204
'Test_HU_06';86.900000;-0.021055;-0.131576;-0.247990
'Test_HU_06';87.000000;-0.020289;-0.128675;-0.244544
'Test_HU_06';87.100000;-0.019049;-0.125167;-0.240961
'Test_HU_06';87.200000;-0.017129;-0.121053;-0.237422
'Test_HU_06';87.300000;-0.014751;-0.116575;-0.234642
'Test_HU_06';87.400000;-0.011969;-0.111888;-0.232370
'Test_HU_06';87.500000;-0.008891;-0.107259;-0.230996
'Test_HU_06';87.600000;-0.005729;-0.102868;-0.230202
'Test_HU_06';87.700000;-0.002595;-0.098588;-0.229965
'Test_HU_06';87.800000;0.000503;-0.094536;-0.230318
'Test_HU_06';87.900000;0.003639;-0.091055;-0.231515
'Test_HU_06';88.000000;0.006833;-0.087874;-0.233154
'Test_HU_06';88.100000;0.010103;-0.084629;-0.235198
'Test_HU_06';88.200000;0.013269;-0.081350;-0.237702
'Test_HU_06';88.300000;0.016278;-0.077251;-0.240257
'Test_HU_06';88.400000;0.019151;-0.072542;-0.243126
'Test_HU_06';88.500000;0.021759;-0.067407;-0.246514
'Test_HU_06';88.600000;0.024247;-0.062212;-0.250113
'Test_HU_06';88.700000;0.026774;-0.056485;-0.253806
'Test_HU_06';88.800000;0.029161;-0.050432;-0.257571
'Test_HU_06';88.900000;0.031232;-0.044436;-0.260987
'Test_HU_06';89.000000;0.032671;-0.038771;-0.264037
'Test_HU_06';89.100000;0.033581;-0.033618;-0.266308
'Test_HU_06';89.200000;0.033883;-0.028894;-0.267528
'Test_HU_06';89.300000;0.033568;-0.024431;-0.267814
'Test_HU_06';89.400000;0.032656;-0.019961;-0.267643
'Test_HU_06';89.500000;0.031045;-0.015499;-0.267374
'Test_HU_06';89.600000;0.028713;-0.011333;-0.267038
'Test_HU_06';89.700000;0.025590;-0.007436;-0.265900
'Test_HU_06';89.800000;0.021394;-0.003990;-0.264753
'Test_HU_06';89.900000;0.016075;-0.001049;-0.263167
'Test_HU_06';90.000000;0.009878;0.001552;-0.261470
