name;timestamp;arousal;valence;liking
'Devel_HU_05';46.000000;0.173985;0.022263;0.129258
'Devel_HU_05';46.100000;0.173967;0.023029;0.125249
'Devel_HU_05';46.200000;0.173373;0.024029;0.121545
'Devel_HU_05';46.300000;0.172229;0.025218;0.117953
'Devel_HU_05';46.400000;0.170702;0.026442;0.114813
'Devel_HU_05';46.500000;0.168923;0.027687;0.112114
'Devel_HU_05';46.600000;0.167017;0.028852;0.109807
'Devel_HU_05';46.700000;0.165202;0.029936;0.107597
'Devel_HU_05';46.800000;0.163701;0.030779;0.105786
'Devel_HU_05';46.900000;0.162478;0.031727;0.104389
'Devel_HU_05';47.000000;0.161562;0.032737;0.103403
'Devel_HU_05';47.100000;0.161023;0.033876;0.102817
'Devel_HU_05';47.200000;0.161017;0.035259;0.102602
'Devel_HU_05';47.300000;0.161513;0.036823;0.102554
'Devel_HU_05';47.400000;0.162700;0.038266;0.102928
'Devel_HU_05';47.500000;0.164370;0.039667;0.103202
'Devel_HU_05';47.600000;0.166514;0.040971;0.103378
'Devel_HU_05';47.700000;0.169072;0.042264;0.103653
'Devel_HU_05';47.800000;0.172093;0.043375;0.104104
'Devel_HU_05';47.900000;0.175482;0.044240;0.104660
'Devel_HU_05';48.000000;0.179160;0.044903;0.105332
'Devel_HU_05';48.100000;0.183153;0.045405;0.106102
'Devel_HU_05';48.200000;0.187401;0.045754;0.107087
'Devel_HU_05';48.300000;0.191648;0.045708;0.108695
'Devel_HU_05';48.400000;0.195785;0.045307;0.110489
'Devel_HU_05';48.500000;0.199657;0.044551;0.112115
'Devel_HU_05';48.600000;0.203213;0.043356;0.113559
'Devel_HU_05';48.700000;0.206473;0.041625;0.114965
'Devel_HU_05';48.800000;0.209268;0.039471;0.116692
'Devel_HU_05';48.900000;0.211280;0.036776;0.118054
'Devel_HU_05';49.000000;0.212513;0.033253;0.118868
'Devel_HU_05';49.100000;0.212980;0.029311;0.120474
'Devel_HU_05';49.200000;0.212938;0.024791;0.122560
'Devel_HU_05';49.300000;0.212384;0.020127;0.125117
'Devel_HU_05';49.400000;0.211631;0.015384;0.128022
'Devel_HU_05';49.500000;0.210773;0.010842;0.131388
'Devel_HU_05';49.600000;0.209943;0.006758;0.135179
'Devel_HU_05';49.700000;0.209185;0.003308;0.139719
'Devel_HU_05';49.800000;0.208461;0.000522;0.144661
'Devel_HU_05';49.900000;0.207706;-0.001710;0.149975
'Devel_HU_05';50.000000;0.206860;-0.003448;0.155539
'Devel_HU_05';50.100000;0.205887;-0.004723;0.161447
'Devel_HU_05';50.200000;0.204569;-0.005832;0.168016
'Devel_HU_05';50.300000;0.203058;-0.006822;0.174761
'Devel_HU_05';50.400000;0.201341;-0.007866;0.181339
'Devel_HU_05';50.500000;0.199395;-0.009127;0.187611
'Devel_HU_05';50.600000;0.197172;-0.010615;0.193346
'Devel_HU_05';50.700000;0.194616;-0.012340;0.198854
'Devel_HU_05';50.800000;0.191836;-0.014326;0.203946
'Devel_HU_05';50.900000;0.188957;-0.016747;0.208848
'Devel_HU_05';51.000000;0.185972;-0.019517;0.213502
'Devel_HU_05';51.100000;0.183108;-0.022680;0.218020
'Devel_HU_05';51.200000;0.180298;-0.026341;0.222236
'Devel_HU_05';51.300000;0.177716;-0.030239;0.226309
'Devel_HU_05';51.400000;0.175175;-0.034283;0.230089
'Devel_HU_05';51.500000;0.172874;-0.038468;0.234038
'Devel_HU_05';51.600000;0.170922;-0.042415;0.237557
'Devel_HU_05';51.700000;0.169797;-0.046368;0.241762
'Devel_HU_05';51.800000;0.169349;-0.049899;0.246646
'Devel_HU_05';51.900000;0.169532;-0.052711;0.251788
'Devel_HU_05';52.000000;0.170067;-0.054620;0.257074
'Devel_HU_05';52.100000;0.170610;-0.055906;0.262436
'Devel_HU_05';52.200000;0.170903;-0.056548;0.267092
'Devel_HU_05';52.300000;0.171172;-0.056859;0.271327
'Devel_HU_05';52.400000;0.171285;-0.056989;0.275074
'Devel_HU_05';52.500000;0.171347;-0.057046;0.278616
'Devel_HU_05';52.600000;0.171354;-0.057084;0.281696
'Devel_HU_05';52.700000;0.171190;-0.057270;0.284283
'Devel_HU_05';52.800000;0.170885;-0.057677;0.286418
'Devel_HU_05';52.900000;0.170439;-0.058045;0.287848
'Devel_HU_05';53.000000;0.169992;-0.058316;0.288907
'Devel_HU_05';53.100000;0.169593;-0.058662;0.289006
'Devel_HU_05';53.200000;0.169000;-0.058882;0.288931
'Devel_HU_05';53.300000;0.168360;-0.059156;0.288712
'Devel_HU_05';53.400000;0.167683;-0.059187;0.288497
'Devel_HU_05';53.500000;0.167026;-0.059073;0.287989
'Devel_HU_05';53.600000;0.166424;-0.058744;0.287369
'Devel_HU_05';53.700000;0.165958;-0.058254;0.286683
'Devel_HU_05';53.800000;0.165606;-0.057485;0.285611
'Devel_HU_05';53.900000;0.165370;-0.056311;0.284263
'Devel_HU_05';54.000000;0.165174;-0.054811;0.282469
'Devel_HU_05';54.100000;0.165084;-0.053068;0.280201
'Devel_HU_05';54.200000;0.165175;-0.050867;0.277530
'Devel_HU_05';54.300000;0.165456;-0.048136;0.274380
'Devel_HU_05';54.400000;0.165910;-0.045076;0.270844
'Devel_HU_05';54.500000;0.166524;-0.042053;0.266916
'Devel_HU_05';54.600000;0.167382;-0.038877;0.262360
'Devel_HU_05';54.700000;0.168351;-0.035628;0.257416
'Devel_HU_05';54.800000;0.169403;-0.032323;0.252154
'Devel_HU_05';54.900000;0.170481;-0.028979;0.246431
'Devel_HU_05';55.000000;0.171533;-0.025549;0.240502
'Devel_HU_05';55.100000;0.172353;-0.022130;0.233619
'Devel_HU_05';55.200000;0.173010;-0.018691;0.225955
'Devel_HU_05';55.300000;0.173698;-0.015158;0.217830
'Devel_HU_05';55.400000;0.174472;-0.011472;0.209631
'Devel_HU_05';55.500000;0.175343;-0.007647;0.201540
'Devel_HU_05';55.600000;0.176114;-0.003704;0.193687
'Devel_HU_05';55.700000;0.176531;0.000463;0.186029
'Devel_HU_05';55.800000;0.176654;0.004722;0.178126
'Devel_HU_05';55.900000;0.176199;0.009091;0.168967
'Devel_HU_05';56.000000;0.175267;0.013068;0.159432
'Devel_HU_05';56.100000;0.174119;0.016715;0.149214
'Devel_HU_05';56.200000;0.173106;0.020363;0.139397
'Devel_HU_05';56.300000;0.172443;0.024437;0.129497
'Devel_HU_05';56.400000;0.172152;0.028620;0.119899
'Devel_HU_05';56.500000;0.172153;0.032732;0.110438
'Devel_HU_05';56.600000;0.172742;0.036804;0.100933
'Devel_HU_05';56.700000;0.173769;0.040817;0.091211
'Devel_HU_05';56.800000;0.175061;0.044468;0.081543
'Devel_HU_05';56.900000;0.176589;0.047693;0.071961
'Devel_HU_05';57.000000;0.178404;0.050680;0.062454
'Devel_HU_05';57.100000;0.180668;0.053391;0.053401
'Devel_HU_05';57.200000;0.183404;0.056262;0.044878
'Devel_HU_05';57.300000;0.186512;0.059309;0.036974
'Devel_HU_05';57.400000;0.189961;0.062491;0.029540
'Devel_HU_05';57.500000;0.193366;0.065877;0.022437
'Devel_HU_05';57.600000;0.196753;0.069450;0.015668
'Devel_HU_05';57.700000;0.199731;0.073043;0.008734
'Devel_HU_05';57.800000;0.202042;0.076374;0.001853
'Devel_HU_05';57.900000;0.203723;0.078865;-0.004682
'Devel_HU_05';58.000000;0.204900;0.080662;-0.010708
'Devel_HU_05';58.100000;0.205402;0.081792;-0.016723
'Devel_HU_05';58.200000;0.205200;0.082288;-0.022455
'Devel_HU_05';58.300000;0.204486;0.082452;-0.027795
'Devel_HU_05';58.400000;0.203583;0.082462;-0.032681
'Devel_HU_05';58.500000;0.202613;0.082336;-0.037075
'Devel_HU_05';58.600000;0.201818;0.082306;-0.041275
'Devel_HU_05';58.700000;0.201194;0.082338;-0.045220
'Devel_HU_05';58.800000;0.200951;0.082570;-0.048947
'Devel_HU_05';58.900000;0.201318;0.083174;-0.052727
'Devel_HU_05';59.000000;0.202151;0.084105;-0.056643
'Devel_HU_05';59.100000;0.203391;0.085346;-0.060019
'Devel_HU_05';59.200000;0.204957;0.086908;-0.062850
'Devel_HU_05';59.300000;0.206618;0.088819;-0.065060
'Devel_HU_05';59.400000;0.208391;0.091044;-0.066628
'Devel_HU_05';59.500000;0.210120;0.093409;-0.067583
'Devel_HU_05';59.600000;0.211845;0.095871;-0.068180
'Devel_HU_05';59.700000;0.213418;0.098289;-0.068331
'Devel_HU_05';59.800000;0.215148;0.100735;-0.068570
'Devel_HU_05';59.900000;0.217035;0.103086;-0.068844
'Devel_HU_05';60.000000;0.218942;0.105377;-0.068705
'Devel_HU_05';60.100000;0.220514;0.107262;-0.068166
'Devel_HU_05';60.200000;0.221943;0.108590;-0.067528
'Devel_HU_05';60.300000;0.223207;0.109147;-0.067232
'Devel_HU_05';60.400000;0.224288;0.109207;-0.067029
'Devel_HU_05';60.500000;0.225273;0.108893;-0.066842
'Devel_HU_05';60.600000;0.226350;0.108491;-0.066772
'Devel_HU_05';60.700000;0.227580;0.107989;-0.066579
'Devel_HU_05';60.800000;0.228983;0.107489;-0.066426
'Devel_HU_05';60.900000;0.230713;0.107031;-0.066157
'Devel_HU_05';61.000000;0.232730;0.106669;-0.065794
'Devel_HU_05';61.100000;0.234900;0.106415;-0.065345
'Devel_HU_05';61.200000;0.237309;0.106175;-0.064392
'Devel_HU_05';61.300000;0.240034;0.105758;-0.062834
'Devel_HU_05';61.400000;0.243125;0.105159;-0.060809
'Devel_HU_05';61.500000;0.246726;0.104319;-0.058209
'Devel_HU_05';61.600000;0.250670;0.103286;-0.055211
'Devel_HU_05';61.700000;0.254942;0.102166;-0.051854
'Devel_HU_05';61.800000;0.259542;0.101149;-0.048290
'Devel_HU_05';61.900000;0.264084;0.100319;-0.044233
'Devel_HU_05';62.000000;0.268640;0.099509;-0.039825
'Devel_HU_05';62.100000;0.273262;0.098839;-0.034773
'Devel_HU_05';62.200000;0.277943;0.098277;-0.029104
'Devel_HU_05';62.300000;0.282313;0.097775;-0.022699
'Devel_HU_05';62.400000;0.286231;0.097100;-0.014973
'Devel_HU_05';62.500000;0.289588;0.096509;-0.006432
'Devel_HU_05';62.600000;0.291846;0.095628;0.003040
'Devel_HU_05';62.700000;0.293121;0.094414;0.013229
'Devel_HU_05';62.800000;0.293208;0.092874;0.023508
'Devel_HU_05';62.900000;0.292041;0.090821;0.034075
'Devel_HU_05';63.000000;0.289768;0.088425;0.044610
'Devel_HU_05';63.100000;0.286430;0.085672;0.054247
'Devel_HU_05';63.200000;0.282165;0.082477;0.062872
'Devel_HU_05';63.300000;0.277024;0.078743;0.070641
'Devel_HU_05';63.400000;0.271051;0.074559;0.077166
'Devel_HU_05';63.500000;0.264338;0.069968;0.082582
'Devel_HU_05';63.600000;0.256930;0.065183;0.086884
'Devel_HU_05';63.700000;0.248949;0.060401;0.090189
'Devel_HU_05';63.800000;0.240422;0.055488;0.093812
'Devel_HU_05';63.900000;0.231263;0.050567;0.097975
'Devel_HU_05';64.000000;0.221933;0.045723;0.103148
'Devel_HU_05';64.100000;0.212674;0.040953;0.109408
'Devel_HU_05';64.200000;0.203659;0.036392;0.116338
'Devel_HU_05';64.300000;0.194885;0.032076;0.123903
'Devel_HU_05';64.400000;0.186482;0.027912;0.131690
'Devel_HU_05';64.500000;0.178613;0.023885;0.139646
'Devel_HU_05';64.600000;0.171376;0.020140;0.147556
'Devel_HU_05';64.700000;0.164785;0.016705;0.154904
'Devel_HU_05';64.800000;0.159037;0.013602;0.161636
'Devel_HU_05';64.900000;0.154156;0.011200;0.167338
'Devel_HU_05';65.000000;0.149880;0.009251;0.172047
'Devel_HU_05';65.100000;0.146081;0.007730;0.176356
'Devel_HU_05';65.200000;0.142752;0.006639;0.179996
'Devel_HU_05';65.300000;0.140035;0.005873;0.182864
'Devel_HU_05';65.400000;0.137963;0.005887;0.185237
'Devel_HU_05';65.500000;0.136304;0.006600;0.186818
'Devel_HU_05';65.600000;0.134937;0.007738;0.188012
'Devel_HU_05';65.700000;0.133654;0.009171;0.188875
'Devel_HU_05';65.800000;0.132371;0.010677;0.189639
'Devel_HU_05';65.900000;0.131044;0.012136;0.189976
'Devel_HU_05';66.000000;0.129735;0.013824;0.190010
'Devel_HU_05';66.100000;0.128425;0.015701;0.189937
'Devel_HU_05';66.200000;0.127103;0.017835;0.189955
'Devel_HU_05';66.300000;0.125799;0.019886;0.189717
'Devel_HU_05';66.400000;0.124550;0.021815;0.188925
'Devel_HU_05';66.500000;0.123630;0.023663;0.187865
'Devel_HU_05';66.600000;0.123061;0.025463;0.186829
'Devel_HU_05';66.700000;0.122769;0.027098;0.185669
'Devel_HU_05';66.800000;0.123219;0.028530;0.185462
'Devel_HU_05';66.900000;0.124347;0.030420;0.185576
'Devel_HU_05';67.000000;0.126190;0.032949;0.185757
'Devel_HU_05';67.100000;0.128859;0.036200;0.186031
'Devel_HU_05';67.200000;0.132401;0.040039;0.186442
'Devel_HU_05';67.300000;0.136886;0.044325;0.186404
'Devel_HU_05';67.400000;0.142221;0.048832;0.185524
'Devel_HU_05';67.500000;0.148168;0.053783;0.184047
'Devel_HU_05';67.600000;0.154586;0.058895;0.182122
'Devel_HU_05';67.700000;0.161669;0.064269;0.180517
'Devel_HU_05';67.800000;0.169271;0.069836;0.178399
'Devel_HU_05';67.900000;0.177362;0.076023;0.176243
'Devel_HU_05';68.000000;0.185575;0.082606;0.173563
'Devel_HU_05';68.100000;0.193768;0.089308;0.170616
'Devel_HU_05';68.200000;0.201935;0.095940;0.167022
'Devel_HU_05';68.300000;0.210131;0.102222;0.163106
'Devel_HU_05';68.400000;0.218339;0.107948;0.158807
'Devel_HU_05';68.500000;0.226477;0.113139;0.154328
'Devel_HU_05';68.600000;0.234462;0.117747;0.149851
'Devel_HU_05';68.700000;0.242388;0.121572;0.146179
'Devel_HU_05';68.800000;0.250155;0.124632;0.142629
'Devel_HU_05';68.900000;0.257884;0.127073;0.139377
'Devel_HU_05';69.000000;0.265657;0.129104;0.136384
'Devel_HU_05';69.100000;0.273364;0.130894;0.133662
'Devel_HU_05';69.200000;0.280872;0.132050;0.131728
'Devel_HU_05';69.300000;0.288042;0.132692;0.130033
'Devel_HU_05';69.400000;0.294969;0.132657;0.128723
'Devel_HU_05';69.500000;0.301710;0.131842;0.127695
'Devel_HU_05';69.600000;0.308088;0.130492;0.127121
'Devel_HU_05';69.700000;0.314473;0.128868;0.126134
'Devel_HU_05';69.800000;0.321325;0.127345;0.125017
'Devel_HU_05';69.900000;0.328544;0.126011;0.124044
'Devel_HU_05';70.000000;0.336215;0.124847;0.122646
'Devel_HU_05';70.100000;0.344352;0.124216;0.121008
'Devel_HU_05';70.200000;0.352771;0.124167;0.119290
'Devel_HU_05';70.300000;0.361323;0.124616;0.117582
'Devel_HU_05';70.400000;0.369689;0.125371;0.115587
'Devel_HU_05';70.500000;0.377491;0.126160;0.113457
'Devel_HU_05';70.600000;0.384369;0.127031;0.110576
'Devel_HU_05';70.700000;0.389980;0.127685;0.107407
'Devel_HU_05';70.800000;0.394073;0.127937;0.104154
'Devel_HU_05';70.900000;0.396565;0.127706;0.100768
'Devel_HU_05';71.000000;0.397675;0.127021;0.097368
'Devel_HU_05';71.100000;0.397503;0.125977;0.093776
'Devel_HU_05';71.200000;0.396235;0.124408;0.090121
'Devel_HU_05';71.300000;0.393746;0.122563;0.086434
'Devel_HU_05';71.400000;0.390257;0.120437;0.083094
'Devel_HU_05';71.500000;0.385736;0.117883;0.079739
'Devel_HU_05';71.600000;0.380327;0.114916;0.076583
'Devel_HU_05';71.700000;0.373697;0.111379;0.072745
'Devel_HU_05';71.800000;0.366035;0.107398;0.068716
'Devel_HU_05';71.900000;0.357552;0.102591;0.064161
'Devel_HU_05';72.000000;0.348215;0.097326;0.059084
'Devel_HU_05';72.100000;0.338401;0.091619;0.053453
'Devel_HU_05';72.200000;0.328128;0.085739;0.048004
'Devel_HU_05';72.300000;0.317908;0.079904;0.042429
'Devel_HU_05';72.400000;0.307880;0.074312;0.037037
'Devel_HU_05';72.500000;0.297829;0.069230;0.031288
'Devel_HU_05';72.600000;0.287844;0.064524;0.025250
'Devel_HU_05';72.700000;0.277711;0.060025;0.018386
'Devel_HU_05';72.800000;0.267457;0.055690;0.011430
'Devel_HU_05';72.900000;0.257084;0.051678;0.004839
'Devel_HU_05';73.000000;0.246587;0.047814;-0.001034
'Devel_HU_05';73.100000;0.236255;0.043937;-0.006727
'Devel_HU_05';73.200000;0.226350;0.039871;-0.011847
'Devel_HU_05';73.300000;0.217080;0.036009;-0.017037
'Devel_HU_05';73.400000;0.208654;0.032493;-0.022142
'Devel_HU_05';73.500000;0.201042;0.029409;-0.026949
'Devel_HU_05';73.600000;0.194266;0.026893;-0.031219
'Devel_HU_05';73.700000;0.188296;0.024810;-0.035369
'Devel_HU_05';73.800000;0.182916;0.022951;-0.039033
'Devel_HU_05';73.900000;0.178132;0.021237;-0.042989
'Devel_HU_05';74.000000;0.173637;0.019464;-0.047152
'Devel_HU_05';74.100000;0.169270;0.017536;-0.051413
'Devel_HU_05';74.200000;0.165016;0.015401;-0.055441
'Devel_HU_05';74.300000;0.160987;0.013268;-0.059331
'Devel_HU_05';74.400000;0.157394;0.011133;-0.062650
'Devel_HU_05';74.500000;0.154080;0.008965;-0.065625
'Devel_HU_05';74.600000;0.151139;0.006988;-0.068400
'Devel_HU_05';74.700000;0.148621;0.005297;-0.071034
'Devel_HU_05';74.800000;0.146563;0.003740;-0.073772
'Devel_HU_05';74.900000;0.144919;0.002520;-0.077053
'Devel_HU_05';75.000000;0.143656;0.001680;-0.080395
'Devel_HU_05';75.100000;0.142847;0.001230;-0.083956
'Devel_HU_05';75.200000;0.142439;0.001133;-0.087813
'Devel_HU_05';75.300000;0.142397;0.001301;-0.091872
'Devel_HU_05';75.400000;0.142663;0.001727;-0.095894
'Devel_HU_05';75.500000;0.143171;0.002325;-0.099794
'Devel_HU_05';75.600000;0.144168;0.003114;-0.103264
'Devel_HU_05';75.700000;0.145675;0.004079;-0.106211
'Devel_HU_05';75.800000;0.147667;0.005214;-0.108679
'Devel_HU_05';75.900000;0.150000;0.006443;-0.110927
'Devel_HU_05';76.000000;0.152656;0.007682;-0.112782
'Devel_HU_05';76.100000;0.155505;0.008963;-0.114263
'Devel_HU_05';76.200000;0.158467;0.010319;-0.115320
'Devel_HU_05';76.300000;0.161263;0.011767;-0.116159
'Devel_HU_05';76.400000;0.163647;0.013258;-0.116673
'Devel_HU_05';76.500000;0.165890;0.014590;-0.116634
'Devel_HU_05';76.600000;0.167754;0.016039;-0.116049
'Devel_HU_05';76.700000;0.169543;0.018104;-0.114711
'Devel_HU_05';76.800000;0.171312;0.020792;-0.112884
'Devel_HU_05';76.900000;0.173192;0.023716;-0.110895
'Devel_HU_05';77.000000;0.175240;0.026704;-0.109397
'Devel_HU_05';77.100000;0.177400;0.029894;-0.108212
'Devel_HU_05';77.200000;0.179671;0.033290;-0.107488
'Devel_HU_05';77.300000;0.181824;0.036787;-0.106330
'Devel_HU_05';77.400000;0.183697;0.040191;-0.104986
'Devel_HU_05';77.500000;0.185199;0.043664;-0.103441
'Devel_HU_05';77.600000;0.186140;0.047045;-0.102531
'Devel_HU_05';77.700000;0.186525;0.050491;-0.101676
'Devel_HU_05';77.800000;0.186529;0.053954;-0.100883
'Devel_HU_05';77.900000;0.186276;0.057532;-0.099952
'Devel_HU_05';78.000000;0.185773;0.061094;-0.098756
'Devel_HU_05';78.100000;0.185088;0.064482;-0.097334
'Devel_HU_05';78.200000;0.184176;0.067513;-0.095926
'Devel_HU_05';78.300000;0.182950;0.070215;-0.094427
'Devel_HU_05';78.400000;0.181393;0.072479;-0.092888
'Devel_HU_05';78.500000;0.179549;0.074373;-0.090893
'Devel_HU_05';78.600000;0.177463;0.075843;-0.088901
'Devel_HU_05';78.700000;0.175501;0.077182;-0.087155
'Devel_HU_05';78.800000;0.173672;0.078575;-0.085230
'Devel_HU_05';78.900000;0.171880;0.080100;-0.082807
'Devel_HU_05';79.000000;0.170278;0.081592;-0.079850
'Devel_HU_05';79.100000;0.169271;0.083130;-0.076043
'Devel_HU_05';79.200000;0.168865;0.085005;-0.071924
'Devel_HU_05';79.300000;0.168646;0.087195;-0.067761
'Devel_HU_05';79.400000;0.168263;0.089268;-0.064206
'Devel_HU_05';79.500000;0.167602;0.091108;-0.061407
'Devel_HU_05';79.600000;0.166669;0.092788;-0.059289
'Devel_HU_05';79.700000;0.165572;0.094384;-0.057812
'Devel_HU_05';79.800000;0.164389;0.095969;-0.056901
'Devel_HU_05';79.900000;0.162907;0.097640;-0.056400
'Devel_HU_05';80.000000;0.161312;0.099317;-0.056577
'Devel_HU_05';80.100000;0.159753;0.100926;-0.057514
'Devel_HU_05';80.200000;0.158321;0.102590;-0.058868
'Devel_HU_05';80.300000;0.157164;0.104381;-0.060408
'Devel_HU_05';80.400000;0.156757;0.106345;-0.061876
'Devel_HU_05';80.500000;0.157089;0.108532;-0.063035
'Devel_HU_05';80.600000;0.158318;0.111278;-0.063399
'Devel_HU_05';80.700000;0.160330;0.114250;-0.062910
'Devel_HU_05';80.800000;0.162936;0.117437;-0.061800
'Devel_HU_05';80.900000;0.165997;0.120642;-0.060007
'Devel_HU_05';81.000000;0.169203;0.123515;-0.057839
'Devel_HU_05';81.100000;0.172394;0.126279;-0.055375
'Devel_HU_05';81.200000;0.175835;0.128878;-0.052660
'Devel_HU_05';81.300000;0.179610;0.131719;-0.049713
'Devel_HU_05';81.400000;0.183971;0.134687;-0.046761
'Devel_HU_05';81.500000;0.189135;0.137520;-0.043396
'Devel_HU_05';81.600000;0.195397;0.139830;-0.039907
'Devel_HU_05';81.700000;0.202431;0.141787;-0.036761
'Devel_HU_05';81.800000;0.209797;0.143026;-0.033761
'Devel_HU_05';81.900000;0.217101;0.143439;-0.030844
'Devel_HU_05';82.000000;0.224120;0.143025;-0.028042
'Devel_HU_05';82.100000;0.230779;0.141972;-0.025278
'Devel_HU_05';82.200000;0.237157;0.140282;-0.022576
'Devel_HU_05';82.300000;0.243067;0.138080;-0.020017
'Devel_HU_05';82.400000;0.248484;0.135507;-0.017487
'Devel_HU_05';82.500000;0.253410;0.132642;-0.014966
'Devel_HU_05';82.600000;0.258028;0.129776;-0.011913
'Devel_HU_05';82.700000;0.262128;0.126897;-0.008260
'Devel_HU_05';82.800000;0.265711;0.123939;-0.004204
'Devel_HU_05';82.900000;0.269072;0.120908;0.000474
'Devel_HU_05';83.000000;0.272173;0.117965;0.005595
'Devel_HU_05';83.100000;0.274782;0.115038;0.010823
'Devel_HU_05';83.200000;0.276544;0.112066;0.016118
'Devel_HU_05';83.300000;0.277444;0.108599;0.021775
'Devel_HU_05';83.400000;0.277794;0.104888;0.027746
'Devel_HU_05';83.500000;0.277835;0.101012;0.033937
'Devel_HU_05';83.600000;0.277756;0.097036;0.040199
'Devel_HU_05';83.700000;0.277608;0.093144;0.046215
'Devel_HU_05';83.800000;0.277439;0.089517;0.052414
'Devel_HU_05';83.900000;0.277727;0.086447;0.058896
'Devel_HU_05';84.000000;0.278711;0.084053;0.064989
'Devel_HU_05';84.100000;0.280034;0.082481;0.071346
'Devel_HU_05';84.200000;0.281603;0.081497;0.077388
'Devel_HU_05';84.300000;0.283288;0.080801;0.083109
'Devel_HU_05';84.400000;0.283998;0.080534;0.087130
'Devel_HU_05';84.500000;0.283951;0.080243;0.089490
'Devel_HU_05';84.600000;0.283307;0.080028;0.090140
'Devel_HU_05';84.700000;0.281981;0.079798;0.089348
'Devel_HU_05';84.800000;0.280156;0.079469;0.087517
'Devel_HU_05';84.900000;0.278060;0.079239;0.085034
'Devel_HU_05';85.000000;0.276049;0.079075;0.081893
'Devel_HU_05';85.100000;0.274077;0.078773;0.078531
'Devel_HU_05';85.200000;0.272094;0.078249;0.075357
'Devel_HU_05';85.300000;0.270070;0.077015;0.072328
'Devel_HU_05';85.400000;0.268049;0.075601;0.069579
'Devel_HU_05';85.500000;0.266114;0.073699;0.067056
'Devel_HU_05';85.600000;0.263994;0.071547;0.064369
'Devel_HU_05';85.700000;0.261661;0.069160;0.062023
'Devel_HU_05';85.800000;0.259005;0.066897;0.059870
'Devel_HU_05';85.900000;0.256144;0.064527;0.058233
'Devel_HU_05';86.000000;0.253206;0.062016;0.057257
'Devel_HU_05';86.100000;0.250417;0.059460;0.056888
'Devel_HU_05';86.200000;0.247956;0.057085;0.057250
'Devel_HU_05';86.300000;0.245994;0.054833;0.058580
'Devel_HU_05';86.400000;0.244359;0.052745;0.060608
'Devel_HU_05';86.500000;0.242973;0.050922;0.062983
'Devel_HU_05';86.600000;0.241815;0.049444;0.065709
'Devel_HU_05';86.700000;0.240876;0.048431;0.068064
'Devel_HU_05';86.800000;0.240147;0.047748;0.069686
'Devel_HU_05';86.900000;0.239305;0.047287;0.070140
'Devel_HU_05';87.000000;0.238127;0.047068;0.069727
'Devel_HU_05';87.100000;0.236944;0.047164;0.068302
'Devel_HU_05';87.200000;0.235689;0.047750;0.066139
'Devel_HU_05';87.300000;0.234256;0.049280;0.063045
'Devel_HU_05';87.400000;0.232549;0.051739;0.059499
'Devel_HU_05';87.500000;0.230455;0.054794;0.056014
'Devel_HU_05';87.600000;0.228130;0.058342;0.052524
'Devel_HU_05';87.700000;0.225712;0.062228;0.049058
'Devel_HU_05';87.800000;0.223598;0.066120;0.045890
'Devel_HU_05';87.900000;0.221922;0.069789;0.043192
'Devel_HU_05';88.000000;0.221335;0.073171;0.041234
'Devel_HU_05';88.100000;0.221489;0.075943;0.039438
'Devel_HU_05';88.200000;0.222237;0.077823;0.037482
'Devel_HU_05';88.300000;0.223547;0.078926;0.035809
'Devel_HU_05';88.400000;0.225134;0.079216;0.034320
'Devel_HU_05';88.500000;0.226671;0.078774;0.033087
'Devel_HU_05';88.600000;0.227997;0.077653;0.032161
'Devel_HU_05';88.700000;0.228998;0.076090;0.031168
'Devel_HU_05';88.800000;0.229741;0.074254;0.029966
'Devel_HU_05';88.900000;0.230267;0.072467;0.028143
'Devel_HU_05';89.000000;0.230676;0.071009;0.025811
'Devel_HU_05';89.100000;0.231182;0.070077;0.023274
'Devel_HU_05';89.200000;0.231926;0.069950;0.020290
'Devel_HU_05';89.300000;0.232973;0.070577;0.017191
'Devel_HU_05';89.400000;0.234356;0.071839;0.014262
'Devel_HU_05';89.500000;0.235491;0.073392;0.010527
'Devel_HU_05';89.600000;0.236700;0.074859;0.006262
'Devel_HU_05';89.700000;0.238175;0.076245;0.001775
'Devel_HU_05';89.800000;0.239979;0.077637;-0.002875
'Devel_HU_05';89.900000;0.241976;0.079019;-0.007704
'Devel_HU_05';90.000000;0.243778;0.080164;-0.012502
'Devel_HU_05';90.100000;0.245128;0.081273;-0.016864
'Devel_HU_05';90.200000;0.245891;0.082049;-0.021110
'Devel_HU_05';90.300000;0.246132;0.082540;-0.025351
'Devel_HU_05';90.400000;0.245986;0.082906;-0.029898
'Devel_HU_05';90.500000;0.245700;0.083078;-0.034700
'Devel_HU_05';90.600000;0.245192;0.082965;-0.039556
'Devel_HU_05';90.700000;0.244349;0.082539;-0.044509
'Devel_HU_05';90.800000;0.243265;0.081819;-0.049458
'Devel_HU_05';90.900000;0.241955;0.080921;-0.054209
'Devel_HU_05';91.000000;0.240573;0.080000;-0.058659
'Devel_HU_05';91.100000;0.238876;0.078765;-0.062581
'Devel_HU_05';91.200000;0.236893;0.077214;-0.065924
'Devel_HU_05';91.300000;0.234631;0.075285;-0.068789
'Devel_HU_05';91.400000;0.231836;0.073074;-0.071628
'Devel_HU_05';91.500000;0.228632;0.070900;-0.074408
'Devel_HU_05';91.600000;0.225197;0.068904;-0.077009
'Devel_HU_05';91.700000;0.221399;0.067254;-0.079276
