name;timestamp;arousal;valence;liking
'Test_HU_15';45.800000;0.095771;0.031040;-0.071803
'Test_HU_15';45.900000;0.096548;0.028460;-0.076216
'Test_HU_15';46.000000;0.097360;0.026177;-0.080299
'Test_HU_15';46.100000;0.098035;0.024125;-0.083807
'Test_HU_15';46.200000;0.098645;0.022298;-0.086835
'Test_HU_15';46.300000;0.099195;0.020923;-0.089072
'Test_HU_15';46.400000;0.099665;0.020083;-0.090523
'Test_HU_15';46.500000;0.100042;0.019642;-0.091246
'Test_HU_15';46.600000;0.100445;0.019434;-0.091269
'Test_HU_15';46.700000;0.100819;0.019260;-0.090561
'Test_HU_15';46.800000;0.101103;0.018875;-0.089507
'Test_HU_15';46.900000;0.101366;0.018146;-0.088390
'Test_HU_15';47.000000;0.101525;0.017180;-0.087107
'Test_HU_15';47.100000;0.101800;0.016065;-0.085636
'Test_HU_15';47.200000;0.102183;0.014757;-0.083785
'Test_HU_15';47.300000;0.102707;0.013334;-0.081448
'Test_HU_15';47.400000;0.103390;0.011766;-0.078633
'Test_HU_15';47.500000;0.104295;0.010147;-0.075405
'Test_HU_15';47.600000;0.105346;0.008520;-0.071426
'Test_HU_15';47.700000;0.106540;0.006994;-0.066781
'Test_HU_15';47.800000;0.107891;0.005578;-0.061589
'Test_HU_15';47.900000;0.109463;0.004246;-0.055995
'Test_HU_15';48.000000;0.111157;0.003051;-0.050365
'Test_HU_15';48.100000;0.113111;0.001881;-0.044914
'Test_HU_15';48.200000;0.115368;0.000602;-0.040094
'Test_HU_15';48.300000;0.117853;-0.000821;-0.036055
'Test_HU_15';48.400000;0.120503;-0.002516;-0.033387
'Test_HU_15';48.500000;0.123261;-0.004371;-0.032176
'Test_HU_15';48.600000;0.126220;-0.006354;-0.032692
'Test_HU_15';48.700000;0.129043;-0.008238;-0.034994
'Test_HU_15';48.800000;0.131596;-0.010001;-0.039595
'Test_HU_15';48.900000;0.133661;-0.011413;-0.046920
'Test_HU_15';49.000000;0.135237;-0.012068;-0.056724
'Test_HU_15';49.100000;0.136535;-0.011895;-0.068420
'Test_HU_15';49.200000;0.137674;-0.010993;-0.081364
'Test_HU_15';49.300000;0.138701;-0.009531;-0.094995
'Test_HU_15';49.400000;0.139612;-0.007865;-0.108811
'Test_HU_15';49.500000;0.140332;-0.006616;-0.122714
'Test_HU_15';49.600000;0.140696;-0.006037;-0.136332
'Test_HU_15';49.700000;0.140420;-0.006069;-0.149047
'Test_HU_15';49.800000;0.139580;-0.006860;-0.161451
'Test_HU_15';49.900000;0.138124;-0.008074;-0.173700
'Test_HU_15';50.000000;0.136239;-0.009854;-0.185855
'Test_HU_15';50.100000;0.133941;-0.012105;-0.197727
'Test_HU_15';50.200000;0.131472;-0.014839;-0.208764
'Test_HU_15';50.300000;0.128913;-0.017870;-0.218619
'Test_HU_15';50.400000;0.126245;-0.020776;-0.226884
'Test_HU_15';50.500000;0.123598;-0.023341;-0.233159
'Test_HU_15';50.600000;0.120981;-0.025331;-0.237122
'Test_HU_15';50.700000;0.118386;-0.026797;-0.239576
'Test_HU_15';50.800000;0.115785;-0.027579;-0.240087
'Test_HU_15';50.900000;0.113022;-0.027577;-0.238689
'Test_HU_15';51.000000;0.110125;-0.026696;-0.235862
'Test_HU_15';51.100000;0.107442;-0.024966;-0.232059
'Test_HU_15';51.200000;0.104876;-0.022644;-0.227370
'Test_HU_15';51.300000;0.102508;-0.019815;-0.221903
'Test_HU_15';51.400000;0.100484;-0.016659;-0.215660
'Test_HU_15';51.500000;0.099001;-0.012572;-0.208711
'Test_HU_15';51.600000;0.098119;-0.008337;-0.201654
'Test_HU_15';51.700000;0.097958;-0.003987;-0.194583
'Test_HU_15';51.800000;0.098594;0.000390;-0.187459
'Test_HU_15';51.900000;0.099873;0.004743;-0.180135
'Test_HU_15';52.000000;0.101798;0.008811;-0.173244
'Test_HU_15';52.100000;0.104170;0.012898;-0.166401
'Test_HU_15';52.200000;0.106905;0.017317;-0.159265
'Test_HU_15';52.300000;0.109931;0.022028;-0.151848
'Test_HU_15';52.400000;0.112905;0.027025;-0.144419
'Test_HU_15';52.500000;0.115585;0.032308;-0.137046
'Test_HU_15';52.600000;0.118025;0.037713;-0.129718
'Test_HU_15';52.700000;0.120468;0.043296;-0.121932
'Test_HU_15';52.800000;0.122596;0.049118;-0.114384
'Test_HU_15';52.900000;0.124329;0.054989;-0.107899
'Test_HU_15';53.000000;0.125812;0.060875;-0.102000
'Test_HU_15';53.100000;0.126980;0.066847;-0.096371
'Test_HU_15';53.200000;0.127668;0.072713;-0.091171
'Test_HU_15';53.300000;0.127734;0.078417;-0.086343
'Test_HU_15';53.400000;0.127103;0.083974;-0.081958
'Test_HU_15';53.500000;0.125694;0.089331;-0.077904
'Test_HU_15';53.600000;0.123407;0.094571;-0.074250
'Test_HU_15';53.700000;0.120156;0.099490;-0.070886
'Test_HU_15';53.800000;0.116045;0.103847;-0.067468
'Test_HU_15';53.900000;0.111178;0.107637;-0.064120
'Test_HU_15';54.000000;0.105627;0.111127;-0.060525
'Test_HU_15';54.100000;0.099601;0.114557;-0.056713
'Test_HU_15';54.200000;0.093359;0.118030;-0.052978
'Test_HU_15';54.300000;0.087250;0.121892;-0.049052
'Test_HU_15';54.400000;0.081637;0.126208;-0.044891
'Test_HU_15';54.500000;0.076954;0.130949;-0.040499
'Test_HU_15';54.600000;0.073481;0.136071;-0.035971
'Test_HU_15';54.700000;0.071302;0.141167;-0.031379
'Test_HU_15';54.800000;0.070377;0.146285;-0.026809
'Test_HU_15';54.900000;0.070874;0.150864;-0.022618
'Test_HU_15';55.000000;0.072368;0.154550;-0.018925
'Test_HU_15';55.100000;0.074234;0.157149;-0.016477
'Test_HU_15';55.200000;0.075931;0.158605;-0.015413
'Test_HU_15';55.300000;0.077286;0.158711;-0.015579
'Test_HU_15';55.400000;0.078175;0.157694;-0.016999
'Test_HU_15';55.500000;0.078813;0.155346;-0.019289
'Test_HU_15';55.600000;0.079306;0.151971;-0.022049
'Test_HU_15';55.700000;0.079620;0.147651;-0.025248
'Test_HU_15';55.800000;0.079855;0.142589;-0.028269
'Test_HU_15';55.900000;0.079797;0.137148;-0.031050
'Test_HU_15';56.000000;0.079313;0.131697;-0.033320
'Test_HU_15';56.100000;0.078465;0.126551;-0.035142
'Test_HU_15';56.200000;0.077250;0.121909;-0.036889
'Test_HU_15';56.300000;0.075780;0.117826;-0.038806
'Test_HU_15';56.400000;0.074017;0.114017;-0.040471
'Test_HU_15';56.500000;0.072187;0.110589;-0.042136
'Test_HU_15';56.600000;0.070523;0.107817;-0.043611
'Test_HU_15';56.700000;0.069201;0.105714;-0.045202
'Test_HU_15';56.800000;0.068371;0.104202;-0.047245
'Test_HU_15';56.900000;0.068070;0.103380;-0.049412
'Test_HU_15';57.000000;0.068082;0.103157;-0.051789
'Test_HU_15';57.100000;0.068097;0.103200;-0.054222
'Test_HU_15';57.200000;0.067957;0.103273;-0.056544
'Test_HU_15';57.300000;0.067701;0.103314;-0.058979
'Test_HU_15';57.400000;0.067353;0.102991;-0.061597
'Test_HU_15';57.500000;0.067009;0.102365;-0.064201
'Test_HU_15';57.600000;0.066687;0.101017;-0.066398
'Test_HU_15';57.700000;0.066295;0.099029;-0.068293
'Test_HU_15';57.800000;0.065581;0.096210;-0.069923
'Test_HU_15';57.900000;0.064468;0.092802;-0.071245
'Test_HU_15';58.000000;0.063158;0.088657;-0.072372
'Test_HU_15';58.100000;0.061726;0.084314;-0.072781
'Test_HU_15';58.200000;0.060245;0.079535;-0.072738
'Test_HU_15';58.300000;0.058367;0.074208;-0.072687
'Test_HU_15';58.400000;0.056108;0.068546;-0.072760
'Test_HU_15';58.500000;0.053556;0.062731;-0.072786
'Test_HU_15';58.600000;0.050713;0.056704;-0.072691
'Test_HU_15';58.700000;0.047557;0.050440;-0.072273
'Test_HU_15';58.800000;0.044037;0.043977;-0.072048
'Test_HU_15';58.900000;0.040133;0.037215;-0.071123
'Test_HU_15';59.000000;0.035690;0.029892;-0.069732
'Test_HU_15';59.100000;0.030916;0.022328;-0.068299
'Test_HU_15';59.200000;0.026192;0.014875;-0.066617
'Test_HU_15';59.300000;0.021972;0.007922;-0.065011
'Test_HU_15';59.400000;0.018674;0.001326;-0.063318
'Test_HU_15';59.500000;0.016280;-0.004620;-0.061743
'Test_HU_15';59.600000;0.015092;-0.010061;-0.060718
'Test_HU_15';59.700000;0.014779;-0.014936;-0.060284
'Test_HU_15';59.800000;0.015356;-0.019198;-0.060556
'Test_HU_15';59.900000;0.016633;-0.022749;-0.061484
'Test_HU_15';60.000000;0.018560;-0.024961;-0.062743
'Test_HU_15';60.100000;0.020697;-0.026237;-0.064298
'Test_HU_15';60.200000;0.022947;-0.026926;-0.065984
'Test_HU_15';60.300000;0.025348;-0.027558;-0.067685
'Test_HU_15';60.400000;0.027568;-0.028302;-0.069268
'Test_HU_15';60.500000;0.029639;-0.028961;-0.070628
'Test_HU_15';60.600000;0.031353;-0.029864;-0.071772
'Test_HU_15';60.700000;0.032515;-0.031257;-0.072470
'Test_HU_15';60.800000;0.032937;-0.032960;-0.072573
'Test_HU_15';60.900000;0.032574;-0.034949;-0.072231
'Test_HU_15';61.000000;0.031763;-0.037334;-0.071737
'Test_HU_15';61.100000;0.030746;-0.039720;-0.071199
'Test_HU_15';61.200000;0.029542;-0.041636;-0.070866
'Test_HU_15';61.300000;0.028201;-0.042990;-0.070447
'Test_HU_15';61.400000;0.026784;-0.043314;-0.069874
'Test_HU_15';61.500000;0.025542;-0.042680;-0.069275
'Test_HU_15';61.600000;0.024547;-0.041035;-0.068685
'Test_HU_15';61.700000;0.023835;-0.038318;-0.068168
'Test_HU_15';61.800000;0.023470;-0.034713;-0.067744
'Test_HU_15';61.900000;0.023447;-0.030307;-0.067389
'Test_HU_15';62.000000;0.023735;-0.025321;-0.066900
'Test_HU_15';62.100000;0.024250;-0.020118;-0.066626
'Test_HU_15';62.200000;0.024762;-0.015012;-0.066663
'Test_HU_15';62.300000;0.025280;-0.010054;-0.066572
'Test_HU_15';62.400000;0.025813;-0.005299;-0.066211
'Test_HU_15';62.500000;0.026502;-0.000707;-0.065666
'Test_HU_15';62.600000;0.027483;0.003693;-0.064924
'Test_HU_15';62.700000;0.028806;0.007954;-0.064011
'Test_HU_15';62.800000;0.030484;0.011971;-0.062871
'Test_HU_15';62.900000;0.032565;0.015724;-0.061514
'Test_HU_15';63.000000;0.035074;0.019500;-0.060178
'Test_HU_15';63.100000;0.038114;0.023194;-0.058746
'Test_HU_15';63.200000;0.041468;0.026452;-0.057372
'Test_HU_15';63.300000;0.045000;0.029256;-0.056047
'Test_HU_15';63.400000;0.048805;0.031812;-0.055010
'Test_HU_15';63.500000;0.052838;0.033965;-0.054283
'Test_HU_15';63.600000;0.056979;0.035840;-0.053916
'Test_HU_15';63.700000;0.061291;0.037981;-0.053769
'Test_HU_15';63.800000;0.065731;0.040408;-0.053746
'Test_HU_15';63.900000;0.070182;0.042911;-0.053856
'Test_HU_15';64.000000;0.074556;0.045120;-0.054186
'Test_HU_15';64.100000;0.078803;0.047139;-0.054702
'Test_HU_15';64.200000;0.082780;0.049080;-0.055248
'Test_HU_15';64.300000;0.086319;0.051176;-0.056004
'Test_HU_15';64.400000;0.089641;0.053691;-0.056865
'Test_HU_15';64.500000;0.092751;0.056429;-0.057739
'Test_HU_15';64.600000;0.095494;0.059411;-0.058322
'Test_HU_15';64.700000;0.097957;0.062946;-0.058432
'Test_HU_15';64.800000;0.100216;0.067122;-0.057916
'Test_HU_15';64.900000;0.102498;0.072033;-0.057072
'Test_HU_15';65.000000;0.104908;0.078005;-0.055309
'Test_HU_15';65.100000;0.107301;0.084454;-0.052404
'Test_HU_15';65.200000;0.109773;0.090922;-0.048505
'Test_HU_15';65.300000;0.112416;0.097156;-0.044149
'Test_HU_15';65.400000;0.115231;0.103043;-0.039532
'Test_HU_15';65.500000;0.117948;0.108363;-0.034898
'Test_HU_15';65.600000;0.120469;0.112910;-0.030289
'Test_HU_15';65.700000;0.122586;0.116328;-0.025553
'Test_HU_15';65.800000;0.124420;0.118884;-0.021144
'Test_HU_15';65.900000;0.125733;0.120112;-0.017237
'Test_HU_15';66.000000;0.126308;0.120009;-0.014037
'Test_HU_15';66.100000;0.126499;0.118518;-0.010968
'Test_HU_15';66.200000;0.126491;0.115959;-0.008060
'Test_HU_15';66.300000;0.126322;0.112698;-0.005127
'Test_HU_15';66.400000;0.126057;0.109110;-0.002203
'Test_HU_15';66.500000;0.125418;0.105614;0.000637
'Test_HU_15';66.600000;0.124285;0.102247;0.003267
'Test_HU_15';66.700000;0.122595;0.099059;0.005704
'Test_HU_15';66.800000;0.120402;0.096511;0.008292
'Test_HU_15';66.900000;0.117630;0.094736;0.011065
'Test_HU_15';67.000000;0.114388;0.093486;0.014038
'Test_HU_15';67.100000;0.110807;0.093037;0.017160
'Test_HU_15';67.200000;0.107017;0.093372;0.020427
'Test_HU_15';67.300000;0.103186;0.094331;0.023767
'Test_HU_15';67.400000;0.099318;0.095861;0.027560
'Test_HU_15';67.500000;0.095360;0.097884;0.031525
'Test_HU_15';67.600000;0.091287;0.100321;0.035598
'Test_HU_15';67.700000;0.087377;0.103011;0.039537
'Test_HU_15';67.800000;0.083743;0.105943;0.043243
'Test_HU_15';67.900000;0.080578;0.109118;0.046470
'Test_HU_15';68.000000;0.077846;0.112527;0.049190
'Test_HU_15';68.100000;0.075519;0.116083;0.051354
'Test_HU_15';68.200000;0.073565;0.119634;0.053031
'Test_HU_15';68.300000;0.071902;0.122968;0.054385
'Test_HU_15';68.400000;0.070527;0.125977;0.055609
'Test_HU_15';68.500000;0.069338;0.128587;0.056793
'Test_HU_15';68.600000;0.068520;0.130663;0.057889
'Test_HU_15';68.700000;0.068143;0.132459;0.058963
'Test_HU_15';68.800000;0.068181;0.134115;0.059670
'Test_HU_15';68.900000;0.068582;0.135621;0.060157
'Test_HU_15';69.000000;0.069122;0.136943;0.060624
'Test_HU_15';69.100000;0.069626;0.137720;0.061108
'Test_HU_15';69.200000;0.070219;0.138389;0.061512
'Test_HU_15';69.300000;0.070812;0.138816;0.061801
'Test_HU_15';69.400000;0.071438;0.138377;0.062042
'Test_HU_15';69.500000;0.072275;0.136954;0.061697
'Test_HU_15';69.600000;0.073493;0.134775;0.060522
'Test_HU_15';69.700000;0.074849;0.131989;0.058117
'Test_HU_15';69.800000;0.075913;0.128701;0.055048
'Test_HU_15';69.900000;0.076519;0.125466;0.051187
'Test_HU_15';70.000000;0.076762;0.122524;0.046761
'Test_HU_15';70.100000;0.076624;0.119905;0.042087
'Test_HU_15';70.200000;0.075969;0.117668;0.036869
'Test_HU_15';70.300000;0.074690;0.116309;0.030070
'Test_HU_15';70.400000;0.072801;0.115648;0.022419
'Test_HU_15';70.500000;0.070577;0.115519;0.014471
'Test_HU_15';70.600000;0.068250;0.115892;0.006605
'Test_HU_15';70.700000;0.065868;0.116753;-0.000894
'Test_HU_15';70.800000;0.063287;0.117818;-0.008717
'Test_HU_15';70.900000;0.060613;0.119190;-0.016223
'Test_HU_15';71.000000;0.058112;0.121185;-0.023190
'Test_HU_15';71.100000;0.055879;0.123217;-0.029502
'Test_HU_15';71.200000;0.054072;0.124997;-0.035300
'Test_HU_15';71.300000;0.052886;0.126482;-0.040836
'Test_HU_15';71.400000;0.052589;0.127629;-0.045890
'Test_HU_15';71.500000;0.053399;0.128492;-0.050718
'Test_HU_15';71.600000;0.055199;0.129092;-0.055112
'Test_HU_15';71.700000;0.057692;0.129341;-0.059136
'Test_HU_15';71.800000;0.060681;0.129261;-0.062703
'Test_HU_15';71.900000;0.063796;0.128845;-0.066021
'Test_HU_15';72.000000;0.066749;0.128137;-0.068884
'Test_HU_15';72.100000;0.069463;0.127093;-0.071417
'Test_HU_15';72.200000;0.071900;0.125760;-0.073596
'Test_HU_15';72.300000;0.074102;0.124274;-0.075433
'Test_HU_15';72.400000;0.076172;0.122780;-0.076756
'Test_HU_15';72.500000;0.078159;0.121169;-0.077721
'Test_HU_15';72.600000;0.079932;0.119612;-0.078452
'Test_HU_15';72.700000;0.081264;0.118284;-0.079049
'Test_HU_15';72.800000;0.081872;0.116663;-0.079755
'Test_HU_15';72.900000;0.081947;0.114782;-0.080617
'Test_HU_15';73.000000;0.081938;0.112953;-0.082104
'Test_HU_15';73.100000;0.081966;0.111546;-0.084432
'Test_HU_15';73.200000;0.082082;0.110235;-0.087479
'Test_HU_15';73.300000;0.082557;0.108948;-0.091692
'Test_HU_15';73.400000;0.083339;0.108346;-0.096780
'Test_HU_15';73.500000;0.084203;0.108595;-0.102253
'Test_HU_15';73.600000;0.084930;0.109550;-0.108109
'Test_HU_15';73.700000;0.085446;0.111293;-0.114380
'Test_HU_15';73.800000;0.085903;0.113625;-0.120558
'Test_HU_15';73.900000;0.086501;0.116578;-0.126774
'Test_HU_15';74.000000;0.087430;0.120091;-0.132963
'Test_HU_15';74.100000;0.088483;0.123968;-0.139057
'Test_HU_15';74.200000;0.089421;0.128347;-0.145126
'Test_HU_15';74.300000;0.090043;0.132877;-0.151159
'Test_HU_15';74.400000;0.089931;0.137664;-0.157244
'Test_HU_15';74.500000;0.089280;0.142634;-0.163411
'Test_HU_15';74.600000;0.088096;0.147444;-0.169282
'Test_HU_15';74.700000;0.086218;0.151878;-0.174870
'Test_HU_15';74.800000;0.083826;0.155701;-0.180492
'Test_HU_15';74.900000;0.081044;0.158924;-0.186086
'Test_HU_15';75.000000;0.078048;0.161314;-0.191411
'Test_HU_15';75.100000;0.074866;0.162810;-0.195387
'Test_HU_15';75.200000;0.071343;0.163855;-0.197777
'Test_HU_15';75.300000;0.067214;0.164813;-0.197933
'Test_HU_15';75.400000;0.061880;0.165395;-0.196326
'Test_HU_15';75.500000;0.054218;0.165612;-0.193313
'Test_HU_15';75.600000;0.044361;0.165395;-0.189227
'Test_HU_15';75.700000;0.032174;0.165050;-0.183980
'Test_HU_15';75.800000;0.018286;0.164471;-0.178091
'Test_HU_15';75.900000;0.003482;0.163537;-0.171118
'Test_HU_15';76.000000;-0.011963;0.162148;-0.163443
'Test_HU_15';76.100000;-0.027214;0.160654;-0.155114
'Test_HU_15';76.200000;-0.041715;0.158951;-0.146268
'Test_HU_15';76.300000;-0.054719;0.157060;-0.137136
'Test_HU_15';76.400000;-0.065587;0.155000;-0.127717
'Test_HU_15';76.500000;-0.073705;0.152716;-0.118046
'Test_HU_15';76.600000;-0.078665;0.150289;-0.108543
'Test_HU_15';76.700000;-0.079892;0.147585;-0.098811
'Test_HU_15';76.800000;-0.077697;0.144682;-0.089539
'Test_HU_15';76.900000;-0.072197;0.141880;-0.080185
'Test_HU_15';77.000000;-0.063974;0.139192;-0.070646
'Test_HU_15';77.100000;-0.053264;0.136001;-0.060992
'Test_HU_15';77.200000;-0.041288;0.132360;-0.051633
'Test_HU_15';77.300000;-0.028310;0.128462;-0.043150
'Test_HU_15';77.400000;-0.015223;0.124459;-0.035930
'Test_HU_15';77.500000;-0.002581;0.120193;-0.030460
'Test_HU_15';77.600000;0.009044;0.115764;-0.027074
'Test_HU_15';77.700000;0.019431;0.111190;-0.025304
'Test_HU_15';77.800000;0.028576;0.106784;-0.024695
'Test_HU_15';77.900000;0.036578;0.102725;-0.024867
'Test_HU_15';78.000000;0.043308;0.099076;-0.025466
'Test_HU_15';78.100000;0.048696;0.095700;-0.026242
'Test_HU_15';78.200000;0.052598;0.092183;-0.027264
'Test_HU_15';78.300000;0.055073;0.088209;-0.028181
'Test_HU_15';78.400000;0.056327;0.083582;-0.028811
'Test_HU_15';78.500000;0.056409;0.078007;-0.029093
'Test_HU_15';78.600000;0.055465;0.071285;-0.029085
'Test_HU_15';78.700000;0.053563;0.063384;-0.028692
'Test_HU_15';78.800000;0.050785;0.054469;-0.028025
'Test_HU_15';78.900000;0.047350;0.044942;-0.027119
'Test_HU_15';79.000000;0.043419;0.034849;-0.026168
'Test_HU_15';79.100000;0.039076;0.024488;-0.025140
'Test_HU_15';79.200000;0.034541;0.013769;-0.024189
'Test_HU_15';79.300000;0.030077;0.002998;-0.023479
'Test_HU_15';79.400000;0.025892;-0.007652;-0.023052
'Test_HU_15';79.500000;0.022173;-0.017838;-0.022812
'Test_HU_15';79.600000;0.018861;-0.027463;-0.022790
'Test_HU_15';79.700000;0.015981;-0.036444;-0.023103
'Test_HU_15';79.800000;0.013376;-0.044641;-0.023624
'Test_HU_15';79.900000;0.011160;-0.052179;-0.024178
'Test_HU_15';80.000000;0.009156;-0.059021;-0.024470
'Test_HU_15';80.100000;0.007475;-0.065312;-0.024523
'Test_HU_15';80.200000;0.006170;-0.070998;-0.024237
'Test_HU_15';80.300000;0.005303;-0.076107;-0.023658
'Test_HU_15';80.400000;0.004912;-0.080692;-0.022849
'Test_HU_15';80.500000;0.004901;-0.084659;-0.021967
'Test_HU_15';80.600000;0.005238;-0.088328;-0.020996
'Test_HU_15';80.700000;0.005787;-0.091446;-0.020126
'Test_HU_15';80.800000;0.006394;-0.093970;-0.019161
'Test_HU_15';80.900000;0.007024;-0.095713;-0.018114
'Test_HU_15';81.000000;0.007758;-0.096701;-0.016904
'Test_HU_15';81.100000;0.008810;-0.096988;-0.015474
'Test_HU_15';81.200000;0.010210;-0.096619;-0.013930
'Test_HU_15';81.300000;0.011928;-0.095657;-0.012344
'Test_HU_15';81.400000;0.013914;-0.094203;-0.010788
'Test_HU_15';81.500000;0.016208;-0.092121;-0.009163
'Test_HU_15';81.600000;0.018983;-0.090067;-0.007303
'Test_HU_15';81.700000;0.022077;-0.088391;-0.005397
'Test_HU_15';81.800000;0.025338;-0.087635;-0.003496
'Test_HU_15';81.900000;0.028632;-0.088079;-0.001546
'Test_HU_15';82.000000;0.031810;-0.090052;0.000597
'Test_HU_15';82.100000;0.034753;-0.093580;0.002986
'Test_HU_15';82.200000;0.037410;-0.098515;0.005521
'Test_HU_15';82.300000;0.039749;-0.104598;0.008118
'Test_HU_15';82.400000;0.041483;-0.111856;0.010469
'Test_HU_15';82.500000;0.042667;-0.119751;0.012349
'Test_HU_15';82.600000;0.043249;-0.127977;0.013929
'Test_HU_15';82.700000;0.043309;-0.136351;0.015218
'Test_HU_15';82.800000;0.043110;-0.144647;0.016302
'Test_HU_15';82.900000;0.042752;-0.152714;0.017151
'Test_HU_15';83.000000;0.042296;-0.160471;0.017921
'Test_HU_15';83.100000;0.041837;-0.167731;0.018677
'Test_HU_15';83.200000;0.041402;-0.174283;0.019490
'Test_HU_15';83.300000;0.041100;-0.180131;0.020147
'Test_HU_15';83.400000;0.040983;-0.184881;0.020539
'Test_HU_15';83.500000;0.040853;-0.189020;0.020621
'Test_HU_15';83.600000;0.040760;-0.192967;0.020577
'Test_HU_15';83.700000;0.040716;-0.196586;0.020629
'Test_HU_15';83.800000;0.040665;-0.200208;0.020683
'Test_HU_15';83.900000;0.040404;-0.203640;0.020469
'Test_HU_15';84.000000;0.039882;-0.206849;0.019803
'Test_HU_15';84.100000;0.039035;-0.209769;0.019237
'Test_HU_15';84.200000;0.038032;-0.212392;0.018532
'Test_HU_15';84.300000;0.036903;-0.214585;0.017796
'Test_HU_15';84.400000;0.035796;-0.216628;0.016961
'Test_HU_15';84.500000;0.034651;-0.218619;0.016098
'Test_HU_15';84.600000;0.033454;-0.220497;0.015140
'Test_HU_15';84.700000;0.032246;-0.222190;0.014238
'Test_HU_15';84.800000;0.031119;-0.224022;0.013427
'Test_HU_15';84.900000;0.030308;-0.225904;0.012728
'Test_HU_15';85.000000;0.029745;-0.227816;0.011924
'Test_HU_15';85.100000;0.029269;-0.229627;0.010760
'Test_HU_15';85.200000;0.028779;-0.231170;0.009221
'Test_HU_15';85.300000;0.028258;-0.232447;0.007391
'Test_HU_15';85.400000;0.027614;-0.233470;0.005411
'Test_HU_15';85.500000;0.026992;-0.234429;0.003301
'Test_HU_15';85.600000;0.026405;-0.235172;0.001218
'Test_HU_15';85.700000;0.025836;-0.235798;-0.000785
'Test_HU_15';85.800000;0.025231;-0.236312;-0.002816
'Test_HU_15';85.900000;0.024729;-0.236373;-0.004869
'Test_HU_15';86.000000;0.024599;-0.234969;-0.007091
'Test_HU_15';86.100000;0.024723;-0.232410;-0.009453
'Test_HU_15';86.200000;0.025012;-0.228956;-0.012087
'Test_HU_15';86.300000;0.025380;-0.224894;-0.015020
'Test_HU_15';86.400000;0.025782;-0.220480;-0.018130
'Test_HU_15';86.500000;0.026158;-0.215929;-0.021504
'Test_HU_15';86.600000;0.026526;-0.211477;-0.025410
'Test_HU_15';86.700000;0.026917;-0.207264;-0.029755
'Test_HU_15';86.800000;0.027246;-0.203321;-0.034404
'Test_HU_15';86.900000;0.027524;-0.199698;-0.039328
'Test_HU_15';87.000000;0.027735;-0.196417;-0.044552
'Test_HU_15';87.100000;0.027882;-0.193549;-0.050102
'Test_HU_15';87.200000;0.028049;-0.191039;-0.056907
'Test_HU_15';87.300000;0.028201;-0.188517;-0.065194
'Test_HU_15';87.400000;0.028223;-0.185854;-0.074838
'Test_HU_15';87.500000;0.028111;-0.182983;-0.085692
'Test_HU_15';87.600000;0.027753;-0.179910;-0.097507
'Test_HU_15';87.700000;0.027212;-0.176617;-0.110150
'Test_HU_15';87.800000;0.026555;-0.173248;-0.123296
'Test_HU_15';87.900000;0.026088;-0.169719;-0.136281
'Test_HU_15';88.000000;0.025720;-0.165993;-0.149327
'Test_HU_15';88.100000;0.025480;-0.162233;-0.162036
'Test_HU_15';88.200000;0.025350;-0.158440;-0.174449
'Test_HU_15';88.300000;0.025433;-0.154533;-0.186666
'Test_HU_15';88.400000;0.025618;-0.150386;-0.198248
'Test_HU_15';88.500000;0.025965;-0.145803;-0.208802
'Test_HU_15';88.600000;0.026480;-0.140694;-0.218470
'Test_HU_15';88.700000;0.027141;-0.135114;-0.227381
'Test_HU_15';88.800000;0.027901;-0.129083;-0.235465
'Test_HU_15';88.900000;0.028677;-0.122697;-0.242673
'Test_HU_15';89.000000;0.029522;-0.116141;-0.249131
'Test_HU_15';89.100000;0.030715;-0.109666;-0.254906
'Test_HU_15';89.200000;0.032343;-0.103135;-0.260315
'Test_HU_15';89.300000;0.034437;-0.096683;-0.264938
'Test_HU_15';89.400000;0.037093;-0.089661;-0.268784
'Test_HU_15';89.500000;0.040074;-0.082179;-0.271923
'Test_HU_15';89.600000;0.043186;-0.074706;-0.274309
'Test_HU_15';89.700000;0.046408;-0.067612;-0.276097
'Test_HU_15';89.800000;0.049736;-0.060958;-0.277252
'Test_HU_15';89.900000;0.053067;-0.054675;-0.277600
'Test_HU_15';90.000000;0.056469;-0.049697;-0.276592
'Test_HU_15';90.100000;0.060131;-0.045985;-0.274893
'Test_HU_15';90.200000;0.063953;-0.043218;-0.272691
'Test_HU_15';90.300000;0.067841;-0.040842;-0.270093
'Test_HU_15';90.400000;0.071660;-0.038639;-0.267336
'Test_HU_15';90.500000;0.075286;-0.036366;-0.263949
'Test_HU_15';90.600000;0.078597;-0.034082;-0.260759
'Test_HU_15';90.700000;0.081711;-0.031459;-0.257614
'Test_HU_15';90.800000;0.084748;-0.028390;-0.254525
'Test_HU_15';90.900000;0.087781;-0.024745;-0.251527
'Test_HU_15';91.000000;0.090915;-0.020388;-0.248473
'Test_HU_15';91.100000;0.094084;-0.015251;-0.245427
'Test_HU_15';91.200000;0.097176;-0.009559;-0.242367
'Test_HU_15';91.300000;0.099955;-0.003428;-0.238993
'Test_HU_15';91.400000;0.102339;0.002871;-0.235163
'Test_HU_15';91.500000;0.104273;0.009570;-0.230425
'Test_HU_15';91.600000;0.105810;0.016359;-0.224645
'Test_HU_15';91.700000;0.106811;0.023085;-0.217786
'Test_HU_15';91.800000;0.107283;0.030139;-0.209704
'Test_HU_15';91.900000;0.107316;0.037383;-0.200805
