name;timestamp;arousal;valence;liking
'Test_CN_46';46.000000;0.107413;0.236844;0.018743
'Test_CN_46';46.100000;0.109803;0.235922;0.016016
'Test_CN_46';46.200000;0.112203;0.234967;0.013090
'Test_CN_46';46.300000;0.114458;0.233940;0.010189
'Test_CN_46';46.400000;0.116519;0.232537;0.007313
'Test_CN_46';46.500000;0.118373;0.230950;0.004644
'Test_CN_46';46.600000;0.119758;0.229005;0.001844
'Test_CN_46';46.700000;0.120538;0.226598;-0.001343
'Test_CN_46';46.800000;0.120839;0.223950;-0.005073
'Test_CN_46';46.900000;0.120923;0.221092;-0.009281
'Test_CN_46';47.000000;0.120878;0.218225;-0.013788
'Test_CN_46';47.100000;0.120632;0.215366;-0.018548
'Test_CN_46';47.200000;0.120196;0.212684;-0.023417
'Test_CN_46';47.300000;0.119736;0.209901;-0.028371
'Test_CN_46';47.400000;0.119383;0.207078;-0.033426
'Test_CN_46';47.500000;0.119254;0.204369;-0.038553
'Test_CN_46';47.600000;0.119276;0.201868;-0.043575
'Test_CN_46';47.700000;0.119363;0.200021;-0.048399
'Test_CN_46';47.800000;0.119598;0.198982;-0.052802
'Test_CN_46';47.900000;0.119906;0.198397;-0.056839
'Test_CN_46';48.000000;0.120233;0.198290;-0.060369
'Test_CN_46';48.100000;0.120459;0.198460;-0.063360
'Test_CN_46';48.200000;0.120242;0.198596;-0.065895
'Test_CN_46';48.300000;0.119426;0.198561;-0.067962
'Test_CN_46';48.400000;0.117997;0.198423;-0.069326
'Test_CN_46';48.500000;0.116427;0.197769;-0.070055
'Test_CN_46';48.600000;0.114543;0.196458;-0.070455
'Test_CN_46';48.700000;0.112372;0.194612;-0.070516
'Test_CN_46';48.800000;0.109937;0.191744;-0.070377
'Test_CN_46';48.900000;0.107560;0.187441;-0.069796
'Test_CN_46';49.000000;0.105174;0.181855;-0.068768
'Test_CN_46';49.100000;0.102456;0.175244;-0.067400
'Test_CN_46';49.200000;0.099309;0.167637;-0.065448
'Test_CN_46';49.300000;0.095738;0.159568;-0.063197
'Test_CN_46';49.400000;0.091934;0.151178;-0.060423
'Test_CN_46';49.500000;0.087924;0.142569;-0.057324
'Test_CN_46';49.600000;0.083761;0.133757;-0.054366
'Test_CN_46';49.700000;0.079430;0.124948;-0.051454
'Test_CN_46';49.800000;0.075006;0.116189;-0.048646
'Test_CN_46';49.900000;0.070286;0.107393;-0.045478
'Test_CN_46';50.000000;0.065456;0.098406;-0.042230
'Test_CN_46';50.100000;0.060606;0.089080;-0.038865
'Test_CN_46';50.200000;0.055700;0.079282;-0.035579
'Test_CN_46';50.300000;0.050591;0.069040;-0.032515
'Test_CN_46';50.400000;0.045200;0.058317;-0.029791
'Test_CN_46';50.500000;0.039537;0.047147;-0.027573
'Test_CN_46';50.600000;0.033875;0.035708;-0.026039
'Test_CN_46';50.700000;0.028485;0.024139;-0.025066
'Test_CN_46';50.800000;0.023601;0.012762;-0.024526
'Test_CN_46';50.900000;0.019296;0.001479;-0.024161
'Test_CN_46';51.000000;0.015506;-0.009817;-0.023920
'Test_CN_46';51.100000;0.012034;-0.021105;-0.023765
'Test_CN_46';51.200000;0.008814;-0.032129;-0.023577
'Test_CN_46';51.300000;0.005819;-0.042837;-0.023329
'Test_CN_46';51.400000;0.003142;-0.053238;-0.023196
'Test_CN_46';51.500000;0.000667;-0.063417;-0.022879
'Test_CN_46';51.600000;-0.001581;-0.073306;-0.022385
'Test_CN_46';51.700000;-0.003655;-0.083150;-0.021693
'Test_CN_46';51.800000;-0.005508;-0.092870;-0.020783
'Test_CN_46';51.900000;-0.007273;-0.102315;-0.019729
'Test_CN_46';52.000000;-0.008979;-0.111263;-0.018628
'Test_CN_46';52.100000;-0.010610;-0.119604;-0.017426
'Test_CN_46';52.200000;-0.012221;-0.127323;-0.016125
'Test_CN_46';52.300000;-0.013929;-0.134676;-0.014742
'Test_CN_46';52.400000;-0.015837;-0.141177;-0.013476
'Test_CN_46';52.500000;-0.017948;-0.146600;-0.012357
'Test_CN_46';52.600000;-0.020265;-0.150831;-0.011414
'Test_CN_46';52.700000;-0.022761;-0.153682;-0.010547
'Test_CN_46';52.800000;-0.025313;-0.155330;-0.009780
'Test_CN_46';52.900000;-0.027686;-0.156060;-0.008979
'Test_CN_46';53.000000;-0.029939;-0.155952;-0.008243
'Test_CN_46';53.100000;-0.031900;-0.155243;-0.007604
'Test_CN_46';53.200000;-0.033664;-0.154067;-0.007049
'Test_CN_46';53.300000;-0.035251;-0.152588;-0.006553
'Test_CN_46';53.400000;-0.036811;-0.150787;-0.006204
'Test_CN_46';53.500000;-0.038419;-0.148781;-0.006007
'Test_CN_46';53.600000;-0.039922;-0.146329;-0.005862
'Test_CN_46';53.700000;-0.041246;-0.143451;-0.005750
'Test_CN_46';53.800000;-0.042310;-0.140200;-0.005504
'Test_CN_46';53.900000;-0.043109;-0.136857;-0.005164
'Test_CN_46';54.000000;-0.043683;-0.133623;-0.005016
'Test_CN_46';54.100000;-0.043971;-0.130448;-0.004875
'Test_CN_46';54.200000;-0.043859;-0.127284;-0.004708
'Test_CN_46';54.300000;-0.043467;-0.124536;-0.004908
'Test_CN_46';54.400000;-0.043054;-0.122062;-0.005446
'Test_CN_46';54.500000;-0.042662;-0.119671;-0.006377
'Test_CN_46';54.600000;-0.042394;-0.117026;-0.007583
'Test_CN_46';54.700000;-0.042203;-0.113739;-0.008777
'Test_CN_46';54.800000;-0.042301;-0.110015;-0.009831
'Test_CN_46';54.900000;-0.042673;-0.105641;-0.010703
'Test_CN_46';55.000000;-0.043116;-0.100744;-0.011592
'Test_CN_46';55.100000;-0.043499;-0.095269;-0.012347
'Test_CN_46';55.200000;-0.043772;-0.089236;-0.012998
'Test_CN_46';55.300000;-0.043996;-0.082856;-0.013629
'Test_CN_46';55.400000;-0.044269;-0.076170;-0.014232
'Test_CN_46';55.500000;-0.044765;-0.069323;-0.014803
'Test_CN_46';55.600000;-0.045251;-0.062524;-0.015343
'Test_CN_46';55.700000;-0.045475;-0.056262;-0.015940
'Test_CN_46';55.800000;-0.045287;-0.051086;-0.016473
'Test_CN_46';55.900000;-0.044932;-0.047447;-0.017297
'Test_CN_46';56.000000;-0.044462;-0.045304;-0.018673
'Test_CN_46';56.100000;-0.044075;-0.044301;-0.020439
'Test_CN_46';56.200000;-0.043776;-0.044293;-0.022413
'Test_CN_46';56.300000;-0.043699;-0.044667;-0.024481
'Test_CN_46';56.400000;-0.043833;-0.045357;-0.026529
'Test_CN_46';56.500000;-0.044102;-0.046162;-0.028558
'Test_CN_46';56.600000;-0.044387;-0.046959;-0.030426
'Test_CN_46';56.700000;-0.044623;-0.047716;-0.032062
'Test_CN_46';56.800000;-0.044770;-0.048435;-0.033448
'Test_CN_46';56.900000;-0.044784;-0.049260;-0.034638
'Test_CN_46';57.000000;-0.044762;-0.050460;-0.035693
'Test_CN_46';57.100000;-0.044764;-0.052282;-0.036590
'Test_CN_46';57.200000;-0.044776;-0.054705;-0.037462
'Test_CN_46';57.300000;-0.044790;-0.057547;-0.038349
'Test_CN_46';57.400000;-0.044701;-0.060608;-0.039053
'Test_CN_46';57.500000;-0.044525;-0.063599;-0.039599
'Test_CN_46';57.600000;-0.044171;-0.066513;-0.039849
'Test_CN_46';57.700000;-0.043626;-0.069225;-0.040060
'Test_CN_46';57.800000;-0.042982;-0.071782;-0.040342
'Test_CN_46';57.900000;-0.042159;-0.074080;-0.040702
'Test_CN_46';58.000000;-0.041161;-0.076090;-0.040913
'Test_CN_46';58.100000;-0.039936;-0.078447;-0.041581
'Test_CN_46';58.200000;-0.038503;-0.081057;-0.042921
'Test_CN_46';58.300000;-0.036648;-0.083572;-0.044672
'Test_CN_46';58.400000;-0.034047;-0.086049;-0.046809
'Test_CN_46';58.500000;-0.030606;-0.088413;-0.049389
'Test_CN_46';58.600000;-0.026486;-0.090687;-0.052573
'Test_CN_46';58.700000;-0.021917;-0.093054;-0.056235
'Test_CN_46';58.800000;-0.017119;-0.095429;-0.060201
'Test_CN_46';58.900000;-0.012224;-0.097706;-0.064403
'Test_CN_46';59.000000;-0.007278;-0.099882;-0.068578
'Test_CN_46';59.100000;-0.002264;-0.101529;-0.072501
'Test_CN_46';59.200000;0.002710;-0.102480;-0.076309
'Test_CN_46';59.300000;0.007510;-0.102789;-0.079831
'Test_CN_46';59.400000;0.011963;-0.102657;-0.082929
'Test_CN_46';59.500000;0.016099;-0.102162;-0.085590
'Test_CN_46';59.600000;0.019791;-0.101380;-0.087805
'Test_CN_46';59.700000;0.023014;-0.100139;-0.090207
'Test_CN_46';59.800000;0.025621;-0.098395;-0.092999
'Test_CN_46';59.900000;0.027525;-0.095708;-0.095098
'Test_CN_46';60.000000;0.028852;-0.092110;-0.096510
'Test_CN_46';60.100000;0.029723;-0.087917;-0.097382
'Test_CN_46';60.200000;0.030207;-0.083570;-0.097117
'Test_CN_46';60.300000;0.030320;-0.079542;-0.096060
'Test_CN_46';60.400000;0.029873;-0.075779;-0.094240
'Test_CN_46';60.500000;0.028760;-0.072404;-0.091869
'Test_CN_46';60.600000;0.026940;-0.069475;-0.089189
'Test_CN_46';60.700000;0.024502;-0.067027;-0.086297
'Test_CN_46';60.800000;0.021556;-0.064951;-0.083295
'Test_CN_46';60.900000;0.018320;-0.063189;-0.080383
'Test_CN_46';61.000000;0.015022;-0.061860;-0.077725
'Test_CN_46';61.100000;0.011853;-0.060952;-0.075354
'Test_CN_46';61.200000;0.008944;-0.060072;-0.072944
'Test_CN_46';61.300000;0.006245;-0.059330;-0.070705
'Test_CN_46';61.400000;0.003790;-0.058778;-0.068614
'Test_CN_46';61.500000;0.001490;-0.058694;-0.066996
'Test_CN_46';61.600000;-0.000901;-0.059020;-0.065945
'Test_CN_46';61.700000;-0.003251;-0.059761;-0.065059
'Test_CN_46';61.800000;-0.005608;-0.060713;-0.064247
'Test_CN_46';61.900000;-0.008036;-0.061859;-0.063439
'Test_CN_46';62.000000;-0.010599;-0.063063;-0.062629
'Test_CN_46';62.100000;-0.013222;-0.064180;-0.061725
'Test_CN_46';62.200000;-0.015952;-0.064661;-0.060379
'Test_CN_46';62.300000;-0.018884;-0.064562;-0.058608
'Test_CN_46';62.400000;-0.021981;-0.063938;-0.056443
'Test_CN_46';62.500000;-0.025560;-0.062930;-0.053384
'Test_CN_46';62.600000;-0.029748;-0.061327;-0.049244
'Test_CN_46';62.700000;-0.034545;-0.058952;-0.044231
'Test_CN_46';62.800000;-0.039267;-0.056455;-0.039043
'Test_CN_46';62.900000;-0.043763;-0.054235;-0.034080
'Test_CN_46';63.000000;-0.047851;-0.052231;-0.029545
'Test_CN_46';63.100000;-0.051687;-0.050699;-0.025630
'Test_CN_46';63.200000;-0.055352;-0.049878;-0.022117
'Test_CN_46';63.300000;-0.058965;-0.049895;-0.019160
'Test_CN_46';63.400000;-0.062373;-0.050756;-0.016585
'Test_CN_46';63.500000;-0.065478;-0.052286;-0.014166
'Test_CN_46';63.600000;-0.068092;-0.054009;-0.011930
'Test_CN_46';63.700000;-0.070053;-0.055744;-0.009629
'Test_CN_46';63.800000;-0.071422;-0.057165;-0.007573
'Test_CN_46';63.900000;-0.072162;-0.058267;-0.005810
'Test_CN_46';64.000000;-0.072369;-0.058975;-0.004331
'Test_CN_46';64.100000;-0.072091;-0.059202;-0.003131
'Test_CN_46';64.200000;-0.071332;-0.058961;-0.002425
'Test_CN_46';64.300000;-0.070090;-0.058202;-0.002332
'Test_CN_46';64.400000;-0.068298;-0.057006;-0.002495
'Test_CN_46';64.500000;-0.066014;-0.055679;-0.002604
'Test_CN_46';64.600000;-0.063318;-0.054573;-0.002619
'Test_CN_46';64.700000;-0.060468;-0.053809;-0.002758
'Test_CN_46';64.800000;-0.057433;-0.053365;-0.002940
'Test_CN_46';64.900000;-0.054282;-0.053107;-0.003174
'Test_CN_46';65.000000;-0.050887;-0.052984;-0.003247
'Test_CN_46';65.100000;-0.047380;-0.052838;-0.002891
'Test_CN_46';65.200000;-0.043997;-0.052919;-0.002433
'Test_CN_46';65.300000;-0.040885;-0.053022;-0.001894
'Test_CN_46';65.400000;-0.038052;-0.053203;-0.001500
'Test_CN_46';65.500000;-0.035421;-0.053384;-0.001276
'Test_CN_46';65.600000;-0.032880;-0.053533;-0.001253
'Test_CN_46';65.700000;-0.030399;-0.053658;-0.001374
'Test_CN_46';65.800000;-0.028000;-0.054190;-0.002427
'Test_CN_46';65.900000;-0.025888;-0.055031;-0.003768
'Test_CN_46';66.000000;-0.024220;-0.056441;-0.005600
'Test_CN_46';66.100000;-0.022803;-0.058218;-0.007619
'Test_CN_46';66.200000;-0.021411;-0.060183;-0.009761
'Test_CN_46';66.300000;-0.019822;-0.062070;-0.011855
'Test_CN_46';66.400000;-0.017895;-0.063516;-0.013778
'Test_CN_46';66.500000;-0.015557;-0.064392;-0.015514
'Test_CN_46';66.600000;-0.012849;-0.064782;-0.017171
'Test_CN_46';66.700000;-0.009884;-0.064525;-0.018818
'Test_CN_46';66.800000;-0.006740;-0.063362;-0.020577
'Test_CN_46';66.900000;-0.003392;-0.061357;-0.022035
'Test_CN_46';67.000000;0.000212;-0.058350;-0.023029
'Test_CN_46';67.100000;0.003830;-0.054409;-0.023788
'Test_CN_46';67.200000;0.007562;-0.049581;-0.024442
'Test_CN_46';67.300000;0.011285;-0.044267;-0.025150
'Test_CN_46';67.400000;0.014835;-0.038751;-0.026123
'Test_CN_46';67.500000;0.018260;-0.033379;-0.027049
'Test_CN_46';67.600000;0.021471;-0.028224;-0.028051
'Test_CN_46';67.700000;0.024444;-0.023395;-0.029087
'Test_CN_46';67.800000;0.027189;-0.018990;-0.030138
'Test_CN_46';67.900000;0.029709;-0.015017;-0.031188
'Test_CN_46';68.000000;0.032011;-0.011507;-0.032263
'Test_CN_46';68.100000;0.034119;-0.008420;-0.033372
'Test_CN_46';68.200000;0.035933;-0.005604;-0.034396
'Test_CN_46';68.300000;0.037217;-0.003087;-0.035059
'Test_CN_46';68.400000;0.037890;-0.000593;-0.035027
'Test_CN_46';68.500000;0.038060;0.002107;-0.034528
'Test_CN_46';68.600000;0.037537;0.004942;-0.033782
'Test_CN_46';68.700000;0.036242;0.007743;-0.032811
'Test_CN_46';68.800000;0.034104;0.010605;-0.031926
'Test_CN_46';68.900000;0.031148;0.013651;-0.031202
'Test_CN_46';69.000000;0.027534;0.016869;-0.030698
'Test_CN_46';69.100000;0.023361;0.020404;-0.030629
'Test_CN_46';69.200000;0.018910;0.024275;-0.030621
'Test_CN_46';69.300000;0.014503;0.028601;-0.030594
'Test_CN_46';69.400000;0.010202;0.033257;-0.030481
'Test_CN_46';69.500000;0.006197;0.038264;-0.030215
'Test_CN_46';69.600000;0.002473;0.043639;-0.029858
'Test_CN_46';69.700000;-0.000847;0.049624;-0.029681
'Test_CN_46';69.800000;-0.003726;0.056510;-0.029242
'Test_CN_46';69.900000;-0.006030;0.064142;-0.028794
'Test_CN_46';70.000000;-0.007435;0.072162;-0.028403
'Test_CN_46';70.100000;-0.007957;0.080029;-0.028120
'Test_CN_46';70.200000;-0.007685;0.087745;-0.027970
'Test_CN_46';70.300000;-0.007324;0.094681;-0.027740
'Test_CN_46';70.400000;-0.007205;0.100250;-0.027403
'Test_CN_46';70.500000;-0.007444;0.104291;-0.027038
'Test_CN_46';70.600000;-0.008029;0.106729;-0.026802
'Test_CN_46';70.700000;-0.008905;0.107710;-0.026711
'Test_CN_46';70.800000;-0.009768;0.107197;-0.026911
'Test_CN_46';70.900000;-0.010345;0.105105;-0.027624
'Test_CN_46';71.000000;-0.010446;0.101782;-0.028677
'Test_CN_46';71.100000;-0.010070;0.097624;-0.030007
'Test_CN_46';71.200000;-0.009301;0.092663;-0.031486
'Test_CN_46';71.300000;-0.008430;0.086962;-0.033313
'Test_CN_46';71.400000;-0.007482;0.081366;-0.035212
'Test_CN_46';71.500000;-0.006413;0.076025;-0.036935
'Test_CN_46';71.600000;-0.005187;0.070887;-0.038431
'Test_CN_46';71.700000;-0.003788;0.065803;-0.039672
'Test_CN_46';71.800000;-0.002146;0.061047;-0.040714
'Test_CN_46';71.900000;-0.000251;0.056711;-0.041630
'Test_CN_46';72.000000;0.001837;0.052671;-0.042659
'Test_CN_46';72.100000;0.004020;0.049208;-0.043863
'Test_CN_46';72.200000;0.006199;0.046466;-0.045118
'Test_CN_46';72.300000;0.008415;0.044770;-0.046517
'Test_CN_46';72.400000;0.010661;0.044167;-0.047949
'Test_CN_46';72.500000;0.012904;0.044532;-0.049405
'Test_CN_46';72.600000;0.015256;0.045713;-0.050694
'Test_CN_46';72.700000;0.017881;0.047633;-0.051899
'Test_CN_46';72.800000;0.020810;0.050793;-0.053060
'Test_CN_46';72.900000;0.024248;0.054600;-0.054126
'Test_CN_46';73.000000;0.028195;0.058949;-0.055310
'Test_CN_46';73.100000;0.032808;0.063431;-0.056426
'Test_CN_46';73.200000;0.037937;0.068004;-0.057472
'Test_CN_46';73.300000;0.043182;0.072751;-0.058737
'Test_CN_46';73.400000;0.048516;0.077999;-0.060182
'Test_CN_46';73.500000;0.053919;0.083744;-0.061882
'Test_CN_46';73.600000;0.059534;0.090036;-0.063939
'Test_CN_46';73.700000;0.065293;0.096638;-0.066275
'Test_CN_46';73.800000;0.071591;0.103414;-0.068834
'Test_CN_46';73.900000;0.078444;0.110392;-0.071486
'Test_CN_46';74.000000;0.086161;0.117914;-0.074356
'Test_CN_46';74.100000;0.094659;0.125905;-0.077261
'Test_CN_46';74.200000;0.103609;0.134224;-0.080055
'Test_CN_46';74.300000;0.112857;0.142640;-0.082755
'Test_CN_46';74.400000;0.122523;0.151414;-0.085356
'Test_CN_46';74.500000;0.133009;0.160617;-0.087982
'Test_CN_46';74.600000;0.144357;0.170483;-0.090700
'Test_CN_46';74.700000;0.156510;0.181040;-0.093396
'Test_CN_46';74.800000;0.169152;0.192170;-0.095641
'Test_CN_46';74.900000;0.181727;0.203705;-0.097506
'Test_CN_46';75.000000;0.194221;0.215817;-0.098707
'Test_CN_46';75.100000;0.206339;0.227929;-0.099706
'Test_CN_46';75.200000;0.218101;0.239706;-0.100610
'Test_CN_46';75.300000;0.229639;0.250830;-0.101383
'Test_CN_46';75.400000;0.241105;0.261627;-0.101902
'Test_CN_46';75.500000;0.252176;0.271823;-0.102501
'Test_CN_46';75.600000;0.262718;0.281567;-0.103175
'Test_CN_46';75.700000;0.272715;0.290940;-0.103990
'Test_CN_46';75.800000;0.282054;0.299687;-0.104904
'Test_CN_46';75.900000;0.290790;0.307659;-0.105933
'Test_CN_46';76.000000;0.298918;0.314670;-0.106836
'Test_CN_46';76.100000;0.306740;0.320611;-0.107757
'Test_CN_46';76.200000;0.314092;0.325566;-0.108589
'Test_CN_46';76.300000;0.321007;0.329692;-0.109262
'Test_CN_46';76.400000;0.327482;0.333103;-0.110054
'Test_CN_46';76.500000;0.333469;0.335800;-0.110574
'Test_CN_46';76.600000;0.339647;0.337885;-0.111098
'Test_CN_46';76.700000;0.346289;0.339702;-0.111671
'Test_CN_46';76.800000;0.352920;0.341134;-0.111919
'Test_CN_46';76.900000;0.359042;0.342337;-0.112145
'Test_CN_46';77.000000;0.364240;0.343380;-0.111989
'Test_CN_46';77.100000;0.368018;0.343808;-0.111883
'Test_CN_46';77.200000;0.370420;0.343502;-0.111711
'Test_CN_46';77.300000;0.371554;0.342558;-0.111428
'Test_CN_46';77.400000;0.371487;0.341235;-0.110926
'Test_CN_46';77.500000;0.370580;0.339600;-0.110429
'Test_CN_46';77.600000;0.369009;0.337904;-0.109620
'Test_CN_46';77.700000;0.366504;0.336373;-0.108469
'Test_CN_46';77.800000;0.362910;0.335015;-0.106950
'Test_CN_46';77.900000;0.358297;0.333818;-0.105133
'Test_CN_46';78.000000;0.352220;0.332877;-0.102726
'Test_CN_46';78.100000;0.345329;0.332184;-0.099651
'Test_CN_46';78.200000;0.337888;0.331478;-0.096096
'Test_CN_46';78.300000;0.329978;0.330667;-0.092191
'Test_CN_46';78.400000;0.321974;0.329816;-0.088152
'Test_CN_46';78.500000;0.314058;0.328811;-0.084100
'Test_CN_46';78.600000;0.306356;0.327475;-0.080151
'Test_CN_46';78.700000;0.298759;0.325639;-0.076452
'Test_CN_46';78.800000;0.291207;0.323282;-0.072816
'Test_CN_46';78.900000;0.283741;0.320299;-0.069250
'Test_CN_46';79.000000;0.276140;0.316716;-0.065716
'Test_CN_46';79.100000;0.268454;0.312879;-0.061980
'Test_CN_46';79.200000;0.260679;0.308977;-0.058364
'Test_CN_46';79.300000;0.252765;0.305110;-0.054890
'Test_CN_46';79.400000;0.244460;0.301216;-0.051787
'Test_CN_46';79.500000;0.235758;0.297442;-0.049487
'Test_CN_46';79.600000;0.226683;0.293999;-0.047734
'Test_CN_46';79.700000;0.217240;0.290909;-0.046002
'Test_CN_46';79.800000;0.207612;0.288345;-0.044243
'Test_CN_46';79.900000;0.197837;0.286309;-0.042213
'Test_CN_46';80.000000;0.188210;0.284631;-0.040036
'Test_CN_46';80.100000;0.178967;0.283357;-0.037468
'Test_CN_46';80.200000;0.170337;0.282287;-0.034742
'Test_CN_46';80.300000;0.162433;0.281188;-0.031964
'Test_CN_46';80.400000;0.155348;0.280101;-0.029244
'Test_CN_46';80.500000;0.149168;0.278946;-0.026845
'Test_CN_46';80.600000;0.143964;0.277840;-0.024424
'Test_CN_46';80.700000;0.139317;0.276500;-0.022021
'Test_CN_46';80.800000;0.135299;0.275096;-0.019821
'Test_CN_46';80.900000;0.131899;0.273730;-0.017588
'Test_CN_46';81.000000;0.129088;0.272486;-0.015370
'Test_CN_46';81.100000;0.127090;0.271292;-0.012986
'Test_CN_46';81.200000;0.126000;0.270543;-0.010247
'Test_CN_46';81.300000;0.125865;0.270170;-0.007505
'Test_CN_46';81.400000;0.126599;0.270228;-0.004951
'Test_CN_46';81.500000;0.128007;0.270508;-0.002532
'Test_CN_46';81.600000;0.129780;0.270334;-0.000394
'Test_CN_46';81.700000;0.131646;0.269586;0.001370
'Test_CN_46';81.800000;0.133354;0.268207;0.002456
'Test_CN_46';81.900000;0.135012;0.265982;0.002588
'Test_CN_46';82.000000;0.136519;0.263113;0.001887
'Test_CN_46';82.100000;0.137947;0.259710;0.000340
'Test_CN_46';82.200000;0.139162;0.256068;-0.002224
'Test_CN_46';82.300000;0.140227;0.252433;-0.005752
'Test_CN_46';82.400000;0.141214;0.248977;-0.010009
'Test_CN_46';82.500000;0.142158;0.245739;-0.014996
'Test_CN_46';82.600000;0.142998;0.242608;-0.020589
'Test_CN_46';82.700000;0.143819;0.239597;-0.027056
'Test_CN_46';82.800000;0.144729;0.236790;-0.034397
'Test_CN_46';82.900000;0.145854;0.234389;-0.042283
'Test_CN_46';83.000000;0.147244;0.232371;-0.050452
'Test_CN_46';83.100000;0.148910;0.230680;-0.058841
'Test_CN_46';83.200000;0.150775;0.229131;-0.067536
'Test_CN_46';83.300000;0.152945;0.227754;-0.076313
'Test_CN_46';83.400000;0.155516;0.226632;-0.084890
'Test_CN_46';83.500000;0.158553;0.225809;-0.092788
'Test_CN_46';83.600000;0.162012;0.225096;-0.100431
'Test_CN_46';83.700000;0.165895;0.224242;-0.107511
'Test_CN_46';83.800000;0.170149;0.223339;-0.114133
'Test_CN_46';83.900000;0.174861;0.222514;-0.120427
'Test_CN_46';84.000000;0.180011;0.221931;-0.126411
'Test_CN_46';84.100000;0.185616;0.221464;-0.132134
'Test_CN_46';84.200000;0.191442;0.221140;-0.137559
'Test_CN_46';84.300000;0.197263;0.221157;-0.142588
'Test_CN_46';84.400000;0.202939;0.221346;-0.147026
'Test_CN_46';84.500000;0.208495;0.221639;-0.150684
'Test_CN_46';84.600000;0.213933;0.221769;-0.153678
'Test_CN_46';84.700000;0.219275;0.221502;-0.156311
'Test_CN_46';84.800000;0.224438;0.220677;-0.158854
'Test_CN_46';84.900000;0.229108;0.218875;-0.161232
'Test_CN_46';85.000000;0.232939;0.216295;-0.163004
'Test_CN_46';85.100000;0.235835;0.212874;-0.164171
'Test_CN_46';85.200000;0.237783;0.208624;-0.164942
'Test_CN_46';85.300000;0.238579;0.203704;-0.165191
'Test_CN_46';85.400000;0.238354;0.198317;-0.165237
'Test_CN_46';85.500000;0.237204;0.192331;-0.165369
'Test_CN_46';85.600000;0.235158;0.186038;-0.165605
'Test_CN_46';85.700000;0.232486;0.179455;-0.166081
'Test_CN_46';85.800000;0.229055;0.172893;-0.166579
'Test_CN_46';85.900000;0.224722;0.166923;-0.167449
'Test_CN_46';86.000000;0.219423;0.161778;-0.168386
'Test_CN_46';86.100000;0.213218;0.157656;-0.168783
'Test_CN_46';86.200000;0.206099;0.154631;-0.167976
'Test_CN_46';86.300000;0.198466;0.152184;-0.166167
'Test_CN_46';86.400000;0.190740;0.150074;-0.163526
'Test_CN_46';86.500000;0.183172;0.148371;-0.159880
'Test_CN_46';86.600000;0.176028;0.147215;-0.155487
'Test_CN_46';86.700000;0.169396;0.146587;-0.150141
'Test_CN_46';86.800000;0.163234;0.146331;-0.143967
'Test_CN_46';86.900000;0.157498;0.146206;-0.137348
'Test_CN_46';87.000000;0.152056;0.146058;-0.130876
'Test_CN_46';87.100000;0.146976;0.146118;-0.124818
'Test_CN_46';87.200000;0.142504;0.146257;-0.119163
'Test_CN_46';87.300000;0.138676;0.146155;-0.113895
'Test_CN_46';87.400000;0.135451;0.145783;-0.109386
'Test_CN_46';87.500000;0.132739;0.144951;-0.105380
'Test_CN_46';87.600000;0.130639;0.143904;-0.101249
'Test_CN_46';87.700000;0.128787;0.143009;-0.097199
'Test_CN_46';87.800000;0.127018;0.141979;-0.093209
'Test_CN_46';87.900000;0.125380;0.140847;-0.089256
'Test_CN_46';88.000000;0.123713;0.139513;-0.085421
'Test_CN_46';88.100000;0.121878;0.138310;-0.081766
'Test_CN_46';88.200000;0.120070;0.137608;-0.078515
'Test_CN_46';88.300000;0.118385;0.137433;-0.075778
'Test_CN_46';88.400000;0.116782;0.137992;-0.073554
'Test_CN_46';88.500000;0.115336;0.139076;-0.071720
'Test_CN_46';88.600000;0.113900;0.140381;-0.070166
'Test_CN_46';88.700000;0.112656;0.141982;-0.068623
'Test_CN_46';88.800000;0.111564;0.143828;-0.067064
'Test_CN_46';88.900000;0.110480;0.145986;-0.065449
'Test_CN_46';89.000000;0.109365;0.148345;-0.063750
'Test_CN_46';89.100000;0.108134;0.150846;-0.062220
'Test_CN_46';89.200000;0.106837;0.153525;-0.060933
'Test_CN_46';89.300000;0.105663;0.156485;-0.059952
'Test_CN_46';89.400000;0.104981;0.159585;-0.059387
'Test_CN_46';89.500000;0.104860;0.163512;-0.059095
'Test_CN_46';89.600000;0.105331;0.168139;-0.058943
'Test_CN_46';89.700000;0.106241;0.173310;-0.058788
'Test_CN_46';89.800000;0.107472;0.178867;-0.058476
'Test_CN_46';89.900000;0.109123;0.184573;-0.058023
'Test_CN_46';90.000000;0.111063;0.190451;-0.057403
'Test_CN_46';90.100000;0.113205;0.196043;-0.056606
'Test_CN_46';90.200000;0.115748;0.201102;-0.055855
'Test_CN_46';90.300000;0.118868;0.205827;-0.055118
'Test_CN_46';90.400000;0.122680;0.210436;-0.054709
'Test_CN_46';90.500000;0.127096;0.214847;-0.054744
'Test_CN_46';90.600000;0.131814;0.218851;-0.055099
'Test_CN_46';90.700000;0.136686;0.222460;-0.055618
'Test_CN_46';90.800000;0.141453;0.225639;-0.056303
'Test_CN_46';90.900000;0.145932;0.228300;-0.057049
'Test_CN_46';91.000000;0.149768;0.230581;-0.057964
'Test_CN_46';91.100000;0.153007;0.232630;-0.058896
'Test_CN_46';91.200000;0.155719;0.234405;-0.059687
'Test_CN_46';91.300000;0.157727;0.236046;-0.060304
'Test_CN_46';91.400000;0.159344;0.237305;-0.060725
