name;timestamp;arousal;valence;liking
'Devel_DE_11';44.400000;0.113443;0.219128;-0.136722
'Devel_DE_11';44.500000;0.119853;0.226208;-0.133990
'Devel_DE_11';44.600000;0.126314;0.232956;-0.131733
'Devel_DE_11';44.700000;0.133227;0.239318;-0.130020
'Devel_DE_11';44.800000;0.140564;0.245584;-0.128646
'Devel_DE_11';44.900000;0.148178;0.251993;-0.127513
'Devel_DE_11';45.000000;0.156329;0.257959;-0.126884
'Devel_DE_11';45.100000;0.164841;0.263336;-0.126509
'Devel_DE_11';45.200000;0.173346;0.268285;-0.126224
'Devel_DE_11';45.300000;0.181767;0.273068;-0.126007
'Devel_DE_11';45.400000;0.189935;0.277607;-0.125866
'Devel_DE_11';45.500000;0.197722;0.282058;-0.125594
'Devel_DE_11';45.600000;0.204801;0.286086;-0.125539
'Devel_DE_11';45.700000;0.210864;0.289660;-0.125507
'Devel_DE_11';45.800000;0.216108;0.292588;-0.125572
'Devel_DE_11';45.900000;0.220718;0.294903;-0.125777
'Devel_DE_11';46.000000;0.224816;0.296408;-0.126136
'Devel_DE_11';46.100000;0.228470;0.297285;-0.126579
'Devel_DE_11';46.200000;0.231860;0.297447;-0.127171
'Devel_DE_11';46.300000;0.234996;0.297383;-0.127819
'Devel_DE_11';46.400000;0.237722;0.296832;-0.128547
'Devel_DE_11';46.500000;0.240533;0.295710;-0.129615
'Devel_DE_11';46.600000;0.243717;0.294217;-0.130958
'Devel_DE_11';46.700000;0.247123;0.292664;-0.132663
'Devel_DE_11';46.800000;0.250004;0.290415;-0.134882
'Devel_DE_11';46.900000;0.252143;0.286812;-0.137916
'Devel_DE_11';47.000000;0.253761;0.281911;-0.141389
'Devel_DE_11';47.100000;0.254959;0.275764;-0.145396
'Devel_DE_11';47.200000;0.256056;0.268707;-0.149604
'Devel_DE_11';47.300000;0.257320;0.260662;-0.154272
'Devel_DE_11';47.400000;0.258842;0.251808;-0.159176
'Devel_DE_11';47.500000;0.260800;0.242639;-0.164526
'Devel_DE_11';47.600000;0.262453;0.233368;-0.169956
'Devel_DE_11';47.700000;0.263606;0.223860;-0.175511
'Devel_DE_11';47.800000;0.264711;0.214155;-0.181234
'Devel_DE_11';47.900000;0.266253;0.204557;-0.186760
'Devel_DE_11';48.000000;0.268198;0.195191;-0.191994
'Devel_DE_11';48.100000;0.270377;0.186337;-0.196894
'Devel_DE_11';48.200000;0.272219;0.177928;-0.201281
'Devel_DE_11';48.300000;0.273373;0.169452;-0.205255
'Devel_DE_11';48.400000;0.274042;0.161139;-0.209115
'Devel_DE_11';48.500000;0.274403;0.153237;-0.212980
'Devel_DE_11';48.600000;0.274432;0.145823;-0.216689
'Devel_DE_11';48.700000;0.274013;0.139006;-0.219970
'Devel_DE_11';48.800000;0.273180;0.132800;-0.222468
'Devel_DE_11';48.900000;0.272129;0.126999;-0.224395
'Devel_DE_11';49.000000;0.270655;0.121777;-0.225983
'Devel_DE_11';49.100000;0.268831;0.117382;-0.227139
'Devel_DE_11';49.200000;0.266642;0.113853;-0.227806
'Devel_DE_11';49.300000;0.264296;0.110954;-0.228023
'Devel_DE_11';49.400000;0.261933;0.108648;-0.227867
'Devel_DE_11';49.500000;0.259539;0.106650;-0.227587
'Devel_DE_11';49.600000;0.257137;0.105033;-0.227229
'Devel_DE_11';49.700000;0.255043;0.103697;-0.226804
'Devel_DE_11';49.800000;0.253042;0.102711;-0.226404
'Devel_DE_11';49.900000;0.250998;0.102139;-0.226074
'Devel_DE_11';50.000000;0.248609;0.101920;-0.225908
'Devel_DE_11';50.100000;0.246137;0.102582;-0.225574
'Devel_DE_11';50.200000;0.243303;0.104539;-0.224729
'Devel_DE_11';50.300000;0.240201;0.107258;-0.223961
'Devel_DE_11';50.400000;0.236543;0.111044;-0.223396
'Devel_DE_11';50.500000;0.232288;0.115653;-0.223066
'Devel_DE_11';50.600000;0.227581;0.121211;-0.222537
'Devel_DE_11';50.700000;0.222367;0.127493;-0.222060
'Devel_DE_11';50.800000;0.217018;0.135495;-0.221629
'Devel_DE_11';50.900000;0.211476;0.145241;-0.220966
'Devel_DE_11';51.000000;0.206130;0.156235;-0.220283
'Devel_DE_11';51.100000;0.200716;0.168111;-0.219351
'Devel_DE_11';51.200000;0.195242;0.180324;-0.218347
'Devel_DE_11';51.300000;0.189811;0.192996;-0.217262
'Devel_DE_11';51.400000;0.184090;0.205383;-0.215900
'Devel_DE_11';51.500000;0.178023;0.217259;-0.214482
'Devel_DE_11';51.600000;0.171659;0.228722;-0.213266
'Devel_DE_11';51.700000;0.165387;0.239618;-0.212041
'Devel_DE_11';51.800000;0.159617;0.250024;-0.211220
'Devel_DE_11';51.900000;0.154449;0.260099;-0.210884
'Devel_DE_11';52.000000;0.150233;0.270108;-0.210954
'Devel_DE_11';52.100000;0.146756;0.279489;-0.211414
'Devel_DE_11';52.200000;0.143975;0.287966;-0.212551
'Devel_DE_11';52.300000;0.141676;0.295654;-0.213925
'Devel_DE_11';52.400000;0.139645;0.302547;-0.215578
'Devel_DE_11';52.500000;0.138009;0.308469;-0.217245
'Devel_DE_11';52.600000;0.137037;0.313622;-0.218891
'Devel_DE_11';52.700000;0.136726;0.318275;-0.219690
'Devel_DE_11';52.800000;0.137040;0.322172;-0.219881
'Devel_DE_11';52.900000;0.137498;0.325432;-0.219093
'Devel_DE_11';53.000000;0.137952;0.327927;-0.217180
'Devel_DE_11';53.100000;0.138414;0.329716;-0.213862
'Devel_DE_11';53.200000;0.138852;0.330790;-0.209347
'Devel_DE_11';53.300000;0.139461;0.331257;-0.203756
'Devel_DE_11';53.400000;0.140341;0.331225;-0.197776
'Devel_DE_11';53.500000;0.141896;0.330759;-0.191376
'Devel_DE_11';53.600000;0.144473;0.330123;-0.184900
'Devel_DE_11';53.700000;0.148484;0.329551;-0.178665
'Devel_DE_11';53.800000;0.153803;0.329169;-0.172812
'Devel_DE_11';53.900000;0.160070;0.329136;-0.167449
'Devel_DE_11';54.000000;0.166976;0.329277;-0.162274
'Devel_DE_11';54.100000;0.174289;0.329562;-0.157235
'Devel_DE_11';54.200000;0.182292;0.329815;-0.152710
'Devel_DE_11';54.300000;0.190889;0.329935;-0.149039
'Devel_DE_11';54.400000;0.199651;0.329606;-0.145736
'Devel_DE_11';54.500000;0.208154;0.328455;-0.142611
'Devel_DE_11';54.600000;0.216148;0.326190;-0.139467
'Devel_DE_11';54.700000;0.223274;0.323027;-0.136150
'Devel_DE_11';54.800000;0.229648;0.318823;-0.132636
'Devel_DE_11';54.900000;0.234967;0.313829;-0.128421
'Devel_DE_11';55.000000;0.239168;0.307850;-0.123412
'Devel_DE_11';55.100000;0.241972;0.301017;-0.117577
'Devel_DE_11';55.200000;0.243417;0.293182;-0.111254
'Devel_DE_11';55.300000;0.243115;0.284087;-0.104741
'Devel_DE_11';55.400000;0.241248;0.273779;-0.098329
'Devel_DE_11';55.500000;0.238487;0.262262;-0.092304
'Devel_DE_11';55.600000;0.234425;0.249279;-0.086867
'Devel_DE_11';55.700000;0.228817;0.235237;-0.082024
'Devel_DE_11';55.800000;0.221814;0.220930;-0.077759
'Devel_DE_11';55.900000;0.213678;0.206887;-0.073835
'Devel_DE_11';56.000000;0.204663;0.193527;-0.070057
'Devel_DE_11';56.100000;0.194929;0.180902;-0.066354
'Devel_DE_11';56.200000;0.184747;0.169350;-0.062773
'Devel_DE_11';56.300000;0.174611;0.158949;-0.059270
'Devel_DE_11';56.400000;0.164933;0.149594;-0.055910
'Devel_DE_11';56.500000;0.156231;0.141692;-0.052933
'Devel_DE_11';56.600000;0.148374;0.135033;-0.050268
'Devel_DE_11';56.700000;0.141358;0.129278;-0.048167
'Devel_DE_11';56.800000;0.135595;0.124758;-0.046739
'Devel_DE_11';56.900000;0.131045;0.121515;-0.045759
'Devel_DE_11';57.000000;0.127631;0.119417;-0.045075
'Devel_DE_11';57.100000;0.125188;0.118332;-0.044529
'Devel_DE_11';57.200000;0.123353;0.118218;-0.044085
'Devel_DE_11';57.300000;0.121930;0.119711;-0.043815
'Devel_DE_11';57.400000;0.120769;0.122589;-0.043419
'Devel_DE_11';57.500000;0.119758;0.126520;-0.042715
'Devel_DE_11';57.600000;0.118911;0.131214;-0.041927
'Devel_DE_11';57.700000;0.118236;0.136350;-0.041164
'Devel_DE_11';57.800000;0.117802;0.141556;-0.040443
'Devel_DE_11';57.900000;0.117531;0.146696;-0.039824
'Devel_DE_11';58.000000;0.117186;0.151741;-0.039468
'Devel_DE_11';58.100000;0.116351;0.156685;-0.039384
'Devel_DE_11';58.200000;0.114984;0.161346;-0.039597
'Devel_DE_11';58.300000;0.112840;0.165435;-0.040177
'Devel_DE_11';58.400000;0.110201;0.168962;-0.041065
'Devel_DE_11';58.500000;0.107330;0.172075;-0.042316
'Devel_DE_11';58.600000;0.104505;0.174897;-0.043820
'Devel_DE_11';58.700000;0.101895;0.177493;-0.045591
'Devel_DE_11';58.800000;0.099455;0.179843;-0.047615
'Devel_DE_11';58.900000;0.097324;0.182329;-0.049639
'Devel_DE_11';59.000000;0.095434;0.184906;-0.051873
'Devel_DE_11';59.100000;0.093901;0.187708;-0.054310
'Devel_DE_11';59.200000;0.092870;0.190801;-0.056630
'Devel_DE_11';59.300000;0.092591;0.194416;-0.058765
'Devel_DE_11';59.400000;0.092869;0.198255;-0.060828
'Devel_DE_11';59.500000;0.093185;0.202514;-0.062867
'Devel_DE_11';59.600000;0.093348;0.207250;-0.064584
'Devel_DE_11';59.700000;0.093429;0.211850;-0.065952
'Devel_DE_11';59.800000;0.093421;0.216115;-0.066963
'Devel_DE_11';59.900000;0.093387;0.219821;-0.067659
'Devel_DE_11';60.000000;0.093548;0.222813;-0.068390
'Devel_DE_11';60.100000;0.094147;0.225183;-0.069316
'Devel_DE_11';60.200000;0.095348;0.227141;-0.070453
'Devel_DE_11';60.300000;0.097367;0.228997;-0.071817
'Devel_DE_11';60.400000;0.100268;0.230829;-0.073280
'Devel_DE_11';60.500000;0.103714;0.232525;-0.075064
'Devel_DE_11';60.600000;0.107550;0.233522;-0.077196
'Devel_DE_11';60.700000;0.111513;0.234328;-0.079130
'Devel_DE_11';60.800000;0.115230;0.234919;-0.080749
'Devel_DE_11';60.900000;0.118570;0.235083;-0.082225
'Devel_DE_11';61.000000;0.121277;0.234711;-0.083434
'Devel_DE_11';61.100000;0.123360;0.233857;-0.084497
'Devel_DE_11';61.200000;0.124931;0.232623;-0.085616
'Devel_DE_11';61.300000;0.125607;0.230384;-0.086410
'Devel_DE_11';61.400000;0.125240;0.227557;-0.087070
'Devel_DE_11';61.500000;0.124020;0.224455;-0.087786
'Devel_DE_11';61.600000;0.122099;0.220855;-0.088580
'Devel_DE_11';61.700000;0.119716;0.217119;-0.089537
'Devel_DE_11';61.800000;0.116903;0.213412;-0.090375
'Devel_DE_11';61.900000;0.113948;0.209786;-0.091384
'Devel_DE_11';62.000000;0.110957;0.206309;-0.092292
'Devel_DE_11';62.100000;0.107967;0.202882;-0.093047
'Devel_DE_11';62.200000;0.105468;0.199738;-0.093863
'Devel_DE_11';62.300000;0.103624;0.196723;-0.094707
'Devel_DE_11';62.400000;0.102310;0.193740;-0.095668
'Devel_DE_11';62.500000;0.101389;0.190723;-0.096582
'Devel_DE_11';62.600000;0.100664;0.187721;-0.097404
'Devel_DE_11';62.700000;0.100022;0.184727;-0.098138
'Devel_DE_11';62.800000;0.099386;0.181824;-0.098739
'Devel_DE_11';62.900000;0.098746;0.179061;-0.099348
'Devel_DE_11';63.000000;0.098100;0.176609;-0.099880
'Devel_DE_11';63.100000;0.097466;0.174464;-0.100264
'Devel_DE_11';63.200000;0.096915;0.172769;-0.100624
'Devel_DE_11';63.300000;0.096639;0.171402;-0.100841
'Devel_DE_11';63.400000;0.096671;0.170261;-0.100801
'Devel_DE_11';63.500000;0.096880;0.169095;-0.100351
'Devel_DE_11';63.600000;0.097344;0.167983;-0.099870
'Devel_DE_11';63.700000;0.097915;0.167378;-0.099271
'Devel_DE_11';63.800000;0.098737;0.167930;-0.098527
'Devel_DE_11';63.900000;0.100283;0.169093;-0.097996
'Devel_DE_11';64.000000;0.102572;0.171439;-0.097641
'Devel_DE_11';64.100000;0.105515;0.175124;-0.097195
'Devel_DE_11';64.200000;0.109300;0.179675;-0.096725
'Devel_DE_11';64.300000;0.113512;0.184686;-0.096092
'Devel_DE_11';64.400000;0.117479;0.190165;-0.095444
'Devel_DE_11';64.500000;0.121050;0.195617;-0.094831
'Devel_DE_11';64.600000;0.124196;0.200969;-0.094155
'Devel_DE_11';64.700000;0.126943;0.206258;-0.093489
'Devel_DE_11';64.800000;0.129092;0.211207;-0.092641
'Devel_DE_11';64.900000;0.131005;0.215774;-0.091632
'Devel_DE_11';65.000000;0.133100;0.219998;-0.090562
'Devel_DE_11';65.100000;0.135571;0.223821;-0.089378
'Devel_DE_11';65.200000;0.138454;0.227307;-0.088136
'Devel_DE_11';65.300000;0.141617;0.230367;-0.086867
'Devel_DE_11';65.400000;0.144861;0.232834;-0.085718
'Devel_DE_11';65.500000;0.148218;0.234660;-0.084962
'Devel_DE_11';65.600000;0.151648;0.236082;-0.084234
'Devel_DE_11';65.700000;0.155164;0.237024;-0.083444
'Devel_DE_11';65.800000;0.158884;0.237683;-0.082801
'Devel_DE_11';65.900000;0.162258;0.237720;-0.082052
'Devel_DE_11';66.000000;0.164949;0.237352;-0.081473
'Devel_DE_11';66.100000;0.166568;0.236529;-0.081188
'Devel_DE_11';66.200000;0.166753;0.235109;-0.080882
'Devel_DE_11';66.300000;0.165439;0.233483;-0.080637
'Devel_DE_11';66.400000;0.163131;0.231383;-0.080295
'Devel_DE_11';66.500000;0.160048;0.229142;-0.080068
'Devel_DE_11';66.600000;0.156350;0.226743;-0.080069
'Devel_DE_11';66.700000;0.152353;0.224428;-0.080196
'Devel_DE_11';66.800000;0.148189;0.221876;-0.080585
'Devel_DE_11';66.900000;0.143837;0.218920;-0.081220
'Devel_DE_11';67.000000;0.139219;0.215499;-0.082098
'Devel_DE_11';67.100000;0.134142;0.211977;-0.082997
'Devel_DE_11';67.200000;0.128710;0.208214;-0.084277
'Devel_DE_11';67.300000;0.122994;0.204619;-0.086278
'Devel_DE_11';67.400000;0.117226;0.201360;-0.088691
'Devel_DE_11';67.500000;0.111614;0.198048;-0.092037
'Devel_DE_11';67.600000;0.106423;0.194381;-0.096242
'Devel_DE_11';67.700000;0.101896;0.190197;-0.101112
'Devel_DE_11';67.800000;0.098135;0.185628;-0.106350
'Devel_DE_11';67.900000;0.095164;0.180924;-0.112020
'Devel_DE_11';68.000000;0.092700;0.176309;-0.117670
'Devel_DE_11';68.100000;0.090654;0.171608;-0.123355
'Devel_DE_11';68.200000;0.089035;0.166852;-0.128969
'Devel_DE_11';68.300000;0.087902;0.162443;-0.134663
'Devel_DE_11';68.400000;0.087212;0.158098;-0.140104
'Devel_DE_11';68.500000;0.086887;0.153915;-0.144992
'Devel_DE_11';68.600000;0.086866;0.150149;-0.149504
'Devel_DE_11';68.700000;0.087079;0.147232;-0.153218
'Devel_DE_11';68.800000;0.087166;0.144597;-0.156023
'Devel_DE_11';68.900000;0.087172;0.142264;-0.158952
'Devel_DE_11';69.000000;0.087248;0.140342;-0.161777
'Devel_DE_11';69.100000;0.087472;0.138758;-0.164272
'Devel_DE_11';69.200000;0.087632;0.137103;-0.166290
'Devel_DE_11';69.300000;0.087688;0.135588;-0.167882
'Devel_DE_11';69.400000;0.087540;0.134185;-0.169203
'Devel_DE_11';69.500000;0.087248;0.132807;-0.169982
'Devel_DE_11';69.600000;0.086936;0.131556;-0.170296
'Devel_DE_11';69.700000;0.086569;0.130321;-0.170115
'Devel_DE_11';69.800000;0.086044;0.129142;-0.169379
'Devel_DE_11';69.900000;0.085491;0.128143;-0.168289
'Devel_DE_11';70.000000;0.084971;0.127217;-0.167124
'Devel_DE_11';70.100000;0.084380;0.126802;-0.165925
'Devel_DE_11';70.200000;0.083840;0.126972;-0.164432
'Devel_DE_11';70.300000;0.083468;0.127699;-0.162708
'Devel_DE_11';70.400000;0.083229;0.128956;-0.160773
'Devel_DE_11';70.500000;0.083218;0.130689;-0.158699
'Devel_DE_11';70.600000;0.083226;0.132691;-0.156685
'Devel_DE_11';70.700000;0.083277;0.134860;-0.154605
'Devel_DE_11';70.800000;0.083365;0.137278;-0.152427
'Devel_DE_11';70.900000;0.083411;0.139917;-0.150154
'Devel_DE_11';71.000000;0.083499;0.142731;-0.147883
'Devel_DE_11';71.100000;0.083732;0.145437;-0.145563
'Devel_DE_11';71.200000;0.084148;0.148011;-0.143080
'Devel_DE_11';71.300000;0.084761;0.150255;-0.140523
'Devel_DE_11';71.400000;0.085587;0.152243;-0.138203
'Devel_DE_11';71.500000;0.086684;0.154174;-0.136167
'Devel_DE_11';71.600000;0.088030;0.156317;-0.134396
'Devel_DE_11';71.700000;0.089737;0.159147;-0.132009
'Devel_DE_11';71.800000;0.091696;0.162406;-0.129354
'Devel_DE_11';71.900000;0.093645;0.165734;-0.126593
'Devel_DE_11';72.000000;0.095607;0.168932;-0.123972
'Devel_DE_11';72.100000;0.097519;0.171698;-0.121378
'Devel_DE_11';72.200000;0.099372;0.173968;-0.118934
'Devel_DE_11';72.300000;0.101046;0.175761;-0.116654
'Devel_DE_11';72.400000;0.102611;0.177294;-0.114718
'Devel_DE_11';72.500000;0.104158;0.178469;-0.112892
'Devel_DE_11';72.600000;0.105807;0.179380;-0.111123
'Devel_DE_11';72.700000;0.107445;0.179747;-0.109646
'Devel_DE_11';72.800000;0.109424;0.179968;-0.108306
'Devel_DE_11';72.900000;0.111642;0.179992;-0.106745
'Devel_DE_11';73.000000;0.114019;0.179846;-0.104750
'Devel_DE_11';73.100000;0.116384;0.179489;-0.102455
'Devel_DE_11';73.200000;0.118951;0.179093;-0.100076
'Devel_DE_11';73.300000;0.121882;0.178847;-0.098065
'Devel_DE_11';73.400000;0.125115;0.178758;-0.096195
'Devel_DE_11';73.500000;0.128376;0.179258;-0.094188
'Devel_DE_11';73.600000;0.131922;0.180873;-0.092623
'Devel_DE_11';73.700000;0.135721;0.183876;-0.091260
'Devel_DE_11';73.800000;0.139777;0.188024;-0.090062
'Devel_DE_11';73.900000;0.144093;0.193064;-0.089018
'Devel_DE_11';74.000000;0.148677;0.198712;-0.088043
'Devel_DE_11';74.100000;0.153566;0.204430;-0.087183
'Devel_DE_11';74.200000;0.158781;0.210056;-0.086787
'Devel_DE_11';74.300000;0.164252;0.215403;-0.087221
'Devel_DE_11';74.400000;0.169841;0.220215;-0.088395
'Devel_DE_11';74.500000;0.175587;0.224145;-0.090504
'Devel_DE_11';74.600000;0.181116;0.227398;-0.093039
'Devel_DE_11';74.700000;0.186025;0.230136;-0.095799
'Devel_DE_11';74.800000;0.190096;0.232307;-0.098683
'Devel_DE_11';74.900000;0.193173;0.233996;-0.101604
'Devel_DE_11';75.000000;0.195213;0.235018;-0.104327
'Devel_DE_11';75.100000;0.196256;0.235396;-0.106835
'Devel_DE_11';75.200000;0.196455;0.235049;-0.109011
'Devel_DE_11';75.300000;0.195899;0.234061;-0.110767
'Devel_DE_11';75.400000;0.194649;0.232467;-0.111940
'Devel_DE_11';75.500000;0.192914;0.230480;-0.112566
'Devel_DE_11';75.600000;0.191082;0.228568;-0.112747
'Devel_DE_11';75.700000;0.189117;0.226879;-0.112650
'Devel_DE_11';75.800000;0.187070;0.225524;-0.112076
'Devel_DE_11';75.900000;0.185000;0.224493;-0.111099
'Devel_DE_11';76.000000;0.182941;0.223734;-0.109641
'Devel_DE_11';76.100000;0.180931;0.223291;-0.107698
'Devel_DE_11';76.200000;0.178852;0.223091;-0.105401
'Devel_DE_11';76.300000;0.176721;0.223208;-0.102766
'Devel_DE_11';76.400000;0.174154;0.223514;-0.099499
'Devel_DE_11';76.500000;0.171102;0.223826;-0.095745
'Devel_DE_11';76.600000;0.167137;0.224123;-0.091694
'Devel_DE_11';76.700000;0.162632;0.224414;-0.087744
'Devel_DE_11';76.800000;0.157514;0.224709;-0.084132
'Devel_DE_11';76.900000;0.152377;0.225077;-0.081130
'Devel_DE_11';77.000000;0.147509;0.225448;-0.078736
'Devel_DE_11';77.100000;0.143279;0.225981;-0.076936
'Devel_DE_11';77.200000;0.139735;0.226560;-0.075523
'Devel_DE_11';77.300000;0.136597;0.227021;-0.074257
'Devel_DE_11';77.400000;0.133673;0.227397;-0.072969
'Devel_DE_11';77.500000;0.131091;0.227996;-0.071634
'Devel_DE_11';77.600000;0.128376;0.228275;-0.070226
'Devel_DE_11';77.700000;0.125237;0.227704;-0.068654
'Devel_DE_11';77.800000;0.121868;0.226278;-0.067043
'Devel_DE_11';77.900000;0.118367;0.223682;-0.065217
'Devel_DE_11';78.000000;0.114837;0.220187;-0.063306
'Devel_DE_11';78.100000;0.111265;0.216191;-0.061314
'Devel_DE_11';78.200000;0.107875;0.211742;-0.059391
'Devel_DE_11';78.300000;0.104787;0.206895;-0.057547
'Devel_DE_11';78.400000;0.102059;0.201842;-0.055873
'Devel_DE_11';78.500000;0.099649;0.196625;-0.054586
'Devel_DE_11';78.600000;0.097432;0.191055;-0.053449
'Devel_DE_11';78.700000;0.095419;0.185376;-0.052424
'Devel_DE_11';78.800000;0.093415;0.179744;-0.051480
'Devel_DE_11';78.900000;0.091217;0.174201;-0.050612
'Devel_DE_11';79.000000;0.088697;0.168771;-0.049753
'Devel_DE_11';79.100000;0.085698;0.163390;-0.048541
'Devel_DE_11';79.200000;0.082158;0.157693;-0.047128
'Devel_DE_11';79.300000;0.078116;0.151753;-0.045621
'Devel_DE_11';79.400000;0.073738;0.145764;-0.043990
'Devel_DE_11';79.500000;0.069086;0.139584;-0.042119
'Devel_DE_11';79.600000;0.064144;0.133024;-0.040102
'Devel_DE_11';79.700000;0.058833;0.126106;-0.037922
'Devel_DE_11';79.800000;0.053259;0.118727;-0.035886
'Devel_DE_11';79.900000;0.047595;0.111210;-0.034111
'Devel_DE_11';80.000000;0.041924;0.103779;-0.032599
'Devel_DE_11';80.100000;0.036286;0.096557;-0.031323
'Devel_DE_11';80.200000;0.030693;0.090113;-0.030193
'Devel_DE_11';80.300000;0.025389;0.084042;-0.029310
'Devel_DE_11';80.400000;0.020102;0.078151;-0.028438
'Devel_DE_11';80.500000;0.014677;0.072384;-0.027804
'Devel_DE_11';80.600000;0.009214;0.066702;-0.027266
'Devel_DE_11';80.700000;0.003686;0.061266;-0.026671
'Devel_DE_11';80.800000;-0.001595;0.056269;-0.025977
'Devel_DE_11';80.900000;-0.006378;0.051521;-0.025421
'Devel_DE_11';81.000000;-0.010326;0.047311;-0.025019
'Devel_DE_11';81.100000;-0.013825;0.043351;-0.024829
'Devel_DE_11';81.200000;-0.016972;0.039642;-0.024890
'Devel_DE_11';81.300000;-0.019780;0.035905;-0.025289
'Devel_DE_11';81.400000;-0.022195;0.032347;-0.025868
'Devel_DE_11';81.500000;-0.024222;0.029204;-0.026723
'Devel_DE_11';81.600000;-0.025842;0.026741;-0.027543
'Devel_DE_11';81.700000;-0.026731;0.024825;-0.028451
'Devel_DE_11';81.800000;-0.027191;0.023097;-0.030050
'Devel_DE_11';81.900000;-0.027245;0.021628;-0.032417
'Devel_DE_11';82.000000;-0.027044;0.020317;-0.035816
'Devel_DE_11';82.100000;-0.026499;0.019033;-0.040195
'Devel_DE_11';82.200000;-0.025493;0.017870;-0.045465
'Devel_DE_11';82.300000;-0.024037;0.017189;-0.051310
'Devel_DE_11';82.400000;-0.022206;0.016921;-0.057332
'Devel_DE_11';82.500000;-0.020338;0.017172;-0.062930
'Devel_DE_11';82.600000;-0.018505;0.018016;-0.068108
'Devel_DE_11';82.700000;-0.016968;0.019223;-0.073222
'Devel_DE_11';82.800000;-0.015637;0.020447;-0.078239
'Devel_DE_11';82.900000;-0.014634;0.021250;-0.082943
'Devel_DE_11';83.000000;-0.013990;0.021628;-0.087053
'Devel_DE_11';83.100000;-0.013551;0.021721;-0.090578
'Devel_DE_11';83.200000;-0.013195;0.022046;-0.093564
'Devel_DE_11';83.300000;-0.012776;0.022403;-0.096370
'Devel_DE_11';83.400000;-0.012118;0.023070;-0.098893
'Devel_DE_11';83.500000;-0.011237;0.024478;-0.101272
'Devel_DE_11';83.600000;-0.010395;0.027370;-0.104101
'Devel_DE_11';83.700000;-0.009271;0.031196;-0.107090
'Devel_DE_11';83.800000;-0.007829;0.035963;-0.110110
'Devel_DE_11';83.900000;-0.006042;0.041909;-0.113064
'Devel_DE_11';84.000000;-0.003964;0.048735;-0.115855
'Devel_DE_11';84.100000;-0.001672;0.056145;-0.118365
'Devel_DE_11';84.200000;0.000607;0.063711;-0.120568
'Devel_DE_11';84.300000;0.002596;0.071061;-0.122517
'Devel_DE_11';84.400000;0.004447;0.078338;-0.124361
'Devel_DE_11';84.500000;0.006097;0.085663;-0.126120
'Devel_DE_11';84.600000;0.007669;0.092914;-0.127653
'Devel_DE_11';84.700000;0.009379;0.099837;-0.129156
'Devel_DE_11';84.800000;0.011495;0.106536;-0.131048
'Devel_DE_11';84.900000;0.013845;0.112870;-0.133014
'Devel_DE_11';85.000000;0.016404;0.119167;-0.134829
'Devel_DE_11';85.100000;0.019159;0.125313;-0.136212
'Devel_DE_11';85.200000;0.022214;0.131529;-0.137239
'Devel_DE_11';85.300000;0.025756;0.138429;-0.137994
'Devel_DE_11';85.400000;0.030047;0.145660;-0.138339
'Devel_DE_11';85.500000;0.034912;0.152961;-0.138308
'Devel_DE_11';85.600000;0.040209;0.159971;-0.137975
'Devel_DE_11';85.700000;0.045722;0.166587;-0.137451
'Devel_DE_11';85.800000;0.051155;0.172845;-0.136415
'Devel_DE_11';85.900000;0.056312;0.178964;-0.135075
'Devel_DE_11';86.000000;0.061288;0.184943;-0.133328
'Devel_DE_11';86.100000;0.065899;0.191013;-0.131154
'Devel_DE_11';86.200000;0.069981;0.197001;-0.128570
'Devel_DE_11';86.300000;0.073391;0.202931;-0.125613
'Devel_DE_11';86.400000;0.076021;0.208796;-0.122582
'Devel_DE_11';86.500000;0.077900;0.214733;-0.119706
'Devel_DE_11';86.600000;0.079354;0.220561;-0.117453
'Devel_DE_11';86.700000;0.080527;0.225996;-0.115655
'Devel_DE_11';86.800000;0.081473;0.230944;-0.114248
'Devel_DE_11';86.900000;0.082320;0.235414;-0.113186
'Devel_DE_11';87.000000;0.083164;0.239632;-0.112186
'Devel_DE_11';87.100000;0.084072;0.243594;-0.111240
'Devel_DE_11';87.200000;0.084992;0.247543;-0.110510
'Devel_DE_11';87.300000;0.085969;0.251450;-0.110063
'Devel_DE_11';87.400000;0.086911;0.255334;-0.109992
'Devel_DE_11';87.500000;0.088202;0.259284;-0.110303
'Devel_DE_11';87.600000;0.089940;0.263458;-0.110319
'Devel_DE_11';87.700000;0.092020;0.267625;-0.110534
'Devel_DE_11';87.800000;0.094237;0.272051;-0.111371
'Devel_DE_11';87.900000;0.096746;0.276416;-0.112583
'Devel_DE_11';88.000000;0.099522;0.280841;-0.114083
'Devel_DE_11';88.100000;0.102649;0.285270;-0.115998
'Devel_DE_11';88.200000;0.106099;0.289749;-0.118118
'Devel_DE_11';88.300000;0.109803;0.294191;-0.120476
'Devel_DE_11';88.400000;0.113762;0.298353;-0.122945
'Devel_DE_11';88.500000;0.117811;0.301954;-0.125494
'Devel_DE_11';88.600000;0.121807;0.305196;-0.127921
'Devel_DE_11';88.700000;0.125821;0.307844;-0.130342
'Devel_DE_11';88.800000;0.129621;0.309894;-0.132670
'Devel_DE_11';88.900000;0.132961;0.311998;-0.135004
'Devel_DE_11';89.000000;0.135590;0.313637;-0.137279
'Devel_DE_11';89.100000;0.137510;0.314608;-0.139730
'Devel_DE_11';89.200000;0.138884;0.314750;-0.142353
