name;timestamp;arousal;valence;liking
'Test_HU_07';44.900000;0.058528;-0.112911;-0.109926
'Test_HU_07';45.000000;0.058591;-0.111001;-0.106155
'Test_HU_07';45.100000;0.058519;-0.108793;-0.102429
'Test_HU_07';45.200000;0.058124;-0.106622;-0.098686
'Test_HU_07';45.300000;0.057409;-0.104709;-0.094840
'Test_HU_07';45.400000;0.056662;-0.102989;-0.089961
'Test_HU_07';45.500000;0.055876;-0.101797;-0.084204
'Test_HU_07';45.600000;0.055210;-0.101009;-0.078053
'Test_HU_07';45.700000;0.054570;-0.100372;-0.071498
'Test_HU_07';45.800000;0.054055;-0.099840;-0.064737
'Test_HU_07';45.900000;0.053646;-0.099605;-0.058016
'Test_HU_07';46.000000;0.052886;-0.099543;-0.051373
'Test_HU_07';46.100000;0.051881;-0.100078;-0.044883
'Test_HU_07';46.200000;0.050608;-0.101225;-0.038864
'Test_HU_07';46.300000;0.049084;-0.102982;-0.034044
'Test_HU_07';46.400000;0.047783;-0.105878;-0.030154
'Test_HU_07';46.500000;0.046902;-0.110043;-0.026889
'Test_HU_07';46.600000;0.046521;-0.115373;-0.023718
'Test_HU_07';46.700000;0.046625;-0.121270;-0.021114
'Test_HU_07';46.800000;0.046928;-0.127476;-0.018897
'Test_HU_07';46.900000;0.047072;-0.134088;-0.017192
'Test_HU_07';47.000000;0.046935;-0.140782;-0.015689
'Test_HU_07';47.100000;0.046628;-0.147116;-0.014245
'Test_HU_07';47.200000;0.046391;-0.153401;-0.012619
'Test_HU_07';47.300000;0.046407;-0.159725;-0.010874
'Test_HU_07';47.400000;0.046575;-0.166325;-0.009339
'Test_HU_07';47.500000;0.046809;-0.172578;-0.008302
'Test_HU_07';47.600000;0.046948;-0.178925;-0.007991
'Test_HU_07';47.700000;0.046972;-0.185243;-0.008955
'Test_HU_07';47.800000;0.047064;-0.191258;-0.011635
'Test_HU_07';47.900000;0.046916;-0.196704;-0.016147
'Test_HU_07';48.000000;0.047014;-0.202062;-0.021989
'Test_HU_07';48.100000;0.047394;-0.207553;-0.030043
'Test_HU_07';48.200000;0.048096;-0.213225;-0.040258
'Test_HU_07';48.300000;0.049256;-0.219067;-0.052172
'Test_HU_07';48.400000;0.050968;-0.224865;-0.065282
'Test_HU_07';48.500000;0.053354;-0.230188;-0.079353
'Test_HU_07';48.600000;0.056137;-0.234900;-0.094041
'Test_HU_07';48.700000;0.059336;-0.239091;-0.109400
'Test_HU_07';48.800000;0.062916;-0.243049;-0.125470
'Test_HU_07';48.900000;0.066947;-0.246699;-0.142605
'Test_HU_07';49.000000;0.071524;-0.249967;-0.160026
'Test_HU_07';49.100000;0.076664;-0.252664;-0.177035
'Test_HU_07';49.200000;0.082518;-0.254327;-0.193346
'Test_HU_07';49.300000;0.089052;-0.255018;-0.208832
'Test_HU_07';49.400000;0.096037;-0.255001;-0.223566
'Test_HU_07';49.500000;0.103175;-0.254492;-0.236925
'Test_HU_07';49.600000;0.110369;-0.253533;-0.248809
'Test_HU_07';49.700000;0.117391;-0.252628;-0.259110
'Test_HU_07';49.800000;0.124140;-0.251714;-0.268052
'Test_HU_07';49.900000;0.130520;-0.250477;-0.275574
'Test_HU_07';50.000000;0.137107;-0.248843;-0.282032
'Test_HU_07';50.100000;0.143945;-0.246121;-0.287251
'Test_HU_07';50.200000;0.150945;-0.241822;-0.291038
'Test_HU_07';50.300000;0.157646;-0.236444;-0.293124
'Test_HU_07';50.400000;0.163789;-0.230116;-0.293705
'Test_HU_07';50.500000;0.169225;-0.223163;-0.293104
'Test_HU_07';50.600000;0.173717;-0.215741;-0.291803
'Test_HU_07';50.700000;0.176637;-0.207673;-0.289909
'Test_HU_07';50.800000;0.178252;-0.199232;-0.287748
'Test_HU_07';50.900000;0.179003;-0.190427;-0.285089
'Test_HU_07';51.000000;0.179057;-0.181671;-0.281975
'Test_HU_07';51.100000;0.178798;-0.173140;-0.278784
'Test_HU_07';51.200000;0.178614;-0.164632;-0.275708
'Test_HU_07';51.300000;0.178322;-0.156180;-0.272403
'Test_HU_07';51.400000;0.178008;-0.147874;-0.268963
'Test_HU_07';51.500000;0.177508;-0.140217;-0.266135
'Test_HU_07';51.600000;0.176809;-0.132928;-0.263452
'Test_HU_07';51.700000;0.176068;-0.125881;-0.260764
'Test_HU_07';51.800000;0.175471;-0.119302;-0.257979
'Test_HU_07';51.900000;0.175051;-0.113237;-0.255342
'Test_HU_07';52.000000;0.174795;-0.107503;-0.252825
'Test_HU_07';52.100000;0.174527;-0.102035;-0.250629
'Test_HU_07';52.200000;0.174280;-0.096945;-0.248593
'Test_HU_07';52.300000;0.173516;-0.092359;-0.246951
'Test_HU_07';52.400000;0.171748;-0.088551;-0.245969
'Test_HU_07';52.500000;0.169127;-0.085726;-0.245291
'Test_HU_07';52.600000;0.165817;-0.083910;-0.244342
'Test_HU_07';52.700000;0.161949;-0.082960;-0.243237
'Test_HU_07';52.800000;0.157681;-0.082507;-0.241663
'Test_HU_07';52.900000;0.152906;-0.083048;-0.239322
'Test_HU_07';53.000000;0.147836;-0.084226;-0.236790
'Test_HU_07';53.100000;0.142873;-0.086091;-0.234172
'Test_HU_07';53.200000;0.138347;-0.089067;-0.231684
'Test_HU_07';53.300000;0.134197;-0.093242;-0.229304
'Test_HU_07';53.400000;0.130379;-0.098241;-0.227513
'Test_HU_07';53.500000;0.127059;-0.103886;-0.226605
'Test_HU_07';53.600000;0.124392;-0.110029;-0.226801
'Test_HU_07';53.700000;0.122442;-0.116463;-0.227844
'Test_HU_07';53.800000;0.120767;-0.122958;-0.229097
'Test_HU_07';53.900000;0.118994;-0.129381;-0.230697
'Test_HU_07';54.000000;0.117524;-0.135359;-0.232060
'Test_HU_07';54.100000;0.116222;-0.140526;-0.232800
'Test_HU_07';54.200000;0.114583;-0.145196;-0.233060
'Test_HU_07';54.300000;0.112535;-0.149225;-0.233057
'Test_HU_07';54.400000;0.110022;-0.152481;-0.232807
'Test_HU_07';54.500000;0.106905;-0.155121;-0.232053
'Test_HU_07';54.600000;0.103543;-0.157092;-0.231024
'Test_HU_07';54.700000;0.100447;-0.157956;-0.229500
'Test_HU_07';54.800000;0.097826;-0.157771;-0.227454
'Test_HU_07';54.900000;0.095695;-0.156633;-0.224833
'Test_HU_07';55.000000;0.094229;-0.154699;-0.222015
'Test_HU_07';55.100000;0.093380;-0.152075;-0.218990
'Test_HU_07';55.200000;0.092972;-0.148587;-0.215626
'Test_HU_07';55.300000;0.092975;-0.144337;-0.211681
'Test_HU_07';55.400000;0.093483;-0.139578;-0.207377
'Test_HU_07';55.500000;0.095103;-0.134558;-0.202789
'Test_HU_07';55.600000;0.097420;-0.129396;-0.197275
'Test_HU_07';55.700000;0.099966;-0.124519;-0.191049
'Test_HU_07';55.800000;0.102644;-0.120003;-0.184334
'Test_HU_07';55.900000;0.105340;-0.116130;-0.176907
'Test_HU_07';56.000000;0.108146;-0.113008;-0.168122
'Test_HU_07';56.100000;0.111012;-0.110200;-0.157397
'Test_HU_07';56.200000;0.113620;-0.107570;-0.144881
'Test_HU_07';56.300000;0.115946;-0.105136;-0.130707
'Test_HU_07';56.400000;0.117937;-0.102833;-0.115079
'Test_HU_07';56.500000;0.119532;-0.100814;-0.098812
'Test_HU_07';56.600000;0.120741;-0.099094;-0.082567
'Test_HU_07';56.700000;0.121594;-0.097526;-0.066951
'Test_HU_07';56.800000;0.122105;-0.096194;-0.053038
'Test_HU_07';56.900000;0.122004;-0.095148;-0.040937
'Test_HU_07';57.000000;0.121084;-0.094732;-0.030051
'Test_HU_07';57.100000;0.119570;-0.094758;-0.020448
'Test_HU_07';57.200000;0.117697;-0.095055;-0.012050
'Test_HU_07';57.300000;0.115840;-0.095352;-0.004987
'Test_HU_07';57.400000;0.114437;-0.095583;0.000928
'Test_HU_07';57.500000;0.113329;-0.095891;0.004873
'Test_HU_07';57.600000;0.112288;-0.096519;0.007082
'Test_HU_07';57.700000;0.111262;-0.097351;0.007938
'Test_HU_07';57.800000;0.110381;-0.098340;0.007565
'Test_HU_07';57.900000;0.109281;-0.099684;0.006166
'Test_HU_07';58.000000;0.107834;-0.101295;0.003950
'Test_HU_07';58.100000;0.106266;-0.103298;0.001135
'Test_HU_07';58.200000;0.104622;-0.105527;-0.002312
'Test_HU_07';58.300000;0.102721;-0.108020;-0.006268
'Test_HU_07';58.400000;0.100498;-0.110902;-0.010569
'Test_HU_07';58.500000;0.098219;-0.114432;-0.014981
'Test_HU_07';58.600000;0.095911;-0.118483;-0.019544
'Test_HU_07';58.700000;0.093683;-0.122836;-0.023734
'Test_HU_07';58.800000;0.091471;-0.127437;-0.027688
'Test_HU_07';58.900000;0.089398;-0.132117;-0.031662
'Test_HU_07';59.000000;0.087155;-0.136702;-0.035625
'Test_HU_07';59.100000;0.084723;-0.141277;-0.039650
'Test_HU_07';59.200000;0.082092;-0.145932;-0.043526
'Test_HU_07';59.300000;0.079533;-0.150292;-0.047589
'Test_HU_07';59.400000;0.077082;-0.154386;-0.051324
'Test_HU_07';59.500000;0.074634;-0.158013;-0.054855
'Test_HU_07';59.600000;0.072152;-0.161006;-0.058295
'Test_HU_07';59.700000;0.069687;-0.163154;-0.061593
'Test_HU_07';59.800000;0.067100;-0.164504;-0.064670
'Test_HU_07';59.900000;0.064387;-0.165119;-0.067437
'Test_HU_07';60.000000;0.061633;-0.165032;-0.070030
'Test_HU_07';60.100000;0.058895;-0.164395;-0.072505
'Test_HU_07';60.200000;0.056208;-0.163332;-0.074823
'Test_HU_07';60.300000;0.053765;-0.162020;-0.076986
'Test_HU_07';60.400000;0.051467;-0.160589;-0.079053
'Test_HU_07';60.500000;0.049449;-0.159017;-0.081035
'Test_HU_07';60.600000;0.047725;-0.157505;-0.082853
'Test_HU_07';60.700000;0.046526;-0.155933;-0.084289
'Test_HU_07';60.800000;0.045881;-0.154232;-0.085227
'Test_HU_07';60.900000;0.045595;-0.152544;-0.086239
'Test_HU_07';61.000000;0.045746;-0.150561;-0.087430
'Test_HU_07';61.100000;0.046227;-0.148381;-0.088561
'Test_HU_07';61.200000;0.046773;-0.146153;-0.089617
'Test_HU_07';61.300000;0.047192;-0.144014;-0.090644
'Test_HU_07';61.400000;0.047024;-0.141965;-0.091869
'Test_HU_07';61.500000;0.046365;-0.140154;-0.093142
'Test_HU_07';61.600000;0.045287;-0.138641;-0.094325
'Test_HU_07';61.700000;0.044006;-0.137285;-0.095702
'Test_HU_07';61.800000;0.042633;-0.135924;-0.096919
'Test_HU_07';61.900000;0.041370;-0.134916;-0.097699
'Test_HU_07';62.000000;0.040379;-0.134439;-0.097865
'Test_HU_07';62.100000;0.038874;-0.134568;-0.098157
'Test_HU_07';62.200000;0.036993;-0.135116;-0.098444
'Test_HU_07';62.300000;0.035031;-0.135667;-0.098721
'Test_HU_07';62.400000;0.033044;-0.136183;-0.099352
'Test_HU_07';62.500000;0.030852;-0.135920;-0.100166
'Test_HU_07';62.600000;0.028787;-0.135442;-0.100441
'Test_HU_07';62.700000;0.026790;-0.135008;-0.100317
'Test_HU_07';62.800000;0.024351;-0.134924;-0.100480
'Test_HU_07';62.900000;0.021961;-0.135055;-0.099933
'Test_HU_07';63.000000;0.019803;-0.135262;-0.098712
'Test_HU_07';63.100000;0.018349;-0.135718;-0.097244
'Test_HU_07';63.200000;0.017603;-0.136182;-0.095847
'Test_HU_07';63.300000;0.017408;-0.137074;-0.094897
'Test_HU_07';63.400000;0.017725;-0.138359;-0.094479
'Test_HU_07';63.500000;0.018393;-0.140068;-0.094498
'Test_HU_07';63.600000;0.019399;-0.142351;-0.094768
'Test_HU_07';63.700000;0.020657;-0.145003;-0.095944
'Test_HU_07';63.800000;0.022312;-0.148237;-0.097978
'Test_HU_07';63.900000;0.024473;-0.151655;-0.100563
'Test_HU_07';64.000000;0.026871;-0.155278;-0.103563
'Test_HU_07';64.100000;0.029432;-0.158887;-0.106932
'Test_HU_07';64.200000;0.032131;-0.162403;-0.110675
'Test_HU_07';64.300000;0.034848;-0.165611;-0.114943
'Test_HU_07';64.400000;0.037307;-0.168923;-0.119783
'Test_HU_07';64.500000;0.039763;-0.172186;-0.125138
'Test_HU_07';64.600000;0.042248;-0.175090;-0.130772
'Test_HU_07';64.700000;0.044390;-0.177557;-0.136428
'Test_HU_07';64.800000;0.045768;-0.179773;-0.142157
'Test_HU_07';64.900000;0.046307;-0.181381;-0.147289
'Test_HU_07';65.000000;0.046020;-0.182644;-0.151781
'Test_HU_07';65.100000;0.044941;-0.183431;-0.156004
'Test_HU_07';65.200000;0.043225;-0.183832;-0.160107
'Test_HU_07';65.300000;0.041305;-0.183745;-0.164126
'Test_HU_07';65.400000;0.039376;-0.183176;-0.168058
'Test_HU_07';65.500000;0.037538;-0.182265;-0.172275
'Test_HU_07';65.600000;0.035615;-0.181370;-0.177121
'Test_HU_07';65.700000;0.033792;-0.180747;-0.182665
'Test_HU_07';65.800000;0.031972;-0.180206;-0.188591
'Test_HU_07';65.900000;0.030348;-0.179754;-0.195118
'Test_HU_07';66.000000;0.029022;-0.179050;-0.202347
'Test_HU_07';66.100000;0.027906;-0.177895;-0.208998
'Test_HU_07';66.200000;0.026871;-0.176615;-0.214951
'Test_HU_07';66.300000;0.025846;-0.175366;-0.219985
'Test_HU_07';66.400000;0.024989;-0.173975;-0.223861
'Test_HU_07';66.500000;0.024192;-0.172512;-0.226622
'Test_HU_07';66.600000;0.023293;-0.170574;-0.228402
'Test_HU_07';66.700000;0.022492;-0.168135;-0.229404
'Test_HU_07';66.800000;0.021982;-0.165383;-0.230047
'Test_HU_07';66.900000;0.021701;-0.162117;-0.230441
'Test_HU_07';67.000000;0.021823;-0.158330;-0.230789
'Test_HU_07';67.100000;0.022441;-0.153854;-0.230812
'Test_HU_07';67.200000;0.023542;-0.149097;-0.230688
'Test_HU_07';67.300000;0.025443;-0.144078;-0.230824
'Test_HU_07';67.400000;0.028177;-0.139093;-0.230951
'Test_HU_07';67.500000;0.031673;-0.134306;-0.231361
'Test_HU_07';67.600000;0.035582;-0.129294;-0.231597
'Test_HU_07';67.700000;0.039548;-0.124284;-0.231548
'Test_HU_07';67.800000;0.043543;-0.119110;-0.231285
'Test_HU_07';67.900000;0.047416;-0.113974;-0.230812
'Test_HU_07';68.000000;0.051053;-0.108978;-0.230211
'Test_HU_07';68.100000;0.054460;-0.104026;-0.229369
'Test_HU_07';68.200000;0.057477;-0.099378;-0.228285
'Test_HU_07';68.300000;0.060122;-0.095287;-0.226907
'Test_HU_07';68.400000;0.062331;-0.091804;-0.225304
'Test_HU_07';68.500000;0.063896;-0.089067;-0.223189
'Test_HU_07';68.600000;0.065472;-0.087927;-0.222083
'Test_HU_07';68.700000;0.067154;-0.088313;-0.221031
'Test_HU_07';68.800000;0.069030;-0.089448;-0.220849
'Test_HU_07';68.900000;0.071321;-0.090922;-0.221335
'Test_HU_07';69.000000;0.074236;-0.092487;-0.222217
'Test_HU_07';69.100000;0.077836;-0.094077;-0.223421
'Test_HU_07';69.200000;0.082093;-0.095917;-0.224634
'Test_HU_07';69.300000;0.086720;-0.098248;-0.226184
'Test_HU_07';69.400000;0.091362;-0.100790;-0.227617
'Test_HU_07';69.500000;0.095560;-0.103316;-0.228800
'Test_HU_07';69.600000;0.099645;-0.105773;-0.230153
'Test_HU_07';69.700000;0.103878;-0.107639;-0.231087
'Test_HU_07';69.800000;0.108161;-0.109293;-0.231613
'Test_HU_07';69.900000;0.112255;-0.110654;-0.231636
'Test_HU_07';70.000000;0.115828;-0.111850;-0.231160
'Test_HU_07';70.100000;0.118983;-0.112950;-0.229921
'Test_HU_07';70.200000;0.121889;-0.113960;-0.228580
'Test_HU_07';70.300000;0.124500;-0.114696;-0.227401
'Test_HU_07';70.400000;0.126696;-0.115166;-0.226162
'Test_HU_07';70.500000;0.128588;-0.115470;-0.224811
'Test_HU_07';70.600000;0.130274;-0.115638;-0.223406
'Test_HU_07';70.700000;0.131754;-0.115601;-0.221839
'Test_HU_07';70.800000;0.132917;-0.114963;-0.219596
'Test_HU_07';70.900000;0.133963;-0.113515;-0.216898
'Test_HU_07';71.000000;0.134943;-0.110943;-0.214016
'Test_HU_07';71.100000;0.135756;-0.107506;-0.210944
'Test_HU_07';71.200000;0.136452;-0.103175;-0.207680
'Test_HU_07';71.300000;0.137077;-0.098132;-0.204125
'Test_HU_07';71.400000;0.137511;-0.092723;-0.200376
'Test_HU_07';71.500000;0.137337;-0.087423;-0.196338
'Test_HU_07';71.600000;0.136551;-0.082557;-0.192499
'Test_HU_07';71.700000;0.135333;-0.078140;-0.188900
'Test_HU_07';71.800000;0.133743;-0.074281;-0.185392
'Test_HU_07';71.900000;0.131745;-0.070959;-0.181943
'Test_HU_07';72.000000;0.129253;-0.068229;-0.178433
'Test_HU_07';72.100000;0.126355;-0.065775;-0.174812
'Test_HU_07';72.200000;0.122893;-0.063363;-0.170840
'Test_HU_07';72.300000;0.119102;-0.060748;-0.166836
'Test_HU_07';72.400000;0.115228;-0.057608;-0.163126
'Test_HU_07';72.500000;0.111291;-0.053399;-0.159607
'Test_HU_07';72.600000;0.107371;-0.048124;-0.156194
'Test_HU_07';72.700000;0.103329;-0.041822;-0.152887
'Test_HU_07';72.800000;0.099389;-0.034611;-0.149639
'Test_HU_07';72.900000;0.095143;-0.027430;-0.146049
'Test_HU_07';73.000000;0.090074;-0.020079;-0.141940
'Test_HU_07';73.100000;0.084186;-0.012875;-0.137268
'Test_HU_07';73.200000;0.077683;-0.005720;-0.132156
'Test_HU_07';73.300000;0.070811;0.001177;-0.126980
'Test_HU_07';73.400000;0.063951;0.007704;-0.121896
'Test_HU_07';73.500000;0.057389;0.013468;-0.116853
'Test_HU_07';73.600000;0.051227;0.018671;-0.111789
'Test_HU_07';73.700000;0.045352;0.022906;-0.106901
'Test_HU_07';73.800000;0.039876;0.026649;-0.102430
'Test_HU_07';73.900000;0.034993;0.029845;-0.098282
'Test_HU_07';74.000000;0.030761;0.032636;-0.094498
'Test_HU_07';74.100000;0.027132;0.035131;-0.090636
'Test_HU_07';74.200000;0.024463;0.037584;-0.086781
'Test_HU_07';74.300000;0.022858;0.039976;-0.083170
'Test_HU_07';74.400000;0.022342;0.042806;-0.079822
'Test_HU_07';74.500000;0.022650;0.046039;-0.077120
'Test_HU_07';74.600000;0.023292;0.049511;-0.075023
'Test_HU_07';74.700000;0.023980;0.053444;-0.073572
'Test_HU_07';74.800000;0.024627;0.057754;-0.072986
'Test_HU_07';74.900000;0.024895;0.062329;-0.072773
'Test_HU_07';75.000000;0.024835;0.067232;-0.072971
'Test_HU_07';75.100000;0.024358;0.072094;-0.073439
'Test_HU_07';75.200000;0.023434;0.076610;-0.074171
'Test_HU_07';75.300000;0.022037;0.080613;-0.074978
'Test_HU_07';75.400000;0.020258;0.084007;-0.075907
'Test_HU_07';75.500000;0.018247;0.086615;-0.077174
'Test_HU_07';75.600000;0.016339;0.088752;-0.078399
'Test_HU_07';75.700000;0.014726;0.089861;-0.079672
'Test_HU_07';75.800000;0.013433;0.090042;-0.080664
'Test_HU_07';75.900000;0.012589;0.089221;-0.081535
'Test_HU_07';76.000000;0.012190;0.087587;-0.082377
'Test_HU_07';76.100000;0.012145;0.085133;-0.083268
'Test_HU_07';76.200000;0.012379;0.082222;-0.084598
'Test_HU_07';76.300000;0.012756;0.078954;-0.086677
'Test_HU_07';76.400000;0.013167;0.075031;-0.089519
'Test_HU_07';76.500000;0.013626;0.070363;-0.092830
'Test_HU_07';76.600000;0.014249;0.064965;-0.096801
'Test_HU_07';76.700000;0.015197;0.059088;-0.101449
'Test_HU_07';76.800000;0.016686;0.052726;-0.106610
'Test_HU_07';76.900000;0.018852;0.046277;-0.112016
'Test_HU_07';77.000000;0.021558;0.039931;-0.117425
'Test_HU_07';77.100000;0.024726;0.033845;-0.122637
'Test_HU_07';77.200000;0.028138;0.027901;-0.127394
'Test_HU_07';77.300000;0.031758;0.022041;-0.131804
'Test_HU_07';77.400000;0.035466;0.016255;-0.135939
'Test_HU_07';77.500000;0.039139;0.010524;-0.139809
'Test_HU_07';77.600000;0.042720;0.004737;-0.143422
'Test_HU_07';77.700000;0.046142;-0.000800;-0.146695
'Test_HU_07';77.800000;0.049645;-0.005931;-0.149796
'Test_HU_07';77.900000;0.053157;-0.010695;-0.152359
'Test_HU_07';78.000000;0.056552;-0.015127;-0.154597
'Test_HU_07';78.100000;0.059882;-0.019222;-0.156727
'Test_HU_07';78.200000;0.062816;-0.023273;-0.158468
'Test_HU_07';78.300000;0.065050;-0.027521;-0.159890
'Test_HU_07';78.400000;0.066212;-0.032296;-0.160898
'Test_HU_07';78.500000;0.066298;-0.037341;-0.161473
'Test_HU_07';78.600000;0.065754;-0.042154;-0.161375
'Test_HU_07';78.700000;0.064775;-0.046961;-0.161213
'Test_HU_07';78.800000;0.063420;-0.051771;-0.160900
'Test_HU_07';78.900000;0.061910;-0.056823;-0.160706
'Test_HU_07';79.000000;0.060349;-0.062359;-0.160624
'Test_HU_07';79.100000;0.058490;-0.068184;-0.160283
'Test_HU_07';79.200000;0.056528;-0.074152;-0.159897
'Test_HU_07';79.300000;0.054386;-0.080331;-0.159670
'Test_HU_07';79.400000;0.052187;-0.086645;-0.159222
'Test_HU_07';79.500000;0.050078;-0.093181;-0.158623
'Test_HU_07';79.600000;0.048024;-0.099932;-0.157943
'Test_HU_07';79.700000;0.046030;-0.106621;-0.156893
'Test_HU_07';79.800000;0.044465;-0.112482;-0.155039
'Test_HU_07';79.900000;0.043465;-0.117612;-0.152804
'Test_HU_07';80.000000;0.043037;-0.121932;-0.150318
'Test_HU_07';80.100000;0.043183;-0.125344;-0.147377
'Test_HU_07';80.200000;0.043908;-0.128118;-0.144284
'Test_HU_07';80.300000;0.045292;-0.130548;-0.140791
'Test_HU_07';80.400000;0.047448;-0.132215;-0.137202
'Test_HU_07';80.500000;0.049818;-0.133501;-0.133726
'Test_HU_07';80.600000;0.052110;-0.134512;-0.130388
'Test_HU_07';80.700000;0.054059;-0.135558;-0.127155
'Test_HU_07';80.800000;0.055734;-0.136662;-0.124313
'Test_HU_07';80.900000;0.057108;-0.138054;-0.121718
'Test_HU_07';81.000000;0.058326;-0.139657;-0.119747
'Test_HU_07';81.100000;0.059330;-0.141360;-0.118503
'Test_HU_07';81.200000;0.060313;-0.142730;-0.117218
'Test_HU_07';81.300000;0.061021;-0.143563;-0.116047
'Test_HU_07';81.400000;0.061518;-0.143810;-0.114949
'Test_HU_07';81.500000;0.061946;-0.143319;-0.113872
'Test_HU_07';81.600000;0.062302;-0.142179;-0.112554
'Test_HU_07';81.700000;0.062430;-0.140686;-0.110996
'Test_HU_07';81.800000;0.062407;-0.138408;-0.108956
'Test_HU_07';81.900000;0.062135;-0.135130;-0.106593
'Test_HU_07';82.000000;0.061972;-0.130752;-0.104350
'Test_HU_07';82.100000;0.061980;-0.125618;-0.102795
'Test_HU_07';82.200000;0.062193;-0.119754;-0.102050
'Test_HU_07';82.300000;0.062766;-0.112631;-0.102195
'Test_HU_07';82.400000;0.063502;-0.104285;-0.103321
'Test_HU_07';82.500000;0.064332;-0.095191;-0.105113
'Test_HU_07';82.600000;0.065168;-0.085538;-0.107658
'Test_HU_07';82.700000;0.066429;-0.075698;-0.110016
'Test_HU_07';82.800000;0.067837;-0.066023;-0.112324
'Test_HU_07';82.900000;0.069249;-0.056576;-0.114471
'Test_HU_07';83.000000;0.070583;-0.047380;-0.116378
'Test_HU_07';83.100000;0.071764;-0.038889;-0.118239
'Test_HU_07';83.200000;0.072292;-0.031226;-0.120456
'Test_HU_07';83.300000;0.072191;-0.024417;-0.122967
'Test_HU_07';83.400000;0.071077;-0.018868;-0.125599
'Test_HU_07';83.500000;0.069238;-0.014432;-0.128439
'Test_HU_07';83.600000;0.066812;-0.010921;-0.131398
'Test_HU_07';83.700000;0.064016;-0.008176;-0.134386
'Test_HU_07';83.800000;0.060912;-0.006378;-0.137154
'Test_HU_07';83.900000;0.057825;-0.005124;-0.139820
'Test_HU_07';84.000000;0.054918;-0.004434;-0.142287
'Test_HU_07';84.100000;0.052495;-0.004065;-0.144705
'Test_HU_07';84.200000;0.050703;-0.004149;-0.147234
'Test_HU_07';84.300000;0.049380;-0.004385;-0.149726
'Test_HU_07';84.400000;0.048416;-0.004801;-0.152252
'Test_HU_07';84.500000;0.047864;-0.005501;-0.154715
'Test_HU_07';84.600000;0.047467;-0.006042;-0.156679
'Test_HU_07';84.700000;0.047052;-0.006607;-0.158208
'Test_HU_07';84.800000;0.046520;-0.007065;-0.159809
'Test_HU_07';84.900000;0.045810;-0.007633;-0.161436
'Test_HU_07';85.000000;0.045030;-0.008335;-0.162824
'Test_HU_07';85.100000;0.044283;-0.009431;-0.163994
'Test_HU_07';85.200000;0.043675;-0.011165;-0.165092
'Test_HU_07';85.300000;0.043461;-0.013749;-0.166083
'Test_HU_07';85.400000;0.043657;-0.017025;-0.167061
'Test_HU_07';85.500000;0.044229;-0.020876;-0.167983
'Test_HU_07';85.600000;0.044965;-0.025107;-0.168352
'Test_HU_07';85.700000;0.045718;-0.029507;-0.168567
'Test_HU_07';85.800000;0.046280;-0.034132;-0.168781
'Test_HU_07';85.900000;0.046658;-0.038836;-0.169255
'Test_HU_07';86.000000;0.046846;-0.043924;-0.170007
'Test_HU_07';86.100000;0.047061;-0.049393;-0.170733
'Test_HU_07';86.200000;0.047635;-0.054970;-0.171803
'Test_HU_07';86.300000;0.048427;-0.060598;-0.172971
'Test_HU_07';86.400000;0.049548;-0.066515;-0.174231
'Test_HU_07';86.500000;0.051085;-0.072383;-0.175787
'Test_HU_07';86.600000;0.052993;-0.078347;-0.177896
'Test_HU_07';86.700000;0.055243;-0.084363;-0.180765
'Test_HU_07';86.800000;0.058124;-0.090027;-0.184402
'Test_HU_07';86.900000;0.061677;-0.095423;-0.188618
'Test_HU_07';87.000000;0.066144;-0.100356;-0.193434
'Test_HU_07';87.100000;0.071296;-0.104814;-0.198738
'Test_HU_07';87.200000;0.076941;-0.108804;-0.204140
'Test_HU_07';87.300000;0.082736;-0.112351;-0.209789
'Test_HU_07';87.400000;0.088702;-0.115189;-0.214950
'Test_HU_07';87.500000;0.094355;-0.117602;-0.219459
'Test_HU_07';87.600000;0.099703;-0.119785;-0.223438
'Test_HU_07';87.700000;0.104660;-0.121866;-0.226878
'Test_HU_07';87.800000;0.108887;-0.124091;-0.230272
'Test_HU_07';87.900000;0.112163;-0.126332;-0.233333
'Test_HU_07';88.000000;0.114491;-0.128912;-0.236096
'Test_HU_07';88.100000;0.115776;-0.131741;-0.238139
'Test_HU_07';88.200000;0.116037;-0.134909;-0.239658
'Test_HU_07';88.300000;0.115317;-0.138449;-0.241111
'Test_HU_07';88.400000;0.113533;-0.142464;-0.242249
'Test_HU_07';88.500000;0.110712;-0.146928;-0.242948
'Test_HU_07';88.600000;0.107466;-0.151892;-0.243758
'Test_HU_07';88.700000;0.103441;-0.157627;-0.245773
'Test_HU_07';88.800000;0.099190;-0.163949;-0.247980
'Test_HU_07';88.900000;0.095038;-0.169463;-0.249999
'Test_HU_07';89.000000;0.091351;-0.174039;-0.252741
'Test_HU_07';89.100000;0.088054;-0.177466;-0.255949
'Test_HU_07';89.200000;0.085350;-0.179343;-0.259193
'Test_HU_07';89.300000;0.083447;-0.179278;-0.261908
'Test_HU_07';89.400000;0.082524;-0.177622;-0.263874
'Test_HU_07';89.500000;0.082688;-0.174652;-0.265409
'Test_HU_07';89.600000;0.083889;-0.170509;-0.266153
'Test_HU_07';89.700000;0.086307;-0.166017;-0.265992
'Test_HU_07';89.800000;0.089649;-0.161311;-0.265410
'Test_HU_07';89.900000;0.093434;-0.156637;-0.263753
'Test_HU_07';90.000000;0.097767;-0.151967;-0.261477
