name;timestamp;arousal;valence;liking
'Test_CN_68';44.300000;0.166492;0.041784;-0.316064
'Test_CN_68';44.400000;0.169373;0.048847;-0.316382
'Test_CN_68';44.500000;0.171786;0.056070;-0.316530
'Test_CN_68';44.600000;0.173749;0.064000;-0.316623
'Test_CN_68';44.700000;0.175259;0.072500;-0.315857
'Test_CN_68';44.800000;0.176025;0.081393;-0.313810
'Test_CN_68';44.900000;0.176116;0.090582;-0.310831
'Test_CN_68';45.000000;0.175581;0.099881;-0.307158
'Test_CN_68';45.100000;0.174336;0.108987;-0.302727
'Test_CN_68';45.200000;0.172760;0.117434;-0.298277
'Test_CN_68';45.300000;0.170661;0.124992;-0.293756
'Test_CN_68';45.400000;0.167926;0.131604;-0.287826
'Test_CN_68';45.500000;0.164336;0.137503;-0.280462
'Test_CN_68';45.600000;0.159930;0.142708;-0.271536
'Test_CN_68';45.700000;0.154610;0.147389;-0.261417
'Test_CN_68';45.800000;0.147988;0.152043;-0.249515
'Test_CN_68';45.900000;0.140295;0.155978;-0.237018
'Test_CN_68';46.000000;0.131765;0.159163;-0.224609
'Test_CN_68';46.100000;0.122865;0.161918;-0.212511
'Test_CN_68';46.200000;0.114199;0.164333;-0.201521
'Test_CN_68';46.300000;0.106171;0.166534;-0.191850
'Test_CN_68';46.400000;0.098910;0.168306;-0.183807
'Test_CN_68';46.500000;0.092334;0.169606;-0.177038
'Test_CN_68';46.600000;0.086575;0.170522;-0.171013
'Test_CN_68';46.700000;0.081588;0.171432;-0.165514
'Test_CN_68';46.800000;0.077119;0.171931;-0.160536
'Test_CN_68';46.900000;0.073015;0.172288;-0.155804
'Test_CN_68';47.000000;0.069442;0.172334;-0.151564
'Test_CN_68';47.100000;0.066780;0.172198;-0.147607
'Test_CN_68';47.200000;0.064978;0.171576;-0.143939
'Test_CN_68';47.300000;0.064012;0.170839;-0.140407
'Test_CN_68';47.400000;0.063868;0.169877;-0.136752
'Test_CN_68';47.500000;0.064373;0.168633;-0.133396
'Test_CN_68';47.600000;0.065322;0.167175;-0.130368
'Test_CN_68';47.700000;0.066543;0.165228;-0.127528
'Test_CN_68';47.800000;0.067968;0.162942;-0.124643
'Test_CN_68';47.900000;0.069515;0.160263;-0.121627
'Test_CN_68';48.000000;0.071163;0.157334;-0.118414
'Test_CN_68';48.100000;0.072778;0.153954;-0.115151
'Test_CN_68';48.200000;0.074221;0.150076;-0.112246
'Test_CN_68';48.300000;0.075383;0.145764;-0.109235
'Test_CN_68';48.400000;0.076188;0.141104;-0.106240
'Test_CN_68';48.500000;0.076968;0.136356;-0.103336
'Test_CN_68';48.600000;0.077773;0.131576;-0.100544
'Test_CN_68';48.700000;0.078710;0.126533;-0.098465
'Test_CN_68';48.800000;0.079925;0.121342;-0.097239
'Test_CN_68';48.900000;0.081473;0.116340;-0.096631
'Test_CN_68';49.000000;0.083275;0.111484;-0.096524
'Test_CN_68';49.100000;0.085070;0.106924;-0.096769
'Test_CN_68';49.200000;0.086689;0.102871;-0.097197
'Test_CN_68';49.300000;0.088018;0.099319;-0.097890
'Test_CN_68';49.400000;0.089144;0.096301;-0.098978
'Test_CN_68';49.500000;0.090093;0.093805;-0.100422
'Test_CN_68';49.600000;0.090931;0.091841;-0.102333
'Test_CN_68';49.700000;0.091644;0.090319;-0.104512
'Test_CN_68';49.800000;0.092267;0.089061;-0.107111
'Test_CN_68';49.900000;0.093016;0.088022;-0.109861
'Test_CN_68';50.000000;0.093617;0.087449;-0.112444
'Test_CN_68';50.100000;0.094129;0.087091;-0.114997
'Test_CN_68';50.200000;0.094522;0.087095;-0.117104
'Test_CN_68';50.300000;0.094655;0.087397;-0.118533
'Test_CN_68';50.400000;0.094419;0.088347;-0.118733
'Test_CN_68';50.500000;0.093784;0.089809;-0.117929
'Test_CN_68';50.600000;0.092848;0.091583;-0.116286
'Test_CN_68';50.700000;0.091626;0.093325;-0.114061
'Test_CN_68';50.800000;0.090066;0.095071;-0.111299
'Test_CN_68';50.900000;0.088067;0.096656;-0.107834
'Test_CN_68';51.000000;0.085576;0.097961;-0.103769
'Test_CN_68';51.100000;0.082424;0.098916;-0.099443
'Test_CN_68';51.200000;0.078439;0.099485;-0.094814
'Test_CN_68';51.300000;0.073533;0.099561;-0.090307
'Test_CN_68';51.400000;0.068372;0.099230;-0.086261
'Test_CN_68';51.500000;0.063226;0.098309;-0.082389
'Test_CN_68';51.600000;0.058379;0.096588;-0.078594
'Test_CN_68';51.700000;0.053918;0.094105;-0.075728
'Test_CN_68';51.800000;0.049711;0.090815;-0.074212
'Test_CN_68';51.900000;0.045658;0.086982;-0.073714
'Test_CN_68';52.000000;0.041798;0.082917;-0.073997
'Test_CN_68';52.100000;0.038220;0.078528;-0.074655
'Test_CN_68';52.200000;0.034836;0.074062;-0.075303
'Test_CN_68';52.300000;0.031578;0.070164;-0.075953
'Test_CN_68';52.400000;0.028514;0.066841;-0.076567
'Test_CN_68';52.500000;0.025191;0.063811;-0.076967
'Test_CN_68';52.600000;0.021695;0.060955;-0.077333
'Test_CN_68';52.700000;0.017523;0.057750;-0.077528
'Test_CN_68';52.800000;0.012603;0.054152;-0.077431
'Test_CN_68';52.900000;0.007237;0.050590;-0.076741
'Test_CN_68';53.000000;0.001468;0.046907;-0.075464
'Test_CN_68';53.100000;-0.004449;0.043015;-0.073938
'Test_CN_68';53.200000;-0.010439;0.039090;-0.072063
'Test_CN_68';53.300000;-0.016424;0.035408;-0.069907
'Test_CN_68';53.400000;-0.022281;0.031859;-0.067881
'Test_CN_68';53.500000;-0.027880;0.028451;-0.065923
'Test_CN_68';53.600000;-0.033067;0.025117;-0.064150
'Test_CN_68';53.700000;-0.037669;0.021955;-0.062593
'Test_CN_68';53.800000;-0.041464;0.018939;-0.061342
'Test_CN_68';53.900000;-0.044397;0.016431;-0.060838
'Test_CN_68';54.000000;-0.046540;0.014384;-0.061018
'Test_CN_68';54.100000;-0.047816;0.012472;-0.061953
'Test_CN_68';54.200000;-0.048267;0.010682;-0.063554
'Test_CN_68';54.300000;-0.048198;0.008646;-0.065636
'Test_CN_68';54.400000;-0.047757;0.005464;-0.068711
'Test_CN_68';54.500000;-0.046915;0.001135;-0.072516
'Test_CN_68';54.600000;-0.045934;-0.004224;-0.076725
'Test_CN_68';54.700000;-0.045022;-0.010722;-0.081198
'Test_CN_68';54.800000;-0.044211;-0.018167;-0.085674
'Test_CN_68';54.900000;-0.043595;-0.026326;-0.089908
'Test_CN_68';55.000000;-0.043223;-0.034937;-0.093819
'Test_CN_68';55.100000;-0.043058;-0.043692;-0.097396
'Test_CN_68';55.200000;-0.043195;-0.052260;-0.100613
'Test_CN_68';55.300000;-0.043617;-0.060211;-0.103475
'Test_CN_68';55.400000;-0.044495;-0.067763;-0.105589
'Test_CN_68';55.500000;-0.045969;-0.074664;-0.107692
'Test_CN_68';55.600000;-0.047926;-0.081183;-0.109755
'Test_CN_68';55.700000;-0.050238;-0.087015;-0.111478
'Test_CN_68';55.800000;-0.052107;-0.092221;-0.112547
'Test_CN_68';55.900000;-0.053274;-0.096663;-0.113279
'Test_CN_68';56.000000;-0.053721;-0.100646;-0.113706
'Test_CN_68';56.100000;-0.053132;-0.104159;-0.114058
'Test_CN_68';56.200000;-0.051216;-0.107302;-0.114777
'Test_CN_68';56.300000;-0.048107;-0.110565;-0.116035
'Test_CN_68';56.400000;-0.043906;-0.113843;-0.117445
'Test_CN_68';56.500000;-0.038537;-0.116968;-0.119420
'Test_CN_68';56.600000;-0.032155;-0.120074;-0.121909
'Test_CN_68';56.700000;-0.025046;-0.123001;-0.124787
'Test_CN_68';56.800000;-0.017588;-0.125623;-0.127903
'Test_CN_68';56.900000;-0.010114;-0.127662;-0.131019
'Test_CN_68';57.000000;-0.002942;-0.129190;-0.134064
'Test_CN_68';57.100000;0.003751;-0.130453;-0.136906
'Test_CN_68';57.200000;0.009981;-0.131558;-0.139733
'Test_CN_68';57.300000;0.015866;-0.132481;-0.142306
'Test_CN_68';57.400000;0.021449;-0.133382;-0.144410
'Test_CN_68';57.500000;0.026859;-0.134061;-0.146551
'Test_CN_68';57.600000;0.032075;-0.134811;-0.148567
'Test_CN_68';57.700000;0.036822;-0.135817;-0.150377
'Test_CN_68';57.800000;0.040860;-0.137269;-0.151177
'Test_CN_68';57.900000;0.043973;-0.139500;-0.151040
'Test_CN_68';58.000000;0.046321;-0.142524;-0.150093
'Test_CN_68';58.100000;0.047771;-0.146200;-0.148106
'Test_CN_68';58.200000;0.048063;-0.150210;-0.145676
'Test_CN_68';58.300000;0.047250;-0.154523;-0.142969
'Test_CN_68';58.400000;0.045523;-0.159077;-0.139987
'Test_CN_68';58.500000;0.043131;-0.163678;-0.136854
'Test_CN_68';58.600000;0.040410;-0.167825;-0.134053
'Test_CN_68';58.700000;0.037692;-0.171522;-0.131517
'Test_CN_68';58.800000;0.034974;-0.174500;-0.129215
'Test_CN_68';58.900000;0.032163;-0.176580;-0.127429
'Test_CN_68';59.000000;0.029322;-0.177603;-0.126677
'Test_CN_68';59.100000;0.026414;-0.177727;-0.127199
'Test_CN_68';59.200000;0.023600;-0.177200;-0.128905
'Test_CN_68';59.300000;0.020605;-0.176479;-0.131819
'Test_CN_68';59.400000;0.017335;-0.175272;-0.135448
'Test_CN_68';59.500000;0.013939;-0.173293;-0.139781
'Test_CN_68';59.600000;0.010704;-0.170530;-0.144708
'Test_CN_68';59.700000;0.007643;-0.167217;-0.149790
'Test_CN_68';59.800000;0.004797;-0.163589;-0.155162
'Test_CN_68';59.900000;0.002154;-0.159528;-0.160235
'Test_CN_68';60.000000;-0.000449;-0.154855;-0.165063
'Test_CN_68';60.100000;-0.002900;-0.149827;-0.169528
'Test_CN_68';60.200000;-0.005369;-0.144481;-0.173761
'Test_CN_68';60.300000;-0.007794;-0.138768;-0.177804
'Test_CN_68';60.400000;-0.010334;-0.132654;-0.181321
'Test_CN_68';60.500000;-0.013029;-0.126550;-0.183886
'Test_CN_68';60.600000;-0.015942;-0.120817;-0.185313
'Test_CN_68';60.700000;-0.019207;-0.115532;-0.185660
'Test_CN_68';60.800000;-0.022774;-0.110672;-0.185331
'Test_CN_68';60.900000;-0.026519;-0.106252;-0.184505
'Test_CN_68';61.000000;-0.030330;-0.102255;-0.183376
'Test_CN_68';61.100000;-0.034075;-0.098632;-0.182259
'Test_CN_68';61.200000;-0.037812;-0.095358;-0.180993
'Test_CN_68';61.300000;-0.041179;-0.091979;-0.179423
'Test_CN_68';61.400000;-0.043720;-0.089287;-0.178299
'Test_CN_68';61.500000;-0.045143;-0.087412;-0.178241
'Test_CN_68';61.600000;-0.045564;-0.086460;-0.179193
'Test_CN_68';61.700000;-0.045193;-0.086287;-0.180741
'Test_CN_68';61.800000;-0.044342;-0.086765;-0.182236
'Test_CN_68';61.900000;-0.042994;-0.087203;-0.183442
'Test_CN_68';62.000000;-0.041373;-0.086859;-0.183975
'Test_CN_68';62.100000;-0.039532;-0.085717;-0.184083
'Test_CN_68';62.200000;-0.037440;-0.083732;-0.183772
'Test_CN_68';62.300000;-0.035000;-0.081093;-0.183058
'Test_CN_68';62.400000;-0.032201;-0.077654;-0.181774
'Test_CN_68';62.500000;-0.029264;-0.073319;-0.179701
'Test_CN_68';62.600000;-0.026436;-0.068299;-0.176814
'Test_CN_68';62.700000;-0.023948;-0.062628;-0.173479
'Test_CN_68';62.800000;-0.021649;-0.056872;-0.169981
'Test_CN_68';62.900000;-0.019224;-0.051261;-0.165798
'Test_CN_68';63.000000;-0.016994;-0.046013;-0.160953
'Test_CN_68';63.100000;-0.014799;-0.041273;-0.155023
'Test_CN_68';63.200000;-0.012574;-0.037249;-0.148509
'Test_CN_68';63.300000;-0.010620;-0.034420;-0.141619
'Test_CN_68';63.400000;-0.009000;-0.032797;-0.134783
'Test_CN_68';63.500000;-0.007567;-0.032338;-0.128093
'Test_CN_68';63.600000;-0.006341;-0.033023;-0.121813
'Test_CN_68';63.700000;-0.005579;-0.034445;-0.116014
'Test_CN_68';63.800000;-0.005290;-0.036423;-0.110647
'Test_CN_68';63.900000;-0.005535;-0.039018;-0.105677
'Test_CN_68';64.000000;-0.006207;-0.041989;-0.100945
'Test_CN_68';64.100000;-0.007217;-0.045356;-0.096634
'Test_CN_68';64.200000;-0.008250;-0.048905;-0.092825
'Test_CN_68';64.300000;-0.009204;-0.052667;-0.089465
'Test_CN_68';64.400000;-0.009980;-0.056819;-0.086405
'Test_CN_68';64.500000;-0.010543;-0.061042;-0.083660
'Test_CN_68';64.600000;-0.010638;-0.064979;-0.081087
'Test_CN_68';64.700000;-0.010114;-0.068471;-0.078636
'Test_CN_68';64.800000;-0.009149;-0.071529;-0.076136
'Test_CN_68';64.900000;-0.007817;-0.074034;-0.073771
'Test_CN_68';65.000000;-0.006197;-0.076148;-0.071539
'Test_CN_68';65.100000;-0.004433;-0.078073;-0.069266
'Test_CN_68';65.200000;-0.002514;-0.079987;-0.066982
'Test_CN_68';65.300000;-0.000662;-0.081853;-0.064525
'Test_CN_68';65.400000;0.000966;-0.083691;-0.061984
'Test_CN_68';65.500000;0.002247;-0.085318;-0.059175
'Test_CN_68';65.600000;0.002783;-0.086730;-0.056092
'Test_CN_68';65.700000;0.002456;-0.087615;-0.052831
'Test_CN_68';65.800000;0.001541;-0.087825;-0.049712
'Test_CN_68';65.900000;0.000186;-0.087809;-0.046861
'Test_CN_68';66.000000;-0.001595;-0.087571;-0.044454
'Test_CN_68';66.100000;-0.003975;-0.086940;-0.042560
'Test_CN_68';66.200000;-0.006634;-0.086200;-0.040905
'Test_CN_68';66.300000;-0.009620;-0.085065;-0.039283
'Test_CN_68';66.400000;-0.012788;-0.083757;-0.037846
'Test_CN_68';66.500000;-0.016214;-0.082213;-0.037009
'Test_CN_68';66.600000;-0.019766;-0.080489;-0.036578
'Test_CN_68';66.700000;-0.023365;-0.078723;-0.036334
'Test_CN_68';66.800000;-0.027083;-0.076902;-0.036435
'Test_CN_68';66.900000;-0.030818;-0.075152;-0.036872
'Test_CN_68';67.000000;-0.034492;-0.073415;-0.037974
'Test_CN_68';67.100000;-0.037874;-0.071462;-0.039410
'Test_CN_68';67.200000;-0.040845;-0.069297;-0.041070
'Test_CN_68';67.300000;-0.043475;-0.066949;-0.042960
'Test_CN_68';67.400000;-0.045751;-0.064105;-0.044912
'Test_CN_68';67.500000;-0.047781;-0.061308;-0.046825
'Test_CN_68';67.600000;-0.049683;-0.058508;-0.048638
'Test_CN_68';67.700000;-0.051496;-0.056031;-0.050165
'Test_CN_68';67.800000;-0.053205;-0.053971;-0.051480
'Test_CN_68';67.900000;-0.054796;-0.052302;-0.052799
'Test_CN_68';68.000000;-0.056043;-0.050687;-0.053976
'Test_CN_68';68.100000;-0.056816;-0.049054;-0.055126
'Test_CN_68';68.200000;-0.057085;-0.047318;-0.056279
'Test_CN_68';68.300000;-0.056726;-0.045129;-0.057671
'Test_CN_68';68.400000;-0.055815;-0.042531;-0.059302
'Test_CN_68';68.500000;-0.054281;-0.039554;-0.060561
'Test_CN_68';68.600000;-0.052257;-0.036317;-0.061335
'Test_CN_68';68.700000;-0.050099;-0.032784;-0.061584
'Test_CN_68';68.800000;-0.047975;-0.029118;-0.061413
'Test_CN_68';68.900000;-0.046205;-0.025449;-0.060483
'Test_CN_68';69.000000;-0.044385;-0.021788;-0.058524
'Test_CN_68';69.100000;-0.042640;-0.018338;-0.055822
'Test_CN_68';69.200000;-0.040959;-0.015111;-0.052378
'Test_CN_68';69.300000;-0.039202;-0.012257;-0.047943
'Test_CN_68';69.400000;-0.037422;-0.009738;-0.042735
'Test_CN_68';69.500000;-0.035691;-0.007243;-0.037002
'Test_CN_68';69.600000;-0.033843;-0.004826;-0.030629
'Test_CN_68';69.700000;-0.031895;-0.002508;-0.023781
'Test_CN_68';69.800000;-0.030060;-0.000593;-0.016735
'Test_CN_68';69.900000;-0.028364;0.001147;-0.009407
'Test_CN_68';70.000000;-0.026680;0.002601;-0.001868
'Test_CN_68';70.100000;-0.024958;0.003715;0.005445
'Test_CN_68';70.200000;-0.023339;0.004544;0.012316
'Test_CN_68';70.300000;-0.021765;0.004776;0.018680
'Test_CN_68';70.400000;-0.020230;0.004319;0.024241
'Test_CN_68';70.500000;-0.018600;0.003201;0.029245
'Test_CN_68';70.600000;-0.016912;0.001371;0.033657
'Test_CN_68';70.700000;-0.015208;-0.001109;0.037353
'Test_CN_68';70.800000;-0.013445;-0.004109;0.040537
'Test_CN_68';70.900000;-0.011693;-0.007383;0.043293
'Test_CN_68';71.000000;-0.010022;-0.010809;0.045762
'Test_CN_68';71.100000;-0.008512;-0.014296;0.048015
'Test_CN_68';71.200000;-0.007186;-0.017683;0.050028
'Test_CN_68';71.300000;-0.006048;-0.020653;0.051715
'Test_CN_68';71.400000;-0.004969;-0.023269;0.053201
'Test_CN_68';71.500000;-0.004019;-0.025281;0.054496
'Test_CN_68';71.600000;-0.003273;-0.026616;0.055321
'Test_CN_68';71.700000;-0.002742;-0.027067;0.055453
'Test_CN_68';71.800000;-0.002446;-0.026658;0.054959
'Test_CN_68';71.900000;-0.002263;-0.025560;0.054039
'Test_CN_68';72.000000;-0.002133;-0.023881;0.052874
'Test_CN_68';72.100000;-0.002192;-0.021331;0.051470
'Test_CN_68';72.200000;-0.002518;-0.017671;0.049499
'Test_CN_68';72.300000;-0.003335;-0.012983;0.047420
'Test_CN_68';72.400000;-0.004665;-0.007630;0.045169
'Test_CN_68';72.500000;-0.006470;-0.001667;0.042384
'Test_CN_68';72.600000;-0.008582;0.004859;0.038843
'Test_CN_68';72.700000;-0.010820;0.011602;0.034519
'Test_CN_68';72.800000;-0.013088;0.018215;0.029386
'Test_CN_68';72.900000;-0.015349;0.024342;0.023220
'Test_CN_68';73.000000;-0.017622;0.029463;0.015674
'Test_CN_68';73.100000;-0.019687;0.033537;0.007066
'Test_CN_68';73.200000;-0.021480;0.036651;-0.002208
'Test_CN_68';73.300000;-0.023084;0.038664;-0.011595
'Test_CN_68';73.400000;-0.024342;0.039804;-0.020193
'Test_CN_68';73.500000;-0.025097;0.039630;-0.027941
'Test_CN_68';73.600000;-0.025181;0.038521;-0.035122
'Test_CN_68';73.700000;-0.024481;0.036593;-0.041712
'Test_CN_68';73.800000;-0.023127;0.034197;-0.047568
'Test_CN_68';73.900000;-0.020913;0.032050;-0.052277
'Test_CN_68';74.000000;-0.017773;0.030392;-0.056197
'Test_CN_68';74.100000;-0.014110;0.029322;-0.059357
'Test_CN_68';74.200000;-0.010164;0.028991;-0.061616
'Test_CN_68';74.300000;-0.005971;0.029247;-0.063181
'Test_CN_68';74.400000;-0.001666;0.029988;-0.064204
'Test_CN_68';74.500000;0.002618;0.031121;-0.064796
'Test_CN_68';74.600000;0.006746;0.032554;-0.065072
'Test_CN_68';74.700000;0.010579;0.034164;-0.065143
'Test_CN_68';74.800000;0.014068;0.035882;-0.065072
'Test_CN_68';74.900000;0.017195;0.037588;-0.065151
'Test_CN_68';75.000000;0.019977;0.039190;-0.065381
'Test_CN_68';75.100000;0.022507;0.040751;-0.065754
'Test_CN_68';75.200000;0.024804;0.042320;-0.066255
'Test_CN_68';75.300000;0.026910;0.043764;-0.066907
'Test_CN_68';75.400000;0.028754;0.045071;-0.067541
'Test_CN_68';75.500000;0.030381;0.046197;-0.068174
'Test_CN_68';75.600000;0.031938;0.047540;-0.069055
'Test_CN_68';75.700000;0.033642;0.048813;-0.070586
'Test_CN_68';75.800000;0.035415;0.049837;-0.072372
'Test_CN_68';75.900000;0.037188;0.050848;-0.074311
'Test_CN_68';76.000000;0.038955;0.051832;-0.076331
'Test_CN_68';76.100000;0.040723;0.052826;-0.078340
'Test_CN_68';76.200000;0.042430;0.053776;-0.080239
'Test_CN_68';76.300000;0.044066;0.054605;-0.081998
'Test_CN_68';76.400000;0.045642;0.055365;-0.083543
'Test_CN_68';76.500000;0.047134;0.055940;-0.084963
'Test_CN_68';76.600000;0.048502;0.056379;-0.086222
'Test_CN_68';76.700000;0.049749;0.056670;-0.087300
'Test_CN_68';76.800000;0.050801;0.057011;-0.088233
'Test_CN_68';76.900000;0.051649;0.057520;-0.089070
'Test_CN_68';77.000000;0.052292;0.058369;-0.089721
'Test_CN_68';77.100000;0.052598;0.059678;-0.090224
'Test_CN_68';77.200000;0.052578;0.061707;-0.090505
'Test_CN_68';77.300000;0.052377;0.064864;-0.090671
'Test_CN_68';77.400000;0.052076;0.068834;-0.090731
'Test_CN_68';77.500000;0.051657;0.073411;-0.091029
'Test_CN_68';77.600000;0.051279;0.078403;-0.091395
'Test_CN_68';77.700000;0.050908;0.083588;-0.091851
'Test_CN_68';77.800000;0.050854;0.089008;-0.092543
'Test_CN_68';77.900000;0.051094;0.094217;-0.093711
'Test_CN_68';78.000000;0.051178;0.098874;-0.095001
'Test_CN_68';78.100000;0.051108;0.102511;-0.096356
'Test_CN_68';78.200000;0.050989;0.105017;-0.097927
'Test_CN_68';78.300000;0.050712;0.106460;-0.099707
'Test_CN_68';78.400000;0.050147;0.106878;-0.101308
'Test_CN_68';78.500000;0.049280;0.106423;-0.102632
'Test_CN_68';78.600000;0.048059;0.105387;-0.103620
'Test_CN_68';78.700000;0.046509;0.103752;-0.104434
'Test_CN_68';78.800000;0.044667;0.101773;-0.104946
'Test_CN_68';78.900000;0.042688;0.099751;-0.105238
'Test_CN_68';79.000000;0.040823;0.098217;-0.105219
'Test_CN_68';79.100000;0.039285;0.097382;-0.105118
'Test_CN_68';79.200000;0.038189;0.097168;-0.104830
'Test_CN_68';79.300000;0.037381;0.097429;-0.104209
'Test_CN_68';79.400000;0.036983;0.098088;-0.103561
'Test_CN_68';79.500000;0.036773;0.099149;-0.102631
'Test_CN_68';79.600000;0.036833;0.100540;-0.101600
'Test_CN_68';79.700000;0.036582;0.102322;-0.100127
'Test_CN_68';79.800000;0.036049;0.104154;-0.098394
'Test_CN_68';79.900000;0.035419;0.105748;-0.096480
'Test_CN_68';80.000000;0.034788;0.107019;-0.094380
'Test_CN_68';80.100000;0.034165;0.107915;-0.092189
'Test_CN_68';80.200000;0.033556;0.108419;-0.089966
'Test_CN_68';80.300000;0.032998;0.108570;-0.087738
'Test_CN_68';80.400000;0.032482;0.108382;-0.085562
'Test_CN_68';80.500000;0.032026;0.107981;-0.083415
'Test_CN_68';80.600000;0.031603;0.107331;-0.081256
'Test_CN_68';80.700000;0.031184;0.106377;-0.079158
'Test_CN_68';80.800000;0.030805;0.105193;-0.077161
'Test_CN_68';80.900000;0.030501;0.103866;-0.075232
'Test_CN_68';81.000000;0.030244;0.102438;-0.073407
'Test_CN_68';81.100000;0.029961;0.101003;-0.071921
'Test_CN_68';81.200000;0.029816;0.099597;-0.071013
'Test_CN_68';81.300000;0.029899;0.097750;-0.070544
'Test_CN_68';81.400000;0.030237;0.095376;-0.070208
'Test_CN_68';81.500000;0.030701;0.092661;-0.069874
'Test_CN_68';81.600000;0.031273;0.089525;-0.069499
'Test_CN_68';81.700000;0.031944;0.085932;-0.069330
'Test_CN_68';81.800000;0.032408;0.081827;-0.069238
'Test_CN_68';81.900000;0.032473;0.077564;-0.069081
'Test_CN_68';82.000000;0.032081;0.073012;-0.068598
'Test_CN_68';82.100000;0.031373;0.068658;-0.067884
'Test_CN_68';82.200000;0.030240;0.064932;-0.066964
'Test_CN_68';82.300000;0.028673;0.061956;-0.065690
'Test_CN_68';82.400000;0.026994;0.060150;-0.064285
'Test_CN_68';82.500000;0.025228;0.059508;-0.062697
'Test_CN_68';82.600000;0.023272;0.059428;-0.060761
'Test_CN_68';82.700000;0.020884;0.059683;-0.058218
'Test_CN_68';82.800000;0.018403;0.060202;-0.055085
'Test_CN_68';82.900000;0.016031;0.060776;-0.051470
'Test_CN_68';83.000000;0.013685;0.061205;-0.048025
'Test_CN_68';83.100000;0.011331;0.061393;-0.045116
'Test_CN_68';83.200000;0.008915;0.061312;-0.042694
'Test_CN_68';83.300000;0.006357;0.061253;-0.040758
'Test_CN_68';83.400000;0.003789;0.061233;-0.039588
'Test_CN_68';83.500000;0.001231;0.061245;-0.038982
'Test_CN_68';83.600000;-0.001637;0.061182;-0.038634
'Test_CN_68';83.700000;-0.004701;0.061004;-0.038256
'Test_CN_68';83.800000;-0.007936;0.060592;-0.037821
'Test_CN_68';83.900000;-0.011286;0.060201;-0.037357
'Test_CN_68';84.000000;-0.014737;0.059908;-0.036932
'Test_CN_68';84.100000;-0.018190;0.059679;-0.036514
'Test_CN_68';84.200000;-0.021567;0.059485;-0.036106
'Test_CN_68';84.300000;-0.024811;0.059321;-0.035715
'Test_CN_68';84.400000;-0.027880;0.059189;-0.035362
'Test_CN_68';84.500000;-0.030664;0.059123;-0.035105
'Test_CN_68';84.600000;-0.033077;0.059189;-0.034976
'Test_CN_68';84.700000;-0.035084;0.059433;-0.035268
'Test_CN_68';84.800000;-0.036708;0.060237;-0.036001
'Test_CN_68';84.900000;-0.038099;0.061442;-0.036758
'Test_CN_68';85.000000;-0.039443;0.062812;-0.037503
'Test_CN_68';85.100000;-0.040957;0.064228;-0.038343
'Test_CN_68';85.200000;-0.042637;0.065589;-0.038804
'Test_CN_68';85.300000;-0.044139;0.067094;-0.038915
'Test_CN_68';85.400000;-0.045094;0.069257;-0.038732
'Test_CN_68';85.500000;-0.045608;0.071915;-0.038363
'Test_CN_68';85.600000;-0.045720;0.075028;-0.037761
'Test_CN_68';85.700000;-0.045457;0.078498;-0.036962
'Test_CN_68';85.800000;-0.045018;0.082432;-0.036049
'Test_CN_68';85.900000;-0.044514;0.086564;-0.035411
'Test_CN_68';86.000000;-0.044188;0.090617;-0.035085
'Test_CN_68';86.100000;-0.043760;0.094607;-0.035015
'Test_CN_68';86.200000;-0.042934;0.098108;-0.035428
'Test_CN_68';86.300000;-0.041911;0.101142;-0.036156
'Test_CN_68';86.400000;-0.040727;0.103385;-0.036951
'Test_CN_68';86.500000;-0.039306;0.105021;-0.038127
'Test_CN_68';86.600000;-0.037456;0.106365;-0.039722
'Test_CN_68';86.700000;-0.035042;0.107365;-0.041623
'Test_CN_68';86.800000;-0.032113;0.108226;-0.043899
'Test_CN_68';86.900000;-0.028852;0.108873;-0.046574
'Test_CN_68';87.000000;-0.025392;0.109442;-0.049624
'Test_CN_68';87.100000;-0.021969;0.109747;-0.052897
'Test_CN_68';87.200000;-0.018580;0.109977;-0.056271
'Test_CN_68';87.300000;-0.015199;0.110235;-0.059589
'Test_CN_68';87.400000;-0.011902;0.110421;-0.062735
'Test_CN_68';87.500000;-0.008750;0.110540;-0.065739
'Test_CN_68';87.600000;-0.005760;0.110337;-0.068594
'Test_CN_68';87.700000;-0.002987;0.109884;-0.071235
'Test_CN_68';87.800000;-0.000443;0.109308;-0.073673
'Test_CN_68';87.900000;0.001947;0.108641;-0.075861
'Test_CN_68';88.000000;0.004304;0.108007;-0.077775
'Test_CN_68';88.100000;0.006688;0.107499;-0.079430
'Test_CN_68';88.200000;0.009195;0.107388;-0.080753
'Test_CN_68';88.300000;0.011788;0.107842;-0.081822
'Test_CN_68';88.400000;0.014492;0.108808;-0.082794
'Test_CN_68';88.500000;0.017651;0.109643;-0.083875
'Test_CN_68';88.600000;0.021267;0.110911;-0.084791
'Test_CN_68';88.700000;0.025150;0.112395;-0.085481
'Test_CN_68';88.800000;0.029362;0.114326;-0.085903
'Test_CN_68';88.900000;0.033816;0.116767;-0.086059
'Test_CN_68';89.000000;0.038288;0.119576;-0.086052
'Test_CN_68';89.100000;0.042959;0.123039;-0.085933
'Test_CN_68';89.200000;0.048155;0.127166;-0.085899
'Test_CN_68';89.300000;0.053806;0.132286;-0.086097
'Test_CN_68';89.400000;0.059852;0.137848;-0.086639
'Test_CN_68';89.500000;0.065805;0.143790;-0.087530
'Test_CN_68';89.600000;0.071232;0.149824;-0.088828
