name;timestamp;arousal;valence;liking
'Test_CN_13';46.100000;0.323805;0.169813;-0.119664
'Test_CN_13';46.200000;0.332702;0.171356;-0.121547
'Test_CN_13';46.300000;0.341427;0.172673;-0.123177
'Test_CN_13';46.400000;0.349866;0.173906;-0.124377
'Test_CN_13';46.500000;0.357707;0.175107;-0.125163
'Test_CN_13';46.600000;0.364773;0.176200;-0.125447
'Test_CN_13';46.700000;0.371295;0.177354;-0.125096
'Test_CN_13';46.800000;0.377089;0.178486;-0.124220
'Test_CN_13';46.900000;0.382252;0.179747;-0.122962
'Test_CN_13';47.000000;0.386755;0.181135;-0.121223
'Test_CN_13';47.100000;0.390237;0.182563;-0.118826
'Test_CN_13';47.200000;0.392543;0.183942;-0.116129
'Test_CN_13';47.300000;0.393685;0.185050;-0.113084
'Test_CN_13';47.400000;0.393420;0.185790;-0.109842
'Test_CN_13';47.500000;0.391929;0.186312;-0.106510
'Test_CN_13';47.600000;0.390036;0.186482;-0.103346
'Test_CN_13';47.700000;0.387757;0.186175;-0.100320
'Test_CN_13';47.800000;0.385006;0.185522;-0.097531
'Test_CN_13';47.900000;0.381066;0.184197;-0.094587
'Test_CN_13';48.000000;0.376110;0.182251;-0.091924
'Test_CN_13';48.100000;0.370232;0.179868;-0.089693
'Test_CN_13';48.200000;0.363182;0.177111;-0.088064
'Test_CN_13';48.300000;0.354562;0.173575;-0.087091
'Test_CN_13';48.400000;0.344206;0.169136;-0.086415
'Test_CN_13';48.500000;0.332131;0.164050;-0.085813
'Test_CN_13';48.600000;0.318259;0.158281;-0.084986
'Test_CN_13';48.700000;0.302316;0.151414;-0.083853
'Test_CN_13';48.800000;0.284619;0.143137;-0.082393
'Test_CN_13';48.900000;0.265362;0.133727;-0.080649
'Test_CN_13';49.000000;0.244854;0.123670;-0.078515
'Test_CN_13';49.100000;0.223689;0.113352;-0.076051
'Test_CN_13';49.200000;0.202199;0.102902;-0.073532
'Test_CN_13';49.300000;0.180706;0.092550;-0.071089
'Test_CN_13';49.400000;0.159495;0.082798;-0.068677
'Test_CN_13';49.500000;0.138811;0.073782;-0.066228
'Test_CN_13';49.600000;0.119027;0.065565;-0.063747
'Test_CN_13';49.700000;0.100430;0.058237;-0.061250
'Test_CN_13';49.800000;0.083283;0.051766;-0.058772
'Test_CN_13';49.900000;0.067559;0.046268;-0.056239
'Test_CN_13';50.000000;0.053175;0.041637;-0.053749
'Test_CN_13';50.100000;0.040116;0.037620;-0.051158
'Test_CN_13';50.200000;0.028331;0.034020;-0.048492
'Test_CN_13';50.300000;0.017740;0.030728;-0.045702
'Test_CN_13';50.400000;0.008216;0.027647;-0.042908
'Test_CN_13';50.500000;-0.000482;0.024995;-0.040206
'Test_CN_13';50.600000;-0.008477;0.022681;-0.037634
'Test_CN_13';50.700000;-0.015887;0.020919;-0.035219
'Test_CN_13';50.800000;-0.022749;0.019589;-0.032902
'Test_CN_13';50.900000;-0.029134;0.018667;-0.030795
'Test_CN_13';51.000000;-0.035049;0.018278;-0.028892
'Test_CN_13';51.100000;-0.040401;0.018365;-0.027147
'Test_CN_13';51.200000;-0.044973;0.018817;-0.025510
'Test_CN_13';51.300000;-0.048661;0.019388;-0.023995
'Test_CN_13';51.400000;-0.051537;0.019982;-0.022454
'Test_CN_13';51.500000;-0.053731;0.020365;-0.020899
'Test_CN_13';51.600000;-0.055411;0.020480;-0.019237
'Test_CN_13';51.700000;-0.056751;0.020342;-0.017643
'Test_CN_13';51.800000;-0.057895;0.020083;-0.015912
'Test_CN_13';51.900000;-0.058945;0.019514;-0.014194
'Test_CN_13';52.000000;-0.059920;0.018873;-0.012474
'Test_CN_13';52.100000;-0.060729;0.018185;-0.010785
'Test_CN_13';52.200000;-0.061345;0.017599;-0.009196
'Test_CN_13';52.300000;-0.061790;0.017270;-0.007757
'Test_CN_13';52.400000;-0.062039;0.017121;-0.006640
'Test_CN_13';52.500000;-0.061850;0.017122;-0.005958
'Test_CN_13';52.600000;-0.061317;0.017347;-0.005522
'Test_CN_13';52.700000;-0.060599;0.017861;-0.005367
'Test_CN_13';52.800000;-0.059914;0.018717;-0.005393
'Test_CN_13';52.900000;-0.059279;0.020169;-0.005370
'Test_CN_13';53.000000;-0.058705;0.022295;-0.004801
'Test_CN_13';53.100000;-0.058087;0.024786;-0.003990
'Test_CN_13';53.200000;-0.057427;0.027516;-0.002863
'Test_CN_13';53.300000;-0.056790;0.030154;-0.001402
'Test_CN_13';53.400000;-0.056179;0.032463;0.000402
'Test_CN_13';53.500000;-0.055556;0.034413;0.002414
'Test_CN_13';53.600000;-0.054967;0.036018;0.004549
'Test_CN_13';53.700000;-0.054310;0.037439;0.006939
'Test_CN_13';53.800000;-0.053703;0.038707;0.009437
'Test_CN_13';53.900000;-0.053079;0.039641;0.011886
'Test_CN_13';54.000000;-0.052370;0.040119;0.014311
'Test_CN_13';54.100000;-0.051425;0.040222;0.016639
'Test_CN_13';54.200000;-0.050183;0.040265;0.018603
'Test_CN_13';54.300000;-0.048736;0.040308;0.020187
'Test_CN_13';54.400000;-0.047094;0.040269;0.021333
'Test_CN_13';54.500000;-0.045147;0.040008;0.021951
'Test_CN_13';54.600000;-0.043007;0.039373;0.022345
'Test_CN_13';54.700000;-0.040761;0.038239;0.022690
'Test_CN_13';54.800000;-0.038476;0.036662;0.023160
'Test_CN_13';54.900000;-0.036121;0.034686;0.023701
'Test_CN_13';55.000000;-0.033728;0.032226;0.024186
'Test_CN_13';55.100000;-0.031510;0.029376;0.024639
'Test_CN_13';55.200000;-0.029851;0.026160;0.024947
'Test_CN_13';55.300000;-0.028826;0.023133;0.024931
'Test_CN_13';55.400000;-0.028524;0.020677;0.024320
'Test_CN_13';55.500000;-0.029079;0.019270;0.023078
'Test_CN_13';55.600000;-0.030315;0.018961;0.021126
'Test_CN_13';55.700000;-0.031922;0.019753;0.018756
'Test_CN_13';55.800000;-0.033749;0.021265;0.015589
'Test_CN_13';55.900000;-0.035683;0.023453;0.011789
'Test_CN_13';56.000000;-0.037569;0.026100;0.007493
'Test_CN_13';56.100000;-0.039304;0.028938;0.002901
'Test_CN_13';56.200000;-0.040837;0.031799;-0.001769
'Test_CN_13';56.300000;-0.042130;0.034538;-0.006319
'Test_CN_13';56.400000;-0.043058;0.037108;-0.010393
'Test_CN_13';56.500000;-0.043920;0.039569;-0.013780
'Test_CN_13';56.600000;-0.044939;0.041999;-0.016673
'Test_CN_13';56.700000;-0.045985;0.044339;-0.018803
'Test_CN_13';56.800000;-0.046809;0.046618;-0.020481
'Test_CN_13';56.900000;-0.047264;0.048739;-0.022043
'Test_CN_13';57.000000;-0.047322;0.050488;-0.023303
'Test_CN_13';57.100000;-0.046940;0.052017;-0.024215
'Test_CN_13';57.200000;-0.046243;0.053384;-0.024543
'Test_CN_13';57.300000;-0.045314;0.054657;-0.024138
'Test_CN_13';57.400000;-0.044077;0.055949;-0.023438
'Test_CN_13';57.500000;-0.042707;0.057306;-0.022516
'Test_CN_13';57.600000;-0.041328;0.058863;-0.021403
'Test_CN_13';57.700000;-0.040134;0.060588;-0.020540
'Test_CN_13';57.800000;-0.039112;0.062328;-0.019684
'Test_CN_13';57.900000;-0.038375;0.064077;-0.018862
'Test_CN_13';58.000000;-0.037976;0.065868;-0.018072
'Test_CN_13';58.100000;-0.037854;0.067858;-0.017328
'Test_CN_13';58.200000;-0.038024;0.069975;-0.016591
'Test_CN_13';58.300000;-0.038412;0.072060;-0.015929
'Test_CN_13';58.400000;-0.038985;0.074509;-0.015361
'Test_CN_13';58.500000;-0.039937;0.077292;-0.014744
'Test_CN_13';58.600000;-0.041116;0.080344;-0.014224
'Test_CN_13';58.700000;-0.042425;0.083722;-0.013808
'Test_CN_13';58.800000;-0.043915;0.087291;-0.013648
'Test_CN_13';58.900000;-0.045625;0.090891;-0.013720
'Test_CN_13';59.000000;-0.047534;0.094477;-0.013867
'Test_CN_13';59.100000;-0.049529;0.098054;-0.014002
'Test_CN_13';59.200000;-0.051514;0.101569;-0.014129
'Test_CN_13';59.300000;-0.053614;0.105080;-0.013986
'Test_CN_13';59.400000;-0.055759;0.108260;-0.013822
'Test_CN_13';59.500000;-0.057663;0.111256;-0.013567
'Test_CN_13';59.600000;-0.059275;0.113969;-0.013202
'Test_CN_13';59.700000;-0.060840;0.116450;-0.012703
'Test_CN_13';59.800000;-0.062249;0.118925;-0.012118
'Test_CN_13';59.900000;-0.063540;0.121467;-0.011513
'Test_CN_13';60.000000;-0.064812;0.124109;-0.011017
'Test_CN_13';60.100000;-0.066090;0.126958;-0.010638
'Test_CN_13';60.200000;-0.067397;0.129942;-0.010443
'Test_CN_13';60.300000;-0.068770;0.133003;-0.010456
'Test_CN_13';60.400000;-0.070159;0.136095;-0.010770
'Test_CN_13';60.500000;-0.071465;0.139209;-0.011419
'Test_CN_13';60.600000;-0.072737;0.142042;-0.012394
'Test_CN_13';60.700000;-0.073903;0.144523;-0.013641
'Test_CN_13';60.800000;-0.075040;0.146488;-0.015040
'Test_CN_13';60.900000;-0.075994;0.148015;-0.016382
'Test_CN_13';61.000000;-0.076526;0.149366;-0.017719
'Test_CN_13';61.100000;-0.076805;0.150659;-0.019099
'Test_CN_13';61.200000;-0.076813;0.152001;-0.020461
'Test_CN_13';61.300000;-0.076603;0.153489;-0.021815
'Test_CN_13';61.400000;-0.076272;0.155151;-0.023089
'Test_CN_13';61.500000;-0.075721;0.157186;-0.024091
'Test_CN_13';61.600000;-0.074935;0.159365;-0.024831
'Test_CN_13';61.700000;-0.073676;0.161636;-0.025327
'Test_CN_13';61.800000;-0.071700;0.164003;-0.025667
'Test_CN_13';61.900000;-0.069002;0.166373;-0.025922
'Test_CN_13';62.000000;-0.065730;0.168785;-0.026165
'Test_CN_13';62.100000;-0.062000;0.171258;-0.026406
'Test_CN_13';62.200000;-0.057664;0.173941;-0.026624
'Test_CN_13';62.300000;-0.052584;0.177229;-0.026694
'Test_CN_13';62.400000;-0.046692;0.181111;-0.026798
'Test_CN_13';62.500000;-0.039897;0.185871;-0.026938
'Test_CN_13';62.600000;-0.032269;0.191576;-0.027376
'Test_CN_13';62.700000;-0.023814;0.198108;-0.028213
'Test_CN_13';62.800000;-0.014610;0.205189;-0.029336
'Test_CN_13';62.900000;-0.004702;0.212663;-0.030676
'Test_CN_13';63.000000;0.005876;0.220235;-0.032115
'Test_CN_13';63.100000;0.017013;0.227673;-0.033744
'Test_CN_13';63.200000;0.028594;0.235065;-0.035600
'Test_CN_13';63.300000;0.040524;0.242636;-0.037711
'Test_CN_13';63.400000;0.052686;0.250527;-0.039792
'Test_CN_13';63.500000;0.064931;0.258592;-0.041751
'Test_CN_13';63.600000;0.077173;0.266676;-0.043669
'Test_CN_13';63.700000;0.089568;0.274798;-0.045661
'Test_CN_13';63.800000;0.102098;0.282815;-0.047567
'Test_CN_13';63.900000;0.114896;0.290632;-0.049454
'Test_CN_13';64.000000;0.127954;0.298141;-0.051104
'Test_CN_13';64.100000;0.141101;0.305068;-0.052418
'Test_CN_13';64.200000;0.154189;0.311349;-0.053574
'Test_CN_13';64.300000;0.167119;0.317092;-0.054712
'Test_CN_13';64.400000;0.179827;0.322369;-0.055686
'Test_CN_13';64.500000;0.192107;0.327267;-0.056606
'Test_CN_13';64.600000;0.204047;0.331888;-0.057425
'Test_CN_13';64.700000;0.215900;0.336460;-0.058175
'Test_CN_13';64.800000;0.227799;0.341495;-0.058768
'Test_CN_13';64.900000;0.240304;0.347112;-0.059020
'Test_CN_13';65.000000;0.253018;0.353168;-0.059362
'Test_CN_13';65.100000;0.265619;0.359406;-0.059898
'Test_CN_13';65.200000;0.277821;0.365616;-0.060418
'Test_CN_13';65.300000;0.289571;0.371568;-0.060992
'Test_CN_13';65.400000;0.300578;0.377140;-0.061720
'Test_CN_13';65.500000;0.310947;0.382036;-0.062716
'Test_CN_13';65.600000;0.321176;0.386165;-0.064171
'Test_CN_13';65.700000;0.331260;0.389532;-0.065890
'Test_CN_13';65.800000;0.341762;0.392201;-0.068351
'Test_CN_13';65.900000;0.352953;0.394367;-0.071488
'Test_CN_13';66.000000;0.364210;0.396127;-0.074953
'Test_CN_13';66.100000;0.375480;0.397035;-0.078572
'Test_CN_13';66.200000;0.386470;0.397151;-0.082401
'Test_CN_13';66.300000;0.396596;0.396497;-0.085971
'Test_CN_13';66.400000;0.405366;0.395343;-0.089574
'Test_CN_13';66.500000;0.412804;0.393548;-0.092852
'Test_CN_13';66.600000;0.418984;0.391116;-0.095769
'Test_CN_13';66.700000;0.424005;0.388137;-0.097998
'Test_CN_13';66.800000;0.428102;0.384605;-0.099473
'Test_CN_13';66.900000;0.431469;0.380643;-0.100346
'Test_CN_13';67.000000;0.434171;0.376489;-0.100466
'Test_CN_13';67.100000;0.436472;0.372499;-0.099952
'Test_CN_13';67.200000;0.438051;0.368935;-0.098746
'Test_CN_13';67.300000;0.439313;0.365489;-0.097310
'Test_CN_13';67.400000;0.440452;0.362036;-0.095620
'Test_CN_13';67.500000;0.441124;0.358191;-0.093488
'Test_CN_13';67.600000;0.441325;0.353809;-0.091055
'Test_CN_13';67.700000;0.441022;0.349159;-0.088191
'Test_CN_13';67.800000;0.439777;0.344138;-0.084785
'Test_CN_13';67.900000;0.437548;0.338666;-0.081103
'Test_CN_13';68.000000;0.434604;0.333065;-0.077220
'Test_CN_13';68.100000;0.431124;0.327740;-0.073278
'Test_CN_13';68.200000;0.427392;0.322837;-0.069206
'Test_CN_13';68.300000;0.424016;0.318367;-0.065054
'Test_CN_13';68.400000;0.421334;0.314620;-0.061338
'Test_CN_13';68.500000;0.419224;0.311826;-0.057892
'Test_CN_13';68.600000;0.417633;0.309734;-0.054749
'Test_CN_13';68.700000;0.416595;0.308214;-0.052073
'Test_CN_13';68.800000;0.416006;0.307099;-0.049756
'Test_CN_13';68.900000;0.415773;0.306223;-0.047715
'Test_CN_13';69.000000;0.415623;0.305445;-0.045769
'Test_CN_13';69.100000;0.415393;0.304692;-0.043971
'Test_CN_13';69.200000;0.415141;0.303888;-0.042286
'Test_CN_13';69.300000;0.414772;0.302989;-0.040789
'Test_CN_13';69.400000;0.414628;0.301920;-0.039710
'Test_CN_13';69.500000;0.414515;0.300784;-0.038870
'Test_CN_13';69.600000;0.414171;0.299565;-0.038189
'Test_CN_13';69.700000;0.413599;0.298183;-0.037620
'Test_CN_13';69.800000;0.412842;0.296715;-0.036979
'Test_CN_13';69.900000;0.411931;0.295190;-0.036138
'Test_CN_13';70.000000;0.410869;0.293595;-0.035174
'Test_CN_13';70.100000;0.409669;0.292266;-0.034404
'Test_CN_13';70.200000;0.408485;0.291523;-0.033721
'Test_CN_13';70.300000;0.407248;0.291389;-0.032935
'Test_CN_13';70.400000;0.406062;0.291667;-0.031930
'Test_CN_13';70.500000;0.404789;0.292129;-0.030610
'Test_CN_13';70.600000;0.402769;0.292911;-0.028821
'Test_CN_13';70.700000;0.399477;0.293908;-0.026587
'Test_CN_13';70.800000;0.394787;0.294999;-0.024021
'Test_CN_13';70.900000;0.388849;0.296171;-0.021286
'Test_CN_13';71.000000;0.382060;0.297060;-0.018680
'Test_CN_13';71.100000;0.374826;0.297463;-0.016352
'Test_CN_13';71.200000;0.367332;0.297259;-0.014370
'Test_CN_13';71.300000;0.359298;0.296426;-0.012939
'Test_CN_13';71.400000;0.350761;0.295096;-0.012022
'Test_CN_13';71.500000;0.341861;0.293397;-0.011598
'Test_CN_13';71.600000;0.332967;0.291415;-0.011589
'Test_CN_13';71.700000;0.324455;0.288866;-0.012154
'Test_CN_13';71.800000;0.316553;0.286046;-0.013166
'Test_CN_13';71.900000;0.309383;0.283259;-0.014788
'Test_CN_13';72.000000;0.302897;0.280600;-0.016817
'Test_CN_13';72.100000;0.297044;0.278307;-0.018961
'Test_CN_13';72.200000;0.291710;0.276241;-0.020926
'Test_CN_13';72.300000;0.286702;0.273959;-0.022740
'Test_CN_13';72.400000;0.281729;0.271477;-0.024332
'Test_CN_13';72.500000;0.276682;0.268639;-0.025587
'Test_CN_13';72.600000;0.271439;0.265334;-0.026586
'Test_CN_13';72.700000;0.266196;0.261739;-0.026920
'Test_CN_13';72.800000;0.260834;0.258093;-0.026937
'Test_CN_13';72.900000;0.255359;0.254430;-0.026724
'Test_CN_13';73.000000;0.249879;0.250812;-0.026495
'Test_CN_13';73.100000;0.244656;0.247214;-0.026176
'Test_CN_13';73.200000;0.239668;0.243611;-0.026015
'Test_CN_13';73.300000;0.234852;0.239914;-0.025991
'Test_CN_13';73.400000;0.230321;0.236151;-0.025928
'Test_CN_13';73.500000;0.226023;0.232439;-0.025752
'Test_CN_13';73.600000;0.221888;0.228815;-0.025498
'Test_CN_13';73.700000;0.217896;0.225437;-0.025152
'Test_CN_13';73.800000;0.213834;0.221945;-0.024415
'Test_CN_13';73.900000;0.209669;0.218695;-0.023317
'Test_CN_13';74.000000;0.205239;0.215293;-0.021670
'Test_CN_13';74.100000;0.200495;0.211388;-0.019376
'Test_CN_13';74.200000;0.194911;0.206793;-0.016428
'Test_CN_13';74.300000;0.188239;0.201224;-0.013077
'Test_CN_13';74.400000;0.180446;0.194843;-0.009663
'Test_CN_13';74.500000;0.172085;0.187902;-0.006518
'Test_CN_13';74.600000;0.163670;0.180819;-0.003668
'Test_CN_13';74.700000;0.155454;0.173939;-0.001226
'Test_CN_13';74.800000;0.147704;0.167306;0.000695
'Test_CN_13';74.900000;0.140927;0.161181;0.002111
'Test_CN_13';75.000000;0.135376;0.156089;0.003156
'Test_CN_13';75.100000;0.130979;0.152084;0.003957
'Test_CN_13';75.200000;0.127681;0.149067;0.004601
'Test_CN_13';75.300000;0.125260;0.147057;0.005201
'Test_CN_13';75.400000;0.123583;0.145859;0.006017
'Test_CN_13';75.500000;0.122444;0.145369;0.006749
'Test_CN_13';75.600000;0.121558;0.145300;0.007518
'Test_CN_13';75.700000;0.120500;0.145719;0.008108
'Test_CN_13';75.800000;0.119031;0.146316;0.008339
'Test_CN_13';75.900000;0.117395;0.146863;0.008235
'Test_CN_13';76.000000;0.115664;0.147361;0.007855
'Test_CN_13';76.100000;0.114015;0.147790;0.007103
'Test_CN_13';76.200000;0.112527;0.147818;0.005383
'Test_CN_13';76.300000;0.111149;0.148026;0.003066
'Test_CN_13';76.400000;0.109826;0.148263;0.000397
'Test_CN_13';76.500000;0.108572;0.148460;-0.002548
'Test_CN_13';76.600000;0.107503;0.148595;-0.005612
'Test_CN_13';76.700000;0.106541;0.148636;-0.008837
'Test_CN_13';76.800000;0.105932;0.148624;-0.011964
'Test_CN_13';76.900000;0.105713;0.148733;-0.014988
'Test_CN_13';77.000000;0.105904;0.148899;-0.017954
'Test_CN_13';77.100000;0.106441;0.149460;-0.020847
'Test_CN_13';77.200000;0.107195;0.150308;-0.023574
'Test_CN_13';77.300000;0.108073;0.151376;-0.026136
'Test_CN_13';77.400000;0.109022;0.152640;-0.028545
'Test_CN_13';77.500000;0.110150;0.153967;-0.030755
'Test_CN_13';77.600000;0.111643;0.155117;-0.032757
'Test_CN_13';77.700000;0.113707;0.156159;-0.034473
'Test_CN_13';77.800000;0.116133;0.157333;-0.035697
'Test_CN_13';77.900000;0.118741;0.158420;-0.036416
'Test_CN_13';78.000000;0.121389;0.159477;-0.036904
'Test_CN_13';78.100000;0.124119;0.160970;-0.037236
'Test_CN_13';78.200000;0.126851;0.163013;-0.037509
'Test_CN_13';78.300000;0.129950;0.165930;-0.037735
'Test_CN_13';78.400000;0.133871;0.170003;-0.037924
'Test_CN_13';78.500000;0.138888;0.175024;-0.037909
'Test_CN_13';78.600000;0.144439;0.180672;-0.037689
'Test_CN_13';78.700000;0.149997;0.186114;-0.037325
'Test_CN_13';78.800000;0.155258;0.190924;-0.036647
'Test_CN_13';78.900000;0.159756;0.194708;-0.035786
'Test_CN_13';79.000000;0.163281;0.197447;-0.034724
'Test_CN_13';79.100000;0.165599;0.198954;-0.033520
'Test_CN_13';79.200000;0.166573;0.198969;-0.032063
'Test_CN_13';79.300000;0.166258;0.197238;-0.030283
'Test_CN_13';79.400000;0.164256;0.193566;-0.028577
'Test_CN_13';79.500000;0.160266;0.188334;-0.027095
'Test_CN_13';79.600000;0.154801;0.181829;-0.025811
'Test_CN_13';79.700000;0.148104;0.174189;-0.024681
'Test_CN_13';79.800000;0.140685;0.165981;-0.023704
'Test_CN_13';79.900000;0.132810;0.157541;-0.022665
'Test_CN_13';80.000000;0.124779;0.149100;-0.021572
'Test_CN_13';80.100000;0.116726;0.140988;-0.020372
'Test_CN_13';80.200000;0.108888;0.133435;-0.019127
'Test_CN_13';80.300000;0.101232;0.126387;-0.017959
'Test_CN_13';80.400000;0.093850;0.119785;-0.016920
'Test_CN_13';80.500000;0.086818;0.113678;-0.016072
'Test_CN_13';80.600000;0.080120;0.108031;-0.015228
'Test_CN_13';80.700000;0.073676;0.103046;-0.014337
'Test_CN_13';80.800000;0.067534;0.098903;-0.013438
'Test_CN_13';80.900000;0.061773;0.095516;-0.012622
'Test_CN_13';81.000000;0.056229;0.092897;-0.011849
'Test_CN_13';81.100000;0.050644;0.090876;-0.011138
'Test_CN_13';81.200000;0.045077;0.089494;-0.010552
'Test_CN_13';81.300000;0.039485;0.088642;-0.010027
'Test_CN_13';81.400000;0.034029;0.088432;-0.009614
'Test_CN_13';81.500000;0.028573;0.089003;-0.009359
'Test_CN_13';81.600000;0.023115;0.090054;-0.009293
'Test_CN_13';81.700000;0.017627;0.091577;-0.009299
'Test_CN_13';81.800000;0.012186;0.093370;-0.009398
'Test_CN_13';81.900000;0.007232;0.095355;-0.009482
'Test_CN_13';82.000000;0.002867;0.097297;-0.009664
'Test_CN_13';82.100000;-0.000450;0.098969;-0.010077
'Test_CN_13';82.200000;-0.002856;0.100159;-0.010625
'Test_CN_13';82.300000;-0.004614;0.100903;-0.011131
'Test_CN_13';82.400000;-0.005804;0.101219;-0.011618
'Test_CN_13';82.500000;-0.006681;0.100891;-0.012152
'Test_CN_13';82.600000;-0.007837;0.099388;-0.012736
'Test_CN_13';82.700000;-0.009360;0.096835;-0.013467
'Test_CN_13';82.800000;-0.010974;0.093648;-0.014283
'Test_CN_13';82.900000;-0.012507;0.090372;-0.015199
'Test_CN_13';83.000000;-0.013989;0.087114;-0.016132
'Test_CN_13';83.100000;-0.015484;0.083993;-0.016989
'Test_CN_13';83.200000;-0.016981;0.081181;-0.017766
'Test_CN_13';83.300000;-0.018379;0.078800;-0.018430
'Test_CN_13';83.400000;-0.019517;0.076999;-0.019178
'Test_CN_13';83.500000;-0.020110;0.075305;-0.019802
'Test_CN_13';83.600000;-0.020309;0.074112;-0.020187
'Test_CN_13';83.700000;-0.020305;0.073661;-0.020448
'Test_CN_13';83.800000;-0.020174;0.073855;-0.020629
'Test_CN_13';83.900000;-0.019943;0.074868;-0.020807
'Test_CN_13';84.000000;-0.019734;0.076760;-0.020854
'Test_CN_13';84.100000;-0.019597;0.079372;-0.020913
'Test_CN_13';84.200000;-0.019664;0.082447;-0.020933
'Test_CN_13';84.300000;-0.019886;0.085810;-0.021003
'Test_CN_13';84.400000;-0.020288;0.089367;-0.021161
'Test_CN_13';84.500000;-0.020898;0.093038;-0.021388
'Test_CN_13';84.600000;-0.021325;0.096708;-0.021909
'Test_CN_13';84.700000;-0.021592;0.099654;-0.022928
'Test_CN_13';84.800000;-0.021764;0.102002;-0.024122
'Test_CN_13';84.900000;-0.021817;0.103672;-0.025391
'Test_CN_13';85.000000;-0.021694;0.104893;-0.026698
'Test_CN_13';85.100000;-0.021461;0.105849;-0.028020
'Test_CN_13';85.200000;-0.021023;0.106691;-0.029305
'Test_CN_13';85.300000;-0.020277;0.107551;-0.030677
'Test_CN_13';85.400000;-0.019356;0.108466;-0.032127
'Test_CN_13';85.500000;-0.018275;0.109558;-0.033595
'Test_CN_13';85.600000;-0.017053;0.110617;-0.034994
'Test_CN_13';85.700000;-0.015680;0.111790;-0.036298
'Test_CN_13';85.800000;-0.014195;0.113044;-0.037575
'Test_CN_13';85.900000;-0.012723;0.114383;-0.038851
'Test_CN_13';86.000000;-0.011238;0.115867;-0.039952
'Test_CN_13';86.100000;-0.009814;0.117402;-0.041008
'Test_CN_13';86.200000;-0.008288;0.119039;-0.041987
'Test_CN_13';86.300000;-0.006647;0.120542;-0.042895
'Test_CN_13';86.400000;-0.004948;0.122051;-0.043682
'Test_CN_13';86.500000;-0.003205;0.123530;-0.044433
'Test_CN_13';86.600000;-0.001356;0.124796;-0.045328
'Test_CN_13';86.700000;0.000530;0.125858;-0.046019
'Test_CN_13';86.800000;0.002397;0.126677;-0.046636
'Test_CN_13';86.900000;0.004212;0.127083;-0.047128
'Test_CN_13';87.000000;0.006075;0.127197;-0.047531
'Test_CN_13';87.100000;0.008043;0.126943;-0.048092
'Test_CN_13';87.200000;0.010174;0.126558;-0.049090
'Test_CN_13';87.300000;0.012377;0.126028;-0.050400
'Test_CN_13';87.400000;0.014650;0.125055;-0.051984
'Test_CN_13';87.500000;0.016876;0.123823;-0.053823
'Test_CN_13';87.600000;0.018865;0.122090;-0.055848
'Test_CN_13';87.700000;0.020560;0.119803;-0.057764
'Test_CN_13';87.800000;0.021801;0.117227;-0.059595
'Test_CN_13';87.900000;0.022527;0.114275;-0.061376
'Test_CN_13';88.000000;0.022851;0.110953;-0.063125
'Test_CN_13';88.100000;0.022993;0.107525;-0.064759
'Test_CN_13';88.200000;0.023041;0.103744;-0.066154
'Test_CN_13';88.300000;0.023186;0.099667;-0.067168
'Test_CN_13';88.400000;0.023623;0.095284;-0.067879
'Test_CN_13';88.500000;0.024414;0.090720;-0.068468
'Test_CN_13';88.600000;0.025560;0.086589;-0.068870
'Test_CN_13';88.700000;0.027058;0.083396;-0.069226
'Test_CN_13';88.800000;0.028691;0.080929;-0.069676
'Test_CN_13';88.900000;0.030261;0.079055;-0.070170
'Test_CN_13';89.000000;0.031800;0.077761;-0.070730
'Test_CN_13';89.100000;0.033313;0.077134;-0.071239
'Test_CN_13';89.200000;0.034725;0.076861;-0.071749
'Test_CN_13';89.300000;0.036099;0.077023;-0.072277
'Test_CN_13';89.400000;0.037491;0.077684;-0.072780
'Test_CN_13';89.500000;0.039053;0.078561;-0.073364
'Test_CN_13';89.600000;0.040797;0.079518;-0.073997
'Test_CN_13';89.700000;0.042594;0.080432;-0.074636
'Test_CN_13';89.800000;0.044413;0.081326;-0.075283
'Test_CN_13';89.900000;0.046198;0.082155;-0.075824
'Test_CN_13';90.000000;0.048078;0.082876;-0.076303
'Test_CN_13';90.100000;0.050026;0.083494;-0.076854
'Test_CN_13';90.200000;0.051999;0.083802;-0.077403
'Test_CN_13';90.300000;0.053792;0.083902;-0.078138
'Test_CN_13';90.400000;0.055383;0.083952;-0.078945
'Test_CN_13';90.500000;0.057193;0.084211;-0.079651
'Test_CN_13';90.600000;0.059386;0.084860;-0.080184
'Test_CN_13';90.700000;0.062118;0.085702;-0.080545
'Test_CN_13';90.800000;0.065574;0.086898;-0.080882
'Test_CN_13';90.900000;0.069708;0.088633;-0.081115
'Test_CN_13';91.000000;0.074340;0.090887;-0.081228
'Test_CN_13';91.100000;0.079360;0.093689;-0.081498
'Test_CN_13';91.200000;0.084766;0.096605;-0.081588
'Test_CN_13';91.300000;0.090343;0.099541;-0.081507
'Test_CN_13';91.400000;0.095711;0.102578;-0.081092
'Test_CN_13';91.500000;0.100556;0.105335;-0.080569
'Test_CN_13';91.600000;0.104988;0.107873;-0.080024
'Test_CN_13';91.700000;0.108932;0.110337;-0.079534
'Test_CN_13';91.800000;0.112430;0.112667;-0.079318
'Test_CN_13';91.900000;0.115546;0.114772;-0.079428
'Test_CN_13';92.000000;0.118288;0.116659;-0.079815
'Test_CN_13';92.100000;0.120617;0.118331;-0.080372
