name;timestamp;arousal;valence;liking
'Devel_HU_12';44.000000;0.012095;-0.022105;0.106788
'Devel_HU_12';44.100000;0.010775;-0.021743;0.104711
'Devel_HU_12';44.200000;0.009499;-0.021542;0.102573
'Devel_HU_12';44.300000;0.008233;-0.021442;0.100481
'Devel_HU_12';44.400000;0.006894;-0.021442;0.098537
'Devel_HU_12';44.500000;0.005557;-0.021442;0.096864
'Devel_HU_12';44.600000;0.004204;-0.021461;0.095423
'Devel_HU_12';44.700000;0.002857;-0.021643;0.093986
'Devel_HU_12';44.800000;0.001617;-0.021891;0.092619
'Devel_HU_12';44.900000;0.000653;-0.022303;0.090977
'Devel_HU_12';45.000000;-0.000487;-0.022909;0.090100
'Devel_HU_12';45.100000;-0.002012;-0.023844;0.090178
'Devel_HU_12';45.200000;-0.003941;-0.025064;0.091244
'Devel_HU_12';45.300000;-0.006197;-0.026422;0.093210
'Devel_HU_12';45.400000;-0.008827;-0.027752;0.095923
'Devel_HU_12';45.500000;-0.011730;-0.028969;0.099098
'Devel_HU_12';45.600000;-0.014890;-0.030115;0.102623
'Devel_HU_12';45.700000;-0.018236;-0.031321;0.106344
'Devel_HU_12';45.800000;-0.021648;-0.032607;0.110196
'Devel_HU_12';45.900000;-0.024777;-0.034069;0.114035
'Devel_HU_12';46.000000;-0.027572;-0.035783;0.117502
'Devel_HU_12';46.100000;-0.030043;-0.037682;0.120444
'Devel_HU_12';46.200000;-0.032245;-0.039738;0.122830
'Devel_HU_12';46.300000;-0.034163;-0.041855;0.124684
'Devel_HU_12';46.400000;-0.035798;-0.043986;0.126019
'Devel_HU_12';46.500000;-0.037130;-0.046064;0.126848
'Devel_HU_12';46.600000;-0.038112;-0.047884;0.127119
'Devel_HU_12';46.700000;-0.038785;-0.049535;0.126921
'Devel_HU_12';46.800000;-0.039177;-0.051076;0.126316
'Devel_HU_12';46.900000;-0.039323;-0.052514;0.125331
'Devel_HU_12';47.000000;-0.039269;-0.053824;0.124057
'Devel_HU_12';47.100000;-0.039049;-0.054984;0.122475
'Devel_HU_12';47.200000;-0.038708;-0.055968;0.120657
'Devel_HU_12';47.300000;-0.038266;-0.056630;0.118744
'Devel_HU_12';47.400000;-0.037771;-0.057020;0.116622
'Devel_HU_12';47.500000;-0.037245;-0.057181;0.114299
'Devel_HU_12';47.600000;-0.036664;-0.057243;0.111830
'Devel_HU_12';47.700000;-0.035990;-0.057228;0.109149
'Devel_HU_12';47.800000;-0.035250;-0.057194;0.106335
'Devel_HU_12';47.900000;-0.034476;-0.057229;0.103403
'Devel_HU_12';48.000000;-0.033691;-0.057364;0.100462
'Devel_HU_12';48.100000;-0.032856;-0.057763;0.097485
'Devel_HU_12';48.200000;-0.032070;-0.058457;0.094760
'Devel_HU_12';48.300000;-0.031284;-0.059152;0.091973
'Devel_HU_12';48.400000;-0.030388;-0.059615;0.089066
'Devel_HU_12';48.500000;-0.029110;-0.059959;0.086253
'Devel_HU_12';48.600000;-0.027563;-0.060398;0.083975
'Devel_HU_12';48.700000;-0.025772;-0.060683;0.082299
'Devel_HU_12';48.800000;-0.023827;-0.060703;0.081130
'Devel_HU_12';48.900000;-0.021860;-0.060598;0.080447
'Devel_HU_12';49.000000;-0.019727;-0.060635;0.079409
'Devel_HU_12';49.100000;-0.017270;-0.061187;0.077838
'Devel_HU_12';49.200000;-0.014563;-0.062224;0.075558
'Devel_HU_12';49.300000;-0.011429;-0.063586;0.072521
'Devel_HU_12';49.400000;-0.008204;-0.065456;0.069130
'Devel_HU_12';49.500000;-0.004923;-0.067728;0.065359
'Devel_HU_12';49.600000;-0.001586;-0.070532;0.061156
'Devel_HU_12';49.700000;0.001579;-0.073485;0.056761
'Devel_HU_12';49.800000;0.004589;-0.076340;0.052550
'Devel_HU_12';49.900000;0.007329;-0.078566;0.048511
'Devel_HU_12';50.000000;0.009792;-0.080104;0.044935
'Devel_HU_12';50.100000;0.012173;-0.081062;0.041846
'Devel_HU_12';50.200000;0.014511;-0.081574;0.038914
'Devel_HU_12';50.300000;0.016711;-0.081853;0.036236
'Devel_HU_12';50.400000;0.018676;-0.081977;0.033874
'Devel_HU_12';50.500000;0.020353;-0.082001;0.031887
'Devel_HU_12';50.600000;0.021714;-0.081998;0.030354
'Devel_HU_12';50.700000;0.022783;-0.081945;0.029363
'Devel_HU_12';50.800000;0.023576;-0.081805;0.028945
'Devel_HU_12';50.900000;0.024132;-0.081582;0.029133
'Devel_HU_12';51.000000;0.024493;-0.081288;0.029913
'Devel_HU_12';51.100000;0.024700;-0.080957;0.031258
'Devel_HU_12';51.200000;0.024775;-0.080650;0.033082
'Devel_HU_12';51.300000;0.024747;-0.080216;0.035516
'Devel_HU_12';51.400000;0.024755;-0.079634;0.038773
'Devel_HU_12';51.500000;0.024771;-0.078915;0.042678
'Devel_HU_12';51.600000;0.024704;-0.078139;0.046986
'Devel_HU_12';51.700000;0.024531;-0.077390;0.051683
'Devel_HU_12';51.800000;0.024274;-0.076693;0.056824
'Devel_HU_12';51.900000;0.023823;-0.075803;0.062458
'Devel_HU_12';52.000000;0.023163;-0.074517;0.068416
'Devel_HU_12';52.100000;0.022363;-0.072815;0.074605
'Devel_HU_12';52.200000;0.021486;-0.070738;0.080980
'Devel_HU_12';52.300000;0.020496;-0.068499;0.087391
'Devel_HU_12';52.400000;0.019343;-0.066311;0.093734
'Devel_HU_12';52.500000;0.017849;-0.064624;0.099959
'Devel_HU_12';52.600000;0.016125;-0.062996;0.106050
'Devel_HU_12';52.700000;0.014217;-0.061336;0.111832
'Devel_HU_12';52.800000;0.012219;-0.059811;0.117317
'Devel_HU_12';52.900000;0.010216;-0.058236;0.122611
'Devel_HU_12';53.000000;0.008247;-0.056515;0.128098
'Devel_HU_12';53.100000;0.006398;-0.054448;0.133560
'Devel_HU_12';53.200000;0.004671;-0.052510;0.138484
'Devel_HU_12';53.300000;0.002837;-0.050646;0.142368
'Devel_HU_12';53.400000;0.001230;-0.048690;0.145684
'Devel_HU_12';53.500000;-0.000313;-0.046738;0.148396
'Devel_HU_12';53.600000;-0.001786;-0.045125;0.150599
'Devel_HU_12';53.700000;-0.003180;-0.043397;0.152544
'Devel_HU_12';53.800000;-0.004555;-0.041666;0.154085
'Devel_HU_12';53.900000;-0.005866;-0.040287;0.155225
'Devel_HU_12';54.000000;-0.007144;-0.039141;0.156275
'Devel_HU_12';54.100000;-0.008557;-0.038196;0.156816
'Devel_HU_12';54.200000;-0.010264;-0.037380;0.156567
'Devel_HU_12';54.300000;-0.012152;-0.036812;0.155848
'Devel_HU_12';54.400000;-0.014155;-0.036427;0.154638
'Devel_HU_12';54.500000;-0.016243;-0.036174;0.152964
'Devel_HU_12';54.600000;-0.018473;-0.035876;0.150794
'Devel_HU_12';54.700000;-0.020855;-0.035654;0.147647
'Devel_HU_12';54.800000;-0.023289;-0.035409;0.143657
'Devel_HU_12';54.900000;-0.025726;-0.035090;0.138907
'Devel_HU_12';55.000000;-0.028113;-0.034717;0.133579
'Devel_HU_12';55.100000;-0.030394;-0.034289;0.127796
'Devel_HU_12';55.200000;-0.032645;-0.033448;0.121665
'Devel_HU_12';55.300000;-0.034872;-0.032647;0.114935
'Devel_HU_12';55.400000;-0.036983;-0.032124;0.107525
'Devel_HU_12';55.500000;-0.038983;-0.031671;0.099979
'Devel_HU_12';55.600000;-0.040816;-0.031281;0.092460
'Devel_HU_12';55.700000;-0.042484;-0.030874;0.085112
'Devel_HU_12';55.800000;-0.043943;-0.030367;0.077856
'Devel_HU_12';55.900000;-0.045091;-0.029689;0.070782
'Devel_HU_12';56.000000;-0.045775;-0.028974;0.063932
'Devel_HU_12';56.100000;-0.045953;-0.028145;0.057318
'Devel_HU_12';56.200000;-0.045600;-0.027239;0.050877
'Devel_HU_12';56.300000;-0.044693;-0.026234;0.044648
'Devel_HU_12';56.400000;-0.043305;-0.025093;0.038663
'Devel_HU_12';56.500000;-0.041450;-0.023828;0.032866
'Devel_HU_12';56.600000;-0.039312;-0.022517;0.026983
'Devel_HU_12';56.700000;-0.036760;-0.021525;0.020964
'Devel_HU_12';56.800000;-0.033886;-0.020827;0.014768
'Devel_HU_12';56.900000;-0.030462;-0.020737;0.008603
'Devel_HU_12';57.000000;-0.026583;-0.021157;0.002674
'Devel_HU_12';57.100000;-0.022524;-0.022002;-0.003022
'Devel_HU_12';57.200000;-0.018481;-0.023214;-0.008699
'Devel_HU_12';57.300000;-0.014324;-0.024686;-0.014198
'Devel_HU_12';57.400000;-0.010094;-0.026322;-0.019410
'Devel_HU_12';57.500000;-0.005885;-0.027897;-0.024289
'Devel_HU_12';57.600000;-0.001875;-0.029358;-0.028924
'Devel_HU_12';57.700000;0.002098;-0.031017;-0.033431
'Devel_HU_12';57.800000;0.006135;-0.032627;-0.037294
'Devel_HU_12';57.900000;0.009995;-0.034271;-0.040727
'Devel_HU_12';58.000000;0.013533;-0.035919;-0.043740
'Devel_HU_12';58.100000;0.016508;-0.037432;-0.046442
'Devel_HU_12';58.200000;0.019047;-0.038961;-0.048697
'Devel_HU_12';58.300000;0.021384;-0.040204;-0.050815
'Devel_HU_12';58.400000;0.023422;-0.041376;-0.052906
'Devel_HU_12';58.500000;0.025442;-0.042381;-0.055285
'Devel_HU_12';58.600000;0.027328;-0.043571;-0.057836
'Devel_HU_12';58.700000;0.029165;-0.045215;-0.060531
'Devel_HU_12';58.800000;0.030854;-0.047552;-0.062810
'Devel_HU_12';58.900000;0.032299;-0.050646;-0.064612
'Devel_HU_12';59.000000;0.033069;-0.054512;-0.065931
'Devel_HU_12';59.100000;0.033189;-0.058964;-0.067007
'Devel_HU_12';59.200000;0.032508;-0.064267;-0.067888
'Devel_HU_12';59.300000;0.031153;-0.070121;-0.069219
'Devel_HU_12';59.400000;0.029121;-0.076051;-0.070889
'Devel_HU_12';59.500000;0.026582;-0.081947;-0.072613
'Devel_HU_12';59.600000;0.023739;-0.087382;-0.074131
'Devel_HU_12';59.700000;0.021113;-0.092259;-0.074996
'Devel_HU_12';59.800000;0.018795;-0.096368;-0.074947
'Devel_HU_12';59.900000;0.017001;-0.100034;-0.073820
'Devel_HU_12';60.000000;0.015856;-0.103374;-0.071713
'Devel_HU_12';60.100000;0.015379;-0.106598;-0.068790
'Devel_HU_12';60.200000;0.015422;-0.109571;-0.064401
'Devel_HU_12';60.300000;0.015843;-0.112332;-0.058541
'Devel_HU_12';60.400000;0.016605;-0.114842;-0.051257
'Devel_HU_12';60.500000;0.017739;-0.117374;-0.043373
'Devel_HU_12';60.600000;0.019250;-0.119260;-0.034746
'Devel_HU_12';60.700000;0.021226;-0.120421;-0.025578
'Devel_HU_12';60.800000;0.023439;-0.120783;-0.016524
'Devel_HU_12';60.900000;0.025480;-0.120120;-0.007827
'Devel_HU_12';61.000000;0.027014;-0.118253;-0.000323
'Devel_HU_12';61.100000;0.027927;-0.115068;0.006383
'Devel_HU_12';61.200000;0.028330;-0.110785;0.012897
'Devel_HU_12';61.300000;0.028309;-0.105344;0.018989
'Devel_HU_12';61.400000;0.028382;-0.099000;0.024525
'Devel_HU_12';61.500000;0.028916;-0.091861;0.029356
'Devel_HU_12';61.600000;0.030340;-0.083610;0.033389
'Devel_HU_12';61.700000;0.032842;-0.074544;0.036489
'Devel_HU_12';61.800000;0.036456;-0.064842;0.038648
'Devel_HU_12';61.900000;0.041164;-0.054607;0.040207
'Devel_HU_12';62.000000;0.046818;-0.044061;0.040904
'Devel_HU_12';62.100000;0.053233;-0.033432;0.041333
'Devel_HU_12';62.200000;0.060367;-0.022799;0.041246
'Devel_HU_12';62.300000;0.068116;-0.012269;0.040457
'Devel_HU_12';62.400000;0.076235;-0.001797;0.039263
'Devel_HU_12';62.500000;0.084479;0.008480;0.037662
'Devel_HU_12';62.600000;0.092898;0.018826;0.035830
'Devel_HU_12';62.700000;0.101662;0.029336;0.033523
'Devel_HU_12';62.800000;0.110409;0.039961;0.030070
'Devel_HU_12';62.900000;0.119015;0.050650;0.025858
'Devel_HU_12';63.000000;0.127244;0.061431;0.021398
'Devel_HU_12';63.100000;0.135099;0.072201;0.016920
'Devel_HU_12';63.200000;0.142672;0.083027;0.012646
'Devel_HU_12';63.300000;0.149990;0.093516;0.008741
'Devel_HU_12';63.400000;0.157069;0.103554;0.005275
'Devel_HU_12';63.500000;0.163935;0.112958;0.002245
'Devel_HU_12';63.600000;0.171114;0.121547;-0.000242
'Devel_HU_12';63.700000;0.178250;0.129394;-0.002090
'Devel_HU_12';63.800000;0.185565;0.136214;-0.002943
'Devel_HU_12';63.900000;0.193085;0.142219;-0.003395
'Devel_HU_12';64.000000;0.200481;0.147485;-0.002755
'Devel_HU_12';64.100000;0.207666;0.152135;-0.001218
'Devel_HU_12';64.200000;0.214407;0.156345;0.000757
'Devel_HU_12';64.300000;0.220671;0.160126;0.003111
'Devel_HU_12';64.400000;0.226279;0.163431;0.005757
'Devel_HU_12';64.500000;0.230985;0.166343;0.008129
'Devel_HU_12';64.600000;0.234797;0.168289;0.010750
'Devel_HU_12';64.700000;0.237699;0.169515;0.014011
'Devel_HU_12';64.800000;0.239635;0.170056;0.018703
'Devel_HU_12';64.900000;0.241431;0.170072;0.024451
'Devel_HU_12';65.000000;0.242834;0.169448;0.031571
'Devel_HU_12';65.100000;0.244515;0.168431;0.040019
'Devel_HU_12';65.200000;0.246298;0.167429;0.049661
'Devel_HU_12';65.300000;0.248218;0.166224;0.060828
'Devel_HU_12';65.400000;0.249818;0.165003;0.073331
'Devel_HU_12';65.500000;0.250848;0.163743;0.086995
'Devel_HU_12';65.600000;0.251271;0.162197;0.101366
'Devel_HU_12';65.700000;0.250520;0.160679;0.115939
'Devel_HU_12';65.800000;0.248450;0.159004;0.130092
'Devel_HU_12';65.900000;0.245049;0.157304;0.143691
'Devel_HU_12';66.000000;0.240459;0.155450;0.156067
'Devel_HU_12';66.100000;0.234893;0.153288;0.166341
'Devel_HU_12';66.200000;0.228462;0.150775;0.174901
'Devel_HU_12';66.300000;0.221304;0.147842;0.182310
'Devel_HU_12';66.400000;0.213848;0.144694;0.188530
'Devel_HU_12';66.500000;0.206142;0.141527;0.193244
'Devel_HU_12';66.600000;0.197860;0.138259;0.196408
'Devel_HU_12';66.700000;0.188963;0.134864;0.198396
'Devel_HU_12';66.800000;0.179646;0.130866;0.199958
'Devel_HU_12';66.900000;0.170314;0.125798;0.202193
'Devel_HU_12';67.000000;0.161191;0.120055;0.205049
'Devel_HU_12';67.100000;0.152062;0.113562;0.208388
'Devel_HU_12';67.200000;0.142810;0.106462;0.211480
'Devel_HU_12';67.300000;0.133567;0.098811;0.213928
'Devel_HU_12';67.400000;0.124533;0.090852;0.216023
'Devel_HU_12';67.500000;0.115683;0.083054;0.217454
'Devel_HU_12';67.600000;0.107334;0.075409;0.218249
'Devel_HU_12';67.700000;0.099804;0.068144;0.218442
'Devel_HU_12';67.800000;0.092835;0.061282;0.217150
'Devel_HU_12';67.900000;0.086377;0.055006;0.214954
'Devel_HU_12';68.000000;0.080315;0.049071;0.211787
'Devel_HU_12';68.100000;0.074626;0.043407;0.208874
'Devel_HU_12';68.200000;0.069144;0.037566;0.206371
'Devel_HU_12';68.300000;0.063813;0.031490;0.203919
'Devel_HU_12';68.400000;0.058597;0.025018;0.202359
'Devel_HU_12';68.500000;0.053483;0.018362;0.201269
'Devel_HU_12';68.600000;0.048480;0.012028;0.199938
'Devel_HU_12';68.700000;0.043850;0.006184;0.198331
'Devel_HU_12';68.800000;0.039788;0.000679;0.195907
'Devel_HU_12';68.900000;0.036196;-0.004486;0.192954
'Devel_HU_12';69.000000;0.032863;-0.009011;0.189264
'Devel_HU_12';69.100000;0.029957;-0.012916;0.184664
'Devel_HU_12';69.200000;0.027821;-0.016047;0.179510
'Devel_HU_12';69.300000;0.026725;-0.018611;0.174584
'Devel_HU_12';69.400000;0.026447;-0.020538;0.170096
'Devel_HU_12';69.500000;0.026923;-0.022132;0.166949
'Devel_HU_12';69.600000;0.028095;-0.023392;0.165098
'Devel_HU_12';69.700000;0.029846;-0.024461;0.164639
'Devel_HU_12';69.800000;0.032047;-0.025348;0.165373
'Devel_HU_12';69.900000;0.034359;-0.026194;0.167265
'Devel_HU_12';70.000000;0.036430;-0.027178;0.169271
'Devel_HU_12';70.100000;0.038654;-0.028407;0.172020
'Devel_HU_12';70.200000;0.040926;-0.029413;0.174528
'Devel_HU_12';70.300000;0.042917;-0.030304;0.176285
'Devel_HU_12';70.400000;0.044583;-0.031482;0.177858
'Devel_HU_12';70.500000;0.046014;-0.033183;0.180318
'Devel_HU_12';70.600000;0.047217;-0.035445;0.182797
'Devel_HU_12';70.700000;0.048045;-0.038244;0.185305
'Devel_HU_12';70.800000;0.048418;-0.041398;0.187295
'Devel_HU_12';70.900000;0.048527;-0.044659;0.188678
'Devel_HU_12';71.000000;0.048508;-0.048368;0.189194
'Devel_HU_12';71.100000;0.048926;-0.052005;0.188778
'Devel_HU_12';71.200000;0.049504;-0.055685;0.187796
'Devel_HU_12';71.300000;0.050518;-0.059382;0.186364
'Devel_HU_12';71.400000;0.051995;-0.063083;0.184709
'Devel_HU_12';71.500000;0.054025;-0.066966;0.182890
'Devel_HU_12';71.600000;0.056565;-0.070805;0.181274
'Devel_HU_12';71.700000;0.059364;-0.074711;0.179549
'Devel_HU_12';71.800000;0.062256;-0.078579;0.177682
'Devel_HU_12';71.900000;0.065162;-0.082488;0.175738
'Devel_HU_12';72.000000;0.067949;-0.086489;0.173659
'Devel_HU_12';72.100000;0.070696;-0.090439;0.171375
'Devel_HU_12';72.200000;0.073320;-0.094220;0.168967
'Devel_HU_12';72.300000;0.076058;-0.098104;0.166521
'Devel_HU_12';72.400000;0.078897;-0.101855;0.163954
'Devel_HU_12';72.500000;0.081800;-0.105361;0.161547
'Devel_HU_12';72.600000;0.084725;-0.108535;0.159474
'Devel_HU_12';72.700000;0.087603;-0.111263;0.157814
'Devel_HU_12';72.800000;0.090387;-0.113554;0.156559
'Devel_HU_12';72.900000;0.093058;-0.115368;0.155681
'Devel_HU_12';73.000000;0.095308;-0.116775;0.155496
'Devel_HU_12';73.100000;0.096882;-0.118005;0.155681
'Devel_HU_12';73.200000;0.097640;-0.119636;0.155586
'Devel_HU_12';73.300000;0.097290;-0.121503;0.154521
'Devel_HU_12';73.400000;0.095894;-0.123725;0.152255
'Devel_HU_12';73.500000;0.093778;-0.126088;0.148963
'Devel_HU_12';73.600000;0.091132;-0.128420;0.144749
'Devel_HU_12';73.700000;0.088118;-0.130489;0.139767
'Devel_HU_12';73.800000;0.084806;-0.131884;0.133835
'Devel_HU_12';73.900000;0.081249;-0.132868;0.127415
'Devel_HU_12';74.000000;0.077933;-0.133876;0.121021
'Devel_HU_12';74.100000;0.075015;-0.134978;0.114738
'Devel_HU_12';74.200000;0.072591;-0.136241;0.109422
'Devel_HU_12';74.300000;0.070774;-0.137868;0.104208
'Devel_HU_12';74.400000;0.069449;-0.139701;0.097857
'Devel_HU_12';74.500000;0.068317;-0.141602;0.089215
'Devel_HU_12';74.600000;0.067399;-0.143120;0.078631
'Devel_HU_12';74.700000;0.066490;-0.144114;0.066275
'Devel_HU_12';74.800000;0.065449;-0.144259;0.052191
'Devel_HU_12';74.900000;0.064409;-0.143888;0.036814
'Devel_HU_12';75.000000;0.063512;-0.143058;0.019953
'Devel_HU_12';75.100000;0.062764;-0.142030;0.001970
'Devel_HU_12';75.200000;0.062245;-0.140785;-0.016617
'Devel_HU_12';75.300000;0.061909;-0.138863;-0.034260
'Devel_HU_12';75.400000;0.062024;-0.136944;-0.050762
'Devel_HU_12';75.500000;0.062475;-0.135487;-0.066124
'Devel_HU_12';75.600000;0.063186;-0.134675;-0.080090
'Devel_HU_12';75.700000;0.064180;-0.134544;-0.092447
'Devel_HU_12';75.800000;0.065739;-0.135217;-0.103634
'Devel_HU_12';75.900000;0.067737;-0.136558;-0.113614
'Devel_HU_12';76.000000;0.070095;-0.138524;-0.122043
'Devel_HU_12';76.100000;0.072842;-0.141062;-0.128959
'Devel_HU_12';76.200000;0.075963;-0.144015;-0.134667
'Devel_HU_12';76.300000;0.079394;-0.147353;-0.139346
'Devel_HU_12';76.400000;0.083250;-0.150877;-0.143065
'Devel_HU_12';76.500000;0.087492;-0.154665;-0.146026
'Devel_HU_12';76.600000;0.091865;-0.158781;-0.148280
'Devel_HU_12';76.700000;0.096168;-0.163518;-0.150125
'Devel_HU_12';76.800000;0.100057;-0.168739;-0.151192
'Devel_HU_12';76.900000;0.103416;-0.174532;-0.151947
'Devel_HU_12';77.000000;0.106206;-0.180690;-0.152133
'Devel_HU_12';77.100000;0.108222;-0.186895;-0.151783
'Devel_HU_12';77.200000;0.109471;-0.192881;-0.150863
'Devel_HU_12';77.300000;0.109959;-0.198581;-0.149424
'Devel_HU_12';77.400000;0.109601;-0.203375;-0.146748
'Devel_HU_12';77.500000;0.108807;-0.207494;-0.143337
'Devel_HU_12';77.600000;0.107809;-0.211133;-0.139600
'Devel_HU_12';77.700000;0.106673;-0.214327;-0.135778
'Devel_HU_12';77.800000;0.105548;-0.217632;-0.130680
'Devel_HU_12';77.900000;0.104640;-0.221034;-0.124906
'Devel_HU_12';78.000000;0.104304;-0.223988;-0.118400
'Devel_HU_12';78.100000;0.104716;-0.226444;-0.111762
'Devel_HU_12';78.200000;0.105749;-0.228227;-0.105251
'Devel_HU_12';78.300000;0.107219;-0.229751;-0.099097
'Devel_HU_12';78.400000;0.108868;-0.230999;-0.093107
'Devel_HU_12';78.500000;0.110645;-0.231827;-0.087721
'Devel_HU_12';78.600000;0.112378;-0.232367;-0.083090
'Devel_HU_12';78.700000;0.113905;-0.232238;-0.078842
'Devel_HU_12';78.800000;0.115194;-0.231850;-0.074659
'Devel_HU_12';78.900000;0.116369;-0.230913;-0.070818
'Devel_HU_12';79.000000;0.117044;-0.229450;-0.067013
'Devel_HU_12';79.100000;0.117143;-0.227524;-0.063436
'Devel_HU_12';79.200000;0.116644;-0.225215;-0.060069
'Devel_HU_12';79.300000;0.115529;-0.222750;-0.057139
'Devel_HU_12';79.400000;0.113856;-0.220114;-0.054077
'Devel_HU_12';79.500000;0.111752;-0.217012;-0.050689
'Devel_HU_12';79.600000;0.109520;-0.213509;-0.047032
'Devel_HU_12';79.700000;0.107225;-0.209495;-0.042807
'Devel_HU_12';79.800000;0.104943;-0.205244;-0.037730
'Devel_HU_12';79.900000;0.102768;-0.200756;-0.032060
'Devel_HU_12';80.000000;0.100909;-0.195708;-0.025766
'Devel_HU_12';80.100000;0.099424;-0.190257;-0.018661
'Devel_HU_12';80.200000;0.098226;-0.184644;-0.011197
'Devel_HU_12';80.300000;0.097271;-0.179013;-0.003349
'Devel_HU_12';80.400000;0.096316;-0.173560;0.004872
'Devel_HU_12';80.500000;0.095033;-0.168702;0.013340
'Devel_HU_12';80.600000;0.093233;-0.164207;0.022204
'Devel_HU_12';80.700000;0.090906;-0.159996;0.031718
'Devel_HU_12';80.800000;0.088335;-0.156004;0.041422
'Devel_HU_12';80.900000;0.085643;-0.152217;0.051301
'Devel_HU_12';81.000000;0.082945;-0.148774;0.061067
'Devel_HU_12';81.100000;0.080301;-0.146021;0.070290
'Devel_HU_12';81.200000;0.077677;-0.143831;0.078682
'Devel_HU_12';81.300000;0.075044;-0.142006;0.085722
'Devel_HU_12';81.400000;0.072263;-0.140599;0.091678
'Devel_HU_12';81.500000;0.069052;-0.140118;0.096467
'Devel_HU_12';81.600000;0.065458;-0.140422;0.100279
'Devel_HU_12';81.700000;0.061594;-0.141531;0.103221
'Devel_HU_12';81.800000;0.057606;-0.143303;0.105394
'Devel_HU_12';81.900000;0.053508;-0.145557;0.107048
'Devel_HU_12';82.000000;0.049278;-0.148078;0.109185
'Devel_HU_12';82.100000;0.045238;-0.150686;0.111667
'Devel_HU_12';82.200000;0.041545;-0.153307;0.114819
'Devel_HU_12';82.300000;0.038380;-0.155509;0.118990
'Devel_HU_12';82.400000;0.035899;-0.157168;0.124079
'Devel_HU_12';82.500000;0.034258;-0.157932;0.130268
'Devel_HU_12';82.600000;0.033341;-0.158112;0.137494
'Devel_HU_12';82.700000;0.032977;-0.157854;0.145646
'Devel_HU_12';82.800000;0.032982;-0.157256;0.154425
'Devel_HU_12';82.900000;0.033228;-0.156476;0.163598
'Devel_HU_12';83.000000;0.033530;-0.155617;0.173080
'Devel_HU_12';83.100000;0.033818;-0.154579;0.182995
'Devel_HU_12';83.200000;0.033705;-0.153754;0.192772
'Devel_HU_12';83.300000;0.033155;-0.152746;0.202113
'Devel_HU_12';83.400000;0.032087;-0.151432;0.210200
'Devel_HU_12';83.500000;0.030616;-0.150013;0.216051
'Devel_HU_12';83.600000;0.028871;-0.148435;0.219412
'Devel_HU_12';83.700000;0.026922;-0.147011;0.220809
'Devel_HU_12';83.800000;0.024614;-0.145657;0.220414
'Devel_HU_12';83.900000;0.021921;-0.144446;0.218165
'Devel_HU_12';84.000000;0.019043;-0.143400;0.214376
'Devel_HU_12';84.100000;0.016192;-0.142776;0.209057
'Devel_HU_12';84.200000;0.013478;-0.142471;0.202106
'Devel_HU_12';84.300000;0.010952;-0.142358;0.193524
'Devel_HU_12';84.400000;0.008702;-0.142328;0.183817
'Devel_HU_12';84.500000;0.006746;-0.142338;0.173212
'Devel_HU_12';84.600000;0.005099;-0.142365;0.161615
'Devel_HU_12';84.700000;0.003802;-0.142406;0.149858
'Devel_HU_12';84.800000;0.002875;-0.142160;0.137868
'Devel_HU_12';84.900000;0.002217;-0.141564;0.125272
'Devel_HU_12';85.000000;0.001750;-0.140711;0.112259
'Devel_HU_12';85.100000;0.001644;-0.139933;0.098723
'Devel_HU_12';85.200000;0.001845;-0.139287;0.084950
'Devel_HU_12';85.300000;0.002386;-0.138638;0.071224
'Devel_HU_12';85.400000;0.003400;-0.137990;0.058048
'Devel_HU_12';85.500000;0.004919;-0.137146;0.045637
'Devel_HU_12';85.600000;0.006789;-0.135931;0.034033
'Devel_HU_12';85.700000;0.008947;-0.134467;0.023069
'Devel_HU_12';85.800000;0.011337;-0.132500;0.012808
'Devel_HU_12';85.900000;0.013901;-0.130156;0.003228
'Devel_HU_12';86.000000;0.016623;-0.127581;-0.005818
'Devel_HU_12';86.100000;0.019374;-0.124805;-0.014353
'Devel_HU_12';86.200000;0.022039;-0.121768;-0.022205
'Devel_HU_12';86.300000;0.024596;-0.118595;-0.029355
'Devel_HU_12';86.400000;0.026994;-0.115309;-0.036051
'Devel_HU_12';86.500000;0.029081;-0.112211;-0.042254
'Devel_HU_12';86.600000;0.030854;-0.108999;-0.048416
'Devel_HU_12';86.700000;0.032513;-0.105211;-0.054728
'Devel_HU_12';86.800000;0.034567;-0.100366;-0.061256
'Devel_HU_12';86.900000;0.037580;-0.094084;-0.068056
'Devel_HU_12';87.000000;0.041708;-0.085868;-0.074866
'Devel_HU_12';87.100000;0.047042;-0.075165;-0.080494
'Devel_HU_12';87.200000;0.053298;-0.062203;-0.084821
'Devel_HU_12';87.300000;0.060125;-0.047608;-0.088175
'Devel_HU_12';87.400000;0.067453;-0.032082;-0.090557
'Devel_HU_12';87.500000;0.075084;-0.015997;-0.092212
'Devel_HU_12';87.600000;0.083138;-0.000125;-0.092673
'Devel_HU_12';87.700000;0.091594;0.014985;-0.092565
'Devel_HU_12';87.800000;0.100517;0.029205;-0.091804
'Devel_HU_12';87.900000;0.109920;0.042636;-0.089905
'Devel_HU_12';88.000000;0.119778;0.055166;-0.086985
'Devel_HU_12';88.100000;0.130180;0.067048;-0.083294
'Devel_HU_12';88.200000;0.141058;0.078625;-0.078843
'Devel_HU_12';88.300000;0.152226;0.089874;-0.073694
'Devel_HU_12';88.400000;0.163530;0.101080;-0.067990
'Devel_HU_12';88.500000;0.175051;0.112087;-0.061725
