name;timestamp;arousal;valence;liking
'Test_CN_70';46.200000;0.264917;0.155587;-0.396623
'Test_CN_70';46.300000;0.268923;0.158384;-0.390552
'Test_CN_70';46.400000;0.271406;0.160520;-0.383667
'Test_CN_70';46.500000;0.272454;0.161807;-0.375473
'Test_CN_70';46.600000;0.272109;0.161819;-0.366216
'Test_CN_70';46.700000;0.270823;0.160995;-0.356038
'Test_CN_70';46.800000;0.268656;0.159396;-0.344869
'Test_CN_70';46.900000;0.265777;0.157507;-0.333040
'Test_CN_70';47.000000;0.262804;0.155317;-0.321111
'Test_CN_70';47.100000;0.259714;0.153082;-0.309190
'Test_CN_70';47.200000;0.256617;0.150657;-0.297371
'Test_CN_70';47.300000;0.253633;0.148459;-0.285834
'Test_CN_70';47.400000;0.250729;0.146353;-0.274821
'Test_CN_70';47.500000;0.247970;0.144498;-0.264521
'Test_CN_70';47.600000;0.245139;0.142803;-0.254882
'Test_CN_70';47.700000;0.242151;0.141224;-0.245896
'Test_CN_70';47.800000;0.238955;0.140070;-0.237162
'Test_CN_70';47.900000;0.235544;0.139395;-0.228734
'Test_CN_70';48.000000;0.231709;0.139330;-0.220338
'Test_CN_70';48.100000;0.227202;0.139860;-0.211975
'Test_CN_70';48.200000;0.221815;0.140653;-0.203896
'Test_CN_70';48.300000;0.215494;0.141811;-0.196242
'Test_CN_70';48.400000;0.208332;0.143198;-0.189109
'Test_CN_70';48.500000;0.200148;0.145132;-0.182364
'Test_CN_70';48.600000;0.191062;0.147582;-0.176048
'Test_CN_70';48.700000;0.180996;0.150492;-0.170422
'Test_CN_70';48.800000;0.170457;0.153731;-0.165279
'Test_CN_70';48.900000;0.159400;0.157032;-0.160469
'Test_CN_70';49.000000;0.148644;0.159966;-0.156172
'Test_CN_70';49.100000;0.138309;0.162284;-0.152293
'Test_CN_70';49.200000;0.128401;0.164184;-0.148974
'Test_CN_70';49.300000;0.118968;0.165680;-0.146056
'Test_CN_70';49.400000;0.110132;0.166854;-0.143598
'Test_CN_70';49.500000;0.102035;0.167844;-0.141754
'Test_CN_70';49.600000;0.094728;0.168723;-0.140619
'Test_CN_70';49.700000;0.088046;0.169053;-0.140454
'Test_CN_70';49.800000;0.082199;0.169077;-0.141229
'Test_CN_70';49.900000;0.077112;0.168351;-0.142075
'Test_CN_70';50.000000;0.072629;0.167014;-0.143019
'Test_CN_70';50.100000;0.068639;0.165399;-0.143676
'Test_CN_70';50.200000;0.065183;0.163070;-0.144558
'Test_CN_70';50.300000;0.062587;0.160779;-0.145471
'Test_CN_70';50.400000;0.060975;0.158143;-0.146341
'Test_CN_70';50.500000;0.060073;0.155380;-0.147299
'Test_CN_70';50.600000;0.059703;0.152872;-0.148376
'Test_CN_70';50.700000;0.059583;0.150514;-0.149623
'Test_CN_70';50.800000;0.059525;0.148419;-0.151206
'Test_CN_70';50.900000;0.059434;0.146644;-0.153000
'Test_CN_70';51.000000;0.059187;0.145116;-0.154828
'Test_CN_70';51.100000;0.058475;0.143773;-0.156590
'Test_CN_70';51.200000;0.057237;0.142666;-0.158465
'Test_CN_70';51.300000;0.055584;0.141675;-0.160454
'Test_CN_70';51.400000;0.053575;0.140844;-0.162484
'Test_CN_70';51.500000;0.051209;0.140561;-0.164189
'Test_CN_70';51.600000;0.048449;0.141107;-0.165873
'Test_CN_70';51.700000;0.045334;0.142328;-0.167390
'Test_CN_70';51.800000;0.041949;0.144309;-0.168760
'Test_CN_70';51.900000;0.038517;0.146919;-0.170224
'Test_CN_70';52.000000;0.035192;0.149995;-0.171754
'Test_CN_70';52.100000;0.032068;0.153515;-0.173273
'Test_CN_70';52.200000;0.029292;0.157332;-0.175002
'Test_CN_70';52.300000;0.026879;0.161195;-0.176887
'Test_CN_70';52.400000;0.025000;0.164978;-0.178774
'Test_CN_70';52.500000;0.023645;0.168630;-0.180540
'Test_CN_70';52.600000;0.022790;0.171925;-0.182206
'Test_CN_70';52.700000;0.022459;0.174812;-0.183774
'Test_CN_70';52.800000;0.022531;0.177300;-0.185139
'Test_CN_70';52.900000;0.022607;0.179367;-0.186445
'Test_CN_70';53.000000;0.022568;0.181052;-0.187642
'Test_CN_70';53.100000;0.022456;0.182486;-0.188431
'Test_CN_70';53.200000;0.022255;0.183551;-0.188972
'Test_CN_70';53.300000;0.021952;0.184419;-0.189723
'Test_CN_70';53.400000;0.021309;0.184938;-0.190497
'Test_CN_70';53.500000;0.020380;0.185214;-0.191077
'Test_CN_70';53.600000;0.019142;0.185132;-0.191510
'Test_CN_70';53.700000;0.017559;0.185013;-0.191622
'Test_CN_70';53.800000;0.015806;0.184821;-0.191361
'Test_CN_70';53.900000;0.013943;0.184481;-0.190759
'Test_CN_70';54.000000;0.012098;0.184005;-0.190169
'Test_CN_70';54.100000;0.010368;0.183237;-0.189915
'Test_CN_70';54.200000;0.009022;0.182894;-0.189673
'Test_CN_70';54.300000;0.007561;0.182672;-0.189200
'Test_CN_70';54.400000;0.006012;0.182772;-0.188666
'Test_CN_70';54.500000;0.004509;0.183159;-0.188048
'Test_CN_70';54.600000;0.003069;0.183827;-0.187165
'Test_CN_70';54.700000;0.001730;0.184668;-0.185944
'Test_CN_70';54.800000;0.000427;0.185776;-0.184266
'Test_CN_70';54.900000;-0.000792;0.186810;-0.182157
'Test_CN_70';55.000000;-0.002010;0.187732;-0.179630
'Test_CN_70';55.100000;-0.002997;0.188775;-0.176717
'Test_CN_70';55.200000;-0.003286;0.189614;-0.173163
'Test_CN_70';55.300000;-0.002995;0.190543;-0.169151
'Test_CN_70';55.400000;-0.002340;0.191877;-0.164850
'Test_CN_70';55.500000;-0.001136;0.193337;-0.160760
'Test_CN_70';55.600000;0.000553;0.194636;-0.156675
'Test_CN_70';55.700000;0.002647;0.195730;-0.152717
'Test_CN_70';55.800000;0.004964;0.196547;-0.149166
'Test_CN_70';55.900000;0.007290;0.197306;-0.145883
'Test_CN_70';56.000000;0.009544;0.198228;-0.142997
'Test_CN_70';56.100000;0.011746;0.199858;-0.140541
'Test_CN_70';56.200000;0.014058;0.202364;-0.138328
'Test_CN_70';56.300000;0.016628;0.205955;-0.136197
'Test_CN_70';56.400000;0.019572;0.210495;-0.134096
'Test_CN_70';56.500000;0.022806;0.215983;-0.132148
'Test_CN_70';56.600000;0.026264;0.222147;-0.130332
'Test_CN_70';56.700000;0.029732;0.228814;-0.128456
'Test_CN_70';56.800000;0.033076;0.236010;-0.126185
'Test_CN_70';56.900000;0.037152;0.243724;-0.123755
'Test_CN_70';57.000000;0.041728;0.251666;-0.121312
'Test_CN_70';57.100000;0.046739;0.259450;-0.119029
'Test_CN_70';57.200000;0.052075;0.266885;-0.116963
'Test_CN_70';57.300000;0.057441;0.273518;-0.114898
'Test_CN_70';57.400000;0.062633;0.279322;-0.113029
'Test_CN_70';57.500000;0.067675;0.284153;-0.111544
'Test_CN_70';57.600000;0.072655;0.288019;-0.110230
'Test_CN_70';57.700000;0.077482;0.291150;-0.109250
'Test_CN_70';57.800000;0.082175;0.293858;-0.108171
'Test_CN_70';57.900000;0.086804;0.296168;-0.106905
'Test_CN_70';58.000000;0.091527;0.298131;-0.105320
'Test_CN_70';58.100000;0.096510;0.299763;-0.103539
'Test_CN_70';58.200000;0.101739;0.300790;-0.101702
'Test_CN_70';58.300000;0.107339;0.301707;-0.099709
'Test_CN_70';58.400000;0.113316;0.302574;-0.097754
'Test_CN_70';58.500000;0.119774;0.303337;-0.095989
'Test_CN_70';58.600000;0.127025;0.304177;-0.094166
'Test_CN_70';58.700000;0.134620;0.304961;-0.092145
'Test_CN_70';58.800000;0.142488;0.305604;-0.090295
'Test_CN_70';58.900000;0.150437;0.306159;-0.088591
'Test_CN_70';59.000000;0.158308;0.306689;-0.086919
'Test_CN_70';59.100000;0.165801;0.307185;-0.085237
'Test_CN_70';59.200000;0.172754;0.307844;-0.083572
'Test_CN_70';59.300000;0.178745;0.308847;-0.081981
'Test_CN_70';59.400000;0.183904;0.309821;-0.080497
'Test_CN_70';59.500000;0.188021;0.310783;-0.079292
'Test_CN_70';59.600000;0.191230;0.311710;-0.078547
'Test_CN_70';59.700000;0.193765;0.312538;-0.078026
'Test_CN_70';59.800000;0.195529;0.313271;-0.077659
'Test_CN_70';59.900000;0.196523;0.313730;-0.077151
'Test_CN_70';60.000000;0.196546;0.314005;-0.076819
'Test_CN_70';60.100000;0.195687;0.313692;-0.076771
'Test_CN_70';60.200000;0.193986;0.312098;-0.076993
'Test_CN_70';60.300000;0.191424;0.308958;-0.077266
'Test_CN_70';60.400000;0.187882;0.304714;-0.077842
'Test_CN_70';60.500000;0.183555;0.299835;-0.078840
'Test_CN_70';60.600000;0.178620;0.294910;-0.080158
'Test_CN_70';60.700000;0.173381;0.290477;-0.081759
'Test_CN_70';60.800000;0.168176;0.286528;-0.083352
'Test_CN_70';60.900000;0.162850;0.283032;-0.085027
'Test_CN_70';61.000000;0.157633;0.279973;-0.086650
'Test_CN_70';61.100000;0.152616;0.277396;-0.088312
'Test_CN_70';61.200000;0.147809;0.275437;-0.089881
'Test_CN_70';61.300000;0.143368;0.273636;-0.091289
'Test_CN_70';61.400000;0.139430;0.272065;-0.092684
'Test_CN_70';61.500000;0.136123;0.270602;-0.094103
'Test_CN_70';61.600000;0.133275;0.269192;-0.095439
'Test_CN_70';61.700000;0.130896;0.267909;-0.096635
'Test_CN_70';61.800000;0.128972;0.266856;-0.097803
'Test_CN_70';61.900000;0.127302;0.266174;-0.098948
'Test_CN_70';62.000000;0.125602;0.265957;-0.100051
'Test_CN_70';62.100000;0.123797;0.266070;-0.101065
'Test_CN_70';62.200000;0.121964;0.266411;-0.101886
'Test_CN_70';62.300000;0.120067;0.266735;-0.102328
'Test_CN_70';62.400000;0.118006;0.266952;-0.102226
'Test_CN_70';62.500000;0.115894;0.266892;-0.101312
'Test_CN_70';62.600000;0.113786;0.266293;-0.099902
'Test_CN_70';62.700000;0.111703;0.265034;-0.098152
'Test_CN_70';62.800000;0.109379;0.263286;-0.096139
'Test_CN_70';62.900000;0.106697;0.260800;-0.093763
'Test_CN_70';63.000000;0.103792;0.257552;-0.091422
'Test_CN_70';63.100000;0.100857;0.253597;-0.089238
'Test_CN_70';63.200000;0.097988;0.248982;-0.087248
'Test_CN_70';63.300000;0.095255;0.243724;-0.085420
'Test_CN_70';63.400000;0.092475;0.238031;-0.083615
'Test_CN_70';63.500000;0.089723;0.232221;-0.081795
'Test_CN_70';63.600000;0.087023;0.226361;-0.079868
'Test_CN_70';63.700000;0.084473;0.220594;-0.077583
'Test_CN_70';63.800000;0.082171;0.214911;-0.075079
'Test_CN_70';63.900000;0.080096;0.209285;-0.072640
'Test_CN_70';64.000000;0.078423;0.203602;-0.070270
'Test_CN_70';64.100000;0.077446;0.197899;-0.067654
'Test_CN_70';64.200000;0.076966;0.192316;-0.064997
'Test_CN_70';64.300000;0.076878;0.186995;-0.062348
'Test_CN_70';64.400000;0.077173;0.182049;-0.059820
'Test_CN_70';64.500000;0.077989;0.177169;-0.057363
'Test_CN_70';64.600000;0.079221;0.172193;-0.054851
'Test_CN_70';64.700000;0.080620;0.167016;-0.052242
'Test_CN_70';64.800000;0.081779;0.161606;-0.049634
'Test_CN_70';64.900000;0.082500;0.155742;-0.047087
'Test_CN_70';65.000000;0.082707;0.149525;-0.044784
'Test_CN_70';65.100000;0.082453;0.142959;-0.042664
'Test_CN_70';65.200000;0.081667;0.136253;-0.040811
'Test_CN_70';65.300000;0.080389;0.129734;-0.039345
'Test_CN_70';65.400000;0.078764;0.123420;-0.038209
'Test_CN_70';65.500000;0.076861;0.117345;-0.037364
'Test_CN_70';65.600000;0.074933;0.111551;-0.036801
'Test_CN_70';65.700000;0.072872;0.105097;-0.036171
'Test_CN_70';65.800000;0.070627;0.098115;-0.035318
'Test_CN_70';65.900000;0.068375;0.090383;-0.034478
'Test_CN_70';66.000000;0.066256;0.082005;-0.033594
'Test_CN_70';66.100000;0.064332;0.073383;-0.032881
'Test_CN_70';66.200000;0.062408;0.064697;-0.032200
'Test_CN_70';66.300000;0.060451;0.055777;-0.031565
'Test_CN_70';66.400000;0.058639;0.046618;-0.031244
'Test_CN_70';66.500000;0.056949;0.037552;-0.031362
'Test_CN_70';66.600000;0.055385;0.028747;-0.031657
'Test_CN_70';66.700000;0.054015;0.020228;-0.032157
'Test_CN_70';66.800000;0.052970;0.011970;-0.032960
'Test_CN_70';66.900000;0.052320;0.004436;-0.034146
'Test_CN_70';67.000000;0.051881;-0.002148;-0.035556
'Test_CN_70';67.100000;0.051503;-0.007500;-0.037228
'Test_CN_70';67.200000;0.051261;-0.011419;-0.039255
'Test_CN_70';67.300000;0.051203;-0.013745;-0.041430
'Test_CN_70';67.400000;0.051312;-0.014579;-0.043754
'Test_CN_70';67.500000;0.051719;-0.014275;-0.046337
'Test_CN_70';67.600000;0.052506;-0.013048;-0.049602
'Test_CN_70';67.700000;0.053642;-0.010761;-0.053376
'Test_CN_70';67.800000;0.055124;-0.007529;-0.057470
'Test_CN_70';67.900000;0.056836;-0.003607;-0.061899
'Test_CN_70';68.000000;0.058597;0.000554;-0.066801
'Test_CN_70';68.100000;0.060123;0.004955;-0.072128
'Test_CN_70';68.200000;0.061604;0.009560;-0.077884
'Test_CN_70';68.300000;0.062878;0.013735;-0.083860
'Test_CN_70';68.400000;0.063860;0.017588;-0.090098
'Test_CN_70';68.500000;0.064530;0.021347;-0.096517
'Test_CN_70';68.600000;0.064746;0.024989;-0.103311
'Test_CN_70';68.700000;0.064395;0.028629;-0.110700
'Test_CN_70';68.800000;0.063734;0.032404;-0.118564
'Test_CN_70';68.900000;0.062951;0.036230;-0.126529
'Test_CN_70';69.000000;0.062353;0.039979;-0.134385
'Test_CN_70';69.100000;0.061960;0.043693;-0.141884
'Test_CN_70';69.200000;0.061965;0.047117;-0.149170
'Test_CN_70';69.300000;0.062452;0.050173;-0.156225
'Test_CN_70';69.400000;0.063461;0.052927;-0.162856
'Test_CN_70';69.500000;0.064907;0.055568;-0.168858
'Test_CN_70';69.600000;0.066347;0.058107;-0.174886
'Test_CN_70';69.700000;0.067728;0.060756;-0.181032
'Test_CN_70';69.800000;0.069071;0.063787;-0.187586
'Test_CN_70';69.900000;0.070396;0.067435;-0.194321
'Test_CN_70';70.000000;0.071833;0.071561;-0.201396
'Test_CN_70';70.100000;0.073573;0.075883;-0.208921
'Test_CN_70';70.200000;0.075781;0.080097;-0.216255
'Test_CN_70';70.300000;0.078286;0.084027;-0.223171
'Test_CN_70';70.400000;0.080668;0.087887;-0.229578
'Test_CN_70';70.500000;0.082830;0.091274;-0.235472
'Test_CN_70';70.600000;0.084793;0.094155;-0.240922
'Test_CN_70';70.700000;0.086316;0.096700;-0.246336
'Test_CN_70';70.800000;0.087158;0.098907;-0.251142
'Test_CN_70';70.900000;0.087526;0.100434;-0.255087
'Test_CN_70';71.000000;0.087414;0.101568;-0.257979
'Test_CN_70';71.100000;0.086920;0.102367;-0.259897
'Test_CN_70';71.200000;0.086051;0.103000;-0.261038
'Test_CN_70';71.300000;0.084960;0.103614;-0.261506
'Test_CN_70';71.400000;0.083663;0.104146;-0.261443
'Test_CN_70';71.500000;0.082385;0.105005;-0.260941
'Test_CN_70';71.600000;0.081221;0.106031;-0.260343
'Test_CN_70';71.700000;0.080599;0.107020;-0.260166
'Test_CN_70';71.800000;0.080726;0.108146;-0.260461
'Test_CN_70';71.900000;0.081712;0.109361;-0.261406
'Test_CN_70';72.000000;0.083525;0.110749;-0.263104
'Test_CN_70';72.100000;0.086200;0.112247;-0.265382
'Test_CN_70';72.200000;0.089566;0.113784;-0.268162
'Test_CN_70';72.300000;0.093481;0.115457;-0.271359
'Test_CN_70';72.400000;0.097869;0.117257;-0.274922
'Test_CN_70';72.500000;0.102606;0.119156;-0.278697
'Test_CN_70';72.600000;0.107497;0.121089;-0.282595
'Test_CN_70';72.700000;0.112328;0.122947;-0.286558
'Test_CN_70';72.800000;0.116914;0.124781;-0.290443
'Test_CN_70';72.900000;0.121150;0.126725;-0.294225
'Test_CN_70';73.000000;0.124957;0.128756;-0.297885
'Test_CN_70';73.100000;0.128306;0.131184;-0.301430
'Test_CN_70';73.200000;0.131154;0.134042;-0.304539
'Test_CN_70';73.300000;0.133477;0.136940;-0.307067
'Test_CN_70';73.400000;0.135344;0.139750;-0.309283
'Test_CN_70';73.500000;0.136777;0.142330;-0.310564
'Test_CN_70';73.600000;0.137661;0.144746;-0.310997
'Test_CN_70';73.700000;0.138082;0.146807;-0.310814
'Test_CN_70';73.800000;0.138137;0.148617;-0.310048
'Test_CN_70';73.900000;0.138106;0.149973;-0.309324
'Test_CN_70';74.000000;0.138139;0.151084;-0.308541
'Test_CN_70';74.100000;0.138307;0.152117;-0.307309
'Test_CN_70';74.200000;0.138447;0.153252;-0.305591
'Test_CN_70';74.300000;0.138622;0.154839;-0.303778
'Test_CN_70';74.400000;0.138958;0.157015;-0.302263
'Test_CN_70';74.500000;0.139319;0.159698;-0.300911
'Test_CN_70';74.600000;0.139595;0.162689;-0.299114
'Test_CN_70';74.700000;0.139750;0.165716;-0.297107
'Test_CN_70';74.800000;0.139749;0.168902;-0.294859
'Test_CN_70';74.900000;0.139598;0.171915;-0.292603
'Test_CN_70';75.000000;0.139487;0.174780;-0.290179
'Test_CN_70';75.100000;0.139375;0.177398;-0.287621
'Test_CN_70';75.200000;0.139634;0.179611;-0.284958
'Test_CN_70';75.300000;0.140324;0.181161;-0.282109
'Test_CN_70';75.400000;0.141389;0.182374;-0.279238
'Test_CN_70';75.500000;0.142809;0.183478;-0.276936
'Test_CN_70';75.600000;0.144313;0.184253;-0.274404
'Test_CN_70';75.700000;0.146036;0.185221;-0.271670
'Test_CN_70';75.800000;0.147567;0.186036;-0.268935
'Test_CN_70';75.900000;0.148719;0.187048;-0.266397
'Test_CN_70';76.000000;0.149368;0.188321;-0.263778
'Test_CN_70';76.100000;0.149543;0.189665;-0.261912
'Test_CN_70';76.200000;0.149796;0.191196;-0.260687
'Test_CN_70';76.300000;0.150728;0.192542;-0.260181
'Test_CN_70';76.400000;0.152214;0.193797;-0.260232
'Test_CN_70';76.500000;0.154067;0.194921;-0.260551
'Test_CN_70';76.600000;0.155959;0.195959;-0.261024
'Test_CN_70';76.700000;0.157947;0.196755;-0.261470
'Test_CN_70';76.800000;0.159886;0.197444;-0.261658
'Test_CN_70';76.900000;0.161546;0.197838;-0.261188
'Test_CN_70';77.000000;0.162747;0.197848;-0.260089
'Test_CN_70';77.100000;0.163312;0.197305;-0.258392
'Test_CN_70';77.200000;0.163289;0.196419;-0.256095
'Test_CN_70';77.300000;0.162679;0.195313;-0.253219
'Test_CN_70';77.400000;0.161552;0.194079;-0.249890
'Test_CN_70';77.500000;0.159557;0.192874;-0.246278
'Test_CN_70';77.600000;0.156661;0.191754;-0.242480
'Test_CN_70';77.700000;0.152767;0.191049;-0.238206
'Test_CN_70';77.800000;0.148198;0.190452;-0.233801
'Test_CN_70';77.900000;0.143065;0.189947;-0.229012
'Test_CN_70';78.000000;0.137462;0.189475;-0.223546
'Test_CN_70';78.100000;0.131597;0.189097;-0.217276
'Test_CN_70';78.200000;0.125462;0.188292;-0.209681
'Test_CN_70';78.300000;0.119003;0.186938;-0.201098
'Test_CN_70';78.400000;0.112338;0.184926;-0.191888
'Test_CN_70';78.500000;0.105560;0.182308;-0.181937
'Test_CN_70';78.600000;0.098846;0.179275;-0.171607
'Test_CN_70';78.700000;0.092244;0.175975;-0.161198
'Test_CN_70';78.800000;0.085817;0.172558;-0.150959
'Test_CN_70';78.900000;0.079697;0.168959;-0.141169
'Test_CN_70';79.000000;0.073960;0.165304;-0.131840
'Test_CN_70';79.100000;0.068644;0.161669;-0.123072
'Test_CN_70';79.200000;0.063745;0.158208;-0.114944
'Test_CN_70';79.300000;0.059265;0.155019;-0.107468
'Test_CN_70';79.400000;0.055141;0.151962;-0.100403
'Test_CN_70';79.500000;0.051243;0.148987;-0.093456
'Test_CN_70';79.600000;0.047467;0.146099;-0.086661
'Test_CN_70';79.700000;0.043682;0.143198;-0.079980
'Test_CN_70';79.800000;0.039736;0.140424;-0.073648
'Test_CN_70';79.900000;0.035758;0.137418;-0.068080
'Test_CN_70';80.000000;0.031778;0.134218;-0.063068
'Test_CN_70';80.100000;0.028189;0.131146;-0.059017
'Test_CN_70';80.200000;0.024909;0.127875;-0.055473
'Test_CN_70';80.300000;0.021658;0.124519;-0.052034
'Test_CN_70';80.400000;0.018552;0.121222;-0.048997
'Test_CN_70';80.500000;0.015646;0.117884;-0.046399
'Test_CN_70';80.600000;0.013000;0.114502;-0.044153
'Test_CN_70';80.700000;0.010651;0.111087;-0.042075
'Test_CN_70';80.800000;0.008454;0.107485;-0.040427
'Test_CN_70';80.900000;0.006516;0.103776;-0.039022
'Test_CN_70';81.000000;0.004745;0.100310;-0.037799
'Test_CN_70';81.100000;0.003059;0.097256;-0.036766
'Test_CN_70';81.200000;0.001484;0.094439;-0.035957
'Test_CN_70';81.300000;-0.000009;0.091866;-0.035366
'Test_CN_70';81.400000;-0.001500;0.089507;-0.034941
'Test_CN_70';81.500000;-0.002974;0.087305;-0.034597
'Test_CN_70';81.600000;-0.004197;0.085225;-0.034143
'Test_CN_70';81.700000;-0.005265;0.083297;-0.033428
'Test_CN_70';81.800000;-0.006233;0.081314;-0.032514
'Test_CN_70';81.900000;-0.007168;0.079117;-0.031437
'Test_CN_70';82.000000;-0.007909;0.076532;-0.030470
'Test_CN_70';82.100000;-0.008285;0.073767;-0.029359
'Test_CN_70';82.200000;-0.008422;0.070777;-0.028342
'Test_CN_70';82.300000;-0.008483;0.067434;-0.027505
'Test_CN_70';82.400000;-0.008521;0.063823;-0.026799
'Test_CN_70';82.500000;-0.008744;0.060232;-0.026106
'Test_CN_70';82.600000;-0.009174;0.056768;-0.025472
'Test_CN_70';82.700000;-0.009812;0.053536;-0.024961
'Test_CN_70';82.800000;-0.010636;0.050721;-0.024521
'Test_CN_70';82.900000;-0.011580;0.048140;-0.024415
'Test_CN_70';83.000000;-0.012519;0.045720;-0.024691
'Test_CN_70';83.100000;-0.013511;0.043210;-0.025201
'Test_CN_70';83.200000;-0.014037;0.039913;-0.025832
'Test_CN_70';83.300000;-0.014156;0.035802;-0.026777
'Test_CN_70';83.400000;-0.013941;0.031150;-0.028101
'Test_CN_70';83.500000;-0.013330;0.026155;-0.029711
'Test_CN_70';83.600000;-0.012419;0.021032;-0.031557
'Test_CN_70';83.700000;-0.011187;0.015860;-0.033384
'Test_CN_70';83.800000;-0.009713;0.010684;-0.035063
'Test_CN_70';83.900000;-0.008022;0.005578;-0.036568
'Test_CN_70';84.000000;-0.006277;0.000662;-0.037787
'Test_CN_70';84.100000;-0.004616;-0.004118;-0.038504
'Test_CN_70';84.200000;-0.003051;-0.008518;-0.038754
'Test_CN_70';84.300000;-0.001662;-0.012498;-0.038685
'Test_CN_70';84.400000;-0.000559;-0.016446;-0.038142
'Test_CN_70';84.500000;0.000151;-0.020222;-0.037324
'Test_CN_70';84.600000;0.000487;-0.023554;-0.036743
'Test_CN_70';84.700000;0.000494;-0.026524;-0.036757
'Test_CN_70';84.800000;0.000205;-0.028885;-0.037201
'Test_CN_70';84.900000;-0.000393;-0.030759;-0.038094
'Test_CN_70';85.000000;-0.001235;-0.032082;-0.039582
'Test_CN_70';85.100000;-0.002206;-0.032516;-0.041385
'Test_CN_70';85.200000;-0.003380;-0.031816;-0.043376
'Test_CN_70';85.300000;-0.004605;-0.030552;-0.045604
'Test_CN_70';85.400000;-0.005699;-0.028741;-0.048027
'Test_CN_70';85.500000;-0.006540;-0.026721;-0.050601
'Test_CN_70';85.600000;-0.007083;-0.024650;-0.053344
'Test_CN_70';85.700000;-0.007480;-0.022282;-0.056049
'Test_CN_70';85.800000;-0.007712;-0.019655;-0.058753
'Test_CN_70';85.900000;-0.007671;-0.017006;-0.062013
'Test_CN_70';86.000000;-0.007280;-0.014176;-0.065743
'Test_CN_70';86.100000;-0.006546;-0.011096;-0.069900
'Test_CN_70';86.200000;-0.005368;-0.007836;-0.074292
'Test_CN_70';86.300000;-0.003844;-0.004205;-0.078672
'Test_CN_70';86.400000;-0.002213;-0.000446;-0.082848
'Test_CN_70';86.500000;-0.000532;0.003290;-0.086506
'Test_CN_70';86.600000;0.001106;0.006852;-0.089738
'Test_CN_70';86.700000;0.002938;0.010286;-0.093334
'Test_CN_70';86.800000;0.005064;0.013446;-0.097044
'Test_CN_70';86.900000;0.007458;0.016429;-0.100830
'Test_CN_70';87.000000;0.010325;0.019487;-0.105003
'Test_CN_70';87.100000;0.013837;0.023038;-0.109612
'Test_CN_70';87.200000;0.018041;0.027549;-0.114918
'Test_CN_70';87.300000;0.022921;0.033401;-0.120368
'Test_CN_70';87.400000;0.028416;0.040379;-0.125683
'Test_CN_70';87.500000;0.034364;0.048072;-0.130452
'Test_CN_70';87.600000;0.040516;0.056027;-0.134958
'Test_CN_70';87.700000;0.046643;0.064352;-0.139133
'Test_CN_70';87.800000;0.052723;0.073028;-0.143018
'Test_CN_70';87.900000;0.058699;0.082128;-0.146837
'Test_CN_70';88.000000;0.064626;0.091570;-0.151059
'Test_CN_70';88.100000;0.070652;0.101724;-0.154801
'Test_CN_70';88.200000;0.076655;0.111859;-0.158088
'Test_CN_70';88.300000;0.082638;0.121674;-0.160915
'Test_CN_70';88.400000;0.088449;0.130918;-0.163300
'Test_CN_70';88.500000;0.094032;0.139650;-0.165127
'Test_CN_70';88.600000;0.099268;0.147683;-0.166425
'Test_CN_70';88.700000;0.104048;0.154959;-0.167290
'Test_CN_70';88.800000;0.108353;0.161518;-0.167755
'Test_CN_70';88.900000;0.112150;0.167459;-0.167725
'Test_CN_70';89.000000;0.115324;0.172673;-0.167150
'Test_CN_70';89.100000;0.117915;0.177085;-0.166118
'Test_CN_70';89.200000;0.119796;0.180549;-0.164924
'Test_CN_70';89.300000;0.121009;0.183549;-0.163556
'Test_CN_70';89.400000;0.121699;0.186160;-0.162070
'Test_CN_70';89.500000;0.121876;0.188432;-0.160542
'Test_CN_70';89.600000;0.121725;0.190139;-0.159069
'Test_CN_70';89.700000;0.121243;0.191033;-0.157498
'Test_CN_70';89.800000;0.120399;0.190828;-0.155489
'Test_CN_70';89.900000;0.119358;0.189754;-0.153197
'Test_CN_70';90.000000;0.117843;0.187878;-0.150100
'Test_CN_70';90.100000;0.115942;0.185354;-0.146470
'Test_CN_70';90.200000;0.113545;0.182116;-0.142426
'Test_CN_70';90.300000;0.110904;0.178699;-0.138042
'Test_CN_70';90.400000;0.108079;0.175519;-0.133100
'Test_CN_70';90.500000;0.105341;0.172347;-0.128098
'Test_CN_70';90.600000;0.102870;0.169116;-0.123138
'Test_CN_70';90.700000;0.100723;0.165962;-0.118212
'Test_CN_70';90.800000;0.099143;0.162891;-0.113501
'Test_CN_70';90.900000;0.098259;0.159960;-0.108613
'Test_CN_70';91.000000;0.097825;0.156623;-0.103680
'Test_CN_70';91.100000;0.097310;0.152820;-0.099133
'Test_CN_70';91.200000;0.096981;0.148598;-0.095084
'Test_CN_70';91.300000;0.096998;0.143814;-0.091497
'Test_CN_70';91.400000;0.097272;0.138979;-0.088365
'Test_CN_70';91.500000;0.097685;0.134067;-0.085679
'Test_CN_70';91.600000;0.098094;0.129288;-0.083366
'Test_CN_70';91.700000;0.098346;0.124667;-0.081371
'Test_CN_70';91.800000;0.098340;0.120405;-0.079595
'Test_CN_70';91.900000;0.098019;0.116354;-0.078074
'Test_CN_70';92.000000;0.097259;0.112517;-0.076731
'Test_CN_70';92.100000;0.096149;0.108949;-0.075613
'Test_CN_70';92.200000;0.094736;0.105688;-0.074652
'Test_CN_70';92.300000;0.093087;0.102829;-0.073837
'Test_CN_70';92.400000;0.091238;0.100239;-0.073143
