name;timestamp;arousal;valence;liking
'Test_HU_16';45.700000;0.062188;0.025684;-0.022503
'Test_HU_16';45.800000;0.055160;0.018355;-0.021113
'Test_HU_16';45.900000;0.048591;0.011258;-0.019927
'Test_HU_16';46.000000;0.042687;0.004457;-0.019310
'Test_HU_16';46.100000;0.037571;-0.001948;-0.019101
'Test_HU_16';46.200000;0.033169;-0.007850;-0.019351
'Test_HU_16';46.300000;0.029579;-0.013084;-0.019981
'Test_HU_16';46.400000;0.026751;-0.017803;-0.021182
'Test_HU_16';46.500000;0.024526;-0.022043;-0.023183
'Test_HU_16';46.600000;0.023038;-0.025743;-0.025882
'Test_HU_16';46.700000;0.022497;-0.028529;-0.029007
'Test_HU_16';46.800000;0.023016;-0.030262;-0.032728
'Test_HU_16';46.900000;0.024504;-0.031324;-0.036819
'Test_HU_16';47.000000;0.026874;-0.032204;-0.041215
'Test_HU_16';47.100000;0.029959;-0.032741;-0.045975
'Test_HU_16';47.200000;0.033689;-0.033034;-0.051052
'Test_HU_16';47.300000;0.037988;-0.032811;-0.056397
'Test_HU_16';47.400000;0.042653;-0.032317;-0.061835
'Test_HU_16';47.500000;0.047619;-0.031651;-0.067159
'Test_HU_16';47.600000;0.052751;-0.030874;-0.072283
'Test_HU_16';47.700000;0.057912;-0.030080;-0.077135
'Test_HU_16';47.800000;0.062957;-0.029430;-0.081660
'Test_HU_16';47.900000;0.067709;-0.029165;-0.085786
'Test_HU_16';48.000000;0.072364;-0.029072;-0.090518
'Test_HU_16';48.100000;0.076926;-0.029127;-0.095785
'Test_HU_16';48.200000;0.081164;-0.029049;-0.101202
'Test_HU_16';48.300000;0.085106;-0.028834;-0.107024
'Test_HU_16';48.400000;0.088817;-0.028439;-0.113387
'Test_HU_16';48.500000;0.092359;-0.027581;-0.120833
'Test_HU_16';48.600000;0.096285;-0.026257;-0.130120
'Test_HU_16';48.700000;0.100554;-0.024301;-0.140737
'Test_HU_16';48.800000;0.105136;-0.021354;-0.152375
'Test_HU_16';48.900000;0.109691;-0.017880;-0.164490
'Test_HU_16';49.000000;0.114104;-0.014040;-0.177143
'Test_HU_16';49.100000;0.118317;-0.009972;-0.189770
'Test_HU_16';49.200000;0.122176;-0.005908;-0.201777
'Test_HU_16';49.300000;0.125437;-0.001495;-0.212959
'Test_HU_16';49.400000;0.128206;0.003063;-0.222986
'Test_HU_16';49.500000;0.130441;0.008081;-0.231103
'Test_HU_16';49.600000;0.132086;0.013330;-0.237544
'Test_HU_16';49.700000;0.133318;0.018792;-0.242200
'Test_HU_16';49.800000;0.134354;0.024608;-0.245051
'Test_HU_16';49.900000;0.135365;0.030848;-0.246441
'Test_HU_16';50.000000;0.136438;0.037305;-0.246750
'Test_HU_16';50.100000;0.137861;0.043750;-0.246474
'Test_HU_16';50.200000;0.139727;0.050219;-0.245643
'Test_HU_16';50.300000;0.142002;0.056333;-0.244071
'Test_HU_16';50.400000;0.144639;0.062012;-0.241997
'Test_HU_16';50.500000;0.148101;0.067314;-0.239062
'Test_HU_16';50.600000;0.152371;0.072167;-0.235533
'Test_HU_16';50.700000;0.157401;0.076190;-0.231816
'Test_HU_16';50.800000;0.163073;0.079615;-0.228185
'Test_HU_16';50.900000;0.168800;0.082064;-0.225385
'Test_HU_16';51.000000;0.174165;0.083271;-0.223330
'Test_HU_16';51.100000;0.179034;0.083227;-0.221831
'Test_HU_16';51.200000;0.183161;0.082052;-0.220481
'Test_HU_16';51.300000;0.186342;0.079576;-0.219191
'Test_HU_16';51.400000;0.188543;0.075959;-0.218295
'Test_HU_16';51.500000;0.189829;0.071154;-0.217781
'Test_HU_16';51.600000;0.190393;0.065047;-0.216993
'Test_HU_16';51.700000;0.190252;0.057688;-0.215658
'Test_HU_16';51.800000;0.189382;0.049150;-0.213734
'Test_HU_16';51.900000;0.187323;0.039709;-0.211297
'Test_HU_16';52.000000;0.184308;0.029445;-0.208081
'Test_HU_16';52.100000;0.180404;0.018552;-0.204039
'Test_HU_16';52.200000;0.175686;0.007199;-0.199269
'Test_HU_16';52.300000;0.170223;-0.004402;-0.193873
'Test_HU_16';52.400000;0.164417;-0.015755;-0.188087
'Test_HU_16';52.500000;0.158288;-0.026558;-0.182195
'Test_HU_16';52.600000;0.152123;-0.036205;-0.176220
'Test_HU_16';52.700000;0.146082;-0.044916;-0.170691
'Test_HU_16';52.800000;0.139982;-0.053110;-0.165961
'Test_HU_16';52.900000;0.133425;-0.060836;-0.162255
'Test_HU_16';53.000000;0.126424;-0.067774;-0.159168
'Test_HU_16';53.100000;0.118835;-0.073982;-0.156617
'Test_HU_16';53.200000;0.110488;-0.078916;-0.154581
'Test_HU_16';53.300000;0.101623;-0.083249;-0.153786
'Test_HU_16';53.400000;0.092313;-0.087187;-0.154042
'Test_HU_16';53.500000;0.082968;-0.091188;-0.155028
'Test_HU_16';53.600000;0.074118;-0.095424;-0.157014
'Test_HU_16';53.700000;0.065986;-0.099759;-0.159771
'Test_HU_16';53.800000;0.058858;-0.103724;-0.163004
'Test_HU_16';53.900000;0.052677;-0.107634;-0.166677
'Test_HU_16';54.000000;0.047265;-0.111435;-0.170547
'Test_HU_16';54.100000;0.042598;-0.115288;-0.173727
'Test_HU_16';54.200000;0.038704;-0.119105;-0.175805
'Test_HU_16';54.300000;0.035510;-0.122766;-0.176922
'Test_HU_16';54.400000;0.032765;-0.126164;-0.177591
'Test_HU_16';54.500000;0.030137;-0.129600;-0.177758
'Test_HU_16';54.600000;0.027683;-0.133147;-0.177225
'Test_HU_16';54.700000;0.025561;-0.136940;-0.175992
'Test_HU_16';54.800000;0.023893;-0.141032;-0.175031
'Test_HU_16';54.900000;0.022978;-0.145476;-0.173465
'Test_HU_16';55.000000;0.022859;-0.150057;-0.171172
'Test_HU_16';55.100000;0.023663;-0.154746;-0.168412
'Test_HU_16';55.200000;0.025100;-0.159577;-0.165442
'Test_HU_16';55.300000;0.026892;-0.164373;-0.162397
'Test_HU_16';55.400000;0.028529;-0.169036;-0.159228
'Test_HU_16';55.500000;0.030011;-0.173110;-0.155898
'Test_HU_16';55.600000;0.031036;-0.176552;-0.151968
'Test_HU_16';55.700000;0.031498;-0.179023;-0.147775
'Test_HU_16';55.800000;0.031593;-0.179812;-0.143573
'Test_HU_16';55.900000;0.031494;-0.178993;-0.139374
'Test_HU_16';56.000000;0.031375;-0.176836;-0.135476
'Test_HU_16';56.100000;0.031327;-0.173730;-0.131999
'Test_HU_16';56.200000;0.031339;-0.170084;-0.129030
'Test_HU_16';56.300000;0.031278;-0.166440;-0.126516
'Test_HU_16';56.400000;0.031297;-0.162667;-0.124632
'Test_HU_16';56.500000;0.031234;-0.158966;-0.122923
'Test_HU_16';56.600000;0.030950;-0.155285;-0.121318
'Test_HU_16';56.700000;0.030341;-0.151328;-0.120167
'Test_HU_16';56.800000;0.029338;-0.146753;-0.118853
'Test_HU_16';56.900000;0.028030;-0.141473;-0.117841
'Test_HU_16';57.000000;0.026591;-0.135637;-0.117056
'Test_HU_16';57.100000;0.025227;-0.129069;-0.116387
'Test_HU_16';57.200000;0.024109;-0.121894;-0.115917
'Test_HU_16';57.300000;0.023258;-0.114101;-0.115702
'Test_HU_16';57.400000;0.022584;-0.105624;-0.115891
'Test_HU_16';57.500000;0.022183;-0.096256;-0.116765
'Test_HU_16';57.600000;0.021938;-0.085439;-0.118044
'Test_HU_16';57.700000;0.021709;-0.073809;-0.119680
'Test_HU_16';57.800000;0.021411;-0.062210;-0.122004
'Test_HU_16';57.900000;0.021141;-0.050846;-0.124739
'Test_HU_16';58.000000;0.020965;-0.040031;-0.127814
'Test_HU_16';58.100000;0.021021;-0.029830;-0.131056
'Test_HU_16';58.200000;0.021254;-0.020208;-0.134431
'Test_HU_16';58.300000;0.021648;-0.010943;-0.137871
'Test_HU_16';58.400000;0.022437;-0.002101;-0.141200
'Test_HU_16';58.500000;0.023722;0.006518;-0.144488
'Test_HU_16';58.600000;0.025705;0.014986;-0.147631
'Test_HU_16';58.700000;0.028818;0.023399;-0.150922
'Test_HU_16';58.800000;0.033018;0.031681;-0.154528
'Test_HU_16';58.900000;0.038000;0.040386;-0.158393
'Test_HU_16';59.000000;0.043560;0.049150;-0.162469
'Test_HU_16';59.100000;0.049328;0.057956;-0.166725
'Test_HU_16';59.200000;0.055213;0.066356;-0.171332
'Test_HU_16';59.300000;0.061055;0.074225;-0.176078
'Test_HU_16';59.400000;0.066804;0.081657;-0.180858
'Test_HU_16';59.500000;0.072245;0.088697;-0.185497
'Test_HU_16';59.600000;0.077277;0.095120;-0.189974
'Test_HU_16';59.700000;0.081754;0.100943;-0.194233
'Test_HU_16';59.800000;0.085700;0.106154;-0.197968
'Test_HU_16';59.900000;0.089019;0.110777;-0.201247
'Test_HU_16';60.000000;0.091530;0.114834;-0.204199
'Test_HU_16';60.100000;0.093495;0.118674;-0.206417
'Test_HU_16';60.200000;0.094686;0.122440;-0.208226
'Test_HU_16';60.300000;0.095694;0.126491;-0.209203
'Test_HU_16';60.400000;0.096527;0.130461;-0.209433
'Test_HU_16';60.500000;0.097192;0.134166;-0.208895
'Test_HU_16';60.600000;0.097781;0.137371;-0.207951
'Test_HU_16';60.700000;0.098316;0.139933;-0.206818
'Test_HU_16';60.800000;0.098852;0.141693;-0.205413
'Test_HU_16';60.900000;0.099289;0.142548;-0.204481
'Test_HU_16';61.000000;0.099785;0.142629;-0.203148
'Test_HU_16';61.100000;0.100725;0.142849;-0.201814
'Test_HU_16';61.200000;0.101793;0.143056;-0.200756
'Test_HU_16';61.300000;0.103202;0.143184;-0.200075
'Test_HU_16';61.400000;0.105029;0.143261;-0.199919
'Test_HU_16';61.500000;0.107722;0.143505;-0.200245
'Test_HU_16';61.600000;0.111913;0.143926;-0.201219
'Test_HU_16';61.700000;0.118141;0.145161;-0.202216
'Test_HU_16';61.800000;0.126264;0.147101;-0.203254
'Test_HU_16';61.900000;0.136137;0.149610;-0.204235
'Test_HU_16';62.000000;0.147461;0.152509;-0.205436
'Test_HU_16';62.100000;0.159985;0.155738;-0.206886
'Test_HU_16';62.200000;0.173020;0.159419;-0.207798
'Test_HU_16';62.300000;0.185999;0.162995;-0.208852
'Test_HU_16';62.400000;0.199128;0.166288;-0.209569
'Test_HU_16';62.500000;0.212280;0.169258;-0.210081
'Test_HU_16';62.600000;0.225130;0.171837;-0.210386
'Test_HU_16';62.700000;0.237337;0.173709;-0.210872
'Test_HU_16';62.800000;0.248897;0.175028;-0.211855
'Test_HU_16';62.900000;0.259739;0.175836;-0.213619
'Test_HU_16';63.000000;0.269820;0.176420;-0.215716
'Test_HU_16';63.100000;0.279316;0.176732;-0.218367
'Test_HU_16';63.200000;0.288478;0.176824;-0.220831
'Test_HU_16';63.300000;0.297155;0.176773;-0.223147
'Test_HU_16';63.400000;0.305284;0.176664;-0.225161
'Test_HU_16';63.500000;0.312940;0.176827;-0.226430
'Test_HU_16';63.600000;0.320025;0.177021;-0.227237
'Test_HU_16';63.700000;0.326312;0.176973;-0.227423
'Test_HU_16';63.800000;0.331578;0.176829;-0.227113
'Test_HU_16';63.900000;0.336042;0.176725;-0.226820
'Test_HU_16';64.000000;0.339596;0.176824;-0.226287
'Test_HU_16';64.100000;0.342541;0.177313;-0.225390
'Test_HU_16';64.200000;0.344984;0.178268;-0.224211
'Test_HU_16';64.300000;0.346790;0.179425;-0.222779
'Test_HU_16';64.400000;0.347498;0.180639;-0.220225
'Test_HU_16';64.500000;0.347010;0.181450;-0.216763
'Test_HU_16';64.600000;0.345141;0.181450;-0.211959
'Test_HU_16';64.700000;0.342353;0.180669;-0.205848
'Test_HU_16';64.800000;0.338867;0.179484;-0.198443
'Test_HU_16';64.900000;0.334814;0.177936;-0.190057
'Test_HU_16';65.000000;0.330466;0.176452;-0.180834
'Test_HU_16';65.100000;0.325660;0.174902;-0.171670
'Test_HU_16';65.200000;0.320549;0.172928;-0.163192
'Test_HU_16';65.300000;0.315222;0.170895;-0.154960
'Test_HU_16';65.400000;0.310196;0.168898;-0.146840
'Test_HU_16';65.500000;0.305542;0.166744;-0.138996
'Test_HU_16';65.600000;0.301080;0.164358;-0.131366
'Test_HU_16';65.700000;0.296404;0.161569;-0.123996
'Test_HU_16';65.800000;0.291427;0.158271;-0.116900
'Test_HU_16';65.900000;0.285905;0.154728;-0.110026
'Test_HU_16';66.000000;0.279776;0.150699;-0.103459
'Test_HU_16';66.100000;0.272971;0.145993;-0.097331
'Test_HU_16';66.200000;0.265273;0.140957;-0.091500
'Test_HU_16';66.300000;0.256900;0.135888;-0.085659
'Test_HU_16';66.400000;0.248224;0.131067;-0.080100
'Test_HU_16';66.500000;0.239509;0.126590;-0.075028
'Test_HU_16';66.600000;0.231080;0.122599;-0.070538
'Test_HU_16';66.700000;0.222953;0.119251;-0.066465
'Test_HU_16';66.800000;0.214940;0.116289;-0.062465
'Test_HU_16';66.900000;0.206828;0.113649;-0.058734
'Test_HU_16';67.000000;0.198798;0.111099;-0.055015
'Test_HU_16';67.100000;0.190777;0.108532;-0.051243
'Test_HU_16';67.200000;0.182662;0.105882;-0.047513
'Test_HU_16';67.300000;0.174424;0.103179;-0.043787
'Test_HU_16';67.400000;0.165934;0.100242;-0.040003
'Test_HU_16';67.500000;0.157158;0.096926;-0.036465
'Test_HU_16';67.600000;0.148149;0.093310;-0.033237
'Test_HU_16';67.700000;0.138988;0.089930;-0.030313
'Test_HU_16';67.800000;0.129725;0.086125;-0.027685
'Test_HU_16';67.900000;0.120630;0.081813;-0.025185
'Test_HU_16';68.000000;0.111796;0.076675;-0.022925
'Test_HU_16';68.100000;0.102951;0.070929;-0.021212
'Test_HU_16';68.200000;0.093874;0.064234;-0.020020
'Test_HU_16';68.300000;0.084708;0.057009;-0.019066
'Test_HU_16';68.400000;0.075584;0.049498;-0.018275
'Test_HU_16';68.500000;0.066876;0.042185;-0.017537
'Test_HU_16';68.600000;0.058550;0.035315;-0.016739
'Test_HU_16';68.700000;0.051014;0.028990;-0.015863
'Test_HU_16';68.800000;0.044512;0.023042;-0.014899
'Test_HU_16';68.900000;0.039129;0.017494;-0.013933
'Test_HU_16';69.000000;0.035014;0.012509;-0.012785
'Test_HU_16';69.100000;0.031728;0.007893;-0.011794
'Test_HU_16';69.200000;0.028914;0.003875;-0.010988
'Test_HU_16';69.300000;0.026462;0.000034;-0.010750
'Test_HU_16';69.400000;0.024209;-0.003765;-0.010859
'Test_HU_16';69.500000;0.022291;-0.007377;-0.011024
'Test_HU_16';69.600000;0.021022;-0.010513;-0.011113
'Test_HU_16';69.700000;0.020664;-0.013087;-0.011068
'Test_HU_16';69.800000;0.020939;-0.015435;-0.010722
'Test_HU_16';69.900000;0.021829;-0.017750;-0.010302
'Test_HU_16';70.000000;0.023481;-0.020249;-0.010121
'Test_HU_16';70.100000;0.025575;-0.022700;-0.010347
'Test_HU_16';70.200000;0.027826;-0.025189;-0.011205
'Test_HU_16';70.300000;0.030406;-0.028340;-0.012513
'Test_HU_16';70.400000;0.033199;-0.031950;-0.014185
'Test_HU_16';70.500000;0.036029;-0.035895;-0.016215
'Test_HU_16';70.600000;0.038792;-0.040076;-0.018530
'Test_HU_16';70.700000;0.041382;-0.044647;-0.020973
'Test_HU_16';70.800000;0.043542;-0.049285;-0.023622
'Test_HU_16';70.900000;0.044949;-0.053626;-0.026375
'Test_HU_16';71.000000;0.045584;-0.057464;-0.029203
'Test_HU_16';71.100000;0.045278;-0.060524;-0.031943
'Test_HU_16';71.200000;0.044165;-0.062606;-0.034622
'Test_HU_16';71.300000;0.042721;-0.063719;-0.037447
'Test_HU_16';71.400000;0.041112;-0.063899;-0.040203
'Test_HU_16';71.500000;0.039432;-0.063167;-0.042870
'Test_HU_16';71.600000;0.037709;-0.061564;-0.045374
'Test_HU_16';71.700000;0.036013;-0.059358;-0.047641
'Test_HU_16';71.800000;0.034274;-0.056489;-0.049803
'Test_HU_16';71.900000;0.032461;-0.053187;-0.051911
'Test_HU_16';72.000000;0.030532;-0.049400;-0.054068
'Test_HU_16';72.100000;0.028728;-0.045393;-0.056008
'Test_HU_16';72.200000;0.027318;-0.040998;-0.057819
'Test_HU_16';72.300000;0.026289;-0.036048;-0.059536
'Test_HU_16';72.400000;0.025734;-0.030605;-0.060679
'Test_HU_16';72.500000;0.025527;-0.024830;-0.061137
'Test_HU_16';72.600000;0.025656;-0.018966;-0.060936
'Test_HU_16';72.700000;0.025989;-0.013143;-0.059912
'Test_HU_16';72.800000;0.026418;-0.007473;-0.058182
'Test_HU_16';72.900000;0.026808;-0.001774;-0.055878
'Test_HU_16';73.000000;0.027042;0.003794;-0.053428
'Test_HU_16';73.100000;0.026894;0.009313;-0.050563
'Test_HU_16';73.200000;0.026398;0.014591;-0.047132
'Test_HU_16';73.300000;0.025592;0.019834;-0.043418
'Test_HU_16';73.400000;0.024503;0.025013;-0.039711
'Test_HU_16';73.500000;0.023174;0.030211;-0.036383
'Test_HU_16';73.600000;0.021998;0.035152;-0.033675
'Test_HU_16';73.700000;0.021096;0.039703;-0.031334
'Test_HU_16';73.800000;0.020712;0.044306;-0.029139
'Test_HU_16';73.900000;0.020743;0.048821;-0.026729
'Test_HU_16';74.000000;0.021168;0.053601;-0.023718
'Test_HU_16';74.100000;0.021834;0.058481;-0.020337
'Test_HU_16';74.200000;0.022510;0.063205;-0.016665
'Test_HU_16';74.300000;0.023245;0.067892;-0.012380
'Test_HU_16';74.400000;0.023947;0.072563;-0.008063
'Test_HU_16';74.500000;0.024908;0.076961;-0.003238
'Test_HU_16';74.600000;0.026125;0.081291;0.001554
'Test_HU_16';74.700000;0.027449;0.085870;0.006134
'Test_HU_16';74.800000;0.028715;0.090617;0.010406
'Test_HU_16';74.900000;0.030038;0.095852;0.014468
'Test_HU_16';75.000000;0.031371;0.101336;0.018507
'Test_HU_16';75.100000;0.033044;0.107001;0.021935
'Test_HU_16';75.200000;0.034975;0.112854;0.024789
'Test_HU_16';75.300000;0.037092;0.118843;0.026935
'Test_HU_16';75.400000;0.039219;0.124782;0.028902
'Test_HU_16';75.500000;0.041343;0.130501;0.029890
'Test_HU_16';75.600000;0.043340;0.136228;0.029859
'Test_HU_16';75.700000;0.045366;0.141874;0.029030
'Test_HU_16';75.800000;0.047565;0.147453;0.027559
'Test_HU_16';75.900000;0.049954;0.153233;0.025866
'Test_HU_16';76.000000;0.052496;0.159075;0.024075
'Test_HU_16';76.100000;0.055107;0.165047;0.022270
'Test_HU_16';76.200000;0.057522;0.171012;0.020640
'Test_HU_16';76.300000;0.059739;0.176754;0.019091
'Test_HU_16';76.400000;0.061736;0.182238;0.017614
'Test_HU_16';76.500000;0.063205;0.187729;0.016369
'Test_HU_16';76.600000;0.063969;0.193129;0.015208
'Test_HU_16';76.700000;0.064069;0.198281;0.014048
'Test_HU_16';76.800000;0.063670;0.203010;0.012775
'Test_HU_16';76.900000;0.063264;0.207098;0.011425
'Test_HU_16';77.000000;0.062980;0.210544;0.009925
'Test_HU_16';77.100000;0.062951;0.213666;0.008452
'Test_HU_16';77.200000;0.063157;0.216412;0.007006
'Test_HU_16';77.300000;0.063613;0.218748;0.005567
'Test_HU_16';77.400000;0.063939;0.221038;0.004198
'Test_HU_16';77.500000;0.064006;0.223287;0.003083
'Test_HU_16';77.600000;0.063841;0.225494;0.002085
'Test_HU_16';77.700000;0.063450;0.227265;0.000731
'Test_HU_16';77.800000;0.063041;0.228510;-0.001253
'Test_HU_16';77.900000;0.062757;0.229313;-0.003958
'Test_HU_16';78.000000;0.062704;0.229458;-0.007447
'Test_HU_16';78.100000;0.063050;0.229066;-0.011329
'Test_HU_16';78.200000;0.063850;0.228418;-0.015479
'Test_HU_16';78.300000;0.064926;0.227634;-0.019628
'Test_HU_16';78.400000;0.066178;0.226738;-0.023476
'Test_HU_16';78.500000;0.067420;0.225911;-0.027281
'Test_HU_16';78.600000;0.068514;0.225320;-0.030732
'Test_HU_16';78.700000;0.069786;0.224821;-0.034084
'Test_HU_16';78.800000;0.071611;0.224462;-0.037469
'Test_HU_16';78.900000;0.074122;0.224022;-0.040598
'Test_HU_16';79.000000;0.077359;0.223249;-0.043479
'Test_HU_16';79.100000;0.081076;0.221890;-0.046235
'Test_HU_16';79.200000;0.085095;0.219607;-0.049136
'Test_HU_16';79.300000;0.089202;0.216892;-0.052029
'Test_HU_16';79.400000;0.093063;0.213795;-0.054243
'Test_HU_16';79.500000;0.096872;0.210633;-0.055570
'Test_HU_16';79.600000;0.100552;0.207516;-0.056450
'Test_HU_16';79.700000;0.104257;0.204464;-0.057178
'Test_HU_16';79.800000;0.108043;0.201341;-0.058119
'Test_HU_16';79.900000;0.111847;0.198047;-0.058968
'Test_HU_16';80.000000;0.115869;0.194639;-0.059764
'Test_HU_16';80.100000;0.120236;0.190652;-0.060769
'Test_HU_16';80.200000;0.124599;0.186184;-0.061855
'Test_HU_16';80.300000;0.128973;0.181251;-0.062872
'Test_HU_16';80.400000;0.133413;0.175146;-0.063974
'Test_HU_16';80.500000;0.137939;0.167881;-0.064969
'Test_HU_16';80.600000;0.142429;0.159675;-0.065699
'Test_HU_16';80.700000;0.146776;0.150768;-0.066224
'Test_HU_16';80.800000;0.150997;0.141356;-0.066392
'Test_HU_16';80.900000;0.155144;0.131771;-0.066097
'Test_HU_16';81.000000;0.159314;0.122058;-0.065564
'Test_HU_16';81.100000;0.163439;0.112146;-0.065129
'Test_HU_16';81.200000;0.167470;0.102245;-0.065036
'Test_HU_16';81.300000;0.171389;0.092714;-0.065364
'Test_HU_16';81.400000;0.175165;0.083621;-0.066102
'Test_HU_16';81.500000;0.178903;0.075227;-0.067294
'Test_HU_16';81.600000;0.182723;0.067494;-0.068674
'Test_HU_16';81.700000;0.186539;0.060384;-0.070693
'Test_HU_16';81.800000;0.190226;0.054383;-0.072915
'Test_HU_16';81.900000;0.193294;0.049787;-0.075226
'Test_HU_16';82.000000;0.195681;0.046469;-0.077208
'Test_HU_16';82.100000;0.197110;0.044270;-0.078732
'Test_HU_16';82.200000;0.197810;0.042587;-0.079905
'Test_HU_16';82.300000;0.198099;0.041324;-0.080986
'Test_HU_16';82.400000;0.198057;0.040457;-0.081994
'Test_HU_16';82.500000;0.197880;0.039735;-0.082848
'Test_HU_16';82.600000;0.197816;0.038875;-0.083810
'Test_HU_16';82.700000;0.197744;0.037399;-0.084972
'Test_HU_16';82.800000;0.197535;0.035399;-0.086094
'Test_HU_16';82.900000;0.197169;0.032632;-0.087114
'Test_HU_16';83.000000;0.196558;0.029007;-0.088130
'Test_HU_16';83.100000;0.195839;0.024631;-0.089143
'Test_HU_16';83.200000;0.194948;0.019569;-0.090073
'Test_HU_16';83.300000;0.194053;0.013970;-0.090972
'Test_HU_16';83.400000;0.193289;0.008235;-0.091792
'Test_HU_16';83.500000;0.192570;0.002324;-0.092541
'Test_HU_16';83.600000;0.191966;-0.003563;-0.093103
'Test_HU_16';83.700000;0.191413;-0.009535;-0.093329
'Test_HU_16';83.800000;0.190541;-0.015631;-0.093109
'Test_HU_16';83.900000;0.189293;-0.021440;-0.092946
'Test_HU_16';84.000000;0.187616;-0.026755;-0.093228
'Test_HU_16';84.100000;0.185698;-0.031723;-0.093517
'Test_HU_16';84.200000;0.183636;-0.036741;-0.094053
'Test_HU_16';84.300000;0.181476;-0.041180;-0.094835
'Test_HU_16';84.400000;0.178987;-0.045057;-0.095435
'Test_HU_16';84.500000;0.176282;-0.048602;-0.095970
'Test_HU_16';84.600000;0.173363;-0.051849;-0.096491
'Test_HU_16';84.700000;0.170087;-0.055062;-0.096788
'Test_HU_16';84.800000;0.166514;-0.058009;-0.096731
'Test_HU_16';84.900000;0.162607;-0.061037;-0.096782
'Test_HU_16';85.000000;0.158307;-0.064373;-0.096173
'Test_HU_16';85.100000;0.153702;-0.067645;-0.095137
'Test_HU_16';85.200000;0.148801;-0.070818;-0.093544
'Test_HU_16';85.300000;0.143977;-0.073940;-0.091853
'Test_HU_16';85.400000;0.139245;-0.077213;-0.090123
'Test_HU_16';85.500000;0.134503;-0.080825;-0.088408
'Test_HU_16';85.600000;0.129668;-0.084550;-0.086681
'Test_HU_16';85.700000;0.124401;-0.088278;-0.084666
'Test_HU_16';85.800000;0.118644;-0.091792;-0.082069
'Test_HU_16';85.900000;0.112527;-0.095278;-0.079019
'Test_HU_16';86.000000;0.106185;-0.099021;-0.075765
'Test_HU_16';86.100000;0.099703;-0.102622;-0.072126
'Test_HU_16';86.200000;0.092950;-0.106316;-0.068324
'Test_HU_16';86.300000;0.085644;-0.110138;-0.064405
'Test_HU_16';86.400000;0.077753;-0.114358;-0.060326
'Test_HU_16';86.500000;0.069579;-0.118964;-0.056209
'Test_HU_16';86.600000;0.061449;-0.123597;-0.051792
'Test_HU_16';86.700000;0.053366;-0.127986;-0.046972
'Test_HU_16';86.800000;0.045341;-0.131995;-0.042205
'Test_HU_16';86.900000;0.037362;-0.135273;-0.037674
'Test_HU_16';87.000000;0.029583;-0.138005;-0.033228
'Test_HU_16';87.100000;0.022109;-0.140200;-0.029103
'Test_HU_16';87.200000;0.015178;-0.141722;-0.025132
'Test_HU_16';87.300000;0.009024;-0.142396;-0.021395
'Test_HU_16';87.400000;0.003434;-0.142603;-0.017971
'Test_HU_16';87.500000;-0.001579;-0.142467;-0.014807
'Test_HU_16';87.600000;-0.006193;-0.141746;-0.012092
'Test_HU_16';87.700000;-0.010367;-0.139972;-0.009591
'Test_HU_16';87.800000;-0.013988;-0.137249;-0.007494
'Test_HU_16';87.900000;-0.017030;-0.133872;-0.005968
'Test_HU_16';88.000000;-0.019484;-0.130092;-0.004456
'Test_HU_16';88.100000;-0.021570;-0.126130;-0.003254
'Test_HU_16';88.200000;-0.023466;-0.121598;-0.002327
'Test_HU_16';88.300000;-0.025132;-0.116793;-0.001490
'Test_HU_16';88.400000;-0.026623;-0.111779;-0.001082
'Test_HU_16';88.500000;-0.028131;-0.106403;-0.001283
'Test_HU_16';88.600000;-0.029795;-0.100827;-0.002179
'Test_HU_16';88.700000;-0.031659;-0.095077;-0.003740
'Test_HU_16';88.800000;-0.033586;-0.089303;-0.005465
'Test_HU_16';88.900000;-0.035298;-0.083674;-0.007095
'Test_HU_16';89.000000;-0.036672;-0.078118;-0.008886
'Test_HU_16';89.100000;-0.037469;-0.072534;-0.010918
'Test_HU_16';89.200000;-0.037723;-0.067087;-0.013026
'Test_HU_16';89.300000;-0.037466;-0.062255;-0.015740
'Test_HU_16';89.400000;-0.036825;-0.057662;-0.018836
'Test_HU_16';89.500000;-0.035969;-0.053309;-0.022374
'Test_HU_16';89.600000;-0.034808;-0.049228;-0.026218
'Test_HU_16';89.700000;-0.033443;-0.045608;-0.030829
'Test_HU_16';89.800000;-0.031881;-0.042492;-0.035570
'Test_HU_16';89.900000;-0.030264;-0.039721;-0.040269
'Test_HU_16';90.000000;-0.028598;-0.037096;-0.044821
'Test_HU_16';90.100000;-0.026820;-0.034819;-0.049344
'Test_HU_16';90.200000;-0.024942;-0.032680;-0.053563
'Test_HU_16';90.300000;-0.022929;-0.030518;-0.057233
'Test_HU_16';90.400000;-0.020844;-0.028562;-0.060594
'Test_HU_16';90.500000;-0.018792;-0.026762;-0.063574
'Test_HU_16';90.600000;-0.016924;-0.024737;-0.066150
'Test_HU_16';90.700000;-0.015260;-0.022772;-0.068255
'Test_HU_16';90.800000;-0.013775;-0.021227;-0.070223
'Test_HU_16';90.900000;-0.012150;-0.019854;-0.071716
'Test_HU_16';91.000000;-0.010069;-0.018491;-0.073071
'Test_HU_16';91.100000;-0.007320;-0.016901;-0.074459
'Test_HU_16';91.200000;-0.003611;-0.014906;-0.075931
'Test_HU_16';91.300000;0.001064;-0.012265;-0.077337
'Test_HU_16';91.400000;0.006518;-0.009060;-0.078698
