name;timestamp;arousal;valence;liking
'Test_HU_01';45.900000;0.009540;-0.119104;0.071495
'Test_HU_01';46.000000;0.010093;-0.117190;0.065479
'Test_HU_01';46.100000;0.010861;-0.114773;0.059426
'Test_HU_01';46.200000;0.011985;-0.111633;0.053761
'Test_HU_01';46.300000;0.013312;-0.107959;0.048065
'Test_HU_01';46.400000;0.014785;-0.104032;0.042480
'Test_HU_01';46.500000;0.016386;-0.100159;0.037109
'Test_HU_01';46.600000;0.018075;-0.096406;0.031993
'Test_HU_01';46.700000;0.019694;-0.092950;0.027067
'Test_HU_01';46.800000;0.021086;-0.089708;0.022006
'Test_HU_01';46.900000;0.022305;-0.087125;0.016589
'Test_HU_01';47.000000;0.023393;-0.085264;0.010865
'Test_HU_01';47.100000;0.024557;-0.084112;0.005055
'Test_HU_01';47.200000;0.025537;-0.083582;-0.000832
'Test_HU_01';47.300000;0.026245;-0.083364;-0.006377
'Test_HU_01';47.400000;0.026642;-0.083513;-0.011925
'Test_HU_01';47.500000;0.026748;-0.083809;-0.016810
'Test_HU_01';47.600000;0.026772;-0.083520;-0.020850
'Test_HU_01';47.700000;0.026774;-0.082682;-0.024021
'Test_HU_01';47.800000;0.026715;-0.080949;-0.026482
'Test_HU_01';47.900000;0.026580;-0.078762;-0.028521
'Test_HU_01';48.000000;0.025872;-0.077049;-0.030355
'Test_HU_01';48.100000;0.024466;-0.076268;-0.031966
'Test_HU_01';48.200000;0.022213;-0.076703;-0.033319
'Test_HU_01';48.300000;0.019140;-0.078413;-0.034286
'Test_HU_01';48.400000;0.015413;-0.081336;-0.034930
'Test_HU_01';48.500000;0.011224;-0.085241;-0.035178
'Test_HU_01';48.600000;0.006801;-0.090363;-0.035205
'Test_HU_01';48.700000;0.002136;-0.096443;-0.035116
'Test_HU_01';48.800000;-0.002744;-0.103348;-0.035056
'Test_HU_01';48.900000;-0.007833;-0.110998;-0.034981
'Test_HU_01';49.000000;-0.012973;-0.119033;-0.035086
'Test_HU_01';49.100000;-0.017981;-0.126934;-0.035332
'Test_HU_01';49.200000;-0.022590;-0.134427;-0.035648
'Test_HU_01';49.300000;-0.026689;-0.141350;-0.036141
'Test_HU_01';49.400000;-0.030261;-0.147666;-0.036711
'Test_HU_01';49.500000;-0.033367;-0.153361;-0.037345
'Test_HU_01';49.600000;-0.036022;-0.158494;-0.038022
'Test_HU_01';49.700000;-0.038251;-0.163099;-0.038772
'Test_HU_01';49.800000;-0.040104;-0.167246;-0.039607
'Test_HU_01';49.900000;-0.041536;-0.171000;-0.040508
'Test_HU_01';50.000000;-0.042521;-0.174461;-0.041155
'Test_HU_01';50.100000;-0.043233;-0.177517;-0.041649
'Test_HU_01';50.200000;-0.043814;-0.180312;-0.042153
'Test_HU_01';50.300000;-0.044312;-0.182789;-0.042667
'Test_HU_01';50.400000;-0.044749;-0.184964;-0.043157
'Test_HU_01';50.500000;-0.045073;-0.186775;-0.043644
'Test_HU_01';50.600000;-0.045337;-0.188350;-0.044227
'Test_HU_01';50.700000;-0.045442;-0.189777;-0.044821
'Test_HU_01';50.800000;-0.045374;-0.190998;-0.045353
'Test_HU_01';50.900000;-0.045126;-0.191856;-0.045683
'Test_HU_01';51.000000;-0.044694;-0.192355;-0.045844
'Test_HU_01';51.100000;-0.044107;-0.192628;-0.045880
'Test_HU_01';51.200000;-0.043339;-0.192424;-0.045522
'Test_HU_01';51.300000;-0.042585;-0.191800;-0.044878
'Test_HU_01';51.400000;-0.041727;-0.190711;-0.043918
'Test_HU_01';51.500000;-0.040879;-0.189332;-0.043349
'Test_HU_01';51.600000;-0.039977;-0.187993;-0.042783
'Test_HU_01';51.700000;-0.039011;-0.186905;-0.042195
'Test_HU_01';51.800000;-0.038156;-0.186353;-0.041685
'Test_HU_01';51.900000;-0.037384;-0.186117;-0.041266
'Test_HU_01';52.000000;-0.036832;-0.186446;-0.041145
'Test_HU_01';52.100000;-0.036333;-0.186853;-0.041584
'Test_HU_01';52.200000;-0.035798;-0.187020;-0.042530
'Test_HU_01';52.300000;-0.035219;-0.186848;-0.044056
'Test_HU_01';52.400000;-0.034609;-0.186131;-0.046067
'Test_HU_01';52.500000;-0.034036;-0.184840;-0.048441
'Test_HU_01';52.600000;-0.033331;-0.182985;-0.051101
'Test_HU_01';52.700000;-0.032801;-0.180579;-0.054212
'Test_HU_01';52.800000;-0.032577;-0.177862;-0.057714
'Test_HU_01';52.900000;-0.032476;-0.175137;-0.061544
'Test_HU_01';53.000000;-0.032414;-0.172616;-0.065502
'Test_HU_01';53.100000;-0.032600;-0.171077;-0.069049
'Test_HU_01';53.200000;-0.033313;-0.170866;-0.072553
'Test_HU_01';53.300000;-0.035057;-0.172086;-0.076061
'Test_HU_01';53.400000;-0.037510;-0.174266;-0.079287
'Test_HU_01';53.500000;-0.040269;-0.177129;-0.082249
'Test_HU_01';53.600000;-0.043229;-0.180434;-0.084900
'Test_HU_01';53.700000;-0.046489;-0.184231;-0.087221
'Test_HU_01';53.800000;-0.049938;-0.188340;-0.088379
'Test_HU_01';53.900000;-0.053698;-0.192918;-0.088498
'Test_HU_01';54.000000;-0.057830;-0.197855;-0.087986
'Test_HU_01';54.100000;-0.062221;-0.203026;-0.086847
'Test_HU_01';54.200000;-0.066575;-0.207978;-0.085065
'Test_HU_01';54.300000;-0.070638;-0.212693;-0.082801
'Test_HU_01';54.400000;-0.074233;-0.217180;-0.080227
'Test_HU_01';54.500000;-0.077289;-0.221340;-0.077443
'Test_HU_01';54.600000;-0.079831;-0.225121;-0.074597
'Test_HU_01';54.700000;-0.081837;-0.228491;-0.071560
'Test_HU_01';54.800000;-0.083372;-0.231504;-0.068462
'Test_HU_01';54.900000;-0.084497;-0.234176;-0.065309
'Test_HU_01';55.000000;-0.085401;-0.236631;-0.062167
'Test_HU_01';55.100000;-0.086276;-0.238528;-0.059189
'Test_HU_01';55.200000;-0.087229;-0.240076;-0.056520
'Test_HU_01';55.300000;-0.088197;-0.241382;-0.054149
'Test_HU_01';55.400000;-0.089233;-0.242477;-0.052164
'Test_HU_01';55.500000;-0.089996;-0.242899;-0.049811
'Test_HU_01';55.600000;-0.090392;-0.242621;-0.046916
'Test_HU_01';55.700000;-0.090264;-0.241721;-0.043655
'Test_HU_01';55.800000;-0.089504;-0.240294;-0.040184
'Test_HU_01';55.900000;-0.088150;-0.238501;-0.036627
'Test_HU_01';56.000000;-0.086195;-0.236341;-0.032954
'Test_HU_01';56.100000;-0.083984;-0.234048;-0.029171
'Test_HU_01';56.200000;-0.081627;-0.231766;-0.025405
'Test_HU_01';56.300000;-0.079319;-0.229654;-0.021763
'Test_HU_01';56.400000;-0.077116;-0.227907;-0.018302
'Test_HU_01';56.500000;-0.074973;-0.226475;-0.015115
'Test_HU_01';56.600000;-0.072920;-0.225260;-0.012107
'Test_HU_01';56.700000;-0.071081;-0.223954;-0.009333
'Test_HU_01';56.800000;-0.069215;-0.222651;-0.006815
'Test_HU_01';56.900000;-0.067009;-0.220914;-0.004567
'Test_HU_01';57.000000;-0.064182;-0.218508;-0.002187
'Test_HU_01';57.100000;-0.060475;-0.214956;0.000829
'Test_HU_01';57.200000;-0.056042;-0.210331;0.004795
'Test_HU_01';57.300000;-0.050907;-0.204732;0.009872
'Test_HU_01';57.400000;-0.045242;-0.198388;0.015926
'Test_HU_01';57.500000;-0.039316;-0.192030;0.022693
'Test_HU_01';57.600000;-0.033324;-0.186177;0.029923
'Test_HU_01';57.700000;-0.027526;-0.180731;0.037236
'Test_HU_01';57.800000;-0.022103;-0.175789;0.044229
'Test_HU_01';57.900000;-0.017163;-0.171317;0.050576
'Test_HU_01';58.000000;-0.012699;-0.167150;0.056430
'Test_HU_01';58.100000;-0.008687;-0.162986;0.061925
'Test_HU_01';58.200000;-0.005035;-0.158824;0.067139
'Test_HU_01';58.300000;-0.001733;-0.154679;0.072037
'Test_HU_01';58.400000;0.001223;-0.150522;0.076649
'Test_HU_01';58.500000;0.003987;-0.146411;0.080989
'Test_HU_01';58.600000;0.006894;-0.142431;0.085974
'Test_HU_01';58.700000;0.010015;-0.138823;0.091538
'Test_HU_01';58.800000;0.013399;-0.135612;0.097684
'Test_HU_01';58.900000;0.017077;-0.132823;0.104263
'Test_HU_01';59.000000;0.021127;-0.130528;0.111119
'Test_HU_01';59.100000;0.025471;-0.128696;0.118089
'Test_HU_01';59.200000;0.029991;-0.127278;0.124985
'Test_HU_01';59.300000;0.034569;-0.126250;0.131693
'Test_HU_01';59.400000;0.039141;-0.125512;0.138351
'Test_HU_01';59.500000;0.043581;-0.124989;0.144732
'Test_HU_01';59.600000;0.047809;-0.124543;0.150807
'Test_HU_01';59.700000;0.051889;-0.124367;0.156637
'Test_HU_01';59.800000;0.055901;-0.124594;0.162024
'Test_HU_01';59.900000;0.059883;-0.125297;0.167046
'Test_HU_01';60.000000;0.063706;-0.126689;0.171463
'Test_HU_01';60.100000;0.067270;-0.128519;0.175324
'Test_HU_01';60.200000;0.070776;-0.131151;0.178096
'Test_HU_01';60.300000;0.074334;-0.134092;0.180134
'Test_HU_01';60.400000;0.078024;-0.137197;0.181424
'Test_HU_01';60.500000;0.081799;-0.140417;0.182120
'Test_HU_01';60.600000;0.085346;-0.144138;0.182554
'Test_HU_01';60.700000;0.088610;-0.148412;0.182691
'Test_HU_01';60.800000;0.091335;-0.153315;0.182947
'Test_HU_01';60.900000;0.093283;-0.158773;0.183043
'Test_HU_01';61.000000;0.094511;-0.164697;0.183431
'Test_HU_01';61.100000;0.095096;-0.171066;0.183403
'Test_HU_01';61.200000;0.094790;-0.177576;0.181820
'Test_HU_01';61.300000;0.093868;-0.184494;0.179784
'Test_HU_01';61.400000;0.092344;-0.191502;0.177253
'Test_HU_01';61.500000;0.090118;-0.198583;0.174615
'Test_HU_01';61.600000;0.087362;-0.205745;0.171824
'Test_HU_01';61.700000;0.084113;-0.213043;0.169068
'Test_HU_01';61.800000;0.080646;-0.220276;0.166026
'Test_HU_01';61.900000;0.077170;-0.227212;0.162454
'Test_HU_01';62.000000;0.073647;-0.234180;0.158961
'Test_HU_01';62.100000;0.070075;-0.241027;0.155305
'Test_HU_01';62.200000;0.066381;-0.247685;0.151523
'Test_HU_01';62.300000;0.062526;-0.254161;0.147806
'Test_HU_01';62.400000;0.058487;-0.260444;0.144187
'Test_HU_01';62.500000;0.054126;-0.266319;0.140476
'Test_HU_01';62.600000;0.049432;-0.271536;0.136653
'Test_HU_01';62.700000;0.044614;-0.275902;0.132980
'Test_HU_01';62.800000;0.039560;-0.279079;0.129309
'Test_HU_01';62.900000;0.034198;-0.281271;0.125770
'Test_HU_01';63.000000;0.028606;-0.282773;0.122239
'Test_HU_01';63.100000;0.022756;-0.283512;0.118871
'Test_HU_01';63.200000;0.016654;-0.283473;0.115729
'Test_HU_01';63.300000;0.010302;-0.282783;0.112785
'Test_HU_01';63.400000;0.003774;-0.281554;0.110022
'Test_HU_01';63.500000;-0.002770;-0.279904;0.107370
'Test_HU_01';63.600000;-0.009258;-0.277622;0.104521
'Test_HU_01';63.700000;-0.015775;-0.274820;0.100883
'Test_HU_01';63.800000;-0.022097;-0.271105;0.096702
'Test_HU_01';63.900000;-0.028083;-0.266514;0.092044
'Test_HU_01';64.000000;-0.033679;-0.260723;0.086929
'Test_HU_01';64.100000;-0.038508;-0.254065;0.081161
'Test_HU_01';64.200000;-0.042719;-0.246608;0.075053
'Test_HU_01';64.300000;-0.046496;-0.238613;0.068618
'Test_HU_01';64.400000;-0.049952;-0.230166;0.062403
'Test_HU_01';64.500000;-0.053216;-0.221608;0.056668
'Test_HU_01';64.600000;-0.056056;-0.212640;0.051702
'Test_HU_01';64.700000;-0.058266;-0.203415;0.047222
'Test_HU_01';64.800000;-0.059708;-0.193971;0.042718
'Test_HU_01';64.900000;-0.060402;-0.184641;0.038229
'Test_HU_01';65.000000;-0.060607;-0.175757;0.033457
'Test_HU_01';65.100000;-0.060629;-0.167679;0.028172
'Test_HU_01';65.200000;-0.060073;-0.160404;0.022269
'Test_HU_01';65.300000;-0.058545;-0.153667;0.015278
'Test_HU_01';65.400000;-0.055982;-0.147652;0.007234
'Test_HU_01';65.500000;-0.052267;-0.142057;-0.001258
'Test_HU_01';65.600000;-0.047743;-0.136807;-0.010070
'Test_HU_01';65.700000;-0.042688;-0.132174;-0.019226
'Test_HU_01';65.800000;-0.037480;-0.128085;-0.028471
'Test_HU_01';65.900000;-0.032088;-0.124569;-0.037401
'Test_HU_01';66.000000;-0.026796;-0.121349;-0.046080
'Test_HU_01';66.100000;-0.021490;-0.118404;-0.054235
'Test_HU_01';66.200000;-0.016296;-0.115702;-0.061709
'Test_HU_01';66.300000;-0.011154;-0.113013;-0.068487
'Test_HU_01';66.400000;-0.006174;-0.110442;-0.074606
'Test_HU_01';66.500000;-0.001591;-0.108002;-0.079679
'Test_HU_01';66.600000;0.002499;-0.105791;-0.083824
'Test_HU_01';66.700000;0.006195;-0.103948;-0.086264
'Test_HU_01';66.800000;0.009645;-0.102720;-0.087102
'Test_HU_01';66.900000;0.013133;-0.102167;-0.086589
'Test_HU_01';67.000000;0.016650;-0.102095;-0.084966
'Test_HU_01';67.100000;0.020157;-0.102564;-0.082249
'Test_HU_01';67.200000;0.023551;-0.103633;-0.078639
'Test_HU_01';67.300000;0.026848;-0.105182;-0.074221
'Test_HU_01';67.400000;0.029902;-0.107216;-0.068962
'Test_HU_01';67.500000;0.032332;-0.109636;-0.062622
'Test_HU_01';67.600000;0.034303;-0.112677;-0.055339
'Test_HU_01';67.700000;0.036051;-0.116280;-0.047474
'Test_HU_01';67.800000;0.037651;-0.120240;-0.038741
'Test_HU_01';67.900000;0.039161;-0.124620;-0.029275
'Test_HU_01';68.000000;0.040644;-0.129355;-0.019474
'Test_HU_01';68.100000;0.042157;-0.134411;-0.009733
'Test_HU_01';68.200000;0.043792;-0.139624;-0.000040
'Test_HU_01';68.300000;0.045450;-0.144823;0.009503
'Test_HU_01';68.400000;0.047080;-0.149932;0.018908
'Test_HU_01';68.500000;0.048567;-0.154626;0.028156
'Test_HU_01';68.600000;0.049636;-0.158939;0.037089
'Test_HU_01';68.700000;0.050300;-0.162904;0.046023
'Test_HU_01';68.800000;0.050389;-0.166425;0.054900
'Test_HU_01';68.900000;0.049748;-0.169350;0.063354
'Test_HU_01';69.000000;0.048380;-0.171717;0.071599
'Test_HU_01';69.100000;0.046645;-0.173296;0.079754
'Test_HU_01';69.200000;0.044828;-0.174206;0.087959
'Test_HU_01';69.300000;0.043134;-0.174722;0.095787
'Test_HU_01';69.400000;0.041448;-0.174577;0.103588
'Test_HU_01';69.500000;0.039687;-0.174092;0.111337
'Test_HU_01';69.600000;0.037951;-0.173076;0.118727
'Test_HU_01';69.700000;0.036272;-0.171603;0.125917
'Test_HU_01';69.800000;0.034674;-0.169939;0.132690
'Test_HU_01';69.900000;0.033188;-0.167801;0.139396
'Test_HU_01';70.000000;0.031841;-0.165404;0.146192
'Test_HU_01';70.100000;0.030913;-0.162943;0.153228
'Test_HU_01';70.200000;0.030131;-0.160277;0.160252
'Test_HU_01';70.300000;0.029679;-0.157463;0.167989
'Test_HU_01';70.400000;0.029549;-0.154652;0.176004
'Test_HU_01';70.500000;0.029603;-0.151829;0.184072
'Test_HU_01';70.600000;0.029673;-0.149135;0.192541
'Test_HU_01';70.700000;0.029338;-0.146785;0.200679
'Test_HU_01';70.800000;0.028582;-0.145010;0.208780
'Test_HU_01';70.900000;0.027469;-0.143708;0.216789
'Test_HU_01';71.000000;0.026071;-0.142981;0.224278
'Test_HU_01';71.100000;0.024523;-0.142610;0.231483
'Test_HU_01';71.200000;0.022935;-0.142519;0.238036
'Test_HU_01';71.300000;0.021482;-0.142856;0.243904
'Test_HU_01';71.400000;0.020313;-0.143633;0.248883
'Test_HU_01';71.500000;0.019729;-0.144785;0.253149
'Test_HU_01';71.600000;0.019584;-0.146180;0.256752
'Test_HU_01';71.700000;0.019812;-0.147752;0.259560
'Test_HU_01';71.800000;0.020285;-0.149568;0.261465
'Test_HU_01';71.900000;0.020904;-0.151528;0.262540
'Test_HU_01';72.000000;0.021549;-0.153388;0.263297
'Test_HU_01';72.100000;0.022193;-0.154933;0.263451
'Test_HU_01';72.200000;0.022638;-0.156210;0.263123
'Test_HU_01';72.300000;0.022632;-0.157331;0.261925
'Test_HU_01';72.400000;0.021991;-0.158334;0.259751
'Test_HU_01';72.500000;0.020766;-0.159383;0.256526
'Test_HU_01';72.600000;0.018922;-0.160425;0.251230
'Test_HU_01';72.700000;0.016726;-0.161297;0.244613
'Test_HU_01';72.800000;0.014438;-0.162076;0.236842
'Test_HU_01';72.900000;0.012380;-0.162586;0.227872
'Test_HU_01';73.000000;0.010487;-0.162750;0.218065
'Test_HU_01';73.100000;0.008808;-0.162589;0.207497
'Test_HU_01';73.200000;0.007428;-0.162277;0.195814
'Test_HU_01';73.300000;0.006054;-0.161709;0.183583
'Test_HU_01';73.400000;0.004733;-0.161361;0.170624
'Test_HU_01';73.500000;0.003491;-0.161005;0.156910
'Test_HU_01';73.600000;0.002391;-0.160741;0.143358
'Test_HU_01';73.700000;0.001482;-0.160608;0.130359
'Test_HU_01';73.800000;0.000737;-0.160376;0.117803
'Test_HU_01';73.900000;0.000066;-0.160101;0.105781
'Test_HU_01';74.000000;-0.000429;-0.159683;0.094981
'Test_HU_01';74.100000;-0.000751;-0.159189;0.085647
'Test_HU_01';74.200000;-0.000708;-0.158767;0.078658
'Test_HU_01';74.300000;-0.000578;-0.158261;0.073913
'Test_HU_01';74.400000;-0.000346;-0.157222;0.071424
'Test_HU_01';74.500000;0.000316;-0.156060;0.070956
'Test_HU_01';74.600000;0.001339;-0.155082;0.072056
'Test_HU_01';74.700000;0.003066;-0.153949;0.074558
'Test_HU_01';74.800000;0.005674;-0.152485;0.078282
'Test_HU_01';74.900000;0.009020;-0.150447;0.082877
'Test_HU_01';75.000000;0.013017;-0.147696;0.088213
'Test_HU_01';75.100000;0.017430;-0.144016;0.093074
'Test_HU_01';75.200000;0.022065;-0.139606;0.097733
'Test_HU_01';75.300000;0.026977;-0.134178;0.101925
'Test_HU_01';75.400000;0.032000;-0.127864;0.105439
'Test_HU_01';75.500000;0.037039;-0.120663;0.108479
'Test_HU_01';75.600000;0.041903;-0.112812;0.111009
'Test_HU_01';75.700000;0.046414;-0.104640;0.112697
'Test_HU_01';75.800000;0.050412;-0.095891;0.114110
'Test_HU_01';75.900000;0.053911;-0.086838;0.115241
'Test_HU_01';76.000000;0.056952;-0.077615;0.115893
'Test_HU_01';76.100000;0.059482;-0.068448;0.115838
'Test_HU_01';76.200000;0.061296;-0.059506;0.114805
'Test_HU_01';76.300000;0.062470;-0.050934;0.113294
'Test_HU_01';76.400000;0.063194;-0.042802;0.111369
'Test_HU_01';76.500000;0.063665;-0.035027;0.109260
'Test_HU_01';76.600000;0.064198;-0.027549;0.107918
'Test_HU_01';76.700000;0.064828;-0.020559;0.106969
'Test_HU_01';76.800000;0.065602;-0.014077;0.106331
'Test_HU_01';76.900000;0.066535;-0.008242;0.106013
'Test_HU_01';77.000000;0.067663;-0.003007;0.105587
'Test_HU_01';77.100000;0.068974;0.001824;0.105140
'Test_HU_01';77.200000;0.070579;0.006516;0.104932
'Test_HU_01';77.300000;0.072317;0.011041;0.105128
'Test_HU_01';77.400000;0.074107;0.015438;0.105850
'Test_HU_01';77.500000;0.075847;0.019674;0.107046
'Test_HU_01';77.600000;0.077386;0.023718;0.109130
'Test_HU_01';77.700000;0.078708;0.027490;0.112085
'Test_HU_01';77.800000;0.079633;0.030897;0.115691
'Test_HU_01';77.900000;0.080157;0.033907;0.120320
'Test_HU_01';78.000000;0.080323;0.036666;0.125247
'Test_HU_01';78.100000;0.080194;0.039294;0.129456
'Test_HU_01';78.200000;0.079735;0.041554;0.133086
'Test_HU_01';78.300000;0.078854;0.042811;0.135151
'Test_HU_01';78.400000;0.077372;0.042549;0.136278
'Test_HU_01';78.500000;0.075293;0.040989;0.136788
'Test_HU_01';78.600000;0.072659;0.038538;0.135971
'Test_HU_01';78.700000;0.069361;0.035482;0.133956
'Test_HU_01';78.800000;0.065555;0.031821;0.131572
'Test_HU_01';78.900000;0.061417;0.027207;0.130066
'Test_HU_01';79.000000;0.057209;0.021651;0.128580
'Test_HU_01';79.100000;0.053076;0.015606;0.127634
'Test_HU_01';79.200000;0.049022;0.008395;0.126831
'Test_HU_01';79.300000;0.045066;-0.000235;0.126328
'Test_HU_01';79.400000;0.041269;-0.010108;0.126120
'Test_HU_01';79.500000;0.037601;-0.020940;0.125851
'Test_HU_01';79.600000;0.033967;-0.032439;0.125609
'Test_HU_01';79.700000;0.030212;-0.044218;0.125165
'Test_HU_01';79.800000;0.026332;-0.056049;0.124496
'Test_HU_01';79.900000;0.022456;-0.067542;0.123706
'Test_HU_01';80.000000;0.018649;-0.078624;0.122536
'Test_HU_01';80.100000;0.014894;-0.089208;0.120839
'Test_HU_01';80.200000;0.011236;-0.099133;0.118601
'Test_HU_01';80.300000;0.007772;-0.108311;0.115915
'Test_HU_01';80.400000;0.004511;-0.116700;0.112933
'Test_HU_01';80.500000;0.001421;-0.124328;0.109670
'Test_HU_01';80.600000;-0.001559;-0.131285;0.105987
'Test_HU_01';80.700000;-0.004688;-0.137651;0.101440
'Test_HU_01';80.800000;-0.008058;-0.143431;0.096208
'Test_HU_01';80.900000;-0.011356;-0.148659;0.090892
'Test_HU_01';81.000000;-0.014487;-0.153102;0.085528
'Test_HU_01';81.100000;-0.017471;-0.156811;0.080158
'Test_HU_01';81.200000;-0.020194;-0.159810;0.074969
'Test_HU_01';81.300000;-0.022679;-0.162071;0.069995
'Test_HU_01';81.400000;-0.025000;-0.163647;0.065143
'Test_HU_01';81.500000;-0.027168;-0.164605;0.060480
'Test_HU_01';81.600000;-0.029259;-0.165043;0.056004
'Test_HU_01';81.700000;-0.031355;-0.165005;0.051695
'Test_HU_01';81.800000;-0.033278;-0.164692;0.047593
'Test_HU_01';81.900000;-0.034914;-0.164269;0.043564
'Test_HU_01';82.000000;-0.036734;-0.163642;0.039304
'Test_HU_01';82.100000;-0.038786;-0.162508;0.035041
'Test_HU_01';82.200000;-0.041183;-0.160815;0.030922
'Test_HU_01';82.300000;-0.043957;-0.158421;0.026858
'Test_HU_01';82.400000;-0.047117;-0.155090;0.022817
'Test_HU_01';82.500000;-0.050759;-0.150697;0.018958
'Test_HU_01';82.600000;-0.054680;-0.145726;0.015208
'Test_HU_01';82.700000;-0.058766;-0.140650;0.011542
'Test_HU_01';82.800000;-0.062551;-0.135590;0.008027
'Test_HU_01';82.900000;-0.065602;-0.130303;0.004989
'Test_HU_01';83.000000;-0.068044;-0.124575;0.002276
'Test_HU_01';83.100000;-0.069936;-0.118915;-0.000231
'Test_HU_01';83.200000;-0.071511;-0.113363;-0.002409
'Test_HU_01';83.300000;-0.073040;-0.108376;-0.004399
'Test_HU_01';83.400000;-0.074582;-0.103731;-0.006331
'Test_HU_01';83.500000;-0.076063;-0.099311;-0.008043
'Test_HU_01';83.600000;-0.077562;-0.095114;-0.009425
'Test_HU_01';83.700000;-0.079330;-0.091188;-0.010657
'Test_HU_01';83.800000;-0.081438;-0.087571;-0.011768
'Test_HU_01';83.900000;-0.083668;-0.084442;-0.012555
'Test_HU_01';84.000000;-0.086074;-0.081698;-0.013400
'Test_HU_01';84.100000;-0.088581;-0.079226;-0.014441
'Test_HU_01';84.200000;-0.091368;-0.076999;-0.015692
'Test_HU_01';84.300000;-0.094778;-0.075345;-0.017315
'Test_HU_01';84.400000;-0.098184;-0.074077;-0.019160
'Test_HU_01';84.500000;-0.101491;-0.073103;-0.021439
'Test_HU_01';84.600000;-0.104576;-0.072468;-0.023997
'Test_HU_01';84.700000;-0.107405;-0.072149;-0.026810
'Test_HU_01';84.800000;-0.110009;-0.072215;-0.029826
'Test_HU_01';84.900000;-0.112186;-0.072587;-0.032843
'Test_HU_01';85.000000;-0.113900;-0.073275;-0.035331
'Test_HU_01';85.100000;-0.115352;-0.074157;-0.037564
'Test_HU_01';85.200000;-0.116940;-0.075589;-0.039660
'Test_HU_01';85.300000;-0.118484;-0.077218;-0.041407
'Test_HU_01';85.400000;-0.120008;-0.079096;-0.042782
'Test_HU_01';85.500000;-0.121539;-0.081121;-0.043914
'Test_HU_01';85.600000;-0.122994;-0.083158;-0.044857
'Test_HU_01';85.700000;-0.124344;-0.085138;-0.045758
'Test_HU_01';85.800000;-0.125502;-0.086973;-0.046652
'Test_HU_01';85.900000;-0.126520;-0.088642;-0.047548
'Test_HU_01';86.000000;-0.127350;-0.090059;-0.048639
'Test_HU_01';86.100000;-0.128071;-0.091427;-0.050164
'Test_HU_01';86.200000;-0.128759;-0.092791;-0.052421
'Test_HU_01';86.300000;-0.129233;-0.094273;-0.055301
'Test_HU_01';86.400000;-0.129429;-0.095798;-0.058531
'Test_HU_01';86.500000;-0.129350;-0.097596;-0.062074
'Test_HU_01';86.600000;-0.129054;-0.099613;-0.065720
'Test_HU_01';86.700000;-0.128293;-0.101429;-0.069174
'Test_HU_01';86.800000;-0.127042;-0.103366;-0.072543
'Test_HU_01';86.900000;-0.125569;-0.105419;-0.075423
'Test_HU_01';87.000000;-0.124058;-0.107703;-0.077429
'Test_HU_01';87.100000;-0.122016;-0.110287;-0.078996
'Test_HU_01';87.200000;-0.119538;-0.113279;-0.079933
'Test_HU_01';87.300000;-0.116207;-0.116742;-0.080632
'Test_HU_01';87.400000;-0.112138;-0.120831;-0.081176
'Test_HU_01';87.500000;-0.107236;-0.125657;-0.081774
'Test_HU_01';87.600000;-0.101667;-0.131104;-0.082401
'Test_HU_01';87.700000;-0.095383;-0.136681;-0.083501
'Test_HU_01';87.800000;-0.087939;-0.142066;-0.084684
'Test_HU_01';87.900000;-0.079526;-0.147164;-0.085975
'Test_HU_01';88.000000;-0.070489;-0.151883;-0.086795
'Test_HU_01';88.100000;-0.061078;-0.156192;-0.086920
'Test_HU_01';88.200000;-0.051606;-0.160150;-0.086390
'Test_HU_01';88.300000;-0.041686;-0.163513;-0.084301
'Test_HU_01';88.400000;-0.032314;-0.166432;-0.080838
'Test_HU_01';88.500000;-0.023682;-0.168924;-0.075332
'Test_HU_01';88.600000;-0.016183;-0.171019;-0.067817
'Test_HU_01';88.700000;-0.010045;-0.172777;-0.058273
'Test_HU_01';88.800000;-0.005378;-0.174249;-0.046871
'Test_HU_01';88.900000;-0.002207;-0.175479;-0.033823
'Test_HU_01';89.000000;-0.000515;-0.176562;-0.019462
'Test_HU_01';89.100000;-0.000191;-0.177600;-0.004246
'Test_HU_01';89.200000;-0.000881;-0.178677;0.011524
'Test_HU_01';89.300000;-0.002338;-0.179821;0.027130
'Test_HU_01';89.400000;-0.004198;-0.181064;0.042223
'Test_HU_01';89.500000;-0.005941;-0.182508;0.056531
'Test_HU_01';89.600000;-0.007046;-0.184241;0.069710
'Test_HU_01';89.700000;-0.007227;-0.186224;0.081748
'Test_HU_01';89.800000;-0.006315;-0.188480;0.092573
'Test_HU_01';89.900000;-0.004067;-0.190988;0.102484
'Test_HU_01';90.000000;-0.000550;-0.193604;0.111500
'Test_HU_01';90.100000;0.004136;-0.196121;0.119728
'Test_HU_01';90.200000;0.009966;-0.198155;0.126605
'Test_HU_01';90.300000;0.016646;-0.199388;0.132765
'Test_HU_01';90.400000;0.023797;-0.199951;0.137787
'Test_HU_01';90.500000;0.031123;-0.199780;0.141507
'Test_HU_01';90.600000;0.038321;-0.199075;0.144310
'Test_HU_01';90.700000;0.045086;-0.197999;0.145971
'Test_HU_01';90.800000;0.050967;-0.196480;0.146844
'Test_HU_01';90.900000;0.055839;-0.194352;0.147817
'Test_HU_01';91.000000;0.059604;-0.191782;0.148679
'Test_HU_01';91.100000;0.062269;-0.188846;0.149235
