name;timestamp;arousal;valence;liking
'Test_CN_16';46.900000;0.049126;0.219388;0.065647
'Test_CN_16';47.000000;0.049596;0.219866;0.065442
'Test_CN_16';47.100000;0.050030;0.220292;0.065345
'Test_CN_16';47.200000;0.050284;0.220540;0.065178
'Test_CN_16';47.300000;0.050402;0.220684;0.064776
'Test_CN_16';47.400000;0.050604;0.220687;0.064155
'Test_CN_16';47.500000;0.050849;0.220611;0.063424
'Test_CN_16';47.600000;0.051058;0.220600;0.062669
'Test_CN_16';47.700000;0.051202;0.220593;0.061977
'Test_CN_16';47.800000;0.051292;0.220640;0.061328
'Test_CN_16';47.900000;0.051353;0.220889;0.060740
'Test_CN_16';48.000000;0.051209;0.221123;0.060237
'Test_CN_16';48.100000;0.051090;0.220978;0.059891
'Test_CN_16';48.200000;0.051327;0.220348;0.059291
'Test_CN_16';48.300000;0.051903;0.219270;0.058411
'Test_CN_16';48.400000;0.052783;0.217891;0.057434
'Test_CN_16';48.500000;0.054012;0.216249;0.056360
'Test_CN_16';48.600000;0.055471;0.214394;0.055132
'Test_CN_16';48.700000;0.057211;0.212166;0.053547
'Test_CN_16';48.800000;0.059314;0.209308;0.051315
'Test_CN_16';48.900000;0.061792;0.205825;0.048274
'Test_CN_16';49.000000;0.064318;0.201640;0.044657
'Test_CN_16';49.100000;0.066664;0.196810;0.040107
'Test_CN_16';49.200000;0.068750;0.191253;0.034897
'Test_CN_16';49.300000;0.070706;0.185385;0.029074
'Test_CN_16';49.400000;0.072638;0.179416;0.022807
'Test_CN_16';49.500000;0.074437;0.173517;0.016287
'Test_CN_16';49.600000;0.076181;0.168123;0.009608
'Test_CN_16';49.700000;0.077654;0.163189;0.003334
'Test_CN_16';49.800000;0.078745;0.158477;-0.002589
'Test_CN_16';49.900000;0.079390;0.154127;-0.007997
'Test_CN_16';50.000000;0.079341;0.150212;-0.012732
'Test_CN_16';50.100000;0.078399;0.147261;-0.016465
'Test_CN_16';50.200000;0.076784;0.145353;-0.019795
'Test_CN_16';50.300000;0.074640;0.144186;-0.022574
'Test_CN_16';50.400000;0.072245;0.143690;-0.024854
'Test_CN_16';50.500000;0.069801;0.143681;-0.026758
'Test_CN_16';50.600000;0.067393;0.144045;-0.028305
'Test_CN_16';50.700000;0.065032;0.144603;-0.029448
'Test_CN_16';50.800000;0.062897;0.145322;-0.029790
'Test_CN_16';50.900000;0.061299;0.146389;-0.029736
'Test_CN_16';51.000000;0.060068;0.147831;-0.029532
'Test_CN_16';51.100000;0.059391;0.149386;-0.029080
'Test_CN_16';51.200000;0.059280;0.151205;-0.028127
'Test_CN_16';51.300000;0.059678;0.153105;-0.026688
'Test_CN_16';51.400000;0.060402;0.155051;-0.024445
'Test_CN_16';51.500000;0.061271;0.157130;-0.021769
'Test_CN_16';51.600000;0.062530;0.159378;-0.018912
'Test_CN_16';51.700000;0.064014;0.161519;-0.015809
'Test_CN_16';51.800000;0.065637;0.163499;-0.012210
'Test_CN_16';51.900000;0.067177;0.165056;-0.008311
'Test_CN_16';52.000000;0.068447;0.165976;-0.004513
'Test_CN_16';52.100000;0.069353;0.166339;-0.000746
'Test_CN_16';52.200000;0.069406;0.166387;0.003683
'Test_CN_16';52.300000;0.068595;0.166180;0.008649
'Test_CN_16';52.400000;0.066965;0.165907;0.013895
'Test_CN_16';52.500000;0.064832;0.165661;0.019359
'Test_CN_16';52.600000;0.062489;0.165326;0.025485
'Test_CN_16';52.700000;0.060168;0.164663;0.031886
'Test_CN_16';52.800000;0.057821;0.164486;0.038590
'Test_CN_16';52.900000;0.055751;0.164786;0.045495
'Test_CN_16';53.000000;0.054218;0.165550;0.052362
'Test_CN_16';53.100000;0.053384;0.166614;0.059056
'Test_CN_16';53.200000;0.053037;0.168062;0.065832
'Test_CN_16';53.300000;0.052726;0.169668;0.072547
'Test_CN_16';53.400000;0.052408;0.171533;0.079009
'Test_CN_16';53.500000;0.052211;0.173240;0.085137
'Test_CN_16';53.600000;0.052114;0.174766;0.091098
'Test_CN_16';53.700000;0.052050;0.176090;0.097151
'Test_CN_16';53.800000;0.051893;0.177037;0.102983
'Test_CN_16';53.900000;0.051690;0.177590;0.108402
'Test_CN_16';54.000000;0.051527;0.177935;0.113482
'Test_CN_16';54.100000;0.051398;0.178137;0.118333
'Test_CN_16';54.200000;0.051424;0.177961;0.123225
'Test_CN_16';54.300000;0.051582;0.177506;0.127970
'Test_CN_16';54.400000;0.051946;0.176754;0.132291
'Test_CN_16';54.500000;0.052599;0.175733;0.136041
'Test_CN_16';54.600000;0.053551;0.174285;0.139018
'Test_CN_16';54.700000;0.054658;0.172340;0.141518
'Test_CN_16';54.800000;0.055739;0.169800;0.143599
'Test_CN_16';54.900000;0.056387;0.166914;0.146483
'Test_CN_16';55.000000;0.056907;0.163665;0.150027
'Test_CN_16';55.100000;0.057477;0.160444;0.153699
'Test_CN_16';55.200000;0.058214;0.157097;0.157494
'Test_CN_16';55.300000;0.059289;0.153607;0.161257
'Test_CN_16';55.400000;0.060723;0.150074;0.164548
'Test_CN_16';55.500000;0.062493;0.146490;0.167112
'Test_CN_16';55.600000;0.064328;0.142618;0.168598
'Test_CN_16';55.700000;0.066122;0.138513;0.169385
'Test_CN_16';55.800000;0.067691;0.134245;0.169136
'Test_CN_16';55.900000;0.069139;0.129983;0.167782
'Test_CN_16';56.000000;0.070634;0.125720;0.165538
'Test_CN_16';56.100000;0.072157;0.121403;0.162423
'Test_CN_16';56.200000;0.073926;0.117334;0.158184
'Test_CN_16';56.300000;0.076072;0.113708;0.152941
'Test_CN_16';56.400000;0.078401;0.110643;0.147087
'Test_CN_16';56.500000;0.080949;0.107860;0.140212
'Test_CN_16';56.600000;0.083703;0.105455;0.132144
'Test_CN_16';56.700000;0.086643;0.103525;0.123216
'Test_CN_16';56.800000;0.089625;0.102123;0.113106
'Test_CN_16';56.900000;0.092475;0.101235;0.101901
'Test_CN_16';57.000000;0.095033;0.100936;0.089608
'Test_CN_16';57.100000;0.097206;0.101337;0.076836
'Test_CN_16';57.200000;0.098950;0.102174;0.063885
'Test_CN_16';57.300000;0.100269;0.103248;0.050926
'Test_CN_16';57.400000;0.101186;0.104324;0.037783
'Test_CN_16';57.500000;0.101800;0.105538;0.024598
'Test_CN_16';57.600000;0.102467;0.106651;0.011484
'Test_CN_16';57.700000;0.103400;0.107407;-0.001401
'Test_CN_16';57.800000;0.104677;0.107676;-0.014099
'Test_CN_16';57.900000;0.106487;0.107415;-0.026480
'Test_CN_16';58.000000;0.108873;0.106560;-0.038901
'Test_CN_16';58.100000;0.111776;0.105315;-0.051109
'Test_CN_16';58.200000;0.115228;0.104145;-0.062961
'Test_CN_16';58.300000;0.119059;0.102922;-0.075040
'Test_CN_16';58.400000;0.123100;0.101879;-0.086975
'Test_CN_16';58.500000;0.127346;0.101308;-0.098525
'Test_CN_16';58.600000;0.131957;0.101170;-0.109598
'Test_CN_16';58.700000;0.137300;0.101628;-0.120161
'Test_CN_16';58.800000;0.143283;0.102591;-0.129936
'Test_CN_16';58.900000;0.149851;0.104059;-0.138682
'Test_CN_16';59.000000;0.156529;0.105950;-0.146380
'Test_CN_16';59.100000;0.163278;0.108250;-0.152914
'Test_CN_16';59.200000;0.169817;0.111177;-0.158029
'Test_CN_16';59.300000;0.175958;0.114797;-0.161836
'Test_CN_16';59.400000;0.181847;0.118776;-0.164714
'Test_CN_16';59.500000;0.187730;0.123091;-0.166777
'Test_CN_16';59.600000;0.193466;0.127629;-0.167862
'Test_CN_16';59.700000;0.199012;0.132240;-0.168131
'Test_CN_16';59.800000;0.204231;0.136829;-0.167808
'Test_CN_16';59.900000;0.209167;0.141094;-0.166793
'Test_CN_16';60.000000;0.213950;0.145308;-0.165453
'Test_CN_16';60.100000;0.218436;0.149378;-0.163839
'Test_CN_16';60.200000;0.222645;0.152963;-0.161617
'Test_CN_16';60.300000;0.226579;0.156005;-0.159324
'Test_CN_16';60.400000;0.230255;0.158671;-0.157084
'Test_CN_16';60.500000;0.233579;0.160998;-0.154764
'Test_CN_16';60.600000;0.236656;0.163405;-0.152370
'Test_CN_16';60.700000;0.239546;0.165647;-0.150058
'Test_CN_16';60.800000;0.242403;0.167644;-0.147873
'Test_CN_16';60.900000;0.244979;0.169798;-0.145854
'Test_CN_16';61.000000;0.247300;0.172029;-0.143663
'Test_CN_16';61.100000;0.249272;0.174418;-0.141153
'Test_CN_16';61.200000;0.251134;0.177239;-0.138587
'Test_CN_16';61.300000;0.252998;0.180476;-0.136027
'Test_CN_16';61.400000;0.254775;0.184233;-0.133262
'Test_CN_16';61.500000;0.256390;0.188420;-0.130203
'Test_CN_16';61.600000;0.257843;0.192899;-0.126825
'Test_CN_16';61.700000;0.259386;0.197545;-0.123498
'Test_CN_16';61.800000;0.260800;0.202052;-0.119897
'Test_CN_16';61.900000;0.261925;0.206780;-0.116681
'Test_CN_16';62.000000;0.262804;0.211840;-0.113611
'Test_CN_16';62.100000;0.263034;0.216736;-0.110239
'Test_CN_16';62.200000;0.262837;0.221536;-0.106481
'Test_CN_16';62.300000;0.262382;0.226190;-0.102471
'Test_CN_16';62.400000;0.261914;0.230569;-0.098159
'Test_CN_16';62.500000;0.261419;0.234461;-0.093258
'Test_CN_16';62.600000;0.260158;0.238095;-0.087909
'Test_CN_16';62.700000;0.258301;0.241376;-0.082758
'Test_CN_16';62.800000;0.255735;0.244581;-0.077678
'Test_CN_16';62.900000;0.252162;0.247700;-0.072551
'Test_CN_16';63.000000;0.247713;0.250586;-0.067458
'Test_CN_16';63.100000;0.242434;0.253117;-0.062583
'Test_CN_16';63.200000;0.236817;0.255156;-0.058155
'Test_CN_16';63.300000;0.231342;0.256467;-0.054437
'Test_CN_16';63.400000;0.226561;0.256656;-0.051297
'Test_CN_16';63.500000;0.222425;0.255557;-0.049426
'Test_CN_16';63.600000;0.218556;0.252960;-0.048542
'Test_CN_16';63.700000;0.214909;0.248801;-0.048623
'Test_CN_16';63.800000;0.211518;0.243570;-0.049109
'Test_CN_16';63.900000;0.208152;0.237448;-0.049903
'Test_CN_16';64.000000;0.204821;0.230767;-0.050377
'Test_CN_16';64.100000;0.201458;0.223567;-0.050795
'Test_CN_16';64.200000;0.197952;0.216376;-0.050773
'Test_CN_16';64.300000;0.194116;0.209344;-0.050089
'Test_CN_16';64.400000;0.190114;0.202457;-0.048705
'Test_CN_16';64.500000;0.186137;0.195661;-0.046806
'Test_CN_16';64.600000;0.182277;0.189076;-0.044479
'Test_CN_16';64.700000;0.178807;0.183125;-0.041698
'Test_CN_16';64.800000;0.175573;0.177602;-0.038303
'Test_CN_16';64.900000;0.172317;0.172167;-0.034470
'Test_CN_16';65.000000;0.169106;0.166687;-0.030443
'Test_CN_16';65.100000;0.165966;0.161314;-0.026090
'Test_CN_16';65.200000;0.163076;0.156211;-0.021632
'Test_CN_16';65.300000;0.160637;0.151465;-0.017060
'Test_CN_16';65.400000;0.158599;0.147117;-0.012567
'Test_CN_16';65.500000;0.156887;0.142978;-0.008239
'Test_CN_16';65.600000;0.155497;0.138922;-0.004028
'Test_CN_16';65.700000;0.154371;0.135242;0.000096
'Test_CN_16';65.800000;0.153672;0.132016;0.003791
'Test_CN_16';65.900000;0.153333;0.129117;0.007219
'Test_CN_16';66.000000;0.153180;0.126415;0.009987
'Test_CN_16';66.100000;0.153466;0.123679;0.011817
'Test_CN_16';66.200000;0.153891;0.120870;0.012911
'Test_CN_16';66.300000;0.154424;0.117459;0.013550
'Test_CN_16';66.400000;0.155178;0.113695;0.013612
'Test_CN_16';66.500000;0.156170;0.109807;0.013192
'Test_CN_16';66.600000;0.157485;0.105584;0.012166
'Test_CN_16';66.700000;0.158904;0.101260;0.010914
'Test_CN_16';66.800000;0.160359;0.096638;0.009456
'Test_CN_16';66.900000;0.161456;0.092012;0.008331
'Test_CN_16';67.000000;0.162149;0.087367;0.007735
'Test_CN_16';67.100000;0.162342;0.082898;0.008247
'Test_CN_16';67.200000;0.161875;0.078870;0.009519
'Test_CN_16';67.300000;0.160461;0.075334;0.011727
'Test_CN_16';67.400000;0.157949;0.072323;0.014518
'Test_CN_16';67.500000;0.154338;0.069786;0.017750
'Test_CN_16';67.600000;0.150293;0.067737;0.021630
'Test_CN_16';67.700000;0.146368;0.066327;0.026150
'Test_CN_16';67.800000;0.142973;0.065054;0.031471
'Test_CN_16';67.900000;0.139949;0.064123;0.037115
'Test_CN_16';68.000000;0.137166;0.062999;0.042582
'Test_CN_16';68.100000;0.134419;0.061651;0.048112
'Test_CN_16';68.200000;0.131723;0.059800;0.053817
'Test_CN_16';68.300000;0.128952;0.057410;0.059360
'Test_CN_16';68.400000;0.126107;0.054387;0.063937
'Test_CN_16';68.500000;0.123252;0.050986;0.067688
'Test_CN_16';68.600000;0.120430;0.047210;0.070720
'Test_CN_16';68.700000;0.117419;0.043448;0.073228
'Test_CN_16';68.800000;0.114191;0.039852;0.074912
'Test_CN_16';68.900000;0.110866;0.036710;0.076211
'Test_CN_16';69.000000;0.107635;0.034243;0.076562
'Test_CN_16';69.100000;0.105021;0.032948;0.076090
'Test_CN_16';69.200000;0.103418;0.032805;0.074760
'Test_CN_16';69.300000;0.103079;0.033748;0.072406
'Test_CN_16';69.400000;0.104053;0.035519;0.068633
'Test_CN_16';69.500000;0.106316;0.038019;0.063563
'Test_CN_16';69.600000;0.109968;0.041335;0.057565
'Test_CN_16';69.700000;0.114952;0.045178;0.051146
'Test_CN_16';69.800000;0.121129;0.049217;0.044554
'Test_CN_16';69.900000;0.128384;0.053133;0.037984
'Test_CN_16';70.000000;0.136691;0.056940;0.031644
'Test_CN_16';70.100000;0.145919;0.060495;0.025668
'Test_CN_16';70.200000;0.155729;0.063947;0.020338
'Test_CN_16';70.300000;0.165765;0.067160;0.015266
'Test_CN_16';70.400000;0.175961;0.070089;0.010917
'Test_CN_16';70.500000;0.185811;0.072891;0.007206
'Test_CN_16';70.600000;0.194931;0.075630;0.004579
'Test_CN_16';70.700000;0.203029;0.078258;0.002884
'Test_CN_16';70.800000;0.209936;0.080735;0.001695
'Test_CN_16';70.900000;0.215647;0.083208;0.000984
'Test_CN_16';71.000000;0.220289;0.085672;0.000634
'Test_CN_16';71.100000;0.224187;0.088143;0.000132
'Test_CN_16';71.200000;0.227529;0.090509;-0.000860
'Test_CN_16';71.300000;0.229847;0.092764;-0.002018
'Test_CN_16';71.400000;0.231434;0.094843;-0.003538
'Test_CN_16';71.500000;0.232522;0.097261;-0.005475
'Test_CN_16';71.600000;0.233190;0.099929;-0.007505
'Test_CN_16';71.700000;0.233697;0.103018;-0.009516
'Test_CN_16';71.800000;0.234180;0.106501;-0.011389
'Test_CN_16';71.900000;0.234721;0.110352;-0.012973
'Test_CN_16';72.000000;0.235470;0.114867;-0.014083
'Test_CN_16';72.100000;0.236508;0.120096;-0.014604
'Test_CN_16';72.200000;0.237738;0.125686;-0.014657
'Test_CN_16';72.300000;0.239373;0.131660;-0.014660
'Test_CN_16';72.400000;0.241677;0.137958;-0.015060
'Test_CN_16';72.500000;0.244584;0.144357;-0.015609
'Test_CN_16';72.600000;0.247852;0.150671;-0.016268
'Test_CN_16';72.700000;0.251606;0.156974;-0.016892
'Test_CN_16';72.800000;0.256015;0.163256;-0.017009
'Test_CN_16';72.900000;0.260960;0.169490;-0.017038
'Test_CN_16';73.000000;0.266189;0.175258;-0.016751
'Test_CN_16';73.100000;0.271387;0.180261;-0.016158
'Test_CN_16';73.200000;0.276592;0.184493;-0.015605
'Test_CN_16';73.300000;0.281889;0.187935;-0.014952
'Test_CN_16';73.400000;0.287441;0.190843;-0.014481
'Test_CN_16';73.500000;0.293384;0.193325;-0.014299
'Test_CN_16';73.600000;0.299329;0.195526;-0.014612
'Test_CN_16';73.700000;0.305090;0.197579;-0.015248
'Test_CN_16';73.800000;0.310482;0.199345;-0.016242
'Test_CN_16';73.900000;0.315420;0.200893;-0.017601
'Test_CN_16';74.000000;0.319928;0.201919;-0.019431
'Test_CN_16';74.100000;0.323892;0.202579;-0.021603
'Test_CN_16';74.200000;0.327047;0.203172;-0.023878
'Test_CN_16';74.300000;0.329557;0.203741;-0.026277
'Test_CN_16';74.400000;0.331470;0.204117;-0.028614
'Test_CN_16';74.500000;0.332921;0.204316;-0.030970
'Test_CN_16';74.600000;0.333844;0.204554;-0.033229
'Test_CN_16';74.700000;0.334497;0.205099;-0.035384
'Test_CN_16';74.800000;0.335108;0.205962;-0.037503
'Test_CN_16';74.900000;0.335795;0.207282;-0.039448
'Test_CN_16';75.000000;0.336803;0.209234;-0.041477
'Test_CN_16';75.100000;0.338369;0.211781;-0.043566
'Test_CN_16';75.200000;0.340579;0.215025;-0.045738
'Test_CN_16';75.300000;0.343688;0.218729;-0.048083
'Test_CN_16';75.400000;0.347456;0.222600;-0.050650
'Test_CN_16';75.500000;0.351738;0.226436;-0.053480
'Test_CN_16';75.600000;0.356692;0.230022;-0.056449
'Test_CN_16';75.700000;0.362032;0.233295;-0.059328
'Test_CN_16';75.800000;0.367467;0.236115;-0.061970
'Test_CN_16';75.900000;0.373152;0.238663;-0.064504
'Test_CN_16';76.000000;0.379045;0.241050;-0.066807
'Test_CN_16';76.100000;0.385313;0.243205;-0.068678
'Test_CN_16';76.200000;0.391724;0.245324;-0.070027
'Test_CN_16';76.300000;0.398043;0.247394;-0.070879
'Test_CN_16';76.400000;0.404366;0.249297;-0.071390
'Test_CN_16';76.500000;0.410990;0.251324;-0.072220
'Test_CN_16';76.600000;0.417665;0.253390;-0.073228
'Test_CN_16';76.700000;0.424350;0.255407;-0.073792
'Test_CN_16';76.800000;0.431337;0.257683;-0.074484
'Test_CN_16';76.900000;0.438074;0.260329;-0.075603
'Test_CN_16';77.000000;0.444229;0.263166;-0.076955
'Test_CN_16';77.100000;0.450113;0.265507;-0.078686
'Test_CN_16';77.200000;0.455756;0.267134;-0.080767
'Test_CN_16';77.300000;0.461176;0.268188;-0.083412
'Test_CN_16';77.400000;0.466555;0.268823;-0.086256
'Test_CN_16';77.500000;0.471867;0.269328;-0.089366
'Test_CN_16';77.600000;0.476694;0.269808;-0.092732
'Test_CN_16';77.700000;0.479827;0.269875;-0.096157
'Test_CN_16';77.800000;0.481386;0.269222;-0.099506
'Test_CN_16';77.900000;0.481615;0.267665;-0.102731
'Test_CN_16';78.000000;0.480770;0.265769;-0.105246
'Test_CN_16';78.100000;0.479209;0.263891;-0.107357
'Test_CN_16';78.200000;0.476973;0.262065;-0.109162
'Test_CN_16';78.300000;0.474553;0.260468;-0.110356
'Test_CN_16';78.400000;0.472007;0.259059;-0.111197
'Test_CN_16';78.500000;0.469002;0.258151;-0.111587
'Test_CN_16';78.600000;0.465735;0.257784;-0.111651
'Test_CN_16';78.700000;0.461924;0.257153;-0.111256
'Test_CN_16';78.800000;0.457845;0.256110;-0.110607
'Test_CN_16';78.900000;0.453743;0.254465;-0.109845
'Test_CN_16';79.000000;0.449464;0.252108;-0.108873
'Test_CN_16';79.100000;0.444849;0.248960;-0.107897
'Test_CN_16';79.200000;0.439735;0.244963;-0.107019
'Test_CN_16';79.300000;0.433960;0.240357;-0.105965
'Test_CN_16';79.400000;0.427704;0.235297;-0.104765
'Test_CN_16';79.500000;0.420997;0.229998;-0.103629
'Test_CN_16';79.600000;0.413691;0.224658;-0.102383
'Test_CN_16';79.700000;0.406054;0.219163;-0.101635
'Test_CN_16';79.800000;0.397675;0.213427;-0.101152
'Test_CN_16';79.900000;0.388407;0.207465;-0.100651
'Test_CN_16';80.000000;0.378579;0.201592;-0.099767
'Test_CN_16';80.100000;0.368458;0.195956;-0.098419
'Test_CN_16';80.200000;0.358301;0.190614;-0.096314
'Test_CN_16';80.300000;0.348201;0.185300;-0.093100
'Test_CN_16';80.400000;0.338391;0.179834;-0.088325
'Test_CN_16';80.500000;0.328634;0.173739;-0.082079
'Test_CN_16';80.600000;0.318828;0.166891;-0.075175
'Test_CN_16';80.700000;0.309338;0.159566;-0.068520
'Test_CN_16';80.800000;0.300848;0.151214;-0.061721
'Test_CN_16';80.900000;0.293618;0.141845;-0.055115
'Test_CN_16';81.000000;0.287844;0.131840;-0.048771
'Test_CN_16';81.100000;0.283274;0.121175;-0.042848
'Test_CN_16';81.200000;0.279441;0.110616;-0.037101
'Test_CN_16';81.300000;0.276164;0.100491;-0.032066
'Test_CN_16';81.400000;0.273056;0.090723;-0.027985
'Test_CN_16';81.500000;0.270155;0.081311;-0.024693
'Test_CN_16';81.600000;0.267249;0.072369;-0.021858
'Test_CN_16';81.700000;0.264293;0.063928;-0.019290
'Test_CN_16';81.800000;0.261683;0.056533;-0.017101
'Test_CN_16';81.900000;0.259561;0.050609;-0.015325
'Test_CN_16';82.000000;0.257918;0.046282;-0.014051
'Test_CN_16';82.100000;0.256124;0.043457;-0.013347
'Test_CN_16';82.200000;0.254351;0.041703;-0.013283
'Test_CN_16';82.300000;0.252439;0.040920;-0.013919
'Test_CN_16';82.400000;0.250606;0.040909;-0.015156
'Test_CN_16';82.500000;0.249148;0.041260;-0.017491
'Test_CN_16';82.600000;0.248017;0.041930;-0.020987
'Test_CN_16';82.700000;0.247569;0.043096;-0.025153
'Test_CN_16';82.800000;0.247516;0.044560;-0.030074
'Test_CN_16';82.900000;0.247802;0.046247;-0.035463
'Test_CN_16';83.000000;0.248239;0.048123;-0.041060
'Test_CN_16';83.100000;0.248815;0.050201;-0.046692
'Test_CN_16';83.200000;0.249471;0.052594;-0.052309
'Test_CN_16';83.300000;0.250009;0.055205;-0.058273
'Test_CN_16';83.400000;0.250360;0.057842;-0.064562
'Test_CN_16';83.500000;0.250656;0.060455;-0.071169
'Test_CN_16';83.600000;0.251117;0.063032;-0.078343
'Test_CN_16';83.700000;0.251653;0.065500;-0.085949
'Test_CN_16';83.800000;0.252323;0.067900;-0.094020
'Test_CN_16';83.900000;0.253109;0.070398;-0.102717
'Test_CN_16';84.000000;0.254074;0.073068;-0.112072
'Test_CN_16';84.100000;0.255451;0.075627;-0.122295
'Test_CN_16';84.200000;0.257056;0.077889;-0.133242
'Test_CN_16';84.300000;0.259323;0.079960;-0.145177
'Test_CN_16';84.400000;0.262126;0.081805;-0.157695
'Test_CN_16';84.500000;0.265694;0.083313;-0.170837
'Test_CN_16';84.600000;0.269771;0.084646;-0.184228
'Test_CN_16';84.700000;0.274065;0.085855;-0.197903
'Test_CN_16';84.800000;0.278200;0.087214;-0.211558
'Test_CN_16';84.900000;0.282214;0.088735;-0.224923
'Test_CN_16';85.000000;0.286079;0.090318;-0.237687
'Test_CN_16';85.100000;0.289479;0.092192;-0.250066
'Test_CN_16';85.200000;0.292926;0.094517;-0.261782
'Test_CN_16';85.300000;0.296221;0.096759;-0.272799
'Test_CN_16';85.400000;0.299758;0.098856;-0.283282
'Test_CN_16';85.500000;0.303568;0.100463;-0.293096
'Test_CN_16';85.600000;0.307982;0.101442;-0.302331
'Test_CN_16';85.700000;0.313159;0.101680;-0.310787
'Test_CN_16';85.800000;0.319135;0.101183;-0.318450
'Test_CN_16';85.900000;0.325973;0.099917;-0.325245
'Test_CN_16';86.000000;0.333754;0.098365;-0.331684
'Test_CN_16';86.100000;0.342357;0.096788;-0.337971
'Test_CN_16';86.200000;0.351850;0.095659;-0.344257
'Test_CN_16';86.300000;0.361802;0.095089;-0.350157
'Test_CN_16';86.400000;0.371700;0.095083;-0.355462
'Test_CN_16';86.500000;0.381137;0.095776;-0.360271
'Test_CN_16';86.600000;0.389869;0.096845;-0.364489
'Test_CN_16';86.700000;0.397438;0.098138;-0.368166
'Test_CN_16';86.800000;0.403846;0.099289;-0.371605
'Test_CN_16';86.900000;0.408926;0.100225;-0.375197
'Test_CN_16';87.000000;0.412476;0.100697;-0.379158
'Test_CN_16';87.100000;0.414643;0.100871;-0.382965
'Test_CN_16';87.200000;0.415771;0.100590;-0.386448
'Test_CN_16';87.300000;0.415947;0.100035;-0.389759
'Test_CN_16';87.400000;0.415323;0.099309;-0.393036
'Test_CN_16';87.500000;0.414113;0.098452;-0.395894
'Test_CN_16';87.600000;0.412483;0.097533;-0.398404
'Test_CN_16';87.700000;0.410283;0.096621;-0.400298
'Test_CN_16';87.800000;0.407806;0.095440;-0.402125
'Test_CN_16';87.900000;0.404850;0.093859;-0.403659
'Test_CN_16';88.000000;0.401569;0.091791;-0.404938
'Test_CN_16';88.100000;0.398571;0.089285;-0.406075
'Test_CN_16';88.200000;0.395773;0.086595;-0.407075
'Test_CN_16';88.300000;0.393491;0.084056;-0.408045
'Test_CN_16';88.400000;0.391978;0.081752;-0.409113
'Test_CN_16';88.500000;0.390531;0.080348;-0.409510
'Test_CN_16';88.600000;0.389348;0.079878;-0.409788
'Test_CN_16';88.700000;0.388164;0.080085;-0.409711
'Test_CN_16';88.800000;0.386688;0.080673;-0.409156
'Test_CN_16';88.900000;0.385188;0.081493;-0.408848
'Test_CN_16';89.000000;0.383931;0.082532;-0.408617
'Test_CN_16';89.100000;0.382717;0.083627;-0.408570
'Test_CN_16';89.200000;0.381424;0.085072;-0.408697
'Test_CN_16';89.300000;0.380095;0.087004;-0.408925
'Test_CN_16';89.400000;0.378429;0.089443;-0.408764
'Test_CN_16';89.500000;0.376349;0.092871;-0.408288
'Test_CN_16';89.600000;0.373755;0.097137;-0.407712
'Test_CN_16';89.700000;0.370170;0.102003;-0.406755
'Test_CN_16';89.800000;0.365344;0.107570;-0.405434
'Test_CN_16';89.900000;0.358854;0.113668;-0.403604
'Test_CN_16';90.000000;0.350862;0.120399;-0.401040
'Test_CN_16';90.100000;0.341593;0.127312;-0.398179
'Test_CN_16';90.200000;0.331599;0.134069;-0.394795
'Test_CN_16';90.300000;0.321283;0.140454;-0.391310
'Test_CN_16';90.400000;0.310738;0.146389;-0.387642
'Test_CN_16';90.500000;0.300082;0.151723;-0.383650
'Test_CN_16';90.600000;0.289537;0.156524;-0.379479
'Test_CN_16';90.700000;0.279183;0.160861;-0.375453
'Test_CN_16';90.800000;0.267956;0.165039;-0.370850
'Test_CN_16';90.900000;0.255716;0.168913;-0.365516
'Test_CN_16';91.000000;0.242437;0.172719;-0.358038
'Test_CN_16';91.100000;0.228190;0.176097;-0.349563
'Test_CN_16';91.200000;0.213409;0.179120;-0.341190
'Test_CN_16';91.300000;0.197967;0.181700;-0.332280
'Test_CN_16';91.400000;0.181988;0.183893;-0.322505
'Test_CN_16';91.500000;0.165686;0.185570;-0.311972
'Test_CN_16';91.600000;0.149324;0.187002;-0.300674
'Test_CN_16';91.700000;0.133240;0.188177;-0.288508
'Test_CN_16';91.800000;0.117872;0.189088;-0.275655
'Test_CN_16';91.900000;0.103568;0.189967;-0.262262
'Test_CN_16';92.000000;0.090339;0.190895;-0.248561
'Test_CN_16';92.100000;0.078500;0.192076;-0.234620
'Test_CN_16';92.200000;0.068215;0.193462;-0.220523
'Test_CN_16';92.300000;0.059837;0.194855;-0.206808
'Test_CN_16';92.400000;0.053060;0.196088;-0.193050
'Test_CN_16';92.500000;0.047539;0.196898;-0.178953
'Test_CN_16';92.600000;0.042997;0.196813;-0.165358
'Test_CN_16';92.700000;0.039440;0.196052;-0.152338
'Test_CN_16';92.800000;0.036950;0.194981;-0.140289
'Test_CN_16';92.900000;0.035392;0.193347;-0.129457
'Test_CN_16';93.000000;0.034501;0.191443;-0.119067
'Test_CN_16';93.100000;0.034509;0.189316;-0.108947
'Test_CN_16';93.200000;0.035411;0.187001;-0.099362
'Test_CN_16';93.300000;0.037086;0.184758;-0.090590
'Test_CN_16';93.400000;0.039357;0.182997;-0.082917
'Test_CN_16';93.500000;0.042189;0.181737;-0.075828
'Test_CN_16';93.600000;0.045476;0.180918;-0.069209
'Test_CN_16';93.700000;0.049048;0.180363;-0.062976
'Test_CN_16';93.800000;0.052687;0.179849;-0.057362
