name;timestamp;arousal;valence;liking
'Test_CN_09';45.100000;0.030223;0.171395;-0.021400
'Test_CN_09';45.200000;0.029905;0.171045;-0.021887
'Test_CN_09';45.300000;0.029460;0.170858;-0.022471
'Test_CN_09';45.400000;0.028961;0.170955;-0.023258
'Test_CN_09';45.500000;0.028200;0.171349;-0.024133
'Test_CN_09';45.600000;0.027376;0.172556;-0.025050
'Test_CN_09';45.700000;0.026303;0.174391;-0.025890
'Test_CN_09';45.800000;0.025041;0.176553;-0.026746
'Test_CN_09';45.900000;0.023660;0.179009;-0.027739
'Test_CN_09';46.000000;0.021931;0.181472;-0.028790
'Test_CN_09';46.100000;0.019907;0.183924;-0.029967
'Test_CN_09';46.200000;0.017550;0.186222;-0.031259
'Test_CN_09';46.300000;0.014853;0.188158;-0.032596
'Test_CN_09';46.400000;0.011627;0.189764;-0.033925
'Test_CN_09';46.500000;0.008021;0.191103;-0.035200
'Test_CN_09';46.600000;0.004077;0.192034;-0.036437
'Test_CN_09';46.700000;0.000226;0.192501;-0.037489
'Test_CN_09';46.800000;-0.003286;0.191837;-0.038492
'Test_CN_09';46.900000;-0.006574;0.190243;-0.039399
'Test_CN_09';47.000000;-0.009686;0.187567;-0.039751
'Test_CN_09';47.100000;-0.012612;0.183978;-0.039638
'Test_CN_09';47.200000;-0.015320;0.179648;-0.039186
'Test_CN_09';47.300000;-0.017759;0.174682;-0.038591
'Test_CN_09';47.400000;-0.020046;0.169368;-0.037860
'Test_CN_09';47.500000;-0.022188;0.163951;-0.037048
'Test_CN_09';47.600000;-0.023930;0.158913;-0.036160
'Test_CN_09';47.700000;-0.025357;0.154101;-0.035316
'Test_CN_09';47.800000;-0.026524;0.149586;-0.034491
'Test_CN_09';47.900000;-0.027619;0.145477;-0.033715
'Test_CN_09';48.000000;-0.028712;0.141744;-0.032913
'Test_CN_09';48.100000;-0.029955;0.138456;-0.032088
'Test_CN_09';48.200000;-0.031099;0.135478;-0.031253
'Test_CN_09';48.300000;-0.032131;0.132835;-0.030317
'Test_CN_09';48.400000;-0.033016;0.130331;-0.029388
'Test_CN_09';48.500000;-0.033649;0.128206;-0.028456
'Test_CN_09';48.600000;-0.033924;0.126345;-0.027580
'Test_CN_09';48.700000;-0.033861;0.124851;-0.026786
'Test_CN_09';48.800000;-0.033521;0.123440;-0.026185
'Test_CN_09';48.900000;-0.032829;0.122552;-0.025844
'Test_CN_09';49.000000;-0.031848;0.121915;-0.025744
'Test_CN_09';49.100000;-0.030686;0.121684;-0.025689
'Test_CN_09';49.200000;-0.029421;0.121721;-0.025717
'Test_CN_09';49.300000;-0.028028;0.121705;-0.025919
'Test_CN_09';49.400000;-0.026580;0.121553;-0.026244
'Test_CN_09';49.500000;-0.025014;0.121181;-0.026611
'Test_CN_09';49.600000;-0.023357;0.120603;-0.026981
'Test_CN_09';49.700000;-0.021543;0.119944;-0.027459
'Test_CN_09';49.800000;-0.019643;0.119161;-0.028024
'Test_CN_09';49.900000;-0.017686;0.118159;-0.028607
'Test_CN_09';50.000000;-0.015807;0.116979;-0.029244
'Test_CN_09';50.100000;-0.014030;0.115130;-0.029701
'Test_CN_09';50.200000;-0.012590;0.112728;-0.029942
'Test_CN_09';50.300000;-0.011437;0.109649;-0.030112
'Test_CN_09';50.400000;-0.010512;0.106352;-0.030181
'Test_CN_09';50.500000;-0.009711;0.102753;-0.030175
'Test_CN_09';50.600000;-0.008995;0.098828;-0.030115
'Test_CN_09';50.700000;-0.008410;0.095252;-0.029871
'Test_CN_09';50.800000;-0.008246;0.091900;-0.029400
'Test_CN_09';50.900000;-0.008664;0.089206;-0.029059
'Test_CN_09';51.000000;-0.009720;0.087098;-0.028790
'Test_CN_09';51.100000;-0.011370;0.085345;-0.028563
'Test_CN_09';51.200000;-0.013436;0.083965;-0.028378
'Test_CN_09';51.300000;-0.015779;0.083099;-0.028197
'Test_CN_09';51.400000;-0.018165;0.082563;-0.028131
'Test_CN_09';51.500000;-0.020655;0.082303;-0.028125
'Test_CN_09';51.600000;-0.023240;0.081922;-0.028212
'Test_CN_09';51.700000;-0.025801;0.081486;-0.028300
'Test_CN_09';51.800000;-0.028466;0.080875;-0.028472
'Test_CN_09';51.900000;-0.031150;0.079931;-0.028829
'Test_CN_09';52.000000;-0.033751;0.078578;-0.029274
'Test_CN_09';52.100000;-0.036252;0.076648;-0.029817
'Test_CN_09';52.200000;-0.038722;0.074234;-0.030335
'Test_CN_09';52.300000;-0.041216;0.071497;-0.030812
'Test_CN_09';52.400000;-0.043696;0.068638;-0.031223
'Test_CN_09';52.500000;-0.046161;0.065758;-0.031572
'Test_CN_09';52.600000;-0.048608;0.063037;-0.031858
'Test_CN_09';52.700000;-0.050970;0.060415;-0.032090
'Test_CN_09';52.800000;-0.053137;0.057719;-0.032208
'Test_CN_09';52.900000;-0.054979;0.054589;-0.032155
'Test_CN_09';53.000000;-0.056361;0.051069;-0.031862
'Test_CN_09';53.100000;-0.057221;0.047216;-0.031451
'Test_CN_09';53.200000;-0.057641;0.043284;-0.030888
'Test_CN_09';53.300000;-0.057858;0.039658;-0.030226
'Test_CN_09';53.400000;-0.057716;0.036732;-0.029645
'Test_CN_09';53.500000;-0.057116;0.033905;-0.028906
'Test_CN_09';53.600000;-0.056483;0.031363;-0.028127
'Test_CN_09';53.700000;-0.055596;0.028609;-0.027448
'Test_CN_09';53.800000;-0.054551;0.025771;-0.026988
'Test_CN_09';53.900000;-0.053415;0.022898;-0.026781
'Test_CN_09';54.000000;-0.052203;0.020124;-0.026651
'Test_CN_09';54.100000;-0.050936;0.017552;-0.026450
'Test_CN_09';54.200000;-0.049727;0.014847;-0.026211
'Test_CN_09';54.300000;-0.048673;0.012191;-0.026087
'Test_CN_09';54.400000;-0.047725;0.009426;-0.026001
'Test_CN_09';54.500000;-0.046894;0.006693;-0.025953
'Test_CN_09';54.600000;-0.046264;0.003967;-0.025964
'Test_CN_09';54.700000;-0.045899;0.001001;-0.026097
'Test_CN_09';54.800000;-0.045749;-0.002007;-0.026337
'Test_CN_09';54.900000;-0.045710;-0.005440;-0.026548
'Test_CN_09';55.000000;-0.045587;-0.009367;-0.026816
'Test_CN_09';55.100000;-0.045328;-0.013724;-0.027253
'Test_CN_09';55.200000;-0.045056;-0.018201;-0.027712
'Test_CN_09';55.300000;-0.044845;-0.022697;-0.028428
'Test_CN_09';55.400000;-0.044681;-0.026866;-0.029311
'Test_CN_09';55.500000;-0.044515;-0.030622;-0.030232
'Test_CN_09';55.600000;-0.044400;-0.033786;-0.031322
'Test_CN_09';55.700000;-0.044486;-0.036268;-0.032531
'Test_CN_09';55.800000;-0.044567;-0.037803;-0.033632
'Test_CN_09';55.900000;-0.044710;-0.038335;-0.034594
'Test_CN_09';56.000000;-0.044902;-0.037996;-0.035658
'Test_CN_09';56.100000;-0.045144;-0.036770;-0.037057
'Test_CN_09';56.200000;-0.045368;-0.034727;-0.039014
'Test_CN_09';56.300000;-0.045566;-0.032085;-0.041264
'Test_CN_09';56.400000;-0.045733;-0.029086;-0.043757
'Test_CN_09';56.500000;-0.045899;-0.025715;-0.046503
'Test_CN_09';56.600000;-0.046007;-0.022285;-0.049713
'Test_CN_09';56.700000;-0.046037;-0.018913;-0.053255
'Test_CN_09';56.800000;-0.045967;-0.015755;-0.057069
'Test_CN_09';56.900000;-0.045820;-0.012775;-0.061032
'Test_CN_09';57.000000;-0.045528;-0.009819;-0.064934
'Test_CN_09';57.100000;-0.045252;-0.007118;-0.068600
'Test_CN_09';57.200000;-0.044978;-0.004678;-0.071931
'Test_CN_09';57.300000;-0.044772;-0.002176;-0.075105
'Test_CN_09';57.400000;-0.044997;-0.000105;-0.078060
'Test_CN_09';57.500000;-0.045707;0.001480;-0.080503
'Test_CN_09';57.600000;-0.046756;0.002846;-0.082767
'Test_CN_09';57.700000;-0.048185;0.003953;-0.085107
'Test_CN_09';57.800000;-0.049926;0.004810;-0.087339
'Test_CN_09';57.900000;-0.051847;0.005500;-0.089315
'Test_CN_09';58.000000;-0.053847;0.006151;-0.090912
'Test_CN_09';58.100000;-0.055861;0.006623;-0.092306
'Test_CN_09';58.200000;-0.057811;0.007257;-0.093385
'Test_CN_09';58.300000;-0.059434;0.008044;-0.094150
'Test_CN_09';58.400000;-0.060831;0.009138;-0.094732
'Test_CN_09';58.500000;-0.062202;0.010414;-0.095115
'Test_CN_09';58.600000;-0.063555;0.012070;-0.095217
'Test_CN_09';58.700000;-0.064755;0.014390;-0.095081
'Test_CN_09';58.800000;-0.065704;0.017408;-0.094751
'Test_CN_09';58.900000;-0.066308;0.021279;-0.094219
'Test_CN_09';59.000000;-0.066748;0.025822;-0.093544
'Test_CN_09';59.100000;-0.067204;0.030800;-0.092842
'Test_CN_09';59.200000;-0.067585;0.035958;-0.092065
'Test_CN_09';59.300000;-0.067893;0.041628;-0.091054
'Test_CN_09';59.400000;-0.067991;0.047581;-0.089767
'Test_CN_09';59.500000;-0.067975;0.053705;-0.088360
'Test_CN_09';59.600000;-0.067829;0.059911;-0.086974
'Test_CN_09';59.700000;-0.067555;0.066107;-0.085631
'Test_CN_09';59.800000;-0.066998;0.072015;-0.084630
'Test_CN_09';59.900000;-0.066194;0.077637;-0.083951
'Test_CN_09';60.000000;-0.065284;0.083120;-0.083150
'Test_CN_09';60.100000;-0.064595;0.088535;-0.082389
'Test_CN_09';60.200000;-0.064304;0.094095;-0.082020
'Test_CN_09';60.300000;-0.064109;0.099744;-0.081676
'Test_CN_09';60.400000;-0.063656;0.105376;-0.081309
'Test_CN_09';60.500000;-0.062606;0.110933;-0.080815
'Test_CN_09';60.600000;-0.060998;0.116463;-0.079937
'Test_CN_09';60.700000;-0.058749;0.121730;-0.079141
'Test_CN_09';60.800000;-0.055955;0.127131;-0.078420
'Test_CN_09';60.900000;-0.052535;0.132557;-0.077897
'Test_CN_09';61.000000;-0.048808;0.138003;-0.077469
'Test_CN_09';61.100000;-0.044623;0.143712;-0.077507
'Test_CN_09';61.200000;-0.039783;0.149364;-0.077787
'Test_CN_09';61.300000;-0.034122;0.154779;-0.078094
'Test_CN_09';61.400000;-0.027575;0.160193;-0.078458
'Test_CN_09';61.500000;-0.020167;0.165416;-0.078990
'Test_CN_09';61.600000;-0.012193;0.170408;-0.079218
'Test_CN_09';61.700000;-0.003525;0.175433;-0.079044
'Test_CN_09';61.800000;0.005708;0.180703;-0.078253
'Test_CN_09';61.900000;0.015216;0.186203;-0.076755
'Test_CN_09';62.000000;0.024860;0.191890;-0.074484
'Test_CN_09';62.100000;0.034177;0.197494;-0.072037
'Test_CN_09';62.200000;0.042846;0.202804;-0.069424
'Test_CN_09';62.300000;0.050631;0.207751;-0.066995
'Test_CN_09';62.400000;0.057505;0.212264;-0.064687
'Test_CN_09';62.500000;0.063518;0.216317;-0.062724
'Test_CN_09';62.600000;0.068764;0.220059;-0.061237
'Test_CN_09';62.700000;0.073141;0.223232;-0.060336
'Test_CN_09';62.800000;0.076759;0.225899;-0.060093
'Test_CN_09';62.900000;0.079855;0.228175;-0.060386
'Test_CN_09';63.000000;0.082413;0.230134;-0.061425
'Test_CN_09';63.100000;0.084407;0.231853;-0.062969
'Test_CN_09';63.200000;0.085989;0.233614;-0.064902
'Test_CN_09';63.300000;0.087351;0.235283;-0.067450
'Test_CN_09';63.400000;0.088367;0.237344;-0.070480
'Test_CN_09';63.500000;0.089061;0.239518;-0.073791
'Test_CN_09';63.600000;0.089991;0.241866;-0.077537
'Test_CN_09';63.700000;0.091462;0.244535;-0.081933
'Test_CN_09';63.800000;0.093437;0.247704;-0.087016
'Test_CN_09';63.900000;0.095759;0.250949;-0.092503
'Test_CN_09';64.000000;0.098198;0.254028;-0.098281
'Test_CN_09';64.100000;0.100574;0.256822;-0.104126
'Test_CN_09';64.200000;0.102953;0.259273;-0.109822
'Test_CN_09';64.300000;0.105411;0.261561;-0.115657
'Test_CN_09';64.400000;0.107863;0.263536;-0.121388
'Test_CN_09';64.500000;0.110362;0.265190;-0.126921
'Test_CN_09';64.600000;0.113355;0.266755;-0.132132
'Test_CN_09';64.700000;0.116681;0.268994;-0.136393
'Test_CN_09';64.800000;0.120824;0.271379;-0.139696
'Test_CN_09';64.900000;0.125631;0.273724;-0.142125
'Test_CN_09';65.000000;0.131018;0.275700;-0.144059
'Test_CN_09';65.100000;0.137029;0.276995;-0.145891
'Test_CN_09';65.200000;0.143474;0.278043;-0.147571
'Test_CN_09';65.300000;0.150215;0.278680;-0.148826
'Test_CN_09';65.400000;0.157250;0.278765;-0.149484
'Test_CN_09';65.500000;0.164369;0.278364;-0.149639
'Test_CN_09';65.600000;0.171355;0.277525;-0.149379
'Test_CN_09';65.700000;0.178157;0.276049;-0.148895
'Test_CN_09';65.800000;0.184458;0.273980;-0.147973
'Test_CN_09';65.900000;0.190179;0.271206;-0.146624
'Test_CN_09';66.000000;0.195502;0.268173;-0.145002
'Test_CN_09';66.100000;0.200528;0.265031;-0.143313
'Test_CN_09';66.200000;0.205174;0.262263;-0.141783
'Test_CN_09';66.300000;0.209502;0.259659;-0.140590
'Test_CN_09';66.400000;0.213410;0.257498;-0.140031
'Test_CN_09';66.500000;0.216671;0.255193;-0.139774
'Test_CN_09';66.600000;0.219365;0.253036;-0.139997
'Test_CN_09';66.700000;0.221764;0.251123;-0.140627
'Test_CN_09';66.800000;0.223922;0.249445;-0.141523
'Test_CN_09';66.900000;0.225777;0.248044;-0.142656
'Test_CN_09';67.000000;0.227608;0.246460;-0.143517
'Test_CN_09';67.100000;0.229202;0.244762;-0.144435
'Test_CN_09';67.200000;0.230211;0.243010;-0.145235
'Test_CN_09';67.300000;0.230834;0.241157;-0.145754
'Test_CN_09';67.400000;0.231114;0.239387;-0.146070
'Test_CN_09';67.500000;0.231143;0.237680;-0.146306
'Test_CN_09';67.600000;0.231015;0.236040;-0.146373
'Test_CN_09';67.700000;0.230690;0.234464;-0.145679
'Test_CN_09';67.800000;0.230171;0.232780;-0.144770
'Test_CN_09';67.900000;0.229477;0.231077;-0.143835
'Test_CN_09';68.000000;0.228127;0.229543;-0.142977
'Test_CN_09';68.100000;0.226327;0.227950;-0.142159
'Test_CN_09';68.200000;0.223964;0.226545;-0.140976
'Test_CN_09';68.300000;0.221595;0.225335;-0.139707
'Test_CN_09';68.400000;0.219521;0.224146;-0.138038
'Test_CN_09';68.500000;0.217647;0.223088;-0.136076
'Test_CN_09';68.600000;0.215741;0.222083;-0.134166
'Test_CN_09';68.700000;0.213818;0.220972;-0.132470
'Test_CN_09';68.800000;0.212161;0.219970;-0.131018
'Test_CN_09';68.900000;0.210890;0.218976;-0.129933
'Test_CN_09';69.000000;0.209949;0.218209;-0.129143
'Test_CN_09';69.100000;0.209122;0.217743;-0.128623
'Test_CN_09';69.200000;0.208061;0.217340;-0.128216
'Test_CN_09';69.300000;0.206296;0.216925;-0.128093
'Test_CN_09';69.400000;0.203650;0.216135;-0.128122
'Test_CN_09';69.500000;0.199637;0.214927;-0.128205
'Test_CN_09';69.600000;0.194300;0.213275;-0.127979
'Test_CN_09';69.700000;0.187627;0.211368;-0.127231
'Test_CN_09';69.800000;0.179735;0.208975;-0.125979
'Test_CN_09';69.900000;0.170716;0.206223;-0.124151
'Test_CN_09';70.000000;0.160895;0.202839;-0.122116
'Test_CN_09';70.100000;0.150523;0.198704;-0.119601
'Test_CN_09';70.200000;0.139735;0.193623;-0.116513
'Test_CN_09';70.300000;0.128834;0.187751;-0.113048
'Test_CN_09';70.400000;0.118146;0.181456;-0.109393
'Test_CN_09';70.500000;0.107677;0.175031;-0.105459
'Test_CN_09';70.600000;0.097334;0.168695;-0.101382
'Test_CN_09';70.700000;0.086590;0.162544;-0.097133
'Test_CN_09';70.800000;0.075626;0.156426;-0.092760
'Test_CN_09';70.900000;0.064760;0.150458;-0.087997
'Test_CN_09';71.000000;0.053993;0.144625;-0.082949
'Test_CN_09';71.100000;0.043352;0.139144;-0.077718
'Test_CN_09';71.200000;0.033190;0.134057;-0.072368
'Test_CN_09';71.300000;0.023480;0.129256;-0.067059
'Test_CN_09';71.400000;0.014278;0.124422;-0.062100
'Test_CN_09';71.500000;0.005628;0.119747;-0.057458
'Test_CN_09';71.600000;-0.002328;0.115234;-0.053121
'Test_CN_09';71.700000;-0.009451;0.110971;-0.049500
'Test_CN_09';71.800000;-0.015600;0.107434;-0.046454
'Test_CN_09';71.900000;-0.020765;0.104641;-0.043845
'Test_CN_09';72.000000;-0.024710;0.102568;-0.041569
'Test_CN_09';72.100000;-0.027561;0.101039;-0.039458
'Test_CN_09';72.200000;-0.029593;0.099701;-0.037640
'Test_CN_09';72.300000;-0.030960;0.098510;-0.036084
'Test_CN_09';72.400000;-0.031855;0.097399;-0.034709
'Test_CN_09';72.500000;-0.032432;0.096610;-0.033733
'Test_CN_09';72.600000;-0.032663;0.095874;-0.032971
'Test_CN_09';72.700000;-0.032768;0.095123;-0.032631
'Test_CN_09';72.800000;-0.032817;0.094368;-0.032684
'Test_CN_09';72.900000;-0.032887;0.093937;-0.032636
'Test_CN_09';73.000000;-0.033029;0.093770;-0.032440
'Test_CN_09';73.100000;-0.033262;0.093778;-0.032039
'Test_CN_09';73.200000;-0.033533;0.093902;-0.031546
'Test_CN_09';73.300000;-0.033759;0.093928;-0.031169
'Test_CN_09';73.400000;-0.033847;0.093836;-0.030973
'Test_CN_09';73.500000;-0.033804;0.093530;-0.030875
'Test_CN_09';73.600000;-0.033600;0.093267;-0.030584
'Test_CN_09';73.700000;-0.033132;0.092912;-0.030101
'Test_CN_09';73.800000;-0.032215;0.092696;-0.029317
'Test_CN_09';73.900000;-0.031107;0.092595;-0.028150
'Test_CN_09';74.000000;-0.029966;0.092696;-0.026688
'Test_CN_09';74.100000;-0.028882;0.093192;-0.025042
'Test_CN_09';74.200000;-0.027888;0.093942;-0.023319
'Test_CN_09';74.300000;-0.026968;0.095021;-0.021634
'Test_CN_09';74.400000;-0.026052;0.096114;-0.019839
'Test_CN_09';74.500000;-0.025100;0.096901;-0.018009
'Test_CN_09';74.600000;-0.024080;0.097409;-0.016093
'Test_CN_09';74.700000;-0.023131;0.097656;-0.014071
'Test_CN_09';74.800000;-0.022397;0.097684;-0.012072
'Test_CN_09';74.900000;-0.022053;0.097189;-0.010283
'Test_CN_09';75.000000;-0.022071;0.096575;-0.008649
'Test_CN_09';75.100000;-0.022352;0.095799;-0.007127
'Test_CN_09';75.200000;-0.022785;0.094866;-0.005676
'Test_CN_09';75.300000;-0.023378;0.093664;-0.004243
'Test_CN_09';75.400000;-0.024029;0.092287;-0.002832
'Test_CN_09';75.500000;-0.024730;0.090605;-0.001383
'Test_CN_09';75.600000;-0.025433;0.088554;0.000019
'Test_CN_09';75.700000;-0.026070;0.086439;0.001334
'Test_CN_09';75.800000;-0.026676;0.083993;0.002498
'Test_CN_09';75.900000;-0.027285;0.081330;0.003626
'Test_CN_09';76.000000;-0.027926;0.078396;0.004726
'Test_CN_09';76.100000;-0.028597;0.074970;0.005863
'Test_CN_09';76.200000;-0.029285;0.071172;0.006917
'Test_CN_09';76.300000;-0.030060;0.066983;0.007867
'Test_CN_09';76.400000;-0.030865;0.062533;0.008697
'Test_CN_09';76.500000;-0.031727;0.057799;0.009587
'Test_CN_09';76.600000;-0.032570;0.053304;0.010552
'Test_CN_09';76.700000;-0.033364;0.049546;0.011718
'Test_CN_09';76.800000;-0.034074;0.046396;0.013061
'Test_CN_09';76.900000;-0.034634;0.043592;0.014437
'Test_CN_09';77.000000;-0.035037;0.041287;0.015825
'Test_CN_09';77.100000;-0.035235;0.039428;0.017083
'Test_CN_09';77.200000;-0.035403;0.037709;0.018036
'Test_CN_09';77.300000;-0.035309;0.035924;0.018589
'Test_CN_09';77.400000;-0.034837;0.034723;0.018717
'Test_CN_09';77.500000;-0.033992;0.034135;0.018626
'Test_CN_09';77.600000;-0.032927;0.033721;0.018121
'Test_CN_09';77.700000;-0.031895;0.033343;0.017074
'Test_CN_09';77.800000;-0.031116;0.032885;0.015380
'Test_CN_09';77.900000;-0.030259;0.032553;0.013469
'Test_CN_09';78.000000;-0.029164;0.032328;0.011289
'Test_CN_09';78.100000;-0.027789;0.032137;0.009024
'Test_CN_09';78.200000;-0.026168;0.031934;0.006792
'Test_CN_09';78.300000;-0.024442;0.031466;0.004490
'Test_CN_09';78.400000;-0.022743;0.030501;0.002136
'Test_CN_09';78.500000;-0.021024;0.029136;-0.000159
'Test_CN_09';78.600000;-0.019297;0.027477;-0.002335
'Test_CN_09';78.700000;-0.017650;0.025463;-0.004427
'Test_CN_09';78.800000;-0.016019;0.023049;-0.006271
'Test_CN_09';78.900000;-0.014363;0.020199;-0.007979
'Test_CN_09';79.000000;-0.012631;0.017107;-0.009692
'Test_CN_09';79.100000;-0.010841;0.013774;-0.011407
'Test_CN_09';79.200000;-0.008928;0.010450;-0.013128
'Test_CN_09';79.300000;-0.006847;0.007459;-0.014507
'Test_CN_09';79.400000;-0.004805;0.004935;-0.015573
'Test_CN_09';79.500000;-0.002840;0.002984;-0.016379
'Test_CN_09';79.600000;-0.001034;0.001598;-0.016964
'Test_CN_09';79.700000;0.000641;0.000593;-0.017496
'Test_CN_09';79.800000;0.002002;0.000084;-0.017924
'Test_CN_09';79.900000;0.003156;-0.000148;-0.018284
'Test_CN_09';80.000000;0.004235;-0.000194;-0.018542
'Test_CN_09';80.100000;0.005325;-0.000005;-0.018722
'Test_CN_09';80.200000;0.006036;0.000293;-0.018750
'Test_CN_09';80.300000;0.006379;0.000745;-0.018794
'Test_CN_09';80.400000;0.006387;0.001400;-0.018901
'Test_CN_09';80.500000;0.006162;0.002359;-0.019036
'Test_CN_09';80.600000;0.005662;0.003999;-0.019009
'Test_CN_09';80.700000;0.005038;0.005967;-0.019064
'Test_CN_09';80.800000;0.004358;0.007967;-0.019186
'Test_CN_09';80.900000;0.003603;0.009814;-0.019426
'Test_CN_09';81.000000;0.002726;0.011394;-0.019781
'Test_CN_09';81.100000;0.001700;0.012580;-0.020272
'Test_CN_09';81.200000;0.000586;0.013570;-0.020671
'Test_CN_09';81.300000;-0.000356;0.014357;-0.020962
'Test_CN_09';81.400000;-0.001313;0.014693;-0.020975
'Test_CN_09';81.500000;-0.002497;0.014755;-0.021032
'Test_CN_09';81.600000;-0.003948;0.014816;-0.021207
'Test_CN_09';81.700000;-0.005642;0.015109;-0.021286
'Test_CN_09';81.800000;-0.007256;0.015571;-0.021160
'Test_CN_09';81.900000;-0.008793;0.016057;-0.020925
'Test_CN_09';82.000000;-0.010223;0.016731;-0.020529
'Test_CN_09';82.100000;-0.011408;0.017974;-0.020138
'Test_CN_09';82.200000;-0.012353;0.019743;-0.019893
'Test_CN_09';82.300000;-0.013042;0.022162;-0.019770
'Test_CN_09';82.400000;-0.013489;0.025351;-0.019888
'Test_CN_09';82.500000;-0.013878;0.029432;-0.020201
'Test_CN_09';82.600000;-0.014207;0.033923;-0.020772
'Test_CN_09';82.700000;-0.014497;0.038964;-0.021531
'Test_CN_09';82.800000;-0.014705;0.044706;-0.022469
'Test_CN_09';82.900000;-0.014741;0.051128;-0.023528
'Test_CN_09';83.000000;-0.014724;0.057853;-0.024549
'Test_CN_09';83.100000;-0.014640;0.064499;-0.025420
'Test_CN_09';83.200000;-0.014436;0.070876;-0.026044
'Test_CN_09';83.300000;-0.014173;0.076674;-0.026464
'Test_CN_09';83.400000;-0.013643;0.081648;-0.026478
'Test_CN_09';83.500000;-0.012868;0.085558;-0.026148
'Test_CN_09';83.600000;-0.011871;0.088326;-0.025603
'Test_CN_09';83.700000;-0.010651;0.090197;-0.025001
'Test_CN_09';83.800000;-0.008878;0.091697;-0.024381
'Test_CN_09';83.900000;-0.006461;0.093166;-0.023790
'Test_CN_09';84.000000;-0.003682;0.094835;-0.023142
'Test_CN_09';84.100000;-0.000459;0.096745;-0.022529
'Test_CN_09';84.200000;0.003241;0.099129;-0.022101
'Test_CN_09';84.300000;0.007322;0.101972;-0.021776
'Test_CN_09';84.400000;0.012103;0.105111;-0.021744
'Test_CN_09';84.500000;0.018065;0.108373;-0.022034
'Test_CN_09';84.600000;0.025042;0.111699;-0.022551
'Test_CN_09';84.700000;0.032742;0.114691;-0.023026
'Test_CN_09';84.800000;0.041199;0.117349;-0.023541
'Test_CN_09';84.900000;0.050242;0.119785;-0.024036
'Test_CN_09';85.000000;0.059861;0.122218;-0.024467
'Test_CN_09';85.100000;0.069905;0.124910;-0.024695
'Test_CN_09';85.200000;0.080364;0.127891;-0.024759
'Test_CN_09';85.300000;0.091010;0.131096;-0.024484
'Test_CN_09';85.400000;0.101628;0.134638;-0.023824
'Test_CN_09';85.500000;0.111858;0.138669;-0.022804
'Test_CN_09';85.600000;0.121702;0.143271;-0.021470
'Test_CN_09';85.700000;0.131197;0.148510;-0.019958
'Test_CN_09';85.800000;0.140229;0.154482;-0.018296
'Test_CN_09';85.900000;0.148696;0.161239;-0.016689
'Test_CN_09';86.000000;0.156488;0.168486;-0.015252
'Test_CN_09';86.100000;0.163666;0.175810;-0.014170
'Test_CN_09';86.200000;0.170291;0.182789;-0.013542
'Test_CN_09';86.300000;0.176428;0.189202;-0.013245
'Test_CN_09';86.400000;0.182211;0.194805;-0.013238
'Test_CN_09';86.500000;0.187853;0.199627;-0.013535
'Test_CN_09';86.600000;0.193126;0.204184;-0.013837
'Test_CN_09';86.700000;0.197707;0.208269;-0.014395
'Test_CN_09';86.800000;0.201485;0.211715;-0.015330
'Test_CN_09';86.900000;0.204388;0.214343;-0.016688
'Test_CN_09';87.000000;0.206519;0.216255;-0.018244
'Test_CN_09';87.100000;0.208222;0.217975;-0.020131
'Test_CN_09';87.200000;0.209663;0.219433;-0.022343
'Test_CN_09';87.300000;0.210765;0.220727;-0.024762
'Test_CN_09';87.400000;0.211624;0.221994;-0.027331
'Test_CN_09';87.500000;0.212215;0.223415;-0.030016
'Test_CN_09';87.600000;0.212839;0.225346;-0.032506
'Test_CN_09';87.700000;0.213460;0.227809;-0.034642
'Test_CN_09';87.800000;0.213848;0.230504;-0.036439
'Test_CN_09';87.900000;0.214096;0.233232;-0.038092
'Test_CN_09';88.000000;0.214209;0.235864;-0.039474
'Test_CN_09';88.100000;0.213715;0.238400;-0.040594
'Test_CN_09';88.200000;0.212080;0.240568;-0.041515
'Test_CN_09';88.300000;0.209456;0.242264;-0.042536
'Test_CN_09';88.400000;0.205699;0.243307;-0.043432
'Test_CN_09';88.500000;0.200604;0.243646;-0.044349
'Test_CN_09';88.600000;0.194148;0.243072;-0.045266
'Test_CN_09';88.700000;0.186402;0.241879;-0.046210
'Test_CN_09';88.800000;0.177728;0.240256;-0.047296
'Test_CN_09';88.900000;0.168486;0.238596;-0.048429
'Test_CN_09';89.000000;0.158810;0.236713;-0.049593
'Test_CN_09';89.100000;0.148735;0.234613;-0.050930
'Test_CN_09';89.200000;0.138236;0.232177;-0.052078
'Test_CN_09';89.300000;0.127485;0.229305;-0.052989
'Test_CN_09';89.400000;0.116251;0.226009;-0.053695
'Test_CN_09';89.500000;0.104831;0.222134;-0.054031
'Test_CN_09';89.600000;0.093725;0.217638;-0.054100
'Test_CN_09';89.700000;0.083515;0.212795;-0.053769
'Test_CN_09';89.800000;0.074400;0.207774;-0.053148
'Test_CN_09';89.900000;0.066456;0.202589;-0.052233
'Test_CN_09';90.000000;0.059754;0.197431;-0.051137
'Test_CN_09';90.100000;0.054192;0.192345;-0.049884
'Test_CN_09';90.200000;0.049729;0.187570;-0.048416
'Test_CN_09';90.300000;0.046234;0.183253;-0.046633
'Test_CN_09';90.400000;0.043567;0.179545;-0.044517
'Test_CN_09';90.500000;0.041400;0.176488;-0.042266
'Test_CN_09';90.600000;0.039784;0.173646;-0.040065
'Test_CN_09';90.700000;0.038750;0.171246;-0.037620
