name;timestamp;arousal;valence;liking
'Devel_DE_10';44.700000;0.125055;0.305482;-0.066905
'Devel_DE_10';44.800000;0.133676;0.307692;-0.067800
'Devel_DE_10';44.900000;0.141873;0.309948;-0.068643
'Devel_DE_10';45.000000;0.149746;0.311833;-0.069528
'Devel_DE_10';45.100000;0.157360;0.313545;-0.070730
'Devel_DE_10';45.200000;0.164647;0.315176;-0.072283
'Devel_DE_10';45.300000;0.171558;0.316935;-0.074190
'Devel_DE_10';45.400000;0.177886;0.318594;-0.076432
'Devel_DE_10';45.500000;0.183204;0.320159;-0.078879
'Devel_DE_10';45.600000;0.187464;0.321127;-0.081510
'Devel_DE_10';45.700000;0.190910;0.321672;-0.084015
'Devel_DE_10';45.800000;0.193887;0.321782;-0.086302
'Devel_DE_10';45.900000;0.196594;0.321544;-0.088294
'Devel_DE_10';46.000000;0.199016;0.320878;-0.090040
'Devel_DE_10';46.100000;0.201146;0.319981;-0.091597
'Devel_DE_10';46.200000;0.203034;0.318762;-0.093141
'Devel_DE_10';46.300000;0.204981;0.317462;-0.094467
'Devel_DE_10';46.400000;0.207191;0.316004;-0.095693
'Devel_DE_10';46.500000;0.209315;0.314914;-0.096485
'Devel_DE_10';46.600000;0.211145;0.314163;-0.096364
'Devel_DE_10';46.700000;0.212627;0.313609;-0.095731
'Devel_DE_10';46.800000;0.213496;0.312936;-0.094870
'Devel_DE_10';46.900000;0.213840;0.312054;-0.093882
'Devel_DE_10';47.000000;0.213503;0.310869;-0.092978
'Devel_DE_10';47.100000;0.212391;0.309059;-0.091945
'Devel_DE_10';47.200000;0.210325;0.306579;-0.090696
'Devel_DE_10';47.300000;0.207160;0.303385;-0.089301
'Devel_DE_10';47.400000;0.203103;0.299641;-0.087807
'Devel_DE_10';47.500000;0.198283;0.295634;-0.086311
'Devel_DE_10';47.600000;0.192558;0.291524;-0.084703
'Devel_DE_10';47.700000;0.186064;0.287256;-0.083249
'Devel_DE_10';47.800000;0.179164;0.282673;-0.082229
'Devel_DE_10';47.900000;0.171971;0.277933;-0.081558
'Devel_DE_10';48.000000;0.164648;0.273010;-0.081115
'Devel_DE_10';48.100000;0.157507;0.268194;-0.080955
'Devel_DE_10';48.200000;0.150178;0.263425;-0.081053
'Devel_DE_10';48.300000;0.142725;0.258545;-0.081323
'Devel_DE_10';48.400000;0.135319;0.253739;-0.081901
'Devel_DE_10';48.500000;0.128038;0.249042;-0.082693
'Devel_DE_10';48.600000;0.120951;0.244459;-0.083681
'Devel_DE_10';48.700000;0.113940;0.240124;-0.084704
'Devel_DE_10';48.800000;0.107130;0.235971;-0.085930
'Devel_DE_10';48.900000;0.100550;0.232041;-0.087395
'Devel_DE_10';49.000000;0.094005;0.228542;-0.088982
'Devel_DE_10';49.100000;0.087561;0.225290;-0.090883
'Devel_DE_10';49.200000;0.081342;0.222221;-0.092973
'Devel_DE_10';49.300000;0.075603;0.219120;-0.095170
'Devel_DE_10';49.400000;0.070374;0.216136;-0.097479
'Devel_DE_10';49.500000;0.065894;0.213195;-0.099757
'Devel_DE_10';49.600000;0.062210;0.210416;-0.101838
'Devel_DE_10';49.700000;0.059230;0.207768;-0.103680
'Devel_DE_10';49.800000;0.056771;0.205391;-0.105297
'Devel_DE_10';49.900000;0.054707;0.203358;-0.106690
'Devel_DE_10';50.000000;0.052948;0.201591;-0.107933
'Devel_DE_10';50.100000;0.051340;0.200134;-0.109005
'Devel_DE_10';50.200000;0.049796;0.198906;-0.109725
'Devel_DE_10';50.300000;0.048347;0.197735;-0.110337
'Devel_DE_10';50.400000;0.046799;0.196890;-0.110824
'Devel_DE_10';50.500000;0.045163;0.196169;-0.111123
'Devel_DE_10';50.600000;0.043533;0.195777;-0.111354
'Devel_DE_10';50.700000;0.041901;0.195758;-0.111607
'Devel_DE_10';50.800000;0.040161;0.196441;-0.112055
'Devel_DE_10';50.900000;0.038203;0.197988;-0.112394
'Devel_DE_10';51.000000;0.036339;0.200394;-0.112720
'Devel_DE_10';51.100000;0.034607;0.203429;-0.112976
'Devel_DE_10';51.200000;0.033044;0.206903;-0.113261
'Devel_DE_10';51.300000;0.031769;0.211192;-0.113536
'Devel_DE_10';51.400000;0.030889;0.215834;-0.113863
'Devel_DE_10';51.500000;0.030698;0.220990;-0.114299
'Devel_DE_10';51.600000;0.031327;0.226768;-0.114695
'Devel_DE_10';51.700000;0.032906;0.233157;-0.114937
'Devel_DE_10';51.800000;0.035417;0.240048;-0.114980
'Devel_DE_10';51.900000;0.038821;0.247196;-0.114707
'Devel_DE_10';52.000000;0.042879;0.254800;-0.113965
'Devel_DE_10';52.100000;0.047468;0.262454;-0.112547
'Devel_DE_10';52.200000;0.052594;0.269987;-0.110502
'Devel_DE_10';52.300000;0.058328;0.277558;-0.108095
'Devel_DE_10';52.400000;0.064572;0.285102;-0.105395
'Devel_DE_10';52.500000;0.071362;0.292507;-0.102572
'Devel_DE_10';52.600000;0.078805;0.299922;-0.099848
'Devel_DE_10';52.700000;0.087023;0.307380;-0.097219
'Devel_DE_10';52.800000;0.096134;0.314887;-0.094649
'Devel_DE_10';52.900000;0.105888;0.322464;-0.091951
'Devel_DE_10';53.000000;0.116141;0.329679;-0.088978
'Devel_DE_10';53.100000;0.126639;0.336422;-0.085895
'Devel_DE_10';53.200000;0.137146;0.342455;-0.082717
'Devel_DE_10';53.300000;0.147655;0.347708;-0.080112
'Devel_DE_10';53.400000;0.158241;0.352131;-0.078333
'Devel_DE_10';53.500000;0.168822;0.355778;-0.077122
'Devel_DE_10';53.600000;0.178805;0.358568;-0.076563
'Devel_DE_10';53.700000;0.188594;0.360481;-0.076682
'Devel_DE_10';53.800000;0.198381;0.361653;-0.077438
'Devel_DE_10';53.900000;0.208067;0.362280;-0.078724
'Devel_DE_10';54.000000;0.217741;0.362465;-0.080314
'Devel_DE_10';54.100000;0.227281;0.362188;-0.082247
'Devel_DE_10';54.200000;0.236647;0.361561;-0.084611
'Devel_DE_10';54.300000;0.245862;0.360859;-0.087457
'Devel_DE_10';54.400000;0.254989;0.359892;-0.090487
'Devel_DE_10';54.500000;0.264241;0.358600;-0.093816
'Devel_DE_10';54.600000;0.273845;0.356926;-0.097030
'Devel_DE_10';54.700000;0.284115;0.355199;-0.099877
'Devel_DE_10';54.800000;0.295073;0.353575;-0.102526
'Devel_DE_10';54.900000;0.306423;0.352035;-0.104722
'Devel_DE_10';55.000000;0.318010;0.350455;-0.106434
'Devel_DE_10';55.100000;0.329441;0.348814;-0.107633
'Devel_DE_10';55.200000;0.340166;0.346648;-0.107858
'Devel_DE_10';55.300000;0.349363;0.343320;-0.107421
'Devel_DE_10';55.400000;0.357082;0.338828;-0.106195
'Devel_DE_10';55.500000;0.363313;0.333301;-0.104365
'Devel_DE_10';55.600000;0.367926;0.326695;-0.102102
'Devel_DE_10';55.700000;0.370974;0.319285;-0.099490
'Devel_DE_10';55.800000;0.372126;0.311283;-0.096617
'Devel_DE_10';55.900000;0.371157;0.302807;-0.093576
'Devel_DE_10';56.000000;0.368364;0.294239;-0.090353
'Devel_DE_10';56.100000;0.363784;0.285471;-0.086587
'Devel_DE_10';56.200000;0.357725;0.276652;-0.082806
'Devel_DE_10';56.300000;0.350639;0.267825;-0.079258
'Devel_DE_10';56.400000;0.342700;0.259021;-0.075770
'Devel_DE_10';56.500000;0.333782;0.250341;-0.072469
'Devel_DE_10';56.600000;0.323678;0.240857;-0.069150
'Devel_DE_10';56.700000;0.312685;0.230139;-0.065883
'Devel_DE_10';56.800000;0.301108;0.218361;-0.062836
'Devel_DE_10';56.900000;0.288967;0.205878;-0.059933
'Devel_DE_10';57.000000;0.276345;0.193075;-0.057391
'Devel_DE_10';57.100000;0.263445;0.180431;-0.055292
'Devel_DE_10';57.200000;0.250146;0.168494;-0.053637
'Devel_DE_10';57.300000;0.236708;0.157710;-0.052355
'Devel_DE_10';57.400000;0.223383;0.148282;-0.051127
'Devel_DE_10';57.500000;0.210410;0.140145;-0.049878
'Devel_DE_10';57.600000;0.198026;0.133256;-0.048522
'Devel_DE_10';57.700000;0.186501;0.127521;-0.047021
'Devel_DE_10';57.800000;0.176074;0.122917;-0.045476
'Devel_DE_10';57.900000;0.166591;0.119242;-0.043909
'Devel_DE_10';58.000000;0.157700;0.116434;-0.042320
'Devel_DE_10';58.100000;0.148793;0.114441;-0.040748
'Devel_DE_10';58.200000;0.139759;0.113101;-0.039194
'Devel_DE_10';58.300000;0.130486;0.112049;-0.037968
'Devel_DE_10';58.400000;0.121213;0.111078;-0.036911
'Devel_DE_10';58.500000;0.111949;0.110379;-0.035819
'Devel_DE_10';58.600000;0.102868;0.110026;-0.034642
'Devel_DE_10';58.700000;0.093830;0.109874;-0.033145
'Devel_DE_10';58.800000;0.084795;0.109946;-0.031411
'Devel_DE_10';58.900000;0.075907;0.110684;-0.029467
'Devel_DE_10';59.000000;0.067250;0.111903;-0.027469
'Devel_DE_10';59.100000;0.058928;0.113549;-0.025582
'Devel_DE_10';59.200000;0.051049;0.115706;-0.024072
'Devel_DE_10';59.300000;0.043677;0.118926;-0.023367
'Devel_DE_10';59.400000;0.037233;0.122984;-0.023344
'Devel_DE_10';59.500000;0.031763;0.128041;-0.023923
'Devel_DE_10';59.600000;0.027229;0.134333;-0.025138
'Devel_DE_10';59.700000;0.023609;0.141326;-0.027084
'Devel_DE_10';59.800000;0.020926;0.148649;-0.029729
'Devel_DE_10';59.900000;0.019163;0.156200;-0.032931
'Devel_DE_10';60.000000;0.018361;0.163624;-0.036786
'Devel_DE_10';60.100000;0.018515;0.170916;-0.041292
'Devel_DE_10';60.200000;0.019342;0.178427;-0.046126
'Devel_DE_10';60.300000;0.020828;0.186254;-0.051255
'Devel_DE_10';60.400000;0.022796;0.194334;-0.056474
'Devel_DE_10';60.500000;0.024969;0.202549;-0.061698
'Devel_DE_10';60.600000;0.027265;0.210817;-0.066732
'Devel_DE_10';60.700000;0.029561;0.219249;-0.071408
'Devel_DE_10';60.800000;0.031795;0.227807;-0.075831
'Devel_DE_10';60.900000;0.033850;0.236275;-0.079953
'Devel_DE_10';61.000000;0.035737;0.244532;-0.083897
'Devel_DE_10';61.100000;0.037493;0.252494;-0.087763
'Devel_DE_10';61.200000;0.039211;0.260054;-0.091527
'Devel_DE_10';61.300000;0.040766;0.266875;-0.095352
'Devel_DE_10';61.400000;0.042319;0.273018;-0.099240
'Devel_DE_10';61.500000;0.043880;0.278804;-0.103123
'Devel_DE_10';61.600000;0.045511;0.283891;-0.107008
'Devel_DE_10';61.700000;0.047284;0.288565;-0.110874
'Devel_DE_10';61.800000;0.048991;0.292954;-0.114553
'Devel_DE_10';61.900000;0.050653;0.296883;-0.118342
'Devel_DE_10';62.000000;0.052360;0.300182;-0.122062
'Devel_DE_10';62.100000;0.053996;0.302751;-0.125814
'Devel_DE_10';62.200000;0.055983;0.304850;-0.129568
'Devel_DE_10';62.300000;0.058237;0.305924;-0.133226
'Devel_DE_10';62.400000;0.060582;0.305963;-0.137015
'Devel_DE_10';62.500000;0.062930;0.305137;-0.140810
'Devel_DE_10';62.600000;0.065156;0.303652;-0.144592
'Devel_DE_10';62.700000;0.067229;0.301543;-0.148305
'Devel_DE_10';62.800000;0.069161;0.299019;-0.151855
'Devel_DE_10';62.900000;0.070924;0.296095;-0.155335
'Devel_DE_10';63.000000;0.072460;0.293147;-0.158781
'Devel_DE_10';63.100000;0.073753;0.290262;-0.162002
'Devel_DE_10';63.200000;0.074703;0.287521;-0.164274
'Devel_DE_10';63.300000;0.075288;0.284701;-0.165754
'Devel_DE_10';63.400000;0.075680;0.281650;-0.166938
'Devel_DE_10';63.500000;0.076031;0.278320;-0.168024
'Devel_DE_10';63.600000;0.076704;0.274803;-0.169300
'Devel_DE_10';63.700000;0.077538;0.271660;-0.170516
'Devel_DE_10';63.800000;0.078452;0.269256;-0.171519
'Devel_DE_10';63.900000;0.079230;0.267563;-0.172302
'Devel_DE_10';64.000000;0.079950;0.266638;-0.172974
'Devel_DE_10';64.100000;0.080659;0.266483;-0.173736
'Devel_DE_10';64.200000;0.081753;0.266874;-0.174277
'Devel_DE_10';64.300000;0.083013;0.267610;-0.174570
'Devel_DE_10';64.400000;0.084400;0.268836;-0.174985
'Devel_DE_10';64.500000;0.086009;0.270367;-0.175797
'Devel_DE_10';64.600000;0.087819;0.272178;-0.176700
'Devel_DE_10';64.700000;0.089826;0.274300;-0.177780
'Devel_DE_10';64.800000;0.091922;0.276566;-0.178823
'Devel_DE_10';64.900000;0.093920;0.278889;-0.179693
'Devel_DE_10';65.000000;0.095940;0.281169;-0.180276
'Devel_DE_10';65.100000;0.098060;0.283260;-0.180422
'Devel_DE_10';65.200000;0.100205;0.285098;-0.180185
'Devel_DE_10';65.300000;0.102208;0.286621;-0.179268
'Devel_DE_10';65.400000;0.103975;0.287666;-0.177840
'Devel_DE_10';65.500000;0.105562;0.288081;-0.176103
'Devel_DE_10';65.600000;0.107078;0.288023;-0.174087
'Devel_DE_10';65.700000;0.108673;0.287466;-0.171675
'Devel_DE_10';65.800000;0.110285;0.286515;-0.169169
'Devel_DE_10';65.900000;0.112008;0.285027;-0.166156
'Devel_DE_10';66.000000;0.113590;0.283319;-0.162960
'Devel_DE_10';66.100000;0.114910;0.281367;-0.159381
'Devel_DE_10';66.200000;0.115850;0.278984;-0.155522
'Devel_DE_10';66.300000;0.116371;0.276729;-0.151545
'Devel_DE_10';66.400000;0.116209;0.274785;-0.147185
'Devel_DE_10';66.500000;0.115348;0.273377;-0.142548
'Devel_DE_10';66.600000;0.113975;0.272498;-0.137895
'Devel_DE_10';66.700000;0.112391;0.271946;-0.132979
'Devel_DE_10';66.800000;0.110765;0.271173;-0.128158
'Devel_DE_10';66.900000;0.109018;0.269921;-0.123515
'Devel_DE_10';67.000000;0.107133;0.268058;-0.119074
'Devel_DE_10';67.100000;0.105166;0.265776;-0.114823
'Devel_DE_10';67.200000;0.103113;0.263140;-0.110899
'Devel_DE_10';67.300000;0.101016;0.260509;-0.107676
'Devel_DE_10';67.400000;0.098854;0.258114;-0.104793
'Devel_DE_10';67.500000;0.096594;0.255826;-0.102178
'Devel_DE_10';67.600000;0.094291;0.253467;-0.099791
'Devel_DE_10';67.700000;0.091997;0.250828;-0.097495
'Devel_DE_10';67.800000;0.089783;0.248017;-0.095319
'Devel_DE_10';67.900000;0.087717;0.245210;-0.093448
'Devel_DE_10';68.000000;0.085751;0.242530;-0.091772
'Devel_DE_10';68.100000;0.083832;0.240020;-0.090132
'Devel_DE_10';68.200000;0.081799;0.237694;-0.088419
'Devel_DE_10';68.300000;0.079701;0.235646;-0.086760
'Devel_DE_10';68.400000;0.077499;0.233603;-0.085237
'Devel_DE_10';68.500000;0.075239;0.231479;-0.083784
'Devel_DE_10';68.600000;0.072868;0.229500;-0.082435
'Devel_DE_10';68.700000;0.070412;0.228066;-0.080851
'Devel_DE_10';68.800000;0.067702;0.226691;-0.079132
'Devel_DE_10';68.900000;0.064995;0.225053;-0.077294
'Devel_DE_10';69.000000;0.062644;0.223108;-0.075490
'Devel_DE_10';69.100000;0.060879;0.220971;-0.073942
'Devel_DE_10';69.200000;0.059597;0.218299;-0.072727
'Devel_DE_10';69.300000;0.059009;0.215369;-0.071724
'Devel_DE_10';69.400000;0.058855;0.212310;-0.071038
'Devel_DE_10';69.500000;0.059038;0.209098;-0.070441
'Devel_DE_10';69.600000;0.059552;0.205723;-0.070065
'Devel_DE_10';69.700000;0.060366;0.202073;-0.069889
'Devel_DE_10';69.800000;0.061512;0.198215;-0.069934
'Devel_DE_10';69.900000;0.062807;0.194300;-0.070326
'Devel_DE_10';70.000000;0.064265;0.190254;-0.071058
'Devel_DE_10';70.100000;0.065838;0.186371;-0.072093
'Devel_DE_10';70.200000;0.067449;0.182515;-0.073178
'Devel_DE_10';70.300000;0.069139;0.178665;-0.074223
'Devel_DE_10';70.400000;0.070869;0.174802;-0.075120
'Devel_DE_10';70.500000;0.072659;0.170863;-0.076103
'Devel_DE_10';70.600000;0.074576;0.166764;-0.077052
'Devel_DE_10';70.700000;0.076379;0.162583;-0.077990
'Devel_DE_10';70.800000;0.077943;0.158621;-0.079190
'Devel_DE_10';70.900000;0.079444;0.155213;-0.080628
'Devel_DE_10';71.000000;0.080972;0.152479;-0.082190
'Devel_DE_10';71.100000;0.082779;0.150347;-0.083773
'Devel_DE_10';71.200000;0.084965;0.148742;-0.085370
'Devel_DE_10';71.300000;0.087489;0.147035;-0.086760
'Devel_DE_10';71.400000;0.090160;0.145324;-0.088220
'Devel_DE_10';71.500000;0.092964;0.143581;-0.089746
'Devel_DE_10';71.600000;0.095904;0.141918;-0.091405
'Devel_DE_10';71.700000;0.098937;0.140371;-0.093259
'Devel_DE_10';71.800000;0.102110;0.139123;-0.094900
'Devel_DE_10';71.900000;0.105246;0.137772;-0.096355
'Devel_DE_10';72.000000;0.108263;0.136206;-0.097615
'Devel_DE_10';72.100000;0.111018;0.134266;-0.098680
'Devel_DE_10';72.200000;0.113468;0.131817;-0.099658
'Devel_DE_10';72.300000;0.115671;0.128971;-0.100533
'Devel_DE_10';72.400000;0.117761;0.125861;-0.101466
'Devel_DE_10';72.500000;0.119903;0.122683;-0.102367
'Devel_DE_10';72.600000;0.122076;0.119477;-0.103235
'Devel_DE_10';72.700000;0.124312;0.116195;-0.104149
'Devel_DE_10';72.800000;0.126810;0.112647;-0.105155
'Devel_DE_10';72.900000;0.129472;0.109121;-0.106096
'Devel_DE_10';73.000000;0.132186;0.105723;-0.107019
'Devel_DE_10';73.100000;0.134821;0.102120;-0.108010
'Devel_DE_10';73.200000;0.137509;0.098730;-0.108890
'Devel_DE_10';73.300000;0.140260;0.095512;-0.109754
'Devel_DE_10';73.400000;0.143050;0.092392;-0.110771
'Devel_DE_10';73.500000;0.145785;0.089357;-0.112632
'Devel_DE_10';73.600000;0.148796;0.087511;-0.114891
'Devel_DE_10';73.700000;0.151985;0.086889;-0.117366
'Devel_DE_10';73.800000;0.155211;0.087417;-0.119924
'Devel_DE_10';73.900000;0.158417;0.088828;-0.122303
'Devel_DE_10';74.000000;0.161571;0.091005;-0.124577
'Devel_DE_10';74.100000;0.164567;0.093532;-0.126541
'Devel_DE_10';74.200000;0.167313;0.096538;-0.128356
'Devel_DE_10';74.300000;0.169892;0.099900;-0.129922
'Devel_DE_10';74.400000;0.172271;0.103515;-0.131232
'Devel_DE_10';74.500000;0.174620;0.107340;-0.132293
'Devel_DE_10';74.600000;0.176892;0.111092;-0.132981
'Devel_DE_10';74.700000;0.178995;0.114762;-0.133387
'Devel_DE_10';74.800000;0.180915;0.118151;-0.133541
'Devel_DE_10';74.900000;0.182660;0.121167;-0.133261
'Devel_DE_10';75.000000;0.184180;0.123662;-0.132422
'Devel_DE_10';75.100000;0.185406;0.125389;-0.131487
'Devel_DE_10';75.200000;0.186243;0.125719;-0.130445
'Devel_DE_10';75.300000;0.186339;0.124753;-0.129661
'Devel_DE_10';75.400000;0.185815;0.122459;-0.129136
'Devel_DE_10';75.500000;0.184735;0.119222;-0.128887
'Devel_DE_10';75.600000;0.183334;0.115602;-0.128643
'Devel_DE_10';75.700000;0.181597;0.111730;-0.128040
'Devel_DE_10';75.800000;0.179609;0.107625;-0.127300
'Devel_DE_10';75.900000;0.177589;0.103403;-0.126684
'Devel_DE_10';76.000000;0.175577;0.099212;-0.125930
'Devel_DE_10';76.100000;0.173556;0.095249;-0.125036
'Devel_DE_10';76.200000;0.171563;0.090964;-0.124072
'Devel_DE_10';76.300000;0.169586;0.086613;-0.122889
'Devel_DE_10';76.400000;0.167300;0.082128;-0.121357
'Devel_DE_10';76.500000;0.164616;0.077366;-0.119637
'Devel_DE_10';76.600000;0.161260;0.072369;-0.117778
'Devel_DE_10';76.700000;0.157478;0.067195;-0.116238
'Devel_DE_10';76.800000;0.153700;0.061860;-0.115744
'Devel_DE_10';76.900000;0.149872;0.056610;-0.116065
'Devel_DE_10';77.000000;0.146106;0.051498;-0.117014
'Devel_DE_10';77.100000;0.142421;0.046857;-0.118288
'Devel_DE_10';77.200000;0.138984;0.042707;-0.119719
'Devel_DE_10';77.300000;0.135548;0.038886;-0.121156
'Devel_DE_10';77.400000;0.132050;0.035188;-0.122403
'Devel_DE_10';77.500000;0.128450;0.032033;-0.123443
'Devel_DE_10';77.600000;0.124551;0.028672;-0.124209
'Devel_DE_10';77.700000;0.120347;0.024905;-0.124861
'Devel_DE_10';77.800000;0.115977;0.021164;-0.125326
'Devel_DE_10';77.900000;0.111411;0.016725;-0.125570
'Devel_DE_10';78.000000;0.106517;0.011755;-0.125471
'Devel_DE_10';78.100000;0.101254;0.006561;-0.125053
'Devel_DE_10';78.200000;0.095734;0.000960;-0.124461
'Devel_DE_10';78.300000;0.090063;-0.004912;-0.123720
'Devel_DE_10';78.400000;0.084307;-0.011039;-0.122826
'Devel_DE_10';78.500000;0.078466;-0.017432;-0.121775
'Devel_DE_10';78.600000;0.072642;-0.023950;-0.120535
'Devel_DE_10';78.700000;0.066986;-0.030590;-0.119304
'Devel_DE_10';78.800000;0.061614;-0.037400;-0.117972
'Devel_DE_10';78.900000;0.056454;-0.044241;-0.116421
'Devel_DE_10';79.000000;0.051296;-0.051032;-0.114603
'Devel_DE_10';79.100000;0.046092;-0.057449;-0.112626
'Devel_DE_10';79.200000;0.040586;-0.063635;-0.110544
'Devel_DE_10';79.300000;0.034984;-0.069282;-0.108204
'Devel_DE_10';79.400000;0.029359;-0.074324;-0.105423
'Devel_DE_10';79.500000;0.023795;-0.078893;-0.102146
'Devel_DE_10';79.600000;0.018180;-0.083238;-0.098997
'Devel_DE_10';79.700000;0.012580;-0.087177;-0.095936
'Devel_DE_10';79.800000;0.007132;-0.091011;-0.093143
'Devel_DE_10';79.900000;0.001785;-0.094461;-0.090387
'Devel_DE_10';80.000000;-0.003423;-0.097310;-0.087558
'Devel_DE_10';80.100000;-0.008313;-0.099533;-0.084657
'Devel_DE_10';80.200000;-0.012764;-0.100839;-0.081469
'Devel_DE_10';80.300000;-0.017043;-0.101715;-0.078119
'Devel_DE_10';80.400000;-0.021028;-0.102035;-0.074236
'Devel_DE_10';80.500000;-0.024594;-0.101896;-0.069863
'Devel_DE_10';80.600000;-0.027672;-0.101576;-0.064879
'Devel_DE_10';80.700000;-0.030487;-0.100828;-0.059050
'Devel_DE_10';80.800000;-0.032948;-0.099837;-0.052669
'Devel_DE_10';80.900000;-0.035195;-0.098778;-0.046021
'Devel_DE_10';81.000000;-0.037247;-0.097732;-0.039500
'Devel_DE_10';81.100000;-0.039079;-0.096821;-0.033492
'Devel_DE_10';81.200000;-0.040534;-0.095938;-0.028141
'Devel_DE_10';81.300000;-0.041369;-0.095331;-0.023232
'Devel_DE_10';81.400000;-0.041634;-0.094496;-0.018745
'Devel_DE_10';81.500000;-0.041302;-0.093205;-0.014582
'Devel_DE_10';81.600000;-0.040497;-0.091415;-0.010967
'Devel_DE_10';81.700000;-0.039298;-0.089474;-0.007693
'Devel_DE_10';81.800000;-0.037879;-0.087489;-0.004894
'Devel_DE_10';81.900000;-0.036147;-0.085225;-0.002593
'Devel_DE_10';82.000000;-0.034332;-0.082880;-0.000924
'Devel_DE_10';82.100000;-0.032273;-0.080738;0.000087
'Devel_DE_10';82.200000;-0.029973;-0.078813;0.000597
'Devel_DE_10';82.300000;-0.027335;-0.077011;0.000722
'Devel_DE_10';82.400000;-0.024455;-0.075481;0.000354
'Devel_DE_10';82.500000;-0.021378;-0.073914;-0.000461
'Devel_DE_10';82.600000;-0.018409;-0.071876;-0.001648
'Devel_DE_10';82.700000;-0.015694;-0.069376;-0.003174
'Devel_DE_10';82.800000;-0.013212;-0.066706;-0.005009
'Devel_DE_10';82.900000;-0.010962;-0.063956;-0.007090
'Devel_DE_10';83.000000;-0.008865;-0.061181;-0.009397
'Devel_DE_10';83.100000;-0.006857;-0.058343;-0.011891
'Devel_DE_10';83.200000;-0.004791;-0.055195;-0.014725
'Devel_DE_10';83.300000;-0.002746;-0.052004;-0.018038
'Devel_DE_10';83.400000;-0.000651;-0.048846;-0.021790
'Devel_DE_10';83.500000;0.001366;-0.045487;-0.025810
'Devel_DE_10';83.600000;0.003543;-0.041610;-0.029492
'Devel_DE_10';83.700000;0.005931;-0.037633;-0.033034
'Devel_DE_10';83.800000;0.008554;-0.033625;-0.036434
'Devel_DE_10';83.900000;0.011369;-0.029302;-0.039740
'Devel_DE_10';84.000000;0.014317;-0.024859;-0.043016
'Devel_DE_10';84.100000;0.017291;-0.020404;-0.046308
'Devel_DE_10';84.200000;0.020204;-0.016024;-0.049612
'Devel_DE_10';84.300000;0.022956;-0.011759;-0.052828
'Devel_DE_10';84.400000;0.025564;-0.007581;-0.055882
'Devel_DE_10';84.500000;0.028086;-0.003253;-0.058839
'Devel_DE_10';84.600000;0.030355;0.001377;-0.061626
'Devel_DE_10';84.700000;0.032252;0.006381;-0.064327
'Devel_DE_10';84.800000;0.034036;0.011866;-0.066998
'Devel_DE_10';84.900000;0.035751;0.017695;-0.069366
'Devel_DE_10';85.000000;0.037424;0.023660;-0.071181
'Devel_DE_10';85.100000;0.038999;0.029725;-0.072530
'Devel_DE_10';85.200000;0.040568;0.035668;-0.073530
'Devel_DE_10';85.300000;0.042128;0.041532;-0.074085
'Devel_DE_10';85.400000;0.043810;0.047182;-0.074313
'Devel_DE_10';85.500000;0.045591;0.052401;-0.074207
'Devel_DE_10';85.600000;0.047438;0.057057;-0.073962
'Devel_DE_10';85.700000;0.049363;0.061091;-0.073472
'Devel_DE_10';85.800000;0.051298;0.064609;-0.072479
'Devel_DE_10';85.900000;0.053140;0.067820;-0.071022
'Devel_DE_10';86.000000;0.055019;0.070807;-0.069276
'Devel_DE_10';86.100000;0.056880;0.073275;-0.067854
'Devel_DE_10';86.200000;0.058636;0.075348;-0.066612
'Devel_DE_10';86.300000;0.060148;0.077170;-0.065335
'Devel_DE_10';86.400000;0.061444;0.078868;-0.064162
'Devel_DE_10';86.500000;0.062420;0.080749;-0.063045
'Devel_DE_10';86.600000;0.063223;0.082521;-0.061792
'Devel_DE_10';86.700000;0.063610;0.084001;-0.060506
'Devel_DE_10';86.800000;0.063395;0.085219;-0.059198
'Devel_DE_10';86.900000;0.062676;0.086277;-0.057834
'Devel_DE_10';87.000000;0.061523;0.087346;-0.056192
'Devel_DE_10';87.100000;0.060058;0.088291;-0.054368
'Devel_DE_10';87.200000;0.058348;0.089372;-0.052292
'Devel_DE_10';87.300000;0.056553;0.090536;-0.049959
'Devel_DE_10';87.400000;0.054771;0.091802;-0.047439
'Devel_DE_10';87.500000;0.053369;0.093270;-0.045085
'Devel_DE_10';87.600000;0.052401;0.095058;-0.042633
'Devel_DE_10';87.700000;0.052077;0.096859;-0.040089
'Devel_DE_10';87.800000;0.052410;0.098920;-0.037766
'Devel_DE_10';87.900000;0.053589;0.100948;-0.035736
'Devel_DE_10';88.000000;0.055628;0.103179;-0.033847
'Devel_DE_10';88.100000;0.058464;0.105271;-0.032208
'Devel_DE_10';88.200000;0.061896;0.107255;-0.030887
'Devel_DE_10';88.300000;0.065747;0.109143;-0.029981
'Devel_DE_10';88.400000;0.069935;0.110693;-0.029565
'Devel_DE_10';88.500000;0.074289;0.111972;-0.029603
'Devel_DE_10';88.600000;0.078719;0.113153;-0.030005
'Devel_DE_10';88.700000;0.083131;0.113909;-0.030709
'Devel_DE_10';88.800000;0.087544;0.114353;-0.031590
'Devel_DE_10';88.900000;0.091878;0.114796;-0.032687
'Devel_DE_10';89.000000;0.095552;0.115248;-0.033845
'Devel_DE_10';89.100000;0.098392;0.115967;-0.035042
'Devel_DE_10';89.200000;0.100493;0.116948;-0.036222
'Devel_DE_10';89.300000;0.101912;0.118268;-0.037260
'Devel_DE_10';89.400000;0.102764;0.119806;-0.038230
