name;timestamp;arousal;valence;liking
'Test_DE_08';44.600000;0.029083;-0.079586;-0.079089
'Test_DE_08';44.700000;0.028885;-0.080186;-0.075859
'Test_DE_08';44.800000;0.028931;-0.080511;-0.072106
'Test_DE_08';44.900000;0.029216;-0.080579;-0.067787
'Test_DE_08';45.000000;0.029723;-0.080315;-0.062940
'Test_DE_08';45.100000;0.030623;-0.079708;-0.057143
'Test_DE_08';45.200000;0.031816;-0.078635;-0.051107
'Test_DE_08';45.300000;0.032998;-0.076715;-0.043783
'Test_DE_08';45.400000;0.034296;-0.074045;-0.035399
'Test_DE_08';45.500000;0.035662;-0.071164;-0.026578
'Test_DE_08';45.600000;0.036984;-0.068287;-0.017337
'Test_DE_08';45.700000;0.038046;-0.065553;-0.007595
'Test_DE_08';45.800000;0.038465;-0.063790;0.001348
'Test_DE_08';45.900000;0.038527;-0.062451;0.010238
'Test_DE_08';46.000000;0.038644;-0.061169;0.018880
'Test_DE_08';46.100000;0.038829;-0.059786;0.026778
'Test_DE_08';46.200000;0.038534;-0.058250;0.033391
'Test_DE_08';46.300000;0.037854;-0.056397;0.038656
'Test_DE_08';46.400000;0.036312;-0.054716;0.041687
'Test_DE_08';46.500000;0.033904;-0.053151;0.043344
'Test_DE_08';46.600000;0.030581;-0.051624;0.044103
'Test_DE_08';46.700000;0.026581;-0.049848;0.043811
'Test_DE_08';46.800000;0.021997;-0.047822;0.042158
'Test_DE_08';46.900000;0.017043;-0.045651;0.039475
'Test_DE_08';47.000000;0.011731;-0.043044;0.035648
'Test_DE_08';47.100000;0.006172;-0.040130;0.031022
'Test_DE_08';47.200000;0.000532;-0.037033;0.025846
'Test_DE_08';47.300000;-0.005000;-0.033733;0.020138
'Test_DE_08';47.400000;-0.010303;-0.030416;0.014307
'Test_DE_08';47.500000;-0.015253;-0.027252;0.008882
'Test_DE_08';47.600000;-0.019724;-0.024277;0.004332
'Test_DE_08';47.700000;-0.023820;-0.021353;0.000543
'Test_DE_08';47.800000;-0.027514;-0.018747;-0.002827
'Test_DE_08';47.900000;-0.030701;-0.016449;-0.005805
'Test_DE_08';48.000000;-0.033460;-0.014677;-0.008351
'Test_DE_08';48.100000;-0.035561;-0.013764;-0.010536
'Test_DE_08';48.200000;-0.036896;-0.013492;-0.012252
'Test_DE_08';48.300000;-0.037408;-0.013681;-0.013783
'Test_DE_08';48.400000;-0.037229;-0.014216;-0.015158
'Test_DE_08';48.500000;-0.036541;-0.015110;-0.016762
'Test_DE_08';48.600000;-0.035474;-0.016604;-0.018476
'Test_DE_08';48.700000;-0.034039;-0.018653;-0.020143
'Test_DE_08';48.800000;-0.032350;-0.021091;-0.021703
'Test_DE_08';48.900000;-0.030634;-0.023804;-0.023140
'Test_DE_08';49.000000;-0.028950;-0.026757;-0.024387
'Test_DE_08';49.100000;-0.027499;-0.029839;-0.025566
'Test_DE_08';49.200000;-0.026344;-0.033059;-0.026612
'Test_DE_08';49.300000;-0.025415;-0.036356;-0.027599
'Test_DE_08';49.400000;-0.024639;-0.039690;-0.028528
'Test_DE_08';49.500000;-0.023879;-0.043081;-0.029455
'Test_DE_08';49.600000;-0.023142;-0.046503;-0.030348
'Test_DE_08';49.700000;-0.022396;-0.049746;-0.031184
'Test_DE_08';49.800000;-0.021593;-0.052585;-0.031821
'Test_DE_08';49.900000;-0.020486;-0.055266;-0.032390
'Test_DE_08';50.000000;-0.019150;-0.057929;-0.032888
'Test_DE_08';50.100000;-0.017754;-0.060352;-0.033321
'Test_DE_08';50.200000;-0.016316;-0.062940;-0.033525
'Test_DE_08';50.300000;-0.014994;-0.065772;-0.033678
'Test_DE_08';50.400000;-0.013486;-0.068076;-0.033696
'Test_DE_08';50.500000;-0.011551;-0.069929;-0.033639
'Test_DE_08';50.600000;-0.009264;-0.071020;-0.033568
'Test_DE_08';50.700000;-0.006770;-0.071880;-0.033835
'Test_DE_08';50.800000;-0.004238;-0.072871;-0.034369
'Test_DE_08';50.900000;-0.001621;-0.073837;-0.035161
'Test_DE_08';51.000000;0.001014;-0.074616;-0.036216
'Test_DE_08';51.100000;0.003619;-0.075256;-0.037579
'Test_DE_08';51.200000;0.006135;-0.075572;-0.039173
'Test_DE_08';51.300000;0.008508;-0.075352;-0.040793
'Test_DE_08';51.400000;0.010804;-0.074563;-0.042445
'Test_DE_08';51.500000;0.013052;-0.073233;-0.044134
'Test_DE_08';51.600000;0.015322;-0.071513;-0.046200
'Test_DE_08';51.700000;0.017585;-0.069579;-0.048401
'Test_DE_08';51.800000;0.020015;-0.067169;-0.050438
'Test_DE_08';51.900000;0.022454;-0.064536;-0.052015
'Test_DE_08';52.000000;0.024874;-0.061493;-0.053027
'Test_DE_08';52.100000;0.027318;-0.057622;-0.053605
'Test_DE_08';52.200000;0.029407;-0.053685;-0.053962
'Test_DE_08';52.300000;0.030723;-0.049946;-0.053801
'Test_DE_08';52.400000;0.031060;-0.046679;-0.052986
'Test_DE_08';52.500000;0.030275;-0.044198;-0.051485
'Test_DE_08';52.600000;0.028462;-0.042500;-0.049345
'Test_DE_08';52.700000;0.025759;-0.041577;-0.046907
'Test_DE_08';52.800000;0.022298;-0.041505;-0.044320
'Test_DE_08';52.900000;0.018045;-0.042321;-0.042237
'Test_DE_08';53.000000;0.012998;-0.043991;-0.040662
'Test_DE_08';53.100000;0.007549;-0.046620;-0.039715
'Test_DE_08';53.200000;0.001949;-0.050094;-0.039282
'Test_DE_08';53.300000;-0.003639;-0.054385;-0.039189
'Test_DE_08';53.400000;-0.009099;-0.059549;-0.039283
'Test_DE_08';53.500000;-0.014495;-0.065627;-0.039560
'Test_DE_08';53.600000;-0.019887;-0.072390;-0.040018
'Test_DE_08';53.700000;-0.025284;-0.079601;-0.040633
'Test_DE_08';53.800000;-0.030672;-0.086867;-0.041323
'Test_DE_08';53.900000;-0.035993;-0.094092;-0.042167
'Test_DE_08';54.000000;-0.041171;-0.101066;-0.043023
'Test_DE_08';54.100000;-0.046145;-0.107537;-0.043753
'Test_DE_08';54.200000;-0.050871;-0.113255;-0.044424
'Test_DE_08';54.300000;-0.055337;-0.118370;-0.045104
'Test_DE_08';54.400000;-0.059656;-0.122889;-0.045773
'Test_DE_08';54.500000;-0.063853;-0.126850;-0.046418
'Test_DE_08';54.600000;-0.067930;-0.130379;-0.047014
'Test_DE_08';54.700000;-0.071727;-0.133403;-0.047352
'Test_DE_08';54.800000;-0.075049;-0.135639;-0.047542
'Test_DE_08';54.900000;-0.078067;-0.137121;-0.047561
'Test_DE_08';55.000000;-0.080829;-0.137936;-0.047274
'Test_DE_08';55.100000;-0.083389;-0.138083;-0.046836
'Test_DE_08';55.200000;-0.085678;-0.137795;-0.046327
'Test_DE_08';55.300000;-0.087721;-0.137433;-0.045896
'Test_DE_08';55.400000;-0.089481;-0.137142;-0.045587
'Test_DE_08';55.500000;-0.090930;-0.137033;-0.045289
'Test_DE_08';55.600000;-0.092003;-0.137229;-0.045033
'Test_DE_08';55.700000;-0.092826;-0.137721;-0.045121
'Test_DE_08';55.800000;-0.093364;-0.138602;-0.045315
'Test_DE_08';55.900000;-0.093768;-0.139353;-0.045706
'Test_DE_08';56.000000;-0.094160;-0.139964;-0.046138
'Test_DE_08';56.100000;-0.094512;-0.140334;-0.046641
'Test_DE_08';56.200000;-0.094842;-0.140408;-0.047162
'Test_DE_08';56.300000;-0.095134;-0.140012;-0.047743
'Test_DE_08';56.400000;-0.095574;-0.139256;-0.048474
'Test_DE_08';56.500000;-0.096418;-0.138517;-0.049579
'Test_DE_08';56.600000;-0.097704;-0.137317;-0.050805
'Test_DE_08';56.700000;-0.099022;-0.135470;-0.052278
'Test_DE_08';56.800000;-0.099847;-0.132819;-0.053979
'Test_DE_08';56.900000;-0.099476;-0.129505;-0.055944
'Test_DE_08';57.000000;-0.097854;-0.125461;-0.058173
'Test_DE_08';57.100000;-0.094997;-0.120661;-0.060639
'Test_DE_08';57.200000;-0.091228;-0.115435;-0.063169
'Test_DE_08';57.300000;-0.086945;-0.110130;-0.065634
'Test_DE_08';57.400000;-0.082190;-0.104866;-0.067860
'Test_DE_08';57.500000;-0.076964;-0.099355;-0.069772
'Test_DE_08';57.600000;-0.071174;-0.093503;-0.071285
'Test_DE_08';57.700000;-0.064826;-0.087460;-0.072997
'Test_DE_08';57.800000;-0.058004;-0.081438;-0.074768
'Test_DE_08';57.900000;-0.050876;-0.075479;-0.076360
'Test_DE_08';58.000000;-0.043453;-0.069529;-0.077446
'Test_DE_08';58.100000;-0.035637;-0.063629;-0.078428
'Test_DE_08';58.200000;-0.027531;-0.057865;-0.079234
'Test_DE_08';58.300000;-0.019121;-0.052242;-0.079646
'Test_DE_08';58.400000;-0.010499;-0.047340;-0.080310
'Test_DE_08';58.500000;-0.001770;-0.043403;-0.081036
'Test_DE_08';58.600000;0.006688;-0.040262;-0.081616
'Test_DE_08';58.700000;0.014654;-0.037727;-0.082018
'Test_DE_08';58.800000;0.021999;-0.035735;-0.081993
'Test_DE_08';58.900000;0.028764;-0.034100;-0.081258
'Test_DE_08';59.000000;0.034872;-0.032941;-0.079732
'Test_DE_08';59.100000;0.040175;-0.032152;-0.077678
'Test_DE_08';59.200000;0.044531;-0.031903;-0.075092
'Test_DE_08';59.300000;0.047957;-0.032080;-0.072016
'Test_DE_08';59.400000;0.050371;-0.032728;-0.068584
'Test_DE_08';59.500000;0.051839;-0.033744;-0.064705
'Test_DE_08';59.600000;0.052459;-0.035090;-0.060565
'Test_DE_08';59.700000;0.052234;-0.036785;-0.056166
'Test_DE_08';59.800000;0.051331;-0.038718;-0.051595
'Test_DE_08';59.900000;0.049917;-0.040922;-0.047470
'Test_DE_08';60.000000;0.048167;-0.043315;-0.043812
'Test_DE_08';60.100000;0.045965;-0.046090;-0.040693
'Test_DE_08';60.200000;0.043357;-0.048958;-0.037867
'Test_DE_08';60.300000;0.040430;-0.051928;-0.035310
'Test_DE_08';60.400000;0.037326;-0.054940;-0.032688
'Test_DE_08';60.500000;0.034097;-0.057823;-0.030560
'Test_DE_08';60.600000;0.030793;-0.060956;-0.028650
'Test_DE_08';60.700000;0.027421;-0.064149;-0.026994
'Test_DE_08';60.800000;0.024174;-0.067137;-0.025364
'Test_DE_08';60.900000;0.021376;-0.069896;-0.023474
'Test_DE_08';61.000000;0.018943;-0.072090;-0.021380
'Test_DE_08';61.100000;0.016935;-0.073733;-0.019051
'Test_DE_08';61.200000;0.015144;-0.074647;-0.016534
'Test_DE_08';61.300000;0.013744;-0.074849;-0.013837
'Test_DE_08';61.400000;0.012629;-0.074202;-0.010789
'Test_DE_08';61.500000;0.011904;-0.072759;-0.007606
'Test_DE_08';61.600000;0.011467;-0.070571;-0.003968
'Test_DE_08';61.700000;0.011247;-0.068064;-0.000082
'Test_DE_08';61.800000;0.011015;-0.065507;0.003226
'Test_DE_08';61.900000;0.010666;-0.062999;0.006120
'Test_DE_08';62.000000;0.010367;-0.060761;0.008333
'Test_DE_08';62.100000;0.009994;-0.058797;0.009546
'Test_DE_08';62.200000;0.009767;-0.057254;0.010309
'Test_DE_08';62.300000;0.009599;-0.056201;0.010831
'Test_DE_08';62.400000;0.009445;-0.055511;0.011189
'Test_DE_08';62.500000;0.009145;-0.055189;0.011207
'Test_DE_08';62.600000;0.008634;-0.055159;0.010792
'Test_DE_08';62.700000;0.008029;-0.055473;0.010015
'Test_DE_08';62.800000;0.007441;-0.056214;0.008820
'Test_DE_08';62.900000;0.006413;-0.057499;0.006727
'Test_DE_08';63.000000;0.004907;-0.059123;0.003884
'Test_DE_08';63.100000;0.003130;-0.060718;0.000318
'Test_DE_08';63.200000;0.001294;-0.062061;-0.003859
'Test_DE_08';63.300000;-0.000454;-0.063121;-0.008594
'Test_DE_08';63.400000;-0.001959;-0.063843;-0.013819
'Test_DE_08';63.500000;-0.003201;-0.064126;-0.019473
'Test_DE_08';63.600000;-0.004316;-0.064364;-0.025402
'Test_DE_08';63.700000;-0.004941;-0.064405;-0.031444
'Test_DE_08';63.800000;-0.005062;-0.064360;-0.037865
'Test_DE_08';63.900000;-0.004867;-0.064369;-0.043880
'Test_DE_08';64.000000;-0.004483;-0.064472;-0.049423
'Test_DE_08';64.100000;-0.003900;-0.064480;-0.054350
'Test_DE_08';64.200000;-0.003197;-0.064666;-0.058673
'Test_DE_08';64.300000;-0.002294;-0.064936;-0.062566
'Test_DE_08';64.400000;-0.001445;-0.065178;-0.066164
'Test_DE_08';64.500000;-0.000774;-0.065489;-0.069352
'Test_DE_08';64.600000;0.000149;-0.065299;-0.072849
'Test_DE_08';64.700000;0.001315;-0.064935;-0.076114
'Test_DE_08';64.800000;0.002695;-0.064400;-0.078688
'Test_DE_08';64.900000;0.004040;-0.063727;-0.080705
'Test_DE_08';65.000000;0.005406;-0.062969;-0.082182
'Test_DE_08';65.100000;0.006724;-0.062361;-0.083624
'Test_DE_08';65.200000;0.008496;-0.061836;-0.084750
'Test_DE_08';65.300000;0.010700;-0.061521;-0.085724
'Test_DE_08';65.400000;0.013389;-0.061241;-0.086275
'Test_DE_08';65.500000;0.016493;-0.061188;-0.086153
'Test_DE_08';65.600000;0.019955;-0.061111;-0.085584
'Test_DE_08';65.700000;0.023623;-0.061109;-0.084071
'Test_DE_08';65.800000;0.026983;-0.060893;-0.081746
'Test_DE_08';65.900000;0.029966;-0.060586;-0.079024
'Test_DE_08';66.000000;0.032439;-0.060274;-0.075914
'Test_DE_08';66.100000;0.034571;-0.059904;-0.072351
'Test_DE_08';66.200000;0.036182;-0.059584;-0.068345
'Test_DE_08';66.300000;0.037347;-0.059247;-0.063929
'Test_DE_08';66.400000;0.038176;-0.058944;-0.059425
'Test_DE_08';66.500000;0.038634;-0.058642;-0.054998
'Test_DE_08';66.600000;0.038782;-0.058190;-0.050570
'Test_DE_08';66.700000;0.038577;-0.057772;-0.046123
'Test_DE_08';66.800000;0.037939;-0.057172;-0.041404
'Test_DE_08';66.900000;0.037177;-0.056455;-0.036706
'Test_DE_08';67.000000;0.036346;-0.055702;-0.032087
'Test_DE_08';67.100000;0.035423;-0.054871;-0.027871
'Test_DE_08';67.200000;0.034393;-0.054154;-0.023870
'Test_DE_08';67.300000;0.033509;-0.053717;-0.020445
'Test_DE_08';67.400000;0.032815;-0.053528;-0.017652
'Test_DE_08';67.500000;0.032257;-0.053825;-0.015525
'Test_DE_08';67.600000;0.031655;-0.054595;-0.014012
'Test_DE_08';67.700000;0.030883;-0.055988;-0.012784
'Test_DE_08';67.800000;0.029993;-0.057763;-0.011856
'Test_DE_08';67.900000;0.029007;-0.059852;-0.011347
'Test_DE_08';68.000000;0.027795;-0.062095;-0.011007
'Test_DE_08';68.100000;0.026385;-0.064319;-0.011036
'Test_DE_08';68.200000;0.024748;-0.066393;-0.011469
'Test_DE_08';68.300000;0.022870;-0.068426;-0.012498
'Test_DE_08';68.400000;0.020914;-0.070426;-0.014079
'Test_DE_08';68.500000;0.019205;-0.072307;-0.015900
'Test_DE_08';68.600000;0.017250;-0.074707;-0.017197
'Test_DE_08';68.700000;0.015221;-0.077542;-0.018474
'Test_DE_08';68.800000;0.013183;-0.080840;-0.019910
'Test_DE_08';68.900000;0.011138;-0.084435;-0.021151
'Test_DE_08';69.000000;0.009101;-0.088123;-0.022156
'Test_DE_08';69.100000;0.007004;-0.092082;-0.022767
'Test_DE_08';69.200000;0.004749;-0.096163;-0.022982
'Test_DE_08';69.300000;0.002482;-0.099838;-0.023192
'Test_DE_08';69.400000;0.000175;-0.102920;-0.023248
'Test_DE_08';69.500000;-0.002041;-0.105257;-0.023126
'Test_DE_08';69.600000;-0.004127;-0.106760;-0.022806
'Test_DE_08';69.700000;-0.006069;-0.107428;-0.022458
'Test_DE_08';69.800000;-0.007401;-0.106867;-0.022073
'Test_DE_08';69.900000;-0.008186;-0.105095;-0.021371
'Test_DE_08';70.000000;-0.008484;-0.102389;-0.020351
'Test_DE_08';70.100000;-0.008483;-0.099244;-0.019074
'Test_DE_08';70.200000;-0.008332;-0.096012;-0.017981
'Test_DE_08';70.300000;-0.008090;-0.093071;-0.017061
'Test_DE_08';70.400000;-0.007902;-0.089987;-0.015971
'Test_DE_08';70.500000;-0.007821;-0.086991;-0.015000
'Test_DE_08';70.600000;-0.007757;-0.084145;-0.014339
'Test_DE_08';70.700000;-0.007767;-0.081400;-0.014222
'Test_DE_08';70.800000;-0.007956;-0.078775;-0.014645
'Test_DE_08';70.900000;-0.008300;-0.076223;-0.015164
'Test_DE_08';71.000000;-0.008790;-0.073543;-0.015655
'Test_DE_08';71.100000;-0.009291;-0.070868;-0.016175
'Test_DE_08';71.200000;-0.009691;-0.068704;-0.016918
'Test_DE_08';71.300000;-0.010284;-0.067243;-0.017508
'Test_DE_08';71.400000;-0.011279;-0.066512;-0.017786
'Test_DE_08';71.500000;-0.012725;-0.066155;-0.017612
'Test_DE_08';71.600000;-0.014461;-0.065889;-0.017022
'Test_DE_08';71.700000;-0.016332;-0.065518;-0.016270
'Test_DE_08';71.800000;-0.018305;-0.064931;-0.015416
'Test_DE_08';71.900000;-0.020236;-0.064102;-0.014375
'Test_DE_08';72.000000;-0.021888;-0.062992;-0.013129
'Test_DE_08';72.100000;-0.023274;-0.061503;-0.011641
'Test_DE_08';72.200000;-0.024446;-0.059475;-0.009979
'Test_DE_08';72.300000;-0.025262;-0.056867;-0.008064
'Test_DE_08';72.400000;-0.025720;-0.053616;-0.006075
'Test_DE_08';72.500000;-0.025852;-0.049685;-0.004107
'Test_DE_08';72.600000;-0.025652;-0.044720;-0.001914
'Test_DE_08';72.700000;-0.025088;-0.038986;0.000324
'Test_DE_08';72.800000;-0.024220;-0.032827;0.002558
'Test_DE_08';72.900000;-0.023059;-0.026479;0.004648
'Test_DE_08';73.000000;-0.021674;-0.020235;0.006662
'Test_DE_08';73.100000;-0.020042;-0.013879;0.008534
'Test_DE_08';73.200000;-0.018258;-0.007372;0.010245
'Test_DE_08';73.300000;-0.016426;-0.001253;0.011832
'Test_DE_08';73.400000;-0.014561;0.004379;0.013342
'Test_DE_08';73.500000;-0.012974;0.009173;0.014863
'Test_DE_08';73.600000;-0.011811;0.013269;0.016195
'Test_DE_08';73.700000;-0.011141;0.016769;0.017300
'Test_DE_08';73.800000;-0.010902;0.019729;0.018120
'Test_DE_08';73.900000;-0.011025;0.022190;0.018729
'Test_DE_08';74.000000;-0.011447;0.024270;0.019232
'Test_DE_08';74.100000;-0.012128;0.025957;0.019626
'Test_DE_08';74.200000;-0.013005;0.027309;0.019906
'Test_DE_08';74.300000;-0.014183;0.028388;0.019808
'Test_DE_08';74.400000;-0.015665;0.028975;0.019126
'Test_DE_08';74.500000;-0.017311;0.029153;0.018045
'Test_DE_08';74.600000;-0.019057;0.029129;0.017113
'Test_DE_08';74.700000;-0.021187;0.029082;0.016395
'Test_DE_08';74.800000;-0.023780;0.029318;0.015805
'Test_DE_08';74.900000;-0.026942;0.029835;0.015204
'Test_DE_08';75.000000;-0.030633;0.030465;0.014383
'Test_DE_08';75.100000;-0.034654;0.031410;0.013384
'Test_DE_08';75.200000;-0.038939;0.032874;0.012331
'Test_DE_08';75.300000;-0.043180;0.035251;0.011345
'Test_DE_08';75.400000;-0.047134;0.038448;0.010333
'Test_DE_08';75.500000;-0.051049;0.041935;0.009106
'Test_DE_08';75.600000;-0.054908;0.045594;0.007652
'Test_DE_08';75.700000;-0.058539;0.049162;0.006039
'Test_DE_08';75.800000;-0.061809;0.052138;0.004326
'Test_DE_08';75.900000;-0.064534;0.054485;0.002788
'Test_DE_08';76.000000;-0.066703;0.056239;0.001469
'Test_DE_08';76.100000;-0.068184;0.057537;0.000286
'Test_DE_08';76.200000;-0.068894;0.058410;-0.000834
'Test_DE_08';76.300000;-0.068857;0.058936;-0.001764
'Test_DE_08';76.400000;-0.068220;0.059166;-0.002482
'Test_DE_08';76.500000;-0.067097;0.058993;-0.002967
'Test_DE_08';76.600000;-0.065539;0.058548;-0.003258
'Test_DE_08';76.700000;-0.063683;0.058052;-0.003329
'Test_DE_08';76.800000;-0.061752;0.057576;-0.003246
'Test_DE_08';76.900000;-0.059819;0.056974;-0.003054
'Test_DE_08';77.000000;-0.057918;0.056126;-0.002810
'Test_DE_08';77.100000;-0.056068;0.054914;-0.002539
'Test_DE_08';77.200000;-0.054285;0.053313;-0.002214
'Test_DE_08';77.300000;-0.052591;0.051727;-0.001958
'Test_DE_08';77.400000;-0.050940;0.050208;-0.001846
'Test_DE_08';77.500000;-0.049189;0.048826;-0.001763
'Test_DE_08';77.600000;-0.047080;0.047432;-0.001767
'Test_DE_08';77.700000;-0.044656;0.046004;-0.001855
'Test_DE_08';77.800000;-0.041981;0.044311;-0.002011
'Test_DE_08';77.900000;-0.039292;0.042479;-0.002291
'Test_DE_08';78.000000;-0.036619;0.040055;-0.002532
'Test_DE_08';78.100000;-0.033882;0.037141;-0.002867
'Test_DE_08';78.200000;-0.031173;0.033861;-0.003139
'Test_DE_08';78.300000;-0.028565;0.030211;-0.003344
'Test_DE_08';78.400000;-0.026130;0.026401;-0.003475
'Test_DE_08';78.500000;-0.023909;0.022563;-0.003572
'Test_DE_08';78.600000;-0.021853;0.018999;-0.003693
'Test_DE_08';78.700000;-0.019959;0.015650;-0.003870
'Test_DE_08';78.800000;-0.018188;0.012545;-0.004079
'Test_DE_08';78.900000;-0.016565;0.009726;-0.004269
'Test_DE_08';79.000000;-0.015032;0.007426;-0.004339
'Test_DE_08';79.100000;-0.013593;0.005645;-0.004310
'Test_DE_08';79.200000;-0.012283;0.004443;-0.004223
'Test_DE_08';79.300000;-0.011194;0.004006;-0.004166
'Test_DE_08';79.400000;-0.010375;0.003792;-0.004091
'Test_DE_08';79.500000;-0.009845;0.003881;-0.003802
'Test_DE_08';79.600000;-0.009211;0.004114;-0.003264
'Test_DE_08';79.700000;-0.008449;0.004014;-0.002467
'Test_DE_08';79.800000;-0.007494;0.003541;-0.001647
'Test_DE_08';79.900000;-0.006295;0.002875;-0.000930
'Test_DE_08';80.000000;-0.005074;0.001971;-0.000297
'Test_DE_08';80.100000;-0.003923;0.000877;0.000167
'Test_DE_08';80.200000;-0.003118;-0.001064;0.000477
'Test_DE_08';80.300000;-0.002960;-0.003885;0.000643
'Test_DE_08';80.400000;-0.003448;-0.007491;0.000729
'Test_DE_08';80.500000;-0.004510;-0.011865;0.000800
'Test_DE_08';80.600000;-0.005940;-0.016885;0.000799
'Test_DE_08';80.700000;-0.007594;-0.022111;0.000683
'Test_DE_08';80.800000;-0.009279;-0.027501;0.000428
'Test_DE_08';80.900000;-0.010922;-0.032654;0.000117
'Test_DE_08';81.000000;-0.012517;-0.037321;-0.000267
'Test_DE_08';81.100000;-0.014039;-0.041405;-0.000647
'Test_DE_08';81.200000;-0.015344;-0.045530;-0.001031
'Test_DE_08';81.300000;-0.016336;-0.049751;-0.001286
'Test_DE_08';81.400000;-0.016892;-0.054206;-0.001464
'Test_DE_08';81.500000;-0.017019;-0.058897;-0.001589
'Test_DE_08';81.600000;-0.016737;-0.063618;-0.001657
'Test_DE_08';81.700000;-0.016072;-0.068361;-0.001559
'Test_DE_08';81.800000;-0.015185;-0.072806;-0.001285
'Test_DE_08';81.900000;-0.014221;-0.077020;-0.000852
'Test_DE_08';82.000000;-0.013229;-0.080912;-0.000501
'Test_DE_08';82.100000;-0.012364;-0.084354;-0.000054
'Test_DE_08';82.200000;-0.011827;-0.087363;0.000217
'Test_DE_08';82.300000;-0.011939;-0.090051;0.000134
'Test_DE_08';82.400000;-0.012718;-0.092613;-0.000288
'Test_DE_08';82.500000;-0.014018;-0.095159;-0.001121
'Test_DE_08';82.600000;-0.015846;-0.097978;-0.002408
'Test_DE_08';82.700000;-0.018207;-0.100997;-0.004022
'Test_DE_08';82.800000;-0.020914;-0.103992;-0.005867
'Test_DE_08';82.900000;-0.023796;-0.106945;-0.007822
'Test_DE_08';83.000000;-0.026620;-0.109762;-0.009831
'Test_DE_08';83.100000;-0.029239;-0.112505;-0.011869
'Test_DE_08';83.200000;-0.031620;-0.115101;-0.013962
'Test_DE_08';83.300000;-0.033775;-0.117716;-0.016224
'Test_DE_08';83.400000;-0.035813;-0.120176;-0.018786
'Test_DE_08';83.500000;-0.037631;-0.122273;-0.021777
'Test_DE_08';83.600000;-0.039497;-0.123931;-0.025051
'Test_DE_08';83.700000;-0.041139;-0.124701;-0.028675
'Test_DE_08';83.800000;-0.042601;-0.124670;-0.032531
'Test_DE_08';83.900000;-0.043882;-0.123839;-0.036705
'Test_DE_08';84.000000;-0.044920;-0.122462;-0.041249
'Test_DE_08';84.100000;-0.045780;-0.120838;-0.045881
'Test_DE_08';84.200000;-0.046423;-0.118853;-0.050602
'Test_DE_08';84.300000;-0.046653;-0.116471;-0.055197
'Test_DE_08';84.400000;-0.046566;-0.113633;-0.059641
'Test_DE_08';84.500000;-0.046228;-0.110307;-0.064025
'Test_DE_08';84.600000;-0.045805;-0.106650;-0.068080
'Test_DE_08';84.700000;-0.045091;-0.102883;-0.071800
'Test_DE_08';84.800000;-0.044165;-0.099263;-0.075219
'Test_DE_08';84.900000;-0.043168;-0.096046;-0.078446
'Test_DE_08';85.000000;-0.042150;-0.093237;-0.081523
'Test_DE_08';85.100000;-0.041158;-0.090936;-0.084386
'Test_DE_08';85.200000;-0.040201;-0.089050;-0.086971
'Test_DE_08';85.300000;-0.039422;-0.087655;-0.089543
'Test_DE_08';85.400000;-0.038794;-0.086418;-0.091976
'Test_DE_08';85.500000;-0.038215;-0.085048;-0.094334
'Test_DE_08';85.600000;-0.037569;-0.083713;-0.096557
'Test_DE_08';85.700000;-0.036741;-0.082658;-0.098859
'Test_DE_08';85.800000;-0.035844;-0.082094;-0.101083
'Test_DE_08';85.900000;-0.034874;-0.081796;-0.103181
'Test_DE_08';86.000000;-0.033587;-0.081404;-0.104858
'Test_DE_08';86.100000;-0.031792;-0.080855;-0.106004
'Test_DE_08';86.200000;-0.029773;-0.079990;-0.106807
'Test_DE_08';86.300000;-0.027412;-0.078882;-0.107094
'Test_DE_08';86.400000;-0.024488;-0.077565;-0.106832
'Test_DE_08';86.500000;-0.021170;-0.075972;-0.105904
'Test_DE_08';86.600000;-0.017508;-0.074042;-0.104495
'Test_DE_08';86.700000;-0.013602;-0.071787;-0.102712
'Test_DE_08';86.800000;-0.009673;-0.069331;-0.100791
'Test_DE_08';86.900000;-0.005920;-0.066557;-0.098406
'Test_DE_08';87.000000;-0.002476;-0.063338;-0.095438
'Test_DE_08';87.100000;0.000506;-0.059838;-0.091863
'Test_DE_08';87.200000;0.003046;-0.056152;-0.087879
'Test_DE_08';87.300000;0.005172;-0.052316;-0.083840
'Test_DE_08';87.400000;0.006912;-0.048346;-0.079785
'Test_DE_08';87.500000;0.008429;-0.044289;-0.075153
'Test_DE_08';87.600000;0.009671;-0.040080;-0.070437
'Test_DE_08';87.700000;0.010892;-0.035734;-0.065260
'Test_DE_08';87.800000;0.012155;-0.031277;-0.059816
'Test_DE_08';87.900000;0.013850;-0.027061;-0.054335
'Test_DE_08';88.000000;0.016131;-0.022889;-0.049426
'Test_DE_08';88.100000;0.018973;-0.018903;-0.045123
'Test_DE_08';88.200000;0.022243;-0.015405;-0.041156
'Test_DE_08';88.300000;0.025964;-0.012368;-0.037159
'Test_DE_08';88.400000;0.030188;-0.009763;-0.033019
'Test_DE_08';88.500000;0.035078;-0.007614;-0.029196
'Test_DE_08';88.600000;0.040064;-0.005821;-0.025251
'Test_DE_08';88.700000;0.044866;-0.004342;-0.021732
'Test_DE_08';88.800000;0.049474;-0.002765;-0.018526
'Test_DE_08';88.900000;0.053655;-0.000977;-0.015351
'Test_DE_08';89.000000;0.057495;0.000910;-0.012428
'Test_DE_08';89.100000;0.061043;0.002842;-0.010167
