name;timestamp;arousal;valence;liking
'Test_CN_02';46.500000;0.175129;0.281179;-0.015302
'Test_CN_02';46.600000;0.180764;0.278508;-0.015714
'Test_CN_02';46.700000;0.186018;0.275574;-0.015853
'Test_CN_02';46.800000;0.190948;0.272371;-0.015769
'Test_CN_02';46.900000;0.195662;0.269076;-0.015612
'Test_CN_02';47.000000;0.200016;0.265312;-0.015256
'Test_CN_02';47.100000;0.203825;0.261046;-0.014485
'Test_CN_02';47.200000;0.207153;0.256308;-0.013336
'Test_CN_02';47.300000;0.210253;0.251058;-0.011975
'Test_CN_02';47.400000;0.213058;0.245546;-0.010446
'Test_CN_02';47.500000;0.215631;0.239629;-0.008855
'Test_CN_02';47.600000;0.217955;0.233649;-0.007219
'Test_CN_02';47.700000;0.219926;0.227890;-0.005506
'Test_CN_02';47.800000;0.221513;0.222740;-0.003560
'Test_CN_02';47.900000;0.222711;0.218490;-0.001428
'Test_CN_02';48.000000;0.223409;0.215295;0.000758
'Test_CN_02';48.100000;0.223511;0.213086;0.002740
'Test_CN_02';48.200000;0.222912;0.211644;0.004453
'Test_CN_02';48.300000;0.221958;0.210881;0.006085
'Test_CN_02';48.400000;0.220587;0.210518;0.007647
'Test_CN_02';48.500000;0.218768;0.210409;0.009136
'Test_CN_02';48.600000;0.216509;0.210522;0.010596
'Test_CN_02';48.700000;0.214108;0.210863;0.011761
'Test_CN_02';48.800000;0.211564;0.211286;0.012606
'Test_CN_02';48.900000;0.208926;0.211653;0.013204
'Test_CN_02';49.000000;0.206069;0.211960;0.013652
'Test_CN_02';49.100000;0.203071;0.212093;0.013913
'Test_CN_02';49.200000;0.199831;0.212008;0.014403
'Test_CN_02';49.300000;0.196161;0.211349;0.014808
'Test_CN_02';49.400000;0.191985;0.210395;0.015205
'Test_CN_02';49.500000;0.187501;0.209317;0.015569
'Test_CN_02';49.600000;0.182913;0.208206;0.015833
'Test_CN_02';49.700000;0.178503;0.206826;0.016010
'Test_CN_02';49.800000;0.174296;0.205239;0.016080
'Test_CN_02';49.900000;0.170431;0.203457;0.016182
'Test_CN_02';50.000000;0.166896;0.201449;0.016552
'Test_CN_02';50.100000;0.163677;0.199081;0.017097
'Test_CN_02';50.200000;0.160716;0.196650;0.017822
'Test_CN_02';50.300000;0.158021;0.193988;0.018598
'Test_CN_02';50.400000;0.155453;0.190808;0.019318
'Test_CN_02';50.500000;0.152935;0.187412;0.019943
'Test_CN_02';50.600000;0.150365;0.183917;0.020411
'Test_CN_02';50.700000;0.147761;0.180207;0.020689
'Test_CN_02';50.800000;0.145160;0.176322;0.020725
'Test_CN_02';50.900000;0.142675;0.172274;0.020381
'Test_CN_02';51.000000;0.140311;0.168628;0.019713
'Test_CN_02';51.100000;0.138408;0.165583;0.018228
'Test_CN_02';51.200000;0.136803;0.163121;0.015970
'Test_CN_02';51.300000;0.135393;0.161433;0.012985
'Test_CN_02';51.400000;0.134351;0.160276;0.009182
'Test_CN_02';51.500000;0.133643;0.159900;0.004507
'Test_CN_02';51.600000;0.133078;0.159931;-0.000760
'Test_CN_02';51.700000;0.132427;0.160050;-0.006548
'Test_CN_02';51.800000;0.131631;0.159844;-0.012979
'Test_CN_02';51.900000;0.130168;0.159453;-0.019651
'Test_CN_02';52.000000;0.128081;0.158377;-0.026403
'Test_CN_02';52.100000;0.125433;0.156517;-0.033207
'Test_CN_02';52.200000;0.122197;0.154151;-0.039753
'Test_CN_02';52.300000;0.118374;0.151491;-0.045933
'Test_CN_02';52.400000;0.114138;0.148744;-0.051602
'Test_CN_02';52.500000;0.109668;0.146069;-0.056671
'Test_CN_02';52.600000;0.105053;0.143616;-0.061152
'Test_CN_02';52.700000;0.100127;0.141454;-0.064842
'Test_CN_02';52.800000;0.095114;0.139635;-0.067877
'Test_CN_02';52.900000;0.090381;0.138417;-0.070279
'Test_CN_02';53.000000;0.086202;0.137684;-0.072225
'Test_CN_02';53.100000;0.082505;0.137391;-0.073652
'Test_CN_02';53.200000;0.079164;0.137267;-0.074544
'Test_CN_02';53.300000;0.076163;0.137505;-0.075038
'Test_CN_02';53.400000;0.073916;0.138078;-0.075446
'Test_CN_02';53.500000;0.072482;0.139382;-0.075751
'Test_CN_02';53.600000;0.072015;0.141274;-0.076070
'Test_CN_02';53.700000;0.072416;0.143727;-0.076282
'Test_CN_02';53.800000;0.073509;0.146619;-0.076487
'Test_CN_02';53.900000;0.075077;0.149901;-0.076686
'Test_CN_02';54.000000;0.076906;0.153406;-0.076988
'Test_CN_02';54.100000;0.079049;0.157285;-0.077287
'Test_CN_02';54.200000;0.081141;0.161529;-0.077675
'Test_CN_02';54.300000;0.083194;0.166117;-0.078212
'Test_CN_02';54.400000;0.085194;0.170745;-0.078877
'Test_CN_02';54.500000;0.087123;0.175488;-0.079729
'Test_CN_02';54.600000;0.088869;0.180152;-0.080597
'Test_CN_02';54.700000;0.090443;0.184573;-0.081434
'Test_CN_02';54.800000;0.091804;0.188697;-0.082288
'Test_CN_02';54.900000;0.092894;0.192649;-0.083117
'Test_CN_02';55.000000;0.093914;0.196391;-0.083880
'Test_CN_02';55.100000;0.094775;0.199613;-0.084595
'Test_CN_02';55.200000;0.095561;0.202508;-0.085333
'Test_CN_02';55.300000;0.096260;0.205016;-0.086075
'Test_CN_02';55.400000;0.096885;0.207221;-0.086843
'Test_CN_02';55.500000;0.097383;0.209138;-0.087505
'Test_CN_02';55.600000;0.097463;0.210597;-0.088316
'Test_CN_02';55.700000;0.097227;0.211702;-0.089346
'Test_CN_02';55.800000;0.096761;0.212620;-0.090685
'Test_CN_02';55.900000;0.096164;0.213318;-0.092218
'Test_CN_02';56.000000;0.095092;0.213772;-0.094060
'Test_CN_02';56.100000;0.093738;0.214051;-0.096180
'Test_CN_02';56.200000;0.092233;0.214278;-0.098489
'Test_CN_02';56.300000;0.090749;0.214448;-0.100877
'Test_CN_02';56.400000;0.089530;0.214615;-0.103200
'Test_CN_02';56.500000;0.088675;0.214667;-0.105534
'Test_CN_02';56.600000;0.088084;0.214484;-0.107833
'Test_CN_02';56.700000;0.087886;0.214289;-0.110119
'Test_CN_02';56.800000;0.087980;0.213893;-0.112484
'Test_CN_02';56.900000;0.088371;0.213632;-0.114883
'Test_CN_02';57.000000;0.088884;0.213618;-0.117219
'Test_CN_02';57.100000;0.089505;0.213902;-0.119363
'Test_CN_02';57.200000;0.090252;0.214566;-0.121343
'Test_CN_02';57.300000;0.091093;0.215431;-0.122992
'Test_CN_02';57.400000;0.091611;0.216772;-0.123690
'Test_CN_02';57.500000;0.091714;0.217874;-0.123890
'Test_CN_02';57.600000;0.090672;0.218386;-0.123931
'Test_CN_02';57.700000;0.088537;0.218033;-0.123688
'Test_CN_02';57.800000;0.085490;0.217034;-0.123097
'Test_CN_02';57.900000;0.081773;0.215446;-0.122139
'Test_CN_02';58.000000;0.077802;0.213455;-0.120829
'Test_CN_02';58.100000;0.073779;0.211017;-0.119127
'Test_CN_02';58.200000;0.069833;0.208639;-0.117028
'Test_CN_02';58.300000;0.066157;0.206021;-0.114533
'Test_CN_02';58.400000;0.062728;0.203151;-0.111713
'Test_CN_02';58.500000;0.059504;0.200068;-0.108510
'Test_CN_02';58.600000;0.056607;0.196805;-0.104999
'Test_CN_02';58.700000;0.054096;0.193264;-0.101278
'Test_CN_02';58.800000;0.051987;0.189532;-0.097802
'Test_CN_02';58.900000;0.050120;0.185615;-0.094565
'Test_CN_02';59.000000;0.048564;0.181608;-0.091625
'Test_CN_02';59.100000;0.047332;0.177949;-0.089011
'Test_CN_02';59.200000;0.046289;0.174367;-0.086803
'Test_CN_02';59.300000;0.045474;0.170741;-0.084964
'Test_CN_02';59.400000;0.045037;0.167018;-0.083380
'Test_CN_02';59.500000;0.044966;0.163171;-0.082021
'Test_CN_02';59.600000;0.045075;0.159362;-0.081087
'Test_CN_02';59.700000;0.045186;0.155668;-0.080130
'Test_CN_02';59.800000;0.045264;0.152513;-0.079215
'Test_CN_02';59.900000;0.045194;0.150099;-0.078144
'Test_CN_02';60.000000;0.045287;0.148362;-0.076962
'Test_CN_02';60.100000;0.045597;0.147311;-0.075631
'Test_CN_02';60.200000;0.046045;0.146749;-0.074197
'Test_CN_02';60.300000;0.046498;0.146634;-0.072887
'Test_CN_02';60.400000;0.046886;0.147050;-0.071805
'Test_CN_02';60.500000;0.046937;0.147927;-0.070703
'Test_CN_02';60.600000;0.046640;0.149319;-0.069699
'Test_CN_02';60.700000;0.046358;0.150941;-0.069314
'Test_CN_02';60.800000;0.046330;0.152927;-0.069247
'Test_CN_02';60.900000;0.046547;0.154992;-0.069328
'Test_CN_02';61.000000;0.046965;0.157124;-0.069486
'Test_CN_02';61.100000;0.047580;0.159262;-0.069570
'Test_CN_02';61.200000;0.048272;0.161315;-0.069621
'Test_CN_02';61.300000;0.049127;0.163520;-0.069811
'Test_CN_02';61.400000;0.050066;0.165742;-0.070157
'Test_CN_02';61.500000;0.051046;0.167970;-0.070607
'Test_CN_02';61.600000;0.052040;0.170236;-0.071078
'Test_CN_02';61.700000;0.053108;0.172543;-0.071590
'Test_CN_02';61.800000;0.054252;0.174809;-0.072297
'Test_CN_02';61.900000;0.055554;0.177140;-0.073127
'Test_CN_02';62.000000;0.056872;0.179626;-0.074024
'Test_CN_02';62.100000;0.058336;0.182254;-0.075049
'Test_CN_02';62.200000;0.060009;0.184803;-0.076183
'Test_CN_02';62.300000;0.061910;0.187371;-0.077298
'Test_CN_02';62.400000;0.063940;0.189894;-0.078269
'Test_CN_02';62.500000;0.066253;0.192598;-0.079251
'Test_CN_02';62.600000;0.068688;0.195361;-0.080297
'Test_CN_02';62.700000;0.071033;0.198567;-0.081138
'Test_CN_02';62.800000;0.073209;0.201914;-0.081780
'Test_CN_02';62.900000;0.075459;0.205350;-0.082337
'Test_CN_02';63.000000;0.077865;0.208863;-0.082888
'Test_CN_02';63.100000;0.080347;0.212048;-0.083340
'Test_CN_02';63.200000;0.082916;0.214965;-0.083735
'Test_CN_02';63.300000;0.085531;0.217842;-0.084116
'Test_CN_02';63.400000;0.087945;0.220798;-0.084491
'Test_CN_02';63.500000;0.090191;0.223889;-0.084943
'Test_CN_02';63.600000;0.092411;0.227245;-0.085553
'Test_CN_02';63.700000;0.094571;0.230684;-0.086284
'Test_CN_02';63.800000;0.096545;0.234087;-0.087098
'Test_CN_02';63.900000;0.098290;0.237475;-0.088098
'Test_CN_02';64.000000;0.099983;0.240617;-0.089585
'Test_CN_02';64.100000;0.101581;0.243540;-0.091677
'Test_CN_02';64.200000;0.103187;0.246357;-0.094133
'Test_CN_02';64.300000;0.105065;0.248905;-0.096704
'Test_CN_02';64.400000;0.107074;0.250843;-0.099348
'Test_CN_02';64.500000;0.109107;0.252204;-0.102105
'Test_CN_02';64.600000;0.111150;0.252936;-0.104895
'Test_CN_02';64.700000;0.113045;0.253329;-0.107348
'Test_CN_02';64.800000;0.114437;0.253406;-0.109178
'Test_CN_02';64.900000;0.115280;0.253013;-0.110569
'Test_CN_02';65.000000;0.115363;0.252165;-0.111438
'Test_CN_02';65.100000;0.114488;0.250987;-0.112029
'Test_CN_02';65.200000;0.112776;0.249615;-0.112496
'Test_CN_02';65.300000;0.110336;0.247845;-0.112640
'Test_CN_02';65.400000;0.107338;0.245805;-0.112582
'Test_CN_02';65.500000;0.103959;0.243632;-0.112459
'Test_CN_02';65.600000;0.100378;0.241292;-0.112433
'Test_CN_02';65.700000;0.096667;0.238890;-0.112456
'Test_CN_02';65.800000;0.092695;0.236395;-0.112277
'Test_CN_02';65.900000;0.088748;0.234182;-0.112158
'Test_CN_02';66.000000;0.084618;0.232365;-0.111671
'Test_CN_02';66.100000;0.080261;0.230626;-0.110948
'Test_CN_02';66.200000;0.075717;0.229171;-0.110320
'Test_CN_02';66.300000;0.071078;0.227927;-0.109835
'Test_CN_02';66.400000;0.066312;0.226913;-0.109360
'Test_CN_02';66.500000;0.061619;0.225951;-0.108959
'Test_CN_02';66.600000;0.057025;0.225067;-0.108605
'Test_CN_02';66.700000;0.052693;0.224308;-0.108335
'Test_CN_02';66.800000;0.048679;0.223630;-0.107948
'Test_CN_02';66.900000;0.044955;0.222819;-0.107574
'Test_CN_02';67.000000;0.041512;0.221655;-0.107230
'Test_CN_02';67.100000;0.038392;0.220162;-0.107039
'Test_CN_02';67.200000;0.035600;0.218394;-0.106973
'Test_CN_02';67.300000;0.033165;0.216371;-0.107007
'Test_CN_02';67.400000;0.031006;0.214315;-0.107084
'Test_CN_02';67.500000;0.029123;0.212276;-0.107236
'Test_CN_02';67.600000;0.027412;0.210204;-0.107130
'Test_CN_02';67.700000;0.025792;0.208216;-0.106875
'Test_CN_02';67.800000;0.024235;0.206221;-0.106457
'Test_CN_02';67.900000;0.022771;0.204102;-0.105862
'Test_CN_02';68.000000;0.021273;0.201748;-0.105034
'Test_CN_02';68.100000;0.019737;0.199047;-0.104067
'Test_CN_02';68.200000;0.018151;0.196108;-0.103002
'Test_CN_02';68.300000;0.016683;0.192829;-0.102068
'Test_CN_02';68.400000;0.015360;0.189554;-0.101168
'Test_CN_02';68.500000;0.014209;0.186342;-0.100170
'Test_CN_02';68.600000;0.013199;0.183348;-0.099044
'Test_CN_02';68.700000;0.012298;0.180594;-0.097877
'Test_CN_02';68.800000;0.011540;0.177963;-0.096715
'Test_CN_02';68.900000;0.010764;0.175663;-0.095413
'Test_CN_02';69.000000;0.010160;0.173668;-0.094054
'Test_CN_02';69.100000;0.009699;0.171621;-0.092664
'Test_CN_02';69.200000;0.009367;0.169501;-0.091188
'Test_CN_02';69.300000;0.009042;0.167381;-0.089525
'Test_CN_02';69.400000;0.008663;0.165176;-0.087731
'Test_CN_02';69.500000;0.008381;0.163176;-0.085840
'Test_CN_02';69.600000;0.008216;0.161436;-0.083927
'Test_CN_02';69.700000;0.008283;0.160024;-0.082194
'Test_CN_02';69.800000;0.008844;0.159056;-0.080595
'Test_CN_02';69.900000;0.009684;0.158257;-0.078933
'Test_CN_02';70.000000;0.010778;0.157284;-0.077305
'Test_CN_02';70.100000;0.011956;0.156442;-0.075395
'Test_CN_02';70.200000;0.013033;0.155748;-0.072869
'Test_CN_02';70.300000;0.014296;0.155178;-0.070047
'Test_CN_02';70.400000;0.015775;0.154819;-0.067185
'Test_CN_02';70.500000;0.017383;0.154742;-0.064438
'Test_CN_02';70.600000;0.019117;0.154706;-0.061928
'Test_CN_02';70.700000;0.021098;0.154690;-0.059739
'Test_CN_02';70.800000;0.023240;0.154771;-0.057859
'Test_CN_02';70.900000;0.025537;0.154928;-0.056435
'Test_CN_02';71.000000;0.028030;0.155951;-0.055319
'Test_CN_02';71.100000;0.030664;0.157484;-0.054415
'Test_CN_02';71.200000;0.033396;0.159359;-0.053300
'Test_CN_02';71.300000;0.036279;0.161609;-0.052168
'Test_CN_02';71.400000;0.039277;0.163948;-0.050959
'Test_CN_02';71.500000;0.042227;0.166450;-0.049786
'Test_CN_02';71.600000;0.045006;0.169291;-0.048750
'Test_CN_02';71.700000;0.047535;0.172377;-0.047799
'Test_CN_02';71.800000;0.049820;0.175586;-0.046943
'Test_CN_02';71.900000;0.051758;0.178651;-0.046059
'Test_CN_02';72.000000;0.053351;0.181450;-0.045167
'Test_CN_02';72.100000;0.054462;0.183601;-0.044390
'Test_CN_02';72.200000;0.055405;0.185331;-0.043741
'Test_CN_02';72.300000;0.056081;0.187117;-0.043323
'Test_CN_02';72.400000;0.056409;0.188328;-0.043105
'Test_CN_02';72.500000;0.056335;0.188980;-0.042955
'Test_CN_02';72.600000;0.055928;0.189086;-0.042869
'Test_CN_02';72.700000;0.055150;0.188775;-0.042778
'Test_CN_02';72.800000;0.054067;0.188164;-0.042672
'Test_CN_02';72.900000;0.052712;0.187441;-0.042577
'Test_CN_02';73.000000;0.051114;0.186712;-0.042537
'Test_CN_02';73.100000;0.049382;0.186179;-0.042711
'Test_CN_02';73.200000;0.047630;0.185776;-0.043145
'Test_CN_02';73.300000;0.045870;0.185517;-0.043814
'Test_CN_02';73.400000;0.044088;0.185296;-0.044933
'Test_CN_02';73.500000;0.042286;0.185035;-0.046388
'Test_CN_02';73.600000;0.040515;0.184588;-0.048107
'Test_CN_02';73.700000;0.038750;0.183945;-0.049998
'Test_CN_02';73.800000;0.036903;0.183178;-0.051857
'Test_CN_02';73.900000;0.034938;0.182103;-0.053632
'Test_CN_02';74.000000;0.032904;0.180786;-0.055310
'Test_CN_02';74.100000;0.030853;0.179252;-0.056882
'Test_CN_02';74.200000;0.028847;0.177570;-0.058371
'Test_CN_02';74.300000;0.026911;0.175791;-0.059770
'Test_CN_02';74.400000;0.025081;0.174024;-0.061079
'Test_CN_02';74.500000;0.023374;0.172327;-0.062300
'Test_CN_02';74.600000;0.021756;0.170555;-0.063460
'Test_CN_02';74.700000;0.020225;0.168707;-0.064520
'Test_CN_02';74.800000;0.018499;0.166830;-0.065495
'Test_CN_02';74.900000;0.016492;0.164849;-0.066476
'Test_CN_02';75.000000;0.014170;0.162291;-0.067673
'Test_CN_02';75.100000;0.011567;0.159266;-0.068879
'Test_CN_02';75.200000;0.008839;0.156159;-0.070282
'Test_CN_02';75.300000;0.006109;0.152817;-0.071683
'Test_CN_02';75.400000;0.003415;0.149353;-0.073124
'Test_CN_02';75.500000;0.000879;0.145697;-0.074451
'Test_CN_02';75.600000;-0.001567;0.141473;-0.075818
'Test_CN_02';75.700000;-0.003899;0.136701;-0.077206
'Test_CN_02';75.800000;-0.006003;0.131647;-0.078614
'Test_CN_02';75.900000;-0.007725;0.126606;-0.079740
'Test_CN_02';76.000000;-0.008951;0.121720;-0.080732
'Test_CN_02';76.100000;-0.009572;0.117319;-0.081624
'Test_CN_02';76.200000;-0.009850;0.113198;-0.082313
'Test_CN_02';76.300000;-0.010110;0.108941;-0.082469
'Test_CN_02';76.400000;-0.010686;0.104333;-0.082137
'Test_CN_02';76.500000;-0.011589;0.099574;-0.081475
'Test_CN_02';76.600000;-0.012728;0.094467;-0.080267
'Test_CN_02';76.700000;-0.013877;0.089423;-0.078885
'Test_CN_02';76.800000;-0.014983;0.084663;-0.077462
'Test_CN_02';76.900000;-0.016076;0.079979;-0.076049
'Test_CN_02';77.000000;-0.017016;0.075431;-0.074632
'Test_CN_02';77.100000;-0.017774;0.071054;-0.073072
'Test_CN_02';77.200000;-0.018386;0.066909;-0.071098
'Test_CN_02';77.300000;-0.018776;0.063490;-0.068551
'Test_CN_02';77.400000;-0.018939;0.060580;-0.065661
'Test_CN_02';77.500000;-0.018915;0.058177;-0.062605
'Test_CN_02';77.600000;-0.018825;0.056274;-0.059491
'Test_CN_02';77.700000;-0.018719;0.054766;-0.056645
'Test_CN_02';77.800000;-0.018707;0.053488;-0.053961
'Test_CN_02';77.900000;-0.018570;0.052618;-0.051484
'Test_CN_02';78.000000;-0.018241;0.052053;-0.049144
'Test_CN_02';78.100000;-0.017739;0.052264;-0.047164
'Test_CN_02';78.200000;-0.017163;0.053395;-0.045590
'Test_CN_02';78.300000;-0.016591;0.055285;-0.044309
'Test_CN_02';78.400000;-0.016313;0.057635;-0.043036
'Test_CN_02';78.500000;-0.016297;0.060044;-0.041771
'Test_CN_02';78.600000;-0.016449;0.062217;-0.040599
'Test_CN_02';78.700000;-0.016728;0.064091;-0.039430
'Test_CN_02';78.800000;-0.017062;0.065648;-0.038415
'Test_CN_02';78.900000;-0.017137;0.066680;-0.037615
'Test_CN_02';79.000000;-0.016864;0.067387;-0.037064
'Test_CN_02';79.100000;-0.016380;0.067688;-0.036661
'Test_CN_02';79.200000;-0.015813;0.067495;-0.036514
'Test_CN_02';79.300000;-0.015307;0.066796;-0.036492
'Test_CN_02';79.400000;-0.014948;0.065813;-0.036333
'Test_CN_02';79.500000;-0.014770;0.064581;-0.036217
'Test_CN_02';79.600000;-0.014741;0.063252;-0.035729
'Test_CN_02';79.700000;-0.014837;0.061994;-0.034826
'Test_CN_02';79.800000;-0.015143;0.060786;-0.033464
'Test_CN_02';79.900000;-0.015704;0.059466;-0.032634
'Test_CN_02';80.000000;-0.016588;0.058165;-0.032190
'Test_CN_02';80.100000;-0.017783;0.056849;-0.032059
'Test_CN_02';80.200000;-0.019203;0.055437;-0.032267
'Test_CN_02';80.300000;-0.020720;0.053954;-0.032929
'Test_CN_02';80.400000;-0.022264;0.052402;-0.034042
'Test_CN_02';80.500000;-0.023588;0.050828;-0.035756
'Test_CN_02';80.600000;-0.024741;0.049479;-0.038143
'Test_CN_02';80.700000;-0.025708;0.048389;-0.041118
'Test_CN_02';80.800000;-0.026561;0.047409;-0.044345
'Test_CN_02';80.900000;-0.027236;0.046516;-0.047662
'Test_CN_02';81.000000;-0.027715;0.045817;-0.050970
'Test_CN_02';81.100000;-0.028018;0.045143;-0.053976
'Test_CN_02';81.200000;-0.028164;0.044446;-0.056769
'Test_CN_02';81.300000;-0.028222;0.043462;-0.059275
'Test_CN_02';81.400000;-0.028188;0.042378;-0.061479
'Test_CN_02';81.500000;-0.028099;0.041153;-0.063418
'Test_CN_02';81.600000;-0.027953;0.039754;-0.065176
'Test_CN_02';81.700000;-0.027720;0.038249;-0.066525
'Test_CN_02';81.800000;-0.027368;0.036761;-0.067768
'Test_CN_02';81.900000;-0.026958;0.035177;-0.068978
'Test_CN_02';82.000000;-0.026598;0.033447;-0.070677
'Test_CN_02';82.100000;-0.026364;0.031216;-0.072478
'Test_CN_02';82.200000;-0.026217;0.028168;-0.073953
'Test_CN_02';82.300000;-0.025923;0.024484;-0.075235
'Test_CN_02';82.400000;-0.025282;0.020300;-0.076315
'Test_CN_02';82.500000;-0.024471;0.016092;-0.077509
'Test_CN_02';82.600000;-0.023653;0.012275;-0.078852
'Test_CN_02';82.700000;-0.023089;0.008968;-0.080235
'Test_CN_02';82.800000;-0.022640;0.005931;-0.081303
'Test_CN_02';82.900000;-0.022333;0.003056;-0.082042
'Test_CN_02';83.000000;-0.022168;0.000446;-0.082456
'Test_CN_02';83.100000;-0.022093;-0.001610;-0.082670
'Test_CN_02';83.200000;-0.022127;-0.002966;-0.082589
'Test_CN_02';83.300000;-0.022170;-0.003583;-0.082439
'Test_CN_02';83.400000;-0.022156;-0.003749;-0.082640
'Test_CN_02';83.500000;-0.022056;-0.003548;-0.083156
'Test_CN_02';83.600000;-0.021899;-0.002990;-0.083950
'Test_CN_02';83.700000;-0.021680;-0.002089;-0.084987
'Test_CN_02';83.800000;-0.021423;-0.001056;-0.086238
'Test_CN_02';83.900000;-0.021195;0.000109;-0.087693
'Test_CN_02';84.000000;-0.021001;0.001318;-0.089175
'Test_CN_02';84.100000;-0.020849;0.002572;-0.090692
'Test_CN_02';84.200000;-0.020766;0.003869;-0.092292
'Test_CN_02';84.300000;-0.020644;0.005142;-0.093951
'Test_CN_02';84.400000;-0.020355;0.006353;-0.095599
'Test_CN_02';84.500000;-0.019994;0.007480;-0.097156
'Test_CN_02';84.600000;-0.019707;0.009300;-0.098394
'Test_CN_02';84.700000;-0.019551;0.011490;-0.099348
'Test_CN_02';84.800000;-0.019499;0.014024;-0.100044
'Test_CN_02';84.900000;-0.019528;0.016827;-0.100500
'Test_CN_02';85.000000;-0.019596;0.019949;-0.100891
'Test_CN_02';85.100000;-0.019732;0.023402;-0.101318
'Test_CN_02';85.200000;-0.019828;0.027002;-0.101670
'Test_CN_02';85.300000;-0.019982;0.031028;-0.101809
'Test_CN_02';85.400000;-0.020114;0.035510;-0.101682
'Test_CN_02';85.500000;-0.020238;0.040506;-0.101367
'Test_CN_02';85.600000;-0.020274;0.046028;-0.100867
'Test_CN_02';85.700000;-0.020175;0.052052;-0.100292
'Test_CN_02';85.800000;-0.019855;0.058409;-0.099588
'Test_CN_02';85.900000;-0.019302;0.064916;-0.098753
'Test_CN_02';86.000000;-0.018516;0.071438;-0.097913
'Test_CN_02';86.100000;-0.017508;0.077845;-0.097085
'Test_CN_02';86.200000;-0.016326;0.084092;-0.096279
'Test_CN_02';86.300000;-0.015191;0.090144;-0.095280
'Test_CN_02';86.400000;-0.014166;0.096244;-0.094183
'Test_CN_02';86.500000;-0.013064;0.102539;-0.093065
'Test_CN_02';86.600000;-0.011959;0.108999;-0.091940
'Test_CN_02';86.700000;-0.010815;0.115611;-0.090883
'Test_CN_02';86.800000;-0.009573;0.122416;-0.089946
'Test_CN_02';86.900000;-0.007956;0.129009;-0.089320
'Test_CN_02';87.000000;-0.006040;0.135366;-0.088947
'Test_CN_02';87.100000;-0.003990;0.141444;-0.088803
'Test_CN_02';87.200000;-0.001882;0.146867;-0.088574
'Test_CN_02';87.300000;0.000157;0.151570;-0.088214
'Test_CN_02';87.400000;0.001968;0.155469;-0.087497
'Test_CN_02';87.500000;0.003819;0.158544;-0.086712
'Test_CN_02';87.600000;0.005736;0.160709;-0.085833
'Test_CN_02';87.700000;0.007512;0.162132;-0.084718
'Test_CN_02';87.800000;0.009224;0.162659;-0.083668
'Test_CN_02';87.900000;0.011100;0.162574;-0.082814
'Test_CN_02';88.000000;0.013195;0.162138;-0.082283
'Test_CN_02';88.100000;0.015520;0.161077;-0.082043
'Test_CN_02';88.200000;0.017989;0.159591;-0.081944
'Test_CN_02';88.300000;0.020460;0.157810;-0.081932
'Test_CN_02';88.400000;0.022888;0.155966;-0.082015
'Test_CN_02';88.500000;0.025295;0.154285;-0.082182
'Test_CN_02';88.600000;0.027525;0.152669;-0.082822
'Test_CN_02';88.700000;0.029793;0.151302;-0.083621
'Test_CN_02';88.800000;0.032042;0.150265;-0.084469
'Test_CN_02';88.900000;0.034444;0.149567;-0.085352
'Test_CN_02';89.000000;0.036920;0.149337;-0.086179
'Test_CN_02';89.100000;0.039375;0.149471;-0.086930
'Test_CN_02';89.200000;0.041754;0.149962;-0.087679
'Test_CN_02';89.300000;0.044070;0.150620;-0.088369
'Test_CN_02';89.400000;0.046330;0.151728;-0.089090
'Test_CN_02';89.500000;0.048494;0.152866;-0.089845
'Test_CN_02';89.600000;0.050582;0.154339;-0.090755
'Test_CN_02';89.700000;0.052729;0.156245;-0.091679
'Test_CN_02';89.800000;0.054808;0.158783;-0.092658
'Test_CN_02';89.900000;0.056738;0.161623;-0.093699
'Test_CN_02';90.000000;0.058660;0.164518;-0.094914
'Test_CN_02';90.100000;0.060528;0.167331;-0.096474
'Test_CN_02';90.200000;0.062441;0.170023;-0.098353
'Test_CN_02';90.300000;0.064400;0.172636;-0.100487
'Test_CN_02';90.400000;0.066392;0.175159;-0.102815
'Test_CN_02';90.500000;0.068372;0.177626;-0.105216
'Test_CN_02';90.600000;0.070312;0.179953;-0.107723
'Test_CN_02';90.700000;0.072227;0.182003;-0.110405
'Test_CN_02';90.800000;0.073926;0.183549;-0.112958
'Test_CN_02';90.900000;0.075407;0.184874;-0.115432
'Test_CN_02';91.000000;0.076907;0.186149;-0.117778
'Test_CN_02';91.100000;0.078443;0.187343;-0.120070
'Test_CN_02';91.200000;0.080041;0.188553;-0.122375
'Test_CN_02';91.300000;0.081711;0.189716;-0.124643
'Test_CN_02';91.400000;0.083543;0.190916;-0.127007
'Test_CN_02';91.500000;0.085392;0.192070;-0.129191
'Test_CN_02';91.600000;0.087332;0.193222;-0.131375
'Test_CN_02';91.700000;0.089452;0.194508;-0.133621
'Test_CN_02';91.800000;0.091714;0.196075;-0.136161
'Test_CN_02';91.900000;0.094204;0.198290;-0.138985
'Test_CN_02';92.000000;0.097061;0.201302;-0.142505
'Test_CN_02';92.100000;0.100179;0.205044;-0.146665
'Test_CN_02';92.200000;0.103724;0.208939;-0.151035
'Test_CN_02';92.300000;0.107646;0.212667;-0.155763
'Test_CN_02';92.400000;0.111931;0.216098;-0.160692
'Test_CN_02';92.500000;0.116638;0.219118;-0.165763
'Test_CN_02';92.600000;0.121668;0.221658;-0.170647
'Test_CN_02';92.700000;0.126767;0.223984;-0.175497
