name;timestamp;arousal;valence;liking
'Test_DE_09';46.600000;0.149002;0.226178;-0.081089
'Test_DE_09';46.700000;0.145678;0.223770;-0.082569
'Test_DE_09';46.800000;0.142602;0.221524;-0.084124
'Test_DE_09';46.900000;0.139617;0.219396;-0.085895
'Test_DE_09';47.000000;0.136871;0.217127;-0.087745
'Test_DE_09';47.100000;0.134314;0.214750;-0.089475
'Test_DE_09';47.200000;0.131905;0.212053;-0.091016
'Test_DE_09';47.300000;0.129543;0.208763;-0.092381
'Test_DE_09';47.400000;0.127105;0.205017;-0.093722
'Test_DE_09';47.500000;0.124610;0.200974;-0.095169
'Test_DE_09';47.600000;0.122046;0.196837;-0.096289
'Test_DE_09';47.700000;0.119213;0.192647;-0.097339
'Test_DE_09';47.800000;0.116044;0.188554;-0.098646
'Test_DE_09';47.900000;0.112677;0.184713;-0.100342
'Test_DE_09';48.000000;0.109431;0.181099;-0.102228
'Test_DE_09';48.100000;0.106429;0.177769;-0.104260
'Test_DE_09';48.200000;0.103839;0.174689;-0.106519
'Test_DE_09';48.300000;0.101755;0.171806;-0.108932
'Test_DE_09';48.400000;0.100211;0.169188;-0.111555
'Test_DE_09';48.500000;0.099127;0.166507;-0.114338
'Test_DE_09';48.600000;0.098251;0.163996;-0.116871
'Test_DE_09';48.700000;0.097444;0.161660;-0.119087
'Test_DE_09';48.800000;0.096536;0.159513;-0.120674
'Test_DE_09';48.900000;0.095471;0.157501;-0.121848
'Test_DE_09';49.000000;0.094203;0.155419;-0.122624
'Test_DE_09';49.100000;0.092921;0.153196;-0.122889
'Test_DE_09';49.200000;0.091767;0.151153;-0.122231
'Test_DE_09';49.300000;0.090632;0.148923;-0.120834
'Test_DE_09';49.400000;0.089418;0.146287;-0.118814
'Test_DE_09';49.500000;0.088101;0.143215;-0.116335
'Test_DE_09';49.600000;0.086681;0.139830;-0.113491
'Test_DE_09';49.700000;0.085151;0.135898;-0.110264
'Test_DE_09';49.800000;0.083584;0.131845;-0.106739
'Test_DE_09';49.900000;0.082011;0.127803;-0.103013
'Test_DE_09';50.000000;0.080495;0.123811;-0.099210
'Test_DE_09';50.100000;0.079049;0.119964;-0.095428
'Test_DE_09';50.200000;0.077686;0.116402;-0.092043
'Test_DE_09';50.300000;0.076386;0.113090;-0.088973
'Test_DE_09';50.400000;0.074777;0.109542;-0.086055
'Test_DE_09';50.500000;0.072463;0.105243;-0.083265
'Test_DE_09';50.600000;0.069399;0.100274;-0.080118
'Test_DE_09';50.700000;0.065557;0.094711;-0.076374
'Test_DE_09';50.800000;0.060925;0.088476;-0.072059
'Test_DE_09';50.900000;0.055705;0.081653;-0.067486
'Test_DE_09';51.000000;0.050163;0.074309;-0.062857
'Test_DE_09';51.100000;0.044430;0.066665;-0.058243
'Test_DE_09';51.200000;0.038951;0.059309;-0.053804
'Test_DE_09';51.300000;0.033884;0.052702;-0.049627
'Test_DE_09';51.400000;0.029286;0.046060;-0.045688
'Test_DE_09';51.500000;0.025099;0.038796;-0.042045
'Test_DE_09';51.600000;0.021349;0.030919;-0.038986
'Test_DE_09';51.700000;0.018116;0.022559;-0.036424
'Test_DE_09';51.800000;0.015418;0.013995;-0.033978
'Test_DE_09';51.900000;0.013310;0.004341;-0.032088
'Test_DE_09';52.000000;0.011572;-0.005917;-0.030550
'Test_DE_09';52.100000;0.010102;-0.016544;-0.029349
'Test_DE_09';52.200000;0.008800;-0.027236;-0.028275
'Test_DE_09';52.300000;0.007388;-0.037688;-0.027445
'Test_DE_09';52.400000;0.005823;-0.048042;-0.026369
'Test_DE_09';52.500000;0.003930;-0.057963;-0.025086
'Test_DE_09';52.600000;0.001813;-0.067274;-0.023554
'Test_DE_09';52.700000;-0.000449;-0.075933;-0.021827
'Test_DE_09';52.800000;-0.002776;-0.083876;-0.019952
'Test_DE_09';52.900000;-0.005113;-0.091096;-0.017945
'Test_DE_09';53.000000;-0.007419;-0.097618;-0.015868
'Test_DE_09';53.100000;-0.009685;-0.103438;-0.013669
'Test_DE_09';53.200000;-0.011856;-0.108958;-0.011540
'Test_DE_09';53.300000;-0.013913;-0.114409;-0.009974
'Test_DE_09';53.400000;-0.015768;-0.119510;-0.008930
'Test_DE_09';53.500000;-0.017492;-0.124180;-0.008422
'Test_DE_09';53.600000;-0.018902;-0.128287;-0.008117
'Test_DE_09';53.700000;-0.019790;-0.131674;-0.008011
'Test_DE_09';53.800000;-0.020242;-0.134177;-0.008209
'Test_DE_09';53.900000;-0.020440;-0.135945;-0.008719
'Test_DE_09';54.000000;-0.020442;-0.137004;-0.009361
'Test_DE_09';54.100000;-0.020187;-0.137389;-0.010388
'Test_DE_09';54.200000;-0.019470;-0.137359;-0.011693
'Test_DE_09';54.300000;-0.018559;-0.137024;-0.013053
'Test_DE_09';54.400000;-0.017394;-0.136452;-0.014410
'Test_DE_09';54.500000;-0.016036;-0.135457;-0.015565
'Test_DE_09';54.600000;-0.014228;-0.133766;-0.016572
'Test_DE_09';54.700000;-0.011912;-0.131049;-0.018031
'Test_DE_09';54.800000;-0.008960;-0.127309;-0.019823
'Test_DE_09';54.900000;-0.005399;-0.122778;-0.021434
'Test_DE_09';55.000000;-0.001423;-0.117634;-0.022916
'Test_DE_09';55.100000;0.002854;-0.112023;-0.024322
'Test_DE_09';55.200000;0.007258;-0.106336;-0.025746
'Test_DE_09';55.300000;0.011665;-0.100832;-0.027212
'Test_DE_09';55.400000;0.015943;-0.095381;-0.028748
'Test_DE_09';55.500000;0.020039;-0.089295;-0.030285
'Test_DE_09';55.600000;0.023877;-0.082582;-0.031682
'Test_DE_09';55.700000;0.027477;-0.075345;-0.032806
'Test_DE_09';55.800000;0.030820;-0.067669;-0.033533
'Test_DE_09';55.900000;0.033825;-0.059622;-0.033875
'Test_DE_09';56.000000;0.036467;-0.051630;-0.034150
'Test_DE_09';56.100000;0.038697;-0.043703;-0.034205
'Test_DE_09';56.200000;0.040566;-0.036468;-0.034619
'Test_DE_09';56.300000;0.042498;-0.030048;-0.035465
'Test_DE_09';56.400000;0.044388;-0.024749;-0.036495
'Test_DE_09';56.500000;0.046022;-0.020581;-0.037260
'Test_DE_09';56.600000;0.047286;-0.017603;-0.037514
'Test_DE_09';56.700000;0.048171;-0.015884;-0.037183
'Test_DE_09';56.800000;0.048730;-0.015399;-0.036304
'Test_DE_09';56.900000;0.049002;-0.016022;-0.035000
'Test_DE_09';57.000000;0.049026;-0.017640;-0.033386
'Test_DE_09';57.100000;0.048940;-0.019848;-0.031322
'Test_DE_09';57.200000;0.048558;-0.022621;-0.028841
'Test_DE_09';57.300000;0.047846;-0.026017;-0.026150
'Test_DE_09';57.400000;0.046776;-0.029884;-0.023253
'Test_DE_09';57.500000;0.045387;-0.034173;-0.020339
'Test_DE_09';57.600000;0.043594;-0.038761;-0.017611
'Test_DE_09';57.700000;0.041362;-0.043461;-0.014972
'Test_DE_09';57.800000;0.038844;-0.048383;-0.012530
'Test_DE_09';57.900000;0.036240;-0.053610;-0.010272
'Test_DE_09';58.000000;0.033812;-0.058949;-0.008212
'Test_DE_09';58.100000;0.031587;-0.064271;-0.006317
'Test_DE_09';58.200000;0.029617;-0.069671;-0.004589
'Test_DE_09';58.300000;0.027995;-0.074997;-0.003103
'Test_DE_09';58.400000;0.026618;-0.080201;-0.001895
'Test_DE_09';58.500000;0.025202;-0.085152;-0.000901
'Test_DE_09';58.600000;0.023622;-0.089868;0.000192
'Test_DE_09';58.700000;0.021670;-0.094300;0.001161
'Test_DE_09';58.800000;0.019666;-0.098732;0.001738
'Test_DE_09';58.900000;0.017560;-0.102327;0.002447
'Test_DE_09';59.000000;0.015723;-0.104956;0.003321
'Test_DE_09';59.100000;0.013965;-0.106935;0.004372
'Test_DE_09';59.200000;0.012310;-0.108151;0.005376
'Test_DE_09';59.300000;0.010715;-0.108562;0.006444
'Test_DE_09';59.400000;0.009211;-0.108504;0.007395
'Test_DE_09';59.500000;0.007730;-0.107877;0.008305
'Test_DE_09';59.600000;0.006545;-0.106280;0.009174
'Test_DE_09';59.700000;0.005607;-0.103824;0.009925
'Test_DE_09';59.800000;0.004895;-0.100680;0.010503
'Test_DE_09';59.900000;0.004339;-0.097040;0.010927
'Test_DE_09';60.000000;0.003991;-0.093113;0.011289
'Test_DE_09';60.100000;0.003923;-0.089047;0.011288
'Test_DE_09';60.200000;0.004177;-0.084813;0.011305
'Test_DE_09';60.300000;0.004663;-0.080674;0.011529
'Test_DE_09';60.400000;0.005017;-0.076217;0.011833
'Test_DE_09';60.500000;0.005122;-0.072087;0.012147
'Test_DE_09';60.600000;0.005171;-0.068129;0.012420
'Test_DE_09';60.700000;0.005183;-0.064220;0.012621
'Test_DE_09';60.800000;0.005270;-0.060466;0.012818
'Test_DE_09';60.900000;0.005436;-0.056825;0.012902
'Test_DE_09';61.000000;0.005600;-0.053193;0.012772
'Test_DE_09';61.100000;0.006077;-0.049450;0.012453
'Test_DE_09';61.200000;0.006922;-0.045555;0.011976
'Test_DE_09';61.300000;0.008172;-0.041298;0.011405
'Test_DE_09';61.400000;0.009816;-0.037071;0.010761
'Test_DE_09';61.500000;0.011754;-0.032797;0.010130
'Test_DE_09';61.600000;0.013849;-0.028630;0.009524
'Test_DE_09';61.700000;0.015998;-0.024529;0.008964
'Test_DE_09';61.800000;0.018134;-0.020473;0.008416
'Test_DE_09';61.900000;0.020253;-0.016478;0.007852
'Test_DE_09';62.000000;0.022381;-0.012521;0.007272
'Test_DE_09';62.100000;0.024567;-0.008711;0.006622
'Test_DE_09';62.200000;0.026761;-0.004998;0.005966
'Test_DE_09';62.300000;0.028948;-0.001419;0.005162
'Test_DE_09';62.400000;0.031145;0.002036;0.004311
'Test_DE_09';62.500000;0.033354;0.005379;0.003411
'Test_DE_09';62.600000;0.035677;0.008583;0.002439
'Test_DE_09';62.700000;0.038233;0.012004;0.001467
'Test_DE_09';62.800000;0.040814;0.015685;0.000718
'Test_DE_09';62.900000;0.043626;0.019391;-0.000123
'Test_DE_09';63.000000;0.046582;0.023437;-0.001003
'Test_DE_09';63.100000;0.049537;0.027614;-0.001854
'Test_DE_09';63.200000;0.052564;0.031642;-0.002786
'Test_DE_09';63.300000;0.055656;0.035388;-0.003856
'Test_DE_09';63.400000;0.058769;0.038944;-0.005028
'Test_DE_09';63.500000;0.061945;0.042341;-0.006348
'Test_DE_09';63.600000;0.065017;0.045285;-0.007839
'Test_DE_09';63.700000;0.068065;0.047787;-0.009633
'Test_DE_09';63.800000;0.071179;0.049930;-0.011726
'Test_DE_09';63.900000;0.074317;0.051878;-0.013835
'Test_DE_09';64.000000;0.077420;0.053787;-0.015738
'Test_DE_09';64.100000;0.080275;0.055579;-0.017409
'Test_DE_09';64.200000;0.082821;0.057462;-0.019130
'Test_DE_09';64.300000;0.084982;0.059524;-0.021528
'Test_DE_09';64.400000;0.086867;0.061904;-0.024195
'Test_DE_09';64.500000;0.088429;0.064786;-0.026767
'Test_DE_09';64.600000;0.089617;0.067748;-0.029126
'Test_DE_09';64.700000;0.090247;0.071117;-0.031078
'Test_DE_09';64.800000;0.090300;0.074481;-0.033081
'Test_DE_09';64.900000;0.089846;0.078075;-0.035144
'Test_DE_09';65.000000;0.089471;0.082077;-0.036979
'Test_DE_09';65.100000;0.088952;0.086011;-0.038649
'Test_DE_09';65.200000;0.088142;0.089642;-0.040188
'Test_DE_09';65.300000;0.087063;0.092645;-0.041523
'Test_DE_09';65.400000;0.085855;0.095718;-0.042856
'Test_DE_09';65.500000;0.084496;0.098528;-0.044465
'Test_DE_09';65.600000;0.082885;0.101235;-0.046073
'Test_DE_09';65.700000;0.081085;0.103515;-0.047655
'Test_DE_09';65.800000;0.079264;0.105224;-0.049296
'Test_DE_09';65.900000;0.077553;0.106194;-0.051020
'Test_DE_09';66.000000;0.076078;0.106725;-0.052658
'Test_DE_09';66.100000;0.074728;0.107036;-0.054025
'Test_DE_09';66.200000;0.073738;0.107131;-0.055051
'Test_DE_09';66.300000;0.073392;0.107018;-0.055737
'Test_DE_09';66.400000;0.073711;0.106707;-0.056013
'Test_DE_09';66.500000;0.074673;0.106570;-0.056005
'Test_DE_09';66.600000;0.076480;0.106333;-0.055791
'Test_DE_09';66.700000;0.079065;0.106030;-0.055281
'Test_DE_09';66.800000;0.082176;0.105151;-0.054734
'Test_DE_09';66.900000;0.085983;0.103464;-0.054027
'Test_DE_09';67.000000;0.090059;0.100913;-0.052643
'Test_DE_09';67.100000;0.094026;0.097530;-0.050918
'Test_DE_09';67.200000;0.097503;0.093643;-0.048977
'Test_DE_09';67.300000;0.100313;0.089316;-0.047393
'Test_DE_09';67.400000;0.102379;0.084818;-0.046059
'Test_DE_09';67.500000;0.103651;0.080119;-0.044870
'Test_DE_09';67.600000;0.104150;0.075267;-0.043914
'Test_DE_09';67.700000;0.104083;0.070295;-0.042991
'Test_DE_09';67.800000;0.103601;0.065351;-0.041985
'Test_DE_09';67.900000;0.102826;0.060472;-0.040891
'Test_DE_09';68.000000;0.101863;0.055676;-0.039820
'Test_DE_09';68.100000;0.100763;0.050923;-0.038762
'Test_DE_09';68.200000;0.099777;0.046176;-0.037875
'Test_DE_09';68.300000;0.098961;0.041504;-0.037061
'Test_DE_09';68.400000;0.098291;0.036852;-0.036366
'Test_DE_09';68.500000;0.097653;0.032374;-0.035998
'Test_DE_09';68.600000;0.096818;0.027965;-0.035723
'Test_DE_09';68.700000;0.095701;0.023848;-0.035196
'Test_DE_09';68.800000;0.094395;0.019844;-0.034670
'Test_DE_09';68.900000;0.092997;0.016041;-0.034271
'Test_DE_09';69.000000;0.091462;0.012220;-0.034068
'Test_DE_09';69.100000;0.089876;0.008466;-0.034081
'Test_DE_09';69.200000;0.088379;0.004709;-0.034292
'Test_DE_09';69.300000;0.087099;0.000856;-0.034616
'Test_DE_09';69.400000;0.085731;-0.003263;-0.034557
'Test_DE_09';69.500000;0.084132;-0.007619;-0.034360
'Test_DE_09';69.600000;0.082293;-0.012348;-0.034020
'Test_DE_09';69.700000;0.080112;-0.017281;-0.033386
'Test_DE_09';69.800000;0.077757;-0.022934;-0.032736
'Test_DE_09';69.900000;0.075180;-0.029006;-0.031968
'Test_DE_09';70.000000;0.072464;-0.035582;-0.031002
'Test_DE_09';70.100000;0.069644;-0.042759;-0.029787
'Test_DE_09';70.200000;0.066750;-0.050432;-0.028341
'Test_DE_09';70.300000;0.063681;-0.058625;-0.026421
'Test_DE_09';70.400000;0.060461;-0.067031;-0.024072
'Test_DE_09';70.500000;0.057160;-0.075675;-0.021423
'Test_DE_09';70.600000;0.053774;-0.084566;-0.018616
'Test_DE_09';70.700000;0.050395;-0.093614;-0.016032
'Test_DE_09';70.800000;0.046666;-0.102062;-0.014043
'Test_DE_09';70.900000;0.042627;-0.109554;-0.012575
'Test_DE_09';71.000000;0.038476;-0.115471;-0.011435
'Test_DE_09';71.100000;0.034455;-0.120007;-0.010477
'Test_DE_09';71.200000;0.030623;-0.123531;-0.009673
'Test_DE_09';71.300000;0.027038;-0.126329;-0.008702
'Test_DE_09';71.400000;0.023729;-0.128786;-0.007555
'Test_DE_09';71.500000;0.020655;-0.131236;-0.006432
'Test_DE_09';71.600000;0.017888;-0.133668;-0.005305
'Test_DE_09';71.700000;0.015466;-0.136076;-0.004230
'Test_DE_09';71.800000;0.013456;-0.138555;-0.003209
'Test_DE_09';71.900000;0.011893;-0.141177;-0.002208
'Test_DE_09';72.000000;0.010730;-0.144077;-0.001251
'Test_DE_09';72.100000;0.009847;-0.147074;-0.000293
'Test_DE_09';72.200000;0.009115;-0.150082;0.000607
'Test_DE_09';72.300000;0.008359;-0.153124;0.001403
'Test_DE_09';72.400000;0.007568;-0.156569;0.002226
'Test_DE_09';72.500000;0.006613;-0.160772;0.002864
'Test_DE_09';72.600000;0.005625;-0.165568;0.003587
'Test_DE_09';72.700000;0.004789;-0.170830;0.004145
'Test_DE_09';72.800000;0.004188;-0.176317;0.004516
'Test_DE_09';72.900000;0.003907;-0.181727;0.004780
'Test_DE_09';73.000000;0.003936;-0.186714;0.005052
'Test_DE_09';73.100000;0.004175;-0.191063;0.005437
'Test_DE_09';73.200000;0.004416;-0.194530;0.005797
'Test_DE_09';73.300000;0.004426;-0.197005;0.006235
'Test_DE_09';73.400000;0.004196;-0.198823;0.006743
'Test_DE_09';73.500000;0.003563;-0.200153;0.007256
'Test_DE_09';73.600000;0.002378;-0.200966;0.007938
'Test_DE_09';73.700000;0.000440;-0.201136;0.008704
'Test_DE_09';73.800000;-0.002229;-0.200782;0.009493
'Test_DE_09';73.900000;-0.005533;-0.200064;0.010272
'Test_DE_09';74.000000;-0.009314;-0.199112;0.011026
'Test_DE_09';74.100000;-0.013410;-0.198007;0.011766
'Test_DE_09';74.200000;-0.017676;-0.196810;0.012524
'Test_DE_09';74.300000;-0.021960;-0.194969;0.013429
'Test_DE_09';74.400000;-0.026315;-0.192728;0.014548
'Test_DE_09';74.500000;-0.030674;-0.190129;0.015761
'Test_DE_09';74.600000;-0.034962;-0.187155;0.017019
'Test_DE_09';74.700000;-0.039084;-0.183755;0.018328
'Test_DE_09';74.800000;-0.042988;-0.180171;0.019785
'Test_DE_09';74.900000;-0.046662;-0.176383;0.021403
'Test_DE_09';75.000000;-0.050187;-0.172266;0.023314
'Test_DE_09';75.100000;-0.053879;-0.168066;0.025189
'Test_DE_09';75.200000;-0.057709;-0.163678;0.026987
'Test_DE_09';75.300000;-0.061402;-0.159096;0.028701
'Test_DE_09';75.400000;-0.064856;-0.154340;0.030078
'Test_DE_09';75.500000;-0.067918;-0.148896;0.030914
'Test_DE_09';75.600000;-0.070574;-0.142795;0.031336
'Test_DE_09';75.700000;-0.072872;-0.136040;0.031391
'Test_DE_09';75.800000;-0.074931;-0.128656;0.031178
'Test_DE_09';75.900000;-0.076842;-0.120779;0.030777
'Test_DE_09';76.000000;-0.078634;-0.112590;0.030200
'Test_DE_09';76.100000;-0.080308;-0.104588;0.029332
'Test_DE_09';76.200000;-0.081716;-0.096782;0.027982
'Test_DE_09';76.300000;-0.082733;-0.089042;0.026355
'Test_DE_09';76.400000;-0.082962;-0.081495;0.024848
'Test_DE_09';76.500000;-0.082218;-0.074167;0.023643
'Test_DE_09';76.600000;-0.080322;-0.066953;0.023020
'Test_DE_09';76.700000;-0.077101;-0.059561;0.022936
'Test_DE_09';76.800000;-0.073143;-0.052672;0.023219
'Test_DE_09';76.900000;-0.068490;-0.046327;0.023697
'Test_DE_09';77.000000;-0.063530;-0.040862;0.024027
'Test_DE_09';77.100000;-0.058190;-0.036367;0.024004
'Test_DE_09';77.200000;-0.052303;-0.032684;0.023904
'Test_DE_09';77.300000;-0.045779;-0.029770;0.023821
'Test_DE_09';77.400000;-0.038771;-0.027484;0.023756
'Test_DE_09';77.500000;-0.031459;-0.025779;0.023907
'Test_DE_09';77.600000;-0.023984;-0.024573;0.024356
'Test_DE_09';77.700000;-0.016309;-0.023295;0.025017
'Test_DE_09';77.800000;-0.008468;-0.021786;0.025930
'Test_DE_09';77.900000;-0.000378;-0.019806;0.027314
'Test_DE_09';78.000000;0.007874;-0.017279;0.029089
'Test_DE_09';78.100000;0.016237;-0.013950;0.031247
'Test_DE_09';78.200000;0.024590;-0.009846;0.033672
'Test_DE_09';78.300000;0.032705;-0.005006;0.036215
'Test_DE_09';78.400000;0.040219;0.000457;0.038795
'Test_DE_09';78.500000;0.047230;0.006790;0.041599
'Test_DE_09';78.600000;0.053774;0.013730;0.044605
'Test_DE_09';78.700000;0.060035;0.020966;0.047784
'Test_DE_09';78.800000;0.065869;0.028198;0.051037
'Test_DE_09';78.900000;0.071270;0.035144;0.054412
'Test_DE_09';79.000000;0.076310;0.041987;0.057757
'Test_DE_09';79.100000;0.080886;0.048700;0.061078
'Test_DE_09';79.200000;0.085387;0.055685;0.063980
'Test_DE_09';79.300000;0.089933;0.062948;0.066775
'Test_DE_09';79.400000;0.094541;0.070454;0.069453
'Test_DE_09';79.500000;0.099388;0.078167;0.072113
'Test_DE_09';79.600000;0.104539;0.086076;0.074754
'Test_DE_09';79.700000;0.109977;0.094074;0.077325
'Test_DE_09';79.800000;0.115961;0.102055;0.080051
'Test_DE_09';79.900000;0.122375;0.110085;0.082640
'Test_DE_09';80.000000;0.128890;0.118409;0.084499
'Test_DE_09';80.100000;0.135246;0.126909;0.085589
'Test_DE_09';80.200000;0.141093;0.135520;0.086011
'Test_DE_09';80.300000;0.146079;0.144350;0.085947
'Test_DE_09';80.400000;0.149923;0.153834;0.085499
'Test_DE_09';80.500000;0.152867;0.163711;0.084243
'Test_DE_09';80.600000;0.155104;0.173433;0.081923
'Test_DE_09';80.700000;0.156660;0.182812;0.078643
'Test_DE_09';80.800000;0.157893;0.191739;0.074220
'Test_DE_09';80.900000;0.159012;0.200349;0.068795
'Test_DE_09';81.000000;0.160066;0.209195;0.062557
'Test_DE_09';81.100000;0.161159;0.217937;0.055988
'Test_DE_09';81.200000;0.162017;0.226012;0.048873
'Test_DE_09';81.300000;0.162740;0.233286;0.041068
'Test_DE_09';81.400000;0.163182;0.240028;0.033201
'Test_DE_09';81.500000;0.163249;0.246199;0.025525
'Test_DE_09';81.600000;0.162975;0.251976;0.019035
'Test_DE_09';81.700000;0.162293;0.257266;0.014063
'Test_DE_09';81.800000;0.160885;0.261905;0.010177
'Test_DE_09';81.900000;0.158673;0.265877;0.007087
'Test_DE_09';82.000000;0.155966;0.269224;0.004505
'Test_DE_09';82.100000;0.152913;0.271837;0.002323
'Test_DE_09';82.200000;0.149757;0.273880;0.000455
'Test_DE_09';82.300000;0.146991;0.275565;-0.001366
'Test_DE_09';82.400000;0.144936;0.276822;-0.003190
'Test_DE_09';82.500000;0.143991;0.277641;-0.005055
'Test_DE_09';82.600000;0.144143;0.278233;-0.006954
'Test_DE_09';82.700000;0.145498;0.278281;-0.009571
'Test_DE_09';82.800000;0.148208;0.277992;-0.012639
'Test_DE_09';82.900000;0.152094;0.277654;-0.016206
'Test_DE_09';83.000000;0.156917;0.277089;-0.020144
'Test_DE_09';83.100000;0.162495;0.276365;-0.024370
'Test_DE_09';83.200000;0.168813;0.275706;-0.028685
'Test_DE_09';83.300000;0.175774;0.275135;-0.033182
'Test_DE_09';83.400000;0.183245;0.274836;-0.037647
'Test_DE_09';83.500000;0.191182;0.274773;-0.042062
'Test_DE_09';83.600000;0.199144;0.274694;-0.046238
'Test_DE_09';83.700000;0.206914;0.274406;-0.049789
'Test_DE_09';83.800000;0.214309;0.273729;-0.052558
'Test_DE_09';83.900000;0.220966;0.273070;-0.054402
'Test_DE_09';84.000000;0.226783;0.272184;-0.055397
'Test_DE_09';84.100000;0.231518;0.271222;-0.055872
'Test_DE_09';84.200000;0.235410;0.270477;-0.056035
'Test_DE_09';84.300000;0.238433;0.269862;-0.055897
'Test_DE_09';84.400000;0.240366;0.269166;-0.055519
'Test_DE_09';84.500000;0.241015;0.268418;-0.054739
'Test_DE_09';84.600000;0.240508;0.267741;-0.053718
'Test_DE_09';84.700000;0.239027;0.267092;-0.052493
'Test_DE_09';84.800000;0.236463;0.266360;-0.050808
'Test_DE_09';84.900000;0.232923;0.265755;-0.048433
'Test_DE_09';85.000000;0.228531;0.265225;-0.045589
'Test_DE_09';85.100000;0.223304;0.264813;-0.042289
'Test_DE_09';85.200000;0.216830;0.264264;-0.038109
'Test_DE_09';85.300000;0.209140;0.263403;-0.033354
'Test_DE_09';85.400000;0.200655;0.262094;-0.028172
'Test_DE_09';85.500000;0.191881;0.260579;-0.023009
'Test_DE_09';85.600000;0.182975;0.258912;-0.018277
'Test_DE_09';85.700000;0.174498;0.256715;-0.014229
'Test_DE_09';85.800000;0.166847;0.254166;-0.011052
'Test_DE_09';85.900000;0.160288;0.251345;-0.008529
'Test_DE_09';86.000000;0.154552;0.248659;-0.006247
'Test_DE_09';86.100000;0.149890;0.245843;-0.004060
'Test_DE_09';86.200000;0.145924;0.242908;-0.002125
'Test_DE_09';86.300000;0.142487;0.239542;-0.000124
'Test_DE_09';86.400000;0.139478;0.236005;0.002044
'Test_DE_09';86.500000;0.136855;0.232365;0.004308
'Test_DE_09';86.600000;0.134317;0.228493;0.006478
'Test_DE_09';86.700000;0.131783;0.224572;0.008508
'Test_DE_09';86.800000;0.129342;0.220757;0.010462
'Test_DE_09';86.900000;0.126960;0.217178;0.012322
'Test_DE_09';87.000000;0.124485;0.213884;0.014011
'Test_DE_09';87.100000;0.122036;0.210962;0.015544
'Test_DE_09';87.200000;0.119574;0.208235;0.017230
'Test_DE_09';87.300000;0.117022;0.205787;0.019048
'Test_DE_09';87.400000;0.114317;0.203287;0.020838
'Test_DE_09';87.500000;0.111486;0.200865;0.022545
'Test_DE_09';87.600000;0.108582;0.198527;0.024133
'Test_DE_09';87.700000;0.105670;0.196384;0.025512
'Test_DE_09';87.800000;0.102799;0.194678;0.026451
'Test_DE_09';87.900000;0.099992;0.193044;0.027050
'Test_DE_09';88.000000;0.097159;0.191509;0.027408
'Test_DE_09';88.100000;0.094419;0.189760;0.027632
'Test_DE_09';88.200000;0.091742;0.187749;0.027950
'Test_DE_09';88.300000;0.089152;0.185154;0.028148
'Test_DE_09';88.400000;0.086733;0.182202;0.028304
'Test_DE_09';88.500000;0.084598;0.179200;0.028088
'Test_DE_09';88.600000;0.082817;0.176068;0.027596
'Test_DE_09';88.700000;0.081239;0.172725;0.026908
'Test_DE_09';88.800000;0.079837;0.169475;0.025895
'Test_DE_09';88.900000;0.078644;0.166092;0.024335
'Test_DE_09';89.000000;0.077785;0.162483;0.022176
'Test_DE_09';89.100000;0.077253;0.158832;0.019730
'Test_DE_09';89.200000;0.076752;0.155184;0.017035
'Test_DE_09';89.300000;0.075864;0.151505;0.014638
'Test_DE_09';89.400000;0.074460;0.147224;0.012705
'Test_DE_09';89.500000;0.072459;0.142330;0.011469
'Test_DE_09';89.600000;0.069841;0.137143;0.010761
'Test_DE_09';89.700000;0.066666;0.131896;0.010636
'Test_DE_09';89.800000;0.062999;0.126379;0.011078
'Test_DE_09';89.900000;0.059011;0.120411;0.012166
'Test_DE_09';90.000000;0.054891;0.113990;0.013441
'Test_DE_09';90.100000;0.050521;0.107362;0.014616
'Test_DE_09';90.200000;0.046149;0.100374;0.015706
'Test_DE_09';90.300000;0.041709;0.093407;0.016970
'Test_DE_09';90.400000;0.037174;0.086107;0.018218
'Test_DE_09';90.500000;0.032633;0.078242;0.019019
'Test_DE_09';90.600000;0.028213;0.069722;0.019514
'Test_DE_09';90.700000;0.023891;0.060991;0.019630
'Test_DE_09';90.800000;0.019930;0.052040;0.019321
'Test_DE_09';90.900000;0.016540;0.043174;0.018657
'Test_DE_09';91.000000;0.013683;0.034866;0.017749
'Test_DE_09';91.100000;0.011135;0.027072;0.016561
'Test_DE_09';91.200000;0.008869;0.020140;0.015216
'Test_DE_09';91.300000;0.006793;0.014301;0.013562
'Test_DE_09';91.400000;0.004969;0.009873;0.011544
'Test_DE_09';91.500000;0.003517;0.006557;0.009686
'Test_DE_09';91.600000;0.002420;0.004275;0.008037
'Test_DE_09';91.700000;0.001668;0.002984;0.006649
'Test_DE_09';91.800000;0.001165;0.002395;0.005429
'Test_DE_09';91.900000;0.000755;0.002196;0.004334
'Test_DE_09';92.000000;0.000321;0.002327;0.003302
'Test_DE_09';92.100000;-0.000260;0.002737;0.002257
'Test_DE_09';92.200000;-0.000917;0.003424;0.001216
'Test_DE_09';92.300000;-0.001606;0.004128;0.000084
'Test_DE_09';92.400000;-0.002332;0.004878;-0.001095
'Test_DE_09';92.500000;-0.003083;0.005713;-0.002304
'Test_DE_09';92.600000;-0.003988;0.006687;-0.003621
'Test_DE_09';92.700000;-0.004995;0.007699;-0.005030
'Test_DE_09';92.800000;-0.006091;0.008629;-0.006481
