name;timestamp;arousal;valence;liking
'Test_CN_42';46.500000;0.224203;0.103841;-0.062945
'Test_CN_42';46.600000;0.222376;0.104839;-0.058602
'Test_CN_42';46.700000;0.220057;0.105729;-0.054305
'Test_CN_42';46.800000;0.217461;0.106317;-0.050388
'Test_CN_42';46.900000;0.214311;0.106737;-0.046466
'Test_CN_42';47.000000;0.210954;0.106979;-0.043138
'Test_CN_42';47.100000;0.207477;0.106974;-0.040434
'Test_CN_42';47.200000;0.204051;0.106750;-0.038469
'Test_CN_42';47.300000;0.200690;0.105904;-0.037094
'Test_CN_42';47.400000;0.197236;0.104604;-0.036249
'Test_CN_42';47.500000;0.193603;0.102875;-0.035289
'Test_CN_42';47.600000;0.190072;0.100991;-0.033813
'Test_CN_42';47.700000;0.186716;0.098715;-0.031755
'Test_CN_42';47.800000;0.183544;0.096086;-0.029352
'Test_CN_42';47.900000;0.180161;0.092899;-0.026558
'Test_CN_42';48.000000;0.176691;0.089389;-0.023520
'Test_CN_42';48.100000;0.173077;0.085593;-0.020501
'Test_CN_42';48.200000;0.169409;0.081352;-0.017835
'Test_CN_42';48.300000;0.165922;0.076740;-0.015637
'Test_CN_42';48.400000;0.162620;0.071640;-0.014073
'Test_CN_42';48.500000;0.159697;0.066340;-0.013248
'Test_CN_42';48.600000;0.157387;0.061044;-0.013161
'Test_CN_42';48.700000;0.155871;0.056010;-0.013752
'Test_CN_42';48.800000;0.155364;0.051086;-0.014365
'Test_CN_42';48.900000;0.155976;0.046795;-0.015448
'Test_CN_42';49.000000;0.157573;0.043076;-0.017100
'Test_CN_42';49.100000;0.159762;0.040216;-0.019440
'Test_CN_42';49.200000;0.162387;0.038106;-0.022465
'Test_CN_42';49.300000;0.165266;0.036427;-0.025976
'Test_CN_42';49.400000;0.168240;0.034998;-0.029737
'Test_CN_42';49.500000;0.170769;0.033734;-0.033417
'Test_CN_42';49.600000;0.172975;0.032670;-0.037001
'Test_CN_42';49.700000;0.174606;0.032143;-0.039170
'Test_CN_42';49.800000;0.175880;0.031987;-0.039862
'Test_CN_42';49.900000;0.177027;0.031992;-0.039077
'Test_CN_42';50.000000;0.178051;0.032101;-0.037239
'Test_CN_42';50.100000;0.178955;0.032014;-0.034611
'Test_CN_42';50.200000;0.179743;0.031969;-0.031398
'Test_CN_42';50.300000;0.180804;0.032055;-0.028177
'Test_CN_42';50.400000;0.181818;0.032565;-0.025031
'Test_CN_42';50.500000;0.182775;0.033165;-0.021971
'Test_CN_42';50.600000;0.183601;0.033748;-0.019299
'Test_CN_42';50.700000;0.184388;0.034855;-0.016522
'Test_CN_42';50.800000;0.185001;0.036388;-0.015050
'Test_CN_42';50.900000;0.185010;0.039101;-0.014529
'Test_CN_42';51.000000;0.184403;0.042940;-0.014458
'Test_CN_42';51.100000;0.183168;0.047485;-0.014740
'Test_CN_42';51.200000;0.181092;0.052658;-0.015146
'Test_CN_42';51.300000;0.178450;0.058717;-0.015074
'Test_CN_42';51.400000;0.175665;0.065378;-0.014348
'Test_CN_42';51.500000;0.173165;0.072413;-0.012917
'Test_CN_42';51.600000;0.171101;0.079167;-0.011558
'Test_CN_42';51.700000;0.169691;0.085605;-0.010681
'Test_CN_42';51.800000;0.168650;0.091727;-0.010397
'Test_CN_42';51.900000;0.167862;0.097053;-0.010684
'Test_CN_42';52.000000;0.167428;0.101702;-0.011280
'Test_CN_42';52.100000;0.167321;0.105563;-0.011984
'Test_CN_42';52.200000;0.167523;0.109047;-0.012540
'Test_CN_42';52.300000;0.167944;0.112190;-0.012615
'Test_CN_42';52.400000;0.168666;0.115114;-0.012259
'Test_CN_42';52.500000;0.169508;0.117810;-0.011417
'Test_CN_42';52.600000;0.170453;0.120316;-0.009970
'Test_CN_42';52.700000;0.171527;0.122521;-0.007960
'Test_CN_42';52.800000;0.172591;0.124434;-0.005731
'Test_CN_42';52.900000;0.173517;0.125905;-0.003309
'Test_CN_42';53.000000;0.174241;0.126863;-0.000582
'Test_CN_42';53.100000;0.174798;0.127140;0.002336
'Test_CN_42';53.200000;0.175114;0.126981;0.005340
'Test_CN_42';53.300000;0.175336;0.126770;0.008140
'Test_CN_42';53.400000;0.175270;0.126802;0.010673
'Test_CN_42';53.500000;0.175021;0.126731;0.013056
'Test_CN_42';53.600000;0.174468;0.126964;0.015784
'Test_CN_42';53.700000;0.173860;0.127056;0.018490
'Test_CN_42';53.800000;0.173236;0.127244;0.020966
'Test_CN_42';53.900000;0.172642;0.127505;0.023005
'Test_CN_42';54.000000;0.171978;0.127851;0.024512
'Test_CN_42';54.100000;0.171309;0.128156;0.025616
'Test_CN_42';54.200000;0.170500;0.127769;0.026446
'Test_CN_42';54.300000;0.169133;0.126911;0.026568
'Test_CN_42';54.400000;0.167145;0.125503;0.025920
'Test_CN_42';54.500000;0.164743;0.123670;0.024510
'Test_CN_42';54.600000;0.161996;0.121310;0.023195
'Test_CN_42';54.700000;0.159161;0.118321;0.021999
'Test_CN_42';54.800000;0.156584;0.114878;0.021843
'Test_CN_42';54.900000;0.154506;0.110354;0.022022
'Test_CN_42';55.000000;0.152928;0.104838;0.021772
'Test_CN_42';55.100000;0.151739;0.098321;0.020967
'Test_CN_42';55.200000;0.150769;0.091302;0.019526
'Test_CN_42';55.300000;0.149983;0.084024;0.017331
'Test_CN_42';55.400000;0.149257;0.076894;0.014377
'Test_CN_42';55.500000;0.148559;0.069999;0.010174
'Test_CN_42';55.600000;0.147767;0.063630;0.005108
'Test_CN_42';55.700000;0.147058;0.057965;-0.000764
'Test_CN_42';55.800000;0.146392;0.053201;-0.006690
'Test_CN_42';55.900000;0.145799;0.049519;-0.012788
'Test_CN_42';56.000000;0.145283;0.046904;-0.018317
'Test_CN_42';56.100000;0.145204;0.045109;-0.024665
'Test_CN_42';56.200000;0.145644;0.044088;-0.031671
'Test_CN_42';56.300000;0.146924;0.043834;-0.039186
'Test_CN_42';56.400000;0.149025;0.044104;-0.047028
'Test_CN_42';56.500000;0.151958;0.044835;-0.054980
'Test_CN_42';56.600000;0.155383;0.045997;-0.063361
'Test_CN_42';56.700000;0.159049;0.047444;-0.071842
'Test_CN_42';56.800000;0.162749;0.048972;-0.080215
'Test_CN_42';56.900000;0.166428;0.050452;-0.088262
'Test_CN_42';57.000000;0.170191;0.051844;-0.095975
'Test_CN_42';57.100000;0.174055;0.053029;-0.103135
'Test_CN_42';57.200000;0.177736;0.054011;-0.109323
'Test_CN_42';57.300000;0.181121;0.054930;-0.114256
'Test_CN_42';57.400000;0.184347;0.055636;-0.118026
'Test_CN_42';57.500000;0.187351;0.056309;-0.120273
'Test_CN_42';57.600000;0.190036;0.056986;-0.122080
'Test_CN_42';57.700000;0.192355;0.057863;-0.123470
'Test_CN_42';57.800000;0.194467;0.058868;-0.124625
'Test_CN_42';57.900000;0.196426;0.059946;-0.125481
'Test_CN_42';58.000000;0.198323;0.061007;-0.126090
'Test_CN_42';58.100000;0.200109;0.061840;-0.126097
'Test_CN_42';58.200000;0.201890;0.062492;-0.125529
'Test_CN_42';58.300000;0.203780;0.062847;-0.124580
'Test_CN_42';58.400000;0.205853;0.063167;-0.123053
'Test_CN_42';58.500000;0.208213;0.063564;-0.121382
'Test_CN_42';58.600000;0.210734;0.063959;-0.119398
'Test_CN_42';58.700000;0.213436;0.064488;-0.117349
'Test_CN_42';58.800000;0.216226;0.065255;-0.115070
'Test_CN_42';58.900000;0.218933;0.066515;-0.112749
'Test_CN_42';59.000000;0.221357;0.068166;-0.110267
'Test_CN_42';59.100000;0.223355;0.070135;-0.107874
'Test_CN_42';59.200000;0.224811;0.072054;-0.105474
'Test_CN_42';59.300000;0.225566;0.074058;-0.103156
'Test_CN_42';59.400000;0.225453;0.076030;-0.100762
'Test_CN_42';59.500000;0.224815;0.077875;-0.098717
'Test_CN_42';59.600000;0.223614;0.079563;-0.097077
'Test_CN_42';59.700000;0.222001;0.080775;-0.096627
'Test_CN_42';59.800000;0.220030;0.081217;-0.097218
'Test_CN_42';59.900000;0.217856;0.080957;-0.098437
'Test_CN_42';60.000000;0.215584;0.080158;-0.100468
'Test_CN_42';60.100000;0.213219;0.079401;-0.102810
'Test_CN_42';60.200000;0.210746;0.078614;-0.105104
'Test_CN_42';60.300000;0.207943;0.077954;-0.106970
'Test_CN_42';60.400000;0.204609;0.077176;-0.108639
'Test_CN_42';60.500000;0.200795;0.076115;-0.110294
'Test_CN_42';60.600000;0.196656;0.074800;-0.111497
'Test_CN_42';60.700000;0.192593;0.073385;-0.112136
'Test_CN_42';60.800000;0.188718;0.072034;-0.112487
'Test_CN_42';60.900000;0.184989;0.070704;-0.112606
'Test_CN_42';61.000000;0.181503;0.069611;-0.112612
'Test_CN_42';61.100000;0.178268;0.069227;-0.112595
'Test_CN_42';61.200000;0.175670;0.069218;-0.113248
'Test_CN_42';61.300000;0.173764;0.069577;-0.114156
'Test_CN_42';61.400000;0.172616;0.070411;-0.114974
'Test_CN_42';61.500000;0.172239;0.071799;-0.116051
'Test_CN_42';61.600000;0.172583;0.073696;-0.117254
'Test_CN_42';61.700000;0.173422;0.076608;-0.118484
'Test_CN_42';61.800000;0.174903;0.080786;-0.119497
'Test_CN_42';61.900000;0.177105;0.086342;-0.120324
'Test_CN_42';62.000000;0.180020;0.093396;-0.120650
'Test_CN_42';62.100000;0.183399;0.101460;-0.121303
'Test_CN_42';62.200000;0.186982;0.110362;-0.122608
'Test_CN_42';62.300000;0.190391;0.119868;-0.124293
'Test_CN_42';62.400000;0.193570;0.129553;-0.126444
'Test_CN_42';62.500000;0.196462;0.139065;-0.128842
'Test_CN_42';62.600000;0.199269;0.148616;-0.131629
'Test_CN_42';62.700000;0.201954;0.158352;-0.134016
'Test_CN_42';62.800000;0.204325;0.168069;-0.136626
'Test_CN_42';62.900000;0.206688;0.177411;-0.139514
'Test_CN_42';63.000000;0.209052;0.186742;-0.142280
'Test_CN_42';63.100000;0.211321;0.195844;-0.145097
'Test_CN_42';63.200000;0.213605;0.204958;-0.147988
'Test_CN_42';63.300000;0.216099;0.214015;-0.151100
'Test_CN_42';63.400000;0.219322;0.223498;-0.154683
'Test_CN_42';63.500000;0.223085;0.232940;-0.158240
'Test_CN_42';63.600000;0.227557;0.242339;-0.161901
'Test_CN_42';63.700000;0.232837;0.251435;-0.165881
'Test_CN_42';63.800000;0.238755;0.260342;-0.170196
'Test_CN_42';63.900000;0.244969;0.268620;-0.174658
'Test_CN_42';64.000000;0.251355;0.276060;-0.179056
'Test_CN_42';64.100000;0.257682;0.282613;-0.183160
'Test_CN_42';64.200000;0.264309;0.288390;-0.186882
'Test_CN_42';64.300000;0.271481;0.293730;-0.190988
'Test_CN_42';64.400000;0.278784;0.298590;-0.195066
'Test_CN_42';64.500000;0.286106;0.302922;-0.199154
'Test_CN_42';64.600000;0.293876;0.306812;-0.203241
'Test_CN_42';64.700000;0.301750;0.310519;-0.206626
'Test_CN_42';64.800000;0.309980;0.313968;-0.208826
'Test_CN_42';64.900000;0.318455;0.317149;-0.209797
'Test_CN_42';65.000000;0.326793;0.320024;-0.209892
'Test_CN_42';65.100000;0.334992;0.322406;-0.209337
'Test_CN_42';65.200000;0.342856;0.324629;-0.208229
'Test_CN_42';65.300000;0.350387;0.326492;-0.206834
'Test_CN_42';65.400000;0.357860;0.328095;-0.205062
'Test_CN_42';65.500000;0.365330;0.329430;-0.202924
'Test_CN_42';65.600000;0.372641;0.330505;-0.200777
'Test_CN_42';65.700000;0.379739;0.331245;-0.198550
'Test_CN_42';65.800000;0.386014;0.331342;-0.196427
'Test_CN_42';65.900000;0.391717;0.330701;-0.194643
'Test_CN_42';66.000000;0.396693;0.329593;-0.193241
'Test_CN_42';66.100000;0.400978;0.327828;-0.191985
'Test_CN_42';66.200000;0.404260;0.325649;-0.190974
'Test_CN_42';66.300000;0.406439;0.322954;-0.190205
'Test_CN_42';66.400000;0.407274;0.320308;-0.189847
'Test_CN_42';66.500000;0.406618;0.317411;-0.189764
'Test_CN_42';66.600000;0.404075;0.314207;-0.190010
'Test_CN_42';66.700000;0.399873;0.310032;-0.190591
'Test_CN_42';66.800000;0.394321;0.304836;-0.191050
'Test_CN_42';66.900000;0.387637;0.298305;-0.191764
'Test_CN_42';67.000000;0.380289;0.290442;-0.192288
'Test_CN_42';67.100000;0.372740;0.281564;-0.192922
'Test_CN_42';67.200000;0.365577;0.271548;-0.194957
'Test_CN_42';67.300000;0.358732;0.260931;-0.198015
'Test_CN_42';67.400000;0.352247;0.250245;-0.201722
'Test_CN_42';67.500000;0.346403;0.239727;-0.206174
'Test_CN_42';67.600000;0.341201;0.229699;-0.211177
'Test_CN_42';67.700000;0.336995;0.220424;-0.215611
'Test_CN_42';67.800000;0.334050;0.211716;-0.220169
'Test_CN_42';67.900000;0.332725;0.203794;-0.225197
'Test_CN_42';68.000000;0.332490;0.196959;-0.230441
'Test_CN_42';68.100000;0.333224;0.191032;-0.236065
'Test_CN_42';68.200000;0.334659;0.186180;-0.241565
'Test_CN_42';68.300000;0.336588;0.182092;-0.247143
'Test_CN_42';68.400000;0.339124;0.178724;-0.252456
'Test_CN_42';68.500000;0.342145;0.175864;-0.257280
'Test_CN_42';68.600000;0.345388;0.173288;-0.261866
'Test_CN_42';68.700000;0.348993;0.170815;-0.266966
'Test_CN_42';68.800000;0.353037;0.168654;-0.272716
'Test_CN_42';68.900000;0.357416;0.166707;-0.279489
'Test_CN_42';69.000000;0.362219;0.164977;-0.286868
'Test_CN_42';69.100000;0.367219;0.163767;-0.294580
'Test_CN_42';69.200000;0.372546;0.162666;-0.302524
'Test_CN_42';69.300000;0.378107;0.161548;-0.310631
'Test_CN_42';69.400000;0.383769;0.160324;-0.318609
'Test_CN_42';69.500000;0.389334;0.158929;-0.326227
'Test_CN_42';69.600000;0.394716;0.157464;-0.333342
'Test_CN_42';69.700000;0.399728;0.156032;-0.339981
'Test_CN_42';69.800000;0.405098;0.154313;-0.346696
'Test_CN_42';69.900000;0.410344;0.152207;-0.352300
'Test_CN_42';70.000000;0.415438;0.149601;-0.357197
'Test_CN_42';70.100000;0.420279;0.146487;-0.361106
'Test_CN_42';70.200000;0.424738;0.143050;-0.363541
'Test_CN_42';70.300000;0.429315;0.139315;-0.365451
'Test_CN_42';70.400000;0.434145;0.135721;-0.366934
'Test_CN_42';70.500000;0.439167;0.132378;-0.367827
'Test_CN_42';70.600000;0.444092;0.129436;-0.368238
'Test_CN_42';70.700000;0.448389;0.126933;-0.367613
'Test_CN_42';70.800000;0.451933;0.124454;-0.366444
'Test_CN_42';70.900000;0.454625;0.122170;-0.364487
'Test_CN_42';71.000000;0.456422;0.119983;-0.361862
'Test_CN_42';71.100000;0.457088;0.117970;-0.358435
'Test_CN_42';71.200000;0.456606;0.116236;-0.354155
'Test_CN_42';71.300000;0.455023;0.114549;-0.348984
'Test_CN_42';71.400000;0.452390;0.112678;-0.343179
'Test_CN_42';71.500000;0.448208;0.110919;-0.336438
'Test_CN_42';71.600000;0.442621;0.109209;-0.328964
'Test_CN_42';71.700000;0.435685;0.107519;-0.320910
'Test_CN_42';71.800000;0.427382;0.106226;-0.312145
'Test_CN_42';71.900000;0.417631;0.105155;-0.302203
'Test_CN_42';72.000000;0.407095;0.104342;-0.291661
'Test_CN_42';72.100000;0.395765;0.103582;-0.280608
'Test_CN_42';72.200000;0.383967;0.102570;-0.269396
'Test_CN_42';72.300000;0.371857;0.101323;-0.257975
'Test_CN_42';72.400000;0.359646;0.099979;-0.246239
'Test_CN_42';72.500000;0.347607;0.098909;-0.234926
'Test_CN_42';72.600000;0.336056;0.098016;-0.224239
'Test_CN_42';72.700000;0.325035;0.097320;-0.214735
'Test_CN_42';72.800000;0.314780;0.096732;-0.206242
'Test_CN_42';72.900000;0.305255;0.096492;-0.198259
'Test_CN_42';73.000000;0.296284;0.096519;-0.190501
'Test_CN_42';73.100000;0.287834;0.096625;-0.182576
'Test_CN_42';73.200000;0.280376;0.096940;-0.175648
'Test_CN_42';73.300000;0.274038;0.097715;-0.169458
'Test_CN_42';73.400000;0.269070;0.098967;-0.164352
'Test_CN_42';73.500000;0.265316;0.100624;-0.159971
'Test_CN_42';73.600000;0.262634;0.102778;-0.156065
'Test_CN_42';73.700000;0.260985;0.105309;-0.152527
'Test_CN_42';73.800000;0.260271;0.108251;-0.149189
'Test_CN_42';73.900000;0.260391;0.111393;-0.146120
'Test_CN_42';74.000000;0.261312;0.114801;-0.143260
'Test_CN_42';74.100000;0.263005;0.118575;-0.140710
'Test_CN_42';74.200000;0.265313;0.122609;-0.138424
'Test_CN_42';74.300000;0.267855;0.126923;-0.136195
'Test_CN_42';74.400000;0.270311;0.130941;-0.133891
'Test_CN_42';74.500000;0.272387;0.134294;-0.131334
'Test_CN_42';74.600000;0.274188;0.136764;-0.128299
'Test_CN_42';74.700000;0.275810;0.138243;-0.125034
'Test_CN_42';74.800000;0.277232;0.139052;-0.121580
'Test_CN_42';74.900000;0.278151;0.138933;-0.118274
'Test_CN_42';75.000000;0.278763;0.138403;-0.115729
'Test_CN_42';75.100000;0.278825;0.137438;-0.113838
'Test_CN_42';75.200000;0.278321;0.135974;-0.112682
'Test_CN_42';75.300000;0.277136;0.133968;-0.112348
'Test_CN_42';75.400000;0.275257;0.131599;-0.112491
'Test_CN_42';75.500000;0.273092;0.128916;-0.113401
'Test_CN_42';75.600000;0.270619;0.125984;-0.114732
'Test_CN_42';75.700000;0.267942;0.123111;-0.116361
'Test_CN_42';75.800000;0.265244;0.120073;-0.118305
'Test_CN_42';75.900000;0.262649;0.117237;-0.120556
'Test_CN_42';76.000000;0.259961;0.114675;-0.123128
'Test_CN_42';76.100000;0.257040;0.112242;-0.125942
'Test_CN_42';76.200000;0.253964;0.109844;-0.128616
'Test_CN_42';76.300000;0.250747;0.107390;-0.131148
'Test_CN_42';76.400000;0.247452;0.104975;-0.133437
'Test_CN_42';76.500000;0.244111;0.102423;-0.135123
'Test_CN_42';76.600000;0.240427;0.099968;-0.135778
'Test_CN_42';76.700000;0.236346;0.097893;-0.134983
'Test_CN_42';76.800000;0.231909;0.096227;-0.133116
'Test_CN_42';76.900000;0.227092;0.094889;-0.130511
'Test_CN_42';77.000000;0.221879;0.093969;-0.127222
'Test_CN_42';77.100000;0.216208;0.093430;-0.123384
'Test_CN_42';77.200000;0.210157;0.093177;-0.119139
'Test_CN_42';77.300000;0.203498;0.092970;-0.114097
'Test_CN_42';77.400000;0.195635;0.093024;-0.109614
'Test_CN_42';77.500000;0.186656;0.093231;-0.105543
'Test_CN_42';77.600000;0.176548;0.093076;-0.102978
'Test_CN_42';77.700000;0.166061;0.092731;-0.101855
'Test_CN_42';77.800000;0.155526;0.092155;-0.102165
'Test_CN_42';77.900000;0.145633;0.091612;-0.103526
'Test_CN_42';78.000000;0.136614;0.090951;-0.105601
'Test_CN_42';78.100000;0.128676;0.090181;-0.108180
'Test_CN_42';78.200000;0.121665;0.089256;-0.111035
'Test_CN_42';78.300000;0.115624;0.087867;-0.114080
'Test_CN_42';78.400000;0.110579;0.085983;-0.117012
'Test_CN_42';78.500000;0.106515;0.084236;-0.118969
'Test_CN_42';78.600000;0.103309;0.082558;-0.120411
'Test_CN_42';78.700000;0.100827;0.080782;-0.121197
'Test_CN_42';78.800000;0.098912;0.078790;-0.121410
'Test_CN_42';78.900000;0.097380;0.076494;-0.121319
'Test_CN_42';79.000000;0.096143;0.074021;-0.121310
'Test_CN_42';79.100000;0.094964;0.071307;-0.121421
'Test_CN_42';79.200000;0.093736;0.068500;-0.121523
'Test_CN_42';79.300000;0.092322;0.066061;-0.121283
'Test_CN_42';79.400000;0.090700;0.064044;-0.120736
'Test_CN_42';79.500000;0.088911;0.062508;-0.119881
'Test_CN_42';79.600000;0.087005;0.061397;-0.118762
'Test_CN_42';79.700000;0.084945;0.060665;-0.117577
'Test_CN_42';79.800000;0.082520;0.060386;-0.116247
'Test_CN_42';79.900000;0.079653;0.060446;-0.114897
'Test_CN_42';80.000000;0.076486;0.060735;-0.113517
'Test_CN_42';80.100000;0.073020;0.061281;-0.111894
'Test_CN_42';80.200000;0.069301;0.062015;-0.110237
'Test_CN_42';80.300000;0.065459;0.062905;-0.108457
'Test_CN_42';80.400000;0.061566;0.063862;-0.106672
'Test_CN_42';80.500000;0.057758;0.064801;-0.104921
'Test_CN_42';80.600000;0.054102;0.065491;-0.102891
'Test_CN_42';80.700000;0.050734;0.065772;-0.100777
'Test_CN_42';80.800000;0.047542;0.065591;-0.098751
'Test_CN_42';80.900000;0.044592;0.064825;-0.096804
'Test_CN_42';81.000000;0.041956;0.063563;-0.094981
'Test_CN_42';81.100000;0.039636;0.061817;-0.093270
'Test_CN_42';81.200000;0.037660;0.059817;-0.091505
'Test_CN_42';81.300000;0.036091;0.057707;-0.089870
'Test_CN_42';81.400000;0.034881;0.055233;-0.087996
'Test_CN_42';81.500000;0.033845;0.052479;-0.086174
'Test_CN_42';81.600000;0.033141;0.049645;-0.084336
'Test_CN_42';81.700000;0.032428;0.046793;-0.082344
'Test_CN_42';81.800000;0.031680;0.043668;-0.080315
'Test_CN_42';81.900000;0.030834;0.040049;-0.078519
'Test_CN_42';82.000000;0.029774;0.035966;-0.076862
'Test_CN_42';82.100000;0.028527;0.031822;-0.075389
'Test_CN_42';82.200000;0.026969;0.027743;-0.074214
'Test_CN_42';82.300000;0.025303;0.023950;-0.073439
'Test_CN_42';82.400000;0.023612;0.020622;-0.073031
'Test_CN_42';82.500000;0.022051;0.017947;-0.073014
'Test_CN_42';82.600000;0.020679;0.015672;-0.073060
'Test_CN_42';82.700000;0.019436;0.013989;-0.073401
'Test_CN_42';82.800000;0.018164;0.013154;-0.073965
'Test_CN_42';82.900000;0.016834;0.013289;-0.074672
'Test_CN_42';83.000000;0.015294;0.013968;-0.075069
'Test_CN_42';83.100000;0.013689;0.015129;-0.075167
'Test_CN_42';83.200000;0.012030;0.016657;-0.074995
'Test_CN_42';83.300000;0.010409;0.018382;-0.074547
'Test_CN_42';83.400000;0.008923;0.020146;-0.073801
'Test_CN_42';83.500000;0.007779;0.021882;-0.072891
'Test_CN_42';83.600000;0.007092;0.023545;-0.071944
'Test_CN_42';83.700000;0.006741;0.025151;-0.071061
'Test_CN_42';83.800000;0.006705;0.026839;-0.070309
'Test_CN_42';83.900000;0.007031;0.028750;-0.069582
'Test_CN_42';84.000000;0.007673;0.030945;-0.068845
'Test_CN_42';84.100000;0.008772;0.033389;-0.068235
'Test_CN_42';84.200000;0.010286;0.036171;-0.067899
'Test_CN_42';84.300000;0.012211;0.039304;-0.067748
'Test_CN_42';84.400000;0.014450;0.042673;-0.067781
'Test_CN_42';84.500000;0.016893;0.046248;-0.068026
'Test_CN_42';84.600000;0.019439;0.049846;-0.068526
'Test_CN_42';84.700000;0.021842;0.053526;-0.069338
'Test_CN_42';84.800000;0.024028;0.057105;-0.070343
'Test_CN_42';84.900000;0.025914;0.060687;-0.071514
'Test_CN_42';85.000000;0.027480;0.064304;-0.072805
'Test_CN_42';85.100000;0.028780;0.068117;-0.073967
'Test_CN_42';85.200000;0.029701;0.072063;-0.074663
'Test_CN_42';85.300000;0.030369;0.076201;-0.075198
'Test_CN_42';85.400000;0.030800;0.080634;-0.075848
'Test_CN_42';85.500000;0.030989;0.085377;-0.076398
'Test_CN_42';85.600000;0.030941;0.090472;-0.076654
'Test_CN_42';85.700000;0.030894;0.095886;-0.076919
'Test_CN_42';85.800000;0.030847;0.101758;-0.077154
'Test_CN_42';85.900000;0.030768;0.108143;-0.077384
'Test_CN_42';86.000000;0.030756;0.114908;-0.077590
'Test_CN_42';86.100000;0.030919;0.121773;-0.078025
'Test_CN_42';86.200000;0.031317;0.128422;-0.078695
'Test_CN_42';86.300000;0.032021;0.134839;-0.079476
'Test_CN_42';86.400000;0.033118;0.140739;-0.080257
'Test_CN_42';86.500000;0.034433;0.146145;-0.081264
'Test_CN_42';86.600000;0.035868;0.151440;-0.082498
'Test_CN_42';86.700000;0.037167;0.156357;-0.083803
'Test_CN_42';86.800000;0.038443;0.160565;-0.085247
'Test_CN_42';86.900000;0.039650;0.163641;-0.086894
'Test_CN_42';87.000000;0.041113;0.165710;-0.088628
'Test_CN_42';87.100000;0.042851;0.167191;-0.090590
'Test_CN_42';87.200000;0.044821;0.168111;-0.092793
'Test_CN_42';87.300000;0.047058;0.168479;-0.095137
'Test_CN_42';87.400000;0.049444;0.168437;-0.097439
'Test_CN_42';87.500000;0.051713;0.167819;-0.099294
'Test_CN_42';87.600000;0.053860;0.166965;-0.100540
'Test_CN_42';87.700000;0.055853;0.165719;-0.101258
'Test_CN_42';87.800000;0.057778;0.164141;-0.101299
'Test_CN_42';87.900000;0.059743;0.162310;-0.100787
'Test_CN_42';88.000000;0.061678;0.160100;-0.099879
'Test_CN_42';88.100000;0.063139;0.157704;-0.098746
'Test_CN_42';88.200000;0.063996;0.154982;-0.097182
'Test_CN_42';88.300000;0.064319;0.151888;-0.095193
'Test_CN_42';88.400000;0.064375;0.148465;-0.092713
'Test_CN_42';88.500000;0.064364;0.144625;-0.089848
'Test_CN_42';88.600000;0.064448;0.140423;-0.086621
'Test_CN_42';88.700000;0.064633;0.136083;-0.083049
'Test_CN_42';88.800000;0.064965;0.131710;-0.079297
'Test_CN_42';88.900000;0.065543;0.127786;-0.075245
'Test_CN_42';89.000000;0.066339;0.124106;-0.071054
'Test_CN_42';89.100000;0.067453;0.120874;-0.066791
'Test_CN_42';89.200000;0.068840;0.117922;-0.062529
'Test_CN_42';89.300000;0.070387;0.115166;-0.058300
'Test_CN_42';89.400000;0.072005;0.112492;-0.054158
'Test_CN_42';89.500000;0.073576;0.109973;-0.050154
'Test_CN_42';89.600000;0.075170;0.107454;-0.046460
'Test_CN_42';89.700000;0.076740;0.105091;-0.043100
'Test_CN_42';89.800000;0.078382;0.102779;-0.040161
'Test_CN_42';89.900000;0.079975;0.100283;-0.037710
'Test_CN_42';90.000000;0.081288;0.097679;-0.035753
'Test_CN_42';90.100000;0.082240;0.095068;-0.034165
'Test_CN_42';90.200000;0.082810;0.092552;-0.032898
'Test_CN_42';90.300000;0.083056;0.090190;-0.031800
'Test_CN_42';90.400000;0.082953;0.088006;-0.030986
'Test_CN_42';90.500000;0.082519;0.085825;-0.030515
'Test_CN_42';90.600000;0.081904;0.083526;-0.030378
'Test_CN_42';90.700000;0.081211;0.081349;-0.030519
'Test_CN_42';90.800000;0.080433;0.079451;-0.031119
'Test_CN_42';90.900000;0.079402;0.077752;-0.032298
'Test_CN_42';91.000000;0.078120;0.076155;-0.034098
'Test_CN_42';91.100000;0.076607;0.074460;-0.036501
'Test_CN_42';91.200000;0.074959;0.072734;-0.039259
'Test_CN_42';91.300000;0.073268;0.071021;-0.042338
'Test_CN_42';91.400000;0.071680;0.069526;-0.045673
'Test_CN_42';91.500000;0.070308;0.068212;-0.049280
'Test_CN_42';91.600000;0.069280;0.067046;-0.053224
'Test_CN_42';91.700000;0.068451;0.065899;-0.057266
'Test_CN_42';91.800000;0.067732;0.064783;-0.061354
'Test_CN_42';91.900000;0.067063;0.063641;-0.065480
'Test_CN_42';92.000000;0.066418;0.062525;-0.069632
'Test_CN_42';92.100000;0.065820;0.061657;-0.073671
'Test_CN_42';92.200000;0.065125;0.060785;-0.077893
'Test_CN_42';92.300000;0.064170;0.060261;-0.082386
'Test_CN_42';92.400000;0.062827;0.060216;-0.087742
'Test_CN_42';92.500000;0.060959;0.060254;-0.093784
'Test_CN_42';92.600000;0.058729;0.060489;-0.100153
'Test_CN_42';92.700000;0.056265;0.061024;-0.106868
'Test_CN_42';92.800000;0.053815;0.061841;-0.113654
'Test_CN_42';92.900000;0.051399;0.062719;-0.120165
'Test_CN_42';93.000000;0.049107;0.063633;-0.126253
