name;timestamp;arousal;valence;liking
'Test_CN_52';46.500000;0.087241;0.287872;-0.145301
'Test_CN_52';46.600000;0.090863;0.289184;-0.144695
'Test_CN_52';46.700000;0.094074;0.290137;-0.143327
'Test_CN_52';46.800000;0.096846;0.290503;-0.141352
'Test_CN_52';46.900000;0.099182;0.290289;-0.139079
'Test_CN_52';47.000000;0.101009;0.289351;-0.136771
'Test_CN_52';47.100000;0.102106;0.287390;-0.134250
'Test_CN_52';47.200000;0.102424;0.284609;-0.131493
'Test_CN_52';47.300000;0.102128;0.281110;-0.128543
'Test_CN_52';47.400000;0.101182;0.276908;-0.125292
'Test_CN_52';47.500000;0.099473;0.271777;-0.121720
'Test_CN_52';47.600000;0.096900;0.265737;-0.118098
'Test_CN_52';47.700000;0.093861;0.258973;-0.115033
'Test_CN_52';47.800000;0.090588;0.251629;-0.112531
'Test_CN_52';47.900000;0.087621;0.243806;-0.110746
'Test_CN_52';48.000000;0.084980;0.235642;-0.109445
'Test_CN_52';48.100000;0.082633;0.227255;-0.108301
'Test_CN_52';48.200000;0.080644;0.218753;-0.107127
'Test_CN_52';48.300000;0.079469;0.210627;-0.106456
'Test_CN_52';48.400000;0.079117;0.202991;-0.105865
'Test_CN_52';48.500000;0.079573;0.196020;-0.105371
'Test_CN_52';48.600000;0.080920;0.189919;-0.104976
'Test_CN_52';48.700000;0.083231;0.185226;-0.104702
'Test_CN_52';48.800000;0.086328;0.182106;-0.104521
'Test_CN_52';48.900000;0.090014;0.180537;-0.104433
'Test_CN_52';49.000000;0.094158;0.180330;-0.104444
'Test_CN_52';49.100000;0.098474;0.181234;-0.104379
'Test_CN_52';49.200000;0.102726;0.182850;-0.104229
'Test_CN_52';49.300000;0.106858;0.185084;-0.104120
'Test_CN_52';49.400000;0.110279;0.187889;-0.103844
'Test_CN_52';49.500000;0.112926;0.190984;-0.103523
'Test_CN_52';49.600000;0.114668;0.194011;-0.103331
'Test_CN_52';49.700000;0.115775;0.196920;-0.103360
'Test_CN_52';49.800000;0.116303;0.199675;-0.103567
'Test_CN_52';49.900000;0.116283;0.202389;-0.103833
'Test_CN_52';50.000000;0.115828;0.205077;-0.104158
'Test_CN_52';50.100000;0.115053;0.207671;-0.104781
'Test_CN_52';50.200000;0.114423;0.210428;-0.105577
'Test_CN_52';50.300000;0.114231;0.213325;-0.106353
'Test_CN_52';50.400000;0.114631;0.216431;-0.106904
'Test_CN_52';50.500000;0.115718;0.219777;-0.107333
'Test_CN_52';50.600000;0.117389;0.223722;-0.107664
'Test_CN_52';50.700000;0.119564;0.227932;-0.108144
'Test_CN_52';50.800000;0.122262;0.232308;-0.108847
'Test_CN_52';50.900000;0.125365;0.236630;-0.109677
'Test_CN_52';51.000000;0.128554;0.240565;-0.110633
'Test_CN_52';51.100000;0.132252;0.244747;-0.112444
'Test_CN_52';51.200000;0.136646;0.249319;-0.114361
'Test_CN_52';51.300000;0.141914;0.254323;-0.116294
'Test_CN_52';51.400000;0.148187;0.259436;-0.118496
'Test_CN_52';51.500000;0.155435;0.264567;-0.121220
'Test_CN_52';51.600000;0.163526;0.269825;-0.124561
'Test_CN_52';51.700000;0.172044;0.275697;-0.128054
'Test_CN_52';51.800000;0.181097;0.281833;-0.131311
'Test_CN_52';51.900000;0.190711;0.288235;-0.134054
'Test_CN_52';52.000000;0.200695;0.294779;-0.136214
'Test_CN_52';52.100000;0.210647;0.301340;-0.137411
'Test_CN_52';52.200000;0.220690;0.307497;-0.138800
'Test_CN_52';52.300000;0.231052;0.313228;-0.140091
'Test_CN_52';52.400000;0.241588;0.318357;-0.141441
'Test_CN_52';52.500000;0.252013;0.322805;-0.142957
'Test_CN_52';52.600000;0.262131;0.326570;-0.144355
'Test_CN_52';52.700000;0.271621;0.329347;-0.145505
'Test_CN_52';52.800000;0.280279;0.331000;-0.146305
'Test_CN_52';52.900000;0.287924;0.331603;-0.146758
'Test_CN_52';53.000000;0.294531;0.331145;-0.146551
'Test_CN_52';53.100000;0.300104;0.329670;-0.145725
'Test_CN_52';53.200000;0.304630;0.327527;-0.144441
'Test_CN_52';53.300000;0.308108;0.325020;-0.142705
'Test_CN_52';53.400000;0.310653;0.322174;-0.140581
'Test_CN_52';53.500000;0.312374;0.319182;-0.138105
'Test_CN_52';53.600000;0.313929;0.316433;-0.135240
'Test_CN_52';53.700000;0.315368;0.314366;-0.131638
'Test_CN_52';53.800000;0.316898;0.312941;-0.127572
'Test_CN_52';53.900000;0.318496;0.311898;-0.122962
'Test_CN_52';54.000000;0.320439;0.311651;-0.117744
'Test_CN_52';54.100000;0.322544;0.311953;-0.111234
'Test_CN_52';54.200000;0.324000;0.312303;-0.103615
'Test_CN_52';54.300000;0.324646;0.312432;-0.095059
'Test_CN_52';54.400000;0.324367;0.312018;-0.085848
'Test_CN_52';54.500000;0.323097;0.311083;-0.076012
'Test_CN_52';54.600000;0.320634;0.309794;-0.065815
'Test_CN_52';54.700000;0.317194;0.308367;-0.056171
'Test_CN_52';54.800000;0.313035;0.306762;-0.047325
'Test_CN_52';54.900000;0.308265;0.305037;-0.039194
'Test_CN_52';55.000000;0.302968;0.303324;-0.031551
'Test_CN_52';55.100000;0.296930;0.301318;-0.024506
'Test_CN_52';55.200000;0.289975;0.299131;-0.018241
'Test_CN_52';55.300000;0.281931;0.296649;-0.012429
'Test_CN_52';55.400000;0.273123;0.294159;-0.006965
'Test_CN_52';55.500000;0.263813;0.291695;-0.002033
'Test_CN_52';55.600000;0.254254;0.289288;0.002309
'Test_CN_52';55.700000;0.244832;0.286953;0.005928
'Test_CN_52';55.800000;0.235605;0.284700;0.009223
'Test_CN_52';55.900000;0.226534;0.282841;0.012342
'Test_CN_52';56.000000;0.217757;0.280856;0.014976
'Test_CN_52';56.100000;0.209323;0.278619;0.017159
'Test_CN_52';56.200000;0.201079;0.276243;0.018912
'Test_CN_52';56.300000;0.192931;0.273847;0.020046
'Test_CN_52';56.400000;0.184834;0.271593;0.020521
'Test_CN_52';56.500000;0.176852;0.269379;0.020395
'Test_CN_52';56.600000;0.169209;0.267578;0.019694
'Test_CN_52';56.700000;0.162073;0.266375;0.018532
'Test_CN_52';56.800000;0.155641;0.265824;0.016963
'Test_CN_52';56.900000;0.150300;0.265337;0.014496
'Test_CN_52';57.000000;0.145894;0.265107;0.010903
'Test_CN_52';57.100000;0.142326;0.264962;0.006337
'Test_CN_52';57.200000;0.139545;0.264892;0.001171
'Test_CN_52';57.300000;0.137350;0.264729;-0.004408
'Test_CN_52';57.400000;0.135483;0.264406;-0.010246
'Test_CN_52';57.500000;0.133784;0.263796;-0.016246
'Test_CN_52';57.600000;0.132026;0.262921;-0.022009
'Test_CN_52';57.700000;0.130285;0.261763;-0.027258
'Test_CN_52';57.800000;0.128637;0.260390;-0.031693
'Test_CN_52';57.900000;0.127285;0.258757;-0.035500
'Test_CN_52';58.000000;0.126306;0.256916;-0.038304
'Test_CN_52';58.100000;0.125592;0.254614;-0.040582
'Test_CN_52';58.200000;0.124902;0.251858;-0.042531
'Test_CN_52';58.300000;0.123894;0.248344;-0.044325
'Test_CN_52';58.400000;0.122384;0.244045;-0.045652
'Test_CN_52';58.500000;0.120395;0.238963;-0.046665
'Test_CN_52';58.600000;0.117439;0.232515;-0.047298
'Test_CN_52';58.700000;0.113851;0.224550;-0.047767
'Test_CN_52';58.800000;0.109602;0.215685;-0.048174
'Test_CN_52';58.900000;0.105090;0.206485;-0.048431
'Test_CN_52';59.000000;0.100526;0.197807;-0.048535
'Test_CN_52';59.100000;0.095903;0.190478;-0.048365
'Test_CN_52';59.200000;0.091268;0.184628;-0.047988
'Test_CN_52';59.300000;0.086712;0.180041;-0.047559
'Test_CN_52';59.400000;0.082392;0.176424;-0.047190
'Test_CN_52';59.500000;0.078380;0.173507;-0.046906
'Test_CN_52';59.600000;0.074551;0.170887;-0.046554
'Test_CN_52';59.700000;0.070984;0.168358;-0.046218
'Test_CN_52';59.800000;0.068262;0.165425;-0.046235
'Test_CN_52';59.900000;0.066507;0.162177;-0.046318
'Test_CN_52';60.000000;0.065671;0.158496;-0.046652
'Test_CN_52';60.100000;0.065567;0.154638;-0.047008
'Test_CN_52';60.200000;0.066024;0.150699;-0.047378
'Test_CN_52';60.300000;0.066905;0.146782;-0.047709
'Test_CN_52';60.400000;0.068375;0.143057;-0.048217
'Test_CN_52';60.500000;0.070430;0.139323;-0.048725
'Test_CN_52';60.600000;0.072981;0.135577;-0.049229
'Test_CN_52';60.700000;0.075748;0.131687;-0.049710
'Test_CN_52';60.800000;0.078522;0.127615;-0.050112
'Test_CN_52';60.900000;0.081355;0.123547;-0.050323
'Test_CN_52';61.000000;0.083955;0.119416;-0.050371
'Test_CN_52';61.100000;0.086254;0.115404;-0.050306
'Test_CN_52';61.200000;0.088015;0.111550;-0.050013
'Test_CN_52';61.300000;0.089460;0.107816;-0.049518
'Test_CN_52';61.400000;0.090667;0.104316;-0.048895
'Test_CN_52';61.500000;0.091603;0.100996;-0.048270
'Test_CN_52';61.600000;0.092196;0.097821;-0.047655
'Test_CN_52';61.700000;0.092411;0.094884;-0.047097
'Test_CN_52';61.800000;0.092422;0.092215;-0.046657
'Test_CN_52';61.900000;0.091632;0.090141;-0.046168
'Test_CN_52';62.000000;0.089850;0.088412;-0.045848
'Test_CN_52';62.100000;0.087094;0.086981;-0.045856
'Test_CN_52';62.200000;0.083394;0.085807;-0.045981
'Test_CN_52';62.300000;0.079124;0.084712;-0.046097
'Test_CN_52';62.400000;0.074283;0.083600;-0.046016
'Test_CN_52';62.500000;0.069111;0.082307;-0.045926
'Test_CN_52';62.600000;0.063811;0.080827;-0.045839
'Test_CN_52';62.700000;0.058551;0.079270;-0.045702
'Test_CN_52';62.800000;0.053464;0.077735;-0.045545
'Test_CN_52';62.900000;0.048670;0.076164;-0.045311
'Test_CN_52';63.000000;0.044137;0.074413;-0.044912
'Test_CN_52';63.100000;0.040197;0.072061;-0.044333
'Test_CN_52';63.200000;0.036952;0.068868;-0.043654
'Test_CN_52';63.300000;0.034014;0.064773;-0.042527
'Test_CN_52';63.400000;0.031083;0.059741;-0.040884
'Test_CN_52';63.500000;0.027994;0.053654;-0.038653
'Test_CN_52';63.600000;0.025005;0.046808;-0.035944
'Test_CN_52';63.700000;0.022143;0.039434;-0.032782
'Test_CN_52';63.800000;0.019188;0.031826;-0.029045
'Test_CN_52';63.900000;0.016036;0.024263;-0.025066
'Test_CN_52';64.000000;0.012750;0.016853;-0.020905
'Test_CN_52';64.100000;0.009533;0.009798;-0.016666
'Test_CN_52';64.200000;0.006416;0.003178;-0.012461
'Test_CN_52';64.300000;0.003428;-0.002731;-0.008419
'Test_CN_52';64.400000;0.000453;-0.008126;-0.004598
'Test_CN_52';64.500000;-0.002507;-0.012902;-0.001115
'Test_CN_52';64.600000;-0.005491;-0.017127;0.001931
'Test_CN_52';64.700000;-0.008476;-0.020875;0.004422
'Test_CN_52';64.800000;-0.011198;-0.024543;0.006421
'Test_CN_52';64.900000;-0.013468;-0.028225;0.008074
'Test_CN_52';65.000000;-0.015222;-0.031934;0.009578
'Test_CN_52';65.100000;-0.016544;-0.035694;0.011058
'Test_CN_52';65.200000;-0.017413;-0.039297;0.012484
'Test_CN_52';65.300000;-0.017879;-0.042630;0.013826
'Test_CN_52';65.400000;-0.017995;-0.045546;0.015157
'Test_CN_52';65.500000;-0.017716;-0.047838;0.016359
'Test_CN_52';65.600000;-0.017187;-0.049570;0.017356
'Test_CN_52';65.700000;-0.016525;-0.050606;0.018277
'Test_CN_52';65.800000;-0.015970;-0.051201;0.019095
'Test_CN_52';65.900000;-0.015555;-0.051391;0.019842
'Test_CN_52';66.000000;-0.015353;-0.051198;0.020447
'Test_CN_52';66.100000;-0.015344;-0.050860;0.020753
'Test_CN_52';66.200000;-0.015572;-0.050429;0.020870
'Test_CN_52';66.300000;-0.015909;-0.049713;0.020750
'Test_CN_52';66.400000;-0.016368;-0.048813;0.020356
'Test_CN_52';66.500000;-0.016982;-0.047815;0.019797
'Test_CN_52';66.600000;-0.017478;-0.046182;0.018988
'Test_CN_52';66.700000;-0.017714;-0.043621;0.017782
'Test_CN_52';66.800000;-0.017250;-0.039217;0.016030
'Test_CN_52';66.900000;-0.016105;-0.032776;0.013694
'Test_CN_52';67.000000;-0.014420;-0.024679;0.010888
'Test_CN_52';67.100000;-0.012142;-0.015248;0.007838
'Test_CN_52';67.200000;-0.009274;-0.004899;0.004698
'Test_CN_52';67.300000;-0.005836;0.006326;0.001721
'Test_CN_52';67.400000;-0.001921;0.017980;-0.001027
'Test_CN_52';67.500000;0.002293;0.029888;-0.003388
'Test_CN_52';67.600000;0.006640;0.041996;-0.005373
'Test_CN_52';67.700000;0.011115;0.053781;-0.007142
'Test_CN_52';67.800000;0.015702;0.065362;-0.008681
'Test_CN_52';67.900000;0.020430;0.076552;-0.010178
'Test_CN_52';68.000000;0.025319;0.087380;-0.011618
'Test_CN_52';68.100000;0.030315;0.097753;-0.013077
'Test_CN_52';68.200000;0.035309;0.107602;-0.014506
'Test_CN_52';68.300000;0.040131;0.116788;-0.015935
'Test_CN_52';68.400000;0.044845;0.125379;-0.017492
'Test_CN_52';68.500000;0.049123;0.133616;-0.019256
'Test_CN_52';68.600000;0.052645;0.141621;-0.021393
'Test_CN_52';68.700000;0.055438;0.149321;-0.023748
'Test_CN_52';68.800000;0.057619;0.156638;-0.026209
'Test_CN_52';68.900000;0.059236;0.163380;-0.028672
'Test_CN_52';69.000000;0.060238;0.169556;-0.031132
'Test_CN_52';69.100000;0.060721;0.175427;-0.033234
'Test_CN_52';69.200000;0.060262;0.181257;-0.034613
'Test_CN_52';69.300000;0.058690;0.186691;-0.035560
'Test_CN_52';69.400000;0.056064;0.191592;-0.036108
'Test_CN_52';69.500000;0.052646;0.195968;-0.036239
'Test_CN_52';69.600000;0.048777;0.199978;-0.035651
'Test_CN_52';69.700000;0.044763;0.203842;-0.034471
'Test_CN_52';69.800000;0.040857;0.207767;-0.032934
'Test_CN_52';69.900000;0.037307;0.211821;-0.031184
'Test_CN_52';70.000000;0.034283;0.215971;-0.029369
'Test_CN_52';70.100000;0.032006;0.220424;-0.027484
'Test_CN_52';70.200000;0.030728;0.225087;-0.025676
'Test_CN_52';70.300000;0.030235;0.229941;-0.024197
'Test_CN_52';70.400000;0.030820;0.235766;-0.023419
'Test_CN_52';70.500000;0.032610;0.243062;-0.023321
'Test_CN_52';70.600000;0.035619;0.251411;-0.023649
'Test_CN_52';70.700000;0.039833;0.260478;-0.024093
'Test_CN_52';70.800000;0.045202;0.269789;-0.024338
'Test_CN_52';70.900000;0.051725;0.278810;-0.024214
'Test_CN_52';71.000000;0.059249;0.287558;-0.023523
'Test_CN_52';71.100000;0.067605;0.295942;-0.022151
'Test_CN_52';71.200000;0.076494;0.304148;-0.020135
'Test_CN_52';71.300000;0.085534;0.311635;-0.017026
'Test_CN_52';71.400000;0.094530;0.318461;-0.012912
'Test_CN_52';71.500000;0.103352;0.324466;-0.007927
'Test_CN_52';71.600000;0.112035;0.329456;-0.002424
'Test_CN_52';71.700000;0.120433;0.333647;0.003981
'Test_CN_52';71.800000;0.128473;0.336928;0.011314
'Test_CN_52';71.900000;0.136158;0.339651;0.019759
'Test_CN_52';72.000000;0.143344;0.341740;0.029147
'Test_CN_52';72.100000;0.150108;0.343237;0.039736
'Test_CN_52';72.200000;0.156022;0.344209;0.050711
'Test_CN_52';72.300000;0.161094;0.344533;0.061444
'Test_CN_52';72.400000;0.165268;0.344207;0.071865
'Test_CN_52';72.500000;0.168630;0.343333;0.081825
'Test_CN_52';72.600000;0.171414;0.341885;0.091273
'Test_CN_52';72.700000;0.173763;0.339850;0.100210
'Test_CN_52';72.800000;0.175772;0.337064;0.108290
'Test_CN_52';72.900000;0.177522;0.333767;0.115868
'Test_CN_52';73.000000;0.179035;0.329976;0.123029
'Test_CN_52';73.100000;0.180275;0.325835;0.129529
'Test_CN_52';73.200000;0.181470;0.321125;0.134968
'Test_CN_52';73.300000;0.182685;0.316275;0.139430
'Test_CN_52';73.400000;0.183433;0.311715;0.142049
'Test_CN_52';73.500000;0.183675;0.307548;0.143178
'Test_CN_52';73.600000;0.183308;0.303316;0.142670
'Test_CN_52';73.700000;0.182131;0.299007;0.140789
'Test_CN_52';73.800000;0.180199;0.294403;0.138358
'Test_CN_52';73.900000;0.177762;0.289730;0.135334
'Test_CN_52';74.000000;0.175039;0.285097;0.132144
'Test_CN_52';74.100000;0.172165;0.280337;0.128773
'Test_CN_52';74.200000;0.169279;0.275374;0.125119
'Test_CN_52';74.300000;0.166613;0.270373;0.121270
'Test_CN_52';74.400000;0.164376;0.265252;0.117832
'Test_CN_52';74.500000;0.162628;0.260125;0.114558
'Test_CN_52';74.600000;0.161358;0.255468;0.110956
'Test_CN_52';74.700000;0.160472;0.251175;0.107245
'Test_CN_52';74.800000;0.159932;0.247277;0.103406
'Test_CN_52';74.900000;0.159509;0.243839;0.099188
'Test_CN_52';75.000000;0.159175;0.240511;0.094685
'Test_CN_52';75.100000;0.158955;0.237221;0.090556
'Test_CN_52';75.200000;0.158996;0.233510;0.086806
'Test_CN_52';75.300000;0.159219;0.229785;0.082851
'Test_CN_52';75.400000;0.159648;0.226184;0.078936
'Test_CN_52';75.500000;0.160244;0.223017;0.074987
'Test_CN_52';75.600000;0.160633;0.220178;0.071111
'Test_CN_52';75.700000;0.160751;0.217580;0.067458
'Test_CN_52';75.800000;0.160500;0.215373;0.063845
'Test_CN_52';75.900000;0.159958;0.213548;0.060270
'Test_CN_52';76.000000;0.159126;0.212141;0.056840
'Test_CN_52';76.100000;0.158014;0.211276;0.053201
'Test_CN_52';76.200000;0.156778;0.211358;0.049270
'Test_CN_52';76.300000;0.155087;0.212500;0.045827
'Test_CN_52';76.400000;0.153268;0.214486;0.042603
'Test_CN_52';76.500000;0.151528;0.217206;0.039435
'Test_CN_52';76.600000;0.149863;0.220336;0.036127
'Test_CN_52';76.700000;0.148285;0.223893;0.032749
'Test_CN_52';76.800000;0.146903;0.227399;0.029669
'Test_CN_52';76.900000;0.145771;0.230918;0.027037
'Test_CN_52';77.000000;0.144868;0.234237;0.025026
'Test_CN_52';77.100000;0.144083;0.237317;0.023851
'Test_CN_52';77.200000;0.143269;0.240189;0.023452
'Test_CN_52';77.300000;0.142598;0.242834;0.023650
'Test_CN_52';77.400000;0.142447;0.245778;0.024493
'Test_CN_52';77.500000;0.142874;0.248705;0.025489
'Test_CN_52';77.600000;0.143996;0.252069;0.026953
'Test_CN_52';77.700000;0.145971;0.256075;0.028529
'Test_CN_52';77.800000;0.148826;0.260630;0.029949
'Test_CN_52';77.900000;0.152488;0.265514;0.031441
'Test_CN_52';78.000000;0.156863;0.270618;0.032732
'Test_CN_52';78.100000;0.161686;0.276050;0.033780
'Test_CN_52';78.200000;0.166740;0.281781;0.034672
'Test_CN_52';78.300000;0.171777;0.287602;0.035505
'Test_CN_52';78.400000;0.176558;0.293588;0.036134
'Test_CN_52';78.500000;0.180957;0.299304;0.036198
'Test_CN_52';78.600000;0.185026;0.304494;0.035615
'Test_CN_52';78.700000;0.188929;0.309088;0.034328
'Test_CN_52';78.800000;0.192985;0.313075;0.032100
'Test_CN_52';78.900000;0.197053;0.316606;0.029256
'Test_CN_52';79.000000;0.201204;0.319894;0.025957
'Test_CN_52';79.100000;0.205485;0.322916;0.022249
'Test_CN_52';79.200000;0.209780;0.325757;0.018227
'Test_CN_52';79.300000;0.213997;0.328285;0.014116
'Test_CN_52';79.400000;0.218036;0.330635;0.009957
'Test_CN_52';79.500000;0.221899;0.332664;0.005681
'Test_CN_52';79.600000;0.225916;0.334546;0.001213
'Test_CN_52';79.700000;0.230195;0.336437;-0.003461
'Test_CN_52';79.800000;0.234711;0.338192;-0.008242
'Test_CN_52';79.900000;0.239372;0.339760;-0.013190
'Test_CN_52';80.000000;0.243958;0.341298;-0.018348
'Test_CN_52';80.100000;0.248460;0.342762;-0.023599
'Test_CN_52';80.200000;0.252811;0.343844;-0.028635
'Test_CN_52';80.300000;0.256897;0.344765;-0.033450
'Test_CN_52';80.400000;0.260445;0.345561;-0.037958
'Test_CN_52';80.500000;0.263447;0.346497;-0.042194
'Test_CN_52';80.600000;0.265948;0.347584;-0.045982
'Test_CN_52';80.700000;0.268030;0.348714;-0.049409
'Test_CN_52';80.800000;0.269712;0.349827;-0.052469
'Test_CN_52';80.900000;0.271105;0.350813;-0.055464
'Test_CN_52';81.000000;0.272118;0.351498;-0.058307
'Test_CN_52';81.100000;0.273007;0.351965;-0.061050
'Test_CN_52';81.200000;0.273893;0.352176;-0.063749
'Test_CN_52';81.300000;0.274784;0.352071;-0.066436
'Test_CN_52';81.400000;0.275194;0.351308;-0.069368
'Test_CN_52';81.500000;0.275100;0.350338;-0.072515
'Test_CN_52';81.600000;0.274305;0.349035;-0.075644
'Test_CN_52';81.700000;0.272730;0.347322;-0.078656
'Test_CN_52';81.800000;0.270325;0.345152;-0.081491
'Test_CN_52';81.900000;0.267241;0.342662;-0.084053
'Test_CN_52';82.000000;0.263471;0.339906;-0.086452
'Test_CN_52';82.100000;0.259151;0.336745;-0.088793
'Test_CN_52';82.200000;0.254663;0.332974;-0.090805
'Test_CN_52';82.300000;0.250392;0.328807;-0.092428
'Test_CN_52';82.400000;0.246391;0.324256;-0.093795
'Test_CN_52';82.500000;0.242713;0.319240;-0.095071
'Test_CN_52';82.600000;0.239445;0.314126;-0.096129
'Test_CN_52';82.700000;0.236536;0.309216;-0.097013
'Test_CN_52';82.800000;0.234102;0.304624;-0.097783
'Test_CN_52';82.900000;0.232036;0.300420;-0.098428
'Test_CN_52';83.000000;0.230199;0.296377;-0.098995
'Test_CN_52';83.100000;0.228536;0.292491;-0.099307
'Test_CN_52';83.200000;0.226975;0.288802;-0.099409
'Test_CN_52';83.300000;0.225189;0.285497;-0.099258
'Test_CN_52';83.400000;0.222815;0.282462;-0.098756
'Test_CN_52';83.500000;0.219773;0.279547;-0.097839
'Test_CN_52';83.600000;0.215590;0.277039;-0.096473
'Test_CN_52';83.700000;0.210205;0.275026;-0.094653
'Test_CN_52';83.800000;0.203839;0.273258;-0.092475
'Test_CN_52';83.900000;0.196630;0.271573;-0.090018
'Test_CN_52';84.000000;0.188364;0.269505;-0.087071
'Test_CN_52';84.100000;0.179160;0.267164;-0.083734
'Test_CN_52';84.200000;0.169569;0.264380;-0.080214
'Test_CN_52';84.300000;0.160003;0.261265;-0.076619
'Test_CN_52';84.400000;0.150875;0.258352;-0.072907
'Test_CN_52';84.500000;0.142178;0.255525;-0.069217
'Test_CN_52';84.600000;0.134137;0.251995;-0.066310
'Test_CN_52';84.700000;0.126300;0.247756;-0.063824
'Test_CN_52';84.800000;0.118742;0.242862;-0.061723
'Test_CN_52';84.900000;0.111753;0.237504;-0.059930
'Test_CN_52';85.000000;0.105217;0.231759;-0.058316
'Test_CN_52';85.100000;0.098883;0.225659;-0.056700
'Test_CN_52';85.200000;0.092340;0.219479;-0.054934
'Test_CN_52';85.300000;0.085347;0.213382;-0.053200
'Test_CN_52';85.400000;0.078105;0.207338;-0.051462
'Test_CN_52';85.500000;0.070882;0.201600;-0.049625
'Test_CN_52';85.600000;0.063936;0.196304;-0.047805
'Test_CN_52';85.700000;0.057476;0.191481;-0.046026
'Test_CN_52';85.800000;0.051749;0.187201;-0.044456
'Test_CN_52';85.900000;0.046729;0.183281;-0.043037
'Test_CN_52';86.000000;0.042329;0.179458;-0.041579
'Test_CN_52';86.100000;0.038421;0.175824;-0.039965
'Test_CN_52';86.200000;0.034908;0.172617;-0.038331
'Test_CN_52';86.300000;0.031241;0.169748;-0.036717
'Test_CN_52';86.400000;0.027633;0.167104;-0.035168
'Test_CN_52';86.500000;0.024426;0.164826;-0.033596
'Test_CN_52';86.600000;0.021577;0.162901;-0.032054
'Test_CN_52';86.700000;0.019309;0.161466;-0.030684
'Test_CN_52';86.800000;0.017616;0.160343;-0.029496
'Test_CN_52';86.900000;0.016444;0.159415;-0.028419
'Test_CN_52';87.000000;0.016100;0.158534;-0.027543
'Test_CN_52';87.100000;0.016458;0.157601;-0.026748
'Test_CN_52';87.200000;0.017449;0.156434;-0.026218
'Test_CN_52';87.300000;0.019070;0.155224;-0.025944
'Test_CN_52';87.400000;0.021218;0.153973;-0.025873
'Test_CN_52';87.500000;0.023759;0.152805;-0.025978
'Test_CN_52';87.600000;0.026516;0.151508;-0.026251
'Test_CN_52';87.700000;0.029344;0.150157;-0.026819
'Test_CN_52';87.800000;0.031966;0.148837;-0.027685
'Test_CN_52';87.900000;0.034658;0.147612;-0.028852
'Test_CN_52';88.000000;0.037481;0.146473;-0.030409
'Test_CN_52';88.100000;0.040815;0.145734;-0.032243
'Test_CN_52';88.200000;0.044854;0.145490;-0.034264
'Test_CN_52';88.300000;0.049606;0.145774;-0.036413
'Test_CN_52';88.400000;0.054929;0.146390;-0.038693
'Test_CN_52';88.500000;0.060830;0.147242;-0.041162
'Test_CN_52';88.600000;0.067141;0.148713;-0.043826
'Test_CN_52';88.700000;0.073520;0.150523;-0.046654
'Test_CN_52';88.800000;0.079776;0.152575;-0.049554
'Test_CN_52';88.900000;0.085789;0.154616;-0.052448
'Test_CN_52';89.000000;0.091580;0.156560;-0.055077
'Test_CN_52';89.100000;0.096814;0.158123;-0.057544
'Test_CN_52';89.200000;0.101241;0.159029;-0.060039
'Test_CN_52';89.300000;0.104969;0.158760;-0.062741
'Test_CN_52';89.400000;0.107980;0.157542;-0.065604
'Test_CN_52';89.500000;0.110348;0.155794;-0.068517
'Test_CN_52';89.600000;0.112292;0.153802;-0.071473
'Test_CN_52';89.700000;0.113810;0.151691;-0.074366
'Test_CN_52';89.800000;0.115149;0.149840;-0.077042
'Test_CN_52';89.900000;0.116717;0.148663;-0.079543
'Test_CN_52';90.000000;0.118544;0.148355;-0.081776
'Test_CN_52';90.100000;0.120660;0.148899;-0.083654
'Test_CN_52';90.200000;0.122914;0.150157;-0.085154
'Test_CN_52';90.300000;0.125551;0.151364;-0.086433
'Test_CN_52';90.400000;0.128454;0.152386;-0.087652
'Test_CN_52';90.500000;0.131479;0.153030;-0.088834
'Test_CN_52';90.600000;0.134514;0.153274;-0.090053
'Test_CN_52';90.700000;0.137538;0.153721;-0.091195
'Test_CN_52';90.800000;0.140597;0.154742;-0.092126
'Test_CN_52';90.900000;0.143737;0.156432;-0.092860
'Test_CN_52';91.000000;0.146924;0.158779;-0.093393
'Test_CN_52';91.100000;0.150102;0.161847;-0.093714
'Test_CN_52';91.200000;0.153187;0.165554;-0.094026
'Test_CN_52';91.300000;0.156115;0.169871;-0.094389
'Test_CN_52';91.400000;0.158854;0.174627;-0.094694
'Test_CN_52';91.500000;0.161443;0.179652;-0.094959
'Test_CN_52';91.600000;0.163915;0.184804;-0.095073
'Test_CN_52';91.700000;0.166519;0.190147;-0.094994
'Test_CN_52';91.800000;0.169388;0.195913;-0.094928
'Test_CN_52';91.900000;0.172668;0.201879;-0.094711
'Test_CN_52';92.000000;0.176352;0.207886;-0.094331
'Test_CN_52';92.100000;0.180352;0.213696;-0.093728
'Test_CN_52';92.200000;0.184594;0.219136;-0.092888
'Test_CN_52';92.300000;0.188983;0.224197;-0.091809
'Test_CN_52';92.400000;0.193459;0.228611;-0.090768
'Test_CN_52';92.500000;0.197711;0.232438;-0.089734
'Test_CN_52';92.600000;0.201620;0.235648;-0.088771
'Test_CN_52';92.700000;0.205316;0.238101;-0.088435
'Test_CN_52';92.800000;0.208828;0.239788;-0.088642
'Test_CN_52';92.900000;0.212079;0.240740;-0.089569
'Test_CN_52';93.000000;0.215061;0.240763;-0.091418
'Test_CN_52';93.100000;0.217492;0.240086;-0.094127
'Test_CN_52';93.200000;0.219421;0.238771;-0.097565
