name;timestamp;arousal;valence;liking
'Devel_HU_01';44.400000;0.022855;0.145984;-0.039966
'Devel_HU_01';44.500000;0.023369;0.144036;-0.038645
'Devel_HU_01';44.600000;0.023822;0.142563;-0.037436
'Devel_HU_01';44.700000;0.024289;0.141389;-0.036345
'Devel_HU_01';44.800000;0.024963;0.140339;-0.035574
'Devel_HU_01';44.900000;0.025909;0.139241;-0.035242
'Devel_HU_01';45.000000;0.027129;0.137980;-0.035128
'Devel_HU_01';45.100000;0.028366;0.136613;-0.035086
'Devel_HU_01';45.200000;0.029603;0.135169;-0.035096
'Devel_HU_01';45.300000;0.030818;0.133790;-0.035116
'Devel_HU_01';45.400000;0.031857;0.132176;-0.035118
'Devel_HU_01';45.500000;0.032951;0.130199;-0.035436
'Devel_HU_01';45.600000;0.034277;0.127714;-0.035815
'Devel_HU_01';45.700000;0.036032;0.124510;-0.036169
'Devel_HU_01';45.800000;0.038253;0.120780;-0.036763
'Devel_HU_01';45.900000;0.040889;0.116822;-0.037669
'Devel_HU_01';46.000000;0.044042;0.112681;-0.038693
'Devel_HU_01';46.100000;0.047842;0.108726;-0.039997
'Devel_HU_01';46.200000;0.052306;0.105259;-0.041182
'Devel_HU_01';46.300000;0.057296;0.102275;-0.042231
'Devel_HU_01';46.400000;0.062782;0.099947;-0.043156
'Devel_HU_01';46.500000;0.068454;0.098040;-0.044113
'Devel_HU_01';46.600000;0.074203;0.096476;-0.045154
'Devel_HU_01';46.700000;0.079770;0.095202;-0.046406
'Devel_HU_01';46.800000;0.084993;0.094141;-0.048116
'Devel_HU_01';46.900000;0.089715;0.093295;-0.050447
'Devel_HU_01';47.000000;0.094010;0.092605;-0.053514
'Devel_HU_01';47.100000;0.097919;0.092254;-0.057129
'Devel_HU_01';47.200000;0.101640;0.092427;-0.061287
'Devel_HU_01';47.300000;0.104648;0.093222;-0.065672
'Devel_HU_01';47.400000;0.107046;0.094421;-0.070230
'Devel_HU_01';47.500000;0.109146;0.095865;-0.075100
'Devel_HU_01';47.600000;0.110995;0.097365;-0.080104
'Devel_HU_01';47.700000;0.112779;0.098924;-0.085114
'Devel_HU_01';47.800000;0.114568;0.100482;-0.089973
'Devel_HU_01';47.900000;0.116286;0.102226;-0.093996
'Devel_HU_01';48.000000;0.117700;0.104134;-0.097377
'Devel_HU_01';48.100000;0.118956;0.106296;-0.100218
'Devel_HU_01';48.200000;0.119866;0.108617;-0.102430
'Devel_HU_01';48.300000;0.120322;0.111229;-0.104070
'Devel_HU_01';48.400000;0.120147;0.113890;-0.105309
'Devel_HU_01';48.500000;0.119354;0.116444;-0.106103
'Devel_HU_01';48.600000;0.118060;0.118858;-0.106460
'Devel_HU_01';48.700000;0.116435;0.121250;-0.106532
'Devel_HU_01';48.800000;0.114593;0.123754;-0.106241
'Devel_HU_01';48.900000;0.112522;0.126297;-0.105505
'Devel_HU_01';49.000000;0.110407;0.128876;-0.104555
'Devel_HU_01';49.100000;0.108336;0.131412;-0.103299
'Devel_HU_01';49.200000;0.106136;0.133935;-0.101810
'Devel_HU_01';49.300000;0.103868;0.136477;-0.100151
'Devel_HU_01';49.400000;0.101610;0.139082;-0.098413
'Devel_HU_01';49.500000;0.099229;0.141785;-0.096593
'Devel_HU_01';49.600000;0.096464;0.144443;-0.094995
'Devel_HU_01';49.700000;0.093176;0.146728;-0.093500
'Devel_HU_01';49.800000;0.089309;0.148598;-0.091929
'Devel_HU_01';49.900000;0.085165;0.150178;-0.090044
'Devel_HU_01';50.000000;0.080860;0.151336;-0.088260
'Devel_HU_01';50.100000;0.076815;0.151875;-0.086523
'Devel_HU_01';50.200000;0.073150;0.152075;-0.084599
'Devel_HU_01';50.300000;0.069982;0.152004;-0.082708
'Devel_HU_01';50.400000;0.067139;0.151994;-0.081085
'Devel_HU_01';50.500000;0.064554;0.152322;-0.079687
'Devel_HU_01';50.600000;0.062151;0.152971;-0.078497
'Devel_HU_01';50.700000;0.059898;0.153743;-0.077495
'Devel_HU_01';50.800000;0.057830;0.154730;-0.076658
'Devel_HU_01';50.900000;0.056115;0.155911;-0.075831
'Devel_HU_01';51.000000;0.054525;0.157546;-0.074965
'Devel_HU_01';51.100000;0.052960;0.159218;-0.074077
'Devel_HU_01';51.200000;0.051453;0.160738;-0.073331
'Devel_HU_01';51.300000;0.049988;0.162153;-0.072719
'Devel_HU_01';51.400000;0.048575;0.163452;-0.072171
'Devel_HU_01';51.500000;0.047173;0.164978;-0.071519
'Devel_HU_01';51.600000;0.045701;0.167034;-0.070909
'Devel_HU_01';51.700000;0.044307;0.169324;-0.070257
'Devel_HU_01';51.800000;0.043061;0.172176;-0.069462
'Devel_HU_01';51.900000;0.041940;0.175293;-0.068920
'Devel_HU_01';52.000000;0.041025;0.178386;-0.068710
'Devel_HU_01';52.100000;0.040062;0.181664;-0.068617
'Devel_HU_01';52.200000;0.038898;0.185213;-0.068742
'Devel_HU_01';52.300000;0.037596;0.188996;-0.069150
'Devel_HU_01';52.400000;0.036302;0.193000;-0.069780
'Devel_HU_01';52.500000;0.035175;0.197079;-0.070438
'Devel_HU_01';52.600000;0.034202;0.201310;-0.071129
'Devel_HU_01';52.700000;0.033419;0.205599;-0.071804
'Devel_HU_01';52.800000;0.032958;0.209667;-0.072608
'Devel_HU_01';52.900000;0.032880;0.213819;-0.073283
'Devel_HU_01';53.000000;0.033893;0.218028;-0.074156
'Devel_HU_01';53.100000;0.035960;0.222374;-0.075179
'Devel_HU_01';53.200000;0.039030;0.226636;-0.076284
'Devel_HU_01';53.300000;0.043082;0.230915;-0.077333
'Devel_HU_01';53.400000;0.047674;0.235274;-0.078311
'Devel_HU_01';53.500000;0.052705;0.238764;-0.079437
'Devel_HU_01';53.600000;0.058029;0.241068;-0.080560
'Devel_HU_01';53.700000;0.063271;0.242121;-0.081551
'Devel_HU_01';53.800000;0.068315;0.241985;-0.082639
'Devel_HU_01';53.900000;0.073044;0.240640;-0.083655
'Devel_HU_01';54.000000;0.077145;0.238787;-0.084256
'Devel_HU_01';54.100000;0.080568;0.236695;-0.084547
'Devel_HU_01';54.200000;0.083324;0.234007;-0.084689
'Devel_HU_01';54.300000;0.085558;0.230635;-0.084740
'Devel_HU_01';54.400000;0.087547;0.226667;-0.084813
'Devel_HU_01';54.500000;0.089465;0.221666;-0.084796
'Devel_HU_01';54.600000;0.091737;0.215585;-0.084676
'Devel_HU_01';54.700000;0.094016;0.209168;-0.084227
'Devel_HU_01';54.800000;0.096131;0.202397;-0.083492
'Devel_HU_01';54.900000;0.098076;0.195563;-0.082626
'Devel_HU_01';55.000000;0.100008;0.188606;-0.081914
'Devel_HU_01';55.100000;0.102203;0.181332;-0.081381
'Devel_HU_01';55.200000;0.104643;0.173994;-0.081117
'Devel_HU_01';55.300000;0.107315;0.166197;-0.081256
'Devel_HU_01';55.400000;0.110183;0.158050;-0.081904
'Devel_HU_01';55.500000;0.113212;0.149598;-0.083111
'Devel_HU_01';55.600000;0.116389;0.140533;-0.084844
'Devel_HU_01';55.700000;0.119640;0.131378;-0.087081
'Devel_HU_01';55.800000;0.122914;0.122243;-0.090006
'Devel_HU_01';55.900000;0.126105;0.113083;-0.093408
'Devel_HU_01';56.000000;0.129199;0.103984;-0.096797
'Devel_HU_01';56.100000;0.131880;0.095276;-0.100200
'Devel_HU_01';56.200000;0.134038;0.087130;-0.103578
'Devel_HU_01';56.300000;0.135750;0.079729;-0.106593
'Devel_HU_01';56.400000;0.137161;0.072964;-0.109365
'Devel_HU_01';56.500000;0.138331;0.066990;-0.111986
'Devel_HU_01';56.600000;0.139278;0.061596;-0.114510
'Devel_HU_01';56.700000;0.140043;0.056701;-0.117091
'Devel_HU_01';56.800000;0.140609;0.052355;-0.119663
'Devel_HU_01';56.900000;0.141206;0.048374;-0.122117
'Devel_HU_01';57.000000;0.141641;0.044758;-0.124592
'Devel_HU_01';57.100000;0.141950;0.041213;-0.127318
'Devel_HU_01';57.200000;0.141620;0.038015;-0.130082
'Devel_HU_01';57.300000;0.140551;0.035230;-0.133205
'Devel_HU_01';57.400000;0.139072;0.032801;-0.136948
'Devel_HU_01';57.500000;0.137196;0.030866;-0.141156
'Devel_HU_01';57.600000;0.135187;0.029342;-0.145967
'Devel_HU_01';57.700000;0.133139;0.028326;-0.151425
'Devel_HU_01';57.800000;0.131121;0.027708;-0.157387
'Devel_HU_01';57.900000;0.129135;0.027390;-0.164313
'Devel_HU_01';58.000000;0.127188;0.027076;-0.172405
'Devel_HU_01';58.100000;0.125379;0.026869;-0.181091
'Devel_HU_01';58.200000;0.123692;0.026713;-0.190284
'Devel_HU_01';58.300000;0.122016;0.026649;-0.199860
'Devel_HU_01';58.400000;0.120539;0.026333;-0.208874
'Devel_HU_01';58.500000;0.119110;0.025917;-0.217741
'Devel_HU_01';58.600000;0.117649;0.025621;-0.226496
'Devel_HU_01';58.700000;0.116252;0.025485;-0.234954
'Devel_HU_01';58.800000;0.115154;0.025744;-0.243131
'Devel_HU_01';58.900000;0.114556;0.025947;-0.251137
'Devel_HU_01';59.000000;0.114520;0.026016;-0.258745
'Devel_HU_01';59.100000;0.114943;0.026181;-0.265292
'Devel_HU_01';59.200000;0.115842;0.026233;-0.270903
'Devel_HU_01';59.300000;0.117308;0.026036;-0.275249
'Devel_HU_01';59.400000;0.119031;0.026130;-0.278894
'Devel_HU_01';59.500000;0.120602;0.026318;-0.282251
'Devel_HU_01';59.600000;0.122125;0.026426;-0.285010
'Devel_HU_01';59.700000;0.123462;0.026873;-0.287131
'Devel_HU_01';59.800000;0.124465;0.027332;-0.288694
'Devel_HU_01';59.900000;0.125059;0.027787;-0.289878
'Devel_HU_01';60.000000;0.125150;0.028261;-0.290888
'Devel_HU_01';60.100000;0.124947;0.028598;-0.292084
'Devel_HU_01';60.200000;0.124421;0.028703;-0.293548
'Devel_HU_01';60.300000;0.123805;0.028671;-0.295510
'Devel_HU_01';60.400000;0.123034;0.028438;-0.298026
'Devel_HU_01';60.500000;0.121947;0.027863;-0.301298
'Devel_HU_01';60.600000;0.120526;0.026973;-0.304700
'Devel_HU_01';60.700000;0.118826;0.025661;-0.308529
'Devel_HU_01';60.800000;0.117037;0.024052;-0.312975
'Devel_HU_01';60.900000;0.114768;0.021945;-0.317719
'Devel_HU_01';61.000000;0.112722;0.019048;-0.322977
'Devel_HU_01';61.100000;0.110706;0.015591;-0.327671
'Devel_HU_01';61.200000;0.108787;0.011663;-0.331412
'Devel_HU_01';61.300000;0.106573;0.007402;-0.334262
'Devel_HU_01';61.400000;0.103846;0.002718;-0.336273
'Devel_HU_01';61.500000;0.100584;-0.002058;-0.337554
'Devel_HU_01';61.600000;0.096695;-0.006914;-0.338025
'Devel_HU_01';61.700000;0.092184;-0.011721;-0.337580
'Devel_HU_01';61.800000;0.087215;-0.016672;-0.336689
'Devel_HU_01';61.900000;0.082081;-0.021851;-0.335147
'Devel_HU_01';62.000000;0.077332;-0.026155;-0.332261
'Devel_HU_01';62.100000;0.073020;-0.029663;-0.328333
'Devel_HU_01';62.200000;0.069082;-0.032538;-0.323382
'Devel_HU_01';62.300000;0.065579;-0.034858;-0.317401
'Devel_HU_01';62.400000;0.062347;-0.036418;-0.310550
'Devel_HU_01';62.500000;0.059385;-0.037363;-0.302922
'Devel_HU_01';62.600000;0.056643;-0.037880;-0.294464
'Devel_HU_01';62.700000;0.054172;-0.037692;-0.284738
'Devel_HU_01';62.800000;0.051838;-0.036935;-0.273840
'Devel_HU_01';62.900000;0.049877;-0.035187;-0.261963
'Devel_HU_01';63.000000;0.047959;-0.032679;-0.249103
'Devel_HU_01';63.100000;0.046126;-0.029483;-0.234814
'Devel_HU_01';63.200000;0.044541;-0.025602;-0.219363
'Devel_HU_01';63.300000;0.042939;-0.021154;-0.203167
'Devel_HU_01';63.400000;0.041392;-0.016459;-0.186720
'Devel_HU_01';63.500000;0.039990;-0.011611;-0.170489
'Devel_HU_01';63.600000;0.038736;-0.006773;-0.155334
'Devel_HU_01';63.700000;0.037606;-0.001577;-0.141809
'Devel_HU_01';63.800000;0.036746;0.003521;-0.130255
'Devel_HU_01';63.900000;0.036194;0.008723;-0.120645
'Devel_HU_01';64.000000;0.036042;0.013885;-0.112978
'Devel_HU_01';64.100000;0.035980;0.018825;-0.106944
'Devel_HU_01';64.200000;0.036057;0.023540;-0.102240
'Devel_HU_01';64.300000;0.036201;0.028133;-0.098474
'Devel_HU_01';64.400000;0.036486;0.032483;-0.095552
'Devel_HU_01';64.500000;0.037194;0.036695;-0.092955
'Devel_HU_01';64.600000;0.038324;0.040853;-0.090499
'Devel_HU_01';64.700000;0.040041;0.045238;-0.088332
'Devel_HU_01';64.800000;0.042154;0.049921;-0.086162
'Devel_HU_01';64.900000;0.044486;0.054651;-0.084208
'Devel_HU_01';65.000000;0.046317;0.059254;-0.082608
'Devel_HU_01';65.100000;0.047537;0.063931;-0.081426
'Devel_HU_01';65.200000;0.048203;0.068320;-0.080800
'Devel_HU_01';65.300000;0.048420;0.072444;-0.080499
'Devel_HU_01';65.400000;0.048387;0.076471;-0.080361
'Devel_HU_01';65.500000;0.047810;0.079964;-0.080404
'Devel_HU_01';65.600000;0.046772;0.082894;-0.080412
'Devel_HU_01';65.700000;0.045570;0.085322;-0.080462
'Devel_HU_01';65.800000;0.044451;0.087598;-0.080492
'Devel_HU_01';65.900000;0.043543;0.090003;-0.080692
'Devel_HU_01';66.000000;0.042872;0.091974;-0.080874
'Devel_HU_01';66.100000;0.042667;0.093696;-0.081188
'Devel_HU_01';66.200000;0.042995;0.095068;-0.081577
'Devel_HU_01';66.300000;0.043704;0.096327;-0.081974
'Devel_HU_01';66.400000;0.044581;0.097449;-0.082440
'Devel_HU_01';66.500000;0.045490;0.098526;-0.082809
'Devel_HU_01';66.600000;0.046461;0.099345;-0.083266
'Devel_HU_01';66.700000;0.047426;0.099583;-0.083635
'Devel_HU_01';66.800000;0.048292;0.099273;-0.083729
'Devel_HU_01';66.900000;0.048893;0.098387;-0.083438
'Devel_HU_01';67.000000;0.049008;0.096850;-0.082636
'Devel_HU_01';67.100000;0.048768;0.094961;-0.081557
'Devel_HU_01';67.200000;0.048068;0.092905;-0.080117
'Devel_HU_01';67.300000;0.047187;0.090797;-0.078524
'Devel_HU_01';67.400000;0.046402;0.088872;-0.076934
'Devel_HU_01';67.500000;0.045782;0.087066;-0.075429
'Devel_HU_01';67.600000;0.045319;0.085218;-0.074048
'Devel_HU_01';67.700000;0.044948;0.083522;-0.072957
'Devel_HU_01';67.800000;0.044666;0.081989;-0.072354
'Devel_HU_01';67.900000;0.044387;0.080607;-0.072198
'Devel_HU_01';68.000000;0.044077;0.079395;-0.072269
'Devel_HU_01';68.100000;0.043734;0.078453;-0.072503
'Devel_HU_01';68.200000;0.043391;0.077700;-0.072888
'Devel_HU_01';68.300000;0.043079;0.077124;-0.073399
'Devel_HU_01';68.400000;0.043026;0.076863;-0.073953
'Devel_HU_01';68.500000;0.043254;0.076729;-0.074566
'Devel_HU_01';68.600000;0.043769;0.076620;-0.075199
'Devel_HU_01';68.700000;0.044553;0.076378;-0.075975
'Devel_HU_01';68.800000;0.045651;0.076142;-0.076768
'Devel_HU_01';68.900000;0.047039;0.075876;-0.077618
'Devel_HU_01';69.000000;0.048727;0.075652;-0.078437
'Devel_HU_01';69.100000;0.050980;0.075767;-0.079239
'Devel_HU_01';69.200000;0.053691;0.076511;-0.080189
'Devel_HU_01';69.300000;0.057008;0.078332;-0.081113
'Devel_HU_01';69.400000;0.061166;0.080906;-0.081853
'Devel_HU_01';69.500000;0.066477;0.084508;-0.082577
'Devel_HU_01';69.600000;0.072482;0.088550;-0.083215
'Devel_HU_01';69.700000;0.079220;0.092706;-0.083961
'Devel_HU_01';69.800000;0.086184;0.097220;-0.084316
'Devel_HU_01';69.900000;0.092779;0.101843;-0.084109
'Devel_HU_01';70.000000;0.098891;0.106186;-0.083716
'Devel_HU_01';70.100000;0.104940;0.110660;-0.083523
'Devel_HU_01';70.200000;0.110713;0.115558;-0.083125
'Devel_HU_01';70.300000;0.116271;0.120753;-0.082557
'Devel_HU_01';70.400000;0.121588;0.126171;-0.081915
'Devel_HU_01';70.500000;0.126801;0.131787;-0.081366
'Devel_HU_01';70.600000;0.131898;0.137489;-0.080948
'Devel_HU_01';70.700000;0.136821;0.143625;-0.080635
'Devel_HU_01';70.800000;0.141643;0.150287;-0.080328
'Devel_HU_01';70.900000;0.146618;0.157503;-0.079881
'Devel_HU_01';71.000000;0.151731;0.165010;-0.079342
'Devel_HU_01';71.100000;0.156875;0.172805;-0.078849
'Devel_HU_01';71.200000;0.161798;0.180463;-0.078778
'Devel_HU_01';71.300000;0.165971;0.187578;-0.078850
'Devel_HU_01';71.400000;0.169457;0.194024;-0.079167
'Devel_HU_01';71.500000;0.172423;0.200008;-0.079932
'Devel_HU_01';71.600000;0.175211;0.205908;-0.080809
'Devel_HU_01';71.700000;0.177703;0.211478;-0.081963
'Devel_HU_01';71.800000;0.179725;0.216961;-0.083229
'Devel_HU_01';71.900000;0.181277;0.222121;-0.084799
'Devel_HU_01';72.000000;0.182371;0.226916;-0.086780
'Devel_HU_01';72.100000;0.182847;0.230763;-0.089390
'Devel_HU_01';72.200000;0.182855;0.233735;-0.092570
'Devel_HU_01';72.300000;0.182693;0.235862;-0.096284
'Devel_HU_01';72.400000;0.182114;0.237188;-0.100519
'Devel_HU_01';72.500000;0.181154;0.237806;-0.105188
'Devel_HU_01';72.600000;0.179815;0.237962;-0.109978
'Devel_HU_01';72.700000;0.177984;0.237754;-0.114521
'Devel_HU_01';72.800000;0.175313;0.237215;-0.118217
'Devel_HU_01';72.900000;0.171864;0.236564;-0.121046
'Devel_HU_01';73.000000;0.167792;0.235950;-0.123142
'Devel_HU_01';73.100000;0.163360;0.235498;-0.124807
'Devel_HU_01';73.200000;0.158552;0.235120;-0.126044
'Devel_HU_01';73.300000;0.153331;0.234671;-0.126922
'Devel_HU_01';73.400000;0.147785;0.234073;-0.127547
'Devel_HU_01';73.500000;0.141559;0.232742;-0.127694
'Devel_HU_01';73.600000;0.134685;0.230849;-0.127536
'Devel_HU_01';73.700000;0.127478;0.228600;-0.127214
'Devel_HU_01';73.800000;0.120056;0.226137;-0.126845
'Devel_HU_01';73.900000;0.112627;0.223533;-0.126478
'Devel_HU_01';74.000000;0.105565;0.220931;-0.126174
'Devel_HU_01';74.100000;0.098547;0.217706;-0.125448
'Devel_HU_01';74.200000;0.091748;0.213951;-0.124778
'Devel_HU_01';74.300000;0.085193;0.209700;-0.124115
'Devel_HU_01';74.400000;0.078824;0.205140;-0.123687
'Devel_HU_01';74.500000;0.072965;0.200248;-0.123269
'Devel_HU_01';74.600000;0.067703;0.195281;-0.122782
'Devel_HU_01';74.700000;0.063235;0.190368;-0.122422
'Devel_HU_01';74.800000;0.059636;0.185671;-0.122154
'Devel_HU_01';74.900000;0.056668;0.181269;-0.121801
'Devel_HU_01';75.000000;0.054156;0.177099;-0.121606
'Devel_HU_01';75.100000;0.051773;0.172836;-0.121243
'Devel_HU_01';75.200000;0.049533;0.168952;-0.120698
'Devel_HU_01';75.300000;0.047788;0.165587;-0.120224
'Devel_HU_01';75.400000;0.046583;0.162858;-0.119627
'Devel_HU_01';75.500000;0.045955;0.160710;-0.119106
'Devel_HU_01';75.600000;0.045880;0.159104;-0.118550
'Devel_HU_01';75.700000;0.046252;0.157850;-0.117943
'Devel_HU_01';75.800000;0.047104;0.156876;-0.117140
'Devel_HU_01';75.900000;0.048421;0.156066;-0.116114
'Devel_HU_01';76.000000;0.050148;0.155287;-0.114830
'Devel_HU_01';76.100000;0.052164;0.154552;-0.112901
'Devel_HU_01';76.200000;0.054273;0.154158;-0.110206
'Devel_HU_01';76.300000;0.055973;0.153545;-0.106825
'Devel_HU_01';76.400000;0.057519;0.152419;-0.102900
'Devel_HU_01';76.500000;0.058582;0.150863;-0.098472
'Devel_HU_01';76.600000;0.059372;0.149490;-0.093796
'Devel_HU_01';76.700000;0.060022;0.148000;-0.089061
'Devel_HU_01';76.800000;0.060664;0.146220;-0.084825
'Devel_HU_01';76.900000;0.061270;0.144016;-0.080946
'Devel_HU_01';77.000000;0.061874;0.141601;-0.077410
'Devel_HU_01';77.100000;0.062451;0.138925;-0.074232
'Devel_HU_01';77.200000;0.063150;0.136185;-0.071313
'Devel_HU_01';77.300000;0.064030;0.133472;-0.068668
'Devel_HU_01';77.400000;0.065175;0.130765;-0.066133
'Devel_HU_01';77.500000;0.066641;0.128321;-0.063520
'Devel_HU_01';77.600000;0.068361;0.126266;-0.061074
'Devel_HU_01';77.700000;0.070132;0.124984;-0.058679
'Devel_HU_01';77.800000;0.071956;0.124659;-0.056496
'Devel_HU_01';77.900000;0.073733;0.125196;-0.054563
'Devel_HU_01';78.000000;0.075397;0.126625;-0.052903
'Devel_HU_01';78.100000;0.076933;0.129016;-0.051486
'Devel_HU_01';78.200000;0.078374;0.132023;-0.050293
'Devel_HU_01';78.300000;0.079751;0.135448;-0.049244
'Devel_HU_01';78.400000;0.081124;0.139301;-0.048042
'Devel_HU_01';78.500000;0.082479;0.143343;-0.046760
'Devel_HU_01';78.600000;0.083811;0.147730;-0.045573
'Devel_HU_01';78.700000;0.085206;0.152197;-0.044485
'Devel_HU_01';78.800000;0.086663;0.156654;-0.043518
'Devel_HU_01';78.900000;0.088297;0.161123;-0.042731
'Devel_HU_01';79.000000;0.090198;0.165681;-0.042154
'Devel_HU_01';79.100000;0.092246;0.170433;-0.041469
'Devel_HU_01';79.200000;0.094489;0.174949;-0.041111
'Devel_HU_01';79.300000;0.096641;0.179099;-0.040772
'Devel_HU_01';79.400000;0.098199;0.182707;-0.040512
'Devel_HU_01';79.500000;0.098752;0.185425;-0.040898
'Devel_HU_01';79.600000;0.098446;0.187043;-0.041880
'Devel_HU_01';79.700000;0.096971;0.187497;-0.043118
'Devel_HU_01';79.800000;0.094406;0.187042;-0.044501
'Devel_HU_01';79.900000;0.090739;0.186283;-0.045971
'Devel_HU_01';80.000000;0.086399;0.185517;-0.047302
'Devel_HU_01';80.100000;0.081512;0.184946;-0.048524
'Devel_HU_01';80.200000;0.076091;0.184664;-0.049462
'Devel_HU_01';80.300000;0.070076;0.184694;-0.050328
'Devel_HU_01';80.400000;0.063506;0.184806;-0.051141
'Devel_HU_01';80.500000;0.056871;0.185229;-0.051882
'Devel_HU_01';80.600000;0.050205;0.185819;-0.052491
'Devel_HU_01';80.700000;0.043822;0.186391;-0.053082
'Devel_HU_01';80.800000;0.037513;0.186756;-0.054003
'Devel_HU_01';80.900000;0.031363;0.186877;-0.055276
'Devel_HU_01';81.000000;0.025450;0.186796;-0.056511
'Devel_HU_01';81.100000;0.020346;0.186262;-0.057732
'Devel_HU_01';81.200000;0.016184;0.185543;-0.058697
'Devel_HU_01';81.300000;0.012912;0.184975;-0.059393
'Devel_HU_01';81.400000;0.010587;0.184403;-0.059904
'Devel_HU_01';81.500000;0.009072;0.183937;-0.060175
'Devel_HU_01';81.600000;0.008259;0.183320;-0.060213
'Devel_HU_01';81.700000;0.007993;0.182288;-0.060268
'Devel_HU_01';81.800000;0.008343;0.181177;-0.060260
'Devel_HU_01';81.900000;0.009369;0.179859;-0.060249
'Devel_HU_01';82.000000;0.011007;0.178400;-0.060241
'Devel_HU_01';82.100000;0.013157;0.176756;-0.060227
'Devel_HU_01';82.200000;0.015863;0.174906;-0.060269
'Devel_HU_01';82.300000;0.018931;0.172820;-0.060520
'Devel_HU_01';82.400000;0.022159;0.170392;-0.061038
'Devel_HU_01';82.500000;0.025546;0.167755;-0.061875
'Devel_HU_01';82.600000;0.029224;0.164819;-0.063055
'Devel_HU_01';82.700000;0.033514;0.162020;-0.064670
'Devel_HU_01';82.800000;0.038553;0.159750;-0.066600
'Devel_HU_01';82.900000;0.044334;0.158001;-0.068670
'Devel_HU_01';83.000000;0.050744;0.156710;-0.070764
'Devel_HU_01';83.100000;0.057525;0.155849;-0.072752
'Devel_HU_01';83.200000;0.064550;0.155564;-0.074644
'Devel_HU_01';83.300000;0.071771;0.155627;-0.076472
'Devel_HU_01';83.400000;0.079914;0.156162;-0.078045
'Devel_HU_01';83.500000;0.088979;0.157068;-0.078964
'Devel_HU_01';83.600000;0.098758;0.158739;-0.079552
'Devel_HU_01';83.700000;0.109089;0.161632;-0.079933
'Devel_HU_01';83.800000;0.119678;0.165442;-0.080012
'Devel_HU_01';83.900000;0.130283;0.170068;-0.079690
'Devel_HU_01';84.000000;0.140839;0.175080;-0.079287
'Devel_HU_01';84.100000;0.151222;0.180153;-0.078744
'Devel_HU_01';84.200000;0.161292;0.185017;-0.078095
'Devel_HU_01';84.300000;0.171044;0.189497;-0.077425
'Devel_HU_01';84.400000;0.180209;0.193714;-0.076803
'Devel_HU_01';84.500000;0.188828;0.197508;-0.076013
'Devel_HU_01';84.600000;0.196907;0.200827;-0.075067
'Devel_HU_01';84.700000;0.204697;0.203639;-0.073955
'Devel_HU_01';84.800000;0.212369;0.206528;-0.072715
'Devel_HU_01';84.900000;0.219954;0.210003;-0.071065
'Devel_HU_01';85.000000;0.227205;0.213928;-0.069669
'Devel_HU_01';85.100000;0.234481;0.218507;-0.068898
'Devel_HU_01';85.200000;0.241677;0.223479;-0.068633
'Devel_HU_01';85.300000;0.248998;0.228670;-0.068755
'Devel_HU_01';85.400000;0.256646;0.234139;-0.069392
'Devel_HU_01';85.500000;0.264605;0.239932;-0.070256
'Devel_HU_01';85.600000;0.272802;0.246120;-0.071313
'Devel_HU_01';85.700000;0.281081;0.252765;-0.072951
'Devel_HU_01';85.800000;0.289230;0.259400;-0.075312
'Devel_HU_01';85.900000;0.297294;0.265797;-0.078282
'Devel_HU_01';86.000000;0.305123;0.271974;-0.081687
'Devel_HU_01';86.100000;0.312470;0.277909;-0.085302
'Devel_HU_01';86.200000;0.319413;0.283344;-0.089093
'Devel_HU_01';86.300000;0.325750;0.288672;-0.092969
'Devel_HU_01';86.400000;0.331577;0.293890;-0.096929
'Devel_HU_01';86.500000;0.337048;0.298462;-0.100737
'Devel_HU_01';86.600000;0.342287;0.302150;-0.104215
'Devel_HU_01';86.700000;0.347437;0.304863;-0.107045
'Devel_HU_01';86.800000;0.352544;0.306564;-0.109225
'Devel_HU_01';86.900000;0.357671;0.307828;-0.110717
'Devel_HU_01';87.000000;0.362898;0.308902;-0.111868
'Devel_HU_01';87.100000;0.368262;0.309928;-0.112871
'Devel_HU_01';87.200000;0.373695;0.310620;-0.113389
'Devel_HU_01';87.300000;0.379046;0.311205;-0.113412
'Devel_HU_01';87.400000;0.384153;0.311985;-0.112647
'Devel_HU_01';87.500000;0.388508;0.313313;-0.111246
'Devel_HU_01';87.600000;0.392188;0.314598;-0.109750
'Devel_HU_01';87.700000;0.394723;0.315514;-0.108151
'Devel_HU_01';87.800000;0.395510;0.315734;-0.106472
'Devel_HU_01';87.900000;0.394516;0.315827;-0.105227
'Devel_HU_01';88.000000;0.391880;0.315995;-0.103997
'Devel_HU_01';88.100000;0.388108;0.316145;-0.102619
'Devel_HU_01';88.200000;0.383028;0.316210;-0.101108
'Devel_HU_01';88.300000;0.376135;0.316006;-0.098682
'Devel_HU_01';88.400000;0.367516;0.315302;-0.095222
'Devel_HU_01';88.500000;0.357325;0.314125;-0.090902
'Devel_HU_01';88.600000;0.346301;0.312824;-0.086079
'Devel_HU_01';88.700000;0.335308;0.311898;-0.081131
'Devel_HU_01';88.800000;0.324469;0.311502;-0.076035
'Devel_HU_01';88.900000;0.313814;0.311422;-0.070840
'Devel_HU_01';89.000000;0.303449;0.311707;-0.065409
'Devel_HU_01';89.100000;0.293507;0.311992;-0.060021
'Devel_HU_01';89.200000;0.284283;0.312210;-0.054870
'Devel_HU_01';89.300000;0.275932;0.312238;-0.050165
