name;timestamp;arousal;valence;liking
'Test_HU_02';46.600000;0.162672;0.118098;-0.094575
'Test_HU_02';46.700000;0.166768;0.118999;-0.086821
'Test_HU_02';46.800000;0.170263;0.119940;-0.078749
'Test_HU_02';46.900000;0.173469;0.120997;-0.070224
'Test_HU_02';47.000000;0.176517;0.121909;-0.061138
'Test_HU_02';47.100000;0.179396;0.122512;-0.051758
'Test_HU_02';47.200000;0.182140;0.122666;-0.041821
'Test_HU_02';47.300000;0.184951;0.122377;-0.031676
'Test_HU_02';47.400000;0.187678;0.121857;-0.021474
'Test_HU_02';47.500000;0.189852;0.121246;-0.011280
'Test_HU_02';47.600000;0.191242;0.120532;-0.001929
'Test_HU_02';47.700000;0.191779;0.119595;0.006673
'Test_HU_02';47.800000;0.191506;0.118604;0.014753
'Test_HU_02';47.900000;0.190182;0.117529;0.022459
'Test_HU_02';48.000000;0.188106;0.116808;0.029353
'Test_HU_02';48.100000;0.185328;0.116377;0.035194
'Test_HU_02';48.200000;0.181728;0.116071;0.039823
'Test_HU_02';48.300000;0.177476;0.115849;0.043091
'Test_HU_02';48.400000;0.172778;0.115721;0.045219
'Test_HU_02';48.500000;0.167839;0.115800;0.046003
'Test_HU_02';48.600000;0.162815;0.116041;0.045784
'Test_HU_02';48.700000;0.157887;0.116307;0.044487
'Test_HU_02';48.800000;0.153169;0.116575;0.041751
'Test_HU_02';48.900000;0.148794;0.117173;0.037705
'Test_HU_02';49.000000;0.144708;0.118052;0.032433
'Test_HU_02';49.100000;0.140927;0.119255;0.026076
'Test_HU_02';49.200000;0.137395;0.120787;0.018638
'Test_HU_02';49.300000;0.134129;0.122453;0.010739
'Test_HU_02';49.400000;0.131377;0.124380;0.002276
'Test_HU_02';49.500000;0.129103;0.126417;-0.006809
'Test_HU_02';49.600000;0.127297;0.128916;-0.016121
'Test_HU_02';49.700000;0.125574;0.131490;-0.025448
'Test_HU_02';49.800000;0.123569;0.134311;-0.034560
'Test_HU_02';49.900000;0.121085;0.137206;-0.043264
'Test_HU_02';50.000000;0.118304;0.139992;-0.051307
'Test_HU_02';50.100000;0.115263;0.143111;-0.058535
'Test_HU_02';50.200000;0.112061;0.146949;-0.065040
'Test_HU_02';50.300000;0.108833;0.151064;-0.070858
'Test_HU_02';50.400000;0.105879;0.155715;-0.075950
'Test_HU_02';50.500000;0.103243;0.160541;-0.080399
'Test_HU_02';50.600000;0.100960;0.165105;-0.084656
'Test_HU_02';50.700000;0.098906;0.169286;-0.088559
'Test_HU_02';50.800000;0.097186;0.173023;-0.091857
'Test_HU_02';50.900000;0.095873;0.176044;-0.094728
'Test_HU_02';51.000000;0.095030;0.178584;-0.097049
'Test_HU_02';51.100000;0.094426;0.180692;-0.098735
'Test_HU_02';51.200000;0.094032;0.182730;-0.099370
'Test_HU_02';51.300000;0.094096;0.184786;-0.099170
'Test_HU_02';51.400000;0.094697;0.186773;-0.098004
'Test_HU_02';51.500000;0.096132;0.188912;-0.096345
'Test_HU_02';51.600000;0.098245;0.190848;-0.094318
'Test_HU_02';51.700000;0.100674;0.192494;-0.092483
'Test_HU_02';51.800000;0.103448;0.194063;-0.091048
'Test_HU_02';51.900000;0.106477;0.195594;-0.090332
'Test_HU_02';52.000000;0.109642;0.196990;-0.090098
'Test_HU_02';52.100000;0.112989;0.198712;-0.090043
'Test_HU_02';52.200000;0.116605;0.200588;-0.090257
'Test_HU_02';52.300000;0.120595;0.202317;-0.090970
'Test_HU_02';52.400000;0.125187;0.203927;-0.091993
'Test_HU_02';52.500000;0.130428;0.205262;-0.093131
'Test_HU_02';52.600000;0.136332;0.206314;-0.094513
'Test_HU_02';52.700000;0.143021;0.207101;-0.096005
'Test_HU_02';52.800000;0.150605;0.207834;-0.097359
'Test_HU_02';52.900000;0.158754;0.208173;-0.098619
'Test_HU_02';53.000000;0.167085;0.207747;-0.099829
'Test_HU_02';53.100000;0.175517;0.206576;-0.100918
'Test_HU_02';53.200000;0.183770;0.204777;-0.101837
'Test_HU_02';53.300000;0.191889;0.202224;-0.102616
'Test_HU_02';53.400000;0.199972;0.199227;-0.103188
'Test_HU_02';53.500000;0.208005;0.195941;-0.103702
'Test_HU_02';53.600000;0.215989;0.192414;-0.103919
'Test_HU_02';53.700000;0.223980;0.188696;-0.103768
'Test_HU_02';53.800000;0.231933;0.184827;-0.103521
'Test_HU_02';53.900000;0.239849;0.181214;-0.103437
'Test_HU_02';54.000000;0.247854;0.178142;-0.103531
'Test_HU_02';54.100000;0.255438;0.175388;-0.103386
'Test_HU_02';54.200000;0.262982;0.173110;-0.103278
'Test_HU_02';54.300000;0.270459;0.171286;-0.103168
'Test_HU_02';54.400000;0.277788;0.169302;-0.103269
'Test_HU_02';54.500000;0.285232;0.167485;-0.103233
'Test_HU_02';54.600000;0.292537;0.165738;-0.103253
'Test_HU_02';54.700000;0.299520;0.164121;-0.103328
'Test_HU_02';54.800000;0.305850;0.162581;-0.103325
'Test_HU_02';54.900000;0.311435;0.161104;-0.103142
'Test_HU_02';55.000000;0.316105;0.159781;-0.102805
'Test_HU_02';55.100000;0.320030;0.158614;-0.102296
'Test_HU_02';55.200000;0.323046;0.157358;-0.101436
'Test_HU_02';55.300000;0.325229;0.155898;-0.100200
'Test_HU_02';55.400000;0.326596;0.154232;-0.098376
'Test_HU_02';55.500000;0.327335;0.151890;-0.095752
'Test_HU_02';55.600000;0.327285;0.148894;-0.092096
'Test_HU_02';55.700000;0.326527;0.145354;-0.087653
'Test_HU_02';55.800000;0.325085;0.141360;-0.082695
'Test_HU_02';55.900000;0.322949;0.137010;-0.077572
'Test_HU_02';56.000000;0.320207;0.132496;-0.072581
'Test_HU_02';56.100000;0.316872;0.127702;-0.068634
'Test_HU_02';56.200000;0.313020;0.123120;-0.065504
'Test_HU_02';56.300000;0.308965;0.118959;-0.062941
'Test_HU_02';56.400000;0.305057;0.115413;-0.060881
'Test_HU_02';56.500000;0.301517;0.112355;-0.059246
'Test_HU_02';56.600000;0.298471;0.109933;-0.058238
'Test_HU_02';56.700000;0.295630;0.107862;-0.057916
'Test_HU_02';56.800000;0.292808;0.106008;-0.058200
'Test_HU_02';56.900000;0.290137;0.104193;-0.059056
'Test_HU_02';57.000000;0.287741;0.102616;-0.060414
'Test_HU_02';57.100000;0.285378;0.100845;-0.062114
'Test_HU_02';57.200000;0.283257;0.098734;-0.064168
'Test_HU_02';57.300000;0.280977;0.096360;-0.065943
'Test_HU_02';57.400000;0.278455;0.094075;-0.066327
'Test_HU_02';57.500000;0.275255;0.091532;-0.065301
'Test_HU_02';57.600000;0.271442;0.088474;-0.064888
'Test_HU_02';57.700000;0.267210;0.085166;-0.065099
'Test_HU_02';57.800000;0.262826;0.082203;-0.066195
'Test_HU_02';57.900000;0.258413;0.079573;-0.068155
'Test_HU_02';58.000000;0.253912;0.077288;-0.070787
'Test_HU_02';58.100000;0.249378;0.075795;-0.073821
'Test_HU_02';58.200000;0.244616;0.075174;-0.077139
'Test_HU_02';58.300000;0.239603;0.075369;-0.080715
'Test_HU_02';58.400000;0.234628;0.076519;-0.084522
'Test_HU_02';58.500000;0.230025;0.078503;-0.088391
'Test_HU_02';58.600000;0.225862;0.081608;-0.092253
'Test_HU_02';58.700000;0.221993;0.085523;-0.096321
'Test_HU_02';58.800000;0.218219;0.090002;-0.100561
'Test_HU_02';58.900000;0.214417;0.094972;-0.105079
'Test_HU_02';59.000000;0.210572;0.099908;-0.109482
'Test_HU_02';59.100000;0.206746;0.104453;-0.113540
'Test_HU_02';59.200000;0.202973;0.109149;-0.116746
'Test_HU_02';59.300000;0.199214;0.113950;-0.119217
'Test_HU_02';59.400000;0.195541;0.118977;-0.120768
'Test_HU_02';59.500000;0.191779;0.124409;-0.121320
'Test_HU_02';59.600000;0.188194;0.130055;-0.120731
'Test_HU_02';59.700000;0.184893;0.135723;-0.119035
'Test_HU_02';59.800000;0.181811;0.141634;-0.116322
'Test_HU_02';59.900000;0.178961;0.147543;-0.112481
'Test_HU_02';60.000000;0.176048;0.152994;-0.108041
'Test_HU_02';60.100000;0.172842;0.158014;-0.102905
'Test_HU_02';60.200000;0.169416;0.163003;-0.096959
'Test_HU_02';60.300000;0.165885;0.167839;-0.090793
'Test_HU_02';60.400000;0.162499;0.172619;-0.084400
'Test_HU_02';60.500000;0.159598;0.177465;-0.078248
'Test_HU_02';60.600000;0.157701;0.182183;-0.072468
'Test_HU_02';60.700000;0.157008;0.186915;-0.067089
'Test_HU_02';60.800000;0.157640;0.191911;-0.062381
'Test_HU_02';60.900000;0.159548;0.196994;-0.058246
'Test_HU_02';61.000000;0.162803;0.202148;-0.054706
'Test_HU_02';61.100000;0.167454;0.207755;-0.051639
'Test_HU_02';61.200000;0.173317;0.214449;-0.048437
'Test_HU_02';61.300000;0.180184;0.222078;-0.045336
'Test_HU_02';61.400000;0.187892;0.230430;-0.041757
'Test_HU_02';61.500000;0.196247;0.239319;-0.038175
'Test_HU_02';61.600000;0.205206;0.248610;-0.034685
'Test_HU_02';61.700000;0.214607;0.258347;-0.030802
'Test_HU_02';61.800000;0.224270;0.268195;-0.026249
'Test_HU_02';61.900000;0.234012;0.278035;-0.020921
'Test_HU_02';62.000000;0.244071;0.287636;-0.014957
'Test_HU_02';62.100000;0.254742;0.296910;-0.008568
'Test_HU_02';62.200000;0.265881;0.305555;-0.002078
'Test_HU_02';62.300000;0.277393;0.313528;0.004470
'Test_HU_02';62.400000;0.288999;0.320687;0.011045
'Test_HU_02';62.500000;0.299932;0.326275;0.017660
'Test_HU_02';62.600000;0.310069;0.330244;0.023848
'Test_HU_02';62.700000;0.319287;0.332936;0.029163
'Test_HU_02';62.800000;0.328005;0.334583;0.033776
'Test_HU_02';62.900000;0.336336;0.335311;0.037625
'Test_HU_02';63.000000;0.344197;0.335367;0.040817
'Test_HU_02';63.100000;0.351720;0.335192;0.043212
'Test_HU_02';63.200000;0.358932;0.334549;0.044698
'Test_HU_02';63.300000;0.365632;0.333735;0.045190
'Test_HU_02';63.400000;0.371810;0.332986;0.044821
'Test_HU_02';63.500000;0.377735;0.332381;0.043754
'Test_HU_02';63.600000;0.383662;0.331920;0.042047
'Test_HU_02';63.700000;0.389577;0.331594;0.040012
'Test_HU_02';63.800000;0.395643;0.331396;0.037658
'Test_HU_02';63.900000;0.401981;0.331614;0.035074
'Test_HU_02';64.000000;0.408257;0.332710;0.032684
'Test_HU_02';64.100000;0.414971;0.334569;0.030395
'Test_HU_02';64.200000;0.422023;0.337192;0.028095
'Test_HU_02';64.300000;0.428902;0.340751;0.026200
'Test_HU_02';64.400000;0.434994;0.344733;0.024128
'Test_HU_02';64.500000;0.440018;0.348967;0.022248
'Test_HU_02';64.600000;0.443610;0.353597;0.020573
'Test_HU_02';64.700000;0.445403;0.358327;0.019028
'Test_HU_02';64.800000;0.445483;0.362959;0.017765
'Test_HU_02';64.900000;0.443798;0.367134;0.016645
'Test_HU_02';65.000000;0.440642;0.370635;0.015514
'Test_HU_02';65.100000;0.435888;0.373240;0.014258
'Test_HU_02';65.200000;0.429654;0.374780;0.012757
'Test_HU_02';65.300000;0.421903;0.375128;0.011122
'Test_HU_02';65.400000;0.412816;0.374803;0.009750
'Test_HU_02';65.500000;0.402578;0.373746;0.008348
'Test_HU_02';65.600000;0.390881;0.372185;0.006995
'Test_HU_02';65.700000;0.378143;0.370262;0.005852
'Test_HU_02';65.800000;0.364436;0.368214;0.004732
'Test_HU_02';65.900000;0.349998;0.366048;0.003710
'Test_HU_02';66.000000;0.334919;0.363969;0.002996
'Test_HU_02';66.100000;0.320038;0.361609;0.003058
'Test_HU_02';66.200000;0.305280;0.358826;0.003310
'Test_HU_02';66.300000;0.290611;0.355259;0.003319
'Test_HU_02';66.400000;0.276274;0.350779;0.003455
'Test_HU_02';66.500000;0.262678;0.345417;0.003849
'Test_HU_02';66.600000;0.250736;0.339788;0.004588
'Test_HU_02';66.700000;0.240864;0.334313;0.006214
'Test_HU_02';66.800000;0.233108;0.329305;0.007449
'Test_HU_02';66.900000;0.227302;0.324633;0.008005
'Test_HU_02';67.000000;0.223306;0.320387;0.007642
'Test_HU_02';67.100000;0.220907;0.316504;0.006490
'Test_HU_02';67.200000;0.219499;0.312992;0.004028
'Test_HU_02';67.300000;0.218519;0.309980;0.000752
'Test_HU_02';67.400000;0.217791;0.307237;-0.003204
'Test_HU_02';67.500000;0.217090;0.304724;-0.007516
'Test_HU_02';67.600000;0.215920;0.302430;-0.012152
'Test_HU_02';67.700000;0.213921;0.300143;-0.016936
'Test_HU_02';67.800000;0.211026;0.297663;-0.021282
'Test_HU_02';67.900000;0.207425;0.294727;-0.025469
'Test_HU_02';68.000000;0.203542;0.291481;-0.029414
'Test_HU_02';68.100000;0.199781;0.288103;-0.033045
'Test_HU_02';68.200000;0.196135;0.284587;-0.035981
'Test_HU_02';68.300000;0.192826;0.280953;-0.038443
'Test_HU_02';68.400000;0.189973;0.277506;-0.040533
'Test_HU_02';68.500000;0.187675;0.274635;-0.042267
'Test_HU_02';68.600000;0.186102;0.272352;-0.044052
'Test_HU_02';68.700000;0.184902;0.270978;-0.045540
'Test_HU_02';68.800000;0.183902;0.270275;-0.046825
'Test_HU_02';68.900000;0.183441;0.270614;-0.048273
'Test_HU_02';69.000000;0.183629;0.272046;-0.050018
'Test_HU_02';69.100000;0.184259;0.274227;-0.052136
'Test_HU_02';69.200000;0.185535;0.277114;-0.054754
'Test_HU_02';69.300000;0.187443;0.280572;-0.057416
'Test_HU_02';69.400000;0.189822;0.284356;-0.059944
'Test_HU_02';69.500000;0.192538;0.288750;-0.062195
'Test_HU_02';69.600000;0.195638;0.293552;-0.063747
'Test_HU_02';69.700000;0.198609;0.298571;-0.065019
'Test_HU_02';69.800000;0.201336;0.303677;-0.065440
'Test_HU_02';69.900000;0.203592;0.308749;-0.065157
'Test_HU_02';70.000000;0.205352;0.313610;-0.064415
'Test_HU_02';70.100000;0.206410;0.318256;-0.063646
'Test_HU_02';70.200000;0.206913;0.323011;-0.062716
'Test_HU_02';70.300000;0.207542;0.328016;-0.061483
'Test_HU_02';70.400000;0.208677;0.333795;-0.059980
'Test_HU_02';70.500000;0.210571;0.340492;-0.057823
'Test_HU_02';70.600000;0.212997;0.347763;-0.055293
'Test_HU_02';70.700000;0.215297;0.354901;-0.052434
'Test_HU_02';70.800000;0.217426;0.361759;-0.048947
'Test_HU_02';70.900000;0.219125;0.368355;-0.044918
'Test_HU_02';71.000000;0.219816;0.374329;-0.039968
'Test_HU_02';71.100000;0.219092;0.379463;-0.034156
'Test_HU_02';71.200000;0.216924;0.383514;-0.027357
'Test_HU_02';71.300000;0.213628;0.386480;-0.019674
'Test_HU_02';71.400000;0.209288;0.388854;-0.011169
'Test_HU_02';71.500000;0.204370;0.390792;-0.001888
'Test_HU_02';71.600000;0.199395;0.392223;0.008081
'Test_HU_02';71.700000;0.194803;0.392958;0.018604
'Test_HU_02';71.800000;0.191255;0.393020;0.029840
'Test_HU_02';71.900000;0.188808;0.392575;0.041963
'Test_HU_02';72.000000;0.187152;0.391409;0.054426
'Test_HU_02';72.100000;0.186072;0.389533;0.067153
'Test_HU_02';72.200000;0.185620;0.387327;0.079939
'Test_HU_02';72.300000;0.185517;0.384807;0.092665
'Test_HU_02';72.400000;0.185722;0.381635;0.105088
'Test_HU_02';72.500000;0.185895;0.377658;0.116295
'Test_HU_02';72.600000;0.185898;0.372956;0.126371
'Test_HU_02';72.700000;0.186100;0.367269;0.134183
'Test_HU_02';72.800000;0.186587;0.361001;0.140336
'Test_HU_02';72.900000;0.187091;0.354334;0.144930
'Test_HU_02';73.000000;0.187262;0.347610;0.147876
'Test_HU_02';73.100000;0.187359;0.341173;0.149477
'Test_HU_02';73.200000;0.187215;0.335141;0.150007
'Test_HU_02';73.300000;0.186599;0.329568;0.149058
'Test_HU_02';73.400000;0.185496;0.324466;0.146960
'Test_HU_02';73.500000;0.183991;0.319655;0.143745
'Test_HU_02';73.600000;0.182420;0.315562;0.140022
'Test_HU_02';73.700000;0.181041;0.312213;0.136343
'Test_HU_02';73.800000;0.179762;0.309432;0.132673
'Test_HU_02';73.900000;0.178814;0.306762;0.129003
'Test_HU_02';74.000000;0.178112;0.304572;0.125765
'Test_HU_02';74.100000;0.177861;0.302710;0.123105
'Test_HU_02';74.200000;0.178257;0.301294;0.121336
'Test_HU_02';74.300000;0.179188;0.300477;0.120138
'Test_HU_02';74.400000;0.180631;0.300186;0.119429
'Test_HU_02';74.500000;0.182599;0.300375;0.119108
'Test_HU_02';74.600000;0.184987;0.301021;0.119097
'Test_HU_02';74.700000;0.187837;0.302154;0.119441
'Test_HU_02';74.800000;0.191385;0.303967;0.120787
'Test_HU_02';74.900000;0.195413;0.305922;0.122500
'Test_HU_02';75.000000;0.199863;0.307963;0.124515
'Test_HU_02';75.100000;0.204476;0.310147;0.126908
'Test_HU_02';75.200000;0.209305;0.312358;0.129574
'Test_HU_02';75.300000;0.214291;0.314821;0.132388
'Test_HU_02';75.400000;0.219426;0.317376;0.135236
'Test_HU_02';75.500000;0.224758;0.320079;0.137959
'Test_HU_02';75.600000;0.230147;0.322791;0.140412
'Test_HU_02';75.700000;0.235493;0.325440;0.142593
'Test_HU_02';75.800000;0.240714;0.328007;0.144551
'Test_HU_02';75.900000;0.245731;0.330759;0.146141
'Test_HU_02';76.000000;0.251025;0.333925;0.146916
'Test_HU_02';76.100000;0.256315;0.337592;0.147004
'Test_HU_02';76.200000;0.261565;0.341606;0.147008
'Test_HU_02';76.300000;0.266808;0.345717;0.147161
'Test_HU_02';76.400000;0.271882;0.349993;0.147374
'Test_HU_02';76.500000;0.276704;0.354161;0.147762
'Test_HU_02';76.600000;0.281321;0.357933;0.147785
'Test_HU_02';76.700000;0.285935;0.361288;0.147321
'Test_HU_02';76.800000;0.290322;0.363719;0.146033
'Test_HU_02';76.900000;0.294778;0.365260;0.144790
'Test_HU_02';77.000000;0.299001;0.366218;0.143890
'Test_HU_02';77.100000;0.303123;0.366603;0.143155
'Test_HU_02';77.200000;0.307121;0.366309;0.142452
'Test_HU_02';77.300000;0.311148;0.365593;0.141512
'Test_HU_02';77.400000;0.315334;0.364712;0.140281
'Test_HU_02';77.500000;0.319673;0.363775;0.139074
'Test_HU_02';77.600000;0.323866;0.362485;0.137774
'Test_HU_02';77.700000;0.327945;0.360769;0.136312
'Test_HU_02';77.800000;0.331349;0.359034;0.134551
'Test_HU_02';77.900000;0.334130;0.357114;0.132331
'Test_HU_02';78.000000;0.336375;0.354543;0.129100
'Test_HU_02';78.100000;0.338042;0.351564;0.125557
'Test_HU_02';78.200000;0.339145;0.348192;0.121643
'Test_HU_02';78.300000;0.339681;0.344665;0.117410
'Test_HU_02';78.400000;0.339601;0.341021;0.112782
'Test_HU_02';78.500000;0.338840;0.337337;0.107771
'Test_HU_02';78.600000;0.337378;0.333719;0.102102
'Test_HU_02';78.700000;0.334986;0.330066;0.095345
'Test_HU_02';78.800000;0.331716;0.326036;0.087405
'Test_HU_02';78.900000;0.327774;0.321977;0.078888
'Test_HU_02';79.000000;0.323403;0.317856;0.069786
'Test_HU_02';79.100000;0.318673;0.313724;0.060347
'Test_HU_02';79.200000;0.313571;0.309421;0.050554
'Test_HU_02';79.300000;0.307871;0.304533;0.040662
'Test_HU_02';79.400000;0.301127;0.298823;0.030880
'Test_HU_02';79.500000;0.293192;0.292349;0.021280
'Test_HU_02';79.600000;0.284101;0.285084;0.011520
'Test_HU_02';79.700000;0.274226;0.277368;0.001589
'Test_HU_02';79.800000;0.263372;0.269232;-0.008775
'Test_HU_02';79.900000;0.251352;0.260742;-0.019426
'Test_HU_02';80.000000;0.238354;0.251699;-0.030446
'Test_HU_02';80.100000;0.224879;0.242353;-0.041668
'Test_HU_02';80.200000;0.211236;0.232628;-0.052770
'Test_HU_02';80.300000;0.197403;0.222578;-0.063884
'Test_HU_02';80.400000;0.183515;0.212616;-0.075136
'Test_HU_02';80.500000;0.169879;0.203064;-0.086447
'Test_HU_02';80.600000;0.156704;0.194080;-0.097577
'Test_HU_02';80.700000;0.143990;0.185881;-0.108484
'Test_HU_02';80.800000;0.132035;0.178749;-0.118985
'Test_HU_02';80.900000;0.120753;0.172683;-0.129379
'Test_HU_02';81.000000;0.109960;0.167578;-0.139742
'Test_HU_02';81.100000;0.099867;0.162973;-0.149798
'Test_HU_02';81.200000;0.090728;0.158809;-0.159395
'Test_HU_02';81.300000;0.082829;0.155014;-0.168274
'Test_HU_02';81.400000;0.076272;0.151758;-0.176075
'Test_HU_02';81.500000;0.071277;0.149171;-0.182443
'Test_HU_02';81.600000;0.067780;0.147506;-0.187695
'Test_HU_02';81.700000;0.065509;0.146621;-0.191828
'Test_HU_02';81.800000;0.064274;0.146246;-0.195258
'Test_HU_02';81.900000;0.063829;0.146407;-0.197918
'Test_HU_02';82.000000;0.063652;0.147319;-0.200067
'Test_HU_02';82.100000;0.063487;0.149006;-0.201770
'Test_HU_02';82.200000;0.063274;0.150925;-0.202504
'Test_HU_02';82.300000;0.063209;0.152972;-0.202346
'Test_HU_02';82.400000;0.063505;0.155017;-0.201110
'Test_HU_02';82.500000;0.064117;0.156853;-0.199024
'Test_HU_02';82.600000;0.064976;0.158121;-0.196208
'Test_HU_02';82.700000;0.066073;0.159127;-0.192433
'Test_HU_02';82.800000;0.067582;0.159660;-0.187942
'Test_HU_02';82.900000;0.069345;0.159427;-0.182561
'Test_HU_02';83.000000;0.071113;0.158595;-0.176325
'Test_HU_02';83.100000;0.072949;0.157332;-0.169471
'Test_HU_02';83.200000;0.074953;0.155973;-0.161999
'Test_HU_02';83.300000;0.077237;0.155149;-0.153609
'Test_HU_02';83.400000;0.079640;0.154659;-0.144622
'Test_HU_02';83.500000;0.081999;0.154420;-0.135134
'Test_HU_02';83.600000;0.084426;0.154301;-0.125034
'Test_HU_02';83.700000;0.087069;0.154115;-0.114258
'Test_HU_02';83.800000;0.089845;0.153941;-0.102766
'Test_HU_02';83.900000;0.092461;0.153743;-0.091570
'Test_HU_02';84.000000;0.094612;0.153462;-0.080587
'Test_HU_02';84.100000;0.096125;0.153038;-0.069910
'Test_HU_02';84.200000;0.096829;0.152384;-0.059858
'Test_HU_02';84.300000;0.096652;0.151384;-0.050229
'Test_HU_02';84.400000;0.095781;0.150069;-0.041153
'Test_HU_02';84.500000;0.094282;0.148218;-0.032548
'Test_HU_02';84.600000;0.092276;0.145767;-0.024374
'Test_HU_02';84.700000;0.089844;0.142692;-0.016676
'Test_HU_02';84.800000;0.086882;0.138907;-0.009680
'Test_HU_02';84.900000;0.083768;0.134728;-0.003415
'Test_HU_02';85.000000;0.080628;0.130339;0.002657
'Test_HU_02';85.100000;0.077410;0.125441;0.008251
'Test_HU_02';85.200000;0.074321;0.120125;0.013452
'Test_HU_02';85.300000;0.071444;0.114475;0.018350
'Test_HU_02';85.400000;0.069137;0.108700;0.022589
'Test_HU_02';85.500000;0.067320;0.102994;0.027127
'Test_HU_02';85.600000;0.066241;0.097639;0.031485
'Test_HU_02';85.700000;0.066101;0.092949;0.036282
'Test_HU_02';85.800000;0.067048;0.089175;0.041720
'Test_HU_02';85.900000;0.069198;0.085970;0.047931
'Test_HU_02';86.000000;0.072345;0.083120;0.053285
'Test_HU_02';86.100000;0.076457;0.080803;0.058242
'Test_HU_02';86.200000;0.081514;0.078867;0.062648
'Test_HU_02';86.300000;0.087254;0.077245;0.066670
'Test_HU_02';86.400000;0.093441;0.075862;0.070104
'Test_HU_02';86.500000;0.099813;0.075093;0.073337
'Test_HU_02';86.600000;0.106156;0.074776;0.075901
'Test_HU_02';86.700000;0.112470;0.074805;0.078795
'Test_HU_02';86.800000;0.118508;0.075140;0.081855
'Test_HU_02';86.900000;0.124249;0.075906;0.085463
'Test_HU_02';87.000000;0.129676;0.076809;0.089608
'Test_HU_02';87.100000;0.134788;0.077595;0.093852
'Test_HU_02';87.200000;0.139701;0.078166;0.098915
'Test_HU_02';87.300000;0.144214;0.078302;0.104029
'Test_HU_02';87.400000;0.148362;0.078179;0.109512
'Test_HU_02';87.500000;0.152270;0.078041;0.115600
'Test_HU_02';87.600000;0.155883;0.078088;0.122517
'Test_HU_02';87.700000;0.159212;0.078001;0.130140
'Test_HU_02';87.800000;0.162474;0.078033;0.137996
'Test_HU_02';87.900000;0.165486;0.077882;0.146630
'Test_HU_02';88.000000;0.168006;0.077920;0.155541
'Test_HU_02';88.100000;0.170045;0.077956;0.164865
'Test_HU_02';88.200000;0.171727;0.078049;0.173848
'Test_HU_02';88.300000;0.172842;0.078541;0.181690
'Test_HU_02';88.400000;0.173388;0.079161;0.188718
'Test_HU_02';88.500000;0.173509;0.079990;0.195104
'Test_HU_02';88.600000;0.173348;0.081170;0.200991
'Test_HU_02';88.700000;0.172826;0.082882;0.205408
'Test_HU_02';88.800000;0.172338;0.084910;0.209325
'Test_HU_02';88.900000;0.172059;0.086955;0.211312
'Test_HU_02';89.000000;0.171801;0.089092;0.211629
'Test_HU_02';89.100000;0.171635;0.091293;0.209397
'Test_HU_02';89.200000;0.171428;0.093566;0.204872
'Test_HU_02';89.300000;0.171127;0.095985;0.198404
'Test_HU_02';89.400000;0.170749;0.098261;0.190532
'Test_HU_02';89.500000;0.170164;0.100413;0.182179
'Test_HU_02';89.600000;0.169392;0.102478;0.174466
'Test_HU_02';89.700000;0.168312;0.104203;0.167671
'Test_HU_02';89.800000;0.166569;0.105300;0.161555
'Test_HU_02';89.900000;0.164392;0.106122;0.155903
'Test_HU_02';90.000000;0.161814;0.106642;0.150712
'Test_HU_02';90.100000;0.158786;0.106867;0.145860
'Test_HU_02';90.200000;0.155624;0.107070;0.141350
'Test_HU_02';90.300000;0.152445;0.107403;0.136743
'Test_HU_02';90.400000;0.149386;0.107845;0.131527
'Test_HU_02';90.500000;0.146580;0.108286;0.125993
'Test_HU_02';90.600000;0.144049;0.108814;0.119369
'Test_HU_02';90.700000;0.142124;0.109451;0.111216
'Test_HU_02';90.800000;0.141002;0.109890;0.102031
'Test_HU_02';90.900000;0.140577;0.109994;0.091753
'Test_HU_02';91.000000;0.140390;0.109811;0.081156
'Test_HU_02';91.100000;0.140566;0.109595;0.070826
'Test_HU_02';91.200000;0.141196;0.109415;0.060991
'Test_HU_02';91.300000;0.142001;0.109209;0.051883
'Test_HU_02';91.400000;0.142809;0.108973;0.043587
'Test_HU_02';91.500000;0.143363;0.108671;0.036365
'Test_HU_02';91.600000;0.143632;0.108472;0.030159
'Test_HU_02';91.700000;0.143799;0.108497;0.024708
'Test_HU_02';91.800000;0.143775;0.108595;0.020143
'Test_HU_02';91.900000;0.143531;0.109613;0.015649
'Test_HU_02';92.000000;0.143185;0.111322;0.011457
'Test_HU_02';92.100000;0.142567;0.113962;0.007644
'Test_HU_02';92.200000;0.141378;0.117386;0.004237
'Test_HU_02';92.300000;0.139833;0.121524;0.000669
'Test_HU_02';92.400000;0.138037;0.126407;-0.002801
'Test_HU_02';92.500000;0.136266;0.131727;-0.006672
'Test_HU_02';92.600000;0.134193;0.137465;-0.010570
'Test_HU_02';92.700000;0.131723;0.143063;-0.014333
'Test_HU_02';92.800000;0.129254;0.148609;-0.018421
'Test_HU_02';92.900000;0.126862;0.154494;-0.022482
'Test_HU_02';93.000000;0.124805;0.161038;-0.026253
'Test_HU_02';93.100000;0.123178;0.168003;-0.029769
'Test_HU_02';93.200000;0.121970;0.175339;-0.033014
'Test_HU_02';93.300000;0.121178;0.182890;-0.036136
'Test_HU_02';93.400000;0.120844;0.190480;-0.039212
'Test_HU_02';93.500000;0.120806;0.197776;-0.041772
'Test_HU_02';93.600000;0.120927;0.204542;-0.043741
'Test_HU_02';93.700000;0.121225;0.210305;-0.045239
'Test_HU_02';93.800000;0.121617;0.215302;-0.046130
