name;timestamp;arousal;valence;liking
'Devel_HU_13';45.300000;0.015758;0.124013;-0.106559
'Devel_HU_13';45.400000;0.013264;0.124535;-0.100840
'Devel_HU_13';45.500000;0.011074;0.124907;-0.095518
'Devel_HU_13';45.600000;0.009182;0.125134;-0.090546
'Devel_HU_13';45.700000;0.007719;0.125334;-0.085503
'Devel_HU_13';45.800000;0.006428;0.125322;-0.080572
'Devel_HU_13';45.900000;0.005121;0.125110;-0.075813
'Devel_HU_13';46.000000;0.003743;0.124714;-0.071332
'Devel_HU_13';46.100000;0.002326;0.124205;-0.067191
'Devel_HU_13';46.200000;0.000777;0.123711;-0.063415
'Devel_HU_13';46.300000;-0.000866;0.123134;-0.059970
'Devel_HU_13';46.400000;-0.002543;0.122501;-0.056854
'Devel_HU_13';46.500000;-0.004187;0.121821;-0.054063
'Devel_HU_13';46.600000;-0.005776;0.121061;-0.051579
'Devel_HU_13';46.700000;-0.007281;0.120237;-0.049420
'Devel_HU_13';46.800000;-0.008707;0.119364;-0.047609
'Devel_HU_13';46.900000;-0.010050;0.118399;-0.046076
'Devel_HU_13';47.000000;-0.011267;0.117316;-0.044869
'Devel_HU_13';47.100000;-0.012464;0.116087;-0.043810
'Devel_HU_13';47.200000;-0.013790;0.114470;-0.043034
'Devel_HU_13';47.300000;-0.015281;0.112596;-0.042571
'Devel_HU_13';47.400000;-0.016968;0.110481;-0.042648
'Devel_HU_13';47.500000;-0.018937;0.107874;-0.043517
'Devel_HU_13';47.600000;-0.021248;0.104912;-0.044755
'Devel_HU_13';47.700000;-0.023850;0.101453;-0.046142
'Devel_HU_13';47.800000;-0.026629;0.097710;-0.047437
'Devel_HU_13';47.900000;-0.028610;0.094089;-0.048648
'Devel_HU_13';48.000000;-0.029954;0.091159;-0.050040
'Devel_HU_13';48.100000;-0.030988;0.088166;-0.051599
'Devel_HU_13';48.200000;-0.031859;0.085765;-0.053147
'Devel_HU_13';48.300000;-0.032751;0.083861;-0.055115
'Devel_HU_13';48.400000;-0.033616;0.082435;-0.057136
'Devel_HU_13';48.500000;-0.034183;0.081115;-0.059114
'Devel_HU_13';48.600000;-0.034054;0.079538;-0.060965
'Devel_HU_13';48.700000;-0.032708;0.077440;-0.062881
'Devel_HU_13';48.800000;-0.030224;0.074754;-0.064868
'Devel_HU_13';48.900000;-0.026782;0.071200;-0.066720
'Devel_HU_13';49.000000;-0.022765;0.066594;-0.068158
'Devel_HU_13';49.100000;-0.018491;0.061076;-0.069009
'Devel_HU_13';49.200000;-0.014173;0.054798;-0.069238
'Devel_HU_13';49.300000;-0.009943;0.047984;-0.068876
'Devel_HU_13';49.400000;-0.005880;0.040910;-0.067949
'Devel_HU_13';49.500000;-0.002135;0.033807;-0.066411
'Devel_HU_13';49.600000;0.001270;0.026814;-0.064370
'Devel_HU_13';49.700000;0.004302;0.020118;-0.061873
'Devel_HU_13';49.800000;0.007069;0.013871;-0.059010
'Devel_HU_13';49.900000;0.009545;0.008047;-0.055804
'Devel_HU_13';50.000000;0.011935;0.002807;-0.052589
'Devel_HU_13';50.100000;0.014251;-0.001955;-0.049315
'Devel_HU_13';50.200000;0.016591;-0.006529;-0.046190
'Devel_HU_13';50.300000;0.019235;-0.010825;-0.043235
'Devel_HU_13';50.400000;0.022095;-0.014862;-0.040298
'Devel_HU_13';50.500000;0.025160;-0.018486;-0.037315
'Devel_HU_13';50.600000;0.028247;-0.021843;-0.034424
'Devel_HU_13';50.700000;0.031253;-0.024884;-0.031569
'Devel_HU_13';50.800000;0.034033;-0.027613;-0.028737
'Devel_HU_13';50.900000;0.036622;-0.029864;-0.026109
'Devel_HU_13';51.000000;0.038664;-0.031660;-0.023590
'Devel_HU_13';51.100000;0.040148;-0.032790;-0.021000
'Devel_HU_13';51.200000;0.041197;-0.033147;-0.018083
'Devel_HU_13';51.300000;0.041929;-0.032552;-0.014713
'Devel_HU_13';51.400000;0.042561;-0.030960;-0.010936
'Devel_HU_13';51.500000;0.043314;-0.028398;-0.007007
'Devel_HU_13';51.600000;0.044258;-0.024993;-0.002947
'Devel_HU_13';51.700000;0.045349;-0.020680;0.001291
'Devel_HU_13';51.800000;0.046458;-0.015519;0.005856
'Devel_HU_13';51.900000;0.047413;-0.009815;0.009882
'Devel_HU_13';52.000000;0.048137;-0.003952;0.013839
'Devel_HU_13';52.100000;0.048537;0.002289;0.017484
'Devel_HU_13';52.200000;0.049208;0.008217;0.020199
'Devel_HU_13';52.300000;0.050102;0.013571;0.022301
'Devel_HU_13';52.400000;0.051026;0.018738;0.023527
'Devel_HU_13';52.500000;0.052067;0.023779;0.024032
'Devel_HU_13';52.600000;0.053095;0.028632;0.024192
'Devel_HU_13';52.700000;0.053819;0.033523;0.024246
'Devel_HU_13';52.800000;0.054286;0.037867;0.023931
'Devel_HU_13';52.900000;0.054497;0.041684;0.023259
'Devel_HU_13';53.000000;0.054468;0.045063;0.022519
'Devel_HU_13';53.100000;0.054446;0.048251;0.021327
'Devel_HU_13';53.200000;0.054578;0.051296;0.019796
'Devel_HU_13';53.300000;0.054860;0.054203;0.018127
'Devel_HU_13';53.400000;0.055304;0.056947;0.016539
'Devel_HU_13';53.500000;0.055914;0.059528;0.015095
'Devel_HU_13';53.600000;0.056495;0.062041;0.013911
'Devel_HU_13';53.700000;0.057151;0.064534;0.013110
'Devel_HU_13';53.800000;0.057548;0.067031;0.012780
'Devel_HU_13';53.900000;0.057669;0.069306;0.012802
'Devel_HU_13';54.000000;0.057415;0.071066;0.012902
'Devel_HU_13';54.100000;0.056652;0.072292;0.012964
'Devel_HU_13';54.200000;0.055505;0.073185;0.013005
'Devel_HU_13';54.300000;0.053751;0.073695;0.012615
'Devel_HU_13';54.400000;0.051323;0.074120;0.011879
'Devel_HU_13';54.500000;0.048366;0.074677;0.010621
'Devel_HU_13';54.600000;0.045245;0.075384;0.008995
'Devel_HU_13';54.700000;0.042048;0.076183;0.006741
'Devel_HU_13';54.800000;0.039014;0.076978;0.003934
'Devel_HU_13';54.900000;0.036246;0.077949;0.000604
'Devel_HU_13';55.000000;0.033991;0.079374;-0.003033
'Devel_HU_13';55.100000;0.032240;0.081122;-0.006893
'Devel_HU_13';55.200000;0.030793;0.083045;-0.010997
'Devel_HU_13';55.300000;0.029462;0.084717;-0.015462
'Devel_HU_13';55.400000;0.028208;0.085941;-0.020338
'Devel_HU_13';55.500000;0.026911;0.086519;-0.025731
'Devel_HU_13';55.600000;0.025729;0.086562;-0.031438
'Devel_HU_13';55.700000;0.024744;0.085902;-0.037360
'Devel_HU_13';55.800000;0.024070;0.084513;-0.043524
'Devel_HU_13';55.900000;0.023736;0.082676;-0.049332
'Devel_HU_13';56.000000;0.023748;0.080502;-0.054674
'Devel_HU_13';56.100000;0.024062;0.078016;-0.059459
'Devel_HU_13';56.200000;0.024461;0.075408;-0.063626
'Devel_HU_13';56.300000;0.024867;0.072628;-0.067291
'Devel_HU_13';56.400000;0.025328;0.069753;-0.070398
'Devel_HU_13';56.500000;0.025843;0.066462;-0.073030
'Devel_HU_13';56.600000;0.026265;0.062589;-0.075602
'Devel_HU_13';56.700000;0.026900;0.058536;-0.077747
'Devel_HU_13';56.800000;0.027801;0.054152;-0.079135
'Devel_HU_13';56.900000;0.028757;0.049486;-0.080006
'Devel_HU_13';57.000000;0.029916;0.044792;-0.080885
'Devel_HU_13';57.100000;0.031411;0.039716;-0.082373
'Devel_HU_13';57.200000;0.033345;0.035139;-0.084245
'Devel_HU_13';57.300000;0.035735;0.030816;-0.086147
'Devel_HU_13';57.400000;0.038536;0.026849;-0.087907
'Devel_HU_13';57.500000;0.041551;0.023356;-0.089456
'Devel_HU_13';57.600000;0.044828;0.020056;-0.090589
'Devel_HU_13';57.700000;0.048019;0.017099;-0.091536
'Devel_HU_13';57.800000;0.051037;0.014577;-0.092254
'Devel_HU_13';57.900000;0.053859;0.012409;-0.092969
'Devel_HU_13';58.000000;0.056419;0.010758;-0.093755
'Devel_HU_13';58.100000;0.058597;0.009591;-0.094529
'Devel_HU_13';58.200000;0.060263;0.008847;-0.095281
'Devel_HU_13';58.300000;0.061259;0.008678;-0.096186
'Devel_HU_13';58.400000;0.061581;0.008771;-0.097133
'Devel_HU_13';58.500000;0.061305;0.008984;-0.098045
'Devel_HU_13';58.600000;0.060362;0.009156;-0.099242
'Devel_HU_13';58.700000;0.058782;0.009197;-0.100529
'Devel_HU_13';58.800000;0.056568;0.009122;-0.101562
'Devel_HU_13';58.900000;0.053693;0.008680;-0.102732
'Devel_HU_13';59.000000;0.050304;0.007671;-0.104037
'Devel_HU_13';59.100000;0.046522;0.006063;-0.105476
'Devel_HU_13';59.200000;0.042512;0.003727;-0.106897
'Devel_HU_13';59.300000;0.038268;0.001201;-0.108366
'Devel_HU_13';59.400000;0.033772;-0.001517;-0.109789
'Devel_HU_13';59.500000;0.029306;-0.004261;-0.110992
'Devel_HU_13';59.600000;0.024827;-0.007283;-0.112046
'Devel_HU_13';59.700000;0.020454;-0.010555;-0.113001
'Devel_HU_13';59.800000;0.016084;-0.013780;-0.113872
'Devel_HU_13';59.900000;0.011875;-0.016895;-0.114689
'Devel_HU_13';60.000000;0.007865;-0.020032;-0.115574
'Devel_HU_13';60.100000;0.004021;-0.023027;-0.116406
'Devel_HU_13';60.200000;0.000461;-0.025815;-0.117257
'Devel_HU_13';60.300000;-0.002802;-0.028356;-0.117877
'Devel_HU_13';60.400000;-0.005754;-0.030709;-0.117945
'Devel_HU_13';60.500000;-0.008306;-0.032411;-0.117572
'Devel_HU_13';60.600000;-0.010524;-0.033433;-0.117015
'Devel_HU_13';60.700000;-0.013010;-0.033747;-0.116112
'Devel_HU_13';60.800000;-0.015780;-0.033276;-0.114855
'Devel_HU_13';60.900000;-0.018722;-0.032087;-0.113539
'Devel_HU_13';61.000000;-0.021849;-0.030319;-0.112141
'Devel_HU_13';61.100000;-0.025036;-0.028100;-0.110390
'Devel_HU_13';61.200000;-0.027889;-0.025787;-0.108333
'Devel_HU_13';61.300000;-0.030344;-0.023372;-0.105955
'Devel_HU_13';61.400000;-0.032305;-0.020582;-0.103126
'Devel_HU_13';61.500000;-0.033675;-0.017009;-0.099740
'Devel_HU_13';61.600000;-0.034556;-0.013269;-0.095863
'Devel_HU_13';61.700000;-0.035078;-0.009475;-0.092081
'Devel_HU_13';61.800000;-0.035340;-0.005908;-0.088362
'Devel_HU_13';61.900000;-0.035439;-0.002609;-0.084445
'Devel_HU_13';62.000000;-0.035387;0.000508;-0.080378
'Devel_HU_13';62.100000;-0.035181;0.003401;-0.076134
'Devel_HU_13';62.200000;-0.034881;0.006216;-0.071971
'Devel_HU_13';62.300000;-0.034495;0.008965;-0.068023
'Devel_HU_13';62.400000;-0.034071;0.011614;-0.064405
'Devel_HU_13';62.500000;-0.033576;0.014309;-0.061131
'Devel_HU_13';62.600000;-0.033145;0.016830;-0.058515
'Devel_HU_13';62.700000;-0.032640;0.019030;-0.056550
'Devel_HU_13';62.800000;-0.031925;0.020864;-0.055040
'Devel_HU_13';62.900000;-0.030990;0.022080;-0.054066
'Devel_HU_13';63.000000;-0.029699;0.022842;-0.053441
'Devel_HU_13';63.100000;-0.028164;0.022921;-0.053100
'Devel_HU_13';63.200000;-0.026563;0.022400;-0.053018
'Devel_HU_13';63.300000;-0.024881;0.021204;-0.053241
'Devel_HU_13';63.400000;-0.023119;0.019476;-0.053652
'Devel_HU_13';63.500000;-0.021420;0.017237;-0.054144
'Devel_HU_13';63.600000;-0.019801;0.014707;-0.054619
'Devel_HU_13';63.700000;-0.018340;0.011751;-0.055163
'Devel_HU_13';63.800000;-0.017072;0.008415;-0.055777
'Devel_HU_13';63.900000;-0.015976;0.004742;-0.056544
'Devel_HU_13';64.000000;-0.014950;0.001019;-0.057347
'Devel_HU_13';64.100000;-0.014051;-0.002824;-0.058282
'Devel_HU_13';64.200000;-0.013380;-0.006680;-0.059220
'Devel_HU_13';64.300000;-0.012766;-0.010225;-0.060092
'Devel_HU_13';64.400000;-0.012135;-0.012938;-0.060769
'Devel_HU_13';64.500000;-0.011437;-0.014871;-0.061076
'Devel_HU_13';64.600000;-0.010697;-0.015968;-0.060806
'Devel_HU_13';64.700000;-0.009989;-0.016134;-0.059911
'Devel_HU_13';64.800000;-0.009460;-0.015567;-0.058479
'Devel_HU_13';64.900000;-0.009059;-0.014383;-0.056774
'Devel_HU_13';65.000000;-0.008748;-0.012660;-0.054958
'Devel_HU_13';65.100000;-0.008590;-0.010648;-0.053044
'Devel_HU_13';65.200000;-0.008608;-0.008711;-0.051151
'Devel_HU_13';65.300000;-0.008685;-0.006863;-0.049361
'Devel_HU_13';65.400000;-0.008900;-0.005092;-0.047741
'Devel_HU_13';65.500000;-0.008967;-0.003892;-0.046339
'Devel_HU_13';65.600000;-0.008898;-0.003470;-0.044998
'Devel_HU_13';65.700000;-0.008584;-0.003769;-0.043814
'Devel_HU_13';65.800000;-0.008396;-0.004765;-0.042975
'Devel_HU_13';65.900000;-0.008343;-0.006279;-0.042575
'Devel_HU_13';66.000000;-0.008223;-0.007461;-0.042643
'Devel_HU_13';66.100000;-0.007977;-0.008011;-0.042976
'Devel_HU_13';66.200000;-0.007641;-0.007763;-0.043496
'Devel_HU_13';66.300000;-0.007297;-0.006642;-0.043993
'Devel_HU_13';66.400000;-0.007008;-0.004821;-0.044444
'Devel_HU_13';66.500000;-0.006777;-0.002293;-0.044954
'Devel_HU_13';66.600000;-0.006478;0.001273;-0.045379
'Devel_HU_13';66.700000;-0.005911;0.006126;-0.045880
'Devel_HU_13';66.800000;-0.004996;0.012390;-0.046667
'Devel_HU_13';66.900000;-0.003451;0.020179;-0.047531
'Devel_HU_13';67.000000;-0.000971;0.029512;-0.048300
'Devel_HU_13';67.100000;0.002834;0.040336;-0.048732
'Devel_HU_13';67.200000;0.008055;0.052429;-0.049209
'Devel_HU_13';67.300000;0.014670;0.065510;-0.049663
'Devel_HU_13';67.400000;0.022595;0.078986;-0.050117
'Devel_HU_13';67.500000;0.031689;0.092502;-0.050626
'Devel_HU_13';67.600000;0.041773;0.106176;-0.051389
'Devel_HU_13';67.700000;0.052853;0.119731;-0.052153
'Devel_HU_13';67.800000;0.064868;0.133284;-0.053092
'Devel_HU_13';67.900000;0.077559;0.146897;-0.054095
'Devel_HU_13';68.000000;0.090815;0.160222;-0.054954
'Devel_HU_13';68.100000;0.104467;0.172874;-0.055614
'Devel_HU_13';68.200000;0.118198;0.185144;-0.056173
'Devel_HU_13';68.300000;0.131772;0.197007;-0.056837
'Devel_HU_13';68.400000;0.145048;0.208320;-0.057840
'Devel_HU_13';68.500000;0.157702;0.219115;-0.058880
'Devel_HU_13';68.600000;0.169717;0.229199;-0.059903
'Devel_HU_13';68.700000;0.181044;0.238694;-0.061315
'Devel_HU_13';68.800000;0.191627;0.247529;-0.063427
'Devel_HU_13';68.900000;0.201552;0.255909;-0.065893
'Devel_HU_13';69.000000;0.210871;0.263709;-0.068660
'Devel_HU_13';69.100000;0.219711;0.270969;-0.071600
'Devel_HU_13';69.200000;0.228212;0.277863;-0.074324
'Devel_HU_13';69.300000;0.236626;0.284415;-0.076372
'Devel_HU_13';69.400000;0.245342;0.290804;-0.077462
'Devel_HU_13';69.500000;0.254533;0.297245;-0.077383
'Devel_HU_13';69.600000;0.264553;0.303728;-0.075823
'Devel_HU_13';69.700000;0.275463;0.310394;-0.073070
'Devel_HU_13';69.800000;0.287054;0.317290;-0.069090
'Devel_HU_13';69.900000;0.298805;0.324439;-0.064236
'Devel_HU_13';70.000000;0.310277;0.331569;-0.058850
'Devel_HU_13';70.100000;0.321346;0.338454;-0.053100
'Devel_HU_13';70.200000;0.331686;0.345156;-0.047152
'Devel_HU_13';70.300000;0.340905;0.351369;-0.041070
'Devel_HU_13';70.400000;0.349013;0.357308;-0.034915
'Devel_HU_13';70.500000;0.356043;0.362817;-0.028889
'Devel_HU_13';70.600000;0.362026;0.367781;-0.022934
'Devel_HU_13';70.700000;0.366997;0.372158;-0.017092
'Devel_HU_13';70.800000;0.370791;0.375763;-0.011558
'Devel_HU_13';70.900000;0.373438;0.378613;-0.006352
'Devel_HU_13';71.000000;0.374929;0.380914;-0.001461
'Devel_HU_13';71.100000;0.375215;0.382793;0.003207
'Devel_HU_13';71.200000;0.374294;0.384353;0.007802
'Devel_HU_13';71.300000;0.372434;0.385586;0.011815
'Devel_HU_13';71.400000;0.369538;0.386844;0.015183
'Devel_HU_13';71.500000;0.365612;0.388443;0.017815
'Devel_HU_13';71.600000;0.360671;0.389870;0.020145
'Devel_HU_13';71.700000;0.354792;0.391140;0.022351
'Devel_HU_13';71.800000;0.348416;0.392207;0.024215
'Devel_HU_13';71.900000;0.342037;0.393148;0.025464
'Devel_HU_13';72.000000;0.335778;0.394243;0.026013
'Devel_HU_13';72.100000;0.329839;0.395620;0.025948
'Devel_HU_13';72.200000;0.324186;0.396925;0.025335
'Devel_HU_13';72.300000;0.318997;0.397982;0.024239
'Devel_HU_13';72.400000;0.314187;0.398259;0.022357
'Devel_HU_13';72.500000;0.309723;0.397790;0.020323
'Devel_HU_13';72.600000;0.305086;0.397041;0.018527
'Devel_HU_13';72.700000;0.300044;0.396252;0.016617
'Devel_HU_13';72.800000;0.294886;0.396011;0.014470
'Devel_HU_13';72.900000;0.289956;0.395980;0.012649
'Devel_HU_13';73.000000;0.285108;0.396489;0.011020
'Devel_HU_13';73.100000;0.280089;0.397228;0.009711
'Devel_HU_13';73.200000;0.275078;0.398012;0.008893
'Devel_HU_13';73.300000;0.270170;0.398896;0.008589
'Devel_HU_13';73.400000;0.265821;0.399688;0.008450
'Devel_HU_13';73.500000;0.262489;0.400034;0.008286
'Devel_HU_13';73.600000;0.259814;0.399787;0.007336
'Devel_HU_13';73.700000;0.257634;0.398926;0.005945
'Devel_HU_13';73.800000;0.256046;0.397408;0.004152
'Devel_HU_13';73.900000;0.255023;0.395250;0.002205
'Devel_HU_13';74.000000;0.254346;0.392829;0.000335
'Devel_HU_13';74.100000;0.253497;0.390213;-0.001859
'Devel_HU_13';74.200000;0.252411;0.387461;-0.004403
'Devel_HU_13';74.300000;0.250883;0.384687;-0.007223
'Devel_HU_13';74.400000;0.249098;0.381910;-0.010359
'Devel_HU_13';74.500000;0.246947;0.379056;-0.013690
'Devel_HU_13';74.600000;0.244571;0.375930;-0.017371
'Devel_HU_13';74.700000;0.241183;0.372214;-0.021414
'Devel_HU_13';74.800000;0.236759;0.368087;-0.025736
'Devel_HU_13';74.900000;0.231460;0.363728;-0.030030
'Devel_HU_13';75.000000;0.225345;0.359215;-0.034258
'Devel_HU_13';75.100000;0.218539;0.354823;-0.038481
'Devel_HU_13';75.200000;0.211239;0.350548;-0.042653
'Devel_HU_13';75.300000;0.203577;0.346303;-0.046716
'Devel_HU_13';75.400000;0.195403;0.341914;-0.050477
'Devel_HU_13';75.500000;0.186654;0.337064;-0.053994
'Devel_HU_13';75.600000;0.177606;0.331898;-0.057257
'Devel_HU_13';75.700000;0.168474;0.326329;-0.060200
'Devel_HU_13';75.800000;0.159356;0.319969;-0.063213
'Devel_HU_13';75.900000;0.150195;0.312959;-0.065933
'Devel_HU_13';76.000000;0.141246;0.305484;-0.068199
'Devel_HU_13';76.100000;0.132834;0.297698;-0.069743
'Devel_HU_13';76.200000;0.125121;0.289940;-0.070538
'Devel_HU_13';76.300000;0.118232;0.282285;-0.070695
'Devel_HU_13';76.400000;0.111922;0.274996;-0.070287
'Devel_HU_13';76.500000;0.106190;0.268338;-0.069441
'Devel_HU_13';76.600000;0.100960;0.262284;-0.068160
'Devel_HU_13';76.700000;0.096199;0.256840;-0.066491
'Devel_HU_13';76.800000;0.091893;0.251670;-0.064569
'Devel_HU_13';76.900000;0.088159;0.246948;-0.062573
'Devel_HU_13';77.000000;0.084804;0.242584;-0.060603
'Devel_HU_13';77.100000;0.081722;0.238454;-0.058645
'Devel_HU_13';77.200000;0.078898;0.234388;-0.056618
'Devel_HU_13';77.300000;0.076229;0.230543;-0.054566
'Devel_HU_13';77.400000;0.073586;0.227380;-0.052715
'Devel_HU_13';77.500000;0.070983;0.225129;-0.050725
'Devel_HU_13';77.600000;0.068457;0.223539;-0.048555
'Devel_HU_13';77.700000;0.066014;0.222353;-0.046221
'Devel_HU_13';77.800000;0.063412;0.221597;-0.043688
'Devel_HU_13';77.900000;0.060648;0.221317;-0.041248
'Devel_HU_13';78.000000;0.057720;0.221350;-0.039228
'Devel_HU_13';78.100000;0.055259;0.221932;-0.037673
'Devel_HU_13';78.200000;0.053640;0.223510;-0.036515
'Devel_HU_13';78.300000;0.053069;0.225827;-0.035600
'Devel_HU_13';78.400000;0.053236;0.228659;-0.034869
'Devel_HU_13';78.500000;0.053987;0.231951;-0.034561
'Devel_HU_13';78.600000;0.055229;0.235649;-0.034555
'Devel_HU_13';78.700000;0.056945;0.239510;-0.034538
'Devel_HU_13';78.800000;0.059454;0.243351;-0.034351
'Devel_HU_13';78.900000;0.062764;0.247233;-0.033813
'Devel_HU_13';79.000000;0.067002;0.251028;-0.033056
'Devel_HU_13';79.100000;0.072029;0.254670;-0.032177
'Devel_HU_13';79.200000;0.077853;0.258238;-0.031304
'Devel_HU_13';79.300000;0.084143;0.261696;-0.030509
'Devel_HU_13';79.400000;0.091066;0.265415;-0.029780
'Devel_HU_13';79.500000;0.098573;0.269527;-0.029081
'Devel_HU_13';79.600000;0.106662;0.273989;-0.028277
'Devel_HU_13';79.700000;0.115298;0.279053;-0.027384
'Devel_HU_13';79.800000;0.124073;0.284559;-0.026268
'Devel_HU_13';79.900000;0.132805;0.290134;-0.025237
'Devel_HU_13';80.000000;0.141726;0.295568;-0.024297
'Devel_HU_13';80.100000;0.150626;0.300913;-0.023394
'Devel_HU_13';80.200000;0.159660;0.306191;-0.022380
'Devel_HU_13';80.300000;0.168818;0.311175;-0.021239
'Devel_HU_13';80.400000;0.177879;0.315935;-0.019947
'Devel_HU_13';80.500000;0.186849;0.320252;-0.018690
'Devel_HU_13';80.600000;0.196036;0.324277;-0.017665
'Devel_HU_13';80.700000;0.205285;0.327962;-0.016926
'Devel_HU_13';80.800000;0.214170;0.331353;-0.016284
'Devel_HU_13';80.900000;0.222289;0.334416;-0.015554
'Devel_HU_13';81.000000;0.229502;0.337192;-0.014743
'Devel_HU_13';81.100000;0.235971;0.339816;-0.013942
'Devel_HU_13';81.200000;0.241796;0.342363;-0.013193
'Devel_HU_13';81.300000;0.246951;0.344635;-0.012511
'Devel_HU_13';81.400000;0.251395;0.346612;-0.011947
'Devel_HU_13';81.500000;0.255092;0.348243;-0.011514
'Devel_HU_13';81.600000;0.258146;0.349479;-0.011188
'Devel_HU_13';81.700000;0.260615;0.350247;-0.010958
'Devel_HU_13';81.800000;0.262901;0.350424;-0.010894
'Devel_HU_13';81.900000;0.265161;0.349993;-0.011182
'Devel_HU_13';82.000000;0.267347;0.348932;-0.011636
'Devel_HU_13';82.100000;0.269082;0.347068;-0.012258
'Devel_HU_13';82.200000;0.270328;0.344564;-0.012939
'Devel_HU_13';82.300000;0.271135;0.341571;-0.013547
'Devel_HU_13';82.400000;0.271556;0.338333;-0.014131
'Devel_HU_13';82.500000;0.271782;0.334905;-0.014843
'Devel_HU_13';82.600000;0.271914;0.331259;-0.015689
'Devel_HU_13';82.700000;0.271917;0.327657;-0.016638
'Devel_HU_13';82.800000;0.271281;0.324262;-0.017771
'Devel_HU_13';82.900000;0.270001;0.320818;-0.019436
'Devel_HU_13';83.000000;0.268223;0.317524;-0.021443
'Devel_HU_13';83.100000;0.265909;0.314079;-0.023687
'Devel_HU_13';83.200000;0.262628;0.310210;-0.025958
'Devel_HU_13';83.300000;0.258667;0.305798;-0.028034
'Devel_HU_13';83.400000;0.254232;0.300747;-0.030033
'Devel_HU_13';83.500000;0.249562;0.295033;-0.031878
'Devel_HU_13';83.600000;0.244802;0.288766;-0.033601
'Devel_HU_13';83.700000;0.240152;0.282024;-0.035208
'Devel_HU_13';83.800000;0.235664;0.274866;-0.036624
'Devel_HU_13';83.900000;0.231363;0.267649;-0.037575
'Devel_HU_13';84.000000;0.227136;0.260613;-0.038257
'Devel_HU_13';84.100000;0.223139;0.253693;-0.038866
'Devel_HU_13';84.200000;0.219437;0.247060;-0.039464
'Devel_HU_13';84.300000;0.216042;0.241159;-0.039950
'Devel_HU_13';84.400000;0.212775;0.235790;-0.040416
'Devel_HU_13';84.500000;0.209510;0.230992;-0.040978
'Devel_HU_13';84.600000;0.205695;0.226478;-0.041417
'Devel_HU_13';84.700000;0.201593;0.222677;-0.041692
'Devel_HU_13';84.800000;0.197480;0.219306;-0.042112
'Devel_HU_13';84.900000;0.193524;0.216073;-0.042519
'Devel_HU_13';85.000000;0.189951;0.212955;-0.042975
'Devel_HU_13';85.100000;0.186779;0.209474;-0.043481
'Devel_HU_13';85.200000;0.184025;0.205775;-0.044007
'Devel_HU_13';85.300000;0.181657;0.201927;-0.044530
'Devel_HU_13';85.400000;0.179577;0.198060;-0.044971
'Devel_HU_13';85.500000;0.177720;0.194320;-0.045361
'Devel_HU_13';85.600000;0.175963;0.190892;-0.045666
'Devel_HU_13';85.700000;0.173958;0.187756;-0.045737
'Devel_HU_13';85.800000;0.171441;0.185357;-0.045634
'Devel_HU_13';85.900000;0.168500;0.183556;-0.045364
'Devel_HU_13';86.000000;0.165420;0.182393;-0.044986
'Devel_HU_13';86.100000;0.162460;0.181822;-0.044520
'Devel_HU_13';86.200000;0.159715;0.181745;-0.043994
'Devel_HU_13';86.300000;0.157334;0.181918;-0.043638
'Devel_HU_13';86.400000;0.155340;0.182157;-0.043382
'Devel_HU_13';86.500000;0.153853;0.182172;-0.043313
'Devel_HU_13';86.600000;0.152720;0.181924;-0.043409
'Devel_HU_13';86.700000;0.151883;0.181441;-0.043562
'Devel_HU_13';86.800000;0.151337;0.180819;-0.043787
'Devel_HU_13';86.900000;0.150890;0.179915;-0.044252
'Devel_HU_13';87.000000;0.150485;0.178489;-0.045153
'Devel_HU_13';87.100000;0.149912;0.176349;-0.046310
'Devel_HU_13';87.200000;0.148908;0.173402;-0.047562
'Devel_HU_13';87.300000;0.147318;0.169616;-0.048901
'Devel_HU_13';87.400000;0.145009;0.164793;-0.050402
'Devel_HU_13';87.500000;0.141932;0.159220;-0.052046
'Devel_HU_13';87.600000;0.138269;0.153163;-0.053747
'Devel_HU_13';87.700000;0.134208;0.146911;-0.055587
'Devel_HU_13';87.800000;0.129948;0.140719;-0.057428
'Devel_HU_13';87.900000;0.125549;0.134907;-0.059081
'Devel_HU_13';88.000000;0.121066;0.129384;-0.060510
'Devel_HU_13';88.100000;0.116346;0.124478;-0.061713
'Devel_HU_13';88.200000;0.111362;0.120065;-0.062645
'Devel_HU_13';88.300000;0.106270;0.115742;-0.063707
'Devel_HU_13';88.400000;0.101238;0.111607;-0.064814
'Devel_HU_13';88.500000;0.096476;0.107945;-0.066294
'Devel_HU_13';88.600000;0.092119;0.104738;-0.068067
'Devel_HU_13';88.700000;0.087827;0.102018;-0.070041
'Devel_HU_13';88.800000;0.083729;0.099832;-0.072197
'Devel_HU_13';88.900000;0.079870;0.097791;-0.074817
'Devel_HU_13';89.000000;0.076215;0.096043;-0.078010
'Devel_HU_13';89.100000;0.072308;0.094726;-0.081346
'Devel_HU_13';89.200000;0.067984;0.093828;-0.084591
'Devel_HU_13';89.300000;0.063239;0.093226;-0.087620
'Devel_HU_13';89.400000;0.058262;0.092939;-0.090572
'Devel_HU_13';89.500000;0.053187;0.092985;-0.093530
'Devel_HU_13';89.600000;0.048193;0.093242;-0.096295
'Devel_HU_13';89.700000;0.043167;0.093535;-0.098812
'Devel_HU_13';89.800000;0.038176;0.093693;-0.100910
'Devel_HU_13';89.900000;0.033174;0.093624;-0.102618
