name;timestamp;arousal;valence;liking
'Test_CN_59';45.500000;0.013226;0.021990;-0.118074
'Test_CN_59';45.600000;0.013959;0.022930;-0.119369
'Test_CN_59';45.700000;0.014584;0.023379;-0.120290
'Test_CN_59';45.800000;0.014813;0.023463;-0.121098
'Test_CN_59';45.900000;0.014823;0.023711;-0.121927
'Test_CN_59';46.000000;0.014759;0.024095;-0.122581
'Test_CN_59';46.100000;0.014725;0.024518;-0.123110
'Test_CN_59';46.200000;0.014662;0.025215;-0.123386
'Test_CN_59';46.300000;0.014694;0.026057;-0.123117
'Test_CN_59';46.400000;0.014973;0.027071;-0.122163
'Test_CN_59';46.500000;0.015515;0.028011;-0.120391
'Test_CN_59';46.600000;0.016270;0.028854;-0.118187
'Test_CN_59';46.700000;0.017218;0.029643;-0.115704
'Test_CN_59';46.800000;0.018322;0.030309;-0.113059
'Test_CN_59';46.900000;0.019603;0.031063;-0.110152
'Test_CN_59';47.000000;0.020929;0.031870;-0.107154
'Test_CN_59';47.100000;0.022404;0.032962;-0.103995
'Test_CN_59';47.200000;0.023817;0.034203;-0.100619
'Test_CN_59';47.300000;0.025002;0.035693;-0.097129
'Test_CN_59';47.400000;0.025866;0.037404;-0.093563
'Test_CN_59';47.500000;0.026368;0.039339;-0.089758
'Test_CN_59';47.600000;0.026492;0.041574;-0.085894
'Test_CN_59';47.700000;0.026232;0.044169;-0.082000
'Test_CN_59';47.800000;0.025517;0.046934;-0.078178
'Test_CN_59';47.900000;0.024285;0.049607;-0.074506
'Test_CN_59';48.000000;0.022492;0.052035;-0.071057
'Test_CN_59';48.100000;0.020280;0.054240;-0.068022
'Test_CN_59';48.200000;0.017932;0.056592;-0.065331
'Test_CN_59';48.300000;0.015415;0.059193;-0.063015
'Test_CN_59';48.400000;0.012764;0.061932;-0.061073
'Test_CN_59';48.500000;0.010092;0.064639;-0.059460
'Test_CN_59';48.600000;0.007472;0.067184;-0.058148
'Test_CN_59';48.700000;0.004915;0.069418;-0.057065
'Test_CN_59';48.800000;0.002489;0.071297;-0.056308
'Test_CN_59';48.900000;0.000274;0.072797;-0.055934
'Test_CN_59';49.000000;-0.001705;0.073981;-0.055794
'Test_CN_59';49.100000;-0.003475;0.074640;-0.055774
'Test_CN_59';49.200000;-0.005042;0.074922;-0.055990
'Test_CN_59';49.300000;-0.006263;0.074718;-0.056500
'Test_CN_59';49.400000;-0.007043;0.074160;-0.057297
'Test_CN_59';49.500000;-0.007338;0.073262;-0.058380
'Test_CN_59';49.600000;-0.007317;0.072147;-0.059533
'Test_CN_59';49.700000;-0.007087;0.070816;-0.060810
'Test_CN_59';49.800000;-0.006481;0.069810;-0.062237
'Test_CN_59';49.900000;-0.005612;0.069271;-0.063740
'Test_CN_59';50.000000;-0.004456;0.069234;-0.065164
'Test_CN_59';50.100000;-0.002992;0.069785;-0.066490
'Test_CN_59';50.200000;-0.001306;0.070693;-0.067860
'Test_CN_59';50.300000;0.000519;0.072060;-0.069437
'Test_CN_59';50.400000;0.002443;0.073388;-0.071273
'Test_CN_59';50.500000;0.004436;0.074674;-0.073292
'Test_CN_59';50.600000;0.006558;0.076057;-0.075481
'Test_CN_59';50.700000;0.008803;0.077452;-0.077917
'Test_CN_59';50.800000;0.011063;0.078803;-0.080494
'Test_CN_59';50.900000;0.013227;0.080125;-0.083292
'Test_CN_59';51.000000;0.015307;0.081407;-0.086243
'Test_CN_59';51.100000;0.017033;0.082575;-0.088949
'Test_CN_59';51.200000;0.018401;0.083592;-0.091633
'Test_CN_59';51.300000;0.019496;0.084382;-0.094605
'Test_CN_59';51.400000;0.020394;0.085082;-0.097720
'Test_CN_59';51.500000;0.021090;0.085366;-0.101059
'Test_CN_59';51.600000;0.021855;0.085312;-0.104384
'Test_CN_59';51.700000;0.022514;0.085197;-0.107794
'Test_CN_59';51.800000;0.023220;0.085103;-0.111128
'Test_CN_59';51.900000;0.023981;0.085004;-0.114223
'Test_CN_59';52.000000;0.024739;0.084837;-0.116932
'Test_CN_59';52.100000;0.025529;0.084645;-0.119436
'Test_CN_59';52.200000;0.026425;0.084483;-0.121839
'Test_CN_59';52.300000;0.027396;0.084173;-0.123896
'Test_CN_59';52.400000;0.028388;0.083535;-0.125452
'Test_CN_59';52.500000;0.029336;0.082621;-0.126585
'Test_CN_59';52.600000;0.030236;0.081504;-0.127235
'Test_CN_59';52.700000;0.031035;0.080271;-0.127500
'Test_CN_59';52.800000;0.031634;0.079159;-0.127398
'Test_CN_59';52.900000;0.032068;0.078209;-0.126974
'Test_CN_59';53.000000;0.032603;0.077055;-0.126297
'Test_CN_59';53.100000;0.033134;0.075559;-0.125431
'Test_CN_59';53.200000;0.033371;0.073774;-0.124317
'Test_CN_59';53.300000;0.032905;0.071734;-0.122835
'Test_CN_59';53.400000;0.031564;0.069642;-0.120864
'Test_CN_59';53.500000;0.029242;0.067640;-0.118211
'Test_CN_59';53.600000;0.025981;0.065867;-0.114873
'Test_CN_59';53.700000;0.022098;0.064614;-0.111187
'Test_CN_59';53.800000;0.018094;0.063342;-0.106968
'Test_CN_59';53.900000;0.014217;0.061904;-0.102513
'Test_CN_59';54.000000;0.010316;0.060039;-0.098073
'Test_CN_59';54.100000;0.006371;0.057754;-0.093781
'Test_CN_59';54.200000;0.002452;0.055140;-0.089929
'Test_CN_59';54.300000;-0.001284;0.052204;-0.086156
'Test_CN_59';54.400000;-0.004984;0.049032;-0.082553
'Test_CN_59';54.500000;-0.008595;0.045919;-0.079136
'Test_CN_59';54.600000;-0.012073;0.042940;-0.075836
'Test_CN_59';54.700000;-0.015543;0.039871;-0.072641
'Test_CN_59';54.800000;-0.019065;0.036586;-0.069570
'Test_CN_59';54.900000;-0.022678;0.033021;-0.066632
'Test_CN_59';55.000000;-0.026320;0.029040;-0.063817
'Test_CN_59';55.100000;-0.030017;0.024701;-0.061215
'Test_CN_59';55.200000;-0.033679;0.020053;-0.058758
'Test_CN_59';55.300000;-0.037368;0.015265;-0.056285
'Test_CN_59';55.400000;-0.040874;0.010563;-0.053724
'Test_CN_59';55.500000;-0.044193;0.006450;-0.051133
'Test_CN_59';55.600000;-0.047489;0.002974;-0.048620
'Test_CN_59';55.700000;-0.050598;-0.000015;-0.046220
'Test_CN_59';55.800000;-0.053471;-0.002593;-0.044043
'Test_CN_59';55.900000;-0.056122;-0.004646;-0.041939
'Test_CN_59';56.000000;-0.058459;-0.006353;-0.039983
'Test_CN_59';56.100000;-0.060328;-0.007854;-0.038106
'Test_CN_59';56.200000;-0.061725;-0.009262;-0.036266
'Test_CN_59';56.300000;-0.062715;-0.010317;-0.034659
'Test_CN_59';56.400000;-0.063268;-0.010660;-0.033133
'Test_CN_59';56.500000;-0.063540;-0.010301;-0.031738
'Test_CN_59';56.600000;-0.063534;-0.009279;-0.030489
'Test_CN_59';56.700000;-0.063432;-0.007691;-0.029586
'Test_CN_59';56.800000;-0.063149;-0.005677;-0.028916
'Test_CN_59';56.900000;-0.062803;-0.003204;-0.028594
'Test_CN_59';57.000000;-0.062343;-0.000344;-0.028616
'Test_CN_59';57.100000;-0.061845;0.002853;-0.028799
'Test_CN_59';57.200000;-0.061336;0.006252;-0.028988
'Test_CN_59';57.300000;-0.060714;0.009772;-0.029026
'Test_CN_59';57.400000;-0.060084;0.013703;-0.029122
'Test_CN_59';57.500000;-0.059585;0.017895;-0.029249
'Test_CN_59';57.600000;-0.059098;0.022180;-0.029363
'Test_CN_59';57.700000;-0.058647;0.026434;-0.029498
'Test_CN_59';57.800000;-0.058252;0.030507;-0.029690
'Test_CN_59';57.900000;-0.057845;0.034120;-0.029924
'Test_CN_59';58.000000;-0.057102;0.037164;-0.030116
'Test_CN_59';58.100000;-0.055968;0.039779;-0.030296
'Test_CN_59';58.200000;-0.054285;0.041582;-0.030528
'Test_CN_59';58.300000;-0.052375;0.042869;-0.030757
'Test_CN_59';58.400000;-0.050215;0.043606;-0.031052
'Test_CN_59';58.500000;-0.047865;0.044023;-0.031340
'Test_CN_59';58.600000;-0.045348;0.044111;-0.031707
'Test_CN_59';58.700000;-0.042788;0.043836;-0.032089
'Test_CN_59';58.800000;-0.040421;0.043320;-0.032546
'Test_CN_59';58.900000;-0.038422;0.042757;-0.032930
'Test_CN_59';59.000000;-0.036877;0.042130;-0.033216
'Test_CN_59';59.100000;-0.035837;0.041436;-0.033454
'Test_CN_59';59.200000;-0.035193;0.040871;-0.033726
'Test_CN_59';59.300000;-0.034944;0.040307;-0.033971
'Test_CN_59';59.400000;-0.035025;0.039784;-0.034241
'Test_CN_59';59.500000;-0.035621;0.039212;-0.034432
'Test_CN_59';59.600000;-0.036291;0.038820;-0.034961
'Test_CN_59';59.700000;-0.036939;0.038467;-0.035790
'Test_CN_59';59.800000;-0.037475;0.038107;-0.036486
'Test_CN_59';59.900000;-0.037827;0.037603;-0.037375
'Test_CN_59';60.000000;-0.038104;0.036716;-0.038254
'Test_CN_59';60.100000;-0.038409;0.035345;-0.039009
'Test_CN_59';60.200000;-0.038729;0.033531;-0.039583
'Test_CN_59';60.300000;-0.038990;0.031270;-0.040058
'Test_CN_59';60.400000;-0.039156;0.028320;-0.040492
'Test_CN_59';60.500000;-0.039248;0.024573;-0.040991
'Test_CN_59';60.600000;-0.039400;0.019909;-0.041638
'Test_CN_59';60.700000;-0.039563;0.014541;-0.042394
'Test_CN_59';60.800000;-0.039628;0.008568;-0.043609
'Test_CN_59';60.900000;-0.039555;0.002043;-0.044785
'Test_CN_59';61.000000;-0.039237;-0.004919;-0.045595
'Test_CN_59';61.100000;-0.038669;-0.012066;-0.046307
'Test_CN_59';61.200000;-0.037770;-0.018832;-0.046979
'Test_CN_59';61.300000;-0.036531;-0.024869;-0.047653
'Test_CN_59';61.400000;-0.034938;-0.030378;-0.048305
'Test_CN_59';61.500000;-0.033003;-0.035386;-0.048940
'Test_CN_59';61.600000;-0.030975;-0.039942;-0.049611
'Test_CN_59';61.700000;-0.028842;-0.044122;-0.050604
'Test_CN_59';61.800000;-0.026672;-0.047984;-0.051803
'Test_CN_59';61.900000;-0.024551;-0.051115;-0.053265
'Test_CN_59';62.000000;-0.022660;-0.053450;-0.055050
'Test_CN_59';62.100000;-0.021080;-0.054961;-0.056976
'Test_CN_59';62.200000;-0.019776;-0.055374;-0.058773
'Test_CN_59';62.300000;-0.018668;-0.055027;-0.060839
'Test_CN_59';62.400000;-0.017670;-0.054047;-0.063116
'Test_CN_59';62.500000;-0.016609;-0.052449;-0.065537
'Test_CN_59';62.600000;-0.015718;-0.050393;-0.068192
'Test_CN_59';62.700000;-0.015235;-0.047751;-0.071175
'Test_CN_59';62.800000;-0.015143;-0.044631;-0.074491
'Test_CN_59';62.900000;-0.015348;-0.041083;-0.078140
'Test_CN_59';63.000000;-0.015681;-0.037195;-0.082067
'Test_CN_59';63.100000;-0.015951;-0.033135;-0.086316
'Test_CN_59';63.200000;-0.016116;-0.029076;-0.091059
'Test_CN_59';63.300000;-0.016316;-0.025320;-0.096470
'Test_CN_59';63.400000;-0.016522;-0.022028;-0.102555
'Test_CN_59';63.500000;-0.016571;-0.019485;-0.109217
'Test_CN_59';63.600000;-0.016423;-0.017894;-0.116211
'Test_CN_59';63.700000;-0.016088;-0.017388;-0.123378
'Test_CN_59';63.800000;-0.015532;-0.017520;-0.130465
'Test_CN_59';63.900000;-0.015085;-0.017875;-0.136481
'Test_CN_59';64.000000;-0.014703;-0.018230;-0.141931
'Test_CN_59';64.100000;-0.014371;-0.018512;-0.147093
'Test_CN_59';64.200000;-0.013976;-0.018571;-0.152439
'Test_CN_59';64.300000;-0.013547;-0.018215;-0.157624
'Test_CN_59';64.400000;-0.013110;-0.017424;-0.162578
'Test_CN_59';64.500000;-0.012671;-0.016148;-0.167333
'Test_CN_59';64.600000;-0.012243;-0.014255;-0.171737
'Test_CN_59';64.700000;-0.011908;-0.011874;-0.175979
'Test_CN_59';64.800000;-0.011817;-0.009226;-0.179882
'Test_CN_59';64.900000;-0.011963;-0.006425;-0.183626
'Test_CN_59';65.000000;-0.012309;-0.003593;-0.187329
'Test_CN_59';65.100000;-0.012656;-0.000905;-0.191447
'Test_CN_59';65.200000;-0.012761;0.001191;-0.196294
'Test_CN_59';65.300000;-0.012714;0.002749;-0.201648
'Test_CN_59';65.400000;-0.012343;0.003741;-0.207331
'Test_CN_59';65.500000;-0.011658;0.004105;-0.213110
'Test_CN_59';65.600000;-0.010574;0.003842;-0.218915
'Test_CN_59';65.700000;-0.009149;0.003397;-0.224451
'Test_CN_59';65.800000;-0.007408;0.002927;-0.229838
'Test_CN_59';65.900000;-0.005563;0.002199;-0.235027
'Test_CN_59';66.000000;-0.003720;0.001102;-0.239740
'Test_CN_59';66.100000;-0.001909;-0.000501;-0.244485
'Test_CN_59';66.200000;-0.000071;-0.002678;-0.249266
'Test_CN_59';66.300000;0.001783;-0.005332;-0.253822
'Test_CN_59';66.400000;0.003592;-0.008435;-0.258144
'Test_CN_59';66.500000;0.005281;-0.011919;-0.262110
'Test_CN_59';66.600000;0.006819;-0.015721;-0.265740
'Test_CN_59';66.700000;0.008186;-0.019764;-0.268845
'Test_CN_59';66.800000;0.009404;-0.023873;-0.271532
'Test_CN_59';66.900000;0.010678;-0.027874;-0.273678
'Test_CN_59';67.000000;0.012000;-0.031851;-0.275227
'Test_CN_59';67.100000;0.013197;-0.035637;-0.276179
'Test_CN_59';67.200000;0.014184;-0.039180;-0.276533
'Test_CN_59';67.300000;0.015281;-0.042226;-0.275977
'Test_CN_59';67.400000;0.016456;-0.044423;-0.274037
'Test_CN_59';67.500000;0.017493;-0.045696;-0.271397
'Test_CN_59';67.600000;0.018291;-0.045555;-0.267770
'Test_CN_59';67.700000;0.019275;-0.044041;-0.263301
'Test_CN_59';67.800000;0.020855;-0.041119;-0.258941
'Test_CN_59';67.900000;0.023115;-0.037128;-0.254601
'Test_CN_59';68.000000;0.025782;-0.032520;-0.250529
'Test_CN_59';68.100000;0.028754;-0.027560;-0.246925
'Test_CN_59';68.200000;0.031623;-0.022568;-0.243286
'Test_CN_59';68.300000;0.034270;-0.017598;-0.239888
'Test_CN_59';68.400000;0.036614;-0.012877;-0.236777
'Test_CN_59';68.500000;0.038666;-0.008424;-0.233771
'Test_CN_59';68.600000;0.040444;-0.004303;-0.230696
'Test_CN_59';68.700000;0.042284;-0.000189;-0.227813
'Test_CN_59';68.800000;0.044284;0.003737;-0.225186
'Test_CN_59';68.900000;0.046466;0.007448;-0.222964
'Test_CN_59';69.000000;0.048900;0.011037;-0.221243
'Test_CN_59';69.100000;0.051383;0.014427;-0.219735
'Test_CN_59';69.200000;0.053565;0.017809;-0.217799
'Test_CN_59';69.300000;0.055176;0.021109;-0.215708
'Test_CN_59';69.400000;0.055969;0.024208;-0.213595
'Test_CN_59';69.500000;0.055888;0.027092;-0.211553
'Test_CN_59';69.600000;0.054974;0.029854;-0.209559
'Test_CN_59';69.700000;0.053339;0.032425;-0.207591
'Test_CN_59';69.800000;0.050973;0.034945;-0.205389
'Test_CN_59';69.900000;0.047917;0.037308;-0.203103
'Test_CN_59';70.000000;0.044634;0.039491;-0.200973
'Test_CN_59';70.100000;0.041174;0.041734;-0.198688
'Test_CN_59';70.200000;0.037562;0.043850;-0.196187
'Test_CN_59';70.300000;0.033939;0.045925;-0.193880
'Test_CN_59';70.400000;0.030623;0.047920;-0.191807
'Test_CN_59';70.500000;0.027825;0.049752;-0.189942
'Test_CN_59';70.600000;0.025632;0.051533;-0.188291
'Test_CN_59';70.700000;0.024114;0.053347;-0.187048
'Test_CN_59';70.800000;0.023024;0.055090;-0.186288
'Test_CN_59';70.900000;0.022301;0.056552;-0.186175
'Test_CN_59';71.000000;0.021842;0.057777;-0.186591
'Test_CN_59';71.100000;0.021714;0.058550;-0.187629
'Test_CN_59';71.200000;0.021737;0.058735;-0.189258
'Test_CN_59';71.300000;0.022175;0.058579;-0.191403
'Test_CN_59';71.400000;0.023026;0.058360;-0.193807
'Test_CN_59';71.500000;0.024352;0.057839;-0.196119
'Test_CN_59';71.600000;0.025999;0.057203;-0.197903
'Test_CN_59';71.700000;0.027572;0.056480;-0.199037
'Test_CN_59';71.800000;0.028646;0.055364;-0.199077
'Test_CN_59';71.900000;0.029267;0.054085;-0.198402
'Test_CN_59';72.000000;0.029522;0.052700;-0.197188
'Test_CN_59';72.100000;0.029609;0.051327;-0.195622
'Test_CN_59';72.200000;0.029745;0.050103;-0.193818
'Test_CN_59';72.300000;0.030005;0.049108;-0.191735
'Test_CN_59';72.400000;0.030443;0.048673;-0.189746
'Test_CN_59';72.500000;0.031044;0.048672;-0.188003
'Test_CN_59';72.600000;0.031871;0.049245;-0.186719
'Test_CN_59';72.700000;0.032839;0.050099;-0.186114
'Test_CN_59';72.800000;0.033872;0.051612;-0.186346
'Test_CN_59';72.900000;0.035056;0.053542;-0.187176
'Test_CN_59';73.000000;0.036358;0.055904;-0.188442
'Test_CN_59';73.100000;0.037757;0.058619;-0.190202
'Test_CN_59';73.200000;0.039126;0.061537;-0.192476
'Test_CN_59';73.300000;0.040432;0.064530;-0.195133
'Test_CN_59';73.400000;0.041726;0.067491;-0.198032
'Test_CN_59';73.500000;0.043027;0.070328;-0.201380
'Test_CN_59';73.600000;0.044415;0.073185;-0.204879
'Test_CN_59';73.700000;0.045893;0.075937;-0.208502
'Test_CN_59';73.800000;0.047366;0.078528;-0.212105
'Test_CN_59';73.900000;0.048925;0.081047;-0.215658
'Test_CN_59';74.000000;0.050458;0.083646;-0.218953
'Test_CN_59';74.100000;0.051873;0.086185;-0.222221
'Test_CN_59';74.200000;0.053165;0.088712;-0.225209
'Test_CN_59';74.300000;0.054118;0.091349;-0.227717
'Test_CN_59';74.400000;0.054731;0.093870;-0.229759
'Test_CN_59';74.500000;0.055006;0.096226;-0.231494
'Test_CN_59';74.600000;0.054907;0.098342;-0.232870
'Test_CN_59';74.700000;0.054339;0.100022;-0.234147
'Test_CN_59';74.800000;0.053357;0.101321;-0.235160
'Test_CN_59';74.900000;0.051976;0.102288;-0.236017
'Test_CN_59';75.000000;0.050301;0.102899;-0.236986
'Test_CN_59';75.100000;0.048337;0.103443;-0.237785
'Test_CN_59';75.200000;0.046069;0.104017;-0.238315
'Test_CN_59';75.300000;0.043317;0.104587;-0.238692
'Test_CN_59';75.400000;0.040080;0.104969;-0.238936
'Test_CN_59';75.500000;0.036418;0.105256;-0.239163
'Test_CN_59';75.600000;0.032458;0.105359;-0.239148
'Test_CN_59';75.700000;0.028373;0.105366;-0.238919
'Test_CN_59';75.800000;0.024240;0.105272;-0.238613
'Test_CN_59';75.900000;0.020156;0.105115;-0.238160
'Test_CN_59';76.000000;0.016184;0.104862;-0.237535
'Test_CN_59';76.100000;0.012316;0.104551;-0.237026
'Test_CN_59';76.200000;0.008637;0.103958;-0.236313
'Test_CN_59';76.300000;0.005322;0.103031;-0.235823
'Test_CN_59';76.400000;0.002167;0.101673;-0.235120
'Test_CN_59';76.500000;-0.000884;0.099820;-0.234271
'Test_CN_59';76.600000;-0.003941;0.096982;-0.233156
'Test_CN_59';76.700000;-0.006882;0.093146;-0.231770
'Test_CN_59';76.800000;-0.009714;0.087978;-0.230375
'Test_CN_59';76.900000;-0.012350;0.081871;-0.229086
'Test_CN_59';77.000000;-0.014561;0.074822;-0.228108
'Test_CN_59';77.100000;-0.016169;0.067096;-0.227440
'Test_CN_59';77.200000;-0.017291;0.059173;-0.227285
'Test_CN_59';77.300000;-0.017902;0.051149;-0.227350
'Test_CN_59';77.400000;-0.018014;0.043173;-0.227844
'Test_CN_59';77.500000;-0.017597;0.035453;-0.228490
'Test_CN_59';77.600000;-0.016966;0.027889;-0.229202
'Test_CN_59';77.700000;-0.016195;0.020548;-0.230035
'Test_CN_59';77.800000;-0.015318;0.013487;-0.230872
'Test_CN_59';77.900000;-0.014253;0.006973;-0.231896
'Test_CN_59';78.000000;-0.012997;0.001147;-0.232930
'Test_CN_59';78.100000;-0.011540;-0.004089;-0.233878
'Test_CN_59';78.200000;-0.009932;-0.008488;-0.234752
'Test_CN_59';78.300000;-0.008269;-0.012131;-0.236473
'Test_CN_59';78.400000;-0.006484;-0.014790;-0.238875
'Test_CN_59';78.500000;-0.004424;-0.016496;-0.241807
'Test_CN_59';78.600000;-0.002067;-0.017318;-0.244967
'Test_CN_59';78.700000;0.000800;-0.017222;-0.248160
'Test_CN_59';78.800000;0.004094;-0.016435;-0.251427
'Test_CN_59';78.900000;0.007600;-0.015203;-0.254401
'Test_CN_59';79.000000;0.011175;-0.013707;-0.257167
'Test_CN_59';79.100000;0.014664;-0.012128;-0.259702
'Test_CN_59';79.200000;0.017985;-0.010559;-0.262021
'Test_CN_59';79.300000;0.021133;-0.008886;-0.263669
'Test_CN_59';79.400000;0.023937;-0.007366;-0.265026
'Test_CN_59';79.500000;0.026514;-0.005876;-0.266266
'Test_CN_59';79.600000;0.028856;-0.004260;-0.267340
'Test_CN_59';79.700000;0.030803;-0.002533;-0.268562
'Test_CN_59';79.800000;0.032373;-0.000973;-0.269760
'Test_CN_59';79.900000;0.033542;0.000299;-0.271007
'Test_CN_59';80.000000;0.034282;0.001085;-0.272441
'Test_CN_59';80.100000;0.034766;0.001491;-0.273902
'Test_CN_59';80.200000;0.034840;0.001634;-0.276054
'Test_CN_59';80.300000;0.034675;0.001628;-0.277864
'Test_CN_59';80.400000;0.034436;0.001624;-0.279293
'Test_CN_59';80.500000;0.034223;0.001870;-0.280450
'Test_CN_59';80.600000;0.034075;0.002249;-0.281685
'Test_CN_59';80.700000;0.033944;0.003038;-0.282748
'Test_CN_59';80.800000;0.033726;0.004300;-0.283310
'Test_CN_59';80.900000;0.033442;0.005970;-0.283434
'Test_CN_59';81.000000;0.032808;0.007959;-0.282778
'Test_CN_59';81.100000;0.031867;0.010199;-0.281541
'Test_CN_59';81.200000;0.030682;0.012179;-0.279547
'Test_CN_59';81.300000;0.029126;0.013937;-0.277355
'Test_CN_59';81.400000;0.027045;0.015762;-0.274314
'Test_CN_59';81.500000;0.024686;0.017912;-0.270718
'Test_CN_59';81.600000;0.022172;0.020342;-0.266875
'Test_CN_59';81.700000;0.019644;0.023094;-0.262597
'Test_CN_59';81.800000;0.017075;0.026121;-0.258062
'Test_CN_59';81.900000;0.014342;0.028837;-0.253361
'Test_CN_59';82.000000;0.011411;0.031248;-0.248282
'Test_CN_59';82.100000;0.008214;0.033417;-0.242899
'Test_CN_59';82.200000;0.004778;0.035107;-0.237171
'Test_CN_59';82.300000;0.001260;0.036400;-0.231222
'Test_CN_59';82.400000;-0.002233;0.037173;-0.225031
'Test_CN_59';82.500000;-0.005762;0.037576;-0.218230
'Test_CN_59';82.600000;-0.009267;0.037815;-0.211044
'Test_CN_59';82.700000;-0.012691;0.037681;-0.203110
'Test_CN_59';82.800000;-0.016122;0.037548;-0.194720
'Test_CN_59';82.900000;-0.019424;0.037390;-0.185964
'Test_CN_59';83.000000;-0.022506;0.037293;-0.177106
'Test_CN_59';83.100000;-0.025313;0.037111;-0.168565
'Test_CN_59';83.200000;-0.027900;0.036932;-0.160341
'Test_CN_59';83.300000;-0.030293;0.036766;-0.152620
'Test_CN_59';83.400000;-0.032323;0.036465;-0.145534
'Test_CN_59';83.500000;-0.034028;0.035792;-0.139089
'Test_CN_59';83.600000;-0.035445;0.034807;-0.133277
'Test_CN_59';83.700000;-0.036561;0.033461;-0.127984
'Test_CN_59';83.800000;-0.037554;0.032027;-0.123268
'Test_CN_59';83.900000;-0.038388;0.030610;-0.119149
'Test_CN_59';84.000000;-0.039046;0.029136;-0.115530
'Test_CN_59';84.100000;-0.039584;0.027688;-0.112301
'Test_CN_59';84.200000;-0.039886;0.026491;-0.109276
'Test_CN_59';84.300000;-0.040007;0.025412;-0.106827
'Test_CN_59';84.400000;-0.040002;0.024285;-0.105290
'Test_CN_59';84.500000;-0.039758;0.023023;-0.104216
'Test_CN_59';84.600000;-0.039638;0.021639;-0.103825
'Test_CN_59';84.700000;-0.039811;0.019823;-0.104272
'Test_CN_59';84.800000;-0.040227;0.017657;-0.105467
'Test_CN_59';84.900000;-0.040848;0.015269;-0.107280
'Test_CN_59';85.000000;-0.041594;0.012692;-0.109540
'Test_CN_59';85.100000;-0.042458;0.010000;-0.112060
'Test_CN_59';85.200000;-0.043190;0.007459;-0.114412
'Test_CN_59';85.300000;-0.043938;0.004958;-0.116723
'Test_CN_59';85.400000;-0.044466;0.002274;-0.119075
'Test_CN_59';85.500000;-0.044797;-0.000731;-0.121485
'Test_CN_59';85.600000;-0.044904;-0.004211;-0.123958
'Test_CN_59';85.700000;-0.044673;-0.008143;-0.126437
'Test_CN_59';85.800000;-0.044187;-0.012471;-0.128833
'Test_CN_59';85.900000;-0.043490;-0.016969;-0.131107
'Test_CN_59';86.000000;-0.042632;-0.021508;-0.133218
'Test_CN_59';86.100000;-0.041611;-0.025637;-0.135313
'Test_CN_59';86.200000;-0.040386;-0.029337;-0.137283
'Test_CN_59';86.300000;-0.038966;-0.032377;-0.139118
'Test_CN_59';86.400000;-0.037423;-0.034713;-0.140850
'Test_CN_59';86.500000;-0.035799;-0.036407;-0.142536
'Test_CN_59';86.600000;-0.034141;-0.037552;-0.144174
'Test_CN_59';86.700000;-0.032469;-0.038122;-0.145839
'Test_CN_59';86.800000;-0.030765;-0.038608;-0.147626
'Test_CN_59';86.900000;-0.029154;-0.039059;-0.149515
'Test_CN_59';87.000000;-0.027621;-0.039516;-0.151600
'Test_CN_59';87.100000;-0.026241;-0.039896;-0.153286
'Test_CN_59';87.200000;-0.024726;-0.040367;-0.154231
'Test_CN_59';87.300000;-0.023085;-0.040860;-0.154421
'Test_CN_59';87.400000;-0.021374;-0.041312;-0.154013
'Test_CN_59';87.500000;-0.019572;-0.041547;-0.152600
'Test_CN_59';87.600000;-0.017661;-0.041453;-0.150167
'Test_CN_59';87.700000;-0.015755;-0.041037;-0.147040
'Test_CN_59';87.800000;-0.013766;-0.040322;-0.143128
'Test_CN_59';87.900000;-0.011708;-0.039631;-0.138584
'Test_CN_59';88.000000;-0.009990;-0.038654;-0.133602
'Test_CN_59';88.100000;-0.008804;-0.037538;-0.128432
'Test_CN_59';88.200000;-0.008054;-0.036380;-0.123536
'Test_CN_59';88.300000;-0.007551;-0.035015;-0.118987
'Test_CN_59';88.400000;-0.007316;-0.033457;-0.114928
'Test_CN_59';88.500000;-0.007200;-0.031838;-0.111385
'Test_CN_59';88.600000;-0.006827;-0.030565;-0.108359
'Test_CN_59';88.700000;-0.005985;-0.029782;-0.105784
'Test_CN_59';88.800000;-0.004738;-0.029560;-0.103618
'Test_CN_59';88.900000;-0.003178;-0.029857;-0.101800
'Test_CN_59';89.000000;-0.001468;-0.030589;-0.100397
'Test_CN_59';89.100000;0.000513;-0.031611;-0.099238
'Test_CN_59';89.200000;0.002742;-0.032803;-0.098367
'Test_CN_59';89.300000;0.005169;-0.033987;-0.097754
'Test_CN_59';89.400000;0.007758;-0.035009;-0.097379
'Test_CN_59';89.500000;0.010433;-0.035715;-0.097157
'Test_CN_59';89.600000;0.013343;-0.035488;-0.096680
'Test_CN_59';89.700000;0.016230;-0.034535;-0.096152
'Test_CN_59';89.800000;0.019022;-0.032866;-0.095729
'Test_CN_59';89.900000;0.021630;-0.030442;-0.095478
'Test_CN_59';90.000000;0.024116;-0.027593;-0.095454
'Test_CN_59';90.100000;0.026600;-0.024429;-0.095646
'Test_CN_59';90.200000;0.029020;-0.021240;-0.096069
'Test_CN_59';90.300000;0.031157;-0.018447;-0.096879
'Test_CN_59';90.400000;0.033085;-0.015855;-0.098173
'Test_CN_59';90.500000;0.034906;-0.013352;-0.100072
'Test_CN_59';90.600000;0.036755;-0.011002;-0.102762
'Test_CN_59';90.700000;0.038550;-0.008763;-0.106195
