name;timestamp;arousal;valence;liking
'Test_CN_40';46.500000;0.564522;0.354383;-0.200001
'Test_CN_40';46.600000;0.570964;0.354509;-0.201876
'Test_CN_40';46.700000;0.576053;0.353661;-0.203282
'Test_CN_40';46.800000;0.580459;0.351941;-0.204265
'Test_CN_40';46.900000;0.583930;0.349845;-0.204837
'Test_CN_40';47.000000;0.586956;0.347130;-0.205582
'Test_CN_40';47.100000;0.589761;0.344227;-0.206063
'Test_CN_40';47.200000;0.592316;0.341408;-0.206308
'Test_CN_40';47.300000;0.594186;0.338585;-0.206544
'Test_CN_40';47.400000;0.594481;0.335934;-0.206763
'Test_CN_40';47.500000;0.593315;0.333412;-0.206636
'Test_CN_40';47.600000;0.590499;0.330921;-0.206025
'Test_CN_40';47.700000;0.586441;0.328345;-0.205327
'Test_CN_40';47.800000;0.581508;0.325651;-0.204424
'Test_CN_40';47.900000;0.575465;0.322924;-0.203512
'Test_CN_40';48.000000;0.568967;0.319825;-0.202691
'Test_CN_40';48.100000;0.562104;0.316648;-0.201689
'Test_CN_40';48.200000;0.555254;0.313779;-0.200438
'Test_CN_40';48.300000;0.548536;0.311390;-0.199486
'Test_CN_40';48.400000;0.542051;0.309407;-0.198830
'Test_CN_40';48.500000;0.535870;0.307837;-0.198501
'Test_CN_40';48.600000;0.530208;0.306846;-0.198220
'Test_CN_40';48.700000;0.524600;0.306527;-0.198010
'Test_CN_40';48.800000;0.519156;0.306687;-0.197943
'Test_CN_40';48.900000;0.513669;0.307074;-0.197903
'Test_CN_40';49.000000;0.508295;0.307753;-0.197620
'Test_CN_40';49.100000;0.503074;0.308785;-0.197410
'Test_CN_40';49.200000;0.497760;0.310303;-0.197427
'Test_CN_40';49.300000;0.493126;0.312227;-0.198107
'Test_CN_40';49.400000;0.488772;0.314345;-0.199016
'Test_CN_40';49.500000;0.484415;0.316590;-0.200561
'Test_CN_40';49.600000;0.479231;0.318762;-0.202380
'Test_CN_40';49.700000;0.472671;0.320883;-0.203373
'Test_CN_40';49.800000;0.464502;0.322717;-0.203276
'Test_CN_40';49.900000;0.455141;0.323951;-0.202791
'Test_CN_40';50.000000;0.444978;0.324607;-0.201631
'Test_CN_40';50.100000;0.434693;0.324728;-0.200077
'Test_CN_40';50.200000;0.424473;0.324328;-0.198322
'Test_CN_40';50.300000;0.414299;0.323589;-0.196367
'Test_CN_40';50.400000;0.404192;0.322596;-0.193916
'Test_CN_40';50.500000;0.394058;0.321167;-0.190505
'Test_CN_40';50.600000;0.384146;0.319815;-0.187256
'Test_CN_40';50.700000;0.374787;0.318553;-0.183986
'Test_CN_40';50.800000;0.366320;0.317723;-0.180655
'Test_CN_40';50.900000;0.358508;0.317503;-0.177614
'Test_CN_40';51.000000;0.351211;0.318092;-0.174411
'Test_CN_40';51.100000;0.344711;0.319117;-0.171013
'Test_CN_40';51.200000;0.338650;0.320144;-0.167204
'Test_CN_40';51.300000;0.333710;0.321062;-0.163411
'Test_CN_40';51.400000;0.330468;0.321341;-0.160397
'Test_CN_40';51.500000;0.329142;0.320886;-0.157741
'Test_CN_40';51.600000;0.329705;0.319844;-0.155061
'Test_CN_40';51.700000;0.332181;0.318448;-0.152148
'Test_CN_40';51.800000;0.336522;0.317083;-0.149337
'Test_CN_40';51.900000;0.342976;0.316107;-0.147109
'Test_CN_40';52.000000;0.351626;0.315666;-0.145284
'Test_CN_40';52.100000;0.362227;0.315904;-0.143625
'Test_CN_40';52.200000;0.374049;0.316755;-0.141993
'Test_CN_40';52.300000;0.386754;0.318168;-0.140940
'Test_CN_40';52.400000;0.399880;0.320133;-0.140136
'Test_CN_40';52.500000;0.412662;0.322688;-0.139869
'Test_CN_40';52.600000;0.424623;0.325412;-0.139823
'Test_CN_40';52.700000;0.435483;0.327902;-0.139737
'Test_CN_40';52.800000;0.445276;0.330083;-0.139645
'Test_CN_40';52.900000;0.453783;0.331945;-0.139333
'Test_CN_40';53.000000;0.460516;0.333873;-0.139261
'Test_CN_40';53.100000;0.465580;0.335770;-0.139328
'Test_CN_40';53.200000;0.469253;0.337341;-0.139643
'Test_CN_40';53.300000;0.471144;0.338809;-0.139494
'Test_CN_40';53.400000;0.471407;0.340150;-0.139150
'Test_CN_40';53.500000;0.470337;0.341388;-0.138417
'Test_CN_40';53.600000;0.468603;0.342289;-0.137929
'Test_CN_40';53.700000;0.466191;0.343159;-0.138154
'Test_CN_40';53.800000;0.462780;0.344068;-0.138892
'Test_CN_40';53.900000;0.458110;0.344678;-0.140382
'Test_CN_40';54.000000;0.452502;0.344910;-0.142854
'Test_CN_40';54.100000;0.445965;0.344630;-0.145747
'Test_CN_40';54.200000;0.438302;0.343995;-0.148937
'Test_CN_40';54.300000;0.429680;0.342752;-0.152108
'Test_CN_40';54.400000;0.420160;0.340757;-0.155193
'Test_CN_40';54.500000;0.409715;0.338077;-0.158071
'Test_CN_40';54.600000;0.397601;0.334352;-0.160791
'Test_CN_40';54.700000;0.384143;0.329129;-0.163403
'Test_CN_40';54.800000;0.369283;0.322336;-0.165372
'Test_CN_40';54.900000;0.353142;0.313866;-0.166982
'Test_CN_40';55.000000;0.336260;0.303929;-0.168459
'Test_CN_40';55.100000;0.319002;0.292958;-0.170722
'Test_CN_40';55.200000;0.302062;0.281103;-0.173864
'Test_CN_40';55.300000;0.285684;0.268766;-0.177077
'Test_CN_40';55.400000;0.270300;0.256607;-0.180519
'Test_CN_40';55.500000;0.255989;0.244232;-0.183678
'Test_CN_40';55.600000;0.242680;0.231994;-0.187098
'Test_CN_40';55.700000;0.230677;0.219888;-0.190970
'Test_CN_40';55.800000;0.219822;0.208041;-0.194903
'Test_CN_40';55.900000;0.209871;0.196188;-0.198969
'Test_CN_40';56.000000;0.200705;0.184610;-0.203174
'Test_CN_40';56.100000;0.192370;0.173127;-0.207502
'Test_CN_40';56.200000;0.184716;0.161683;-0.211486
'Test_CN_40';56.300000;0.177462;0.150284;-0.214441
'Test_CN_40';56.400000;0.170516;0.138939;-0.216845
'Test_CN_40';56.500000;0.163770;0.127673;-0.218350
'Test_CN_40';56.600000;0.157160;0.116702;-0.219299
'Test_CN_40';56.700000;0.150625;0.106080;-0.219375
'Test_CN_40';56.800000;0.144336;0.096032;-0.219155
'Test_CN_40';56.900000;0.138259;0.086557;-0.218796
'Test_CN_40';57.000000;0.132562;0.077656;-0.218866
'Test_CN_40';57.100000;0.127124;0.069292;-0.219124
'Test_CN_40';57.200000;0.121897;0.061170;-0.219428
'Test_CN_40';57.300000;0.116723;0.053257;-0.220046
'Test_CN_40';57.400000;0.111227;0.045733;-0.221157
'Test_CN_40';57.500000;0.105154;0.037839;-0.222713
'Test_CN_40';57.600000;0.098272;0.029363;-0.224617
'Test_CN_40';57.700000;0.090669;0.020247;-0.225832
'Test_CN_40';57.800000;0.082937;0.010657;-0.225877
'Test_CN_40';57.900000;0.075917;0.000974;-0.224487
'Test_CN_40';58.000000;0.069491;-0.008703;-0.221526
'Test_CN_40';58.100000;0.063765;-0.017780;-0.217560
'Test_CN_40';58.200000;0.059240;-0.026118;-0.213020
'Test_CN_40';58.300000;0.055527;-0.033109;-0.207619
'Test_CN_40';58.400000;0.052537;-0.038488;-0.202365
'Test_CN_40';58.500000;0.050129;-0.041866;-0.197651
'Test_CN_40';58.600000;0.048207;-0.043264;-0.193541
'Test_CN_40';58.700000;0.046842;-0.042694;-0.190259
'Test_CN_40';58.800000;0.046105;-0.040517;-0.188644
'Test_CN_40';58.900000;0.045916;-0.036511;-0.187939
'Test_CN_40';59.000000;0.046292;-0.030947;-0.187555
'Test_CN_40';59.100000;0.047547;-0.024345;-0.187225
'Test_CN_40';59.200000;0.049918;-0.017059;-0.187259
'Test_CN_40';59.300000;0.053324;-0.009030;-0.186874
'Test_CN_40';59.400000;0.057489;-0.000989;-0.185881
'Test_CN_40';59.500000;0.062437;0.007143;-0.184107
'Test_CN_40';59.600000;0.067959;0.014943;-0.181449
'Test_CN_40';59.700000;0.074418;0.022961;-0.177950
'Test_CN_40';59.800000;0.081788;0.031104;-0.173510
'Test_CN_40';59.900000;0.090203;0.039508;-0.168134
'Test_CN_40';60.000000;0.099746;0.048171;-0.161623
'Test_CN_40';60.100000;0.110568;0.057113;-0.153827
'Test_CN_40';60.200000;0.122464;0.066406;-0.145660
'Test_CN_40';60.300000;0.135016;0.075914;-0.137514
'Test_CN_40';60.400000;0.148065;0.085628;-0.129335
'Test_CN_40';60.500000;0.161708;0.095739;-0.121154
'Test_CN_40';60.600000;0.175310;0.105420;-0.113254
'Test_CN_40';60.700000;0.188553;0.114086;-0.105395
'Test_CN_40';60.800000;0.200780;0.121673;-0.097546
'Test_CN_40';60.900000;0.211614;0.128241;-0.089890
'Test_CN_40';61.000000;0.220885;0.133334;-0.082355
'Test_CN_40';61.100000;0.228417;0.137322;-0.074530
'Test_CN_40';61.200000;0.233954;0.140531;-0.066242
'Test_CN_40';61.300000;0.237563;0.143490;-0.057809
'Test_CN_40';61.400000;0.240158;0.146477;-0.048974
'Test_CN_40';61.500000;0.242185;0.150554;-0.039817
'Test_CN_40';61.600000;0.244076;0.155676;-0.030392
'Test_CN_40';61.700000;0.245863;0.161630;-0.021427
'Test_CN_40';61.800000;0.247270;0.168520;-0.013580
'Test_CN_40';61.900000;0.248874;0.176023;-0.006271
'Test_CN_40';62.000000;0.250833;0.184287;0.000771
'Test_CN_40';62.100000;0.253532;0.193840;0.007225
'Test_CN_40';62.200000;0.257014;0.204289;0.013595
'Test_CN_40';62.300000;0.261507;0.215600;0.020230
'Test_CN_40';62.400000;0.267017;0.227479;0.027832
'Test_CN_40';62.500000;0.273269;0.239740;0.035747
'Test_CN_40';62.600000;0.279950;0.251999;0.043724
'Test_CN_40';62.700000;0.287214;0.263846;0.051514
'Test_CN_40';62.800000;0.295049;0.275047;0.058994
'Test_CN_40';62.900000;0.303192;0.285628;0.066106
'Test_CN_40';63.000000;0.311417;0.295770;0.072700
'Test_CN_40';63.100000;0.319753;0.305354;0.078611
'Test_CN_40';63.200000;0.328051;0.314593;0.083288
'Test_CN_40';63.300000;0.336181;0.323400;0.086453
'Test_CN_40';63.400000;0.343999;0.331804;0.088298
'Test_CN_40';63.500000;0.351732;0.339745;0.088966
'Test_CN_40';63.600000;0.359701;0.347192;0.088631
'Test_CN_40';63.700000;0.368186;0.353989;0.087283
'Test_CN_40';63.800000;0.376998;0.359971;0.085605
'Test_CN_40';63.900000;0.386069;0.365227;0.083623
'Test_CN_40';64.000000;0.395269;0.369856;0.081582
'Test_CN_40';64.100000;0.404492;0.374062;0.079469
'Test_CN_40';64.200000;0.413493;0.377787;0.077130
'Test_CN_40';64.300000;0.421991;0.381003;0.074463
'Test_CN_40';64.400000;0.430044;0.383626;0.071425
'Test_CN_40';64.500000;0.437044;0.385520;0.067629
'Test_CN_40';64.600000;0.442782;0.387133;0.063946
'Test_CN_40';64.700000;0.447043;0.388470;0.060536
'Test_CN_40';64.800000;0.450013;0.389874;0.057400
'Test_CN_40';64.900000;0.451725;0.391152;0.054028
'Test_CN_40';65.000000;0.452506;0.392069;0.050674
'Test_CN_40';65.100000;0.452251;0.392601;0.046976
'Test_CN_40';65.200000;0.451425;0.392764;0.043128
'Test_CN_40';65.300000;0.449913;0.392422;0.039166
'Test_CN_40';65.400000;0.447625;0.391549;0.035495
'Test_CN_40';65.500000;0.444433;0.390027;0.031815
'Test_CN_40';65.600000;0.440610;0.387967;0.028258
'Test_CN_40';65.700000;0.436616;0.385560;0.025133
'Test_CN_40';65.800000;0.432153;0.382583;0.022018
'Test_CN_40';65.900000;0.427141;0.378698;0.018893
'Test_CN_40';66.000000;0.421409;0.374035;0.014425
'Test_CN_40';66.100000;0.414559;0.368067;0.009566
'Test_CN_40';66.200000;0.406746;0.360834;0.004569
'Test_CN_40';66.300000;0.397635;0.352035;-0.000473
'Test_CN_40';66.400000;0.386927;0.341493;-0.005547
'Test_CN_40';66.500000;0.375095;0.328922;-0.011197
'Test_CN_40';66.600000;0.362346;0.314432;-0.017834
'Test_CN_40';66.700000;0.349148;0.298256;-0.025099
'Test_CN_40';66.800000;0.335437;0.280406;-0.032890
'Test_CN_40';66.900000;0.321314;0.261121;-0.041175
'Test_CN_40';67.000000;0.306901;0.240876;-0.049888
'Test_CN_40';67.100000;0.292235;0.220080;-0.058968
'Test_CN_40';67.200000;0.277445;0.199137;-0.069064
'Test_CN_40';67.300000;0.262660;0.178605;-0.079728
'Test_CN_40';67.400000;0.248079;0.158874;-0.090741
'Test_CN_40';67.500000;0.234230;0.140214;-0.101904
'Test_CN_40';67.600000;0.221211;0.122992;-0.112954
'Test_CN_40';67.700000;0.209339;0.107532;-0.123862
'Test_CN_40';67.800000;0.198634;0.094038;-0.134654
'Test_CN_40';67.900000;0.188968;0.082774;-0.144987
'Test_CN_40';68.000000;0.180064;0.073420;-0.155037
'Test_CN_40';68.100000;0.171819;0.066094;-0.164426
'Test_CN_40';68.200000;0.164098;0.060666;-0.172726
'Test_CN_40';68.300000;0.156644;0.056881;-0.180299
'Test_CN_40';68.400000;0.149587;0.054732;-0.187316
'Test_CN_40';68.500000;0.142945;0.054140;-0.194103
'Test_CN_40';68.600000;0.136697;0.054368;-0.200376
'Test_CN_40';68.700000;0.130951;0.055548;-0.205865
'Test_CN_40';68.800000;0.126031;0.057642;-0.210379
'Test_CN_40';68.900000;0.122407;0.060881;-0.214022
'Test_CN_40';69.000000;0.120020;0.065327;-0.217081
'Test_CN_40';69.100000;0.118458;0.070706;-0.219795
'Test_CN_40';69.200000;0.117699;0.076687;-0.222462
'Test_CN_40';69.300000;0.117667;0.083151;-0.224855
'Test_CN_40';69.400000;0.118282;0.089830;-0.227181
'Test_CN_40';69.500000;0.119479;0.096586;-0.229084
'Test_CN_40';69.600000;0.121629;0.103207;-0.230152
'Test_CN_40';69.700000;0.125167;0.110039;-0.229747
'Test_CN_40';69.800000;0.130030;0.117023;-0.228715
'Test_CN_40';69.900000;0.136430;0.124260;-0.226804
'Test_CN_40';70.000000;0.144394;0.132067;-0.223331
'Test_CN_40';70.100000;0.153258;0.140866;-0.217528
'Test_CN_40';70.200000;0.162804;0.150035;-0.210154
'Test_CN_40';70.300000;0.172935;0.159066;-0.201062
'Test_CN_40';70.400000;0.183800;0.168038;-0.190721
'Test_CN_40';70.500000;0.195822;0.177057;-0.179275
'Test_CN_40';70.600000;0.209373;0.186454;-0.167505
'Test_CN_40';70.700000;0.223818;0.196858;-0.155626
'Test_CN_40';70.800000;0.238709;0.208139;-0.143871
'Test_CN_40';70.900000;0.253255;0.220015;-0.132787
'Test_CN_40';71.000000;0.267806;0.232460;-0.122089
'Test_CN_40';71.100000;0.282077;0.244817;-0.111873
'Test_CN_40';71.200000;0.296313;0.256837;-0.102140
'Test_CN_40';71.300000;0.310620;0.268810;-0.092623
'Test_CN_40';71.400000;0.324769;0.280632;-0.083495
'Test_CN_40';71.500000;0.339104;0.292582;-0.074786
'Test_CN_40';71.600000;0.353239;0.304830;-0.066641
'Test_CN_40';71.700000;0.366878;0.317448;-0.058694
'Test_CN_40';71.800000;0.380028;0.330062;-0.050799
'Test_CN_40';71.900000;0.392647;0.342596;-0.042660
'Test_CN_40';72.000000;0.404576;0.354975;-0.033950
'Test_CN_40';72.100000;0.415897;0.366830;-0.024732
'Test_CN_40';72.200000;0.426465;0.377909;-0.015141
'Test_CN_40';72.300000;0.436625;0.388222;-0.005322
'Test_CN_40';72.400000;0.446587;0.397599;0.004871
'Test_CN_40';72.500000;0.456623;0.406064;0.015321
'Test_CN_40';72.600000;0.466780;0.414012;0.025952
'Test_CN_40';72.700000;0.476946;0.421464;0.036612
'Test_CN_40';72.800000;0.486957;0.428085;0.046997
'Test_CN_40';72.900000;0.497055;0.434077;0.056907
'Test_CN_40';73.000000;0.506973;0.439653;0.066104
'Test_CN_40';73.100000;0.516660;0.444611;0.074283
'Test_CN_40';73.200000;0.526336;0.449051;0.080973
'Test_CN_40';73.300000;0.535769;0.452909;0.086211
'Test_CN_40';73.400000;0.544977;0.456184;0.089875
'Test_CN_40';73.500000;0.553890;0.458978;0.092158
'Test_CN_40';73.600000;0.561934;0.461206;0.093235
'Test_CN_40';73.700000;0.569161;0.462476;0.093227
'Test_CN_40';73.800000;0.575364;0.462944;0.092474
'Test_CN_40';73.900000;0.580672;0.462758;0.091155
'Test_CN_40';74.000000;0.585175;0.461871;0.089220
'Test_CN_40';74.100000;0.589278;0.460882;0.086440
'Test_CN_40';74.200000;0.593088;0.460177;0.083603
'Test_CN_40';74.300000;0.596108;0.459649;0.080716
'Test_CN_40';74.400000;0.597956;0.459178;0.077796
'Test_CN_40';74.500000;0.598686;0.458557;0.074571
'Test_CN_40';74.600000;0.598485;0.457588;0.071133
'Test_CN_40';74.700000;0.597743;0.456161;0.067181
'Test_CN_40';74.800000;0.596469;0.454665;0.062921
'Test_CN_40';74.900000;0.595514;0.453141;0.058535
'Test_CN_40';75.000000;0.594407;0.451519;0.053603
'Test_CN_40';75.100000;0.592986;0.449689;0.048372
'Test_CN_40';75.200000;0.591289;0.447871;0.042939
'Test_CN_40';75.300000;0.589075;0.445617;0.037104
'Test_CN_40';75.400000;0.586586;0.442979;0.031268
'Test_CN_40';75.500000;0.583694;0.439911;0.025183
'Test_CN_40';75.600000;0.580380;0.436320;0.018534
'Test_CN_40';75.700000;0.576873;0.432422;0.011681
'Test_CN_40';75.800000;0.572818;0.428271;0.004662
'Test_CN_40';75.900000;0.567996;0.423374;-0.002804
'Test_CN_40';76.000000;0.562271;0.417943;-0.010595
'Test_CN_40';76.100000;0.555857;0.412659;-0.018419
'Test_CN_40';76.200000;0.549065;0.407230;-0.026618
'Test_CN_40';76.300000;0.541617;0.402042;-0.035369
'Test_CN_40';76.400000;0.533676;0.397227;-0.044407
'Test_CN_40';76.500000;0.525298;0.392575;-0.053652
'Test_CN_40';76.600000;0.516257;0.388045;-0.063256
'Test_CN_40';76.700000;0.506582;0.383275;-0.073100
'Test_CN_40';76.800000;0.496389;0.378061;-0.083103
'Test_CN_40';76.900000;0.485834;0.372458;-0.092891
'Test_CN_40';77.000000;0.474434;0.366171;-0.101303
'Test_CN_40';77.100000;0.462250;0.358911;-0.108461
'Test_CN_40';77.200000;0.449415;0.350636;-0.113770
'Test_CN_40';77.300000;0.435582;0.341495;-0.117566
'Test_CN_40';77.400000;0.420694;0.331567;-0.120026
'Test_CN_40';77.500000;0.404673;0.320939;-0.121720
'Test_CN_40';77.600000;0.387585;0.309635;-0.122431
'Test_CN_40';77.700000;0.369387;0.297643;-0.122231
'Test_CN_40';77.800000;0.349972;0.284947;-0.121635
'Test_CN_40';77.900000;0.329392;0.271194;-0.121014
'Test_CN_40';78.000000;0.308255;0.256637;-0.120274
'Test_CN_40';78.100000;0.287015;0.241505;-0.119213
'Test_CN_40';78.200000;0.265856;0.225881;-0.117736
'Test_CN_40';78.300000;0.245423;0.209810;-0.115574
'Test_CN_40';78.400000;0.226064;0.193604;-0.113381
'Test_CN_40';78.500000;0.208236;0.177719;-0.111211
'Test_CN_40';78.600000;0.191871;0.162280;-0.109846
'Test_CN_40';78.700000;0.176852;0.147747;-0.108442
'Test_CN_40';78.800000;0.163237;0.134368;-0.107457
'Test_CN_40';78.900000;0.150970;0.122468;-0.106779
'Test_CN_40';79.000000;0.140170;0.111782;-0.106615
'Test_CN_40';79.100000;0.130635;0.102358;-0.106606
'Test_CN_40';79.200000;0.122448;0.094323;-0.106842
'Test_CN_40';79.300000;0.115599;0.087398;-0.107314
'Test_CN_40';79.400000;0.109863;0.081477;-0.108120
'Test_CN_40';79.500000;0.104940;0.076318;-0.109271
'Test_CN_40';79.600000;0.100497;0.071803;-0.110903
'Test_CN_40';79.700000;0.096254;0.066715;-0.112861
'Test_CN_40';79.800000;0.092169;0.061089;-0.114912
'Test_CN_40';79.900000;0.088013;0.054857;-0.117271
'Test_CN_40';80.000000;0.083925;0.047478;-0.119844
'Test_CN_40';80.100000;0.080308;0.039131;-0.123603
'Test_CN_40';80.200000;0.077526;0.030165;-0.128108
'Test_CN_40';80.300000;0.075449;0.020208;-0.132826
'Test_CN_40';80.400000;0.073897;0.009513;-0.137270
'Test_CN_40';80.500000;0.072869;-0.001909;-0.141588
'Test_CN_40';80.600000;0.072266;-0.013747;-0.145682
'Test_CN_40';80.700000;0.071797;-0.025577;-0.149420
'Test_CN_40';80.800000;0.071467;-0.037043;-0.152939
'Test_CN_40';80.900000;0.070821;-0.047714;-0.156220
'Test_CN_40';81.000000;0.069780;-0.057595;-0.159182
'Test_CN_40';81.100000;0.068329;-0.066385;-0.161882
'Test_CN_40';81.200000;0.066516;-0.073986;-0.164098
'Test_CN_40';81.300000;0.064662;-0.080461;-0.165829
'Test_CN_40';81.400000;0.063018;-0.085747;-0.166585
'Test_CN_40';81.500000;0.061759;-0.089723;-0.166556
'Test_CN_40';81.600000;0.061388;-0.092465;-0.166168
'Test_CN_40';81.700000;0.061597;-0.093786;-0.165393
'Test_CN_40';81.800000;0.062006;-0.094026;-0.164002
'Test_CN_40';81.900000;0.062328;-0.093371;-0.161963
'Test_CN_40';82.000000;0.062410;-0.091697;-0.159248
'Test_CN_40';82.100000;0.062307;-0.089172;-0.156375
'Test_CN_40';82.200000;0.062061;-0.085895;-0.152803
'Test_CN_40';82.300000;0.061603;-0.082409;-0.148693
'Test_CN_40';82.400000;0.061042;-0.078898;-0.143493
'Test_CN_40';82.500000;0.060293;-0.075237;-0.136678
'Test_CN_40';82.600000;0.059434;-0.071057;-0.128404
'Test_CN_40';82.700000;0.058674;-0.066559;-0.118738
'Test_CN_40';82.800000;0.058117;-0.062280;-0.107932
'Test_CN_40';82.900000;0.057934;-0.058466;-0.096514
'Test_CN_40';83.000000;0.058176;-0.055221;-0.085194
'Test_CN_40';83.100000;0.058700;-0.052712;-0.074403
'Test_CN_40';83.200000;0.059368;-0.051045;-0.064315
'Test_CN_40';83.300000;0.060122;-0.050142;-0.055034
'Test_CN_40';83.400000;0.060917;-0.049811;-0.046525
'Test_CN_40';83.500000;0.061786;-0.049946;-0.038624
'Test_CN_40';83.600000;0.062743;-0.050435;-0.031322
'Test_CN_40';83.700000;0.063791;-0.051084;-0.024404
'Test_CN_40';83.800000;0.065019;-0.051886;-0.017826
'Test_CN_40';83.900000;0.066002;-0.053021;-0.011813
'Test_CN_40';84.000000;0.066985;-0.054710;-0.006696
'Test_CN_40';84.100000;0.067910;-0.056886;-0.001354
'Test_CN_40';84.200000;0.068730;-0.059667;0.004123
'Test_CN_40';84.300000;0.069442;-0.062564;0.009388
'Test_CN_40';84.400000;0.069752;-0.065391;0.014120
'Test_CN_40';84.500000;0.069711;-0.067812;0.018478
'Test_CN_40';84.600000;0.069444;-0.069983;0.022241
'Test_CN_40';84.700000;0.068967;-0.071714;0.025300
'Test_CN_40';84.800000;0.068255;-0.072955;0.027717
'Test_CN_40';84.900000;0.067129;-0.073643;0.029481
'Test_CN_40';85.000000;0.065670;-0.073774;0.030736
'Test_CN_40';85.100000;0.063980;-0.073256;0.031792
'Test_CN_40';85.200000;0.062134;-0.072021;0.032460
'Test_CN_40';85.300000;0.060201;-0.070165;0.032688
'Test_CN_40';85.400000;0.057895;-0.067748;0.032061
'Test_CN_40';85.500000;0.055521;-0.065037;0.030495
'Test_CN_40';85.600000;0.053013;-0.062358;0.028179
'Test_CN_40';85.700000;0.050138;-0.059832;0.025183
'Test_CN_40';85.800000;0.047181;-0.057269;0.021669
'Test_CN_40';85.900000;0.044050;-0.054519;0.017891
'Test_CN_40';86.000000;0.040902;-0.051208;0.014124
'Test_CN_40';86.100000;0.037893;-0.047669;0.010335
'Test_CN_40';86.200000;0.034892;-0.043949;0.006680
'Test_CN_40';86.300000;0.031744;-0.040105;0.002539
'Test_CN_40';86.400000;0.028749;-0.036486;-0.001819
'Test_CN_40';86.500000;0.026185;-0.033348;-0.006235
'Test_CN_40';86.600000;0.023790;-0.030431;-0.010786
'Test_CN_40';86.700000;0.021713;-0.028205;-0.014625
'Test_CN_40';86.800000;0.020437;-0.026018;-0.017520
'Test_CN_40';86.900000;0.019959;-0.024043;-0.019361
'Test_CN_40';87.000000;0.019854;-0.022421;-0.020625
'Test_CN_40';87.100000;0.019888;-0.021351;-0.021935
'Test_CN_40';87.200000;0.020304;-0.020288;-0.023546
'Test_CN_40';87.300000;0.021312;-0.018873;-0.024612
'Test_CN_40';87.400000;0.023082;-0.016791;-0.025129
'Test_CN_40';87.500000;0.025534;-0.013934;-0.024739
'Test_CN_40';87.600000;0.028913;-0.009838;-0.023530
'Test_CN_40';87.700000;0.032978;-0.004462;-0.021330
'Test_CN_40';87.800000;0.037394;0.002078;-0.018108
'Test_CN_40';87.900000;0.042204;0.009395;-0.014014
'Test_CN_40';88.000000;0.047366;0.016992;-0.009402
'Test_CN_40';88.100000;0.052715;0.024721;-0.005062
'Test_CN_40';88.200000;0.058317;0.032999;-0.001467
'Test_CN_40';88.300000;0.064166;0.041752;0.001252
'Test_CN_40';88.400000;0.070279;0.050824;0.002959
'Test_CN_40';88.500000;0.076558;0.060358;0.003318
'Test_CN_40';88.600000;0.083082;0.070242;0.002245
'Test_CN_40';88.700000;0.089922;0.080473;-0.000009
'Test_CN_40';88.800000;0.096890;0.090789;-0.003314
'Test_CN_40';88.900000;0.104107;0.101060;-0.007111
'Test_CN_40';89.000000;0.111528;0.111237;-0.011059
'Test_CN_40';89.100000;0.118857;0.121193;-0.014917
'Test_CN_40';89.200000;0.126109;0.130880;-0.018420
'Test_CN_40';89.300000;0.133569;0.140457;-0.021773
'Test_CN_40';89.400000;0.141589;0.150078;-0.024783
'Test_CN_40';89.500000;0.150227;0.160016;-0.027629
'Test_CN_40';89.600000;0.159612;0.169979;-0.030428
'Test_CN_40';89.700000;0.170104;0.179867;-0.033232
'Test_CN_40';89.800000;0.181728;0.189652;-0.036129
'Test_CN_40';89.900000;0.194293;0.199273;-0.039111
'Test_CN_40';90.000000;0.207521;0.208028;-0.041938
'Test_CN_40';90.100000;0.221263;0.215795;-0.044695
'Test_CN_40';90.200000;0.235183;0.222704;-0.047203
'Test_CN_40';90.300000;0.249029;0.228561;-0.049985
'Test_CN_40';90.400000;0.262774;0.233565;-0.053041
'Test_CN_40';90.500000;0.276136;0.238000;-0.056461
'Test_CN_40';90.600000;0.289040;0.241829;-0.060065
'Test_CN_40';90.700000;0.301810;0.245192;-0.064211
'Test_CN_40';90.800000;0.313990;0.248432;-0.068822
'Test_CN_40';90.900000;0.324902;0.251589;-0.073643
'Test_CN_40';91.000000;0.334503;0.254982;-0.078684
'Test_CN_40';91.100000;0.342932;0.258767;-0.083664
'Test_CN_40';91.200000;0.351354;0.263171;-0.088388
'Test_CN_40';91.300000;0.359357;0.267937;-0.092953
'Test_CN_40';91.400000;0.366376;0.272692;-0.097696
'Test_CN_40';91.500000;0.371970;0.277081;-0.102506
'Test_CN_40';91.600000;0.375285;0.280749;-0.107415
'Test_CN_40';91.700000;0.376359;0.283757;-0.112268
'Test_CN_40';91.800000;0.375149;0.285937;-0.116907
'Test_CN_40';91.900000;0.371962;0.287365;-0.121317
'Test_CN_40';92.000000;0.367067;0.288107;-0.125513
'Test_CN_40';92.100000;0.360828;0.288398;-0.129526
'Test_CN_40';92.200000;0.353603;0.288222;-0.133209
'Test_CN_40';92.300000;0.345741;0.287683;-0.136606
'Test_CN_40';92.400000;0.337431;0.286972;-0.139756
'Test_CN_40';92.500000;0.328859;0.286070;-0.142573
'Test_CN_40';92.600000;0.320218;0.285009;-0.145082
'Test_CN_40';92.700000;0.311611;0.283689;-0.147348
'Test_CN_40';92.800000;0.303291;0.282038;-0.149310
'Test_CN_40';92.900000;0.295170;0.280391;-0.151398
'Test_CN_40';93.000000;0.287195;0.278655;-0.153591
