name;timestamp;arousal;valence;liking
'Test_DE_14';45.700000;0.079453;-0.008555;-0.018556
'Test_DE_14';45.800000;0.082088;-0.002623;-0.018041
'Test_DE_14';45.900000;0.084875;0.003725;-0.017719
'Test_DE_14';46.000000;0.087703;0.010495;-0.017616
'Test_DE_14';46.100000;0.090437;0.017700;-0.017404
'Test_DE_14';46.200000;0.092925;0.025606;-0.017164
'Test_DE_14';46.300000;0.095034;0.033845;-0.016799
'Test_DE_14';46.400000;0.096766;0.041898;-0.016542
'Test_DE_14';46.500000;0.098510;0.049838;-0.016386
'Test_DE_14';46.600000;0.100543;0.057679;-0.016566
'Test_DE_14';46.700000;0.102849;0.065270;-0.016983
'Test_DE_14';46.800000;0.105439;0.072775;-0.017561
'Test_DE_14';46.900000;0.108294;0.080537;-0.018319
'Test_DE_14';47.000000;0.111367;0.088305;-0.019301
'Test_DE_14';47.100000;0.114708;0.095826;-0.020727
'Test_DE_14';47.200000;0.118387;0.103281;-0.022813
'Test_DE_14';47.300000;0.122041;0.110979;-0.025327
'Test_DE_14';47.400000;0.125363;0.118541;-0.028251
'Test_DE_14';47.500000;0.128225;0.126030;-0.031607
'Test_DE_14';47.600000;0.130713;0.133510;-0.035317
'Test_DE_14';47.700000;0.132780;0.141065;-0.039222
'Test_DE_14';47.800000;0.134421;0.148479;-0.043177
'Test_DE_14';47.900000;0.135796;0.155617;-0.047204
'Test_DE_14';48.000000;0.136926;0.162170;-0.051283
'Test_DE_14';48.100000;0.138022;0.168588;-0.055035
'Test_DE_14';48.200000;0.139327;0.175119;-0.058323
'Test_DE_14';48.300000;0.140554;0.181689;-0.061610
'Test_DE_14';48.400000;0.141837;0.187971;-0.065092
'Test_DE_14';48.500000;0.143043;0.193933;-0.068685
'Test_DE_14';48.600000;0.143871;0.199117;-0.072527
'Test_DE_14';48.700000;0.144226;0.203306;-0.076204
'Test_DE_14';48.800000;0.144045;0.206569;-0.079882
'Test_DE_14';48.900000;0.143634;0.209128;-0.083582
'Test_DE_14';49.000000;0.142965;0.211145;-0.087077
'Test_DE_14';49.100000;0.142030;0.212434;-0.090619
'Test_DE_14';49.200000;0.140995;0.213152;-0.093666
'Test_DE_14';49.300000;0.139801;0.213566;-0.096426
'Test_DE_14';49.400000;0.138774;0.213685;-0.098828
'Test_DE_14';49.500000;0.137748;0.213611;-0.101294
'Test_DE_14';49.600000;0.136397;0.213593;-0.103384
'Test_DE_14';49.700000;0.134513;0.213754;-0.105587
'Test_DE_14';49.800000;0.131979;0.213467;-0.108189
'Test_DE_14';49.900000;0.128978;0.212189;-0.110896
'Test_DE_14';50.000000;0.125824;0.209998;-0.113792
'Test_DE_14';50.100000;0.122756;0.206732;-0.116709
'Test_DE_14';50.200000;0.119942;0.202466;-0.119842
'Test_DE_14';50.300000;0.117768;0.197120;-0.123234
'Test_DE_14';50.400000;0.116174;0.191147;-0.126618
'Test_DE_14';50.500000;0.114978;0.184729;-0.129988
'Test_DE_14';50.600000;0.114151;0.177967;-0.133339
'Test_DE_14';50.700000;0.113524;0.170897;-0.136709
'Test_DE_14';50.800000;0.113362;0.163648;-0.140043
'Test_DE_14';50.900000;0.113650;0.156418;-0.143186
'Test_DE_14';51.000000;0.114374;0.149357;-0.146033
'Test_DE_14';51.100000;0.115459;0.142584;-0.148512
'Test_DE_14';51.200000;0.116807;0.136153;-0.150596
'Test_DE_14';51.300000;0.118342;0.130078;-0.152256
'Test_DE_14';51.400000;0.120076;0.124386;-0.153597
'Test_DE_14';51.500000;0.121978;0.118998;-0.154453
'Test_DE_14';51.600000;0.123832;0.113795;-0.154420
'Test_DE_14';51.700000;0.125427;0.108620;-0.153471
'Test_DE_14';51.800000;0.126167;0.103400;-0.151288
'Test_DE_14';51.900000;0.125873;0.098231;-0.148155
'Test_DE_14';52.000000;0.124809;0.093527;-0.144263
'Test_DE_14';52.100000;0.122876;0.088743;-0.140128
'Test_DE_14';52.200000;0.120115;0.083931;-0.135825
'Test_DE_14';52.300000;0.116783;0.079417;-0.131297
'Test_DE_14';52.400000;0.112955;0.075324;-0.126591
'Test_DE_14';52.500000;0.109048;0.071944;-0.121771
'Test_DE_14';52.600000;0.105247;0.069232;-0.116927
'Test_DE_14';52.700000;0.101818;0.067672;-0.111550
'Test_DE_14';52.800000;0.098612;0.067041;-0.106010
'Test_DE_14';52.900000;0.096172;0.067458;-0.100515
'Test_DE_14';53.000000;0.094454;0.068640;-0.095275
'Test_DE_14';53.100000;0.093105;0.070737;-0.090360
'Test_DE_14';53.200000;0.091973;0.073562;-0.085843
'Test_DE_14';53.300000;0.090673;0.076976;-0.081742
'Test_DE_14';53.400000;0.088523;0.080164;-0.078287
'Test_DE_14';53.500000;0.085567;0.083116;-0.075177
'Test_DE_14';53.600000;0.082199;0.085750;-0.072597
'Test_DE_14';53.700000;0.078880;0.088026;-0.070237
'Test_DE_14';53.800000;0.075781;0.089993;-0.068139
'Test_DE_14';53.900000;0.073052;0.091942;-0.066443
'Test_DE_14';54.000000;0.070664;0.093203;-0.065098
'Test_DE_14';54.100000;0.068626;0.094340;-0.064120
'Test_DE_14';54.200000;0.066994;0.094941;-0.063620
'Test_DE_14';54.300000;0.065790;0.094891;-0.063308
'Test_DE_14';54.400000;0.064995;0.093948;-0.063334
'Test_DE_14';54.500000;0.064581;0.091746;-0.063817
'Test_DE_14';54.600000;0.064581;0.088926;-0.064243
'Test_DE_14';54.700000;0.065041;0.085659;-0.064606
'Test_DE_14';54.800000;0.065565;0.081890;-0.064971
'Test_DE_14';54.900000;0.066000;0.077740;-0.064990
'Test_DE_14';55.000000;0.066111;0.073232;-0.064700
'Test_DE_14';55.100000;0.065855;0.068501;-0.064133
'Test_DE_14';55.200000;0.065231;0.063860;-0.063287
'Test_DE_14';55.300000;0.064199;0.059240;-0.062305
'Test_DE_14';55.400000;0.062832;0.054781;-0.061394
'Test_DE_14';55.500000;0.061070;0.050540;-0.060525
'Test_DE_14';55.600000;0.059296;0.046920;-0.059525
'Test_DE_14';55.700000;0.057614;0.043876;-0.058339
'Test_DE_14';55.800000;0.056284;0.041640;-0.057030
'Test_DE_14';55.900000;0.055347;0.040035;-0.055646
'Test_DE_14';56.000000;0.054480;0.039311;-0.054354
'Test_DE_14';56.100000;0.053820;0.039202;-0.053244
'Test_DE_14';56.200000;0.053432;0.039810;-0.052136
'Test_DE_14';56.300000;0.053269;0.040806;-0.051106
'Test_DE_14';56.400000;0.053340;0.042009;-0.050119
'Test_DE_14';56.500000;0.053563;0.043181;-0.049139
'Test_DE_14';56.600000;0.053999;0.044065;-0.048133
'Test_DE_14';56.700000;0.054768;0.044628;-0.047302
'Test_DE_14';56.800000;0.055996;0.044945;-0.046772
'Test_DE_14';56.900000;0.057532;0.044926;-0.046557
'Test_DE_14';57.000000;0.059260;0.044619;-0.046678
'Test_DE_14';57.100000;0.061135;0.044116;-0.047042
'Test_DE_14';57.200000;0.063015;0.043388;-0.047617
'Test_DE_14';57.300000;0.064940;0.042439;-0.048360
'Test_DE_14';57.400000;0.066961;0.041325;-0.049459
'Test_DE_14';57.500000;0.069348;0.039783;-0.050802
'Test_DE_14';57.600000;0.071992;0.038084;-0.052165
'Test_DE_14';57.700000;0.074847;0.035972;-0.053751
'Test_DE_14';57.800000;0.077750;0.033594;-0.055334
'Test_DE_14';57.900000;0.080545;0.030954;-0.056803
'Test_DE_14';58.000000;0.083161;0.028480;-0.058052
'Test_DE_14';58.100000;0.085764;0.025417;-0.059139
'Test_DE_14';58.200000;0.088309;0.021560;-0.059802
'Test_DE_14';58.300000;0.090774;0.017018;-0.060272
'Test_DE_14';58.400000;0.093043;0.012234;-0.060547
'Test_DE_14';58.500000;0.094735;0.007532;-0.060149
'Test_DE_14';58.600000;0.095560;0.002562;-0.059020
'Test_DE_14';58.700000;0.095574;-0.002473;-0.057544
'Test_DE_14';58.800000;0.094943;-0.007447;-0.055887
'Test_DE_14';58.900000;0.093994;-0.012109;-0.054121
'Test_DE_14';59.000000;0.092997;-0.016229;-0.052207
'Test_DE_14';59.100000;0.092141;-0.020031;-0.050331
'Test_DE_14';59.200000;0.091662;-0.023815;-0.048854
'Test_DE_14';59.300000;0.091477;-0.027391;-0.047697
'Test_DE_14';59.400000;0.091389;-0.030916;-0.046508
'Test_DE_14';59.500000;0.091216;-0.034331;-0.045315
'Test_DE_14';59.600000;0.090881;-0.037453;-0.044257
'Test_DE_14';59.700000;0.090507;-0.040538;-0.043592
'Test_DE_14';59.800000;0.090174;-0.043643;-0.043064
'Test_DE_14';59.900000;0.089306;-0.046949;-0.042591
'Test_DE_14';60.000000;0.088021;-0.050828;-0.042304
'Test_DE_14';60.100000;0.086462;-0.054665;-0.042013
'Test_DE_14';60.200000;0.084436;-0.058573;-0.041624
'Test_DE_14';60.300000;0.081899;-0.062309;-0.041452
'Test_DE_14';60.400000;0.079140;-0.065784;-0.041312
'Test_DE_14';60.500000;0.076293;-0.068973;-0.041002
'Test_DE_14';60.600000;0.073004;-0.072278;-0.039733
'Test_DE_14';60.700000;0.069447;-0.075801;-0.037258
'Test_DE_14';60.800000;0.065599;-0.079266;-0.033681
'Test_DE_14';60.900000;0.061509;-0.082618;-0.029135
'Test_DE_14';61.000000;0.057391;-0.085783;-0.023845
'Test_DE_14';61.100000;0.053668;-0.089007;-0.017933
'Test_DE_14';61.200000;0.050316;-0.092632;-0.011458
'Test_DE_14';61.300000;0.047434;-0.096925;-0.004737
'Test_DE_14';61.400000;0.044870;-0.102055;0.001689
'Test_DE_14';61.500000;0.042536;-0.107504;0.007697
'Test_DE_14';61.600000;0.040164;-0.113282;0.013363
'Test_DE_14';61.700000;0.037787;-0.118905;0.019016
'Test_DE_14';61.800000;0.035400;-0.124199;0.024657
'Test_DE_14';61.900000;0.033019;-0.129178;0.030240
'Test_DE_14';62.000000;0.030797;-0.133637;0.035968
'Test_DE_14';62.100000;0.028887;-0.137524;0.041752
'Test_DE_14';62.200000;0.027164;-0.140579;0.047325
'Test_DE_14';62.300000;0.025839;-0.142891;0.052983
'Test_DE_14';62.400000;0.024819;-0.144305;0.058394
'Test_DE_14';62.500000;0.024066;-0.144872;0.063432
'Test_DE_14';62.600000;0.023453;-0.144684;0.067878
'Test_DE_14';62.700000;0.022833;-0.143954;0.071629
'Test_DE_14';62.800000;0.022036;-0.143115;0.074861
'Test_DE_14';62.900000;0.021035;-0.142089;0.077644
'Test_DE_14';63.000000;0.019412;-0.141249;0.080093
'Test_DE_14';63.100000;0.017340;-0.140946;0.081623
'Test_DE_14';63.200000;0.014802;-0.141097;0.082383
'Test_DE_14';63.300000;0.011968;-0.141481;0.082276
'Test_DE_14';63.400000;0.008972;-0.141421;0.080553
'Test_DE_14';63.500000;0.005867;-0.140632;0.078024
'Test_DE_14';63.600000;0.002694;-0.139360;0.074774
'Test_DE_14';63.700000;-0.000742;-0.137856;0.070504
'Test_DE_14';63.800000;-0.004292;-0.136019;0.065601
'Test_DE_14';63.900000;-0.007521;-0.134052;0.060535
'Test_DE_14';64.000000;-0.010401;-0.132203;0.055305
'Test_DE_14';64.100000;-0.012850;-0.130353;0.049849
'Test_DE_14';64.200000;-0.014897;-0.128526;0.044282
'Test_DE_14';64.300000;-0.016738;-0.126752;0.038701
'Test_DE_14';64.400000;-0.018379;-0.125433;0.033350
'Test_DE_14';64.500000;-0.019994;-0.124578;0.027671
'Test_DE_14';64.600000;-0.021698;-0.123918;0.021728
'Test_DE_14';64.700000;-0.023798;-0.123224;0.015481
'Test_DE_14';64.800000;-0.025800;-0.122529;0.009169
'Test_DE_14';64.900000;-0.027619;-0.121825;0.003049
'Test_DE_14';65.000000;-0.029200;-0.120947;-0.002449
'Test_DE_14';65.100000;-0.030654;-0.119880;-0.007405
'Test_DE_14';65.200000;-0.031647;-0.118334;-0.011374
'Test_DE_14';65.300000;-0.032195;-0.115767;-0.014949
'Test_DE_14';65.400000;-0.032342;-0.112431;-0.017627
'Test_DE_14';65.500000;-0.032237;-0.108640;-0.019931
'Test_DE_14';65.600000;-0.031935;-0.104735;-0.021926
'Test_DE_14';65.700000;-0.031483;-0.100862;-0.023549
'Test_DE_14';65.800000;-0.031005;-0.097165;-0.024982
'Test_DE_14';65.900000;-0.030619;-0.093965;-0.026378
'Test_DE_14';66.000000;-0.030455;-0.091133;-0.027915
'Test_DE_14';66.100000;-0.030382;-0.088423;-0.029577
'Test_DE_14';66.200000;-0.030458;-0.085764;-0.031058
'Test_DE_14';66.300000;-0.030902;-0.083096;-0.032444
'Test_DE_14';66.400000;-0.031714;-0.080587;-0.033807
'Test_DE_14';66.500000;-0.032850;-0.078244;-0.035310
'Test_DE_14';66.600000;-0.034353;-0.075921;-0.037243
'Test_DE_14';66.700000;-0.036090;-0.073557;-0.039699
'Test_DE_14';66.800000;-0.037945;-0.071179;-0.042289
'Test_DE_14';66.900000;-0.039834;-0.069133;-0.044828
'Test_DE_14';67.000000;-0.041692;-0.067390;-0.047321
'Test_DE_14';67.100000;-0.043172;-0.065778;-0.049631
'Test_DE_14';67.200000;-0.044380;-0.064360;-0.051750
'Test_DE_14';67.300000;-0.045248;-0.063302;-0.053802
'Test_DE_14';67.400000;-0.045833;-0.062652;-0.055622
'Test_DE_14';67.500000;-0.046182;-0.062269;-0.057332
'Test_DE_14';67.600000;-0.046489;-0.062263;-0.059222
'Test_DE_14';67.700000;-0.046990;-0.062873;-0.061245
'Test_DE_14';67.800000;-0.047337;-0.063764;-0.063085
'Test_DE_14';67.900000;-0.047575;-0.064534;-0.064520
'Test_DE_14';68.000000;-0.047813;-0.065262;-0.066095
'Test_DE_14';68.100000;-0.047885;-0.065798;-0.067429
'Test_DE_14';68.200000;-0.047867;-0.066024;-0.068513
'Test_DE_14';68.300000;-0.047753;-0.065841;-0.069390
'Test_DE_14';68.400000;-0.047518;-0.065113;-0.070112
'Test_DE_14';68.500000;-0.047194;-0.063844;-0.070779
'Test_DE_14';68.600000;-0.046741;-0.062181;-0.071404
'Test_DE_14';68.700000;-0.046216;-0.060346;-0.071896
'Test_DE_14';68.800000;-0.045639;-0.058543;-0.072318
'Test_DE_14';68.900000;-0.045166;-0.056806;-0.072402
'Test_DE_14';69.000000;-0.044784;-0.054987;-0.072224
'Test_DE_14';69.100000;-0.044546;-0.053071;-0.071975
'Test_DE_14';69.200000;-0.044567;-0.051199;-0.071891
'Test_DE_14';69.300000;-0.044726;-0.049400;-0.071940
'Test_DE_14';69.400000;-0.045005;-0.047561;-0.072121
'Test_DE_14';69.500000;-0.045221;-0.045579;-0.072477
'Test_DE_14';69.600000;-0.045188;-0.043534;-0.073133
'Test_DE_14';69.700000;-0.044765;-0.041576;-0.074232
'Test_DE_14';69.800000;-0.044067;-0.039887;-0.075352
'Test_DE_14';69.900000;-0.043325;-0.038597;-0.076622
'Test_DE_14';70.000000;-0.042565;-0.037774;-0.078103
'Test_DE_14';70.100000;-0.041732;-0.037524;-0.079828
'Test_DE_14';70.200000;-0.040664;-0.037684;-0.081866
'Test_DE_14';70.300000;-0.039346;-0.038533;-0.083775
'Test_DE_14';70.400000;-0.037804;-0.039815;-0.085538
'Test_DE_14';70.500000;-0.036109;-0.041413;-0.087001
'Test_DE_14';70.600000;-0.034533;-0.043226;-0.088121
'Test_DE_14';70.700000;-0.033204;-0.045560;-0.089025
'Test_DE_14';70.800000;-0.032084;-0.048253;-0.089574
'Test_DE_14';70.900000;-0.031140;-0.051437;-0.089762
'Test_DE_14';71.000000;-0.030436;-0.054913;-0.089594
'Test_DE_14';71.100000;-0.029996;-0.058211;-0.089626
'Test_DE_14';71.200000;-0.029761;-0.060989;-0.090091
'Test_DE_14';71.300000;-0.029699;-0.062750;-0.090801
'Test_DE_14';71.400000;-0.029739;-0.063826;-0.091826
'Test_DE_14';71.500000;-0.029629;-0.064515;-0.093133
'Test_DE_14';71.600000;-0.029393;-0.064893;-0.094432
'Test_DE_14';71.700000;-0.028785;-0.064976;-0.095352
'Test_DE_14';71.800000;-0.028030;-0.065160;-0.096519
'Test_DE_14';71.900000;-0.027114;-0.065789;-0.097970
'Test_DE_14';72.000000;-0.025950;-0.066553;-0.099580
'Test_DE_14';72.100000;-0.024548;-0.067538;-0.101180
'Test_DE_14';72.200000;-0.022972;-0.068884;-0.102666
'Test_DE_14';72.300000;-0.021349;-0.070779;-0.104293
'Test_DE_14';72.400000;-0.019709;-0.073405;-0.105858
'Test_DE_14';72.500000;-0.018123;-0.076728;-0.107358
'Test_DE_14';72.600000;-0.016519;-0.080449;-0.108929
'Test_DE_14';72.700000;-0.014899;-0.084383;-0.110641
'Test_DE_14';72.800000;-0.013243;-0.088376;-0.112287
'Test_DE_14';72.900000;-0.011579;-0.092137;-0.113791
'Test_DE_14';73.000000;-0.009924;-0.095676;-0.115377
'Test_DE_14';73.100000;-0.008260;-0.098739;-0.116872
'Test_DE_14';73.200000;-0.006558;-0.101140;-0.118442
'Test_DE_14';73.300000;-0.004861;-0.102957;-0.119791
'Test_DE_14';73.400000;-0.003231;-0.104279;-0.120961
'Test_DE_14';73.500000;-0.001795;-0.105314;-0.121978
'Test_DE_14';73.600000;-0.000619;-0.106283;-0.123028
'Test_DE_14';73.700000;0.000387;-0.107022;-0.123764
'Test_DE_14';73.800000;0.001239;-0.107899;-0.124289
'Test_DE_14';73.900000;0.001977;-0.109181;-0.124647
'Test_DE_14';74.000000;0.002607;-0.111037;-0.124850
'Test_DE_14';74.100000;0.003074;-0.113517;-0.124905
'Test_DE_14';74.200000;0.003410;-0.116558;-0.124956
'Test_DE_14';74.300000;0.003665;-0.120088;-0.125191
'Test_DE_14';74.400000;0.003824;-0.124083;-0.125572
'Test_DE_14';74.500000;0.003891;-0.128561;-0.125856
'Test_DE_14';74.600000;0.003951;-0.133395;-0.126033
'Test_DE_14';74.700000;0.003834;-0.137982;-0.125903
'Test_DE_14';74.800000;0.003747;-0.141861;-0.125542
'Test_DE_14';74.900000;0.003537;-0.144852;-0.124557
'Test_DE_14';75.000000;0.003260;-0.147119;-0.122817
'Test_DE_14';75.100000;0.002862;-0.148887;-0.120262
'Test_DE_14';75.200000;0.002716;-0.149904;-0.117149
'Test_DE_14';75.300000;0.002832;-0.150203;-0.113965
'Test_DE_14';75.400000;0.002958;-0.149676;-0.110716
'Test_DE_14';75.500000;0.002960;-0.148170;-0.107472
'Test_DE_14';75.600000;0.002760;-0.145677;-0.103703
'Test_DE_14';75.700000;0.002399;-0.142152;-0.099396
'Test_DE_14';75.800000;0.002012;-0.137437;-0.094099
'Test_DE_14';75.900000;0.001677;-0.131847;-0.087835
'Test_DE_14';76.000000;0.001435;-0.125646;-0.080898
'Test_DE_14';76.100000;0.001249;-0.119226;-0.073290
'Test_DE_14';76.200000;0.001016;-0.112559;-0.065272
'Test_DE_14';76.300000;0.000636;-0.105635;-0.057107
'Test_DE_14';76.400000;0.000043;-0.098734;-0.048855
'Test_DE_14';76.500000;-0.000533;-0.091731;-0.041174
'Test_DE_14';76.600000;-0.000787;-0.084542;-0.034290
'Test_DE_14';76.700000;-0.000896;-0.077363;-0.027902
'Test_DE_14';76.800000;-0.000806;-0.070108;-0.022175
'Test_DE_14';76.900000;-0.000630;-0.062936;-0.016826
'Test_DE_14';77.000000;-0.000561;-0.055960;-0.011991
'Test_DE_14';77.100000;-0.000446;-0.049453;-0.007729
'Test_DE_14';77.200000;-0.000529;-0.043586;-0.003954
'Test_DE_14';77.300000;-0.000546;-0.038020;-0.000691
'Test_DE_14';77.400000;-0.000430;-0.032825;0.002150
'Test_DE_14';77.500000;-0.000350;-0.028102;0.004704
'Test_DE_14';77.600000;-0.000265;-0.023660;0.006895
'Test_DE_14';77.700000;-0.000364;-0.019289;0.008661
'Test_DE_14';77.800000;-0.000586;-0.015119;0.010013
'Test_DE_14';77.900000;-0.000945;-0.011282;0.011325
'Test_DE_14';78.000000;-0.001696;-0.007512;0.012545
'Test_DE_14';78.100000;-0.002886;-0.004069;0.013502
'Test_DE_14';78.200000;-0.004286;-0.000827;0.014153
'Test_DE_14';78.300000;-0.005692;0.002077;0.014441
'Test_DE_14';78.400000;-0.007033;0.004445;0.014241
'Test_DE_14';78.500000;-0.008259;0.006400;0.013549
'Test_DE_14';78.600000;-0.009180;0.008629;0.012344
'Test_DE_14';78.700000;-0.009538;0.010782;0.010478
'Test_DE_14';78.800000;-0.009630;0.012639;0.008112
'Test_DE_14';78.900000;-0.009653;0.014580;0.005496
'Test_DE_14';79.000000;-0.009820;0.016174;0.002789
'Test_DE_14';79.100000;-0.010297;0.017330;0.000304
'Test_DE_14';79.200000;-0.011101;0.017913;-0.001921
'Test_DE_14';79.300000;-0.012000;0.018232;-0.003823
'Test_DE_14';79.400000;-0.012918;0.018197;-0.005451
'Test_DE_14';79.500000;-0.013930;0.017800;-0.006860
'Test_DE_14';79.600000;-0.015066;0.017038;-0.008191
'Test_DE_14';79.700000;-0.016300;0.016119;-0.009480
'Test_DE_14';79.800000;-0.017717;0.014796;-0.010680
'Test_DE_14';79.900000;-0.019297;0.013139;-0.011939
'Test_DE_14';80.000000;-0.021094;0.011291;-0.013191
'Test_DE_14';80.100000;-0.023245;0.009325;-0.014656
'Test_DE_14';80.200000;-0.025661;0.007348;-0.016242
'Test_DE_14';80.300000;-0.028066;0.005657;-0.017554
'Test_DE_14';80.400000;-0.030479;0.004154;-0.018496
'Test_DE_14';80.500000;-0.033044;0.003143;-0.018857
'Test_DE_14';80.600000;-0.035951;0.002233;-0.018835
'Test_DE_14';80.700000;-0.039133;0.001409;-0.018616
'Test_DE_14';80.800000;-0.042432;0.000437;-0.018249
'Test_DE_14';80.900000;-0.045989;-0.000513;-0.017695
'Test_DE_14';81.000000;-0.049627;-0.001498;-0.016927
'Test_DE_14';81.100000;-0.053163;-0.002555;-0.016006
'Test_DE_14';81.200000;-0.056499;-0.003708;-0.015047
'Test_DE_14';81.300000;-0.059467;-0.004817;-0.014014
'Test_DE_14';81.400000;-0.061856;-0.005894;-0.013098
'Test_DE_14';81.500000;-0.063603;-0.006857;-0.012147
'Test_DE_14';81.600000;-0.064674;-0.007424;-0.010982
'Test_DE_14';81.700000;-0.065174;-0.007521;-0.009632
'Test_DE_14';81.800000;-0.065350;-0.006980;-0.008190
'Test_DE_14';81.900000;-0.065099;-0.005744;-0.006652
'Test_DE_14';82.000000;-0.064249;-0.003955;-0.004945
'Test_DE_14';82.100000;-0.062333;-0.001685;-0.003221
'Test_DE_14';82.200000;-0.059577;0.000824;-0.001361
'Test_DE_14';82.300000;-0.056387;0.003334;0.000512
'Test_DE_14';82.400000;-0.053118;0.005767;0.002301
'Test_DE_14';82.500000;-0.049932;0.008204;0.003923
'Test_DE_14';82.600000;-0.046922;0.010380;0.005525
'Test_DE_14';82.700000;-0.044626;0.012176;0.007203
'Test_DE_14';82.800000;-0.043182;0.013490;0.009004
'Test_DE_14';82.900000;-0.042589;0.014388;0.010805
'Test_DE_14';83.000000;-0.042501;0.015122;0.012556
'Test_DE_14';83.100000;-0.042665;0.015902;0.014159
'Test_DE_14';83.200000;-0.042947;0.016850;0.015602
'Test_DE_14';83.300000;-0.043330;0.017775;0.016836
'Test_DE_14';83.400000;-0.043756;0.018643;0.017826
'Test_DE_14';83.500000;-0.044101;0.019443;0.018436
'Test_DE_14';83.600000;-0.044330;0.020110;0.018776
'Test_DE_14';83.700000;-0.044343;0.020257;0.018993
'Test_DE_14';83.800000;-0.044200;0.020070;0.019002
'Test_DE_14';83.900000;-0.043827;0.019806;0.018808
'Test_DE_14';84.000000;-0.043022;0.019391;0.018548
'Test_DE_14';84.100000;-0.041854;0.018933;0.018250
'Test_DE_14';84.200000;-0.040562;0.018388;0.017772
'Test_DE_14';84.300000;-0.039506;0.017508;0.016842
'Test_DE_14';84.400000;-0.038684;0.016274;0.015433
'Test_DE_14';84.500000;-0.037937;0.014797;0.013783
'Test_DE_14';84.600000;-0.037221;0.013007;0.012003
'Test_DE_14';84.700000;-0.036485;0.011053;0.010093
'Test_DE_14';84.800000;-0.035607;0.009058;0.008048
'Test_DE_14';84.900000;-0.034620;0.007040;0.005899
'Test_DE_14';85.000000;-0.033512;0.005056;0.003443
'Test_DE_14';85.100000;-0.032243;0.003286;0.000712
'Test_DE_14';85.200000;-0.030623;0.001735;-0.002385
'Test_DE_14';85.300000;-0.028663;0.000402;-0.005803
'Test_DE_14';85.400000;-0.026459;-0.000459;-0.009603
'Test_DE_14';85.500000;-0.024167;-0.000729;-0.013619
'Test_DE_14';85.600000;-0.021987;-0.000296;-0.018005
'Test_DE_14';85.700000;-0.019964;0.000719;-0.022771
'Test_DE_14';85.800000;-0.018033;0.002350;-0.027936
'Test_DE_14';85.900000;-0.016371;0.004404;-0.033659
'Test_DE_14';86.000000;-0.015160;0.006607;-0.039801
'Test_DE_14';86.100000;-0.014782;0.008807;-0.046452
'Test_DE_14';86.200000;-0.015110;0.010932;-0.053283
'Test_DE_14';86.300000;-0.015967;0.013096;-0.060307
'Test_DE_14';86.400000;-0.017133;0.015318;-0.067394
'Test_DE_14';86.500000;-0.018438;0.017526;-0.074432
'Test_DE_14';86.600000;-0.019728;0.019727;-0.081237
'Test_DE_14';86.700000;-0.020645;0.022355;-0.088736
'Test_DE_14';86.800000;-0.020986;0.025571;-0.096740
'Test_DE_14';86.900000;-0.020904;0.029340;-0.104913
'Test_DE_14';87.000000;-0.020532;0.033413;-0.113199
'Test_DE_14';87.100000;-0.020105;0.038177;-0.121702
'Test_DE_14';87.200000;-0.019619;0.043356;-0.130253
'Test_DE_14';87.300000;-0.019306;0.049030;-0.138719
'Test_DE_14';87.400000;-0.019322;0.054999;-0.147022
'Test_DE_14';87.500000;-0.019733;0.061107;-0.155031
'Test_DE_14';87.600000;-0.020551;0.067245;-0.162569
'Test_DE_14';87.700000;-0.021719;0.073486;-0.169438
'Test_DE_14';87.800000;-0.023116;0.079796;-0.175480
'Test_DE_14';87.900000;-0.024598;0.086304;-0.180316
'Test_DE_14';88.000000;-0.026102;0.093058;-0.184108
'Test_DE_14';88.100000;-0.027881;0.099703;-0.186722
'Test_DE_14';88.200000;-0.029724;0.106244;-0.188327
'Test_DE_14';88.300000;-0.031613;0.112522;-0.188957
'Test_DE_14';88.400000;-0.033465;0.118506;-0.188747
'Test_DE_14';88.500000;-0.035180;0.124072;-0.187770
'Test_DE_14';88.600000;-0.036698;0.129265;-0.186189
'Test_DE_14';88.700000;-0.038150;0.134313;-0.184006
'Test_DE_14';88.800000;-0.039684;0.139422;-0.181470
'Test_DE_14';88.900000;-0.041103;0.144887;-0.178602
'Test_DE_14';89.000000;-0.042410;0.150826;-0.175179
'Test_DE_14';89.100000;-0.043391;0.157015;-0.171436
'Test_DE_14';89.200000;-0.044025;0.163327;-0.167813
'Test_DE_14';89.300000;-0.044247;0.169556;-0.164495
'Test_DE_14';89.400000;-0.044091;0.175208;-0.161603
'Test_DE_14';89.500000;-0.043313;0.180378;-0.158842
'Test_DE_14';89.600000;-0.041845;0.184758;-0.156505
'Test_DE_14';89.700000;-0.039408;0.188396;-0.154050
'Test_DE_14';89.800000;-0.035896;0.191212;-0.151288
'Test_DE_14';89.900000;-0.031323;0.193404;-0.148394
'Test_DE_14';90.000000;-0.025708;0.195366;-0.145804
'Test_DE_14';90.100000;-0.019359;0.197054;-0.143563
'Test_DE_14';90.200000;-0.012556;0.198913;-0.141439
'Test_DE_14';90.300000;-0.005505;0.200575;-0.139318
'Test_DE_14';90.400000;0.001704;0.202196;-0.137447
'Test_DE_14';90.500000;0.009342;0.203967;-0.135886
'Test_DE_14';90.600000;0.017812;0.205833;-0.134530
'Test_DE_14';90.700000;0.026569;0.207831;-0.133104
'Test_DE_14';90.800000;0.035557;0.210197;-0.132018
'Test_DE_14';90.900000;0.044612;0.213373;-0.131032
