name;timestamp;arousal;valence;liking
'Test_CN_54';45.600000;0.153445;-0.091963;-0.437776
'Test_CN_54';45.700000;0.154438;-0.096710;-0.439149
'Test_CN_54';45.800000;0.155786;-0.101424;-0.440298
'Test_CN_54';45.900000;0.157693;-0.106407;-0.441026
'Test_CN_54';46.000000;0.160078;-0.111590;-0.441309
'Test_CN_54';46.100000;0.162948;-0.116883;-0.441524
'Test_CN_54';46.200000;0.166291;-0.121830;-0.441548
'Test_CN_54';46.300000;0.169851;-0.126277;-0.441162
'Test_CN_54';46.400000;0.173466;-0.130216;-0.440404
'Test_CN_54';46.500000;0.177060;-0.133681;-0.440045
'Test_CN_54';46.600000;0.180368;-0.136879;-0.439929
'Test_CN_54';46.700000;0.183632;-0.140395;-0.440414
'Test_CN_54';46.800000;0.186747;-0.144111;-0.440937
'Test_CN_54';46.900000;0.189627;-0.147928;-0.441729
'Test_CN_54';47.000000;0.192279;-0.151914;-0.442416
'Test_CN_54';47.100000;0.194761;-0.155855;-0.442661
'Test_CN_54';47.200000;0.197044;-0.159556;-0.442514
'Test_CN_54';47.300000;0.198998;-0.162597;-0.442149
'Test_CN_54';47.400000;0.200867;-0.164725;-0.441994
'Test_CN_54';47.500000;0.202623;-0.166024;-0.441556
'Test_CN_54';47.600000;0.204101;-0.166295;-0.441190
'Test_CN_54';47.700000;0.204712;-0.165546;-0.440569
'Test_CN_54';47.800000;0.204937;-0.163023;-0.440279
'Test_CN_54';47.900000;0.204802;-0.158866;-0.440441
'Test_CN_54';48.000000;0.204629;-0.153125;-0.440698
'Test_CN_54';48.100000;0.204727;-0.146142;-0.440685
'Test_CN_54';48.200000;0.205397;-0.138328;-0.440361
'Test_CN_54';48.300000;0.206689;-0.130066;-0.439405
'Test_CN_54';48.400000;0.208610;-0.121177;-0.437288
'Test_CN_54';48.500000;0.210874;-0.111723;-0.434186
'Test_CN_54';48.600000;0.213296;-0.101952;-0.430503
'Test_CN_54';48.700000;0.215901;-0.092104;-0.426231
'Test_CN_54';48.800000;0.218508;-0.082540;-0.421435
'Test_CN_54';48.900000;0.220831;-0.073339;-0.416167
'Test_CN_54';49.000000;0.222769;-0.065384;-0.411413
'Test_CN_54';49.100000;0.224281;-0.058497;-0.407013
'Test_CN_54';49.200000;0.225222;-0.052695;-0.402809
'Test_CN_54';49.300000;0.225403;-0.047978;-0.399235
'Test_CN_54';49.400000;0.225238;-0.044003;-0.396174
'Test_CN_54';49.500000;0.224629;-0.040306;-0.393514
'Test_CN_54';49.600000;0.223407;-0.036841;-0.391389
'Test_CN_54';49.700000;0.221542;-0.033898;-0.390022
'Test_CN_54';49.800000;0.219300;-0.031328;-0.390016
'Test_CN_54';49.900000;0.216373;-0.029463;-0.391299
'Test_CN_54';50.000000;0.213494;-0.028075;-0.393621
'Test_CN_54';50.100000;0.210753;-0.026809;-0.395687
'Test_CN_54';50.200000;0.208113;-0.025480;-0.397942
'Test_CN_54';50.300000;0.205674;-0.024266;-0.400468
'Test_CN_54';50.400000;0.203332;-0.023449;-0.403262
'Test_CN_54';50.500000;0.201031;-0.023222;-0.406077
'Test_CN_54';50.600000;0.198727;-0.023575;-0.408776
'Test_CN_54';50.700000;0.196547;-0.024382;-0.411522
'Test_CN_54';50.800000;0.194797;-0.025305;-0.414281
'Test_CN_54';50.900000;0.193587;-0.026361;-0.417158
'Test_CN_54';51.000000;0.192781;-0.027484;-0.420326
'Test_CN_54';51.100000;0.192287;-0.028743;-0.423128
'Test_CN_54';51.200000;0.192109;-0.030053;-0.425703
'Test_CN_54';51.300000;0.191768;-0.031678;-0.427706
'Test_CN_54';51.400000;0.190959;-0.033624;-0.429396
'Test_CN_54';51.500000;0.189691;-0.036276;-0.431135
'Test_CN_54';51.600000;0.188013;-0.039606;-0.432412
'Test_CN_54';51.700000;0.185975;-0.043371;-0.433131
'Test_CN_54';51.800000;0.183430;-0.047881;-0.433699
'Test_CN_54';51.900000;0.180360;-0.053060;-0.433730
'Test_CN_54';52.000000;0.176862;-0.058770;-0.433023
'Test_CN_54';52.100000;0.173155;-0.064489;-0.431997
'Test_CN_54';52.200000;0.169302;-0.069982;-0.430580
'Test_CN_54';52.300000;0.165576;-0.075330;-0.428336
'Test_CN_54';52.400000;0.161504;-0.080703;-0.425988
'Test_CN_54';52.500000;0.157511;-0.085964;-0.423861
'Test_CN_54';52.600000;0.153738;-0.090966;-0.421882
'Test_CN_54';52.700000;0.150403;-0.095413;-0.420173
'Test_CN_54';52.800000;0.147428;-0.098804;-0.417704
'Test_CN_54';52.900000;0.145040;-0.100542;-0.415078
'Test_CN_54';53.000000;0.143059;-0.100320;-0.411840
'Test_CN_54';53.100000;0.141473;-0.098450;-0.407891
'Test_CN_54';53.200000;0.140286;-0.095604;-0.403567
'Test_CN_54';53.300000;0.139242;-0.092107;-0.399220
'Test_CN_54';53.400000;0.138309;-0.087951;-0.394974
'Test_CN_54';53.500000;0.137277;-0.083616;-0.390827
'Test_CN_54';53.600000;0.136341;-0.079058;-0.386725
'Test_CN_54';53.700000;0.135691;-0.074284;-0.383288
'Test_CN_54';53.800000;0.135513;-0.069222;-0.380360
'Test_CN_54';53.900000;0.135838;-0.064229;-0.378300
'Test_CN_54';54.000000;0.136506;-0.059134;-0.376841
'Test_CN_54';54.100000;0.137560;-0.054227;-0.376445
'Test_CN_54';54.200000;0.138546;-0.049912;-0.377081
'Test_CN_54';54.300000;0.139532;-0.045955;-0.378391
'Test_CN_54';54.400000;0.140332;-0.042845;-0.380567
'Test_CN_54';54.500000;0.140970;-0.040552;-0.382687
'Test_CN_54';54.600000;0.141457;-0.039168;-0.384795
'Test_CN_54';54.700000;0.142075;-0.038166;-0.386931
'Test_CN_54';54.800000;0.142944;-0.037509;-0.389409
'Test_CN_54';54.900000;0.143818;-0.037185;-0.391834
'Test_CN_54';55.000000;0.144523;-0.036958;-0.394966
'Test_CN_54';55.100000;0.145200;-0.036499;-0.398522
'Test_CN_54';55.200000;0.145671;-0.035762;-0.402049
'Test_CN_54';55.300000;0.145788;-0.035023;-0.405553
'Test_CN_54';55.400000;0.145615;-0.034173;-0.408713
'Test_CN_54';55.500000;0.145161;-0.033151;-0.411147
'Test_CN_54';55.600000;0.144761;-0.031987;-0.413112
'Test_CN_54';55.700000;0.144588;-0.030648;-0.415091
'Test_CN_54';55.800000;0.144500;-0.028938;-0.416674
'Test_CN_54';55.900000;0.144574;-0.027194;-0.417964
'Test_CN_54';56.000000;0.144643;-0.025391;-0.419122
'Test_CN_54';56.100000;0.144991;-0.023618;-0.419910
'Test_CN_54';56.200000;0.146005;-0.022533;-0.420496
'Test_CN_54';56.300000;0.147964;-0.022076;-0.420638
'Test_CN_54';56.400000;0.150797;-0.022526;-0.421359
'Test_CN_54';56.500000;0.154336;-0.023735;-0.421816
'Test_CN_54';56.600000;0.158691;-0.025645;-0.421997
'Test_CN_54';56.700000;0.163646;-0.028300;-0.421729
'Test_CN_54';56.800000;0.169350;-0.031916;-0.421703
'Test_CN_54';56.900000;0.175439;-0.036086;-0.421444
'Test_CN_54';57.000000;0.181806;-0.040713;-0.420971
'Test_CN_54';57.100000;0.188275;-0.045463;-0.420240
'Test_CN_54';57.200000;0.194660;-0.050191;-0.419720
'Test_CN_54';57.300000;0.200779;-0.054875;-0.418858
'Test_CN_54';57.400000;0.206368;-0.059732;-0.417634
'Test_CN_54';57.500000;0.211386;-0.064845;-0.416157
'Test_CN_54';57.600000;0.215846;-0.070240;-0.414826
'Test_CN_54';57.700000;0.219803;-0.075667;-0.413578
'Test_CN_54';57.800000;0.222821;-0.081099;-0.412000
'Test_CN_54';57.900000;0.224870;-0.086009;-0.409695
'Test_CN_54';58.000000;0.225958;-0.090587;-0.407700
'Test_CN_54';58.100000;0.226005;-0.094754;-0.405896
'Test_CN_54';58.200000;0.225232;-0.098120;-0.404958
'Test_CN_54';58.300000;0.223506;-0.100716;-0.404755
'Test_CN_54';58.400000;0.221028;-0.102361;-0.404372
'Test_CN_54';58.500000;0.217871;-0.103323;-0.404151
'Test_CN_54';58.600000;0.214165;-0.103682;-0.403699
'Test_CN_54';58.700000;0.209922;-0.103904;-0.403041
'Test_CN_54';58.800000;0.205161;-0.104054;-0.401719
'Test_CN_54';58.900000;0.200071;-0.104123;-0.400203
'Test_CN_54';59.000000;0.194516;-0.104082;-0.397473
'Test_CN_54';59.100000;0.188658;-0.103627;-0.393822
'Test_CN_54';59.200000;0.182311;-0.102469;-0.389529
'Test_CN_54';59.300000;0.176003;-0.100463;-0.384944
'Test_CN_54';59.400000;0.169876;-0.097739;-0.380292
'Test_CN_54';59.500000;0.163555;-0.094574;-0.374603
'Test_CN_54';59.600000;0.156934;-0.091145;-0.368283
'Test_CN_54';59.700000;0.150330;-0.088070;-0.362026
'Test_CN_54';59.800000;0.143310;-0.085172;-0.355602
'Test_CN_54';59.900000;0.136229;-0.082509;-0.348868
'Test_CN_54';60.000000;0.129081;-0.079842;-0.341693
'Test_CN_54';60.100000;0.121938;-0.077318;-0.334580
'Test_CN_54';60.200000;0.114873;-0.074459;-0.327407
'Test_CN_54';60.300000;0.108060;-0.071291;-0.320908
'Test_CN_54';60.400000;0.101556;-0.067867;-0.314874
'Test_CN_54';60.500000;0.095475;-0.064145;-0.309090
'Test_CN_54';60.600000;0.089816;-0.060377;-0.303199
'Test_CN_54';60.700000;0.084709;-0.056083;-0.297226
'Test_CN_54';60.800000;0.079951;-0.051575;-0.290806
'Test_CN_54';60.900000;0.075478;-0.047271;-0.283868
'Test_CN_54';61.000000;0.071078;-0.043445;-0.276167
'Test_CN_54';61.100000;0.066790;-0.040273;-0.267792
'Test_CN_54';61.200000;0.062672;-0.038127;-0.258798
'Test_CN_54';61.300000;0.058883;-0.037154;-0.249068
'Test_CN_54';61.400000;0.055506;-0.037187;-0.239120
'Test_CN_54';61.500000;0.052602;-0.038279;-0.229416
'Test_CN_54';61.600000;0.049903;-0.040028;-0.220277
'Test_CN_54';61.700000;0.047277;-0.042660;-0.211403
'Test_CN_54';61.800000;0.044759;-0.046035;-0.203567
'Test_CN_54';61.900000;0.042168;-0.050505;-0.196544
'Test_CN_54';62.000000;0.039378;-0.055636;-0.190805
'Test_CN_54';62.100000;0.036441;-0.061255;-0.186100
'Test_CN_54';62.200000;0.033378;-0.067153;-0.182177
'Test_CN_54';62.300000;0.030305;-0.073267;-0.178797
'Test_CN_54';62.400000;0.027174;-0.079410;-0.176245
'Test_CN_54';62.500000;0.024162;-0.085791;-0.174228
'Test_CN_54';62.600000;0.021275;-0.092407;-0.172623
'Test_CN_54';62.700000;0.018753;-0.098589;-0.171408
'Test_CN_54';62.800000;0.016579;-0.104117;-0.170446
'Test_CN_54';62.900000;0.014801;-0.109262;-0.169732
'Test_CN_54';63.000000;0.013476;-0.113955;-0.169054
'Test_CN_54';63.100000;0.012541;-0.118484;-0.168757
'Test_CN_54';63.200000;0.012059;-0.122876;-0.168624
'Test_CN_54';63.300000;0.012062;-0.127046;-0.168391
'Test_CN_54';63.400000;0.012487;-0.131090;-0.167993
'Test_CN_54';63.500000;0.013308;-0.134999;-0.167985
'Test_CN_54';63.600000;0.014572;-0.138608;-0.168275
'Test_CN_54';63.700000;0.016330;-0.141908;-0.168691
'Test_CN_54';63.800000;0.018904;-0.144923;-0.168820
'Test_CN_54';63.900000;0.022028;-0.147556;-0.168841
'Test_CN_54';64.000000;0.025647;-0.150015;-0.168950
'Test_CN_54';64.100000;0.029542;-0.152362;-0.168924
'Test_CN_54';64.200000;0.033453;-0.154600;-0.168924
'Test_CN_54';64.300000;0.037093;-0.157419;-0.168814
'Test_CN_54';64.400000;0.040225;-0.160793;-0.168057
'Test_CN_54';64.500000;0.042993;-0.164474;-0.167049
'Test_CN_54';64.600000;0.045448;-0.168111;-0.166242
'Test_CN_54';64.700000;0.047711;-0.171883;-0.166052
'Test_CN_54';64.800000;0.049972;-0.175559;-0.166153
'Test_CN_54';64.900000;0.052427;-0.179158;-0.166877
'Test_CN_54';65.000000;0.055111;-0.182938;-0.168314
'Test_CN_54';65.100000;0.058196;-0.186980;-0.170193
'Test_CN_54';65.200000;0.061651;-0.191622;-0.172655
'Test_CN_54';65.300000;0.065655;-0.196967;-0.175580
'Test_CN_54';65.400000;0.069933;-0.202857;-0.179145
'Test_CN_54';65.500000;0.074209;-0.209179;-0.183293
'Test_CN_54';65.600000;0.078347;-0.215861;-0.187887
'Test_CN_54';65.700000;0.082265;-0.222402;-0.192843
'Test_CN_54';65.800000;0.085828;-0.228717;-0.198038
'Test_CN_54';65.900000;0.089075;-0.234585;-0.203572
'Test_CN_54';66.000000;0.092026;-0.239907;-0.208846
'Test_CN_54';66.100000;0.094608;-0.244529;-0.213830
'Test_CN_54';66.200000;0.096939;-0.248574;-0.218607
'Test_CN_54';66.300000;0.098960;-0.251862;-0.222974
'Test_CN_54';66.400000;0.100856;-0.254292;-0.226856
'Test_CN_54';66.500000;0.102512;-0.255735;-0.229833
'Test_CN_54';66.600000;0.104074;-0.256351;-0.232261
'Test_CN_54';66.700000;0.105670;-0.256320;-0.234219
'Test_CN_54';66.800000;0.107513;-0.255264;-0.236429
'Test_CN_54';66.900000;0.109667;-0.253527;-0.238335
'Test_CN_54';67.000000;0.112209;-0.250874;-0.239756
'Test_CN_54';67.100000;0.114744;-0.247772;-0.241440
'Test_CN_54';67.200000;0.116926;-0.244190;-0.243404
'Test_CN_54';67.300000;0.118668;-0.240459;-0.245668
'Test_CN_54';67.400000;0.120143;-0.236618;-0.248173
'Test_CN_54';67.500000;0.121352;-0.232931;-0.251188
'Test_CN_54';67.600000;0.122444;-0.229530;-0.254843
'Test_CN_54';67.700000;0.123530;-0.226370;-0.259050
'Test_CN_54';67.800000;0.124698;-0.223413;-0.263667
'Test_CN_54';67.900000;0.125993;-0.220606;-0.268599
'Test_CN_54';68.000000;0.127474;-0.217776;-0.273749
'Test_CN_54';68.100000;0.129169;-0.214733;-0.278939
'Test_CN_54';68.200000;0.131174;-0.211586;-0.283989
'Test_CN_54';68.300000;0.133307;-0.208102;-0.288762
'Test_CN_54';68.400000;0.135425;-0.204597;-0.293315
'Test_CN_54';68.500000;0.137458;-0.200846;-0.297536
'Test_CN_54';68.600000;0.139557;-0.196988;-0.301483
'Test_CN_54';68.700000;0.141598;-0.193060;-0.304872
'Test_CN_54';68.800000;0.143528;-0.189484;-0.308502
'Test_CN_54';68.900000;0.145056;-0.185689;-0.311296
'Test_CN_54';69.000000;0.146096;-0.181990;-0.314310
'Test_CN_54';69.100000;0.146611;-0.178437;-0.317031
'Test_CN_54';69.200000;0.146762;-0.174658;-0.319015
'Test_CN_54';69.300000;0.146525;-0.170572;-0.320671
'Test_CN_54';69.400000;0.146164;-0.166218;-0.322059
'Test_CN_54';69.500000;0.145933;-0.161463;-0.323086
'Test_CN_54';69.600000;0.145690;-0.156590;-0.323909
'Test_CN_54';69.700000;0.145272;-0.151927;-0.324670
'Test_CN_54';69.800000;0.144783;-0.147307;-0.325106
'Test_CN_54';69.900000;0.144133;-0.143504;-0.325616
'Test_CN_54';70.000000;0.143332;-0.140253;-0.326449
'Test_CN_54';70.100000;0.142487;-0.137684;-0.327403
'Test_CN_54';70.200000;0.141572;-0.135428;-0.328557
'Test_CN_54';70.300000;0.140594;-0.133421;-0.329591
'Test_CN_54';70.400000;0.139603;-0.131768;-0.330435
'Test_CN_54';70.500000;0.138542;-0.130751;-0.331198
'Test_CN_54';70.600000;0.137275;-0.130316;-0.331808
'Test_CN_54';70.700000;0.135817;-0.130275;-0.332632
'Test_CN_54';70.800000;0.134236;-0.130787;-0.333151
'Test_CN_54';70.900000;0.132414;-0.131223;-0.333536
'Test_CN_54';71.000000;0.130119;-0.131565;-0.334200
'Test_CN_54';71.100000;0.127788;-0.131973;-0.335152
'Test_CN_54';71.200000;0.125483;-0.132612;-0.335923
'Test_CN_54';71.300000;0.123435;-0.133992;-0.336436
'Test_CN_54';71.400000;0.121731;-0.135565;-0.336963
'Test_CN_54';71.500000;0.120296;-0.137093;-0.337114
'Test_CN_54';71.600000;0.119110;-0.138240;-0.336894
'Test_CN_54';71.700000;0.118251;-0.138896;-0.336289
'Test_CN_54';71.800000;0.117786;-0.138614;-0.335960
'Test_CN_54';71.900000;0.117818;-0.137391;-0.335595
'Test_CN_54';72.000000;0.118212;-0.135058;-0.335302
'Test_CN_54';72.100000;0.118879;-0.131449;-0.335027
'Test_CN_54';72.200000;0.119766;-0.126406;-0.334591
'Test_CN_54';72.300000;0.120566;-0.120097;-0.334296
'Test_CN_54';72.400000;0.121429;-0.112355;-0.334037
'Test_CN_54';72.500000;0.122248;-0.103532;-0.333908
'Test_CN_54';72.600000;0.123320;-0.093709;-0.333764
'Test_CN_54';72.700000;0.124305;-0.082988;-0.333699
'Test_CN_54';72.800000;0.125638;-0.070614;-0.332956
'Test_CN_54';72.900000;0.127665;-0.056982;-0.333086
'Test_CN_54';73.000000;0.130300;-0.042363;-0.333548
'Test_CN_54';73.100000;0.133497;-0.027168;-0.334209
'Test_CN_54';73.200000;0.137226;-0.011941;-0.334715
'Test_CN_54';73.300000;0.141440;0.002947;-0.335744
'Test_CN_54';73.400000;0.146353;0.016967;-0.337471
'Test_CN_54';73.500000;0.151778;0.030012;-0.338911
'Test_CN_54';73.600000;0.158007;0.041894;-0.340695
'Test_CN_54';73.700000;0.164899;0.052895;-0.342905
'Test_CN_54';73.800000;0.172344;0.063046;-0.345333
'Test_CN_54';73.900000;0.180099;0.072497;-0.347829
'Test_CN_54';74.000000;0.187981;0.080965;-0.350094
'Test_CN_54';74.100000;0.195885;0.088720;-0.352178
'Test_CN_54';74.200000;0.203715;0.095740;-0.354134
'Test_CN_54';74.300000;0.211566;0.102210;-0.356207
'Test_CN_54';74.400000;0.219424;0.108261;-0.358783
'Test_CN_54';74.500000;0.227330;0.114172;-0.361127
'Test_CN_54';74.600000;0.235384;0.120094;-0.363632
'Test_CN_54';74.700000;0.243391;0.126452;-0.365311
'Test_CN_54';74.800000;0.251389;0.133181;-0.366606
'Test_CN_54';74.900000;0.259444;0.140345;-0.367899
'Test_CN_54';75.000000;0.266972;0.147297;-0.368925
'Test_CN_54';75.100000;0.273685;0.154443;-0.369820
'Test_CN_54';75.200000;0.280183;0.161618;-0.371058
'Test_CN_54';75.300000;0.286757;0.168659;-0.372063
'Test_CN_54';75.400000;0.293688;0.174981;-0.372680
'Test_CN_54';75.500000;0.300752;0.180935;-0.373022
'Test_CN_54';75.600000;0.307327;0.186152;-0.372954
'Test_CN_54';75.700000;0.313179;0.190589;-0.372606
'Test_CN_54';75.800000;0.318235;0.193743;-0.371826
'Test_CN_54';75.900000;0.322563;0.195667;-0.370539
'Test_CN_54';76.000000;0.326254;0.196687;-0.367640
'Test_CN_54';76.100000;0.329625;0.196880;-0.364684
'Test_CN_54';76.200000;0.332205;0.196116;-0.362238
'Test_CN_54';76.300000;0.333709;0.194582;-0.360003
'Test_CN_54';76.400000;0.333931;0.192339;-0.358234
'Test_CN_54';76.500000;0.333123;0.189032;-0.356913
'Test_CN_54';76.600000;0.330765;0.184714;-0.355624
'Test_CN_54';76.700000;0.326798;0.179521;-0.354638
'Test_CN_54';76.800000;0.321504;0.172933;-0.355040
'Test_CN_54';76.900000;0.314933;0.165382;-0.356383
'Test_CN_54';77.000000;0.307562;0.157183;-0.358806
'Test_CN_54';77.100000;0.299804;0.148651;-0.362334
'Test_CN_54';77.200000;0.292190;0.139706;-0.367654
'Test_CN_54';77.300000;0.285196;0.130597;-0.373700
'Test_CN_54';77.400000;0.278959;0.121712;-0.380147
'Test_CN_54';77.500000;0.273360;0.113126;-0.386806
'Test_CN_54';77.600000;0.268249;0.105189;-0.393742
'Test_CN_54';77.700000;0.263483;0.097917;-0.400743
'Test_CN_54';77.800000;0.258969;0.091346;-0.407897
'Test_CN_54';77.900000;0.255106;0.085394;-0.415149
'Test_CN_54';78.000000;0.251819;0.079746;-0.422583
'Test_CN_54';78.100000;0.249057;0.074321;-0.429755
'Test_CN_54';78.200000;0.246850;0.069030;-0.436524
'Test_CN_54';78.300000;0.245014;0.063797;-0.442486
'Test_CN_54';78.400000;0.243609;0.058465;-0.447087
'Test_CN_54';78.500000;0.242733;0.053363;-0.450570
'Test_CN_54';78.600000;0.242227;0.048311;-0.453096
'Test_CN_54';78.700000;0.242008;0.043112;-0.454894
'Test_CN_54';78.800000;0.242144;0.037459;-0.456073
'Test_CN_54';78.900000;0.242363;0.030856;-0.456422
'Test_CN_54';79.000000;0.242479;0.023577;-0.456188
'Test_CN_54';79.100000;0.242255;0.015818;-0.455622
'Test_CN_54';79.200000;0.241617;0.007453;-0.454768
'Test_CN_54';79.300000;0.240571;-0.001376;-0.454092
'Test_CN_54';79.400000;0.239474;-0.010562;-0.453612
'Test_CN_54';79.500000;0.238518;-0.019950;-0.453801
'Test_CN_54';79.600000;0.237714;-0.029234;-0.453704
'Test_CN_54';79.700000;0.237663;-0.038144;-0.453420
'Test_CN_54';79.800000;0.238307;-0.046275;-0.453231
'Test_CN_54';79.900000;0.239381;-0.053776;-0.453021
'Test_CN_54';80.000000;0.240211;-0.060741;-0.453305
'Test_CN_54';80.100000;0.240735;-0.066957;-0.453704
'Test_CN_54';80.200000;0.241029;-0.072604;-0.454065
'Test_CN_54';80.300000;0.241050;-0.077756;-0.454157
'Test_CN_54';80.400000;0.240616;-0.082566;-0.454117
'Test_CN_54';80.500000;0.239747;-0.086918;-0.453683
'Test_CN_54';80.600000;0.238574;-0.090904;-0.453737
'Test_CN_54';80.700000;0.236908;-0.094496;-0.454379
'Test_CN_54';80.800000;0.234736;-0.097999;-0.454950
'Test_CN_54';80.900000;0.232157;-0.101469;-0.454533
'Test_CN_54';81.000000;0.228965;-0.104922;-0.452781
'Test_CN_54';81.100000;0.225061;-0.108526;-0.451086
'Test_CN_54';81.200000;0.220955;-0.112376;-0.447825
'Test_CN_54';81.300000;0.216416;-0.115723;-0.444505
'Test_CN_54';81.400000;0.211600;-0.118685;-0.440824
'Test_CN_54';81.500000;0.206547;-0.121218;-0.436615
'Test_CN_54';81.600000;0.201259;-0.123429;-0.431736
'Test_CN_54';81.700000;0.195740;-0.125506;-0.426794
'Test_CN_54';81.800000;0.190381;-0.127761;-0.422497
'Test_CN_54';81.900000;0.184780;-0.130446;-0.417821
'Test_CN_54';82.000000;0.179220;-0.132795;-0.413197
'Test_CN_54';82.100000;0.174063;-0.134693;-0.409011
'Test_CN_54';82.200000;0.169460;-0.135944;-0.404414
'Test_CN_54';82.300000;0.165520;-0.136814;-0.399774
'Test_CN_54';82.400000;0.162490;-0.137348;-0.395562
'Test_CN_54';82.500000;0.160353;-0.137744;-0.391606
'Test_CN_54';82.600000;0.158929;-0.137813;-0.387775
'Test_CN_54';82.700000;0.157959;-0.137347;-0.384215
'Test_CN_54';82.800000;0.157425;-0.136141;-0.381605
'Test_CN_54';82.900000;0.157059;-0.134224;-0.379720
'Test_CN_54';83.000000;0.156870;-0.132066;-0.378830
'Test_CN_54';83.100000;0.156619;-0.129780;-0.378292
'Test_CN_54';83.200000;0.156201;-0.127403;-0.378225
'Test_CN_54';83.300000;0.155683;-0.124839;-0.379133
'Test_CN_54';83.400000;0.155181;-0.122519;-0.379948
'Test_CN_54';83.500000;0.154646;-0.120642;-0.380817
'Test_CN_54';83.600000;0.154210;-0.119734;-0.381589
'Test_CN_54';83.700000;0.153661;-0.120095;-0.382701
'Test_CN_54';83.800000;0.153242;-0.121702;-0.384031
'Test_CN_54';83.900000;0.153177;-0.124199;-0.385346
'Test_CN_54';84.000000;0.153479;-0.127430;-0.386801
'Test_CN_54';84.100000;0.154201;-0.131225;-0.388436
'Test_CN_54';84.200000;0.155197;-0.135359;-0.390300
'Test_CN_54';84.300000;0.156512;-0.139934;-0.392107
'Test_CN_54';84.400000;0.158159;-0.144490;-0.393522
'Test_CN_54';84.500000;0.160039;-0.148512;-0.394478
'Test_CN_54';84.600000;0.162236;-0.151342;-0.395240
'Test_CN_54';84.700000;0.165013;-0.152895;-0.395646
'Test_CN_54';84.800000;0.168360;-0.153159;-0.395778
'Test_CN_54';84.900000;0.172325;-0.152266;-0.395355
'Test_CN_54';85.000000;0.176803;-0.150503;-0.395011
'Test_CN_54';85.100000;0.181253;-0.147843;-0.394061
'Test_CN_54';85.200000;0.185458;-0.144877;-0.393219
'Test_CN_54';85.300000;0.189066;-0.141668;-0.392336
'Test_CN_54';85.400000;0.192163;-0.138418;-0.391620
'Test_CN_54';85.500000;0.194830;-0.135404;-0.390939
'Test_CN_54';85.600000;0.197170;-0.132900;-0.390445
'Test_CN_54';85.700000;0.199248;-0.130876;-0.390125
'Test_CN_54';85.800000;0.201044;-0.129108;-0.389742
'Test_CN_54';85.900000;0.202867;-0.127532;-0.389887
'Test_CN_54';86.000000;0.205003;-0.126109;-0.390165
'Test_CN_54';86.100000;0.207401;-0.125184;-0.390291
'Test_CN_54';86.200000;0.209358;-0.125007;-0.390348
'Test_CN_54';86.300000;0.210901;-0.125331;-0.390873
'Test_CN_54';86.400000;0.211593;-0.126064;-0.390822
'Test_CN_54';86.500000;0.211431;-0.127265;-0.390648
'Test_CN_54';86.600000;0.210733;-0.128946;-0.389526
'Test_CN_54';86.700000;0.209535;-0.130969;-0.387800
'Test_CN_54';86.800000;0.207569;-0.133769;-0.386706
'Test_CN_54';86.900000;0.205053;-0.137509;-0.385641
'Test_CN_54';87.000000;0.202038;-0.142168;-0.384546
'Test_CN_54';87.100000;0.198891;-0.147355;-0.383438
'Test_CN_54';87.200000;0.195648;-0.152666;-0.382885
'Test_CN_54';87.300000;0.192429;-0.157988;-0.382412
'Test_CN_54';87.400000;0.189232;-0.163280;-0.382187
'Test_CN_54';87.500000;0.185680;-0.168597;-0.382050
'Test_CN_54';87.600000;0.181948;-0.173485;-0.382700
'Test_CN_54';87.700000;0.178236;-0.177510;-0.383396
'Test_CN_54';87.800000;0.174726;-0.180522;-0.384001
'Test_CN_54';87.900000;0.171738;-0.182610;-0.384449
'Test_CN_54';88.000000;0.169363;-0.183680;-0.384354
'Test_CN_54';88.100000;0.167137;-0.183933;-0.383479
'Test_CN_54';88.200000;0.164847;-0.183763;-0.381727
'Test_CN_54';88.300000;0.162559;-0.183014;-0.379798
'Test_CN_54';88.400000;0.160365;-0.182087;-0.377727
'Test_CN_54';88.500000;0.158271;-0.181097;-0.375713
'Test_CN_54';88.600000;0.156375;-0.180125;-0.373643
'Test_CN_54';88.700000;0.154838;-0.179432;-0.371880
'Test_CN_54';88.800000;0.153382;-0.178679;-0.370663
'Test_CN_54';88.900000;0.152222;-0.178406;-0.369760
'Test_CN_54';89.000000;0.151140;-0.179064;-0.368269
'Test_CN_54';89.100000;0.150372;-0.180945;-0.367117
'Test_CN_54';89.200000;0.149646;-0.184144;-0.365900
'Test_CN_54';89.300000;0.149514;-0.188071;-0.364262
'Test_CN_54';89.400000;0.149965;-0.192326;-0.362312
'Test_CN_54';89.500000;0.150841;-0.196711;-0.359833
'Test_CN_54';89.600000;0.152104;-0.200602;-0.357766
'Test_CN_54';89.700000;0.153626;-0.204444;-0.356199
'Test_CN_54';89.800000;0.155029;-0.207842;-0.354789
'Test_CN_54';89.900000;0.156033;-0.211228;-0.353339
'Test_CN_54';90.000000;0.156471;-0.214292;-0.351797
'Test_CN_54';90.100000;0.156212;-0.217184;-0.350393
'Test_CN_54';90.200000;0.155563;-0.220085;-0.349394
'Test_CN_54';90.300000;0.154251;-0.223174;-0.348443
'Test_CN_54';90.400000;0.152508;-0.226300;-0.348652
'Test_CN_54';90.500000;0.150064;-0.229638;-0.349191
'Test_CN_54';90.600000;0.146851;-0.233152;-0.350170
'Test_CN_54';90.700000;0.142939;-0.236802;-0.351182
'Test_CN_54';90.800000;0.139061;-0.239903;-0.350739
