name;timestamp;arousal;valence;liking
'Test_CN_45';45.200000;-0.059194;-0.111573;-0.053072
'Test_CN_45';45.300000;-0.058851;-0.110315;-0.055295
'Test_CN_45';45.400000;-0.057910;-0.108570;-0.057488
'Test_CN_45';45.500000;-0.056440;-0.106475;-0.059424
'Test_CN_45';45.600000;-0.054513;-0.104143;-0.061302
'Test_CN_45';45.700000;-0.052279;-0.101910;-0.062788
'Test_CN_45';45.800000;-0.049984;-0.099949;-0.063981
'Test_CN_45';45.900000;-0.047646;-0.098332;-0.064867
'Test_CN_45';46.000000;-0.045330;-0.097156;-0.065389
'Test_CN_45';46.100000;-0.043056;-0.096505;-0.065574
'Test_CN_45';46.200000;-0.040837;-0.096334;-0.065438
'Test_CN_45';46.300000;-0.038674;-0.096535;-0.065024
'Test_CN_45';46.400000;-0.036591;-0.097113;-0.064378
'Test_CN_45';46.500000;-0.034616;-0.098135;-0.063583
'Test_CN_45';46.600000;-0.032717;-0.099545;-0.062797
'Test_CN_45';46.700000;-0.030880;-0.101277;-0.062332
'Test_CN_45';46.800000;-0.029148;-0.103487;-0.062092
'Test_CN_45';46.900000;-0.027462;-0.105925;-0.061808
'Test_CN_45';47.000000;-0.025746;-0.107838;-0.061141
'Test_CN_45';47.100000;-0.023979;-0.109194;-0.060242
'Test_CN_45';47.200000;-0.022001;-0.109948;-0.059342
'Test_CN_45';47.300000;-0.019814;-0.110270;-0.058662
'Test_CN_45';47.400000;-0.017478;-0.110073;-0.058574
'Test_CN_45';47.500000;-0.014845;-0.109470;-0.058756
'Test_CN_45';47.600000;-0.012081;-0.108155;-0.059202
'Test_CN_45';47.700000;-0.009124;-0.106514;-0.059590
'Test_CN_45';47.800000;-0.006019;-0.104486;-0.060005
'Test_CN_45';47.900000;-0.002602;-0.101977;-0.060329
'Test_CN_45';48.000000;0.001229;-0.099154;-0.060736
'Test_CN_45';48.100000;0.005439;-0.096288;-0.061106
'Test_CN_45';48.200000;0.009815;-0.093586;-0.061324
'Test_CN_45';48.300000;0.014227;-0.090519;-0.061271
'Test_CN_45';48.400000;0.018639;-0.087028;-0.061135
'Test_CN_45';48.500000;0.022942;-0.083210;-0.061158
'Test_CN_45';48.600000;0.027275;-0.079361;-0.061292
'Test_CN_45';48.700000;0.031608;-0.075357;-0.061441
'Test_CN_45';48.800000;0.035606;-0.071480;-0.061317
'Test_CN_45';48.900000;0.039137;-0.067998;-0.060716
'Test_CN_45';49.000000;0.042002;-0.064731;-0.059392
'Test_CN_45';49.100000;0.044148;-0.061853;-0.057392
'Test_CN_45';49.200000;0.045214;-0.059587;-0.054603
'Test_CN_45';49.300000;0.045205;-0.057890;-0.051367
'Test_CN_45';49.400000;0.044179;-0.056608;-0.047993
'Test_CN_45';49.500000;0.042475;-0.055722;-0.044563
'Test_CN_45';49.600000;0.040264;-0.055087;-0.041113
'Test_CN_45';49.700000;0.037564;-0.054368;-0.037931
'Test_CN_45';49.800000;0.034359;-0.053626;-0.035106
'Test_CN_45';49.900000;0.030928;-0.053128;-0.032631
'Test_CN_45';50.000000;0.027566;-0.052641;-0.030778
'Test_CN_45';50.100000;0.024198;-0.052381;-0.029793
'Test_CN_45';50.200000;0.021024;-0.052358;-0.029595
'Test_CN_45';50.300000;0.018131;-0.052553;-0.029948
'Test_CN_45';50.400000;0.015633;-0.053014;-0.030887
'Test_CN_45';50.500000;0.013523;-0.053666;-0.032199
'Test_CN_45';50.600000;0.011709;-0.054504;-0.033666
'Test_CN_45';50.700000;0.010032;-0.055320;-0.034838
'Test_CN_45';50.800000;0.008505;-0.055670;-0.035738
'Test_CN_45';50.900000;0.007170;-0.055654;-0.036365
'Test_CN_45';51.000000;0.005981;-0.055286;-0.036898
'Test_CN_45';51.100000;0.004978;-0.054885;-0.037638
'Test_CN_45';51.200000;0.004221;-0.053965;-0.038547
'Test_CN_45';51.300000;0.004204;-0.052495;-0.039713
'Test_CN_45';51.400000;0.005021;-0.050756;-0.041042
'Test_CN_45';51.500000;0.006293;-0.049264;-0.042074
'Test_CN_45';51.600000;0.007583;-0.048071;-0.042547
'Test_CN_45';51.700000;0.008588;-0.047520;-0.042938
'Test_CN_45';51.800000;0.009488;-0.047285;-0.043188
'Test_CN_45';51.900000;0.010209;-0.047357;-0.043433
'Test_CN_45';52.000000;0.010481;-0.047590;-0.043700
'Test_CN_45';52.100000;0.010371;-0.047296;-0.043742
'Test_CN_45';52.200000;0.009949;-0.046628;-0.043439
'Test_CN_45';52.300000;0.009516;-0.045594;-0.042996
'Test_CN_45';52.400000;0.009258;-0.044168;-0.042462
'Test_CN_45';52.500000;0.009215;-0.042524;-0.041898
'Test_CN_45';52.600000;0.009264;-0.040832;-0.041742
'Test_CN_45';52.700000;0.009064;-0.038700;-0.042467
'Test_CN_45';52.800000;0.008886;-0.036132;-0.043627
'Test_CN_45';52.900000;0.008988;-0.032719;-0.045102
'Test_CN_45';53.000000;0.009519;-0.028442;-0.046925
'Test_CN_45';53.100000;0.010662;-0.023488;-0.049030
'Test_CN_45';53.200000;0.012538;-0.017968;-0.051552
'Test_CN_45';53.300000;0.015353;-0.012394;-0.054501
'Test_CN_45';53.400000;0.019134;-0.006805;-0.057689
'Test_CN_45';53.500000;0.024076;-0.001582;-0.061245
'Test_CN_45';53.600000;0.029828;0.003299;-0.064776
'Test_CN_45';53.700000;0.036347;0.007340;-0.068429
'Test_CN_45';53.800000;0.043526;0.010374;-0.072482
'Test_CN_45';53.900000;0.051140;0.012596;-0.076963
'Test_CN_45';54.000000;0.058857;0.013953;-0.081594
'Test_CN_45';54.100000;0.066174;0.014638;-0.085878
'Test_CN_45';54.200000;0.072751;0.014501;-0.089565
'Test_CN_45';54.300000;0.078360;0.013483;-0.092597
'Test_CN_45';54.400000;0.082909;0.011493;-0.095022
'Test_CN_45';54.500000;0.086439;0.008487;-0.097008
'Test_CN_45';54.600000;0.089272;0.005080;-0.098730
'Test_CN_45';54.700000;0.091631;0.001186;-0.100305
'Test_CN_45';54.800000;0.093729;-0.003664;-0.102379
'Test_CN_45';54.900000;0.095948;-0.009181;-0.104650
'Test_CN_45';55.000000;0.098303;-0.015257;-0.106980
'Test_CN_45';55.100000;0.100928;-0.021278;-0.109041
'Test_CN_45';55.200000;0.103218;-0.027521;-0.111082
'Test_CN_45';55.300000;0.104609;-0.033602;-0.113169
'Test_CN_45';55.400000;0.105081;-0.039807;-0.115227
'Test_CN_45';55.500000;0.104477;-0.046020;-0.117161
'Test_CN_45';55.600000;0.102977;-0.052331;-0.119026
'Test_CN_45';55.700000;0.100909;-0.058657;-0.120864
'Test_CN_45';55.800000;0.098549;-0.064860;-0.122902
'Test_CN_45';55.900000;0.096069;-0.070395;-0.124756
'Test_CN_45';56.000000;0.093587;-0.075559;-0.126543
'Test_CN_45';56.100000;0.091257;-0.080558;-0.127906
'Test_CN_45';56.200000;0.088728;-0.085340;-0.128715
'Test_CN_45';56.300000;0.085598;-0.089718;-0.128636
'Test_CN_45';56.400000;0.081709;-0.093529;-0.128148
'Test_CN_45';56.500000;0.077438;-0.096983;-0.126812
'Test_CN_45';56.600000;0.073205;-0.099723;-0.124915
'Test_CN_45';56.700000;0.069246;-0.101531;-0.123127
'Test_CN_45';56.800000;0.065717;-0.102287;-0.121660
'Test_CN_45';56.900000;0.062717;-0.102132;-0.120488
'Test_CN_45';57.000000;0.060047;-0.101278;-0.119511
'Test_CN_45';57.100000;0.057696;-0.099672;-0.119097
'Test_CN_45';57.200000;0.055593;-0.097325;-0.119205
'Test_CN_45';57.300000;0.053601;-0.094446;-0.119579
'Test_CN_45';57.400000;0.052014;-0.091708;-0.120996
'Test_CN_45';57.500000;0.050532;-0.089109;-0.123627
'Test_CN_45';57.600000;0.049679;-0.086360;-0.127391
'Test_CN_45';57.700000;0.049903;-0.082935;-0.132055
'Test_CN_45';57.800000;0.051141;-0.078872;-0.137121
'Test_CN_45';57.900000;0.053724;-0.074409;-0.142217
'Test_CN_45';58.000000;0.057320;-0.069964;-0.147135
'Test_CN_45';58.100000;0.061668;-0.065697;-0.151945
'Test_CN_45';58.200000;0.066448;-0.061563;-0.157045
'Test_CN_45';58.300000;0.071646;-0.057455;-0.162418
'Test_CN_45';58.400000;0.077478;-0.052992;-0.168415
'Test_CN_45';58.500000;0.083947;-0.047812;-0.174814
'Test_CN_45';58.600000;0.091070;-0.042412;-0.181566
'Test_CN_45';58.700000;0.098720;-0.036747;-0.188341
'Test_CN_45';58.800000;0.106730;-0.031081;-0.195401
'Test_CN_45';58.900000;0.115004;-0.025315;-0.202392
'Test_CN_45';59.000000;0.123442;-0.019449;-0.209276
'Test_CN_45';59.100000;0.131973;-0.013573;-0.215946
'Test_CN_45';59.200000;0.140536;-0.007749;-0.222437
'Test_CN_45';59.300000;0.149139;-0.002437;-0.228408
'Test_CN_45';59.400000;0.158014;0.002846;-0.233963
'Test_CN_45';59.500000;0.167298;0.008105;-0.239018
'Test_CN_45';59.600000;0.176678;0.013150;-0.243681
'Test_CN_45';59.700000;0.185866;0.018162;-0.248075
'Test_CN_45';59.800000;0.194687;0.023341;-0.251836
'Test_CN_45';59.900000;0.202796;0.028490;-0.254462
'Test_CN_45';60.000000;0.210275;0.033295;-0.256302
'Test_CN_45';60.100000;0.217016;0.037646;-0.257444
'Test_CN_45';60.200000;0.223275;0.041576;-0.257973
'Test_CN_45';60.300000;0.229103;0.044771;-0.258045
'Test_CN_45';60.400000;0.234447;0.047211;-0.257817
'Test_CN_45';60.500000;0.239465;0.048737;-0.257443
'Test_CN_45';60.600000;0.243939;0.049875;-0.256702
'Test_CN_45';60.700000;0.247874;0.050486;-0.256138
'Test_CN_45';60.800000;0.251311;0.050625;-0.255564
'Test_CN_45';60.900000;0.254209;0.050188;-0.254933
'Test_CN_45';61.000000;0.256499;0.049035;-0.254445
'Test_CN_45';61.100000;0.258088;0.047075;-0.253887
'Test_CN_45';61.200000;0.258942;0.044593;-0.253162
'Test_CN_45';61.300000;0.258889;0.041537;-0.252046
'Test_CN_45';61.400000;0.257556;0.038116;-0.250277
'Test_CN_45';61.500000;0.254908;0.034338;-0.247804
'Test_CN_45';61.600000;0.250905;0.030757;-0.244276
'Test_CN_45';61.700000;0.245356;0.027173;-0.239478
'Test_CN_45';61.800000;0.238336;0.023251;-0.233425
'Test_CN_45';61.900000;0.230184;0.019024;-0.226859
'Test_CN_45';62.000000;0.221028;0.014328;-0.220087
'Test_CN_45';62.100000;0.211164;0.009240;-0.212926
'Test_CN_45';62.200000;0.201401;0.003942;-0.204442
'Test_CN_45';62.300000;0.191470;-0.001630;-0.195018
'Test_CN_45';62.400000;0.181280;-0.007554;-0.184484
'Test_CN_45';62.500000;0.170546;-0.013594;-0.173063
'Test_CN_45';62.600000;0.159011;-0.019548;-0.161001
'Test_CN_45';62.700000;0.146546;-0.025098;-0.148459
'Test_CN_45';62.800000;0.133403;-0.030311;-0.135595
'Test_CN_45';62.900000;0.120431;-0.035105;-0.123122
'Test_CN_45';63.000000;0.108102;-0.039815;-0.111757
'Test_CN_45';63.100000;0.096635;-0.044609;-0.101753
'Test_CN_45';63.200000;0.085862;-0.049497;-0.093427
'Test_CN_45';63.300000;0.075568;-0.054576;-0.086571
'Test_CN_45';63.400000;0.065300;-0.059748;-0.080610
'Test_CN_45';63.500000;0.055111;-0.064876;-0.075183
'Test_CN_45';63.600000;0.044987;-0.069618;-0.070328
'Test_CN_45';63.700000;0.035141;-0.073836;-0.065809
'Test_CN_45';63.800000;0.025775;-0.077841;-0.061740
'Test_CN_45';63.900000;0.017249;-0.081495;-0.058106
'Test_CN_45';64.000000;0.009371;-0.084553;-0.054918
'Test_CN_45';64.100000;0.001855;-0.087254;-0.052158
'Test_CN_45';64.200000;-0.005331;-0.089500;-0.049697
'Test_CN_45';64.300000;-0.012203;-0.091302;-0.047691
'Test_CN_45';64.400000;-0.018866;-0.092525;-0.045986
'Test_CN_45';64.500000;-0.025180;-0.093237;-0.044650
'Test_CN_45';64.600000;-0.031066;-0.093990;-0.043758
'Test_CN_45';64.700000;-0.036630;-0.094853;-0.043316
'Test_CN_45';64.800000;-0.041831;-0.095946;-0.043208
'Test_CN_45';64.900000;-0.046670;-0.097072;-0.043140
'Test_CN_45';65.000000;-0.051005;-0.097952;-0.043104
'Test_CN_45';65.100000;-0.054709;-0.098667;-0.043232
'Test_CN_45';65.200000;-0.057807;-0.099206;-0.043501
'Test_CN_45';65.300000;-0.060411;-0.099588;-0.043956
'Test_CN_45';65.400000;-0.062564;-0.099671;-0.044662
'Test_CN_45';65.500000;-0.064317;-0.099423;-0.045498
'Test_CN_45';65.600000;-0.065715;-0.098850;-0.046444
'Test_CN_45';65.700000;-0.066846;-0.098165;-0.047218
'Test_CN_45';65.800000;-0.067807;-0.097416;-0.047630
'Test_CN_45';65.900000;-0.068676;-0.096670;-0.047704
'Test_CN_45';66.000000;-0.069527;-0.096055;-0.047468
'Test_CN_45';66.100000;-0.070380;-0.095677;-0.046882
'Test_CN_45';66.200000;-0.071117;-0.095640;-0.046011
'Test_CN_45';66.300000;-0.071865;-0.096060;-0.045076
'Test_CN_45';66.400000;-0.072710;-0.096854;-0.044047
'Test_CN_45';66.500000;-0.073314;-0.098188;-0.042963
'Test_CN_45';66.600000;-0.073619;-0.099801;-0.041709
'Test_CN_45';66.700000;-0.073709;-0.101696;-0.040387
'Test_CN_45';66.800000;-0.073639;-0.103707;-0.039038
'Test_CN_45';66.900000;-0.073647;-0.106189;-0.037866
'Test_CN_45';67.000000;-0.073898;-0.108638;-0.036948
'Test_CN_45';67.100000;-0.074519;-0.111072;-0.036299
'Test_CN_45';67.200000;-0.075416;-0.113906;-0.035630
'Test_CN_45';67.300000;-0.076083;-0.117241;-0.034593
'Test_CN_45';67.400000;-0.076495;-0.120966;-0.033439
'Test_CN_45';67.500000;-0.076664;-0.125586;-0.032370
'Test_CN_45';67.600000;-0.076407;-0.131272;-0.031400
'Test_CN_45';67.700000;-0.075980;-0.137805;-0.030913
'Test_CN_45';67.800000;-0.075730;-0.145186;-0.030955
'Test_CN_45';67.900000;-0.075599;-0.153427;-0.031034
'Test_CN_45';68.000000;-0.075321;-0.162393;-0.030725
'Test_CN_45';68.100000;-0.074798;-0.171994;-0.029972
'Test_CN_45';68.200000;-0.073965;-0.181821;-0.028730
'Test_CN_45';68.300000;-0.073077;-0.191980;-0.027039
'Test_CN_45';68.400000;-0.072340;-0.202309;-0.024923
'Test_CN_45';68.500000;-0.071999;-0.212326;-0.022407
'Test_CN_45';68.600000;-0.072278;-0.221283;-0.019394
'Test_CN_45';68.700000;-0.073286;-0.228997;-0.015822
'Test_CN_45';68.800000;-0.074635;-0.235242;-0.011970
'Test_CN_45';68.900000;-0.076026;-0.240522;-0.008080
'Test_CN_45';69.000000;-0.077458;-0.244760;-0.004283
'Test_CN_45';69.100000;-0.078956;-0.248057;-0.000705
'Test_CN_45';69.200000;-0.080493;-0.250467;0.002757
'Test_CN_45';69.300000;-0.081833;-0.252108;0.005837
'Test_CN_45';69.400000;-0.083045;-0.253700;0.008249
'Test_CN_45';69.500000;-0.084060;-0.255537;0.010200
'Test_CN_45';69.600000;-0.084970;-0.257481;0.011669
'Test_CN_45';69.700000;-0.085635;-0.259120;0.012647
'Test_CN_45';69.800000;-0.086104;-0.260672;0.013358
'Test_CN_45';69.900000;-0.086372;-0.262194;0.013834
'Test_CN_45';70.000000;-0.086231;-0.263495;0.014071
'Test_CN_45';70.100000;-0.085472;-0.264293;0.013988
'Test_CN_45';70.200000;-0.084071;-0.264658;0.013718
'Test_CN_45';70.300000;-0.081992;-0.264493;0.013310
'Test_CN_45';70.400000;-0.079216;-0.263934;0.012790
'Test_CN_45';70.500000;-0.075440;-0.262721;0.011910
'Test_CN_45';70.600000;-0.070859;-0.261077;0.010634
'Test_CN_45';70.700000;-0.065726;-0.259112;0.008997
'Test_CN_45';70.800000;-0.060203;-0.257008;0.006928
'Test_CN_45';70.900000;-0.054514;-0.254359;0.004775
'Test_CN_45';71.000000;-0.048904;-0.251490;0.002649
'Test_CN_45';71.100000;-0.043528;-0.248338;0.000582
'Test_CN_45';71.200000;-0.038605;-0.244833;-0.001543
'Test_CN_45';71.300000;-0.034020;-0.240936;-0.003945
'Test_CN_45';71.400000;-0.029717;-0.236821;-0.006674
'Test_CN_45';71.500000;-0.025585;-0.232215;-0.009827
'Test_CN_45';71.600000;-0.021564;-0.227008;-0.013283
'Test_CN_45';71.700000;-0.017653;-0.221217;-0.016902
'Test_CN_45';71.800000;-0.013894;-0.214872;-0.020479
'Test_CN_45';71.900000;-0.010310;-0.208470;-0.023852
'Test_CN_45';72.000000;-0.006973;-0.202232;-0.027071
'Test_CN_45';72.100000;-0.003875;-0.196070;-0.030101
'Test_CN_45';72.200000;-0.000886;-0.189799;-0.032779
'Test_CN_45';72.300000;0.002213;-0.183427;-0.035116
'Test_CN_45';72.400000;0.005369;-0.176801;-0.037036
'Test_CN_45';72.500000;0.008367;-0.169864;-0.038426
'Test_CN_45';72.600000;0.011027;-0.162856;-0.039396
'Test_CN_45';72.700000;0.013285;-0.156084;-0.040277
'Test_CN_45';72.800000;0.015137;-0.149546;-0.041180
'Test_CN_45';72.900000;0.016586;-0.143258;-0.042159
'Test_CN_45';73.000000;0.017709;-0.137448;-0.043200
'Test_CN_45';73.100000;0.018602;-0.132340;-0.044293
'Test_CN_45';73.200000;0.019396;-0.127877;-0.045447
'Test_CN_45';73.300000;0.019996;-0.124042;-0.046353
'Test_CN_45';73.400000;0.020486;-0.120916;-0.046970
'Test_CN_45';73.500000;0.020797;-0.118386;-0.047323
'Test_CN_45';73.600000;0.021001;-0.116703;-0.047380
'Test_CN_45';73.700000;0.021046;-0.116193;-0.047380
'Test_CN_45';73.800000;0.020982;-0.116502;-0.047679
'Test_CN_45';73.900000;0.021018;-0.117402;-0.047992
'Test_CN_45';74.000000;0.021131;-0.118819;-0.048321
'Test_CN_45';74.100000;0.021295;-0.120738;-0.048617
'Test_CN_45';74.200000;0.021409;-0.122940;-0.048760
'Test_CN_45';74.300000;0.021476;-0.125296;-0.048709
'Test_CN_45';74.400000;0.021523;-0.127894;-0.048597
'Test_CN_45';74.500000;0.021750;-0.130854;-0.048174
'Test_CN_45';74.600000;0.022191;-0.134089;-0.047277
'Test_CN_45';74.700000;0.022838;-0.137447;-0.045965
'Test_CN_45';74.800000;0.023608;-0.140285;-0.044296
'Test_CN_45';74.900000;0.024521;-0.142495;-0.042669
'Test_CN_45';75.000000;0.025690;-0.144032;-0.040922
'Test_CN_45';75.100000;0.027021;-0.144967;-0.039176
'Test_CN_45';75.200000;0.028268;-0.145455;-0.037589
'Test_CN_45';75.300000;0.029365;-0.145438;-0.036161
'Test_CN_45';75.400000;0.030234;-0.145046;-0.034909
'Test_CN_45';75.500000;0.030775;-0.144379;-0.034100
'Test_CN_45';75.600000;0.031186;-0.143086;-0.033242
'Test_CN_45';75.700000;0.031500;-0.141163;-0.032438
'Test_CN_45';75.800000;0.031540;-0.139173;-0.031647
'Test_CN_45';75.900000;0.031241;-0.136762;-0.030523
'Test_CN_45';76.000000;0.030772;-0.134239;-0.029900
'Test_CN_45';76.100000;0.030172;-0.131626;-0.029086
'Test_CN_45';76.200000;0.029436;-0.128958;-0.027851
'Test_CN_45';76.300000;0.028930;-0.126483;-0.026059
'Test_CN_45';76.400000;0.028654;-0.124197;-0.023838
'Test_CN_45';76.500000;0.028541;-0.122389;-0.021075
'Test_CN_45';76.600000;0.028662;-0.121244;-0.017860
'Test_CN_45';76.700000;0.029089;-0.120512;-0.014204
'Test_CN_45';76.800000;0.029774;-0.120180;-0.010404
'Test_CN_45';76.900000;0.030471;-0.120210;-0.006553
'Test_CN_45';77.000000;0.030789;-0.120569;-0.003133
'Test_CN_45';77.100000;0.030813;-0.120930;-0.000376
'Test_CN_45';77.200000;0.030734;-0.121323;0.002116
'Test_CN_45';77.300000;0.030691;-0.121883;0.004234
'Test_CN_45';77.400000;0.030770;-0.122780;0.005744
'Test_CN_45';77.500000;0.031024;-0.122974;0.007107
'Test_CN_45';77.600000;0.031344;-0.122104;0.008136
'Test_CN_45';77.700000;0.031501;-0.119801;0.008906
'Test_CN_45';77.800000;0.031556;-0.116375;0.009450
'Test_CN_45';77.900000;0.031313;-0.112117;0.009188
'Test_CN_45';78.000000;0.030745;-0.107404;0.008112
'Test_CN_45';78.100000;0.030011;-0.102280;0.006202
'Test_CN_45';78.200000;0.029181;-0.096907;0.003438
'Test_CN_45';78.300000;0.028324;-0.091768;-0.000500
'Test_CN_45';78.400000;0.027638;-0.086750;-0.005666
'Test_CN_45';78.500000;0.026958;-0.081688;-0.011597
'Test_CN_45';78.600000;0.026206;-0.076910;-0.018803
'Test_CN_45';78.700000;0.025352;-0.072179;-0.027361
'Test_CN_45';78.800000;0.024412;-0.067422;-0.037091
'Test_CN_45';78.900000;0.023481;-0.062480;-0.047996
'Test_CN_45';79.000000;0.022436;-0.057136;-0.060168
'Test_CN_45';79.100000;0.021206;-0.051518;-0.073396
'Test_CN_45';79.200000;0.019990;-0.045617;-0.087775
'Test_CN_45';79.300000;0.018817;-0.039534;-0.102716
'Test_CN_45';79.400000;0.017865;-0.033121;-0.117768
'Test_CN_45';79.500000;0.017411;-0.026297;-0.132595
'Test_CN_45';79.600000;0.017787;-0.019346;-0.146535
'Test_CN_45';79.700000;0.018983;-0.012935;-0.159111
'Test_CN_45';79.800000;0.020409;-0.007263;-0.170729
'Test_CN_45';79.900000;0.021848;-0.002709;-0.181856
'Test_CN_45';80.000000;0.023515;0.000749;-0.193365
'Test_CN_45';80.100000;0.025530;0.003472;-0.204823
'Test_CN_45';80.200000;0.027904;0.005470;-0.215848
'Test_CN_45';80.300000;0.030525;0.007242;-0.226812
'Test_CN_45';80.400000;0.033225;0.008939;-0.237276
'Test_CN_45';80.500000;0.036019;0.010697;-0.247523
'Test_CN_45';80.600000;0.038601;0.012720;-0.257405
'Test_CN_45';80.700000;0.040819;0.014996;-0.266597
'Test_CN_45';80.800000;0.042558;0.017710;-0.274945
'Test_CN_45';80.900000;0.043977;0.020949;-0.282671
'Test_CN_45';81.000000;0.045348;0.024555;-0.289887
'Test_CN_45';81.100000;0.046800;0.028481;-0.296477
'Test_CN_45';81.200000;0.048416;0.032628;-0.302464
'Test_CN_45';81.300000;0.050333;0.037261;-0.307685
'Test_CN_45';81.400000;0.052601;0.042446;-0.312253
'Test_CN_45';81.500000;0.055203;0.047864;-0.316144
'Test_CN_45';81.600000;0.057944;0.053314;-0.319576
'Test_CN_45';81.700000;0.060762;0.058486;-0.322642
'Test_CN_45';81.800000;0.063675;0.063238;-0.325575
'Test_CN_45';81.900000;0.066959;0.067252;-0.328188
'Test_CN_45';82.000000;0.070503;0.070732;-0.330444
'Test_CN_45';82.100000;0.074184;0.073900;-0.332163
'Test_CN_45';82.200000;0.077592;0.076887;-0.333325
'Test_CN_45';82.300000;0.080640;0.079767;-0.334145
'Test_CN_45';82.400000;0.083329;0.082410;-0.334541
'Test_CN_45';82.500000;0.085786;0.084817;-0.334628
'Test_CN_45';82.600000;0.088069;0.087042;-0.334299
'Test_CN_45';82.700000;0.090231;0.089035;-0.333497
'Test_CN_45';82.800000;0.092149;0.090797;-0.331899
'Test_CN_45';82.900000;0.094170;0.092151;-0.330239
'Test_CN_45';83.000000;0.096538;0.093211;-0.328236
'Test_CN_45';83.100000;0.099603;0.094223;-0.325832
'Test_CN_45';83.200000;0.103168;0.095343;-0.323193
'Test_CN_45';83.300000;0.106915;0.096225;-0.320596
'Test_CN_45';83.400000;0.110504;0.096792;-0.317440
'Test_CN_45';83.500000;0.114128;0.097040;-0.314618
'Test_CN_45';83.600000;0.117473;0.097439;-0.311476
'Test_CN_45';83.700000;0.120435;0.098167;-0.308064
'Test_CN_45';83.800000;0.123101;0.098740;-0.304585
'Test_CN_45';83.900000;0.126183;0.099434;-0.301302
'Test_CN_45';84.000000;0.129986;0.099991;-0.297766
'Test_CN_45';84.100000;0.134314;0.100758;-0.294101
'Test_CN_45';84.200000;0.138772;0.101601;-0.289805
'Test_CN_45';84.300000;0.143373;0.102186;-0.284483
'Test_CN_45';84.400000;0.147772;0.102013;-0.278476
'Test_CN_45';84.500000;0.151994;0.101257;-0.271945
'Test_CN_45';84.600000;0.155841;0.099886;-0.265253
'Test_CN_45';84.700000;0.159225;0.097902;-0.258864
'Test_CN_45';84.800000;0.161853;0.095334;-0.253210
'Test_CN_45';84.900000;0.163808;0.092319;-0.247683
'Test_CN_45';85.000000;0.165001;0.088941;-0.242572
'Test_CN_45';85.100000;0.165705;0.084939;-0.237697
'Test_CN_45';85.200000;0.165928;0.080212;-0.233132
'Test_CN_45';85.300000;0.165622;0.074646;-0.228730
'Test_CN_45';85.400000;0.164721;0.068249;-0.224964
'Test_CN_45';85.500000;0.163173;0.060829;-0.221606
'Test_CN_45';85.600000;0.160887;0.052387;-0.218469
'Test_CN_45';85.700000;0.157906;0.043277;-0.215580
'Test_CN_45';85.800000;0.154466;0.034018;-0.212021
'Test_CN_45';85.900000;0.150443;0.024656;-0.208277
'Test_CN_45';86.000000;0.146266;0.015328;-0.204116
'Test_CN_45';86.100000;0.142595;0.006346;-0.199305
'Test_CN_45';86.200000;0.139276;-0.002333;-0.194341
'Test_CN_45';86.300000;0.136222;-0.010446;-0.189834
'Test_CN_45';86.400000;0.133180;-0.017891;-0.185557
'Test_CN_45';86.500000;0.130046;-0.024462;-0.181288
'Test_CN_45';86.600000;0.126843;-0.030368;-0.177161
'Test_CN_45';86.700000;0.123759;-0.035574;-0.172940
'Test_CN_45';86.800000;0.120916;-0.040294;-0.168740
'Test_CN_45';86.900000;0.118384;-0.044438;-0.164511
'Test_CN_45';87.000000;0.116107;-0.047972;-0.160350
'Test_CN_45';87.100000;0.113946;-0.051123;-0.156173
'Test_CN_45';87.200000;0.111810;-0.054196;-0.151968
'Test_CN_45';87.300000;0.109735;-0.057196;-0.147636
'Test_CN_45';87.400000;0.107677;-0.060436;-0.143865
'Test_CN_45';87.500000;0.105570;-0.063918;-0.140861
'Test_CN_45';87.600000;0.103485;-0.067577;-0.138532
'Test_CN_45';87.700000;0.101583;-0.071514;-0.137128
'Test_CN_45';87.800000;0.099733;-0.075482;-0.136602
'Test_CN_45';87.900000;0.097545;-0.079678;-0.136901
'Test_CN_45';88.000000;0.095062;-0.083931;-0.138082
'Test_CN_45';88.100000;0.092708;-0.087842;-0.140135
'Test_CN_45';88.200000;0.090512;-0.091176;-0.143014
'Test_CN_45';88.300000;0.088466;-0.093699;-0.146552
'Test_CN_45';88.400000;0.086472;-0.095208;-0.150307
'Test_CN_45';88.500000;0.084415;-0.095777;-0.153939
'Test_CN_45';88.600000;0.082434;-0.095767;-0.157428
'Test_CN_45';88.700000;0.080670;-0.095478;-0.160554
'Test_CN_45';88.800000;0.079226;-0.095143;-0.163190
'Test_CN_45';88.900000;0.078291;-0.094617;-0.165344
'Test_CN_45';89.000000;0.077758;-0.093887;-0.166964
'Test_CN_45';89.100000;0.077634;-0.092797;-0.168223
'Test_CN_45';89.200000;0.077871;-0.091516;-0.169209
'Test_CN_45';89.300000;0.078391;-0.090049;-0.169824
'Test_CN_45';89.400000;0.079153;-0.088370;-0.170248
'Test_CN_45';89.500000;0.080083;-0.086590;-0.170456
'Test_CN_45';89.600000;0.081238;-0.084485;-0.170606
'Test_CN_45';89.700000;0.082562;-0.082056;-0.170944
'Test_CN_45';89.800000;0.083939;-0.079492;-0.171399
'Test_CN_45';89.900000;0.085341;-0.076833;-0.171818
'Test_CN_45';90.000000;0.086755;-0.074086;-0.172000
'Test_CN_45';90.100000;0.088038;-0.071528;-0.172044
'Test_CN_45';90.200000;0.089227;-0.069173;-0.172004
