name;timestamp;arousal;valence;liking
'Test_HU_10';45.800000;-0.011937;0.002701;0.019800
'Test_HU_10';45.900000;-0.014221;0.002265;0.015867
'Test_HU_10';46.000000;-0.016211;0.002231;0.011459
'Test_HU_10';46.100000;-0.017969;0.002981;0.006714
'Test_HU_10';46.200000;-0.019549;0.004830;0.001873
'Test_HU_10';46.300000;-0.021087;0.007558;-0.003085
'Test_HU_10';46.400000;-0.022567;0.010759;-0.008100
'Test_HU_10';46.500000;-0.023722;0.014417;-0.013076
'Test_HU_10';46.600000;-0.024342;0.018318;-0.018011
'Test_HU_10';46.700000;-0.024372;0.022397;-0.022545
'Test_HU_10';46.800000;-0.023735;0.026616;-0.026809
'Test_HU_10';46.900000;-0.022281;0.030834;-0.030877
'Test_HU_10';47.000000;-0.020065;0.034805;-0.034794
'Test_HU_10';47.100000;-0.017090;0.038338;-0.038700
'Test_HU_10';47.200000;-0.013730;0.041295;-0.042637
'Test_HU_10';47.300000;-0.010215;0.043761;-0.046538
'Test_HU_10';47.400000;-0.006745;0.045438;-0.050551
'Test_HU_10';47.500000;-0.003060;0.046222;-0.054455
'Test_HU_10';47.600000;0.000417;0.046659;-0.057865
'Test_HU_10';47.700000;0.004063;0.047098;-0.060763
'Test_HU_10';47.800000;0.008012;0.047556;-0.063277
'Test_HU_10';47.900000;0.012327;0.047796;-0.065466
'Test_HU_10';48.000000;0.016733;0.047544;-0.067329
'Test_HU_10';48.100000;0.021257;0.046763;-0.069202
'Test_HU_10';48.200000;0.025844;0.045655;-0.070768
'Test_HU_10';48.300000;0.030434;0.044239;-0.072012
'Test_HU_10';48.400000;0.034835;0.042519;-0.073091
'Test_HU_10';48.500000;0.038903;0.040681;-0.074018
'Test_HU_10';48.600000;0.042824;0.038833;-0.075061
'Test_HU_10';48.700000;0.046514;0.037198;-0.076410
'Test_HU_10';48.800000;0.049873;0.035557;-0.078033
'Test_HU_10';48.900000;0.052980;0.033794;-0.080125
'Test_HU_10';49.000000;0.055790;0.031831;-0.082856
'Test_HU_10';49.100000;0.058263;0.030031;-0.086205
'Test_HU_10';49.200000;0.060486;0.028498;-0.090225
'Test_HU_10';49.300000;0.062452;0.027358;-0.095048
'Test_HU_10';49.400000;0.064351;0.026079;-0.100802
'Test_HU_10';49.500000;0.066251;0.024543;-0.107234
'Test_HU_10';49.600000;0.068214;0.023115;-0.113737
'Test_HU_10';49.700000;0.070506;0.022283;-0.119987
'Test_HU_10';49.800000;0.073271;0.022313;-0.126123
'Test_HU_10';49.900000;0.076340;0.022897;-0.132036
'Test_HU_10';50.000000;0.079401;0.023840;-0.137807
'Test_HU_10';50.100000;0.082219;0.024848;-0.143380
'Test_HU_10';50.200000;0.084586;0.025770;-0.148564
'Test_HU_10';50.300000;0.086419;0.026635;-0.153222
'Test_HU_10';50.400000;0.087684;0.027436;-0.157206
'Test_HU_10';50.500000;0.088409;0.028266;-0.160535
'Test_HU_10';50.600000;0.088375;0.029139;-0.163370
'Test_HU_10';50.700000;0.087726;0.030049;-0.165525
'Test_HU_10';50.800000;0.086526;0.031020;-0.166942
'Test_HU_10';50.900000;0.084846;0.032198;-0.167662
'Test_HU_10';51.000000;0.082850;0.033704;-0.167518
'Test_HU_10';51.100000;0.080676;0.035386;-0.166452
'Test_HU_10';51.200000;0.078496;0.037654;-0.164616
'Test_HU_10';51.300000;0.076556;0.040765;-0.162028
'Test_HU_10';51.400000;0.075302;0.044997;-0.158561
'Test_HU_10';51.500000;0.074512;0.050280;-0.154455
'Test_HU_10';51.600000;0.074194;0.056004;-0.149388
'Test_HU_10';51.700000;0.074337;0.061376;-0.143960
'Test_HU_10';51.800000;0.074679;0.066274;-0.138309
'Test_HU_10';51.900000;0.074989;0.070993;-0.132224
'Test_HU_10';52.000000;0.075200;0.075488;-0.125556
'Test_HU_10';52.100000;0.075385;0.080017;-0.118368
'Test_HU_10';52.200000;0.075582;0.084506;-0.110602
'Test_HU_10';52.300000;0.075888;0.088880;-0.102383
'Test_HU_10';52.400000;0.075964;0.093451;-0.093198
'Test_HU_10';52.500000;0.075849;0.097985;-0.083495
'Test_HU_10';52.600000;0.075307;0.102177;-0.073456
'Test_HU_10';52.700000;0.074400;0.105984;-0.063139
'Test_HU_10';52.800000;0.073166;0.109659;-0.052922
'Test_HU_10';52.900000;0.071921;0.113346;-0.042741
'Test_HU_10';53.000000;0.070765;0.117272;-0.032627
'Test_HU_10';53.100000;0.069864;0.121105;-0.022683
'Test_HU_10';53.200000;0.069063;0.124733;-0.013185
'Test_HU_10';53.300000;0.068068;0.127900;-0.003786
'Test_HU_10';53.400000;0.067234;0.130638;0.005732
'Test_HU_10';53.500000;0.066911;0.133659;0.015717
'Test_HU_10';53.600000;0.067618;0.137429;0.026331
'Test_HU_10';53.700000;0.069694;0.141894;0.037628
'Test_HU_10';53.800000;0.072960;0.146860;0.049391
'Test_HU_10';53.900000;0.077516;0.151963;0.060928
'Test_HU_10';54.000000;0.083218;0.156971;0.072263
'Test_HU_10';54.100000;0.089635;0.162076;0.083326
'Test_HU_10';54.200000;0.096530;0.167340;0.093882
'Test_HU_10';54.300000;0.103873;0.172965;0.103793
'Test_HU_10';54.400000;0.111518;0.178955;0.112993
'Test_HU_10';54.500000;0.119777;0.185295;0.121117
'Test_HU_10';54.600000;0.128891;0.191776;0.128222
'Test_HU_10';54.700000;0.138753;0.198200;0.134537
'Test_HU_10';54.800000;0.149109;0.204396;0.140117
'Test_HU_10';54.900000;0.159605;0.210238;0.144967
'Test_HU_10';55.000000;0.169839;0.215582;0.149036
'Test_HU_10';55.100000;0.179562;0.220591;0.152715
'Test_HU_10';55.200000;0.188497;0.225160;0.156188
'Test_HU_10';55.300000;0.196499;0.229300;0.159404
'Test_HU_10';55.400000;0.203588;0.233142;0.162297
'Test_HU_10';55.500000;0.209871;0.236595;0.164877
'Test_HU_10';55.600000;0.215403;0.239698;0.167245
'Test_HU_10';55.700000;0.220243;0.242504;0.169531
'Test_HU_10';55.800000;0.224473;0.245047;0.171767
'Test_HU_10';55.900000;0.228221;0.247351;0.173965
'Test_HU_10';56.000000;0.231644;0.249503;0.176312
'Test_HU_10';56.100000;0.234961;0.251597;0.178797
'Test_HU_10';56.200000;0.238070;0.253664;0.181127
'Test_HU_10';56.300000;0.240885;0.255559;0.183214
'Test_HU_10';56.400000;0.243290;0.257091;0.184846
'Test_HU_10';56.500000;0.245349;0.258454;0.186275
'Test_HU_10';56.600000;0.247112;0.259662;0.187642
'Test_HU_10';56.700000;0.248727;0.260790;0.189018
'Test_HU_10';56.800000;0.250321;0.261798;0.190504
'Test_HU_10';56.900000;0.251869;0.262947;0.191849
'Test_HU_10';57.000000;0.253372;0.264176;0.193255
'Test_HU_10';57.100000;0.254820;0.265462;0.194860
'Test_HU_10';57.200000;0.256352;0.266800;0.197164
'Test_HU_10';57.300000;0.257976;0.268257;0.199873
'Test_HU_10';57.400000;0.259563;0.269824;0.202521
'Test_HU_10';57.500000;0.260575;0.271176;0.205635
'Test_HU_10';57.600000;0.261230;0.272104;0.208851
'Test_HU_10';57.700000;0.261782;0.272749;0.211896
'Test_HU_10';57.800000;0.262294;0.273443;0.214003
'Test_HU_10';57.900000;0.262502;0.274149;0.215370
'Test_HU_10';58.000000;0.262193;0.274777;0.216735
'Test_HU_10';58.100000;0.261419;0.275460;0.217914
'Test_HU_10';58.200000;0.260353;0.276194;0.218870
'Test_HU_10';58.300000;0.259058;0.277015;0.219563
'Test_HU_10';58.400000;0.257613;0.278114;0.219840
'Test_HU_10';58.500000;0.255939;0.279265;0.219677
'Test_HU_10';58.600000;0.254272;0.280496;0.219066
'Test_HU_10';58.700000;0.252772;0.281574;0.216789
'Test_HU_10';58.800000;0.251398;0.282700;0.213705
'Test_HU_10';58.900000;0.250037;0.283783;0.209812
'Test_HU_10';59.000000;0.248599;0.284778;0.205267
'Test_HU_10';59.100000;0.246836;0.285714;0.200212
'Test_HU_10';59.200000;0.244756;0.286398;0.194946
'Test_HU_10';59.300000;0.242332;0.287209;0.189353
'Test_HU_10';59.400000;0.239766;0.288280;0.183563
'Test_HU_10';59.500000;0.236973;0.289829;0.177684
'Test_HU_10';59.600000;0.233908;0.291720;0.171961
'Test_HU_10';59.700000;0.230764;0.293942;0.166554
'Test_HU_10';59.800000;0.227840;0.296740;0.161425
'Test_HU_10';59.900000;0.225085;0.299910;0.156601
'Test_HU_10';60.000000;0.222377;0.303295;0.151764
'Test_HU_10';60.100000;0.219561;0.306870;0.146818
'Test_HU_10';60.200000;0.216352;0.310494;0.141717
'Test_HU_10';60.300000;0.212477;0.313922;0.136452
'Test_HU_10';60.400000;0.207899;0.316738;0.130909
'Test_HU_10';60.500000;0.202598;0.318622;0.125033
'Test_HU_10';60.600000;0.196775;0.319713;0.119090
'Test_HU_10';60.700000;0.190800;0.319751;0.114091
'Test_HU_10';60.800000;0.185156;0.318715;0.110323
'Test_HU_10';60.900000;0.179631;0.316535;0.107317
'Test_HU_10';61.000000;0.174108;0.313147;0.105444
'Test_HU_10';61.100000;0.168366;0.308640;0.104384
'Test_HU_10';61.200000;0.162017;0.303337;0.103653
'Test_HU_10';61.300000;0.155106;0.297201;0.103673
'Test_HU_10';61.400000;0.147510;0.290554;0.103910
'Test_HU_10';61.500000;0.139090;0.283384;0.104705
'Test_HU_10';61.600000;0.129662;0.275506;0.105485
'Test_HU_10';61.700000;0.119979;0.266876;0.106344
'Test_HU_10';61.800000;0.110296;0.257706;0.107615
'Test_HU_10';61.900000;0.100908;0.248416;0.109102
'Test_HU_10';62.000000;0.092390;0.238886;0.111001
'Test_HU_10';62.100000;0.084912;0.229495;0.112782
'Test_HU_10';62.200000;0.078526;0.220247;0.114730
'Test_HU_10';62.300000;0.073247;0.211524;0.116609
'Test_HU_10';62.400000;0.069053;0.203372;0.118487
'Test_HU_10';62.500000;0.065708;0.195937;0.120406
'Test_HU_10';62.600000;0.063125;0.189171;0.122312
'Test_HU_10';62.700000;0.061049;0.183206;0.124594
'Test_HU_10';62.800000;0.059585;0.178247;0.126701
'Test_HU_10';62.900000;0.058594;0.174204;0.128907
'Test_HU_10';63.000000;0.057984;0.171068;0.131332
'Test_HU_10';63.100000;0.057402;0.168630;0.134328
'Test_HU_10';63.200000;0.056426;0.166688;0.138103
'Test_HU_10';63.300000;0.055110;0.164816;0.142439
'Test_HU_10';63.400000;0.053828;0.162983;0.147203
'Test_HU_10';63.500000;0.052886;0.161115;0.152552
'Test_HU_10';63.600000;0.052726;0.159779;0.158132
'Test_HU_10';63.700000;0.053405;0.158879;0.163940
'Test_HU_10';63.800000;0.054896;0.158149;0.169779
'Test_HU_10';63.900000;0.057073;0.157169;0.175290
'Test_HU_10';64.000000;0.059713;0.156050;0.180467
'Test_HU_10';64.100000;0.062731;0.154739;0.185360
'Test_HU_10';64.200000;0.065923;0.153086;0.190132
'Test_HU_10';64.300000;0.069231;0.151128;0.194702
'Test_HU_10';64.400000;0.072725;0.148988;0.199055
'Test_HU_10';64.500000;0.076509;0.146939;0.203271
'Test_HU_10';64.600000;0.080506;0.145618;0.208591
'Test_HU_10';64.700000;0.084852;0.145222;0.214030
'Test_HU_10';64.800000;0.089326;0.146147;0.218951
'Test_HU_10';64.900000;0.093591;0.147973;0.223357
'Test_HU_10';65.000000;0.097826;0.150905;0.226633
'Test_HU_10';65.100000;0.102212;0.154984;0.229215
'Test_HU_10';65.200000;0.106755;0.159838;0.231782
'Test_HU_10';65.300000;0.111621;0.165548;0.233641
'Test_HU_10';65.400000;0.116421;0.171990;0.235093
'Test_HU_10';65.500000;0.121279;0.179005;0.235107
'Test_HU_10';65.600000;0.126144;0.186242;0.234360
'Test_HU_10';65.700000;0.130746;0.193447;0.232721
'Test_HU_10';65.800000;0.135160;0.200411;0.229646
'Test_HU_10';65.900000;0.139522;0.207103;0.224801
'Test_HU_10';66.000000;0.143712;0.213774;0.217597
'Test_HU_10';66.100000;0.147863;0.220425;0.208439
'Test_HU_10';66.200000;0.151894;0.226907;0.196934
'Test_HU_10';66.300000;0.155836;0.233183;0.183744
'Test_HU_10';66.400000;0.159611;0.239030;0.168644
'Test_HU_10';66.500000;0.162917;0.244620;0.152353
'Test_HU_10';66.600000;0.165558;0.249604;0.135127
'Test_HU_10';66.700000;0.168334;0.253942;0.117878
'Test_HU_10';66.800000;0.171268;0.257021;0.100636
'Test_HU_10';66.900000;0.174198;0.259123;0.083602
'Test_HU_10';67.000000;0.176979;0.260415;0.067568
'Test_HU_10';67.100000;0.179377;0.261258;0.052861
'Test_HU_10';67.200000;0.181588;0.261795;0.039318
'Test_HU_10';67.300000;0.183565;0.262710;0.027118
'Test_HU_10';67.400000;0.185249;0.264037;0.016412
'Test_HU_10';67.500000;0.186346;0.265696;0.007107
'Test_HU_10';67.600000;0.186615;0.267146;-0.000655
'Test_HU_10';67.700000;0.186262;0.268112;-0.006958
'Test_HU_10';67.800000;0.185152;0.268643;-0.011811
'Test_HU_10';67.900000;0.183508;0.268486;-0.015489
'Test_HU_10';68.000000;0.181458;0.267730;-0.018475
'Test_HU_10';68.100000;0.179017;0.266047;-0.021020
'Test_HU_10';68.200000;0.176767;0.263715;-0.023509
'Test_HU_10';68.300000;0.174701;0.260625;-0.026063
'Test_HU_10';68.400000;0.172810;0.256781;-0.028690
'Test_HU_10';68.500000;0.170911;0.252398;-0.031406
'Test_HU_10';68.600000;0.168751;0.247198;-0.034727
'Test_HU_10';68.700000;0.166217;0.241220;-0.038413
'Test_HU_10';68.800000;0.163263;0.234682;-0.041954
'Test_HU_10';68.900000;0.159875;0.227939;-0.045108
'Test_HU_10';69.000000;0.156407;0.220969;-0.047711
'Test_HU_10';69.100000;0.153111;0.214168;-0.049753
'Test_HU_10';69.200000;0.150009;0.207593;-0.051058
'Test_HU_10';69.300000;0.147031;0.201116;-0.051688
'Test_HU_10';69.400000;0.144327;0.194793;-0.051685
'Test_HU_10';69.500000;0.142033;0.188549;-0.050980
'Test_HU_10';69.600000;0.140185;0.182792;-0.049389
'Test_HU_10';69.700000;0.138590;0.177379;-0.047264
'Test_HU_10';69.800000;0.137057;0.172347;-0.044405
'Test_HU_10';69.900000;0.135328;0.167222;-0.040861
'Test_HU_10';70.000000;0.133617;0.161456;-0.037425
'Test_HU_10';70.100000;0.132267;0.155048;-0.034250
'Test_HU_10';70.200000;0.131226;0.147981;-0.031494
'Test_HU_10';70.300000;0.130255;0.140228;-0.028833
'Test_HU_10';70.400000;0.129053;0.132196;-0.025811
'Test_HU_10';70.500000;0.127433;0.124063;-0.022203
'Test_HU_10';70.600000;0.125263;0.116031;-0.018055
'Test_HU_10';70.700000;0.122041;0.107866;-0.013861
'Test_HU_10';70.800000;0.117976;0.099514;-0.009676
'Test_HU_10';70.900000;0.113370;0.091003;-0.005708
'Test_HU_10';71.000000;0.108539;0.082380;-0.001998
'Test_HU_10';71.100000;0.103842;0.073722;0.001202
'Test_HU_10';71.200000;0.099183;0.064899;0.003871
'Test_HU_10';71.300000;0.094736;0.056043;0.006041
'Test_HU_10';71.400000;0.090763;0.047214;0.007428
'Test_HU_10';71.500000;0.087589;0.038619;0.008215
'Test_HU_10';71.600000;0.085492;0.030648;0.008563
'Test_HU_10';71.700000;0.084007;0.023443;0.008360
'Test_HU_10';71.800000;0.082509;0.016872;0.007500
'Test_HU_10';71.900000;0.080982;0.010971;0.006081
'Test_HU_10';72.000000;0.079389;0.005715;0.004414
'Test_HU_10';72.100000;0.077889;0.001179;0.002669
'Test_HU_10';72.200000;0.076712;-0.002289;0.000675
'Test_HU_10';72.300000;0.076278;-0.004514;-0.001893
'Test_HU_10';72.400000;0.076580;-0.005540;-0.004902
'Test_HU_10';72.500000;0.077499;-0.005587;-0.008377
'Test_HU_10';72.600000;0.078728;-0.004970;-0.011967
'Test_HU_10';72.700000;0.079994;-0.003176;-0.015210
'Test_HU_10';72.800000;0.080885;-0.000603;-0.017643
'Test_HU_10';72.900000;0.081776;0.002581;-0.019933
'Test_HU_10';73.000000;0.083002;0.006548;-0.021844
'Test_HU_10';73.100000;0.084821;0.010873;-0.023714
'Test_HU_10';73.200000;0.087175;0.015256;-0.025571
'Test_HU_10';73.300000;0.090146;0.019493;-0.027370
'Test_HU_10';73.400000;0.093560;0.023709;-0.029386
'Test_HU_10';73.500000;0.096903;0.028059;-0.031652
'Test_HU_10';73.600000;0.100022;0.032557;-0.034125
'Test_HU_10';73.700000;0.103181;0.037054;-0.037401
'Test_HU_10';73.800000;0.106022;0.041320;-0.041326
'Test_HU_10';73.900000;0.108335;0.045443;-0.045569
'Test_HU_10';74.000000;0.110031;0.049626;-0.049849
'Test_HU_10';74.100000;0.111039;0.053961;-0.053854
'Test_HU_10';74.200000;0.111383;0.058774;-0.057717
'Test_HU_10';74.300000;0.111306;0.064790;-0.061501
'Test_HU_10';74.400000;0.110955;0.071833;-0.065273
'Test_HU_10';74.500000;0.110424;0.079370;-0.068786
'Test_HU_10';74.600000;0.109941;0.087111;-0.071879
'Test_HU_10';74.700000;0.109677;0.095028;-0.074510
'Test_HU_10';74.800000;0.109934;0.103225;-0.077003
'Test_HU_10';74.900000;0.110357;0.111843;-0.078759
'Test_HU_10';75.000000;0.111112;0.121567;-0.080416
'Test_HU_10';75.100000;0.112074;0.132193;-0.081774
'Test_HU_10';75.200000;0.113566;0.143812;-0.083088
'Test_HU_10';75.300000;0.115672;0.156564;-0.084502
'Test_HU_10';75.400000;0.118960;0.170588;-0.085873
'Test_HU_10';75.500000;0.123663;0.185749;-0.087143
'Test_HU_10';75.600000;0.129613;0.201718;-0.088290
'Test_HU_10';75.700000;0.136562;0.217739;-0.089388
'Test_HU_10';75.800000;0.144493;0.233586;-0.090202
'Test_HU_10';75.900000;0.153056;0.249032;-0.090767
'Test_HU_10';76.000000;0.161744;0.263789;-0.091080
'Test_HU_10';76.100000;0.170328;0.277443;-0.091065
'Test_HU_10';76.200000;0.178566;0.289781;-0.090575
'Test_HU_10';76.300000;0.186306;0.300673;-0.089464
'Test_HU_10';76.400000;0.193634;0.310079;-0.087650
'Test_HU_10';76.500000;0.200100;0.318028;-0.085348
'Test_HU_10';76.600000;0.205667;0.324637;-0.082353
'Test_HU_10';76.700000;0.210670;0.329999;-0.078667
'Test_HU_10';76.800000;0.215197;0.334438;-0.074181
'Test_HU_10';76.900000;0.219206;0.338118;-0.068852
'Test_HU_10';77.000000;0.222973;0.340885;-0.062862
'Test_HU_10';77.100000;0.226163;0.343178;-0.056186
'Test_HU_10';77.200000;0.228278;0.345099;-0.049012
'Test_HU_10';77.300000;0.229367;0.346733;-0.041560
'Test_HU_10';77.400000;0.229620;0.348177;-0.033856
'Test_HU_10';77.500000;0.229132;0.349548;-0.025923
'Test_HU_10';77.600000;0.227810;0.350752;-0.017918
'Test_HU_10';77.700000;0.225835;0.351817;-0.009963
'Test_HU_10';77.800000;0.223413;0.352759;-0.002083
'Test_HU_10';77.900000;0.221104;0.353323;0.005078
'Test_HU_10';78.000000;0.219095;0.353594;0.011574
'Test_HU_10';78.100000;0.218059;0.353379;0.016684
'Test_HU_10';78.200000;0.218150;0.352629;0.020234
'Test_HU_10';78.300000;0.219364;0.351316;0.022385
'Test_HU_10';78.400000;0.221439;0.349373;0.023115
'Test_HU_10';78.500000;0.224256;0.347086;0.022398
'Test_HU_10';78.600000;0.227692;0.344663;0.020062
'Test_HU_10';78.700000;0.231466;0.342875;0.016226
'Test_HU_10';78.800000;0.235120;0.341591;0.011882
'Test_HU_10';78.900000;0.238380;0.340464;0.008219
'Test_HU_10';79.000000;0.241774;0.339071;0.004702
'Test_HU_10';79.100000;0.244940;0.337654;0.001020
'Test_HU_10';79.200000;0.247269;0.335218;-0.002007
'Test_HU_10';79.300000;0.248723;0.331684;-0.003957
'Test_HU_10';79.400000;0.249244;0.327039;-0.004793
'Test_HU_10';79.500000;0.248641;0.321150;-0.004929
'Test_HU_10';79.600000;0.246829;0.314138;-0.003914
'Test_HU_10';79.700000;0.243582;0.306125;-0.002369
'Test_HU_10';79.800000;0.239120;0.297105;-0.000809
'Test_HU_10';79.900000;0.233592;0.287379;0.000288
'Test_HU_10';80.000000;0.227327;0.277175;0.000783
'Test_HU_10';80.100000;0.220493;0.266675;0.000924
'Test_HU_10';80.200000;0.213325;0.256302;0.000821
'Test_HU_10';80.300000;0.205751;0.246264;0.000532
'Test_HU_10';80.400000;0.197884;0.236735;-0.000021
'Test_HU_10';80.500000;0.189876;0.227847;-0.000853
'Test_HU_10';80.600000;0.181904;0.219299;-0.001673
'Test_HU_10';80.700000;0.173547;0.210653;-0.002335
'Test_HU_10';80.800000;0.164871;0.202075;-0.002776
'Test_HU_10';80.900000;0.156172;0.193590;-0.002793
'Test_HU_10';81.000000;0.147506;0.185310;-0.002418
'Test_HU_10';81.100000;0.139045;0.177216;-0.001818
'Test_HU_10';81.200000;0.130884;0.169416;-0.000780
'Test_HU_10';81.300000;0.122986;0.162051;0.000547
'Test_HU_10';81.400000;0.115427;0.155055;0.002269
'Test_HU_10';81.500000;0.108139;0.148576;0.003953
'Test_HU_10';81.600000;0.100865;0.142140;0.005523
'Test_HU_10';81.700000;0.093453;0.135591;0.006871
'Test_HU_10';81.800000;0.085882;0.128808;0.007813
'Test_HU_10';81.900000;0.078349;0.121935;0.008508
'Test_HU_10';82.000000;0.071087;0.115150;0.008970
'Test_HU_10';82.100000;0.064231;0.108670;0.009296
'Test_HU_10';82.200000;0.057758;0.102610;0.009586
'Test_HU_10';82.300000;0.051387;0.096990;0.009986
'Test_HU_10';82.400000;0.045056;0.091930;0.010428
'Test_HU_10';82.500000;0.038727;0.087444;0.010956
'Test_HU_10';82.600000;0.032587;0.083363;0.012073
'Test_HU_10';82.700000;0.027267;0.079818;0.013560
'Test_HU_10';82.800000;0.023049;0.076735;0.014670
'Test_HU_10';82.900000;0.020103;0.074126;0.015550
'Test_HU_10';83.000000;0.018472;0.071737;0.016073
'Test_HU_10';83.100000;0.017641;0.069553;0.016483
'Test_HU_10';83.200000;0.017517;0.067887;0.016928
'Test_HU_10';83.300000;0.017658;0.066197;0.017512
'Test_HU_10';83.400000;0.017921;0.065238;0.017721
'Test_HU_10';83.500000;0.018646;0.065503;0.017719
'Test_HU_10';83.600000;0.019744;0.066598;0.017724
'Test_HU_10';83.700000;0.021443;0.068623;0.017690
'Test_HU_10';83.800000;0.023774;0.071818;0.017888
'Test_HU_10';83.900000;0.027004;0.076409;0.018293
'Test_HU_10';84.000000;0.031063;0.082661;0.019473
'Test_HU_10';84.100000;0.035571;0.090363;0.021091
'Test_HU_10';84.200000;0.040169;0.098821;0.022821
'Test_HU_10';84.300000;0.044637;0.107366;0.024513
'Test_HU_10';84.400000;0.048937;0.115661;0.025827
'Test_HU_10';84.500000;0.053056;0.123217;0.026673
'Test_HU_10';84.600000;0.056985;0.129445;0.026746
'Test_HU_10';84.700000;0.060799;0.134126;0.025933
'Test_HU_10';84.800000;0.064689;0.137374;0.024233
'Test_HU_10';84.900000;0.068658;0.139465;0.022031
'Test_HU_10';85.000000;0.072876;0.140591;0.019629
'Test_HU_10';85.100000;0.077225;0.140958;0.017233
'Test_HU_10';85.200000;0.081679;0.140491;0.014852
'Test_HU_10';85.300000;0.086308;0.139695;0.012377
'Test_HU_10';85.400000;0.090957;0.138582;0.009931
'Test_HU_10';85.500000;0.095374;0.137282;0.007487
'Test_HU_10';85.600000;0.099447;0.135975;0.004997
'Test_HU_10';85.700000;0.102994;0.134726;0.002376
'Test_HU_10';85.800000;0.105823;0.133656;-0.000533
'Test_HU_10';85.900000;0.108151;0.132855;-0.003959
'Test_HU_10';86.000000;0.110028;0.132520;-0.008010
'Test_HU_10';86.100000;0.111049;0.132691;-0.012683
'Test_HU_10';86.200000;0.111456;0.132969;-0.018159
'Test_HU_10';86.300000;0.112044;0.133103;-0.024362
'Test_HU_10';86.400000;0.113164;0.132991;-0.030648
'Test_HU_10';86.500000;0.115060;0.132715;-0.036650
'Test_HU_10';86.600000;0.117845;0.132525;-0.041783
'Test_HU_10';86.700000;0.121519;0.132610;-0.046200
'Test_HU_10';86.800000;0.125536;0.132889;-0.049486
'Test_HU_10';86.900000;0.129712;0.133593;-0.051313
'Test_HU_10';87.000000;0.134099;0.135264;-0.051184
'Test_HU_10';87.100000;0.138851;0.138186;-0.048990
'Test_HU_10';87.200000;0.143669;0.142076;-0.045109
'Test_HU_10';87.300000;0.148784;0.146882;-0.039780
'Test_HU_10';87.400000;0.154069;0.152057;-0.033502
'Test_HU_10';87.500000;0.159510;0.157300;-0.026589
'Test_HU_10';87.600000;0.164961;0.162469;-0.019341
'Test_HU_10';87.700000;0.170633;0.167811;-0.012714
'Test_HU_10';87.800000;0.176514;0.173482;-0.006928
'Test_HU_10';87.900000;0.182442;0.179654;-0.001786
'Test_HU_10';88.000000;0.188433;0.186126;0.002236
'Test_HU_10';88.100000;0.194428;0.192658;0.005365
'Test_HU_10';88.200000;0.200232;0.199161;0.007661
'Test_HU_10';88.300000;0.206043;0.205937;0.010092
'Test_HU_10';88.400000;0.211319;0.212705;0.012883
'Test_HU_10';88.500000;0.216330;0.219509;0.016925
'Test_HU_10';88.600000;0.221087;0.226454;0.022202
'Test_HU_10';88.700000;0.225693;0.234041;0.029580
'Test_HU_10';88.800000;0.230143;0.242092;0.038618
'Test_HU_10';88.900000;0.234466;0.250306;0.048490
'Test_HU_10';89.000000;0.238696;0.258375;0.058628
'Test_HU_10';89.100000;0.242848;0.266038;0.069040
'Test_HU_10';89.200000;0.247221;0.273076;0.079380
'Test_HU_10';89.300000;0.251624;0.279508;0.089553
'Test_HU_10';89.400000;0.255820;0.285234;0.099371
'Test_HU_10';89.500000;0.259771;0.290252;0.108895
'Test_HU_10';89.600000;0.263816;0.294895;0.118586
'Test_HU_10';89.700000;0.268026;0.299001;0.128391
'Test_HU_10';89.800000;0.272325;0.302345;0.138524
'Test_HU_10';89.900000;0.276969;0.304953;0.149183
'Test_HU_10';90.000000;0.281925;0.307163;0.160184
'Test_HU_10';90.100000;0.287161;0.309239;0.171246
'Test_HU_10';90.200000;0.292367;0.311373;0.181268
'Test_HU_10';90.300000;0.297389;0.314026;0.190170
'Test_HU_10';90.400000;0.301920;0.316708;0.197838
'Test_HU_10';90.500000;0.305799;0.319355;0.204368
'Test_HU_10';90.600000;0.308810;0.321883;0.210166
'Test_HU_10';90.700000;0.310728;0.324284;0.215052
'Test_HU_10';90.800000;0.311365;0.326269;0.218839
'Test_HU_10';90.900000;0.310496;0.327730;0.221875
'Test_HU_10';91.000000;0.308333;0.328506;0.224223
'Test_HU_10';91.100000;0.305108;0.328676;0.225894
'Test_HU_10';91.200000;0.301083;0.328324;0.226754
'Test_HU_10';91.300000;0.296485;0.327509;0.226803
'Test_HU_10';91.400000;0.291510;0.326339;0.226219
'Test_HU_10';91.500000;0.286322;0.324899;0.225230
'Test_HU_10';91.600000;0.281108;0.323295;0.224196
'Test_HU_10';91.700000;0.276057;0.321353;0.223989
'Test_HU_10';91.800000;0.270698;0.318699;0.224722
'Test_HU_10';91.900000;0.265161;0.315016;0.225998
'Test_HU_10';92.000000;0.259287;0.310036;0.227867
'Test_HU_10';92.100000;0.252651;0.303667;0.229298
'Test_HU_10';92.200000;0.245210;0.295961;0.230305
'Test_HU_10';92.300000;0.236866;0.287047;0.230605
'Test_HU_10';92.400000;0.227523;0.277074;0.230049
'Test_HU_10';92.500000;0.217148;0.266364;0.228742
'Test_HU_10';92.600000;0.205805;0.255222;0.226773
'Test_HU_10';92.700000;0.193431;0.243902;0.224317
'Test_HU_10';92.800000;0.180094;0.232583;0.221384
'Test_HU_10';92.900000;0.165937;0.221393;0.218006
'Test_HU_10';93.000000;0.151132;0.210833;0.214673
'Test_HU_10';93.100000;0.135979;0.200891;0.210719
