name;timestamp;arousal;valence;liking
'Test_CN_41';47.000000;0.048486;0.206101;0.006579
'Test_CN_41';47.100000;0.042820;0.203624;0.003843
'Test_CN_41';47.200000;0.037747;0.201366;0.001094
'Test_CN_41';47.300000;0.033399;0.199092;-0.001670
'Test_CN_41';47.400000;0.029785;0.196860;-0.004432
'Test_CN_41';47.500000;0.026892;0.194537;-0.007173
'Test_CN_41';47.600000;0.024696;0.191997;-0.009902
'Test_CN_41';47.700000;0.023242;0.189088;-0.012851
'Test_CN_41';47.800000;0.022479;0.185809;-0.016050
'Test_CN_41';47.900000;0.022246;0.182683;-0.019223
'Test_CN_41';48.000000;0.022300;0.179613;-0.022142
'Test_CN_41';48.100000;0.022424;0.176631;-0.024590
'Test_CN_41';48.200000;0.022351;0.173805;-0.026606
'Test_CN_41';48.300000;0.022132;0.170671;-0.028309
'Test_CN_41';48.400000;0.021720;0.167312;-0.029815
'Test_CN_41';48.500000;0.021210;0.163913;-0.031050
'Test_CN_41';48.600000;0.020754;0.160706;-0.032108
'Test_CN_41';48.700000;0.020417;0.157465;-0.033002
'Test_CN_41';48.800000;0.020292;0.154269;-0.033670
'Test_CN_41';48.900000;0.020369;0.151116;-0.034058
'Test_CN_41';49.000000;0.020621;0.147651;-0.034156
'Test_CN_41';49.100000;0.020824;0.144045;-0.034074
'Test_CN_41';49.200000;0.020655;0.140632;-0.033705
'Test_CN_41';49.300000;0.020017;0.137246;-0.033055
'Test_CN_41';49.400000;0.019122;0.134370;-0.032194
'Test_CN_41';49.500000;0.017976;0.131954;-0.031195
'Test_CN_41';49.600000;0.016662;0.130227;-0.029987
'Test_CN_41';49.700000;0.015075;0.128988;-0.028651
'Test_CN_41';49.800000;0.013151;0.128279;-0.027263
'Test_CN_41';49.900000;0.010783;0.127950;-0.025816
'Test_CN_41';50.000000;0.008162;0.127678;-0.024439
'Test_CN_41';50.100000;0.005244;0.127102;-0.023130
'Test_CN_41';50.200000;0.002291;0.126477;-0.021817
'Test_CN_41';50.300000;-0.000464;0.125835;-0.020493
'Test_CN_41';50.400000;-0.002768;0.125007;-0.019269
'Test_CN_41';50.500000;-0.004345;0.123750;-0.018369
'Test_CN_41';50.600000;-0.005346;0.122236;-0.017710
'Test_CN_41';50.700000;-0.005855;0.120407;-0.017361
'Test_CN_41';50.800000;-0.005902;0.118279;-0.017387
'Test_CN_41';50.900000;-0.005739;0.115968;-0.017573
'Test_CN_41';51.000000;-0.005520;0.113935;-0.017996
'Test_CN_41';51.100000;-0.005246;0.112334;-0.018551
'Test_CN_41';51.200000;-0.004920;0.111214;-0.019056
'Test_CN_41';51.300000;-0.004517;0.110310;-0.019560
'Test_CN_41';51.400000;-0.003909;0.109470;-0.020308
'Test_CN_41';51.500000;-0.003215;0.108905;-0.021303
'Test_CN_41';51.600000;-0.002513;0.108638;-0.022528
'Test_CN_41';51.700000;-0.001898;0.108981;-0.023955
'Test_CN_41';51.800000;-0.001316;0.110181;-0.025557
'Test_CN_41';51.900000;-0.000719;0.112107;-0.027295
'Test_CN_41';52.000000;0.000046;0.114823;-0.028964
'Test_CN_41';52.100000;0.000878;0.118301;-0.030756
'Test_CN_41';52.200000;0.001877;0.122306;-0.032762
'Test_CN_41';52.300000;0.003267;0.126884;-0.034899
'Test_CN_41';52.400000;0.005155;0.132060;-0.037155
'Test_CN_41';52.500000;0.007492;0.137625;-0.039271
'Test_CN_41';52.600000;0.010183;0.143188;-0.041355
'Test_CN_41';52.700000;0.013220;0.148554;-0.043310
'Test_CN_41';52.800000;0.016426;0.153425;-0.045324
'Test_CN_41';52.900000;0.019696;0.157715;-0.047145
'Test_CN_41';53.000000;0.022835;0.161300;-0.048636
'Test_CN_41';53.100000;0.025812;0.164052;-0.049970
'Test_CN_41';53.200000;0.028607;0.165913;-0.051164
'Test_CN_41';53.300000;0.031283;0.166847;-0.052337
'Test_CN_41';53.400000;0.033810;0.166714;-0.053592
'Test_CN_41';53.500000;0.036257;0.165731;-0.054856
'Test_CN_41';53.600000;0.038838;0.163941;-0.055957
'Test_CN_41';53.700000;0.041738;0.162132;-0.056976
'Test_CN_41';53.800000;0.045095;0.160440;-0.057662
'Test_CN_41';53.900000;0.048988;0.158952;-0.057968
'Test_CN_41';54.000000;0.053371;0.157433;-0.057874
'Test_CN_41';54.100000;0.058312;0.155695;-0.057577
'Test_CN_41';54.200000;0.063659;0.154191;-0.057123
'Test_CN_41';54.300000;0.069433;0.152966;-0.056682
'Test_CN_41';54.400000;0.075753;0.152417;-0.056205
'Test_CN_41';54.500000;0.082535;0.152805;-0.055306
'Test_CN_41';54.600000;0.089828;0.153998;-0.054040
'Test_CN_41';54.700000;0.097765;0.156216;-0.052373
'Test_CN_41';54.800000;0.106017;0.159474;-0.050065
'Test_CN_41';54.900000;0.114538;0.163404;-0.047073
'Test_CN_41';55.000000;0.123411;0.167607;-0.043540
'Test_CN_41';55.100000;0.132430;0.171827;-0.039527
'Test_CN_41';55.200000;0.141334;0.175631;-0.034955
'Test_CN_41';55.300000;0.149859;0.179156;-0.029695
'Test_CN_41';55.400000;0.157625;0.182241;-0.023587
'Test_CN_41';55.500000;0.164688;0.184950;-0.016734
'Test_CN_41';55.600000;0.171309;0.186928;-0.009307
'Test_CN_41';55.700000;0.177611;0.188182;-0.001378
'Test_CN_41';55.800000;0.183674;0.188651;0.006698
'Test_CN_41';55.900000;0.189700;0.188571;0.014729
'Test_CN_41';56.000000;0.195762;0.187856;0.022426
'Test_CN_41';56.100000;0.201780;0.186685;0.029792
'Test_CN_41';56.200000;0.207720;0.185017;0.036668
'Test_CN_41';56.300000;0.213654;0.182837;0.042974
'Test_CN_41';56.400000;0.219393;0.180122;0.048649
'Test_CN_41';56.500000;0.224769;0.177051;0.053701
'Test_CN_41';56.600000;0.229707;0.173772;0.058095
'Test_CN_41';56.700000;0.234141;0.170536;0.062016
'Test_CN_41';56.800000;0.238144;0.167494;0.065654
'Test_CN_41';56.900000;0.241662;0.164704;0.068865
'Test_CN_41';57.000000;0.245219;0.162541;0.071839
'Test_CN_41';57.100000;0.248769;0.161178;0.074348
'Test_CN_41';57.200000;0.252189;0.160552;0.076294
'Test_CN_41';57.300000;0.255347;0.160382;0.077535
'Test_CN_41';57.400000;0.258249;0.160765;0.078642
'Test_CN_41';57.500000;0.260653;0.161432;0.079007
'Test_CN_41';57.600000;0.262850;0.162148;0.078435
'Test_CN_41';57.700000;0.265178;0.162589;0.076959
'Test_CN_41';57.800000;0.267272;0.162488;0.074574
'Test_CN_41';57.900000;0.268848;0.161678;0.070718
'Test_CN_41';58.000000;0.270317;0.160273;0.065664
'Test_CN_41';58.100000;0.271522;0.158616;0.059458
'Test_CN_41';58.200000;0.272648;0.157118;0.052239
'Test_CN_41';58.300000;0.274209;0.155965;0.044685
'Test_CN_41';58.400000;0.276008;0.155033;0.036607
'Test_CN_41';58.500000;0.277819;0.154315;0.028084
'Test_CN_41';58.600000;0.279903;0.153818;0.018951
'Test_CN_41';58.700000;0.282750;0.153366;0.008937
'Test_CN_41';58.800000;0.286366;0.152821;-0.001710
'Test_CN_41';58.900000;0.290413;0.152163;-0.012590
'Test_CN_41';59.000000;0.294728;0.151497;-0.023863
'Test_CN_41';59.100000;0.299003;0.151072;-0.035841
'Test_CN_41';59.200000;0.303142;0.150872;-0.048537
'Test_CN_41';59.300000;0.306967;0.150661;-0.061429
'Test_CN_41';59.400000;0.310634;0.150467;-0.074314
'Test_CN_41';59.500000;0.313934;0.150151;-0.086949
'Test_CN_41';59.600000;0.316905;0.149965;-0.099673
'Test_CN_41';59.700000;0.319629;0.149685;-0.112145
'Test_CN_41';59.800000;0.322007;0.149128;-0.123999
'Test_CN_41';59.900000;0.324024;0.148266;-0.135254
'Test_CN_41';60.000000;0.326105;0.147055;-0.145882
'Test_CN_41';60.100000;0.328369;0.145660;-0.155972
'Test_CN_41';60.200000;0.330585;0.144287;-0.165095
'Test_CN_41';60.300000;0.332856;0.143087;-0.173461
'Test_CN_41';60.400000;0.335576;0.141904;-0.181754
'Test_CN_41';60.500000;0.338975;0.140623;-0.189424
'Test_CN_41';60.600000;0.342837;0.139055;-0.196355
'Test_CN_41';60.700000;0.347089;0.137198;-0.202768
'Test_CN_41';60.800000;0.351469;0.135015;-0.208735
'Test_CN_41';60.900000;0.355856;0.132552;-0.214195
'Test_CN_41';61.000000;0.359841;0.129796;-0.219242
'Test_CN_41';61.100000;0.363598;0.126814;-0.223908
'Test_CN_41';61.200000;0.367126;0.123739;-0.227946
'Test_CN_41';61.300000;0.370506;0.120793;-0.231219
'Test_CN_41';61.400000;0.373318;0.117875;-0.233751
'Test_CN_41';61.500000;0.375863;0.115200;-0.235873
'Test_CN_41';61.600000;0.378300;0.112749;-0.237775
'Test_CN_41';61.700000;0.380219;0.110641;-0.239403
'Test_CN_41';61.800000;0.381915;0.108979;-0.240678
'Test_CN_41';61.900000;0.383031;0.107734;-0.241817
'Test_CN_41';62.000000;0.383278;0.106788;-0.242677
'Test_CN_41';62.100000;0.382747;0.106141;-0.243259
'Test_CN_41';62.200000;0.381808;0.105475;-0.243923
'Test_CN_41';62.300000;0.379622;0.104247;-0.244820
'Test_CN_41';62.400000;0.376707;0.102546;-0.246261
'Test_CN_41';62.500000;0.373051;0.100208;-0.247612
'Test_CN_41';62.600000;0.369198;0.097176;-0.249456
'Test_CN_41';62.700000;0.365165;0.093298;-0.251384
'Test_CN_41';62.800000;0.361562;0.089031;-0.253738
'Test_CN_41';62.900000;0.358557;0.084782;-0.256619
'Test_CN_41';63.000000;0.356529;0.080706;-0.259687
'Test_CN_41';63.100000;0.355086;0.076912;-0.262934
'Test_CN_41';63.200000;0.354101;0.073310;-0.266027
'Test_CN_41';63.300000;0.353582;0.070011;-0.269154
'Test_CN_41';63.400000;0.353103;0.066945;-0.272042
'Test_CN_41';63.500000;0.352373;0.064417;-0.274748
'Test_CN_41';63.600000;0.351540;0.062594;-0.277235
'Test_CN_41';63.700000;0.350656;0.061381;-0.279263
'Test_CN_41';63.800000;0.350080;0.060906;-0.280866
'Test_CN_41';63.900000;0.349800;0.061050;-0.282448
'Test_CN_41';64.000000;0.349562;0.061866;-0.283776
'Test_CN_41';64.100000;0.349164;0.063274;-0.284658
'Test_CN_41';64.200000;0.348315;0.064847;-0.285236
'Test_CN_41';64.300000;0.347076;0.066390;-0.285470
'Test_CN_41';64.400000;0.345185;0.067910;-0.284892
'Test_CN_41';64.500000;0.342432;0.069051;-0.284004
'Test_CN_41';64.600000;0.339145;0.070222;-0.283046
'Test_CN_41';64.700000;0.335141;0.071256;-0.281803
'Test_CN_41';64.800000;0.330359;0.072107;-0.280360
'Test_CN_41';64.900000;0.324900;0.072756;-0.278852
'Test_CN_41';65.000000;0.318836;0.073097;-0.277299
'Test_CN_41';65.100000;0.312101;0.073426;-0.275653
'Test_CN_41';65.200000;0.304587;0.073822;-0.274165
'Test_CN_41';65.300000;0.296542;0.074122;-0.273027
'Test_CN_41';65.400000;0.288209;0.074081;-0.272014
'Test_CN_41';65.500000;0.279373;0.073489;-0.270795
'Test_CN_41';65.600000;0.269749;0.072361;-0.269361
'Test_CN_41';65.700000;0.259618;0.070925;-0.267944
'Test_CN_41';65.800000;0.248983;0.069436;-0.266157
'Test_CN_41';65.900000;0.238236;0.068062;-0.263684
'Test_CN_41';66.000000;0.227888;0.066737;-0.260953
'Test_CN_41';66.100000;0.217717;0.065465;-0.258124
'Test_CN_41';66.200000;0.208037;0.064365;-0.255275
'Test_CN_41';66.300000;0.198871;0.063755;-0.252143
'Test_CN_41';66.400000;0.189769;0.063604;-0.248936
'Test_CN_41';66.500000;0.181007;0.064025;-0.245890
'Test_CN_41';66.600000;0.172650;0.065011;-0.242810
'Test_CN_41';66.700000;0.164850;0.066880;-0.239888
'Test_CN_41';66.800000;0.157829;0.069707;-0.237614
'Test_CN_41';66.900000;0.151420;0.073043;-0.235675
'Test_CN_41';67.000000;0.145542;0.076475;-0.234184
'Test_CN_41';67.100000;0.140000;0.079769;-0.232926
'Test_CN_41';67.200000;0.134849;0.082981;-0.231755
'Test_CN_41';67.300000;0.129998;0.085963;-0.230463
'Test_CN_41';67.400000;0.125604;0.088873;-0.229147
'Test_CN_41';67.500000;0.121713;0.091723;-0.227867
'Test_CN_41';67.600000;0.118208;0.094450;-0.227165
'Test_CN_41';67.700000;0.114969;0.097056;-0.227059
'Test_CN_41';67.800000;0.112129;0.099620;-0.227312
'Test_CN_41';67.900000;0.109503;0.101909;-0.227644
'Test_CN_41';68.000000;0.107026;0.103972;-0.227841
'Test_CN_41';68.100000;0.104474;0.105732;-0.227826
'Test_CN_41';68.200000;0.101929;0.107257;-0.227668
'Test_CN_41';68.300000;0.099369;0.108699;-0.227217
'Test_CN_41';68.400000;0.096862;0.110134;-0.226587
'Test_CN_41';68.500000;0.094423;0.111592;-0.225866
'Test_CN_41';68.600000;0.092051;0.112919;-0.225529
'Test_CN_41';68.700000;0.089885;0.114211;-0.225225
'Test_CN_41';68.800000;0.088054;0.115787;-0.225129
'Test_CN_41';68.900000;0.086360;0.117606;-0.225157
'Test_CN_41';69.000000;0.084995;0.119637;-0.225570
'Test_CN_41';69.100000;0.084520;0.121522;-0.226229
'Test_CN_41';69.200000;0.084087;0.122867;-0.226185
'Test_CN_41';69.300000;0.083879;0.123493;-0.225947
'Test_CN_41';69.400000;0.083972;0.123215;-0.225803
'Test_CN_41';69.500000;0.084215;0.122294;-0.225517
'Test_CN_41';69.600000;0.084703;0.120786;-0.225169
'Test_CN_41';69.700000;0.085432;0.118786;-0.224871
'Test_CN_41';69.800000;0.086328;0.116313;-0.224493
'Test_CN_41';69.900000;0.087468;0.113588;-0.224136
'Test_CN_41';70.000000;0.088947;0.110967;-0.223851
'Test_CN_41';70.100000;0.091097;0.108303;-0.223566
'Test_CN_41';70.200000;0.093984;0.105829;-0.223429
'Test_CN_41';70.300000;0.097491;0.103342;-0.223669
'Test_CN_41';70.400000;0.101672;0.100906;-0.224035
'Test_CN_41';70.500000;0.106184;0.098506;-0.224470
'Test_CN_41';70.600000;0.110771;0.095956;-0.224996
'Test_CN_41';70.700000;0.115666;0.093095;-0.225598
'Test_CN_41';70.800000;0.120646;0.090052;-0.225744
'Test_CN_41';70.900000;0.125958;0.087049;-0.225455
'Test_CN_41';71.000000;0.131061;0.084231;-0.224387
'Test_CN_41';71.100000;0.135882;0.081453;-0.222735
'Test_CN_41';71.200000;0.140360;0.078571;-0.220713
'Test_CN_41';71.300000;0.144675;0.075922;-0.218479
'Test_CN_41';71.400000;0.148715;0.073335;-0.216174
'Test_CN_41';71.500000;0.152464;0.071058;-0.213811
'Test_CN_41';71.600000;0.156403;0.069157;-0.211607
'Test_CN_41';71.700000;0.160140;0.067622;-0.208850
'Test_CN_41';71.800000;0.163412;0.066357;-0.205756
'Test_CN_41';71.900000;0.166023;0.065172;-0.202248
'Test_CN_41';72.000000;0.167958;0.064048;-0.198581
'Test_CN_41';72.100000;0.169160;0.062978;-0.194748
'Test_CN_41';72.200000;0.169586;0.061977;-0.190919
'Test_CN_41';72.300000;0.168741;0.061336;-0.186523
'Test_CN_41';72.400000;0.166709;0.061069;-0.181547
'Test_CN_41';72.500000;0.163554;0.061215;-0.176178
'Test_CN_41';72.600000;0.159668;0.061250;-0.170944
'Test_CN_41';72.700000;0.155589;0.061615;-0.166389
'Test_CN_41';72.800000;0.151765;0.062036;-0.162443
'Test_CN_41';72.900000;0.148575;0.062541;-0.158845
'Test_CN_41';73.000000;0.146226;0.063095;-0.155605
'Test_CN_41';73.100000;0.144277;0.063781;-0.152504
'Test_CN_41';73.200000;0.142859;0.064598;-0.149647
'Test_CN_41';73.300000;0.142422;0.066437;-0.147320
'Test_CN_41';73.400000;0.143040;0.069716;-0.145483
'Test_CN_41';73.500000;0.145027;0.074359;-0.144412
'Test_CN_41';73.600000;0.147945;0.080325;-0.144001
'Test_CN_41';73.700000;0.151607;0.087160;-0.144027
'Test_CN_41';73.800000;0.156119;0.094497;-0.144530
'Test_CN_41';73.900000;0.161225;0.102022;-0.145338
'Test_CN_41';74.000000;0.166736;0.109373;-0.146254
'Test_CN_41';74.100000;0.172881;0.116314;-0.147428
'Test_CN_41';74.200000;0.179461;0.122745;-0.148800
'Test_CN_41';74.300000;0.186195;0.128570;-0.150409
'Test_CN_41';74.400000;0.192933;0.133740;-0.152090
'Test_CN_41';74.500000;0.199574;0.138484;-0.153801
'Test_CN_41';74.600000;0.206346;0.143119;-0.155682
'Test_CN_41';74.700000;0.213058;0.147766;-0.157731
'Test_CN_41';74.800000;0.219861;0.152271;-0.160234
'Test_CN_41';74.900000;0.226593;0.156674;-0.163047
'Test_CN_41';75.000000;0.233040;0.160910;-0.166070
'Test_CN_41';75.100000;0.239356;0.165041;-0.169258
'Test_CN_41';75.200000;0.245584;0.169012;-0.172552
'Test_CN_41';75.300000;0.252034;0.172415;-0.175984
'Test_CN_41';75.400000;0.258811;0.175038;-0.179445
'Test_CN_41';75.500000;0.265708;0.176756;-0.182856
'Test_CN_41';75.600000;0.272373;0.177450;-0.186264
'Test_CN_41';75.700000;0.278429;0.177131;-0.189482
'Test_CN_41';75.800000;0.284321;0.175903;-0.192731
'Test_CN_41';75.900000;0.290346;0.173810;-0.196125
'Test_CN_41';76.000000;0.296365;0.171280;-0.199349
'Test_CN_41';76.100000;0.302318;0.168396;-0.202363
'Test_CN_41';76.200000;0.308378;0.165380;-0.205145
'Test_CN_41';76.300000;0.314464;0.162265;-0.208047
'Test_CN_41';76.400000;0.320917;0.159109;-0.211680
'Test_CN_41';76.500000;0.327668;0.156050;-0.215601
'Test_CN_41';76.600000;0.334636;0.153116;-0.219672
'Test_CN_41';76.700000;0.342179;0.150469;-0.223808
'Test_CN_41';76.800000;0.350501;0.147999;-0.228071
'Test_CN_41';76.900000;0.359695;0.145895;-0.232640
'Test_CN_41';77.000000;0.369256;0.144168;-0.237171
'Test_CN_41';77.100000;0.378906;0.142533;-0.241350
'Test_CN_41';77.200000;0.388460;0.141203;-0.245335
'Test_CN_41';77.300000;0.397551;0.139988;-0.248645
'Test_CN_41';77.400000;0.406199;0.138804;-0.251488
'Test_CN_41';77.500000;0.414600;0.137390;-0.253933
'Test_CN_41';77.600000;0.422587;0.135629;-0.256206
'Test_CN_41';77.700000;0.430166;0.133678;-0.258497
'Test_CN_41';77.800000;0.437252;0.131593;-0.260652
'Test_CN_41';77.900000;0.444205;0.129740;-0.262881
'Test_CN_41';78.000000;0.450675;0.128163;-0.264931
'Test_CN_41';78.100000;0.456467;0.126962;-0.266861
'Test_CN_41';78.200000;0.461402;0.126239;-0.268935
'Test_CN_41';78.300000;0.465857;0.125967;-0.271101
'Test_CN_41';78.400000;0.469633;0.125996;-0.273844
'Test_CN_41';78.500000;0.473054;0.126141;-0.277019
'Test_CN_41';78.600000;0.476121;0.126309;-0.280385
'Test_CN_41';78.700000;0.478536;0.126274;-0.283944
'Test_CN_41';78.800000;0.480600;0.126136;-0.288003
'Test_CN_41';78.900000;0.482414;0.125726;-0.292219
'Test_CN_41';79.000000;0.483888;0.125168;-0.296650
'Test_CN_41';79.100000;0.485106;0.124805;-0.301377
'Test_CN_41';79.200000;0.486414;0.125207;-0.306725
'Test_CN_41';79.300000;0.487531;0.126823;-0.312599
'Test_CN_41';79.400000;0.488185;0.129609;-0.319017
'Test_CN_41';79.500000;0.488605;0.133706;-0.326095
'Test_CN_41';79.600000;0.489681;0.139215;-0.333323
'Test_CN_41';79.700000;0.491206;0.145860;-0.340928
'Test_CN_41';79.800000;0.492979;0.153293;-0.348442
'Test_CN_41';79.900000;0.494543;0.161443;-0.355346
'Test_CN_41';80.000000;0.496692;0.169830;-0.362662
'Test_CN_41';80.100000;0.498962;0.178113;-0.369638
'Test_CN_41';80.200000;0.501150;0.186327;-0.376183
'Test_CN_41';80.300000;0.503106;0.194297;-0.382286
'Test_CN_41';80.400000;0.504408;0.201829;-0.387445
'Test_CN_41';80.500000;0.505118;0.208930;-0.392322
'Test_CN_41';80.600000;0.504948;0.215234;-0.396895
'Test_CN_41';80.700000;0.504100;0.220391;-0.400916
'Test_CN_41';80.800000;0.502298;0.224780;-0.404054
'Test_CN_41';80.900000;0.499528;0.228349;-0.406630
'Test_CN_41';81.000000;0.495872;0.230729;-0.408688
'Test_CN_41';81.100000;0.491792;0.232072;-0.410661
'Test_CN_41';81.200000;0.487162;0.232662;-0.412480
'Test_CN_41';81.300000;0.481734;0.232602;-0.414104
'Test_CN_41';81.400000;0.475420;0.232121;-0.415479
'Test_CN_41';81.500000;0.468144;0.231134;-0.416805
'Test_CN_41';81.600000;0.459678;0.229575;-0.418365
'Test_CN_41';81.700000;0.450357;0.227706;-0.419523
'Test_CN_41';81.800000;0.440451;0.225652;-0.420585
'Test_CN_41';81.900000;0.430345;0.223750;-0.421353
'Test_CN_41';82.000000;0.419853;0.221927;-0.421856
'Test_CN_41';82.100000;0.408828;0.220088;-0.422102
'Test_CN_41';82.200000;0.397677;0.218324;-0.421807
'Test_CN_41';82.300000;0.386231;0.216595;-0.420907
'Test_CN_41';82.400000;0.374877;0.214838;-0.419454
'Test_CN_41';82.500000;0.363562;0.213540;-0.417252
'Test_CN_41';82.600000;0.352416;0.212606;-0.414578
'Test_CN_41';82.700000;0.341583;0.212017;-0.411616
'Test_CN_41';82.800000;0.330888;0.211532;-0.408273
'Test_CN_41';82.900000;0.320478;0.210836;-0.405474
'Test_CN_41';83.000000;0.310803;0.210051;-0.403133
'Test_CN_41';83.100000;0.301555;0.209385;-0.400743
'Test_CN_41';83.200000;0.292756;0.208647;-0.398083
'Test_CN_41';83.300000;0.284189;0.207269;-0.395725
'Test_CN_41';83.400000;0.276282;0.205646;-0.393533
'Test_CN_41';83.500000;0.268690;0.204023;-0.391217
'Test_CN_41';83.600000;0.261639;0.202244;-0.388781
'Test_CN_41';83.700000;0.254879;0.200268;-0.385407
'Test_CN_41';83.800000;0.247936;0.198193;-0.380332
'Test_CN_41';83.900000;0.241189;0.196154;-0.374587
'Test_CN_41';84.000000;0.234655;0.194401;-0.368195
'Test_CN_41';84.100000;0.228412;0.192979;-0.361200
'Test_CN_41';84.200000;0.222615;0.192112;-0.353701
'Test_CN_41';84.300000;0.217305;0.192023;-0.346089
'Test_CN_41';84.400000;0.212603;0.192553;-0.338313
'Test_CN_41';84.500000;0.208336;0.193321;-0.330377
'Test_CN_41';84.600000;0.204494;0.194291;-0.321665
'Test_CN_41';84.700000;0.200564;0.195513;-0.311842
'Test_CN_41';84.800000;0.196115;0.196815;-0.300979
'Test_CN_41';84.900000;0.191189;0.198203;-0.289155
'Test_CN_41';85.000000;0.185910;0.199652;-0.276802
'Test_CN_41';85.100000;0.180247;0.200908;-0.264056
'Test_CN_41';85.200000;0.174436;0.201925;-0.251161
'Test_CN_41';85.300000;0.168518;0.202834;-0.238573
'Test_CN_41';85.400000;0.162827;0.203497;-0.226283
'Test_CN_41';85.500000;0.157750;0.203944;-0.214998
'Test_CN_41';85.600000;0.153538;0.204322;-0.204587
'Test_CN_41';85.700000;0.150353;0.204663;-0.194937
'Test_CN_41';85.800000;0.148616;0.204941;-0.186590
'Test_CN_41';85.900000;0.148059;0.204953;-0.179466
'Test_CN_41';86.000000;0.148404;0.204765;-0.173542
'Test_CN_41';86.100000;0.149709;0.204436;-0.168509
'Test_CN_41';86.200000;0.151790;0.203962;-0.164045
'Test_CN_41';86.300000;0.154437;0.203460;-0.160147
'Test_CN_41';86.400000;0.157277;0.203150;-0.156898
'Test_CN_41';86.500000;0.160307;0.202440;-0.154616
'Test_CN_41';86.600000;0.163063;0.201197;-0.152933
'Test_CN_41';86.700000;0.165802;0.199418;-0.151949
'Test_CN_41';86.800000;0.168445;0.197320;-0.151275
'Test_CN_41';86.900000;0.171082;0.194960;-0.150644
'Test_CN_41';87.000000;0.173282;0.192258;-0.150371
'Test_CN_41';87.100000;0.174865;0.188895;-0.150411
'Test_CN_41';87.200000;0.175683;0.184820;-0.150933
'Test_CN_41';87.300000;0.175890;0.180313;-0.151575
'Test_CN_41';87.400000;0.175694;0.175213;-0.153032
'Test_CN_41';87.500000;0.175144;0.170023;-0.155065
'Test_CN_41';87.600000;0.174182;0.164937;-0.157702
'Test_CN_41';87.700000;0.172633;0.159943;-0.161182
'Test_CN_41';87.800000;0.170560;0.155068;-0.165548
'Test_CN_41';87.900000;0.167870;0.150339;-0.170657
'Test_CN_41';88.000000;0.164609;0.145679;-0.176407
'Test_CN_41';88.100000;0.160948;0.140956;-0.182739
'Test_CN_41';88.200000;0.157056;0.136065;-0.189309
'Test_CN_41';88.300000;0.152938;0.130780;-0.195791
'Test_CN_41';88.400000;0.148684;0.125123;-0.201961
'Test_CN_41';88.500000;0.144425;0.119695;-0.207636
'Test_CN_41';88.600000;0.140459;0.114431;-0.212975
'Test_CN_41';88.700000;0.137020;0.109592;-0.218047
'Test_CN_41';88.800000;0.134430;0.105424;-0.222706
'Test_CN_41';88.900000;0.132871;0.101761;-0.227221
'Test_CN_41';89.000000;0.132257;0.098430;-0.231493
'Test_CN_41';89.100000;0.132445;0.095609;-0.235877
'Test_CN_41';89.200000;0.133210;0.093252;-0.240122
'Test_CN_41';89.300000;0.134404;0.091265;-0.243781
'Test_CN_41';89.400000;0.135759;0.089350;-0.246772
'Test_CN_41';89.500000;0.137066;0.087657;-0.248825
'Test_CN_41';89.600000;0.138117;0.086258;-0.250070
'Test_CN_41';89.700000;0.138883;0.084782;-0.250817
'Test_CN_41';89.800000;0.139028;0.083364;-0.251091
'Test_CN_41';89.900000;0.138734;0.082229;-0.251053
'Test_CN_41';90.000000;0.138203;0.081315;-0.250921
'Test_CN_41';90.100000;0.137640;0.080563;-0.250771
'Test_CN_41';90.200000;0.137158;0.080128;-0.250865
'Test_CN_41';90.300000;0.136941;0.079773;-0.251183
'Test_CN_41';90.400000;0.137671;0.079904;-0.252591
'Test_CN_41';90.500000;0.139725;0.080854;-0.254608
'Test_CN_41';90.600000;0.143130;0.082418;-0.257323
'Test_CN_41';90.700000;0.147427;0.084555;-0.260557
'Test_CN_41';90.800000;0.152610;0.087024;-0.264167
'Test_CN_41';90.900000;0.158125;0.089820;-0.267668
'Test_CN_41';91.000000;0.163813;0.092732;-0.271327
'Test_CN_41';91.100000;0.169551;0.095799;-0.274957
'Test_CN_41';91.200000;0.175362;0.098788;-0.278413
'Test_CN_41';91.300000;0.181374;0.101470;-0.281537
'Test_CN_41';91.400000;0.187318;0.104082;-0.283687
'Test_CN_41';91.500000;0.193343;0.106219;-0.285990
'Test_CN_41';91.600000;0.199780;0.107612;-0.288276
'Test_CN_41';91.700000;0.206875;0.108246;-0.290685
'Test_CN_41';91.800000;0.214661;0.108274;-0.293095
'Test_CN_41';91.900000;0.223090;0.108078;-0.295295
'Test_CN_41';92.000000;0.232092;0.107757;-0.297433
'Test_CN_41';92.100000;0.241497;0.107479;-0.298669
'Test_CN_41';92.200000;0.251258;0.107150;-0.299431
'Test_CN_41';92.300000;0.261177;0.107429;-0.300310
'Test_CN_41';92.400000;0.271019;0.108736;-0.300940
'Test_CN_41';92.500000;0.280983;0.110749;-0.301836
'Test_CN_41';92.600000;0.290668;0.113498;-0.302797
'Test_CN_41';92.700000;0.300126;0.116757;-0.303864
'Test_CN_41';92.800000;0.309362;0.120311;-0.305073
'Test_CN_41';92.900000;0.318158;0.123903;-0.306613
'Test_CN_41';93.000000;0.326292;0.127634;-0.308370
'Test_CN_41';93.100000;0.333479;0.131650;-0.310076
'Test_CN_41';93.200000;0.339694;0.135908;-0.311529
'Test_CN_41';93.300000;0.344993;0.140159;-0.312617
'Test_CN_41';93.400000;0.349751;0.144482;-0.313242
'Test_CN_41';93.500000;0.354189;0.148699;-0.313311
