name;timestamp;arousal;valence;liking
'Test_HU_12';46.800000;0.055415;0.036306;-0.084479
'Test_HU_12';46.900000;0.050733;0.036671;-0.083039
'Test_HU_12';47.000000;0.045690;0.037339;-0.080784
'Test_HU_12';47.100000;0.040291;0.038087;-0.077874
'Test_HU_12';47.200000;0.034773;0.038659;-0.074147
'Test_HU_12';47.300000;0.029201;0.039196;-0.069943
'Test_HU_12';47.400000;0.023421;0.039901;-0.065057
'Test_HU_12';47.500000;0.017505;0.040747;-0.060253
'Test_HU_12';47.600000;0.011212;0.041572;-0.055224
'Test_HU_12';47.700000;0.003889;0.042209;-0.050192
'Test_HU_12';47.800000;-0.004062;0.042809;-0.046081
'Test_HU_12';47.900000;-0.012123;0.043395;-0.043064
'Test_HU_12';48.000000;-0.020023;0.043604;-0.041108
'Test_HU_12';48.100000;-0.027548;0.043335;-0.039984
'Test_HU_12';48.200000;-0.035031;0.042371;-0.039599
'Test_HU_12';48.300000;-0.042337;0.040838;-0.039781
'Test_HU_12';48.400000;-0.049346;0.038978;-0.040521
'Test_HU_12';48.500000;-0.055901;0.037442;-0.041489
'Test_HU_12';48.600000;-0.061935;0.035682;-0.042370
'Test_HU_12';48.700000;-0.067610;0.033890;-0.043001
'Test_HU_12';48.800000;-0.072950;0.031981;-0.043336
'Test_HU_12';48.900000;-0.077865;0.029634;-0.043634
'Test_HU_12';49.000000;-0.081905;0.027362;-0.044082
'Test_HU_12';49.100000;-0.084984;0.025280;-0.044406
'Test_HU_12';49.200000;-0.087094;0.023698;-0.044383
'Test_HU_12';49.300000;-0.088269;0.022746;-0.044090
'Test_HU_12';49.400000;-0.088515;0.022396;-0.043624
'Test_HU_12';49.500000;-0.087955;0.022566;-0.043040
'Test_HU_12';49.600000;-0.086999;0.023128;-0.042511
'Test_HU_12';49.700000;-0.085645;0.023915;-0.042189
'Test_HU_12';49.800000;-0.083922;0.025128;-0.041950
'Test_HU_12';49.900000;-0.081762;0.026676;-0.041870
'Test_HU_12';50.000000;-0.079356;0.028724;-0.041567
'Test_HU_12';50.100000;-0.076712;0.031077;-0.041231
'Test_HU_12';50.200000;-0.073737;0.033597;-0.041132
'Test_HU_12';50.300000;-0.070184;0.036253;-0.041372
'Test_HU_12';50.400000;-0.065925;0.038668;-0.042283
'Test_HU_12';50.500000;-0.060561;0.040913;-0.044349
'Test_HU_12';50.600000;-0.053899;0.042765;-0.047748
'Test_HU_12';50.700000;-0.045846;0.044063;-0.052596
'Test_HU_12';50.800000;-0.036595;0.044355;-0.059031
'Test_HU_12';50.900000;-0.026386;0.043546;-0.066651
'Test_HU_12';51.000000;-0.015550;0.041711;-0.074836
'Test_HU_12';51.100000;-0.004391;0.039218;-0.082943
'Test_HU_12';51.200000;0.006926;0.035978;-0.090602
'Test_HU_12';51.300000;0.018425;0.032439;-0.097681
'Test_HU_12';51.400000;0.030486;0.028722;-0.104088
'Test_HU_12';51.500000;0.043229;0.025121;-0.109288
'Test_HU_12';51.600000;0.056512;0.021924;-0.113370
'Test_HU_12';51.700000;0.070205;0.018976;-0.116566
'Test_HU_12';51.800000;0.084301;0.016543;-0.119157
'Test_HU_12';51.900000;0.098599;0.014623;-0.121347
'Test_HU_12';52.000000;0.112683;0.013314;-0.122790
'Test_HU_12';52.100000;0.126375;0.012959;-0.123186
'Test_HU_12';52.200000;0.139780;0.013531;-0.122980
'Test_HU_12';52.300000;0.153064;0.015086;-0.122505
'Test_HU_12';52.400000;0.166160;0.017842;-0.122070
'Test_HU_12';52.500000;0.179337;0.021347;-0.121726
'Test_HU_12';52.600000;0.192402;0.025256;-0.121854
'Test_HU_12';52.700000;0.205504;0.029377;-0.122182
'Test_HU_12';52.800000;0.218309;0.033387;-0.122629
'Test_HU_12';52.900000;0.230754;0.037289;-0.123357
'Test_HU_12';53.000000;0.242707;0.041478;-0.124196
'Test_HU_12';53.100000;0.253718;0.046446;-0.125655
'Test_HU_12';53.200000;0.263491;0.052076;-0.127112
'Test_HU_12';53.300000;0.271875;0.058101;-0.128663
'Test_HU_12';53.400000;0.278899;0.064270;-0.130419
'Test_HU_12';53.500000;0.284775;0.070642;-0.132202
'Test_HU_12';53.600000;0.289656;0.077064;-0.133866
'Test_HU_12';53.700000;0.293877;0.083483;-0.135939
'Test_HU_12';53.800000;0.298027;0.089519;-0.138160
'Test_HU_12';53.900000;0.302394;0.095090;-0.140552
'Test_HU_12';54.000000;0.307268;0.100037;-0.142895
'Test_HU_12';54.100000;0.312523;0.104451;-0.144492
'Test_HU_12';54.200000;0.317932;0.108449;-0.144948
'Test_HU_12';54.300000;0.323626;0.112231;-0.144520
'Test_HU_12';54.400000;0.329191;0.115903;-0.143623
'Test_HU_12';54.500000;0.334364;0.119657;-0.142180
'Test_HU_12';54.600000;0.338886;0.123603;-0.140430
'Test_HU_12';54.700000;0.342615;0.127906;-0.137983
'Test_HU_12';54.800000;0.345993;0.132771;-0.134958
'Test_HU_12';54.900000;0.349653;0.138243;-0.131666
'Test_HU_12';55.000000;0.353454;0.143918;-0.128516
'Test_HU_12';55.100000;0.357208;0.149428;-0.124971
'Test_HU_12';55.200000;0.361140;0.154648;-0.121037
'Test_HU_12';55.300000;0.365200;0.159462;-0.116925
'Test_HU_12';55.400000;0.368961;0.163617;-0.112609
'Test_HU_12';55.500000;0.372406;0.167081;-0.108747
'Test_HU_12';55.600000;0.375300;0.169783;-0.105560
'Test_HU_12';55.700000;0.377516;0.172006;-0.102674
'Test_HU_12';55.800000;0.378600;0.173675;-0.099422
'Test_HU_12';55.900000;0.378242;0.174740;-0.095744
'Test_HU_12';56.000000;0.376758;0.175514;-0.092023
'Test_HU_12';56.100000;0.374312;0.176051;-0.088005
'Test_HU_12';56.200000;0.370547;0.176397;-0.083615
'Test_HU_12';56.300000;0.365543;0.176590;-0.078864
'Test_HU_12';56.400000;0.360109;0.176584;-0.073655
'Test_HU_12';56.500000;0.354040;0.176383;-0.068382
'Test_HU_12';56.600000;0.347355;0.176213;-0.063015
'Test_HU_12';56.700000;0.340224;0.176077;-0.057423
'Test_HU_12';56.800000;0.332903;0.176359;-0.051657
'Test_HU_12';56.900000;0.325593;0.176977;-0.045811
'Test_HU_12';57.000000;0.318816;0.178018;-0.040042
'Test_HU_12';57.100000;0.312884;0.179061;-0.034705
'Test_HU_12';57.200000;0.306761;0.179810;-0.030109
'Test_HU_12';57.300000;0.300997;0.180345;-0.026412
'Test_HU_12';57.400000;0.295336;0.180698;-0.023026
'Test_HU_12';57.500000;0.289530;0.180962;-0.020019
'Test_HU_12';57.600000;0.283369;0.181082;-0.017672
'Test_HU_12';57.700000;0.276657;0.180957;-0.015734
'Test_HU_12';57.800000;0.269110;0.180486;-0.014178
'Test_HU_12';57.900000;0.260810;0.179759;-0.013079
'Test_HU_12';58.000000;0.251717;0.178782;-0.012223
'Test_HU_12';58.100000;0.241895;0.177690;-0.011678
'Test_HU_12';58.200000;0.231931;0.176616;-0.011490
'Test_HU_12';58.300000;0.221993;0.175723;-0.011647
'Test_HU_12';58.400000;0.212496;0.174986;-0.012014
'Test_HU_12';58.500000;0.203967;0.174550;-0.012686
'Test_HU_12';58.600000;0.196673;0.174350;-0.013275
'Test_HU_12';58.700000;0.190776;0.174539;-0.013927
'Test_HU_12';58.800000;0.185907;0.174906;-0.014557
'Test_HU_12';58.900000;0.181508;0.175211;-0.015112
'Test_HU_12';59.000000;0.178017;0.175794;-0.015617
'Test_HU_12';59.100000;0.175489;0.176269;-0.016056
'Test_HU_12';59.200000;0.174107;0.176304;-0.016641
'Test_HU_12';59.300000;0.173825;0.175958;-0.017515
'Test_HU_12';59.400000;0.175029;0.175707;-0.019003
'Test_HU_12';59.500000;0.178001;0.175885;-0.021278
'Test_HU_12';59.600000;0.183055;0.176779;-0.024043
'Test_HU_12';59.700000;0.189846;0.178163;-0.027121
'Test_HU_12';59.800000;0.197465;0.179735;-0.030384
'Test_HU_12';59.900000;0.205871;0.181143;-0.034106
'Test_HU_12';60.000000;0.215113;0.182647;-0.038117
'Test_HU_12';60.100000;0.225166;0.184310;-0.042005
'Test_HU_12';60.200000;0.235801;0.186178;-0.045652
'Test_HU_12';60.300000;0.246529;0.188168;-0.049029
'Test_HU_12';60.400000;0.256942;0.189903;-0.051986
'Test_HU_12';60.500000;0.266828;0.191720;-0.054101
'Test_HU_12';60.600000;0.276553;0.193464;-0.055425
'Test_HU_12';60.700000;0.286079;0.194923;-0.056163
'Test_HU_12';60.800000;0.296072;0.195875;-0.056525
'Test_HU_12';60.900000;0.306018;0.196318;-0.056135
'Test_HU_12';61.000000;0.315777;0.196485;-0.055076
'Test_HU_12';61.100000;0.325205;0.196213;-0.053639
'Test_HU_12';61.200000;0.334138;0.195258;-0.051676
'Test_HU_12';61.300000;0.342600;0.193659;-0.049354
'Test_HU_12';61.400000;0.350632;0.191535;-0.046838
'Test_HU_12';61.500000;0.358439;0.188978;-0.044156
'Test_HU_12';61.600000;0.365942;0.186030;-0.040696
'Test_HU_12';61.700000;0.373280;0.182682;-0.036887
'Test_HU_12';61.800000;0.380137;0.179062;-0.032843
'Test_HU_12';61.900000;0.386665;0.175234;-0.028688
'Test_HU_12';62.000000;0.392869;0.171440;-0.024265
'Test_HU_12';62.100000;0.399087;0.167501;-0.019706
'Test_HU_12';62.200000;0.405247;0.163617;-0.015323
'Test_HU_12';62.300000;0.411007;0.159849;-0.011208
'Test_HU_12';62.400000;0.416365;0.156077;-0.007479
'Test_HU_12';62.500000;0.420882;0.152259;-0.004152
'Test_HU_12';62.600000;0.424199;0.148451;-0.001219
'Test_HU_12';62.700000;0.426592;0.144712;0.001162
'Test_HU_12';62.800000;0.428199;0.141119;0.002839
'Test_HU_12';62.900000;0.428663;0.137833;0.004207
'Test_HU_12';63.000000;0.428181;0.134564;0.005228
'Test_HU_12';63.100000;0.426596;0.131659;0.005761
'Test_HU_12';63.200000;0.424247;0.129110;0.005901
'Test_HU_12';63.300000;0.420907;0.127053;0.005632
'Test_HU_12';63.400000;0.417358;0.125313;0.005263
'Test_HU_12';63.500000;0.413453;0.124104;0.004762
'Test_HU_12';63.600000;0.409246;0.123305;0.003763
'Test_HU_12';63.700000;0.404556;0.123431;0.002073
'Test_HU_12';63.800000;0.400338;0.124243;-0.000501
'Test_HU_12';63.900000;0.397068;0.125873;-0.003401
'Test_HU_12';64.000000;0.394770;0.128003;-0.006705
'Test_HU_12';64.100000;0.393546;0.130258;-0.010057
'Test_HU_12';64.200000;0.393160;0.132415;-0.013368
'Test_HU_12';64.300000;0.393627;0.134499;-0.016675
'Test_HU_12';64.400000;0.395120;0.136961;-0.019883
'Test_HU_12';64.500000;0.397557;0.140035;-0.023104
'Test_HU_12';64.600000;0.400961;0.143813;-0.026304
'Test_HU_12';64.700000;0.405359;0.148204;-0.029525
'Test_HU_12';64.800000;0.410073;0.152850;-0.032434
'Test_HU_12';64.900000;0.415235;0.157496;-0.034980
'Test_HU_12';65.000000;0.420542;0.161844;-0.037170
'Test_HU_12';65.100000;0.425611;0.165876;-0.039000
'Test_HU_12';65.200000;0.430454;0.169569;-0.040503
'Test_HU_12';65.300000;0.435008;0.172896;-0.041907
'Test_HU_12';65.400000;0.439246;0.175617;-0.043700
'Test_HU_12';65.500000;0.442797;0.177571;-0.045882
'Test_HU_12';65.600000;0.445865;0.179122;-0.048619
'Test_HU_12';65.700000;0.447987;0.180585;-0.052138
'Test_HU_12';65.800000;0.449226;0.182172;-0.056364
'Test_HU_12';65.900000;0.449706;0.183831;-0.060882
'Test_HU_12';66.000000;0.449476;0.185518;-0.065456
'Test_HU_12';66.100000;0.448514;0.187255;-0.069741
'Test_HU_12';66.200000;0.446755;0.189082;-0.073599
'Test_HU_12';66.300000;0.444616;0.190815;-0.077152
'Test_HU_12';66.400000;0.442210;0.192572;-0.080393
'Test_HU_12';66.500000;0.439620;0.194312;-0.083143
'Test_HU_12';66.600000;0.436970;0.196397;-0.085758
'Test_HU_12';66.700000;0.434288;0.198599;-0.088086
'Test_HU_12';66.800000;0.431523;0.200859;-0.090245
'Test_HU_12';66.900000;0.428840;0.203143;-0.092298
'Test_HU_12';67.000000;0.426391;0.205529;-0.094304
'Test_HU_12';67.100000;0.424265;0.208125;-0.096277
'Test_HU_12';67.200000;0.422627;0.210928;-0.098197
'Test_HU_12';67.300000;0.421606;0.213853;-0.100099
'Test_HU_12';67.400000;0.420705;0.216877;-0.102090
'Test_HU_12';67.500000;0.419844;0.220167;-0.104232
'Test_HU_12';67.600000;0.419179;0.223736;-0.106213
'Test_HU_12';67.700000;0.418477;0.227127;-0.108001
'Test_HU_12';67.800000;0.417842;0.230155;-0.109331
'Test_HU_12';67.900000;0.416945;0.233027;-0.109894
'Test_HU_12';68.000000;0.415668;0.235638;-0.109828
'Test_HU_12';68.100000;0.413651;0.237759;-0.109120
'Test_HU_12';68.200000;0.410343;0.239528;-0.107775
'Test_HU_12';68.300000;0.406306;0.241027;-0.106185
'Test_HU_12';68.400000;0.401428;0.242024;-0.104265
'Test_HU_12';68.500000;0.396019;0.242383;-0.102430
'Test_HU_12';68.600000;0.390616;0.241856;-0.100920
'Test_HU_12';68.700000;0.384911;0.240578;-0.099393
'Test_HU_12';68.800000;0.378971;0.238768;-0.098002
'Test_HU_12';68.900000;0.372809;0.236341;-0.097243
'Test_HU_12';69.000000;0.366533;0.233913;-0.096868
'Test_HU_12';69.100000;0.360262;0.231448;-0.096838
'Test_HU_12';69.200000;0.353670;0.229101;-0.097223
'Test_HU_12';69.300000;0.346886;0.226900;-0.097804
'Test_HU_12';69.400000;0.339992;0.225041;-0.098327
'Test_HU_12';69.500000;0.332864;0.223870;-0.098707
'Test_HU_12';69.600000;0.325271;0.223366;-0.099184
'Test_HU_12';69.700000;0.317344;0.223295;-0.099658
'Test_HU_12';69.800000;0.309211;0.223298;-0.099991
'Test_HU_12';69.900000;0.301141;0.223370;-0.100266
'Test_HU_12';70.000000;0.293248;0.223445;-0.100828
'Test_HU_12';70.100000;0.285639;0.223674;-0.101667
'Test_HU_12';70.200000;0.278498;0.224058;-0.102912
'Test_HU_12';70.300000;0.271809;0.224404;-0.104375
'Test_HU_12';70.400000;0.265689;0.224957;-0.106104
'Test_HU_12';70.500000;0.260548;0.225611;-0.108193
'Test_HU_12';70.600000;0.256092;0.226406;-0.110780
'Test_HU_12';70.700000;0.252455;0.227481;-0.113718
'Test_HU_12';70.800000;0.249643;0.228688;-0.116976
'Test_HU_12';70.900000;0.247381;0.230044;-0.120397
'Test_HU_12';71.000000;0.245924;0.231484;-0.124048
'Test_HU_12';71.100000;0.245389;0.232651;-0.127989
'Test_HU_12';71.200000;0.245610;0.233567;-0.132473
'Test_HU_12';71.300000;0.246397;0.234142;-0.137501
'Test_HU_12';71.400000;0.247566;0.234183;-0.142768
'Test_HU_12';71.500000;0.249225;0.233552;-0.148405
'Test_HU_12';71.600000;0.251399;0.231847;-0.154116
'Test_HU_12';71.700000;0.254165;0.229537;-0.160320
'Test_HU_12';71.800000;0.257418;0.226843;-0.166958
'Test_HU_12';71.900000;0.261097;0.224039;-0.173981
'Test_HU_12';72.000000;0.264633;0.221126;-0.180843
'Test_HU_12';72.100000;0.268149;0.218336;-0.187751
'Test_HU_12';72.200000;0.271527;0.215631;-0.194033
'Test_HU_12';72.300000;0.274734;0.212897;-0.199538
'Test_HU_12';72.400000;0.277702;0.210323;-0.204471
'Test_HU_12';72.500000;0.280174;0.207765;-0.209507
'Test_HU_12';72.600000;0.282070;0.205107;-0.214796
'Test_HU_12';72.700000;0.283153;0.202733;-0.220387
'Test_HU_12';72.800000;0.283570;0.200577;-0.226051
'Test_HU_12';72.900000;0.283506;0.198892;-0.231800
'Test_HU_12';73.000000;0.283373;0.197432;-0.237950
'Test_HU_12';73.100000;0.283547;0.196331;-0.244058
'Test_HU_12';73.200000;0.284382;0.195844;-0.250627
'Test_HU_12';73.300000;0.285843;0.195928;-0.257607
'Test_HU_12';73.400000;0.288074;0.196298;-0.264744
'Test_HU_12';73.500000;0.291357;0.196358;-0.272074
'Test_HU_12';73.600000;0.295611;0.195595;-0.279376
'Test_HU_12';73.700000;0.300766;0.194006;-0.286984
'Test_HU_12';73.800000;0.306273;0.191961;-0.294425
'Test_HU_12';73.900000;0.311939;0.189642;-0.301401
'Test_HU_12';74.000000;0.317653;0.187227;-0.307630
'Test_HU_12';74.100000;0.322963;0.184698;-0.313312
'Test_HU_12';74.200000;0.327986;0.182018;-0.317832
'Test_HU_12';74.300000;0.332911;0.179040;-0.321485
'Test_HU_12';74.400000;0.337337;0.175658;-0.324291
'Test_HU_12';74.500000;0.341067;0.172047;-0.326623
'Test_HU_12';74.600000;0.343920;0.168149;-0.328422
'Test_HU_12';74.700000;0.345420;0.164138;-0.329597
'Test_HU_12';74.800000;0.345534;0.160281;-0.329825
'Test_HU_12';74.900000;0.344399;0.156672;-0.329649
'Test_HU_12';75.000000;0.341966;0.153256;-0.328642
'Test_HU_12';75.100000;0.338154;0.150143;-0.326636
'Test_HU_12';75.200000;0.333504;0.147504;-0.323203
'Test_HU_12';75.300000;0.327802;0.145478;-0.318779
'Test_HU_12';75.400000;0.321008;0.143977;-0.313137
'Test_HU_12';75.500000;0.313321;0.142843;-0.306670
'Test_HU_12';75.600000;0.304460;0.142078;-0.299330
'Test_HU_12';75.700000;0.294842;0.141581;-0.291260
'Test_HU_12';75.800000;0.284318;0.141088;-0.282933
'Test_HU_12';75.900000;0.273132;0.140543;-0.274489
'Test_HU_12';76.000000;0.261727;0.139678;-0.266305
'Test_HU_12';76.100000;0.249733;0.138259;-0.258248
'Test_HU_12';76.200000;0.237366;0.136000;-0.250263
'Test_HU_12';76.300000;0.224857;0.133104;-0.242100
'Test_HU_12';76.400000;0.212281;0.129714;-0.234097
'Test_HU_12';76.500000;0.199621;0.126140;-0.226264
'Test_HU_12';76.600000;0.186911;0.122635;-0.218721
'Test_HU_12';76.700000;0.174277;0.119486;-0.211462
'Test_HU_12';76.800000;0.161921;0.116649;-0.204541
'Test_HU_12';76.900000;0.149866;0.114335;-0.198345
'Test_HU_12';77.000000;0.138027;0.112248;-0.192778
'Test_HU_12';77.100000;0.126575;0.110102;-0.187582
'Test_HU_12';77.200000;0.115170;0.107718;-0.181736
'Test_HU_12';77.300000;0.103913;0.104715;-0.175346
'Test_HU_12';77.400000;0.092929;0.101116;-0.168480
'Test_HU_12';77.500000;0.082607;0.097295;-0.161415
'Test_HU_12';77.600000;0.073154;0.093431;-0.154082
'Test_HU_12';77.700000;0.064748;0.089789;-0.146423
'Test_HU_12';77.800000;0.057428;0.086854;-0.138815
'Test_HU_12';77.900000;0.050990;0.084578;-0.131243
'Test_HU_12';78.000000;0.045395;0.082900;-0.123860
'Test_HU_12';78.100000;0.040612;0.081676;-0.116618
'Test_HU_12';78.200000;0.036636;0.080817;-0.109632
'Test_HU_12';78.300000;0.033283;0.080300;-0.102761
'Test_HU_12';78.400000;0.030269;0.080252;-0.096151
'Test_HU_12';78.500000;0.027339;0.080299;-0.089980
'Test_HU_12';78.600000;0.024480;0.080315;-0.084076
'Test_HU_12';78.700000;0.021690;0.080330;-0.078627
'Test_HU_12';78.800000;0.018986;0.080096;-0.073678
'Test_HU_12';78.900000;0.016382;0.079730;-0.069202
'Test_HU_12';79.000000;0.013982;0.079532;-0.065366
'Test_HU_12';79.100000;0.011894;0.079500;-0.062058
'Test_HU_12';79.200000;0.010268;0.079719;-0.059230
'Test_HU_12';79.300000;0.009324;0.080242;-0.056848
'Test_HU_12';79.400000;0.009195;0.081147;-0.054595
'Test_HU_12';79.500000;0.009804;0.082487;-0.052443
'Test_HU_12';79.600000;0.011024;0.084154;-0.050444
'Test_HU_12';79.700000;0.012699;0.086062;-0.048565
'Test_HU_12';79.800000;0.014699;0.088011;-0.046849
'Test_HU_12';79.900000;0.016726;0.090089;-0.045463
'Test_HU_12';80.000000;0.018721;0.092358;-0.044387
'Test_HU_12';80.100000;0.020698;0.094820;-0.043488
'Test_HU_12';80.200000;0.022581;0.097482;-0.042655
'Test_HU_12';80.300000;0.024406;0.100549;-0.042127
'Test_HU_12';80.400000;0.026139;0.103858;-0.042005
'Test_HU_12';80.500000;0.027778;0.107067;-0.042350
'Test_HU_12';80.600000;0.029203;0.109932;-0.043091
'Test_HU_12';80.700000;0.030357;0.112099;-0.044096
'Test_HU_12';80.800000;0.031164;0.113766;-0.045260
'Test_HU_12';80.900000;0.031495;0.115073;-0.046540
'Test_HU_12';81.000000;0.031557;0.116355;-0.047495
'Test_HU_12';81.100000;0.031269;0.117581;-0.047837
'Test_HU_12';81.200000;0.030862;0.119201;-0.047838
'Test_HU_12';81.300000;0.030553;0.121638;-0.047566
'Test_HU_12';81.400000;0.030376;0.124710;-0.047124
'Test_HU_12';81.500000;0.030232;0.127995;-0.046768
'Test_HU_12';81.600000;0.029813;0.130866;-0.046565
'Test_HU_12';81.700000;0.029035;0.133411;-0.046393
'Test_HU_12';81.800000;0.027965;0.135338;-0.046215
'Test_HU_12';81.900000;0.026751;0.136428;-0.045963
'Test_HU_12';82.000000;0.025521;0.136984;-0.045665
'Test_HU_12';82.100000;0.024382;0.136978;-0.045576
'Test_HU_12';82.200000;0.023468;0.137045;-0.045865
'Test_HU_12';82.300000;0.022863;0.136875;-0.046816
'Test_HU_12';82.400000;0.022474;0.136329;-0.048395
'Test_HU_12';82.500000;0.022189;0.135642;-0.050326
'Test_HU_12';82.600000;0.022084;0.135086;-0.052336
'Test_HU_12';82.700000;0.022015;0.134642;-0.054294
'Test_HU_12';82.800000;0.021793;0.134218;-0.056200
'Test_HU_12';82.900000;0.021569;0.133873;-0.058015
'Test_HU_12';83.000000;0.021337;0.133610;-0.059585
'Test_HU_12';83.100000;0.021113;0.133491;-0.060843
'Test_HU_12';83.200000;0.020699;0.133560;-0.061699
'Test_HU_12';83.300000;0.019988;0.133817;-0.062255
'Test_HU_12';83.400000;0.018975;0.134153;-0.062713
'Test_HU_12';83.500000;0.017835;0.134181;-0.063239
'Test_HU_12';83.600000;0.016927;0.133806;-0.063686
'Test_HU_12';83.700000;0.016164;0.133076;-0.063858
'Test_HU_12';83.800000;0.015552;0.132081;-0.063761
'Test_HU_12';83.900000;0.015084;0.130809;-0.063589
'Test_HU_12';84.000000;0.014680;0.129410;-0.063412
'Test_HU_12';84.100000;0.014188;0.127965;-0.063224
'Test_HU_12';84.200000;0.013601;0.126528;-0.063078
'Test_HU_12';84.300000;0.012861;0.125098;-0.062964
'Test_HU_12';84.400000;0.011960;0.123663;-0.062870
'Test_HU_12';84.500000;0.010882;0.122118;-0.062732
'Test_HU_12';84.600000;0.009677;0.120697;-0.062547
'Test_HU_12';84.700000;0.008353;0.119523;-0.062366
'Test_HU_12';84.800000;0.007052;0.118604;-0.062061
'Test_HU_12';84.900000;0.005827;0.117992;-0.061629
'Test_HU_12';85.000000;0.004708;0.117480;-0.061181
'Test_HU_12';85.100000;0.003792;0.116976;-0.060900
'Test_HU_12';85.200000;0.003002;0.116262;-0.060707
'Test_HU_12';85.300000;0.002238;0.115358;-0.060650
'Test_HU_12';85.400000;0.001559;0.114484;-0.060543
'Test_HU_12';85.500000;0.000884;0.113707;-0.060170
'Test_HU_12';85.600000;0.000336;0.113440;-0.059337
'Test_HU_12';85.700000;-0.000210;0.113579;-0.058407
'Test_HU_12';85.800000;-0.000175;0.114375;-0.057531
'Test_HU_12';85.900000;0.000631;0.115647;-0.056529
'Test_HU_12';86.000000;0.002258;0.116975;-0.055152
'Test_HU_12';86.100000;0.005086;0.118528;-0.053394
'Test_HU_12';86.200000;0.008816;0.119929;-0.051193
'Test_HU_12';86.300000;0.013021;0.121420;-0.048686
'Test_HU_12';86.400000;0.017912;0.123714;-0.045760
'Test_HU_12';86.500000;0.023385;0.126363;-0.042532
'Test_HU_12';86.600000;0.029412;0.129084;-0.039241
'Test_HU_12';86.700000;0.035971;0.131658;-0.036194
'Test_HU_12';86.800000;0.043056;0.133740;-0.033516
'Test_HU_12';86.900000;0.050800;0.135143;-0.030787
'Test_HU_12';87.000000;0.059007;0.135799;-0.027754
'Test_HU_12';87.100000;0.067494;0.135800;-0.024241
'Test_HU_12';87.200000;0.075962;0.135183;-0.020315
'Test_HU_12';87.300000;0.084348;0.134024;-0.016080
'Test_HU_12';87.400000;0.092726;0.132625;-0.011523
'Test_HU_12';87.500000;0.101240;0.131487;-0.006922
'Test_HU_12';87.600000;0.109098;0.130628;-0.002602
'Test_HU_12';87.700000;0.116020;0.130055;0.001277
'Test_HU_12';87.800000;0.122028;0.129895;0.005043
'Test_HU_12';87.900000;0.127201;0.130106;0.008575
'Test_HU_12';88.000000;0.131511;0.130599;0.012050
'Test_HU_12';88.100000;0.134882;0.131317;0.015487
'Test_HU_12';88.200000;0.137446;0.132254;0.018680
'Test_HU_12';88.300000;0.139366;0.133279;0.021569
'Test_HU_12';88.400000;0.140674;0.134247;0.024224
'Test_HU_12';88.500000;0.141492;0.135231;0.026742
'Test_HU_12';88.600000;0.141861;0.136210;0.029078
'Test_HU_12';88.700000;0.141923;0.137088;0.031170
'Test_HU_12';88.800000;0.141542;0.138131;0.032666
'Test_HU_12';88.900000;0.140663;0.139191;0.033718
'Test_HU_12';89.000000;0.139402;0.140164;0.034476
'Test_HU_12';89.100000;0.137892;0.140981;0.035011
'Test_HU_12';89.200000;0.136066;0.141578;0.035522
'Test_HU_12';89.300000;0.134472;0.141895;0.036317
'Test_HU_12';89.400000;0.133535;0.142054;0.037563
'Test_HU_12';89.500000;0.133251;0.142251;0.039227
'Test_HU_12';89.600000;0.133519;0.143242;0.041335
'Test_HU_12';89.700000;0.135010;0.145092;0.043508
'Test_HU_12';89.800000;0.137814;0.147687;0.045571
'Test_HU_12';89.900000;0.141845;0.150838;0.047416
'Test_HU_12';90.000000;0.146773;0.154447;0.048810
'Test_HU_12';90.100000;0.152119;0.158025;0.049786
'Test_HU_12';90.200000;0.157796;0.161644;0.049893
'Test_HU_12';90.300000;0.163637;0.165276;0.049433
'Test_HU_12';90.400000;0.169514;0.168289;0.048296
'Test_HU_12';90.500000;0.175486;0.170773;0.046478
'Test_HU_12';90.600000;0.181753;0.172537;0.044133
'Test_HU_12';90.700000;0.188287;0.173709;0.041545
'Test_HU_12';90.800000;0.194594;0.174818;0.038910
'Test_HU_12';90.900000;0.200795;0.175904;0.036278
'Test_HU_12';91.000000;0.206994;0.176884;0.033476
'Test_HU_12';91.100000;0.213117;0.177889;0.030421
'Test_HU_12';91.200000;0.219008;0.178914;0.027170
'Test_HU_12';91.300000;0.224455;0.180067;0.023467
'Test_HU_12';91.400000;0.229394;0.181331;0.019298
'Test_HU_12';91.500000;0.234292;0.182433;0.014766
'Test_HU_12';91.600000;0.238887;0.183811;0.010467
'Test_HU_12';91.700000;0.242997;0.185644;0.006491
'Test_HU_12';91.800000;0.247135;0.187847;0.002595
'Test_HU_12';91.900000;0.251464;0.190364;-0.001105
'Test_HU_12';92.000000;0.256147;0.193047;-0.004585
'Test_HU_12';92.100000;0.261514;0.195923;-0.007913
'Test_HU_12';92.200000;0.267413;0.198955;-0.010891
'Test_HU_12';92.300000;0.273647;0.202158;-0.013490
'Test_HU_12';92.400000;0.280273;0.205591;-0.015758
'Test_HU_12';92.500000;0.287049;0.208998;-0.017640
'Test_HU_12';92.600000;0.293826;0.212777;-0.019476
'Test_HU_12';92.700000;0.300321;0.217255;-0.021178
'Test_HU_12';92.800000;0.306241;0.222543;-0.022632
'Test_HU_12';92.900000;0.311683;0.228606;-0.024111
'Test_HU_12';93.000000;0.317098;0.234879;-0.025550
'Test_HU_12';93.100000;0.322504;0.241309;-0.027071
'Test_HU_12';93.200000;0.327797;0.247738;-0.028318
'Test_HU_12';93.300000;0.333195;0.254088;-0.029444
