name;timestamp;arousal;valence;liking
'Test_CN_47';45.800000;0.189956;-0.021737;-0.287145
'Test_CN_47';45.900000;0.186162;-0.025273;-0.290546
'Test_CN_47';46.000000;0.182318;-0.028703;-0.294101
'Test_CN_47';46.100000;0.178556;-0.031911;-0.298142
'Test_CN_47';46.200000;0.175091;-0.035079;-0.302394
'Test_CN_47';46.300000;0.171978;-0.038070;-0.306577
'Test_CN_47';46.400000;0.169270;-0.040352;-0.310382
'Test_CN_47';46.500000;0.167022;-0.042376;-0.313798
'Test_CN_47';46.600000;0.165433;-0.044000;-0.316455
'Test_CN_47';46.700000;0.164412;-0.045600;-0.318616
'Test_CN_47';46.800000;0.164081;-0.047112;-0.320243
'Test_CN_47';46.900000;0.164216;-0.048678;-0.320972
'Test_CN_47';47.000000;0.164823;-0.050331;-0.321012
'Test_CN_47';47.100000;0.165942;-0.051805;-0.320380
'Test_CN_47';47.200000;0.167587;-0.053387;-0.319495
'Test_CN_47';47.300000;0.169301;-0.054989;-0.318099
'Test_CN_47';47.400000;0.171096;-0.056414;-0.316354
'Test_CN_47';47.500000;0.173165;-0.056954;-0.313936
'Test_CN_47';47.600000;0.175047;-0.056961;-0.311021
'Test_CN_47';47.700000;0.176957;-0.056627;-0.308258
'Test_CN_47';47.800000;0.178836;-0.055809;-0.305229
'Test_CN_47';47.900000;0.180936;-0.054115;-0.301781
'Test_CN_47';48.000000;0.182852;-0.051071;-0.297971
'Test_CN_47';48.100000;0.184442;-0.047052;-0.294046
'Test_CN_47';48.200000;0.185857;-0.042232;-0.290235
'Test_CN_47';48.300000;0.187139;-0.036886;-0.286866
'Test_CN_47';48.400000;0.188373;-0.031046;-0.283604
'Test_CN_47';48.500000;0.189493;-0.024911;-0.280500
'Test_CN_47';48.600000;0.190719;-0.018504;-0.277844
'Test_CN_47';48.700000;0.191918;-0.012010;-0.275202
'Test_CN_47';48.800000;0.193138;-0.005705;-0.273081
'Test_CN_47';48.900000;0.194371;0.000148;-0.271616
'Test_CN_47';49.000000;0.195738;0.005343;-0.270054
'Test_CN_47';49.100000;0.197359;0.010172;-0.268384
'Test_CN_47';49.200000;0.199218;0.014809;-0.266873
'Test_CN_47';49.300000;0.201238;0.019053;-0.265702
'Test_CN_47';49.400000;0.203591;0.022543;-0.264668
'Test_CN_47';49.500000;0.206006;0.025258;-0.263133
'Test_CN_47';49.600000;0.208597;0.027148;-0.261630
'Test_CN_47';49.700000;0.211014;0.028892;-0.259555
'Test_CN_47';49.800000;0.213219;0.030520;-0.257436
'Test_CN_47';49.900000;0.215523;0.032044;-0.255272
'Test_CN_47';50.000000;0.217776;0.033566;-0.253053
'Test_CN_47';50.100000;0.220239;0.035419;-0.250445
'Test_CN_47';50.200000;0.222702;0.037259;-0.248127
'Test_CN_47';50.300000;0.225326;0.038848;-0.246275
'Test_CN_47';50.400000;0.227902;0.040015;-0.244148
'Test_CN_47';50.500000;0.230360;0.040843;-0.241947
'Test_CN_47';50.600000;0.232364;0.041449;-0.239305
'Test_CN_47';50.700000;0.233729;0.041799;-0.236021
'Test_CN_47';50.800000;0.234292;0.041888;-0.232406
'Test_CN_47';50.900000;0.234141;0.041759;-0.228334
'Test_CN_47';51.000000;0.233447;0.041581;-0.224148
'Test_CN_47';51.100000;0.232330;0.041355;-0.219873
'Test_CN_47';51.200000;0.230711;0.041024;-0.215223
'Test_CN_47';51.300000;0.228857;0.040849;-0.210560
'Test_CN_47';51.400000;0.226901;0.041143;-0.206127
'Test_CN_47';51.500000;0.224957;0.041615;-0.202139
'Test_CN_47';51.600000;0.223092;0.042432;-0.198559
'Test_CN_47';51.700000;0.221486;0.043819;-0.195487
'Test_CN_47';51.800000;0.220155;0.045747;-0.192842
'Test_CN_47';51.900000;0.219106;0.047987;-0.190793
'Test_CN_47';52.000000;0.218272;0.050374;-0.189361
'Test_CN_47';52.100000;0.217774;0.052640;-0.188632
'Test_CN_47';52.200000;0.217257;0.054639;-0.188280
'Test_CN_47';52.300000;0.217047;0.056096;-0.188334
'Test_CN_47';52.400000;0.216713;0.056871;-0.188496
'Test_CN_47';52.500000;0.216317;0.056992;-0.188955
'Test_CN_47';52.600000;0.215665;0.056470;-0.189627
'Test_CN_47';52.700000;0.215062;0.055522;-0.190288
'Test_CN_47';52.800000;0.214271;0.054013;-0.190743
'Test_CN_47';52.900000;0.213483;0.052294;-0.191524
'Test_CN_47';53.000000;0.212474;0.050190;-0.192240
'Test_CN_47';53.100000;0.211290;0.047942;-0.192914
'Test_CN_47';53.200000;0.209843;0.045361;-0.192591
'Test_CN_47';53.300000;0.208351;0.042674;-0.191839
'Test_CN_47';53.400000;0.206450;0.039940;-0.190562
'Test_CN_47';53.500000;0.204329;0.037514;-0.189129
'Test_CN_47';53.600000;0.201960;0.035699;-0.187446
'Test_CN_47';53.700000;0.199405;0.033923;-0.185748
'Test_CN_47';53.800000;0.196619;0.031987;-0.184029
'Test_CN_47';53.900000;0.193670;0.029695;-0.182467
'Test_CN_47';54.000000;0.190459;0.026941;-0.180756
'Test_CN_47';54.100000;0.186837;0.023338;-0.178505
'Test_CN_47';54.200000;0.182961;0.019366;-0.175559
'Test_CN_47';54.300000;0.178520;0.015750;-0.171842
'Test_CN_47';54.400000;0.173752;0.012606;-0.168138
'Test_CN_47';54.500000;0.168853;0.009929;-0.164565
'Test_CN_47';54.600000;0.164081;0.007479;-0.161123
'Test_CN_47';54.700000;0.159530;0.005085;-0.157682
'Test_CN_47';54.800000;0.155406;0.002586;-0.154364
'Test_CN_47';54.900000;0.151670;0.000156;-0.151070
'Test_CN_47';55.000000;0.148176;-0.002451;-0.148197
'Test_CN_47';55.100000;0.144276;-0.005359;-0.144927
'Test_CN_47';55.200000;0.139992;-0.008582;-0.141481
'Test_CN_47';55.300000;0.135240;-0.012230;-0.138058
'Test_CN_47';55.400000;0.130215;-0.016330;-0.134651
'Test_CN_47';55.500000;0.125051;-0.020369;-0.131269
'Test_CN_47';55.600000;0.120013;-0.024263;-0.128183
'Test_CN_47';55.700000;0.115267;-0.027658;-0.125401
'Test_CN_47';55.800000;0.110939;-0.031329;-0.122914
'Test_CN_47';55.900000;0.107077;-0.034977;-0.120816
'Test_CN_47';56.000000;0.103648;-0.038232;-0.119069
'Test_CN_47';56.100000;0.100562;-0.041028;-0.117479
'Test_CN_47';56.200000;0.098023;-0.043572;-0.115949
'Test_CN_47';56.300000;0.096015;-0.045645;-0.114666
'Test_CN_47';56.400000;0.094792;-0.047935;-0.113794
'Test_CN_47';56.500000;0.094264;-0.050112;-0.113274
'Test_CN_47';56.600000;0.094159;-0.052302;-0.113114
'Test_CN_47';56.700000;0.094463;-0.054777;-0.113451
'Test_CN_47';56.800000;0.095101;-0.057550;-0.114108
'Test_CN_47';56.900000;0.095745;-0.060389;-0.114876
'Test_CN_47';57.000000;0.096396;-0.062950;-0.115639
'Test_CN_47';57.100000;0.097039;-0.065539;-0.116444
'Test_CN_47';57.200000;0.097638;-0.068345;-0.117305
'Test_CN_47';57.300000;0.098146;-0.071205;-0.118376
'Test_CN_47';57.400000;0.098549;-0.074131;-0.119814
'Test_CN_47';57.500000;0.098791;-0.076896;-0.121447
'Test_CN_47';57.600000;0.098843;-0.079124;-0.123005
'Test_CN_47';57.700000;0.098656;-0.080535;-0.124446
'Test_CN_47';57.800000;0.098282;-0.081093;-0.125527
'Test_CN_47';57.900000;0.097703;-0.080848;-0.126490
'Test_CN_47';58.000000;0.097094;-0.079651;-0.127255
'Test_CN_47';58.100000;0.096450;-0.077775;-0.128296
'Test_CN_47';58.200000;0.095768;-0.075534;-0.129895
'Test_CN_47';58.300000;0.095142;-0.073192;-0.131803
'Test_CN_47';58.400000;0.094520;-0.071153;-0.134173
'Test_CN_47';58.500000;0.094001;-0.069419;-0.137030
'Test_CN_47';58.600000;0.093596;-0.068024;-0.140394
'Test_CN_47';58.700000;0.093372;-0.066869;-0.144099
'Test_CN_47';58.800000;0.093127;-0.065591;-0.147732
'Test_CN_47';58.900000;0.093023;-0.063961;-0.151397
'Test_CN_47';59.000000;0.093096;-0.061764;-0.154595
'Test_CN_47';59.100000;0.093521;-0.058874;-0.158055
'Test_CN_47';59.200000;0.094338;-0.055776;-0.161847
'Test_CN_47';59.300000;0.095486;-0.052114;-0.165939
'Test_CN_47';59.400000;0.096869;-0.048098;-0.170473
'Test_CN_47';59.500000;0.098458;-0.043891;-0.175497
'Test_CN_47';59.600000;0.100179;-0.039777;-0.180711
'Test_CN_47';59.700000;0.101908;-0.036078;-0.186344
'Test_CN_47';59.800000;0.103620;-0.032028;-0.192245
'Test_CN_47';59.900000;0.104972;-0.027550;-0.198164
'Test_CN_47';60.000000;0.105791;-0.022880;-0.204005
'Test_CN_47';60.100000;0.106116;-0.018198;-0.209893
'Test_CN_47';60.200000;0.106065;-0.013631;-0.215889
'Test_CN_47';60.300000;0.105612;-0.009206;-0.221977
'Test_CN_47';60.400000;0.104852;-0.004840;-0.227997
'Test_CN_47';60.500000;0.104040;-0.000695;-0.233955
'Test_CN_47';60.600000;0.103620;0.003395;-0.239743
'Test_CN_47';60.700000;0.103946;0.007787;-0.245152
'Test_CN_47';60.800000;0.105180;0.012589;-0.249775
'Test_CN_47';60.900000;0.107446;0.017560;-0.253394
'Test_CN_47';61.000000;0.110877;0.022607;-0.256794
'Test_CN_47';61.100000;0.115514;0.027652;-0.260181
'Test_CN_47';61.200000;0.121117;0.032906;-0.263554
'Test_CN_47';61.300000;0.127528;0.038446;-0.266788
'Test_CN_47';61.400000;0.134524;0.044089;-0.269911
'Test_CN_47';61.500000;0.142004;0.049665;-0.272674
'Test_CN_47';61.600000;0.149922;0.055090;-0.275308
'Test_CN_47';61.700000;0.158075;0.060073;-0.278020
'Test_CN_47';61.800000;0.166275;0.064690;-0.280614
'Test_CN_47';61.900000;0.174548;0.069086;-0.283087
'Test_CN_47';62.000000;0.182809;0.073161;-0.285214
'Test_CN_47';62.100000;0.191150;0.077309;-0.286988
'Test_CN_47';62.200000;0.199309;0.081493;-0.288431
'Test_CN_47';62.300000;0.207300;0.085517;-0.289496
'Test_CN_47';62.400000;0.215294;0.089389;-0.290366
'Test_CN_47';62.500000;0.223366;0.093166;-0.291105
'Test_CN_47';62.600000;0.231587;0.096704;-0.291692
'Test_CN_47';62.700000;0.239963;0.099747;-0.292287
'Test_CN_47';62.800000;0.248701;0.102663;-0.292370
'Test_CN_47';62.900000;0.257980;0.105646;-0.292480
'Test_CN_47';63.000000;0.267821;0.108904;-0.292775
'Test_CN_47';63.100000;0.277891;0.112421;-0.293237
'Test_CN_47';63.200000;0.287990;0.116289;-0.293744
'Test_CN_47';63.300000;0.297948;0.120292;-0.294319
'Test_CN_47';63.400000;0.308148;0.124398;-0.294574
'Test_CN_47';63.500000;0.319053;0.128369;-0.294763
'Test_CN_47';63.600000;0.330635;0.132215;-0.294827
'Test_CN_47';63.700000;0.342829;0.135739;-0.295448
'Test_CN_47';63.800000;0.355407;0.139345;-0.296334
'Test_CN_47';63.900000;0.368227;0.143139;-0.297598
'Test_CN_47';64.000000;0.381165;0.147283;-0.299145
'Test_CN_47';64.100000;0.394164;0.151719;-0.300799
'Test_CN_47';64.200000;0.406227;0.156303;-0.301880
'Test_CN_47';64.300000;0.417379;0.161158;-0.302146
'Test_CN_47';64.400000;0.428014;0.165982;-0.301085
'Test_CN_47';64.500000;0.437283;0.170971;-0.297989
'Test_CN_47';64.600000;0.444893;0.175744;-0.293379
'Test_CN_47';64.700000;0.450222;0.179839;-0.287699
'Test_CN_47';64.800000;0.453269;0.183190;-0.281775
'Test_CN_47';64.900000;0.453986;0.186045;-0.275972
'Test_CN_47';65.000000;0.452486;0.188739;-0.270426
'Test_CN_47';65.100000;0.449136;0.191058;-0.264932
'Test_CN_47';65.200000;0.444520;0.192954;-0.259604
'Test_CN_47';65.300000;0.439161;0.194305;-0.254257
'Test_CN_47';65.400000;0.433445;0.195071;-0.248719
'Test_CN_47';65.500000;0.427656;0.195284;-0.243068
'Test_CN_47';65.600000;0.422772;0.195102;-0.237814
'Test_CN_47';65.700000;0.418712;0.194691;-0.232832
'Test_CN_47';65.800000;0.415275;0.194754;-0.227994
'Test_CN_47';65.900000;0.412132;0.195542;-0.223398
'Test_CN_47';66.000000;0.409163;0.196663;-0.219256
'Test_CN_47';66.100000;0.406550;0.198105;-0.215671
'Test_CN_47';66.200000;0.404196;0.200122;-0.212693
'Test_CN_47';66.300000;0.401690;0.202719;-0.210352
'Test_CN_47';66.400000;0.399147;0.206048;-0.208705
'Test_CN_47';66.500000;0.396101;0.209779;-0.207768
'Test_CN_47';66.600000;0.392529;0.213563;-0.207362
'Test_CN_47';66.700000;0.388498;0.217270;-0.207780
'Test_CN_47';66.800000;0.384155;0.221013;-0.208239
'Test_CN_47';66.900000;0.379583;0.224726;-0.208337
'Test_CN_47';67.000000;0.374969;0.228369;-0.208336
'Test_CN_47';67.100000;0.370408;0.231818;-0.208291
'Test_CN_47';67.200000;0.366218;0.235143;-0.208367
'Test_CN_47';67.300000;0.362595;0.238294;-0.207749
'Test_CN_47';67.400000;0.359281;0.240962;-0.207292
'Test_CN_47';67.500000;0.356081;0.242988;-0.206861
'Test_CN_47';67.600000;0.353126;0.244412;-0.206762
'Test_CN_47';67.700000;0.350122;0.245703;-0.206364
'Test_CN_47';67.800000;0.347241;0.246845;-0.205823
'Test_CN_47';67.900000;0.344891;0.247702;-0.205199
'Test_CN_47';68.000000;0.342996;0.248182;-0.204653
'Test_CN_47';68.100000;0.341213;0.248359;-0.203874
'Test_CN_47';68.200000;0.339413;0.248146;-0.203098
'Test_CN_47';68.300000;0.336876;0.247726;-0.202522
'Test_CN_47';68.400000;0.333317;0.246615;-0.201922
'Test_CN_47';68.500000;0.329038;0.244338;-0.201935
'Test_CN_47';68.600000;0.323981;0.241079;-0.202216
'Test_CN_47';68.700000;0.317955;0.237151;-0.202417
'Test_CN_47';68.800000;0.311360;0.232827;-0.202587
'Test_CN_47';68.900000;0.304432;0.228338;-0.202511
'Test_CN_47';69.000000;0.297374;0.223805;-0.202697
'Test_CN_47';69.100000;0.290306;0.219440;-0.203037
'Test_CN_47';69.200000;0.283354;0.215530;-0.203328
'Test_CN_47';69.300000;0.276734;0.211878;-0.203821
'Test_CN_47';69.400000;0.270319;0.208621;-0.204495
'Test_CN_47';69.500000;0.264129;0.205812;-0.205238
'Test_CN_47';69.600000;0.257836;0.203363;-0.205640
'Test_CN_47';69.700000;0.251624;0.201404;-0.206004
'Test_CN_47';69.800000;0.245806;0.199597;-0.206147
'Test_CN_47';69.900000;0.240514;0.197750;-0.205797
'Test_CN_47';70.000000;0.236253;0.196051;-0.205225
'Test_CN_47';70.100000;0.232986;0.194550;-0.204499
'Test_CN_47';70.200000;0.230547;0.192987;-0.203756
'Test_CN_47';70.300000;0.228941;0.191359;-0.202824
'Test_CN_47';70.400000;0.228013;0.189494;-0.201855
'Test_CN_47';70.500000;0.227516;0.187255;-0.200622
'Test_CN_47';70.600000;0.227314;0.184846;-0.199214
'Test_CN_47';70.700000;0.227215;0.182361;-0.197550
'Test_CN_47';70.800000;0.227341;0.179738;-0.195973
'Test_CN_47';70.900000;0.227881;0.177597;-0.194572
'Test_CN_47';71.000000;0.228603;0.175147;-0.192977
'Test_CN_47';71.100000;0.229168;0.172350;-0.191098
'Test_CN_47';71.200000;0.229174;0.169215;-0.188745
'Test_CN_47';71.300000;0.228588;0.166073;-0.186209
'Test_CN_47';71.400000;0.227542;0.162952;-0.182690
'Test_CN_47';71.500000;0.226420;0.160141;-0.178672
'Test_CN_47';71.600000;0.225343;0.157609;-0.174273
'Test_CN_47';71.700000;0.224548;0.155314;-0.169678
'Test_CN_47';71.800000;0.224060;0.153059;-0.165125
'Test_CN_47';71.900000;0.223709;0.150847;-0.160810
'Test_CN_47';72.000000;0.223215;0.148808;-0.156556
'Test_CN_47';72.100000;0.222786;0.147063;-0.152812
'Test_CN_47';72.200000;0.222176;0.145934;-0.149719
'Test_CN_47';72.300000;0.221619;0.145228;-0.146961
'Test_CN_47';72.400000;0.221023;0.144863;-0.144660
'Test_CN_47';72.500000;0.220309;0.144786;-0.142412
'Test_CN_47';72.600000;0.219370;0.144755;-0.140478
'Test_CN_47';72.700000;0.218300;0.144799;-0.139244
'Test_CN_47';72.800000;0.216769;0.144697;-0.138684
'Test_CN_47';72.900000;0.214592;0.144234;-0.139107
'Test_CN_47';73.000000;0.211677;0.143710;-0.139513
'Test_CN_47';73.100000;0.208549;0.143326;-0.139683
'Test_CN_47';73.200000;0.205588;0.143239;-0.139642
'Test_CN_47';73.300000;0.202820;0.143469;-0.139544
'Test_CN_47';73.400000;0.200330;0.143763;-0.139388
'Test_CN_47';73.500000;0.198306;0.144472;-0.139116
'Test_CN_47';73.600000;0.196745;0.145590;-0.138606
'Test_CN_47';73.700000;0.195625;0.147191;-0.137974
'Test_CN_47';73.800000;0.195018;0.149282;-0.137507
'Test_CN_47';73.900000;0.194917;0.152002;-0.137478
'Test_CN_47';74.000000;0.195254;0.155154;-0.137639
'Test_CN_47';74.100000;0.196026;0.158681;-0.138039
'Test_CN_47';74.200000;0.197232;0.162335;-0.138576
'Test_CN_47';74.300000;0.198926;0.166005;-0.139437
'Test_CN_47';74.400000;0.200924;0.169698;-0.140440
'Test_CN_47';74.500000;0.203097;0.173594;-0.141574
'Test_CN_47';74.600000;0.205392;0.177456;-0.142771
'Test_CN_47';74.700000;0.207844;0.181067;-0.144139
'Test_CN_47';74.800000;0.210198;0.184576;-0.145539
'Test_CN_47';74.900000;0.212198;0.187778;-0.146640
'Test_CN_47';75.000000;0.213612;0.190504;-0.147594
'Test_CN_47';75.100000;0.214490;0.192735;-0.148466
'Test_CN_47';75.200000;0.214836;0.194338;-0.149287
'Test_CN_47';75.300000;0.214681;0.195392;-0.150118
'Test_CN_47';75.400000;0.214022;0.196292;-0.150974
'Test_CN_47';75.500000;0.212806;0.197561;-0.151936
'Test_CN_47';75.600000;0.210842;0.199530;-0.152555
'Test_CN_47';75.700000;0.208280;0.202267;-0.152869
'Test_CN_47';75.800000;0.205385;0.206054;-0.152944
'Test_CN_47';75.900000;0.202528;0.210902;-0.153112
'Test_CN_47';76.000000;0.200050;0.216572;-0.153592
'Test_CN_47';76.100000;0.198130;0.222493;-0.153771
'Test_CN_47';76.200000;0.196746;0.228176;-0.154038
'Test_CN_47';76.300000;0.195948;0.233141;-0.154443
'Test_CN_47';76.400000;0.195610;0.237322;-0.155111
'Test_CN_47';76.500000;0.195826;0.241024;-0.156155
'Test_CN_47';76.600000;0.196717;0.244175;-0.157871
'Test_CN_47';76.700000;0.198294;0.246569;-0.160105
'Test_CN_47';76.800000;0.200354;0.248375;-0.162790
'Test_CN_47';76.900000;0.202776;0.249509;-0.165461
'Test_CN_47';77.000000;0.205791;0.250287;-0.168199
'Test_CN_47';77.100000;0.209096;0.250670;-0.170733
'Test_CN_47';77.200000;0.212458;0.250588;-0.173097
'Test_CN_47';77.300000;0.215753;0.250142;-0.175280
'Test_CN_47';77.400000;0.218749;0.249295;-0.177458
'Test_CN_47';77.500000;0.221129;0.248112;-0.179566
'Test_CN_47';77.600000;0.222834;0.246703;-0.181561
'Test_CN_47';77.700000;0.224045;0.244990;-0.183745
'Test_CN_47';77.800000;0.224946;0.243041;-0.185956
'Test_CN_47';77.900000;0.225538;0.240886;-0.188111
'Test_CN_47';78.000000;0.225717;0.238539;-0.190449
'Test_CN_47';78.100000;0.225514;0.235973;-0.192602
'Test_CN_47';78.200000;0.224870;0.233528;-0.194616
'Test_CN_47';78.300000;0.223965;0.230439;-0.196402
'Test_CN_47';78.400000;0.223331;0.226367;-0.198517
'Test_CN_47';78.500000;0.222880;0.221580;-0.201233
'Test_CN_47';78.600000;0.222466;0.216516;-0.204511
'Test_CN_47';78.700000;0.222041;0.211311;-0.208228
'Test_CN_47';78.800000;0.221569;0.206033;-0.212263
'Test_CN_47';78.900000;0.221025;0.200660;-0.216868
'Test_CN_47';79.000000;0.220524;0.195571;-0.221131
'Test_CN_47';79.100000;0.220370;0.190637;-0.225376
'Test_CN_47';79.200000;0.220678;0.186116;-0.229595
'Test_CN_47';79.300000;0.221412;0.182347;-0.234184
'Test_CN_47';79.400000;0.222318;0.179083;-0.239575
'Test_CN_47';79.500000;0.223207;0.175760;-0.245464
'Test_CN_47';79.600000;0.224611;0.172254;-0.252192
'Test_CN_47';79.700000;0.226659;0.168617;-0.259464
'Test_CN_47';79.800000;0.229262;0.164907;-0.266944
'Test_CN_47';79.900000;0.232303;0.161195;-0.273894
'Test_CN_47';80.000000;0.235814;0.157387;-0.279979
'Test_CN_47';80.100000;0.239380;0.153469;-0.285104
'Test_CN_47';80.200000;0.242923;0.149281;-0.289788
'Test_CN_47';80.300000;0.246422;0.145017;-0.294107
'Test_CN_47';80.400000;0.249719;0.140559;-0.297917
'Test_CN_47';80.500000;0.252741;0.135757;-0.301201
'Test_CN_47';80.600000;0.255371;0.130870;-0.303809
'Test_CN_47';80.700000;0.257823;0.126030;-0.306149
'Test_CN_47';80.800000;0.260132;0.121537;-0.307820
'Test_CN_47';80.900000;0.262613;0.117572;-0.309447
'Test_CN_47';81.000000;0.265142;0.114045;-0.310684
'Test_CN_47';81.100000;0.267937;0.111120;-0.311815
'Test_CN_47';81.200000;0.271011;0.108754;-0.312714
'Test_CN_47';81.300000;0.274329;0.106863;-0.313532
'Test_CN_47';81.400000;0.277749;0.105248;-0.314245
'Test_CN_47';81.500000;0.281480;0.104108;-0.315051
'Test_CN_47';81.600000;0.285379;0.103191;-0.316023
'Test_CN_47';81.700000;0.289431;0.102340;-0.317215
'Test_CN_47';81.800000;0.293833;0.101491;-0.318603
'Test_CN_47';81.900000;0.298249;0.100805;-0.319897
'Test_CN_47';82.000000;0.302494;0.100292;-0.321051
'Test_CN_47';82.100000;0.306601;0.099992;-0.322355
'Test_CN_47';82.200000;0.310706;0.099684;-0.324064
'Test_CN_47';82.300000;0.314834;0.099730;-0.326059
'Test_CN_47';82.400000;0.318789;0.100272;-0.327517
'Test_CN_47';82.500000;0.322408;0.101067;-0.328381
'Test_CN_47';82.600000;0.325859;0.101940;-0.328388
'Test_CN_47';82.700000;0.328988;0.102638;-0.328088
'Test_CN_47';82.800000;0.331790;0.103004;-0.327082
'Test_CN_47';82.900000;0.334172;0.102881;-0.325179
'Test_CN_47';83.000000;0.336103;0.102223;-0.322445
'Test_CN_47';83.100000;0.337540;0.101086;-0.319191
'Test_CN_47';83.200000;0.338317;0.099554;-0.315613
'Test_CN_47';83.300000;0.338462;0.097696;-0.311617
'Test_CN_47';83.400000;0.337911;0.095544;-0.307196
'Test_CN_47';83.500000;0.336545;0.093126;-0.302444
'Test_CN_47';83.600000;0.334471;0.090606;-0.297453
'Test_CN_47';83.700000;0.331598;0.088000;-0.292322
'Test_CN_47';83.800000;0.327914;0.085168;-0.287219
'Test_CN_47';83.900000;0.323514;0.082332;-0.282419
'Test_CN_47';84.000000;0.318235;0.079446;-0.277815
'Test_CN_47';84.100000;0.312329;0.076164;-0.273617
'Test_CN_47';84.200000;0.306084;0.072188;-0.269930
'Test_CN_47';84.300000;0.299757;0.067502;-0.266889
'Test_CN_47';84.400000;0.293360;0.062291;-0.264732
'Test_CN_47';84.500000;0.286991;0.056769;-0.263115
'Test_CN_47';84.600000;0.280664;0.051044;-0.262334
'Test_CN_47';84.700000;0.274373;0.045326;-0.262272
'Test_CN_47';84.800000;0.268183;0.040069;-0.262748
'Test_CN_47';84.900000;0.262244;0.035075;-0.263389
'Test_CN_47';85.000000;0.256665;0.030892;-0.264021
'Test_CN_47';85.100000;0.251593;0.027454;-0.264887
'Test_CN_47';85.200000;0.247015;0.025002;-0.265805
'Test_CN_47';85.300000;0.243223;0.023625;-0.267366
'Test_CN_47';85.400000;0.240072;0.023100;-0.268683
'Test_CN_47';85.500000;0.237693;0.022758;-0.269676
'Test_CN_47';85.600000;0.235769;0.022690;-0.270745
'Test_CN_47';85.700000;0.234173;0.022937;-0.272047
'Test_CN_47';85.800000;0.232706;0.023431;-0.273216
'Test_CN_47';85.900000;0.231359;0.023916;-0.274238
'Test_CN_47';86.000000;0.230230;0.024678;-0.275475
'Test_CN_47';86.100000;0.229168;0.025618;-0.276242
'Test_CN_47';86.200000;0.227972;0.026908;-0.276808
'Test_CN_47';86.300000;0.226291;0.028791;-0.277156
'Test_CN_47';86.400000;0.224148;0.031019;-0.277401
'Test_CN_47';86.500000;0.221744;0.033386;-0.277542
'Test_CN_47';86.600000;0.219008;0.035840;-0.277324
'Test_CN_47';86.700000;0.215901;0.038148;-0.276984
'Test_CN_47';86.800000;0.212639;0.040345;-0.276792
'Test_CN_47';86.900000;0.209351;0.042404;-0.276322
'Test_CN_47';87.000000;0.206157;0.044356;-0.275866
'Test_CN_47';87.100000;0.203158;0.046139;-0.275214
'Test_CN_47';87.200000;0.200512;0.047784;-0.274350
'Test_CN_47';87.300000;0.198148;0.049127;-0.273434
'Test_CN_47';87.400000;0.195994;0.050379;-0.272723
'Test_CN_47';87.500000;0.194079;0.051589;-0.272063
'Test_CN_47';87.600000;0.192378;0.052893;-0.271664
'Test_CN_47';87.700000;0.190732;0.054109;-0.271717
'Test_CN_47';87.800000;0.189302;0.055495;-0.271820
'Test_CN_47';87.900000;0.188231;0.057144;-0.271968
'Test_CN_47';88.000000;0.187540;0.059062;-0.272271
'Test_CN_47';88.100000;0.187205;0.061206;-0.272631
'Test_CN_47';88.200000;0.187198;0.063681;-0.273005
'Test_CN_47';88.300000;0.187382;0.066732;-0.272950
'Test_CN_47';88.400000;0.187966;0.070463;-0.272797
'Test_CN_47';88.500000;0.188908;0.074633;-0.272680
'Test_CN_47';88.600000;0.190143;0.079306;-0.272330
'Test_CN_47';88.700000;0.191855;0.084360;-0.271681
'Test_CN_47';88.800000;0.193659;0.089155;-0.270636
'Test_CN_47';88.900000;0.195492;0.093791;-0.269540
'Test_CN_47';89.000000;0.197144;0.098223;-0.268598
'Test_CN_47';89.100000;0.198699;0.102245;-0.267739
'Test_CN_47';89.200000;0.200049;0.105678;-0.266905
'Test_CN_47';89.300000;0.200944;0.108451;-0.265821
'Test_CN_47';89.400000;0.201542;0.110472;-0.264804
'Test_CN_47';89.500000;0.201679;0.112088;-0.264026
'Test_CN_47';89.600000;0.201325;0.113404;-0.263331
'Test_CN_47';89.700000;0.200508;0.114703;-0.262687
'Test_CN_47';89.800000;0.199183;0.116323;-0.261851
'Test_CN_47';89.900000;0.197621;0.118519;-0.261005
'Test_CN_47';90.000000;0.195808;0.120981;-0.259995
'Test_CN_47';90.100000;0.193971;0.123335;-0.258993
'Test_CN_47';90.200000;0.192042;0.125388;-0.257897
'Test_CN_47';90.300000;0.189759;0.127125;-0.256495
'Test_CN_47';90.400000;0.187186;0.128461;-0.255066
'Test_CN_47';90.500000;0.184463;0.129421;-0.253647
'Test_CN_47';90.600000;0.181889;0.130032;-0.252349
'Test_CN_47';90.700000;0.179675;0.130999;-0.251197
'Test_CN_47';90.800000;0.177583;0.132512;-0.250070
'Test_CN_47';90.900000;0.175801;0.134324;-0.249434
'Test_CN_47';91.000000;0.174302;0.136392;-0.248923
'Test_CN_47';91.100000;0.173400;0.138393;-0.248769
'Test_CN_47';91.200000;0.172939;0.140117;-0.248600
'Test_CN_47';91.300000;0.172672;0.141600;-0.248590
'Test_CN_47';91.400000;0.172275;0.142932;-0.248654
'Test_CN_47';91.500000;0.171890;0.143947;-0.248830
'Test_CN_47';91.600000;0.171280;0.144829;-0.249338
'Test_CN_47';91.700000;0.170601;0.145570;-0.249525
'Test_CN_47';91.800000;0.169908;0.146170;-0.249550
'Test_CN_47';91.900000;0.168758;0.146439;-0.248763
'Test_CN_47';92.000000;0.166817;0.146369;-0.247155
