name;timestamp;arousal;valence;liking
'Test_CN_65';46.900000;0.039324;-0.200401;-0.016809
'Test_CN_65';47.000000;0.037537;-0.210124;-0.025192
'Test_CN_65';47.100000;0.035734;-0.218542;-0.033065
'Test_CN_65';47.200000;0.033710;-0.225643;-0.039947
'Test_CN_65';47.300000;0.031305;-0.231301;-0.046164
'Test_CN_65';47.400000;0.028685;-0.235624;-0.051850
'Test_CN_65';47.500000;0.025926;-0.238854;-0.057010
'Test_CN_65';47.600000;0.023268;-0.241074;-0.061594
'Test_CN_65';47.700000;0.020659;-0.242580;-0.065809
'Test_CN_65';47.800000;0.018099;-0.243683;-0.069748
'Test_CN_65';47.900000;0.015593;-0.244700;-0.073772
'Test_CN_65';48.000000;0.013196;-0.245301;-0.077557
'Test_CN_65';48.100000;0.011228;-0.245366;-0.080499
'Test_CN_65';48.200000;0.009473;-0.245497;-0.082658
'Test_CN_65';48.300000;0.007817;-0.245453;-0.084132
'Test_CN_65';48.400000;0.006329;-0.245274;-0.085234
'Test_CN_65';48.500000;0.004940;-0.245200;-0.086009
'Test_CN_65';48.600000;0.003778;-0.245224;-0.086792
'Test_CN_65';48.700000;0.002839;-0.244984;-0.088048
'Test_CN_65';48.800000;0.002244;-0.244284;-0.089814
'Test_CN_65';48.900000;0.001941;-0.243255;-0.091830
'Test_CN_65';49.000000;0.001863;-0.241998;-0.093988
'Test_CN_65';49.100000;0.001743;-0.240568;-0.096187
'Test_CN_65';49.200000;0.001733;-0.239003;-0.098328
'Test_CN_65';49.300000;0.001681;-0.237201;-0.100345
'Test_CN_65';49.400000;0.001656;-0.235421;-0.102361
'Test_CN_65';49.500000;0.001593;-0.233736;-0.104210
'Test_CN_65';49.600000;0.001755;-0.231782;-0.106242
'Test_CN_65';49.700000;0.002328;-0.229544;-0.108625
'Test_CN_65';49.800000;0.003382;-0.227171;-0.111447
'Test_CN_65';49.900000;0.004939;-0.224769;-0.114501
'Test_CN_65';50.000000;0.006879;-0.222116;-0.117583
'Test_CN_65';50.100000;0.009420;-0.218907;-0.120478
'Test_CN_65';50.200000;0.012400;-0.215180;-0.123778
'Test_CN_65';50.300000;0.015755;-0.211477;-0.127092
'Test_CN_65';50.400000;0.019625;-0.207752;-0.130404
'Test_CN_65';50.500000;0.023905;-0.204055;-0.133705
'Test_CN_65';50.600000;0.028132;-0.200523;-0.136778
'Test_CN_65';50.700000;0.032317;-0.197172;-0.139261
'Test_CN_65';50.800000;0.036410;-0.194066;-0.141292
'Test_CN_65';50.900000;0.040713;-0.190969;-0.142571
'Test_CN_65';51.000000;0.045126;-0.188001;-0.143382
'Test_CN_65';51.100000;0.049944;-0.185011;-0.143372
'Test_CN_65';51.200000;0.055134;-0.181935;-0.142486
'Test_CN_65';51.300000;0.060488;-0.178933;-0.140707
'Test_CN_65';51.400000;0.065877;-0.175998;-0.138346
'Test_CN_65';51.500000;0.071263;-0.173363;-0.135477
'Test_CN_65';51.600000;0.076549;-0.171625;-0.132482
'Test_CN_65';51.700000;0.081720;-0.170735;-0.129551
'Test_CN_65';51.800000;0.086535;-0.170434;-0.126924
'Test_CN_65';51.900000;0.090946;-0.170392;-0.124774
'Test_CN_65';52.000000;0.094881;-0.169918;-0.123594
'Test_CN_65';52.100000;0.097851;-0.169000;-0.123512
'Test_CN_65';52.200000;0.099921;-0.167421;-0.124778
'Test_CN_65';52.300000;0.101270;-0.164665;-0.127031
'Test_CN_65';52.400000;0.101963;-0.160800;-0.130146
'Test_CN_65';52.500000;0.102479;-0.155379;-0.134205
'Test_CN_65';52.600000;0.102605;-0.148128;-0.139244
'Test_CN_65';52.700000;0.102533;-0.139384;-0.144795
'Test_CN_65';52.800000;0.102439;-0.129579;-0.150485
'Test_CN_65';52.900000;0.102348;-0.118639;-0.156349
'Test_CN_65';53.000000;0.102449;-0.106917;-0.162116
'Test_CN_65';53.100000;0.102969;-0.094664;-0.167359
'Test_CN_65';53.200000;0.103739;-0.082298;-0.172188
'Test_CN_65';53.300000;0.104786;-0.070491;-0.177163
'Test_CN_65';53.400000;0.105717;-0.059591;-0.181977
'Test_CN_65';53.500000;0.106314;-0.050048;-0.186342
'Test_CN_65';53.600000;0.106560;-0.041887;-0.190235
'Test_CN_65';53.700000;0.106678;-0.035004;-0.193686
'Test_CN_65';53.800000;0.106813;-0.029200;-0.196628
'Test_CN_65';53.900000;0.107179;-0.024346;-0.198731
'Test_CN_65';54.000000;0.107865;-0.019959;-0.200151
'Test_CN_65';54.100000;0.108717;-0.016328;-0.201491
'Test_CN_65';54.200000;0.109555;-0.013351;-0.202220
'Test_CN_65';54.300000;0.110496;-0.010997;-0.203118
'Test_CN_65';54.400000;0.111643;-0.008876;-0.203962
'Test_CN_65';54.500000;0.112929;-0.007112;-0.204401
'Test_CN_65';54.600000;0.114346;-0.005501;-0.204345
'Test_CN_65';54.700000;0.115589;-0.004120;-0.203446
'Test_CN_65';54.800000;0.116679;-0.002652;-0.201953
'Test_CN_65';54.900000;0.117467;-0.001176;-0.199726
'Test_CN_65';55.000000;0.117812;0.000202;-0.196832
'Test_CN_65';55.100000;0.117683;0.001640;-0.193599
'Test_CN_65';55.200000;0.117090;0.003029;-0.190182
'Test_CN_65';55.300000;0.116096;0.004605;-0.186695
'Test_CN_65';55.400000;0.114771;0.006262;-0.183049
'Test_CN_65';55.500000;0.113413;0.008116;-0.179188
'Test_CN_65';55.600000;0.111902;0.010438;-0.175103
'Test_CN_65';55.700000;0.110346;0.013268;-0.171054
'Test_CN_65';55.800000;0.108801;0.016623;-0.166936
'Test_CN_65';55.900000;0.107305;0.020430;-0.162666
'Test_CN_65';56.000000;0.105726;0.024644;-0.158096
'Test_CN_65';56.100000;0.103954;0.028913;-0.152954
'Test_CN_65';56.200000;0.102078;0.033010;-0.147313
'Test_CN_65';56.300000;0.100068;0.037020;-0.141139
'Test_CN_65';56.400000;0.098148;0.040703;-0.134871
'Test_CN_65';56.500000;0.096221;0.043892;-0.128584
'Test_CN_65';56.600000;0.094190;0.046479;-0.122482
'Test_CN_65';56.700000;0.092159;0.048378;-0.116804
'Test_CN_65';56.800000;0.090185;0.049687;-0.111864
'Test_CN_65';56.900000;0.088355;0.050455;-0.107474
'Test_CN_65';57.000000;0.086662;0.050736;-0.103518
'Test_CN_65';57.100000;0.085200;0.050601;-0.100055
'Test_CN_65';57.200000;0.084090;0.050173;-0.097080
'Test_CN_65';57.300000;0.083488;0.049783;-0.094472
'Test_CN_65';57.400000;0.083602;0.049851;-0.091904
'Test_CN_65';57.500000;0.084521;0.050471;-0.089549
'Test_CN_65';57.600000;0.086244;0.051790;-0.087510
'Test_CN_65';57.700000;0.088581;0.053696;-0.085703
'Test_CN_65';57.800000;0.091188;0.056083;-0.084254
'Test_CN_65';57.900000;0.094086;0.058818;-0.083334
'Test_CN_65';58.000000;0.096794;0.061758;-0.082741
'Test_CN_65';58.100000;0.099384;0.064926;-0.082360
'Test_CN_65';58.200000;0.101725;0.068164;-0.081969
'Test_CN_65';58.300000;0.103850;0.071780;-0.081415
'Test_CN_65';58.400000;0.105888;0.075334;-0.080783
'Test_CN_65';58.500000;0.107792;0.079114;-0.080137
'Test_CN_65';58.600000;0.109735;0.082724;-0.079590
'Test_CN_65';58.700000;0.111700;0.086242;-0.079312
'Test_CN_65';58.800000;0.113596;0.089373;-0.079062
'Test_CN_65';58.900000;0.115204;0.092361;-0.079173
'Test_CN_65';59.000000;0.116616;0.095302;-0.079603
'Test_CN_65';59.100000;0.118000;0.098244;-0.080087
'Test_CN_65';59.200000;0.119586;0.101347;-0.080369
'Test_CN_65';59.300000;0.121341;0.104510;-0.080566
'Test_CN_65';59.400000;0.123546;0.107267;-0.080956
'Test_CN_65';59.500000;0.125970;0.109462;-0.081504
'Test_CN_65';59.600000;0.128549;0.111258;-0.082240
'Test_CN_65';59.700000;0.131313;0.112627;-0.082884
'Test_CN_65';59.800000;0.134009;0.113512;-0.083291
'Test_CN_65';59.900000;0.136455;0.113747;-0.083309
'Test_CN_65';60.000000;0.138388;0.112835;-0.083321
'Test_CN_65';60.100000;0.139672;0.111280;-0.083531
'Test_CN_65';60.200000;0.140120;0.109431;-0.084008
'Test_CN_65';60.300000;0.139974;0.107253;-0.084941
'Test_CN_65';60.400000;0.139385;0.105121;-0.085881
'Test_CN_65';60.500000;0.138897;0.102642;-0.087005
'Test_CN_65';60.600000;0.138528;0.100098;-0.088065
'Test_CN_65';60.700000;0.138321;0.097934;-0.089241
'Test_CN_65';60.800000;0.137880;0.096185;-0.090453
'Test_CN_65';60.900000;0.137043;0.094583;-0.092250
'Test_CN_65';61.000000;0.135933;0.093145;-0.095004
'Test_CN_65';61.100000;0.134656;0.091491;-0.098810
'Test_CN_65';61.200000;0.132941;0.089329;-0.103458
'Test_CN_65';61.300000;0.130553;0.086301;-0.108451
'Test_CN_65';61.400000;0.127685;0.082231;-0.114077
'Test_CN_65';61.500000;0.124487;0.077501;-0.120075
'Test_CN_65';61.600000;0.121184;0.072456;-0.126167
'Test_CN_65';61.700000;0.117838;0.067483;-0.132169
'Test_CN_65';61.800000;0.114547;0.062761;-0.137985
'Test_CN_65';61.900000;0.111271;0.058119;-0.143584
'Test_CN_65';62.000000;0.108151;0.053586;-0.148879
'Test_CN_65';62.100000;0.105129;0.049817;-0.154088
'Test_CN_65';62.200000;0.102361;0.046467;-0.159074
'Test_CN_65';62.300000;0.100105;0.044022;-0.163891
'Test_CN_65';62.400000;0.098449;0.042579;-0.168578
'Test_CN_65';62.500000;0.097433;0.041928;-0.173130
'Test_CN_65';62.600000;0.096761;0.042039;-0.177707
'Test_CN_65';62.700000;0.096499;0.042868;-0.182337
'Test_CN_65';62.800000;0.096502;0.044102;-0.186961
'Test_CN_65';62.900000;0.096926;0.045890;-0.191067
'Test_CN_65';63.000000;0.097564;0.048094;-0.194731
'Test_CN_65';63.100000;0.098503;0.050618;-0.198106
'Test_CN_65';63.200000;0.099661;0.053111;-0.201195
'Test_CN_65';63.300000;0.100914;0.055599;-0.203730
'Test_CN_65';63.400000;0.102425;0.057943;-0.205428
'Test_CN_65';63.500000;0.104848;0.060633;-0.207180
'Test_CN_65';63.600000;0.108124;0.063774;-0.208734
'Test_CN_65';63.700000;0.111679;0.067327;-0.210075
'Test_CN_65';63.800000;0.115256;0.071483;-0.210914
'Test_CN_65';63.900000;0.119120;0.076410;-0.211839
'Test_CN_65';64.000000;0.123374;0.081929;-0.212967
'Test_CN_65';64.100000;0.128074;0.088215;-0.213990
'Test_CN_65';64.200000;0.132964;0.094708;-0.214239
'Test_CN_65';64.300000;0.137733;0.101182;-0.214195
'Test_CN_65';64.400000;0.142237;0.107511;-0.214460
'Test_CN_65';64.500000;0.146502;0.113867;-0.215106
'Test_CN_65';64.600000;0.150795;0.120184;-0.215879
'Test_CN_65';64.700000;0.154952;0.126171;-0.216443
'Test_CN_65';64.800000;0.159293;0.131868;-0.216854
'Test_CN_65';64.900000;0.164026;0.137585;-0.217053
'Test_CN_65';65.000000;0.168755;0.143283;-0.216396
'Test_CN_65';65.100000;0.173279;0.149133;-0.215443
'Test_CN_65';65.200000;0.177774;0.155658;-0.214096
'Test_CN_65';65.300000;0.182469;0.162949;-0.212262
'Test_CN_65';65.400000;0.187727;0.171023;-0.209995
'Test_CN_65';65.500000;0.193537;0.179681;-0.207612
'Test_CN_65';65.600000;0.199727;0.188473;-0.204799
'Test_CN_65';65.700000;0.206160;0.197374;-0.201989
'Test_CN_65';65.800000;0.212834;0.205923;-0.199011
'Test_CN_65';65.900000;0.219794;0.214037;-0.195814
'Test_CN_65';66.000000;0.226945;0.221683;-0.192398
'Test_CN_65';66.100000;0.233985;0.228763;-0.188555
'Test_CN_65';66.200000;0.240812;0.235608;-0.184541
'Test_CN_65';66.300000;0.247257;0.241931;-0.180348
'Test_CN_65';66.400000;0.253060;0.247690;-0.176216
'Test_CN_65';66.500000;0.258244;0.252755;-0.172170
'Test_CN_65';66.600000;0.262759;0.256823;-0.168214
'Test_CN_65';66.700000;0.266949;0.259815;-0.164445
'Test_CN_65';66.800000;0.270896;0.261610;-0.160513
'Test_CN_65';66.900000;0.274312;0.262234;-0.156489
'Test_CN_65';67.000000;0.277255;0.261487;-0.152376
'Test_CN_65';67.100000;0.279304;0.259495;-0.147711
'Test_CN_65';67.200000;0.280464;0.256498;-0.143293
'Test_CN_65';67.300000;0.280332;0.252817;-0.139016
'Test_CN_65';67.400000;0.278874;0.248399;-0.134972
'Test_CN_65';67.500000;0.275958;0.243279;-0.131792
'Test_CN_65';67.600000;0.271900;0.237696;-0.129233
'Test_CN_65';67.700000;0.267124;0.231449;-0.127089
'Test_CN_65';67.800000;0.261786;0.223881;-0.125493
'Test_CN_65';67.900000;0.255785;0.214888;-0.123467
'Test_CN_65';68.000000;0.249170;0.204816;-0.120876
'Test_CN_65';68.100000;0.242071;0.193923;-0.117875
'Test_CN_65';68.200000;0.234744;0.182249;-0.114798
'Test_CN_65';68.300000;0.227033;0.170391;-0.111848
'Test_CN_65';68.400000;0.219000;0.158688;-0.109006
'Test_CN_65';68.500000;0.210743;0.147040;-0.106176
'Test_CN_65';68.600000;0.202613;0.135796;-0.103782
'Test_CN_65';68.700000;0.194959;0.125542;-0.102319
'Test_CN_65';68.800000;0.187308;0.116373;-0.101443
'Test_CN_65';68.900000;0.179771;0.108165;-0.101039
'Test_CN_65';69.000000;0.172580;0.100809;-0.101632
'Test_CN_65';69.100000;0.165882;0.093749;-0.102871
'Test_CN_65';69.200000;0.159381;0.087208;-0.104730
'Test_CN_65';69.300000;0.152856;0.080485;-0.107519
'Test_CN_65';69.400000;0.146142;0.073400;-0.110806
'Test_CN_65';69.500000;0.139247;0.065917;-0.114323
'Test_CN_65';69.600000;0.132337;0.058041;-0.117854
'Test_CN_65';69.700000;0.125516;0.050019;-0.121190
'Test_CN_65';69.800000;0.118833;0.042300;-0.124308
'Test_CN_65';69.900000;0.112215;0.034757;-0.127227
'Test_CN_65';70.000000;0.105591;0.027435;-0.129771
'Test_CN_65';70.100000;0.098925;0.020426;-0.131777
'Test_CN_65';70.200000;0.092145;0.013745;-0.133268
'Test_CN_65';70.300000;0.085353;0.007422;-0.134336
'Test_CN_65';70.400000;0.078649;0.001482;-0.135009
'Test_CN_65';70.500000;0.072167;-0.004046;-0.135283
'Test_CN_65';70.600000;0.066013;-0.008994;-0.135059
'Test_CN_65';70.700000;0.060089;-0.013339;-0.133684
'Test_CN_65';70.800000;0.054404;-0.017198;-0.131415
'Test_CN_65';70.900000;0.049162;-0.020583;-0.128727
'Test_CN_65';71.000000;0.044563;-0.023427;-0.125664
'Test_CN_65';71.100000;0.040715;-0.025357;-0.121971
'Test_CN_65';71.200000;0.037383;-0.026857;-0.117862
'Test_CN_65';71.300000;0.034328;-0.028138;-0.113262
'Test_CN_65';71.400000;0.032036;-0.029389;-0.108542
'Test_CN_65';71.500000;0.030508;-0.030694;-0.103880
'Test_CN_65';71.600000;0.029416;-0.032299;-0.099010
'Test_CN_65';71.700000;0.028404;-0.034734;-0.093611
'Test_CN_65';71.800000;0.027482;-0.037765;-0.087984
'Test_CN_65';71.900000;0.027093;-0.040892;-0.082555
'Test_CN_65';72.000000;0.027043;-0.043602;-0.077052
'Test_CN_65';72.100000;0.026956;-0.046036;-0.071473
'Test_CN_65';72.200000;0.026675;-0.048101;-0.065875
'Test_CN_65';72.300000;0.026344;-0.049657;-0.060668
'Test_CN_65';72.400000;0.025925;-0.050602;-0.055777
'Test_CN_65';72.500000;0.025213;-0.050822;-0.050930
'Test_CN_65';72.600000;0.024271;-0.050375;-0.046200
'Test_CN_65';72.700000;0.023252;-0.049261;-0.041490
'Test_CN_65';72.800000;0.022430;-0.047678;-0.037180
'Test_CN_65';72.900000;0.021700;-0.045837;-0.033427
'Test_CN_65';73.000000;0.021159;-0.044000;-0.030038
'Test_CN_65';73.100000;0.020729;-0.042478;-0.027015
'Test_CN_65';73.200000;0.020288;-0.041461;-0.024214
'Test_CN_65';73.300000;0.019728;-0.040893;-0.021354
'Test_CN_65';73.400000;0.019160;-0.040445;-0.018603
'Test_CN_65';73.500000;0.018258;-0.040007;-0.016451
'Test_CN_65';73.600000;0.017133;-0.039197;-0.014819
'Test_CN_65';73.700000;0.016395;-0.037406;-0.013296
'Test_CN_65';73.800000;0.016143;-0.034640;-0.011766
'Test_CN_65';73.900000;0.016487;-0.031219;-0.010589
'Test_CN_65';74.000000;0.017361;-0.027114;-0.009868
'Test_CN_65';74.100000;0.018731;-0.022507;-0.009461
'Test_CN_65';74.200000;0.020441;-0.017644;-0.009372
'Test_CN_65';74.300000;0.022510;-0.012496;-0.009855
'Test_CN_65';74.400000;0.024714;-0.006958;-0.010946
'Test_CN_65';74.500000;0.027098;-0.001024;-0.012596
'Test_CN_65';74.600000;0.029439;0.004977;-0.014724
'Test_CN_65';74.700000;0.031259;0.010506;-0.017398
'Test_CN_65';74.800000;0.032631;0.015603;-0.020148
'Test_CN_65';74.900000;0.033524;0.020112;-0.022499
'Test_CN_65';75.000000;0.034139;0.023932;-0.024405
'Test_CN_65';75.100000;0.034528;0.026791;-0.026196
'Test_CN_65';75.200000;0.034719;0.028724;-0.027818
'Test_CN_65';75.300000;0.034829;0.029986;-0.029175
'Test_CN_65';75.400000;0.035015;0.030978;-0.030178
'Test_CN_65';75.500000;0.035363;0.031938;-0.030763
'Test_CN_65';75.600000;0.035965;0.033118;-0.031072
'Test_CN_65';75.700000;0.036916;0.034641;-0.031156
'Test_CN_65';75.800000;0.038220;0.036790;-0.031095
'Test_CN_65';75.900000;0.039810;0.039741;-0.030927
'Test_CN_65';76.000000;0.041893;0.043663;-0.030764
'Test_CN_65';76.100000;0.044429;0.048634;-0.030745
'Test_CN_65';76.200000;0.047254;0.054700;-0.030672
'Test_CN_65';76.300000;0.049932;0.061493;-0.030377
'Test_CN_65';76.400000;0.052684;0.069225;-0.029747
'Test_CN_65';76.500000;0.055528;0.077667;-0.028855
'Test_CN_65';76.600000;0.058287;0.086401;-0.027805
'Test_CN_65';76.700000;0.061097;0.095099;-0.026707
'Test_CN_65';76.800000;0.064284;0.103434;-0.025418
'Test_CN_65';76.900000;0.067976;0.111986;-0.023881
'Test_CN_65';77.000000;0.071940;0.120446;-0.022132
'Test_CN_65';77.100000;0.076614;0.128350;-0.020215
'Test_CN_65';77.200000;0.081956;0.136154;-0.017901
'Test_CN_65';77.300000;0.087685;0.144030;-0.015591
'Test_CN_65';77.400000;0.093903;0.151437;-0.013614
'Test_CN_65';77.500000;0.100556;0.158680;-0.011874
'Test_CN_65';77.600000;0.107354;0.165658;-0.010514
'Test_CN_65';77.700000;0.114101;0.172100;-0.010036
'Test_CN_65';77.800000;0.120609;0.177809;-0.010226
'Test_CN_65';77.900000;0.127157;0.182946;-0.010791
'Test_CN_65';78.000000;0.134007;0.187574;-0.011660
'Test_CN_65';78.100000;0.141193;0.191744;-0.012968
'Test_CN_65';78.200000;0.148730;0.195338;-0.014624
'Test_CN_65';78.300000;0.156633;0.198337;-0.016392
'Test_CN_65';78.400000;0.164854;0.200738;-0.018197
'Test_CN_65';78.500000;0.173642;0.202641;-0.019865
'Test_CN_65';78.600000;0.183006;0.203951;-0.021079
'Test_CN_65';78.700000;0.192849;0.205386;-0.021885
'Test_CN_65';78.800000;0.202661;0.207086;-0.022395
'Test_CN_65';78.900000;0.212143;0.209288;-0.022911
'Test_CN_65';79.000000;0.221359;0.212039;-0.023160
'Test_CN_65';79.100000;0.230344;0.215383;-0.022627
'Test_CN_65';79.200000;0.238680;0.219573;-0.020872
'Test_CN_65';79.300000;0.246482;0.224373;-0.018193
'Test_CN_65';79.400000;0.254038;0.229731;-0.015162
'Test_CN_65';79.500000;0.261006;0.235488;-0.011999
'Test_CN_65';79.600000;0.267458;0.241437;-0.009301
'Test_CN_65';79.700000;0.273439;0.247575;-0.007267
'Test_CN_65';79.800000;0.278625;0.253832;-0.006047
'Test_CN_65';79.900000;0.283280;0.260094;-0.005425
'Test_CN_65';80.000000;0.287442;0.266248;-0.005445
'Test_CN_65';80.100000;0.291293;0.272123;-0.006171
'Test_CN_65';80.200000;0.294965;0.277813;-0.007300
'Test_CN_65';80.300000;0.298407;0.283297;-0.008839
'Test_CN_65';80.400000;0.301692;0.288321;-0.011119
'Test_CN_65';80.500000;0.304772;0.292947;-0.014283
'Test_CN_65';80.600000;0.307792;0.297034;-0.018538
'Test_CN_65';80.700000;0.310857;0.300698;-0.023613
'Test_CN_65';80.800000;0.313522;0.303601;-0.029163
'Test_CN_65';80.900000;0.316010;0.305601;-0.035049
'Test_CN_65';81.000000;0.318294;0.306787;-0.041006
'Test_CN_65';81.100000;0.320266;0.307472;-0.046910
'Test_CN_65';81.200000;0.321848;0.307848;-0.052620
'Test_CN_65';81.300000;0.323028;0.308025;-0.057970
'Test_CN_65';81.400000;0.323713;0.308065;-0.062917
'Test_CN_65';81.500000;0.324158;0.307998;-0.067327
'Test_CN_65';81.600000;0.324132;0.308152;-0.071464
'Test_CN_65';81.700000;0.323835;0.308544;-0.075227
'Test_CN_65';81.800000;0.323460;0.308570;-0.078751
'Test_CN_65';81.900000;0.322876;0.307809;-0.082084
'Test_CN_65';82.000000;0.322510;0.306558;-0.085146
'Test_CN_65';82.100000;0.322275;0.304579;-0.087734
'Test_CN_65';82.200000;0.322211;0.301949;-0.089791
'Test_CN_65';82.300000;0.322026;0.298926;-0.091202
'Test_CN_65';82.400000;0.321771;0.295535;-0.091925
'Test_CN_65';82.500000;0.320800;0.291880;-0.091969
'Test_CN_65';82.600000;0.318834;0.287705;-0.091034
'Test_CN_65';82.700000;0.315656;0.282958;-0.089351
'Test_CN_65';82.800000;0.311575;0.277805;-0.087171
'Test_CN_65';82.900000;0.307036;0.272470;-0.084653
'Test_CN_65';83.000000;0.302465;0.267005;-0.081951
'Test_CN_65';83.100000;0.298183;0.261630;-0.079294
'Test_CN_65';83.200000;0.294823;0.256291;-0.077065
'Test_CN_65';83.300000;0.291784;0.250908;-0.075380
'Test_CN_65';83.400000;0.288881;0.245275;-0.074136
'Test_CN_65';83.500000;0.285928;0.239350;-0.073401
'Test_CN_65';83.600000;0.282813;0.233297;-0.073007
'Test_CN_65';83.700000;0.279051;0.227161;-0.072719
'Test_CN_65';83.800000;0.274102;0.220820;-0.072288
'Test_CN_65';83.900000;0.268073;0.214168;-0.071625
'Test_CN_65';84.000000;0.261063;0.207095;-0.070627
'Test_CN_65';84.100000;0.252981;0.199513;-0.069276
'Test_CN_65';84.200000;0.243941;0.191204;-0.067515
'Test_CN_65';84.300000;0.233988;0.181771;-0.065369
'Test_CN_65';84.400000;0.223337;0.171574;-0.062763
'Test_CN_65';84.500000;0.211860;0.160922;-0.059699
'Test_CN_65';84.600000;0.199649;0.150051;-0.056252
'Test_CN_65';84.700000;0.187161;0.139428;-0.053193
'Test_CN_65';84.800000;0.175111;0.129799;-0.050586
'Test_CN_65';84.900000;0.163803;0.121211;-0.048284
'Test_CN_65';85.000000;0.153529;0.113749;-0.046441
'Test_CN_65';85.100000;0.144280;0.107428;-0.045048
'Test_CN_65';85.200000;0.136012;0.102046;-0.044020
'Test_CN_65';85.300000;0.128737;0.097582;-0.043307
'Test_CN_65';85.400000;0.122187;0.094342;-0.042690
'Test_CN_65';85.500000;0.116148;0.092146;-0.042071
'Test_CN_65';85.600000;0.110641;0.090443;-0.041374
'Test_CN_65';85.700000;0.105662;0.089219;-0.040648
'Test_CN_65';85.800000;0.100954;0.088374;-0.039854
'Test_CN_65';85.900000;0.096681;0.087977;-0.039140
'Test_CN_65';86.000000;0.092846;0.087622;-0.038249
'Test_CN_65';86.100000;0.089152;0.087552;-0.037307
'Test_CN_65';86.200000;0.085491;0.087618;-0.036415
'Test_CN_65';86.300000;0.082062;0.087603;-0.035668
'Test_CN_65';86.400000;0.078982;0.087518;-0.035051
'Test_CN_65';86.500000;0.076203;0.087431;-0.034667
'Test_CN_65';86.600000;0.073754;0.087752;-0.034509
'Test_CN_65';86.700000;0.071872;0.088520;-0.034563
'Test_CN_65';86.800000;0.070646;0.089881;-0.034559
'Test_CN_65';86.900000;0.069960;0.091912;-0.034389
'Test_CN_65';87.000000;0.069481;0.094601;-0.033994
'Test_CN_65';87.100000;0.069143;0.097776;-0.033373
'Test_CN_65';87.200000;0.069061;0.101344;-0.032692
'Test_CN_65';87.300000;0.069248;0.105031;-0.032066
'Test_CN_65';87.400000;0.069615;0.108503;-0.031515
'Test_CN_65';87.500000;0.070013;0.111653;-0.030980
'Test_CN_65';87.600000;0.070581;0.114542;-0.030370
'Test_CN_65';87.700000;0.071433;0.117254;-0.029637
'Test_CN_65';87.800000;0.072617;0.120080;-0.028763
'Test_CN_65';87.900000;0.074164;0.122878;-0.027832
'Test_CN_65';88.000000;0.076095;0.125724;-0.026887
'Test_CN_65';88.100000;0.078574;0.129005;-0.025885
'Test_CN_65';88.200000;0.081514;0.132423;-0.024911
'Test_CN_65';88.300000;0.084811;0.135841;-0.024041
'Test_CN_65';88.400000;0.088391;0.139247;-0.023255
'Test_CN_65';88.500000;0.092157;0.142519;-0.022556
'Test_CN_65';88.600000;0.096129;0.145669;-0.022074
'Test_CN_65';88.700000;0.100146;0.148505;-0.021666
'Test_CN_65';88.800000;0.103901;0.150664;-0.021400
'Test_CN_65';88.900000;0.107281;0.151834;-0.021322
'Test_CN_65';89.000000;0.110302;0.152169;-0.021400
'Test_CN_65';89.100000;0.112843;0.152058;-0.021659
'Test_CN_65';89.200000;0.115233;0.151647;-0.021999
'Test_CN_65';89.300000;0.117520;0.151145;-0.022314
'Test_CN_65';89.400000;0.119696;0.150523;-0.022636
'Test_CN_65';89.500000;0.121822;0.149969;-0.023117
'Test_CN_65';89.600000;0.123736;0.149971;-0.023395
'Test_CN_65';89.700000;0.125794;0.150618;-0.023578
'Test_CN_65';89.800000;0.128081;0.151756;-0.023739
'Test_CN_65';89.900000;0.130842;0.153303;-0.023928
'Test_CN_65';90.000000;0.134075;0.155237;-0.024157
'Test_CN_65';90.100000;0.137649;0.157362;-0.024418
'Test_CN_65';90.200000;0.141427;0.159607;-0.024708
'Test_CN_65';90.300000;0.145400;0.161788;-0.025064
'Test_CN_65';90.400000;0.149430;0.163938;-0.025632
'Test_CN_65';90.500000;0.153469;0.165849;-0.026376
'Test_CN_65';90.600000;0.157398;0.167496;-0.027182
'Test_CN_65';90.700000;0.161001;0.168756;-0.028036
'Test_CN_65';90.800000;0.164134;0.169770;-0.029137
'Test_CN_65';90.900000;0.166607;0.170596;-0.030376
'Test_CN_65';91.000000;0.168394;0.171406;-0.031685
'Test_CN_65';91.100000;0.169563;0.172110;-0.032910
'Test_CN_65';91.200000;0.169902;0.172636;-0.034054
'Test_CN_65';91.300000;0.169250;0.172802;-0.035075
'Test_CN_65';91.400000;0.167837;0.172730;-0.035931
'Test_CN_65';91.500000;0.165975;0.172461;-0.036618
'Test_CN_65';91.600000;0.163573;0.171983;-0.037263
'Test_CN_65';91.700000;0.160867;0.171239;-0.037933
'Test_CN_65';91.800000;0.157751;0.170265;-0.038572
'Test_CN_65';91.900000;0.154568;0.169203;-0.039265
'Test_CN_65';92.000000;0.151649;0.168091;-0.039959
'Test_CN_65';92.100000;0.149364;0.167053;-0.040647
'Test_CN_65';92.200000;0.148091;0.166041;-0.041529
'Test_CN_65';92.300000;0.147804;0.165296;-0.042545
'Test_CN_65';92.400000;0.148398;0.164785;-0.043687
'Test_CN_65';92.500000;0.149777;0.164629;-0.044943
'Test_CN_65';92.600000;0.151869;0.164793;-0.046250
'Test_CN_65';92.700000;0.154580;0.165349;-0.047628
'Test_CN_65';92.800000;0.158273;0.166875;-0.048916
'Test_CN_65';92.900000;0.162333;0.168940;-0.050024
'Test_CN_65';93.000000;0.166394;0.171423;-0.050914
