name;timestamp;arousal;valence;liking
'Test_HU_17';45.000000;-0.076001;-0.061700;-0.022349
'Test_HU_17';45.100000;-0.078634;-0.062235;-0.021866
'Test_HU_17';45.200000;-0.080935;-0.062077;-0.021452
'Test_HU_17';45.300000;-0.082667;-0.061454;-0.021137
'Test_HU_17';45.400000;-0.083947;-0.060418;-0.021088
'Test_HU_17';45.500000;-0.084886;-0.059606;-0.021122
'Test_HU_17';45.600000;-0.085195;-0.059124;-0.021365
'Test_HU_17';45.700000;-0.085054;-0.059385;-0.021709
'Test_HU_17';45.800000;-0.084555;-0.060340;-0.022034
'Test_HU_17';45.900000;-0.083641;-0.062190;-0.022484
'Test_HU_17';46.000000;-0.082367;-0.064986;-0.023049
'Test_HU_17';46.100000;-0.080838;-0.068101;-0.024091
'Test_HU_17';46.200000;-0.078973;-0.070801;-0.025306
'Test_HU_17';46.300000;-0.076651;-0.072778;-0.026327
'Test_HU_17';46.400000;-0.073963;-0.074648;-0.027246
'Test_HU_17';46.500000;-0.071013;-0.076222;-0.028124
'Test_HU_17';46.600000;-0.067922;-0.077510;-0.028973
'Test_HU_17';46.700000;-0.064738;-0.078273;-0.029730
'Test_HU_17';46.800000;-0.061694;-0.078428;-0.030357
'Test_HU_17';46.900000;-0.058880;-0.077974;-0.030716
'Test_HU_17';47.000000;-0.056463;-0.077453;-0.030954
'Test_HU_17';47.100000;-0.054536;-0.077031;-0.031158
'Test_HU_17';47.200000;-0.053031;-0.076476;-0.031280
'Test_HU_17';47.300000;-0.052013;-0.075709;-0.031365
'Test_HU_17';47.400000;-0.051429;-0.074890;-0.031188
'Test_HU_17';47.500000;-0.051024;-0.073939;-0.030590
'Test_HU_17';47.600000;-0.050824;-0.072972;-0.029634
'Test_HU_17';47.700000;-0.050636;-0.071913;-0.028150
'Test_HU_17';47.800000;-0.050404;-0.070652;-0.026100
'Test_HU_17';47.900000;-0.050119;-0.069577;-0.023993
'Test_HU_17';48.000000;-0.049752;-0.068782;-0.022124
'Test_HU_17';48.100000;-0.049331;-0.068493;-0.020849
'Test_HU_17';48.200000;-0.048893;-0.068708;-0.020216
'Test_HU_17';48.300000;-0.048546;-0.069450;-0.020104
'Test_HU_17';48.400000;-0.048319;-0.070799;-0.020383
'Test_HU_17';48.500000;-0.048187;-0.072702;-0.021015
'Test_HU_17';48.600000;-0.048018;-0.075102;-0.021872
'Test_HU_17';48.700000;-0.047593;-0.078025;-0.022909
'Test_HU_17';48.800000;-0.046833;-0.081206;-0.023837
'Test_HU_17';48.900000;-0.045879;-0.084972;-0.024533
'Test_HU_17';49.000000;-0.044866;-0.089167;-0.025376
'Test_HU_17';49.100000;-0.043958;-0.094179;-0.026463
'Test_HU_17';49.200000;-0.043006;-0.099810;-0.027599
'Test_HU_17';49.300000;-0.041995;-0.105920;-0.028782
'Test_HU_17';49.400000;-0.041151;-0.112414;-0.029636
'Test_HU_17';49.500000;-0.040474;-0.119006;-0.030120
'Test_HU_17';49.600000;-0.039845;-0.125331;-0.030128
'Test_HU_17';49.700000;-0.039192;-0.130852;-0.029781
'Test_HU_17';49.800000;-0.038396;-0.135384;-0.029281
'Test_HU_17';49.900000;-0.037431;-0.138814;-0.028754
'Test_HU_17';50.000000;-0.036310;-0.140948;-0.028445
'Test_HU_17';50.100000;-0.035295;-0.141879;-0.028466
'Test_HU_17';50.200000;-0.034556;-0.142492;-0.028436
'Test_HU_17';50.300000;-0.034096;-0.142894;-0.028376
'Test_HU_17';50.400000;-0.034035;-0.143131;-0.028335
'Test_HU_17';50.500000;-0.034398;-0.142977;-0.028327
'Test_HU_17';50.600000;-0.035198;-0.142410;-0.028390
'Test_HU_17';50.700000;-0.036415;-0.141350;-0.028515
'Test_HU_17';50.800000;-0.038027;-0.139628;-0.028664
'Test_HU_17';50.900000;-0.039816;-0.137284;-0.028829
'Test_HU_17';51.000000;-0.041394;-0.134424;-0.029061
'Test_HU_17';51.100000;-0.042561;-0.131061;-0.029493
'Test_HU_17';51.200000;-0.043331;-0.127451;-0.029867
'Test_HU_17';51.300000;-0.043922;-0.123869;-0.030314
'Test_HU_17';51.400000;-0.044704;-0.120276;-0.030853
'Test_HU_17';51.500000;-0.045504;-0.116572;-0.031351
'Test_HU_17';51.600000;-0.045920;-0.112800;-0.031976
'Test_HU_17';51.700000;-0.045928;-0.109024;-0.032668
'Test_HU_17';51.800000;-0.045882;-0.105599;-0.033550
'Test_HU_17';51.900000;-0.045647;-0.102199;-0.034610
'Test_HU_17';52.000000;-0.045044;-0.098480;-0.035784
'Test_HU_17';52.100000;-0.044091;-0.094368;-0.036883
'Test_HU_17';52.200000;-0.042926;-0.090122;-0.037918
'Test_HU_17';52.300000;-0.041668;-0.085689;-0.038989
'Test_HU_17';52.400000;-0.040281;-0.081480;-0.040246
'Test_HU_17';52.500000;-0.038804;-0.077568;-0.041758
'Test_HU_17';52.600000;-0.037068;-0.073921;-0.043401
'Test_HU_17';52.700000;-0.035085;-0.070491;-0.045210
'Test_HU_17';52.800000;-0.033318;-0.067487;-0.047130
'Test_HU_17';52.900000;-0.031845;-0.064427;-0.049320
'Test_HU_17';53.000000;-0.030765;-0.061318;-0.051907
'Test_HU_17';53.100000;-0.030015;-0.058013;-0.054755
'Test_HU_17';53.200000;-0.029515;-0.053865;-0.057859
'Test_HU_17';53.300000;-0.030017;-0.048822;-0.060932
'Test_HU_17';53.400000;-0.031005;-0.042016;-0.064462
'Test_HU_17';53.500000;-0.032105;-0.034185;-0.068753
'Test_HU_17';53.600000;-0.033267;-0.025549;-0.073554
'Test_HU_17';53.700000;-0.034157;-0.016105;-0.078597
'Test_HU_17';53.800000;-0.034604;-0.006313;-0.083739
'Test_HU_17';53.900000;-0.034537;0.003721;-0.088748
'Test_HU_17';54.000000;-0.033853;0.013970;-0.093340
'Test_HU_17';54.100000;-0.032753;0.024580;-0.097061
'Test_HU_17';54.200000;-0.031231;0.035326;-0.099959
'Test_HU_17';54.300000;-0.029249;0.045947;-0.102015
'Test_HU_17';54.400000;-0.026737;0.056325;-0.103279
'Test_HU_17';54.500000;-0.024045;0.065990;-0.103937
'Test_HU_17';54.600000;-0.021515;0.074909;-0.104125
'Test_HU_17';54.700000;-0.019378;0.082640;-0.104213
'Test_HU_17';54.800000;-0.017826;0.088842;-0.103537
'Test_HU_17';54.900000;-0.016950;0.093562;-0.102525
'Test_HU_17';55.000000;-0.016690;0.097003;-0.101207
'Test_HU_17';55.100000;-0.016861;0.099402;-0.099572
'Test_HU_17';55.200000;-0.017426;0.101652;-0.097933
'Test_HU_17';55.300000;-0.018294;0.104124;-0.096385
'Test_HU_17';55.400000;-0.019349;0.106731;-0.094875
'Test_HU_17';55.500000;-0.020364;0.109276;-0.093011
'Test_HU_17';55.600000;-0.021124;0.111843;-0.091067
'Test_HU_17';55.700000;-0.021805;0.114537;-0.089081
'Test_HU_17';55.800000;-0.022134;0.117641;-0.087588
'Test_HU_17';55.900000;-0.022158;0.121384;-0.086364
'Test_HU_17';56.000000;-0.021345;0.125335;-0.085579
'Test_HU_17';56.100000;-0.019815;0.129198;-0.085264
'Test_HU_17';56.200000;-0.017602;0.133590;-0.085376
'Test_HU_17';56.300000;-0.014867;0.137956;-0.085887
'Test_HU_17';56.400000;-0.011961;0.141815;-0.086855
'Test_HU_17';56.500000;-0.009114;0.144903;-0.087617
'Test_HU_17';56.600000;-0.006957;0.146975;-0.088592
'Test_HU_17';56.700000;-0.005369;0.148057;-0.089653
'Test_HU_17';56.800000;-0.004222;0.148027;-0.090564
'Test_HU_17';56.900000;-0.003568;0.147436;-0.091540
'Test_HU_17';57.000000;-0.003559;0.146517;-0.092490
'Test_HU_17';57.100000;-0.004119;0.145439;-0.093531
'Test_HU_17';57.200000;-0.005407;0.144027;-0.094441
'Test_HU_17';57.300000;-0.007325;0.142330;-0.095415
'Test_HU_17';57.400000;-0.010201;0.139823;-0.095848
'Test_HU_17';57.500000;-0.013898;0.136763;-0.095901
'Test_HU_17';57.600000;-0.018299;0.133508;-0.095660
'Test_HU_17';57.700000;-0.023044;0.129940;-0.095125
'Test_HU_17';57.800000;-0.028024;0.126441;-0.094176
'Test_HU_17';57.900000;-0.033070;0.123047;-0.092936
'Test_HU_17';58.000000;-0.038006;0.119680;-0.091456
'Test_HU_17';58.100000;-0.042516;0.116229;-0.089945
'Test_HU_17';58.200000;-0.046781;0.112513;-0.088536
'Test_HU_17';58.300000;-0.050607;0.108714;-0.087273
'Test_HU_17';58.400000;-0.053835;0.104839;-0.086484
'Test_HU_17';58.500000;-0.056747;0.100568;-0.085505
'Test_HU_17';58.600000;-0.059468;0.095767;-0.084626
'Test_HU_17';58.700000;-0.061478;0.090802;-0.083138
'Test_HU_17';58.800000;-0.062614;0.085543;-0.081368
'Test_HU_17';58.900000;-0.062962;0.080222;-0.079234
'Test_HU_17';59.000000;-0.062787;0.075104;-0.076736
'Test_HU_17';59.100000;-0.061983;0.070304;-0.074059
'Test_HU_17';59.200000;-0.060689;0.065726;-0.071126
'Test_HU_17';59.300000;-0.058938;0.061526;-0.068238
'Test_HU_17';59.400000;-0.056874;0.057674;-0.065654
'Test_HU_17';59.500000;-0.054433;0.053941;-0.063402
'Test_HU_17';59.600000;-0.051672;0.050205;-0.061561
'Test_HU_17';59.700000;-0.048623;0.046208;-0.059928
'Test_HU_17';59.800000;-0.045626;0.041568;-0.058212
'Test_HU_17';59.900000;-0.043224;0.036104;-0.056541
'Test_HU_17';60.000000;-0.041722;0.029606;-0.054645
'Test_HU_17';60.100000;-0.041359;0.022620;-0.052668
'Test_HU_17';60.200000;-0.041808;0.015285;-0.050677
'Test_HU_17';60.300000;-0.042923;0.007952;-0.048607
'Test_HU_17';60.400000;-0.044459;0.000799;-0.046526
'Test_HU_17';60.500000;-0.046027;-0.005643;-0.044458
'Test_HU_17';60.600000;-0.047342;-0.011450;-0.042354
'Test_HU_17';60.700000;-0.048280;-0.016556;-0.040129
'Test_HU_17';60.800000;-0.049003;-0.020746;-0.037765
'Test_HU_17';60.900000;-0.049649;-0.024227;-0.035224
'Test_HU_17';61.000000;-0.050014;-0.027258;-0.032515
'Test_HU_17';61.100000;-0.050139;-0.029934;-0.029605
'Test_HU_17';61.200000;-0.050077;-0.032472;-0.026528
'Test_HU_17';61.300000;-0.049838;-0.034901;-0.023522
'Test_HU_17';61.400000;-0.049657;-0.036920;-0.020396
'Test_HU_17';61.500000;-0.049573;-0.038773;-0.017096
'Test_HU_17';61.600000;-0.049574;-0.040668;-0.013512
'Test_HU_17';61.700000;-0.049930;-0.042725;-0.010207
'Test_HU_17';61.800000;-0.050608;-0.045065;-0.007234
'Test_HU_17';61.900000;-0.051563;-0.047501;-0.004779
'Test_HU_17';62.000000;-0.052744;-0.049928;-0.002883
'Test_HU_17';62.100000;-0.054092;-0.052288;-0.001421
'Test_HU_17';62.200000;-0.055356;-0.054200;-0.000108
'Test_HU_17';62.300000;-0.056668;-0.056171;0.001197
'Test_HU_17';62.400000;-0.057979;-0.058516;0.002513
'Test_HU_17';62.500000;-0.059069;-0.060807;0.003952
'Test_HU_17';62.600000;-0.059865;-0.062750;0.005535
'Test_HU_17';62.700000;-0.060343;-0.064216;0.006964
'Test_HU_17';62.800000;-0.060560;-0.064864;0.008303
'Test_HU_17';62.900000;-0.060554;-0.064769;0.009431
'Test_HU_17';63.000000;-0.060384;-0.064093;0.010245
'Test_HU_17';63.100000;-0.060180;-0.062899;0.010605
'Test_HU_17';63.200000;-0.059974;-0.061474;0.010730
'Test_HU_17';63.300000;-0.059812;-0.059811;0.010743
'Test_HU_17';63.400000;-0.059972;-0.057911;0.010826
'Test_HU_17';63.500000;-0.060360;-0.055186;0.010802
'Test_HU_17';63.600000;-0.060913;-0.051763;0.010449
'Test_HU_17';63.700000;-0.061620;-0.047866;0.009874
'Test_HU_17';63.800000;-0.062382;-0.043524;0.008975
'Test_HU_17';63.900000;-0.063051;-0.039002;0.007650
'Test_HU_17';64.000000;-0.063367;-0.034744;0.006153
'Test_HU_17';64.100000;-0.063210;-0.031315;0.004622
'Test_HU_17';64.200000;-0.062731;-0.029224;0.003062
'Test_HU_17';64.300000;-0.062024;-0.028269;0.001373
'Test_HU_17';64.400000;-0.061254;-0.027824;-0.000729
'Test_HU_17';64.500000;-0.060479;-0.027462;-0.003242
'Test_HU_17';64.600000;-0.059603;-0.027248;-0.005925
'Test_HU_17';64.700000;-0.058531;-0.027034;-0.008728
'Test_HU_17';64.800000;-0.057218;-0.026770;-0.011564
'Test_HU_17';64.900000;-0.055671;-0.026484;-0.014344
'Test_HU_17';65.000000;-0.053943;-0.026371;-0.017126
'Test_HU_17';65.100000;-0.051951;-0.026414;-0.019805
'Test_HU_17';65.200000;-0.049695;-0.026757;-0.022461
'Test_HU_17';65.300000;-0.047303;-0.027274;-0.024972
'Test_HU_17';65.400000;-0.044811;-0.028129;-0.027435
'Test_HU_17';65.500000;-0.042376;-0.029119;-0.029843
'Test_HU_17';65.600000;-0.040021;-0.030193;-0.032173
'Test_HU_17';65.700000;-0.037769;-0.031441;-0.034343
'Test_HU_17';65.800000;-0.035366;-0.033122;-0.036467
'Test_HU_17';65.900000;-0.032734;-0.035222;-0.038403
'Test_HU_17';66.000000;-0.029863;-0.037534;-0.040129
'Test_HU_17';66.100000;-0.026790;-0.039928;-0.041638
'Test_HU_17';66.200000;-0.023645;-0.042281;-0.042921
'Test_HU_17';66.300000;-0.020514;-0.044090;-0.043978
'Test_HU_17';66.400000;-0.017654;-0.045364;-0.045100
'Test_HU_17';66.500000;-0.015214;-0.046146;-0.046267
'Test_HU_17';66.600000;-0.013176;-0.046797;-0.047425
'Test_HU_17';66.700000;-0.011526;-0.047454;-0.048682
'Test_HU_17';66.800000;-0.010656;-0.048431;-0.049637
'Test_HU_17';66.900000;-0.010357;-0.049740;-0.050467
'Test_HU_17';67.000000;-0.010480;-0.051454;-0.051210
'Test_HU_17';67.100000;-0.010849;-0.053562;-0.051926
'Test_HU_17';67.200000;-0.011306;-0.055976;-0.052628
'Test_HU_17';67.300000;-0.011788;-0.058651;-0.053327
'Test_HU_17';67.400000;-0.012201;-0.061859;-0.054024
'Test_HU_17';67.500000;-0.012711;-0.064958;-0.054762
'Test_HU_17';67.600000;-0.013352;-0.068385;-0.055604
'Test_HU_17';67.700000;-0.014054;-0.072010;-0.056541
'Test_HU_17';67.800000;-0.014797;-0.075427;-0.057243
'Test_HU_17';67.900000;-0.015584;-0.078567;-0.057937
'Test_HU_17';68.000000;-0.016387;-0.081377;-0.058436
'Test_HU_17';68.100000;-0.016998;-0.083677;-0.058592
'Test_HU_17';68.200000;-0.017486;-0.085280;-0.058312
'Test_HU_17';68.300000;-0.017896;-0.086185;-0.057449
'Test_HU_17';68.400000;-0.018390;-0.086532;-0.056096
'Test_HU_17';68.500000;-0.018961;-0.086337;-0.054335
'Test_HU_17';68.600000;-0.019638;-0.085435;-0.052390
'Test_HU_17';68.700000;-0.020393;-0.083723;-0.050754
'Test_HU_17';68.800000;-0.021017;-0.081165;-0.049342
'Test_HU_17';68.900000;-0.021268;-0.077935;-0.047739
'Test_HU_17';69.000000;-0.021160;-0.074288;-0.045956
'Test_HU_17';69.100000;-0.020745;-0.070448;-0.043928
'Test_HU_17';69.200000;-0.020117;-0.066519;-0.041679
'Test_HU_17';69.300000;-0.019367;-0.062698;-0.039133
'Test_HU_17';69.400000;-0.018620;-0.059019;-0.036387
'Test_HU_17';69.500000;-0.018019;-0.055570;-0.033515
'Test_HU_17';69.600000;-0.017629;-0.052420;-0.030664
'Test_HU_17';69.700000;-0.017509;-0.049489;-0.028162
'Test_HU_17';69.800000;-0.017606;-0.046658;-0.025951
'Test_HU_17';69.900000;-0.018014;-0.044435;-0.024068
'Test_HU_17';70.000000;-0.018572;-0.042815;-0.022382
'Test_HU_17';70.100000;-0.019296;-0.041855;-0.020992
'Test_HU_17';70.200000;-0.020189;-0.041583;-0.019755
'Test_HU_17';70.300000;-0.020979;-0.041890;-0.018585
'Test_HU_17';70.400000;-0.021553;-0.043116;-0.017200
'Test_HU_17';70.500000;-0.021745;-0.044934;-0.015712
'Test_HU_17';70.600000;-0.021664;-0.047033;-0.014282
'Test_HU_17';70.700000;-0.021575;-0.049155;-0.013028
'Test_HU_17';70.800000;-0.021132;-0.051170;-0.012044
'Test_HU_17';70.900000;-0.020507;-0.052845;-0.011266
'Test_HU_17';71.000000;-0.020113;-0.054694;-0.010419
'Test_HU_17';71.100000;-0.019881;-0.056660;-0.009399
'Test_HU_17';71.200000;-0.019579;-0.058157;-0.008385
'Test_HU_17';71.300000;-0.019122;-0.058916;-0.007490
'Test_HU_17';71.400000;-0.018625;-0.058763;-0.006399
'Test_HU_17';71.500000;-0.018126;-0.058108;-0.005276
'Test_HU_17';71.600000;-0.017630;-0.056947;-0.004133
'Test_HU_17';71.700000;-0.016913;-0.055181;-0.003108
'Test_HU_17';71.800000;-0.015835;-0.052727;-0.002237
'Test_HU_17';71.900000;-0.014371;-0.049891;-0.001350
'Test_HU_17';72.000000;-0.012640;-0.046552;-0.000419
'Test_HU_17';72.100000;-0.010836;-0.042931;0.000439
'Test_HU_17';72.200000;-0.009071;-0.039105;0.001384
'Test_HU_17';72.300000;-0.007119;-0.035143;0.002229
'Test_HU_17';72.400000;-0.005060;-0.031040;0.003071
'Test_HU_17';72.500000;-0.002739;-0.026894;0.003757
'Test_HU_17';72.600000;0.000138;-0.022899;0.004326
'Test_HU_17';72.700000;0.003543;-0.019290;0.004708
'Test_HU_17';72.800000;0.007473;-0.016027;0.004901
'Test_HU_17';72.900000;0.011894;-0.012616;0.004881
'Test_HU_17';73.000000;0.016731;-0.008959;0.004642
'Test_HU_17';73.100000;0.021780;-0.005074;0.004231
'Test_HU_17';73.200000;0.026984;-0.000737;0.003559
'Test_HU_17';73.300000;0.032252;0.003987;0.002902
'Test_HU_17';73.400000;0.037631;0.009064;0.002737
'Test_HU_17';73.500000;0.043153;0.014198;0.003099
'Test_HU_17';73.600000;0.048684;0.019229;0.003697
'Test_HU_17';73.700000;0.054558;0.024271;0.004654
'Test_HU_17';73.800000;0.060745;0.029091;0.005685
'Test_HU_17';73.900000;0.067072;0.034004;0.006808
'Test_HU_17';74.000000;0.073257;0.039027;0.008183
'Test_HU_17';74.100000;0.079210;0.044362;0.009476
'Test_HU_17';74.200000;0.084973;0.049962;0.010871
'Test_HU_17';74.300000;0.090382;0.055673;0.012064
'Test_HU_17';74.400000;0.095348;0.061444;0.012767
'Test_HU_17';74.500000;0.099939;0.067414;0.012773
'Test_HU_17';74.600000;0.104173;0.073482;0.012055
'Test_HU_17';74.700000;0.108195;0.079539;0.011074
'Test_HU_17';74.800000;0.112141;0.085481;0.009892
'Test_HU_17';74.900000;0.115969;0.091044;0.008372
'Test_HU_17';75.000000;0.119659;0.096422;0.006179
'Test_HU_17';75.100000;0.123136;0.101512;0.003482
'Test_HU_17';75.200000;0.126201;0.106311;0.000825
'Test_HU_17';75.300000;0.129074;0.110509;-0.001599
'Test_HU_17';75.400000;0.131368;0.114150;-0.004213
'Test_HU_17';75.500000;0.133427;0.117441;-0.007535
'Test_HU_17';75.600000;0.135763;0.120492;-0.011697
'Test_HU_17';75.700000;0.138407;0.123589;-0.016470
'Test_HU_17';75.800000;0.141212;0.126785;-0.021529
'Test_HU_17';75.900000;0.144092;0.129792;-0.026650
'Test_HU_17';76.000000;0.146953;0.132517;-0.031807
'Test_HU_17';76.100000;0.149762;0.135112;-0.037208
'Test_HU_17';76.200000;0.152395;0.137518;-0.042951
'Test_HU_17';76.300000;0.154781;0.139369;-0.049099
'Test_HU_17';76.400000;0.156843;0.140821;-0.055554
'Test_HU_17';76.500000;0.158702;0.141604;-0.062479
'Test_HU_17';76.600000;0.160445;0.141726;-0.069395
'Test_HU_17';76.700000;0.161850;0.140841;-0.076482
'Test_HU_17';76.800000;0.162948;0.139044;-0.083888
'Test_HU_17';76.900000;0.163628;0.136101;-0.091712
'Test_HU_17';77.000000;0.163850;0.132033;-0.099617
'Test_HU_17';77.100000;0.163507;0.127154;-0.107245
'Test_HU_17';77.200000;0.162698;0.121990;-0.113704
'Test_HU_17';77.300000;0.161253;0.116544;-0.119164
'Test_HU_17';77.400000;0.159093;0.110658;-0.124430
'Test_HU_17';77.500000;0.156667;0.104386;-0.130045
'Test_HU_17';77.600000;0.154243;0.098375;-0.135706
'Test_HU_17';77.700000;0.151859;0.092593;-0.141176
'Test_HU_17';77.800000;0.149301;0.087151;-0.145456
'Test_HU_17';77.900000;0.146757;0.081773;-0.149008
'Test_HU_17';78.000000;0.144237;0.076166;-0.152273
'Test_HU_17';78.100000;0.141643;0.070334;-0.154817
'Test_HU_17';78.200000;0.138953;0.064141;-0.156810
'Test_HU_17';78.300000;0.136247;0.057899;-0.158149
'Test_HU_17';78.400000;0.133857;0.051896;-0.158620
'Test_HU_17';78.500000;0.131789;0.045906;-0.158409
'Test_HU_17';78.600000;0.130161;0.040026;-0.157593
'Test_HU_17';78.700000;0.128587;0.034802;-0.156335
'Test_HU_17';78.800000;0.126885;0.030276;-0.154420
'Test_HU_17';78.900000;0.125084;0.026289;-0.152138
'Test_HU_17';79.000000;0.123226;0.022661;-0.149395
'Test_HU_17';79.100000;0.121481;0.019395;-0.146094
'Test_HU_17';79.200000;0.120042;0.016518;-0.142573
'Test_HU_17';79.300000;0.118429;0.014249;-0.139146
'Test_HU_17';79.400000;0.116420;0.012536;-0.135988
'Test_HU_17';79.500000;0.113529;0.011089;-0.132882
'Test_HU_17';79.600000;0.109882;0.009995;-0.129540
'Test_HU_17';79.700000;0.105701;0.009184;-0.125997
'Test_HU_17';79.800000;0.101232;0.008399;-0.122166
'Test_HU_17';79.900000;0.096452;0.007507;-0.118404
'Test_HU_17';80.000000;0.091526;0.006520;-0.114956
'Test_HU_17';80.100000;0.086509;0.005615;-0.111864
'Test_HU_17';80.200000;0.081671;0.004803;-0.109087
'Test_HU_17';80.300000;0.077113;0.003941;-0.106667
'Test_HU_17';80.400000;0.072807;0.002989;-0.104539
'Test_HU_17';80.500000;0.068651;0.001925;-0.102755
'Test_HU_17';80.600000;0.064543;0.000735;-0.101134
'Test_HU_17';80.700000;0.060350;-0.000254;-0.099612
'Test_HU_17';80.800000;0.056081;-0.001108;-0.097856
'Test_HU_17';80.900000;0.051754;-0.001530;-0.096042
'Test_HU_17';81.000000;0.047470;-0.001439;-0.094176
'Test_HU_17';81.100000;0.043373;-0.001045;-0.092430
'Test_HU_17';81.200000;0.039481;-0.000282;-0.090815
'Test_HU_17';81.300000;0.035790;0.000700;-0.089508
'Test_HU_17';81.400000;0.032423;0.001825;-0.088476
'Test_HU_17';81.500000;0.029353;0.003272;-0.087601
'Test_HU_17';81.600000;0.026771;0.005047;-0.086687
'Test_HU_17';81.700000;0.024897;0.007172;-0.085890
'Test_HU_17';81.800000;0.023489;0.009791;-0.085206
'Test_HU_17';81.900000;0.022620;0.012653;-0.084597
'Test_HU_17';82.000000;0.021968;0.016253;-0.083599
'Test_HU_17';82.100000;0.021478;0.020621;-0.082239
'Test_HU_17';82.200000;0.021261;0.025810;-0.080472
'Test_HU_17';82.300000;0.021374;0.031471;-0.078108
'Test_HU_17';82.400000;0.021595;0.037354;-0.075133
'Test_HU_17';82.500000;0.021730;0.043482;-0.071368
'Test_HU_17';82.600000;0.021751;0.049544;-0.066521
'Test_HU_17';82.700000;0.021726;0.054974;-0.060800
'Test_HU_17';82.800000;0.021556;0.059413;-0.054754
'Test_HU_17';82.900000;0.021062;0.063033;-0.048722
'Test_HU_17';83.000000;0.020219;0.066278;-0.042877
'Test_HU_17';83.100000;0.018999;0.069148;-0.037603
'Test_HU_17';83.200000;0.017423;0.071591;-0.032887
'Test_HU_17';83.300000;0.015648;0.073595;-0.028521
'Test_HU_17';83.400000;0.013593;0.075228;-0.024650
'Test_HU_17';83.500000;0.011415;0.076806;-0.021392
'Test_HU_17';83.600000;0.009283;0.078216;-0.018935
'Test_HU_17';83.700000;0.007190;0.079194;-0.017161
'Test_HU_17';83.800000;0.005178;0.079833;-0.015913
'Test_HU_17';83.900000;0.003303;0.080365;-0.015267
'Test_HU_17';84.000000;0.001517;0.081116;-0.015159
'Test_HU_17';84.100000;-0.000008;0.082155;-0.015109
'Test_HU_17';84.200000;-0.001150;0.084111;-0.015115
'Test_HU_17';84.300000;-0.001778;0.086896;-0.015061
'Test_HU_17';84.400000;-0.001903;0.090378;-0.015029
'Test_HU_17';84.500000;-0.001529;0.094534;-0.014913
'Test_HU_17';84.600000;-0.000734;0.099206;-0.014938
'Test_HU_17';84.700000;0.000412;0.104178;-0.015073
'Test_HU_17';84.800000;0.001896;0.109228;-0.015399
'Test_HU_17';84.900000;0.003703;0.114276;-0.015784
'Test_HU_17';85.000000;0.005829;0.119236;-0.015778
'Test_HU_17';85.100000;0.008139;0.123615;-0.015509
'Test_HU_17';85.200000;0.010662;0.127256;-0.015233
'Test_HU_17';85.300000;0.013285;0.130176;-0.014833
'Test_HU_17';85.400000;0.015842;0.132332;-0.014355
'Test_HU_17';85.500000;0.018204;0.134047;-0.013992
'Test_HU_17';85.600000;0.020169;0.135309;-0.013616
'Test_HU_17';85.700000;0.021907;0.136362;-0.013380
'Test_HU_17';85.800000;0.023459;0.137424;-0.013108
'Test_HU_17';85.900000;0.025109;0.138801;-0.012302
'Test_HU_17';86.000000;0.026742;0.140316;-0.011364
'Test_HU_17';86.100000;0.028346;0.142062;-0.010490
'Test_HU_17';86.200000;0.029857;0.144187;-0.009416
'Test_HU_17';86.300000;0.031600;0.146576;-0.008099
'Test_HU_17';86.400000;0.033506;0.149488;-0.006488
'Test_HU_17';86.500000;0.035672;0.152809;-0.004752
'Test_HU_17';86.600000;0.038585;0.156458;-0.002681
'Test_HU_17';86.700000;0.042031;0.160402;-0.000656
'Test_HU_17';86.800000;0.046002;0.164730;0.001466
'Test_HU_17';86.900000;0.050290;0.169332;0.003672
'Test_HU_17';87.000000;0.054866;0.174068;0.005988
'Test_HU_17';87.100000;0.059627;0.178834;0.008397
'Test_HU_17';87.200000;0.064433;0.183555;0.010870
'Test_HU_17';87.300000;0.069196;0.188212;0.013413
'Test_HU_17';87.400000;0.073849;0.192691;0.015907
'Test_HU_17';87.500000;0.078296;0.196907;0.018282
'Test_HU_17';87.600000;0.082611;0.200953;0.020749
'Test_HU_17';87.700000;0.086889;0.204686;0.023415
'Test_HU_17';87.800000;0.090978;0.208139;0.026018
'Test_HU_17';87.900000;0.094813;0.211310;0.028687
'Test_HU_17';88.000000;0.098424;0.214060;0.031432
'Test_HU_17';88.100000;0.101913;0.216300;0.034230
'Test_HU_17';88.200000;0.105174;0.217882;0.037183
'Test_HU_17';88.300000;0.108087;0.218897;0.040325
'Test_HU_17';88.400000;0.110678;0.219346;0.044099
'Test_HU_17';88.500000;0.112984;0.218972;0.048420
'Test_HU_17';88.600000;0.115182;0.217689;0.053098
'Test_HU_17';88.700000;0.116993;0.215767;0.057435
'Test_HU_17';88.800000;0.118350;0.213320;0.060729
'Test_HU_17';88.900000;0.119352;0.210599;0.062847
'Test_HU_17';89.000000;0.119950;0.207905;0.063936
'Test_HU_17';89.100000;0.120097;0.205407;0.064144
'Test_HU_17';89.200000;0.120134;0.203264;0.063821
'Test_HU_17';89.300000;0.120196;0.201671;0.063227
'Test_HU_17';89.400000;0.120513;0.200834;0.062470
'Test_HU_17';89.500000;0.120818;0.200592;0.061138
'Test_HU_17';89.600000;0.120947;0.200572;0.058982
'Test_HU_17';89.700000;0.120957;0.200604;0.056261
'Test_HU_17';89.800000;0.120849;0.200421;0.053331
'Test_HU_17';89.900000;0.120570;0.200107;0.050789
'Test_HU_17';90.000000;0.119897;0.199224;0.049166
'Test_HU_17';90.100000;0.118899;0.197279;0.047428
