name;timestamp;arousal;valence;liking
'Devel_DE_02';45.000000;0.274026;0.303408;-0.146210
'Devel_DE_02';45.100000;0.276929;0.309160;-0.139780
'Devel_DE_02';45.200000;0.279966;0.314966;-0.131710
'Devel_DE_02';45.300000;0.282929;0.320693;-0.122395
'Devel_DE_02';45.400000;0.285840;0.326234;-0.112259
'Devel_DE_02';45.500000;0.288566;0.331360;-0.101556
'Devel_DE_02';45.600000;0.291090;0.335912;-0.090792
'Devel_DE_02';45.700000;0.293330;0.339918;-0.080362
'Devel_DE_02';45.800000;0.294917;0.343461;-0.070068
'Devel_DE_02';45.900000;0.295876;0.346406;-0.059989
'Devel_DE_02';46.000000;0.296610;0.349067;-0.050636
'Devel_DE_02';46.100000;0.297356;0.351471;-0.042129
'Devel_DE_02';46.200000;0.298088;0.353648;-0.034137
'Devel_DE_02';46.300000;0.298844;0.355605;-0.026780
'Devel_DE_02';46.400000;0.300124;0.357095;-0.019496
'Devel_DE_02';46.500000;0.302209;0.358100;-0.012405
'Devel_DE_02';46.600000;0.304965;0.358704;-0.005527
'Devel_DE_02';46.700000;0.308173;0.358900;0.001322
'Devel_DE_02';46.800000;0.311820;0.358701;0.007653
'Devel_DE_02';46.900000;0.315588;0.358199;0.013121
'Devel_DE_02';47.000000;0.319241;0.357613;0.017692
'Devel_DE_02';47.100000;0.322614;0.357032;0.021703
'Devel_DE_02';47.200000;0.325076;0.356380;0.025353
'Devel_DE_02';47.300000;0.326566;0.355512;0.028811
'Devel_DE_02';47.400000;0.326934;0.354317;0.032267
'Devel_DE_02';47.500000;0.326350;0.352964;0.035534
'Devel_DE_02';47.600000;0.325210;0.351401;0.038542
'Devel_DE_02';47.700000;0.323886;0.349764;0.040864
'Devel_DE_02';47.800000;0.322417;0.348109;0.042651
'Devel_DE_02';47.900000;0.320812;0.346594;0.043826
'Devel_DE_02';48.000000;0.319047;0.345208;0.044282
'Devel_DE_02';48.100000;0.316938;0.343779;0.044146
'Devel_DE_02';48.200000;0.314460;0.342231;0.043190
'Devel_DE_02';48.300000;0.311621;0.340750;0.041839
'Devel_DE_02';48.400000;0.308283;0.339306;0.040022
'Devel_DE_02';48.500000;0.304800;0.337539;0.037278
'Devel_DE_02';48.600000;0.301357;0.335458;0.033851
'Devel_DE_02';48.700000;0.298172;0.332692;0.030036
'Devel_DE_02';48.800000;0.294576;0.329034;0.026082
'Devel_DE_02';48.900000;0.290575;0.324534;0.021679
'Devel_DE_02';49.000000;0.286361;0.319519;0.016696
'Devel_DE_02';49.100000;0.282227;0.314167;0.011169
'Devel_DE_02';49.200000;0.278444;0.308670;0.005126
'Devel_DE_02';49.300000;0.275107;0.303123;-0.001238
'Devel_DE_02';49.400000;0.272103;0.297576;-0.007892
'Devel_DE_02';49.500000;0.269329;0.292152;-0.014688
'Devel_DE_02';49.600000;0.266671;0.286922;-0.021436
'Devel_DE_02';49.700000;0.264151;0.282054;-0.027971
'Devel_DE_02';49.800000;0.261860;0.277625;-0.034658
'Devel_DE_02';49.900000;0.260151;0.273838;-0.040912
'Devel_DE_02';50.000000;0.258701;0.270545;-0.046713
'Devel_DE_02';50.100000;0.257701;0.267081;-0.051373
'Devel_DE_02';50.200000;0.256539;0.263472;-0.055042
'Devel_DE_02';50.300000;0.254740;0.259700;-0.058045
'Devel_DE_02';50.400000;0.252049;0.256111;-0.060354
'Devel_DE_02';50.500000;0.247907;0.252886;-0.062019
'Devel_DE_02';50.600000;0.242034;0.249865;-0.063181
'Devel_DE_02';50.700000;0.234252;0.246947;-0.063787
'Devel_DE_02';50.800000;0.224624;0.244120;-0.063676
'Devel_DE_02';50.900000;0.212925;0.241445;-0.062856
'Devel_DE_02';51.000000;0.199503;0.238782;-0.061339
'Devel_DE_02';51.100000;0.184608;0.235645;-0.059511
'Devel_DE_02';51.200000;0.168630;0.232316;-0.057527
'Devel_DE_02';51.300000;0.151864;0.228809;-0.055681
'Devel_DE_02';51.400000;0.134967;0.225112;-0.054064
'Devel_DE_02';51.500000;0.118605;0.221291;-0.052500
'Devel_DE_02';51.600000;0.103372;0.217490;-0.050941
'Devel_DE_02';51.700000;0.089588;0.213920;-0.049239
'Devel_DE_02';51.800000;0.077425;0.210861;-0.047477
'Devel_DE_02';51.900000;0.066887;0.208539;-0.045677
'Devel_DE_02';52.000000;0.057859;0.207208;-0.043850
'Devel_DE_02';52.100000;0.050275;0.206870;-0.042050
'Devel_DE_02';52.200000;0.044047;0.207476;-0.040540
'Devel_DE_02';52.300000;0.039108;0.209191;-0.039471
'Devel_DE_02';52.400000;0.035337;0.211921;-0.038716
'Devel_DE_02';52.500000;0.032741;0.215603;-0.038101
'Devel_DE_02';52.600000;0.031330;0.219822;-0.037651
'Devel_DE_02';52.700000;0.030934;0.224400;-0.037214
'Devel_DE_02';52.800000;0.031394;0.229135;-0.036797
'Devel_DE_02';52.900000;0.032539;0.234033;-0.036428
'Devel_DE_02';53.000000;0.034150;0.238904;-0.036048
'Devel_DE_02';53.100000;0.036086;0.243713;-0.035676
'Devel_DE_02';53.200000;0.038088;0.248357;-0.035380
'Devel_DE_02';53.300000;0.040097;0.252600;-0.035092
'Devel_DE_02';53.400000;0.042120;0.256494;-0.034874
'Devel_DE_02';53.500000;0.044184;0.260069;-0.034659
'Devel_DE_02';53.600000;0.046319;0.263417;-0.034628
'Devel_DE_02';53.700000;0.048502;0.266547;-0.034689
'Devel_DE_02';53.800000;0.050706;0.269469;-0.034851
'Devel_DE_02';53.900000;0.052823;0.272265;-0.035144
'Devel_DE_02';54.000000;0.054828;0.274908;-0.035527
'Devel_DE_02';54.100000;0.056540;0.277323;-0.036096
'Devel_DE_02';54.200000;0.057935;0.279509;-0.036792
'Devel_DE_02';54.300000;0.058950;0.281630;-0.037763
'Devel_DE_02';54.400000;0.059521;0.283641;-0.039039
'Devel_DE_02';54.500000;0.059952;0.285869;-0.040585
'Devel_DE_02';54.600000;0.060411;0.288236;-0.042324
'Devel_DE_02';54.700000;0.061074;0.290603;-0.044219
'Devel_DE_02';54.800000;0.061995;0.293093;-0.046207
'Devel_DE_02';54.900000;0.063288;0.295515;-0.048154
'Devel_DE_02';55.000000;0.064989;0.297891;-0.049998
'Devel_DE_02';55.100000;0.067042;0.300264;-0.051691
'Devel_DE_02';55.200000;0.069253;0.302521;-0.053354
'Devel_DE_02';55.300000;0.071868;0.304677;-0.055043
'Devel_DE_02';55.400000;0.075007;0.306706;-0.056712
'Devel_DE_02';55.500000;0.078689;0.308623;-0.058285
'Devel_DE_02';55.600000;0.082768;0.310318;-0.059754
'Devel_DE_02';55.700000;0.086976;0.311766;-0.061152
'Devel_DE_02';55.800000;0.091379;0.312953;-0.062501
'Devel_DE_02';55.900000;0.095741;0.313818;-0.063578
'Devel_DE_02';56.000000;0.100030;0.314452;-0.064356
'Devel_DE_02';56.100000;0.104020;0.314915;-0.064648
'Devel_DE_02';56.200000;0.107748;0.315316;-0.064363
'Devel_DE_02';56.300000;0.111124;0.315470;-0.063543
'Devel_DE_02';56.400000;0.114051;0.315240;-0.062318
'Devel_DE_02';56.500000;0.116416;0.314473;-0.060740
'Devel_DE_02';56.600000;0.117800;0.313340;-0.059022
'Devel_DE_02';56.700000;0.118470;0.312041;-0.057500
'Devel_DE_02';56.800000;0.118674;0.310717;-0.056137
'Devel_DE_02';56.900000;0.118635;0.309425;-0.054946
'Devel_DE_02';57.000000;0.118482;0.308018;-0.054034
'Devel_DE_02';57.100000;0.118583;0.306679;-0.053480
'Devel_DE_02';57.200000;0.119211;0.305023;-0.053086
'Devel_DE_02';57.300000;0.120579;0.303141;-0.052939
'Devel_DE_02';57.400000;0.122596;0.300853;-0.052934
'Devel_DE_02';57.500000;0.125199;0.298230;-0.053042
'Devel_DE_02';57.600000;0.128367;0.295217;-0.053186
'Devel_DE_02';57.700000;0.132441;0.291937;-0.053770
'Devel_DE_02';57.800000;0.137349;0.288394;-0.054574
'Devel_DE_02';57.900000;0.142911;0.284609;-0.055570
'Devel_DE_02';58.000000;0.148867;0.280757;-0.056695
'Devel_DE_02';58.100000;0.155092;0.277272;-0.057663
'Devel_DE_02';58.200000;0.161608;0.274106;-0.058510
'Devel_DE_02';58.300000;0.168258;0.271288;-0.059248
'Devel_DE_02';58.400000;0.174873;0.268694;-0.059905
'Devel_DE_02';58.500000;0.181297;0.265876;-0.060450
'Devel_DE_02';58.600000;0.187326;0.263064;-0.060861
'Devel_DE_02';58.700000;0.193003;0.260574;-0.061201
'Devel_DE_02';58.800000;0.198567;0.258109;-0.061686
'Devel_DE_02';58.900000;0.204324;0.255660;-0.062349
'Devel_DE_02';59.000000;0.210531;0.253289;-0.063235
'Devel_DE_02';59.100000;0.217104;0.251199;-0.064179
'Devel_DE_02';59.200000;0.223847;0.249621;-0.064827
'Devel_DE_02';59.300000;0.230439;0.248578;-0.065162
'Devel_DE_02';59.400000;0.236658;0.248007;-0.065263
'Devel_DE_02';59.500000;0.242610;0.247622;-0.065604
'Devel_DE_02';59.600000;0.248199;0.247502;-0.066051
'Devel_DE_02';59.700000;0.253597;0.247855;-0.066403
'Devel_DE_02';59.800000;0.258788;0.248554;-0.066785
'Devel_DE_02';59.900000;0.264203;0.249311;-0.067540
'Devel_DE_02';60.000000;0.270009;0.250185;-0.068304
'Devel_DE_02';60.100000;0.276624;0.250878;-0.069723
'Devel_DE_02';60.200000;0.284048;0.251916;-0.071779
'Devel_DE_02';60.300000;0.292018;0.252949;-0.074453
'Devel_DE_02';60.400000;0.300482;0.253983;-0.077656
'Devel_DE_02';60.500000;0.309257;0.255009;-0.081156
'Devel_DE_02';60.600000;0.318373;0.256057;-0.084608
'Devel_DE_02';60.700000;0.327780;0.257182;-0.088266
'Devel_DE_02';60.800000;0.336739;0.258270;-0.092034
'Devel_DE_02';60.900000;0.345238;0.259312;-0.095520
'Devel_DE_02';61.000000;0.352958;0.260375;-0.098337
'Devel_DE_02';61.100000;0.359928;0.261403;-0.100164
'Devel_DE_02';61.200000;0.365842;0.262521;-0.101162
'Devel_DE_02';61.300000;0.370541;0.263847;-0.101184
'Devel_DE_02';61.400000;0.374502;0.265802;-0.100420
'Devel_DE_02';61.500000;0.378337;0.268205;-0.099102
'Devel_DE_02';61.600000;0.382040;0.270943;-0.097285
'Devel_DE_02';61.700000;0.385483;0.273707;-0.094464
'Devel_DE_02';61.800000;0.387949;0.276658;-0.090711
'Devel_DE_02';61.900000;0.389477;0.279809;-0.086429
'Devel_DE_02';62.000000;0.390003;0.282897;-0.081818
'Devel_DE_02';62.100000;0.389642;0.285655;-0.077062
'Devel_DE_02';62.200000;0.388540;0.288171;-0.072216
'Devel_DE_02';62.300000;0.386870;0.290464;-0.067387
'Devel_DE_02';62.400000;0.384832;0.292583;-0.062672
'Devel_DE_02';62.500000;0.382586;0.294539;-0.058176
'Devel_DE_02';62.600000;0.380283;0.295975;-0.054691
'Devel_DE_02';62.700000;0.378400;0.296738;-0.052344
'Devel_DE_02';62.800000;0.377810;0.297169;-0.051542
'Devel_DE_02';62.900000;0.378094;0.297292;-0.051332
'Devel_DE_02';63.000000;0.379072;0.296959;-0.051604
'Devel_DE_02';63.100000;0.380787;0.296147;-0.052412
'Devel_DE_02';63.200000;0.383316;0.294810;-0.053334
'Devel_DE_02';63.300000;0.386388;0.293297;-0.054484
'Devel_DE_02';63.400000;0.389836;0.291772;-0.056167
'Devel_DE_02';63.500000;0.393698;0.290366;-0.057986
'Devel_DE_02';63.600000;0.398004;0.289062;-0.060067
'Devel_DE_02';63.700000;0.402697;0.287947;-0.062455
'Devel_DE_02';63.800000;0.407720;0.287020;-0.065062
'Devel_DE_02';63.900000;0.412836;0.286486;-0.067281
'Devel_DE_02';64.000000;0.417466;0.286236;-0.069617
'Devel_DE_02';64.100000;0.421947;0.286140;-0.071804
'Devel_DE_02';64.200000;0.426024;0.285782;-0.073155
'Devel_DE_02';64.300000;0.429549;0.285205;-0.074085
'Devel_DE_02';64.400000;0.431818;0.284648;-0.074905
'Devel_DE_02';64.500000;0.433000;0.284110;-0.075775
'Devel_DE_02';64.600000;0.433013;0.283608;-0.076665
'Devel_DE_02';64.700000;0.432128;0.283038;-0.077355
'Devel_DE_02';64.800000;0.430496;0.282336;-0.077959
'Devel_DE_02';64.900000;0.428331;0.281442;-0.078651
'Devel_DE_02';65.000000;0.425917;0.280435;-0.079524
'Devel_DE_02';65.100000;0.423472;0.279243;-0.080736
'Devel_DE_02';65.200000;0.421131;0.277788;-0.082216
'Devel_DE_02';65.300000;0.418809;0.275993;-0.083706
'Devel_DE_02';65.400000;0.416273;0.273691;-0.085420
'Devel_DE_02';65.500000;0.413406;0.270843;-0.087374
'Devel_DE_02';65.600000;0.409599;0.267737;-0.089328
'Devel_DE_02';65.700000;0.404828;0.264112;-0.091118
'Devel_DE_02';65.800000;0.399607;0.260239;-0.092739
'Devel_DE_02';65.900000;0.394704;0.256261;-0.094520
'Devel_DE_02';66.000000;0.390445;0.252375;-0.096548
'Devel_DE_02';66.100000;0.387084;0.248968;-0.098763
'Devel_DE_02';66.200000;0.384364;0.246036;-0.101437
'Devel_DE_02';66.300000;0.382414;0.243529;-0.104397
'Devel_DE_02';66.400000;0.381349;0.241351;-0.107606
'Devel_DE_02';66.500000;0.380976;0.239506;-0.111032
'Devel_DE_02';66.600000;0.380884;0.237985;-0.114294
'Devel_DE_02';66.700000;0.380996;0.236862;-0.117461
'Devel_DE_02';66.800000;0.380586;0.235642;-0.120138
'Devel_DE_02';66.900000;0.379465;0.234345;-0.122585
'Devel_DE_02';67.000000;0.377064;0.233142;-0.124818
'Devel_DE_02';67.100000;0.373828;0.232055;-0.127202
'Devel_DE_02';67.200000;0.370061;0.231124;-0.129815
'Devel_DE_02';67.300000;0.365631;0.230204;-0.132408
'Devel_DE_02';67.400000;0.360634;0.229428;-0.134778
'Devel_DE_02';67.500000;0.355267;0.228590;-0.137280
'Devel_DE_02';67.600000;0.349433;0.227538;-0.139884
'Devel_DE_02';67.700000;0.342918;0.225912;-0.142415
'Devel_DE_02';67.800000;0.335831;0.223718;-0.144928
'Devel_DE_02';67.900000;0.328244;0.221094;-0.147318
'Devel_DE_02';68.000000;0.320131;0.217992;-0.149442
'Devel_DE_02';68.100000;0.311851;0.214527;-0.151420
'Devel_DE_02';68.200000;0.303822;0.211123;-0.153159
'Devel_DE_02';68.300000;0.296597;0.208023;-0.154826
'Devel_DE_02';68.400000;0.290447;0.205258;-0.156517
'Devel_DE_02';68.500000;0.285871;0.202736;-0.158676
'Devel_DE_02';68.600000;0.283072;0.200265;-0.160865
'Devel_DE_02';68.700000;0.281501;0.197968;-0.162980
'Devel_DE_02';68.800000;0.280866;0.195947;-0.164801
'Devel_DE_02';68.900000;0.280740;0.194494;-0.166049
'Devel_DE_02';69.000000;0.281153;0.193412;-0.167135
'Devel_DE_02';69.100000;0.281956;0.192612;-0.167925
'Devel_DE_02';69.200000;0.283427;0.191757;-0.168575
'Devel_DE_02';69.300000;0.285631;0.190916;-0.169164
'Devel_DE_02';69.400000;0.288318;0.190178;-0.169439
'Devel_DE_02';69.500000;0.291196;0.189749;-0.169319
'Devel_DE_02';69.600000;0.294143;0.189658;-0.168976
'Devel_DE_02';69.700000;0.296554;0.189948;-0.168310
'Devel_DE_02';69.800000;0.298096;0.190544;-0.167561
'Devel_DE_02';69.900000;0.298448;0.191349;-0.166427
'Devel_DE_02';70.000000;0.298026;0.192329;-0.164839
'Devel_DE_02';70.100000;0.296596;0.193661;-0.162538
'Devel_DE_02';70.200000;0.294285;0.195609;-0.159933
'Devel_DE_02';70.300000;0.291549;0.198496;-0.157316
'Devel_DE_02';70.400000;0.288113;0.202127;-0.154372
'Devel_DE_02';70.500000;0.284024;0.206208;-0.151247
'Devel_DE_02';70.600000;0.279436;0.210468;-0.148137
'Devel_DE_02';70.700000;0.274567;0.214657;-0.145061
'Devel_DE_02';70.800000;0.269584;0.218862;-0.141940
'Devel_DE_02';70.900000;0.264548;0.222938;-0.139055
'Devel_DE_02';71.000000;0.259553;0.226871;-0.136250
'Devel_DE_02';71.100000;0.254682;0.230580;-0.133442
'Devel_DE_02';71.200000;0.249482;0.234040;-0.130282
'Devel_DE_02';71.300000;0.244131;0.237475;-0.127093
'Devel_DE_02';71.400000;0.239026;0.240600;-0.124255
'Devel_DE_02';71.500000;0.233828;0.243949;-0.121174
'Devel_DE_02';71.600000;0.228624;0.247486;-0.117904
'Devel_DE_02';71.700000;0.223767;0.251228;-0.114921
'Devel_DE_02';71.800000;0.219338;0.255164;-0.112254
'Devel_DE_02';71.900000;0.215309;0.259155;-0.109838
'Devel_DE_02';72.000000;0.211778;0.263296;-0.107905
'Devel_DE_02';72.100000;0.208545;0.267811;-0.106192
'Devel_DE_02';72.200000;0.205301;0.272345;-0.104831
'Devel_DE_02';72.300000;0.201971;0.276776;-0.103688
'Devel_DE_02';72.400000;0.198985;0.280979;-0.102984
'Devel_DE_02';72.500000;0.196490;0.284840;-0.102525
'Devel_DE_02';72.600000;0.194326;0.288505;-0.102149
'Devel_DE_02';72.700000;0.192420;0.291783;-0.101635
'Devel_DE_02';72.800000;0.190682;0.294810;-0.100919
'Devel_DE_02';72.900000;0.189047;0.297394;-0.100088
'Devel_DE_02';73.000000;0.187302;0.299651;-0.098708
'Devel_DE_02';73.100000;0.185377;0.301600;-0.097001
'Devel_DE_02';73.200000;0.183228;0.303318;-0.095134
'Devel_DE_02';73.300000;0.180851;0.304768;-0.093248
'Devel_DE_02';73.400000;0.178351;0.305997;-0.091485
'Devel_DE_02';73.500000;0.175785;0.307136;-0.089946
'Devel_DE_02';73.600000;0.173254;0.308337;-0.088179
'Devel_DE_02';73.700000;0.170747;0.309181;-0.086395
'Devel_DE_02';73.800000;0.168103;0.309679;-0.084626
'Devel_DE_02';73.900000;0.165551;0.309679;-0.083190
'Devel_DE_02';74.000000;0.162939;0.309306;-0.082196
'Devel_DE_02';74.100000;0.160279;0.308510;-0.081678
'Devel_DE_02';74.200000;0.157830;0.307168;-0.081478
'Devel_DE_02';74.300000;0.155397;0.304748;-0.081323
'Devel_DE_02';74.400000;0.153200;0.301628;-0.081273
'Devel_DE_02';74.500000;0.151308;0.298130;-0.081223
'Devel_DE_02';74.600000;0.149757;0.294573;-0.081135
'Devel_DE_02';74.700000;0.148516;0.291249;-0.081007
'Devel_DE_02';74.800000;0.147565;0.288390;-0.080795
'Devel_DE_02';74.900000;0.146742;0.286001;-0.080361
'Devel_DE_02';75.000000;0.146035;0.284035;-0.079880
'Devel_DE_02';75.100000;0.145563;0.282486;-0.079327
'Devel_DE_02';75.200000;0.145581;0.281592;-0.078818
'Devel_DE_02';75.300000;0.145916;0.281519;-0.078194
'Devel_DE_02';75.400000;0.146522;0.282296;-0.077381
'Devel_DE_02';75.500000;0.147499;0.283770;-0.076589
'Devel_DE_02';75.600000;0.148878;0.285699;-0.075850
'Devel_DE_02';75.700000;0.150502;0.288155;-0.075250
'Devel_DE_02';75.800000;0.151975;0.291083;-0.074662
'Devel_DE_02';75.900000;0.153244;0.294386;-0.074021
'Devel_DE_02';76.000000;0.154012;0.298095;-0.073237
'Devel_DE_02';76.100000;0.154251;0.301939;-0.072295
'Devel_DE_02';76.200000;0.153969;0.305818;-0.070915
'Devel_DE_02';76.300000;0.153380;0.309572;-0.069167
'Devel_DE_02';76.400000;0.152318;0.313089;-0.066951
'Devel_DE_02';76.500000;0.150439;0.316389;-0.064240
'Devel_DE_02';76.600000;0.148025;0.319242;-0.061241
'Devel_DE_02';76.700000;0.145229;0.321689;-0.058128
'Devel_DE_02';76.800000;0.142096;0.323721;-0.055025
'Devel_DE_02';76.900000;0.138731;0.325315;-0.052079
'Devel_DE_02';77.000000;0.135093;0.326172;-0.049388
'Devel_DE_02';77.100000;0.131290;0.326542;-0.047063
'Devel_DE_02';77.200000;0.127406;0.326504;-0.044914
'Devel_DE_02';77.300000;0.123738;0.325926;-0.042861
'Devel_DE_02';77.400000;0.120319;0.324998;-0.040883
'Devel_DE_02';77.500000;0.117348;0.323698;-0.039103
'Devel_DE_02';77.600000;0.114792;0.321960;-0.037874
'Devel_DE_02';77.700000;0.112605;0.320423;-0.037350
'Devel_DE_02';77.800000;0.110726;0.319146;-0.037005
'Devel_DE_02';77.900000;0.109088;0.317977;-0.036616
'Devel_DE_02';78.000000;0.107478;0.316551;-0.036077
'Devel_DE_02';78.100000;0.105794;0.314664;-0.035494
'Devel_DE_02';78.200000;0.104061;0.312619;-0.035038
'Devel_DE_02';78.300000;0.102348;0.310624;-0.034808
'Devel_DE_02';78.400000;0.100715;0.308740;-0.034803
'Devel_DE_02';78.500000;0.099278;0.307031;-0.035009
'Devel_DE_02';78.600000;0.098186;0.305546;-0.035463
'Devel_DE_02';78.700000;0.097482;0.303863;-0.036285
'Devel_DE_02';78.800000;0.097522;0.301925;-0.037589
'Devel_DE_02';78.900000;0.098472;0.299836;-0.039095
'Devel_DE_02';79.000000;0.100389;0.298027;-0.040570
'Devel_DE_02';79.100000;0.102985;0.296662;-0.041779
'Devel_DE_02';79.200000;0.105917;0.295586;-0.042646
'Devel_DE_02';79.300000;0.108953;0.294847;-0.043364
'Devel_DE_02';79.400000;0.111928;0.294539;-0.043979
'Devel_DE_02';79.500000;0.114830;0.294767;-0.044650
'Devel_DE_02';79.600000;0.117535;0.295387;-0.045070
'Devel_DE_02';79.700000;0.120041;0.296264;-0.045311
'Devel_DE_02';79.800000;0.122527;0.297272;-0.045892
'Devel_DE_02';79.900000;0.125374;0.298401;-0.046700
'Devel_DE_02';80.000000;0.128743;0.299400;-0.047758
'Devel_DE_02';80.100000;0.132828;0.300190;-0.048937
'Devel_DE_02';80.200000;0.137698;0.300620;-0.050344
'Devel_DE_02';80.300000;0.143155;0.300787;-0.052090
'Devel_DE_02';80.400000;0.149173;0.300851;-0.054181
'Devel_DE_02';80.500000;0.155671;0.300747;-0.056470
'Devel_DE_02';80.600000;0.162238;0.300465;-0.058893
'Devel_DE_02';80.700000;0.168827;0.300014;-0.061147
'Devel_DE_02';80.800000;0.175589;0.299634;-0.063151
'Devel_DE_02';80.900000;0.182549;0.299264;-0.065196
'Devel_DE_02';81.000000;0.190079;0.299308;-0.067341
'Devel_DE_02';81.100000;0.198818;0.299578;-0.069853
'Devel_DE_02';81.200000;0.209281;0.299948;-0.072962
'Devel_DE_02';81.300000;0.221005;0.300401;-0.076500
'Devel_DE_02';81.400000;0.233584;0.300832;-0.080266
'Devel_DE_02';81.500000;0.246395;0.301470;-0.084079
'Devel_DE_02';81.600000;0.259242;0.302146;-0.088012
'Devel_DE_02';81.700000;0.271758;0.302844;-0.092106
'Devel_DE_02';81.800000;0.283533;0.303699;-0.096618
'Devel_DE_02';81.900000;0.294226;0.304840;-0.101390
'Devel_DE_02';82.000000;0.303817;0.306203;-0.106301
'Devel_DE_02';82.100000;0.312083;0.307428;-0.111333
'Devel_DE_02';82.200000;0.318852;0.308533;-0.116331
'Devel_DE_02';82.300000;0.324447;0.309445;-0.121435
'Devel_DE_02';82.400000;0.328957;0.310246;-0.126383
'Devel_DE_02';82.500000;0.332584;0.310894;-0.131141
'Devel_DE_02';82.600000;0.335353;0.311387;-0.135390
'Devel_DE_02';82.700000;0.337315;0.311916;-0.139195
'Devel_DE_02';82.800000;0.338265;0.312373;-0.142404
'Devel_DE_02';82.900000;0.338216;0.312613;-0.145062
'Devel_DE_02';83.000000;0.337378;0.312458;-0.147397
'Devel_DE_02';83.100000;0.335911;0.312025;-0.149419
'Devel_DE_02';83.200000;0.333971;0.311128;-0.151215
'Devel_DE_02';83.300000;0.331970;0.309960;-0.152881
'Devel_DE_02';83.400000;0.330100;0.308754;-0.154399
'Devel_DE_02';83.500000;0.328433;0.307664;-0.155795
'Devel_DE_02';83.600000;0.326926;0.306604;-0.157152
'Devel_DE_02';83.700000;0.325626;0.305907;-0.158690
'Devel_DE_02';83.800000;0.324543;0.305759;-0.160237
'Devel_DE_02';83.900000;0.323605;0.305892;-0.161933
'Devel_DE_02';84.000000;0.322759;0.306257;-0.163567
'Devel_DE_02';84.100000;0.321964;0.306894;-0.165199
'Devel_DE_02';84.200000;0.321361;0.307919;-0.167021
'Devel_DE_02';84.300000;0.320963;0.309156;-0.168751
'Devel_DE_02';84.400000;0.320777;0.310355;-0.170423
'Devel_DE_02';84.500000;0.320847;0.311570;-0.172174
'Devel_DE_02';84.600000;0.321165;0.312867;-0.173943
'Devel_DE_02';84.700000;0.322122;0.314764;-0.176167
'Devel_DE_02';84.800000;0.323240;0.317127;-0.178253
'Devel_DE_02';84.900000;0.323746;0.319456;-0.179898
'Devel_DE_02';85.000000;0.323763;0.321612;-0.180818
'Devel_DE_02';85.100000;0.322916;0.323388;-0.180930
'Devel_DE_02';85.200000;0.321040;0.324846;-0.179993
'Devel_DE_02';85.300000;0.317926;0.325811;-0.178095
'Devel_DE_02';85.400000;0.314026;0.326476;-0.175505
'Devel_DE_02';85.500000;0.309881;0.326706;-0.172839
'Devel_DE_02';85.600000;0.305772;0.326427;-0.170041
'Devel_DE_02';85.700000;0.302024;0.325726;-0.167198
'Devel_DE_02';85.800000;0.298620;0.324759;-0.164334
'Devel_DE_02';85.900000;0.295517;0.323471;-0.161484
'Devel_DE_02';86.000000;0.292806;0.321934;-0.158590
'Devel_DE_02';86.100000;0.290236;0.320418;-0.155749
'Devel_DE_02';86.200000;0.287785;0.319017;-0.152982
'Devel_DE_02';86.300000;0.285194;0.317594;-0.150140
'Devel_DE_02';86.400000;0.282288;0.316037;-0.147322
'Devel_DE_02';86.500000;0.278931;0.314139;-0.144686
'Devel_DE_02';86.600000;0.275408;0.311775;-0.142606
'Devel_DE_02';86.700000;0.271924;0.309060;-0.141026
'Devel_DE_02';86.800000;0.268676;0.306213;-0.139932
'Devel_DE_02';86.900000;0.265964;0.303298;-0.139262
'Devel_DE_02';87.000000;0.263923;0.300151;-0.138833
'Devel_DE_02';87.100000;0.262645;0.296571;-0.138429
'Devel_DE_02';87.200000;0.262040;0.292753;-0.137878
'Devel_DE_02';87.300000;0.262567;0.288538;-0.137259
'Devel_DE_02';87.400000;0.264163;0.283842;-0.136425
'Devel_DE_02';87.500000;0.266836;0.278557;-0.134927
'Devel_DE_02';87.600000;0.270303;0.272865;-0.132794
'Devel_DE_02';87.700000;0.274446;0.266840;-0.130167
'Devel_DE_02';87.800000;0.278978;0.260781;-0.127104
'Devel_DE_02';87.900000;0.283621;0.255199;-0.123632
'Devel_DE_02';88.000000;0.288593;0.251125;-0.119963
'Devel_DE_02';88.100000;0.293977;0.248715;-0.116391
'Devel_DE_02';88.200000;0.299921;0.248003;-0.112925
'Devel_DE_02';88.300000;0.306353;0.248838;-0.109480
'Devel_DE_02';88.400000;0.312902;0.251016;-0.105797
'Devel_DE_02';88.500000;0.319441;0.254383;-0.101906
'Devel_DE_02';88.600000;0.325526;0.258644;-0.097787
'Devel_DE_02';88.700000;0.330780;0.263155;-0.093575
'Devel_DE_02';88.800000;0.334729;0.267445;-0.089617
'Devel_DE_02';88.900000;0.337511;0.271558;-0.085825
'Devel_DE_02';89.000000;0.339244;0.275424;-0.082290
'Devel_DE_02';89.100000;0.340021;0.278939;-0.079022
'Devel_DE_02';89.200000;0.339904;0.282137;-0.076047
'Devel_DE_02';89.300000;0.339036;0.285331;-0.073359
'Devel_DE_02';89.400000;0.337268;0.288312;-0.070747
'Devel_DE_02';89.500000;0.334535;0.291033;-0.068271
'Devel_DE_02';89.600000;0.330561;0.293285;-0.065843
'Devel_DE_02';89.700000;0.325383;0.294889;-0.063492
'Devel_DE_02';89.800000;0.319170;0.295820;-0.061447
'Devel_DE_02';89.900000;0.312233;0.296087;-0.059557
'Devel_DE_02';90.000000;0.305548;0.295829;-0.057890
