name;timestamp;arousal;valence;liking
'Test_DE_12';46.300000;0.218758;0.236600;-0.084184
'Test_DE_12';46.400000;0.217829;0.236711;-0.083430
'Test_DE_12';46.500000;0.216796;0.236839;-0.082255
'Test_DE_12';46.600000;0.215893;0.237062;-0.080903
'Test_DE_12';46.700000;0.215133;0.238123;-0.078310
'Test_DE_12';46.800000;0.214431;0.239761;-0.074477
'Test_DE_12';46.900000;0.214090;0.241485;-0.069851
'Test_DE_12';47.000000;0.213754;0.243728;-0.064569
'Test_DE_12';47.100000;0.213383;0.246265;-0.058800
'Test_DE_12';47.200000;0.212884;0.248875;-0.052739
'Test_DE_12';47.300000;0.212235;0.251404;-0.046448
'Test_DE_12';47.400000;0.211572;0.253676;-0.039565
'Test_DE_12';47.500000;0.211073;0.255562;-0.032132
'Test_DE_12';47.600000;0.210841;0.257176;-0.024421
'Test_DE_12';47.700000;0.210771;0.258707;-0.016584
'Test_DE_12';47.800000;0.210775;0.260101;-0.008749
'Test_DE_12';47.900000;0.210575;0.261546;-0.000998
'Test_DE_12';48.000000;0.210234;0.263111;0.006563
'Test_DE_12';48.100000;0.209589;0.264832;0.014175
'Test_DE_12';48.200000;0.208680;0.266498;0.021566
'Test_DE_12';48.300000;0.207569;0.268127;0.028642
'Test_DE_12';48.400000;0.206345;0.269711;0.035375
'Test_DE_12';48.500000;0.205146;0.271114;0.041523
'Test_DE_12';48.600000;0.204042;0.272207;0.047145
'Test_DE_12';48.700000;0.202472;0.272671;0.052344
'Test_DE_12';48.800000;0.200561;0.272636;0.056658
'Test_DE_12';48.900000;0.198319;0.272230;0.060210
'Test_DE_12';49.000000;0.195914;0.271521;0.063806
'Test_DE_12';49.100000;0.193551;0.270753;0.067108
'Test_DE_12';49.200000;0.190986;0.270085;0.069890
'Test_DE_12';49.300000;0.188434;0.269139;0.071054
'Test_DE_12';49.400000;0.185983;0.267915;0.070828
'Test_DE_12';49.500000;0.183560;0.266428;0.069213
'Test_DE_12';49.600000;0.181109;0.264756;0.066329
'Test_DE_12';49.700000;0.178752;0.262960;0.062157
'Test_DE_12';49.800000;0.176598;0.260992;0.056788
'Test_DE_12';49.900000;0.174660;0.259109;0.050384
'Test_DE_12';50.000000;0.172882;0.257430;0.043189
'Test_DE_12';50.100000;0.171406;0.255931;0.035569
'Test_DE_12';50.200000;0.170229;0.254800;0.027815
'Test_DE_12';50.300000;0.169260;0.253943;0.019863
'Test_DE_12';50.400000;0.168250;0.252957;0.011527
'Test_DE_12';50.500000;0.166952;0.251411;0.002433
'Test_DE_12';50.600000;0.165470;0.249431;-0.006706
'Test_DE_12';50.700000;0.163984;0.246750;-0.015635
'Test_DE_12';50.800000;0.162599;0.243767;-0.024368
'Test_DE_12';50.900000;0.161112;0.240660;-0.032744
'Test_DE_12';51.000000;0.159472;0.237349;-0.040556
'Test_DE_12';51.100000;0.157582;0.233472;-0.047475
'Test_DE_12';51.200000;0.155566;0.229402;-0.053631
'Test_DE_12';51.300000;0.153201;0.225365;-0.059200
'Test_DE_12';51.400000;0.151275;0.222014;-0.064518
'Test_DE_12';51.500000;0.149646;0.219201;-0.069432
'Test_DE_12';51.600000;0.148195;0.216667;-0.073794
'Test_DE_12';51.700000;0.146846;0.214139;-0.077677
'Test_DE_12';51.800000;0.145476;0.211700;-0.081135
'Test_DE_12';51.900000;0.144215;0.209443;-0.084145
'Test_DE_12';52.000000;0.143061;0.207484;-0.086824
'Test_DE_12';52.100000;0.142145;0.206010;-0.089282
'Test_DE_12';52.200000;0.141480;0.205091;-0.091638
'Test_DE_12';52.300000;0.141106;0.204798;-0.093788
'Test_DE_12';52.400000;0.140921;0.204818;-0.095834
'Test_DE_12';52.500000;0.141007;0.204978;-0.097920
'Test_DE_12';52.600000;0.141268;0.205279;-0.100021
'Test_DE_12';52.700000;0.141792;0.205944;-0.102311
'Test_DE_12';52.800000;0.142277;0.206955;-0.104563
'Test_DE_12';52.900000;0.142739;0.208424;-0.106860
'Test_DE_12';53.000000;0.143232;0.210237;-0.109171
'Test_DE_12';53.100000;0.143522;0.212406;-0.111366
'Test_DE_12';53.200000;0.143728;0.214625;-0.113848
'Test_DE_12';53.300000;0.144096;0.217260;-0.116840
'Test_DE_12';53.400000;0.144383;0.220181;-0.120196
'Test_DE_12';53.500000;0.144779;0.223333;-0.123731
'Test_DE_12';53.600000;0.145574;0.226488;-0.127304
'Test_DE_12';53.700000;0.146891;0.229482;-0.130612
'Test_DE_12';53.800000;0.148571;0.232184;-0.133328
'Test_DE_12';53.900000;0.150528;0.234322;-0.135204
'Test_DE_12';54.000000;0.152773;0.235903;-0.135999
'Test_DE_12';54.100000;0.155184;0.236854;-0.135504
'Test_DE_12';54.200000;0.157612;0.237312;-0.133760
'Test_DE_12';54.300000;0.159935;0.237320;-0.130712
'Test_DE_12';54.400000;0.162166;0.236861;-0.126501
'Test_DE_12';54.500000;0.164143;0.236343;-0.121158
'Test_DE_12';54.600000;0.165843;0.235812;-0.114332
'Test_DE_12';54.700000;0.167560;0.235604;-0.106944
'Test_DE_12';54.800000;0.169772;0.235811;-0.099229
'Test_DE_12';54.900000;0.172777;0.236476;-0.090988
'Test_DE_12';55.000000;0.176725;0.237182;-0.082244
'Test_DE_12';55.100000;0.181461;0.237829;-0.073634
'Test_DE_12';55.200000;0.186972;0.238496;-0.065015
'Test_DE_12';55.300000;0.193061;0.239023;-0.056568
'Test_DE_12';55.400000;0.199488;0.239610;-0.048248
'Test_DE_12';55.500000;0.206161;0.240284;-0.040239
'Test_DE_12';55.600000;0.212850;0.241069;-0.032587
'Test_DE_12';55.700000;0.219485;0.241970;-0.025091
'Test_DE_12';55.800000;0.226075;0.242834;-0.017494
'Test_DE_12';55.900000;0.232530;0.243837;-0.009893
'Test_DE_12';56.000000;0.238786;0.244822;-0.002246
'Test_DE_12';56.100000;0.244546;0.245875;0.005453
'Test_DE_12';56.200000;0.249306;0.246918;0.013307
'Test_DE_12';56.300000;0.253314;0.247635;0.021277
'Test_DE_12';56.400000;0.256799;0.248083;0.029075
'Test_DE_12';56.500000;0.259863;0.248376;0.036585
'Test_DE_12';56.600000;0.262609;0.248475;0.043720
'Test_DE_12';56.700000;0.264942;0.248328;0.050360
'Test_DE_12';56.800000;0.266854;0.247804;0.056294
'Test_DE_12';56.900000;0.269017;0.246472;0.060982
'Test_DE_12';57.000000;0.271176;0.244710;0.064610
'Test_DE_12';57.100000;0.273404;0.242556;0.067124
'Test_DE_12';57.200000;0.275694;0.239972;0.068763
'Test_DE_12';57.300000;0.278089;0.237308;0.069570
'Test_DE_12';57.400000;0.280439;0.234723;0.069713
'Test_DE_12';57.500000;0.282431;0.232213;0.069485
'Test_DE_12';57.600000;0.283795;0.229947;0.069112
'Test_DE_12';57.700000;0.284361;0.227915;0.068184
'Test_DE_12';57.800000;0.284024;0.226077;0.066890
'Test_DE_12';57.900000;0.282852;0.224328;0.065224
'Test_DE_12';58.000000;0.280942;0.222698;0.063077
'Test_DE_12';58.100000;0.278244;0.221763;0.060398
'Test_DE_12';58.200000;0.274968;0.221585;0.057329
'Test_DE_12';58.300000;0.271200;0.222318;0.053963
'Test_DE_12';58.400000;0.266997;0.224072;0.049986
'Test_DE_12';58.500000;0.262483;0.226452;0.045616
'Test_DE_12';58.600000;0.257795;0.229490;0.041304
'Test_DE_12';58.700000;0.252917;0.233018;0.037340
'Test_DE_12';58.800000;0.247769;0.236917;0.033867
'Test_DE_12';58.900000;0.242183;0.241089;0.030611
'Test_DE_12';59.000000;0.236429;0.245416;0.027453
'Test_DE_12';59.100000;0.230669;0.249984;0.024627
'Test_DE_12';59.200000;0.224782;0.254633;0.022059
'Test_DE_12';59.300000;0.219255;0.259304;0.019424
'Test_DE_12';59.400000;0.214284;0.263703;0.016864
'Test_DE_12';59.500000;0.209899;0.267575;0.014659
'Test_DE_12';59.600000;0.206150;0.270997;0.012815
'Test_DE_12';59.700000;0.203084;0.273871;0.011089
'Test_DE_12';59.800000;0.200777;0.276209;0.009578
'Test_DE_12';59.900000;0.199024;0.277913;0.008142
'Test_DE_12';60.000000;0.197898;0.278992;0.006493
'Test_DE_12';60.100000;0.197436;0.279262;0.004692
'Test_DE_12';60.200000;0.197703;0.278834;0.002835
'Test_DE_12';60.300000;0.198498;0.277931;0.000950
'Test_DE_12';60.400000;0.199546;0.276630;-0.000530
'Test_DE_12';60.500000;0.200592;0.274783;-0.001444
'Test_DE_12';60.600000;0.201744;0.272564;-0.001802
'Test_DE_12';60.700000;0.202940;0.269987;-0.001727
'Test_DE_12';60.800000;0.204153;0.267069;-0.001320
'Test_DE_12';60.900000;0.205214;0.263822;-0.000690
'Test_DE_12';61.000000;0.206076;0.260497;0.000177
'Test_DE_12';61.100000;0.206760;0.257170;0.001225
'Test_DE_12';61.200000;0.207220;0.253963;0.002387
'Test_DE_12';61.300000;0.207402;0.250940;0.003694
'Test_DE_12';61.400000;0.207250;0.248066;0.005214
'Test_DE_12';61.500000;0.206775;0.245349;0.006853
'Test_DE_12';61.600000;0.205986;0.242846;0.008453
'Test_DE_12';61.700000;0.205026;0.240711;0.010026
'Test_DE_12';61.800000;0.203967;0.238864;0.011537
'Test_DE_12';61.900000;0.202790;0.237243;0.012986
'Test_DE_12';62.000000;0.201512;0.235889;0.014423
'Test_DE_12';62.100000;0.200012;0.234565;0.016049
'Test_DE_12';62.200000;0.198124;0.232978;0.017903
'Test_DE_12';62.300000;0.195909;0.231092;0.020025
'Test_DE_12';62.400000;0.193423;0.228881;0.022472
'Test_DE_12';62.500000;0.190260;0.226338;0.024792
'Test_DE_12';62.600000;0.186267;0.223333;0.026841
'Test_DE_12';62.700000;0.181918;0.219203;0.028486
'Test_DE_12';62.800000;0.177556;0.213917;0.029829
'Test_DE_12';62.900000;0.173497;0.207520;0.030794
'Test_DE_12';63.000000;0.169844;0.200165;0.031537
'Test_DE_12';63.100000;0.166393;0.191857;0.031870
'Test_DE_12';63.200000;0.163100;0.182849;0.031741
'Test_DE_12';63.300000;0.159997;0.173279;0.031197
'Test_DE_12';63.400000;0.156933;0.163319;0.030264
'Test_DE_12';63.500000;0.153852;0.153242;0.028970
'Test_DE_12';63.600000;0.150803;0.143298;0.027279
'Test_DE_12';63.700000;0.147540;0.133700;0.024838
'Test_DE_12';63.800000;0.143732;0.124107;0.021172
'Test_DE_12';63.900000;0.139224;0.114866;0.016848
'Test_DE_12';64.000000;0.133927;0.106152;0.012098
'Test_DE_12';64.100000;0.127797;0.098120;0.006966
'Test_DE_12';64.200000;0.120910;0.090919;0.001617
'Test_DE_12';64.300000;0.113451;0.084403;-0.003814
'Test_DE_12';64.400000;0.105335;0.078443;-0.009651
'Test_DE_12';64.500000;0.096915;0.073251;-0.015739
'Test_DE_12';64.600000;0.088277;0.068645;-0.022381
'Test_DE_12';64.700000;0.079766;0.064691;-0.028691
'Test_DE_12';64.800000;0.071366;0.061129;-0.034631
'Test_DE_12';64.900000;0.063215;0.058003;-0.040115
'Test_DE_12';65.000000;0.055539;0.055176;-0.045206
'Test_DE_12';65.100000;0.048482;0.052393;-0.050035
'Test_DE_12';65.200000;0.042145;0.049669;-0.054195
'Test_DE_12';65.300000;0.036540;0.046776;-0.057449
'Test_DE_12';65.400000;0.031581;0.043685;-0.059826
'Test_DE_12';65.500000;0.027201;0.040449;-0.061238
'Test_DE_12';65.600000;0.023245;0.036893;-0.062016
'Test_DE_12';65.700000;0.019585;0.033223;-0.062191
'Test_DE_12';65.800000;0.016230;0.029679;-0.061958
'Test_DE_12';65.900000;0.013082;0.026270;-0.061417
'Test_DE_12';66.000000;0.010133;0.022965;-0.060651
'Test_DE_12';66.100000;0.007302;0.019562;-0.059675
'Test_DE_12';66.200000;0.004637;0.016095;-0.058552
'Test_DE_12';66.300000;0.002161;0.012811;-0.057300
'Test_DE_12';66.400000;-0.000125;0.009585;-0.055911
'Test_DE_12';66.500000;-0.001943;0.006531;-0.054271
'Test_DE_12';66.600000;-0.003471;0.003494;-0.052773
'Test_DE_12';66.700000;-0.004747;-0.000232;-0.052019
'Test_DE_12';66.800000;-0.006032;-0.004747;-0.052110
'Test_DE_12';66.900000;-0.007569;-0.009903;-0.053040
'Test_DE_12';67.000000;-0.009390;-0.015262;-0.054687
'Test_DE_12';67.100000;-0.011321;-0.020447;-0.056590
'Test_DE_12';67.200000;-0.013181;-0.025378;-0.058487
'Test_DE_12';67.300000;-0.014880;-0.029778;-0.060297
'Test_DE_12';67.400000;-0.016307;-0.033828;-0.061892
'Test_DE_12';67.500000;-0.017555;-0.037450;-0.063734
'Test_DE_12';67.600000;-0.018674;-0.040432;-0.065784
'Test_DE_12';67.700000;-0.019755;-0.042877;-0.068232
'Test_DE_12';67.800000;-0.020753;-0.044576;-0.070757
'Test_DE_12';67.900000;-0.021626;-0.045681;-0.073349
'Test_DE_12';68.000000;-0.022473;-0.046276;-0.075933
'Test_DE_12';68.100000;-0.023274;-0.046355;-0.078618
'Test_DE_12';68.200000;-0.024059;-0.046202;-0.081232
'Test_DE_12';68.300000;-0.024883;-0.045817;-0.083878
'Test_DE_12';68.400000;-0.025706;-0.045154;-0.086471
'Test_DE_12';68.500000;-0.026486;-0.044168;-0.088852
'Test_DE_12';68.600000;-0.027155;-0.042864;-0.090987
'Test_DE_12';68.700000;-0.027675;-0.041626;-0.093068
'Test_DE_12';68.800000;-0.028043;-0.040295;-0.095045
'Test_DE_12';68.900000;-0.028307;-0.038941;-0.096920
'Test_DE_12';69.000000;-0.028582;-0.037720;-0.098679
'Test_DE_12';69.100000;-0.029025;-0.036233;-0.100405
'Test_DE_12';69.200000;-0.029584;-0.034387;-0.101905
'Test_DE_12';69.300000;-0.030211;-0.032221;-0.103258
'Test_DE_12';69.400000;-0.030998;-0.030151;-0.104547
'Test_DE_12';69.500000;-0.031996;-0.028098;-0.105776
'Test_DE_12';69.600000;-0.033020;-0.026066;-0.106801
'Test_DE_12';69.700000;-0.034088;-0.024086;-0.107524
'Test_DE_12';69.800000;-0.035098;-0.022194;-0.107895
'Test_DE_12';69.900000;-0.035896;-0.020224;-0.108186
'Test_DE_12';70.000000;-0.036476;-0.018221;-0.108083
'Test_DE_12';70.100000;-0.036847;-0.016328;-0.107836
'Test_DE_12';70.200000;-0.037070;-0.014598;-0.107489
'Test_DE_12';70.300000;-0.037180;-0.013093;-0.107131
'Test_DE_12';70.400000;-0.037264;-0.011918;-0.106850
'Test_DE_12';70.500000;-0.037524;-0.011062;-0.106736
'Test_DE_12';70.600000;-0.038103;-0.010806;-0.106724
'Test_DE_12';70.700000;-0.038900;-0.010971;-0.106558
'Test_DE_12';70.800000;-0.039861;-0.011360;-0.106407
'Test_DE_12';70.900000;-0.040980;-0.011874;-0.106282
'Test_DE_12';71.000000;-0.042419;-0.012753;-0.106621
'Test_DE_12';71.100000;-0.044316;-0.013892;-0.107473
'Test_DE_12';71.200000;-0.046709;-0.015523;-0.108696
'Test_DE_12';71.300000;-0.049456;-0.017719;-0.109693
'Test_DE_12';71.400000;-0.052356;-0.020535;-0.110247
'Test_DE_12';71.500000;-0.054738;-0.023654;-0.109486
'Test_DE_12';71.600000;-0.056669;-0.026958;-0.107668
'Test_DE_12';71.700000;-0.058293;-0.030517;-0.105040
'Test_DE_12';71.800000;-0.059745;-0.034356;-0.101660
'Test_DE_12';71.900000;-0.061026;-0.038257;-0.097532
'Test_DE_12';72.000000;-0.061964;-0.042045;-0.092939
'Test_DE_12';72.100000;-0.062191;-0.046073;-0.088121
'Test_DE_12';72.200000;-0.061502;-0.049948;-0.082962
'Test_DE_12';72.300000;-0.060220;-0.053658;-0.077729
'Test_DE_12';72.400000;-0.058541;-0.057336;-0.072601
'Test_DE_12';72.500000;-0.056619;-0.060893;-0.067799
'Test_DE_12';72.600000;-0.054579;-0.064378;-0.063396
'Test_DE_12';72.700000;-0.052379;-0.067578;-0.059208
'Test_DE_12';72.800000;-0.050306;-0.070221;-0.055587
'Test_DE_12';72.900000;-0.048383;-0.072252;-0.052467
'Test_DE_12';73.000000;-0.046739;-0.073770;-0.049704
'Test_DE_12';73.100000;-0.045341;-0.074907;-0.047502
'Test_DE_12';73.200000;-0.044027;-0.075682;-0.045751
'Test_DE_12';73.300000;-0.042593;-0.076160;-0.044421
'Test_DE_12';73.400000;-0.041039;-0.076210;-0.043566
'Test_DE_12';73.500000;-0.039573;-0.075537;-0.043118
'Test_DE_12';73.600000;-0.038279;-0.074340;-0.042919
'Test_DE_12';73.700000;-0.037035;-0.072754;-0.043019
'Test_DE_12';73.800000;-0.036249;-0.071079;-0.043431
'Test_DE_12';73.900000;-0.036128;-0.069627;-0.043875
'Test_DE_12';74.000000;-0.036494;-0.068236;-0.044255
'Test_DE_12';74.100000;-0.037205;-0.067076;-0.044853
'Test_DE_12';74.200000;-0.038005;-0.066120;-0.045564
'Test_DE_12';74.300000;-0.038728;-0.065067;-0.046449
'Test_DE_12';74.400000;-0.039390;-0.063824;-0.047359
'Test_DE_12';74.500000;-0.039971;-0.062297;-0.048214
'Test_DE_12';74.600000;-0.040543;-0.060439;-0.048955
'Test_DE_12';74.700000;-0.041421;-0.057686;-0.049154
'Test_DE_12';74.800000;-0.042480;-0.053444;-0.048440
'Test_DE_12';74.900000;-0.043634;-0.048051;-0.047357
'Test_DE_12';75.000000;-0.044972;-0.041194;-0.045940
'Test_DE_12';75.100000;-0.046499;-0.033265;-0.044317
'Test_DE_12';75.200000;-0.048097;-0.024474;-0.042492
'Test_DE_12';75.300000;-0.049686;-0.015076;-0.040703
'Test_DE_12';75.400000;-0.051164;-0.005356;-0.038944
'Test_DE_12';75.500000;-0.053032;0.003915;-0.037307
'Test_DE_12';75.600000;-0.055089;0.013157;-0.035978
'Test_DE_12';75.700000;-0.057182;0.022402;-0.034876
'Test_DE_12';75.800000;-0.058934;0.032210;-0.034060
'Test_DE_12';75.900000;-0.060171;0.042539;-0.033416
'Test_DE_12';76.000000;-0.060773;0.053138;-0.032947
'Test_DE_12';76.100000;-0.060992;0.063612;-0.032478
'Test_DE_12';76.200000;-0.061096;0.073601;-0.032041
'Test_DE_12';76.300000;-0.061220;0.082823;-0.031751
'Test_DE_12';76.400000;-0.061362;0.091124;-0.031575
'Test_DE_12';76.500000;-0.061337;0.098080;-0.031544
'Test_DE_12';76.600000;-0.060970;0.103971;-0.031324
'Test_DE_12';76.700000;-0.060275;0.108861;-0.031122
'Test_DE_12';76.800000;-0.058835;0.112395;-0.031039
'Test_DE_12';76.900000;-0.056804;0.114907;-0.030992
'Test_DE_12';77.000000;-0.053970;0.116453;-0.031031
'Test_DE_12';77.100000;-0.050379;0.117520;-0.031171
'Test_DE_12';77.200000;-0.046294;0.118355;-0.031484
'Test_DE_12';77.300000;-0.041861;0.119328;-0.031837
'Test_DE_12';77.400000;-0.037201;0.120724;-0.032101
'Test_DE_12';77.500000;-0.032201;0.122371;-0.032334
'Test_DE_12';77.600000;-0.026952;0.124366;-0.032549
'Test_DE_12';77.700000;-0.021692;0.126771;-0.033000
'Test_DE_12';77.800000;-0.016465;0.129870;-0.033424
'Test_DE_12';77.900000;-0.011153;0.133696;-0.033727
'Test_DE_12';78.000000;-0.005532;0.138129;-0.033890
'Test_DE_12';78.100000;0.000523;0.143216;-0.033962
'Test_DE_12';78.200000;0.006957;0.149135;-0.033839
'Test_DE_12';78.300000;0.013822;0.155586;-0.033431
'Test_DE_12';78.400000;0.021016;0.162460;-0.032893
'Test_DE_12';78.500000;0.028370;0.169825;-0.032384
'Test_DE_12';78.600000;0.036248;0.177547;-0.031485
'Test_DE_12';78.700000;0.044759;0.185570;-0.030345
'Test_DE_12';78.800000;0.053872;0.193317;-0.029208
'Test_DE_12';78.900000;0.063498;0.200700;-0.027958
'Test_DE_12';79.000000;0.073298;0.207621;-0.026665
'Test_DE_12';79.100000;0.082926;0.213983;-0.025316
'Test_DE_12';79.200000;0.092467;0.220223;-0.023447
'Test_DE_12';79.300000;0.101469;0.225537;-0.021189
'Test_DE_12';79.400000;0.109681;0.229744;-0.018613
'Test_DE_12';79.500000;0.116912;0.232754;-0.015922
'Test_DE_12';79.600000;0.123070;0.234585;-0.013132
'Test_DE_12';79.700000;0.128177;0.235193;-0.010185
'Test_DE_12';79.800000;0.132302;0.234747;-0.007068
'Test_DE_12';79.900000;0.135482;0.233170;-0.003956
'Test_DE_12';80.000000;0.137686;0.230533;-0.001103
'Test_DE_12';80.100000;0.138764;0.227184;0.001367
'Test_DE_12';80.200000;0.138957;0.223216;0.003471
'Test_DE_12';80.300000;0.138361;0.218780;0.005109
'Test_DE_12';80.400000;0.136695;0.214070;0.006667
'Test_DE_12';80.500000;0.134279;0.209621;0.008276
'Test_DE_12';80.600000;0.131303;0.205475;0.009650
'Test_DE_12';80.700000;0.128093;0.201824;0.010899
'Test_DE_12';80.800000;0.124743;0.198911;0.011933
'Test_DE_12';80.900000;0.121579;0.196172;0.012512
'Test_DE_12';81.000000;0.118747;0.193471;0.012594
'Test_DE_12';81.100000;0.116284;0.190398;0.012389
'Test_DE_12';81.200000;0.113924;0.186782;0.011732
'Test_DE_12';81.300000;0.111500;0.182803;0.011094
'Test_DE_12';81.400000;0.109032;0.178103;0.010889
'Test_DE_12';81.500000;0.106427;0.172530;0.010952
'Test_DE_12';81.600000;0.103468;0.166028;0.011233
'Test_DE_12';81.700000;0.100282;0.158480;0.011830
'Test_DE_12';81.800000;0.096932;0.149923;0.012685
'Test_DE_12';81.900000;0.093462;0.140586;0.013593
'Test_DE_12';82.000000;0.089749;0.130476;0.014279
'Test_DE_12';82.100000;0.085707;0.119690;0.014679
'Test_DE_12';82.200000;0.081281;0.108473;0.014933
'Test_DE_12';82.300000;0.076436;0.097046;0.014867
'Test_DE_12';82.400000;0.071168;0.085649;0.014323
'Test_DE_12';82.500000;0.065780;0.074617;0.013233
'Test_DE_12';82.600000;0.060408;0.063940;0.011410
'Test_DE_12';82.700000;0.055194;0.053653;0.009012
'Test_DE_12';82.800000;0.050180;0.043941;0.006044
'Test_DE_12';82.900000;0.045415;0.034819;0.002594
'Test_DE_12';83.000000;0.041068;0.026198;-0.001404
'Test_DE_12';83.100000;0.037272;0.017888;-0.005927
'Test_DE_12';83.200000;0.034237;0.009668;-0.010706
'Test_DE_12';83.300000;0.031968;0.001804;-0.015987
'Test_DE_12';83.400000;0.030170;-0.005425;-0.021760
'Test_DE_12';83.500000;0.028740;-0.011790;-0.027651
'Test_DE_12';83.600000;0.027613;-0.017153;-0.033470
'Test_DE_12';83.700000;0.026656;-0.021671;-0.038926
'Test_DE_12';83.800000;0.025854;-0.025316;-0.043962
'Test_DE_12';83.900000;0.025252;-0.028452;-0.048381
'Test_DE_12';84.000000;0.024766;-0.031413;-0.052238
'Test_DE_12';84.100000;0.024253;-0.034315;-0.055353
'Test_DE_12';84.200000;0.023760;-0.037046;-0.058001
'Test_DE_12';84.300000;0.023535;-0.039349;-0.059737
'Test_DE_12';84.400000;0.023732;-0.041704;-0.061007
'Test_DE_12';84.500000;0.024613;-0.044160;-0.061888
'Test_DE_12';84.600000;0.025994;-0.047163;-0.062655
'Test_DE_12';84.700000;0.027611;-0.050771;-0.063687
'Test_DE_12';84.800000;0.029105;-0.054993;-0.065230
'Test_DE_12';84.900000;0.030289;-0.059875;-0.067483
'Test_DE_12';85.000000;0.030935;-0.065305;-0.071185
'Test_DE_12';85.100000;0.030917;-0.071120;-0.076770
'Test_DE_12';85.200000;0.030208;-0.076947;-0.083781
'Test_DE_12';85.300000;0.029046;-0.082340;-0.091998
'Test_DE_12';85.400000;0.027434;-0.087184;-0.101504
'Test_DE_12';85.500000;0.025523;-0.091624;-0.112257
'Test_DE_12';85.600000;0.023354;-0.095492;-0.124208
'Test_DE_12';85.700000;0.021007;-0.098975;-0.137205
'Test_DE_12';85.800000;0.018558;-0.102051;-0.150761
'Test_DE_12';85.900000;0.016038;-0.104807;-0.164575
'Test_DE_12';86.000000;0.013585;-0.107226;-0.178137
'Test_DE_12';86.100000;0.011242;-0.109324;-0.191075
'Test_DE_12';86.200000;0.008908;-0.110864;-0.202528
'Test_DE_12';86.300000;0.006599;-0.111784;-0.212290
'Test_DE_12';86.400000;0.004392;-0.112044;-0.220389
'Test_DE_12';86.500000;0.002291;-0.111760;-0.226992
'Test_DE_12';86.600000;0.000334;-0.111004;-0.232043
'Test_DE_12';86.700000;-0.001470;-0.109856;-0.235728
'Test_DE_12';86.800000;-0.003228;-0.108457;-0.238250
'Test_DE_12';86.900000;-0.004911;-0.107094;-0.239687
'Test_DE_12';87.000000;-0.006430;-0.105584;-0.240270
'Test_DE_12';87.100000;-0.007983;-0.103989;-0.239882
'Test_DE_12';87.200000;-0.009422;-0.102760;-0.239323
'Test_DE_12';87.300000;-0.010725;-0.101707;-0.238957
'Test_DE_12';87.400000;-0.012021;-0.101066;-0.238898
'Test_DE_12';87.500000;-0.013098;-0.100910;-0.238769
'Test_DE_12';87.600000;-0.014008;-0.101296;-0.238470
'Test_DE_12';87.700000;-0.014703;-0.101984;-0.237979
'Test_DE_12';87.800000;-0.014988;-0.102876;-0.237127
'Test_DE_12';87.900000;-0.014768;-0.103930;-0.236199
'Test_DE_12';88.000000;-0.014233;-0.104969;-0.235103
'Test_DE_12';88.100000;-0.013364;-0.106015;-0.233858
'Test_DE_12';88.200000;-0.012287;-0.107106;-0.232447
'Test_DE_12';88.300000;-0.011121;-0.108140;-0.230799
'Test_DE_12';88.400000;-0.009930;-0.109090;-0.228948
'Test_DE_12';88.500000;-0.008658;-0.109752;-0.226978
'Test_DE_12';88.600000;-0.007377;-0.109921;-0.224460
'Test_DE_12';88.700000;-0.005959;-0.109756;-0.221448
'Test_DE_12';88.800000;-0.004365;-0.109486;-0.218150
'Test_DE_12';88.900000;-0.002932;-0.108574;-0.214422
'Test_DE_12';89.000000;-0.001832;-0.107173;-0.210467
'Test_DE_12';89.100000;-0.001237;-0.105311;-0.206042
'Test_DE_12';89.200000;-0.001129;-0.102942;-0.201180
'Test_DE_12';89.300000;-0.001287;-0.100169;-0.196249
'Test_DE_12';89.400000;-0.001729;-0.096987;-0.191439
'Test_DE_12';89.500000;-0.002333;-0.093581;-0.186487
'Test_DE_12';89.600000;-0.002982;-0.089780;-0.181873
'Test_DE_12';89.700000;-0.003701;-0.085063;-0.177370
'Test_DE_12';89.800000;-0.004590;-0.079584;-0.172799
'Test_DE_12';89.900000;-0.005632;-0.073125;-0.168047
'Test_DE_12';90.000000;-0.006647;-0.065355;-0.162798
'Test_DE_12';90.100000;-0.007468;-0.056515;-0.157355
'Test_DE_12';90.200000;-0.007998;-0.046524;-0.151875
'Test_DE_12';90.300000;-0.008161;-0.035672;-0.146225
'Test_DE_12';90.400000;-0.008060;-0.024288;-0.140418
'Test_DE_12';90.500000;-0.007813;-0.012836;-0.134849
'Test_DE_12';90.600000;-0.007551;-0.001498;-0.129512
'Test_DE_12';90.700000;-0.007092;0.009493;-0.124378
'Test_DE_12';90.800000;-0.006585;0.020027;-0.119620
'Test_DE_12';90.900000;-0.005827;0.030326;-0.115173
'Test_DE_12';91.000000;-0.004814;0.040365;-0.110885
'Test_DE_12';91.100000;-0.003342;0.049984;-0.107034
'Test_DE_12';91.200000;-0.001367;0.059256;-0.103709
'Test_DE_12';91.300000;0.000568;0.068132;-0.100127
'Test_DE_12';91.400000;0.002280;0.076644;-0.096404
'Test_DE_12';91.500000;0.003663;0.085210;-0.092615
'Test_DE_12';91.600000;0.004718;0.093801;-0.088596
'Test_DE_12';91.700000;0.005713;0.102284;-0.084519
'Test_DE_12';91.800000;0.006757;0.110626;-0.079979
'Test_DE_12';91.900000;0.007991;0.119110;-0.074767
'Test_DE_12';92.000000;0.009466;0.127554;-0.069039
'Test_DE_12';92.100000;0.011501;0.136167;-0.062810
