name;timestamp;arousal;valence;liking
'Test_CN_21';46.000000;0.022762;0.027697;-0.129523
'Test_CN_21';46.100000;0.022355;0.018711;-0.128812
'Test_CN_21';46.200000;0.021946;0.010094;-0.127836
'Test_CN_21';46.300000;0.021734;0.002113;-0.126845
'Test_CN_21';46.400000;0.021626;-0.005388;-0.125760
'Test_CN_21';46.500000;0.021592;-0.012470;-0.124462
'Test_CN_21';46.600000;0.021557;-0.019142;-0.122834
'Test_CN_21';46.700000;0.021610;-0.025303;-0.121156
'Test_CN_21';46.800000;0.021799;-0.030794;-0.119541
'Test_CN_21';46.900000;0.022074;-0.035588;-0.117976
'Test_CN_21';47.000000;0.022365;-0.039882;-0.115975
'Test_CN_21';47.100000;0.022562;-0.043654;-0.113576
'Test_CN_21';47.200000;0.022606;-0.046849;-0.110595
'Test_CN_21';47.300000;0.022558;-0.049604;-0.107327
'Test_CN_21';47.400000;0.022462;-0.051687;-0.104184
'Test_CN_21';47.500000;0.022388;-0.053165;-0.101264
'Test_CN_21';47.600000;0.022399;-0.054171;-0.098420
'Test_CN_21';47.700000;0.022407;-0.054695;-0.095285
'Test_CN_21';47.800000;0.022364;-0.055038;-0.092118
'Test_CN_21';47.900000;0.022440;-0.055758;-0.089619
'Test_CN_21';48.000000;0.022726;-0.056791;-0.087580
'Test_CN_21';48.100000;0.023124;-0.058610;-0.085688
'Test_CN_21';48.200000;0.023540;-0.060915;-0.083483
'Test_CN_21';48.300000;0.023867;-0.063845;-0.081641
'Test_CN_21';48.400000;0.024016;-0.067505;-0.080144
'Test_CN_21';48.500000;0.023935;-0.071758;-0.078864
'Test_CN_21';48.600000;0.023695;-0.076484;-0.077855
'Test_CN_21';48.700000;0.023274;-0.081600;-0.077268
'Test_CN_21';48.800000;0.022707;-0.086779;-0.076621
'Test_CN_21';48.900000;0.021967;-0.091833;-0.076082
'Test_CN_21';49.000000;0.021275;-0.096712;-0.075631
'Test_CN_21';49.100000;0.020814;-0.101320;-0.075179
'Test_CN_21';49.200000;0.020529;-0.105507;-0.074661
'Test_CN_21';49.300000;0.020377;-0.109085;-0.074057
'Test_CN_21';49.400000;0.020604;-0.111943;-0.073261
'Test_CN_21';49.500000;0.021189;-0.113964;-0.072168
'Test_CN_21';49.600000;0.021904;-0.115123;-0.070797
'Test_CN_21';49.700000;0.022503;-0.115572;-0.069536
'Test_CN_21';49.800000;0.022887;-0.115225;-0.068379
'Test_CN_21';49.900000;0.023204;-0.114421;-0.067318
'Test_CN_21';50.000000;0.023336;-0.113571;-0.066225
'Test_CN_21';50.100000;0.023344;-0.112616;-0.064826
'Test_CN_21';50.200000;0.023302;-0.111888;-0.063360
'Test_CN_21';50.300000;0.023192;-0.111367;-0.061676
'Test_CN_21';50.400000;0.023100;-0.111224;-0.059870
'Test_CN_21';50.500000;0.023255;-0.111218;-0.057606
'Test_CN_21';50.600000;0.023694;-0.111740;-0.055175
'Test_CN_21';50.700000;0.024420;-0.112704;-0.052413
'Test_CN_21';50.800000;0.025348;-0.114243;-0.049619
'Test_CN_21';50.900000;0.026329;-0.116597;-0.046622
'Test_CN_21';51.000000;0.027556;-0.119674;-0.043332
'Test_CN_21';51.100000;0.028988;-0.123476;-0.040167
'Test_CN_21';51.200000;0.030601;-0.128034;-0.037216
'Test_CN_21';51.300000;0.032390;-0.133003;-0.034283
'Test_CN_21';51.400000;0.034292;-0.138624;-0.031238
'Test_CN_21';51.500000;0.036156;-0.144469;-0.027922
'Test_CN_21';51.600000;0.038076;-0.150301;-0.024398
'Test_CN_21';51.700000;0.040108;-0.156118;-0.020908
'Test_CN_21';51.800000;0.042314;-0.162223;-0.017299
'Test_CN_21';51.900000;0.044380;-0.168438;-0.013693
'Test_CN_21';52.000000;0.046324;-0.174772;-0.009352
'Test_CN_21';52.100000;0.048064;-0.180806;-0.004296
'Test_CN_21';52.200000;0.049593;-0.185915;0.001803
'Test_CN_21';52.300000;0.050576;-0.189909;0.008469
'Test_CN_21';52.400000;0.051018;-0.192639;0.015378
'Test_CN_21';52.500000;0.051088;-0.194220;0.021996
'Test_CN_21';52.600000;0.050703;-0.194683;0.028233
'Test_CN_21';52.700000;0.049794;-0.194105;0.034395
'Test_CN_21';52.800000;0.048591;-0.192990;0.039530
'Test_CN_21';52.900000;0.047288;-0.191344;0.043738
'Test_CN_21';53.000000;0.045936;-0.189375;0.047103
'Test_CN_21';53.100000;0.044341;-0.186861;0.049902
'Test_CN_21';53.200000;0.042545;-0.183786;0.052422
'Test_CN_21';53.300000;0.040718;-0.180087;0.054923
'Test_CN_21';53.400000;0.038892;-0.176051;0.057104
'Test_CN_21';53.500000;0.036887;-0.172227;0.058940
'Test_CN_21';53.600000;0.034960;-0.169171;0.060443
'Test_CN_21';53.700000;0.033010;-0.166739;0.061692
'Test_CN_21';53.800000;0.030956;-0.164557;0.062491
'Test_CN_21';53.900000;0.028683;-0.162433;0.062500
'Test_CN_21';54.000000;0.026481;-0.160171;0.062297
'Test_CN_21';54.100000;0.024392;-0.157862;0.061508
'Test_CN_21';54.200000;0.022355;-0.155559;0.060216
'Test_CN_21';54.300000;0.020312;-0.153429;0.057684
'Test_CN_21';54.400000;0.018328;-0.151460;0.054386
'Test_CN_21';54.500000;0.016364;-0.149739;0.050185
'Test_CN_21';54.600000;0.014631;-0.147993;0.045320
'Test_CN_21';54.700000;0.013302;-0.146446;0.039691
'Test_CN_21';54.800000;0.012462;-0.145358;0.033241
'Test_CN_21';54.900000;0.012185;-0.144450;0.026262
'Test_CN_21';55.000000;0.012376;-0.143588;0.019078
'Test_CN_21';55.100000;0.013075;-0.142915;0.011886
'Test_CN_21';55.200000;0.013973;-0.142669;0.004850
'Test_CN_21';55.300000;0.014990;-0.142325;-0.002072
'Test_CN_21';55.400000;0.016198;-0.141297;-0.008557
'Test_CN_21';55.500000;0.017624;-0.139536;-0.014596
'Test_CN_21';55.600000;0.019334;-0.137239;-0.020155
'Test_CN_21';55.700000;0.021202;-0.134540;-0.025448
'Test_CN_21';55.800000;0.023396;-0.131581;-0.030537
'Test_CN_21';55.900000;0.025920;-0.128399;-0.035249
'Test_CN_21';56.000000;0.028747;-0.124924;-0.039560
'Test_CN_21';56.100000;0.031888;-0.120819;-0.043555
'Test_CN_21';56.200000;0.035242;-0.116197;-0.047246
'Test_CN_21';56.300000;0.038487;-0.111307;-0.050361
'Test_CN_21';56.400000;0.041693;-0.106465;-0.052796
'Test_CN_21';56.500000;0.044770;-0.101862;-0.054978
'Test_CN_21';56.600000;0.047687;-0.097381;-0.056875
'Test_CN_21';56.700000;0.050389;-0.093012;-0.058538
'Test_CN_21';56.800000;0.052888;-0.088753;-0.059831
'Test_CN_21';56.900000;0.055104;-0.084375;-0.061110
'Test_CN_21';57.000000;0.057174;-0.079730;-0.062310
'Test_CN_21';57.100000;0.059113;-0.074697;-0.063393
'Test_CN_21';57.200000;0.060859;-0.069560;-0.064596
'Test_CN_21';57.300000;0.062438;-0.064224;-0.065770
'Test_CN_21';57.400000;0.063770;-0.059357;-0.067285
'Test_CN_21';57.500000;0.064990;-0.054433;-0.068910
'Test_CN_21';57.600000;0.066095;-0.049573;-0.070520
'Test_CN_21';57.700000;0.067169;-0.044948;-0.072346
'Test_CN_21';57.800000;0.068057;-0.040749;-0.074264
'Test_CN_21';57.900000;0.068875;-0.037064;-0.076235
'Test_CN_21';58.000000;0.069619;-0.033968;-0.078233
'Test_CN_21';58.100000;0.070265;-0.031378;-0.080193
'Test_CN_21';58.200000;0.070869;-0.029186;-0.082206
'Test_CN_21';58.300000;0.071402;-0.027411;-0.084206
'Test_CN_21';58.400000;0.072172;-0.025862;-0.086501
'Test_CN_21';58.500000;0.073220;-0.024292;-0.089152
'Test_CN_21';58.600000;0.074497;-0.022440;-0.092236
'Test_CN_21';58.700000;0.076034;-0.019827;-0.095848
'Test_CN_21';58.800000;0.077825;-0.015975;-0.099758
'Test_CN_21';58.900000;0.079934;-0.010964;-0.103536
'Test_CN_21';59.000000;0.082238;-0.005568;-0.107266
'Test_CN_21';59.100000;0.084639;-0.000188;-0.110898
'Test_CN_21';59.200000;0.087083;0.005235;-0.114650
'Test_CN_21';59.300000;0.089537;0.010481;-0.118329
'Test_CN_21';59.400000;0.091842;0.015401;-0.121605
'Test_CN_21';59.500000;0.094012;0.019948;-0.124588
'Test_CN_21';59.600000;0.095896;0.024524;-0.127337
'Test_CN_21';59.700000;0.097633;0.029057;-0.130104
'Test_CN_21';59.800000;0.099180;0.033546;-0.133020
'Test_CN_21';59.900000;0.100718;0.037982;-0.135779
'Test_CN_21';60.000000;0.102163;0.042272;-0.138572
'Test_CN_21';60.100000;0.103602;0.046603;-0.141464
'Test_CN_21';60.200000;0.105184;0.051265;-0.144286
'Test_CN_21';60.300000;0.106971;0.056167;-0.147416
'Test_CN_21';60.400000;0.108846;0.061228;-0.150613
'Test_CN_21';60.500000;0.110626;0.066541;-0.153929
'Test_CN_21';60.600000;0.112220;0.072218;-0.157106
'Test_CN_21';60.700000;0.113554;0.078085;-0.159998
'Test_CN_21';60.800000;0.114698;0.084086;-0.162670
'Test_CN_21';60.900000;0.115700;0.090139;-0.165035
'Test_CN_21';61.000000;0.116584;0.096442;-0.166987
'Test_CN_21';61.100000;0.117296;0.102409;-0.168474
'Test_CN_21';61.200000;0.118057;0.107818;-0.169219
'Test_CN_21';61.300000;0.118962;0.112383;-0.169564
'Test_CN_21';61.400000;0.119956;0.116076;-0.169311
'Test_CN_21';61.500000;0.120996;0.118880;-0.168500
'Test_CN_21';61.600000;0.121972;0.120608;-0.167195
'Test_CN_21';61.700000;0.122768;0.121308;-0.165217
'Test_CN_21';61.800000;0.123590;0.121434;-0.162728
'Test_CN_21';61.900000;0.124514;0.121492;-0.160163
'Test_CN_21';62.000000;0.125462;0.121460;-0.157480
'Test_CN_21';62.100000;0.126362;0.121252;-0.154728
'Test_CN_21';62.200000;0.127147;0.120890;-0.151969
'Test_CN_21';62.300000;0.127754;0.120427;-0.149379
'Test_CN_21';62.400000;0.128307;0.119689;-0.146887
'Test_CN_21';62.500000;0.128687;0.118635;-0.144413
'Test_CN_21';62.600000;0.128615;0.117637;-0.141863
'Test_CN_21';62.700000;0.128299;0.116736;-0.139357
'Test_CN_21';62.800000;0.128021;0.115723;-0.136587
'Test_CN_21';62.900000;0.127905;0.114638;-0.133564
'Test_CN_21';63.000000;0.127946;0.113328;-0.130206
'Test_CN_21';63.100000;0.128074;0.111833;-0.126611
'Test_CN_21';63.200000;0.128218;0.110245;-0.122981
'Test_CN_21';63.300000;0.128290;0.108312;-0.119397
'Test_CN_21';63.400000;0.128235;0.106010;-0.116247
'Test_CN_21';63.500000;0.127867;0.103369;-0.113395
'Test_CN_21';63.600000;0.127091;0.100406;-0.110733
'Test_CN_21';63.700000;0.125524;0.097176;-0.108137
'Test_CN_21';63.800000;0.123128;0.093690;-0.105514
'Test_CN_21';63.900000;0.120122;0.090387;-0.103268
'Test_CN_21';64.000000;0.116705;0.087443;-0.101122
'Test_CN_21';64.100000;0.113071;0.084776;-0.099027
'Test_CN_21';64.200000;0.109532;0.082070;-0.097091
'Test_CN_21';64.300000;0.106186;0.079354;-0.095358
'Test_CN_21';64.400000;0.102905;0.076982;-0.093700
'Test_CN_21';64.500000;0.099619;0.074982;-0.092155
'Test_CN_21';64.600000;0.096240;0.073113;-0.091105
'Test_CN_21';64.700000;0.092848;0.071438;-0.090717
'Test_CN_21';64.800000;0.089537;0.069631;-0.090905
'Test_CN_21';64.900000;0.086268;0.067482;-0.091562
'Test_CN_21';65.000000;0.082825;0.064878;-0.092434
'Test_CN_21';65.100000;0.079167;0.061816;-0.093407
'Test_CN_21';65.200000;0.075389;0.058054;-0.094622
'Test_CN_21';65.300000;0.071256;0.053662;-0.095729
'Test_CN_21';65.400000;0.066843;0.048625;-0.096883
'Test_CN_21';65.500000;0.062292;0.043210;-0.098156
'Test_CN_21';65.600000;0.057646;0.037977;-0.099438
'Test_CN_21';65.700000;0.053283;0.033422;-0.100669
'Test_CN_21';65.800000;0.049312;0.029705;-0.101829
'Test_CN_21';65.900000;0.045708;0.026427;-0.102798
'Test_CN_21';66.000000;0.042442;0.023676;-0.103774
'Test_CN_21';66.100000;0.039520;0.021349;-0.104829
'Test_CN_21';66.200000;0.036928;0.019292;-0.106049
'Test_CN_21';66.300000;0.034840;0.017382;-0.107261
'Test_CN_21';66.400000;0.033148;0.015654;-0.108520
'Test_CN_21';66.500000;0.031825;0.014032;-0.109876
'Test_CN_21';66.600000;0.031104;0.012344;-0.111375
'Test_CN_21';66.700000;0.030922;0.010542;-0.112929
'Test_CN_21';66.800000;0.031004;0.008485;-0.114371
'Test_CN_21';66.900000;0.031234;0.006155;-0.115833
'Test_CN_21';67.000000;0.031613;0.003731;-0.117379
'Test_CN_21';67.100000;0.032153;0.001284;-0.119040
'Test_CN_21';67.200000;0.032880;-0.001141;-0.120819
'Test_CN_21';67.300000;0.033851;-0.003366;-0.122586
'Test_CN_21';67.400000;0.035132;-0.005470;-0.124641
'Test_CN_21';67.500000;0.036509;-0.007948;-0.127037
'Test_CN_21';67.600000;0.037970;-0.010738;-0.129790
'Test_CN_21';67.700000;0.039358;-0.013854;-0.133311
'Test_CN_21';67.800000;0.040499;-0.018113;-0.136944
'Test_CN_21';67.900000;0.041187;-0.023476;-0.140426
'Test_CN_21';68.000000;0.041454;-0.029993;-0.143596
'Test_CN_21';68.100000;0.041333;-0.037436;-0.146525
'Test_CN_21';68.200000;0.040622;-0.045153;-0.149307
'Test_CN_21';68.300000;0.039394;-0.052833;-0.151956
'Test_CN_21';68.400000;0.037877;-0.060480;-0.154440
'Test_CN_21';68.500000;0.036278;-0.068303;-0.156466
'Test_CN_21';68.600000;0.034833;-0.075783;-0.157897
'Test_CN_21';68.700000;0.033444;-0.082520;-0.158627
'Test_CN_21';68.800000;0.032190;-0.088188;-0.158959
'Test_CN_21';68.900000;0.031182;-0.092656;-0.159020
'Test_CN_21';69.000000;0.030500;-0.096122;-0.159038
'Test_CN_21';69.100000;0.029976;-0.098771;-0.159230
'Test_CN_21';69.200000;0.029129;-0.100614;-0.159287
'Test_CN_21';69.300000;0.027909;-0.101918;-0.158974
'Test_CN_21';69.400000;0.026472;-0.102617;-0.158622
'Test_CN_21';69.500000;0.024903;-0.103173;-0.158049
'Test_CN_21';69.600000;0.023192;-0.103990;-0.157209
'Test_CN_21';69.700000;0.021469;-0.105351;-0.155937
'Test_CN_21';69.800000;0.020115;-0.107201;-0.154311
'Test_CN_21';69.900000;0.019254;-0.109024;-0.152378
'Test_CN_21';70.000000;0.018670;-0.111002;-0.150062
'Test_CN_21';70.100000;0.018255;-0.112930;-0.147397
'Test_CN_21';70.200000;0.017911;-0.114680;-0.144207
'Test_CN_21';70.300000;0.017350;-0.116195;-0.140810
'Test_CN_21';70.400000;0.016441;-0.117592;-0.137079
'Test_CN_21';70.500000;0.015252;-0.118961;-0.132835
'Test_CN_21';70.600000;0.013620;-0.120244;-0.128297
'Test_CN_21';70.700000;0.011778;-0.121465;-0.123588
'Test_CN_21';70.800000;0.009926;-0.122685;-0.118984
'Test_CN_21';70.900000;0.008027;-0.123865;-0.114755
'Test_CN_21';71.000000;0.006236;-0.124699;-0.110716
'Test_CN_21';71.100000;0.004575;-0.125378;-0.106841
'Test_CN_21';71.200000;0.003092;-0.125837;-0.103341
'Test_CN_21';71.300000;0.001749;-0.126102;-0.100250
'Test_CN_21';71.400000;0.000607;-0.125960;-0.097606
'Test_CN_21';71.500000;-0.000319;-0.125330;-0.095600
'Test_CN_21';71.600000;-0.000976;-0.124343;-0.094214
'Test_CN_21';71.700000;-0.001529;-0.123232;-0.092823
'Test_CN_21';71.800000;-0.001894;-0.121745;-0.091595
'Test_CN_21';71.900000;-0.002069;-0.120234;-0.090906
'Test_CN_21';72.000000;-0.002131;-0.118497;-0.090778
'Test_CN_21';72.100000;-0.002229;-0.116768;-0.091015
'Test_CN_21';72.200000;-0.002279;-0.115474;-0.091533
'Test_CN_21';72.300000;-0.002241;-0.114370;-0.092161
'Test_CN_21';72.400000;-0.002204;-0.113639;-0.092808
'Test_CN_21';72.500000;-0.002172;-0.113178;-0.093631
'Test_CN_21';72.600000;-0.002137;-0.112846;-0.094655
'Test_CN_21';72.700000;-0.002208;-0.112615;-0.095796
'Test_CN_21';72.800000;-0.002472;-0.112517;-0.096315
'Test_CN_21';72.900000;-0.003206;-0.112867;-0.096243
'Test_CN_21';73.000000;-0.004306;-0.114118;-0.095974
'Test_CN_21';73.100000;-0.005709;-0.116097;-0.095333
'Test_CN_21';73.200000;-0.007201;-0.118715;-0.094252
'Test_CN_21';73.300000;-0.008718;-0.121871;-0.092920
'Test_CN_21';73.400000;-0.010311;-0.125716;-0.091400
'Test_CN_21';73.500000;-0.011859;-0.130274;-0.089718
'Test_CN_21';73.600000;-0.013285;-0.135560;-0.088111
'Test_CN_21';73.700000;-0.014566;-0.141354;-0.086488
'Test_CN_21';73.800000;-0.015594;-0.147601;-0.085050
'Test_CN_21';73.900000;-0.016390;-0.154280;-0.083844
'Test_CN_21';74.000000;-0.016947;-0.161068;-0.082893
'Test_CN_21';74.100000;-0.017253;-0.167725;-0.082140
'Test_CN_21';74.200000;-0.017338;-0.174202;-0.081676
'Test_CN_21';74.300000;-0.017326;-0.180509;-0.081579
'Test_CN_21';74.400000;-0.017280;-0.186637;-0.081551
'Test_CN_21';74.500000;-0.017171;-0.192320;-0.081516
'Test_CN_21';74.600000;-0.016939;-0.197037;-0.081483
'Test_CN_21';74.700000;-0.016939;-0.200938;-0.081447
'Test_CN_21';74.800000;-0.017200;-0.204007;-0.081257
'Test_CN_21';74.900000;-0.017723;-0.206176;-0.080855
'Test_CN_21';75.000000;-0.018504;-0.208255;-0.080594
'Test_CN_21';75.100000;-0.019246;-0.209961;-0.080255
'Test_CN_21';75.200000;-0.020097;-0.211421;-0.079836
'Test_CN_21';75.300000;-0.021086;-0.212507;-0.079618
'Test_CN_21';75.400000;-0.022236;-0.213341;-0.079502
'Test_CN_21';75.500000;-0.023460;-0.214229;-0.079280
'Test_CN_21';75.600000;-0.024721;-0.214794;-0.078894
'Test_CN_21';75.700000;-0.025959;-0.214869;-0.078250
'Test_CN_21';75.800000;-0.027242;-0.214857;-0.077058
'Test_CN_21';75.900000;-0.029004;-0.214531;-0.075573
'Test_CN_21';76.000000;-0.031251;-0.213730;-0.073348
'Test_CN_21';76.100000;-0.033756;-0.211924;-0.070383
'Test_CN_21';76.200000;-0.036509;-0.209063;-0.066862
'Test_CN_21';76.300000;-0.039269;-0.205501;-0.063051
'Test_CN_21';76.400000;-0.041952;-0.201223;-0.059210
'Test_CN_21';76.500000;-0.044402;-0.196493;-0.055261
'Test_CN_21';76.600000;-0.046530;-0.191841;-0.051279
'Test_CN_21';76.700000;-0.048227;-0.187365;-0.047215
'Test_CN_21';76.800000;-0.049520;-0.182953;-0.043168
'Test_CN_21';76.900000;-0.050491;-0.178632;-0.039223
'Test_CN_21';77.000000;-0.051314;-0.174238;-0.035388
'Test_CN_21';77.100000;-0.052063;-0.169599;-0.031462
'Test_CN_21';77.200000;-0.052662;-0.164650;-0.027516
'Test_CN_21';77.300000;-0.053031;-0.159338;-0.023537
'Test_CN_21';77.400000;-0.053075;-0.153634;-0.019605
'Test_CN_21';77.500000;-0.052767;-0.147434;-0.015705
'Test_CN_21';77.600000;-0.051844;-0.140772;-0.011856
'Test_CN_21';77.700000;-0.050283;-0.133579;-0.008169
'Test_CN_21';77.800000;-0.048138;-0.126117;-0.004843
'Test_CN_21';77.900000;-0.045556;-0.118433;-0.001969
'Test_CN_21';78.000000;-0.042738;-0.110725;0.000409
'Test_CN_21';78.100000;-0.039892;-0.103671;0.001663
'Test_CN_21';78.200000;-0.037265;-0.097037;0.002369
'Test_CN_21';78.300000;-0.034991;-0.090632;0.002648
'Test_CN_21';78.400000;-0.033104;-0.084243;0.002707
'Test_CN_21';78.500000;-0.031424;-0.077860;0.002553
'Test_CN_21';78.600000;-0.029966;-0.071525;0.002348
'Test_CN_21';78.700000;-0.028563;-0.065169;0.002155
'Test_CN_21';78.800000;-0.027174;-0.058640;0.001857
'Test_CN_21';78.900000;-0.025824;-0.051745;0.001340
'Test_CN_21';79.000000;-0.024542;-0.044548;0.000696
'Test_CN_21';79.100000;-0.023381;-0.037074;-0.000072
'Test_CN_21';79.200000;-0.022461;-0.029482;-0.000830
'Test_CN_21';79.300000;-0.021653;-0.021957;-0.001602
'Test_CN_21';79.400000;-0.021144;-0.014599;-0.002501
'Test_CN_21';79.500000;-0.020830;-0.007825;-0.004051
'Test_CN_21';79.600000;-0.020610;-0.001334;-0.006068
'Test_CN_21';79.700000;-0.020330;0.004252;-0.007890
'Test_CN_21';79.800000;-0.019944;0.008975;-0.009776
'Test_CN_21';79.900000;-0.019324;0.012776;-0.011625
'Test_CN_21';80.000000;-0.018485;0.015553;-0.013498
'Test_CN_21';80.100000;-0.017644;0.017386;-0.016003
'Test_CN_21';80.200000;-0.016664;0.018478;-0.018819
'Test_CN_21';80.300000;-0.015652;0.018859;-0.021717
'Test_CN_21';80.400000;-0.014510;0.018569;-0.024939
'Test_CN_21';80.500000;-0.013268;0.017801;-0.028424
'Test_CN_21';80.600000;-0.011771;0.016797;-0.031818
'Test_CN_21';80.700000;-0.009820;0.015559;-0.035399
'Test_CN_21';80.800000;-0.007488;0.014140;-0.039108
'Test_CN_21';80.900000;-0.004868;0.012478;-0.042825
'Test_CN_21';81.000000;-0.002028;0.010384;-0.046513
'Test_CN_21';81.100000;0.001149;0.007721;-0.049991
'Test_CN_21';81.200000;0.004705;0.004089;-0.052746
'Test_CN_21';81.300000;0.008430;-0.000110;-0.055098
'Test_CN_21';81.400000;0.012171;-0.004910;-0.056834
'Test_CN_21';81.500000;0.015753;-0.010094;-0.058153
'Test_CN_21';81.600000;0.019062;-0.015596;-0.058918
'Test_CN_21';81.700000;0.021939;-0.021552;-0.059876
'Test_CN_21';81.800000;0.024281;-0.027485;-0.061454
'Test_CN_21';81.900000;0.025960;-0.033149;-0.063789
'Test_CN_21';82.000000;0.027037;-0.038444;-0.066759
'Test_CN_21';82.100000;0.027720;-0.043185;-0.070690
'Test_CN_21';82.200000;0.028095;-0.047414;-0.075608
'Test_CN_21';82.300000;0.028163;-0.050860;-0.081197
'Test_CN_21';82.400000;0.028007;-0.053568;-0.087000
'Test_CN_21';82.500000;0.027754;-0.055538;-0.092435
'Test_CN_21';82.600000;0.027462;-0.057192;-0.097445
'Test_CN_21';82.700000;0.027177;-0.058623;-0.101263
'Test_CN_21';82.800000;0.026925;-0.060298;-0.104343
'Test_CN_21';82.900000;0.026714;-0.062498;-0.107105
'Test_CN_21';83.000000;0.026702;-0.065283;-0.109537
'Test_CN_21';83.100000;0.027006;-0.068384;-0.111584
'Test_CN_21';83.200000;0.027490;-0.071553;-0.113793
'Test_CN_21';83.300000;0.028158;-0.074387;-0.116484
'Test_CN_21';83.400000;0.029142;-0.076961;-0.119391
'Test_CN_21';83.500000;0.030528;-0.078983;-0.122336
'Test_CN_21';83.600000;0.032216;-0.080372;-0.125286
'Test_CN_21';83.700000;0.034137;-0.081158;-0.128322
'Test_CN_21';83.800000;0.036117;-0.081513;-0.131389
'Test_CN_21';83.900000;0.038176;-0.081623;-0.134226
'Test_CN_21';84.000000;0.040298;-0.081477;-0.136778
'Test_CN_21';84.100000;0.042459;-0.081398;-0.138803
'Test_CN_21';84.200000;0.044657;-0.081758;-0.140273
'Test_CN_21';84.300000;0.046743;-0.082487;-0.141195
'Test_CN_21';84.400000;0.048598;-0.083555;-0.141647
'Test_CN_21';84.500000;0.050114;-0.084871;-0.141762
'Test_CN_21';84.600000;0.051322;-0.086248;-0.141627
'Test_CN_21';84.700000;0.052202;-0.087658;-0.141153
'Test_CN_21';84.800000;0.052752;-0.089007;-0.140456
'Test_CN_21';84.900000;0.052951;-0.089971;-0.139576
'Test_CN_21';85.000000;0.052800;-0.090951;-0.138383
'Test_CN_21';85.100000;0.052497;-0.091518;-0.136990
'Test_CN_21';85.200000;0.051696;-0.091753;-0.135748
'Test_CN_21';85.300000;0.050496;-0.091703;-0.134498
'Test_CN_21';85.400000;0.048981;-0.091316;-0.133437
'Test_CN_21';85.500000;0.047302;-0.090389;-0.132692
'Test_CN_21';85.600000;0.045117;-0.089379;-0.132287
'Test_CN_21';85.700000;0.042150;-0.088435;-0.132240
'Test_CN_21';85.800000;0.038347;-0.087676;-0.132506
'Test_CN_21';85.900000;0.033639;-0.087068;-0.133367
'Test_CN_21';86.000000;0.028098;-0.086766;-0.134889
'Test_CN_21';86.100000;0.021972;-0.086796;-0.136729
'Test_CN_21';86.200000;0.015294;-0.087071;-0.138900
'Test_CN_21';86.300000;0.008372;-0.087796;-0.142003
'Test_CN_21';86.400000;0.001356;-0.088588;-0.145020
'Test_CN_21';86.500000;-0.005411;-0.089809;-0.148643
'Test_CN_21';86.600000;-0.011512;-0.091527;-0.153040
'Test_CN_21';86.700000;-0.016581;-0.093675;-0.157470
'Test_CN_21';86.800000;-0.020578;-0.096085;-0.161323
'Test_CN_21';86.900000;-0.023486;-0.098203;-0.164121
'Test_CN_21';87.000000;-0.025600;-0.099876;-0.166191
'Test_CN_21';87.100000;-0.027263;-0.101597;-0.167499
'Test_CN_21';87.200000;-0.028248;-0.103072;-0.167892
'Test_CN_21';87.300000;-0.028448;-0.104573;-0.168028
'Test_CN_21';87.400000;-0.027906;-0.105937;-0.167695
'Test_CN_21';87.500000;-0.026541;-0.107175;-0.166991
'Test_CN_21';87.600000;-0.024517;-0.108245;-0.165758
'Test_CN_21';87.700000;-0.022100;-0.109416;-0.164220
'Test_CN_21';87.800000;-0.019563;-0.110368;-0.162415
'Test_CN_21';87.900000;-0.017156;-0.111148;-0.161007
'Test_CN_21';88.000000;-0.014676;-0.111646;-0.159523
'Test_CN_21';88.100000;-0.011912;-0.111340;-0.157407
'Test_CN_21';88.200000;-0.009218;-0.110186;-0.155058
'Test_CN_21';88.300000;-0.006630;-0.108199;-0.152553
'Test_CN_21';88.400000;-0.004168;-0.105521;-0.149793
'Test_CN_21';88.500000;-0.001859;-0.102289;-0.146796
'Test_CN_21';88.600000;0.000181;-0.098594;-0.143361
'Test_CN_21';88.700000;0.002052;-0.094346;-0.139899
'Test_CN_21';88.800000;0.003883;-0.089615;-0.136203
'Test_CN_21';88.900000;0.005766;-0.084635;-0.132165
'Test_CN_21';89.000000;0.007668;-0.079470;-0.127900
'Test_CN_21';89.100000;0.009479;-0.074186;-0.123266
'Test_CN_21';89.200000;0.011247;-0.069170;-0.118452
'Test_CN_21';89.300000;0.012937;-0.064473;-0.113469
'Test_CN_21';89.400000;0.014554;-0.060092;-0.108373
'Test_CN_21';89.500000;0.016210;-0.056229;-0.103490
'Test_CN_21';89.600000;0.017937;-0.052765;-0.098426
'Test_CN_21';89.700000;0.020044;-0.049410;-0.093065
'Test_CN_21';89.800000;0.022354;-0.046662;-0.087588
'Test_CN_21';89.900000;0.024734;-0.044602;-0.082309
'Test_CN_21';90.000000;0.027147;-0.043470;-0.077140
'Test_CN_21';90.100000;0.029475;-0.043080;-0.071938
'Test_CN_21';90.200000;0.032135;-0.042799;-0.066251
'Test_CN_21';90.300000;0.035173;-0.042622;-0.060477
'Test_CN_21';90.400000;0.038692;-0.042673;-0.054388
'Test_CN_21';90.500000;0.042654;-0.042848;-0.048445
'Test_CN_21';90.600000;0.046801;-0.043002;-0.042867
'Test_CN_21';90.700000;0.051249;-0.043294;-0.037713
'Test_CN_21';90.800000;0.055909;-0.043711;-0.032875
'Test_CN_21';90.900000;0.060693;-0.044352;-0.028498
'Test_CN_21';91.000000;0.065520;-0.045267;-0.024556
