name;timestamp;arousal;valence;liking
'Test_HU_14';44.900000;-0.061760;-0.145892;-0.037321
'Test_HU_14';45.000000;-0.058902;-0.140571;-0.034275
'Test_HU_14';45.100000;-0.056068;-0.135480;-0.031097
'Test_HU_14';45.200000;-0.053227;-0.131184;-0.028109
'Test_HU_14';45.300000;-0.050736;-0.127858;-0.025392
'Test_HU_14';45.400000;-0.048781;-0.125311;-0.022937
'Test_HU_14';45.500000;-0.047412;-0.123443;-0.020635
'Test_HU_14';45.600000;-0.046395;-0.121865;-0.018334
'Test_HU_14';45.700000;-0.045609;-0.120831;-0.016045
'Test_HU_14';45.800000;-0.044948;-0.120513;-0.013855
'Test_HU_14';45.900000;-0.044212;-0.120376;-0.011768
'Test_HU_14';46.000000;-0.043017;-0.120580;-0.009886
'Test_HU_14';46.100000;-0.041250;-0.121178;-0.008261
'Test_HU_14';46.200000;-0.038887;-0.122176;-0.006869
'Test_HU_14';46.300000;-0.036109;-0.123377;-0.005848
'Test_HU_14';46.400000;-0.033130;-0.124572;-0.005216
'Test_HU_14';46.500000;-0.029903;-0.125451;-0.004838
'Test_HU_14';46.600000;-0.026341;-0.125934;-0.004607
'Test_HU_14';46.700000;-0.022492;-0.126132;-0.004460
'Test_HU_14';46.800000;-0.018409;-0.126213;-0.004394
'Test_HU_14';46.900000;-0.014262;-0.126316;-0.004437
'Test_HU_14';47.000000;-0.010146;-0.126447;-0.004539
'Test_HU_14';47.100000;-0.006043;-0.126782;-0.004671
'Test_HU_14';47.200000;-0.002078;-0.127289;-0.004867
'Test_HU_14';47.300000;0.001640;-0.127830;-0.005093
'Test_HU_14';47.400000;0.005090;-0.127920;-0.005426
'Test_HU_14';47.500000;0.008199;-0.127375;-0.005960
'Test_HU_14';47.600000;0.010991;-0.126201;-0.006857
'Test_HU_14';47.700000;0.013339;-0.124573;-0.007928
'Test_HU_14';47.800000;0.015380;-0.122693;-0.009096
'Test_HU_14';47.900000;0.017322;-0.120576;-0.010054
'Test_HU_14';48.000000;0.019377;-0.118480;-0.010851
'Test_HU_14';48.100000;0.021644;-0.116671;-0.011769
'Test_HU_14';48.200000;0.024163;-0.115436;-0.012968
'Test_HU_14';48.300000;0.027022;-0.114735;-0.014277
'Test_HU_14';48.400000;0.030153;-0.114471;-0.015738
'Test_HU_14';48.500000;0.033463;-0.114015;-0.017096
'Test_HU_14';48.600000;0.036855;-0.113927;-0.018099
'Test_HU_14';48.700000;0.040297;-0.113901;-0.019036
'Test_HU_14';48.800000;0.043215;-0.113828;-0.019816
'Test_HU_14';48.900000;0.045524;-0.114011;-0.021002
'Test_HU_14';49.000000;0.047317;-0.113611;-0.022287
'Test_HU_14';49.100000;0.048946;-0.112552;-0.023548
'Test_HU_14';49.200000;0.050569;-0.111016;-0.024517
'Test_HU_14';49.300000;0.052434;-0.108818;-0.024919
'Test_HU_14';49.400000;0.054870;-0.106045;-0.024709
'Test_HU_14';49.500000;0.057755;-0.102940;-0.024055
'Test_HU_14';49.600000;0.061087;-0.099639;-0.023306
'Test_HU_14';49.700000;0.064925;-0.096202;-0.022761
'Test_HU_14';49.800000;0.069067;-0.091869;-0.022418
'Test_HU_14';49.900000;0.073363;-0.086823;-0.022388
'Test_HU_14';50.000000;0.077089;-0.081238;-0.022416
'Test_HU_14';50.100000;0.080131;-0.075347;-0.022651
'Test_HU_14';50.200000;0.082460;-0.069262;-0.022926
'Test_HU_14';50.300000;0.083981;-0.062890;-0.023042
'Test_HU_14';50.400000;0.084905;-0.056554;-0.023208
'Test_HU_14';50.500000;0.085667;-0.050468;-0.023788
'Test_HU_14';50.600000;0.086308;-0.045221;-0.024867
'Test_HU_14';50.700000;0.086767;-0.040951;-0.026376
'Test_HU_14';50.800000;0.086963;-0.037898;-0.028487
'Test_HU_14';50.900000;0.086727;-0.036157;-0.030945
'Test_HU_14';51.000000;0.086124;-0.035744;-0.033849
'Test_HU_14';51.100000;0.085072;-0.036607;-0.037303
'Test_HU_14';51.200000;0.083659;-0.038569;-0.041234
'Test_HU_14';51.300000;0.081925;-0.041348;-0.045660
'Test_HU_14';51.400000;0.080058;-0.044938;-0.050645
'Test_HU_14';51.500000;0.078230;-0.049155;-0.055958
'Test_HU_14';51.600000;0.076380;-0.053620;-0.061625
'Test_HU_14';51.700000;0.074423;-0.058410;-0.067829
'Test_HU_14';51.800000;0.072365;-0.063102;-0.074751
'Test_HU_14';51.900000;0.069989;-0.067241;-0.082148
'Test_HU_14';52.000000;0.067140;-0.070613;-0.089668
'Test_HU_14';52.100000;0.063692;-0.073179;-0.096874
'Test_HU_14';52.200000;0.059672;-0.074617;-0.103592
'Test_HU_14';52.300000;0.055253;-0.074616;-0.109797
'Test_HU_14';52.400000;0.050747;-0.073494;-0.115490
'Test_HU_14';52.500000;0.046401;-0.071685;-0.120469
'Test_HU_14';52.600000;0.042427;-0.069673;-0.125083
'Test_HU_14';52.700000;0.038924;-0.067691;-0.129287
'Test_HU_14';52.800000;0.035758;-0.065987;-0.132898
'Test_HU_14';52.900000;0.032932;-0.064502;-0.135929
'Test_HU_14';53.000000;0.030442;-0.063193;-0.138391
'Test_HU_14';53.100000;0.028140;-0.062028;-0.140554
'Test_HU_14';53.200000;0.026027;-0.060634;-0.141989
'Test_HU_14';53.300000;0.024088;-0.059097;-0.142951
'Test_HU_14';53.400000;0.022262;-0.057409;-0.143555
'Test_HU_14';53.500000;0.020583;-0.055420;-0.143817
'Test_HU_14';53.600000;0.019193;-0.053153;-0.143546
'Test_HU_14';53.700000;0.018035;-0.050310;-0.143218
'Test_HU_14';53.800000;0.017110;-0.047153;-0.142635
'Test_HU_14';53.900000;0.016409;-0.043766;-0.141866
'Test_HU_14';54.000000;0.015808;-0.040432;-0.140772
'Test_HU_14';54.100000;0.015246;-0.037290;-0.139519
'Test_HU_14';54.200000;0.014581;-0.034414;-0.137956
'Test_HU_14';54.300000;0.013831;-0.031884;-0.136182
'Test_HU_14';54.400000;0.012787;-0.029665;-0.133895
'Test_HU_14';54.500000;0.011403;-0.027721;-0.131270
'Test_HU_14';54.600000;0.009635;-0.026274;-0.128533
'Test_HU_14';54.700000;0.007413;-0.025362;-0.125785
'Test_HU_14';54.800000;0.004777;-0.024807;-0.122893
'Test_HU_14';54.900000;0.001996;-0.024501;-0.119778
'Test_HU_14';55.000000;-0.000930;-0.024403;-0.116478
'Test_HU_14';55.100000;-0.003809;-0.024352;-0.112616
'Test_HU_14';55.200000;-0.006577;-0.024301;-0.108480
'Test_HU_14';55.300000;-0.009168;-0.024338;-0.104161
'Test_HU_14';55.400000;-0.011637;-0.024709;-0.099816
'Test_HU_14';55.500000;-0.014137;-0.025360;-0.095430
'Test_HU_14';55.600000;-0.016777;-0.026779;-0.090989
'Test_HU_14';55.700000;-0.019614;-0.028830;-0.086603
'Test_HU_14';55.800000;-0.022683;-0.031515;-0.082067
'Test_HU_14';55.900000;-0.025826;-0.034630;-0.077531
'Test_HU_14';56.000000;-0.028819;-0.037801;-0.073153
'Test_HU_14';56.100000;-0.031598;-0.040877;-0.068869
'Test_HU_14';56.200000;-0.034186;-0.043699;-0.064704
'Test_HU_14';56.300000;-0.036545;-0.046133;-0.060655
'Test_HU_14';56.400000;-0.038673;-0.048245;-0.056680
'Test_HU_14';56.500000;-0.040777;-0.050157;-0.052840
'Test_HU_14';56.600000;-0.042882;-0.051727;-0.049108
'Test_HU_14';56.700000;-0.044964;-0.052800;-0.045194
'Test_HU_14';56.800000;-0.046707;-0.052817;-0.041586
'Test_HU_14';56.900000;-0.047967;-0.051836;-0.038228
'Test_HU_14';57.000000;-0.048542;-0.049817;-0.035243
'Test_HU_14';57.100000;-0.048643;-0.047047;-0.032545
'Test_HU_14';57.200000;-0.048216;-0.043731;-0.030368
'Test_HU_14';57.300000;-0.047272;-0.040138;-0.029040
'Test_HU_14';57.400000;-0.045921;-0.036343;-0.028586
'Test_HU_14';57.500000;-0.044415;-0.032753;-0.028833
'Test_HU_14';57.600000;-0.042911;-0.029560;-0.029861
'Test_HU_14';57.700000;-0.041658;-0.026947;-0.031076
'Test_HU_14';57.800000;-0.040695;-0.025111;-0.032398
'Test_HU_14';57.900000;-0.039992;-0.023957;-0.033789
'Test_HU_14';58.000000;-0.039452;-0.023378;-0.035182
'Test_HU_14';58.100000;-0.038996;-0.023237;-0.036502
'Test_HU_14';58.200000;-0.038486;-0.023393;-0.037687
'Test_HU_14';58.300000;-0.037977;-0.023749;-0.038862
'Test_HU_14';58.400000;-0.037581;-0.023744;-0.039882
'Test_HU_14';58.500000;-0.037377;-0.023318;-0.040663
'Test_HU_14';58.600000;-0.037224;-0.022493;-0.041321
'Test_HU_14';58.700000;-0.037082;-0.021181;-0.042020
'Test_HU_14';58.800000;-0.037047;-0.019447;-0.042911
'Test_HU_14';58.900000;-0.037155;-0.017546;-0.044022
'Test_HU_14';59.000000;-0.037148;-0.015293;-0.045575
'Test_HU_14';59.100000;-0.036958;-0.012794;-0.047480
'Test_HU_14';59.200000;-0.036579;-0.010133;-0.049623
'Test_HU_14';59.300000;-0.036048;-0.007321;-0.052027
'Test_HU_14';59.400000;-0.035323;-0.004234;-0.054603
'Test_HU_14';59.500000;-0.034453;-0.000852;-0.057197
'Test_HU_14';59.600000;-0.033274;0.002933;-0.059846
'Test_HU_14';59.700000;-0.031794;0.007384;-0.062568
'Test_HU_14';59.800000;-0.030207;0.012194;-0.065383
'Test_HU_14';59.900000;-0.028695;0.016958;-0.068372
'Test_HU_14';60.000000;-0.027414;0.021224;-0.071512
'Test_HU_14';60.100000;-0.026722;0.025053;-0.074489
'Test_HU_14';60.200000;-0.026523;0.028263;-0.077246
'Test_HU_14';60.300000;-0.026734;0.030747;-0.079993
'Test_HU_14';60.400000;-0.027081;0.032488;-0.082767
'Test_HU_14';60.500000;-0.027495;0.033503;-0.085480
'Test_HU_14';60.600000;-0.028091;0.033438;-0.087788
'Test_HU_14';60.700000;-0.028956;0.031935;-0.089637
'Test_HU_14';60.800000;-0.030047;0.028737;-0.090729
'Test_HU_14';60.900000;-0.031420;0.023955;-0.091130
'Test_HU_14';61.000000;-0.032832;0.017912;-0.091234
'Test_HU_14';61.100000;-0.034198;0.010878;-0.091205
'Test_HU_14';61.200000;-0.035597;0.002902;-0.090990
'Test_HU_14';61.300000;-0.036972;-0.005615;-0.090500
'Test_HU_14';61.400000;-0.038236;-0.014314;-0.089716
'Test_HU_14';61.500000;-0.039210;-0.022782;-0.088711
'Test_HU_14';61.600000;-0.039876;-0.030574;-0.087313
'Test_HU_14';61.700000;-0.040216;-0.037817;-0.085832
'Test_HU_14';61.800000;-0.040236;-0.044314;-0.084205
'Test_HU_14';61.900000;-0.040014;-0.050188;-0.082481
'Test_HU_14';62.000000;-0.039705;-0.055647;-0.080778
'Test_HU_14';62.100000;-0.039533;-0.060638;-0.079052
'Test_HU_14';62.200000;-0.039574;-0.065119;-0.077319
'Test_HU_14';62.300000;-0.039889;-0.069055;-0.075615
'Test_HU_14';62.400000;-0.040395;-0.072393;-0.073810
'Test_HU_14';62.500000;-0.041008;-0.075213;-0.071611
'Test_HU_14';62.600000;-0.041778;-0.077597;-0.069408
'Test_HU_14';62.700000;-0.042684;-0.079601;-0.067130
'Test_HU_14';62.800000;-0.043535;-0.081246;-0.064721
'Test_HU_14';62.900000;-0.044321;-0.082408;-0.062223
'Test_HU_14';63.000000;-0.044925;-0.083420;-0.059446
'Test_HU_14';63.100000;-0.045336;-0.084452;-0.056631
'Test_HU_14';63.200000;-0.045534;-0.085719;-0.053955
'Test_HU_14';63.300000;-0.045504;-0.087392;-0.051416
'Test_HU_14';63.400000;-0.045224;-0.089530;-0.049516
'Test_HU_14';63.500000;-0.044872;-0.091836;-0.048016
'Test_HU_14';63.600000;-0.044402;-0.094207;-0.046833
'Test_HU_14';63.700000;-0.043870;-0.096377;-0.045983
'Test_HU_14';63.800000;-0.043209;-0.098243;-0.045284
'Test_HU_14';63.900000;-0.042282;-0.099604;-0.044713
'Test_HU_14';64.000000;-0.040905;-0.100593;-0.044131
'Test_HU_14';64.100000;-0.039144;-0.101566;-0.043863
'Test_HU_14';64.200000;-0.037214;-0.102774;-0.043876
'Test_HU_14';64.300000;-0.035391;-0.104486;-0.044161
'Test_HU_14';64.400000;-0.033871;-0.106539;-0.044560
'Test_HU_14';64.500000;-0.032855;-0.108480;-0.045106
'Test_HU_14';64.600000;-0.032141;-0.110033;-0.045978
'Test_HU_14';64.700000;-0.031468;-0.111041;-0.047424
'Test_HU_14';64.800000;-0.030498;-0.111273;-0.049941
'Test_HU_14';64.900000;-0.029459;-0.110685;-0.053224
'Test_HU_14';65.000000;-0.028477;-0.109243;-0.056815
'Test_HU_14';65.100000;-0.027618;-0.107071;-0.060588
'Test_HU_14';65.200000;-0.026793;-0.104253;-0.064322
'Test_HU_14';65.300000;-0.025834;-0.100926;-0.068037
'Test_HU_14';65.400000;-0.024623;-0.097684;-0.072132
'Test_HU_14';65.500000;-0.022931;-0.094916;-0.076679
'Test_HU_14';65.600000;-0.020726;-0.092804;-0.081277
'Test_HU_14';65.700000;-0.018125;-0.091277;-0.085907
'Test_HU_14';65.800000;-0.015229;-0.090190;-0.090910
'Test_HU_14';65.900000;-0.012040;-0.089725;-0.096585
'Test_HU_14';66.000000;-0.008655;-0.089444;-0.101837
'Test_HU_14';66.100000;-0.005121;-0.089199;-0.106228
'Test_HU_14';66.200000;-0.001488;-0.088683;-0.109875
'Test_HU_14';66.300000;0.002402;-0.088035;-0.113044
'Test_HU_14';66.400000;0.006555;-0.086894;-0.115495
'Test_HU_14';66.500000;0.010890;-0.085163;-0.117158
'Test_HU_14';66.600000;0.015547;-0.082682;-0.118247
'Test_HU_14';66.700000;0.020417;-0.079547;-0.119016
'Test_HU_14';66.800000;0.025378;-0.075631;-0.119413
'Test_HU_14';66.900000;0.030356;-0.070838;-0.119537
'Test_HU_14';67.000000;0.035298;-0.065074;-0.119371
'Test_HU_14';67.100000;0.040190;-0.058386;-0.118967
'Test_HU_14';67.200000;0.045037;-0.050884;-0.118317
'Test_HU_14';67.300000;0.049746;-0.042437;-0.117581
'Test_HU_14';67.400000;0.054076;-0.033014;-0.116567
'Test_HU_14';67.500000;0.058223;-0.022806;-0.115597
'Test_HU_14';67.600000;0.062359;-0.012356;-0.114648
'Test_HU_14';67.700000;0.066706;-0.002191;-0.114052
'Test_HU_14';67.800000;0.071236;0.007630;-0.113954
'Test_HU_14';67.900000;0.076105;0.017000;-0.113941
'Test_HU_14';68.000000;0.081008;0.025943;-0.114269
'Test_HU_14';68.100000;0.085766;0.034120;-0.114723
'Test_HU_14';68.200000;0.090423;0.041628;-0.115881
'Test_HU_14';68.300000;0.095421;0.048738;-0.117483
'Test_HU_14';68.400000;0.100681;0.055235;-0.119353
'Test_HU_14';68.500000;0.106289;0.060999;-0.121607
'Test_HU_14';68.600000;0.112262;0.065608;-0.124184
'Test_HU_14';68.700000;0.118421;0.069135;-0.127135
'Test_HU_14';68.800000;0.124616;0.071481;-0.130447
'Test_HU_14';68.900000;0.130906;0.072738;-0.134479
'Test_HU_14';69.000000;0.137264;0.073314;-0.139080
'Test_HU_14';69.100000;0.143547;0.073574;-0.144167
'Test_HU_14';69.200000;0.149811;0.073605;-0.149354
'Test_HU_14';69.300000;0.155958;0.073546;-0.154081
'Test_HU_14';69.400000;0.161760;0.073653;-0.157896
'Test_HU_14';69.500000;0.167031;0.074424;-0.160907
'Test_HU_14';69.600000;0.171582;0.075799;-0.163649
'Test_HU_14';69.700000;0.175313;0.077461;-0.166090
'Test_HU_14';69.800000;0.178128;0.078976;-0.168141
'Test_HU_14';69.900000;0.180008;0.080218;-0.169659
'Test_HU_14';70.000000;0.181134;0.081193;-0.170920
'Test_HU_14';70.100000;0.181522;0.082135;-0.171908
'Test_HU_14';70.200000;0.181315;0.082960;-0.172773
'Test_HU_14';70.300000;0.180420;0.083406;-0.173299
'Test_HU_14';70.400000;0.178922;0.083331;-0.173672
'Test_HU_14';70.500000;0.176948;0.082638;-0.173817
'Test_HU_14';70.600000;0.174527;0.081425;-0.173807
'Test_HU_14';70.700000;0.171752;0.080000;-0.173632
'Test_HU_14';70.800000;0.168524;0.078174;-0.173518
'Test_HU_14';70.900000;0.164860;0.075898;-0.173033
'Test_HU_14';71.000000;0.160931;0.073327;-0.172311
'Test_HU_14';71.100000;0.156759;0.070338;-0.171591
'Test_HU_14';71.200000;0.152232;0.066652;-0.171327
'Test_HU_14';71.300000;0.147229;0.061962;-0.171303
'Test_HU_14';71.400000;0.141739;0.056080;-0.171419
'Test_HU_14';71.500000;0.135928;0.048795;-0.171829
'Test_HU_14';71.600000;0.129489;0.039879;-0.172491
'Test_HU_14';71.700000;0.122381;0.029852;-0.172734
'Test_HU_14';71.800000;0.114570;0.019191;-0.172187
'Test_HU_14';71.900000;0.106350;0.008151;-0.171316
'Test_HU_14';72.000000;0.097564;-0.003028;-0.170400
'Test_HU_14';72.100000;0.088466;-0.014003;-0.169146
'Test_HU_14';72.200000;0.079380;-0.024947;-0.167770
'Test_HU_14';72.300000;0.070340;-0.035394;-0.166181
'Test_HU_14';72.400000;0.061552;-0.045177;-0.164429
'Test_HU_14';72.500000;0.053074;-0.054519;-0.162782
'Test_HU_14';72.600000;0.044985;-0.063396;-0.161260
'Test_HU_14';72.700000;0.037450;-0.071685;-0.159899
'Test_HU_14';72.800000;0.030587;-0.079449;-0.158700
'Test_HU_14';72.900000;0.024153;-0.086582;-0.157545
'Test_HU_14';73.000000;0.018113;-0.093306;-0.156682
'Test_HU_14';73.100000;0.012863;-0.099456;-0.155350
'Test_HU_14';73.200000;0.008050;-0.104790;-0.154515
'Test_HU_14';73.300000;0.003540;-0.109450;-0.153875
'Test_HU_14';73.400000;-0.000898;-0.113606;-0.153453
'Test_HU_14';73.500000;-0.005167;-0.117480;-0.153242
'Test_HU_14';73.600000;-0.009057;-0.121296;-0.153471
'Test_HU_14';73.700000;-0.012635;-0.124948;-0.154100
'Test_HU_14';73.800000;-0.015885;-0.128125;-0.155064
'Test_HU_14';73.900000;-0.018637;-0.130561;-0.156326
'Test_HU_14';74.000000;-0.020869;-0.132186;-0.157583
'Test_HU_14';74.100000;-0.022724;-0.133412;-0.158821
'Test_HU_14';74.200000;-0.024285;-0.134329;-0.159628
'Test_HU_14';74.300000;-0.025432;-0.135116;-0.160078
'Test_HU_14';74.400000;-0.026301;-0.135969;-0.160306
'Test_HU_14';74.500000;-0.026883;-0.136706;-0.160412
'Test_HU_14';74.600000;-0.027248;-0.137506;-0.160303
'Test_HU_14';74.700000;-0.027730;-0.138222;-0.159671
'Test_HU_14';74.800000;-0.028200;-0.138709;-0.158504
'Test_HU_14';74.900000;-0.028642;-0.138640;-0.157289
'Test_HU_14';75.000000;-0.028924;-0.137970;-0.155717
'Test_HU_14';75.100000;-0.029013;-0.136576;-0.153626
'Test_HU_14';75.200000;-0.028666;-0.134616;-0.150068
'Test_HU_14';75.300000;-0.028084;-0.131577;-0.145376
'Test_HU_14';75.400000;-0.027338;-0.127404;-0.139677
'Test_HU_14';75.500000;-0.026477;-0.122443;-0.133072
'Test_HU_14';75.600000;-0.025522;-0.116862;-0.125663
'Test_HU_14';75.700000;-0.024415;-0.110714;-0.117489
'Test_HU_14';75.800000;-0.023241;-0.104088;-0.108700
'Test_HU_14';75.900000;-0.022096;-0.096896;-0.099550
'Test_HU_14';76.000000;-0.020947;-0.089294;-0.089868
'Test_HU_14';76.100000;-0.019558;-0.081670;-0.080830
'Test_HU_14';76.200000;-0.017921;-0.074293;-0.072523
'Test_HU_14';76.300000;-0.016017;-0.067689;-0.064927
'Test_HU_14';76.400000;-0.013853;-0.062066;-0.058053
'Test_HU_14';76.500000;-0.011472;-0.057439;-0.051800
'Test_HU_14';76.600000;-0.009024;-0.053699;-0.046228
'Test_HU_14';76.700000;-0.006610;-0.050619;-0.041261
'Test_HU_14';76.800000;-0.004192;-0.048035;-0.036910
'Test_HU_14';76.900000;-0.001890;-0.045678;-0.033116
'Test_HU_14';77.000000;0.000165;-0.043682;-0.029615
'Test_HU_14';77.100000;0.001757;-0.042417;-0.026702
'Test_HU_14';77.200000;0.002999;-0.041882;-0.024102
'Test_HU_14';77.300000;0.003838;-0.042129;-0.021698
'Test_HU_14';77.400000;0.004381;-0.042953;-0.019264
'Test_HU_14';77.500000;0.004480;-0.044270;-0.017104
'Test_HU_14';77.600000;0.004430;-0.045909;-0.015194
'Test_HU_14';77.700000;0.004406;-0.047600;-0.013320
'Test_HU_14';77.800000;0.004501;-0.049070;-0.011518
'Test_HU_14';77.900000;0.004593;-0.050416;-0.009699
'Test_HU_14';78.000000;0.004796;-0.051565;-0.007935
'Test_HU_14';78.100000;0.005211;-0.052534;-0.006222
'Test_HU_14';78.200000;0.005699;-0.053515;-0.004607
'Test_HU_14';78.300000;0.006099;-0.054508;-0.003102
'Test_HU_14';78.400000;0.005819;-0.055899;-0.002254
'Test_HU_14';78.500000;0.004897;-0.057498;-0.001879
'Test_HU_14';78.600000;0.003508;-0.058951;-0.001694
'Test_HU_14';78.700000;0.001720;-0.060149;-0.001489
'Test_HU_14';78.800000;-0.000415;-0.061055;-0.001216
'Test_HU_14';78.900000;-0.002839;-0.061476;-0.000770
'Test_HU_14';79.000000;-0.005325;-0.061514;-0.000068
'Test_HU_14';79.100000;-0.007671;-0.061348;0.000937
'Test_HU_14';79.200000;-0.009640;-0.061013;0.002334
'Test_HU_14';79.300000;-0.011143;-0.060488;0.004159
'Test_HU_14';79.400000;-0.012090;-0.059735;0.006412
'Test_HU_14';79.500000;-0.012448;-0.058559;0.009053
'Test_HU_14';79.600000;-0.012332;-0.057087;0.011966
'Test_HU_14';79.700000;-0.011875;-0.055405;0.014964
'Test_HU_14';79.800000;-0.011192;-0.053743;0.017966
'Test_HU_14';79.900000;-0.010359;-0.052192;0.020523
'Test_HU_14';80.000000;-0.009446;-0.050884;0.022659
'Test_HU_14';80.100000;-0.008466;-0.049863;0.024837
'Test_HU_14';80.200000;-0.007590;-0.049197;0.027051
'Test_HU_14';80.300000;-0.006906;-0.048831;0.029139
'Test_HU_14';80.400000;-0.006317;-0.048645;0.030948
'Test_HU_14';80.500000;-0.005730;-0.048640;0.032438
'Test_HU_14';80.600000;-0.005159;-0.048737;0.033676
'Test_HU_14';80.700000;-0.004615;-0.049040;0.034608
'Test_HU_14';80.800000;-0.004189;-0.049430;0.035358
'Test_HU_14';80.900000;-0.004013;-0.049691;0.035889
'Test_HU_14';81.000000;-0.003635;-0.049572;0.036372
'Test_HU_14';81.100000;-0.002775;-0.048577;0.036816
'Test_HU_14';81.200000;-0.001244;-0.046599;0.036744
'Test_HU_14';81.300000;0.000974;-0.043546;0.036348
'Test_HU_14';81.400000;0.003714;-0.039749;0.035642
'Test_HU_14';81.500000;0.006935;-0.035493;0.034635
'Test_HU_14';81.600000;0.010082;-0.030963;0.033708
'Test_HU_14';81.700000;0.012670;-0.026268;0.032567
'Test_HU_14';81.800000;0.014565;-0.021837;0.031543
'Test_HU_14';81.900000;0.015684;-0.017949;0.030564
'Test_HU_14';82.000000;0.016119;-0.014481;0.029550
'Test_HU_14';82.100000;0.015809;-0.011561;0.028201
'Test_HU_14';82.200000;0.014941;-0.008746;0.026562
'Test_HU_14';82.300000;0.013561;-0.006347;0.024677
'Test_HU_14';82.400000;0.012149;-0.004081;0.022790
'Test_HU_14';82.500000;0.011070;-0.001471;0.021218
'Test_HU_14';82.600000;0.009859;0.000991;0.019792
'Test_HU_14';82.700000;0.008122;0.002594;0.018073
'Test_HU_14';82.800000;0.005873;0.003007;0.015870
'Test_HU_14';82.900000;0.003373;0.002353;0.013370
'Test_HU_14';83.000000;0.000553;0.000655;0.010737
'Test_HU_14';83.100000;-0.002428;-0.001823;0.007977
'Test_HU_14';83.200000;-0.005448;-0.004884;0.005152
'Test_HU_14';83.300000;-0.008321;-0.008385;0.002231
'Test_HU_14';83.400000;-0.010939;-0.011995;-0.000644
'Test_HU_14';83.500000;-0.013181;-0.016036;-0.003329
'Test_HU_14';83.600000;-0.014821;-0.020472;-0.005584
'Test_HU_14';83.700000;-0.016049;-0.025219;-0.006993
'Test_HU_14';83.800000;-0.017061;-0.030243;-0.007805
'Test_HU_14';83.900000;-0.017902;-0.035512;-0.008169
'Test_HU_14';84.000000;-0.018602;-0.040804;-0.008273
'Test_HU_14';84.100000;-0.019295;-0.045962;-0.008239
'Test_HU_14';84.200000;-0.020004;-0.050585;-0.008216
'Test_HU_14';84.300000;-0.020643;-0.054718;-0.008499
'Test_HU_14';84.400000;-0.021032;-0.057972;-0.008802
'Test_HU_14';84.500000;-0.021154;-0.060406;-0.009092
'Test_HU_14';84.600000;-0.021033;-0.062219;-0.009377
'Test_HU_14';84.700000;-0.020814;-0.063745;-0.009687
'Test_HU_14';84.800000;-0.020534;-0.065136;-0.009942
'Test_HU_14';84.900000;-0.020093;-0.066640;-0.010121
'Test_HU_14';85.000000;-0.019410;-0.068549;-0.010199
'Test_HU_14';85.100000;-0.018573;-0.071034;-0.010293
'Test_HU_14';85.200000;-0.017844;-0.074227;-0.010235
'Test_HU_14';85.300000;-0.017156;-0.077996;-0.010254
'Test_HU_14';85.400000;-0.016380;-0.082100;-0.010299
'Test_HU_14';85.500000;-0.015571;-0.086306;-0.010441
'Test_HU_14';85.600000;-0.014795;-0.090406;-0.010643
'Test_HU_14';85.700000;-0.014063;-0.094656;-0.010795
'Test_HU_14';85.800000;-0.013123;-0.099048;-0.010868
'Test_HU_14';85.900000;-0.011705;-0.103719;-0.010720
'Test_HU_14';86.000000;-0.009901;-0.108823;-0.010463
'Test_HU_14';86.100000;-0.007658;-0.114077;-0.010224
'Test_HU_14';86.200000;-0.005156;-0.120069;-0.010093
'Test_HU_14';86.300000;-0.002701;-0.126503;-0.010289
'Test_HU_14';86.400000;-0.000161;-0.132874;-0.010502
'Test_HU_14';86.500000;0.002271;-0.139534;-0.010750
'Test_HU_14';86.600000;0.004509;-0.146208;-0.011241
'Test_HU_14';86.700000;0.006526;-0.152386;-0.012195
'Test_HU_14';86.800000;0.008661;-0.157672;-0.013360
'Test_HU_14';86.900000;0.010739;-0.162389;-0.014687
'Test_HU_14';87.000000;0.012607;-0.166594;-0.016157
'Test_HU_14';87.100000;0.014141;-0.170014;-0.017624
'Test_HU_14';87.200000;0.015168;-0.172845;-0.018972
'Test_HU_14';87.300000;0.015625;-0.175174;-0.020034
'Test_HU_14';87.400000;0.015756;-0.176919;-0.020806
'Test_HU_14';87.500000;0.015654;-0.177752;-0.021364
'Test_HU_14';87.600000;0.014923;-0.177797;-0.021742
'Test_HU_14';87.700000;0.013354;-0.177298;-0.022343
'Test_HU_14';87.800000;0.011246;-0.176187;-0.023070
'Test_HU_14';87.900000;0.008732;-0.174478;-0.023813
'Test_HU_14';88.000000;0.005925;-0.172284;-0.024536
'Test_HU_14';88.100000;0.002969;-0.169784;-0.025124
'Test_HU_14';88.200000;0.000149;-0.167149;-0.025769
'Test_HU_14';88.300000;-0.002420;-0.164520;-0.026496
'Test_HU_14';88.400000;-0.004720;-0.162029;-0.027215
'Test_HU_14';88.500000;-0.006554;-0.159739;-0.027864
'Test_HU_14';88.600000;-0.007996;-0.157701;-0.028538
'Test_HU_14';88.700000;-0.008996;-0.155829;-0.029279
'Test_HU_14';88.800000;-0.009468;-0.154003;-0.030106
'Test_HU_14';88.900000;-0.009489;-0.152158;-0.030993
'Test_HU_14';89.000000;-0.009092;-0.150390;-0.031910
'Test_HU_14';89.100000;-0.008382;-0.148705;-0.032883
'Test_HU_14';89.200000;-0.007616;-0.147384;-0.033919
'Test_HU_14';89.300000;-0.006698;-0.146503;-0.034886
'Test_HU_14';89.400000;-0.005521;-0.145884;-0.035785
