name;timestamp;arousal;valence;liking
'Test_CN_53';45.900000;0.042919;0.128257;-0.045752
'Test_CN_53';46.000000;0.044167;0.126184;-0.044095
'Test_CN_53';46.100000;0.045725;0.123320;-0.042899
'Test_CN_53';46.200000;0.047430;0.119722;-0.042063
'Test_CN_53';46.300000;0.049161;0.115709;-0.041608
'Test_CN_53';46.400000;0.051021;0.111778;-0.041351
'Test_CN_53';46.500000;0.052937;0.108044;-0.041333
'Test_CN_53';46.600000;0.054763;0.104407;-0.041495
'Test_CN_53';46.700000;0.056731;0.101457;-0.041864
'Test_CN_53';46.800000;0.058714;0.099003;-0.042599
'Test_CN_53';46.900000;0.060794;0.096926;-0.043776
'Test_CN_53';47.000000;0.063027;0.095229;-0.045442
'Test_CN_53';47.100000;0.065403;0.094034;-0.047654
'Test_CN_53';47.200000;0.067858;0.093466;-0.050348
'Test_CN_53';47.300000;0.070664;0.093058;-0.053825
'Test_CN_53';47.400000;0.073846;0.092829;-0.057981
'Test_CN_53';47.500000;0.077307;0.092810;-0.062709
'Test_CN_53';47.600000;0.080876;0.092804;-0.068154
'Test_CN_53';47.700000;0.084640;0.092745;-0.074169
'Test_CN_53';47.800000;0.088526;0.092395;-0.080840
'Test_CN_53';47.900000;0.092587;0.091874;-0.088173
'Test_CN_53';48.000000;0.096934;0.091200;-0.096151
'Test_CN_53';48.100000;0.101700;0.090411;-0.104599
'Test_CN_53';48.200000;0.106873;0.089638;-0.113496
'Test_CN_53';48.300000;0.112449;0.088902;-0.122603
'Test_CN_53';48.400000;0.118369;0.088235;-0.131670
'Test_CN_53';48.500000;0.124535;0.087593;-0.140495
'Test_CN_53';48.600000;0.130815;0.086991;-0.148945
'Test_CN_53';48.700000;0.137197;0.086280;-0.156944
'Test_CN_53';48.800000;0.143835;0.085648;-0.164518
'Test_CN_53';48.900000;0.150605;0.085329;-0.171093
'Test_CN_53';49.000000;0.157521;0.085300;-0.176534
'Test_CN_53';49.100000;0.164482;0.085595;-0.180963
'Test_CN_53';49.200000;0.171242;0.086181;-0.184444
'Test_CN_53';49.300000;0.177752;0.086954;-0.187098
'Test_CN_53';49.400000;0.183946;0.087794;-0.189030
'Test_CN_53';49.500000;0.189988;0.088844;-0.190566
'Test_CN_53';49.600000;0.195957;0.089936;-0.191608
'Test_CN_53';49.700000;0.201744;0.090907;-0.192334
'Test_CN_53';49.800000;0.207231;0.091793;-0.192567
'Test_CN_53';49.900000;0.212714;0.092695;-0.192744
'Test_CN_53';50.000000;0.218079;0.093641;-0.192234
'Test_CN_53';50.100000;0.223257;0.094568;-0.191337
'Test_CN_53';50.200000;0.228251;0.095522;-0.190059
'Test_CN_53';50.300000;0.232886;0.096413;-0.188326
'Test_CN_53';50.400000;0.237265;0.097341;-0.186396
'Test_CN_53';50.500000;0.241468;0.098406;-0.184221
'Test_CN_53';50.600000;0.245511;0.099548;-0.181976
'Test_CN_53';50.700000;0.249477;0.100261;-0.179725
'Test_CN_53';50.800000;0.253394;0.100608;-0.177621
'Test_CN_53';50.900000;0.257013;0.100636;-0.175481
'Test_CN_53';51.000000;0.260365;0.100583;-0.173364
'Test_CN_53';51.100000;0.263474;0.100506;-0.171238
'Test_CN_53';51.200000;0.266397;0.100391;-0.169130
'Test_CN_53';51.300000;0.269006;0.100417;-0.167225
'Test_CN_53';51.400000;0.271499;0.100562;-0.165308
'Test_CN_53';51.500000;0.274247;0.100814;-0.163339
'Test_CN_53';51.600000;0.277368;0.101227;-0.161471
'Test_CN_53';51.700000;0.280469;0.101780;-0.159473
'Test_CN_53';51.800000;0.283457;0.102609;-0.157599
'Test_CN_53';51.900000;0.286352;0.103220;-0.155960
'Test_CN_53';52.000000;0.289073;0.103633;-0.154583
'Test_CN_53';52.100000;0.291587;0.103876;-0.153322
'Test_CN_53';52.200000;0.293984;0.103997;-0.151900
'Test_CN_53';52.300000;0.296119;0.104111;-0.150413
'Test_CN_53';52.400000;0.298034;0.104272;-0.149053
'Test_CN_53';52.500000;0.299823;0.104516;-0.147913
'Test_CN_53';52.600000;0.301468;0.104828;-0.147238
'Test_CN_53';52.700000;0.302815;0.105627;-0.146927
'Test_CN_53';52.800000;0.303753;0.106526;-0.147009
'Test_CN_53';52.900000;0.304298;0.107504;-0.147457
'Test_CN_53';53.000000;0.304305;0.108492;-0.148223
'Test_CN_53';53.100000;0.303748;0.109367;-0.149195
'Test_CN_53';53.200000;0.302680;0.109818;-0.150481
'Test_CN_53';53.300000;0.301110;0.110020;-0.152372
'Test_CN_53';53.400000;0.299158;0.110234;-0.154412
'Test_CN_53';53.500000;0.296818;0.110531;-0.156089
'Test_CN_53';53.600000;0.294400;0.111022;-0.157492
'Test_CN_53';53.700000;0.292104;0.111744;-0.158452
'Test_CN_53';53.800000;0.289875;0.112942;-0.159008
'Test_CN_53';53.900000;0.287475;0.114287;-0.159084
'Test_CN_53';54.000000;0.284733;0.115669;-0.158691
'Test_CN_53';54.100000;0.281809;0.116988;-0.157693
'Test_CN_53';54.200000;0.278548;0.118274;-0.155999
'Test_CN_53';54.300000;0.275042;0.119828;-0.153599
'Test_CN_53';54.400000;0.271263;0.121592;-0.150509
'Test_CN_53';54.500000;0.267261;0.123620;-0.146821
'Test_CN_53';54.600000;0.262672;0.125705;-0.142571
'Test_CN_53';54.700000;0.257547;0.128185;-0.137853
'Test_CN_53';54.800000;0.252111;0.131391;-0.132841
'Test_CN_53';54.900000;0.246461;0.135258;-0.127592
'Test_CN_53';55.000000;0.240670;0.139479;-0.122181
'Test_CN_53';55.100000;0.234751;0.143846;-0.116714
'Test_CN_53';55.200000;0.228897;0.148293;-0.111118
'Test_CN_53';55.300000;0.223158;0.152886;-0.105390
'Test_CN_53';55.400000;0.217545;0.157588;-0.099664
'Test_CN_53';55.500000;0.212084;0.162435;-0.093959
'Test_CN_53';55.600000;0.206874;0.167470;-0.088483
'Test_CN_53';55.700000;0.201777;0.172695;-0.083264
'Test_CN_53';55.800000;0.197057;0.177821;-0.078330
'Test_CN_53';55.900000;0.192511;0.183316;-0.073580
'Test_CN_53';56.000000;0.187924;0.188749;-0.069567
'Test_CN_53';56.100000;0.183180;0.193883;-0.066186
'Test_CN_53';56.200000;0.178071;0.198451;-0.063529
'Test_CN_53';56.300000;0.172880;0.202423;-0.061437
'Test_CN_53';56.400000;0.167685;0.205769;-0.059758
'Test_CN_53';56.500000;0.162486;0.208570;-0.058299
'Test_CN_53';56.600000;0.157436;0.210800;-0.057061
'Test_CN_53';56.700000;0.152648;0.212629;-0.056001
'Test_CN_53';56.800000;0.148287;0.214254;-0.055057
'Test_CN_53';56.900000;0.144494;0.215852;-0.054225
'Test_CN_53';57.000000;0.141282;0.217307;-0.053433
'Test_CN_53';57.100000;0.138658;0.218743;-0.052693
'Test_CN_53';57.200000;0.136854;0.220209;-0.052105
'Test_CN_53';57.300000;0.135602;0.221587;-0.051454
'Test_CN_53';57.400000;0.134696;0.222813;-0.050790
'Test_CN_53';57.500000;0.134013;0.223914;-0.050250
'Test_CN_53';57.600000;0.133445;0.225016;-0.049782
'Test_CN_53';57.700000;0.132828;0.226213;-0.049380
'Test_CN_53';57.800000;0.132176;0.227315;-0.049105
'Test_CN_53';57.900000;0.131304;0.228355;-0.048835
'Test_CN_53';58.000000;0.130153;0.229293;-0.048621
'Test_CN_53';58.100000;0.128434;0.230260;-0.048320
'Test_CN_53';58.200000;0.126388;0.231135;-0.047946
'Test_CN_53';58.300000;0.124281;0.231984;-0.047483
'Test_CN_53';58.400000;0.122102;0.232679;-0.046832
'Test_CN_53';58.500000;0.119872;0.233037;-0.046151
'Test_CN_53';58.600000;0.117689;0.233158;-0.045447
'Test_CN_53';58.700000;0.115515;0.232675;-0.044870
'Test_CN_53';58.800000;0.113372;0.231732;-0.044261
'Test_CN_53';58.900000;0.111234;0.230353;-0.043662
'Test_CN_53';59.000000;0.109077;0.228473;-0.043188
'Test_CN_53';59.100000;0.106771;0.226145;-0.042878
'Test_CN_53';59.200000;0.104198;0.223573;-0.042621
'Test_CN_53';59.300000;0.101445;0.220866;-0.042495
'Test_CN_53';59.400000;0.099027;0.218411;-0.042569
'Test_CN_53';59.500000;0.096901;0.216209;-0.042705
'Test_CN_53';59.600000;0.095008;0.214434;-0.042923
'Test_CN_53';59.700000;0.093036;0.212833;-0.042859
'Test_CN_53';59.800000;0.091082;0.211530;-0.042762
'Test_CN_53';59.900000;0.089181;0.210783;-0.042690
'Test_CN_53';60.000000;0.087395;0.210660;-0.042602
'Test_CN_53';60.100000;0.085670;0.210920;-0.042467
'Test_CN_53';60.200000;0.083966;0.211591;-0.042130
'Test_CN_53';60.300000;0.082089;0.212493;-0.041694
'Test_CN_53';60.400000;0.080071;0.213210;-0.041219
'Test_CN_53';60.500000;0.077962;0.213526;-0.040686
'Test_CN_53';60.600000;0.075475;0.213456;-0.040082
'Test_CN_53';60.700000;0.072712;0.213094;-0.039609
'Test_CN_53';60.800000;0.069787;0.211912;-0.039313
'Test_CN_53';60.900000;0.066832;0.210029;-0.039138
'Test_CN_53';61.000000;0.063974;0.207586;-0.039164
'Test_CN_53';61.100000;0.061119;0.204474;-0.039276
'Test_CN_53';61.200000;0.058274;0.201041;-0.039294
'Test_CN_53';61.300000;0.055479;0.197510;-0.039230
'Test_CN_53';61.400000;0.052815;0.194123;-0.039058
'Test_CN_53';61.500000;0.050287;0.191206;-0.038724
'Test_CN_53';61.600000;0.047824;0.188484;-0.038228
'Test_CN_53';61.700000;0.045488;0.185924;-0.037695
'Test_CN_53';61.800000;0.043280;0.183704;-0.037139
'Test_CN_53';61.900000;0.041299;0.181818;-0.036576
'Test_CN_53';62.000000;0.039568;0.180182;-0.035850
'Test_CN_53';62.100000;0.038048;0.178738;-0.034944
'Test_CN_53';62.200000;0.036493;0.177355;-0.033874
'Test_CN_53';62.300000;0.034569;0.175842;-0.032701
'Test_CN_53';62.400000;0.032329;0.174511;-0.031533
'Test_CN_53';62.500000;0.029900;0.173638;-0.030314
'Test_CN_53';62.600000;0.027466;0.173278;-0.029207
'Test_CN_53';62.700000;0.025169;0.173481;-0.028259
'Test_CN_53';62.800000;0.023156;0.174151;-0.027655
'Test_CN_53';62.900000;0.021563;0.175412;-0.027391
'Test_CN_53';63.000000;0.020519;0.177167;-0.027587
'Test_CN_53';63.100000;0.019758;0.179222;-0.028188
'Test_CN_53';63.200000;0.019025;0.181342;-0.029062
'Test_CN_53';63.300000;0.018753;0.183467;-0.030270
'Test_CN_53';63.400000;0.018665;0.185342;-0.031492
'Test_CN_53';63.500000;0.018763;0.186837;-0.032665
'Test_CN_53';63.600000;0.019114;0.187865;-0.033844
'Test_CN_53';63.700000;0.019734;0.188335;-0.035034
'Test_CN_53';63.800000;0.020530;0.188174;-0.036243
'Test_CN_53';63.900000;0.021484;0.187008;-0.037602
'Test_CN_53';64.000000;0.022614;0.184903;-0.039168
'Test_CN_53';64.100000;0.023893;0.182181;-0.040859
'Test_CN_53';64.200000;0.025355;0.179032;-0.042650
'Test_CN_53';64.300000;0.026969;0.175668;-0.044392
'Test_CN_53';64.400000;0.028569;0.172256;-0.046067
'Test_CN_53';64.500000;0.030363;0.168971;-0.047745
'Test_CN_53';64.600000;0.032487;0.165698;-0.049397
'Test_CN_53';64.700000;0.034848;0.162433;-0.051064
'Test_CN_53';64.800000;0.037511;0.159644;-0.052733
'Test_CN_53';64.900000;0.040350;0.157284;-0.054229
'Test_CN_53';65.000000;0.043270;0.155495;-0.055637
'Test_CN_53';65.100000;0.046165;0.154315;-0.056953
'Test_CN_53';65.200000;0.048960;0.153626;-0.058203
'Test_CN_53';65.300000;0.051625;0.153295;-0.059459
'Test_CN_53';65.400000;0.054069;0.153244;-0.060738
'Test_CN_53';65.500000;0.056230;0.153309;-0.062068
'Test_CN_53';65.600000;0.058506;0.153209;-0.063821
'Test_CN_53';65.700000;0.060940;0.153053;-0.066098
'Test_CN_53';65.800000;0.063503;0.152818;-0.068656
'Test_CN_53';65.900000;0.065942;0.152423;-0.071328
'Test_CN_53';66.000000;0.068258;0.151968;-0.074315
'Test_CN_53';66.100000;0.070389;0.151464;-0.077646
'Test_CN_53';66.200000;0.072398;0.151068;-0.081475
'Test_CN_53';66.300000;0.074342;0.150869;-0.085693
'Test_CN_53';66.400000;0.076354;0.150947;-0.090219
'Test_CN_53';66.500000;0.078574;0.151355;-0.094824
'Test_CN_53';66.600000;0.081109;0.152009;-0.099121
'Test_CN_53';66.700000;0.083870;0.152885;-0.102989
'Test_CN_53';66.800000;0.086872;0.153935;-0.106418
'Test_CN_53';66.900000;0.089708;0.154453;-0.109324
'Test_CN_53';67.000000;0.092278;0.154238;-0.111868
'Test_CN_53';67.100000;0.094438;0.153365;-0.113819
'Test_CN_53';67.200000;0.096306;0.151836;-0.115228
'Test_CN_53';67.300000;0.097883;0.150081;-0.116251
'Test_CN_53';67.400000;0.098907;0.148198;-0.116876
'Test_CN_53';67.500000;0.099320;0.146175;-0.117326
'Test_CN_53';67.600000;0.099197;0.144380;-0.117611
'Test_CN_53';67.700000;0.098678;0.143002;-0.117662
'Test_CN_53';67.800000;0.097779;0.142148;-0.117430
'Test_CN_53';67.900000;0.096551;0.141787;-0.117047
'Test_CN_53';68.000000;0.095326;0.141867;-0.116562
'Test_CN_53';68.100000;0.094522;0.142474;-0.116146
'Test_CN_53';68.200000;0.094197;0.143458;-0.115876
'Test_CN_53';68.300000;0.094195;0.144607;-0.115651
'Test_CN_53';68.400000;0.094423;0.145908;-0.115487
'Test_CN_53';68.500000;0.094786;0.147355;-0.115308
'Test_CN_53';68.600000;0.095132;0.149025;-0.115328
'Test_CN_53';68.700000;0.095337;0.150796;-0.115164
'Test_CN_53';68.800000;0.095448;0.152546;-0.114731
'Test_CN_53';68.900000;0.095464;0.154321;-0.114007
'Test_CN_53';69.000000;0.095265;0.155877;-0.113033
'Test_CN_53';69.100000;0.094677;0.157058;-0.111888
'Test_CN_53';69.200000;0.093780;0.157782;-0.110664
'Test_CN_53';69.300000;0.092596;0.158135;-0.109290
'Test_CN_53';69.400000;0.091232;0.158048;-0.107821
'Test_CN_53';69.500000;0.089755;0.157506;-0.106348
'Test_CN_53';69.600000;0.088165;0.156727;-0.105033
'Test_CN_53';69.700000;0.086470;0.155760;-0.103819
'Test_CN_53';69.800000;0.084714;0.154653;-0.102787
'Test_CN_53';69.900000;0.082937;0.153417;-0.101909
'Test_CN_53';70.000000;0.081207;0.152069;-0.101153
'Test_CN_53';70.100000;0.079530;0.150629;-0.100519
'Test_CN_53';70.200000;0.077935;0.149146;-0.099944
'Test_CN_53';70.300000;0.076465;0.147609;-0.099569
'Test_CN_53';70.400000;0.075004;0.145987;-0.099261
'Test_CN_53';70.500000;0.073424;0.144335;-0.099002
'Test_CN_53';70.600000;0.071578;0.142740;-0.098974
'Test_CN_53';70.700000;0.069551;0.141287;-0.099195
'Test_CN_53';70.800000;0.067382;0.140052;-0.099633
'Test_CN_53';70.900000;0.065287;0.139188;-0.100262
'Test_CN_53';71.000000;0.063422;0.138816;-0.100989
'Test_CN_53';71.100000;0.061861;0.138857;-0.101822
'Test_CN_53';71.200000;0.060464;0.138990;-0.102749
'Test_CN_53';71.300000;0.059015;0.139162;-0.103842
'Test_CN_53';71.400000;0.057621;0.139287;-0.105118
'Test_CN_53';71.500000;0.056763;0.139202;-0.106505
'Test_CN_53';71.600000;0.056598;0.138766;-0.108054
'Test_CN_53';71.700000;0.057124;0.137893;-0.109608
'Test_CN_53';71.800000;0.058301;0.136754;-0.111086
'Test_CN_53';71.900000;0.060022;0.135453;-0.112440
'Test_CN_53';72.000000;0.062053;0.134099;-0.113960
'Test_CN_53';72.100000;0.063772;0.132459;-0.115690
'Test_CN_53';72.200000;0.065299;0.130883;-0.117505
'Test_CN_53';72.300000;0.066696;0.129372;-0.119500
'Test_CN_53';72.400000;0.067935;0.127919;-0.121494
'Test_CN_53';72.500000;0.069042;0.126428;-0.123508
'Test_CN_53';72.600000;0.070052;0.124714;-0.125287
'Test_CN_53';72.700000;0.070970;0.122742;-0.127011
'Test_CN_53';72.800000;0.071660;0.120746;-0.128629
'Test_CN_53';72.900000;0.072077;0.118747;-0.130296
'Test_CN_53';73.000000;0.072243;0.116558;-0.131817
'Test_CN_53';73.100000;0.072351;0.114148;-0.133384
'Test_CN_53';73.200000;0.072274;0.111423;-0.134853
'Test_CN_53';73.300000;0.071964;0.108497;-0.136142
'Test_CN_53';73.400000;0.071457;0.105388;-0.137255
'Test_CN_53';73.500000;0.070811;0.102186;-0.138169
'Test_CN_53';73.600000;0.069969;0.098663;-0.138827
'Test_CN_53';73.700000;0.069025;0.094992;-0.139216
'Test_CN_53';73.800000;0.068012;0.091122;-0.139304
'Test_CN_53';73.900000;0.066985;0.087164;-0.139227
'Test_CN_53';74.000000;0.065917;0.083168;-0.138968
'Test_CN_53';74.100000;0.064794;0.079187;-0.138496
'Test_CN_53';74.200000;0.063617;0.075254;-0.137863
'Test_CN_53';74.300000;0.062415;0.071342;-0.137122
'Test_CN_53';74.400000;0.061199;0.067483;-0.136292
'Test_CN_53';74.500000;0.059985;0.063729;-0.135362
'Test_CN_53';74.600000;0.058808;0.060157;-0.134285
'Test_CN_53';74.700000;0.057689;0.056802;-0.133025
'Test_CN_53';74.800000;0.056636;0.053663;-0.131726
'Test_CN_53';74.900000;0.055675;0.050413;-0.130682
'Test_CN_53';75.000000;0.054770;0.047090;-0.129762
'Test_CN_53';75.100000;0.053872;0.043524;-0.128779
'Test_CN_53';75.200000;0.053004;0.039856;-0.127386
'Test_CN_53';75.300000;0.052064;0.036435;-0.125403
'Test_CN_53';75.400000;0.050939;0.033278;-0.122855
'Test_CN_53';75.500000;0.049326;0.030479;-0.119850
'Test_CN_53';75.600000;0.047061;0.027897;-0.116127
'Test_CN_53';75.700000;0.044089;0.025317;-0.112082
'Test_CN_53';75.800000;0.040628;0.022479;-0.107950
'Test_CN_53';75.900000;0.036572;0.019500;-0.103759
'Test_CN_53';76.000000;0.032011;0.016648;-0.099330
'Test_CN_53';76.100000;0.027141;0.013932;-0.094828
'Test_CN_53';76.200000;0.022081;0.011349;-0.090374
'Test_CN_53';76.300000;0.016930;0.008906;-0.086034
'Test_CN_53';76.400000;0.011864;0.006622;-0.081939
'Test_CN_53';76.500000;0.006956;0.004535;-0.078041
'Test_CN_53';76.600000;0.002274;0.002743;-0.074372
'Test_CN_53';76.700000;-0.002174;0.001238;-0.070869
'Test_CN_53';76.800000;-0.006435;-0.000076;-0.067544
'Test_CN_53';76.900000;-0.010473;-0.001255;-0.064328
'Test_CN_53';77.000000;-0.014218;-0.002311;-0.061199
'Test_CN_53';77.100000;-0.017597;-0.003183;-0.058093
'Test_CN_53';77.200000;-0.020595;-0.003900;-0.055057
'Test_CN_53';77.300000;-0.023288;-0.004425;-0.052090
'Test_CN_53';77.400000;-0.025655;-0.004885;-0.049393
'Test_CN_53';77.500000;-0.027489;-0.005476;-0.046937
'Test_CN_53';77.600000;-0.028589;-0.005979;-0.044891
'Test_CN_53';77.700000;-0.029044;-0.006471;-0.043179
'Test_CN_53';77.800000;-0.028942;-0.006909;-0.041696
'Test_CN_53';77.900000;-0.028399;-0.007274;-0.040364
'Test_CN_53';78.000000;-0.027519;-0.007558;-0.039111
'Test_CN_53';78.100000;-0.026411;-0.007776;-0.037918
'Test_CN_53';78.200000;-0.025211;-0.007891;-0.036741
'Test_CN_53';78.300000;-0.024112;-0.007731;-0.035495
'Test_CN_53';78.400000;-0.023148;-0.007088;-0.034151
'Test_CN_53';78.500000;-0.022045;-0.006011;-0.032883
'Test_CN_53';78.600000;-0.020592;-0.004590;-0.031790
'Test_CN_53';78.700000;-0.018338;-0.003310;-0.031023
'Test_CN_53';78.800000;-0.015452;-0.002179;-0.030710
'Test_CN_53';78.900000;-0.012105;-0.001191;-0.030772
'Test_CN_53';79.000000;-0.008191;-0.000350;-0.031058
'Test_CN_53';79.100000;-0.003884;0.000468;-0.031601
'Test_CN_53';79.200000;0.000655;0.001463;-0.032304
'Test_CN_53';79.300000;0.005082;0.002247;-0.033073
'Test_CN_53';79.400000;0.009298;0.003009;-0.033700
'Test_CN_53';79.500000;0.013496;0.003641;-0.034569
'Test_CN_53';79.600000;0.018105;0.003924;-0.035802
'Test_CN_53';79.700000;0.022856;0.003878;-0.037281
'Test_CN_53';79.800000;0.027598;0.003582;-0.038930
'Test_CN_53';79.900000;0.032151;0.003034;-0.040743
'Test_CN_53';80.000000;0.036437;0.002427;-0.042703
'Test_CN_53';80.100000;0.040402;0.001743;-0.044815
'Test_CN_53';80.200000;0.044069;0.000943;-0.047102
'Test_CN_53';80.300000;0.047499;0.000108;-0.049535
'Test_CN_53';80.400000;0.050570;-0.000732;-0.052017
'Test_CN_53';80.500000;0.053354;-0.001654;-0.054548
'Test_CN_53';80.600000;0.055706;-0.002822;-0.057018
'Test_CN_53';80.700000;0.057887;-0.004054;-0.059315
'Test_CN_53';80.800000;0.059994;-0.005374;-0.061476
'Test_CN_53';80.900000;0.062203;-0.006778;-0.063754
'Test_CN_53';81.000000;0.064746;-0.008158;-0.066168
'Test_CN_53';81.100000;0.067558;-0.009592;-0.068722
'Test_CN_53';81.200000;0.070453;-0.010838;-0.071468
'Test_CN_53';81.300000;0.073383;-0.011882;-0.074332
'Test_CN_53';81.400000;0.076279;-0.012691;-0.077271
'Test_CN_53';81.500000;0.079055;-0.013267;-0.080454
'Test_CN_53';81.600000;0.081589;-0.013609;-0.083789
'Test_CN_53';81.700000;0.083871;-0.013699;-0.087186
'Test_CN_53';81.800000;0.085883;-0.013746;-0.090884
'Test_CN_53';81.900000;0.087714;-0.014022;-0.095064
'Test_CN_53';82.000000;0.089416;-0.014547;-0.099514
'Test_CN_53';82.100000;0.090958;-0.015551;-0.104168
'Test_CN_53';82.200000;0.092462;-0.016989;-0.108928
'Test_CN_53';82.300000;0.093912;-0.018706;-0.113650
'Test_CN_53';82.400000;0.095271;-0.020598;-0.118068
'Test_CN_53';82.500000;0.096222;-0.022754;-0.122141
'Test_CN_53';82.600000;0.096678;-0.025189;-0.125703
'Test_CN_53';82.700000;0.096712;-0.027661;-0.128840
'Test_CN_53';82.800000;0.096359;-0.030052;-0.131575
'Test_CN_53';82.900000;0.095706;-0.032206;-0.133936
'Test_CN_53';83.000000;0.094783;-0.034074;-0.135917
'Test_CN_53';83.100000;0.093626;-0.035680;-0.137613
'Test_CN_53';83.200000;0.092316;-0.037337;-0.139146
'Test_CN_53';83.300000;0.090945;-0.038777;-0.140573
'Test_CN_53';83.400000;0.089646;-0.040008;-0.142010
'Test_CN_53';83.500000;0.088511;-0.040990;-0.143502
'Test_CN_53';83.600000;0.087543;-0.041618;-0.145137
'Test_CN_53';83.700000;0.086755;-0.042105;-0.146866
'Test_CN_53';83.800000;0.086149;-0.042512;-0.148660
'Test_CN_53';83.900000;0.085744;-0.042920;-0.150576
'Test_CN_53';84.000000;0.085627;-0.043036;-0.152652
'Test_CN_53';84.100000;0.085857;-0.042933;-0.154804
'Test_CN_53';84.200000;0.086369;-0.042294;-0.156922
'Test_CN_53';84.300000;0.087067;-0.040954;-0.159208
'Test_CN_53';84.400000;0.088019;-0.038576;-0.161518
'Test_CN_53';84.500000;0.089366;-0.035168;-0.164191
'Test_CN_53';84.600000;0.091197;-0.030790;-0.167360
'Test_CN_53';84.700000;0.093367;-0.025952;-0.170758
'Test_CN_53';84.800000;0.095703;-0.020973;-0.174493
'Test_CN_53';84.900000;0.098018;-0.016229;-0.178283
'Test_CN_53';85.000000;0.100259;-0.011879;-0.181815
'Test_CN_53';85.100000;0.102449;-0.007783;-0.184915
'Test_CN_53';85.200000;0.104573;-0.003999;-0.187577
'Test_CN_53';85.300000;0.106542;-0.000579;-0.189869
'Test_CN_53';85.400000;0.108362;0.002840;-0.191670
'Test_CN_53';85.500000;0.110041;0.005915;-0.192925
'Test_CN_53';85.600000;0.111588;0.008633;-0.193702
'Test_CN_53';85.700000;0.113156;0.011054;-0.193945
'Test_CN_53';85.800000;0.114683;0.013186;-0.193918
'Test_CN_53';85.900000;0.116086;0.015274;-0.193628
'Test_CN_53';86.000000;0.117299;0.017459;-0.193152
'Test_CN_53';86.100000;0.118280;0.019865;-0.192321
'Test_CN_53';86.200000;0.118847;0.022607;-0.191227
'Test_CN_53';86.300000;0.118897;0.025588;-0.189939
'Test_CN_53';86.400000;0.118601;0.028579;-0.189013
'Test_CN_53';86.500000;0.118318;0.031643;-0.188264
'Test_CN_53';86.600000;0.118128;0.034857;-0.187594
'Test_CN_53';86.700000;0.117786;0.038470;-0.186815
'Test_CN_53';86.800000;0.117553;0.042027;-0.185809
'Test_CN_53';86.900000;0.117530;0.045153;-0.184628
'Test_CN_53';87.000000;0.117709;0.047852;-0.183424
'Test_CN_53';87.100000;0.118137;0.050262;-0.182149
'Test_CN_53';87.200000;0.118797;0.052467;-0.180780
'Test_CN_53';87.300000;0.119608;0.054456;-0.179279
'Test_CN_53';87.400000;0.120508;0.056246;-0.177669
'Test_CN_53';87.500000;0.121437;0.057833;-0.175954
'Test_CN_53';87.600000;0.122369;0.059239;-0.174141
'Test_CN_53';87.700000;0.123293;0.060511;-0.172235
'Test_CN_53';87.800000;0.124198;0.061659;-0.170254
'Test_CN_53';87.900000;0.125101;0.062758;-0.168213
'Test_CN_53';88.000000;0.125911;0.063662;-0.166029
'Test_CN_53';88.100000;0.126615;0.064407;-0.163788
'Test_CN_53';88.200000;0.127174;0.064965;-0.161330
'Test_CN_53';88.300000;0.127708;0.065206;-0.158782
'Test_CN_53';88.400000;0.128070;0.064695;-0.156336
'Test_CN_53';88.500000;0.127923;0.063333;-0.153733
'Test_CN_53';88.600000;0.126966;0.061262;-0.151101
'Test_CN_53';88.700000;0.125057;0.058527;-0.148655
'Test_CN_53';88.800000;0.122337;0.055239;-0.146328
'Test_CN_53';88.900000;0.118962;0.051684;-0.144028
'Test_CN_53';89.000000;0.114839;0.048041;-0.141939
'Test_CN_53';89.100000;0.109901;0.044158;-0.140185
'Test_CN_53';89.200000;0.104189;0.040163;-0.138378
'Test_CN_53';89.300000;0.097804;0.036073;-0.136583
'Test_CN_53';89.400000;0.090709;0.031712;-0.134825
'Test_CN_53';89.500000;0.083054;0.027424;-0.133222
'Test_CN_53';89.600000;0.075084;0.023103;-0.131633
'Test_CN_53';89.700000;0.066856;0.018651;-0.130208
'Test_CN_53';89.800000;0.058631;0.013914;-0.128879
'Test_CN_53';89.900000;0.050729;0.009289;-0.127487
'Test_CN_53';90.000000;0.043450;0.004661;-0.126194
'Test_CN_53';90.100000;0.036924;0.000044;-0.125015
'Test_CN_53';90.200000;0.031154;-0.004513;-0.123923
'Test_CN_53';90.300000;0.026440;-0.008996;-0.122710
'Test_CN_53';90.400000;0.023026;-0.012930;-0.120868
'Test_CN_53';90.500000;0.020722;-0.016278;-0.118425
'Test_CN_53';90.600000;0.019079;-0.018958;-0.115565
'Test_CN_53';90.700000;0.017956;-0.021328;-0.112266
'Test_CN_53';90.800000;0.016956;-0.023206;-0.108925
'Test_CN_53';90.900000;0.015951;-0.024581;-0.105566
'Test_CN_53';91.000000;0.015457;-0.025731;-0.102258
'Test_CN_53';91.100000;0.015252;-0.026627;-0.099041
'Test_CN_53';91.200000;0.015245;-0.027155;-0.095626
'Test_CN_53';91.300000;0.015349;-0.027277;-0.091986
'Test_CN_53';91.400000;0.015625;-0.026979;-0.088204
'Test_CN_53';91.500000;0.015907;-0.026248;-0.084521
'Test_CN_53';91.600000;0.016249;-0.025312;-0.080972
'Test_CN_53';91.700000;0.016465;-0.024134;-0.077604
'Test_CN_53';91.800000;0.016566;-0.022857;-0.074239
'Test_CN_53';91.900000;0.016568;-0.021424;-0.070838
'Test_CN_53';92.000000;0.016463;-0.019989;-0.067494
