name;timestamp;arousal;valence;liking
'Test_CN_51';46.300000;0.128112;0.124957;-0.146924
'Test_CN_51';46.400000;0.126684;0.123468;-0.145077
'Test_CN_51';46.500000;0.124477;0.121780;-0.143228
'Test_CN_51';46.600000;0.121644;0.119921;-0.141410
'Test_CN_51';46.700000;0.118246;0.117891;-0.139738
'Test_CN_51';46.800000;0.114639;0.115666;-0.138289
'Test_CN_51';46.900000;0.111162;0.113355;-0.137167
'Test_CN_51';47.000000;0.107730;0.110930;-0.136198
'Test_CN_51';47.100000;0.104415;0.108273;-0.135545
'Test_CN_51';47.200000;0.101263;0.106287;-0.134874
'Test_CN_51';47.300000;0.098231;0.104879;-0.134087
'Test_CN_51';47.400000;0.095417;0.104100;-0.133358
'Test_CN_51';47.500000;0.092922;0.103938;-0.132804
'Test_CN_51';47.600000;0.090991;0.104294;-0.132545
'Test_CN_51';47.700000;0.089820;0.105481;-0.132401
'Test_CN_51';47.800000;0.089511;0.107538;-0.132587
'Test_CN_51';47.900000;0.090019;0.110289;-0.133156
'Test_CN_51';48.000000;0.091212;0.113587;-0.134193
'Test_CN_51';48.100000;0.093047;0.117127;-0.135631
'Test_CN_51';48.200000;0.095331;0.120612;-0.137422
'Test_CN_51';48.300000;0.097842;0.124052;-0.139410
'Test_CN_51';48.400000;0.100460;0.127165;-0.141694
'Test_CN_51';48.500000;0.103131;0.130184;-0.144368
'Test_CN_51';48.600000;0.105772;0.132991;-0.147346
'Test_CN_51';48.700000;0.108430;0.135508;-0.150773
'Test_CN_51';48.800000;0.111214;0.137719;-0.154661
'Test_CN_51';48.900000;0.113913;0.139450;-0.159099
'Test_CN_51';49.000000;0.116433;0.140790;-0.163916
'Test_CN_51';49.100000;0.118759;0.141541;-0.168907
'Test_CN_51';49.200000;0.120878;0.141849;-0.173924
'Test_CN_51';49.300000;0.122905;0.141884;-0.178849
'Test_CN_51';49.400000;0.124819;0.141836;-0.183613
'Test_CN_51';49.500000;0.126620;0.141869;-0.188188
'Test_CN_51';49.600000;0.128382;0.142144;-0.192539
'Test_CN_51';49.700000;0.130080;0.142764;-0.196489
'Test_CN_51';49.800000;0.131725;0.143809;-0.200209
'Test_CN_51';49.900000;0.133318;0.145373;-0.203631
'Test_CN_51';50.000000;0.134977;0.147093;-0.206919
'Test_CN_51';50.100000;0.136646;0.149116;-0.210042
'Test_CN_51';50.200000;0.138260;0.151397;-0.212985
'Test_CN_51';50.300000;0.139714;0.153828;-0.215692
'Test_CN_51';50.400000;0.140971;0.156249;-0.218191
'Test_CN_51';50.500000;0.142191;0.158547;-0.220500
'Test_CN_51';50.600000;0.143307;0.160727;-0.222502
'Test_CN_51';50.700000;0.144298;0.162810;-0.224221
'Test_CN_51';50.800000;0.145114;0.164569;-0.225552
'Test_CN_51';50.900000;0.145697;0.166261;-0.226470
'Test_CN_51';51.000000;0.146112;0.168080;-0.226803
'Test_CN_51';51.100000;0.146462;0.170164;-0.226630
'Test_CN_51';51.200000;0.146516;0.172178;-0.225804
'Test_CN_51';51.300000;0.146310;0.173859;-0.224587
'Test_CN_51';51.400000;0.145782;0.175205;-0.223127
'Test_CN_51';51.500000;0.144885;0.176017;-0.221392
'Test_CN_51';51.600000;0.143733;0.176339;-0.219514
'Test_CN_51';51.700000;0.142373;0.176105;-0.217684
'Test_CN_51';51.800000;0.140683;0.175717;-0.216153
'Test_CN_51';51.900000;0.138816;0.175320;-0.215069
'Test_CN_51';52.000000;0.137132;0.174837;-0.214855
'Test_CN_51';52.100000;0.135707;0.174355;-0.215158
'Test_CN_51';52.200000;0.134278;0.173730;-0.216016
'Test_CN_51';52.300000;0.132871;0.172830;-0.217220
'Test_CN_51';52.400000;0.131417;0.171809;-0.218690
'Test_CN_51';52.500000;0.129715;0.170690;-0.220264
'Test_CN_51';52.600000;0.127842;0.169465;-0.221695
'Test_CN_51';52.700000;0.125604;0.168046;-0.222472
'Test_CN_51';52.800000;0.122935;0.166461;-0.222499
'Test_CN_51';52.900000;0.120011;0.164885;-0.221742
'Test_CN_51';53.000000;0.116714;0.163565;-0.221156
'Test_CN_51';53.100000;0.112955;0.162484;-0.220248
'Test_CN_51';53.200000;0.108884;0.161634;-0.219216
'Test_CN_51';53.300000;0.104596;0.160890;-0.218275
'Test_CN_51';53.400000;0.100322;0.160471;-0.217475
'Test_CN_51';53.500000;0.096222;0.160185;-0.216718
'Test_CN_51';53.600000;0.092226;0.160054;-0.216184
'Test_CN_51';53.700000;0.088349;0.160190;-0.215967
'Test_CN_51';53.800000;0.084810;0.160423;-0.216022
'Test_CN_51';53.900000;0.081936;0.160698;-0.216377
'Test_CN_51';54.000000;0.079629;0.160964;-0.216809
'Test_CN_51';54.100000;0.077761;0.161196;-0.217311
'Test_CN_51';54.200000;0.076181;0.161288;-0.217730
'Test_CN_51';54.300000;0.074735;0.161209;-0.217905
'Test_CN_51';54.400000;0.073204;0.160935;-0.217915
'Test_CN_51';54.500000;0.071465;0.160510;-0.217666
'Test_CN_51';54.600000;0.069536;0.159903;-0.217159
'Test_CN_51';54.700000;0.067479;0.159312;-0.216216
'Test_CN_51';54.800000;0.065352;0.158970;-0.215139
'Test_CN_51';54.900000;0.063038;0.158701;-0.213878
'Test_CN_51';55.000000;0.060517;0.158295;-0.212454
'Test_CN_51';55.100000;0.057805;0.157749;-0.210876
'Test_CN_51';55.200000;0.054935;0.157093;-0.209134
'Test_CN_51';55.300000;0.051896;0.156242;-0.207161
'Test_CN_51';55.400000;0.048726;0.155399;-0.205113
'Test_CN_51';55.500000;0.045671;0.154387;-0.203947
'Test_CN_51';55.600000;0.042534;0.153476;-0.203308
'Test_CN_51';55.700000;0.039323;0.152739;-0.203024
'Test_CN_51';55.800000;0.036343;0.151645;-0.202739
'Test_CN_51';55.900000;0.033472;0.150361;-0.202115
'Test_CN_51';56.000000;0.030763;0.149180;-0.200999
'Test_CN_51';56.100000;0.028172;0.148049;-0.199621
'Test_CN_51';56.200000;0.026035;0.147181;-0.198386
'Test_CN_51';56.300000;0.024450;0.146633;-0.197140
'Test_CN_51';56.400000;0.023502;0.146321;-0.195941
'Test_CN_51';56.500000;0.023373;0.146124;-0.195003
'Test_CN_51';56.600000;0.024111;0.146268;-0.194297
'Test_CN_51';56.700000;0.025395;0.146887;-0.194099
'Test_CN_51';56.800000;0.027112;0.147634;-0.193739
'Test_CN_51';56.900000;0.029191;0.148495;-0.193561
'Test_CN_51';57.000000;0.031706;0.149154;-0.192606
'Test_CN_51';57.100000;0.034541;0.149740;-0.191310
'Test_CN_51';57.200000;0.037350;0.150505;-0.189796
'Test_CN_51';57.300000;0.040124;0.151535;-0.188140
'Test_CN_51';57.400000;0.042932;0.152562;-0.186338
'Test_CN_51';57.500000;0.045704;0.153559;-0.184635
'Test_CN_51';57.600000;0.048086;0.154553;-0.183262
'Test_CN_51';57.700000;0.050331;0.155381;-0.182229
'Test_CN_51';57.800000;0.052331;0.155904;-0.181482
'Test_CN_51';57.900000;0.053920;0.156156;-0.180644
'Test_CN_51';58.000000;0.054818;0.156250;-0.179544
'Test_CN_51';58.100000;0.055059;0.156121;-0.178475
'Test_CN_51';58.200000;0.054771;0.155819;-0.177645
'Test_CN_51';58.300000;0.054032;0.155422;-0.177067
'Test_CN_51';58.400000;0.052802;0.155020;-0.176840
'Test_CN_51';58.500000;0.051536;0.154741;-0.176929
'Test_CN_51';58.600000;0.050444;0.154655;-0.177244
'Test_CN_51';58.700000;0.049606;0.154996;-0.177735
'Test_CN_51';58.800000;0.048922;0.155707;-0.178038
'Test_CN_51';58.900000;0.048279;0.156566;-0.178198
'Test_CN_51';59.000000;0.047856;0.157435;-0.178898
'Test_CN_51';59.100000;0.047644;0.158294;-0.179842
'Test_CN_51';59.200000;0.047828;0.158846;-0.181217
'Test_CN_51';59.300000;0.048433;0.159048;-0.183000
'Test_CN_51';59.400000;0.049443;0.159124;-0.184984
'Test_CN_51';59.500000;0.050824;0.159418;-0.186715
'Test_CN_51';59.600000;0.052750;0.159867;-0.188553
'Test_CN_51';59.700000;0.055251;0.160071;-0.190297
'Test_CN_51';59.800000;0.058114;0.160144;-0.192126
'Test_CN_51';59.900000;0.061281;0.160160;-0.194113
'Test_CN_51';60.000000;0.064669;0.160083;-0.196108
'Test_CN_51';60.100000;0.068194;0.159924;-0.197910
'Test_CN_51';60.200000;0.071418;0.159499;-0.199606
'Test_CN_51';60.300000;0.074252;0.158952;-0.201186
'Test_CN_51';60.400000;0.076751;0.158395;-0.202591
'Test_CN_51';60.500000;0.078856;0.157794;-0.203750
'Test_CN_51';60.600000;0.080679;0.157301;-0.204800
'Test_CN_51';60.700000;0.082333;0.156851;-0.205779
'Test_CN_51';60.800000;0.083956;0.156388;-0.207074
'Test_CN_51';60.900000;0.085581;0.155876;-0.208871
'Test_CN_51';61.000000;0.087378;0.155290;-0.211030
'Test_CN_51';61.100000;0.089364;0.154768;-0.213688
'Test_CN_51';61.200000;0.091827;0.154437;-0.217186
'Test_CN_51';61.300000;0.094759;0.154406;-0.221275
'Test_CN_51';61.400000;0.098019;0.155017;-0.225741
'Test_CN_51';61.500000;0.101548;0.156331;-0.230460
'Test_CN_51';61.600000;0.105490;0.158056;-0.235008
'Test_CN_51';61.700000;0.109946;0.159963;-0.239227
'Test_CN_51';61.800000;0.114689;0.162018;-0.243039
'Test_CN_51';61.900000;0.119642;0.164126;-0.246531
'Test_CN_51';62.000000;0.124862;0.166176;-0.249976
'Test_CN_51';62.100000;0.130205;0.168199;-0.253103
'Test_CN_51';62.200000;0.135540;0.170246;-0.255932
'Test_CN_51';62.300000;0.140728;0.172205;-0.258480
'Test_CN_51';62.400000;0.145726;0.174153;-0.260528
'Test_CN_51';62.500000;0.150245;0.176054;-0.261747
'Test_CN_51';62.600000;0.154335;0.177963;-0.262672
'Test_CN_51';62.700000;0.157899;0.179863;-0.263457
'Test_CN_51';62.800000;0.160975;0.181726;-0.264070
'Test_CN_51';62.900000;0.163506;0.183445;-0.264447
'Test_CN_51';63.000000;0.165514;0.184815;-0.264150
'Test_CN_51';63.100000;0.167084;0.186070;-0.263126
'Test_CN_51';63.200000;0.168136;0.187484;-0.261568
'Test_CN_51';63.300000;0.168507;0.189280;-0.259371
'Test_CN_51';63.400000;0.168386;0.191137;-0.257069
'Test_CN_51';63.500000;0.167938;0.193309;-0.254638
'Test_CN_51';63.600000;0.167145;0.195692;-0.252164
'Test_CN_51';63.700000;0.166101;0.198373;-0.249916
'Test_CN_51';63.800000;0.164836;0.201235;-0.247747
'Test_CN_51';63.900000;0.163463;0.204265;-0.245792
'Test_CN_51';64.000000;0.161856;0.207367;-0.244003
'Test_CN_51';64.100000;0.160147;0.210818;-0.242019
'Test_CN_51';64.200000;0.158426;0.214383;-0.240019
'Test_CN_51';64.300000;0.156822;0.217904;-0.238145
'Test_CN_51';64.400000;0.155312;0.221245;-0.236389
'Test_CN_51';64.500000;0.153885;0.224322;-0.234735
'Test_CN_51';64.600000;0.152495;0.226921;-0.233240
'Test_CN_51';64.700000;0.151123;0.229039;-0.231587
'Test_CN_51';64.800000;0.149725;0.231058;-0.229568
'Test_CN_51';64.900000;0.148537;0.233163;-0.227264
'Test_CN_51';65.000000;0.147426;0.235231;-0.224771
'Test_CN_51';65.100000;0.146318;0.237428;-0.222407
'Test_CN_51';65.200000;0.144823;0.239374;-0.220151
'Test_CN_51';65.300000;0.142777;0.240864;-0.218007
'Test_CN_51';65.400000;0.140469;0.241695;-0.216092
'Test_CN_51';65.500000;0.137959;0.241899;-0.214276
'Test_CN_51';65.600000;0.135271;0.241459;-0.212502
'Test_CN_51';65.700000;0.132290;0.240477;-0.210672
'Test_CN_51';65.800000;0.129001;0.239215;-0.208806
'Test_CN_51';65.900000;0.125537;0.237828;-0.206861
'Test_CN_51';66.000000;0.122022;0.236370;-0.204763
'Test_CN_51';66.100000;0.118559;0.234941;-0.202489
'Test_CN_51';66.200000;0.115195;0.233539;-0.200037
'Test_CN_51';66.300000;0.111968;0.232139;-0.197437
'Test_CN_51';66.400000;0.108952;0.230732;-0.194727
'Test_CN_51';66.500000;0.105821;0.229184;-0.192332
'Test_CN_51';66.600000;0.102725;0.227634;-0.190001
'Test_CN_51';66.700000;0.100079;0.226134;-0.187098
'Test_CN_51';66.800000;0.097911;0.224619;-0.184013
'Test_CN_51';66.900000;0.096333;0.223325;-0.180752
'Test_CN_51';67.000000;0.095464;0.222095;-0.177339
'Test_CN_51';67.100000;0.095044;0.221053;-0.173921
'Test_CN_51';67.200000;0.095136;0.220176;-0.170685
'Test_CN_51';67.300000;0.095681;0.219535;-0.167784
'Test_CN_51';67.400000;0.096492;0.219029;-0.164922
'Test_CN_51';67.500000;0.097626;0.218555;-0.162650
'Test_CN_51';67.600000;0.099084;0.217723;-0.160960
'Test_CN_51';67.700000;0.100531;0.216672;-0.159872
'Test_CN_51';67.800000;0.102185;0.215250;-0.159022
'Test_CN_51';67.900000;0.104119;0.213478;-0.158499
'Test_CN_51';68.000000;0.106371;0.211062;-0.158635
'Test_CN_51';68.100000;0.109299;0.207955;-0.159475
'Test_CN_51';68.200000;0.112721;0.204041;-0.160827
'Test_CN_51';68.300000;0.116496;0.199415;-0.162656
'Test_CN_51';68.400000;0.120487;0.194059;-0.164834
'Test_CN_51';68.500000;0.124353;0.187855;-0.167257
'Test_CN_51';68.600000;0.128040;0.181009;-0.169773
'Test_CN_51';68.700000;0.131501;0.173780;-0.172069
'Test_CN_51';68.800000;0.134473;0.166411;-0.174035
'Test_CN_51';68.900000;0.137030;0.159065;-0.175494
'Test_CN_51';69.000000;0.139252;0.152071;-0.176679
'Test_CN_51';69.100000;0.141214;0.145459;-0.177388
'Test_CN_51';69.200000;0.142967;0.139303;-0.177471
'Test_CN_51';69.300000;0.144740;0.133577;-0.176901
'Test_CN_51';69.400000;0.146506;0.128255;-0.175697
'Test_CN_51';69.500000;0.148268;0.123495;-0.173995
'Test_CN_51';69.600000;0.149982;0.119205;-0.171809
'Test_CN_51';69.700000;0.151696;0.115235;-0.169442
'Test_CN_51';69.800000;0.153480;0.111554;-0.166942
'Test_CN_51';69.900000;0.155287;0.108111;-0.164286
'Test_CN_51';70.000000;0.157205;0.105179;-0.161697
'Test_CN_51';70.100000;0.159284;0.102861;-0.159227
'Test_CN_51';70.200000;0.161511;0.101268;-0.156998
'Test_CN_51';70.300000;0.164105;0.100251;-0.155207
'Test_CN_51';70.400000;0.167112;0.100324;-0.153781
'Test_CN_51';70.500000;0.170541;0.101578;-0.152340
'Test_CN_51';70.600000;0.174237;0.104191;-0.150833
'Test_CN_51';70.700000;0.178136;0.107947;-0.149159
'Test_CN_51';70.800000;0.181888;0.113201;-0.147729
'Test_CN_51';70.900000;0.185482;0.119707;-0.146553
'Test_CN_51';71.000000;0.189015;0.127211;-0.145493
'Test_CN_51';71.100000;0.192372;0.135584;-0.144497
'Test_CN_51';71.200000;0.195654;0.144555;-0.143559
'Test_CN_51';71.300000;0.198655;0.153818;-0.142686
'Test_CN_51';71.400000;0.201561;0.163072;-0.141731
'Test_CN_51';71.500000;0.204048;0.172287;-0.140651
'Test_CN_51';71.600000;0.206131;0.181128;-0.139306
'Test_CN_51';71.700000;0.207625;0.189371;-0.137471
'Test_CN_51';71.800000;0.208829;0.196629;-0.135240
'Test_CN_51';71.900000;0.209890;0.202824;-0.132482
'Test_CN_51';72.000000;0.211056;0.208202;-0.128841
'Test_CN_51';72.100000;0.212734;0.212476;-0.124376
'Test_CN_51';72.200000;0.214706;0.215983;-0.119806
'Test_CN_51';72.300000;0.216907;0.218862;-0.115210
'Test_CN_51';72.400000;0.218977;0.221440;-0.110787
'Test_CN_51';72.500000;0.220952;0.223840;-0.106854
'Test_CN_51';72.600000;0.222881;0.226334;-0.103259
'Test_CN_51';72.700000;0.224732;0.229206;-0.099981
'Test_CN_51';72.800000;0.226675;0.232343;-0.096909
'Test_CN_51';72.900000;0.228767;0.235433;-0.094179
'Test_CN_51';73.000000;0.230928;0.238544;-0.091692
'Test_CN_51';73.100000;0.233146;0.241844;-0.089345
'Test_CN_51';73.200000;0.235049;0.245136;-0.086706
'Test_CN_51';73.300000;0.236655;0.248519;-0.084020
'Test_CN_51';73.400000;0.238384;0.251980;-0.081729
'Test_CN_51';73.500000;0.240796;0.255234;-0.079726
'Test_CN_51';73.600000;0.243942;0.258277;-0.078012
'Test_CN_51';73.700000;0.247652;0.261070;-0.076505
'Test_CN_51';73.800000;0.251663;0.263633;-0.075148
'Test_CN_51';73.900000;0.255890;0.266073;-0.073918
'Test_CN_51';74.000000;0.260383;0.268639;-0.072559
'Test_CN_51';74.100000;0.265349;0.271428;-0.070860
'Test_CN_51';74.200000;0.270734;0.274556;-0.068978
'Test_CN_51';74.300000;0.276134;0.277985;-0.067033
'Test_CN_51';74.400000;0.281175;0.281364;-0.065193
'Test_CN_51';74.500000;0.285975;0.284363;-0.063516
'Test_CN_51';74.600000;0.290685;0.286900;-0.061979
'Test_CN_51';74.700000;0.295429;0.288928;-0.060548
'Test_CN_51';74.800000;0.300300;0.290535;-0.059195
'Test_CN_51';74.900000;0.305284;0.291786;-0.057906
'Test_CN_51';75.000000;0.310274;0.292723;-0.056617
'Test_CN_51';75.100000;0.315111;0.293537;-0.055253
'Test_CN_51';75.200000;0.319778;0.294228;-0.054009
'Test_CN_51';75.300000;0.323759;0.294648;-0.052918
'Test_CN_51';75.400000;0.326739;0.294913;-0.051952
'Test_CN_51';75.500000;0.328751;0.295146;-0.051146
'Test_CN_51';75.600000;0.330008;0.295473;-0.050385
'Test_CN_51';75.700000;0.330671;0.295917;-0.049756
'Test_CN_51';75.800000;0.330593;0.296803;-0.049383
'Test_CN_51';75.900000;0.329626;0.298134;-0.049290
'Test_CN_51';76.000000;0.328005;0.299720;-0.049409
'Test_CN_51';76.100000;0.325735;0.301574;-0.049730
'Test_CN_51';76.200000;0.322890;0.303463;-0.049960
'Test_CN_51';76.300000;0.319555;0.305551;-0.049929
'Test_CN_51';76.400000;0.316146;0.307646;-0.049839
'Test_CN_51';76.500000;0.312592;0.309583;-0.049568
'Test_CN_51';76.600000;0.308925;0.311371;-0.049284
'Test_CN_51';76.700000;0.305163;0.312865;-0.048938
'Test_CN_51';76.800000;0.301325;0.314016;-0.048368
'Test_CN_51';76.900000;0.297556;0.314814;-0.047678
'Test_CN_51';77.000000;0.294171;0.315142;-0.046940
'Test_CN_51';77.100000;0.291190;0.314912;-0.046026
'Test_CN_51';77.200000;0.288526;0.314134;-0.044924
'Test_CN_51';77.300000;0.286003;0.312862;-0.043692
'Test_CN_51';77.400000;0.283532;0.311157;-0.042295
'Test_CN_51';77.500000;0.280536;0.309078;-0.040556
'Test_CN_51';77.600000;0.276975;0.306741;-0.038529
'Test_CN_51';77.700000;0.272847;0.303801;-0.036173
'Test_CN_51';77.800000;0.268156;0.300340;-0.033708
'Test_CN_51';77.900000;0.263116;0.296436;-0.031213
'Test_CN_51';78.000000;0.257604;0.291900;-0.028467
'Test_CN_51';78.100000;0.251700;0.286945;-0.025765
'Test_CN_51';78.200000;0.245737;0.281407;-0.022934
'Test_CN_51';78.300000;0.239679;0.275237;-0.020129
'Test_CN_51';78.400000;0.233478;0.268286;-0.017262
'Test_CN_51';78.500000;0.227053;0.260695;-0.014289
'Test_CN_51';78.600000;0.220591;0.252552;-0.011394
'Test_CN_51';78.700000;0.214325;0.244184;-0.008553
'Test_CN_51';78.800000;0.208591;0.235791;-0.005977
'Test_CN_51';78.900000;0.203525;0.227231;-0.004160
'Test_CN_51';79.000000;0.199056;0.218779;-0.003242
'Test_CN_51';79.100000;0.195097;0.210576;-0.003532
'Test_CN_51';79.200000;0.191554;0.202733;-0.005171
'Test_CN_51';79.300000;0.188391;0.195016;-0.008285
'Test_CN_51';79.400000;0.185512;0.187327;-0.012721
'Test_CN_51';79.500000;0.182773;0.179695;-0.018308
'Test_CN_51';79.600000;0.179975;0.172226;-0.024702
'Test_CN_51';79.700000;0.176971;0.165069;-0.031820
'Test_CN_51';79.800000;0.173597;0.157851;-0.039558
'Test_CN_51';79.900000;0.169922;0.150536;-0.048012
'Test_CN_51';80.000000;0.166078;0.143382;-0.056940
'Test_CN_51';80.100000;0.162300;0.135897;-0.066083
'Test_CN_51';80.200000;0.158672;0.128319;-0.075088
'Test_CN_51';80.300000;0.154968;0.120586;-0.084241
'Test_CN_51';80.400000;0.151273;0.112875;-0.093549
'Test_CN_51';80.500000;0.147423;0.105347;-0.103197
'Test_CN_51';80.600000;0.143190;0.098490;-0.113365
'Test_CN_51';80.700000;0.138829;0.092438;-0.123553
'Test_CN_51';80.800000;0.134383;0.087124;-0.133769
'Test_CN_51';80.900000;0.129947;0.082503;-0.143858
'Test_CN_51';81.000000;0.125444;0.078955;-0.153777
'Test_CN_51';81.100000;0.120985;0.076473;-0.163363
'Test_CN_51';81.200000;0.116636;0.074806;-0.172345
'Test_CN_51';81.300000;0.112494;0.073716;-0.180607
'Test_CN_51';81.400000;0.108567;0.072932;-0.187994
'Test_CN_51';81.500000;0.105061;0.072644;-0.194293
'Test_CN_51';81.600000;0.101880;0.073161;-0.199487
'Test_CN_51';81.700000;0.098952;0.074267;-0.203894
'Test_CN_51';81.800000;0.096194;0.075881;-0.207690
'Test_CN_51';81.900000;0.093573;0.077884;-0.210925
'Test_CN_51';82.000000;0.090872;0.080283;-0.213938
'Test_CN_51';82.100000;0.088148;0.082894;-0.216605
'Test_CN_51';82.200000;0.085301;0.085706;-0.219162
'Test_CN_51';82.300000;0.082297;0.088677;-0.221545
'Test_CN_51';82.400000;0.079415;0.092219;-0.223822
'Test_CN_51';82.500000;0.076737;0.096265;-0.225997
'Test_CN_51';82.600000;0.074172;0.100761;-0.227913
'Test_CN_51';82.700000;0.071589;0.105812;-0.229578
'Test_CN_51';82.800000;0.068982;0.111292;-0.230730
'Test_CN_51';82.900000;0.066371;0.116781;-0.231306
'Test_CN_51';83.000000;0.063689;0.121941;-0.231373
'Test_CN_51';83.100000;0.061032;0.126692;-0.231007
'Test_CN_51';83.200000;0.058278;0.130931;-0.230349
'Test_CN_51';83.300000;0.055800;0.135171;-0.229430
'Test_CN_51';83.400000;0.053668;0.139165;-0.228379
'Test_CN_51';83.500000;0.052167;0.143028;-0.226865
'Test_CN_51';83.600000;0.051497;0.146745;-0.224840
'Test_CN_51';83.700000;0.051553;0.150149;-0.222365
'Test_CN_51';83.800000;0.052215;0.153181;-0.219383
'Test_CN_51';83.900000;0.053366;0.155947;-0.215829
'Test_CN_51';84.000000;0.054617;0.158075;-0.211490
'Test_CN_51';84.100000;0.055489;0.160011;-0.206379
'Test_CN_51';84.200000;0.055953;0.162158;-0.200531
'Test_CN_51';84.300000;0.056389;0.164649;-0.194238
'Test_CN_51';84.400000;0.057000;0.167606;-0.187503
'Test_CN_51';84.500000;0.057933;0.170951;-0.180360
'Test_CN_51';84.600000;0.059324;0.174169;-0.172887
'Test_CN_51';84.700000;0.061075;0.176907;-0.165134
'Test_CN_51';84.800000;0.063161;0.179230;-0.157281
'Test_CN_51';84.900000;0.065587;0.181359;-0.149396
'Test_CN_51';85.000000;0.068121;0.183318;-0.141148
'Test_CN_51';85.100000;0.070928;0.184749;-0.132785
'Test_CN_51';85.200000;0.073692;0.185985;-0.124345
'Test_CN_51';85.300000;0.076441;0.187170;-0.116163
'Test_CN_51';85.400000;0.079382;0.188323;-0.108255
'Test_CN_51';85.500000;0.082600;0.189278;-0.100969
'Test_CN_51';85.600000;0.086075;0.189863;-0.094486
'Test_CN_51';85.700000;0.089839;0.189927;-0.088710
'Test_CN_51';85.800000;0.093972;0.189419;-0.083491
'Test_CN_51';85.900000;0.098549;0.188559;-0.078873
'Test_CN_51';86.000000;0.103643;0.187522;-0.074817
'Test_CN_51';86.100000;0.109186;0.186496;-0.071142
'Test_CN_51';86.200000;0.115199;0.185730;-0.067917
'Test_CN_51';86.300000;0.121351;0.185190;-0.064969
'Test_CN_51';86.400000;0.127405;0.185368;-0.062264
'Test_CN_51';86.500000;0.133379;0.186108;-0.059594
'Test_CN_51';86.600000;0.139281;0.187500;-0.057065
'Test_CN_51';86.700000;0.145051;0.189633;-0.054609
'Test_CN_51';86.800000;0.150603;0.192621;-0.052112
'Test_CN_51';86.900000;0.155624;0.196421;-0.049619
'Test_CN_51';87.000000;0.159897;0.200855;-0.047133
'Test_CN_51';87.100000;0.163583;0.205989;-0.044742
'Test_CN_51';87.200000;0.166954;0.211321;-0.042723
'Test_CN_51';87.300000;0.170289;0.216731;-0.040885
'Test_CN_51';87.400000;0.173238;0.222232;-0.039411
'Test_CN_51';87.500000;0.175711;0.228090;-0.038194
'Test_CN_51';87.600000;0.177605;0.234004;-0.037142
'Test_CN_51';87.700000;0.179032;0.239825;-0.036371
'Test_CN_51';87.800000;0.180022;0.245303;-0.036098
'Test_CN_51';87.900000;0.180706;0.250492;-0.036174
'Test_CN_51';88.000000;0.181495;0.255451;-0.036774
'Test_CN_51';88.100000;0.182488;0.260018;-0.037388
'Test_CN_51';88.200000;0.183698;0.263853;-0.038151
'Test_CN_51';88.300000;0.184757;0.266935;-0.038977
'Test_CN_51';88.400000;0.185549;0.269279;-0.039796
'Test_CN_51';88.500000;0.185765;0.271169;-0.040418
'Test_CN_51';88.600000;0.185610;0.272338;-0.041190
'Test_CN_51';88.700000;0.185288;0.273276;-0.042166
'Test_CN_51';88.800000;0.184938;0.273591;-0.043341
'Test_CN_51';88.900000;0.184776;0.273501;-0.044679
'Test_CN_51';89.000000;0.184964;0.273105;-0.046201
'Test_CN_51';89.100000;0.185596;0.272505;-0.047854
'Test_CN_51';89.200000;0.186600;0.271414;-0.049554
'Test_CN_51';89.300000;0.187816;0.269683;-0.051398
'Test_CN_51';89.400000;0.189252;0.267759;-0.053484
'Test_CN_51';89.500000;0.191000;0.265486;-0.055861
'Test_CN_51';89.600000;0.193021;0.263056;-0.058553
'Test_CN_51';89.700000;0.195395;0.260901;-0.061590
'Test_CN_51';89.800000;0.198054;0.259002;-0.064847
'Test_CN_51';89.900000;0.201049;0.257269;-0.068353
'Test_CN_51';90.000000;0.204428;0.255783;-0.072067
'Test_CN_51';90.100000;0.208108;0.254503;-0.075959
'Test_CN_51';90.200000;0.212102;0.253357;-0.080166
'Test_CN_51';90.300000;0.216462;0.252388;-0.084699
'Test_CN_51';90.400000;0.221441;0.251312;-0.089678
'Test_CN_51';90.500000;0.227100;0.250073;-0.095052
'Test_CN_51';90.600000;0.233296;0.248549;-0.100537
'Test_CN_51';90.700000;0.239743;0.246714;-0.105930
'Test_CN_51';90.800000;0.246162;0.244571;-0.111143
'Test_CN_51';90.900000;0.252373;0.242114;-0.116102
'Test_CN_51';91.000000;0.258133;0.239188;-0.120814
'Test_CN_51';91.100000;0.263381;0.235898;-0.125117
'Test_CN_51';91.200000;0.268113;0.232438;-0.129007
'Test_CN_51';91.300000;0.272066;0.228723;-0.132490
'Test_CN_51';91.400000;0.275028;0.224560;-0.135494
'Test_CN_51';91.500000;0.277564;0.219955;-0.138052
'Test_CN_51';91.600000;0.279753;0.215393;-0.140243
'Test_CN_51';91.700000;0.281703;0.211021;-0.141237
'Test_CN_51';91.800000;0.282992;0.206748;-0.141501
'Test_CN_51';91.900000;0.283657;0.202581;-0.141105
'Test_CN_51';92.000000;0.283901;0.198759;-0.140060
'Test_CN_51';92.100000;0.283664;0.195376;-0.138276
'Test_CN_51';92.200000;0.283302;0.192459;-0.135831
'Test_CN_51';92.300000;0.283187;0.189861;-0.132795
'Test_CN_51';92.400000;0.283339;0.187858;-0.129289
'Test_CN_51';92.500000;0.283440;0.186266;-0.125349
'Test_CN_51';92.600000;0.283111;0.185143;-0.120455
'Test_CN_51';92.700000;0.282337;0.184437;-0.114727
'Test_CN_51';92.800000;0.280801;0.184276;-0.108272
