name;timestamp;arousal;valence;liking
'Test_CN_22';46.500000;0.245110;0.217892;-0.084631
'Test_CN_22';46.600000;0.243211;0.219888;-0.080906
'Test_CN_22';46.700000;0.240615;0.222340;-0.076969
'Test_CN_22';46.800000;0.237397;0.225234;-0.073196
'Test_CN_22';46.900000;0.233865;0.228374;-0.069782
'Test_CN_22';47.000000;0.230047;0.231730;-0.066720
'Test_CN_22';47.100000;0.225668;0.235030;-0.064095
'Test_CN_22';47.200000;0.221102;0.238320;-0.061878
'Test_CN_22';47.300000;0.216752;0.241680;-0.060115
'Test_CN_22';47.400000;0.212423;0.245168;-0.058915
'Test_CN_22';47.500000;0.208446;0.248743;-0.058244
'Test_CN_22';47.600000;0.204999;0.252545;-0.057936
'Test_CN_22';47.700000;0.202180;0.256578;-0.058013
'Test_CN_22';47.800000;0.200330;0.260767;-0.058447
'Test_CN_22';47.900000;0.199489;0.265242;-0.059435
'Test_CN_22';48.000000;0.199500;0.269844;-0.060820
'Test_CN_22';48.100000;0.199992;0.274341;-0.062386
'Test_CN_22';48.200000;0.200884;0.278347;-0.064130
'Test_CN_22';48.300000;0.201937;0.281875;-0.066117
'Test_CN_22';48.400000;0.202718;0.284668;-0.068436
'Test_CN_22';48.500000;0.203282;0.286534;-0.071063
'Test_CN_22';48.600000;0.203460;0.287289;-0.073843
'Test_CN_22';48.700000;0.203386;0.287057;-0.076768
'Test_CN_22';48.800000;0.203188;0.286190;-0.079832
'Test_CN_22';48.900000;0.202672;0.284290;-0.083026
'Test_CN_22';49.000000;0.202079;0.281855;-0.086212
'Test_CN_22';49.100000;0.201558;0.278920;-0.089330
'Test_CN_22';49.200000;0.201053;0.275812;-0.092283
'Test_CN_22';49.300000;0.200551;0.273019;-0.094886
'Test_CN_22';49.400000;0.200033;0.270822;-0.097201
'Test_CN_22';49.500000;0.199483;0.269480;-0.099281
'Test_CN_22';49.600000;0.198618;0.268841;-0.100988
'Test_CN_22';49.700000;0.197387;0.268675;-0.102305
'Test_CN_22';49.800000;0.195891;0.268785;-0.103402
'Test_CN_22';49.900000;0.194271;0.269213;-0.104303
'Test_CN_22';50.000000;0.192685;0.269739;-0.104922
'Test_CN_22';50.100000;0.191130;0.270038;-0.105245
'Test_CN_22';50.200000;0.189198;0.270146;-0.105364
'Test_CN_22';50.300000;0.187082;0.269627;-0.105490
'Test_CN_22';50.400000;0.184888;0.268633;-0.105598
'Test_CN_22';50.500000;0.182565;0.267021;-0.105394
'Test_CN_22';50.600000;0.179773;0.264768;-0.104932
'Test_CN_22';50.700000;0.176595;0.262018;-0.104209
'Test_CN_22';50.800000;0.173223;0.259022;-0.103318
'Test_CN_22';50.900000;0.169656;0.256047;-0.102537
'Test_CN_22';51.000000;0.166446;0.253344;-0.102116
'Test_CN_22';51.100000;0.164227;0.250975;-0.102190
'Test_CN_22';51.200000;0.163406;0.249139;-0.102622
'Test_CN_22';51.300000;0.163901;0.248166;-0.103200
'Test_CN_22';51.400000;0.165239;0.248266;-0.103964
'Test_CN_22';51.500000;0.167089;0.249076;-0.104941
'Test_CN_22';51.600000;0.169212;0.250372;-0.105986
'Test_CN_22';51.700000;0.171375;0.251936;-0.106921
'Test_CN_22';51.800000;0.173317;0.253428;-0.107651
'Test_CN_22';51.900000;0.174808;0.254466;-0.108003
'Test_CN_22';52.000000;0.175938;0.255131;-0.108053
'Test_CN_22';52.100000;0.176931;0.255489;-0.108077
'Test_CN_22';52.200000;0.177986;0.255878;-0.108060
'Test_CN_22';52.300000;0.179279;0.256264;-0.107825
'Test_CN_22';52.400000;0.181004;0.256854;-0.107267
'Test_CN_22';52.500000;0.183401;0.257970;-0.106137
'Test_CN_22';52.600000;0.186577;0.259539;-0.104280
'Test_CN_22';52.700000;0.190506;0.261725;-0.101835
'Test_CN_22';52.800000;0.195241;0.264389;-0.099230
'Test_CN_22';52.900000;0.201119;0.267820;-0.096749
'Test_CN_22';53.000000;0.207948;0.271582;-0.094580
'Test_CN_22';53.100000;0.215134;0.275307;-0.093111
'Test_CN_22';53.200000;0.222278;0.278897;-0.092341
'Test_CN_22';53.300000;0.229335;0.282425;-0.092297
'Test_CN_22';53.400000;0.236245;0.285874;-0.093003
'Test_CN_22';53.500000;0.242844;0.289280;-0.094405
'Test_CN_22';53.600000;0.249065;0.292605;-0.096404
'Test_CN_22';53.700000;0.254918;0.295877;-0.098770
'Test_CN_22';53.800000;0.260685;0.299034;-0.101503
'Test_CN_22';53.900000;0.266395;0.302313;-0.104327
'Test_CN_22';54.000000;0.271957;0.305562;-0.107153
'Test_CN_22';54.100000;0.277418;0.308946;-0.109911
'Test_CN_22';54.200000;0.283199;0.312299;-0.112773
'Test_CN_22';54.300000;0.289464;0.315614;-0.115575
'Test_CN_22';54.400000;0.296304;0.318492;-0.118581
'Test_CN_22';54.500000;0.303664;0.320935;-0.121590
'Test_CN_22';54.600000;0.311399;0.322889;-0.124689
'Test_CN_22';54.700000;0.319287;0.324485;-0.127835
'Test_CN_22';54.800000;0.327269;0.325676;-0.130912
'Test_CN_22';54.900000;0.334857;0.326531;-0.133765
'Test_CN_22';55.000000;0.341654;0.326928;-0.136606
'Test_CN_22';55.100000;0.347559;0.326851;-0.139269
'Test_CN_22';55.200000;0.352057;0.326330;-0.141759
'Test_CN_22';55.300000;0.354724;0.325136;-0.144093
'Test_CN_22';55.400000;0.355726;0.323220;-0.146095
'Test_CN_22';55.500000;0.355240;0.320827;-0.147646
'Test_CN_22';55.600000;0.353478;0.318176;-0.148839
'Test_CN_22';55.700000;0.350677;0.315609;-0.149880
'Test_CN_22';55.800000;0.347202;0.312839;-0.150331
'Test_CN_22';55.900000;0.343478;0.309742;-0.150458
'Test_CN_22';56.000000;0.339664;0.306271;-0.150422
'Test_CN_22';56.100000;0.335730;0.302326;-0.150145
'Test_CN_22';56.200000;0.331863;0.297624;-0.149618
'Test_CN_22';56.300000;0.328022;0.292179;-0.148752
'Test_CN_22';56.400000;0.324094;0.285855;-0.147548
'Test_CN_22';56.500000;0.319959;0.278674;-0.145928
'Test_CN_22';56.600000;0.315836;0.270506;-0.143813
'Test_CN_22';56.700000;0.311759;0.261463;-0.141180
'Test_CN_22';56.800000;0.307301;0.251982;-0.137841
'Test_CN_22';56.900000;0.302424;0.242289;-0.133766
'Test_CN_22';57.000000;0.296815;0.232660;-0.128924
'Test_CN_22';57.100000;0.290689;0.223301;-0.123415
'Test_CN_22';57.200000;0.284225;0.214533;-0.117026
'Test_CN_22';57.300000;0.277412;0.206228;-0.109627
'Test_CN_22';57.400000;0.270290;0.198541;-0.101408
'Test_CN_22';57.500000;0.263183;0.191207;-0.092913
'Test_CN_22';57.600000;0.256231;0.184358;-0.084492
'Test_CN_22';57.700000;0.249309;0.178298;-0.076567
'Test_CN_22';57.800000;0.242468;0.173065;-0.069190
'Test_CN_22';57.900000;0.235578;0.168742;-0.062651
'Test_CN_22';58.000000;0.228502;0.165398;-0.056835
'Test_CN_22';58.100000;0.221330;0.162644;-0.051763
'Test_CN_22';58.200000;0.213833;0.160396;-0.047190
'Test_CN_22';58.300000;0.206269;0.158475;-0.042988
'Test_CN_22';58.400000;0.198938;0.157013;-0.038981
'Test_CN_22';58.500000;0.191936;0.155878;-0.035321
'Test_CN_22';58.600000;0.185380;0.155030;-0.031910
'Test_CN_22';58.700000;0.179653;0.154337;-0.028659
'Test_CN_22';58.800000;0.174682;0.153582;-0.025586
'Test_CN_22';58.900000;0.170561;0.152774;-0.022668
'Test_CN_22';59.000000;0.167300;0.152028;-0.019982
'Test_CN_22';59.100000;0.164501;0.151043;-0.017598
'Test_CN_22';59.200000;0.162013;0.149937;-0.015347
'Test_CN_22';59.300000;0.159762;0.148650;-0.013228
'Test_CN_22';59.400000;0.157875;0.147492;-0.011339
'Test_CN_22';59.500000;0.156423;0.146265;-0.009620
'Test_CN_22';59.600000;0.155375;0.144916;-0.008095
'Test_CN_22';59.700000;0.154541;0.143666;-0.006731
'Test_CN_22';59.800000;0.153827;0.142524;-0.005521
'Test_CN_22';59.900000;0.153426;0.141974;-0.004484
'Test_CN_22';60.000000;0.153397;0.142035;-0.003443
'Test_CN_22';60.100000;0.153962;0.142419;-0.002641
'Test_CN_22';60.200000;0.155120;0.143356;-0.001903
'Test_CN_22';60.300000;0.156636;0.144580;-0.001426
'Test_CN_22';60.400000;0.158429;0.146376;-0.000822
'Test_CN_22';60.500000;0.160699;0.148626;-0.000039
'Test_CN_22';60.600000;0.163204;0.151340;0.001124
'Test_CN_22';60.700000;0.165722;0.154314;0.002296
'Test_CN_22';60.800000;0.168409;0.157317;0.003426
'Test_CN_22';60.900000;0.171152;0.160227;0.004607
'Test_CN_22';61.000000;0.173698;0.163011;0.005787
'Test_CN_22';61.100000;0.175863;0.164958;0.006829
'Test_CN_22';61.200000;0.177874;0.166424;0.007700
'Test_CN_22';61.300000;0.179784;0.167385;0.008312
'Test_CN_22';61.400000;0.181726;0.167805;0.008642
'Test_CN_22';61.500000;0.183564;0.168081;0.008748
'Test_CN_22';61.600000;0.184733;0.168290;0.008919
'Test_CN_22';61.700000;0.185433;0.168109;0.009393
'Test_CN_22';61.800000;0.185453;0.167555;0.010126
'Test_CN_22';61.900000;0.185025;0.166384;0.010758
'Test_CN_22';62.000000;0.184281;0.164428;0.011356
'Test_CN_22';62.100000;0.182913;0.162107;0.012060
'Test_CN_22';62.200000;0.180858;0.159544;0.012780
'Test_CN_22';62.300000;0.177975;0.156809;0.013168
'Test_CN_22';62.400000;0.174911;0.154639;0.013460
'Test_CN_22';62.500000;0.171987;0.153157;0.013563
'Test_CN_22';62.600000;0.169206;0.152585;0.013444
'Test_CN_22';62.700000;0.166615;0.153045;0.013099
'Test_CN_22';62.800000;0.164611;0.154681;0.012354
'Test_CN_22';62.900000;0.163274;0.157178;0.011063
'Test_CN_22';63.000000;0.162571;0.160182;0.009616
'Test_CN_22';63.100000;0.162465;0.163461;0.008023
'Test_CN_22';63.200000;0.162928;0.166757;0.006271
'Test_CN_22';63.300000;0.163770;0.170051;0.004542
'Test_CN_22';63.400000;0.164903;0.173194;0.002783
'Test_CN_22';63.500000;0.166345;0.176248;0.000818
'Test_CN_22';63.600000;0.167793;0.178994;-0.001651
'Test_CN_22';63.700000;0.169163;0.181341;-0.004560
'Test_CN_22';63.800000;0.170484;0.183471;-0.008015
'Test_CN_22';63.900000;0.171434;0.185651;-0.012054
'Test_CN_22';64.000000;0.172013;0.187965;-0.016862
'Test_CN_22';64.100000;0.172288;0.190335;-0.022494
'Test_CN_22';64.200000;0.172239;0.192643;-0.028872
'Test_CN_22';64.300000;0.171930;0.194761;-0.035823
'Test_CN_22';64.400000;0.171571;0.196726;-0.043120
'Test_CN_22';64.500000;0.171124;0.198478;-0.050641
'Test_CN_22';64.600000;0.170477;0.199856;-0.058269
'Test_CN_22';64.700000;0.169707;0.200766;-0.066003
'Test_CN_22';64.800000;0.168787;0.201085;-0.073823
'Test_CN_22';64.900000;0.167774;0.200791;-0.081544
'Test_CN_22';65.000000;0.166614;0.199951;-0.088958
'Test_CN_22';65.100000;0.165498;0.198864;-0.095873
'Test_CN_22';65.200000;0.164416;0.197597;-0.102218
'Test_CN_22';65.300000;0.162810;0.196189;-0.107650
'Test_CN_22';65.400000;0.160827;0.194643;-0.112300
'Test_CN_22';65.500000;0.158631;0.192878;-0.116177
'Test_CN_22';65.600000;0.156390;0.191119;-0.119360
'Test_CN_22';65.700000;0.154134;0.189550;-0.121848
'Test_CN_22';65.800000;0.151893;0.188036;-0.123893
'Test_CN_22';65.900000;0.149717;0.186701;-0.125450
'Test_CN_22';66.000000;0.147458;0.185538;-0.126877
'Test_CN_22';66.100000;0.144999;0.184570;-0.128134
'Test_CN_22';66.200000;0.142610;0.183658;-0.128955
'Test_CN_22';66.300000;0.140414;0.182855;-0.129264
'Test_CN_22';66.400000;0.138414;0.182250;-0.129420
'Test_CN_22';66.500000;0.136561;0.181889;-0.129436
'Test_CN_22';66.600000;0.134773;0.181948;-0.129286
'Test_CN_22';66.700000;0.133024;0.182302;-0.129186
'Test_CN_22';66.800000;0.131234;0.182728;-0.129273
'Test_CN_22';66.900000;0.129547;0.183011;-0.129556
'Test_CN_22';67.000000;0.127971;0.183147;-0.129884
'Test_CN_22';67.100000;0.126493;0.183210;-0.130243
'Test_CN_22';67.200000;0.125253;0.183307;-0.130549
'Test_CN_22';67.300000;0.124645;0.183574;-0.130752
'Test_CN_22';67.400000;0.124831;0.184156;-0.130758
'Test_CN_22';67.500000;0.125556;0.185279;-0.130437
'Test_CN_22';67.600000;0.126527;0.186994;-0.129854
'Test_CN_22';67.700000;0.127538;0.188947;-0.129312
'Test_CN_22';67.800000;0.128561;0.191345;-0.128749
'Test_CN_22';67.900000;0.129605;0.194196;-0.128529
'Test_CN_22';68.000000;0.130788;0.197403;-0.128285
'Test_CN_22';68.100000;0.131914;0.200952;-0.127640
'Test_CN_22';68.200000;0.133216;0.204951;-0.126990
'Test_CN_22';68.300000;0.134704;0.209263;-0.126311
'Test_CN_22';68.400000;0.136285;0.213676;-0.125639
'Test_CN_22';68.500000;0.137900;0.217941;-0.125039
'Test_CN_22';68.600000;0.139696;0.221913;-0.124623
'Test_CN_22';68.700000;0.141939;0.225292;-0.124572
'Test_CN_22';68.800000;0.144469;0.228218;-0.124852
'Test_CN_22';68.900000;0.147077;0.230791;-0.125501
'Test_CN_22';69.000000;0.149614;0.233100;-0.126263
'Test_CN_22';69.100000;0.151953;0.234920;-0.127243
'Test_CN_22';69.200000;0.154023;0.236135;-0.128279
'Test_CN_22';69.300000;0.156206;0.236753;-0.129468
'Test_CN_22';69.400000;0.157784;0.237069;-0.130404
'Test_CN_22';69.500000;0.158572;0.237086;-0.131128
'Test_CN_22';69.600000;0.158602;0.236916;-0.131884
'Test_CN_22';69.700000;0.157847;0.236605;-0.132770
'Test_CN_22';69.800000;0.156604;0.236327;-0.133655
'Test_CN_22';69.900000;0.154798;0.236221;-0.134641
'Test_CN_22';70.000000;0.152770;0.236093;-0.135665
'Test_CN_22';70.100000;0.150718;0.236158;-0.136693
'Test_CN_22';70.200000;0.149042;0.236510;-0.138017
'Test_CN_22';70.300000;0.147862;0.236998;-0.139632
'Test_CN_22';70.400000;0.147360;0.237690;-0.141534
'Test_CN_22';70.500000;0.147540;0.238487;-0.143726
'Test_CN_22';70.600000;0.148436;0.239320;-0.146213
'Test_CN_22';70.700000;0.149985;0.240163;-0.148868
'Test_CN_22';70.800000;0.152028;0.240882;-0.151647
'Test_CN_22';70.900000;0.154311;0.241502;-0.154428
'Test_CN_22';71.000000;0.156794;0.242151;-0.157307
'Test_CN_22';71.100000;0.159286;0.242785;-0.160265
'Test_CN_22';71.200000;0.162149;0.243564;-0.163694
'Test_CN_22';71.300000;0.164940;0.244353;-0.167576
'Test_CN_22';71.400000;0.167587;0.245127;-0.171978
'Test_CN_22';71.500000;0.169953;0.246109;-0.176894
'Test_CN_22';71.600000;0.171791;0.247290;-0.182002
'Test_CN_22';71.700000;0.172950;0.248555;-0.186952
'Test_CN_22';71.800000;0.173820;0.250032;-0.191584
'Test_CN_22';71.900000;0.174721;0.251551;-0.195727
'Test_CN_22';72.000000;0.175720;0.253398;-0.199106
'Test_CN_22';72.100000;0.176752;0.255722;-0.201819
'Test_CN_22';72.200000;0.177766;0.258348;-0.203764
'Test_CN_22';72.300000;0.178668;0.261170;-0.204931
'Test_CN_22';72.400000;0.179420;0.263895;-0.205456
'Test_CN_22';72.500000;0.180322;0.266444;-0.204907
'Test_CN_22';72.600000;0.181429;0.268623;-0.203731
'Test_CN_22';72.700000;0.182638;0.270547;-0.202136
'Test_CN_22';72.800000;0.183854;0.271990;-0.200098
'Test_CN_22';72.900000;0.185021;0.272939;-0.197469
'Test_CN_22';73.000000;0.186079;0.273530;-0.194146
'Test_CN_22';73.100000;0.187239;0.273757;-0.190227
'Test_CN_22';73.200000;0.188683;0.273600;-0.185906
'Test_CN_22';73.300000;0.190636;0.273180;-0.181196
'Test_CN_22';73.400000;0.192933;0.272800;-0.176192
'Test_CN_22';73.500000;0.195503;0.272689;-0.171073
'Test_CN_22';73.600000;0.198316;0.272937;-0.165596
'Test_CN_22';73.700000;0.201340;0.273415;-0.159941
'Test_CN_22';73.800000;0.204463;0.274071;-0.154413
'Test_CN_22';73.900000;0.207659;0.274731;-0.149231
'Test_CN_22';74.000000;0.210917;0.275245;-0.144416
'Test_CN_22';74.100000;0.214158;0.275562;-0.139892
'Test_CN_22';74.200000;0.217163;0.275662;-0.135631
'Test_CN_22';74.300000;0.219802;0.275501;-0.131628
'Test_CN_22';74.400000;0.221950;0.275285;-0.127647
'Test_CN_22';74.500000;0.223338;0.275102;-0.123550
'Test_CN_22';74.600000;0.224000;0.274886;-0.119379
'Test_CN_22';74.700000;0.224077;0.274661;-0.115132
'Test_CN_22';74.800000;0.223770;0.274591;-0.110905
'Test_CN_22';74.900000;0.223307;0.274728;-0.106695
'Test_CN_22';75.000000;0.222395;0.275161;-0.102665
'Test_CN_22';75.100000;0.221079;0.275851;-0.098574
'Test_CN_22';75.200000;0.219639;0.276915;-0.094681
'Test_CN_22';75.300000;0.218146;0.278089;-0.090892
'Test_CN_22';75.400000;0.216554;0.279163;-0.087315
'Test_CN_22';75.500000;0.214802;0.279927;-0.083914
'Test_CN_22';75.600000;0.212926;0.280269;-0.080632
'Test_CN_22';75.700000;0.210805;0.280337;-0.077587
'Test_CN_22';75.800000;0.208149;0.280161;-0.074884
'Test_CN_22';75.900000;0.204921;0.280010;-0.072644
'Test_CN_22';76.000000;0.201265;0.279041;-0.070740
'Test_CN_22';76.100000;0.197195;0.276918;-0.069112
'Test_CN_22';76.200000;0.193135;0.273970;-0.067758
'Test_CN_22';76.300000;0.189449;0.270445;-0.066744
'Test_CN_22';76.400000;0.186144;0.266809;-0.066284
'Test_CN_22';76.500000;0.183280;0.262996;-0.066425
'Test_CN_22';76.600000;0.180776;0.259698;-0.067012
'Test_CN_22';76.700000;0.178455;0.256845;-0.068219
'Test_CN_22';76.800000;0.176114;0.254450;-0.070154
'Test_CN_22';76.900000;0.173760;0.252216;-0.072922
'Test_CN_22';77.000000;0.171620;0.250160;-0.076540
'Test_CN_22';77.100000;0.169630;0.248188;-0.080779
'Test_CN_22';77.200000;0.167675;0.246142;-0.085560
'Test_CN_22';77.300000;0.165209;0.244099;-0.090956
'Test_CN_22';77.400000;0.162348;0.241731;-0.097102
'Test_CN_22';77.500000;0.159116;0.238974;-0.103528
'Test_CN_22';77.600000;0.155663;0.235761;-0.109932
'Test_CN_22';77.700000;0.152148;0.232083;-0.116267
'Test_CN_22';77.800000;0.148625;0.228089;-0.122520
'Test_CN_22';77.900000;0.145533;0.224035;-0.128537
'Test_CN_22';78.000000;0.142851;0.220339;-0.134708
'Test_CN_22';78.100000;0.140217;0.216971;-0.140823
'Test_CN_22';78.200000;0.137776;0.213818;-0.146898
'Test_CN_22';78.300000;0.135495;0.210969;-0.152819
'Test_CN_22';78.400000;0.133323;0.208450;-0.158783
'Test_CN_22';78.500000;0.130916;0.206272;-0.164811
'Test_CN_22';78.600000;0.128146;0.204227;-0.170758
'Test_CN_22';78.700000;0.125275;0.202034;-0.176541
'Test_CN_22';78.800000;0.122294;0.199550;-0.182201
'Test_CN_22';78.900000;0.119166;0.196999;-0.187746
'Test_CN_22';79.000000;0.116130;0.193965;-0.193250
'Test_CN_22';79.100000;0.113595;0.190584;-0.198925
'Test_CN_22';79.200000;0.111427;0.186751;-0.204465
'Test_CN_22';79.300000;0.109396;0.182888;-0.209979
'Test_CN_22';79.400000;0.107538;0.179332;-0.214938
'Test_CN_22';79.500000;0.105876;0.176352;-0.219577
'Test_CN_22';79.600000;0.104460;0.174166;-0.223964
'Test_CN_22';79.700000;0.103156;0.172824;-0.228059
'Test_CN_22';79.800000;0.102091;0.172053;-0.231971
'Test_CN_22';79.900000;0.101191;0.171732;-0.235858
'Test_CN_22';80.000000;0.100348;0.171829;-0.239910
'Test_CN_22';80.100000;0.099579;0.172334;-0.244066
'Test_CN_22';80.200000;0.098935;0.173106;-0.248326
'Test_CN_22';80.300000;0.098440;0.174015;-0.252585
'Test_CN_22';80.400000;0.098048;0.174940;-0.256913
'Test_CN_22';80.500000;0.097841;0.175912;-0.261296
'Test_CN_22';80.600000;0.098082;0.177145;-0.265181
'Test_CN_22';80.700000;0.098469;0.178483;-0.268899
'Test_CN_22';80.800000;0.099527;0.179596;-0.272315
'Test_CN_22';80.900000;0.101232;0.180797;-0.275470
'Test_CN_22';81.000000;0.103455;0.182108;-0.278069
'Test_CN_22';81.100000;0.106336;0.183497;-0.279987
'Test_CN_22';81.200000;0.109732;0.185268;-0.281319
'Test_CN_22';81.300000;0.113349;0.187447;-0.282568
'Test_CN_22';81.400000;0.116894;0.189861;-0.283636
'Test_CN_22';81.500000;0.120237;0.192209;-0.284478
'Test_CN_22';81.600000;0.123370;0.194446;-0.285306
'Test_CN_22';81.700000;0.126141;0.196682;-0.286461
'Test_CN_22';81.800000;0.128528;0.199384;-0.287607
'Test_CN_22';81.900000;0.130684;0.202100;-0.289277
'Test_CN_22';82.000000;0.132667;0.204648;-0.291158
'Test_CN_22';82.100000;0.134896;0.206700;-0.292928
'Test_CN_22';82.200000;0.137345;0.208723;-0.294834
'Test_CN_22';82.300000;0.140065;0.210140;-0.296647
'Test_CN_22';82.400000;0.142878;0.211080;-0.298332
'Test_CN_22';82.500000;0.145777;0.211681;-0.299920
'Test_CN_22';82.600000;0.148763;0.212256;-0.301360
'Test_CN_22';82.700000;0.151719;0.212897;-0.302676
'Test_CN_22';82.800000;0.154811;0.213699;-0.304334
'Test_CN_22';82.900000;0.158221;0.214269;-0.306285
'Test_CN_22';83.000000;0.162044;0.214477;-0.308168
'Test_CN_22';83.100000;0.166154;0.214069;-0.310313
'Test_CN_22';83.200000;0.170592;0.213187;-0.312521
'Test_CN_22';83.300000;0.175349;0.211758;-0.314942
'Test_CN_22';83.400000;0.180252;0.209573;-0.317564
'Test_CN_22';83.500000;0.185180;0.206918;-0.320383
'Test_CN_22';83.600000;0.189974;0.203912;-0.322847
'Test_CN_22';83.700000;0.194550;0.200588;-0.324752
'Test_CN_22';83.800000;0.199009;0.197123;-0.326210
'Test_CN_22';83.900000;0.203408;0.193711;-0.327133
'Test_CN_22';84.000000;0.207466;0.190356;-0.327280
'Test_CN_22';84.100000;0.211203;0.187037;-0.326916
'Test_CN_22';84.200000;0.214381;0.183821;-0.326195
'Test_CN_22';84.300000;0.216993;0.180362;-0.325169
'Test_CN_22';84.400000;0.219308;0.176913;-0.323775
'Test_CN_22';84.500000;0.221548;0.173706;-0.322390
'Test_CN_22';84.600000;0.223856;0.170532;-0.320524
'Test_CN_22';84.700000;0.226157;0.167366;-0.318622
'Test_CN_22';84.800000;0.228602;0.163928;-0.316989
'Test_CN_22';84.900000;0.231090;0.159843;-0.314724
'Test_CN_22';85.000000;0.233628;0.154989;-0.311677
'Test_CN_22';85.100000;0.236109;0.150002;-0.307751
'Test_CN_22';85.200000;0.238420;0.145010;-0.303341
'Test_CN_22';85.300000;0.240798;0.140029;-0.298066
'Test_CN_22';85.400000;0.243505;0.134944;-0.292061
'Test_CN_22';85.500000;0.246677;0.129835;-0.285530
'Test_CN_22';85.600000;0.250465;0.124573;-0.278815
'Test_CN_22';85.700000;0.254816;0.119060;-0.272134
'Test_CN_22';85.800000;0.259809;0.113088;-0.265772
'Test_CN_22';85.900000;0.264916;0.107065;-0.259807
'Test_CN_22';86.000000;0.271699;0.101757;-0.254792
'Test_CN_22';86.100000;0.279959;0.097651;-0.250604
'Test_CN_22';86.200000;0.289283;0.094809;-0.247530
'Test_CN_22';86.300000;0.299021;0.093228;-0.245731
'Test_CN_22';86.400000;0.309493;0.092643;-0.245979
'Test_CN_22';86.500000;0.320206;0.092837;-0.247741
'Test_CN_22';86.600000;0.330665;0.093603;-0.250461
'Test_CN_22';86.700000;0.341036;0.094993;-0.254106
'Test_CN_22';86.800000;0.351327;0.096818;-0.257937
'Test_CN_22';86.900000;0.361476;0.098757;-0.261785
'Test_CN_22';87.000000;0.371203;0.100787;-0.265521
'Test_CN_22';87.100000;0.380442;0.102981;-0.268727
'Test_CN_22';87.200000;0.388858;0.105610;-0.271677
'Test_CN_22';87.300000;0.395995;0.108797;-0.273118
'Test_CN_22';87.400000;0.401673;0.112173;-0.273012
'Test_CN_22';87.500000;0.406319;0.115922;-0.271956
'Test_CN_22';87.600000;0.410231;0.119902;-0.270021
'Test_CN_22';87.700000;0.413365;0.124014;-0.267294
'Test_CN_22';87.800000;0.416114;0.128073;-0.263879
'Test_CN_22';87.900000;0.418513;0.132359;-0.259951
'Test_CN_22';88.000000;0.420624;0.136467;-0.255755
'Test_CN_22';88.100000;0.422706;0.140566;-0.251508
'Test_CN_22';88.200000;0.424852;0.144706;-0.246781
'Test_CN_22';88.300000;0.427298;0.149021;-0.242055
'Test_CN_22';88.400000;0.429805;0.153536;-0.237337
'Test_CN_22';88.500000;0.432357;0.158159;-0.232680
'Test_CN_22';88.600000;0.434601;0.163124;-0.228239
'Test_CN_22';88.700000;0.436875;0.168370;-0.224241
'Test_CN_22';88.800000;0.438368;0.173886;-0.220242
'Test_CN_22';88.900000;0.438843;0.179615;-0.216560
'Test_CN_22';89.000000;0.438756;0.185635;-0.213695
'Test_CN_22';89.100000;0.438395;0.191574;-0.211401
'Test_CN_22';89.200000;0.437598;0.196982;-0.209725
'Test_CN_22';89.300000;0.436550;0.201953;-0.208266
'Test_CN_22';89.400000;0.435037;0.206456;-0.206707
'Test_CN_22';89.500000;0.433133;0.210348;-0.205070
'Test_CN_22';89.600000;0.430392;0.213689;-0.203429
'Test_CN_22';89.700000;0.426914;0.216606;-0.201766
'Test_CN_22';89.800000;0.422468;0.219314;-0.199700
'Test_CN_22';89.900000;0.417082;0.221917;-0.197154
'Test_CN_22';90.000000;0.410748;0.224456;-0.193994
'Test_CN_22';90.100000;0.403568;0.226760;-0.190742
'Test_CN_22';90.200000;0.395881;0.228771;-0.187363
'Test_CN_22';90.300000;0.388170;0.230691;-0.183603
'Test_CN_22';90.400000;0.380519;0.232362;-0.178912
'Test_CN_22';90.500000;0.373111;0.234245;-0.173721
'Test_CN_22';90.600000;0.366024;0.236418;-0.168144
'Test_CN_22';90.700000;0.359343;0.238701;-0.162361
'Test_CN_22';90.800000;0.352905;0.240800;-0.156724
'Test_CN_22';90.900000;0.346461;0.243374;-0.151096
'Test_CN_22';91.000000;0.339731;0.246259;-0.145436
'Test_CN_22';91.100000;0.332669;0.249469;-0.139899
'Test_CN_22';91.200000;0.325283;0.252797;-0.134476
'Test_CN_22';91.300000;0.317585;0.256225;-0.129445
'Test_CN_22';91.400000;0.309549;0.259711;-0.124850
'Test_CN_22';91.500000;0.301353;0.263206;-0.120613
'Test_CN_22';91.600000;0.293028;0.266789;-0.117059
'Test_CN_22';91.700000;0.284650;0.270248;-0.114172
'Test_CN_22';91.800000;0.275762;0.273283;-0.111593
'Test_CN_22';91.900000;0.266504;0.275905;-0.109337
'Test_CN_22';92.000000;0.257171;0.278127;-0.107143
'Test_CN_22';92.100000;0.247741;0.279877;-0.104839
'Test_CN_22';92.200000;0.238139;0.281175;-0.102382
'Test_CN_22';92.300000;0.228498;0.282253;-0.100001
'Test_CN_22';92.400000;0.219117;0.283265;-0.097687
'Test_CN_22';92.500000;0.210049;0.284261;-0.095391
'Test_CN_22';92.600000;0.201462;0.285535;-0.093172
'Test_CN_22';92.700000;0.193309;0.286927;-0.091223
'Test_CN_22';92.800000;0.185676;0.288586;-0.089679
'Test_CN_22';92.900000;0.178830;0.290257;-0.088503
'Test_CN_22';93.000000;0.172817;0.292073;-0.087355
'Test_CN_22';93.100000;0.167876;0.294230;-0.086369
