name;timestamp;arousal;valence;liking
'Test_CN_28';46.500000;0.086259;0.156795;-0.087808
'Test_CN_28';46.600000;0.094032;0.163537;-0.087479
'Test_CN_28';46.700000;0.101881;0.169876;-0.087043
'Test_CN_28';46.800000;0.109913;0.175787;-0.087057
'Test_CN_28';46.900000;0.117922;0.181432;-0.087216
'Test_CN_28';47.000000;0.125814;0.186591;-0.087539
'Test_CN_28';47.100000;0.133707;0.191645;-0.087812
'Test_CN_28';47.200000;0.141559;0.196709;-0.087919
'Test_CN_28';47.300000;0.149332;0.202106;-0.087861
'Test_CN_28';47.400000;0.156841;0.208040;-0.087612
'Test_CN_28';47.500000;0.164359;0.214346;-0.087313
'Test_CN_28';47.600000;0.172120;0.221066;-0.086916
'Test_CN_28';47.700000;0.179998;0.227505;-0.086422
'Test_CN_28';47.800000;0.187949;0.234273;-0.085714
'Test_CN_28';47.900000;0.195864;0.241338;-0.084966
'Test_CN_28';48.000000;0.203999;0.248453;-0.084163
'Test_CN_28';48.100000;0.212396;0.255595;-0.083233
'Test_CN_28';48.200000;0.220739;0.262906;-0.081710
'Test_CN_28';48.300000;0.228630;0.270197;-0.079623
'Test_CN_28';48.400000;0.235855;0.278107;-0.077364
'Test_CN_28';48.500000;0.242154;0.286397;-0.075184
'Test_CN_28';48.600000;0.247558;0.294719;-0.072947
'Test_CN_28';48.700000;0.252398;0.302812;-0.070750
'Test_CN_28';48.800000;0.256659;0.310758;-0.068390
'Test_CN_28';48.900000;0.260783;0.318611;-0.066505
'Test_CN_28';49.000000;0.264701;0.325503;-0.064981
'Test_CN_28';49.100000;0.268513;0.331544;-0.063686
'Test_CN_28';49.200000;0.271962;0.336743;-0.062629
'Test_CN_28';49.300000;0.274858;0.341119;-0.061568
'Test_CN_28';49.400000;0.277374;0.344501;-0.060373
'Test_CN_28';49.500000;0.279433;0.347241;-0.059298
'Test_CN_28';49.600000;0.280784;0.349685;-0.058273
'Test_CN_28';49.700000;0.281707;0.351635;-0.057373
'Test_CN_28';49.800000;0.282234;0.353234;-0.056980
'Test_CN_28';49.900000;0.282359;0.354619;-0.056839
'Test_CN_28';50.000000;0.283002;0.356005;-0.056556
'Test_CN_28';50.100000;0.284308;0.357636;-0.055896
'Test_CN_28';50.200000;0.286210;0.359130;-0.054973
'Test_CN_28';50.300000;0.288718;0.360600;-0.053697
'Test_CN_28';50.400000;0.291609;0.361742;-0.052133
'Test_CN_28';50.500000;0.294140;0.362341;-0.050421
'Test_CN_28';50.600000;0.296259;0.362649;-0.048860
'Test_CN_28';50.700000;0.298153;0.362471;-0.047647
'Test_CN_28';50.800000;0.299518;0.361611;-0.046247
'Test_CN_28';50.900000;0.300275;0.359867;-0.044672
'Test_CN_28';51.000000;0.300547;0.357325;-0.042992
'Test_CN_28';51.100000;0.300298;0.354115;-0.041174
'Test_CN_28';51.200000;0.299359;0.350333;-0.039636
'Test_CN_28';51.300000;0.297718;0.345928;-0.038110
'Test_CN_28';51.400000;0.295713;0.340961;-0.037024
'Test_CN_28';51.500000;0.293397;0.334758;-0.036519
'Test_CN_28';51.600000;0.290479;0.327450;-0.036545
'Test_CN_28';51.700000;0.286687;0.319268;-0.037049
'Test_CN_28';51.800000;0.282083;0.309835;-0.037844
'Test_CN_28';51.900000;0.276551;0.299188;-0.038971
'Test_CN_28';52.000000;0.270043;0.287495;-0.040512
'Test_CN_28';52.100000;0.262701;0.275138;-0.042813
'Test_CN_28';52.200000;0.254913;0.262620;-0.045735
'Test_CN_28';52.300000;0.246717;0.249974;-0.049242
'Test_CN_28';52.400000;0.238273;0.237261;-0.053393
'Test_CN_28';52.500000;0.229541;0.224672;-0.058038
'Test_CN_28';52.600000;0.220689;0.212376;-0.063150
'Test_CN_28';52.700000;0.211891;0.200364;-0.068559
'Test_CN_28';52.800000;0.202953;0.188356;-0.073953
'Test_CN_28';52.900000;0.194133;0.176118;-0.078876
'Test_CN_28';53.000000;0.185612;0.164379;-0.083543
'Test_CN_28';53.100000;0.177327;0.153047;-0.087826
'Test_CN_28';53.200000;0.169710;0.142208;-0.091645
'Test_CN_28';53.300000;0.162700;0.132000;-0.095412
'Test_CN_28';53.400000;0.156162;0.122579;-0.099161
'Test_CN_28';53.500000;0.149883;0.113700;-0.102431
'Test_CN_28';53.600000;0.144077;0.105477;-0.105420
'Test_CN_28';53.700000;0.138802;0.098320;-0.108239
'Test_CN_28';53.800000;0.134127;0.092351;-0.111138
'Test_CN_28';53.900000;0.130274;0.087321;-0.114368
'Test_CN_28';54.000000;0.127028;0.083112;-0.117640
'Test_CN_28';54.100000;0.123866;0.079915;-0.121463
'Test_CN_28';54.200000;0.120958;0.077272;-0.125575
'Test_CN_28';54.300000;0.118442;0.075169;-0.129547
'Test_CN_28';54.400000;0.116700;0.073280;-0.133325
'Test_CN_28';54.500000;0.115661;0.071696;-0.136815
'Test_CN_28';54.600000;0.115174;0.070565;-0.139788
'Test_CN_28';54.700000;0.115233;0.070025;-0.142254
'Test_CN_28';54.800000;0.116110;0.070868;-0.144576
'Test_CN_28';54.900000;0.117725;0.072883;-0.147443
'Test_CN_28';55.000000;0.120034;0.076044;-0.150225
'Test_CN_28';55.100000;0.123006;0.080448;-0.152945
'Test_CN_28';55.200000;0.126425;0.085448;-0.155236
'Test_CN_28';55.300000;0.130161;0.090938;-0.157293
'Test_CN_28';55.400000;0.134364;0.096726;-0.159502
'Test_CN_28';55.500000;0.139134;0.102661;-0.161962
'Test_CN_28';55.600000;0.144606;0.108595;-0.164442
'Test_CN_28';55.700000;0.150703;0.114424;-0.167278
'Test_CN_28';55.800000;0.157297;0.120489;-0.170542
'Test_CN_28';55.900000;0.164467;0.126724;-0.174250
'Test_CN_28';56.000000;0.172103;0.133100;-0.178683
'Test_CN_28';56.100000;0.180134;0.139253;-0.183794
'Test_CN_28';56.200000;0.188728;0.144703;-0.189159
'Test_CN_28';56.300000;0.197871;0.149397;-0.194659
'Test_CN_28';56.400000;0.207676;0.153322;-0.200283
'Test_CN_28';56.500000;0.218048;0.156493;-0.205884
'Test_CN_28';56.600000;0.228613;0.158948;-0.211561
'Test_CN_28';56.700000;0.239031;0.160770;-0.217409
'Test_CN_28';56.800000;0.250495;0.162298;-0.224181
'Test_CN_28';56.900000;0.262738;0.164230;-0.231582
'Test_CN_28';57.000000;0.275345;0.166808;-0.239647
'Test_CN_28';57.100000;0.288075;0.169890;-0.247907
'Test_CN_28';57.200000;0.300843;0.173495;-0.256339
'Test_CN_28';57.300000;0.313653;0.177430;-0.264221
'Test_CN_28';57.400000;0.326348;0.181487;-0.271358
'Test_CN_28';57.500000;0.338790;0.185461;-0.277711
'Test_CN_28';57.600000;0.351045;0.189311;-0.283696
'Test_CN_28';57.700000;0.363126;0.193029;-0.288859
'Test_CN_28';57.800000;0.374604;0.196497;-0.293322
'Test_CN_28';57.900000;0.385189;0.200179;-0.296400
'Test_CN_28';58.000000;0.394982;0.203950;-0.298185
'Test_CN_28';58.100000;0.403994;0.207474;-0.298434
'Test_CN_28';58.200000;0.412011;0.210734;-0.297571
'Test_CN_28';58.300000;0.419229;0.213736;-0.296249
'Test_CN_28';58.400000;0.425819;0.216753;-0.294180
'Test_CN_28';58.500000;0.432088;0.219712;-0.291428
'Test_CN_28';58.600000;0.437739;0.222624;-0.287600
'Test_CN_28';58.700000;0.442577;0.225433;-0.282569
'Test_CN_28';58.800000;0.446197;0.227502;-0.275798
'Test_CN_28';58.900000;0.448732;0.228828;-0.268641
'Test_CN_28';59.000000;0.450079;0.229493;-0.261669
'Test_CN_28';59.100000;0.450052;0.229365;-0.254917
'Test_CN_28';59.200000;0.448991;0.228753;-0.248906
'Test_CN_28';59.300000;0.447299;0.227857;-0.243667
'Test_CN_28';59.400000;0.444995;0.226792;-0.239456
'Test_CN_28';59.500000;0.441283;0.225680;-0.234506
'Test_CN_28';59.600000;0.435935;0.224471;-0.229273
'Test_CN_28';59.700000;0.429201;0.223253;-0.223478
'Test_CN_28';59.800000;0.421314;0.222073;-0.216972
'Test_CN_28';59.900000;0.412456;0.220786;-0.209477
'Test_CN_28';60.000000;0.403148;0.219639;-0.201269
'Test_CN_28';60.100000;0.393560;0.218852;-0.192534
'Test_CN_28';60.200000;0.383554;0.219168;-0.183397
'Test_CN_28';60.300000;0.373499;0.220493;-0.173849
'Test_CN_28';60.400000;0.363570;0.222449;-0.164302
'Test_CN_28';60.500000;0.353757;0.224886;-0.155056
'Test_CN_28';60.600000;0.344244;0.227592;-0.146405
'Test_CN_28';60.700000;0.335635;0.230609;-0.138318
'Test_CN_28';60.800000;0.327452;0.233298;-0.130642
'Test_CN_28';60.900000;0.319349;0.235447;-0.123933
'Test_CN_28';61.000000;0.311219;0.236600;-0.118100
'Test_CN_28';61.100000;0.303414;0.236539;-0.113066
'Test_CN_28';61.200000;0.295984;0.234920;-0.108260
'Test_CN_28';61.300000;0.288700;0.231850;-0.103447
'Test_CN_28';61.400000;0.281324;0.227634;-0.098820
'Test_CN_28';61.500000;0.273994;0.222384;-0.094461
'Test_CN_28';61.600000;0.266088;0.216367;-0.090570
'Test_CN_28';61.700000;0.257459;0.209642;-0.087263
'Test_CN_28';61.800000;0.248533;0.202447;-0.084730
'Test_CN_28';61.900000;0.239508;0.194636;-0.082874
'Test_CN_28';62.000000;0.230879;0.186674;-0.081758
'Test_CN_28';62.100000;0.222682;0.178757;-0.080979
'Test_CN_28';62.200000;0.214806;0.171167;-0.080066
'Test_CN_28';62.300000;0.206865;0.163949;-0.078362
'Test_CN_28';62.400000;0.199273;0.156777;-0.076135
'Test_CN_28';62.500000;0.191737;0.149075;-0.073623
'Test_CN_28';62.600000;0.184915;0.140792;-0.071203
'Test_CN_28';62.700000;0.179710;0.132505;-0.068775
'Test_CN_28';62.800000;0.176008;0.124889;-0.066444
'Test_CN_28';62.900000;0.173481;0.117811;-0.064136
'Test_CN_28';63.000000;0.171806;0.111295;-0.061602
'Test_CN_28';63.100000;0.170616;0.105426;-0.059064
'Test_CN_28';63.200000;0.169380;0.100221;-0.056351
'Test_CN_28';63.300000;0.167775;0.095562;-0.053456
'Test_CN_28';63.400000;0.165531;0.091383;-0.050310
'Test_CN_28';63.500000;0.162875;0.087439;-0.047280
'Test_CN_28';63.600000;0.159889;0.083765;-0.044169
'Test_CN_28';63.700000;0.156461;0.080175;-0.041226
'Test_CN_28';63.800000;0.152532;0.076686;-0.037741
'Test_CN_28';63.900000;0.148187;0.073319;-0.034072
'Test_CN_28';64.000000;0.143379;0.069937;-0.030618
'Test_CN_28';64.100000;0.138105;0.066597;-0.027218
'Test_CN_28';64.200000;0.132512;0.063163;-0.023784
'Test_CN_28';64.300000;0.126911;0.059372;-0.020659
'Test_CN_28';64.400000;0.121293;0.055047;-0.017940
'Test_CN_28';64.500000;0.115901;0.050517;-0.015568
'Test_CN_28';64.600000;0.111086;0.046158;-0.013641
'Test_CN_28';64.700000;0.106773;0.041778;-0.012158
'Test_CN_28';64.800000;0.103054;0.037484;-0.010495
'Test_CN_28';64.900000;0.099677;0.033389;-0.009217
'Test_CN_28';65.000000;0.096774;0.029575;-0.008547
'Test_CN_28';65.100000;0.094266;0.025649;-0.007929
'Test_CN_28';65.200000;0.092261;0.021443;-0.007648
'Test_CN_28';65.300000;0.090681;0.016747;-0.007458
'Test_CN_28';65.400000;0.089314;0.011524;-0.007468
'Test_CN_28';65.500000;0.088122;0.005593;-0.008064
'Test_CN_28';65.600000;0.087168;-0.000987;-0.009446
'Test_CN_28';65.700000;0.086386;-0.007948;-0.011494
'Test_CN_28';65.800000;0.085928;-0.015436;-0.014010
'Test_CN_28';65.900000;0.085863;-0.023756;-0.017324
'Test_CN_28';66.000000;0.086057;-0.032609;-0.021480
'Test_CN_28';66.100000;0.086309;-0.041401;-0.026579
'Test_CN_28';66.200000;0.086783;-0.049822;-0.032811
'Test_CN_28';66.300000;0.087256;-0.057348;-0.039988
'Test_CN_28';66.400000;0.087607;-0.064283;-0.047140
'Test_CN_28';66.500000;0.087739;-0.070216;-0.054406
'Test_CN_28';66.600000;0.087643;-0.075128;-0.061618
'Test_CN_28';66.700000;0.087386;-0.079222;-0.069206
'Test_CN_28';66.800000;0.087309;-0.082323;-0.077061
'Test_CN_28';66.900000;0.087590;-0.084870;-0.085377
'Test_CN_28';67.000000;0.088350;-0.086613;-0.094006
'Test_CN_28';67.100000;0.089497;-0.087971;-0.103274
'Test_CN_28';67.200000;0.091082;-0.088991;-0.112704
'Test_CN_28';67.300000;0.093392;-0.088869;-0.122241
'Test_CN_28';67.400000;0.096091;-0.087418;-0.131175
'Test_CN_28';67.500000;0.099142;-0.084866;-0.139337
'Test_CN_28';67.600000;0.102692;-0.081561;-0.146572
'Test_CN_28';67.700000;0.106753;-0.077796;-0.152750
'Test_CN_28';67.800000;0.111307;-0.073833;-0.157926
'Test_CN_28';67.900000;0.116299;-0.069816;-0.162164
'Test_CN_28';68.000000;0.121628;-0.065853;-0.165518
'Test_CN_28';68.100000;0.127224;-0.061905;-0.168185
'Test_CN_28';68.200000;0.133102;-0.058049;-0.170351
'Test_CN_28';68.300000;0.139142;-0.054053;-0.172323
'Test_CN_28';68.400000;0.144941;-0.050110;-0.173824
'Test_CN_28';68.500000;0.150373;-0.045904;-0.175061
'Test_CN_28';68.600000;0.155727;-0.041078;-0.176251
'Test_CN_28';68.700000;0.161038;-0.035494;-0.177171
'Test_CN_28';68.800000;0.166196;-0.029047;-0.178132
'Test_CN_28';68.900000;0.170964;-0.021154;-0.178344
'Test_CN_28';69.000000;0.175425;-0.011998;-0.178163
'Test_CN_28';69.100000;0.179477;-0.001852;-0.177589
'Test_CN_28';69.200000;0.183261;0.009038;-0.176494
'Test_CN_28';69.300000;0.186770;0.020603;-0.175182
'Test_CN_28';69.400000;0.190017;0.032639;-0.173698
'Test_CN_28';69.500000;0.193182;0.045005;-0.171910
'Test_CN_28';69.600000;0.196160;0.057474;-0.169691
'Test_CN_28';69.700000;0.198633;0.069488;-0.166873
'Test_CN_28';69.800000;0.200624;0.081065;-0.163796
'Test_CN_28';69.900000;0.201995;0.091800;-0.160783
'Test_CN_28';70.000000;0.202835;0.101959;-0.157744
'Test_CN_28';70.100000;0.203368;0.111230;-0.154885
'Test_CN_28';70.200000;0.203537;0.119804;-0.152221
'Test_CN_28';70.300000;0.203605;0.128339;-0.149590
'Test_CN_28';70.400000;0.204009;0.136709;-0.147430
'Test_CN_28';70.500000;0.204802;0.145070;-0.145468
'Test_CN_28';70.600000;0.205822;0.153902;-0.143506
'Test_CN_28';70.700000;0.206635;0.163213;-0.141525
'Test_CN_28';70.800000;0.207012;0.172966;-0.139525
'Test_CN_28';70.900000;0.206883;0.182944;-0.137506
'Test_CN_28';71.000000;0.206202;0.192769;-0.135860
'Test_CN_28';71.100000;0.205184;0.202198;-0.134236
'Test_CN_28';71.200000;0.203858;0.210948;-0.133055
'Test_CN_28';71.300000;0.202140;0.218506;-0.131999
'Test_CN_28';71.400000;0.200158;0.224794;-0.131343
'Test_CN_28';71.500000;0.198229;0.229799;-0.131305
'Test_CN_28';71.600000;0.196428;0.233750;-0.131710
'Test_CN_28';71.700000;0.194919;0.236835;-0.132819
'Test_CN_28';71.800000;0.193770;0.239417;-0.134557
'Test_CN_28';71.900000;0.192923;0.241659;-0.136653
'Test_CN_28';72.000000;0.192287;0.243691;-0.138870
'Test_CN_28';72.100000;0.191939;0.245370;-0.141282
'Test_CN_28';72.200000;0.191657;0.247107;-0.143425
'Test_CN_28';72.300000;0.191142;0.248657;-0.145403
'Test_CN_28';72.400000;0.190643;0.250065;-0.147551
'Test_CN_28';72.500000;0.189966;0.251169;-0.149922
'Test_CN_28';72.600000;0.189241;0.252182;-0.152650
'Test_CN_28';72.700000;0.188268;0.253161;-0.155738
'Test_CN_28';72.800000;0.187036;0.254270;-0.158607
'Test_CN_28';72.900000;0.185900;0.255226;-0.161354
'Test_CN_28';73.000000;0.184787;0.255755;-0.164004
'Test_CN_28';73.100000;0.183686;0.255893;-0.166355
'Test_CN_28';73.200000;0.182569;0.255379;-0.168332
'Test_CN_28';73.300000;0.181261;0.254184;-0.169929
'Test_CN_28';73.400000;0.180125;0.252202;-0.171092
'Test_CN_28';73.500000;0.179060;0.249515;-0.171497
'Test_CN_28';73.600000;0.178627;0.246211;-0.171477
'Test_CN_28';73.700000;0.178762;0.242709;-0.170901
'Test_CN_28';73.800000;0.179563;0.239163;-0.169951
'Test_CN_28';73.900000;0.180980;0.235730;-0.168621
'Test_CN_28';74.000000;0.183066;0.232442;-0.166952
'Test_CN_28';74.100000;0.185625;0.229476;-0.164856
'Test_CN_28';74.200000;0.188532;0.226818;-0.162495
'Test_CN_28';74.300000;0.191826;0.224518;-0.160100
'Test_CN_28';74.400000;0.195423;0.222500;-0.157473
'Test_CN_28';74.500000;0.198953;0.220652;-0.154594
'Test_CN_28';74.600000;0.201904;0.218694;-0.151496
'Test_CN_28';74.700000;0.203898;0.216472;-0.148131
'Test_CN_28';74.800000;0.205163;0.213948;-0.144917
'Test_CN_28';74.900000;0.205802;0.211417;-0.141775
'Test_CN_28';75.000000;0.205847;0.208787;-0.138658
'Test_CN_28';75.100000;0.205441;0.206155;-0.135740
'Test_CN_28';75.200000;0.204654;0.203614;-0.132823
'Test_CN_28';75.300000;0.203598;0.201058;-0.129895
'Test_CN_28';75.400000;0.202387;0.198553;-0.126853
'Test_CN_28';75.500000;0.200886;0.196387;-0.123554
'Test_CN_28';75.600000;0.199119;0.194664;-0.120316
'Test_CN_28';75.700000;0.197206;0.193350;-0.117294
'Test_CN_28';75.800000;0.194962;0.192276;-0.114360
'Test_CN_28';75.900000;0.192566;0.191468;-0.111607
'Test_CN_28';76.000000;0.190473;0.190852;-0.109437
'Test_CN_28';76.100000;0.188559;0.190278;-0.107640
'Test_CN_28';76.200000;0.186833;0.189584;-0.106272
'Test_CN_28';76.300000;0.185766;0.188570;-0.105468
'Test_CN_28';76.400000;0.185490;0.186928;-0.104985
'Test_CN_28';76.500000;0.185926;0.184879;-0.104878
'Test_CN_28';76.600000;0.186877;0.182428;-0.105373
'Test_CN_28';76.700000;0.188369;0.179776;-0.105727
'Test_CN_28';76.800000;0.190095;0.176743;-0.105719
'Test_CN_28';76.900000;0.191805;0.173395;-0.105359
'Test_CN_28';77.000000;0.193245;0.169788;-0.104869
'Test_CN_28';77.100000;0.194204;0.166173;-0.104320
'Test_CN_28';77.200000;0.194875;0.162464;-0.104229
'Test_CN_28';77.300000;0.194930;0.158879;-0.104439
'Test_CN_28';77.400000;0.194083;0.155483;-0.104938
'Test_CN_28';77.500000;0.192191;0.152173;-0.105619
'Test_CN_28';77.600000;0.188836;0.148817;-0.106650
'Test_CN_28';77.700000;0.184035;0.145650;-0.107758
'Test_CN_28';77.800000;0.177890;0.142539;-0.108804
'Test_CN_28';77.900000;0.171049;0.139828;-0.109536
'Test_CN_28';78.000000;0.164081;0.137495;-0.109897
'Test_CN_28';78.100000;0.157159;0.135618;-0.109768
'Test_CN_28';78.200000;0.150629;0.134629;-0.109004
'Test_CN_28';78.300000;0.144701;0.135008;-0.107885
'Test_CN_28';78.400000;0.139435;0.137190;-0.106371
'Test_CN_28';78.500000;0.134897;0.141261;-0.104651
'Test_CN_28';78.600000;0.131060;0.147036;-0.102679
'Test_CN_28';78.700000;0.128448;0.154585;-0.100671
'Test_CN_28';78.800000;0.127161;0.163795;-0.098469
'Test_CN_28';78.900000;0.127147;0.173999;-0.096258
'Test_CN_28';79.000000;0.128453;0.185122;-0.094198
'Test_CN_28';79.100000;0.130936;0.196999;-0.092276
'Test_CN_28';79.200000;0.134318;0.209048;-0.090415
'Test_CN_28';79.300000;0.138437;0.220906;-0.088497
'Test_CN_28';79.400000;0.143152;0.232342;-0.086615
'Test_CN_28';79.500000;0.148378;0.243028;-0.084919
'Test_CN_28';79.600000;0.154221;0.252790;-0.083287
'Test_CN_28';79.700000;0.160428;0.261807;-0.081765
'Test_CN_28';79.800000;0.167087;0.270199;-0.080464
'Test_CN_28';79.900000;0.174181;0.277861;-0.079514
'Test_CN_28';80.000000;0.181405;0.284639;-0.078715
'Test_CN_28';80.100000;0.188488;0.290721;-0.078125
'Test_CN_28';80.200000;0.195310;0.296056;-0.077713
'Test_CN_28';80.300000;0.201461;0.300804;-0.077363
'Test_CN_28';80.400000;0.206994;0.304821;-0.077425
'Test_CN_28';80.500000;0.211832;0.308216;-0.078090
'Test_CN_28';80.600000;0.216616;0.311019;-0.079400
'Test_CN_28';80.700000;0.221145;0.313624;-0.080804
'Test_CN_28';80.800000;0.225404;0.315577;-0.082538
'Test_CN_28';80.900000;0.229450;0.316840;-0.084463
'Test_CN_28';81.000000;0.233392;0.317457;-0.086719
'Test_CN_28';81.100000;0.237484;0.317454;-0.089440
'Test_CN_28';81.200000;0.241540;0.317098;-0.092444
'Test_CN_28';81.300000;0.245511;0.316525;-0.095664
'Test_CN_28';81.400000;0.249340;0.315646;-0.099075
'Test_CN_28';81.500000;0.252858;0.314707;-0.102553
'Test_CN_28';81.600000;0.255958;0.313597;-0.106091
'Test_CN_28';81.700000;0.258657;0.312435;-0.109627
'Test_CN_28';81.800000;0.260763;0.311088;-0.113251
'Test_CN_28';81.900000;0.261821;0.309481;-0.116928
'Test_CN_28';82.000000;0.261727;0.307967;-0.120401
'Test_CN_28';82.100000;0.260603;0.306495;-0.123631
'Test_CN_28';82.200000;0.258575;0.305061;-0.126602
'Test_CN_28';82.300000;0.255709;0.303272;-0.129307
'Test_CN_28';82.400000;0.252224;0.301042;-0.131946
'Test_CN_28';82.500000;0.248378;0.298397;-0.134433
'Test_CN_28';82.600000;0.244333;0.295401;-0.136771
'Test_CN_28';82.700000;0.240291;0.292275;-0.139141
'Test_CN_28';82.800000;0.236526;0.289218;-0.141827
'Test_CN_28';82.900000;0.233078;0.286270;-0.144720
'Test_CN_28';83.000000;0.229788;0.283100;-0.147541
'Test_CN_28';83.100000;0.226488;0.279717;-0.150043
'Test_CN_28';83.200000;0.223258;0.276220;-0.152204
'Test_CN_28';83.300000;0.220073;0.272723;-0.154164
'Test_CN_28';83.400000;0.217093;0.269077;-0.155912
'Test_CN_28';83.500000;0.214251;0.265339;-0.157128
'Test_CN_28';83.600000;0.211489;0.261368;-0.157993
'Test_CN_28';83.700000;0.208655;0.256526;-0.158890
'Test_CN_28';83.800000;0.205736;0.250962;-0.159736
'Test_CN_28';83.900000;0.202628;0.244701;-0.160049
'Test_CN_28';84.000000;0.198862;0.237727;-0.159933
'Test_CN_28';84.100000;0.194604;0.230020;-0.159550
'Test_CN_28';84.200000;0.190005;0.221813;-0.158871
'Test_CN_28';84.300000;0.184943;0.212903;-0.157787
'Test_CN_28';84.400000;0.179705;0.203611;-0.156483
'Test_CN_28';84.500000;0.174413;0.194328;-0.154866
'Test_CN_28';84.600000;0.169241;0.185320;-0.152451
'Test_CN_28';84.700000;0.164000;0.176857;-0.149387
'Test_CN_28';84.800000;0.158888;0.168916;-0.145504
'Test_CN_28';84.900000;0.153784;0.161603;-0.141409
'Test_CN_28';85.000000;0.148757;0.154849;-0.137116
'Test_CN_28';85.100000;0.144071;0.149022;-0.132353
'Test_CN_28';85.200000;0.139685;0.143876;-0.127557
'Test_CN_28';85.300000;0.135429;0.139333;-0.122684
'Test_CN_28';85.400000;0.131236;0.135249;-0.117779
'Test_CN_28';85.500000;0.127136;0.131375;-0.112935
'Test_CN_28';85.600000;0.123081;0.127551;-0.108380
'Test_CN_28';85.700000;0.119117;0.123807;-0.104180
'Test_CN_28';85.800000;0.115284;0.120341;-0.100405
'Test_CN_28';85.900000;0.111632;0.117258;-0.097090
'Test_CN_28';86.000000;0.108578;0.114631;-0.094014
'Test_CN_28';86.100000;0.106024;0.112110;-0.091149
'Test_CN_28';86.200000;0.104063;0.109473;-0.089111
'Test_CN_28';86.300000;0.102615;0.106599;-0.087576
'Test_CN_28';86.400000;0.101362;0.103525;-0.086243
'Test_CN_28';86.500000;0.100367;0.100096;-0.084884
'Test_CN_28';86.600000;0.099586;0.096297;-0.083496
'Test_CN_28';86.700000;0.099176;0.092202;-0.082076
'Test_CN_28';86.800000;0.098978;0.087564;-0.080791
'Test_CN_28';86.900000;0.098676;0.082195;-0.079832
'Test_CN_28';87.000000;0.098353;0.076154;-0.078973
'Test_CN_28';87.100000;0.097622;0.069606;-0.078142
'Test_CN_28';87.200000;0.096756;0.062703;-0.077057
'Test_CN_28';87.300000;0.095576;0.055697;-0.076083
'Test_CN_28';87.400000;0.094060;0.048922;-0.075194
'Test_CN_28';87.500000;0.091947;0.042514;-0.074117
'Test_CN_28';87.600000;0.089571;0.036624;-0.073143
'Test_CN_28';87.700000;0.086807;0.031598;-0.072070
'Test_CN_28';87.800000;0.083896;0.027277;-0.070954
'Test_CN_28';87.900000;0.080923;0.023504;-0.069885
'Test_CN_28';88.000000;0.077945;0.020377;-0.069094
'Test_CN_28';88.100000;0.074586;0.018026;-0.068234
'Test_CN_28';88.200000;0.070918;0.016129;-0.066738
'Test_CN_28';88.300000;0.066748;0.014644;-0.064708
'Test_CN_28';88.400000;0.062209;0.013317;-0.062686
'Test_CN_28';88.500000;0.057486;0.012553;-0.060487
'Test_CN_28';88.600000;0.052275;0.012185;-0.057817
'Test_CN_28';88.700000;0.046938;0.011876;-0.054865
'Test_CN_28';88.800000;0.041697;0.011636;-0.051892
'Test_CN_28';88.900000;0.036776;0.010807;-0.048809
'Test_CN_28';89.000000;0.032232;0.008999;-0.045701
'Test_CN_28';89.100000;0.028140;0.006271;-0.042813
'Test_CN_28';89.200000;0.024582;0.002686;-0.040004
'Test_CN_28';89.300000;0.021435;-0.001312;-0.037305
'Test_CN_28';89.400000;0.018684;-0.005848;-0.034715
'Test_CN_28';89.500000;0.016349;-0.010664;-0.032427
'Test_CN_28';89.600000;0.014370;-0.015420;-0.030248
'Test_CN_28';89.700000;0.012576;-0.020383;-0.028065
'Test_CN_28';89.800000;0.011121;-0.025908;-0.026579
'Test_CN_28';89.900000;0.010267;-0.031660;-0.025560
'Test_CN_28';90.000000;0.010043;-0.037408;-0.024813
'Test_CN_28';90.100000;0.010496;-0.043150;-0.024032
'Test_CN_28';90.200000;0.011489;-0.049072;-0.023421
'Test_CN_28';90.300000;0.013021;-0.055240;-0.023031
'Test_CN_28';90.400000;0.014589;-0.061501;-0.022575
'Test_CN_28';90.500000;0.016225;-0.068210;-0.022078
'Test_CN_28';90.600000;0.017926;-0.075495;-0.021523
'Test_CN_28';90.700000;0.019613;-0.083354;-0.020948
'Test_CN_28';90.800000;0.021081;-0.091238;-0.020011
'Test_CN_28';90.900000;0.022264;-0.098989;-0.018975
'Test_CN_28';91.000000;0.023052;-0.106400;-0.017842
'Test_CN_28';91.100000;0.023623;-0.113138;-0.016457
'Test_CN_28';91.200000;0.024195;-0.118644;-0.014778
'Test_CN_28';91.300000;0.024850;-0.123213;-0.013009
'Test_CN_28';91.400000;0.025600;-0.127112;-0.011365
'Test_CN_28';91.500000;0.026335;-0.130573;-0.009896
'Test_CN_28';91.600000;0.027132;-0.133777;-0.008700
'Test_CN_28';91.700000;0.028070;-0.137017;-0.007915
'Test_CN_28';91.800000;0.029299;-0.140384;-0.007579
'Test_CN_28';91.900000;0.030630;-0.144022;-0.007769
'Test_CN_28';92.000000;0.031849;-0.147561;-0.008466
'Test_CN_28';92.100000;0.032555;-0.151136;-0.009350
'Test_CN_28';92.200000;0.032547;-0.154460;-0.010258
'Test_CN_28';92.300000;0.032148;-0.158686;-0.011462
'Test_CN_28';92.400000;0.031759;-0.163551;-0.012768
'Test_CN_28';92.500000;0.031751;-0.169024;-0.013976
'Test_CN_28';92.600000;0.032266;-0.175416;-0.014975
'Test_CN_28';92.700000;0.033361;-0.182574;-0.015845
