name;timestamp;arousal;valence;liking
'Test_CN_05';45.400000;0.018815;0.075136;0.028869
'Test_CN_05';45.500000;0.017615;0.076124;0.029357
'Test_CN_05';45.600000;0.016097;0.076654;0.029921
'Test_CN_05';45.700000;0.014276;0.077053;0.030350
'Test_CN_05';45.800000;0.012064;0.077086;0.030616
'Test_CN_05';45.900000;0.009795;0.076873;0.030578
'Test_CN_05';46.000000;0.007542;0.076330;0.030455
'Test_CN_05';46.100000;0.005541;0.075526;0.030235
'Test_CN_05';46.200000;0.003764;0.074320;0.029742
'Test_CN_05';46.300000;0.002264;0.072797;0.029014
'Test_CN_05';46.400000;0.000961;0.070902;0.027310
'Test_CN_05';46.500000;-0.000106;0.069049;0.024901
'Test_CN_05';46.600000;-0.001114;0.067356;0.022196
'Test_CN_05';46.700000;-0.002172;0.066205;0.019390
'Test_CN_05';46.800000;-0.003577;0.065254;0.016980
'Test_CN_05';46.900000;-0.005126;0.064489;0.015073
'Test_CN_05';47.000000;-0.006814;0.063810;0.013512
'Test_CN_05';47.100000;-0.008679;0.063068;0.012092
'Test_CN_05';47.200000;-0.010509;0.062334;0.010770
'Test_CN_05';47.300000;-0.012100;0.061712;0.009551
'Test_CN_05';47.400000;-0.013363;0.061194;0.008481
'Test_CN_05';47.500000;-0.014333;0.060800;0.007556
'Test_CN_05';47.600000;-0.014944;0.060833;0.006894
'Test_CN_05';47.700000;-0.015100;0.061095;0.006850
'Test_CN_05';47.800000;-0.014849;0.061697;0.007247
'Test_CN_05';47.900000;-0.014352;0.062597;0.007744
'Test_CN_05';48.000000;-0.013851;0.063579;0.008321
'Test_CN_05';48.100000;-0.013283;0.064659;0.008756
'Test_CN_05';48.200000;-0.012627;0.065671;0.009053
'Test_CN_05';48.300000;-0.011546;0.066845;0.009179
'Test_CN_05';48.400000;-0.010258;0.068315;0.009131
'Test_CN_05';48.500000;-0.008768;0.070057;0.009140
'Test_CN_05';48.600000;-0.007272;0.071830;0.009055
'Test_CN_05';48.700000;-0.005816;0.073293;0.008915
'Test_CN_05';48.800000;-0.004546;0.074297;0.008708
'Test_CN_05';48.900000;-0.003422;0.074791;0.008455
'Test_CN_05';49.000000;-0.002394;0.074823;0.008196
'Test_CN_05';49.100000;-0.001444;0.074439;0.007960
'Test_CN_05';49.200000;-0.000529;0.073684;0.007851
'Test_CN_05';49.300000;0.000351;0.072531;0.007863
'Test_CN_05';49.400000;0.001207;0.071044;0.007952
'Test_CN_05';49.500000;0.002037;0.069337;0.008101
'Test_CN_05';49.600000;0.002851;0.067480;0.008029
'Test_CN_05';49.700000;0.003638;0.065599;0.007900
'Test_CN_05';49.800000;0.004396;0.063764;0.007657
'Test_CN_05';49.900000;0.004831;0.062058;0.007057
'Test_CN_05';50.000000;0.005283;0.060963;0.006119
'Test_CN_05';50.100000;0.005644;0.060300;0.005055
'Test_CN_05';50.200000;0.005988;0.060019;0.003857
'Test_CN_05';50.300000;0.006283;0.059825;0.002733
'Test_CN_05';50.400000;0.006590;0.059590;0.001737
'Test_CN_05';50.500000;0.006830;0.059216;0.000945
'Test_CN_05';50.600000;0.007221;0.058339;0.000345
'Test_CN_05';50.700000;0.007642;0.056872;-0.000075
'Test_CN_05';50.800000;0.008104;0.054940;-0.000417
'Test_CN_05';50.900000;0.008507;0.052583;-0.000833
'Test_CN_05';51.000000;0.008864;0.050053;-0.000881
'Test_CN_05';51.100000;0.009375;0.047455;-0.000741
'Test_CN_05';51.200000;0.010008;0.044880;-0.000462
'Test_CN_05';51.300000;0.010111;0.041699;-0.000254
'Test_CN_05';51.400000;0.009916;0.038065;-0.000055
'Test_CN_05';51.500000;0.009472;0.033940;0.000019
'Test_CN_05';51.600000;0.008761;0.029346;-0.000160
'Test_CN_05';51.700000;0.007900;0.024244;-0.000686
'Test_CN_05';51.800000;0.006912;0.018858;-0.001484
'Test_CN_05';51.900000;0.006260;0.013529;-0.001913
'Test_CN_05';52.000000;0.005895;0.008318;-0.002377
'Test_CN_05';52.100000;0.005842;0.003661;-0.003017
'Test_CN_05';52.200000;0.006277;-0.000405;-0.003991
'Test_CN_05';52.300000;0.007137;-0.004156;-0.005093
'Test_CN_05';52.400000;0.008112;-0.007489;-0.006048
'Test_CN_05';52.500000;0.009112;-0.010654;-0.006872
'Test_CN_05';52.600000;0.010128;-0.013741;-0.007543
'Test_CN_05';52.700000;0.010992;-0.016760;-0.008127
'Test_CN_05';52.800000;0.011561;-0.019471;-0.008924
'Test_CN_05';52.900000;0.012043;-0.021451;-0.009737
'Test_CN_05';53.000000;0.012550;-0.022792;-0.010834
'Test_CN_05';53.100000;0.013069;-0.023397;-0.012238
'Test_CN_05';53.200000;0.013606;-0.023310;-0.014001
'Test_CN_05';53.300000;0.014252;-0.022534;-0.016199
'Test_CN_05';53.400000;0.015057;-0.021158;-0.018593
'Test_CN_05';53.500000;0.016058;-0.019258;-0.020991
'Test_CN_05';53.600000;0.017279;-0.016968;-0.023277
'Test_CN_05';53.700000;0.018714;-0.014414;-0.025349
'Test_CN_05';53.800000;0.020351;-0.011670;-0.027158
'Test_CN_05';53.900000;0.022067;-0.008711;-0.028703
'Test_CN_05';54.000000;0.023692;-0.005716;-0.029800
'Test_CN_05';54.100000;0.025459;-0.002295;-0.030165
'Test_CN_05';54.200000;0.027660;0.001426;-0.030075
'Test_CN_05';54.300000;0.030203;0.005470;-0.029676
'Test_CN_05';54.400000;0.033085;0.009776;-0.029183
'Test_CN_05';54.500000;0.036309;0.014312;-0.028663
'Test_CN_05';54.600000;0.039836;0.018932;-0.028144
'Test_CN_05';54.700000;0.043599;0.023529;-0.027677
'Test_CN_05';54.800000;0.047494;0.027954;-0.027229
'Test_CN_05';54.900000;0.051445;0.032131;-0.026762
'Test_CN_05';55.000000;0.055302;0.036030;-0.026257
'Test_CN_05';55.100000;0.059033;0.039582;-0.025621
'Test_CN_05';55.200000;0.062536;0.042624;-0.024763
'Test_CN_05';55.300000;0.066130;0.045391;-0.023599
'Test_CN_05';55.400000;0.069849;0.047831;-0.022162
'Test_CN_05';55.500000;0.073504;0.049879;-0.020180
'Test_CN_05';55.600000;0.077074;0.051611;-0.017618
'Test_CN_05';55.700000;0.080362;0.053022;-0.014516
'Test_CN_05';55.800000;0.083236;0.054162;-0.010858
'Test_CN_05';55.900000;0.085123;0.055196;-0.006860
'Test_CN_05';56.000000;0.086021;0.056091;-0.002762
'Test_CN_05';56.100000;0.086507;0.056412;0.000783
'Test_CN_05';56.200000;0.086966;0.057003;0.003852
'Test_CN_05';56.300000;0.087651;0.058149;0.006450
'Test_CN_05';56.400000;0.088382;0.060103;0.008743
'Test_CN_05';56.500000;0.088977;0.062933;0.010773
'Test_CN_05';56.600000;0.089343;0.066674;0.013026
'Test_CN_05';56.700000;0.089365;0.071277;0.015276
'Test_CN_05';56.800000;0.088929;0.076352;0.017315
'Test_CN_05';56.900000;0.088098;0.082026;0.018847
'Test_CN_05';57.000000;0.086859;0.087777;0.019816
'Test_CN_05';57.100000;0.085253;0.093209;0.020598
'Test_CN_05';57.200000;0.083385;0.097949;0.021320
'Test_CN_05';57.300000;0.081253;0.101798;0.021994
'Test_CN_05';57.400000;0.078692;0.104938;0.022398
'Test_CN_05';57.500000;0.075492;0.107672;0.022269
'Test_CN_05';57.600000;0.071730;0.110252;0.021616
'Test_CN_05';57.700000;0.067558;0.112833;0.020566
'Test_CN_05';57.800000;0.063141;0.115484;0.019240
'Test_CN_05';57.900000;0.058634;0.118231;0.017736
'Test_CN_05';58.000000;0.054129;0.121129;0.016104
'Test_CN_05';58.100000;0.049660;0.123926;0.014428
'Test_CN_05';58.200000;0.045273;0.126792;0.012748
'Test_CN_05';58.300000;0.041066;0.129745;0.011132
'Test_CN_05';58.400000;0.037139;0.132689;0.009573
'Test_CN_05';58.500000;0.033511;0.135545;0.008083
'Test_CN_05';58.600000;0.030267;0.137734;0.006364
'Test_CN_05';58.700000;0.027393;0.139663;0.004072
'Test_CN_05';58.800000;0.025042;0.141418;0.001419
'Test_CN_05';58.900000;0.023227;0.143107;-0.001356
'Test_CN_05';59.000000;0.021880;0.144777;-0.004105
'Test_CN_05';59.100000;0.021110;0.146506;-0.006977
'Test_CN_05';59.200000;0.020987;0.148385;-0.009854
'Test_CN_05';59.300000;0.021633;0.150479;-0.012598
'Test_CN_05';59.400000;0.022803;0.153154;-0.014693
'Test_CN_05';59.500000;0.024548;0.156010;-0.016577
'Test_CN_05';59.600000;0.026520;0.159134;-0.018655
'Test_CN_05';59.700000;0.028848;0.162288;-0.021060
'Test_CN_05';59.800000;0.031417;0.165499;-0.023554
'Test_CN_05';59.900000;0.034127;0.168777;-0.026207
'Test_CN_05';60.000000;0.036961;0.172234;-0.028802
'Test_CN_05';60.100000;0.039707;0.175893;-0.031171
'Test_CN_05';60.200000;0.042204;0.179546;-0.033374
'Test_CN_05';60.300000;0.044305;0.183041;-0.035399
'Test_CN_05';60.400000;0.045959;0.186471;-0.037269
'Test_CN_05';60.500000;0.047041;0.189502;-0.039183
'Test_CN_05';60.600000;0.047578;0.192158;-0.041192
'Test_CN_05';60.700000;0.047690;0.194332;-0.043277
'Test_CN_05';60.800000;0.047534;0.196070;-0.045456
'Test_CN_05';60.900000;0.047026;0.197208;-0.047571
'Test_CN_05';61.000000;0.046139;0.198084;-0.049500
'Test_CN_05';61.100000;0.045025;0.198625;-0.051060
'Test_CN_05';61.200000;0.043932;0.198771;-0.052412
'Test_CN_05';61.300000;0.043019;0.198598;-0.053608
'Test_CN_05';61.400000;0.042318;0.198153;-0.055134
'Test_CN_05';61.500000;0.041996;0.197867;-0.057020
'Test_CN_05';61.600000;0.041985;0.197397;-0.058897
'Test_CN_05';61.700000;0.042190;0.196644;-0.060917
'Test_CN_05';61.800000;0.042667;0.195322;-0.062816
'Test_CN_05';61.900000;0.043334;0.193507;-0.064465
'Test_CN_05';62.000000;0.044170;0.191349;-0.065741
'Test_CN_05';62.100000;0.045226;0.189028;-0.066493
'Test_CN_05';62.200000;0.046504;0.186565;-0.066752
'Test_CN_05';62.300000;0.047962;0.183972;-0.066439
'Test_CN_05';62.400000;0.049574;0.181541;-0.065694
'Test_CN_05';62.500000;0.051343;0.179350;-0.064541
'Test_CN_05';62.600000;0.053162;0.177661;-0.062922
'Test_CN_05';62.700000;0.055006;0.176628;-0.060355
'Test_CN_05';62.800000;0.056944;0.176058;-0.057204
'Test_CN_05';62.900000;0.059056;0.175871;-0.053747
'Test_CN_05';63.000000;0.061400;0.175972;-0.050201
'Test_CN_05';63.100000;0.063928;0.176290;-0.046516
'Test_CN_05';63.200000;0.066621;0.176429;-0.043003
'Test_CN_05';63.300000;0.069262;0.176109;-0.040193
'Test_CN_05';63.400000;0.072090;0.175307;-0.038011
'Test_CN_05';63.500000;0.074968;0.174152;-0.036096
'Test_CN_05';63.600000;0.078149;0.172564;-0.034151
'Test_CN_05';63.700000;0.081564;0.170792;-0.032132
'Test_CN_05';63.800000;0.085060;0.168885;-0.030405
'Test_CN_05';63.900000;0.088585;0.166859;-0.028821
'Test_CN_05';64.000000;0.092033;0.164806;-0.027489
'Test_CN_05';64.100000;0.095483;0.162578;-0.026454
'Test_CN_05';64.200000;0.099257;0.159983;-0.025891
'Test_CN_05';64.300000;0.103153;0.156955;-0.026031
'Test_CN_05';64.400000;0.106988;0.153381;-0.026674
'Test_CN_05';64.500000;0.110860;0.149467;-0.027712
'Test_CN_05';64.600000;0.114760;0.145384;-0.029061
'Test_CN_05';64.700000;0.118779;0.141310;-0.030534
'Test_CN_05';64.800000;0.122958;0.137380;-0.032106
'Test_CN_05';64.900000;0.127258;0.133643;-0.033760
'Test_CN_05';65.000000;0.131670;0.130162;-0.035462
'Test_CN_05';65.100000;0.136100;0.126975;-0.037259
'Test_CN_05';65.200000;0.140386;0.124225;-0.039031
'Test_CN_05';65.300000;0.144459;0.121949;-0.040389
'Test_CN_05';65.400000;0.148528;0.119969;-0.041350
'Test_CN_05';65.500000;0.152660;0.118028;-0.041995
'Test_CN_05';65.600000;0.156765;0.115932;-0.042426
'Test_CN_05';65.700000;0.160927;0.113701;-0.042784
'Test_CN_05';65.800000;0.164827;0.111609;-0.043243
'Test_CN_05';65.900000;0.168546;0.109617;-0.043731
'Test_CN_05';66.000000;0.172044;0.107671;-0.044358
'Test_CN_05';66.100000;0.175234;0.105734;-0.045200
'Test_CN_05';66.200000;0.178131;0.103861;-0.046134
'Test_CN_05';66.300000;0.180661;0.101958;-0.047145
'Test_CN_05';66.400000;0.182822;0.099739;-0.048319
'Test_CN_05';66.500000;0.184539;0.097195;-0.049717
'Test_CN_05';66.600000;0.185772;0.094330;-0.051188
'Test_CN_05';66.700000;0.186762;0.090843;-0.053289
'Test_CN_05';66.800000;0.187533;0.086897;-0.055875
'Test_CN_05';66.900000;0.188155;0.082596;-0.058596
'Test_CN_05';67.000000;0.188567;0.077758;-0.061390
'Test_CN_05';67.100000;0.188687;0.072753;-0.064143
'Test_CN_05';67.200000;0.188389;0.068101;-0.066782
'Test_CN_05';67.300000;0.187573;0.064110;-0.069113
'Test_CN_05';67.400000;0.186312;0.060626;-0.071124
'Test_CN_05';67.500000;0.184795;0.057705;-0.072607
'Test_CN_05';67.600000;0.183074;0.055231;-0.073713
'Test_CN_05';67.700000;0.181300;0.052912;-0.074486
'Test_CN_05';67.800000;0.179483;0.050444;-0.074814
'Test_CN_05';67.900000;0.177801;0.048123;-0.074799
'Test_CN_05';68.000000;0.176573;0.046230;-0.074201
'Test_CN_05';68.100000;0.175415;0.044800;-0.073171
'Test_CN_05';68.200000;0.174029;0.043655;-0.071593
'Test_CN_05';68.300000;0.172292;0.042857;-0.069534
'Test_CN_05';68.400000;0.170215;0.042598;-0.067259
'Test_CN_05';68.500000;0.167717;0.042847;-0.064817
'Test_CN_05';68.600000;0.164756;0.043673;-0.062283
'Test_CN_05';68.700000;0.161397;0.044765;-0.059574
'Test_CN_05';68.800000;0.157587;0.045885;-0.056912
'Test_CN_05';68.900000;0.153247;0.046849;-0.054396
'Test_CN_05';69.000000;0.148344;0.047520;-0.052044
'Test_CN_05';69.100000;0.142999;0.048012;-0.049869
'Test_CN_05';69.200000;0.137151;0.048144;-0.047576
'Test_CN_05';69.300000;0.130904;0.047963;-0.045040
'Test_CN_05';69.400000;0.124273;0.047684;-0.042626
'Test_CN_05';69.500000;0.117433;0.047043;-0.040355
'Test_CN_05';69.600000;0.110433;0.046186;-0.038434
'Test_CN_05';69.700000;0.103327;0.045287;-0.036755
'Test_CN_05';69.800000;0.096176;0.044277;-0.035045
'Test_CN_05';69.900000;0.089168;0.042897;-0.033665
'Test_CN_05';70.000000;0.082432;0.041292;-0.032451
'Test_CN_05';70.100000;0.076014;0.039441;-0.031395
'Test_CN_05';70.200000;0.069725;0.037379;-0.030791
'Test_CN_05';70.300000;0.063694;0.035265;-0.030578
'Test_CN_05';70.400000;0.057994;0.033361;-0.030696
'Test_CN_05';70.500000;0.052776;0.031533;-0.031257
'Test_CN_05';70.600000;0.048058;0.029979;-0.032228
'Test_CN_05';70.700000;0.043724;0.028951;-0.033418
'Test_CN_05';70.800000;0.039537;0.029072;-0.034343
'Test_CN_05';70.900000;0.035163;0.030608;-0.034865
'Test_CN_05';71.000000;0.030397;0.033423;-0.035119
'Test_CN_05';71.100000;0.025070;0.037292;-0.035263
'Test_CN_05';71.200000;0.019462;0.041679;-0.034760
'Test_CN_05';71.300000;0.013720;0.046209;-0.033463
'Test_CN_05';71.400000;0.008063;0.050305;-0.031357
'Test_CN_05';71.500000;0.002692;0.053630;-0.028909
'Test_CN_05';71.600000;-0.002310;0.056340;-0.026288
'Test_CN_05';71.700000;-0.006977;0.058548;-0.023489
'Test_CN_05';71.800000;-0.011258;0.059710;-0.021067
'Test_CN_05';71.900000;-0.015161;0.060027;-0.018900
'Test_CN_05';72.000000;-0.018549;0.059367;-0.017129
'Test_CN_05';72.100000;-0.021520;0.057949;-0.015557
'Test_CN_05';72.200000;-0.024096;0.056037;-0.014087
'Test_CN_05';72.300000;-0.025884;0.053732;-0.012816
'Test_CN_05';72.400000;-0.026973;0.051316;-0.011952
'Test_CN_05';72.500000;-0.027507;0.048776;-0.011444
'Test_CN_05';72.600000;-0.027552;0.045999;-0.011169
'Test_CN_05';72.700000;-0.027091;0.043082;-0.011086
'Test_CN_05';72.800000;-0.026078;0.040024;-0.011195
'Test_CN_05';72.900000;-0.024383;0.037025;-0.011537
'Test_CN_05';73.000000;-0.022098;0.034302;-0.012085
'Test_CN_05';73.100000;-0.019263;0.032133;-0.012983
'Test_CN_05';73.200000;-0.015983;0.030796;-0.014286
'Test_CN_05';73.300000;-0.012353;0.030165;-0.016143
'Test_CN_05';73.400000;-0.008487;0.029656;-0.018454
'Test_CN_05';73.500000;-0.004536;0.029349;-0.021027
'Test_CN_05';73.600000;-0.000554;0.029065;-0.023609
'Test_CN_05';73.700000;0.003406;0.028642;-0.026095
'Test_CN_05';73.800000;0.007236;0.028193;-0.028553
'Test_CN_05';73.900000;0.010816;0.028098;-0.030665
'Test_CN_05';74.000000;0.014006;0.028190;-0.032784
'Test_CN_05';74.100000;0.016746;0.028427;-0.034777
'Test_CN_05';74.200000;0.019093;0.028803;-0.036553
'Test_CN_05';74.300000;0.021219;0.029157;-0.038120
'Test_CN_05';74.400000;0.023213;0.029327;-0.039499
'Test_CN_05';74.500000;0.025136;0.029219;-0.040780
'Test_CN_05';74.600000;0.026950;0.028833;-0.042084
'Test_CN_05';74.700000;0.028576;0.028387;-0.043362
'Test_CN_05';74.800000;0.030015;0.028031;-0.044490
'Test_CN_05';74.900000;0.031285;0.027871;-0.045359
'Test_CN_05';75.000000;0.032440;0.027907;-0.045948
'Test_CN_05';75.100000;0.033634;0.028254;-0.046333
'Test_CN_05';75.200000;0.034713;0.028914;-0.047292
'Test_CN_05';75.300000;0.035798;0.029861;-0.048566
'Test_CN_05';75.400000;0.036896;0.031069;-0.050148
'Test_CN_05';75.500000;0.037925;0.032408;-0.052027
'Test_CN_05';75.600000;0.038806;0.033787;-0.054065
'Test_CN_05';75.700000;0.039642;0.035171;-0.056314
'Test_CN_05';75.800000;0.040454;0.036570;-0.058587
'Test_CN_05';75.900000;0.041342;0.037839;-0.060735
'Test_CN_05';76.000000;0.042270;0.039073;-0.062731
'Test_CN_05';76.100000;0.043217;0.040333;-0.064500
'Test_CN_05';76.200000;0.044316;0.041437;-0.066011
'Test_CN_05';76.300000;0.045673;0.042280;-0.067355
'Test_CN_05';76.400000;0.047263;0.042911;-0.068304
'Test_CN_05';76.500000;0.049077;0.043368;-0.068843
'Test_CN_05';76.600000;0.050981;0.043775;-0.069098
'Test_CN_05';76.700000;0.052966;0.044047;-0.069020
'Test_CN_05';76.800000;0.054913;0.044219;-0.068667
'Test_CN_05';76.900000;0.056829;0.044172;-0.067479
'Test_CN_05';77.000000;0.058589;0.043876;-0.065469
'Test_CN_05';77.100000;0.060143;0.043114;-0.062660
'Test_CN_05';77.200000;0.061268;0.041752;-0.059312
'Test_CN_05';77.300000;0.061993;0.040100;-0.055588
'Test_CN_05';77.400000;0.062273;0.037776;-0.051727
'Test_CN_05';77.500000;0.062119;0.034438;-0.048585
'Test_CN_05';77.600000;0.061471;0.030178;-0.046466
'Test_CN_05';77.700000;0.060528;0.025267;-0.045224
'Test_CN_05';77.800000;0.059364;0.019876;-0.044733
'Test_CN_05';77.900000;0.057876;0.013910;-0.044997
'Test_CN_05';78.000000;0.056122;0.007459;-0.045977
'Test_CN_05';78.100000;0.054366;0.000819;-0.047680
'Test_CN_05';78.200000;0.052717;-0.005673;-0.049897
'Test_CN_05';78.300000;0.051227;-0.011821;-0.052569
'Test_CN_05';78.400000;0.049890;-0.017595;-0.055574
'Test_CN_05';78.500000;0.048692;-0.022862;-0.058429
'Test_CN_05';78.600000;0.047623;-0.027715;-0.060974
'Test_CN_05';78.700000;0.046677;-0.032253;-0.063299
'Test_CN_05';78.800000;0.045719;-0.036443;-0.065317
'Test_CN_05';78.900000;0.044993;-0.040235;-0.067219
'Test_CN_05';79.000000;0.044628;-0.043684;-0.069113
'Test_CN_05';79.100000;0.044691;-0.046825;-0.071055
'Test_CN_05';79.200000;0.045410;-0.049674;-0.073091
'Test_CN_05';79.300000;0.046818;-0.052269;-0.075493
'Test_CN_05';79.400000;0.048808;-0.054746;-0.078122
'Test_CN_05';79.500000;0.051410;-0.057234;-0.080933
'Test_CN_05';79.600000;0.054401;-0.059846;-0.083989
'Test_CN_05';79.700000;0.057550;-0.062505;-0.086804
'Test_CN_05';79.800000;0.060754;-0.065193;-0.089085
'Test_CN_05';79.900000;0.063750;-0.067655;-0.090785
'Test_CN_05';80.000000;0.066356;-0.070073;-0.091706
'Test_CN_05';80.100000;0.068469;-0.072628;-0.091920
'Test_CN_05';80.200000;0.070058;-0.075621;-0.091567
'Test_CN_05';80.300000;0.071181;-0.078891;-0.090737
'Test_CN_05';80.400000;0.071806;-0.082330;-0.089027
'Test_CN_05';80.500000;0.071774;-0.085850;-0.085895
'Test_CN_05';80.600000;0.071354;-0.089673;-0.081552
'Test_CN_05';80.700000;0.070610;-0.093568;-0.076331
'Test_CN_05';80.800000;0.069664;-0.097376;-0.070576
'Test_CN_05';80.900000;0.068724;-0.101100;-0.064950
'Test_CN_05';81.000000;0.068148;-0.104808;-0.059847
'Test_CN_05';81.100000;0.068063;-0.108294;-0.054859
'Test_CN_05';81.200000;0.068556;-0.111597;-0.051032
'Test_CN_05';81.300000;0.069359;-0.114755;-0.047887
'Test_CN_05';81.400000;0.070340;-0.117662;-0.045103
'Test_CN_05';81.500000;0.071546;-0.120113;-0.041931
'Test_CN_05';81.600000;0.072951;-0.122030;-0.038129
'Test_CN_05';81.700000;0.074441;-0.123436;-0.034237
'Test_CN_05';81.800000;0.076051;-0.124456;-0.030793
'Test_CN_05';81.900000;0.077791;-0.125062;-0.027915
'Test_CN_05';82.000000;0.079491;-0.125448;-0.025906
'Test_CN_05';82.100000;0.081051;-0.125306;-0.024426
'Test_CN_05';82.200000;0.082121;-0.124670;-0.023802
'Test_CN_05';82.300000;0.082595;-0.123534;-0.023967
'Test_CN_05';82.400000;0.082457;-0.121949;-0.024908
'Test_CN_05';82.500000;0.081759;-0.120023;-0.026535
'Test_CN_05';82.600000;0.080688;-0.117768;-0.028089
'Test_CN_05';82.700000;0.079308;-0.115308;-0.029749
'Test_CN_05';82.800000;0.077769;-0.112842;-0.031752
'Test_CN_05';82.900000;0.076111;-0.110614;-0.034078
'Test_CN_05';83.000000;0.074343;-0.108784;-0.036582
'Test_CN_05';83.100000;0.072227;-0.107881;-0.039546
'Test_CN_05';83.200000;0.069730;-0.107998;-0.042915
'Test_CN_05';83.300000;0.066925;-0.109068;-0.046564
'Test_CN_05';83.400000;0.063985;-0.110785;-0.050281
'Test_CN_05';83.500000;0.061023;-0.112122;-0.053065
'Test_CN_05';83.600000;0.058130;-0.112675;-0.054952
'Test_CN_05';83.700000;0.055313;-0.112532;-0.056434
'Test_CN_05';83.800000;0.052369;-0.111791;-0.056962
'Test_CN_05';83.900000;0.049249;-0.110948;-0.057004
'Test_CN_05';84.000000;0.046011;-0.109834;-0.057023
'Test_CN_05';84.100000;0.042572;-0.108015;-0.056611
'Test_CN_05';84.200000;0.038905;-0.105324;-0.055723
'Test_CN_05';84.300000;0.035347;-0.101718;-0.054273
'Test_CN_05';84.400000;0.031955;-0.097209;-0.052541
'Test_CN_05';84.500000;0.028696;-0.092113;-0.050839
'Test_CN_05';84.600000;0.025740;-0.086269;-0.049066
'Test_CN_05';84.700000;0.023157;-0.079897;-0.047291
'Test_CN_05';84.800000;0.020973;-0.073178;-0.045501
'Test_CN_05';84.900000;0.019105;-0.066322;-0.043474
'Test_CN_05';85.000000;0.017459;-0.059316;-0.041123
'Test_CN_05';85.100000;0.015843;-0.052290;-0.038608
'Test_CN_05';85.200000;0.014395;-0.045221;-0.036045
'Test_CN_05';85.300000;0.013107;-0.037995;-0.033646
'Test_CN_05';85.400000;0.011964;-0.030479;-0.031260
'Test_CN_05';85.500000;0.011171;-0.023002;-0.029022
'Test_CN_05';85.600000;0.011065;-0.015734;-0.026909
'Test_CN_05';85.700000;0.011860;-0.008386;-0.025135
'Test_CN_05';85.800000;0.013317;-0.001052;-0.023652
'Test_CN_05';85.900000;0.015436;0.005871;-0.022266
'Test_CN_05';86.000000;0.017997;0.012489;-0.020849
'Test_CN_05';86.100000;0.020607;0.018712;-0.019756
'Test_CN_05';86.200000;0.023194;0.024491;-0.018831
'Test_CN_05';86.300000;0.025597;0.029700;-0.017926
'Test_CN_05';86.400000;0.027843;0.034438;-0.016752
'Test_CN_05';86.500000;0.030019;0.038962;-0.015123
'Test_CN_05';86.600000;0.032228;0.043201;-0.013248
'Test_CN_05';86.700000;0.034512;0.047180;-0.011173
'Test_CN_05';86.800000;0.036918;0.050760;-0.009006
'Test_CN_05';86.900000;0.039344;0.053944;-0.006976
'Test_CN_05';87.000000;0.041921;0.056814;-0.005004
'Test_CN_05';87.100000;0.044673;0.059645;-0.003188
'Test_CN_05';87.200000;0.047697;0.062501;-0.001501
'Test_CN_05';87.300000;0.050867;0.065629;0.000173
'Test_CN_05';87.400000;0.054147;0.069108;0.001858
'Test_CN_05';87.500000;0.057372;0.072739;0.003549
'Test_CN_05';87.600000;0.060516;0.075828;0.005050
'Test_CN_05';87.700000;0.063525;0.078342;0.006559
'Test_CN_05';87.800000;0.066503;0.080503;0.007949
'Test_CN_05';87.900000;0.069397;0.082395;0.009077
'Test_CN_05';88.000000;0.072059;0.084154;0.010072
'Test_CN_05';88.100000;0.074454;0.085702;0.010788
'Test_CN_05';88.200000;0.076357;0.086888;0.011087
'Test_CN_05';88.300000;0.077710;0.087747;0.011090
'Test_CN_05';88.400000;0.078529;0.088274;0.010836
'Test_CN_05';88.500000;0.078872;0.088455;0.010358
'Test_CN_05';88.600000;0.078980;0.088282;0.009519
'Test_CN_05';88.700000;0.078916;0.087796;0.008450
'Test_CN_05';88.800000;0.078653;0.087032;0.007268
'Test_CN_05';88.900000;0.078228;0.086006;0.005991
'Test_CN_05';89.000000;0.077658;0.084742;0.004447
'Test_CN_05';89.100000;0.077026;0.083636;0.002779
'Test_CN_05';89.200000;0.076471;0.082758;0.001172
'Test_CN_05';89.300000;0.076105;0.082171;-0.000293
'Test_CN_05';89.400000;0.075934;0.081711;-0.001583
'Test_CN_05';89.500000;0.075727;0.081310;-0.002890
'Test_CN_05';89.600000;0.075104;0.081066;-0.004132
'Test_CN_05';89.700000;0.073688;0.080713;-0.005177
'Test_CN_05';89.800000;0.071609;0.080085;-0.005854
'Test_CN_05';89.900000;0.068861;0.079401;-0.006189
'Test_CN_05';90.000000;0.065506;0.078472;-0.006402
'Test_CN_05';90.100000;0.061857;0.077094;-0.006274
'Test_CN_05';90.200000;0.058041;0.075448;-0.005854
'Test_CN_05';90.300000;0.054150;0.073969;-0.005009
'Test_CN_05';90.400000;0.050151;0.072818;-0.003980
'Test_CN_05';90.500000;0.046013;0.071525;-0.002817
'Test_CN_05';90.600000;0.041756;0.070128;-0.001697
'Test_CN_05';90.700000;0.037341;0.068404;-0.000620
'Test_CN_05';90.800000;0.032881;0.066618;0.000535
'Test_CN_05';90.900000;0.028501;0.064523;0.001810
'Test_CN_05';91.000000;0.024161;0.062405;0.003058
'Test_CN_05';91.100000;0.019900;0.060342;0.004276
'Test_CN_05';91.200000;0.015900;0.058190;0.005200
'Test_CN_05';91.300000;0.012282;0.055578;0.005871
'Test_CN_05';91.400000;0.009209;0.052191;0.006224
'Test_CN_05';91.500000;0.006699;0.048083;0.006354
'Test_CN_05';91.600000;0.004529;0.043502;0.006413
'Test_CN_05';91.700000;0.002961;0.038712;0.006286
'Test_CN_05';91.800000;0.002038;0.033570;0.005788
