name;timestamp;arousal;valence;liking
'Test_CN_03';45.500000;0.000453;0.120722;-0.005814
'Test_CN_03';45.600000;0.001607;0.122125;-0.006051
'Test_CN_03';45.700000;0.002853;0.123588;-0.006475
'Test_CN_03';45.800000;0.004063;0.124802;-0.007050
'Test_CN_03';45.900000;0.005425;0.125825;-0.007715
'Test_CN_03';46.000000;0.007148;0.126485;-0.008520
'Test_CN_03';46.100000;0.009333;0.126780;-0.009151
'Test_CN_03';46.200000;0.011904;0.126534;-0.009514
'Test_CN_03';46.300000;0.014732;0.125892;-0.009559
'Test_CN_03';46.400000;0.017642;0.124747;-0.009814
'Test_CN_03';46.500000;0.020457;0.123131;-0.010171
'Test_CN_03';46.600000;0.023083;0.121034;-0.010607
'Test_CN_03';46.700000;0.025265;0.118757;-0.011082
'Test_CN_03';46.800000;0.026896;0.116208;-0.011464
'Test_CN_03';46.900000;0.028103;0.113524;-0.011790
'Test_CN_03';47.000000;0.029091;0.110729;-0.012158
'Test_CN_03';47.100000;0.029982;0.107904;-0.012759
'Test_CN_03';47.200000;0.031077;0.105202;-0.013674
'Test_CN_03';47.300000;0.032615;0.102746;-0.014764
'Test_CN_03';47.400000;0.034644;0.100531;-0.016008
'Test_CN_03';47.500000;0.037118;0.098767;-0.017384
'Test_CN_03';47.600000;0.040187;0.098210;-0.018790
'Test_CN_03';47.700000;0.043669;0.098401;-0.019391
'Test_CN_03';47.800000;0.047514;0.099401;-0.019256
'Test_CN_03';47.900000;0.051884;0.101136;-0.018646
'Test_CN_03';48.000000;0.056798;0.103328;-0.017684
'Test_CN_03';48.100000;0.062215;0.105922;-0.017019
'Test_CN_03';48.200000;0.067815;0.108784;-0.016484
'Test_CN_03';48.300000;0.073438;0.111917;-0.016195
'Test_CN_03';48.400000;0.079116;0.115117;-0.016275
'Test_CN_03';48.500000;0.084898;0.118368;-0.016275
'Test_CN_03';48.600000;0.090589;0.121561;-0.016411
'Test_CN_03';48.700000;0.095912;0.124530;-0.016795
'Test_CN_03';48.800000;0.100730;0.127144;-0.017354
'Test_CN_03';48.900000;0.104996;0.129394;-0.018117
'Test_CN_03';49.000000;0.108705;0.131334;-0.019053
'Test_CN_03';49.100000;0.111836;0.132999;-0.020158
'Test_CN_03';49.200000;0.114323;0.134364;-0.021396
'Test_CN_03';49.300000;0.116057;0.135128;-0.022651
'Test_CN_03';49.400000;0.116986;0.135286;-0.023876
'Test_CN_03';49.500000;0.117105;0.134866;-0.025047
'Test_CN_03';49.600000;0.116533;0.134031;-0.026370
'Test_CN_03';49.700000;0.115403;0.132938;-0.027852
'Test_CN_03';49.800000;0.113815;0.131704;-0.029519
'Test_CN_03';49.900000;0.111962;0.130343;-0.031671
'Test_CN_03';50.000000;0.109817;0.129310;-0.034142
'Test_CN_03';50.100000;0.107184;0.128446;-0.036569
'Test_CN_03';50.200000;0.104278;0.127843;-0.038866
'Test_CN_03';50.300000;0.101346;0.127370;-0.041055
'Test_CN_03';50.400000;0.098836;0.127137;-0.043072
'Test_CN_03';50.500000;0.096933;0.127200;-0.044966
'Test_CN_03';50.600000;0.095591;0.127134;-0.046744
'Test_CN_03';50.700000;0.094748;0.126980;-0.048409
'Test_CN_03';50.800000;0.094464;0.126749;-0.049938
'Test_CN_03';50.900000;0.094706;0.126349;-0.051527
'Test_CN_03';51.000000;0.095163;0.125948;-0.053101
'Test_CN_03';51.100000;0.095956;0.125325;-0.054234
'Test_CN_03';51.200000;0.096528;0.124476;-0.054983
'Test_CN_03';51.300000;0.096243;0.122892;-0.055554
'Test_CN_03';51.400000;0.094911;0.120584;-0.055900
'Test_CN_03';51.500000;0.092588;0.117657;-0.055894
'Test_CN_03';51.600000;0.089249;0.114176;-0.055701
'Test_CN_03';51.700000;0.084900;0.110247;-0.055621
'Test_CN_03';51.800000;0.079604;0.106054;-0.055555
'Test_CN_03';51.900000;0.073861;0.101890;-0.055187
'Test_CN_03';52.000000;0.067640;0.097564;-0.054794
'Test_CN_03';52.100000;0.060934;0.093303;-0.054240
'Test_CN_03';52.200000;0.053844;0.089049;-0.053579
'Test_CN_03';52.300000;0.046794;0.084710;-0.052771
'Test_CN_03';52.400000;0.039794;0.080428;-0.051756
'Test_CN_03';52.500000;0.033092;0.076209;-0.050697
'Test_CN_03';52.600000;0.027019;0.072197;-0.049636
'Test_CN_03';52.700000;0.021657;0.068405;-0.048695
'Test_CN_03';52.800000;0.017005;0.064920;-0.047920
'Test_CN_03';52.900000;0.013018;0.061894;-0.047161
'Test_CN_03';53.000000;0.009672;0.059175;-0.046503
'Test_CN_03';53.100000;0.006855;0.056924;-0.046063
'Test_CN_03';53.200000;0.004549;0.055107;-0.045897
'Test_CN_03';53.300000;0.002801;0.053738;-0.045939
'Test_CN_03';53.400000;0.001615;0.052758;-0.046112
'Test_CN_03';53.500000;0.000923;0.052141;-0.046323
'Test_CN_03';53.600000;0.000643;0.051779;-0.046530
'Test_CN_03';53.700000;0.000667;0.051565;-0.046698
'Test_CN_03';53.800000;0.000865;0.051445;-0.046797
'Test_CN_03';53.900000;0.001047;0.051427;-0.046816
'Test_CN_03';54.000000;0.001049;0.051149;-0.046513
'Test_CN_03';54.100000;0.000912;0.050892;-0.045857
'Test_CN_03';54.200000;0.000665;0.050433;-0.044751
'Test_CN_03';54.300000;0.000229;0.049969;-0.043355
'Test_CN_03';54.400000;-0.000342;0.049523;-0.041847
'Test_CN_03';54.500000;-0.001027;0.049194;-0.040297
'Test_CN_03';54.600000;-0.001806;0.048963;-0.038761
'Test_CN_03';54.700000;-0.002806;0.048965;-0.037262
'Test_CN_03';54.800000;-0.004061;0.049057;-0.035736
'Test_CN_03';54.900000;-0.005509;0.049245;-0.034169
'Test_CN_03';55.000000;-0.007179;0.049490;-0.032538
'Test_CN_03';55.100000;-0.008964;0.049724;-0.030872
'Test_CN_03';55.200000;-0.010929;0.049769;-0.029156
'Test_CN_03';55.300000;-0.012694;0.049847;-0.027399
'Test_CN_03';55.400000;-0.014343;0.049992;-0.025599
'Test_CN_03';55.500000;-0.016001;0.050095;-0.023732
'Test_CN_03';55.600000;-0.017549;0.050100;-0.021841
'Test_CN_03';55.700000;-0.019085;0.049839;-0.020008
'Test_CN_03';55.800000;-0.020578;0.049228;-0.018211
'Test_CN_03';55.900000;-0.022331;0.048069;-0.016688
'Test_CN_03';56.000000;-0.024453;0.046607;-0.015313
'Test_CN_03';56.100000;-0.026616;0.044265;-0.014343
'Test_CN_03';56.200000;-0.028510;0.041589;-0.013737
'Test_CN_03';56.300000;-0.030021;0.038832;-0.013340
'Test_CN_03';56.400000;-0.031095;0.035901;-0.013173
'Test_CN_03';56.500000;-0.031757;0.033033;-0.013244
'Test_CN_03';56.600000;-0.032381;0.030270;-0.013298
'Test_CN_03';56.700000;-0.033112;0.027862;-0.013270
'Test_CN_03';56.800000;-0.033932;0.025760;-0.013164
'Test_CN_03';56.900000;-0.034870;0.024146;-0.012953
'Test_CN_03';57.000000;-0.035881;0.022784;-0.012667
'Test_CN_03';57.100000;-0.036899;0.021279;-0.012341
'Test_CN_03';57.200000;-0.037589;0.019531;-0.012087
'Test_CN_03';57.300000;-0.038053;0.017111;-0.011827
'Test_CN_03';57.400000;-0.038548;0.013959;-0.011533
'Test_CN_03';57.500000;-0.039106;0.010109;-0.011233
'Test_CN_03';57.600000;-0.039723;0.005747;-0.010925
'Test_CN_03';57.700000;-0.040362;0.001076;-0.010621
'Test_CN_03';57.800000;-0.040988;-0.003707;-0.010331
'Test_CN_03';57.900000;-0.041573;-0.008429;-0.010063
'Test_CN_03';58.000000;-0.042093;-0.012959;-0.009816
'Test_CN_03';58.100000;-0.042619;-0.017510;-0.009649
'Test_CN_03';58.200000;-0.043170;-0.021986;-0.009499
'Test_CN_03';58.300000;-0.043730;-0.026336;-0.009342
'Test_CN_03';58.400000;-0.044263;-0.030501;-0.009191
'Test_CN_03';58.500000;-0.044781;-0.034424;-0.009060
'Test_CN_03';58.600000;-0.045233;-0.038204;-0.008913
'Test_CN_03';58.700000;-0.045249;-0.041677;-0.008854
'Test_CN_03';58.800000;-0.044833;-0.044719;-0.008847
'Test_CN_03';58.900000;-0.044035;-0.047265;-0.008860
'Test_CN_03';59.000000;-0.042925;-0.049303;-0.008866
'Test_CN_03';59.100000;-0.041232;-0.050623;-0.009054
'Test_CN_03';59.200000;-0.039015;-0.050999;-0.009397
'Test_CN_03';59.300000;-0.036312;-0.050421;-0.009696
'Test_CN_03';59.400000;-0.033010;-0.048698;-0.009643
'Test_CN_03';59.500000;-0.029057;-0.046464;-0.009704
'Test_CN_03';59.600000;-0.024786;-0.043877;-0.010132
'Test_CN_03';59.700000;-0.020183;-0.041186;-0.010835
'Test_CN_03';59.800000;-0.015267;-0.038215;-0.011598
'Test_CN_03';59.900000;-0.010208;-0.035060;-0.012426
'Test_CN_03';60.000000;-0.005081;-0.031772;-0.013193
'Test_CN_03';60.100000;-0.000247;-0.028328;-0.013778
'Test_CN_03';60.200000;0.004087;-0.024886;-0.014219
'Test_CN_03';60.300000;0.007887;-0.021571;-0.014547
'Test_CN_03';60.400000;0.011265;-0.018223;-0.015019
'Test_CN_03';60.500000;0.014040;-0.015289;-0.015776
'Test_CN_03';60.600000;0.016299;-0.012710;-0.016710
'Test_CN_03';60.700000;0.017991;-0.010661;-0.017841
'Test_CN_03';60.800000;0.019135;-0.009189;-0.019124
'Test_CN_03';60.900000;0.019583;-0.008316;-0.020490
'Test_CN_03';61.000000;0.019287;-0.007852;-0.021878
'Test_CN_03';61.100000;0.018367;-0.007693;-0.022951
'Test_CN_03';61.200000;0.017004;-0.007896;-0.023578
'Test_CN_03';61.300000;0.015420;-0.008171;-0.023831
'Test_CN_03';61.400000;0.013987;-0.008140;-0.024109
'Test_CN_03';61.500000;0.012939;-0.007280;-0.024451
'Test_CN_03';61.600000;0.012280;-0.005871;-0.024831
'Test_CN_03';61.700000;0.012298;-0.003751;-0.025452
'Test_CN_03';61.800000;0.012975;-0.000840;-0.026250
'Test_CN_03';61.900000;0.014317;0.002664;-0.027389
'Test_CN_03';62.000000;0.016232;0.006738;-0.028731
'Test_CN_03';62.100000;0.018707;0.011299;-0.030230
'Test_CN_03';62.200000;0.021721;0.016094;-0.031860
'Test_CN_03';62.300000;0.025063;0.020625;-0.033637
'Test_CN_03';62.400000;0.028620;0.024944;-0.035537
'Test_CN_03';62.500000;0.032250;0.028960;-0.037417
'Test_CN_03';62.600000;0.035842;0.032659;-0.039349
'Test_CN_03';62.700000;0.039335;0.035991;-0.041279
'Test_CN_03';62.800000;0.042713;0.038868;-0.043228
'Test_CN_03';62.900000;0.045975;0.041349;-0.045238
'Test_CN_03';63.000000;0.049128;0.043466;-0.047289
'Test_CN_03';63.100000;0.052068;0.045225;-0.049231
'Test_CN_03';63.200000;0.054699;0.046380;-0.051205
'Test_CN_03';63.300000;0.056968;0.046892;-0.053315
'Test_CN_03';63.400000;0.058807;0.046668;-0.055541
'Test_CN_03';63.500000;0.059862;0.046115;-0.057508
'Test_CN_03';63.600000;0.060190;0.045385;-0.059079
'Test_CN_03';63.700000;0.059773;0.044632;-0.060401
'Test_CN_03';63.800000;0.058688;0.043889;-0.061685
'Test_CN_03';63.900000;0.056904;0.043240;-0.062682
'Test_CN_03';64.000000;0.054652;0.042811;-0.063587
'Test_CN_03';64.100000;0.052286;0.042545;-0.064325
'Test_CN_03';64.200000;0.049968;0.042603;-0.064914
'Test_CN_03';64.300000;0.047811;0.042817;-0.065575
'Test_CN_03';64.400000;0.045721;0.042918;-0.066114
'Test_CN_03';64.500000;0.043811;0.043018;-0.066501
'Test_CN_03';64.600000;0.042115;0.043127;-0.066767
'Test_CN_03';64.700000;0.040722;0.043297;-0.066885
'Test_CN_03';64.800000;0.039643;0.043542;-0.066894
'Test_CN_03';64.900000;0.038864;0.043832;-0.066830
'Test_CN_03';65.000000;0.038344;0.044168;-0.066719
'Test_CN_03';65.100000;0.038062;0.044558;-0.066647
'Test_CN_03';65.200000;0.037909;0.045111;-0.066678
'Test_CN_03';65.300000;0.037650;0.045795;-0.066455
'Test_CN_03';65.400000;0.037459;0.046478;-0.065628
'Test_CN_03';65.500000;0.037352;0.046823;-0.064460
'Test_CN_03';65.600000;0.037309;0.046691;-0.063104
'Test_CN_03';65.700000;0.037072;0.046112;-0.061504
'Test_CN_03';65.800000;0.036362;0.045256;-0.059923
'Test_CN_03';65.900000;0.035149;0.044178;-0.058306
'Test_CN_03';66.000000;0.033419;0.042851;-0.056621
'Test_CN_03';66.100000;0.030848;0.041207;-0.054777
'Test_CN_03';66.200000;0.027546;0.039333;-0.052525
'Test_CN_03';66.300000;0.023383;0.037313;-0.049919
'Test_CN_03';66.400000;0.018443;0.035035;-0.047227
'Test_CN_03';66.500000;0.012806;0.032614;-0.044571
'Test_CN_03';66.600000;0.006601;0.030165;-0.041898
'Test_CN_03';66.700000;-0.000014;0.027405;-0.039489
'Test_CN_03';66.800000;-0.007144;0.024827;-0.037058
'Test_CN_03';66.900000;-0.014460;0.022363;-0.034501
'Test_CN_03';67.000000;-0.021740;0.019814;-0.031880
'Test_CN_03';67.100000;-0.028652;0.017464;-0.029432
'Test_CN_03';67.200000;-0.035146;0.015653;-0.027180
'Test_CN_03';67.300000;-0.041087;0.014568;-0.025116
'Test_CN_03';67.400000;-0.046258;0.014066;-0.023341
'Test_CN_03';67.500000;-0.050214;0.014092;-0.021811
'Test_CN_03';67.600000;-0.053068;0.014434;-0.020522
'Test_CN_03';67.700000;-0.055025;0.014780;-0.019597
'Test_CN_03';67.800000;-0.056170;0.014913;-0.018841
'Test_CN_03';67.900000;-0.056447;0.015102;-0.018375
'Test_CN_03';68.000000;-0.055855;0.015580;-0.017819
'Test_CN_03';68.100000;-0.054659;0.016064;-0.017276
'Test_CN_03';68.200000;-0.053114;0.016279;-0.016501
'Test_CN_03';68.300000;-0.051392;0.016264;-0.015613
'Test_CN_03';68.400000;-0.049456;0.016462;-0.014689
'Test_CN_03';68.500000;-0.047440;0.016880;-0.013818
'Test_CN_03';68.600000;-0.045440;0.017596;-0.012979
'Test_CN_03';68.700000;-0.043437;0.018475;-0.012175
'Test_CN_03';68.800000;-0.041478;0.019417;-0.011469
'Test_CN_03';68.900000;-0.039640;0.020360;-0.010845
'Test_CN_03';69.000000;-0.037960;0.021222;-0.010310
'Test_CN_03';69.100000;-0.036321;0.022127;-0.009844
'Test_CN_03';69.200000;-0.034727;0.022846;-0.009631
'Test_CN_03';69.300000;-0.033224;0.023417;-0.009613
'Test_CN_03';69.400000;-0.031646;0.024090;-0.009755
'Test_CN_03';69.500000;-0.030098;0.024492;-0.010337
'Test_CN_03';69.600000;-0.028857;0.024603;-0.011254
'Test_CN_03';69.700000;-0.028005;0.024546;-0.012413
'Test_CN_03';69.800000;-0.027634;0.024286;-0.013552
'Test_CN_03';69.900000;-0.027632;0.023676;-0.014740
'Test_CN_03';70.000000;-0.027964;0.022830;-0.015881
'Test_CN_03';70.100000;-0.028595;0.021722;-0.016883
'Test_CN_03';70.200000;-0.029428;0.020391;-0.017742
'Test_CN_03';70.300000;-0.030488;0.018975;-0.018447
'Test_CN_03';70.400000;-0.031682;0.017614;-0.019007
'Test_CN_03';70.500000;-0.032976;0.016405;-0.019445
'Test_CN_03';70.600000;-0.034332;0.015398;-0.019748
'Test_CN_03';70.700000;-0.035748;0.014603;-0.019915
'Test_CN_03';70.800000;-0.037218;0.014040;-0.019942
'Test_CN_03';70.900000;-0.038726;0.013936;-0.019788
'Test_CN_03';71.000000;-0.040360;0.014430;-0.019579
'Test_CN_03';71.100000;-0.042210;0.015400;-0.019380
'Test_CN_03';71.200000;-0.044210;0.016557;-0.019208
'Test_CN_03';71.300000;-0.046289;0.017817;-0.018920
'Test_CN_03';71.400000;-0.048414;0.018882;-0.018603
'Test_CN_03';71.500000;-0.050509;0.019517;-0.018383
'Test_CN_03';71.600000;-0.052534;0.019923;-0.018235
'Test_CN_03';71.700000;-0.054417;0.020212;-0.018141
'Test_CN_03';71.800000;-0.056302;0.020218;-0.018129
'Test_CN_03';71.900000;-0.058241;0.020079;-0.017924
'Test_CN_03';72.000000;-0.060021;0.019514;-0.017965
'Test_CN_03';72.100000;-0.061723;0.018671;-0.018130
'Test_CN_03';72.200000;-0.063322;0.017658;-0.018262
'Test_CN_03';72.300000;-0.064413;0.016433;-0.018368
'Test_CN_03';72.400000;-0.065085;0.015383;-0.018564
'Test_CN_03';72.500000;-0.065298;0.014697;-0.018760
'Test_CN_03';72.600000;-0.065161;0.014210;-0.018780
'Test_CN_03';72.700000;-0.064670;0.013908;-0.018560
'Test_CN_03';72.800000;-0.063765;0.013723;-0.018092
'Test_CN_03';72.900000;-0.062360;0.013700;-0.017467
'Test_CN_03';73.000000;-0.060518;0.013983;-0.016709
'Test_CN_03';73.100000;-0.058270;0.014693;-0.015898
'Test_CN_03';73.200000;-0.055874;0.015865;-0.015111
'Test_CN_03';73.300000;-0.053459;0.017535;-0.014384
'Test_CN_03';73.400000;-0.051153;0.019284;-0.013956
'Test_CN_03';73.500000;-0.049018;0.021180;-0.013600
'Test_CN_03';73.600000;-0.047001;0.023241;-0.013434
'Test_CN_03';73.700000;-0.045045;0.025305;-0.013384
'Test_CN_03';73.800000;-0.043139;0.027521;-0.013485
'Test_CN_03';73.900000;-0.041326;0.030275;-0.013792
'Test_CN_03';74.000000;-0.039842;0.033304;-0.014515
'Test_CN_03';74.100000;-0.038535;0.036569;-0.015517
'Test_CN_03';74.200000;-0.037228;0.040058;-0.016621
'Test_CN_03';74.300000;-0.035847;0.043632;-0.017701
'Test_CN_03';74.400000;-0.034343;0.047073;-0.018660
'Test_CN_03';74.500000;-0.032787;0.050484;-0.019651
'Test_CN_03';74.600000;-0.031112;0.053568;-0.020598
'Test_CN_03';74.700000;-0.029318;0.056156;-0.021510
'Test_CN_03';74.800000;-0.027440;0.058109;-0.022372
'Test_CN_03';74.900000;-0.025600;0.059436;-0.023137
'Test_CN_03';75.000000;-0.023839;0.060154;-0.023787
'Test_CN_03';75.100000;-0.022122;0.060451;-0.024315
'Test_CN_03';75.200000;-0.020485;0.060358;-0.024769
'Test_CN_03';75.300000;-0.018842;0.060039;-0.025116
'Test_CN_03';75.400000;-0.017211;0.059571;-0.025382
'Test_CN_03';75.500000;-0.015637;0.058968;-0.025608
'Test_CN_03';75.600000;-0.014217;0.058242;-0.025773
'Test_CN_03';75.700000;-0.013019;0.057395;-0.025868
'Test_CN_03';75.800000;-0.012006;0.056481;-0.025917
'Test_CN_03';75.900000;-0.011179;0.055332;-0.025928
'Test_CN_03';76.000000;-0.010760;0.054143;-0.025851
'Test_CN_03';76.100000;-0.010712;0.053235;-0.025652
'Test_CN_03';76.200000;-0.010873;0.052653;-0.025403
'Test_CN_03';76.300000;-0.011139;0.052586;-0.025068
'Test_CN_03';76.400000;-0.011567;0.052587;-0.024475
'Test_CN_03';76.500000;-0.012035;0.052525;-0.023794
'Test_CN_03';76.600000;-0.012531;0.052243;-0.023275
'Test_CN_03';76.700000;-0.013055;0.051517;-0.022818
'Test_CN_03';76.800000;-0.013760;0.050379;-0.022396
'Test_CN_03';76.900000;-0.014651;0.048832;-0.022010
'Test_CN_03';77.000000;-0.015774;0.046895;-0.021700
'Test_CN_03';77.100000;-0.017087;0.044455;-0.021478
'Test_CN_03';77.200000;-0.018757;0.041471;-0.021247
'Test_CN_03';77.300000;-0.020501;0.038180;-0.021286
'Test_CN_03';77.400000;-0.022135;0.034451;-0.021452
'Test_CN_03';77.500000;-0.023469;0.030296;-0.021844
'Test_CN_03';77.600000;-0.024599;0.025616;-0.022536
'Test_CN_03';77.700000;-0.025421;0.020592;-0.023422
'Test_CN_03';77.800000;-0.025907;0.015321;-0.024350
'Test_CN_03';77.900000;-0.026156;0.009765;-0.025291
'Test_CN_03';78.000000;-0.026108;0.004063;-0.026276
'Test_CN_03';78.100000;-0.025781;-0.001623;-0.027147
'Test_CN_03';78.200000;-0.025110;-0.006892;-0.027831
'Test_CN_03';78.300000;-0.024037;-0.011627;-0.028290
'Test_CN_03';78.400000;-0.022611;-0.015845;-0.028676
'Test_CN_03';78.500000;-0.020920;-0.019595;-0.028956
'Test_CN_03';78.600000;-0.019008;-0.022919;-0.029171
'Test_CN_03';78.700000;-0.016962;-0.025906;-0.029319
'Test_CN_03';78.800000;-0.014940;-0.028443;-0.029444
'Test_CN_03';78.900000;-0.012942;-0.030505;-0.029374
'Test_CN_03';79.000000;-0.010924;-0.032075;-0.029196
'Test_CN_03';79.100000;-0.008856;-0.033212;-0.028956
'Test_CN_03';79.200000;-0.006816;-0.034017;-0.028632
'Test_CN_03';79.300000;-0.004832;-0.034582;-0.028349
'Test_CN_03';79.400000;-0.002974;-0.035158;-0.028167
'Test_CN_03';79.500000;-0.000958;-0.035648;-0.028377
'Test_CN_03';79.600000;0.001082;-0.036087;-0.028992
'Test_CN_03';79.700000;0.002956;-0.036405;-0.029959
'Test_CN_03';79.800000;0.004740;-0.036542;-0.031228
'Test_CN_03';79.900000;0.006333;-0.036209;-0.032700
'Test_CN_03';80.000000;0.007708;-0.035625;-0.034401
'Test_CN_03';80.100000;0.008829;-0.035141;-0.036350
'Test_CN_03';80.200000;0.009726;-0.035185;-0.038711
'Test_CN_03';80.300000;0.010140;-0.035597;-0.041515
'Test_CN_03';80.400000;0.010065;-0.036145;-0.044482
'Test_CN_03';80.500000;0.009708;-0.036643;-0.047451
'Test_CN_03';80.600000;0.009250;-0.037181;-0.050414
'Test_CN_03';80.700000;0.008769;-0.037620;-0.053455
'Test_CN_03';80.800000;0.008398;-0.037819;-0.056684
'Test_CN_03';80.900000;0.008377;-0.037821;-0.060230
'Test_CN_03';81.000000;0.008811;-0.037777;-0.064086
'Test_CN_03';81.100000;0.009677;-0.037542;-0.067937
'Test_CN_03';81.200000;0.010922;-0.037121;-0.071736
'Test_CN_03';81.300000;0.012303;-0.036576;-0.075472
'Test_CN_03';81.400000;0.013641;-0.035842;-0.079148
'Test_CN_03';81.500000;0.014849;-0.034821;-0.082670
'Test_CN_03';81.600000;0.016001;-0.033498;-0.086025
'Test_CN_03';81.700000;0.016994;-0.031901;-0.089378
'Test_CN_03';81.800000;0.017963;-0.030101;-0.092660
'Test_CN_03';81.900000;0.019064;-0.027832;-0.095859
'Test_CN_03';82.000000;0.020178;-0.025349;-0.098374
'Test_CN_03';82.100000;0.021407;-0.022482;-0.099849
'Test_CN_03';82.200000;0.022596;-0.019302;-0.100260
'Test_CN_03';82.300000;0.023614;-0.015793;-0.099796
'Test_CN_03';82.400000;0.024382;-0.012041;-0.098558
'Test_CN_03';82.500000;0.024825;-0.008142;-0.096855
'Test_CN_03';82.600000;0.024906;-0.004248;-0.094755
'Test_CN_03';82.700000;0.024695;-0.000758;-0.092879
'Test_CN_03';82.800000;0.024292;0.002050;-0.091316
'Test_CN_03';82.900000;0.023672;0.003979;-0.090130
'Test_CN_03';83.000000;0.022941;0.005103;-0.089253
'Test_CN_03';83.100000;0.022181;0.005402;-0.088565
'Test_CN_03';83.200000;0.021492;0.004893;-0.088204
'Test_CN_03';83.300000;0.020876;0.003752;-0.088076
'Test_CN_03';83.400000;0.020398;0.002003;-0.087846
'Test_CN_03';83.500000;0.019947;0.000063;-0.087523
'Test_CN_03';83.600000;0.019487;-0.001737;-0.087091
'Test_CN_03';83.700000;0.018941;-0.003387;-0.086616
'Test_CN_03';83.800000;0.017974;-0.005180;-0.085851
'Test_CN_03';83.900000;0.016490;-0.007357;-0.084746
'Test_CN_03';84.000000;0.014654;-0.009691;-0.083392
'Test_CN_03';84.100000;0.012625;-0.011729;-0.082009
'Test_CN_03';84.200000;0.010434;-0.013308;-0.080633
'Test_CN_03';84.300000;0.008190;-0.014376;-0.079238
'Test_CN_03';84.400000;0.005960;-0.014924;-0.077856
'Test_CN_03';84.500000;0.003807;-0.015191;-0.076545
'Test_CN_03';84.600000;0.001752;-0.014983;-0.075333
'Test_CN_03';84.700000;-0.000161;-0.014472;-0.074313
'Test_CN_03';84.800000;-0.001806;-0.013783;-0.073735
'Test_CN_03';84.900000;-0.003343;-0.012904;-0.073242
'Test_CN_03';85.000000;-0.004727;-0.011698;-0.072628
'Test_CN_03';85.100000;-0.005874;-0.010230;-0.071883
'Test_CN_03';85.200000;-0.006746;-0.008486;-0.070633
'Test_CN_03';85.300000;-0.007264;-0.006390;-0.069125
'Test_CN_03';85.400000;-0.007395;-0.003733;-0.067330
'Test_CN_03';85.500000;-0.007158;-0.000757;-0.065003
'Test_CN_03';85.600000;-0.006398;0.002428;-0.062569
'Test_CN_03';85.700000;-0.004901;0.006014;-0.059506
'Test_CN_03';85.800000;-0.002891;0.009650;-0.056314
'Test_CN_03';85.900000;-0.000484;0.012743;-0.053280
'Test_CN_03';86.000000;0.002156;0.015493;-0.050501
'Test_CN_03';86.100000;0.004677;0.017921;-0.048241
'Test_CN_03';86.200000;0.007078;0.019972;-0.046455
'Test_CN_03';86.300000;0.009188;0.021571;-0.044956
'Test_CN_03';86.400000;0.010911;0.022822;-0.043808
'Test_CN_03';86.500000;0.012444;0.024018;-0.042922
'Test_CN_03';86.600000;0.013924;0.025280;-0.042475
'Test_CN_03';86.700000;0.015493;0.026641;-0.042436
'Test_CN_03';86.800000;0.017282;0.028020;-0.042807
'Test_CN_03';86.900000;0.019266;0.029407;-0.043558
'Test_CN_03';87.000000;0.021525;0.030703;-0.044578
'Test_CN_03';87.100000;0.023669;0.031908;-0.046104
'Test_CN_03';87.200000;0.025724;0.032842;-0.047910
'Test_CN_03';87.300000;0.027534;0.033797;-0.049463
'Test_CN_03';87.400000;0.029188;0.034877;-0.050801
'Test_CN_03';87.500000;0.030700;0.036050;-0.051964
'Test_CN_03';87.600000;0.032066;0.037025;-0.052962
'Test_CN_03';87.700000;0.033442;0.038015;-0.053774
'Test_CN_03';87.800000;0.034896;0.039135;-0.054339
'Test_CN_03';87.900000;0.036393;0.040341;-0.054771
'Test_CN_03';88.000000;0.037901;0.041688;-0.055149
'Test_CN_03';88.100000;0.039396;0.043082;-0.055480
'Test_CN_03';88.200000;0.040708;0.044331;-0.055998
'Test_CN_03';88.300000;0.041829;0.045445;-0.056717
'Test_CN_03';88.400000;0.042786;0.046351;-0.057574
'Test_CN_03';88.500000;0.043582;0.047001;-0.058524
'Test_CN_03';88.600000;0.044182;0.047373;-0.059501
'Test_CN_03';88.700000;0.044627;0.047565;-0.060429
'Test_CN_03';88.800000;0.044942;0.047667;-0.061196
'Test_CN_03';88.900000;0.045176;0.047849;-0.061700
'Test_CN_03';89.000000;0.045392;0.048243;-0.061887
'Test_CN_03';89.100000;0.045525;0.049127;-0.061884
'Test_CN_03';89.200000;0.045798;0.050517;-0.061663
'Test_CN_03';89.300000;0.046263;0.052359;-0.061040
'Test_CN_03';89.400000;0.046826;0.054272;-0.060038
'Test_CN_03';89.500000;0.047113;0.056043;-0.058880
'Test_CN_03';89.600000;0.046928;0.057941;-0.057199
'Test_CN_03';89.700000;0.046235;0.059586;-0.055353
'Test_CN_03';89.800000;0.045100;0.060852;-0.053116
'Test_CN_03';89.900000;0.043603;0.062009;-0.050728
'Test_CN_03';90.000000;0.041636;0.062732;-0.048068
'Test_CN_03';90.100000;0.039335;0.062760;-0.045227
'Test_CN_03';90.200000;0.036675;0.062306;-0.042506
'Test_CN_03';90.300000;0.033609;0.061302;-0.040093
'Test_CN_03';90.400000;0.030201;0.059898;-0.038058
'Test_CN_03';90.500000;0.026347;0.057520;-0.036191
'Test_CN_03';90.600000;0.022296;0.054280;-0.034466
'Test_CN_03';90.700000;0.017987;0.050126;-0.032808
'Test_CN_03';90.800000;0.013554;0.045371;-0.031115
'Test_CN_03';90.900000;0.009175;0.039946;-0.029323
