name;timestamp;arousal;valence;liking
'Test_HU_03';46.200000;0.200972;0.376905;-0.107142
'Test_HU_03';46.300000;0.191340;0.369147;-0.106767
'Test_HU_03';46.400000;0.182400;0.360812;-0.106423
'Test_HU_03';46.500000;0.174261;0.352051;-0.106520
'Test_HU_03';46.600000;0.166859;0.343023;-0.106981
'Test_HU_03';46.700000;0.160572;0.334240;-0.107968
'Test_HU_03';46.800000;0.155654;0.325972;-0.109362
'Test_HU_03';46.900000;0.152348;0.317995;-0.111248
'Test_HU_03';47.000000;0.150279;0.310252;-0.113092
'Test_HU_03';47.100000;0.149169;0.302796;-0.114882
'Test_HU_03';47.200000;0.148689;0.295254;-0.116572
'Test_HU_03';47.300000;0.148580;0.287676;-0.118276
'Test_HU_03';47.400000;0.148471;0.279791;-0.120011
'Test_HU_03';47.500000;0.148310;0.271585;-0.121575
'Test_HU_03';47.600000;0.148067;0.263039;-0.122785
'Test_HU_03';47.700000;0.147538;0.254325;-0.123642
'Test_HU_03';47.800000;0.146612;0.245597;-0.124263
'Test_HU_03';47.900000;0.145223;0.237236;-0.124519
'Test_HU_03';48.000000;0.143321;0.229387;-0.124720
'Test_HU_03';48.100000;0.140864;0.222021;-0.124759
'Test_HU_03';48.200000;0.137783;0.215326;-0.124507
'Test_HU_03';48.300000;0.134125;0.209197;-0.124021
'Test_HU_03';48.400000;0.129603;0.203779;-0.123441
'Test_HU_03';48.500000;0.124374;0.198773;-0.122787
'Test_HU_03';48.600000;0.118761;0.193845;-0.122265
'Test_HU_03';48.700000;0.112779;0.189208;-0.121613
'Test_HU_03';48.800000;0.106751;0.185115;-0.121182
'Test_HU_03';48.900000;0.100900;0.180984;-0.120836
'Test_HU_03';49.000000;0.095341;0.176617;-0.120674
'Test_HU_03';49.100000;0.090081;0.171790;-0.120897
'Test_HU_03';49.200000;0.085167;0.166128;-0.121378
'Test_HU_03';49.300000;0.080586;0.159794;-0.121964
'Test_HU_03';49.400000;0.076261;0.152338;-0.122883
'Test_HU_03';49.500000;0.072296;0.143957;-0.123955
'Test_HU_03';49.600000;0.068790;0.134894;-0.124896
'Test_HU_03';49.700000;0.065440;0.125411;-0.125576
'Test_HU_03';49.800000;0.062210;0.115724;-0.125873
'Test_HU_03';49.900000;0.059161;0.106174;-0.125639
'Test_HU_03';50.000000;0.056131;0.096894;-0.124853
'Test_HU_03';50.100000;0.053260;0.087785;-0.123685
'Test_HU_03';50.200000;0.050662;0.078916;-0.122273
'Test_HU_03';50.300000;0.048307;0.070238;-0.120462
'Test_HU_03';50.400000;0.046122;0.062022;-0.118264
'Test_HU_03';50.500000;0.044146;0.054696;-0.115574
'Test_HU_03';50.600000;0.042607;0.048189;-0.112592
'Test_HU_03';50.700000;0.041401;0.042236;-0.109457
'Test_HU_03';50.800000;0.040476;0.037112;-0.106022
'Test_HU_03';50.900000;0.039769;0.032834;-0.102660
'Test_HU_03';51.000000;0.039492;0.029071;-0.099299
'Test_HU_03';51.100000;0.039654;0.025834;-0.096027
'Test_HU_03';51.200000;0.040159;0.023030;-0.092840
'Test_HU_03';51.300000;0.040916;0.020610;-0.089790
'Test_HU_03';51.400000;0.041849;0.018571;-0.086891
'Test_HU_03';51.500000;0.042933;0.016911;-0.084136
'Test_HU_03';51.600000;0.044158;0.015551;-0.081537
'Test_HU_03';51.700000;0.045467;0.014438;-0.079089
'Test_HU_03';51.800000;0.046768;0.013535;-0.076836
'Test_HU_03';51.900000;0.047824;0.012808;-0.074741
'Test_HU_03';52.000000;0.048608;0.011968;-0.072587
'Test_HU_03';52.100000;0.049062;0.010877;-0.070490
'Test_HU_03';52.200000;0.049231;0.009470;-0.068591
'Test_HU_03';52.300000;0.049086;0.007684;-0.066872
'Test_HU_03';52.400000;0.049061;0.005824;-0.065613
'Test_HU_03';52.500000;0.049101;0.004017;-0.064749
'Test_HU_03';52.600000;0.049319;0.002360;-0.064398
'Test_HU_03';52.700000;0.049503;0.000473;-0.064414
'Test_HU_03';52.800000;0.049622;-0.002111;-0.064897
'Test_HU_03';52.900000;0.049665;-0.005079;-0.065532
'Test_HU_03';53.000000;0.049581;-0.008371;-0.066169
'Test_HU_03';53.100000;0.049311;-0.012092;-0.066424
'Test_HU_03';53.200000;0.048938;-0.015880;-0.066619
'Test_HU_03';53.300000;0.048685;-0.019750;-0.066922
'Test_HU_03';53.400000;0.048408;-0.023874;-0.067220
'Test_HU_03';53.500000;0.048203;-0.028327;-0.067627
'Test_HU_03';53.600000;0.048387;-0.032870;-0.068168
'Test_HU_03';53.700000;0.048952;-0.037244;-0.068923
'Test_HU_03';53.800000;0.049845;-0.041396;-0.069999
'Test_HU_03';53.900000;0.051134;-0.045373;-0.071231
'Test_HU_03';54.000000;0.052480;-0.048988;-0.072756
'Test_HU_03';54.100000;0.053576;-0.052004;-0.074392
'Test_HU_03';54.200000;0.054661;-0.053989;-0.075925
'Test_HU_03';54.300000;0.055781;-0.054775;-0.077027
'Test_HU_03';54.400000;0.057121;-0.054526;-0.078237
'Test_HU_03';54.500000;0.058483;-0.053727;-0.079704
'Test_HU_03';54.600000;0.059647;-0.052654;-0.080955
'Test_HU_03';54.700000;0.060527;-0.051501;-0.081878
'Test_HU_03';54.800000;0.061647;-0.050450;-0.082845
'Test_HU_03';54.900000;0.063043;-0.049451;-0.084064
'Test_HU_03';55.000000;0.064506;-0.048372;-0.085518
'Test_HU_03';55.100000;0.066187;-0.047498;-0.087193
'Test_HU_03';55.200000;0.068054;-0.046860;-0.088940
'Test_HU_03';55.300000;0.070195;-0.046252;-0.090762
'Test_HU_03';55.400000;0.072456;-0.045735;-0.092714
'Test_HU_03';55.500000;0.074955;-0.045522;-0.094930
'Test_HU_03';55.600000;0.077489;-0.045557;-0.097012
'Test_HU_03';55.700000;0.079954;-0.045301;-0.099003
'Test_HU_03';55.800000;0.082294;-0.044468;-0.100942
'Test_HU_03';55.900000;0.084689;-0.043180;-0.102789
'Test_HU_03';56.000000;0.087316;-0.041657;-0.104877
'Test_HU_03';56.100000;0.090084;-0.039987;-0.107214
'Test_HU_03';56.200000;0.092688;-0.038582;-0.109937
'Test_HU_03';56.300000;0.095068;-0.037630;-0.113138
'Test_HU_03';56.400000;0.097230;-0.036966;-0.116813
'Test_HU_03';56.500000;0.099239;-0.036770;-0.120562
'Test_HU_03';56.600000;0.101021;-0.036783;-0.124284
'Test_HU_03';56.700000;0.102683;-0.036700;-0.128111
'Test_HU_03';56.800000;0.104337;-0.036083;-0.131723
'Test_HU_03';56.900000;0.105927;-0.034932;-0.135297
'Test_HU_03';57.000000;0.107174;-0.033091;-0.138595
'Test_HU_03';57.100000;0.108247;-0.030568;-0.141841
'Test_HU_03';57.200000;0.109174;-0.027420;-0.145122
'Test_HU_03';57.300000;0.109992;-0.023687;-0.148516
'Test_HU_03';57.400000;0.110754;-0.019441;-0.151968
'Test_HU_03';57.500000;0.111545;-0.014558;-0.155269
'Test_HU_03';57.600000;0.112510;-0.008999;-0.158621
'Test_HU_03';57.700000;0.113579;-0.002914;-0.162294
'Test_HU_03';57.800000;0.114692;0.003277;-0.165945
'Test_HU_03';57.900000;0.115781;0.009475;-0.169479
'Test_HU_03';58.000000;0.116833;0.015539;-0.172938
'Test_HU_03';58.100000;0.117854;0.021397;-0.176338
'Test_HU_03';58.200000;0.118951;0.026949;-0.179684
'Test_HU_03';58.300000;0.120176;0.032508;-0.183089
'Test_HU_03';58.400000;0.121563;0.037810;-0.186805
'Test_HU_03';58.500000;0.122983;0.042767;-0.190554
'Test_HU_03';58.600000;0.124477;0.047282;-0.194352
'Test_HU_03';58.700000;0.126081;0.051350;-0.198193
'Test_HU_03';58.800000;0.127819;0.054965;-0.201892
'Test_HU_03';58.900000;0.129748;0.058349;-0.204888
'Test_HU_03';59.000000;0.131890;0.061705;-0.207301
'Test_HU_03';59.100000;0.134069;0.065400;-0.209251
'Test_HU_03';59.200000;0.136245;0.069096;-0.211067
'Test_HU_03';59.300000;0.138405;0.072766;-0.212184
'Test_HU_03';59.400000;0.140488;0.076636;-0.212594
'Test_HU_03';59.500000;0.142328;0.080770;-0.212211
'Test_HU_03';59.600000;0.143843;0.085209;-0.210992
'Test_HU_03';59.700000;0.145157;0.089833;-0.209012
'Test_HU_03';59.800000;0.146184;0.094567;-0.206417
'Test_HU_03';59.900000;0.147059;0.099408;-0.203328
'Test_HU_03';60.000000;0.147783;0.104787;-0.199817
'Test_HU_03';60.100000;0.148261;0.110738;-0.195315
'Test_HU_03';60.200000;0.148508;0.117138;-0.189956
'Test_HU_03';60.300000;0.148510;0.124206;-0.183926
'Test_HU_03';60.400000;0.148062;0.131617;-0.177722
'Test_HU_03';60.500000;0.146988;0.139269;-0.171252
'Test_HU_03';60.600000;0.145225;0.147119;-0.164731
'Test_HU_03';60.700000;0.142789;0.154402;-0.158405
'Test_HU_03';60.800000;0.139525;0.160911;-0.152233
'Test_HU_03';60.900000;0.135524;0.166512;-0.146499
'Test_HU_03';61.000000;0.131250;0.171433;-0.141564
'Test_HU_03';61.100000;0.127269;0.175963;-0.137200
'Test_HU_03';61.200000;0.123499;0.180131;-0.133417
'Test_HU_03';61.300000;0.119975;0.183890;-0.130160
'Test_HU_03';61.400000;0.116796;0.187321;-0.127349
'Test_HU_03';61.500000;0.113803;0.190365;-0.124863
'Test_HU_03';61.600000;0.110733;0.192991;-0.122631
'Test_HU_03';61.700000;0.107597;0.195315;-0.120543
'Test_HU_03';61.800000;0.104573;0.197288;-0.118635
'Test_HU_03';61.900000;0.101851;0.198887;-0.116879
'Test_HU_03';62.000000;0.099453;0.200183;-0.115233
'Test_HU_03';62.100000;0.097386;0.201135;-0.113776
'Test_HU_03';62.200000;0.095477;0.201685;-0.112334
'Test_HU_03';62.300000;0.093840;0.201820;-0.111042
'Test_HU_03';62.400000;0.092382;0.201439;-0.109575
'Test_HU_03';62.500000;0.091054;0.200844;-0.108060
'Test_HU_03';62.600000;0.089722;0.200164;-0.106487
'Test_HU_03';62.700000;0.088343;0.199102;-0.104950
'Test_HU_03';62.800000;0.087064;0.197968;-0.103693
'Test_HU_03';62.900000;0.085950;0.197025;-0.102603
'Test_HU_03';63.000000;0.085015;0.196262;-0.101625
'Test_HU_03';63.100000;0.084355;0.195598;-0.100822
'Test_HU_03';63.200000;0.083856;0.194929;-0.100119
'Test_HU_03';63.300000;0.083437;0.194239;-0.099608
'Test_HU_03';63.400000;0.083111;0.193548;-0.099323
'Test_HU_03';63.500000;0.082869;0.192902;-0.099231
'Test_HU_03';63.600000;0.082644;0.192238;-0.099310
'Test_HU_03';63.700000;0.082414;0.191336;-0.099479
'Test_HU_03';63.800000;0.082095;0.190242;-0.099740
'Test_HU_03';63.900000;0.081562;0.188992;-0.100045
'Test_HU_03';64.000000;0.080646;0.187903;-0.100518
'Test_HU_03';64.100000;0.079459;0.187172;-0.101057
'Test_HU_03';64.200000;0.077949;0.186768;-0.101746
'Test_HU_03';64.300000;0.076256;0.186351;-0.102288
'Test_HU_03';64.400000;0.074462;0.185831;-0.102478
'Test_HU_03';64.500000;0.072626;0.184982;-0.102525
'Test_HU_03';64.600000;0.070637;0.183437;-0.102334
'Test_HU_03';64.700000;0.068515;0.181276;-0.101890
'Test_HU_03';64.800000;0.066353;0.179273;-0.101093
'Test_HU_03';64.900000;0.064234;0.177562;-0.099992
'Test_HU_03';65.000000;0.062252;0.176537;-0.098493
'Test_HU_03';65.100000;0.060423;0.176176;-0.096716
'Test_HU_03';65.200000;0.058747;0.176256;-0.094694
'Test_HU_03';65.300000;0.057280;0.176836;-0.092221
'Test_HU_03';65.400000;0.056134;0.178118;-0.089345
'Test_HU_03';65.500000;0.055369;0.180076;-0.086335
'Test_HU_03';65.600000;0.055065;0.182518;-0.083359
'Test_HU_03';65.700000;0.055158;0.185261;-0.080497
'Test_HU_03';65.800000;0.055506;0.188304;-0.077770
'Test_HU_03';65.900000;0.055891;0.191559;-0.075623
'Test_HU_03';66.000000;0.056219;0.194851;-0.073906
'Test_HU_03';66.100000;0.056350;0.198155;-0.072699
'Test_HU_03';66.200000;0.056496;0.201301;-0.072056
'Test_HU_03';66.300000;0.056755;0.204632;-0.071612
'Test_HU_03';66.400000;0.057228;0.207964;-0.071290
'Test_HU_03';66.500000;0.058198;0.211111;-0.070971
'Test_HU_03';66.600000;0.059720;0.214245;-0.070577
'Test_HU_03';66.700000;0.061754;0.217285;-0.070051
'Test_HU_03';66.800000;0.063993;0.219940;-0.069214
'Test_HU_03';66.900000;0.066306;0.222233;-0.068170
'Test_HU_03';67.000000;0.068446;0.223899;-0.067030
'Test_HU_03';67.100000;0.070289;0.225133;-0.065823
'Test_HU_03';67.200000;0.071715;0.226165;-0.064650
'Test_HU_03';67.300000;0.072815;0.227103;-0.063582
'Test_HU_03';67.400000;0.073557;0.227663;-0.062659
'Test_HU_03';67.500000;0.073948;0.227661;-0.061858
'Test_HU_03';67.600000;0.074044;0.227233;-0.061209
'Test_HU_03';67.700000;0.073877;0.227052;-0.060766
'Test_HU_03';67.800000;0.073413;0.226853;-0.060326
'Test_HU_03';67.900000;0.072631;0.226712;-0.059981
'Test_HU_03';68.000000;0.071775;0.226486;-0.059609
'Test_HU_03';68.100000;0.070859;0.226066;-0.059226
'Test_HU_03';68.200000;0.069884;0.225592;-0.058880
'Test_HU_03';68.300000;0.068676;0.225013;-0.058430
'Test_HU_03';68.400000;0.067258;0.224304;-0.057910
'Test_HU_03';68.500000;0.065672;0.223610;-0.057312
'Test_HU_03';68.600000;0.064003;0.222948;-0.056594
'Test_HU_03';68.700000;0.062358;0.222269;-0.055754
'Test_HU_03';68.800000;0.060762;0.221429;-0.054796
'Test_HU_03';68.900000;0.059241;0.220534;-0.053712
'Test_HU_03';69.000000;0.057877;0.219657;-0.052406
'Test_HU_03';69.100000;0.056769;0.218704;-0.051164
'Test_HU_03';69.200000;0.055849;0.217820;-0.050028
'Test_HU_03';69.300000;0.055139;0.217171;-0.049016
'Test_HU_03';69.400000;0.054508;0.216783;-0.047937
'Test_HU_03';69.500000;0.054016;0.216490;-0.046838
'Test_HU_03';69.600000;0.053697;0.216424;-0.045727
'Test_HU_03';69.700000;0.053637;0.216408;-0.044681
'Test_HU_03';69.800000;0.053802;0.216234;-0.043685
'Test_HU_03';69.900000;0.054337;0.215691;-0.042777
'Test_HU_03';70.000000;0.055506;0.214525;-0.041968
'Test_HU_03';70.100000;0.057330;0.212925;-0.041134
'Test_HU_03';70.200000;0.059686;0.211482;-0.039568
'Test_HU_03';70.300000;0.062331;0.209781;-0.037696
'Test_HU_03';70.400000;0.065114;0.207581;-0.035604
'Test_HU_03';70.500000;0.067918;0.204673;-0.033472
'Test_HU_03';70.600000;0.070644;0.200959;-0.031450
'Test_HU_03';70.700000;0.073117;0.196222;-0.029610
'Test_HU_03';70.800000;0.075178;0.190561;-0.027962
'Test_HU_03';70.900000;0.076612;0.184303;-0.026680
'Test_HU_03';71.000000;0.077385;0.177815;-0.025816
'Test_HU_03';71.100000;0.077578;0.171368;-0.025226
'Test_HU_03';71.200000;0.077441;0.165170;-0.024921
'Test_HU_03';71.300000;0.077152;0.159003;-0.024863
'Test_HU_03';71.400000;0.076837;0.152965;-0.025145
'Test_HU_03';71.500000;0.076456;0.147106;-0.025707
'Test_HU_03';71.600000;0.075889;0.141667;-0.026466
'Test_HU_03';71.700000;0.075109;0.136584;-0.027394
'Test_HU_03';71.800000;0.074210;0.131869;-0.028569
'Test_HU_03';71.900000;0.073178;0.127368;-0.029956
'Test_HU_03';72.000000;0.072053;0.123193;-0.031579
'Test_HU_03';72.100000;0.070813;0.119361;-0.033460
'Test_HU_03';72.200000;0.069482;0.115753;-0.035702
'Test_HU_03';72.300000;0.067967;0.112445;-0.038294
'Test_HU_03';72.400000;0.066356;0.109446;-0.041121
'Test_HU_03';72.500000;0.064737;0.106797;-0.044074
'Test_HU_03';72.600000;0.063187;0.104420;-0.047217
'Test_HU_03';72.700000;0.061798;0.102407;-0.050502
'Test_HU_03';72.800000;0.060553;0.100819;-0.054043
'Test_HU_03';72.900000;0.059507;0.099639;-0.057765
'Test_HU_03';73.000000;0.058665;0.098545;-0.061746
'Test_HU_03';73.100000;0.058116;0.097360;-0.065786
'Test_HU_03';73.200000;0.057953;0.095582;-0.069694
'Test_HU_03';73.300000;0.058288;0.093247;-0.073127
'Test_HU_03';73.400000;0.059042;0.090236;-0.076144
'Test_HU_03';73.500000;0.060504;0.086948;-0.079093
'Test_HU_03';73.600000;0.062670;0.083482;-0.082173
'Test_HU_03';73.700000;0.065430;0.079762;-0.085348
'Test_HU_03';73.800000;0.068649;0.076132;-0.088369
'Test_HU_03';73.900000;0.071944;0.072181;-0.091301
'Test_HU_03';74.000000;0.075082;0.068052;-0.094127
'Test_HU_03';74.100000;0.077832;0.063767;-0.096853
'Test_HU_03';74.200000;0.080035;0.059331;-0.099417
'Test_HU_03';74.300000;0.081943;0.054837;-0.101780
'Test_HU_03';74.400000;0.083344;0.050434;-0.104162
'Test_HU_03';74.500000;0.084545;0.046157;-0.106498
'Test_HU_03';74.600000;0.085568;0.042302;-0.108883
'Test_HU_03';74.700000;0.086445;0.039099;-0.111110
'Test_HU_03';74.800000;0.087154;0.036688;-0.113311
'Test_HU_03';74.900000;0.087944;0.035456;-0.115401
'Test_HU_03';75.000000;0.088893;0.035240;-0.117393
'Test_HU_03';75.100000;0.090262;0.035999;-0.119510
'Test_HU_03';75.200000;0.091973;0.037716;-0.121745
'Test_HU_03';75.300000;0.093796;0.040432;-0.123880
'Test_HU_03';75.400000;0.095582;0.043862;-0.125994
'Test_HU_03';75.500000;0.097248;0.047895;-0.128289
'Test_HU_03';75.600000;0.098758;0.052590;-0.130867
'Test_HU_03';75.700000;0.100160;0.057644;-0.133554
'Test_HU_03';75.800000;0.101525;0.062804;-0.136376
'Test_HU_03';75.900000;0.102886;0.068057;-0.139270
'Test_HU_03';76.000000;0.104214;0.073184;-0.142328
'Test_HU_03';76.100000;0.105288;0.078152;-0.145452
'Test_HU_03';76.200000;0.105951;0.082592;-0.148650
'Test_HU_03';76.300000;0.106266;0.086284;-0.151994
'Test_HU_03';76.400000;0.106557;0.089333;-0.155265
'Test_HU_03';76.500000;0.106859;0.092151;-0.158405
'Test_HU_03';76.600000;0.107137;0.094848;-0.161481
'Test_HU_03';76.700000;0.107389;0.097555;-0.164418
'Test_HU_03';76.800000;0.107661;0.100350;-0.167232
'Test_HU_03';76.900000;0.107964;0.103188;-0.169757
'Test_HU_03';77.000000;0.108286;0.106145;-0.171989
'Test_HU_03';77.100000;0.108591;0.109214;-0.173890
'Test_HU_03';77.200000;0.108956;0.112499;-0.175446
'Test_HU_03';77.300000;0.109408;0.115671;-0.176692
'Test_HU_03';77.400000;0.110121;0.119026;-0.177906
'Test_HU_03';77.500000;0.110733;0.122717;-0.178284
'Test_HU_03';77.600000;0.111132;0.126604;-0.178005
'Test_HU_03';77.700000;0.111196;0.130673;-0.177178
'Test_HU_03';77.800000;0.110876;0.134753;-0.175848
'Test_HU_03';77.900000;0.110248;0.138924;-0.173812
'Test_HU_03';78.000000;0.109416;0.142651;-0.171106
'Test_HU_03';78.100000;0.108412;0.145901;-0.167873
'Test_HU_03';78.200000;0.107275;0.148895;-0.164098
'Test_HU_03';78.300000;0.105747;0.151645;-0.160040
'Test_HU_03';78.400000;0.103867;0.154063;-0.155904
'Test_HU_03';78.500000;0.101569;0.156201;-0.151916
'Test_HU_03';78.600000;0.098779;0.158369;-0.147892
'Test_HU_03';78.700000;0.096110;0.160827;-0.144327
'Test_HU_03';78.800000;0.093579;0.163435;-0.141063
'Test_HU_03';78.900000;0.091215;0.165904;-0.138088
'Test_HU_03';79.000000;0.089026;0.168152;-0.135514
'Test_HU_03';79.100000;0.087171;0.169808;-0.133369
'Test_HU_03';79.200000;0.085334;0.170692;-0.131465
'Test_HU_03';79.300000;0.083688;0.171220;-0.129851
'Test_HU_03';79.400000;0.082147;0.171271;-0.128159
'Test_HU_03';79.500000;0.081100;0.171418;-0.126233
'Test_HU_03';79.600000;0.080722;0.171335;-0.124128
'Test_HU_03';79.700000;0.081030;0.171153;-0.122089
'Test_HU_03';79.800000;0.081786;0.170972;-0.120018
'Test_HU_03';79.900000;0.082988;0.170804;-0.117932
'Test_HU_03';80.000000;0.084601;0.170990;-0.115898
'Test_HU_03';80.100000;0.086584;0.171109;-0.114130
'Test_HU_03';80.200000;0.088983;0.171335;-0.112794
'Test_HU_03';80.300000;0.091665;0.171733;-0.111724
'Test_HU_03';80.400000;0.094622;0.172029;-0.111024
'Test_HU_03';80.500000;0.097833;0.172004;-0.110589
'Test_HU_03';80.600000;0.101216;0.171739;-0.110397
'Test_HU_03';80.700000;0.104700;0.171277;-0.110467
'Test_HU_03';80.800000;0.108129;0.170541;-0.110672
'Test_HU_03';80.900000;0.111663;0.169555;-0.111192
'Test_HU_03';81.000000;0.115214;0.168322;-0.112010
'Test_HU_03';81.100000;0.118625;0.166617;-0.113068
'Test_HU_03';81.200000;0.121851;0.164546;-0.114363
'Test_HU_03';81.300000;0.124614;0.162004;-0.116024
'Test_HU_03';81.400000;0.126945;0.158768;-0.117998
'Test_HU_03';81.500000;0.129061;0.155171;-0.120282
'Test_HU_03';81.600000;0.131148;0.151336;-0.122728
'Test_HU_03';81.700000;0.133610;0.147409;-0.125621
'Test_HU_03';81.800000;0.136416;0.143614;-0.128801
'Test_HU_03';81.900000;0.139516;0.139962;-0.132270
'Test_HU_03';82.000000;0.142806;0.136827;-0.135970
'Test_HU_03';82.100000;0.146404;0.134449;-0.139819
'Test_HU_03';82.200000;0.150342;0.133126;-0.143597
'Test_HU_03';82.300000;0.154633;0.133001;-0.147027
'Test_HU_03';82.400000;0.159060;0.134000;-0.150110
'Test_HU_03';82.500000;0.163398;0.135784;-0.152561
'Test_HU_03';82.600000;0.167543;0.138119;-0.154564
'Test_HU_03';82.700000;0.170993;0.140378;-0.155976
'Test_HU_03';82.800000;0.173943;0.142394;-0.157211
'Test_HU_03';82.900000;0.176508;0.143904;-0.158258
'Test_HU_03';83.000000;0.178783;0.144947;-0.159191
'Test_HU_03';83.100000;0.180829;0.145494;-0.160241
'Test_HU_03';83.200000;0.182720;0.145771;-0.161234
'Test_HU_03';83.300000;0.184238;0.145790;-0.162112
'Test_HU_03';83.400000;0.185458;0.145701;-0.163016
'Test_HU_03';83.500000;0.186323;0.145415;-0.163880
'Test_HU_03';83.600000;0.186827;0.145002;-0.164592
'Test_HU_03';83.700000;0.186994;0.144520;-0.165000
'Test_HU_03';83.800000;0.186836;0.144173;-0.165274
'Test_HU_03';83.900000;0.186354;0.144050;-0.165467
'Test_HU_03';84.000000;0.185778;0.144360;-0.165733
'Test_HU_03';84.100000;0.185049;0.145066;-0.165896
'Test_HU_03';84.200000;0.184240;0.145846;-0.165825
'Test_HU_03';84.300000;0.183674;0.147028;-0.165694
'Test_HU_03';84.400000;0.183110;0.148486;-0.165360
'Test_HU_03';84.500000;0.182455;0.150268;-0.164939
'Test_HU_03';84.600000;0.181745;0.152300;-0.164286
'Test_HU_03';84.700000;0.181103;0.154640;-0.163200
'Test_HU_03';84.800000;0.180486;0.157573;-0.161696
'Test_HU_03';84.900000;0.179708;0.160762;-0.160178
'Test_HU_03';85.000000;0.178322;0.164194;-0.158468
'Test_HU_03';85.100000;0.176453;0.168089;-0.156756
'Test_HU_03';85.200000;0.174256;0.172183;-0.154846
'Test_HU_03';85.300000;0.172029;0.176485;-0.152950
'Test_HU_03';85.400000;0.169864;0.180898;-0.151168
'Test_HU_03';85.500000;0.167827;0.185184;-0.149563
'Test_HU_03';85.600000;0.165905;0.189212;-0.148157
'Test_HU_03';85.700000;0.163883;0.192746;-0.146795
'Test_HU_03';85.800000;0.161603;0.195674;-0.145698
'Test_HU_03';85.900000;0.159080;0.197620;-0.144709
'Test_HU_03';86.000000;0.156536;0.198439;-0.143839
'Test_HU_03';86.100000;0.154082;0.198622;-0.142926
'Test_HU_03';86.200000;0.151924;0.198135;-0.142275
'Test_HU_03';86.300000;0.149729;0.197193;-0.141843
'Test_HU_03';86.400000;0.147542;0.195938;-0.141502
'Test_HU_03';86.500000;0.145441;0.194515;-0.141318
'Test_HU_03';86.600000;0.143586;0.193139;-0.141261
'Test_HU_03';86.700000;0.141953;0.191824;-0.141148
'Test_HU_03';86.800000;0.140261;0.190730;-0.140869
'Test_HU_03';86.900000;0.138396;0.189908;-0.140217
'Test_HU_03';87.000000;0.136415;0.189074;-0.139289
'Test_HU_03';87.100000;0.134533;0.188251;-0.138355
'Test_HU_03';87.200000;0.132745;0.187339;-0.137505
'Test_HU_03';87.300000;0.131269;0.186255;-0.136883
'Test_HU_03';87.400000;0.129994;0.184853;-0.136290
'Test_HU_03';87.500000;0.129064;0.183298;-0.135772
'Test_HU_03';87.600000;0.128344;0.181755;-0.135203
'Test_HU_03';87.700000;0.128075;0.180548;-0.134556
'Test_HU_03';87.800000;0.128149;0.179640;-0.134072
'Test_HU_03';87.900000;0.128430;0.179057;-0.133606
'Test_HU_03';88.000000;0.128789;0.178847;-0.132595
'Test_HU_03';88.100000;0.129161;0.179120;-0.131425
'Test_HU_03';88.200000;0.129489;0.180044;-0.129712
'Test_HU_03';88.300000;0.129721;0.181343;-0.127687
'Test_HU_03';88.400000;0.129833;0.183022;-0.125609
'Test_HU_03';88.500000;0.129812;0.184861;-0.123530
'Test_HU_03';88.600000;0.129911;0.186747;-0.121448
'Test_HU_03';88.700000;0.130437;0.189071;-0.119400
'Test_HU_03';88.800000;0.131405;0.191800;-0.117240
'Test_HU_03';88.900000;0.132939;0.195024;-0.114875
'Test_HU_03';89.000000;0.135015;0.198802;-0.112868
'Test_HU_03';89.100000;0.137567;0.202923;-0.111299
'Test_HU_03';89.200000;0.140213;0.207329;-0.110035
'Test_HU_03';89.300000;0.142763;0.212138;-0.109159
'Test_HU_03';89.400000;0.145160;0.217178;-0.108627
'Test_HU_03';89.500000;0.147474;0.222265;-0.108434
'Test_HU_03';89.600000;0.149777;0.227274;-0.108498
'Test_HU_03';89.700000;0.152191;0.232288;-0.109130
'Test_HU_03';89.800000;0.154625;0.236995;-0.109661
'Test_HU_03';89.900000;0.157035;0.241590;-0.110262
'Test_HU_03';90.000000;0.159368;0.246085;-0.111143
'Test_HU_03';90.100000;0.161708;0.250217;-0.112394
'Test_HU_03';90.200000;0.163828;0.254041;-0.113838
'Test_HU_03';90.300000;0.165567;0.257626;-0.115299
'Test_HU_03';90.400000;0.166964;0.261101;-0.116883
'Test_HU_03';90.500000;0.168043;0.264480;-0.118791
'Test_HU_03';90.600000;0.169082;0.267684;-0.121332
'Test_HU_03';90.700000;0.170245;0.270582;-0.124635
'Test_HU_03';90.800000;0.171551;0.273064;-0.128412
'Test_HU_03';90.900000;0.172969;0.275122;-0.132585
'Test_HU_03';91.000000;0.174492;0.276902;-0.137045
'Test_HU_03';91.100000;0.176335;0.278324;-0.141740
'Test_HU_03';91.200000;0.178662;0.279409;-0.146270
'Test_HU_03';91.300000;0.181098;0.280279;-0.150144
'Test_HU_03';91.400000;0.183757;0.281011;-0.153527
'Test_HU_03';91.500000;0.186797;0.281680;-0.156529
'Test_HU_03';91.600000;0.190260;0.281719;-0.159730
'Test_HU_03';91.700000;0.193799;0.281132;-0.162918
'Test_HU_03';91.800000;0.197346;0.280107;-0.166190
'Test_HU_03';91.900000;0.200966;0.278441;-0.169448
'Test_HU_03';92.000000;0.205117;0.276359;-0.172571
'Test_HU_03';92.100000;0.209459;0.274020;-0.175256
'Test_HU_03';92.200000;0.213916;0.271048;-0.177685
'Test_HU_03';92.300000;0.218356;0.267289;-0.179944
'Test_HU_03';92.400000;0.222683;0.262836;-0.181931
'Test_HU_03';92.500000;0.226987;0.257934;-0.183662
