name;timestamp;arousal;valence;liking
'Test_CN_38';46.600000;0.218211;0.124155;-0.060935
'Test_CN_38';46.700000;0.217409;0.123678;-0.060000
'Test_CN_38';46.800000;0.216866;0.123935;-0.058801
'Test_CN_38';46.900000;0.216514;0.124742;-0.057410
'Test_CN_38';47.000000;0.216209;0.125879;-0.055877
'Test_CN_38';47.100000;0.215346;0.126941;-0.054362
'Test_CN_38';47.200000;0.214093;0.127814;-0.052813
'Test_CN_38';47.300000;0.212564;0.128452;-0.051235
'Test_CN_38';47.400000;0.210946;0.129016;-0.049672
'Test_CN_38';47.500000;0.209352;0.129514;-0.048166
'Test_CN_38';47.600000;0.207535;0.130094;-0.046718
'Test_CN_38';47.700000;0.205732;0.130685;-0.045284
'Test_CN_38';47.800000;0.204046;0.131326;-0.043873
'Test_CN_38';47.900000;0.202447;0.132126;-0.042611
'Test_CN_38';48.000000;0.200892;0.133241;-0.041505
'Test_CN_38';48.100000;0.199213;0.134521;-0.040414
'Test_CN_38';48.200000;0.197386;0.135560;-0.039240
'Test_CN_38';48.300000;0.195310;0.136447;-0.038050
'Test_CN_38';48.400000;0.192570;0.136874;-0.037188
'Test_CN_38';48.500000;0.189223;0.136674;-0.036351
'Test_CN_38';48.600000;0.185288;0.135998;-0.035565
'Test_CN_38';48.700000;0.181130;0.134998;-0.034720
'Test_CN_38';48.800000;0.176897;0.133786;-0.033977
'Test_CN_38';48.900000;0.172575;0.131840;-0.033305
'Test_CN_38';49.000000;0.168515;0.129479;-0.032768
'Test_CN_38';49.100000;0.164769;0.126785;-0.032385
'Test_CN_38';49.200000;0.161269;0.124211;-0.032131
'Test_CN_38';49.300000;0.158080;0.122059;-0.031838
'Test_CN_38';49.400000;0.155232;0.120508;-0.031490
'Test_CN_38';49.500000;0.152663;0.119852;-0.031185
'Test_CN_38';49.600000;0.150239;0.120030;-0.030903
'Test_CN_38';49.700000;0.147948;0.120790;-0.030725
'Test_CN_38';49.800000;0.145753;0.121965;-0.030654
'Test_CN_38';49.900000;0.143803;0.123462;-0.030529
'Test_CN_38';50.000000;0.142207;0.125122;-0.030452
'Test_CN_38';50.100000;0.140922;0.126937;-0.030439
'Test_CN_38';50.200000;0.139850;0.128785;-0.030534
'Test_CN_38';50.300000;0.138903;0.130438;-0.030716
'Test_CN_38';50.400000;0.137988;0.131944;-0.030904
'Test_CN_38';50.500000;0.136621;0.132984;-0.031148
'Test_CN_38';50.600000;0.134728;0.133410;-0.031686
'Test_CN_38';50.700000;0.132173;0.133100;-0.032448
'Test_CN_38';50.800000;0.129053;0.132273;-0.033233
'Test_CN_38';50.900000;0.125675;0.131234;-0.033981
'Test_CN_38';51.000000;0.122791;0.130487;-0.034783
'Test_CN_38';51.100000;0.120691;0.130413;-0.035624
'Test_CN_38';51.200000;0.119590;0.131032;-0.036385
'Test_CN_38';51.300000;0.119247;0.132564;-0.036959
'Test_CN_38';51.400000;0.119384;0.135143;-0.037294
'Test_CN_38';51.500000;0.119953;0.138364;-0.037454
'Test_CN_38';51.600000;0.120846;0.141940;-0.037401
'Test_CN_38';51.700000;0.122014;0.145626;-0.037071
'Test_CN_38';51.800000;0.123342;0.149137;-0.036545
'Test_CN_38';51.900000;0.124655;0.152177;-0.035881
'Test_CN_38';52.000000;0.125937;0.154888;-0.035156
'Test_CN_38';52.100000;0.127301;0.157288;-0.034500
'Test_CN_38';52.200000;0.128827;0.159649;-0.033954
'Test_CN_38';52.300000;0.130496;0.161847;-0.033489
'Test_CN_38';52.400000;0.132375;0.163966;-0.033033
'Test_CN_38';52.500000;0.134351;0.166178;-0.032544
'Test_CN_38';52.600000;0.136519;0.168335;-0.032075
'Test_CN_38';52.700000;0.138672;0.170692;-0.031622
'Test_CN_38';52.800000;0.140875;0.173028;-0.031094
'Test_CN_38';52.900000;0.143588;0.175801;-0.030649
'Test_CN_38';53.000000;0.146730;0.178629;-0.030209
'Test_CN_38';53.100000;0.150071;0.181280;-0.029770
'Test_CN_38';53.200000;0.153434;0.183839;-0.029491
'Test_CN_38';53.300000;0.156913;0.186303;-0.029319
'Test_CN_38';53.400000;0.160515;0.188707;-0.029230
'Test_CN_38';53.500000;0.164158;0.191054;-0.029222
'Test_CN_38';53.600000;0.167767;0.193346;-0.029259
'Test_CN_38';53.700000;0.171296;0.195599;-0.029156
'Test_CN_38';53.800000;0.175021;0.197716;-0.029022
'Test_CN_38';53.900000;0.179042;0.200019;-0.028737
'Test_CN_38';54.000000;0.183240;0.202420;-0.028217
'Test_CN_38';54.100000;0.187592;0.205159;-0.027525
'Test_CN_38';54.200000;0.192555;0.208017;-0.026668
'Test_CN_38';54.300000;0.198129;0.211067;-0.025698
'Test_CN_38';54.400000;0.204221;0.214162;-0.024705
'Test_CN_38';54.500000;0.210759;0.217203;-0.023721
'Test_CN_38';54.600000;0.217495;0.220304;-0.022845
'Test_CN_38';54.700000;0.224349;0.223570;-0.022110
'Test_CN_38';54.800000;0.231373;0.226871;-0.021420
'Test_CN_38';54.900000;0.238292;0.230162;-0.020818
'Test_CN_38';55.000000;0.244868;0.233209;-0.020263
'Test_CN_38';55.100000;0.251389;0.235801;-0.019575
'Test_CN_38';55.200000;0.257701;0.237900;-0.018873
'Test_CN_38';55.300000;0.263779;0.239475;-0.018206
'Test_CN_38';55.400000;0.269632;0.240553;-0.017548
'Test_CN_38';55.500000;0.275112;0.241251;-0.016826
'Test_CN_38';55.600000;0.280214;0.241676;-0.016091
'Test_CN_38';55.700000;0.285001;0.241923;-0.015679
'Test_CN_38';55.800000;0.289545;0.241917;-0.015383
'Test_CN_38';55.900000;0.293955;0.241584;-0.015218
'Test_CN_38';56.000000;0.298235;0.240985;-0.015208
'Test_CN_38';56.100000;0.302287;0.240163;-0.015248
'Test_CN_38';56.200000;0.306124;0.238874;-0.015391
'Test_CN_38';56.300000;0.309750;0.237214;-0.015556
'Test_CN_38';56.400000;0.313141;0.235106;-0.015846
'Test_CN_38';56.500000;0.316131;0.232593;-0.016247
'Test_CN_38';56.600000;0.318929;0.229672;-0.016724
'Test_CN_38';56.700000;0.321632;0.226355;-0.017164
'Test_CN_38';56.800000;0.323756;0.222951;-0.017616
'Test_CN_38';56.900000;0.325428;0.219563;-0.018102
'Test_CN_38';57.000000;0.326665;0.216416;-0.018610
'Test_CN_38';57.100000;0.327590;0.213755;-0.019336
'Test_CN_38';57.200000;0.328332;0.211499;-0.020290
'Test_CN_38';57.300000;0.328682;0.209380;-0.021399
'Test_CN_38';57.400000;0.328376;0.207439;-0.022579
'Test_CN_38';57.500000;0.327591;0.205531;-0.023768
'Test_CN_38';57.600000;0.326441;0.203574;-0.024921
'Test_CN_38';57.700000;0.324832;0.201758;-0.026137
'Test_CN_38';57.800000;0.322634;0.200090;-0.027225
'Test_CN_38';57.900000;0.319823;0.198585;-0.028334
'Test_CN_38';58.000000;0.316545;0.197358;-0.029359
'Test_CN_38';58.100000;0.312773;0.196118;-0.030257
'Test_CN_38';58.200000;0.308272;0.194921;-0.031005
'Test_CN_38';58.300000;0.303316;0.193593;-0.031604
'Test_CN_38';58.400000;0.297955;0.192252;-0.032098
'Test_CN_38';58.500000;0.292322;0.190916;-0.032508
'Test_CN_38';58.600000;0.286605;0.189703;-0.032857
'Test_CN_38';58.700000;0.281363;0.188517;-0.033185
'Test_CN_38';58.800000;0.276471;0.187320;-0.033435
'Test_CN_38';58.900000;0.272116;0.186197;-0.033660
'Test_CN_38';59.000000;0.268313;0.185293;-0.033901
'Test_CN_38';59.100000;0.264820;0.184441;-0.034190
'Test_CN_38';59.200000;0.261494;0.183719;-0.034500
'Test_CN_38';59.300000;0.258393;0.182996;-0.034754
'Test_CN_38';59.400000;0.255521;0.182403;-0.034966
'Test_CN_38';59.500000;0.252806;0.181753;-0.035189
'Test_CN_38';59.600000;0.250342;0.180929;-0.035449
'Test_CN_38';59.700000;0.247757;0.180130;-0.035691
'Test_CN_38';59.800000;0.244409;0.179179;-0.035914
'Test_CN_38';59.900000;0.240198;0.177993;-0.036150
'Test_CN_38';60.000000;0.235596;0.176780;-0.036425
'Test_CN_38';60.100000;0.230674;0.175389;-0.036742
'Test_CN_38';60.200000;0.225529;0.173959;-0.037140
'Test_CN_38';60.300000;0.220089;0.172337;-0.037659
'Test_CN_38';60.400000;0.214615;0.170852;-0.038214
'Test_CN_38';60.500000;0.209114;0.169513;-0.038738
'Test_CN_38';60.600000;0.203670;0.168531;-0.039211
'Test_CN_38';60.700000;0.198207;0.167788;-0.039761
'Test_CN_38';60.800000;0.192906;0.167242;-0.040462
'Test_CN_38';60.900000;0.187582;0.166863;-0.041206
'Test_CN_38';61.000000;0.182254;0.166709;-0.041986
'Test_CN_38';61.100000;0.176920;0.166189;-0.042829
'Test_CN_38';61.200000;0.171773;0.165826;-0.043468
'Test_CN_38';61.300000;0.167018;0.165757;-0.043912
'Test_CN_38';61.400000;0.163701;0.166088;-0.044101
'Test_CN_38';61.500000;0.161971;0.167003;-0.044404
'Test_CN_38';61.600000;0.161490;0.168434;-0.044656
'Test_CN_38';61.700000;0.162418;0.170188;-0.044739
'Test_CN_38';61.800000;0.164436;0.172132;-0.044846
'Test_CN_38';61.900000;0.167336;0.174044;-0.044898
'Test_CN_38';62.000000;0.171285;0.175661;-0.045139
'Test_CN_38';62.100000;0.175800;0.177236;-0.045612
'Test_CN_38';62.200000;0.180327;0.178578;-0.045986
'Test_CN_38';62.300000;0.184528;0.179638;-0.046731
'Test_CN_38';62.400000;0.188472;0.180561;-0.047659
'Test_CN_38';62.500000;0.192199;0.181343;-0.048857
'Test_CN_38';62.600000;0.195610;0.182096;-0.050222
'Test_CN_38';62.700000;0.198571;0.182870;-0.051719
'Test_CN_38';62.800000;0.201098;0.183725;-0.053274
'Test_CN_38';62.900000;0.203227;0.184709;-0.054901
'Test_CN_38';63.000000;0.204891;0.185650;-0.056367
'Test_CN_38';63.100000;0.206096;0.186469;-0.057696
'Test_CN_38';63.200000;0.206967;0.187046;-0.058890
'Test_CN_38';63.300000;0.207396;0.187495;-0.059804
'Test_CN_38';63.400000;0.207527;0.187661;-0.060436
'Test_CN_38';63.500000;0.207486;0.187631;-0.060857
'Test_CN_38';63.600000;0.206977;0.187203;-0.061151
'Test_CN_38';63.700000;0.206035;0.186323;-0.061463
'Test_CN_38';63.800000;0.204881;0.185219;-0.061835
'Test_CN_38';63.900000;0.203322;0.184121;-0.062177
'Test_CN_38';64.000000;0.201270;0.183192;-0.062543
'Test_CN_38';64.100000;0.198817;0.182473;-0.063005
'Test_CN_38';64.200000;0.196043;0.181915;-0.063583
'Test_CN_38';64.300000;0.193103;0.181498;-0.064289
'Test_CN_38';64.400000;0.190112;0.181329;-0.064978
'Test_CN_38';64.500000;0.187186;0.181370;-0.065664
'Test_CN_38';64.600000;0.184272;0.181428;-0.066415
'Test_CN_38';64.700000;0.181393;0.181446;-0.067250
'Test_CN_38';64.800000;0.178535;0.181179;-0.068315
'Test_CN_38';64.900000;0.175709;0.180542;-0.069600
'Test_CN_38';65.000000;0.172806;0.179533;-0.070886
'Test_CN_38';65.100000;0.169955;0.178371;-0.071952
'Test_CN_38';65.200000;0.167215;0.176949;-0.072729
'Test_CN_38';65.300000;0.164240;0.175174;-0.073475
'Test_CN_38';65.400000;0.161179;0.173009;-0.074173
'Test_CN_38';65.500000;0.158406;0.170402;-0.074895
'Test_CN_38';65.600000;0.156023;0.167514;-0.075528
'Test_CN_38';65.700000;0.153914;0.164425;-0.076130
'Test_CN_38';65.800000;0.151976;0.161237;-0.076733
'Test_CN_38';65.900000;0.150405;0.158178;-0.077452
'Test_CN_38';66.000000;0.148548;0.155270;-0.078096
'Test_CN_38';66.100000;0.146572;0.152520;-0.078827
'Test_CN_38';66.200000;0.144610;0.149896;-0.079558
'Test_CN_38';66.300000;0.142734;0.147393;-0.080204
'Test_CN_38';66.400000;0.140865;0.145219;-0.080794
'Test_CN_38';66.500000;0.138970;0.143324;-0.081301
'Test_CN_38';66.600000;0.136924;0.141728;-0.081653
'Test_CN_38';66.700000;0.134817;0.140511;-0.081875
'Test_CN_38';66.800000;0.132692;0.139612;-0.082053
'Test_CN_38';66.900000;0.130755;0.138856;-0.082163
'Test_CN_38';67.000000;0.129101;0.138141;-0.082154
'Test_CN_38';67.100000;0.127699;0.137537;-0.082022
'Test_CN_38';67.200000;0.126777;0.137124;-0.081679
'Test_CN_38';67.300000;0.126465;0.136956;-0.081255
'Test_CN_38';67.400000;0.126682;0.137113;-0.080664
'Test_CN_38';67.500000;0.127174;0.137586;-0.079973
'Test_CN_38';67.600000;0.127738;0.138349;-0.079130
'Test_CN_38';67.700000;0.128370;0.139243;-0.078297
'Test_CN_38';67.800000;0.128635;0.140341;-0.077367
'Test_CN_38';67.900000;0.128634;0.141788;-0.076447
'Test_CN_38';68.000000;0.128541;0.143437;-0.075571
'Test_CN_38';68.100000;0.128401;0.145228;-0.074376
'Test_CN_38';68.200000;0.128361;0.147291;-0.072784
'Test_CN_38';68.300000;0.128648;0.149474;-0.070904
'Test_CN_38';68.400000;0.129053;0.151678;-0.069203
'Test_CN_38';68.500000;0.129708;0.153794;-0.067747
'Test_CN_38';68.600000;0.130846;0.155766;-0.066592
'Test_CN_38';68.700000;0.132708;0.157362;-0.065666
'Test_CN_38';68.800000;0.135348;0.158802;-0.064819
'Test_CN_38';68.900000;0.138800;0.160340;-0.064027
'Test_CN_38';69.000000;0.143044;0.161948;-0.062913
'Test_CN_38';69.100000;0.147806;0.163771;-0.061668
'Test_CN_38';69.200000;0.152944;0.165768;-0.060315
'Test_CN_38';69.300000;0.158364;0.167974;-0.058920
'Test_CN_38';69.400000;0.163688;0.170489;-0.057669
'Test_CN_38';69.500000;0.168618;0.173162;-0.056572
'Test_CN_38';69.600000;0.173241;0.175937;-0.055643
'Test_CN_38';69.700000;0.177489;0.178697;-0.054817
'Test_CN_38';69.800000;0.181465;0.181508;-0.054150
'Test_CN_38';69.900000;0.185044;0.184382;-0.053624
'Test_CN_38';70.000000;0.188247;0.187008;-0.053217
'Test_CN_38';70.100000;0.191169;0.189628;-0.052810
'Test_CN_38';70.200000;0.194340;0.192486;-0.052237
'Test_CN_38';70.300000;0.197750;0.195404;-0.051527
'Test_CN_38';70.400000;0.201532;0.198369;-0.050695
'Test_CN_38';70.500000;0.205524;0.201434;-0.049768
'Test_CN_38';70.600000;0.209627;0.204481;-0.048792
'Test_CN_38';70.700000;0.213723;0.207474;-0.047786
'Test_CN_38';70.800000;0.217767;0.210211;-0.046737
'Test_CN_38';70.900000;0.221646;0.212662;-0.045727
'Test_CN_38';71.000000;0.225246;0.214896;-0.044698
'Test_CN_38';71.100000;0.228499;0.216816;-0.043692
'Test_CN_38';71.200000;0.231546;0.218277;-0.042432
'Test_CN_38';71.300000;0.234257;0.219399;-0.040958
'Test_CN_38';71.400000;0.236898;0.220191;-0.039366
'Test_CN_38';71.500000;0.239516;0.220868;-0.037691
'Test_CN_38';71.600000;0.241989;0.221530;-0.035919
'Test_CN_38';71.700000;0.244415;0.222298;-0.033865
'Test_CN_38';71.800000;0.247184;0.223405;-0.031741
'Test_CN_38';71.900000;0.250379;0.224552;-0.029403
'Test_CN_38';72.000000;0.254072;0.225920;-0.027051
'Test_CN_38';72.100000;0.258205;0.227793;-0.024892
'Test_CN_38';72.200000;0.262486;0.230076;-0.022945
'Test_CN_38';72.300000;0.266779;0.232629;-0.021107
'Test_CN_38';72.400000;0.271096;0.235304;-0.019179
'Test_CN_38';72.500000;0.275509;0.237765;-0.017149
'Test_CN_38';72.600000;0.279696;0.239585;-0.015248
'Test_CN_38';72.700000;0.283417;0.240798;-0.013226
'Test_CN_38';72.800000;0.286315;0.241197;-0.010967
'Test_CN_38';72.900000;0.288326;0.240690;-0.008640
'Test_CN_38';73.000000;0.288822;0.239762;-0.007018
'Test_CN_38';73.100000;0.288051;0.238428;-0.006104
'Test_CN_38';73.200000;0.286323;0.236811;-0.005812
'Test_CN_38';73.300000;0.284037;0.235035;-0.005757
'Test_CN_38';73.400000;0.281271;0.233152;-0.005785
'Test_CN_38';73.500000;0.278118;0.231046;-0.005743
'Test_CN_38';73.600000;0.274687;0.228803;-0.005516
'Test_CN_38';73.700000;0.270775;0.226551;-0.005208
'Test_CN_38';73.800000;0.266451;0.224354;-0.004983
'Test_CN_38';73.900000;0.261931;0.222201;-0.004826
'Test_CN_38';74.000000;0.257382;0.220083;-0.004718
'Test_CN_38';74.100000;0.252766;0.217889;-0.004779
'Test_CN_38';74.200000;0.247757;0.215559;-0.005015
'Test_CN_38';74.300000;0.242290;0.213139;-0.005427
'Test_CN_38';74.400000;0.236199;0.210818;-0.006099
'Test_CN_38';74.500000;0.229345;0.208533;-0.006910
'Test_CN_38';74.600000;0.221853;0.206294;-0.007830
'Test_CN_38';74.700000;0.213951;0.204129;-0.008907
'Test_CN_38';74.800000;0.205953;0.202365;-0.010128
'Test_CN_38';74.900000;0.198401;0.201111;-0.011450
'Test_CN_38';75.000000;0.191406;0.200211;-0.012929
'Test_CN_38';75.100000;0.185027;0.199555;-0.014473
'Test_CN_38';75.200000;0.179554;0.199263;-0.016093
'Test_CN_38';75.300000;0.174851;0.199249;-0.017706
'Test_CN_38';75.400000;0.170813;0.199348;-0.019357
'Test_CN_38';75.500000;0.167268;0.199465;-0.020953
'Test_CN_38';75.600000;0.164116;0.199674;-0.022412
'Test_CN_38';75.700000;0.161312;0.200128;-0.023959
'Test_CN_38';75.800000;0.158544;0.200612;-0.025563
'Test_CN_38';75.900000;0.155846;0.201313;-0.027365
'Test_CN_38';76.000000;0.153317;0.201759;-0.029271
'Test_CN_38';76.100000;0.150861;0.201594;-0.031239
'Test_CN_38';76.200000;0.148673;0.201152;-0.032743
'Test_CN_38';76.300000;0.147134;0.200763;-0.034139
'Test_CN_38';76.400000;0.145928;0.200565;-0.035620
'Test_CN_38';76.500000;0.144961;0.200410;-0.037216
'Test_CN_38';76.600000;0.144185;0.200742;-0.039015
'Test_CN_38';76.700000;0.143410;0.201584;-0.040966
'Test_CN_38';76.800000;0.142755;0.203028;-0.043106
'Test_CN_38';76.900000;0.142242;0.205003;-0.045427
'Test_CN_38';77.000000;0.141851;0.207288;-0.048010
'Test_CN_38';77.100000;0.141237;0.209756;-0.050622
'Test_CN_38';77.200000;0.139744;0.212285;-0.053295
'Test_CN_38';77.300000;0.137451;0.214682;-0.056150
'Test_CN_38';77.400000;0.134726;0.216870;-0.059123
'Test_CN_38';77.500000;0.131916;0.218819;-0.062195
'Test_CN_38';77.600000;0.129045;0.220334;-0.065128
'Test_CN_38';77.700000;0.126389;0.221367;-0.067845
'Test_CN_38';77.800000;0.123969;0.221770;-0.070602
'Test_CN_38';77.900000;0.122145;0.221916;-0.073067
'Test_CN_38';78.000000;0.120942;0.222282;-0.075420
'Test_CN_38';78.100000;0.120107;0.222928;-0.077743
'Test_CN_38';78.200000;0.119658;0.223570;-0.079878
'Test_CN_38';78.300000;0.119598;0.224150;-0.081800
'Test_CN_38';78.400000;0.119817;0.224668;-0.083562
'Test_CN_38';78.500000;0.120248;0.225078;-0.085194
'Test_CN_38';78.600000;0.120821;0.225325;-0.086682
'Test_CN_38';78.700000;0.121757;0.225100;-0.087916
'Test_CN_38';78.800000;0.122646;0.224252;-0.089000
'Test_CN_38';78.900000;0.123539;0.223094;-0.089989
'Test_CN_38';79.000000;0.124450;0.221750;-0.090750
'Test_CN_38';79.100000;0.125350;0.220256;-0.091424
'Test_CN_38';79.200000;0.126204;0.218605;-0.091996
'Test_CN_38';79.300000;0.126910;0.217143;-0.092553
'Test_CN_38';79.400000;0.127676;0.215872;-0.093442
'Test_CN_38';79.500000;0.128490;0.214721;-0.094394
'Test_CN_38';79.600000;0.129285;0.213695;-0.095517
'Test_CN_38';79.700000;0.130082;0.212846;-0.096458
'Test_CN_38';79.800000;0.130885;0.211974;-0.097166
'Test_CN_38';79.900000;0.131703;0.211052;-0.097653
'Test_CN_38';80.000000;0.132512;0.210080;-0.097978
'Test_CN_38';80.100000;0.133317;0.209275;-0.098048
'Test_CN_38';80.200000;0.134150;0.208593;-0.097961
'Test_CN_38';80.300000;0.135025;0.207999;-0.097723
'Test_CN_38';80.400000;0.135861;0.207394;-0.097375
'Test_CN_38';80.500000;0.136696;0.206716;-0.096952
'Test_CN_38';80.600000;0.137590;0.206060;-0.096427
'Test_CN_38';80.700000;0.138393;0.205301;-0.095872
'Test_CN_38';80.800000;0.139184;0.204083;-0.095476
'Test_CN_38';80.900000;0.139978;0.202814;-0.095382
'Test_CN_38';81.000000;0.140643;0.201433;-0.095344
'Test_CN_38';81.100000;0.141159;0.199896;-0.095251
'Test_CN_38';81.200000;0.141586;0.198459;-0.094787
'Test_CN_38';81.300000;0.142054;0.196647;-0.094215
'Test_CN_38';81.400000;0.142445;0.194284;-0.093546
'Test_CN_38';81.500000;0.142724;0.191263;-0.092808
'Test_CN_38';81.600000;0.142983;0.187766;-0.092333
'Test_CN_38';81.700000;0.143537;0.184154;-0.092037
'Test_CN_38';81.800000;0.144441;0.181213;-0.091559
'Test_CN_38';81.900000;0.145735;0.178887;-0.091305
'Test_CN_38';82.000000;0.147365;0.177253;-0.091406
'Test_CN_38';82.100000;0.149091;0.175929;-0.091837
'Test_CN_38';82.200000;0.150970;0.175155;-0.092800
'Test_CN_38';82.300000;0.152908;0.174445;-0.094201
'Test_CN_38';82.400000;0.154833;0.173823;-0.095866
'Test_CN_38';82.500000;0.156671;0.173329;-0.097586
'Test_CN_38';82.600000;0.158366;0.173216;-0.099192
'Test_CN_38';82.700000;0.159713;0.173579;-0.100733
'Test_CN_38';82.800000;0.160905;0.174421;-0.102388
'Test_CN_38';82.900000;0.162089;0.175507;-0.104151
'Test_CN_38';83.000000;0.163260;0.176690;-0.106063
'Test_CN_38';83.100000;0.164538;0.177599;-0.108471
'Test_CN_38';83.200000;0.165919;0.178326;-0.111049
'Test_CN_38';83.300000;0.167568;0.178734;-0.113716
'Test_CN_38';83.400000;0.169211;0.178662;-0.116308
'Test_CN_38';83.500000;0.170607;0.178194;-0.119110
'Test_CN_38';83.600000;0.171634;0.177355;-0.121844
'Test_CN_38';83.700000;0.172294;0.176153;-0.124536
'Test_CN_38';83.800000;0.172947;0.174779;-0.127167
'Test_CN_38';83.900000;0.173721;0.173443;-0.129594
'Test_CN_38';84.000000;0.174620;0.172096;-0.131981
'Test_CN_38';84.100000;0.175573;0.170775;-0.134289
'Test_CN_38';84.200000;0.176505;0.169295;-0.136830
'Test_CN_38';84.300000;0.177341;0.167531;-0.139445
'Test_CN_38';84.400000;0.178049;0.165670;-0.141946
'Test_CN_38';84.500000;0.178860;0.164108;-0.144513
'Test_CN_38';84.600000;0.179515;0.162888;-0.146757
'Test_CN_38';84.700000;0.180016;0.161811;-0.148797
'Test_CN_38';84.800000;0.180406;0.161116;-0.150712
'Test_CN_38';84.900000;0.180692;0.160296;-0.152324
'Test_CN_38';85.000000;0.181092;0.159447;-0.153771
'Test_CN_38';85.100000;0.181643;0.158843;-0.155055
'Test_CN_38';85.200000;0.182057;0.158315;-0.156463
'Test_CN_38';85.300000;0.182380;0.157750;-0.157972
'Test_CN_38';85.400000;0.182818;0.157111;-0.159289
'Test_CN_38';85.500000;0.183280;0.156507;-0.160505
'Test_CN_38';85.600000;0.183048;0.155866;-0.161882
'Test_CN_38';85.700000;0.182229;0.155025;-0.163299
'Test_CN_38';85.800000;0.180950;0.153827;-0.164470
'Test_CN_38';85.900000;0.178937;0.152266;-0.165531
'Test_CN_38';86.000000;0.176567;0.150435;-0.166274
'Test_CN_38';86.100000;0.174054;0.148620;-0.166813
'Test_CN_38';86.200000;0.171454;0.146810;-0.166830
'Test_CN_38';86.300000;0.168790;0.145255;-0.166303
'Test_CN_38';86.400000;0.166370;0.144185;-0.165475
'Test_CN_38';86.500000;0.164326;0.143520;-0.164360
'Test_CN_38';86.600000;0.162559;0.143111;-0.163054
'Test_CN_38';86.700000;0.161235;0.142995;-0.161681
'Test_CN_38';86.800000;0.160086;0.142960;-0.159870
'Test_CN_38';86.900000;0.159276;0.142849;-0.157796
'Test_CN_38';87.000000;0.158696;0.142580;-0.155393
'Test_CN_38';87.100000;0.158218;0.142367;-0.152382
'Test_CN_38';87.200000;0.157960;0.142372;-0.149071
'Test_CN_38';87.300000;0.157740;0.142480;-0.145399
'Test_CN_38';87.400000;0.157251;0.142462;-0.141382
'Test_CN_38';87.500000;0.156666;0.142315;-0.137210
'Test_CN_38';87.600000;0.156110;0.141977;-0.132983
'Test_CN_38';87.700000;0.155366;0.141578;-0.128816
'Test_CN_38';87.800000;0.153781;0.141315;-0.124970
'Test_CN_38';87.900000;0.151210;0.141166;-0.121313
'Test_CN_38';88.000000;0.147669;0.140913;-0.117613
'Test_CN_38';88.100000;0.143629;0.140807;-0.114147
'Test_CN_38';88.200000;0.139268;0.140921;-0.110474
'Test_CN_38';88.300000;0.134813;0.141386;-0.106981
'Test_CN_38';88.400000;0.130235;0.142213;-0.103662
'Test_CN_38';88.500000;0.125656;0.143447;-0.100557
'Test_CN_38';88.600000;0.121260;0.145430;-0.097900
'Test_CN_38';88.700000;0.117590;0.147970;-0.095538
'Test_CN_38';88.800000;0.114474;0.151091;-0.093501
'Test_CN_38';88.900000;0.111768;0.154621;-0.091804
'Test_CN_38';89.000000;0.109184;0.158668;-0.090345
'Test_CN_38';89.100000;0.106464;0.162856;-0.088915
'Test_CN_38';89.200000;0.103618;0.166915;-0.087976
'Test_CN_38';89.300000;0.100843;0.171064;-0.087441
'Test_CN_38';89.400000;0.097938;0.175515;-0.087261
'Test_CN_38';89.500000;0.095107;0.180199;-0.087469
'Test_CN_38';89.600000;0.092706;0.184936;-0.087911
'Test_CN_38';89.700000;0.090709;0.189731;-0.088219
'Test_CN_38';89.800000;0.088925;0.194375;-0.088209
'Test_CN_38';89.900000;0.087292;0.198788;-0.087880
'Test_CN_38';90.000000;0.085954;0.202881;-0.086993
'Test_CN_38';90.100000;0.084886;0.206519;-0.085796
'Test_CN_38';90.200000;0.084038;0.209755;-0.084490
'Test_CN_38';90.300000;0.083516;0.212637;-0.083108
'Test_CN_38';90.400000;0.083150;0.215051;-0.081479
'Test_CN_38';90.500000;0.082810;0.217122;-0.079751
'Test_CN_38';90.600000;0.082717;0.218813;-0.077877
'Test_CN_38';90.700000;0.082873;0.219903;-0.075835
'Test_CN_38';90.800000;0.083310;0.220408;-0.073937
'Test_CN_38';90.900000;0.083890;0.221040;-0.072162
'Test_CN_38';91.000000;0.084543;0.221958;-0.070468
'Test_CN_38';91.100000;0.085537;0.223185;-0.068840
'Test_CN_38';91.200000;0.086631;0.224571;-0.067560
'Test_CN_38';91.300000;0.087689;0.226170;-0.066477
'Test_CN_38';91.400000;0.088570;0.228010;-0.065596
'Test_CN_38';91.500000;0.089015;0.230096;-0.064926
'Test_CN_38';91.600000;0.089144;0.232432;-0.064430
'Test_CN_38';91.700000;0.089145;0.234845;-0.064032
'Test_CN_38';91.800000;0.089030;0.237291;-0.063645
'Test_CN_38';91.900000;0.088755;0.239493;-0.063296
'Test_CN_38';92.000000;0.088185;0.241367;-0.062691
'Test_CN_38';92.100000;0.087227;0.242901;-0.061760
'Test_CN_38';92.200000;0.085912;0.244021;-0.060588
'Test_CN_38';92.300000;0.084411;0.244950;-0.059359
'Test_CN_38';92.400000;0.082918;0.245763;-0.058024
'Test_CN_38';92.500000;0.081473;0.246515;-0.056658
'Test_CN_38';92.600000;0.080114;0.247249;-0.055260
'Test_CN_38';92.700000;0.078902;0.247974;-0.053908
'Test_CN_38';92.800000;0.078242;0.248827;-0.052388
'Test_CN_38';92.900000;0.078373;0.249580;-0.050908
'Test_CN_38';93.000000;0.079305;0.250066;-0.049687
'Test_CN_38';93.100000;0.081315;0.250614;-0.048764
